 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 332	  85.05344	 -68.11528	  116.07002	  116.5368
 332	  85.05344	 -68.11528	  116.07002	  116.5368
 331	  85.26761	 -68.35361	  115.9053	  116.37212
 333	  85.37518	 -68.08828	  115.93709	  116.4039
 334	  84.02794	 -68.54248	  116.42042	  116.88709
 335	  84.43323	 -68.4763	  116.25025	  116.71697
 336	  84.15109	 -68.2612	  116.45355	  116.92022
 336	  84.15109	 -68.2612	  116.45355	  116.92022
 335	  84.43323	 -68.4763	  116.25025	  116.71697
 337	  84.55801	 -68.18325	  116.2807	  116.74741
 338	  83.52962	 -68.57668	  116.7549	  117.22148
 339	  84.02794	 -68.54248	  116.42042	  116.88709
 340	  83.71741	 -68.23669	  116.74436	  117.21094
 340	  83.71741	 -68.23669	  116.74436	  117.21094
 339	  84.02794	 -68.54248	  116.42042	  116.88709
 341	  84.15109	 -68.2612	  116.45355	  116.92022
 342	  85.69794	 -65.41992	  117.78482	  118.25111
 343	  86.84003	 -64.43596	  118.04742	  118.51363
 344	  85.61861	 -65.64858	  117.86822	  118.33447
 344	  85.61861	 -65.64858	  117.86822	  118.33447
 343	  86.84003	 -64.43596	  118.04742	  118.51363
 345	  86.85811	 -64.51784	  118.16513	  118.6313
 346	  87.92286	 -63.97157	  117.83311	  118.29938
 347	  88.07116	 -63.94567	  117.89928	  118.36553
 348	  87.23586	 -64.19134	  118.02931	  118.49553
 348	  87.23586	 -64.19134	  118.02931	  118.49553
 347	  88.07116	 -63.94567	  117.89928	  118.36553
 349	  87.30379	 -64.23727	  118.13326	  118.59943
 350	  88.33092	 -63.98651	  117.6652	  118.13152
 351	  88.47679	 -63.97601	  117.73387	  118.20017
 352	  87.92286	 -63.97157	  117.83311	  118.29938
 352	  87.92286	 -63.97157	  117.83311	  118.29938
 351	  88.47679	 -63.97601	  117.73387	  118.20017
 353	  88.07116	 -63.94567	  117.89928	  118.36553
 354	  89.17452	 -64.07216	  117.34127	  117.80768
 355	  89.31564	 -64.07444	  117.40131	  117.86771
 356	  88.84268	 -64.0282	  117.46661	  117.93299
 356	  88.84268	 -64.0282	  117.46661	  117.93299
 355	  89.31564	 -64.07444	  117.40131	  117.86771
 357	  88.99439	 -64.01112	  117.53116	  117.99751
 358	  91.87841	 -63.27785	  116.13982	  116.60658
 359	  91.38759	 -63.73673	  116.44221	  116.90888
 360	  91.56342	 -63.11974	  116.10701	  116.57377
 360	  91.56342	 -63.11974	  116.10701	  116.57377
 359	  91.38759	 -63.73673	  116.44221	  116.90888
 361	  91.02955	 -63.59684	  116.44154	  116.9082
 362	  92.4563	 -63.18036	  115.91586	  116.38268
 363	  91.87841	 -63.27785	  116.13982	  116.60658
 364	  92.09905	 -63.00032	  115.90352	  116.37034
 364	  92.09905	 -63.00032	  115.90352	  116.37034
 363	  91.87841	 -63.27785	  116.13982	  116.60658
 365	  91.56342	 -63.11974	  116.10701	  116.57377
 366	  96.82494	 -66.16251	  114.7709	  115.23804
 367	  96.89105	 -66.76685	  114.8633	  115.33041
 368	  96.36207	 -65.91878	  114.92337	  115.39046
 368	  96.36207	 -65.91878	  114.92337	  115.39046
 367	  96.89105	 -66.76685	  114.8633	  115.33041
 369	  96.44508	 -66.72244	  115.02897	  115.49604
 370	  96.80352	 -65.65488	  114.69583	  115.16299
 371	  96.24107	 -65.11343	  114.83302	  115.30016
 372	  96.64011	 -64.99846	  114.61982	  115.08701
 372	  96.64011	 -64.99846	  114.61982	  115.08701
 371	  96.24107	 -65.11343	  114.83302	  115.30016
 373	  96.01076	 -64.24685	  114.74239	  115.20954
 374	  96.64011	 -64.99846	  114.61982	  115.08701
 375	  96.01076	 -64.24685	  114.74239	  115.20954
 376	  96.41657	 -64.71461	  114.54742	  115.01463
 376	  96.41657	 -64.71461	  114.54742	  115.01463
 375	  96.01076	 -64.24685	  114.74239	  115.20954
 377	  95.8204	 -64.00661	  114.66436	  115.13153
 378	  92.69512	 -67.36124	  113.08317	  113.5508
 379	  92.79696	 -66.89124	  113.1377	  113.60532
 380	  92.17549	 -66.66502	  113.25301	  113.72059
 380	  92.17549	 -66.66502	  113.25301	  113.72059
 379	  92.79696	 -66.89124	  113.1377	  113.60532
 381	  92.29881	 -66.22991	  113.29677	  113.76433
 382	  92.65397	 -68.1344	  113.07962	  113.54725
 383	  92.69512	 -67.36124	  113.08317	  113.5508
 384	  92.15769	 -67.67543	  113.24724	  113.71482
 384	  92.15769	 -67.67543	  113.24724	  113.71482
 383	  92.69512	 -67.36124	  113.08317	  113.5508
 385	  92.17549	 -66.66502	  113.25301	  113.72059
 386	  92.01263	 -69.51951	  113.30917	  113.77674
 387	  92.47628	 -69.43374	  113.14556	  113.61317
 388	  92.11725	 -68.58436	  113.27541	  113.74298
 388	  92.11725	 -68.58436	  113.27541	  113.74298
 387	  92.47628	 -69.43374	  113.14556	  113.61317
 389	  92.57412	 -68.71728	  113.1161	  113.58372
 390	  91.96366	 -70.01189	  113.34286	  113.81042
 391	  92.43874	 -69.82635	  113.15567	  113.62328
 392	  92.01263	 -69.51951	  113.30917	  113.77674
 392	  92.01263	 -69.51951	  113.30917	  113.77674
 391	  92.43874	 -69.82635	  113.15567	  113.62328
 393	  92.47628	 -69.43374	  113.14556	  113.61317
 394	  96.45132	 -67.24506	  115.09226	  115.55931
 395	  96.92422	 -67.17827	  114.90493	  115.37204
 396	  95.44126	 -67.86031	  114.69954	  115.1667
 396	  95.44126	 -67.86031	  114.69954	  115.1667
 395	  96.92422	 -67.17827	  114.90493	  115.37204
 397	  95.91234	 -67.76545	  114.51032	  114.97754
 398	  96.47526	 -67.15376	  115.09267	  115.55973
 399	  96.44508	 -66.72244	  115.02897	  115.49604
 400	  96.94393	 -67.10161	  114.90826	  115.37537
 400	  96.94393	 -67.10161	  114.90826	  115.37537
 399	  96.44508	 -66.72244	  115.02897	  115.49604
 401	  96.89105	 -66.76685	  114.8633	  115.33041
 402	  90.14403	 -65.73831	  117.46521	  117.93159
 403	  90.37065	 -66.38258	  117.43256	  117.89895
 404	  89.15108	 -66.73241	  117.0959	  117.56238
 404	  89.15108	 -66.73241	  117.0959	  117.56238
 403	  90.37065	 -66.38258	  117.43256	  117.89895
 405	  89.39387	 -67.34861	  117.06879	  117.53528
 406	  85.35495	 -69.77113	  115.89063	  116.35746
 407	  85.76559	 -70.21854	  115.82298	  116.28982
 408	  85.43208	 -69.36818	  115.83975	  116.30659
 408	  85.43208	 -69.36818	  115.83975	  116.30659
 407	  85.76559	 -70.21854	  115.82298	  116.28982
 409	  85.91	 -69.92803	  115.74693	  116.2138
 410	  85.43208	 -69.36818	  115.83975	  116.30659
 411	  85.91	 -69.92803	  115.74693	  116.2138
 412	  85.55021	 -68.68403	  115.76347	  116.23032
 412	  85.55021	 -68.68403	  115.76347	  116.23032
 411	  85.91	 -69.92803	  115.74693	  116.2138
 413	  86.85789	 -68.45117	  115.2734	  115.74039
 414	  85.55021	 -68.68403	  115.76347	  116.23032
 415	  86.85789	 -68.45117	  115.2734	  115.74039
 416	  85.60283	 -68.31329	  115.7765	  116.24335
 416	  85.60283	 -68.31329	  115.7765	  116.24335
 415	  86.85789	 -68.45117	  115.2734	  115.74039
 417	  86.88331	 -68.2001	  115.29321	  115.7602
 418	  85.69748	 -68.05909	  115.80437	  116.27122
 419	  85.60283	 -68.31329	  115.7765	  116.24335
 420	  86.747	 -67.9226	  115.42776	  115.89471
 420	  86.747	 -67.9226	  115.42776	  115.89471
 419	  85.60283	 -68.31329	  115.7765	  116.24335
 421	  86.88331	 -68.2001	  115.29321	  115.7602
 422	  90.45993	 -64.31763	  116.81485	  117.28141
 423	  89.50668	 -64.11422	  117.21603	  117.68248
 424	  89.06276	 -65.35898	  116.39212	  116.8588
 424	  89.06276	 -65.35898	  116.39212	  116.8588
 423	  89.50668	 -64.11422	  117.21603	  117.68248
 425	  88.22562	 -65.34993	  116.73798	  117.20457
 426	  90.8699	 -64.39416	  116.78541	  117.25198
 427	  89.63713	 -64.13544	  117.27151	  117.73795
 428	  90.45993	 -64.31763	  116.81485	  117.28141
 428	  90.45993	 -64.31763	  116.81485	  117.28141
 427	  89.63713	 -64.13544	  117.27151	  117.73795
 429	  89.50668	 -64.11422	  117.21603	  117.68248
 430	  90.98888	 -64.51427	  116.81985	  117.28642
 431	  89.78004	 -64.30674	  117.33093	  117.79735
 432	  90.8699	 -64.39416	  116.78541	  117.25198
 432	  90.8699	 -64.39416	  116.78541	  117.25198
 431	  89.78004	 -64.30674	  117.33093	  117.79735
 433	  89.63713	 -64.13544	  117.27151	  117.73795
 434	  90.98888	 -64.51427	  116.81985	  117.28642
 435	  90.52923	 -66.19859	  117.35111	  117.81752
 436	  90.27565	 -65.48996	  117.36775	  117.83415
 437	  90.41801	 -66.33203	  117.42966	  117.89605
 438	  90.18565	 -65.68191	  117.46184	  117.92822
 439	  90.52923	 -66.19859	  117.35111	  117.81752
 439	  90.52923	 -66.19859	  117.35111	  117.81752
 438	  90.18565	 -65.68191	  117.46184	  117.92822
 440	  90.27565	 -65.48996	  117.36775	  117.83415
 441	  88.8416	 -64.85813	  117.90736	  118.37361
 442	  89.05466	 -64.78226	  117.80441	  118.27068
 443	  87.83603	 -65.94753	  117.53716	  118.00351
 443	  87.83603	 -65.94753	  117.53716	  118.00351
 442	  89.05466	 -64.78226	  117.80441	  118.27068
 444	  88.04941	 -65.85603	  117.43357	  117.89996
 445	  84.39725	 -69.71839	  116.2785	  116.74521
 446	  84.60696	 -69.57903	  116.16848	  116.63522
 447	  84.36156	 -69.33157	  116.2737	  116.74042
 447	  84.36156	 -69.33157	  116.2737	  116.74042
 446	  84.60696	 -69.57903	  116.16848	  116.63522
 448	  84.58748	 -69.18575	  116.156	  116.62275
 449	  84.36156	 -69.33157	  116.2737	  116.74042
 450	  84.58748	 -69.18575	  116.156	  116.62275
 451	  84.38353	 -68.90483	  116.25352	  116.72024
 451	  84.38353	 -68.90483	  116.25352	  116.72024
 450	  84.58748	 -69.18575	  116.156	  116.62275
 452	  84.63063	 -68.83844	  116.1452	  116.61195
 453	  84.38353	 -68.90483	  116.25352	  116.72024
 454	  84.63063	 -68.83844	  116.1452	  116.61195
 455	  84.43323	 -68.4763	  116.25025	  116.71697
 455	  84.43323	 -68.4763	  116.25025	  116.71697
 454	  84.63063	 -68.83844	  116.1452	  116.61195
 456	  84.68289	 -68.43503	  116.14221	  116.60896
 457	  84.43323	 -68.4763	  116.25025	  116.71697
 458	  84.68289	 -68.43503	  116.14221	  116.60896
 459	  84.55801	 -68.18325	  116.2807	  116.74741
 459	  84.55801	 -68.18325	  116.2807	  116.74741
 458	  84.68289	 -68.43503	  116.14221	  116.60896
 460	  84.80553	 -68.14999	  116.17529	  116.64203
 461	  87.3157	 -65.31937	  117.0954	  117.56187
 462	  88.58667	 -64.00798	  117.56586	  118.0322
 463	  87.06252	 -65.31637	  117.19668	  117.66313
 463	  87.06252	 -65.31637	  117.19668	  117.66313
 462	  88.58667	 -64.00798	  117.56586	  118.0322
 464	  88.33092	 -63.98651	  117.6652	  118.13152
 461	  87.3157	 -65.31937	  117.0954	  117.56187
 465	  88.84268	 -64.0282	  117.46661	  117.93299
 466	  88.58667	 -64.00798	  117.56586	  118.0322
 467	  87.56918	 -65.32105	  116.99422	  117.46074
 465	  88.84268	 -64.0282	  117.46661	  117.93299
 461	  87.3157	 -65.31937	  117.0954	  117.56187
 468	  88.58667	 -64.00798	  117.56586	  118.0322
 469	  88.73544	 -63.99423	  117.63246	  118.09879
 470	  88.33092	 -63.98651	  117.6652	  118.13152
 470	  88.33092	 -63.98651	  117.6652	  118.13152
 469	  88.73544	 -63.99423	  117.63246	  118.09879
 471	  88.47679	 -63.97601	  117.73387	  118.20017
 472	  88.73544	 -63.99423	  117.63246	  118.09879
 473	  88.85047	 -64.21835	  117.6969	  118.16321
 474	  88.47679	 -63.97601	  117.73387	  118.20017
 474	  88.47679	 -63.97601	  117.73387	  118.20017
 473	  88.85047	 -64.21835	  117.6969	  118.16321
 475	  88.59296	 -64.23044	  117.79813	  118.26441
 476	  88.85047	 -64.21835	  117.6969	  118.16321
 477	  88.94704	 -64.3872	  117.75801	  118.2243
 478	  88.59296	 -64.23044	  117.79813	  118.26441
 478	  88.59296	 -64.23044	  117.79813	  118.26441
 477	  88.94704	 -64.3872	  117.75801	  118.2243
 479	  88.71321	 -64.48458	  117.86977	  118.33603
 480	  88.84541	 -64.77504	  117.91027	  118.37652
 481	  88.71321	 -64.48458	  117.86977	  118.33603
 482	  89.06255	 -64.69971	  117.80647	  118.27274
 482	  89.06255	 -64.69971	  117.80647	  118.27274
 481	  88.71321	 -64.48458	  117.86977	  118.33603
 483	  88.94704	 -64.3872	  117.75801	  118.2243
 484	  91.56138	 -71.55492	  113.648	  114.11546
 485	  91.64588	 -70.66042	  113.52089	  113.98839
 486	  91.47588	 -71.55714	  113.68778	  114.15524
 486	  91.47588	 -71.55714	  113.68778	  114.15524
 485	  91.64588	 -70.66042	  113.52089	  113.98839
 487	  91.58127	 -70.24091	  113.53128	  113.99878
 488	  95.10524	 -70.28395	  115.05206	  115.51913
 489	  96.09586	 -69.61714	  115.4443	  115.91125
 490	  95.05746	 -69.23101	  114.97371	  115.4408
 490	  95.05746	 -69.23101	  114.97371	  115.4408
 489	  96.09586	 -69.61714	  115.4443	  115.91125
 491	  96.07019	 -68.58528	  115.36614	  115.83311
 492	  95.96672	 -68.54781	  115.42205	  115.88901
 493	  96.06594	 -68.56218	  115.38862	  115.85559
 494	  96.09586	 -69.61714	  115.4443	  115.91125
 495	  97.84123	 -68.08066	  114.6398	  115.10698
 496	  97.98527	 -68.00887	  114.54117	  115.00838
 497	  98.09204	 -69.02087	  114.6116	  115.0788
 497	  98.09204	 -69.02087	  114.6116	  115.0788
 496	  97.98527	 -68.00887	  114.54117	  115.00838
 498	  98.17378	 -69.01414	  114.55495	  115.02216
 499	  97.79214	 -68.10796	  114.64363	  115.11081
 500	  98.04201	 -69.03732	  114.61456	  115.08176
 501	  96.7786	 -68.64567	  114.2465	  114.71379
 501	  96.7786	 -68.64567	  114.2465	  114.71379
 500	  98.04201	 -69.03732	  114.61456	  115.08176
 502	  97.02873	 -69.55946	  114.21709	  114.68439
 502	  97.02873	 -69.55946	  114.21709	  114.68439
 503	  98.04201	 -69.03732	  114.61456	  115.08176
 504	  97.1059	 -70.45203	  114.25233	  114.71963
 504	  97.1059	 -70.45203	  114.25233	  114.71963
 503	  98.04201	 -69.03732	  114.61456	  115.08176
 505	  98.14738	 -69.90173	  114.65031	  115.11749
 506	  93.71694	 -71.39299	  112.8096	  113.27731
 507	  93.57841	 -71.45872	  112.84515	  113.31284
 508	  93.64581	 -72.32864	  112.88887	  113.35655
 509	  96.36207	 -65.91878	  114.92337	  115.39046
 510	  96.44508	 -66.72244	  115.02897	  115.49604
 511	  96.16745	 -65.74519	  114.98108	  115.44817
 511	  96.16745	 -65.74519	  114.98108	  115.44817
 510	  96.44508	 -66.72244	  115.02897	  115.49604
 512	  96.05394	 -67.29297	  115.26124	  115.72824
 513	  96.24107	 -65.11343	  114.83302	  115.30016
 514	  95.78716	 -64.78182	  114.95052	  115.41761
 515	  96.01076	 -64.24685	  114.74239	  115.20954
 515	  96.01076	 -64.24685	  114.74239	  115.20954
 514	  95.78716	 -64.78182	  114.95052	  115.41761
 516	  95.3518	 -63.87815	  114.94117	  115.40826
 517	  96.01076	 -64.24685	  114.74239	  115.20954
 518	  95.3518	 -63.87815	  114.94117	  115.40826
 519	  95.8204	 -64.00661	  114.66436	  115.13153
 519	  95.8204	 -64.00661	  114.66436	  115.13153
 518	  95.3518	 -63.87815	  114.94117	  115.40826
 520	  95.12389	 -63.60834	  114.88696	  115.35406
 521	  95.8204	 -64.00661	  114.66436	  115.13153
 522	  95.12389	 -63.60834	  114.88696	  115.35406
 523	  93.96133	 -64.80667	  113.98844	  114.45581
 523	  93.96133	 -64.80667	  113.98844	  114.45581
 522	  95.12389	 -63.60834	  114.88696	  115.35406
 524	  93.32067	 -64.40347	  114.17828	  114.6456
 525	  92.17549	 -66.66502	  113.25301	  113.72059
 526	  92.29881	 -66.22991	  113.29677	  113.76433
 527	  91.53636	 -66.42612	  113.46514	  113.93266
 527	  91.53636	 -66.42612	  113.46514	  113.93266
 526	  92.29881	 -66.22991	  113.29677	  113.76433
 528	  91.58469	 -65.98586	  113.51821	  113.98572
 529	  92.15769	 -67.67543	  113.24724	  113.71482
 530	  92.17549	 -66.66502	  113.25301	  113.72059
 531	  91.75748	 -67.4084	  113.38943	  113.85696
 531	  91.75748	 -67.4084	  113.38943	  113.85696
 530	  92.17549	 -66.66502	  113.25301	  113.72059
 532	  91.53636	 -66.42612	  113.46514	  113.93266
 533	  91.58127	 -70.24091	  113.53128	  113.99878
 534	  92.01263	 -69.51951	  113.30917	  113.77674
 535	  91.92488	 -68.45642	  113.33582	  113.80338
 535	  91.92488	 -68.45642	  113.33582	  113.80338
 534	  92.01263	 -69.51951	  113.30917	  113.77674
 536	  92.11725	 -68.58436	  113.27541	  113.74298
 537	  91.64588	 -70.66042	  113.52089	  113.98839
 538	  91.96366	 -70.01189	  113.34286	  113.81042
 539	  91.58127	 -70.24091	  113.53128	  113.99878
 539	  91.58127	 -70.24091	  113.53128	  113.99878
 538	  91.96366	 -70.01189	  113.34286	  113.81042
 540	  92.01263	 -69.51951	  113.30917	  113.77674
 541	  96.15288	 -67.79849	  115.25706	  115.72406
 542	  96.45132	 -67.24506	  115.09226	  115.55931
 543	  95.14474	 -68.43288	  114.86597	  115.33309
 543	  95.14474	 -68.43288	  114.86597	  115.33309
 542	  96.45132	 -67.24506	  115.09226	  115.55931
 544	  95.44126	 -67.86031	  114.69954	  115.1667
 545	  96.44508	 -66.72244	  115.02897	  115.49604
 546	  96.47526	 -67.15376	  115.09267	  115.55973
 547	  96.05394	 -67.29297	  115.26124	  115.72824
 547	  96.05394	 -67.29297	  115.26124	  115.72824
 546	  96.47526	 -67.15376	  115.09267	  115.55973
 548	  96.17751	 -67.69261	  115.27421	  115.74121
 549	  93.15918	 -68.24036	  112.95939	  113.42705
 550	  93.33085	 -67.98957	  112.97093	  113.43859
 551	  92.69512	 -67.36124	  113.08317	  113.5508
 551	  92.69512	 -67.36124	  113.08317	  113.5508
 550	  93.33085	 -67.98957	  112.97093	  113.43859
 552	  92.79696	 -66.89124	  113.1377	  113.60532
 553	  93.08475	 -68.58204	  112.93996	  113.40762
 554	  93.15918	 -68.24036	  112.95939	  113.42705
 555	  92.65397	 -68.1344	  113.07962	  113.54725
 555	  92.65397	 -68.1344	  113.07962	  113.54725
 554	  93.15918	 -68.24036	  112.95939	  113.42705
 556	  92.69512	 -67.36124	  113.08317	  113.5508
 557	  92.47628	 -69.43374	  113.14556	  113.61317
 558	  93.0282	 -69.66233	  112.95481	  113.42248
 559	  92.57412	 -68.71728	  113.1161	  113.58372
 559	  92.57412	 -68.71728	  113.1161	  113.58372
 558	  93.0282	 -69.66233	  112.95481	  113.42248
 560	  93.15335	 -69.11642	  112.93195	  113.39963
 561	  92.43874	 -69.82635	  113.15567	  113.62328
 562	  92.9434	 -70.00509	  112.97757	  113.44522
 563	  92.47628	 -69.43374	  113.14556	  113.61317
 563	  92.47628	 -69.43374	  113.14556	  113.61317
 562	  92.9434	 -70.00509	  112.97757	  113.44522
 564	  93.0282	 -69.66233	  112.95481	  113.42248
 565	  96.92422	 -67.17827	  114.90493	  115.37204
 566	  97.42585	 -67.48027	  114.73694	  115.20409
 567	  95.91234	 -67.76545	  114.51032	  114.97754
 567	  95.91234	 -67.76545	  114.51032	  114.97754
 566	  97.42585	 -67.48027	  114.73694	  115.20409
 568	  96.41266	 -68.03846	  114.34068	  114.80794
 569	  96.94393	 -67.10161	  114.90826	  115.37537
 570	  96.89105	 -66.76685	  114.8633	  115.33041
 571	  97.45417	 -67.41194	  114.73756	  115.20471
 571	  97.45417	 -67.41194	  114.73756	  115.20471
 570	  96.89105	 -66.76685	  114.8633	  115.33041
 572	  97.44958	 -67.13528	  114.68067	  115.14784
 573	  97.44958	 -67.13528	  114.68067	  115.14784
 574	  96.89105	 -66.76685	  114.8633	  115.33041
 575	  97.40984	 -66.70055	  114.59436	  115.06155
 575	  97.40984	 -66.70055	  114.59436	  115.06155
 574	  96.89105	 -66.76685	  114.8633	  115.33041
 576	  96.82494	 -66.16251	  114.7709	  115.23804
 577	  97.2802	 -66.18233	  114.57805	  115.04525
 578	  96.80352	 -65.65488	  114.69583	  115.16299
 579	  97.19236	 -65.93328	  114.53426	  115.00146
 579	  97.19236	 -65.93328	  114.53426	  115.00146
 578	  96.80352	 -65.65488	  114.69583	  115.16299
 580	  96.64011	 -64.99846	  114.61982	  115.08701
 581	  97.19236	 -65.93328	  114.53426	  115.00146
 582	  96.64011	 -64.99846	  114.61982	  115.08701
 583	  97.10873	 -65.84212	  114.44672	  114.91396
 583	  97.10873	 -65.84212	  114.44672	  114.91396
 582	  96.64011	 -64.99846	  114.61982	  115.08701
 584	  96.41657	 -64.71461	  114.54742	  115.01463
 585	  99.66422	 -68.50269	  113.82057	  114.28799
 586	  99.69345	 -69.54693	  113.86972	  114.33712
 587	  99.16525	 -68.34201	  114.1156	  114.58293
 587	  99.16525	 -68.34201	  114.1156	  114.58293
 586	  99.69345	 -69.54693	  113.86972	  114.33712
 588	  99.18494	 -69.28172	  114.17556	  114.64288
 589	  99.68807	 -69.71448	  113.66911	  114.13657
 590	  99.66106	 -68.68976	  113.62346	  114.09093
 591	  98.70374	 -70.17366	  113.18187	  113.64947
 591	  98.70374	 -70.17366	  113.18187	  113.64947
 590	  99.66106	 -68.68976	  113.62346	  114.09093
 592	  98.67667	 -69.14918	  113.1362	  113.60381
 593	  94.72115	 -71.39278	  112.41715	  112.88497
 594	  95.52962	 -71.3515	  112.22336	  112.69124
 595	  94.71902	 -70.43945	  112.36343	  112.83126
 595	  94.71902	 -70.43945	  112.36343	  112.83126
 594	  95.52962	 -71.3515	  112.22336	  112.69124
 596	  95.49861	 -70.30871	  112.17303	  112.64091
 597	  93.96133	 -64.80667	  113.98844	  114.45581
 598	  93.32067	 -64.40347	  114.17828	  114.6456
 599	  92.29881	 -66.22991	  113.29677	  113.76433
 599	  92.29881	 -66.22991	  113.29677	  113.76433
 598	  93.32067	 -64.40347	  114.17828	  114.6456
 600	  91.58469	 -65.98586	  113.51821	  113.98572
 601	  94.23933	 -68.09888	  112.60721	  113.07497
 602	  96.17539	 -66.97987	  113.36431	  113.83186
 603	  93.33085	 -67.98957	  112.97093	  113.43859
 603	  93.33085	 -67.98957	  112.97093	  113.43859
 602	  96.17539	 -66.97987	  113.36431	  113.83186
 604	  95.27029	 -66.79929	  113.6813	  114.14875
 605	  95.71732	 -68.39376	  112.2762	  112.74406
 606	  96.83986	 -68.02194	  112.626	  113.09375
 607	  95.66429	 -68.06234	  112.34523	  112.81306
 607	  95.66429	 -68.06234	  112.34523	  112.81306
 606	  96.83986	 -68.02194	  112.626	  113.09375
 608	  96.73119	 -67.61639	  112.69216	  113.1599
 609	  95.7756	 -69.10239	  112.24752	  112.71539
 610	  96.92981	 -68.62885	  112.62843	  113.09618
 611	  95.71732	 -68.39376	  112.2762	  112.74406
 611	  95.71732	 -68.39376	  112.2762	  112.74406
 610	  96.92981	 -68.62885	  112.62843	  113.09618
 612	  96.83986	 -68.02194	  112.626	  113.09375
 613	  95.78902	 -69.71656	  112.26118	  112.72905
 614	  96.01657	 -70.21418	  112.17999	  112.64787
 615	  96.96535	 -69.23427	  112.65046	  113.11821
 615	  96.96535	 -69.23427	  112.65046	  113.11821
 614	  96.01657	 -70.21418	  112.17999	  112.64787
 616	  97.25119	 -69.73479	  112.57122	  113.03899
 617	  96.04774	 -71.23614	  112.22767	  112.69554
 618	  97.27986	 -70.75822	  112.61768	  113.08543
 619	  96.01657	 -70.21418	  112.17999	  112.64787
 619	  96.01657	 -70.21418	  112.17999	  112.64787
 618	  97.27986	 -70.75822	  112.61768	  113.08543
 620	  97.25119	 -69.73479	  112.57122	  113.03899
 621	  95.82832	 -71.81992	  112.3735	  112.84134
 622	  97.00013	 -71.3385	  112.76048	  113.2282
 623	  96.04774	 -71.23614	  112.22767	  112.69554
 623	  96.04774	 -71.23614	  112.22767	  112.69554
 622	  97.00013	 -71.3385	  112.76048	  113.2282
 624	  97.27986	 -70.75822	  112.61768	  113.08543
 625	  96.06108	 -71.48438	  113.12299	  113.5906
 626	  97.00013	 -71.3385	  112.76048	  113.2282
 627	  94.56125	 -72.22471	  112.56227	  113.03004
 626	  97.00013	 -71.3385	  112.76048	  113.2282
 628	  95.82832	 -71.81992	  112.3735	  112.84134
 627	  94.56125	 -72.22471	  112.56227	  113.03004
 627	  94.56125	 -72.22471	  112.56227	  113.03004
 628	  95.82832	 -71.81992	  112.3735	  112.84134
 629	  95.47659	 -71.94035	  112.36115	  112.82899
 630	  93.64581	 -72.32864	  112.88887	  113.35655
 631	  93.57222	 -71.45877	  112.8656	  113.33329
 632	  94.66242	 -71.77121	  113.29629	  113.76385
 632	  94.66242	 -71.77121	  113.29629	  113.76385
 631	  93.57222	 -71.45877	  112.8656	  113.33329
 633	  94.58311	 -70.88572	  113.26017	  113.72775
 634	  93.32087	 -70.58987	  112.8959	  113.36359
 635	  92.95647	 -70.05244	  112.99323	  113.46089
 636	  94.33207	 -70.00369	  113.2902	  113.75777
 636	  94.33207	 -70.00369	  113.2902	  113.75777
 635	  92.95647	 -70.05244	  112.99323	  113.46089
 637	  93.96717	 -69.44587	  113.38658	  113.85412
 638	  92.95647	 -70.05244	  112.99323	  113.46089
 639	  92.46111	 -69.87813	  113.16876	  113.63637
 640	  93.96717	 -69.44587	  113.38658	  113.85412
 640	  93.96717	 -69.44587	  113.38658	  113.85412
 639	  92.46111	 -69.87813	  113.16876	  113.63637
 641	  93.47027	 -69.24272	  113.56035	  114.02784
 642	  92.46111	 -69.87813	  113.16876	  113.63637
 643	  91.99676	 -70.06855	  113.36467	  113.83221
 644	  93.47027	 -69.24272	  113.56035	  114.02784
 644	  93.47027	 -69.24272	  113.56035	  114.02784
 643	  91.99676	 -70.06855	  113.36467	  113.83221
 645	  93.00388	 -69.40524	  113.75426	  114.22169
 646	  91.99676	 -70.06855	  113.36467	  113.83221
 647	  92.71222	 -70.02389	  113.92475	  114.39214
 645	  93.00388	 -69.40524	  113.75426	  114.22169
 648	  91.69263	 -70.71618	  113.53127	  113.99876
 647	  92.71222	 -70.02389	  113.92475	  114.39214
 646	  91.99676	 -70.06855	  113.36467	  113.83221
 648	  91.69263	 -70.71618	  113.53127	  113.99876
 649	  91.619	 -71.53402	  113.6458	  114.11327
 650	  92.71222	 -70.02389	  113.92475	  114.39214
 650	  92.71222	 -70.02389	  113.92475	  114.39214
 649	  91.619	 -71.53402	  113.6458	  114.11327
 651	  92.62856	 -70.84007	  114.03496	  114.50231
 652	  91.19695	 -70.6432	  115.66128	  116.12817
 653	  92.67944	 -71.8936	  114.11493	  114.58226
 654	  90.27368	 -72.58395	  114.29814	  114.76542
 654	  90.27368	 -72.58395	  114.29814	  114.76542
 653	  92.67944	 -71.8936	  114.11493	  114.58226
 655	  91.66484	 -72.56071	  113.73264	  114.20007
 656	  88.39954	 -72.45931	  115.07583	  115.54288
 657	  91.19695	 -70.6432	  115.66128	  116.12817
 658	  90.27368	 -72.58395	  114.29814	  114.76542
 659	  91.19695	 -70.6432	  115.66128	  116.12817
 660	  88.39954	 -72.45931	  115.07583	  115.54288
 661	  87.35465	 -71.2439	  116.29097	  116.75768
 661	  87.35465	 -71.2439	  116.29097	  116.75768
 660	  88.39954	 -72.45931	  115.07583	  115.54288
 662	  86.46045	 -72.15674	  115.94985	  116.41666
