 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 221	 -164.58388	 -102.79004	  262.25955	  262.68454
 219	 -164.41769	 -104.04202	  262.24744	  262.67242
 220	 -164.30518	 -102.70624	  262.30209	  262.72708
 222	 -164.58388	 -104.00479	  262.22458	  262.6496
 219	 -164.41769	 -104.04202	  262.24744	  262.67242
 221	 -164.58388	 -102.79004	  262.25955	  262.68454
 223	 -164.13803	 -102.40468	  262.33487	  262.75983
 220	 -164.30518	 -102.70624	  262.30209	  262.72708
 217	 -163.93985	 -103.35162	  262.33612	  262.76111
 221	 -164.58388	 -102.79004	  262.25955	  262.68454
 224	 -164.74365	 -102.7533	  262.23761	  262.6626
 222	 -164.58388	 -104.00479	  262.22458	  262.6496
 225	 -163.79274	 -103.22668	  262.36093	  262.78589
 223	 -164.13803	 -102.40468	  262.33487	  262.75983
 217	 -163.93985	 -103.35162	  262.33612	  262.76111
 222	 -164.58388	 -104.00479	  262.22458	  262.6496
 224	 -164.74365	 -102.7533	  262.23761	  262.6626
 193	 -164.8634	 -104.08665	  262.18198	  262.60699
 226	 -163.66777	 -103.05626	  262.38382	  262.80878
 223	 -164.13803	 -102.40468	  262.33487	  262.75983
 225	 -163.79274	 -103.22668	  262.36093	  262.78589
 224	 -164.74365	 -102.7533	  262.23761	  262.6626
 227	 -164.86981	 -102.66959	  262.22183	  262.64685
 193	 -164.8634	 -104.08665	  262.18198	  262.60699
 228	 -163.56493	 -102.84043	  262.40485	  262.8298
 223	 -164.13803	 -102.40468	  262.33487	  262.75983
 226	 -163.66777	 -103.05626	  262.38382	  262.80878
 229	 -163.48846	 -102.56172	  262.42389	  262.84882
 223	 -164.13803	 -102.40468	  262.33487	  262.75983
 228	 -163.56493	 -102.84043	  262.40485	  262.8298
 230	 -163.44257	 -102.20276	  262.44083	  262.86578
 223	 -164.13803	 -102.40468	  262.33487	  262.75983
 229	 -163.48846	 -102.56172	  262.42389	  262.84882
 231	 -164.08229	 -101.88538	  262.35785	  262.78281
 223	 -164.13803	 -102.40468	  262.33487	  262.75983
 230	 -163.44257	 -102.20276	  262.44083	  262.86578
 232	 -163.42726	 -101.76352	  262.45569	  262.88062
 231	 -164.08229	 -101.88538	  262.35785	  262.78281
 230	 -163.44257	 -102.20276	  262.44083	  262.86578
 232	 -163.42726	 -101.76352	  262.45569	  262.88062
 233	 -164.08229	 -98.80128	  262.44662	  262.87158
 231	 -164.08229	 -101.88538	  262.35785	  262.78281
 234	 -163.42726	 -98.85276	  262.53949	  262.96442
 233	 -164.08229	 -98.80128	  262.44662	  262.87158
 232	 -163.42726	 -101.76352	  262.45569	  262.88062
 234	 -163.42726	 -98.85276	  262.53949	  262.96442
 235	 -163.4568	 -98.1248	  262.55618	  262.98111
 233	 -164.08229	 -98.80128	  262.44662	  262.87158
 233	 -164.08229	 -98.80128	  262.44662	  262.87158
 235	 -163.4568	 -98.1248	  262.55618	  262.98111
 236	 -164.09335	 -98.43874	  262.45547	  262.88043
 236	 -164.09335	 -98.43874	  262.45547	  262.88043
 235	 -163.4568	 -98.1248	  262.55618	  262.98111
 237	 -164.12642	 -98.15068	  262.45901	  262.88394
 235	 -163.4568	 -98.1248	  262.55618	  262.98111
 238	 -163.54535	 -97.51607	  262.56097	  262.98587
 237	 -164.12642	 -98.15068	  262.45901	  262.88394
 237	 -164.12642	 -98.15068	  262.45901	  262.88394
 238	 -163.54535	 -97.51607	  262.56097	  262.98587
 239	 -164.18164	 -97.93714	  262.45721	  262.88214
 238	 -163.54535	 -97.51607	  262.56097	  262.98587
 240	 -163.6929	 -97.02658	  262.5538	  262.9787
 239	 -164.18164	 -97.93714	  262.45721	  262.88214
 240	 -163.6929	 -97.02658	  262.5538	  262.9787
 241	 -164.27049	 -97.78765	  262.44873	  262.87366
 239	 -164.18164	 -97.93714	  262.45721	  262.88214
 242	 -163.91002	 -96.66307	  262.53302	  262.95792
 241	 -164.27049	 -97.78765	  262.44873	  262.87366
 240	 -163.6929	 -97.02658	  262.5538	  262.9787
 243	 -164.40456	 -97.69196	  262.43216	  262.85712
 241	 -164.27049	 -97.78765	  262.44873	  262.87366
 242	 -163.91002	 -96.66307	  262.53302	  262.95792
 244	 -164.20729	 -96.43248	  262.49683	  262.92175
 243	 -164.40456	 -97.69196	  262.43216	  262.85712
 242	 -163.91002	 -96.66307	  262.53302	  262.95792
 245	 -164.58388	 -97.64995	  262.40753	  262.83249
 243	 -164.40456	 -97.69196	  262.43216	  262.85712
 244	 -164.20729	 -96.43248	  262.49683	  262.92175
 246	 -164.58464	 -96.33473	  262.44531	  262.87024
 245	 -164.58388	 -97.64995	  262.40753	  262.83249
 244	 -164.20729	 -96.43248	  262.49683	  262.92175
 247	 -164.75786	 -97.66544	  262.38205	  262.80701
 245	 -164.58388	 -97.64995	  262.40753	  262.83249
 246	 -164.58464	 -96.33473	  262.44531	  262.87024
 248	 -164.95729	 -96.37622	  262.39044	  262.8154
 247	 -164.75786	 -97.66544	  262.38205	  262.80701
 246	 -164.58464	 -96.33473	  262.44531	  262.87024
 249	 -164.88876	 -97.74127	  262.36102	  262.78598
 247	 -164.75786	 -97.66544	  262.38205	  262.80701
 248	 -164.95729	 -96.37622	  262.39044	  262.8154
 250	 -165.25296	 -96.56234	  262.3425	  262.76746
 249	 -164.88876	 -97.74127	  262.36102	  262.78598
 248	 -164.95729	 -96.37622	  262.39044	  262.8154
 251	 -165.47165	 -96.89314	  262.30148	  262.72644
 249	 -164.88876	 -97.74127	  262.36102	  262.78598
 250	 -165.25296	 -96.56234	  262.3425	  262.76746
 252	 -164.97658	 -97.87752	  262.34445	  262.76941
 249	 -164.88876	 -97.74127	  262.36102	  262.78598
 251	 -165.47165	 -96.89314	  262.30148	  262.72644
 253	 -165.62186	 -97.36031	  262.26642	  262.69141
 252	 -164.97658	 -97.87752	  262.34445	  262.76941
 251	 -165.47165	 -96.89314	  262.30148	  262.72644
 254	 -165.03174	 -98.08278	  262.3306	  262.75555
 252	 -164.97658	 -97.87752	  262.34445	  262.76941
 253	 -165.62186	 -97.36031	  262.26642	  262.69141
 255	 -165.71199	 -97.95564	  262.23627	  262.66129
 254	 -165.03174	 -98.08278	  262.3306	  262.75555
 253	 -165.62186	 -97.36031	  262.26642	  262.69141
 256	 -165.06488	 -98.36586	  262.31766	  262.74265
 254	 -165.03174	 -98.08278	  262.3306	  262.75555
 255	 -165.71199	 -97.95564	  262.23627	  262.66129
 257	 -165.07591	 -98.72675	  262.30569	  262.73065
 256	 -165.06488	 -98.36586	  262.31766	  262.74265
 255	 -165.71199	 -97.95564	  262.23627	  262.66129
 258	 -165.74202	 -98.67912	  262.21112	  262.63614
 257	 -165.07591	 -98.72675	  262.30569	  262.73065
 255	 -165.71199	 -97.95564	  262.23627	  262.66129
 259	 -165.74202	 -101.58989	  262.12732	  262.55234
 257	 -165.07591	 -98.72675	  262.30569	  262.73065
 258	 -165.74202	 -98.67912	  262.21112	  262.63614
 260	 -165.07591	 -101.81084	  262.21689	  262.64188
 257	 -165.07591	 -98.72675	  262.30569	  262.73065
 259	 -165.74202	 -101.58989	  262.12732	  262.55234
 259	 -165.74202	 -101.58989	  262.12732	  262.55234
 261	 -165.72618	 -102.03146	  262.11688	  262.54193
 260	 -165.07591	 -101.81084	  262.21689	  262.64188
 260	 -165.07591	 -101.81084	  262.21689	  262.64188
 261	 -165.72618	 -102.03146	  262.11688	  262.54193
 262	 -165.06329	 -102.11254	  262.21002	  262.63501
 261	 -165.72618	 -102.03146	  262.11688	  262.54193
 263	 -165.6786	 -102.39743	  262.11319	  262.53824
 262	 -165.06329	 -102.11254	  262.21002	  262.63501
 263	 -165.6786	 -102.39743	  262.11319	  262.53824
 264	 -165.59929	 -102.68784	  262.11627	  262.54129
 262	 -165.06329	 -102.11254	  262.21002	  262.63501
 262	 -165.06329	 -102.11254	  262.21002	  262.63501
 264	 -165.59929	 -102.68784	  262.11627	  262.54129
 265	 -165.02542	 -102.35521	  262.20847	  262.63348
 264	 -165.59929	 -102.68784	  262.11627	  262.54129
 266	 -165.49358	 -102.9193	  262.12482	  262.54987
 265	 -165.02542	 -102.35521	  262.20847	  262.63348
 266	 -165.49358	 -102.9193	  262.12482	  262.54987
 267	 -165.3667	 -103.1086	  262.13763	  262.56268
 265	 -165.02542	 -102.35521	  262.20847	  262.63348
 265	 -165.02542	 -102.35521	  262.20847	  262.63348
 267	 -165.3667	 -103.1086	  262.13763	  262.56268
 268	 -164.96236	 -102.53888	  262.21228	  262.63727
 267	 -165.3667	 -103.1086	  262.13763	  262.56268
 269	 -165.21869	 -103.25569	  262.15472	  262.57974
 268	 -164.96236	 -102.53888	  262.21228	  262.63727
 269	 -165.21869	 -103.25569	  262.15472	  262.57974
 227	 -164.86981	 -102.66959	  262.22183	  262.64685
 268	 -164.96236	 -102.53888	  262.21228	  262.63727
 269	 -165.21869	 -103.25569	  262.15472	  262.57974
 193	 -164.8634	 -104.08665	  262.18198	  262.60699
 227	 -164.86981	 -102.66959	  262.22183	  262.64685
 191	 -165.37892	 -103.37313	  262.12827	  262.55328
 193	 -164.8634	 -104.08665	  262.18198	  262.60699
 269	 -165.21869	 -103.25569	  262.15472	  262.57974
 270	 -168.19673	 -101.30408	  269.02878	  269.45184
 271	 -168.8501	 -99.93992	  268.97397	  269.39703
 272	 -168.282	 -105.84486	  268.88577	  269.30887
 270	 -168.19673	 -101.30408	  269.02878	  269.45184
 273	 -166.57642	 -100.11049	  269.29651	  269.71948
 271	 -168.8501	 -99.93992	  268.97397	  269.39703
 274	 -166.57642	 -101.42564	  269.25867	  269.68164
 273	 -166.57642	 -100.11049	  269.29651	  269.71948
 270	 -168.19673	 -101.30408	  269.02878	  269.45184
 272	 -168.282	 -105.84486	  268.88577	  269.30887
 271	 -168.8501	 -99.93992	  268.97397	  269.39703
 275	 -168.94481	 -107.06308	  268.75525	  269.17838
 276	 -168.31	 -107.16214	  268.84381	  269.26691
 272	 -168.282	 -105.84486	  268.88577	  269.30887
 275	 -168.94481	 -107.06308	  268.75525	  269.17838
 276	 -168.31	 -107.16214	  268.84381	  269.26691
 277	 -168.19632	 -106.69458	  268.87366	  269.29675
 272	 -168.282	 -105.84486	  268.88577	  269.30887
 277	 -168.19632	 -106.69458	  268.87366	  269.29675
 278	 -168.00677	 -106.42316	  268.90875	  269.33185
 272	 -168.282	 -105.84486	  268.88577	  269.30887
 279	 -168.20302	 -105.66619	  268.90228	  269.32538
 272	 -168.282	 -105.84486	  268.88577	  269.30887
 278	 -168.00677	 -106.42316	  268.90875	  269.33185
 280	 -168.10512	 -105.508	  268.92096	  269.34402
 279	 -168.20302	 -105.66619	  268.90228	  269.32538
 278	 -168.00677	 -106.42316	  268.90875	  269.33185
 280	 -168.10512	 -105.508	  268.92096	  269.34402
 278	 -168.00677	 -106.42316	  268.90875	  269.33185
 281	 -167.74149	 -106.34785	  268.94913	  269.37222
 282	 -167.98824	 -105.37028	  268.94174	  269.36481
 280	 -168.10512	 -105.508	  268.92096	  269.34402
 281	 -167.74149	 -106.34785	  268.94913	  269.37222
 283	 -167.8461	 -105.26675	  268.96518	  269.38828
 282	 -167.98824	 -105.37028	  268.94174	  269.36481
 281	 -167.74149	 -106.34785	  268.94913	  269.37222
 284	 -167.67241	 -105.21128	  268.99179	  269.41486
 283	 -167.8461	 -105.26675	  268.96518	  269.38828
 281	 -167.74149	 -106.34785	  268.94913	  269.37222
 285	 -167.46715	 -105.20387	  269.02158	  269.44464
 284	 -167.67241	 -105.21128	  268.99179	  269.41486
 281	 -167.74149	 -106.34785	  268.94913	  269.37222
 286	 -167.45195	 -106.47992	  268.98703	  269.4101
 285	 -167.46715	 -105.20387	  269.02158	  269.44464
 281	 -167.74149	 -106.34785	  268.94913	  269.37222
 285	 -167.46715	 -105.20387	  269.02158	  269.44464
 286	 -167.45195	 -106.47992	  268.98703	  269.4101
 287	 -167.18747	 -105.28003	  269.05966	  269.48273
 287	 -167.18747	 -105.28003	  269.05966	  269.48273
 286	 -167.45195	 -106.47992	  268.98703	  269.4101
 288	 -166.95488	 -105.46303	  269.08789	  269.51093
 288	 -166.95488	 -105.46303	  269.08789	  269.51093
 286	 -167.45195	 -106.47992	  268.98703	  269.4101
 289	 -166.76935	 -105.75289	  269.10626	  269.5293
 286	 -167.45195	 -106.47992	  268.98703	  269.4101
 290	 -167.27821	 -106.82408	  269.00214	  269.4252
 289	 -166.76935	 -105.75289	  269.10626	  269.5293
 291	 -166.63441	 -106.1703	  269.11368	  269.53671
 289	 -166.76935	 -105.75289	  269.10626	  269.5293
 290	 -167.27821	 -106.82408	  269.00214	  269.4252
 292	 -166.55342	 -106.73593	  269.10907	  269.5321
 291	 -166.63441	 -106.1703	  269.11368	  269.53671
 290	 -167.27821	 -106.82408	  269.00214	  269.4252
 290	 -167.27821	 -106.82408	  269.00214	  269.4252
 293	 -167.22031	 -107.38037	  268.99448	  269.41754
 292	 -166.55342	 -106.73593	  269.10907	  269.5321
 292	 -166.55342	 -106.73593	  269.10907	  269.5321
 293	 -167.22031	 -107.38037	  268.99448	  269.41754
 294	 -166.52643	 -107.44981	  269.09241	  269.51544
 293	 -167.22031	 -107.38037	  268.99448	  269.41754
 295	 -167.22029	 -111.93661	  268.86328	  269.28638
 294	 -166.52643	 -107.44981	  269.09241	  269.51544
 294	 -166.52643	 -107.44981	  269.09241	  269.51544
 295	 -167.22029	 -111.93661	  268.86328	  269.28638
 296	 -166.52643	 -112.00623	  268.96121	  269.38428
 296	 -166.52643	 -112.00623	  268.96121	  269.38428
 295	 -167.22029	 -111.93661	  268.86328	  269.28638
 297	 -167.27609	 -112.54149	  268.83783	  269.26096
 298	 -166.55812	 -112.7347	  268.93567	  269.35876
 296	 -166.52643	 -112.00623	  268.96121	  269.38428
 297	 -167.27609	 -112.54149	  268.83783	  269.26096
 299	 -166.65317	 -113.32138	  268.90509	  269.32819
 298	 -166.55812	 -112.7347	  268.93567	  269.35876
 297	 -167.27609	 -112.54149	  268.83783	  269.26096
 300	 -167.44353	 -112.89436	  268.80356	  269.22668
 299	 -166.65317	 -113.32138	  268.90509	  269.32819
 297	 -167.27609	 -112.54149	  268.83783	  269.26096
 301	 -166.81157	 -113.76626	  268.86948	  269.29257
 299	 -166.65317	 -113.32138	  268.90509	  269.32819
 300	 -167.44353	 -112.89436	  268.80356	  269.22668
 301	 -166.81157	 -113.76626	  268.86948	  269.29257
 300	 -167.44353	 -112.89436	  268.80356	  269.22668
 302	 -167.03949	 -114.07269	  268.82782	  269.25095
 302	 -167.03949	 -114.07269	  268.82782	  269.25095
 300	 -167.44353	 -112.89436	  268.80356	  269.22668
 303	 -167.34314	 -114.24403	  268.77914	  269.20227
 300	 -167.44353	 -112.89436	  268.80356	  269.22668
 304	 -167.72247	 -112.99525	  268.76047	  269.18362
 303	 -167.34314	 -114.24403	  268.77914	  269.20227
 304	 -167.72247	 -112.99525	  268.76047	  269.18362
 305	 -167.72247	 -114.28029	  268.72348	  269.14664
 303	 -167.34314	 -114.24403	  268.77914	  269.20227
 305	 -167.72247	 -114.28029	  268.72348	  269.14664
 304	 -167.72247	 -112.99525	  268.76047	  269.18362
 306	 -168.39632	 -113.96699	  268.63547	  269.05862
 304	 -167.72247	 -112.99525	  268.76047	  269.18362
 307	 -168.00677	 -112.85397	  268.7236	  269.14676
 306	 -168.39632	 -113.96699	  268.63547	  269.05862
 306	 -168.39632	 -113.96699	  268.63547	  269.05862
 307	 -168.00677	 -112.85397	  268.7236	  269.14676
 308	 -168.8006	 -113.14842	  268.6008	  269.02399
 307	 -168.00677	 -112.85397	  268.7236	  269.14676
 309	 -168.17737	 -112.48127	  268.70978	  269.1329
 308	 -168.8006	 -113.14842	  268.6008	  269.02399
 309	 -168.17737	 -112.48127	  268.70978	  269.1329
 310	 -168.93536	 -111.82459	  268.61951	  269.04269
 308	 -168.8006	 -113.14842	  268.6008	  269.02399
 311	 -168.23422	 -111.87719	  268.71896	  269.14212
 310	 -168.93536	 -111.82459	  268.61951	  269.04269
 309	 -168.17737	 -112.48127	  268.70978	  269.1329
 311	 -168.23422	 -111.87719	  268.71896	  269.14212
 312	 -168.93536	 -108.85988	  268.70486	  269.12802
 310	 -168.93536	 -111.82459	  268.61951	  269.04269
 313	 -168.23422	 -108.91248	  268.80432	  269.22745
 312	 -168.93536	 -108.85988	  268.70486	  269.12802
 311	 -168.23422	 -111.87719	  268.71896	  269.14212
 314	 -157.7114	 -90.22708	  249.10713	  249.53587
 315	 -157.7482	 -90.34336	  249.09848	  249.52724
 316	 -157.75798	 -91.75657	  249.05638	  249.48514
 315	 -157.7482	 -90.34336	  249.09848	  249.52724
 317	 -157.80186	 -90.4203	  249.08855	  249.5173
 316	 -157.75798	 -91.75657	  249.05638	  249.48514
 317	 -157.80186	 -90.4203	  249.08855	  249.5173
 318	 -157.87445	 -90.46339	  249.07684	  249.5056
 316	 -157.75798	 -91.75657	  249.05638	  249.48514
 316	 -157.75798	 -91.75657	  249.05638	  249.48514
 318	 -157.87445	 -90.46339	  249.07684	  249.5056
 319	 -158.17432	 -91.72534	  248.99733	  249.4261
 318	 -157.87445	 -90.46339	  249.07684	  249.5056
 320	 -157.96602	 -90.47275	  249.0634	  249.49216
 319	 -158.17432	 -91.72534	  248.99733	  249.4261
 320	 -157.96602	 -90.47275	  249.0634	  249.49216
 321	 -158.17432	 -90.45712	  249.03384	  249.46262
 319	 -158.17432	 -91.72534	  248.99733	  249.4261
 322	 -157.75798	 -103.54802	  248.71687	  249.14574
 323	 -157.04749	 -103.60133	  248.81767	  249.24651
 316	 -157.75798	 -91.75657	  249.05638	  249.48514
 314	 -157.7114	 -90.22708	  249.10713	  249.53587
 316	 -157.75798	 -91.75657	  249.05638	  249.48514
 323	 -157.04749	 -103.60133	  248.81767	  249.24651
 324	 -157.04749	 -89.49614	  249.2238	  249.65251
 314	 -157.7114	 -90.22708	  249.10713	  249.53587
 323	 -157.04749	 -103.60133	  248.81767	  249.24651
 314	 -157.7114	 -90.22708	  249.10713	  249.53587
 324	 -157.04749	 -89.49614	  249.2238	  249.65251
 325	 -157.68932	 -90.06592	  249.11496	  249.5437
 325	 -157.68932	 -90.06592	  249.11496	  249.5437
 324	 -157.04749	 -89.49614	  249.2238	  249.65251
 326	 -157.68193	 -89.85987	  249.12195	  249.55069
 327	 -157.68193	 -89.44855	  249.13379	  249.56253
 326	 -157.68193	 -89.85987	  249.12195	  249.55069
 324	 -157.04749	 -89.49614	  249.2238	  249.65251
 328	 -177.54724	 -112.69528	  289.0795	  289.49683
 329	 -177.50053	 -110.70737	  289.14346	  289.56076
 330	 -177.87292	 -112.67085	  289.03329	  289.45062
 330	 -177.87292	 -112.67085	  289.03329	  289.45062
 329	 -177.50053	 -110.70737	  289.14346	  289.56076
 331	 -177.9283	 -110.67528	  289.08276	  289.50009
 332	 -171.2128	 -111.37692	  275.55753	  275.9787
 333	 -170.7478	 -110.57085	  275.64771	  276.06885
 334	 -171.68774	 -110.48231	  275.51489	  275.93607
 334	 -171.68774	 -110.48231	  275.51489	  275.93607
 333	 -170.7478	 -110.57085	  275.64771	  276.06885
 335	 -171.22275	 -109.67628	  275.60504	  276.02621
 336	 -174.62242	 -114.60984	  282.22418	  282.64346
 337	 -174.62944	 -113.45264	  282.25647	  282.67575
 338	 -175.19052	 -114.56721	  282.14359	  282.5629
 338	 -175.19052	 -114.56721	  282.14359	  282.5629
 337	 -174.62944	 -113.45264	  282.25647	  282.67575
 339	 -175.21544	 -113.40868	  282.17337	  282.59265
 340	 -173.46265	 -112.39761	  282.4549	  282.87411
 341	 -174.10626	 -112.44868	  282.36075	  282.77997
 342	 -173.51532	 -113.15411	  282.42554	  282.84476
 341	 -174.10626	 -112.44868	  282.36075	  282.77997
 343	 -174.11964	 -112.78062	  282.34924	  282.76849
 342	 -173.51532	 -113.15411	  282.42554	  282.84476
 342	 -173.51532	 -113.15411	  282.42554	  282.84476
 343	 -174.11964	 -112.78062	  282.34924	  282.76849
 344	 -173.67323	 -113.6626	  282.38815	  282.80737
 343	 -174.11964	 -112.78062	  282.34924	  282.76849
 345	 -174.15979	 -113.04314	  282.33591	  282.75516
 344	 -173.67323	 -113.6626	  282.38815	  282.80737
 344	 -173.67323	 -113.6626	  282.38815	  282.80737
 345	 -174.15979	 -113.04314	  282.33591	  282.75516
 346	 -173.9364	 -113.92302	  282.34274	  282.76199
 345	 -174.15979	 -113.04314	  282.33591	  282.75516
 347	 -174.22662	 -113.23626	  282.32074	  282.73999
 346	 -173.9364	 -113.92302	  282.34274	  282.76199
 348	 -174.19127	 -114.92651	  282.27716	  282.69641
 349	 -173.9364	 -113.92302	  282.34274	  282.76199
 350	 -174.2865	 -114.7614	  282.26819	  282.68747
 349	 -173.9364	 -113.92302	  282.34274	  282.76199
 351	 -174.32491	 -113.36588	  282.30286	  282.72211
 350	 -174.2865	 -114.7614	  282.26819	  282.68747
 352	 -174.22662	 -113.23626	  282.32074	  282.73999
 351	 -174.32491	 -113.36588	  282.30286	  282.72211
 349	 -173.9364	 -113.92302	  282.34274	  282.76199
 350	 -174.2865	 -114.7614	  282.26819	  282.68747
 351	 -174.32491	 -113.36588	  282.30286	  282.72211
 353	 -174.43021	 -114.65587	  282.25055	  282.6698
 351	 -174.32491	 -113.36588	  282.30286	  282.72211
 354	 -174.45914	 -113.43801	  282.28143	  282.70068
 353	 -174.43021	 -114.65587	  282.25055	  282.6698
 355	 -174.10626	 -109.16747	  282.4552	  282.87442
 356	 -174.10626	 -112.44868	  282.36075	  282.77997
 357	 -173.46265	 -109.56717	  282.53638	  282.9556
 357	 -173.46265	 -109.56717	  282.53638	  282.9556
 356	 -174.10626	 -112.44868	  282.36075	  282.77997
 358	 -173.46265	 -112.39761	  282.4549	  282.87411
 359	 -173.46265	 -109.56717	  282.53638	  282.9556
 360	 -173.49216	 -108.79591	  282.55435	  282.97354
 361	 -174.10626	 -109.16747	  282.4552	  282.87442
 361	 -174.10626	 -109.16747	  282.4552	  282.87442
 360	 -173.49216	 -108.79591	  282.55435	  282.97354
 362	 -174.11964	 -108.7682	  282.46478	  282.884
 360	 -173.49216	 -108.79591	  282.55435	  282.97354
 363	 -173.5806	 -108.17463	  282.55951	  282.9787
 362	 -174.11964	 -108.7682	  282.46478	  282.884
 362	 -174.11964	 -108.7682	  282.46478	  282.884
 363	 -173.5806	 -108.17463	  282.55951	  282.9787
 364	 -174.15979	 -108.45541	  282.46802	  282.88721
 363	 -173.5806	 -108.17463	  282.55951	  282.9787
 365	 -173.728	 -107.70328	  282.55185	  282.97104
 364	 -174.15979	 -108.45541	  282.46802	  282.88721
 364	 -174.15979	 -108.45541	  282.46802	  282.88721
 365	 -173.728	 -107.70328	  282.55185	  282.97104
 366	 -174.22662	 -108.22913	  282.4649	  282.88409
 365	 -173.728	 -107.70328	  282.55185	  282.97104
 367	 -173.94492	 -107.36774	  282.53027	  282.94946
 366	 -174.22662	 -108.22913	  282.4649	  282.88409
 366	 -174.22662	 -108.22913	  282.4649	  282.88409
 367	 -173.94492	 -107.36774	  282.53027	  282.94946
 368	 -174.32603	 -108.07413	  282.45505	  282.87427
 367	 -173.94492	 -107.36774	  282.53027	  282.94946
 369	 -174.24191	 -107.15388	  282.49365	  282.91287
 368	 -174.32603	 -108.07413	  282.45505	  282.87427
 368	 -174.32603	 -108.07413	  282.45505	  282.87427
 369	 -174.24191	 -107.15388	  282.49365	  282.91287
 370	 -174.46379	 -107.97529	  282.43805	  282.85727
 369	 -174.24191	 -107.15388	  282.49365	  282.91287
 371	 -174.61899	 -107.06174	  282.44199	  282.86121
 370	 -174.46379	 -107.97529	  282.43805	  282.85727
 371	 -174.61899	 -107.06174	  282.44199	  282.86121
 372	 -174.63988	 -107.93256	  282.41391	  282.83313
 370	 -174.46379	 -107.97529	  282.43805	  282.85727
 373	 -175.79494	 -106.97353	  282.27518	  282.69446
 374	 -175.21544	 -107.88939	  282.33228	  282.75153
 375	 -174.61899	 -107.06174	  282.44199	  282.86121
 375	 -174.61899	 -107.06174	  282.44199	  282.86121
 374	 -175.21544	 -107.88939	  282.33228	  282.75153
 376	 -174.63988	 -107.93256	  282.41391	  282.83313
 377	 -175.19052	 -114.56721	  282.14359	  282.5629
 378	 -175.21544	 -113.40868	  282.17337	  282.59265
 379	 -175.79494	 -106.97353	  282.27518	  282.69446
 379	 -175.79494	 -106.97353	  282.27518	  282.69446
 378	 -175.21544	 -113.40868	  282.17337	  282.59265
 380	 -175.21544	 -107.88939	  282.33228	  282.75153
 381	 -173.6812	 -120.67217	  282.18518	  282.60446
 382	 -174.14563	 -119.8653	  282.14154	  282.56085
 383	 -173.92444	 -120.96787	  282.14163	  282.56094
 382	 -174.14563	 -119.8653	  282.14154	  282.56085
 384	 -174.32822	 -120.24294	  282.10437	  282.52368
 383	 -173.92444	 -120.96787	  282.14163	  282.56094
 383	 -173.92444	 -120.96787	  282.14163	  282.56094
 384	 -174.32822	 -120.24294	  282.10437	  282.52368
 385	 -174.23718	 -121.13277	  282.09186	  282.51117
 385	 -174.23718	 -121.13277	  282.09186	  282.51117
 384	 -174.32822	 -120.24294	  282.10437	  282.52368
 386	 -174.61946	 -121.16689	  282.03583	  282.45514
 384	 -174.32822	 -120.24294	  282.10437	  282.52368
 387	 -174.63254	 -120.35055	  282.05743	  282.47678
 386	 -174.61946	 -121.16689	  282.03583	  282.45514
 388	 -173.3685	 -118.88047	  282.2818	  282.70108
 389	 -174.08476	 -119.21769	  282.16895	  282.58823
 390	 -173.40323	 -119.63513	  282.25507	  282.67435
 389	 -174.08476	 -119.21769	  282.16895	  282.58823
 391	 -174.14563	 -119.8653	  282.14154	  282.56085
 390	 -173.40323	 -119.63513	  282.25507	  282.67435
 392	 -173.50748	 -120.23237	  282.22287	  282.64215
 390	 -173.40323	 -119.63513	  282.25507	  282.67435
 391	 -174.14563	 -119.8653	  282.14154	  282.56085
 393	 -173.6812	 -120.67217	  282.18518	  282.60446
 392	 -173.50748	 -120.23237	  282.22287	  282.64215
 391	 -174.14563	 -119.8653	  282.14154	  282.56085
 394	 -174.08476	 -115.86075	  282.26559	  282.68488
 395	 -173.36852	 -115.52392	  282.37845	  282.7977
 396	 -174.09659	 -115.47163	  282.27509	  282.69437
 395	 -173.36852	 -115.52392	  282.37845	  282.7977
 397	 -173.38742	 -115.05544	  282.38922	  282.80844
 396	 -174.09659	 -115.47163	  282.27509	  282.69437
 396	 -174.09659	 -115.47163	  282.27509	  282.69437
 397	 -173.38742	 -115.05544	  282.38922	  282.80844
 398	 -174.1321	 -115.16022	  282.27893	  282.69821
 397	 -173.38742	 -115.05544	  282.38922	  282.80844
 399	 -173.44421	 -114.67729	  282.39191	  282.81116
 398	 -174.1321	 -115.16022	  282.27893	  282.69821
 399	 -173.44421	 -114.67729	  282.39191	  282.81116
 400	 -173.53886	 -114.38956	  282.38657	  282.80582
 398	 -174.1321	 -115.16022	  282.27893	  282.69821
 398	 -174.1321	 -115.16022	  282.27893	  282.69821
 400	 -173.53886	 -114.38956	  282.38657	  282.80582
 401	 -174.19127	 -114.92651	  282.27716	  282.69641
 400	 -173.53886	 -114.38956	  282.38657	  282.80582
 402	 -173.65878	 -114.17601	  282.37546	  282.79468
 401	 -174.19127	 -114.92651	  282.27716	  282.69641
 402	 -173.65878	 -114.17601	  282.37546	  282.79468
 403	 -173.79129	 -114.02052	  282.36084	  282.78009
 401	 -174.19127	 -114.92651	  282.27716	  282.69641
 403	 -173.79129	 -114.02052	  282.36084	  282.78009
 404	 -173.9364	 -113.92302	  282.34274	  282.76199
 401	 -174.19127	 -114.92651	  282.27716	  282.69641
 405	 -173.36852	 -115.52392	  282.37845	  282.7977
