 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 327	  12.03217	 -14.01622	  9.54907	  10.04628
 326	  11.37833	 -13.82414	  9.65748	  10.15466
 328	  12.04431	 -13.8135	  9.64365	  10.14083
 329	  11.35185	 -14.09427	  9.45837	  9.95561
 330	  11.36619	 -14.02686	  9.5629	  10.06011
 331	  12.01783	 -14.08363	  9.44455	  9.94179
 331	  12.01783	 -14.08363	  9.44455	  9.94179
 330	  11.36619	 -14.02686	  9.5629	  10.06011
 332	  12.03217	 -14.01622	  9.54907	  10.04628
 333	  9.31371	 -12.92328	  9.32103	  9.81831
 334	  9.28147	 -12.9333	  9.31466	  9.81194
 335	  9.31097	 -12.67009	  9.31219	  9.80947
 335	  9.31097	 -12.67009	  9.31219	  9.80947
 334	  9.28147	 -12.9333	  9.31466	  9.81194
 336	  9.27862	 -12.67034	  9.30548	  9.80276
 337	  9.31097	 -12.67009	  9.31219	  9.80947
 338	  9.27862	 -12.67034	  9.30548	  9.80276
 339	  9.31086	 -12.41754	  9.32202	  9.8193
 339	  9.31086	 -12.41754	  9.32202	  9.8193
 338	  9.27862	 -12.67034	  9.30548	  9.80276
 340	  9.27851	 -12.40803	  9.31569	  9.81297
 341	  9.31086	 -12.41754	  9.32202	  9.8193
 342	  9.27851	 -12.40803	  9.31569	  9.81297
 343	  9.3134	 -12.19034	  9.34956	  9.84683
 343	  9.3134	 -12.19034	  9.34956	  9.84683
 342	  9.27851	 -12.40803	  9.31569	  9.81297
 344	  9.28115	 -12.17206	  9.34429	  9.84156
 345	  9.3134	 -12.19034	  9.34956	  9.84683
 346	  9.28115	 -12.17206	  9.34429	  9.84156
 347	  9.31834	 -12.01074	  9.3921	  9.88935
 347	  9.31834	 -12.01074	  9.3921	  9.88935
 346	  9.28115	 -12.17206	  9.34429	  9.84156
 348	  9.28628	 -11.98553	  9.38847	  9.88573
 349	  9.31834	 -12.01074	  9.3921	  9.88935
 350	  9.28628	 -11.98553	  9.38847	  9.88573
 351	  9.32519	 -11.89631	  9.44548	  9.94272
 351	  9.32519	 -11.89631	  9.44548	  9.94272
 350	  9.28628	 -11.98553	  9.38847	  9.88573
 352	  9.29339	 -11.86668	  9.44391	  9.94115
 353	  9.32519	 -11.89631	  9.44548	  9.94272
 354	  9.29339	 -11.86668	  9.44391	  9.94115
 355	  9.33329	 -11.85826	  9.50448	  10.0017
 355	  9.33329	 -11.85826	  9.50448	  10.0017
 354	  9.29339	 -11.86668	  9.44391	  9.94115
 356	  9.3018	 -11.82716	  9.50519	  10.00242
 357	  9.33329	 -11.85826	  9.50448	  10.0017
 358	  9.3018	 -11.82716	  9.50519	  10.00242
 359	  9.34183	 -11.90031	  9.56332	  10.06053
 359	  9.34183	 -11.90031	  9.56332	  10.06053
 358	  9.3018	 -11.82716	  9.50519	  10.00242
 360	  9.31068	 -11.87084	  9.56631	  10.06351
 361	  9.34183	 -11.90031	  9.56332	  10.06053
 362	  9.31068	 -11.87084	  9.56631	  10.06351
 363	  9.34999	 -12.01835	  9.61625	  10.11344
 363	  9.34999	 -12.01835	  9.61625	  10.11344
 362	  9.31068	 -11.87084	  9.56631	  10.06351
 364	  9.31915	 -11.99343	  9.62127	  10.11847
 365	  9.34999	 -12.01835	  9.61625	  10.11344
 366	  9.31915	 -11.99343	  9.62127	  10.11847
 367	  9.35697	 -12.20082	  9.65808	  10.15526
 367	  9.35697	 -12.20082	  9.65808	  10.15526
 366	  9.31915	 -11.99343	  9.62127	  10.11847
 368	  9.3264	 -12.18295	  9.66472	  10.1619
 369	  9.35697	 -12.20082	  9.65808	  10.15526
 370	  9.3264	 -12.18295	  9.66472	  10.1619
 371	  9.36208	 -12.42986	  9.68471	  10.18188
 371	  9.36208	 -12.42986	  9.68471	  10.18188
 370	  9.3264	 -12.18295	  9.66472	  10.1619
 372	  9.3317	 -12.42083	  9.69238	  10.18955
 373	  9.36208	 -12.42986	  9.68471	  10.18188
 374	  9.3317	 -12.42083	  9.69238	  10.18955
 375	  9.36482	 -12.68305	  9.69354	  10.19072
 375	  9.36482	 -12.68305	  9.69354	  10.19072
 374	  9.3317	 -12.42083	  9.69238	  10.18955
 376	  9.33455	 -12.6838	  9.70156	  10.19873
 377	  9.36482	 -12.68305	  9.69354	  10.19072
 378	  9.33455	 -12.6838	  9.70156	  10.19873
 379	  9.36492	 -12.9356	  9.68372	  10.18089
 379	  9.36492	 -12.9356	  9.68372	  10.18089
 378	  9.33455	 -12.6838	  9.70156	  10.19873
 380	  9.33466	 -12.9461	  9.69135	  10.18852
 381	  9.36492	 -12.9356	  9.68372	  10.18089
 382	  9.33466	 -12.9461	  9.69135	  10.18852
 383	  9.36238	 -13.1628	  9.65618	  10.15336
 383	  9.36238	 -13.1628	  9.65618	  10.15336
 382	  9.33466	 -12.9461	  9.69135	  10.18852
 384	  9.33202	 -13.18207	  9.66275	  10.15993
 385	  9.36238	 -13.1628	  9.65618	  10.15336
 386	  9.33202	 -13.18207	  9.66275	  10.15993
 387	  9.35745	 -13.3424	  9.61364	  10.11084
 387	  9.35745	 -13.3424	  9.61364	  10.11084
 386	  9.33202	 -13.18207	  9.66275	  10.15993
 388	  9.32689	 -13.36862	  9.61857	  10.11576
 389	  9.35745	 -13.3424	  9.61364	  10.11084
 390	  9.32689	 -13.36862	  9.61857	  10.11576
 391	  9.35059	 -13.45683	  9.56026	  10.05747
 391	  9.35059	 -13.45683	  9.56026	  10.05747
 390	  9.32689	 -13.36862	  9.61857	  10.11576
 392	  9.31978	 -13.48746	  9.56313	  10.06034
 393	  9.35059	 -13.45683	  9.56026	  10.05747
 394	  9.31978	 -13.48746	  9.56313	  10.06034
 395	  9.3425	 -13.49488	  9.50126	  9.99849
 395	  9.3425	 -13.49488	  9.50126	  9.99849
 394	  9.31978	 -13.48746	  9.56313	  10.06034
 396	  9.31137	 -13.52698	  9.50185	  9.99907
 397	  9.31137	 -13.52698	  9.50185	  9.99907
 398	  9.30249	 -13.4833	  9.44073	  9.93798
 399	  9.3425	 -13.49488	  9.50126	  9.99849
 399	  9.3425	 -13.49488	  9.50126	  9.99849
 398	  9.30249	 -13.4833	  9.44073	  9.93798
 400	  9.33395	 -13.45282	  9.44242	  9.93966
 401	  9.30249	 -13.4833	  9.44073	  9.93798
 402	  9.29402	 -13.3607	  9.38576	  9.88302
 403	  9.33395	 -13.45282	  9.44242	  9.93966
 403	  9.33395	 -13.45282	  9.44242	  9.93966
 402	  9.29402	 -13.3607	  9.38576	  9.88302
 404	  9.32579	 -13.33479	  9.38949	  9.88675
 405	  9.32579	 -13.33479	  9.38949	  9.88675
 406	  9.29402	 -13.3607	  9.38576	  9.88302
 407	  9.31882	 -13.15232	  9.34766	  9.84493
 407	  9.31882	 -13.15232	  9.34766	  9.84493
 406	  9.29402	 -13.3607	  9.38576	  9.88302
 408	  9.28677	 -13.17119	  9.34232	  9.83959
 409	  9.31882	 -13.15232	  9.34766	  9.84493
 410	  9.28677	 -13.17119	  9.34232	  9.83959
 411	  9.31371	 -12.92328	  9.32103	  9.81831
 411	  9.31371	 -12.92328	  9.32103	  9.81831
 410	  9.28677	 -13.17119	  9.34232	  9.83959
 412	  9.28147	 -12.9333	  9.31466	  9.81194
 413	  9.26757	 -14.04561	  9.57944	  10.07665
 414	  9.26757	 -14.04561	  9.57944	  10.07665
 415	  8.72166	 -14.69872	  9.6314	  10.12859
 414	  9.26757	 -14.04561	  9.57944	  10.07665
 416	  8.72166	 -14.69872	  9.6314	  10.12859
 415	  8.72166	 -14.69872	  9.6314	  10.12859
 417	  9.26041	 -14.07887	  9.52732	  10.02453
 413	  9.26757	 -14.04561	  9.57944	  10.07665
 418	  9.26757	 -14.04561	  9.57944	  10.07665
 419	  9.26041	 -14.07887	  9.52732	  10.02453
 417	  9.26041	 -14.07887	  9.52732	  10.02453
 418	  9.26757	 -14.04561	  9.57944	  10.07665
 416	  8.72166	 -14.69872	  9.6314	  10.12859
 420	  8.72166	 -14.69872	  9.6314	  10.12859
 421	  8.70974	 -14.75411	  9.54457	  10.04179
 420	  8.72166	 -14.69872	  9.6314	  10.12859
 422	  8.70974	 -14.75411	  9.54457	  10.04179
 421	  8.70974	 -14.75411	  9.54457	  10.04179
 423	  8.70974	 -14.75411	  9.54457	  10.04179
 419	  9.26041	 -14.07887	  9.52732	  10.02453
 424	  9.26041	 -14.07887	  9.52732	  10.02453
 422	  8.70974	 -14.75411	  9.54457	  10.04179
 423	  8.70974	 -14.75411	  9.54457	  10.04179
 424	  9.26041	 -14.07887	  9.52732	  10.02453
 425	  9.29617	 -12.79751	  9.83381	  10.33094
 426	  9.29617	 -12.79751	  9.83381	  10.33094
 427	  8.76306	 -12.84191	  10.00208	  10.49917
 426	  9.29617	 -12.79751	  9.83381	  10.33094
 428	  8.76306	 -12.84191	  10.00208	  10.49917
 427	  8.76306	 -12.84191	  10.00208	  10.49917
 429	  9.29625	 -13.01838	  9.82513	  10.32227
 425	  9.29617	 -12.79751	  9.83381	  10.33094
 430	  9.29617	 -12.79751	  9.83381	  10.33094
 431	  9.29625	 -13.01838	  9.82513	  10.32227
 429	  9.29625	 -13.01838	  9.82513	  10.32227
 430	  9.29617	 -12.79751	  9.83381	  10.33094
 428	  8.76306	 -12.84191	  10.00208	  10.49917
 432	  8.76306	 -12.84191	  10.00208	  10.49917
 433	  8.7632	 -13.20982	  9.98763	  10.48471
 432	  8.76306	 -12.84191	  10.00208	  10.49917
 434	  8.7632	 -13.20982	  9.98763	  10.48471
 433	  8.7632	 -13.20982	  9.98763	  10.48471
 435	  8.7632	 -13.20982	  9.98763	  10.48471
 431	  9.29625	 -13.01838	  9.82513	  10.32227
 436	  9.29625	 -13.01838	  9.82513	  10.32227
 434	  8.7632	 -13.20982	  9.98763	  10.48471
 435	  8.7632	 -13.20982	  9.98763	  10.48471
 436	  9.29625	 -13.01838	  9.82513	  10.32227
 437	  9.25945	 -11.38432	  9.6332	  10.13039
 438	  9.25945	 -11.38432	  9.6332	  10.13039
 439	  8.7083	 -10.77066	  9.70106	  10.19823
 438	  9.25945	 -11.38432	  9.6332	  10.13039
 440	  8.7083	 -10.77066	  9.70106	  10.19823
 439	  8.7083	 -10.77066	  9.70106	  10.19823
 441	  9.26665	 -11.48757	  9.67997	  10.17714
 437	  9.25945	 -11.38432	  9.6332	  10.13039
 442	  9.25945	 -11.38432	  9.6332	  10.13039
 443	  9.26665	 -11.48757	  9.67997	  10.17714
 441	  9.26665	 -11.48757	  9.67997	  10.17714
 442	  9.25945	 -11.38432	  9.6332	  10.13039
 440	  8.7083	 -10.77066	  9.70106	  10.19823
 444	  8.7083	 -10.77066	  9.70106	  10.19823
 445	  8.7203	 -10.94264	  9.77895	  10.2761
 444	  8.7083	 -10.77066	  9.70106	  10.19823
 446	  8.7203	 -10.94264	  9.77895	  10.2761
 445	  8.7203	 -10.94264	  9.77895	  10.2761
 447	  8.7203	 -10.94264	  9.77895	  10.2761
 443	  9.26665	 -11.48757	  9.67997	  10.17714
 448	  9.26665	 -11.48757	  9.67997	  10.17714
 446	  8.7203	 -10.94264	  9.77895	  10.2761
 447	  8.7203	 -10.94264	  9.77895	  10.2761
 448	  9.26665	 -11.48757	  9.67997	  10.17714
 449	  9.20833	 -11.75895	  9.25476	  9.75205
 450	  9.20833	 -11.75895	  9.25476	  9.75205
 451	  8.63326	 -11.34747	  9.14449	  9.64182
 450	  9.20833	 -11.75895	  9.25476	  9.75205
 452	  8.63326	 -11.34747	  9.14449	  9.64182
 451	  8.63326	 -11.34747	  9.14449	  9.64182
 453	  9.2127	 -11.6019	  9.29234	  9.78962
 449	  9.20833	 -11.75895	  9.25476	  9.75205
 454	  9.20833	 -11.75895	  9.25476	  9.75205
 455	  9.2127	 -11.6019	  9.29234	  9.78962
 453	  9.2127	 -11.6019	  9.29234	  9.78962
 454	  9.20833	 -11.75895	  9.25476	  9.75205
 452	  8.63326	 -11.34747	  9.14449	  9.64182
 456	  8.63326	 -11.34747	  9.14449	  9.64182
 457	  8.64054	 -11.08585	  9.20709	  9.7044
 456	  8.63326	 -11.34747	  9.14449	  9.64182
 458	  8.64054	 -11.08585	  9.20709	  9.7044
 457	  8.64054	 -11.08585	  9.20709	  9.7044
 459	  8.64054	 -11.08585	  9.20709	  9.7044
 455	  9.2127	 -11.6019	  9.29234	  9.78962
 460	  9.2127	 -11.6019	  9.29234	  9.78962
 458	  8.64054	 -11.08585	  9.20709	  9.7044
 459	  8.64054	 -11.08585	  9.20709	  9.7044
 460	  9.2127	 -11.6019	  9.29234	  9.78962
 461	  9.21339	 -13.40351	  9.22156	  9.71886
 462	  9.21339	 -13.40351	  9.22156	  9.71886
 463	  8.64155	 -13.77552	  9.10139	  9.59873
 462	  9.21339	 -13.40351	  9.22156	  9.71886
 464	  8.64155	 -13.77552	  9.10139	  9.59873
 463	  8.64155	 -13.77552	  9.10139	  9.59873
 465	  9.20889	 -13.2032	  9.19802	  9.69533
 461	  9.21339	 -13.40351	  9.22156	  9.71886
 466	  9.21339	 -13.40351	  9.22156	  9.71886
 467	  9.20889	 -13.2032	  9.19802	  9.69533
 465	  9.20889	 -13.2032	  9.19802	  9.69533
 466	  9.21339	 -13.40351	  9.22156	  9.71886
 464	  8.64155	 -13.77552	  9.10139	  9.59873
 468	  8.64155	 -13.77552	  9.10139	  9.59873
 469	  8.63405	 -13.44186	  9.06219	  9.55954
 468	  8.64155	 -13.77552	  9.10139	  9.59873
 470	  8.63405	 -13.44186	  9.06219	  9.55954
 469	  8.63405	 -13.44186	  9.06219	  9.55954
 471	  8.63405	 -13.44186	  9.06219	  9.55954
 467	  9.20889	 -13.2032	  9.19802	  9.69533
 472	  9.20889	 -13.2032	  9.19802	  9.69533
 470	  8.63405	 -13.44186	  9.06219	  9.55954
 471	  8.63405	 -13.44186	  9.06219	  9.55954
 472	  9.20889	 -13.2032	  9.19802	  9.69533
 473	  9.27863	 -13.98184	  9.58161	  10.07881
 474	  8.68641	 -14.6896	  9.63958	  10.13676
 475	  9.26757	 -14.04561	  9.57944	  10.07665
 475	  9.26757	 -14.04561	  9.57944	  10.07665
 474	  8.68641	 -14.6896	  9.63958	  10.13676
 476	  8.72166	 -14.69872	  9.6314	  10.12859
 477	  9.27023	 -14.02088	  9.52041	  10.01764
 478	  9.27863	 -13.98184	  9.58161	  10.07881
 479	  9.26041	 -14.07887	  9.52732	  10.02453
 479	  9.26041	 -14.07887	  9.52732	  10.02453
 478	  9.27863	 -13.98184	  9.58161	  10.07881
 480	  9.26757	 -14.04561	  9.57944	  10.07665
 481	  9.27023	 -14.02088	  9.52041	  10.01764
 482	  9.26041	 -14.07887	  9.52732	  10.02453
 483	  8.67242	 -14.75463	  9.53764	  10.03486
 483	  8.67242	 -14.75463	  9.53764	  10.03486
 482	  9.26041	 -14.07887	  9.52732	  10.02453
 484	  8.70974	 -14.75411	  9.54457	  10.04179
 485	  8.68641	 -14.6896	  9.63958	  10.13676
 486	  8.67242	 -14.75463	  9.53764	  10.03486
 487	  8.72166	 -14.69872	  9.6314	  10.12859
 487	  8.72166	 -14.69872	  9.6314	  10.12859
 486	  8.67242	 -14.75463	  9.53764	  10.03486
 488	  8.70974	 -14.75411	  9.54457	  10.04179
 489	  9.3051	 -12.76811	  9.82019	  10.31732
 490	  8.72656	 -12.8096	  10.00306	  10.50015
 491	  9.29617	 -12.79751	  9.83381	  10.33094
 491	  9.29617	 -12.79751	  9.83381	  10.33094
 490	  8.72656	 -12.8096	  10.00306	  10.50015
 492	  8.76306	 -12.84191	  10.00208	  10.49917
 493	  9.30519	 -13.02738	  9.81	  10.30713
 494	  9.3051	 -12.76811	  9.82019	  10.31732
 495	  9.29625	 -13.01838	  9.82513	  10.32227
 495	  9.29625	 -13.01838	  9.82513	  10.32227
 494	  9.3051	 -12.76811	  9.82019	  10.31732
 496	  9.29617	 -12.79751	  9.83381	  10.33094
 497	  9.30519	 -13.02738	  9.81	  10.30713
 498	  9.29625	 -13.01838	  9.82513	  10.32227
 499	  8.72672	 -13.24148	  9.98609	  10.48318
 499	  8.72672	 -13.24148	  9.98609	  10.48318
 498	  9.29625	 -13.01838	  9.82513	  10.32227
 500	  8.7632	 -13.20982	  9.98763	  10.48471
 501	  8.72656	 -12.8096	  10.00306	  10.50015
 502	  8.72672	 -13.24148	  9.98609	  10.48318
 503	  8.76306	 -12.84191	  10.00208	  10.49917
 503	  8.76306	 -12.84191	  10.00208	  10.49917
 502	  8.72672	 -13.24148	  9.98609	  10.48318
 504	  8.7632	 -13.20982	  9.98763	  10.48471
 505	  9.26928	 -11.42958	  9.62226	  10.11945
 506	  8.67096	 -10.76077	  9.69461	  10.19178
 507	  9.25945	 -11.38432	  9.6332	  10.13039
 507	  9.25945	 -11.38432	  9.6332	  10.13039
 506	  8.67096	 -10.76077	  9.69461	  10.19178
 508	  8.7083	 -10.77066	  9.70106	  10.19823
 509	  9.26928	 -11.42958	  9.62226	  10.11945
 510	  9.25945	 -11.38432	  9.6332	  10.13039
 511	  9.27774	 -11.55078	  9.67715	  10.17433
 511	  9.27774	 -11.55078	  9.67715	  10.17433
 510	  9.25945	 -11.38432	  9.6332	  10.13039
 512	  9.26665	 -11.48757	  9.67997	  10.17714
 513	  9.27774	 -11.55078	  9.67715	  10.17433
 514	  9.26665	 -11.48757	  9.67997	  10.17714
 515	  8.68505	 -10.96266	  9.78605	  10.28319
 515	  8.68505	 -10.96266	  9.78605	  10.28319
 514	  9.26665	 -11.48757	  9.67997	  10.17714
 516	  8.7203	 -10.94264	  9.77895	  10.2761
 517	  8.68505	 -10.96266	  9.78605	  10.28319
 518	  8.7203	 -10.94264	  9.77895	  10.2761
 519	  8.67096	 -10.76077	  9.69461	  10.19178
 519	  8.67096	 -10.76077	  9.69461	  10.19178
 518	  8.7203	 -10.94264	  9.77895	  10.2761
 520	  8.7083	 -10.77066	  9.70106	  10.19823
 521	  9.22067	 -11.81606	  9.26135	  9.75864
 522	  8.59645	 -11.37453	  9.14048	  9.63781
 523	  9.20833	 -11.75895	  9.25476	  9.75205
 523	  9.20833	 -11.75895	  9.25476	  9.75205
 522	  8.59645	 -11.37453	  9.14048	  9.63781
 524	  8.63326	 -11.34747	  9.14449	  9.64182
 525	  9.2258	 -11.63169	  9.30547	  9.80275
 526	  9.22067	 -11.81606	  9.26135	  9.75864
 527	  9.2127	 -11.6019	  9.29234	  9.78962
 527	  9.2127	 -11.6019	  9.29234	  9.78962
 526	  9.22067	 -11.81606	  9.26135	  9.75864
 528	  9.20833	 -11.75895	  9.25476	  9.75205
 529	  9.2258	 -11.63169	  9.30547	  9.80275
 530	  9.2127	 -11.6019	  9.29234	  9.78962
 531	  8.605	 -11.06742	  9.21397	  9.71128
 531	  8.605	 -11.06742	  9.21397	  9.71128
 530	  9.2127	 -11.6019	  9.29234	  9.78962
 532	  8.64054	 -11.08585	  9.20709	  9.7044
 533	  8.59645	 -11.37453	  9.14048	  9.63781
 534	  8.605	 -11.06742	  9.21397	  9.71128
 535	  8.63326	 -11.34747	  9.14449	  9.64182
 535	  8.63326	 -11.34747	  9.14449	  9.64182
 534	  8.605	 -11.06742	  9.21397	  9.71128
 536	  8.64054	 -11.08585	  9.20709	  9.7044
 537	  9.22645	 -13.39344	  9.23623	  9.73353
 538	  8.606	 -13.80268	  9.10647	  9.60381
 539	  9.21339	 -13.40351	  9.22156	  9.71886
 539	  9.21339	 -13.40351	  9.22156	  9.71886
 538	  8.606	 -13.80268	  9.10647	  9.60381
 540	  8.64155	 -13.77552	  9.10139	  9.59873
 541	  9.22645	 -13.39344	  9.23623	  9.73353
 542	  9.21339	 -13.40351	  9.22156	  9.71886
 543	  9.22116	 -13.1583	  9.2086	  9.70591
 543	  9.22116	 -13.1583	  9.2086	  9.70591
 542	  9.21339	 -13.40351	  9.22156	  9.71886
 544	  9.20889	 -13.2032	  9.19802	  9.69533
 545	  9.22116	 -13.1583	  9.2086	  9.70591
 546	  9.20889	 -13.2032	  9.19802	  9.69533
 547	  8.59719	 -13.41099	  9.06045	  9.5578
 547	  8.59719	 -13.41099	  9.06045	  9.5578
 546	  9.20889	 -13.2032	  9.19802	  9.69533
 548	  8.63405	 -13.44186	  9.06219	  9.55954
 549	  8.59719	 -13.41099	  9.06045	  9.5578
 550	  8.63405	 -13.44186	  9.06219	  9.55954
 551	  8.606	 -13.80268	  9.10647	  9.60381
 551	  8.606	 -13.80268	  9.10647	  9.60381
 550	  8.63405	 -13.44186	  9.06219	  9.55954
 552	  8.64155	 -13.77552	  9.10139	  9.59873
 553	  11.99741	 -14.67305	  9.28864	  9.78592
 554	  12.01986	 -14.78351	  9.44321	  9.94045
 555	  11.33671	 -14.01977	  9.35412	  9.85139
 555	  11.33671	 -14.01977	  9.35412	  9.85139
 554	  12.01986	 -14.78351	  9.44321	  9.94045
 556	  11.35185	 -14.09427	  9.45837	  9.95561
 557	  11.97597	 -14.36298	  9.1496	  9.64693
 558	  11.99741	 -14.67305	  9.28864	  9.78592
 559	  11.32226	 -13.81065	  9.26036	  9.75766
 559	  11.32226	 -13.81065	  9.26036	  9.75766
 558	  11.99741	 -14.67305	  9.28864	  9.78592
 560	  11.33671	 -14.01977	  9.35412	  9.85139
 561	  11.95765	 -13.88365	  9.03973	  9.53709
 562	  11.97597	 -14.36298	  9.1496	  9.64693
 563	  11.3099	 -13.48738	  9.18626	  9.68357
 563	  11.3099	 -13.48738	  9.18626	  9.68357
 562	  11.97597	 -14.36298	  9.1496	  9.64693
 564	  11.32226	 -13.81065	  9.26036	  9.75766
 565	  11.94423	 -13.282	  8.96976	  9.46714
 566	  11.95765	 -13.88365	  9.03973	  9.53709
 567	  11.30085	 -13.08161	  9.13907	  9.6364
 567	  11.30085	 -13.08161	  9.13907	  9.6364
 566	  11.95765	 -13.88365	  9.03973	  9.53709
 568	  11.3099	 -13.48738	  9.18626	  9.68357
 569	  11.93703	 -12.6169	  8.94656	  9.44394
 570	  11.94423	 -13.282	  8.96976	  9.46714
 571	  11.29599	 -12.63305	  9.12342	  9.62075
 571	  11.29599	 -12.63305	  9.12342	  9.62075
 570	  11.94423	 -13.282	  8.96976	  9.46714
 572	  11.30085	 -13.08161	  9.13907	  9.6364
 573	  11.93675	 -11.95347	  8.97238	  9.46976
 574	  11.93703	 -12.6169	  8.94656	  9.44394
 575	  11.2958	 -12.18562	  9.14083	  9.63816
 575	  11.2958	 -12.18562	  9.14083	  9.63816
 574	  11.93703	 -12.6169	  8.94656	  9.44394
 576	  11.29599	 -12.63305	  9.12342	  9.62075
 577	  11.94342	 -11.35665	  9.0447	  9.54206
 578	  11.93675	 -11.95347	  8.97238	  9.46976
 579	  11.3003	 -11.78311	  9.18961	  9.68692
 579	  11.3003	 -11.78311	  9.18961	  9.68692
 578	  11.93675	 -11.95347	  8.97238	  9.46976
 580	  11.2958	 -12.18562	  9.14083	  9.63816
 581	  11.95639	 -10.88486	  9.15645	  9.65377
 582	  11.94342	 -11.35665	  9.0447	  9.54206
 583	  11.30905	 -11.46492	  9.26497	  9.76227
 583	  11.30905	 -11.46492	  9.26497	  9.76227
 582	  11.94342	 -11.35665	  9.0447	  9.54206
 584	  11.3003	 -11.78311	  9.18961	  9.68692
 585	  11.97439	 -10.58427	  9.29668	  9.79396
 586	  11.95639	 -10.88486	  9.15645	  9.65377
 587	  11.32119	 -11.2622	  9.35955	  9.85681
 587	  11.32119	 -11.2622	  9.35955	  9.85681
 586	  11.95639	 -10.88486	  9.15645	  9.65377
 588	  11.30905	 -11.46492	  9.26497	  9.76227
 589	  11.99566	 -10.48432	  9.45166	  9.9489
 590	  11.97439	 -10.58427	  9.29668	  9.79396
 591	  11.33553	 -11.19478	  9.46407	  9.96131
 591	  11.33553	 -11.19478	  9.46407	  9.96131
 590	  11.97439	 -10.58427	  9.29668	  9.79396
 592	  11.32119	 -11.2622	  9.35955	  9.85681
 593	  12.0181	 -10.59479	  9.60624	  10.10343
 594	  11.99566	 -10.48432	  9.45166	  9.9489
 595	  11.35067	 -11.26929	  9.56832	  10.06553
 595	  11.35067	 -11.26929	  9.56832	  10.06553
 594	  11.99566	 -10.48432	  9.45166	  9.9489
 596	  11.33553	 -11.19478	  9.46407	  9.96131
 597	  12.03954	 -10.90486	  9.74527	  10.24242
 598	  12.0181	 -10.59479	  9.60624	  10.10343
 599	  11.36513	 -11.4784	  9.66209	  10.15927
 599	  11.36513	 -11.4784	  9.66209	  10.15927
 598	  12.0181	 -10.59479	  9.60624	  10.10343
 600	  11.35067	 -11.26929	  9.56832	  10.06553
 601	  12.05787	 -11.38418	  9.85514	  10.35227
 602	  12.03954	 -10.90486	  9.74527	  10.24242
 603	  11.37749	 -11.80168	  9.73619	  10.23335
 603	  11.37749	 -11.80168	  9.73619	  10.23335
 602	  12.03954	 -10.90486	  9.74527	  10.24242
 604	  11.36513	 -11.4784	  9.66209	  10.15927
 605	  12.07129	 -11.98584	  9.92511	  10.42221
 606	  12.05787	 -11.38418	  9.85514	  10.35227
 607	  11.38654	 -12.20745	  9.78338	  10.28052
 607	  11.38654	 -12.20745	  9.78338	  10.28052
 606	  12.05787	 -11.38418	  9.85514	  10.35227
 608	  11.37749	 -11.80168	  9.73619	  10.23335
 609	  12.07849	 -12.65094	  9.94832	  10.44541
 610	  12.07129	 -11.98584	  9.92511	  10.42221
 611	  11.39139	 -12.656	  9.79903	  10.29617
 611	  11.39139	 -12.656	  9.79903	  10.29617
 610	  12.07129	 -11.98584	  9.92511	  10.42221
 612	  11.38654	 -12.20745	  9.78338	  10.28052
 613	  12.07877	 -13.31436	  9.92249	  10.4196
 614	  12.07849	 -12.65094	  9.94832	  10.44541
 615	  11.39158	 -13.10344	  9.78161	  10.27876
 615	  11.39158	 -13.10344	  9.78161	  10.27876
 614	  12.07849	 -12.65094	  9.94832	  10.44541
 616	  11.39139	 -12.656	  9.79903	  10.29617
 617	  12.07209	 -13.91118	  9.85017	  10.3473
 618	  12.07877	 -13.31436	  9.92249	  10.4196
 619	  11.38708	 -13.50595	  9.73284	  10.23
 619	  11.38708	 -13.50595	  9.73284	  10.23
 618	  12.07877	 -13.31436	  9.92249	  10.4196
 620	  11.39158	 -13.10344	  9.78161	  10.27876
 621	  12.05912	 -14.38298	  9.73843	  10.23558
 622	  12.07209	 -13.91118	  9.85017	  10.3473
 623	  11.37833	 -13.82414	  9.65748	  10.15466
 623	  11.37833	 -13.82414	  9.65748	  10.15466
 622	  12.07209	 -13.91118	  9.85017	  10.3473
 624	  11.38708	 -13.50595	  9.73284	  10.23
 625	  12.04112	 -14.68356	  9.5982	  10.0954
 626	  12.05912	 -14.38298	  9.73843	  10.23558
 627	  11.36619	 -14.02686	  9.5629	  10.06011
 627	  11.36619	 -14.02686	  9.5629	  10.06011
 626	  12.05912	 -14.38298	  9.73843	  10.23558
 628	  11.37833	 -13.82414	  9.65748	  10.15466
 629	  12.01986	 -14.78351	  9.44321	  9.94045
 630	  12.04112	 -14.68356	  9.5982	  10.0954
 631	  11.35185	 -14.09427	  9.45837	  9.95561
 631	  11.35185	 -14.09427	  9.45837	  9.95561
 630	  12.04112	 -14.68356	  9.5982	  10.0954
 632	  11.36619	 -14.02686	  9.5629	  10.06011
 633	  11.99572	 -15.00548	  9.26275	  9.76004
 634	  12.02183	 -15.13396	  9.44252	  9.93976
 635	  11.99741	 -14.67305	  9.28864	  9.78592
 635	  11.99741	 -14.67305	  9.28864	  9.78592
 634	  12.02183	 -15.13396	  9.44252	  9.93976
 636	  12.01986	 -14.78351	  9.44321	  9.94045
 637	  11.97079	 -14.64486	  9.10105	  9.59839
 638	  11.99572	 -15.00548	  9.26275	  9.76004
 639	  11.97597	 -14.36298	  9.1496	  9.64693
 639	  11.97597	 -14.36298	  9.1496	  9.64693
