 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 617	  12.12005	  3.21516	  0.71552	  1.21525
 618	  12.11048	  3.24726	  0.72024	  1.21998
 619	  12.09528	  3.49537	  0.20342	  0.7033
 619	  12.09528	  3.49537	  0.20342	  0.7033
 618	  12.11048	  3.24726	  0.72024	  1.21998
 620	  12.08486	  3.53102	  0.20031	  0.70019
 621	  12.08486	  3.53102	  0.20031	  0.70019
 622	  14.7117	  3.50861	  0.26796	  0.76782
 623	  12.09528	  3.49537	  0.20342	  0.7033
 623	  12.09528	  3.49537	  0.20342	  0.7033
 622	  14.7117	  3.50861	  0.26796	  0.76782
 624	  14.71218	  3.47062	  0.27476	  0.77462
 625	  14.71218	  3.47062	  0.27476	  0.77462
 626	  14.7117	  3.50861	  0.26796	  0.76782
 627	  15.91026	  3.49134	  0.2469	  0.74677
 627	  15.91026	  3.49134	  0.2469	  0.74677
 626	  14.7117	  3.50861	  0.26796	  0.76782
 628	  15.90908	  3.52931	  0.24013	  0.74
 629	  19.8231	  3.37047	  0.56011	  1.05989
 630	  19.83245	  3.32771	  0.70129	  1.20103
 631	  17.22106	  3.15097	  0.95262	  1.45229
 631	  17.22106	  3.15097	  0.95262	  1.45229
 630	  19.83245	  3.32771	  0.70129	  1.20103
 632	  17.2365	  3.12339	  1.06093	  1.56057
 633	  19.82006	  1.27666	  0.49612	  0.99591
 634	  19.81931	  1.71362	  0.50886	  1.00865
 635	  17.22369	  1.05711	  0.88379	  1.38347
 635	  17.22369	  1.05711	  0.88379	  1.38347
 634	  19.81931	  1.71362	  0.50886	  1.00865
 636	  17.22291	  1.49601	  0.89662	  1.39631
 636	  17.22291	  1.49601	  0.89662	  1.39631
 637	  16.01731	  1.47675	  0.92165	  1.42133
 635	  17.22369	  1.05711	  0.88379	  1.38347
 635	  17.22369	  1.05711	  0.88379	  1.38347
 637	  16.01731	  1.47675	  0.92165	  1.42133
 638	  16.01809	  1.03786	  0.90882	  1.4085
 639	  16.03088	  3.10408	  1.08613	  1.58576
 640	  16.0154	  3.13176	  0.97746	  1.47712
 641	  17.2365	  3.12339	  1.06093	  1.56057
 641	  17.2365	  3.12339	  1.06093	  1.56057
 640	  16.0154	  3.13176	  0.97746	  1.47712
 642	  17.22106	  3.15097	  0.95262	  1.45229
 36	  17.22219	  1.89504	  0.9082	  1.40788
 643	  16.01658	  1.87578	  0.93323	  1.4329
 644	  17.22291	  1.49601	  0.89662	  1.39631
 644	  17.22291	  1.49601	  0.89662	  1.39631
 643	  16.01658	  1.87578	  0.93323	  1.4329
 645	  16.01731	  1.47675	  0.92165	  1.42133
 644	  17.22291	  1.49601	  0.89662	  1.39631
 646	  19.81813	  2.11333	  0.5204	  1.02019
 36	  17.22219	  1.89504	  0.9082	  1.40788
 647	  19.81931	  1.71362	  0.50886	  1.00865
 646	  19.81813	  2.11333	  0.5204	  1.02019
 644	  17.22291	  1.49601	  0.89662	  1.39631
 648	  19.87376	  0.38496	 -0.1369	  0.36308
 649	  19.74621	 -1.544	  0.09044	  0.59036
 650	  19.95197	  0.34715	 -0.06451	  0.43545
 650	  19.95197	  0.34715	 -0.06451	  0.43545
 649	  19.74621	 -1.544	  0.09044	  0.59036
 651	  19.78661	 -1.56388	  0.14069	  0.64059
 652	  19.56789	 -1.75282	  0.20973	  0.70962
 653	  19.52864	 -1.73096	  0.16809	  0.66798
 654	  17.15084	 -1.78793	  0.25331	  0.75318
 654	  17.15084	 -1.78793	  0.25331	  0.75318
 653	  19.52864	 -1.73096	  0.16809	  0.66798
 655	  17.14713	 -1.77527	  0.22936	  0.72924
 656	  19.6709	  0.38967	 -0.14771	  0.35227
 657	  17.10451	  0.25199	  0.01019	  0.51013
 658	  19.55651	 -1.55471	  0.10832	  0.60823
 658	  19.55651	 -1.55471	  0.10832	  0.60823
 657	  17.10451	  0.25199	  0.01019	  0.51013
 659	  17.14099	 -1.61535	  0.1929	  0.69279
 660	  17.22567	 -0.08351	  0.85013	  1.34983
 661	  17.12217	  0.28508	  0.1296	  0.6295
 662	  19.82198	  0.11016	  0.46187	  0.96168
 662	  19.82198	  0.11016	  0.46187	  0.96168
 661	  17.12217	  0.28508	  0.1296	  0.6295
 663	  19.69511	  0.33787	 -0.04733	  0.45263
 664	  17.22567	 -0.08351	  0.85013	  1.34983
 665	  16.02008	 -0.10277	  0.87516	  1.37485
 666	  17.12217	  0.28508	  0.1296	  0.6295
 666	  17.12217	  0.28508	  0.1296	  0.6295
 665	  16.02008	 -0.10277	  0.87516	  1.37485
 667	  15.9163	  0.26582	  0.15463	  0.65453
 668	  17.14099	 -1.61535	  0.1929	  0.69279
 669	  17.10451	  0.25199	  0.01019	  0.51013
 670	  15.93645	 -1.63459	  0.21791	  0.71779
 670	  15.93645	 -1.63459	  0.21791	  0.71779
 669	  17.10451	  0.25199	  0.01019	  0.51013
 671	  15.89965	  0.23274	  0.03521	  0.53514
 668	  17.14099	 -1.61535	  0.1929	  0.69279
 670	  15.93645	 -1.63459	  0.21791	  0.71779
 672	  17.14713	 -1.77527	  0.22936	  0.72924
 672	  17.14713	 -1.77527	  0.22936	  0.72924
 670	  15.93645	 -1.63459	  0.21791	  0.71779
 673	  15.94253	 -1.79451	  0.25437	  0.75424
 674	  16.05275	  1.08881	  1.15674	  1.65635
 675	  16.04621	  1.76578	  1.13876	  1.63838
 676	  17.25849	  1.10775	  1.13231	  1.63193
 676	  17.25849	  1.10775	  1.13231	  1.63193
 675	  16.04621	  1.76578	  1.13876	  1.63838
 677	  17.25192	  1.78482	  1.11415	  1.61377
 678	  19.84515	  1.99906	  0.73394	  1.23367
 679	  19.86799	  1.32784	  0.74243	  1.24216
 680	  17.25192	  1.78482	  1.11415	  1.61377
 680	  17.25192	  1.78482	  1.11415	  1.61377
 679	  19.86799	  1.32784	  0.74243	  1.24216
 681	  17.25849	  1.10775	  1.13231	  1.63193
 682	  20.11877	  2.0225	  0.69225	  1.19199
 683	  20.14057	  1.61279	  0.70602	  1.20576
 684	  19.84515	  1.99906	  0.73394	  1.23367
 684	  19.84515	  1.99906	  0.73394	  1.23367
 683	  20.14057	  1.61279	  0.70602	  1.20576
 685	  19.86799	  1.32784	  0.74243	  1.24216
 686	  19.74621	 -1.544	  0.09044	  0.59036
 687	  19.65415	 -1.72382	  0.15577	  0.65567
 688	  19.78661	 -1.56388	  0.14069	  0.64059
 688	  19.78661	 -1.56388	  0.14069	  0.64059
 687	  19.65415	 -1.72382	  0.15577	  0.65567
 689	  19.68741	 -1.74262	  0.1916	  0.69148
 690	  19.55651	 -1.55471	  0.10832	  0.60823
 691	  17.14099	 -1.61535	  0.1929	  0.69279
 692	  19.52864	 -1.73096	  0.16809	  0.66798
 692	  19.52864	 -1.73096	  0.16809	  0.66798
 691	  17.14099	 -1.61535	  0.1929	  0.69279
 693	  17.14713	 -1.77527	  0.22936	  0.72924
 694	  20.09084	  2.12501	  0.50088	  1.00068
 695	  20.09125	  1.72721	  0.48732	  0.98712
 696	  20.11877	  2.0225	  0.69225	  1.19199
 696	  20.11877	  2.0225	  0.69225	  1.19199
 695	  20.09125	  1.72721	  0.48732	  0.98712
 697	  20.14057	  1.61279	  0.70602	  1.20576
 698	  20.09205	  1.28804	  0.47466	  0.97446
 699	  20.14104	  1.1703	  0.69129	  1.19104
 700	  20.09125	  1.72721	  0.48732	  0.98712
 700	  20.09125	  1.72721	  0.48732	  0.98712
 699	  20.14104	  1.1703	  0.69129	  1.19104
 701	  20.14057	  1.61279	  0.70602	  1.20576
 702	  20.09125	  1.72721	  0.48732	  0.98712
 703	  19.95871	  1.99971	 -0.02032	  0.47963
 698	  20.09205	  1.28804	  0.47466	  0.97446
 698	  20.09205	  1.28804	  0.47466	  0.97446
 703	  19.95871	  1.99971	 -0.02032	  0.47963
 704	  19.9594	  1.55033	 -0.03319	  0.46676
 704	  19.9594	  1.55033	 -0.03319	  0.46676
 705	  19.8717	  2.04031	 -0.08981	  0.41016
 706	  19.87228	  1.58071	 -0.10289	  0.39708
 707	  19.95871	  1.99971	 -0.02032	  0.47963
 705	  19.8717	  2.04031	 -0.08981	  0.41016
 704	  19.9594	  1.55033	 -0.03319	  0.46676
 708	  20.09125	  1.72721	  0.48732	  0.98712
 709	  20.09084	  2.12501	  0.50088	  1.00068
 710	  19.81931	  1.71362	  0.50886	  1.00865
 710	  19.81931	  1.71362	  0.50886	  1.00865
 709	  20.09084	  2.12501	  0.50088	  1.00068
 711	  19.81813	  2.11333	  0.5204	  1.02019
 712	  19.87376	  0.38496	 -0.1369	  0.36308
 713	  19.6709	  0.38967	 -0.14771	  0.35227
 714	  19.74621	 -1.544	  0.09044	  0.59036
 714	  19.74621	 -1.544	  0.09044	  0.59036
 713	  19.6709	  0.38967	 -0.14771	  0.35227
 715	  19.55651	 -1.55471	  0.10832	  0.60823
 716	  19.74621	 -1.544	  0.09044	  0.59036
 717	  19.55651	 -1.55471	  0.10832	  0.60823
 718	  19.65415	 -1.72382	  0.15577	  0.65567
 718	  19.65415	 -1.72382	  0.15577	  0.65567
 717	  19.55651	 -1.55471	  0.10832	  0.60823
 719	  19.52864	 -1.73096	  0.16809	  0.66798
 720	  19.68741	 -1.74262	  0.1916	  0.69148
 721	  19.65415	 -1.72382	  0.15577	  0.65567
 722	  19.56789	 -1.75282	  0.20973	  0.70962
 722	  19.56789	 -1.75282	  0.20973	  0.70962
 721	  19.65415	 -1.72382	  0.15577	  0.65567
 723	  19.52864	 -1.73096	  0.16809	  0.66798
 724	  19.95197	  0.34715	 -0.06451	  0.43545
 725	  20.09423	  0.09101	  0.44015	  0.93996
 726	  19.69511	  0.33787	 -0.04733	  0.45263
 726	  19.69511	  0.33787	 -0.04733	  0.45263
 725	  20.09423	  0.09101	  0.44015	  0.93996
 727	  19.82198	  0.11016	  0.46187	  0.96168
 728	  19.95197	  0.34715	 -0.06451	  0.43545
 729	  19.78661	 -1.56388	  0.14069	  0.64059
 730	  20.09423	  0.09101	  0.44015	  0.93996
 730	  20.09423	  0.09101	  0.44015	  0.93996
 729	  19.78661	 -1.56388	  0.14069	  0.64059
 731	  19.98859	 -1.6633	  0.39188	  0.89171
 732	  19.78661	 -1.56388	  0.14069	  0.64059
 733	  19.68741	 -1.74262	  0.1916	  0.69148
 734	  19.98859	 -1.6633	  0.39188	  0.89171
 734	  19.98859	 -1.6633	  0.39188	  0.89171
 733	  19.68741	 -1.74262	  0.1916	  0.69148
 735	  19.87423	 -1.85919	  0.4135	  0.91332
 736	  19.87423	 -1.85919	  0.4135	  0.91332
 737	  19.68741	 -1.74262	  0.1916	  0.69148
 738	  19.74249	 -1.85983	  0.41346	  0.91328
 738	  19.74249	 -1.85983	  0.41346	  0.91328
 737	  19.68741	 -1.74262	  0.1916	  0.69148
 739	  19.56789	 -1.75282	  0.20973	  0.70962
 740	  19.74249	 -1.85983	  0.41346	  0.91328
 741	  19.56789	 -1.75282	  0.20973	  0.70962
 742	  17.17838	 -1.88822	  0.44297	  0.94279
 742	  17.17838	 -1.88822	  0.44297	  0.94279
 741	  19.56789	 -1.75282	  0.20973	  0.70962
 743	  17.15084	 -1.78793	  0.25331	  0.75318
 744	  15.97308	 -1.90657	  0.46629	  0.9661
 745	  17.17838	 -1.88822	  0.44297	  0.94279
 746	  15.94685	 -1.81033	  0.28429	  0.78414
 746	  15.94685	 -1.81033	  0.28429	  0.78414
 745	  17.17838	 -1.88822	  0.44297	  0.94279
 747	  17.15084	 -1.78793	  0.25331	  0.75318
 748	  20.14179	 -0.04148	  0.64809	  1.14785
 749	  20.1415	  0.36066	  0.66218	  1.16193
 750	  20.09423	  0.09101	  0.44015	  0.93996
 750	  20.09423	  0.09101	  0.44015	  0.93996
 749	  20.1415	  0.36066	  0.66218	  1.16193
 751	  20.0935	  0.49108	  0.45168	  0.95149
 752	  20.09423	  0.09101	  0.44015	  0.93996
 753	  20.0935	  0.49108	  0.45168	  0.95149
 754	  19.82198	  0.11016	  0.46187	  0.96168
 754	  19.82198	  0.11016	  0.46187	  0.96168
 753	  20.0935	  0.49108	  0.45168	  0.95149
 755	  19.82137	  0.47961	  0.47271	  0.97251
 756	  19.82198	  0.11016	  0.46187	  0.96168
 757	  19.82137	  0.47961	  0.47271	  0.97251
 758	  17.22567	 -0.08351	  0.85013	  1.34983
 758	  17.22567	 -0.08351	  0.85013	  1.34983
 757	  19.82137	  0.47961	  0.47271	  0.97251
 759	  17.22507	  0.26083	  0.86029	  1.35999
 760	  17.2243	  0.69743	  0.87307	  1.37277
 761	  16.01948	  0.24157	  0.88532	  1.38501
 759	  17.22507	  0.26083	  0.86029	  1.35999
 762	  16.0187	  0.67817	  0.89811	  1.39779
 761	  16.01948	  0.24157	  0.88532	  1.38501
 760	  17.2243	  0.69743	  0.87307	  1.37277
 763	  17.22507	  0.26083	  0.86029	  1.35999
 764	  16.02008	 -0.10277	  0.87516	  1.37485
 758	  17.22567	 -0.08351	  0.85013	  1.34983
 765	  16.01948	  0.24157	  0.88532	  1.38501
 764	  16.02008	 -0.10277	  0.87516	  1.37485
 763	  17.22507	  0.26083	  0.86029	  1.35999
 766	  19.82137	  0.47961	  0.47271	  0.97251
 767	  19.82063	  0.91578	  0.48544	  0.98524
 763	  17.22507	  0.26083	  0.86029	  1.35999
 763	  17.22507	  0.26083	  0.86029	  1.35999
 767	  19.82063	  0.91578	  0.48544	  0.98524
 768	  17.2243	  0.69743	  0.87307	  1.37277
 769	  20.1415	  0.36066	  0.66218	  1.16193
 770	  20.14105	  0.81063	  0.67726	  1.17701
 771	  20.0935	  0.49108	  0.45168	  0.95149
 771	  20.0935	  0.49108	  0.45168	  0.95149
 770	  20.14105	  0.81063	  0.67726	  1.17701
 772	  20.0927	  0.92757	  0.46427	  0.96407
 772	  20.0927	  0.92757	  0.46427	  0.96407
 773	  19.95994	  1.19517	 -0.04336	  0.45659
 774	  20.0935	  0.49108	  0.45168	  0.95149
 774	  20.0935	  0.49108	  0.45168	  0.95149
 773	  19.95994	  1.19517	 -0.04336	  0.45659
 775	  19.96063	  0.74909	 -0.05613	  0.44382
 772	  20.0927	  0.92757	  0.46427	  0.96407
 776	  20.14105	  0.81063	  0.67726	  1.17701
 777	  20.09205	  1.28804	  0.47466	  0.97446
 777	  20.09205	  1.28804	  0.47466	  0.97446
 776	  20.14105	  0.81063	  0.67726	  1.17701
 778	  20.14104	  1.1703	  0.69129	  1.19104
 779	  20.0927	  0.92757	  0.46427	  0.96407
 780	  20.09205	  1.28804	  0.47466	  0.97446
 781	  19.82063	  0.91578	  0.48544	  0.98524
 781	  19.82063	  0.91578	  0.48544	  0.98524
 780	  20.09205	  1.28804	  0.47466	  0.97446
 782	  19.82006	  1.27666	  0.49612	  0.99591
 783	  19.82063	  0.91578	  0.48544	  0.98524
 784	  19.82006	  1.27666	  0.49612	  0.99591
 785	  17.2243	  0.69743	  0.87307	  1.37277
 785	  17.2243	  0.69743	  0.87307	  1.37277
 784	  19.82006	  1.27666	  0.49612	  0.99591
 786	  17.22369	  1.05711	  0.88379	  1.38347
 787	  16.01809	  1.03786	  0.90882	  1.4085
 788	  16.0187	  0.67817	  0.89811	  1.39779
 789	  17.22369	  1.05711	  0.88379	  1.38347
 789	  17.22369	  1.05711	  0.88379	  1.38347
 788	  16.0187	  0.67817	  0.89811	  1.39779
 790	  17.2243	  0.69743	  0.87307	  1.37277
 791	  20.09038	  2.54906	  0.51453	  1.01433
 792	  20.09084	  2.12501	  0.50088	  1.00068
 793	  20.11547	  2.50109	  0.68832	  1.18807
 793	  20.11547	  2.50109	  0.68832	  1.18807
 792	  20.09084	  2.12501	  0.50088	  1.00068
 794	  20.11877	  2.0225	  0.69225	  1.19199
 795	  20.11547	  2.50109	  0.68832	  1.18807
 796	  20.11877	  2.0225	  0.69225	  1.19199
 797	  19.84146	  2.47837	  0.7285	  1.22823
 797	  19.84146	  2.47837	  0.7285	  1.22823
 796	  20.11877	  2.0225	  0.69225	  1.19199
 798	  19.84515	  1.99906	  0.73394	  1.23367
 799	  19.84146	  2.47837	  0.7285	  1.22823
 800	  19.84515	  1.99906	  0.73394	  1.23367
 801	  17.2474	  2.26751	  1.10234	  1.60196
 801	  17.2474	  2.26751	  1.10234	  1.60196
 800	  19.84515	  1.99906	  0.73394	  1.23367
 802	  17.25192	  1.78482	  1.11415	  1.61377
 803	  16.04621	  1.76578	  1.13876	  1.63838
 804	  16.04171	  2.2484	  1.12708	  1.6267
 805	  17.25192	  1.78482	  1.11415	  1.61377
 805	  17.25192	  1.78482	  1.11415	  1.61377
 804	  16.04171	  2.2484	  1.12708	  1.6267
 806	  17.2474	  2.26751	  1.10234	  1.60196
 807	  20.09038	  2.54906	  0.51453	  1.01433
 808	  20.09008	  2.91303	  0.52635	  1.02614
 809	  19.81654	  2.54072	  0.53275	  1.03253
 809	  19.81654	  2.54072	  0.53275	  1.03253
 808	  20.09008	  2.91303	  0.52635	  1.02614
 810	  19.81482	  2.90381	  0.54324	  1.04303
 811	  20.09008	  2.91303	  0.52635	  1.02614
 812	  20.09038	  2.54906	  0.51453	  1.01433
 813	  20.11256	  2.85117	  0.6819	  1.18165
 813	  20.11256	  2.85117	  0.6819	  1.18165
 812	  20.09038	  2.54906	  0.51453	  1.01433
 814	  20.11547	  2.50109	  0.68832	  1.18807
 815	  20.11256	  2.85117	  0.6819	  1.18165
 816	  20.11547	  2.50109	  0.68832	  1.18807
 817	  19.83821	  2.82837	  0.72063	  1.22037
 817	  19.83821	  2.82837	  0.72063	  1.22037
 816	  20.11547	  2.50109	  0.68832	  1.18807
 818	  19.84146	  2.47837	  0.7285	  1.22823
 819	  19.83821	  2.82837	  0.72063	  1.22037
 820	  19.84146	  2.47837	  0.7285	  1.22823
 821	  17.24337	  2.62038	  1.08853	  1.58816
 821	  17.24337	  2.62038	  1.08853	  1.58816
 820	  19.84146	  2.47837	  0.7285	  1.22823
 822	  17.2474	  2.26751	  1.10234	  1.60196
 823	  16.04171	  2.2484	  1.12708	  1.6267
 824	  16.0377	  2.60121	  1.11339	  1.61302
 825	  17.2474	  2.26751	  1.10234	  1.60196
 825	  17.2474	  2.26751	  1.10234	  1.60196
 824	  16.0377	  2.60121	  1.11339	  1.61302
 826	  17.24337	  2.62038	  1.08853	  1.58816
 827	  20.08976	  3.34727	  0.54062	  1.04041
 828	  20.09008	  2.91303	  0.52635	  1.02614
 829	  20.10873	  3.31429	  0.67341	  1.17316
 829	  20.10873	  3.31429	  0.67341	  1.17316
 828	  20.09008	  2.91303	  0.52635	  1.02614
 830	  20.11256	  2.85117	  0.6819	  1.18165
 831	  20.10873	  3.31429	  0.67341	  1.17316
 832	  20.11256	  2.85117	  0.6819	  1.18165
 833	  19.8339	  3.29163	  0.71023	  1.20997
 833	  19.8339	  3.29163	  0.71023	  1.20997
 832	  20.11256	  2.85117	  0.6819	  1.18165
 834	  19.83821	  2.82837	  0.72063	  1.22037
 835	  19.8339	  3.29163	  0.71023	  1.20997
 836	  19.83821	  2.82837	  0.72063	  1.22037
 837	  17.23803	  3.08805	  1.07024	  1.56987
 837	  17.23803	  3.08805	  1.07024	  1.56987
 836	  19.83821	  2.82837	  0.72063	  1.22037
 838	  17.24337	  2.62038	  1.08853	  1.58816
 839	  16.0377	  2.60121	  1.11339	  1.61302
 840	  16.03238	  3.06884	  1.09526	  1.59489
 841	  17.24337	  2.62038	  1.08853	  1.58816
 841	  17.24337	  2.62038	  1.08853	  1.58816
 840	  16.03238	  3.06884	  1.09526	  1.59489
 842	  17.23803	  3.08805	  1.07024	  1.56987
 843	  19.82006	  1.27666	  0.49612	  0.99591
 844	  19.69498	  1.54	 -0.01386	  0.48608
 845	  19.81931	  1.71362	  0.50886	  1.00865
 845	  19.81931	  1.71362	  0.50886	  1.00865
 844	  19.69498	  1.54	 -0.01386	  0.48608
 846	  19.69432	  1.98828	 -0.00096	  0.49898
 847	  19.81931	  1.71362	  0.50886	  1.00865
 848	  19.69432	  1.98828	 -0.00096	  0.49898
 849	  20.09125	  1.72721	  0.48732	  0.98712
 849	  20.09125	  1.72721	  0.48732	  0.98712
 848	  19.69432	  1.98828	 -0.00096	  0.49898
 850	  19.95871	  1.99971	 -0.02032	  0.47963
 851	  19.9594	  1.55033	 -0.03319	  0.46676
 852	  19.69498	  1.54	 -0.01386	  0.48608
 853	  20.09205	  1.28804	  0.47466	  0.97446
 853	  20.09205	  1.28804	  0.47466	  0.97446
 852	  19.69498	  1.54	 -0.01386	  0.48608
 854	  19.82006	  1.27666	  0.49612	  0.99591
 855	  19.69613	  0.73872	 -0.03703	  0.46293
 856	  19.69547	  1.18463	 -0.02418	  0.47577
 857	  19.82137	  0.47961	  0.47271	  0.97251
 857	  19.82137	  0.47961	  0.47271	  0.97251
 856	  19.69547	  1.18463	 -0.02418	  0.47577
 858	  19.82063	  0.91578	  0.48544	  0.98524
 859	  19.82063	  0.91578	  0.48544	  0.98524
 860	  19.69547	  1.18463	 -0.02418	  0.47577
 861	  20.0927	  0.92757	  0.46427	  0.96407
 861	  20.0927	  0.92757	  0.46427	  0.96407
 860	  19.69547	  1.18463	 -0.02418	  0.47577
 862	  19.95994	  1.19517	 -0.04336	  0.45659
 863	  19.96063	  0.74909	 -0.05613	  0.44382
 864	  19.69613	  0.73872	 -0.03703	  0.46293
 865	  20.0935	  0.49108	  0.45168	  0.95149
 865	  20.0935	  0.49108	  0.45168	  0.95149
 864	  19.69613	  0.73872	 -0.03703	  0.46293
 866	  19.82137	  0.47961	  0.47271	  0.97251
 867	  19.95826	  2.4011	 -0.00778	  0.49216
 868	  19.69347	  2.39063	  0.01057	  0.51051
 869	  20.09084	  2.12501	  0.50088	  1.00068
 869	  20.09084	  2.12501	  0.50088	  1.00068
 868	  19.69347	  2.39063	  0.01057	  0.51051
 870	  19.81813	  2.11333	  0.5204	  1.02019
 871	  19.81813	  2.11333	  0.5204	  1.02019
 872	  19.69347	  2.39063	  0.01057	  0.51051
 873	  19.81654	  2.54072	  0.53275	  1.03253
 873	  19.81654	  2.54072	  0.53275	  1.03253
 872	  19.69347	  2.39063	  0.01057	  0.51051
 874	  19.69242	  2.81252	  0.02267	  0.5226
 875	  19.81654	  2.54072	  0.53275	  1.03253
 876	  19.69242	  2.81252	  0.02267	  0.5226
 877	  20.09038	  2.54906	  0.51453	  1.01433
 877	  20.09038	  2.54906	  0.51453	  1.01433
 876	  19.69242	  2.81252	  0.02267	  0.5226
 878	  19.95777	  2.82133	  0.00497	  0.50491
 879	  20.09038	  2.54906	  0.51453	  1.01433
 880	  19.95777	  2.82133	  0.00497	  0.50491
 881	  20.09084	  2.12501	  0.50088	  1.00068
 881	  20.09084	  2.12501	  0.50088	  1.00068
 880	  19.95777	  2.82133	  0.00497	  0.50491
 882	  19.95826	  2.4011	 -0.00778	  0.49216
 883	  19.9574	  3.184	  0.01602	  0.51596
 884	  19.69134	  3.17475	  0.03306	  0.53299
 885	  20.09008	  2.91303	  0.52635	  1.02614
 885	  20.09008	  2.91303	  0.52635	  1.02614
 884	  19.69134	  3.17475	  0.03306	  0.53299
 886	  19.81482	  2.90381	  0.54324	  1.04303
 887	  19.81482	  2.90381	  0.54324	  1.04303
 888	  19.69134	  3.17475	  0.03306	  0.53299
 889	  19.81264	  3.33804	  0.5558	  1.05558
 889	  19.81264	  3.33804	  0.5558	  1.05558
 888	  19.69134	  3.17475	  0.03306	  0.53299
 890	  19.68996	  3.61669	  0.04573	  0.54566
 891	  19.93668	  3.65857	  0.0318	  0.53173
 892	  20.06942	  3.37998	  0.54282	  1.0426
 893	  19.69904	  3.65265	  0.04222	  0.54215
 893	  19.69904	  3.65265	  0.04222	  0.54215
 892	  20.06942	  3.37998	  0.54282	  1.0426
 894	  19.8231	  3.37047	  0.56011	  1.05989
 895	  19.9574	  3.184	  0.01602	  0.51596
 896	  20.09008	  2.91303	  0.52635	  1.02614
 897	  19.95696	  3.62585	  0.02955	  0.52948
 897	  19.95696	  3.62585	  0.02955	  0.52948
 896	  20.09008	  2.91303	  0.52635	  1.02614
 898	  20.08976	  3.34727	  0.54062	  1.04041
 899	  19.69511	  0.33787	 -0.04733	  0.45263
 900	  19.69613	  0.73872	 -0.03703	  0.46293
 901	  19.95197	  0.34715	 -0.06451	  0.43545
 901	  19.95197	  0.34715	 -0.06451	  0.43545
 900	  19.69613	  0.73872	 -0.03703	  0.46293
 902	  19.96063	  0.74909	 -0.05613	  0.44382
 903	  19.96063	  0.74909	 -0.05613	  0.44382
 904	  19.87328	  0.7752	 -0.1258	  0.37418
 905	  19.95197	  0.34715	 -0.06451	  0.43545
 905	  19.95197	  0.34715	 -0.06451	  0.43545
 904	  19.87328	  0.7752	 -0.1258	  0.37418
 906	  19.87376	  0.38496	 -0.1369	  0.36308
 907	  19.87328	  0.7752	 -0.1258	  0.37418
 908	  19.67042	  0.77991	 -0.13661	  0.36337
 909	  19.87376	  0.38496	 -0.1369	  0.36308
 909	  19.87376	  0.38496	 -0.1369	  0.36308
 908	  19.67042	  0.77991	 -0.13661	  0.36337
 910	  19.6709	  0.38967	 -0.14771	  0.35227
 911	  19.6709	  0.38967	 -0.14771	  0.35227
 912	  19.67042	  0.77991	 -0.13661	  0.36337
 913	  19.69511	  0.33787	 -0.04733	  0.45263
 913	  19.69511	  0.33787	 -0.04733	  0.45263
 912	  19.67042	  0.77991	 -0.13661	  0.36337
 914	  19.69613	  0.73872	 -0.03703	  0.46293
 915	  19.95994	  1.19517	 -0.04336	  0.45659
 916	  19.87271	  1.23085	 -0.11284	  0.38714
