 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 535	  7.00166	  2.75416	  94.61767	  1.00
 536	  6.77956	  3.22389	  95.08788	  1.00
 537	  6.32106	  4.21217	  94.7832	  1.00
 538	  6.80647	  2.91041	  94.59423	  1.00
 539	  6.7596	  2.92604	  94.75976	  1.00
 540	  5.60805	  2.70729	  95.28857	  1.00
 541	  6.13759	  3.58522	  93.30041	  1.00
 542	  6.89253	  1.60865	  94.90038	  1.00
 543	  5.71626	  3.75709	  94.22948	  1.00
 544	  5.70729	  2.26783	  94.71142	  1.00
 545	  5.90724	  2.89479	  94.18261	  1.00
 546	  5.8741	  3.55397	  93.72411	  1.00
 547	  5.48592	  2.87916	  94.48876	  1.00
 548	  5.19423	  4.24342	  93.30041	  1.00
 549	  5.54726	  3.75709	  94.17089	  1.00
 550	  6.27949	  3.23951	  93.06493	  1.00
 551	  6.23115	  3.82154	  94.71142	  1.00
 552	  5.19899	  3.14576	  94.62939	  1.00
 553	  6.64626	  4.49537	  93.91235	  1.00
 554	  5.80159	  2.78541	  94.15917	  1.00
 555	  5.9305	  2.29908	  93.0415	  1.00
 556	  5.93251	  4.04029	  93.91235	  1.00
 557	  5.18031	  3.06764	  94.19433	  1.00
 558	  4.89961	  1.93824	  93.86474	  1.00
 559	  5.58296	  4.35475	  93.37109	  1.00
 560	  5.11403	  3.58522	  94.75976	  1.00
 561	  5.57326	  2.40846	  94.2412	  1.00
 562	  4.14009	  1.84401	  93.17077	  1.00
 563	  5.64558	  1.92262	  93.47655	  1.00
 564	  4.63612	  1.49903	  94.5122	  1.00
 565	  5.25941	  3.22389	  93.59447	  1.00
 566	  5.72139	  3.28639	  93.71239	  1.00
 567	  4.90913	  3.53834	  94.47704	  1.00
 568	  4.93532	  1.67164	  93.68822	  1.00
 569	  5.18288	  3.03639	  93.51244	  1.00
 570	  3.72572	  2.72291	  94.72314	  1.00
 571	  4.97249	  3.41334	  94.12402	  1.00
 572	  5.3744	  3.14576	  93.98266	  1.00
 573	  5.63368	  3.71022	  93.85302	  1.00
 574	  5.36616	  3.80397	  94.12402	  1.00
 575	  4.84761	  2.84791	  93.24145	  1.00
 576	  4.58009	  3.67897	  93.75927	  1.00
 577	  5.39162	  4.24342	  93.72411	  1.00
 578	  4.15877	  4.05592	  93.27697	  1.00
 579	  3.38222	  2.18971	  94.50048	  1.00
 580	  4.49037	  4.68287	  93.31213	  1.00
 581	  4.89027	  3.55397	  93.61791	  1.00
 582	  4.75166	  2.83229	  94.25292	  1.00
 583	  4.31587	  2.23658	  94.43017	  1.00
 584	  3.38917	  2.40846	  93.00616	  1.00
 585	  4.35377	  2.18971	  94.57079	  1.00
 586	  4.97981	  2.06373	  94.25292	  1.00
 587	  3.76765	  3.53834	  94.94726	  1.00
 588	  4.39442	  3.52272	  93.55932	  1.00
 589	  4.39442	  2.78541	  93.49999	  1.00
 590	  2.74913	  2.00123	  94.60595	  1.00
 591	  3.9958	  2.51881	  93.91235	  1.00
 592	  3.04567	  4.55787	  94.25292	  1.00
 593	  4.46876	  1.90699	  94.87695	  1.00
 594	  4.53084	  4.04029	  94.75976	  1.00
 595	  3.80061	  3.14576	  94.05297	  1.00
 596	  3.5558	  2.37721	  93.98266	  1.00
 597	  3.36757	  3.25514	  94.20605	  1.00
 598	  10000.00	  10000.00	  10000.00	  1.00
 599	  10000.00	  10000.00	  10000.00	  1.00
 600	  10000.00	  10000.00	  10000.00	  1.00
 601	  10000.00	  10000.00	  10000.00	  1.00
 602	  10000.00	  10000.00	  10000.00	  1.00
 603	  10000.00	  10000.00	  10000.00	  1.00
 604	  10000.00	  10000.00	  10000.00	  1.00
 605	  10000.00	  10000.00	  10000.00	  1.00
 606	  10000.00	  10000.00	  10000.00	  1.00
 607	  10000.00	  10000.00	  10000.00	  1.00
 608	  10000.00	  10000.00	  10000.00	  1.00
 609	  10000.00	  10000.00	  10000.00	  1.00
 610	  10000.00	  10000.00	  10000.00	  1.00
 611	  10000.00	  10000.00	  10000.00	  1.00
 612	  10000.00	  10000.00	  10000.00	  1.00
 613	  10000.00	  10000.00	  10000.00	  1.00
 614	  10000.00	  10000.00	  10000.00	  1.00
 615	  10000.00	  10000.00	  10000.00	  1.00
 616	  10000.00	  10000.00	  10000.00	  1.00
 617	  10000.00	  10000.00	  10000.00	  1.00
 618	  10000.00	  10000.00	  10000.00	  1.00
 619	  10000.00	  10000.00	  10000.00	  1.00
 620	  10000.00	  10000.00	  10000.00	  1.00
 621	  10000.00	  10000.00	  10000.00	  1.00
 622	  10000.00	  10000.00	  10000.00	  1.00
 623	  10000.00	  10000.00	  10000.00	  1.00
 624	  10000.00	  10000.00	  10000.00	  1.00
 625	  10000.00	  10000.00	  10000.00	  1.00
 626	  10000.00	  10000.00	  10000.00	  1.00
 627	  10000.00	  10000.00	  10000.00	  1.00
 628	  10000.00	  10000.00	  10000.00	  1.00
 629	  10000.00	  10000.00	  10000.00	  1.00
 630	  10000.00	  10000.00	  10000.00	  1.00
 631	  10000.00	  10000.00	  10000.00	  1.00
 632	  10000.00	  10000.00	  10000.00	  1.00
 633	  10000.00	  10000.00	  10000.00	  1.00
 634	  10000.00	  10000.00	  10000.00	  1.00
 635	  10000.00	  10000.00	  10000.00	  1.00
 636	  10000.00	  10000.00	  10000.00	  1.00
 637	  10000.00	  10000.00	  10000.00	  1.00
 638	  10000.00	  10000.00	  10000.00	  1.00
 639	  10000.00	  10000.00	  10000.00	  1.00
 640	  10000.00	  10000.00	  10000.00	  1.00
 641	  10000.00	  10000.00	  10000.00	  1.00
 642	  10000.00	  10000.00	  10000.00	  1.00
 643	  10000.00	  10000.00	  10000.00	  1.00
 644	  10000.00	  10000.00	  10000.00	  1.00
 645	  10000.00	  10000.00	  10000.00	  1.00
 646	  10000.00	  10000.00	  10000.00	  1.00
 647	  10000.00	  10000.00	  10000.00	  1.00
 648	  10000.00	  10000.00	  10000.00	  1.00
 649	  10000.00	  10000.00	  10000.00	  1.00
 650	  10000.00	  10000.00	  10000.00	  1.00
 651	  10000.00	  10000.00	  10000.00	  1.00
 652	  10000.00	  10000.00	  10000.00	  1.00
 653	  10000.00	  10000.00	  10000.00	  1.00
 654	  10000.00	  10000.00	  10000.00	  1.00
 655	  10000.00	  10000.00	  10000.00	  1.00
 656	  10000.00	  10000.00	  10000.00	  1.00
 657	  10000.00	  10000.00	  10000.00	  1.00
 658	  10000.00	  10000.00	  10000.00	  1.00
 659	  10000.00	  10000.00	  10000.00	  1.00
 660	  10000.00	  10000.00	  10000.00	  1.00
 661	  10000.00	  10000.00	  10000.00	  1.00
 662	  10000.00	  10000.00	  10000.00	  1.00
 663	  10000.00	  10000.00	  10000.00	  1.00
 664	  10000.00	  10000.00	  10000.00	  1.00
 665	  10000.00	  10000.00	  10000.00	  1.00
 666	  10000.00	  10000.00	  10000.00	  1.00
 667	  10000.00	  10000.00	  10000.00	  1.00
 668	  10000.00	  10000.00	  10000.00	  1.00
 669	  10000.00	  10000.00	  10000.00	  1.00
 670	  10000.00	  10000.00	  10000.00	  1.00
 671	  10000.00	  10000.00	  10000.00	  1.00
 672	  10000.00	  10000.00	  10000.00	  1.00
 673	  10000.00	  10000.00	  10000.00	  1.00
 674	  10000.00	  10000.00	  10000.00	  1.00
 675	  10000.00	  10000.00	  10000.00	  1.00
 676	  10000.00	  10000.00	  10000.00	  1.00
 677	  10000.00	  10000.00	  10000.00	  1.00
 678	  10000.00	  10000.00	  10000.00	  1.00
 679	  10000.00	  10000.00	  10000.00	  1.00
 680	  10000.00	  10000.00	  10000.00	  1.00
 681	  10000.00	  10000.00	  10000.00	  1.00
 682	  10000.00	  10000.00	  10000.00	  1.00
 683	  10000.00	  10000.00	  10000.00	  1.00
 684	  10000.00	  10000.00	  10000.00	  1.00
 685	  10000.00	  10000.00	  10000.00	  1.00
 686	  10000.00	  10000.00	  10000.00	  1.00
 687	  10000.00	  10000.00	  10000.00	  1.00
 688	  10000.00	  10000.00	  10000.00	  1.00
 689	  10000.00	  10000.00	  10000.00	  1.00
 690	  10000.00	  10000.00	  10000.00	  1.00
 691	  10000.00	  10000.00	  10000.00	  1.00
 692	  10000.00	  10000.00	  10000.00	  1.00
 693	  10000.00	  10000.00	  10000.00	  1.00
 694	  10000.00	  10000.00	  10000.00	  1.00
 695	  10000.00	  10000.00	  10000.00	  1.00
 696	  10000.00	  10000.00	  10000.00	  1.00
 697	  10000.00	  10000.00	  10000.00	  1.00
 698	  10000.00	  10000.00	  10000.00	  1.00
 699	  10000.00	  10000.00	  10000.00	  1.00
 700	  10000.00	  10000.00	  10000.00	  1.00
 701	  10000.00	  10000.00	  10000.00	  1.00
 702	  10000.00	  10000.00	  10000.00	  1.00
 703	  10000.00	  10000.00	  10000.00	  1.00
 704	  10000.00	  10000.00	  10000.00	  1.00
 705	  10000.00	  10000.00	  10000.00	  1.00
 706	  10000.00	  10000.00	  10000.00	  1.00
 707	  10000.00	  10000.00	  10000.00	  1.00
 708	  10000.00	  10000.00	  10000.00	  1.00
 709	  10000.00	  10000.00	  10000.00	  1.00
 710	  10000.00	  10000.00	  10000.00	  1.00
 711	  10000.00	  10000.00	  10000.00	  1.00
 712	  10000.00	  10000.00	  10000.00	  1.00
 713	  10000.00	  10000.00	  10000.00	  1.00
 714	  10000.00	  10000.00	  10000.00	  1.00
 715	  10000.00	  10000.00	  10000.00	  1.00
 716	  10000.00	  10000.00	  10000.00	  1.00
 717	  10000.00	  10000.00	  10000.00	  1.00
 718	  10000.00	  10000.00	  10000.00	  1.00
 719	  10000.00	  10000.00	  10000.00	  1.00
 720	  10000.00	  10000.00	  10000.00	  1.00
 721	  10000.00	  10000.00	  10000.00	  1.00
 722	  10000.00	  10000.00	  10000.00	  1.00
 723	  10000.00	  10000.00	  10000.00	  1.00
 724	  10000.00	  10000.00	  10000.00	  1.00
 725	  10000.00	  10000.00	  10000.00	  1.00
 726	  10000.00	  10000.00	  10000.00	  1.00
 727	  10000.00	  10000.00	  10000.00	  1.00
 728	  10000.00	  10000.00	  10000.00	  1.00
 729	  10000.00	  10000.00	  10000.00	  1.00
 730	  10000.00	  10000.00	  10000.00	  1.00
 731	  10000.00	  10000.00	  10000.00	  1.00
 732	  10000.00	  10000.00	  10000.00	  1.00
 733	  10000.00	  10000.00	  10000.00	  1.00
 734	  10000.00	  10000.00	  10000.00	  1.00
 735	  10000.00	  10000.00	  10000.00	  1.00
 736	  10000.00	  10000.00	  10000.00	  1.00
 737	  10000.00	  10000.00	  10000.00	  1.00
 738	  10000.00	  10000.00	  10000.00	  1.00
 739	  10000.00	  10000.00	  10000.00	  1.00
 740	  10000.00	  10000.00	  10000.00	  1.00
 741	  10000.00	  10000.00	  10000.00	  1.00
 742	  10000.00	  10000.00	  10000.00	  1.00
 743	  10000.00	  10000.00	  10000.00	  1.00
 744	  10000.00	  10000.00	  10000.00	  1.00
 745	  10000.00	  10000.00	  10000.00	  1.00
 746	  10000.00	  10000.00	  10000.00	  1.00
 747	  10000.00	  10000.00	  10000.00	  1.00
 748	  10000.00	  10000.00	  10000.00	  1.00
 749	  10000.00	  10000.00	  10000.00	  1.00
 750	  10000.00	  10000.00	  10000.00	  1.00
 751	  10000.00	  10000.00	  10000.00	  1.00
 752	  10000.00	  10000.00	  10000.00	  1.00
 753	  10000.00	  10000.00	  10000.00	  1.00
 754	  10000.00	  10000.00	  10000.00	  1.00
 755	  10000.00	  10000.00	  10000.00	  1.00
 756	  10000.00	  10000.00	  10000.00	  1.00
 757	  10000.00	  10000.00	  10000.00	  1.00
 758	  10000.00	  10000.00	  10000.00	  1.00
 759	  10000.00	  10000.00	  10000.00	  1.00
 760	  10000.00	  10000.00	  10000.00	  1.00
 761	  10000.00	  10000.00	  10000.00	  1.00
 762	  10000.00	  10000.00	  10000.00	  1.00
 763	  10000.00	  10000.00	  10000.00	  1.00
 764	  10000.00	  10000.00	  10000.00	  1.00
 765	  10000.00	  10000.00	  10000.00	  1.00
 766	  10000.00	  10000.00	  10000.00	  1.00
 767	  10000.00	  10000.00	  10000.00	  1.00
 768	  10000.00	  10000.00	  10000.00	  1.00
 769	  10000.00	  10000.00	  10000.00	  1.00
 770	  10000.00	  10000.00	  10000.00	  1.00
 771	  10000.00	  10000.00	  10000.00	  1.00
 772	  10000.00	  10000.00	  10000.00	  1.00
 773	  10000.00	  10000.00	  10000.00	  1.00
 774	  10000.00	  10000.00	  10000.00	  1.00
 775	  10000.00	  10000.00	  10000.00	  1.00
 776	  10000.00	  10000.00	  10000.00	  1.00
 777	  10000.00	  10000.00	  10000.00	  1.00
 778	  10000.00	  10000.00	  10000.00	  1.00
 779	  10000.00	  10000.00	  10000.00	  1.00
 780	  10000.00	  10000.00	  10000.00	  1.00
 781	  10000.00	  10000.00	  10000.00	  1.00
 782	  10000.00	  10000.00	  10000.00	  1.00
 783	  10000.00	  10000.00	  10000.00	  1.00
 784	  10000.00	  10000.00	  10000.00	  1.00
 785	  10000.00	  10000.00	  10000.00	  1.00
 786	  10000.00	  10000.00	  10000.00	  1.00
 787	  10000.00	  10000.00	  10000.00	  1.00
 788	  10000.00	  10000.00	  10000.00	  1.00
 789	  10000.00	  10000.00	  10000.00	  1.00
 790	  10000.00	  10000.00	  10000.00	  1.00
 791	  10000.00	  10000.00	  10000.00	  1.00
 792	  10000.00	  10000.00	  10000.00	  1.00
 793	  10000.00	  10000.00	  10000.00	  1.00
 794	  10000.00	  10000.00	  10000.00	  1.00
 795	  10000.00	  10000.00	  10000.00	  1.00
 796	  10000.00	  10000.00	  10000.00	  1.00
 797	  10000.00	  10000.00	  10000.00	  1.00
 798	  10000.00	  10000.00	  10000.00	  1.00
 799	  10000.00	  10000.00	  10000.00	  1.00
 800	  10000.00	  10000.00	  10000.00	  1.00
 801	  10000.00	  10000.00	  10000.00	  1.00
 802	  10000.00	  10000.00	  10000.00	  1.00
 803	  10000.00	  10000.00	  10000.00	  1.00
 804	  10000.00	  10000.00	  10000.00	  1.00
 805	  10000.00	  10000.00	  10000.00	  1.00
 806	  10000.00	  10000.00	  10000.00	  1.00
 807	  10000.00	  10000.00	  10000.00	  1.00
 808	  10000.00	  10000.00	  10000.00	  1.00
 809	  10000.00	  10000.00	  10000.00	  1.00
 810	  10000.00	  10000.00	  10000.00	  1.00
 811	  10000.00	  10000.00	  10000.00	  1.00
 812	  10000.00	  10000.00	  10000.00	  1.00
 813	  10000.00	  10000.00	  10000.00	  1.00
 814	  10000.00	  10000.00	  10000.00	  1.00
 815	  10000.00	  10000.00	  10000.00	  1.00
 816	  10000.00	  10000.00	  10000.00	  1.00
 817	  10000.00	  10000.00	  10000.00	  1.00
 818	  10000.00	  10000.00	  10000.00	  1.00
 819	  10000.00	  10000.00	  10000.00	  1.00
 820	  10000.00	  10000.00	  10000.00	  1.00
 821	  10000.00	  10000.00	  10000.00	  1.00
 822	  10000.00	  10000.00	  10000.00	  1.00
 823	  10000.00	  10000.00	  10000.00	  1.00
 824	  10000.00	  10000.00	  10000.00	  1.00
 825	  10000.00	  10000.00	  10000.00	  1.00
 826	  10000.00	  10000.00	  10000.00	  1.00
 827	  10000.00	  10000.00	  10000.00	  1.00
 828	  10000.00	  10000.00	  10000.00	  1.00
 829	  10000.00	  10000.00	  10000.00	  1.00
 830	  10000.00	  10000.00	  10000.00	  1.00
 831	  10000.00	  10000.00	  10000.00	  1.00
 832	  10000.00	  10000.00	  10000.00	  1.00
 833	  10000.00	  10000.00	  10000.00	  1.00
 834	  10000.00	  10000.00	  10000.00	  1.00
 835	  10000.00	  10000.00	  10000.00	  1.00
 836	  10000.00	  10000.00	  10000.00	  1.00
 837	  10000.00	  10000.00	  10000.00	  1.00
 838	  10000.00	  10000.00	  10000.00	  1.00
 839	  10000.00	  10000.00	  10000.00	  1.00
 840	  10000.00	  10000.00	  10000.00	  1.00
 841	  10000.00	  10000.00	  10000.00	  1.00
 842	  10000.00	  10000.00	  10000.00	  1.00
 843	  10000.00	  10000.00	  10000.00	  1.00
 844	  10000.00	  10000.00	  10000.00	  1.00
 845	  10000.00	  10000.00	  10000.00	  1.00
 846	  10000.00	  10000.00	  10000.00	  1.00
 847	  10000.00	  10000.00	  10000.00	  1.00
 848	  10000.00	  10000.00	  10000.00	  1.00
 849	  10000.00	  10000.00	  10000.00	  1.00
 850	  10000.00	  10000.00	  10000.00	  1.00
 851	  10000.00	  10000.00	  10000.00	  1.00
 852	  10000.00	  10000.00	  10000.00	  1.00
 853	  10000.00	  10000.00	  10000.00	  1.00
 854	  10000.00	  10000.00	  10000.00	  1.00
 855	  10000.00	  10000.00	  10000.00	  1.00
 856	  10000.00	  10000.00	  10000.00	  1.00
 857	  10000.00	  10000.00	  10000.00	  1.00
 858	  10000.00	  10000.00	  10000.00	  1.00
 859	  10000.00	  10000.00	  10000.00	  1.00
 860	  10000.00	  10000.00	  10000.00	  1.00
 861	  10000.00	  10000.00	  10000.00	  1.00
 862	  10000.00	  10000.00	  10000.00	  1.00
 863	  10000.00	  10000.00	  10000.00	  1.00
 864	  10000.00	  10000.00	  10000.00	  1.00
 865	  10000.00	  10000.00	  10000.00	  1.00
 866	  10000.00	  10000.00	  10000.00	  1.00
 867	  10000.00	  10000.00	  10000.00	  1.00
 868	  10000.00	  10000.00	  10000.00	  1.00
 869	  10000.00	  10000.00	  10000.00	  1.00
 870	  10000.00	  10000.00	  10000.00	  1.00
 871	  10000.00	  10000.00	  10000.00	  1.00
 872	  10000.00	  10000.00	  10000.00	  1.00
 873	  10000.00	  10000.00	  10000.00	  1.00
 874	  10000.00	  10000.00	  10000.00	  1.00
 875	  10000.00	  10000.00	  10000.00	  1.00
 876	  10000.00	  10000.00	  10000.00	  1.00
 877	  10000.00	  10000.00	  10000.00	  1.00
 878	  10000.00	  10000.00	  10000.00	  1.00
 879	  10000.00	  10000.00	  10000.00	  1.00
 880	  10000.00	  10000.00	  10000.00	  1.00
 881	  10000.00	  10000.00	  10000.00	  1.00
 882	  10000.00	  10000.00	  10000.00	  1.00
 883	  10000.00	  10000.00	  10000.00	  1.00
 884	  10000.00	  10000.00	  10000.00	  1.00
 885	  10000.00	  10000.00	  10000.00	  1.00
 886	  10000.00	  10000.00	  10000.00	  1.00
 887	  10000.00	  10000.00	  10000.00	  1.00
 888	  10000.00	  10000.00	  10000.00	  1.00
 889	  10000.00	  10000.00	  10000.00	  1.00
 890	  10000.00	  10000.00	  10000.00	  1.00
 891	  10000.00	  10000.00	  10000.00	  1.00
 892	  10000.00	  10000.00	  10000.00	  1.00
 893	  10000.00	  10000.00	  10000.00	  1.00
 894	  10000.00	  10000.00	  10000.00	  1.00
 895	  10000.00	  10000.00	  10000.00	  1.00
 896	  10000.00	  10000.00	  10000.00	  1.00
 897	  10000.00	  10000.00	  10000.00	  1.00
 898	  10000.00	  10000.00	  10000.00	  1.00
 899	  10000.00	  10000.00	  10000.00	  1.00
 900	  10000.00	  10000.00	  10000.00	  1.00
 901	  10000.00	  10000.00	  10000.00	  1.00
 902	  10000.00	  10000.00	  10000.00	  1.00
 903	  10000.00	  10000.00	  10000.00	  1.00
 904	  10000.00	  10000.00	  10000.00	  1.00
 905	  10000.00	  10000.00	  10000.00	  1.00
 906	  10000.00	  10000.00	  10000.00	  1.00
 907	  10000.00	  10000.00	  10000.00	  1.00
 908	  10000.00	  10000.00	  10000.00	  1.00
 909	  10000.00	  10000.00	  10000.00	  1.00
 910	  10000.00	  10000.00	  10000.00	  1.00
 911	  10000.00	  10000.00	  10000.00	  1.00
 912	  10000.00	  10000.00	  10000.00	  1.00
 913	  10000.00	  10000.00	  10000.00	  1.00
 914	  10000.00	  10000.00	  10000.00	  1.00
 915	  10000.00	  10000.00	  10000.00	  1.00
 916	  10000.00	  10000.00	  10000.00	  1.00
 917	  10000.00	  10000.00	  10000.00	  1.00
 918	  10000.00	  10000.00	  10000.00	  1.00
 919	  10000.00	  10000.00	  10000.00	  1.00
 920	  10000.00	  10000.00	  10000.00	  1.00
 921	  10000.00	  10000.00	  10000.00	  1.00
 922	  10000.00	  10000.00	  10000.00	  1.00
 923	  10000.00	  10000.00	  10000.00	  1.00
 924	  10000.00	  10000.00	  10000.00	  1.00
 925	  10000.00	  10000.00	  10000.00	  1.00
 926	  10000.00	  10000.00	  10000.00	  1.00
 927	  10000.00	  10000.00	  10000.00	  1.00
 928	  10000.00	  10000.00	  10000.00	  1.00
 929	  10000.00	  10000.00	  10000.00	  1.00
 930	  10000.00	  10000.00	  10000.00	  1.00
 931	  10000.00	  10000.00	  10000.00	  1.00
 932	  10000.00	  10000.00	  10000.00	  1.00
 933	  10000.00	  10000.00	  10000.00	  1.00
 934	  10000.00	  10000.00	  10000.00	  1.00
 935	  10000.00	  10000.00	  10000.00	  1.00
 936	  10000.00	  10000.00	  10000.00	  1.00
 937	  10000.00	  10000.00	  10000.00	  1.00
 938	  10000.00	  10000.00	  10000.00	  1.00
 939	  10000.00	  10000.00	  10000.00	  1.00
 940	  10000.00	  10000.00	  10000.00	  1.00
 941	  10000.00	  10000.00	  10000.00	  1.00
 942	  10000.00	  10000.00	  10000.00	  1.00
 943	  10000.00	  10000.00	  10000.00	  1.00
 944	  10000.00	  10000.00	  10000.00	  1.00
 945	  10000.00	  10000.00	  10000.00	  1.00
 946	  10000.00	  10000.00	  10000.00	  1.00
 947	  10000.00	  10000.00	  10000.00	  1.00
 948	  10000.00	  10000.00	  10000.00	  1.00
 949	  10000.00	  10000.00	  10000.00	  1.00
 950	  10000.00	  10000.00	  10000.00	  1.00
 951	  10000.00	  10000.00	  10000.00	  1.00
 952	  10000.00	  10000.00	  10000.00	  1.00
 953	  10000.00	  10000.00	  10000.00	  1.00
 954	  10000.00	  10000.00	  10000.00	  1.00
 955	  10000.00	  10000.00	  10000.00	  1.00
 956	  10000.00	  10000.00	  10000.00	  1.00
 957	  10000.00	  10000.00	  10000.00	  1.00
 958	  10000.00	  10000.00	  10000.00	  1.00
 959	  10000.00	  10000.00	  10000.00	  1.00
 960	  10000.00	  10000.00	  10000.00	  1.00
 961	  10000.00	  10000.00	  10000.00	  1.00
 962	  10000.00	  10000.00	  10000.00	  1.00
 963	  10000.00	  10000.00	  10000.00	  1.00
 964	  10000.00	  10000.00	  10000.00	  1.00
 965	  10000.00	  10000.00	  10000.00	  1.00
 966	  10000.00	  10000.00	  10000.00	  1.00
 967	  10000.00	  10000.00	  10000.00	  1.00
 968	  10000.00	  10000.00	  10000.00	  1.00
 969	  10000.00	  10000.00	  10000.00	  1.00
 970	  10000.00	  10000.00	  10000.00	  1.00
 971	  10000.00	  10000.00	  10000.00	  1.00
 972	  10000.00	  10000.00	  10000.00	  1.00
 973	  10000.00	  10000.00	  10000.00	  1.00
 974	  10000.00	  10000.00	  10000.00	  1.00
 975	  10000.00	  10000.00	  10000.00	  1.00
 976	  10000.00	  10000.00	  10000.00	  1.00
 977	  10000.00	  10000.00	  10000.00	  1.00
 978	  10000.00	  10000.00	  10000.00	  1.00
 979	  10000.00	  10000.00	  10000.00	  1.00
 980	  10000.00	  10000.00	  10000.00	  1.00
 981	  10000.00	  10000.00	  10000.00	  1.00
 982	  10000.00	  10000.00	  10000.00	  1.00
 983	  10000.00	  10000.00	  10000.00	  1.00
 984	  10000.00	  10000.00	  10000.00	  1.00
 985	  10000.00	  10000.00	  10000.00	  1.00
 986	  10000.00	  10000.00	  10000.00	  1.00
 987	  10000.00	  10000.00	  10000.00	  1.00
 988	  10000.00	  10000.00	  10000.00	  1.00
 989	  10000.00	  10000.00	  10000.00	  1.00
 990	  10000.00	  10000.00	  10000.00	  1.00
 991	  10000.00	  10000.00	  10000.00	  1.00
 992	  10000.00	  10000.00	  10000.00	  1.00
 993	  10000.00	  10000.00	  10000.00	  1.00
 994	  10000.00	  10000.00	  10000.00	  1.00
 995	  10000.00	  10000.00	  10000.00	  1.00
 996	  10000.00	  10000.00	  10000.00	  1.00
 997	  10000.00	  10000.00	  10000.00	  1.00
 998	  10000.00	  10000.00	  10000.00	  1.00
 999	  10000.00	  10000.00	  10000.00	  1.00
