 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 281	 -14.85987	 -61.73917	  93.02918	  93.50253
 282	 -12.75688	 -60.95804	  91.55198	  92.02575
 283	 -12.86756	 -61.09644	  91.81371	  92.28741
 284	 -14.82617	 -61.33416	  92.26325	  92.73682
 285	 -12.42148	 -60.53855	  90.75868	  91.23268
 286	 -12.75688	 -60.95804	  91.55198	  92.02575
 287	 -14.5043	 -60.90943	  91.46004	  91.93385
 287	 -14.5043	 -60.90943	  91.46004	  91.93385
 286	 -12.75688	 -60.95804	  91.55198	  92.02575
 288	 -14.82617	 -61.33416	  92.26325	  92.73682
 289	 -12.08609	 -60.11906	  89.96539	  90.43961
 290	 -12.42148	 -60.53855	  90.75868	  91.23268
 291	 -14.18225	 -60.48468	  90.65682	  91.13085
 291	 -14.18225	 -60.48468	  90.65682	  91.13085
 290	 -12.42148	 -60.53855	  90.75868	  91.23268
 292	 -14.5043	 -60.90943	  91.46004	  91.93385
 293	 -11.75066	 -59.69957	  89.17209	  89.64655
 294	 -12.08609	 -60.11906	  89.96539	  90.43961
 295	 -13.86	 -60.05992	  89.85355	  90.32781
 295	 -13.86	 -60.05992	  89.85355	  90.32781
 294	 -12.08609	 -60.11906	  89.96539	  90.43961
 296	 -14.18225	 -60.48468	  90.65682	  91.13085
 297	 -11.41527	 -59.28008	  88.3788	  88.85348
 298	 -11.75066	 -59.69957	  89.17209	  89.64655
 299	 -13.53754	 -59.63514	  89.05025	  89.52473
 299	 -13.53754	 -59.63514	  89.05025	  89.52473
 298	 -11.75066	 -59.69957	  89.17209	  89.64655
 300	 -13.86	 -60.05992	  89.85355	  90.32781
 301	 -11.07986	 -58.86059	  87.5855	  88.06041
 302	 -11.41527	 -59.28008	  88.3788	  88.85348
 303	 -13.21489	 -59.21033	  88.2469	  88.72163
 303	 -13.21489	 -59.21033	  88.2469	  88.72163
 302	 -11.41527	 -59.28008	  88.3788	  88.85348
 304	 -13.53754	 -59.63514	  89.05025	  89.52473
 305	 -10.74445	 -58.4411	  86.79221	  87.26734
 306	 -11.07986	 -58.86059	  87.5855	  88.06041
 307	 -12.892	 -58.78551	  87.44353	  87.91848
 307	 -12.892	 -58.78551	  87.44353	  87.91848
 306	 -11.07986	 -58.86059	  87.5855	  88.06041
 308	 -13.21489	 -59.21033	  88.2469	  88.72163
 309	 -10.40903	 -58.02161	  85.99891	  86.47427
 310	 -10.74445	 -58.4411	  86.79221	  87.26734
 311	 -12.56894	 -58.36068	  86.64012	  87.1153
 311	 -12.56894	 -58.36068	  86.64012	  87.1153
 310	 -10.74445	 -58.4411	  86.79221	  87.26734
 312	 -12.892	 -58.78551	  87.44353	  87.91848
 313	 -10.07362	 -57.60212	  85.20561	  85.6812
 314	 -10.40903	 -58.02161	  85.99891	  86.47427
 315	 -12.24566	 -57.93582	  85.83667	  86.31208
 315	 -12.24566	 -57.93582	  85.83667	  86.31208
 314	 -10.40903	 -58.02161	  85.99891	  86.47427
 316	 -12.56894	 -58.36068	  86.64012	  87.1153
 317	 -9.7382	 -57.18262	  84.41232	  84.88813
 318	 -10.07362	 -57.60212	  85.20561	  85.6812
 319	 -11.92213	 -57.51094	  85.03319	  85.50882
 319	 -11.92213	 -57.51094	  85.03319	  85.50882
 318	 -10.07362	 -57.60212	  85.20561	  85.6812
 320	 -12.24566	 -57.93582	  85.83667	  86.31208
 321	 -9.40279	 -56.76314	  83.61903	  84.09506
 322	 -9.7382	 -57.18262	  84.41232	  84.88813
 323	 -11.5984	 -57.08604	  84.22966	  84.70554
 323	 -11.5984	 -57.08604	  84.22966	  84.70554
 322	 -9.7382	 -57.18262	  84.41232	  84.88813
 324	 -11.92213	 -57.51094	  85.03319	  85.50882
 325	 -9.06738	 -56.34365	  82.82573	  83.302
 326	 -9.40279	 -56.76314	  83.61903	  84.09506
 327	 -11.27447	 -56.66112	  83.4261	  83.9022
 327	 -11.27447	 -56.66112	  83.4261	  83.9022
 326	 -9.40279	 -56.76314	  83.61903	  84.09506
 328	 -11.5984	 -57.08604	  84.22966	  84.70554
 329	 -8.73197	 -55.92416	  82.03243	  82.50893
 330	 -9.06738	 -56.34365	  82.82573	  83.302
 331	 -10.95029	 -56.23618	  82.62249	  83.09882
 331	 -10.95029	 -56.23618	  82.62249	  83.09882
 330	 -9.06738	 -56.34365	  82.82573	  83.302
 332	 -11.27447	 -56.66112	  83.4261	  83.9022
 333	 -8.39656	 -55.50467	  81.23914	  81.71586
 334	 -8.73197	 -55.92416	  82.03243	  82.50893
 335	 -10.62589	 -55.81121	  81.81885	  82.2954
 335	 -10.62589	 -55.81121	  81.81885	  82.2954
 334	 -8.73197	 -55.92416	  82.03243	  82.50893
 336	 -10.95029	 -56.23618	  82.62249	  83.09882
 337	 -8.06114	 -55.08517	  80.44584	  80.92279
 338	 -8.39656	 -55.50467	  81.23914	  81.71586
 339	 -10.30128	 -55.38623	  81.01517	  81.49195
 339	 -10.30128	 -55.38623	  81.01517	  81.49195
 338	 -8.39656	 -55.50467	  81.23914	  81.71586
 340	 -10.62589	 -55.81121	  81.81885	  82.2954
 341	 -7.72574	 -54.66569	  79.65254	  80.12971
 342	 -8.06114	 -55.08517	  80.44584	  80.92279
 343	 -9.97639	 -54.96122	  80.21143	  80.68845
 343	 -9.97639	 -54.96122	  80.21143	  80.68845
 342	 -8.06114	 -55.08517	  80.44584	  80.92279
 344	 -10.30128	 -55.38623	  81.01517	  81.49195
 345	 -7.39032	 -54.24619	  78.85925	  79.33665
 346	 -7.72574	 -54.66569	  79.65254	  80.12971
 347	 -9.65132	 -54.5362	  79.40768	  79.88492
 347	 -9.65132	 -54.5362	  79.40768	  79.88492
 346	 -7.72574	 -54.66569	  79.65254	  80.12971
 348	 -9.97639	 -54.96122	  80.21143	  80.68845
 349	 -7.05492	 -53.82671	  78.06595	  78.54358
 350	 -7.39032	 -54.24619	  78.85925	  79.33665
 351	 -9.32598	 -54.11115	  78.60387	  79.08134
 351	 -9.32598	 -54.11115	  78.60387	  79.08134
 350	 -7.39032	 -54.24619	  78.85925	  79.33665
 352	 -9.65132	 -54.5362	  79.40768	  79.88492
 353	 -6.71953	 -53.40722	  77.27266	  77.75052
 354	 -7.05492	 -53.82671	  78.06595	  78.54358
 355	 -9.00043	 -53.68608	  77.80002	  78.27773
 355	 -9.00043	 -53.68608	  77.80002	  78.27773
 354	 -7.05492	 -53.82671	  78.06595	  78.54358
 356	 -9.32598	 -54.11115	  78.60387	  79.08134
 357	 -6.38409	 -52.98772	  76.47937	  76.95744
 358	 -6.71953	 -53.40722	  77.27266	  77.75052
 359	 -8.6746	 -53.26099	  76.99612	  77.47406
 359	 -8.6746	 -53.26099	  76.99612	  77.47406
 358	 -6.71953	 -53.40722	  77.27266	  77.75052
 360	 -9.00043	 -53.68608	  77.80002	  78.27773
 361	 -6.0487	 -52.56823	  75.68607	  76.16438
 362	 -6.38409	 -52.98772	  76.47937	  76.95744
 363	 -8.34856	 -52.83587	  76.19218	  76.67035
 363	 -8.34856	 -52.83587	  76.19218	  76.67035
 362	 -6.38409	 -52.98772	  76.47937	  76.95744
 364	 -8.6746	 -53.26099	  76.99612	  77.47406
 365	 -5.71329	 -52.14874	  74.89278	  75.37131
 366	 -6.0487	 -52.56823	  75.68607	  76.16438
 367	 -8.02226	 -52.41073	  75.38821	  75.86661
 367	 -8.02226	 -52.41073	  75.38821	  75.86661
 366	 -6.0487	 -52.56823	  75.68607	  76.16438
 368	 -8.34856	 -52.83587	  76.19218	  76.67035
 369	 -5.37788	 -51.72926	  74.09948	  74.57825
 370	 -5.71329	 -52.14874	  74.89278	  75.37131
 371	 -7.69569	 -51.98557	  74.58418	  75.06281
 371	 -7.69569	 -51.98557	  74.58418	  75.06281
 370	 -5.71329	 -52.14874	  74.89278	  75.37131
 372	 -8.02226	 -52.41073	  75.38821	  75.86661
 373	 -5.04247	 -51.30976	  73.30618	  73.78517
 374	 -5.37788	 -51.72926	  74.09948	  74.57825
 375	 -7.36891	 -51.56038	  73.78013	  74.25898
 375	 -7.36891	 -51.56038	  73.78013	  74.25898
 374	 -5.37788	 -51.72926	  74.09948	  74.57825
 376	 -7.69569	 -51.98557	  74.58418	  75.06281
 377	 -4.70705	 -50.89027	  72.51289	  72.9921
 378	 -5.04247	 -51.30976	  73.30618	  73.78517
 379	 -7.04188	 -51.13518	  72.97602	  73.45511
 379	 -7.04188	 -51.13518	  72.97602	  73.45511
 378	 -5.04247	 -51.30976	  73.30618	  73.78517
 380	 -7.36891	 -51.56038	  73.78013	  74.25898
 381	 -4.37164	 -50.47078	  71.71959	  72.19904
 382	 -4.70705	 -50.89027	  72.51289	  72.9921
 383	 -6.71458	 -50.70995	  72.17187	  72.65118
 383	 -6.71458	 -50.70995	  72.17187	  72.65118
 382	 -4.70705	 -50.89027	  72.51289	  72.9921
 384	 -7.04188	 -51.13518	  72.97602	  73.45511
 385	 -4.03623	 -50.05129	  70.9263	  71.40596
 386	 -4.37164	 -50.47078	  71.71959	  72.19904
 387	 -6.38703	 -50.28469	  71.36767	  71.84721
 387	 -6.38703	 -50.28469	  71.36767	  71.84721
 386	 -4.37164	 -50.47078	  71.71959	  72.19904
 388	 -6.71458	 -50.70995	  72.17187	  72.65118
 389	 -3.7234	 -49.61261	  70.09671	  70.57661
 390	 -4.03623	 -50.05129	  70.9263	  71.40596
 391	 -5.99346	 -49.68517	  70.23393	  70.7138
 391	 -5.99346	 -49.68517	  70.23393	  70.7138
 390	 -4.03623	 -50.05129	  70.9263	  71.40596
 392	 -6.38703	 -50.28469	  71.36767	  71.84721
 393	  17.212	 -49.95971	  70.75311	  71.23283
 394	  17.11919	 -49.40637	  69.7067	  70.18671
 395	  18.76199	 -49.88256	  70.60722	  71.08698
 395	  18.76199	 -49.88256	  70.60722	  71.08698
 394	  17.11919	 -49.40637	  69.7067	  70.18671
 396	  18.52016	 -49.32484	  69.55252	  70.03259
 397	  17.11919	 -49.40637	  69.7067	  70.18671
 398	  17.02357	 -48.9729	  68.88696	  69.36722
 399	  18.52016	 -49.32484	  69.55252	  70.03259
 399	  18.52016	 -49.32484	  69.55252	  70.03259
 398	  17.02357	 -48.9729	  68.88696	  69.36722
 400	  18.36919	 -48.71467	  68.39863	  68.87901
 401	  17.02357	 -48.9729	  68.88696	  69.36722
 402	  16.97367	 -48.74675	  68.4593	  68.93967
 403	  18.36919	 -48.71467	  68.39863	  68.87901
 403	  18.36919	 -48.71467	  68.39863	  68.87901
 402	  16.97367	 -48.74675	  68.4593	  68.93967
 404	  18.31452	 -48.48467	  67.96368	  68.4442
 405	  16.97367	 -48.74675	  68.4593	  68.93967
 406	  16.92795	 -48.53944	  68.06725	  68.54773
 407	  18.31452	 -48.48467	  67.96368	  68.4442
 407	  18.31452	 -48.48467	  67.96368	  68.4442
 406	  16.92795	 -48.53944	  68.06725	  68.54773
 408	  18.2644	 -48.27383	  67.56497	  68.0456
 409	  16.92795	 -48.53944	  68.06725	  68.54773
 410	  16.83235	 -48.10596	  67.24751	  67.72824
 411	  18.2644	 -48.27383	  67.56497	  68.0456
 411	  18.2644	 -48.27383	  67.56497	  68.0456
 410	  16.83235	 -48.10596	  67.24751	  67.72824
 412	  18.15964	 -47.833	  66.73132	  67.21218
 413	  16.83235	 -48.10596	  67.24751	  67.72824
 414	  16.73673	 -47.6725	  66.4278	  66.90875
 415	  18.15964	 -47.833	  66.73132	  67.21218
 415	  18.15964	 -47.833	  66.73132	  67.21218
 414	  16.73673	 -47.6725	  66.4278	  66.90875
 416	  18.05488	 -47.39217	  65.89766	  66.37876
 417	  16.73673	 -47.6725	  66.4278	  66.90875
 418	  16.64111	 -47.23904	  65.60806	  66.08925
 419	  18.05488	 -47.39217	  65.89766	  66.37876
 419	  18.05488	 -47.39217	  65.89766	  66.37876
 418	  16.64111	 -47.23904	  65.60806	  66.08925
 420	  17.95012	 -46.95133	  65.06399	  65.54533
 421	  16.64111	 -47.23904	  65.60806	  66.08925
 422	  16.54549	 -46.80557	  64.78835	  65.26977
 423	  17.95012	 -46.95133	  65.06399	  65.54533
 423	  17.95012	 -46.95133	  65.06399	  65.54533
 422	  16.54549	 -46.80557	  64.78835	  65.26977
 424	  17.82683	 -46.43233	  64.08252	  64.56415
 425	  16.54549	 -46.80557	  64.78835	  65.26977
 426	  16.51161	 -46.65188	  64.4977	  64.9792
 427	  17.82683	 -46.43233	  64.08252	  64.56415
 428	  16.51161	 -46.65188	  64.4977	  64.9792
 429	  16.4499	 -46.3721	  63.96861	  64.45027
 430	  17.82683	 -46.43233	  64.08252	  64.56415
 430	  17.82683	 -46.43233	  64.08252	  64.56415
 429	  16.4499	 -46.3721	  63.96861	  64.45027
 431	  17.74068	 -46.06965	  63.39665	  63.87847
 432	  16.4499	 -46.3721	  63.96861	  64.45027
 433	  16.35428	 -45.93863	  63.14888	  63.63078
 434	  17.74068	 -46.06965	  63.39665	  63.87847
 434	  17.74068	 -46.06965	  63.39665	  63.87847
 433	  16.35428	 -45.93863	  63.14888	  63.63078
 435	  17.63599	 -45.62881	  62.56298	  63.04504
 436	  16.35428	 -45.93863	  63.14888	  63.63078
 437	  16.25866	 -45.50517	  62.32916	  62.81129
 438	  17.63599	 -45.62881	  62.56298	  63.04504
 438	  17.63599	 -45.62881	  62.56298	  63.04504
 437	  16.25866	 -45.50517	  62.32916	  62.81129
 439	  17.5313	 -45.18797	  61.72931	  62.21161
 440	  16.25866	 -45.50517	  62.32916	  62.81129
 441	  16.16306	 -45.07171	  61.50944	  61.9918
 442	  17.5313	 -45.18797	  61.72931	  62.21161
 442	  17.5313	 -45.18797	  61.72931	  62.21161
 441	  16.16306	 -45.07171	  61.50944	  61.9918
 443	  17.42659	 -44.74713	  60.89564	  61.37817
 444	  16.16306	 -45.07171	  61.50944	  61.9918
 445	  16.06744	 -44.63824	  60.68971	  61.17231
 446	  17.42659	 -44.74713	  60.89564	  61.37817
 446	  17.42659	 -44.74713	  60.89564	  61.37817
 445	  16.06744	 -44.63824	  60.68971	  61.17231
 447	  17.31212	 -44.26498	  59.98384	  60.46664
 448	  16.06744	 -44.63824	  60.68971	  61.17231
 449	  16.04953	 -44.55701	  60.53609	  61.01873
 450	  17.31212	 -44.26498	  59.98384	  60.46664
 449	  16.04953	 -44.55701	  60.53609	  61.01873
 451	  15.97182	 -44.20477	  59.86998	  60.35281
 452	  17.31212	 -44.26498	  59.98384	  60.46664
 452	  17.31212	 -44.26498	  59.98384	  60.46664
 451	  15.97182	 -44.20477	  59.86998	  60.35281
 453	  17.21726	 -43.86544	  59.22829	  59.7113
 454	  15.97182	 -44.20477	  59.86998	  60.35281
 455	  15.8762	 -43.77131	  59.05026	  59.53333
 456	  17.21726	 -43.86544	  59.22829	  59.7113
 456	  17.21726	 -43.86544	  59.22829	  59.7113
 455	  15.8762	 -43.77131	  59.05026	  59.53333
 457	  17.1126	 -43.42459	  58.3946	  58.87785
 458	  15.8762	 -43.77131	  59.05026	  59.53333
 459	  15.7806	 -43.33784	  58.23053	  58.71383
 460	  17.1126	 -43.42459	  58.3946	  58.87785
 460	  17.1126	 -43.42459	  58.3946	  58.87785
 459	  15.7806	 -43.33784	  58.23053	  58.71383
 461	  17.00795	 -42.98375	  57.56092	  58.04441
 462	  15.7806	 -43.33784	  58.23053	  58.71383
 463	  15.68498	 -42.90437	  57.4108	  57.89433
 464	  17.00795	 -42.98375	  57.56092	  58.04441
 464	  17.00795	 -42.98375	  57.56092	  58.04441
 463	  15.68498	 -42.90437	  57.4108	  57.89433
 465	  16.9033	 -42.54291	  56.72725	  57.21098
 466	  15.68498	 -42.90437	  57.4108	  57.89433
 467	  15.58936	 -42.4709	  56.59108	  57.07484
 468	  16.9033	 -42.54291	  56.72725	  57.21098
 468	  16.9033	 -42.54291	  56.72725	  57.21098
 467	  15.58936	 -42.4709	  56.59108	  57.07484
 469	  16.78931	 -42.1018	  55.89307	  56.37703
 470	  15.58936	 -42.4709	  56.59108	  57.07484
 471	  15.58065	 -42.47062	  56.59055	  57.07431
 472	  16.78931	 -42.1018	  55.89307	  56.37703
 473	  15.58065	 -42.47062	  56.59055	  57.07431
 474	  15.58742	 -42.46213	  56.57449	  57.05826
 475	  16.78931	 -42.1018	  55.89307	  56.37703
 476	  15.58742	 -42.46213	  56.57449	  57.05826
 477	  15.49374	 -42.03744	  55.77135	  56.25535
 478	  16.78931	 -42.1018	  55.89307	  56.37703
 478	  16.78931	 -42.1018	  55.89307	  56.37703
 477	  15.49374	 -42.03744	  55.77135	  56.25535
 479	  16.69401	 -41.66121	  55.05988	  55.54408
 480	  15.49374	 -42.03744	  55.77135	  56.25535
 481	  15.39812	 -41.60397	  54.95163	  55.43587
 482	  16.69401	 -41.66121	  55.05988	  55.54408
 482	  16.69401	 -41.66121	  55.05988	  55.54408
 481	  15.39812	 -41.60397	  54.95163	  55.43587
 483	  16.58936	 -41.22037	  54.2262	  54.71064
 484	  15.39812	 -41.60397	  54.95163	  55.43587
 485	  15.30253	 -41.17051	  54.1319	  54.61637
 486	  16.58936	 -41.22037	  54.2262	  54.71064
 486	  16.58936	 -41.22037	  54.2262	  54.71064
 485	  15.30253	 -41.17051	  54.1319	  54.61637
 487	  16.48473	 -40.77953	  53.39252	  53.8772
 488	  15.30253	 -41.17051	  54.1319	  54.61637
 489	  15.20691	 -40.73703	  53.31217	  53.79687
 490	  16.48473	 -40.77953	  53.39252	  53.8772
 490	  16.48473	 -40.77953	  53.39252	  53.8772
 489	  15.20691	 -40.73703	  53.31217	  53.79687
 491	  16.38007	 -40.33868	  52.55884	  53.04376
 492	  15.20691	 -40.73703	  53.31217	  53.79687
 493	  15.12533	 -40.36726	  52.61289	  53.09779
 494	  16.38007	 -40.33868	  52.55884	  53.04376
 494	  16.38007	 -40.33868	  52.55884	  53.04376
 493	  15.12533	 -40.36726	  52.61289	  53.09779
 495	  16.28312	 -39.93021	  51.7864	  52.27153
 496	  15.12533	 -40.36726	  52.61289	  53.09779
 497	  15.11129	 -40.30357	  52.49245	  52.97739
 498	  16.28312	 -39.93021	  51.7864	  52.27153
 497	  15.11129	 -40.30357	  52.49245	  52.97739
 499	  15.01569	 -39.87011	  51.67273	  52.1579
 500	  16.28312	 -39.93021	  51.7864	  52.27153
 500	  16.28312	 -39.93021	  51.7864	  52.27153
 499	  15.01569	 -39.87011	  51.67273	  52.1579
 501	  16.17077	 -39.45699	  50.89148	  51.37688
 502	  15.01569	 -39.87011	  51.67273	  52.1579
 503	  14.92007	 -39.43664	  50.853	  51.33841
 504	  16.17077	 -39.45699	  50.89148	  51.37688
 504	  16.17077	 -39.45699	  50.89148	  51.37688
 503	  14.92007	 -39.43664	  50.853	  51.33841
 505	  16.06611	 -39.01614	  50.0578	  50.54343
 506	  14.92007	 -39.43664	  50.853	  51.33841
 507	  14.82446	 -39.00317	  50.03327	  50.51891
 508	  16.06611	 -39.01614	  50.0578	  50.54343
 508	  16.06611	 -39.01614	  50.0578	  50.54343
 507	  14.82446	 -39.00317	  50.03327	  50.51891
 509	  15.96146	 -38.5753	  49.22412	  49.70999
 510	  14.82446	 -39.00317	  50.03327	  50.51891
 511	  14.43318	 -38.56012	  49.1954	  49.68128
 512	  15.96146	 -38.5753	  49.22412	  49.70999
 512	  15.96146	 -38.5753	  49.22412	  49.70999
 511	  14.43318	 -38.56012	  49.1954	  49.68128
 513	  15.22244	 -38.00709	  48.14958	  48.63576
 514	  14.43318	 -38.56012	  49.1954	  49.68128
 515	  13.79414	 -38.20682	  48.52729	  49.01337
 516	  15.22244	 -38.00709	  48.14958	  48.63576
 516	  15.22244	 -38.00709	  48.14958	  48.63576
 515	  13.79414	 -38.20682	  48.52729	  49.01337
 517	  13.5647	 -37.50875	  47.20718	  47.69363
 518	 -3.47238	 -49.17461	  69.26842	  69.74856
 519	 -3.7234	 -49.61261	  70.09671	  70.57661
 520	 -5.58636	 -49.0844	  69.0978	  69.57799
 520	 -5.58636	 -49.0844	  69.0978	  69.57799
 519	 -3.7234	 -49.61261	  70.09671	  70.57661
 521	 -5.99346	 -49.68517	  70.23393	  70.7138
 522	  13.79414	 -38.20682	  48.52729	  49.01337
 523	  13.09032	 -37.97133	  48.08195	  48.56815
 524	  13.5647	 -37.50875	  47.20718	  47.69363
 525	 -3.47238	 -49.17461	  69.26842	  69.74856
 526	 -5.58636	 -49.0844	  69.0978	  69.57799
 527	 -3.13699	 -48.75513	  68.47513	  68.95549
 527	 -3.13699	 -48.75513	  68.47513	  68.95549
 526	 -5.58636	 -49.0844	  69.0978	  69.57799
 528	 -5.2447	 -48.65783	  68.29112	  68.77155
 529	  13.09032	 -37.97133	  48.08195	  48.56815
 530	  12.45769	 -37.8315	  47.81752	  48.30379
 531	  13.5647	 -37.50875	  47.20718	  47.69363
 532	 -3.13699	 -48.75513	  68.47513	  68.95549
 533	 -5.2447	 -48.65783	  68.29112	  68.77155
 534	 -2.80157	 -48.33564	  67.68182	  68.16243
 534	 -2.80157	 -48.33564	  67.68182	  68.16243
 533	 -5.2447	 -48.65783	  68.29112	  68.77155
 535	 -4.90276	 -48.23124	  67.48439	  67.96505
 536	  12.45769	 -37.8315	  47.81752	  48.30379
 537	  11.05784	 -37.70656	  47.60841	  48.09474
 538	  13.5647	 -37.50875	  47.20718	  47.69363
 538	  13.5647	 -37.50875	  47.20718	  47.69363
 537	  11.05784	 -37.70656	  47.60841	  48.09474
 539	  10.81434	 -37.29607	  46.80496	  47.29153
 540	 -2.80157	 -48.33564	  67.68182	  68.16243
 541	 -4.90276	 -48.23124	  67.48439	  67.96505
 542	 -2.46616	 -47.91615	  66.88853	  67.36935
 542	 -2.46616	 -47.91615	  66.88853	  67.36935
 541	 -4.90276	 -48.23124	  67.48439	  67.96505
 543	 -4.56055	 -47.80462	  66.67763	  67.15851
 544	 -2.46616	 -47.91615	  66.88853	  67.36935
 545	 -4.56055	 -47.80462	  66.67763	  67.15851
 546	 -2.13076	 -47.49665	  66.09524	  66.57629
 546	 -2.13076	 -47.49665	  66.09524	  66.57629
 545	 -4.56055	 -47.80462	  66.67763	  67.15851
 547	 -4.21806	 -47.37798	  65.8708	  66.35192
 548	 -2.13076	 -47.49665	  66.09524	  66.57629
 549	 -4.21806	 -47.37798	  65.8708	  66.35192
 550	 -1.79535	 -47.07716	  65.30194	  65.78322
 550	 -1.79535	 -47.07716	  65.30194	  65.78322
 549	 -4.21806	 -47.37798	  65.8708	  66.35192
 551	 -3.87528	 -46.9513	  65.06393	  65.54527
 552	 -1.79535	 -47.07716	  65.30194	  65.78322
 553	 -3.87528	 -46.9513	  65.06393	  65.54527
 554	 -1.45994	 -46.65767	  64.50864	  64.99014
 554	 -1.45994	 -46.65767	  64.50864	  64.99014
 553	 -3.87528	 -46.9513	  65.06393	  65.54527
 555	 -3.53223	 -46.5246	  64.257	  64.73857
 556	 -1.45994	 -46.65767	  64.50864	  64.99014
 557	 -3.53223	 -46.5246	  64.257	  64.73857
 558	 -1.12453	 -46.23818	  63.71535	  64.19708
 558	 -1.12453	 -46.23818	  63.71535	  64.19708
 557	 -3.53223	 -46.5246	  64.257	  64.73857
 559	 -3.18889	 -46.09789	  63.45003	  63.93183
 560	 -1.12453	 -46.23818	  63.71535	  64.19708
 561	 -3.18889	 -46.09789	  63.45003	  63.93183
 562	 -0.78912	 -45.8187	  62.92205	  63.40401
 562	 -0.78912	 -45.8187	  62.92205	  63.40401
 561	 -3.18889	 -46.09789	  63.45003	  63.93183
 563	 -2.84527	 -45.67114	  62.64302	  63.12505
 564	 -0.78912	 -45.8187	  62.92205	  63.40401
 565	 -2.84527	 -45.67114	  62.64302	  63.12505
 566	 -0.4537	 -45.3992	  62.12876	  62.61094
 566	 -0.4537	 -45.3992	  62.12876	  62.61094
 565	 -2.84527	 -45.67114	  62.64302	  63.12505
 567	 -2.50137	 -45.24437	  61.83595	  62.31821
 568	 -0.4537	 -45.3992	  62.12876	  62.61094
 569	 -2.50137	 -45.24437	  61.83595	  62.31821
 570	 -0.11829	 -44.97971	  61.33546	  61.81787
 570	 -0.11829	 -44.97971	  61.33546	  61.81787
 569	 -2.50137	 -45.24437	  61.83595	  62.31821
 571	 -2.15723	 -44.81757	  61.02882	  61.51132
 572	 -0.11829	 -44.97971	  61.33546	  61.81787
 573	 -2.15723	 -44.81757	  61.02882	  61.51132
 574	  0.21712	 -44.56022	  60.54216	  61.0248
 574	  0.21712	 -44.56022	  60.54216	  61.0248
 573	 -2.15723	 -44.81757	  61.02882	  61.51132
 575	 -1.81277	 -44.39074	  60.22166	  60.70439
 576	  0.21712	 -44.56022	  60.54216	  61.0248
 577	 -1.81277	 -44.39074	  60.22166	  60.70439
 578	  0.42898	 -44.1421	  59.75145	  60.23432
 578	  0.42898	 -44.1421	  59.75145	  60.23432
 577	 -1.81277	 -44.39074	  60.22166	  60.70439
 579	 -1.46806	 -43.96389	  59.41445	  59.89741
 580	  0.42898	 -44.1421	  59.75145	  60.23432
 581	 -1.46806	 -43.96389	  59.41445	  59.89741
 582	  0.7644	 -43.72261	  58.95816	  59.44125
 582	  0.7644	 -43.72261	  58.95816	  59.44125
 581	 -1.46806	 -43.96389	  59.41445	  59.89741
 583	 -1.12307	 -43.53701	  58.60718	  59.09037
 584	  0.7644	 -43.72261	  58.95816	  59.44125
 585	 -1.12307	 -43.53701	  58.60718	  59.09037
 586	  1.09978	 -43.30312	  58.16486	  58.64818
 586	  1.09978	 -43.30312	  58.16486	  58.64818
 585	 -1.12307	 -43.53701	  58.60718	  59.09037
 587	 -0.77779	 -43.11012	  57.79987	  58.28329
 588	  1.09978	 -43.30312	  58.16486	  58.64818
 589	 -0.77779	 -43.11012	  57.79987	  58.28329
 590	  1.43519	 -42.88363	  57.37157	  57.85511
 590	  1.43519	 -42.88363	  57.37157	  57.85511
 589	 -0.77779	 -43.11012	  57.79987	  58.28329
 591	 -0.43224	 -42.68319	  56.99251	  57.47617
 592	  1.43519	 -42.88363	  57.37157	  57.85511
 593	 -0.43224	 -42.68319	  56.99251	  57.47617
 594	  1.7706	 -42.46414	  56.57827	  57.06205
 594	  1.7706	 -42.46414	  56.57827	  57.06205
 593	 -0.43224	 -42.68319	  56.99251	  57.47617
 595	 -0.08642	 -42.25623	  56.1851	  56.66898
 596	  1.7706	 -42.46414	  56.57827	  57.06205
 597	 -0.08642	 -42.25623	  56.1851	  56.66898
 598	  2.10601	 -42.04465	  55.78498	  56.26897
 598	  2.10601	 -42.04465	  55.78498	  56.26897
 597	 -0.08642	 -42.25623	  56.1851	  56.66898
 599	  0.25967	 -41.82926	  55.37765	  55.86177
 600	  2.10601	 -42.04465	  55.78498	  56.26897
 601	  0.25967	 -41.82926	  55.37765	  55.86177
 602	  2.44142	 -41.62516	  54.99168	  55.47591
 602	  2.44142	 -41.62516	  54.99168	  55.47591
 601	  0.25967	 -41.82926	  55.37765	  55.86177
 603	  0.60603	 -41.40225	  54.57014	  55.05448
 604	  2.44142	 -41.62516	  54.99168	  55.47591
 605	  0.60603	 -41.40225	  54.57014	  55.05448
 606	  2.77683	 -41.20567	  54.19839	  54.68284
 606	  2.77683	 -41.20567	  54.19839	  54.68284
 605	  0.60603	 -41.40225	  54.57014	  55.05448
 607	  0.95266	 -40.97522	  53.76259	  54.24717
 608	  2.77683	 -41.20567	  54.19839	  54.68284
 609	  0.95266	 -40.97522	  53.76259	  54.24717
 610	  3.11224	 -40.78617	  53.40509	  53.88977
 610	  3.11224	 -40.78617	  53.40509	  53.88977
 609	  0.95266	 -40.97522	  53.76259	  54.24717
 611	  1.29955	 -40.54817	  52.95499	  53.4398
 612	  3.11224	 -40.78617	  53.40509	  53.88977
 613	  1.29955	 -40.54817	  52.95499	  53.4398
 614	  3.44765	 -40.36669	  52.6118	  53.0967
