 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 626	 -130.58356	 -104.0425	  243.77908	  244.20935
 627	 -130.67171	 -103.82408	  243.85211	  244.28236
 627	 -130.67171	 -103.82408	  243.85211	  244.28236
 626	 -130.58356	 -104.0425	  243.77908	  244.20935
 628	 -130.54686	 -103.81212	  243.8295	  244.25977
 629	 -130.67171	 -103.82408	  243.85211	  244.28236
 630	 -130.54686	 -103.81212	  243.8295	  244.25977
 631	 -130.58737	 -103.65604	  243.9073	  244.33754
 631	 -130.58737	 -103.65604	  243.9073	  244.33754
 630	 -130.54686	 -103.81212	  243.8295	  244.25977
 632	 -130.49908	 -103.64758	  243.89131	  244.32155
 633	 -130.58737	 -103.65604	  243.9073	  244.33754
 634	 -130.49908	 -103.64758	  243.89131	  244.32155
 635	 -130.41858	 -103.59064	  243.98907	  244.41928
 634	 -130.49908	 -103.64758	  243.89131	  244.32155
 636	 -130.40294	 -103.644	  243.88455	  244.31479
 637	 -130.41858	 -103.59064	  243.98907	  244.41928
 637	 -130.41858	 -103.59064	  243.98907	  244.41928
 636	 -130.40294	 -103.644	  243.88455	  244.31479
 638	 -130.36009	 -103.59004	  243.98793	  244.41815
 639	 -130.98201	 -105.72243	  243.98119	  244.41141
 640	 -130.9696	 -105.69104	  243.92183	  244.35205
 641	 -131.05104	 -105.42832	  243.99103	  244.42125
 641	 -131.05104	 -105.42832	  243.99103	  244.42125
 640	 -130.9696	 -105.69104	  243.92183	  244.35205
 642	 -131.03716	 -105.39331	  243.92482	  244.35504
 643	 -130.39293	 -106.2498	  243.88499	  244.31525
 644	 -130.43887	 -106.25151	  243.88823	  244.31847
 645	 -130.38374	 -106.32747	  243.95189	  244.38211
 646	 -130.43887	 -106.25151	  243.88823	  244.31847
 647	 -130.39293	 -106.2498	  243.88499	  244.31525
 648	 -130.49025	 -106.09743	  243.8313	  244.26155
 648	 -130.49025	 -106.09743	  243.8313	  244.26155
 647	 -130.39293	 -106.2498	  243.88499	  244.31525
 649	 -130.40147	 -106.09413	  243.82506	  244.25533
 650	 -130.49025	 -106.09743	  243.8313	  244.26155
 651	 -130.40147	 -106.09413	  243.82506	  244.25533
 652	 -130.53439	 -105.87571	  243.78499	  244.21526
 652	 -130.53439	 -105.87571	  243.78499	  244.21526
 651	 -130.40147	 -106.09413	  243.82506	  244.25533
 653	 -130.40881	 -105.87105	  243.77617	  244.20645
 654	 -130.53439	 -105.87571	  243.78499	  244.21526
 655	 -130.40881	 -105.87105	  243.77617	  244.20645
 656	 -130.56828	 -105.60148	  243.75244	  244.18272
 656	 -130.56828	 -105.60148	  243.75244	  244.18272
 655	 -130.40881	 -105.87105	  243.77617	  244.20645
 657	 -130.41446	 -105.59577	  243.74165	  244.17194
 658	 -130.56828	 -105.60148	  243.75244	  244.18272
 659	 -130.41446	 -105.59577	  243.74165	  244.17194
 660	 -130.58954	 -105.2934	  243.73589	  244.16617
 660	 -130.58954	 -105.2934	  243.73589	  244.16617
 659	 -130.41446	 -105.59577	  243.74165	  244.17194
 661	 -130.41797	 -105.28704	  243.72386	  244.15414
 662	 -130.58954	 -105.2934	  243.73589	  244.16617
 663	 -130.41797	 -105.28704	  243.72386	  244.15414
 664	 -130.59679	 -104.9725	  243.73645	  244.16675
 664	 -130.59679	 -104.9725	  243.73645	  244.16675
 663	 -130.41797	 -105.28704	  243.72386	  244.15414
 665	 -130.4192	 -104.96591	  243.724	  244.15428
 666	 -130.61444	 -104.63449	  243.72513	  244.15543
 667	 -130.42213	 -104.62735	  243.71164	  244.14194
 668	 -130.60657	 -104.32298	  243.74348	  244.17377
 668	 -130.60657	 -104.32298	  243.74348	  244.17377
 667	 -130.42213	 -104.62735	  243.71164	  244.14194
 669	 -130.42082	 -104.31609	  243.73045	  244.16074
 670	 -130.60657	 -104.32298	  243.74348	  244.17377
 671	 -130.42082	 -104.31609	  243.73045	  244.16074
 672	 -130.58356	 -104.0425	  243.77908	  244.20935
 672	 -130.58356	 -104.0425	  243.77908	  244.20935
 671	 -130.42082	 -104.31609	  243.73045	  244.16074
 673	 -130.41698	 -104.03631	  243.7674	  244.19768
 674	 -130.58356	 -104.0425	  243.77908	  244.20935
 675	 -130.41698	 -104.03631	  243.7674	  244.19768
 676	 -130.54686	 -103.81212	  243.8295	  244.25977
 676	 -130.54686	 -103.81212	  243.8295	  244.25977
 675	 -130.41698	 -104.03631	  243.7674	  244.19768
 677	 -130.41089	 -103.80708	  243.81996	  244.25023
 678	 -130.54686	 -103.81212	  243.8295	  244.25977
 679	 -130.41089	 -103.80708	  243.81996	  244.25023
 680	 -130.49908	 -103.64758	  243.89131	  244.32155
 680	 -130.49908	 -103.64758	  243.89131	  244.32155
 679	 -130.41089	 -103.80708	  243.81996	  244.25023
 681	 -130.40294	 -103.644	  243.88455	  244.31479
 682	 -130.41858	 -102.34272	  244.02501	  244.4552
 683	 -130.36009	 -102.34212	  244.02386	  244.45407
 684	 -130.38374	 -102.31402	  244.06744	  244.49763
 685	 -130.34631	 -106.25056	  243.88641	  244.31667
 686	 -130.39293	 -106.2498	  243.88499	  244.31525
 687	 -130.38374	 -106.32747	  243.95189	  244.38211
 688	 -130.39293	 -106.2498	  243.88499	  244.31525
 689	 -130.34631	 -106.25056	  243.88641	  244.31667
 690	 -130.40147	 -106.09413	  243.82506	  244.25533
 690	 -130.40147	 -106.09413	  243.82506	  244.25533
 689	 -130.34631	 -106.25056	  243.88641	  244.31667
 691	 -130.31143	 -106.09558	  243.8278	  244.25806
 692	 -130.40147	 -106.09413	  243.82506	  244.25533
 693	 -130.31143	 -106.09558	  243.8278	  244.25806
 694	 -130.40881	 -105.87105	  243.77617	  244.20645
 694	 -130.40881	 -105.87105	  243.77617	  244.20645
 693	 -130.31143	 -106.09558	  243.8278	  244.25806
 695	 -130.28152	 -105.87309	  243.78003	  244.21031
 696	 -130.40881	 -105.87105	  243.77617	  244.20645
 697	 -130.28152	 -105.87309	  243.78003	  244.21031
 698	 -130.41446	 -105.59577	  243.74165	  244.17194
 698	 -130.41446	 -105.59577	  243.74165	  244.17194
 697	 -130.28152	 -105.87309	  243.78003	  244.21031
 699	 -130.25856	 -105.59827	  243.74638	  244.17667
 700	 -130.41446	 -105.59577	  243.74165	  244.17194
 701	 -130.25856	 -105.59827	  243.74638	  244.17667
 702	 -130.41797	 -105.28704	  243.72386	  244.15414
 702	 -130.41797	 -105.28704	  243.72386	  244.15414
 701	 -130.25856	 -105.59827	  243.74638	  244.17667
 703	 -130.24413	 -105.28983	  243.72913	  244.15942
 704	 -130.41797	 -105.28704	  243.72386	  244.15414
 705	 -130.24413	 -105.28983	  243.72913	  244.15942
 706	 -130.4192	 -104.96591	  243.724	  244.15428
 706	 -130.4192	 -104.96591	  243.724	  244.15428
 705	 -130.24413	 -105.28983	  243.72913	  244.15942
 707	 -130.23917	 -104.9688	  243.72946	  244.15976
 708	 -130.42213	 -104.62735	  243.71164	  244.14194
 709	 -130.22722	 -104.63048	  243.71756	  244.14784
 710	 -130.42082	 -104.31609	  243.73045	  244.16074
 710	 -130.42082	 -104.31609	  243.73045	  244.16074
 709	 -130.22722	 -104.63048	  243.71756	  244.14784
 711	 -130.23254	 -104.31911	  243.73618	  244.16646
 712	 -130.42082	 -104.31609	  243.73045	  244.16074
 713	 -130.23254	 -104.31911	  243.73618	  244.16646
 714	 -130.41698	 -104.03631	  243.7674	  244.19768
 714	 -130.41698	 -104.03631	  243.7674	  244.19768
 713	 -130.23254	 -104.31911	  243.73618	  244.16646
 715	 -130.2482	 -104.03902	  243.77252	  244.2028
 716	 -130.41698	 -104.03631	  243.7674	  244.19768
 717	 -130.2482	 -104.03902	  243.77252	  244.2028
 718	 -130.41089	 -103.80708	  243.81996	  244.25023
 718	 -130.41089	 -103.80708	  243.81996	  244.25023
 717	 -130.2482	 -104.03902	  243.77252	  244.2028
 719	 -130.27306	 -103.8093	  243.82414	  244.25441
 720	 -130.41089	 -103.80708	  243.81996	  244.25023
 721	 -130.27306	 -103.8093	  243.82414	  244.25441
 722	 -130.40294	 -103.644	  243.88455	  244.31479
 722	 -130.40294	 -103.644	  243.88455	  244.31479
 721	 -130.27306	 -103.8093	  243.82414	  244.25441
 723	 -130.3055	 -103.64557	  243.88751	  244.31776
 724	 -130.40294	 -103.644	  243.88455	  244.31479
 725	 -130.3055	 -103.64557	  243.88751	  244.31776
 726	 -130.36009	 -103.59004	  243.98793	  244.41815
 725	 -130.3055	 -103.64557	  243.88751	  244.31776
 727	 -130.21336	 -103.65216	  243.89998	  244.33022
 728	 -130.36009	 -103.59004	  243.98793	  244.41815
 728	 -130.36009	 -103.59004	  243.98793	  244.41815
 727	 -130.21336	 -103.65216	  243.89998	  244.33022
 729	 -130.30794	 -103.59541	  243.99808	  244.42828
 730	 -130.87224	 -105.97447	  243.97176	  244.40198
 731	 -130.86208	 -105.94884	  243.92328	  244.35352
 732	 -130.98201	 -105.72243	  243.98119	  244.41141
 732	 -130.98201	 -105.72243	  243.98119	  244.41141
 731	 -130.86208	 -105.94884	  243.92328	  244.35352
 733	 -130.9696	 -105.69104	  243.92183	  244.35205
 734	 -130.87224	 -105.97447	  243.97176	  244.40198
 735	 -130.72197	 -106.14914	  243.92909	  244.35931
 731	 -130.86208	 -105.94884	  243.92328	  244.35352
 736	 -130.72914	 -106.16727	  243.96336	  244.39359
 735	 -130.72197	 -106.14914	  243.92909	  244.35931
 734	 -130.87224	 -105.97447	  243.97176	  244.40198
 737	 -130.72914	 -106.16727	  243.96336	  244.39359
 738	 -130.55882	 -106.27828	  243.93884	  244.36908
 735	 -130.72197	 -106.14914	  243.92909	  244.35931
 739	 -130.56255	 -106.28767	  243.95659	  244.38681
 738	 -130.55882	 -106.27828	  243.93884	  244.36908
 737	 -130.72914	 -106.16727	  243.96336	  244.39359
 740	 -130.30228	 -106.25371	  243.89238	  244.32262
 741	 -130.34631	 -106.25056	  243.88641	  244.31667
 742	 -130.38374	 -106.32747	  243.95189	  244.38211
 743	 -130.34631	 -106.25056	  243.88641	  244.31667
 744	 -130.30228	 -106.25371	  243.89238	  244.32262
 745	 -130.31143	 -106.09558	  243.8278	  244.25806
 745	 -130.31143	 -106.09558	  243.8278	  244.25806
 744	 -130.30228	 -106.25371	  243.89238	  244.32262
 746	 -130.22638	 -106.10167	  243.83931	  244.26956
 747	 -130.31143	 -106.09558	  243.8278	  244.25806
 748	 -130.22638	 -106.10167	  243.83931	  244.26956
 749	 -130.28152	 -105.87309	  243.78003	  244.21031
 749	 -130.28152	 -105.87309	  243.78003	  244.21031
 748	 -130.22638	 -106.10167	  243.83931	  244.26956
 750	 -130.16119	 -105.88171	  243.79633	  244.22659
 751	 -130.28152	 -105.87309	  243.78003	  244.21031
 752	 -130.16119	 -105.88171	  243.79633	  244.22659
 753	 -130.25856	 -105.59827	  243.74638	  244.17667
 753	 -130.25856	 -105.59827	  243.74638	  244.17667
 752	 -130.16119	 -105.88171	  243.79633	  244.22659
 754	 -130.11118	 -105.60882	  243.76633	  244.19659
 755	 -130.25856	 -105.59827	  243.74638	  244.17667
 756	 -130.11118	 -105.60882	  243.76633	  244.19659
 757	 -130.24413	 -105.28983	  243.72913	  244.15942
 757	 -130.24413	 -105.28983	  243.72913	  244.15942
 756	 -130.11118	 -105.60882	  243.76633	  244.19659
 758	 -130.07976	 -105.3016	  243.75137	  244.18166
 759	 -130.24413	 -105.28983	  243.72913	  244.15942
 760	 -130.07976	 -105.3016	  243.75137	  244.18166
 761	 -130.23917	 -104.9688	  243.72946	  244.15976
 761	 -130.23917	 -104.9688	  243.72946	  244.15976
 760	 -130.07976	 -105.3016	  243.75137	  244.18166
 762	 -130.06905	 -104.98098	  243.7525	  244.18277
 763	 -130.22722	 -104.63048	  243.71756	  244.14784
 764	 -130.043	 -104.64366	  243.74249	  244.17278
 765	 -130.23254	 -104.31911	  243.73618	  244.16646
 765	 -130.23254	 -104.31911	  243.73618	  244.16646
 764	 -130.043	 -104.64366	  243.74249	  244.17278
 766	 -130.05457	 -104.33185	  243.76025	  244.19052
 766	 -130.05457	 -104.33185	  243.76025	  244.19052
 767	 -129.89906	 -104.35342	  243.80106	  244.23132
 768	 -130.08864	 -104.05045	  243.79413	  244.2244
 768	 -130.08864	 -104.05045	  243.79413	  244.2244
 767	 -129.89906	 -104.35342	  243.80106	  244.23132
 769	 -129.94917	 -104.06979	  243.8307	  244.26096
 770	 -130.23254	 -104.31911	  243.73618	  244.16646
 771	 -130.05457	 -104.33185	  243.76025	  244.19052
 772	 -130.2482	 -104.03902	  243.77252	  244.2028
 772	 -130.2482	 -104.03902	  243.77252	  244.2028
 771	 -130.05457	 -104.33185	  243.76025	  244.19052
 773	 -130.08864	 -104.05045	  243.79413	  244.2244
 774	 -130.2482	 -104.03902	  243.77252	  244.2028
 775	 -130.08864	 -104.05045	  243.79413	  244.2244
 776	 -130.27306	 -103.8093	  243.82414	  244.25441
 776	 -130.27306	 -103.8093	  243.82414	  244.25441
 775	 -130.08864	 -104.05045	  243.79413	  244.2244
 777	 -130.14279	 -103.81861	  243.84178	  244.27203
 778	 -130.27306	 -103.8093	  243.82414	  244.25441
 779	 -130.14279	 -103.81861	  243.84178	  244.27203
 780	 -130.3055	 -103.64557	  243.88751	  244.31776
 780	 -130.3055	 -103.64557	  243.88751	  244.31776
 779	 -130.14279	 -103.81861	  243.84178	  244.27203
 781	 -130.21336	 -103.65216	  243.89998	  244.33022
 782	 -130.36009	 -102.34212	  244.02386	  244.45407
 783	 -130.30794	 -102.34748	  244.03401	  244.4642
 784	 -130.38374	 -102.31402	  244.06744	  244.49763
 785	 -130.26382	 -106.25905	  243.90247	  244.3327
 786	 -130.30228	 -106.25371	  243.89238	  244.32262
 787	 -130.38374	 -106.32747	  243.95189	  244.38211
 788	 -130.30228	 -106.25371	  243.89238	  244.32262
 789	 -130.26382	 -106.25905	  243.90247	  244.3327
 790	 -130.22638	 -106.10167	  243.83931	  244.26956
 790	 -130.22638	 -106.10167	  243.83931	  244.26956
 789	 -130.26382	 -106.25905	  243.90247	  244.3327
 791	 -130.15202	 -106.11198	  243.85883	  244.28906
 792	 -130.22638	 -106.10167	  243.83931	  244.26956
 793	 -130.15202	 -106.11198	  243.85883	  244.28906
 794	 -130.16119	 -105.88171	  243.79633	  244.22659
 794	 -130.16119	 -105.88171	  243.79633	  244.22659
 793	 -130.15202	 -106.11198	  243.85883	  244.28906
 795	 -130.05603	 -105.89629	  243.8239	  244.25417
 796	 -130.16119	 -105.88171	  243.79633	  244.22659
 797	 -130.05603	 -105.89629	  243.8239	  244.25417
 798	 -130.11118	 -105.60882	  243.76633	  244.19659
 798	 -130.11118	 -105.60882	  243.76633	  244.19659
 797	 -130.05603	 -105.89629	  243.8239	  244.25417
 799	 -129.98238	 -105.62668	  243.80011	  244.23038
 800	 -130.11118	 -105.60882	  243.76633	  244.19659
 801	 -129.98238	 -105.62668	  243.80011	  244.23038
 802	 -130.07976	 -105.3016	  243.75137	  244.18166
 802	 -130.07976	 -105.3016	  243.75137	  244.18166
 801	 -129.98238	 -105.62668	  243.80011	  244.23038
 803	 -129.93613	 -105.32152	  243.78906	  244.21933
 804	 -130.07976	 -105.3016	  243.75137	  244.18166
 805	 -129.93613	 -105.32152	  243.78906	  244.21933
 806	 -130.06905	 -104.98098	  243.7525	  244.18277
 806	 -130.06905	 -104.98098	  243.7525	  244.18277
 805	 -129.93613	 -105.32152	  243.78906	  244.21933
 807	 -129.92032	 -105.00161	  243.7915	  244.22177
 808	 -130.043	 -104.64366	  243.74249	  244.17278
 809	 -129.88194	 -104.666	  243.78473	  244.215
 810	 -130.05457	 -104.33185	  243.76025	  244.19052
 810	 -130.05457	 -104.33185	  243.76025	  244.19052
 809	 -129.88194	 -104.666	  243.78473	  244.215
 811	 -129.89906	 -104.35342	  243.80106	  244.23132
 812	 -130.08864	 -104.05045	  243.79413	  244.2244
 813	 -129.94917	 -104.06979	  243.8307	  244.26096
 814	 -130.14279	 -103.81861	  243.84178	  244.27203
 814	 -130.14279	 -103.81861	  243.84178	  244.27203
 813	 -129.94917	 -104.06979	  243.8307	  244.26096
 815	 -130.02893	 -103.83441	  243.87164	  244.3019
 816	 -130.14279	 -103.81861	  243.84178	  244.27203
 817	 -130.02893	 -103.83441	  243.87164	  244.3019
 818	 -130.21336	 -103.65216	  243.89998	  244.33022
 818	 -130.21336	 -103.65216	  243.89998	  244.33022
 817	 -130.02893	 -103.83441	  243.87164	  244.3019
 819	 -130.13284	 -103.66333	  243.92111	  244.35133
 820	 -130.21336	 -103.65216	  243.89998	  244.33022
 821	 -130.13284	 -103.66333	  243.92111	  244.35133
 822	 -130.30794	 -103.59541	  243.99808	  244.42828
 821	 -130.13284	 -103.66333	  243.92111	  244.35133
 823	 -130.06943	 -103.67831	  243.94943	  244.37965
 824	 -130.30794	 -103.59541	  243.99808	  244.42828
 824	 -130.30794	 -103.59541	  243.99808	  244.42828
 823	 -130.06943	 -103.67831	  243.94943	  244.37965
 825	 -130.27609	 -103.60531	  244.0168	  244.44701
 826	 -130.23347	 -106.26621	  243.91602	  244.34625
 827	 -130.26382	 -106.25905	  243.90247	  244.3327
 828	 -130.38374	 -106.32747	  243.95189	  244.38211
 829	 -130.26382	 -106.25905	  243.90247	  244.3327
 830	 -130.23347	 -106.26621	  243.91602	  244.34625
 831	 -130.15202	 -106.11198	  243.85883	  244.28906
 831	 -130.15202	 -106.11198	  243.85883	  244.28906
 830	 -130.23347	 -106.26621	  243.91602	  244.34625
 832	 -130.09346	 -106.12582	  243.88499	  244.31523
 833	 -130.15202	 -106.11198	  243.85883	  244.28906
 834	 -130.09346	 -106.12582	  243.88499	  244.31523
 835	 -130.05603	 -105.89629	  243.8239	  244.25417
 835	 -130.05603	 -105.89629	  243.8239	  244.25417
 834	 -130.09346	 -106.12582	  243.88499	  244.31523
 836	 -129.97322	 -105.91586	  243.86092	  244.29117
 837	 -130.05603	 -105.89629	  243.8239	  244.25417
 838	 -129.97322	 -105.91586	  243.86092	  244.29117
 839	 -129.98238	 -105.62668	  243.80011	  244.23038
 839	 -129.98238	 -105.62668	  243.80011	  244.23038
 838	 -129.97322	 -105.91586	  243.86092	  244.29117
 840	 -129.88098	 -105.65065	  243.84543	  244.2757
 841	 -129.98238	 -105.62668	  243.80011	  244.23038
 842	 -129.88098	 -105.65065	  243.84543	  244.2757
 843	 -129.93613	 -105.32152	  243.78906	  244.21933
 843	 -129.93613	 -105.32152	  243.78906	  244.21933
 842	 -129.88098	 -105.65065	  243.84543	  244.2757
 844	 -129.82295	 -105.34825	  243.83961	  244.26987
 845	 -129.93613	 -105.32152	  243.78906	  244.21933
 846	 -129.82295	 -105.34825	  243.83961	  244.26987
 847	 -129.92032	 -105.00161	  243.7915	  244.22177
 847	 -129.92032	 -105.00161	  243.7915	  244.22177
 846	 -129.82295	 -105.34825	  243.83961	  244.26987
 848	 -129.80316	 -105.02929	  243.84384	  244.27411
 849	 -129.88194	 -104.666	  243.78473	  244.215
 850	 -129.75511	 -104.69597	  243.8414	  244.27167
 851	 -129.89906	 -104.35342	  243.80106	  244.23132
 851	 -129.89906	 -104.35342	  243.80106	  244.23132
 850	 -129.75511	 -104.69597	  243.8414	  244.27167
 852	 -129.77655	 -104.38237	  243.8558	  244.28606
 853	 -129.89906	 -104.35342	  243.80106	  244.23132
 854	 -129.77655	 -104.38237	  243.8558	  244.28606
 855	 -129.94917	 -104.06979	  243.8307	  244.26096
 855	 -129.94917	 -104.06979	  243.8307	  244.26096
 854	 -129.77655	 -104.38237	  243.8558	  244.28606
 856	 -129.83934	 -104.09574	  243.87979	  244.31003
 857	 -129.94917	 -104.06979	  243.8307	  244.26096
 858	 -129.83934	 -104.09574	  243.87979	  244.31003
 859	 -130.02893	 -103.83441	  243.87164	  244.3019
 859	 -130.02893	 -103.83441	  243.87164	  244.3019
 858	 -129.83934	 -104.09574	  243.87979	  244.31003
 860	 -129.93924	 -103.8556	  243.91171	  244.34195
 861	 -130.02893	 -103.83441	  243.87164	  244.3019
 862	 -129.93924	 -103.8556	  243.91171	  244.34195
 863	 -130.13284	 -103.66333	  243.92111	  244.35133
 863	 -130.13284	 -103.66333	  243.92111	  244.35133
 862	 -129.93924	 -103.8556	  243.91171	  244.34195
 864	 -130.06943	 -103.67831	  243.94943	  244.37965
 865	 -130.30794	 -102.34748	  244.03401	  244.4642
 866	 -130.27609	 -102.35738	  244.05273	  244.48293
 867	 -130.38374	 -102.31402	  244.06744	  244.49763
 868	 -130.21342	 -106.2747	  243.9321	  244.36232
 869	 -130.23347	 -106.26621	  243.91602	  244.34625
 870	 -130.38374	 -106.32747	  243.95189	  244.38211
 871	 -130.23347	 -106.26621	  243.91602	  244.34625
 872	 -130.21342	 -106.2747	  243.9321	  244.36232
 873	 -130.09346	 -106.12582	  243.88499	  244.31523
 873	 -130.09346	 -106.12582	  243.88499	  244.31523
 872	 -130.21342	 -106.2747	  243.9321	  244.36232
 874	 -130.05469	 -106.14224	  243.91605	  244.34628
 875	 -130.09346	 -106.12582	  243.88499	  244.31523
 876	 -130.05469	 -106.14224	  243.91605	  244.34628
 877	 -129.97322	 -105.91586	  243.86092	  244.29117
 877	 -129.97322	 -105.91586	  243.86092	  244.29117
 876	 -130.05469	 -106.14224	  243.91605	  244.34628
 878	 -129.91837	 -105.93909	  243.90483	  244.33507
 879	 -129.97322	 -105.91586	  243.86092	  244.29117
 880	 -129.91837	 -105.93909	  243.90483	  244.33507
 881	 -129.88098	 -105.65065	  243.84543	  244.2757
 881	 -129.88098	 -105.65065	  243.84543	  244.2757
 880	 -129.91837	 -105.93909	  243.90483	  244.33507
 882	 -129.81378	 -105.67909	  243.89923	  244.32947
 883	 -129.88098	 -105.65065	  243.84543	  244.2757
 884	 -129.81378	 -105.67909	  243.89923	  244.32947
 885	 -129.82295	 -105.34825	  243.83961	  244.26987
 885	 -129.82295	 -105.34825	  243.83961	  244.26987
 884	 -129.81378	 -105.67909	  243.89923	  244.32947
 886	 -129.74802	 -105.37997	  243.89961	  244.32985
 887	 -129.82295	 -105.34825	  243.83961	  244.26987
 888	 -129.74802	 -105.37997	  243.89961	  244.32985
 889	 -129.80316	 -105.02929	  243.84384	  244.27411
 889	 -129.80316	 -105.02929	  243.84384	  244.27411
 888	 -129.74802	 -105.37997	  243.89961	  244.32985
 890	 -129.72562	 -105.06213	  243.90594	  244.33618
 891	 -129.75511	 -104.69597	  243.8414	  244.27167
 892	 -129.67114	 -104.73153	  243.90865	  244.33888
 893	 -129.77655	 -104.38237	  243.8558	  244.28606
 893	 -129.77655	 -104.38237	  243.8558	  244.28606
 892	 -129.67114	 -104.73153	  243.90865	  244.33888
 894	 -129.69542	 -104.41672	  243.92075	  244.35098
 895	 -129.77655	 -104.38237	  243.8558	  244.28606
 896	 -129.69542	 -104.41672	  243.92075	  244.35098
 897	 -129.83934	 -104.09574	  243.87979	  244.31003
 897	 -129.83934	 -104.09574	  243.87979	  244.31003
 896	 -129.69542	 -104.41672	  243.92075	  244.35098
 898	 -129.7666	 -104.12653	  243.93802	  244.36824
 899	 -129.83934	 -104.09574	  243.87979	  244.31003
 900	 -129.7666	 -104.12653	  243.93802	  244.36824
 901	 -129.93924	 -103.8556	  243.91171	  244.34195
 901	 -129.93924	 -103.8556	  243.91171	  244.34195
 900	 -129.7666	 -104.12653	  243.93802	  244.36824
 902	 -129.87985	 -103.88074	  243.95927	  244.3895
 903	 -129.93924	 -103.8556	  243.91171	  244.34195
 904	 -129.87985	 -103.88074	  243.95927	  244.3895
 905	 -130.06943	 -103.67831	  243.94943	  244.37965
 905	 -130.06943	 -103.67831	  243.94943	  244.37965
 904	 -129.87985	 -103.88074	  243.95927	  244.3895
 906	 -130.02744	 -103.69609	  243.98306	  244.41327
 907	 -130.06943	 -103.67831	  243.94943	  244.37965
 908	 -130.02744	 -103.69609	  243.98306	  244.41327
 909	 -130.27609	 -103.60531	  244.0168	  244.44701
 908	 -130.02744	 -103.69609	  243.98306	  244.41327
 910	 -130.00974	 -103.71545	  244.01967	  244.44987
 911	 -130.27609	 -103.60531	  244.0168	  244.44701
 911	 -130.27609	 -103.60531	  244.0168	  244.44701
 910	 -130.00974	 -103.71545	  244.01967	  244.44987
 912	 -130.27309	 -103.61708	  244.03906	  244.46927
 913	 -130.20494	 -106.28397	  243.9496	  244.37982
 914	 -130.21342	 -106.2747	  243.9321	  244.36232
 915	 -130.38374	 -106.32747	  243.95189	  244.38211
 916	 -130.21342	 -106.2747	  243.9321	  244.36232
 917	 -130.20494	 -106.28397	  243.9496	  244.37982
 918	 -130.05469	 -106.14224	  243.91605	  244.34628
 918	 -130.05469	 -106.14224	  243.91605	  244.34628
 917	 -130.20494	 -106.28397	  243.9496	  244.37982
 919	 -130.03831	 -106.16013	  243.94986	  244.38008
 920	 -130.05469	 -106.14224	  243.91605	  244.34628
 921	 -130.03831	 -106.16013	  243.94986	  244.38008
 922	 -129.91837	 -105.93909	  243.90483	  244.33507
 922	 -129.91837	 -105.93909	  243.90483	  244.33507
 921	 -130.03831	 -106.16013	  243.94986	  244.38008
 923	 -129.89522	 -105.96438	  243.95265	  244.38287
 924	 -129.91837	 -105.93909	  243.90483	  244.33507
 925	 -129.89522	 -105.96438	  243.95265	  244.38287
 926	 -129.81378	 -105.67909	  243.89923	  244.32947
 926	 -129.81378	 -105.67909	  243.89923	  244.32947
 925	 -129.89522	 -105.96438	  243.95265	  244.38287
 927	 -129.78545	 -105.71007	  243.95779	  244.38802
 928	 -129.81378	 -105.67909	  243.89923	  244.32947
 929	 -129.78545	 -105.71007	  243.95779	  244.38802
 930	 -129.74802	 -105.37997	  243.89961	  244.32985
 930	 -129.74802	 -105.37997	  243.89961	  244.32985
 929	 -129.78545	 -105.71007	  243.95779	  244.38802
 931	 -129.71646	 -105.41452	  243.96494	  244.39516
 932	 -129.74802	 -105.37997	  243.89961	  244.32985
 933	 -129.71646	 -105.41452	  243.96494	  244.39516
 934	 -129.72562	 -105.06213	  243.90594	  244.33618
 934	 -129.72562	 -105.06213	  243.90594	  244.33618
 933	 -129.71646	 -105.41452	  243.96494	  244.39516
 935	 -129.69289	 -105.09789	  243.97359	  244.40379
 936	 -129.67114	 -104.73153	  243.90865	  244.33888
 937	 -129.63573	 -104.77026	  243.98189	  244.41209
 938	 -129.69542	 -104.41672	  243.92075	  244.35098
 938	 -129.69542	 -104.41672	  243.92075	  244.35098
 937	 -129.63573	 -104.77026	  243.98189	  244.41209
 939	 -129.66119	 -104.45413	  243.99149	  244.42171
 940	 -129.69542	 -104.41672	  243.92075	  244.35098
 941	 -129.66119	 -104.45413	  243.99149	  244.42171
 942	 -129.7666	 -104.12653	  243.93802	  244.36824
 942	 -129.7666	 -104.12653	  243.93802	  244.36824
 941	 -129.66119	 -104.45413	  243.99149	  244.42171
 943	 -129.73592	 -104.16007	  244.00145	  244.43166
 944	 -129.7666	 -104.12653	  243.93802	  244.36824
 945	 -129.73592	 -104.16007	  244.00145	  244.43166
 946	 -129.87985	 -103.88074	  243.95927	  244.3895
 946	 -129.87985	 -103.88074	  243.95927	  244.3895
 945	 -129.73592	 -104.16007	  244.00145	  244.43166
 947	 -129.85481	 -103.90813	  244.01105	  244.44125
 948	 -129.87985	 -103.88074	  243.95927	  244.3895
 949	 -129.85481	 -103.90813	  244.01105	  244.44125
 950	 -130.02744	 -103.69609	  243.98306	  244.41327
 950	 -130.02744	 -103.69609	  243.98306	  244.41327
 949	 -129.85481	 -103.90813	  244.01105	  244.44125
 951	 -130.00974	 -103.71545	  244.01967	  244.44987
 952	 -130.27609	 -102.35738	  244.05273	  244.48293
 953	 -130.27309	 -102.36916	  244.075	  244.50519
 954	 -130.38374	 -102.31402	  244.06744	  244.49763
