 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 640	  22.51661	 -13.55363	  8.83153	  9.32895
 641	  22.52996	 -14.31243	  8.89445	  9.39185
 641	  22.52996	 -14.31243	  8.89445	  9.39185
 640	  22.51661	 -13.55363	  8.83153	  9.32895
 642	  22.53505	 -14.02869	  8.94241	  9.4398
 643	  22.49272	 -13.06336	  8.68266	  9.18012
 644	  22.50303	 -12.9547	  8.76031	  9.25775
 645	  22.50851	 -13.75993	  8.76549	  9.26293
 645	  22.50851	 -13.75993	  8.76549	  9.26293
 644	  22.50303	 -12.9547	  8.76031	  9.25775
 646	  22.51661	 -13.55363	  8.83153	  9.32895
 647	  22.48412	 -12.29091	  8.65404	  9.15152
 648	  22.49563	 -12.29053	  8.7357	  9.23315
 649	  22.49272	 -13.06336	  8.68266	  9.18012
 649	  22.49272	 -13.06336	  8.68266	  9.18012
 648	  22.49563	 -12.29053	  8.7357	  9.23315
 650	  22.50303	 -12.9547	  8.76031	  9.25775
 651	  22.48356	 -11.5182	  8.68246	  9.17992
 652	  22.49515	 -11.62614	  8.76013	  9.25757
 653	  22.48412	 -12.29091	  8.65404	  9.15152
 653	  22.48412	 -12.29091	  8.65404	  9.15152
 652	  22.49515	 -11.62614	  8.76013	  9.25757
 654	  22.49563	 -12.29053	  8.7357	  9.23315
 655	  22.4911	 -10.82087	  8.76511	  9.26255
 656	  22.50163	 -11.02655	  8.8312	  9.32862
 657	  22.48356	 -11.5182	  8.68246	  9.17992
 657	  22.48356	 -11.5182	  8.68246	  9.17992
 656	  22.50163	 -11.02655	  8.8312	  9.32862
 658	  22.49515	 -11.62614	  8.76013	  9.25757
 659	  22.50599	 -10.26716	  8.89392	  9.39132
 660	  22.51444	 -10.55046	  8.94195	  9.43934
 661	  22.4911	 -10.82087	  8.76511	  9.26255
 661	  22.4911	 -10.82087	  8.76511	  9.26255
 660	  22.51444	 -10.55046	  8.94195	  9.43934
 662	  22.50163	 -11.02655	  8.8312	  9.32862
 663	  22.52678	 -9.91129	  9.05627	  9.55363
 664	  22.53231	 -10.24448	  9.08155	  9.5789
 665	  22.50599	 -10.26716	  8.89392	  9.39132
 665	  22.50599	 -10.26716	  8.89392	  9.39132
 664	  22.53231	 -10.24448	  9.08155	  9.5789
 666	  22.51444	 -10.55046	  8.94195	  9.43934
 667	  22.55144	 -9.78809	  9.23628	  9.73358
 668	  22.55351	 -10.13854	  9.23632	  9.73363
 669	  22.52678	 -9.91129	  9.05627	  9.55363
 669	  22.52678	 -9.91129	  9.05627	  9.55363
 668	  22.55351	 -10.13854	  9.23632	  9.73363
 670	  22.53231	 -10.24448	  9.08155	  9.5789
 671	  22.57754	 -9.90962	  9.41631	  9.91356
 672	  22.57596	 -10.24303	  9.39112	  9.88838
 673	  22.55144	 -9.78809	  9.23628	  9.73358
 673	  22.55144	 -9.78809	  9.23628	  9.73358
 672	  22.57596	 -10.24303	  9.39112	  9.88838
 674	  22.55351	 -10.13854	  9.23632	  9.73363
 675	  22.60254	 -10.26398	  9.57876	  10.07596
 676	  22.59745	 -10.54772	  9.5308	  10.02802
 677	  22.57754	 -9.90962	  9.41631	  9.91356
 677	  22.57754	 -9.90962	  9.41631	  9.91356
 676	  22.59745	 -10.54772	  9.5308	  10.02802
 678	  22.57596	 -10.24303	  9.39112	  9.88838
 679	  22.62399	 -10.81648	  9.70771	  10.20488
 680	  22.6159	 -11.02278	  9.64167	  10.13886
 681	  22.60254	 -10.26398	  9.57876	  10.07596
 681	  22.60254	 -10.26398	  9.57876	  10.07596
 680	  22.6159	 -11.02278	  9.64167	  10.13886
 682	  22.59745	 -10.54772	  9.5308	  10.02802
 683	  22.63979	 -11.51305	  9.79055	  10.28769
 684	  22.62948	 -11.62171	  9.7129	  10.21007
 685	  22.62399	 -10.81648	  9.70771	  10.20488
 685	  22.62399	 -10.81648	  9.70771	  10.20488
 684	  22.62948	 -11.62171	  9.7129	  10.21007
 686	  22.6159	 -11.02278	  9.64167	  10.13886
 687	  22.64838	 -12.28549	  9.81916	  10.3163
 688	  22.63687	 -12.28587	  9.7375	  10.23466
 689	  22.63979	 -11.51305	  9.79055	  10.28769
 689	  22.63979	 -11.51305	  9.79055	  10.28769
 688	  22.63687	 -12.28587	  9.7375	  10.23466
 690	  22.62948	 -11.62171	  9.7129	  10.21007
 691	  22.64894	 -13.0582	  9.79075	  10.2879
 692	  22.63735	 -12.95027	  9.71307	  10.21024
 693	  22.64838	 -12.28549	  9.81916	  10.3163
 693	  22.64838	 -12.28549	  9.81916	  10.3163
 692	  22.63735	 -12.95027	  9.71307	  10.21024
 694	  22.63687	 -12.28587	  9.7375	  10.23466
 695	  22.64141	 -13.75554	  9.70809	  10.20526
 696	  22.63087	 -13.54986	  9.642	  10.13919
 697	  22.64894	 -13.0582	  9.79075	  10.2879
 697	  22.64894	 -13.0582	  9.79075	  10.2879
 696	  22.63087	 -13.54986	  9.642	  10.13919
 698	  22.63735	 -12.95027	  9.71307	  10.21024
 699	  22.62651	 -14.30925	  9.57928	  10.07649
 700	  22.61806	 -14.02595	  9.53125	  10.02847
 701	  22.64141	 -13.75554	  9.70809	  10.20526
 701	  22.64141	 -13.75554	  9.70809	  10.20526
 700	  22.61806	 -14.02595	  9.53125	  10.02847
 702	  22.63087	 -13.54986	  9.642	  10.13919
 703	  22.60572	 -14.66512	  9.41693	  9.91419
 704	  22.60019	 -14.33193	  9.39165	  9.88892
 705	  22.62651	 -14.30925	  9.57928	  10.07649
 705	  22.62651	 -14.30925	  9.57928	  10.07649
 704	  22.60019	 -14.33193	  9.39165	  9.88892
 706	  22.61806	 -14.02595	  9.53125	  10.02847
 707	  22.58107	 -14.78832	  9.23693	  9.73423
 708	  22.57899	 -14.43787	  9.23688	  9.73419
 709	  22.60572	 -14.66512	  9.41693	  9.91419
 709	  22.60572	 -14.66512	  9.41693	  9.91419
 708	  22.57899	 -14.43787	  9.23688	  9.73419
 710	  22.60019	 -14.33193	  9.39165	  9.88892
 711	  25.28084	 -13.05311	  9.24182	  9.73913
 712	  25.27246	 -13.09499	  9.18063	  9.67795
 713	  25.2957	 -13.09404	  9.24465	  9.74196
 713	  25.2957	 -13.09404	  9.24465	  9.74196
 712	  25.27246	 -13.09499	  9.18063	  9.67795
 714	  25.28689	 -13.13806	  9.18034	  9.67766
 715	  25.28791	 -12.93213	  9.29702	  9.7943
 716	  25.28084	 -13.05311	  9.24182	  9.73913
 717	  25.30313	 -12.9669	  9.30266	  9.79994
 717	  25.30313	 -12.9669	  9.30266	  9.79994
 716	  25.28084	 -13.05311	  9.24182	  9.73913
 718	  25.2957	 -13.09404	  9.24465	  9.74196
 719	  25.29297	 -12.74389	  9.34081	  9.83808
 720	  25.28791	 -12.93213	  9.29702	  9.7943
 721	  25.30845	 -12.76908	  9.34868	  9.84595
 721	  25.30845	 -12.76908	  9.34868	  9.84595
 720	  25.28791	 -12.93213	  9.29702	  9.7943
 722	  25.30313	 -12.9669	  9.30266	  9.79994
 723	  25.29554	 -12.50682	  9.36891	  9.86617
 724	  25.29297	 -12.74389	  9.34081	  9.83808
 725	  25.31114	 -12.51993	  9.37821	  9.87547
 725	  25.31114	 -12.51993	  9.37821	  9.87547
 724	  25.29297	 -12.74389	  9.34081	  9.83808
 726	  25.30845	 -12.76908	  9.34868	  9.84595
 727	  25.29535	 -12.24413	  9.37856	  9.87583
 728	  25.29554	 -12.50682	  9.36891	  9.86617
 729	  25.31094	 -12.24386	  9.38836	  9.88562
 729	  25.31094	 -12.24386	  9.38836	  9.88562
 728	  25.29554	 -12.50682	  9.36891	  9.86617
 730	  25.31114	 -12.51993	  9.37821	  9.87547
 731	  25.29242	 -11.98153	  9.36884	  9.8661
 732	  25.29535	 -12.24413	  9.37856	  9.87583
 733	  25.30787	 -11.96788	  9.37814	  9.8754
 733	  25.30787	 -11.96788	  9.37814	  9.8754
 732	  25.29535	 -12.24413	  9.37856	  9.87583
 734	  25.31094	 -12.24386	  9.38836	  9.88562
 735	  25.28705	 -11.74473	  9.34068	  9.83795
 736	  25.29242	 -11.98153	  9.36884	  9.8661
 737	  25.30223	 -11.71902	  9.34854	  9.84581
 737	  25.30223	 -11.71902	  9.34854	  9.84581
 736	  25.29242	 -11.98153	  9.36884	  9.8661
 738	  25.30787	 -11.96788	  9.37814	  9.8754
 739	  25.27976	 -11.5569	  9.29684	  9.79413
 740	  25.28705	 -11.74473	  9.34068	  9.83795
 741	  25.29456	 -11.52162	  9.30247	  9.79976
 741	  25.29456	 -11.52162	  9.30247	  9.79976
 740	  25.28705	 -11.74473	  9.34068	  9.83795
 742	  25.30223	 -11.71902	  9.34854	  9.84581
 743	  25.27126	 -11.43644	  9.24161	  9.73892
 744	  25.27976	 -11.5569	  9.29684	  9.79413
 745	  25.28563	 -11.39501	  9.24443	  9.74173
 745	  25.28563	 -11.39501	  9.24443	  9.74173
 744	  25.27976	 -11.5569	  9.29684	  9.79413
 746	  25.29456	 -11.52162	  9.30247	  9.79976
 747	  25.26239	 -11.39512	  9.18041	  9.67773
 748	  25.27126	 -11.43644	  9.24161	  9.73892
 749	  25.2763	 -11.3516	  9.18011	  9.67743
 749	  25.2763	 -11.3516	  9.18011	  9.67743
 748	  25.27126	 -11.43644	  9.24161	  9.73892
 750	  25.28563	 -11.39501	  9.24443	  9.74173
 751	  25.25401	 -11.437	  9.11921	  9.61655
 752	  25.26239	 -11.39512	  9.18041	  9.67773
 753	  25.26749	 -11.39561	  9.1158	  9.61314
 753	  25.26749	 -11.39561	  9.1158	  9.61314
 752	  25.26239	 -11.39512	  9.18041	  9.67773
 754	  25.2763	 -11.3516	  9.18011	  9.67743
 755	  25.24694	 -11.55799	  9.06402	  9.56138
 756	  25.25401	 -11.437	  9.11921	  9.61655
 757	  25.26007	 -11.52276	  9.05779	  9.55515
 757	  25.26007	 -11.52276	  9.05779	  9.55515
 756	  25.25401	 -11.437	  9.11921	  9.61655
 758	  25.26749	 -11.39561	  9.1158	  9.61314
 759	  25.24187	 -11.74622	  9.02023	  9.5176
 760	  25.24694	 -11.55799	  9.06402	  9.56138
 761	  25.25475	 -11.72058	  9.01177	  9.50914
 761	  25.25475	 -11.72058	  9.01177	  9.50914
 760	  25.24694	 -11.55799	  9.06402	  9.56138
 762	  25.26007	 -11.52276	  9.05779	  9.55515
 763	  25.23931	 -11.98329	  8.99213	  9.48951
 764	  25.24187	 -11.74622	  9.02023	  9.5176
 765	  25.25205	 -11.96972	  8.98224	  9.47962
 765	  25.25205	 -11.96972	  8.98224	  9.47962
 764	  25.24187	 -11.74622	  9.02023	  9.5176
 766	  25.25475	 -11.72058	  9.01177	  9.50914
 767	  25.2395	 -12.24598	  8.98247	  9.47985
 768	  25.23931	 -11.98329	  8.99213	  9.48951
 769	  25.25225	 -12.2458	  8.97209	  9.46947
 769	  25.25225	 -12.2458	  8.97209	  9.46947
 768	  25.23931	 -11.98329	  8.99213	  9.48951
 770	  25.25205	 -11.96972	  8.98224	  9.47962
 771	  25.2395	 -12.24598	  8.98247	  9.47985
 772	  25.25225	 -12.2458	  8.97209	  9.46947
 773	  25.24243	 -12.50857	  8.9922	  9.48958
 773	  25.24243	 -12.50857	  8.9922	  9.48958
 772	  25.25225	 -12.2458	  8.97209	  9.46947
 774	  25.25533	 -12.52177	  8.98231	  9.47969
 775	  25.2478	 -12.74538	  9.02036	  9.51773
 776	  25.24243	 -12.50857	  8.9922	  9.48958
 777	  25.26097	 -12.77064	  9.01191	  9.50928
 777	  25.26097	 -12.77064	  9.01191	  9.50928
 776	  25.24243	 -12.50857	  8.9922	  9.48958
 778	  25.25533	 -12.52177	  8.98231	  9.47969
 779	  25.27756	 -13.09464	  9.11602	  9.61336
 780	  25.28689	 -13.13806	  9.18034	  9.67766
 781	  25.26359	 -13.05367	  9.11942	  9.61676
 781	  25.26359	 -13.05367	  9.11942	  9.61676
 780	  25.28689	 -13.13806	  9.18034	  9.67766
 782	  25.27246	 -13.09499	  9.18063	  9.67795
 783	  25.25509	 -12.93321	  9.0642	  9.56156
 784	  25.2478	 -12.74538	  9.02036	  9.51773
 785	  25.26863	 -12.96804	  9.05798	  9.55534
 785	  25.26863	 -12.96804	  9.05798	  9.55534
 784	  25.2478	 -12.74538	  9.02036	  9.51773
 786	  25.26097	 -12.77064	  9.01191	  9.50928
 787	  25.26863	 -12.96804	  9.05798	  9.55534
 788	  25.27756	 -13.09464	  9.11602	  9.61336
 789	  25.25509	 -12.93321	  9.0642	  9.56156
 789	  25.25509	 -12.93321	  9.0642	  9.56156
 788	  25.27756	 -13.09464	  9.11602	  9.61336
 790	  25.26359	 -13.05367	  9.11942	  9.61676
 791	  25.93967	 -14.61272	  8.98662	  9.48399
 792	  25.96577	 -14.73425	  9.16665	  9.66398
 793	  25.97243	 -14.56125	  8.98979	  9.48717
 793	  25.97243	 -14.56125	  8.98979	  9.48717
 792	  25.96577	 -14.73425	  9.16665	  9.66398
 794	  25.99798	 -14.68017	  9.16597	  9.6633
 795	  25.91467	 -14.25836	  8.82417	  9.32159
 796	  25.93967	 -14.61272	  8.98662	  9.48399
 797	  25.94797	 -14.21448	  8.83083	  9.32825
 797	  25.94797	 -14.21448	  8.83083	  9.32825
 796	  25.93967	 -14.61272	  8.98662	  9.48399
 798	  25.97243	 -14.56125	  8.98979	  9.48717
 799	  25.89322	 -13.70586	  8.69522	  9.19268
 800	  25.91467	 -14.25836	  8.82417	  9.32159
 801	  25.92698	 -13.67381	  8.70464	  9.20209
 801	  25.92698	 -13.67381	  8.70464	  9.20209
 800	  25.91467	 -14.25836	  8.82417	  9.32159
 802	  25.94797	 -14.21448	  8.83083	  9.32825
 803	  25.87742	 -13.00929	  8.61238	  9.10987
 804	  25.89322	 -13.70586	  8.69522	  9.19268
 805	  25.91152	 -12.99217	  8.62357	  9.12106
 805	  25.91152	 -12.99217	  8.62357	  9.12106
 804	  25.89322	 -13.70586	  8.69522	  9.19268
 806	  25.92698	 -13.67381	  8.70464	  9.20209
 807	  25.86883	 -12.23685	  8.58377	  9.08126
 808	  25.87742	 -13.00929	  8.61238	  9.10987
 809	  25.90311	 -12.23627	  8.59557	  9.09306
 809	  25.90311	 -12.23627	  8.59557	  9.09306
 808	  25.87742	 -13.00929	  8.61238	  9.10987
 810	  25.91152	 -12.99217	  8.62357	  9.12106
 811	  25.86827	 -11.46414	  8.61218	  9.10966
 812	  25.86883	 -12.23685	  8.58377	  9.08126
 813	  25.90256	 -11.48011	  8.62338	  9.12086
 813	  25.90256	 -11.48011	  8.62338	  9.12086
 812	  25.86883	 -12.23685	  8.58377	  9.08126
 814	  25.90311	 -12.23627	  8.59557	  9.09306
 815	  25.8758	 -10.7668	  8.69484	  9.1923
 816	  25.86827	 -11.46414	  8.61218	  9.10966
 817	  25.90994	 -10.79771	  8.70426	  9.20172
 817	  25.90994	 -10.79771	  8.70426	  9.20172
 816	  25.86827	 -11.46414	  8.61218	  9.10966
 818	  25.90256	 -11.48011	  8.62338	  9.12086
 819	  25.8907	 -10.2131	  8.82364	  9.32107
 820	  25.8758	 -10.7668	  8.69484	  9.1923
 821	  25.92451	 -10.25587	  8.83031	  9.32773
 821	  25.92451	 -10.25587	  8.83031	  9.32773
 820	  25.8758	 -10.7668	  8.69484	  9.1923
 822	  25.90994	 -10.79771	  8.70426	  9.20172
 823	  25.91149	 -9.85722	  8.986	  9.48337
 824	  25.8907	 -10.2131	  8.82364	  9.32107
 825	  25.94486	 -9.90762	  8.98918	  9.48656
 825	  25.94486	 -9.90762	  8.98918	  9.48656
 824	  25.8907	 -10.2131	  8.82364	  9.32107
 826	  25.92451	 -10.25587	  8.83031	  9.32773
 827	  25.93614	 -9.73402	  9.166	  9.66333
 828	  25.91149	 -9.85722	  8.986	  9.48337
 829	  25.96898	 -9.78706	  9.16533	  9.66266
 829	  25.96898	 -9.78706	  9.16533	  9.66266
 828	  25.91149	 -9.85722	  8.986	  9.48337
 830	  25.94486	 -9.90762	  8.98918	  9.48656
 831	  25.96225	 -9.85555	  9.34604	  9.84331
 832	  25.93614	 -9.73402	  9.166	  9.66333
 833	  25.99453	 -9.90598	  9.34151	  9.83879
 833	  25.99453	 -9.90598	  9.34151	  9.83879
 832	  25.93614	 -9.73402	  9.166	  9.66333
 834	  25.96898	 -9.78706	  9.16533	  9.66266
 835	  25.98725	 -10.20991	  9.50848	  10.00571
 836	  25.96225	 -9.85555	  9.34604	  9.84331
 837	  26.01899	 -10.25275	  9.50047	  9.99771
 837	  26.01899	 -10.25275	  9.50047	  9.99771
 836	  25.96225	 -9.85555	  9.34604	  9.84331
 838	  25.99453	 -9.90598	  9.34151	  9.83879
 839	  26.0087	 -10.76241	  9.63743	  10.13463
 840	  25.98725	 -10.20991	  9.50848	  10.00571
 841	  26.03998	 -10.79342	  9.62667	  10.12386
 841	  26.03998	 -10.79342	  9.62667	  10.12386
 840	  25.98725	 -10.20991	  9.50848	  10.00571
 842	  26.01899	 -10.25275	  9.50047	  9.99771
 843	  26.02449	 -11.45898	  9.72027	  10.21744
 844	  26.0087	 -10.76241	  9.63743	  10.13463
 845	  26.05544	 -11.47507	  9.70773	  10.2049
 845	  26.05544	 -11.47507	  9.70773	  10.2049
 844	  26.0087	 -10.76241	  9.63743	  10.13463
 846	  26.03998	 -10.79342	  9.62667	  10.12386
 847	  26.03309	 -12.23143	  9.74888	  10.24604
 848	  26.02449	 -11.45898	  9.72027	  10.21744
 849	  26.06385	 -12.23096	  9.73573	  10.23289
 849	  26.06385	 -12.23096	  9.73573	  10.23289
 848	  26.02449	 -11.45898	  9.72027	  10.21744
 850	  26.05544	 -11.47507	  9.70773	  10.2049
 851	  26.03365	 -13.00414	  9.72047	  10.21764
 852	  26.03309	 -12.23143	  9.74888	  10.24604
 853	  26.0644	 -12.98712	  9.70792	  10.2051
 853	  26.0644	 -12.98712	  9.70792	  10.2051
 852	  26.03309	 -12.23143	  9.74888	  10.24604
 854	  26.06385	 -12.23096	  9.73573	  10.23289
 855	  26.02611	 -13.70147	  9.63782	  10.13501
 856	  26.03365	 -13.00414	  9.72047	  10.21764
 857	  26.05702	 -13.66952	  9.62704	  10.12424
 857	  26.05702	 -13.66952	  9.62704	  10.12424
 856	  26.03365	 -13.00414	  9.72047	  10.21764
 858	  26.0644	 -12.98712	  9.70792	  10.2051
 859	  26.01122	 -14.25518	  9.50901	  10.00624
 860	  26.02611	 -13.70147	  9.63782	  10.13501
 861	  26.04245	 -14.21136	  9.50099	  9.99822
 861	  26.04245	 -14.21136	  9.50099	  9.99822
 860	  26.02611	 -13.70147	  9.63782	  10.13501
 862	  26.05702	 -13.66952	  9.62704	  10.12424
 863	  26.02211	 -14.55961	  9.34212	  9.83939
 864	  25.99798	 -14.68017	  9.16597	  9.6633
 865	  25.99043	 -14.61105	  9.34666	  9.84393
 865	  25.99043	 -14.61105	  9.34666	  9.84393
 864	  25.99798	 -14.68017	  9.16597	  9.6633
 866	  25.96577	 -14.73425	  9.16665	  9.66398
 867	  25.99043	 -14.61105	  9.34666	  9.84393
 868	  26.01122	 -14.25518	  9.50901	  10.00624
 869	  26.02211	 -14.55961	  9.34212	  9.83939
 869	  26.02211	 -14.55961	  9.34212	  9.83939
 868	  26.01122	 -14.25518	  9.50901	  10.00624
 870	  26.04245	 -14.21136	  9.50099	  9.99822
 871	  25.24097	 -13.06389	  9.18127	  9.6786
 872	  25.12199	 -13.06579	  9.18375	  9.68107
 873	  25.23242	 -13.02411	  9.12235	  9.61968
 873	  25.23242	 -13.02411	  9.12235	  9.61968
 872	  25.12199	 -13.06579	  9.18375	  9.68107
 874	  25.11344	 -13.02601	  9.12482	  9.62215
 875	  25.24903	 -13.02356	  9.24019	  9.7375
 876	  25.13005	 -13.02546	  9.24266	  9.73997
 877	  25.24097	 -13.06389	  9.18127	  9.6786
 877	  25.24097	 -13.06389	  9.18127	  9.6786
 876	  25.13005	 -13.02546	  9.24266	  9.73997
 878	  25.12199	 -13.06579	  9.18375	  9.68107
 879	  25.25584	 -12.90708	  9.29333	  9.79062
 880	  25.13686	 -12.90898	  9.2958	  9.79309
 881	  25.24903	 -13.02356	  9.24019	  9.7375
 881	  25.24903	 -13.02356	  9.24019	  9.7375
 880	  25.13686	 -12.90898	  9.2958	  9.79309
 882	  25.13005	 -13.02546	  9.24266	  9.73997
 883	  25.26072	 -12.72584	  9.3355	  9.83277
 884	  25.14174	 -12.72774	  9.33797	  9.83524
 885	  25.25584	 -12.90708	  9.29333	  9.79062
 885	  25.25584	 -12.90708	  9.29333	  9.79062
 884	  25.14174	 -12.72774	  9.33797	  9.83524
 886	  25.13686	 -12.90898	  9.2958	  9.79309
 887	  25.26318	 -12.49759	  9.36255	  9.85982
 888	  25.1442	 -12.49949	  9.36502	  9.86229
 889	  25.26072	 -12.72584	  9.3355	  9.83277
 889	  25.26072	 -12.72584	  9.3355	  9.83277
 888	  25.1442	 -12.49949	  9.36502	  9.86229
 890	  25.14174	 -12.72774	  9.33797	  9.83524
 891	  25.263	 -12.24467	  9.37185	  9.86912
 892	  25.14402	 -12.24657	  9.37432	  9.87159
 893	  25.26318	 -12.49759	  9.36255	  9.85982
 893	  25.26318	 -12.49759	  9.36255	  9.85982
 892	  25.14402	 -12.24657	  9.37432	  9.87159
 894	  25.1442	 -12.49949	  9.36502	  9.86229
 895	  25.26019	 -11.99183	  9.36248	  9.85975
 896	  25.1412	 -11.99373	  9.36495	  9.86222
 897	  25.263	 -12.24467	  9.37185	  9.86912
 897	  25.263	 -12.24467	  9.37185	  9.86912
 896	  25.1412	 -11.99373	  9.36495	  9.86222
 898	  25.14402	 -12.24657	  9.37432	  9.87159
 899	  25.25502	 -11.76383	  9.33537	  9.83265
 900	  25.13604	 -11.76574	  9.33784	  9.83512
 901	  25.26019	 -11.99183	  9.36248	  9.85975
 901	  25.26019	 -11.99183	  9.36248	  9.85975
 900	  25.13604	 -11.76574	  9.33784	  9.83512
 902	  25.1412	 -11.99373	  9.36495	  9.86222
 903	  25.248	 -11.58299	  9.29316	  9.79045
 904	  25.12901	 -11.58489	  9.29563	  9.79292
 905	  25.25502	 -11.76383	  9.33537	  9.83265
 905	  25.25502	 -11.76383	  9.33537	  9.83265
 904	  25.12901	 -11.58489	  9.29563	  9.79292
 906	  25.13604	 -11.76574	  9.33784	  9.83512
 907	  25.23981	 -11.467	  9.23999	  9.7373
 908	  25.12083	 -11.4689	  9.24246	  9.73977
 909	  25.248	 -11.58299	  9.29316	  9.79045
 909	  25.248	 -11.58299	  9.29316	  9.79045
 908	  25.12083	 -11.4689	  9.24246	  9.73977
 910	  25.12901	 -11.58489	  9.29563	  9.79292
 911	  25.23127	 -11.42722	  9.18106	  9.67838
 912	  25.11229	 -11.42912	  9.18353	  9.68085
 913	  25.23981	 -11.467	  9.23999	  9.7373
 913	  25.23981	 -11.467	  9.23999	  9.7373
 912	  25.11229	 -11.42912	  9.18353	  9.68085
 914	  25.12083	 -11.4689	  9.24246	  9.73977
 915	  25.2232	 -11.46755	  9.12214	  9.61948
 916	  25.10422	 -11.46945	  9.12461	  9.62195
 917	  25.23127	 -11.42722	  9.18106	  9.67838
 917	  25.23127	 -11.42722	  9.18106	  9.67838
 916	  25.10422	 -11.46945	  9.12461	  9.62195
 918	  25.11229	 -11.42912	  9.18353	  9.68085
 919	  25.21639	 -11.58403	  9.069	  9.56636
 920	  25.09741	 -11.58593	  9.07147	  9.56883
 921	  25.2232	 -11.46755	  9.12214	  9.61948
 921	  25.2232	 -11.46755	  9.12214	  9.61948
 920	  25.09741	 -11.58593	  9.07147	  9.56883
 922	  25.10422	 -11.46945	  9.12461	  9.62195
 923	  25.21152	 -11.76527	  9.02684	  9.52421
 924	  25.09254	 -11.76717	  9.02931	  9.52668
 925	  25.21639	 -11.58403	  9.069	  9.56636
 925	  25.21639	 -11.58403	  9.069	  9.56636
 924	  25.09254	 -11.76717	  9.02931	  9.52668
 926	  25.09741	 -11.58593	  9.07147	  9.56883
 927	  25.20905	 -11.99352	  8.99979	  9.49716
 928	  25.09007	 -11.99542	  9.00226	  9.49963
 929	  25.21152	 -11.76527	  9.02684	  9.52421
 929	  25.21152	 -11.76527	  9.02684	  9.52421
 928	  25.09007	 -11.99542	  9.00226	  9.49963
 930	  25.09254	 -11.76717	  9.02931	  9.52668
 931	  25.20923	 -12.24644	  8.99049	  9.48786
 932	  25.09025	 -12.24834	  8.99296	  9.49033
 933	  25.20905	 -11.99352	  8.99979	  9.49716
 933	  25.20905	 -11.99352	  8.99979	  9.49716
 932	  25.09025	 -12.24834	  8.99296	  9.49033
 934	  25.09007	 -11.99542	  9.00226	  9.49963
 935	  25.21205	 -12.49928	  8.99985	  9.49722
 936	  25.09307	 -12.50118	  9.00232	  9.49969
 937	  25.20923	 -12.24644	  8.99049	  9.48786
 937	  25.20923	 -12.24644	  8.99049	  9.48786
 936	  25.09307	 -12.50118	  9.00232	  9.49969
 938	  25.09025	 -12.24834	  8.99296	  9.49033
 939	  25.21722	 -12.72728	  9.02697	  9.52433
 940	  25.09824	 -12.72918	  9.02944	  9.5268
 941	  25.21205	 -12.49928	  8.99985	  9.49722
 941	  25.21205	 -12.49928	  8.99985	  9.49722
 940	  25.09824	 -12.72918	  9.02944	  9.5268
 942	  25.09307	 -12.50118	  9.00232	  9.49969
 943	  25.22424	 -12.90812	  9.06917	  9.56653
 944	  25.10526	 -12.91002	  9.07164	  9.569
 945	  25.21722	 -12.72728	  9.02697	  9.52433
 945	  25.21722	 -12.72728	  9.02697	  9.52433
 944	  25.10526	 -12.91002	  9.07164	  9.569
 946	  25.09824	 -12.72918	  9.02944	  9.5268
 947	  25.23242	 -13.02411	  9.12235	  9.61968
 948	  25.11344	 -13.02601	  9.12482	  9.62215
 949	  25.22424	 -12.90812	  9.06917	  9.56653
 949	  25.22424	 -12.90812	  9.06917	  9.56653
 948	  25.11344	 -13.02601	  9.12482	  9.62215
 950	  25.10526	 -12.91002	  9.07164	  9.569
 951	  25.28922	 -13.53132	  9.18039	  9.67771
 952	  25.28689	 -13.13806	  9.18034	  9.67766
 953	  25.27579	 -13.46879	  9.08775	  9.5851
 953	  25.27579	 -13.46879	  9.08775	  9.5851
 952	  25.28689	 -13.13806	  9.18034	  9.67766
 954	  25.27756	 -13.09464	  9.11602	  9.61336
 955	  25.30191	 -13.46793	  9.27302	  9.77031
 956	  25.2957	 -13.09404	  9.24465	  9.74196
 957	  25.28922	 -13.53132	  9.18039	  9.67771
 957	  25.28922	 -13.53132	  9.18039	  9.67771
 956	  25.2957	 -13.09404	  9.24465	  9.74196
 958	  25.28689	 -13.13806	  9.18034	  9.67766
 959	  25.31261	 -13.28481	  9.35656	  9.85383
 960	  25.30313	 -12.9669	  9.30266	  9.79994
 961	  25.30191	 -13.46793	  9.27302	  9.77031
 961	  25.30191	 -13.46793	  9.27302	  9.77031
 960	  25.30313	 -12.9669	  9.30266	  9.79994
 962	  25.2957	 -13.09404	  9.24465	  9.74196
 963	  25.32027	 -12.99988	  9.42284	  9.92009
 964	  25.30845	 -12.76908	  9.34868	  9.84595
 965	  25.31261	 -13.28481	  9.35656	  9.85383
 965	  25.31261	 -13.28481	  9.35656	  9.85383
 964	  25.30845	 -12.76908	  9.34868	  9.84595
 966	  25.30313	 -12.9669	  9.30266	  9.79994
 967	  25.32415	 -12.64105	  9.46537	  9.96261
 968	  25.31114	 -12.51993	  9.37821	  9.87547
 969	  25.32027	 -12.99988	  9.42284	  9.92009
 969	  25.32027	 -12.99988	  9.42284	  9.92009
 968	  25.31114	 -12.51993	  9.37821	  9.87547
 970	  25.30845	 -12.76908	  9.34868	  9.84595
 971	  25.32386	 -12.24343	  9.47999	  9.97723
 972	  25.31094	 -12.24386	  9.38836	  9.88562
