 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 480	 -8.41622	 -86.99481	  174.5946	  175.04465
 481	 -8.43713	 -86.94856	  174.60278	  175.05281
 482	 -8.43504	 -87.14357	  174.56903	  175.01907
 483	 -8.43713	 -86.94856	  174.60278	  175.05281
 484	 -8.40753	 -86.91551	  174.60112	  175.05116
 485	 -8.41843	 -86.87729	  174.60045	  175.05049
 486	 -8.77396	 -92.9675	  174.67821	  175.12822
 487	 -8.70908	 -92.86834	  174.67476	  175.12479
 488	 -8.714	 -93.131	  174.6736	  175.12363
 489	 -8.09948	 -87.67006	  174.71953	  175.16954
 490	 -8.04088	 -87.74161	  174.7003	  175.15033
 491	 -8.06393	 -87.71152	  174.74905	  175.19905
 492	 -8.00972	 -87.81708	  174.69681	  175.14682
 493	 -7.97266	 -87.99144	  174.70711	  175.15712
 494	 -7.99252	 -87.87851	  174.7242	  175.17421
 495	 -7.92066	 -90.2202	  174.4857	  174.93579
 496	 -7.88564	 -90.10269	  174.50797	  174.95802
 497	 -7.92518	 -90.33595	  174.49982	  174.94987
 498	 -7.93902	 -90.34052	  174.45425	  174.90434
 499	 -7.93201	 -90.45354	  174.40013	  174.85023
 500	 -7.92379	 -90.26614	  174.44266	  174.89275
 501	 -7.94289	 -90.54655	  174.45364	  174.90372
 502	 -7.93856	 -90.51311	  174.40045	  174.85056
 503	 -7.93623	 -90.47443	  174.4088	  174.85889
 504	 -9.38096	 -96.39814	  174.2002	  174.65034
 505	 -9.32996	 -96.38609	  174.19092	  174.64108
 506	 -9.48708	 -96.38342	  174.20009	  174.65025
 507	 -8.08882	 -87.83421	  174.66469	  175.11472
 508	 -8.11208	 -87.84801	  174.68584	  175.13586
 509	 -8.11438	 -87.88817	  174.65747	  175.1075
 510	 -8.64107	 -90.61418	  174.37929	  174.82939
 511	 -8.60861	 -90.62114	  174.3819	  174.832
 512	 -8.68863	 -90.67935	  174.36237	  174.81247
 513	 -8.53564	 -87.66232	  174.69604	  175.14606
 514	 -8.52338	 -87.57208	  174.68585	  175.13588
 515	 -8.58497	 -87.47997	  174.70616	  175.15617
 516	 -8.44323	 -87.68616	  174.67059	  175.12062
 517	 -8.40687	 -87.65285	  174.65479	  175.10481
 518	 -8.43895	 -87.64612	  174.66388	  175.11389
 519	 -9.21314	 -96.43202	  174.35533	  174.80545
 520	 -9.23672	 -96.41412	  174.25343	  174.70358
 521	 -9.26744	 -96.44415	  174.29274	  174.74287
 522	 -9.23672	 -96.41412	  174.25343	  174.70358
 523	 -9.27115	 -96.39566	  174.21371	  174.66388
 524	 -9.31417	 -96.42799	  174.22935	  174.6795
 525	 -9.0461	 -89.55886	  174.64433	  175.09436
 526	 -9.0219	 -89.55511	  174.60359	  175.05363
 527	 -9.06898	 -89.46333	  174.61867	  175.0687
 528	 -8.2986	 -87.59604	  174.83902	  175.289
 529	 -8.39545	 -87.60146	  174.84703	  175.297
 530	 -8.36337	 -87.6627	  174.82777	  175.27776
 531	 -9.28398	 -96.0724	  174.26819	  174.71832
 532	 -9.36469	 -96.11696	  174.21368	  174.66383
 533	 -9.30792	 -96.13383	  174.20386	  174.65402
 534	 -8.13663	 -87.21884	  174.7243	  175.17432
 535	 -8.12486	 -87.18553	  174.7258	  175.1758
 536	 -8.15453	 -87.17481	  174.72949	  175.1795
 537	 -8.67485	 -91.22888	  174.82626	  175.27625
 538	 -8.54851	 -91.19102	  174.83235	  175.28233
 539	 -8.68139	 -91.61615	  174.81155	  175.26154
 540	 -9.0449	 -96.0255	  174.47812	  174.92819
 541	 -9.10168	 -96.01817	  174.42636	  174.87646
 542	 -9.10165	 -96.03951	  174.42285	  174.87294
 543	 -8.97743	 -95.68251	  174.52985	  174.9799
 544	 -8.99504	 -95.87747	  174.51805	  174.96812
 545	 -8.96262	 -95.63052	  174.55621	  175.00627
 546	 -8.66766	 -90.58837	  174.45076	  174.90085
 547	 -8.68489	 -90.51917	  174.45361	  174.9037
 548	 -8.67243	 -90.67398	  174.44829	  174.89838
 549	 -8.06661	 -87.75919	  174.78838	  175.23837
 550	 -8.11885	 -87.68075	  174.83493	  175.28491
 551	 -8.07104	 -87.78795	  174.8244	  175.27438
 552	 -8.35051	 -91.07933	  174.40385	  174.85396
 553	 -8.377	 -90.90646	  174.41037	  174.86046
 554	 -8.50464	 -90.95444	  174.41574	  174.86584
 555	 -8.09271	 -90.99635	  174.3331	  174.78323
 556	 -8.06878	 -90.95031	  174.33237	  174.78249
 557	 -7.99949	 -90.99229	  174.32933	  174.77945
 558	 -8.377	 -90.90646	  174.41037	  174.86046
 559	 -8.32195	 -91.05453	  174.40375	  174.85385
 560	 -8.30794	 -91.00776	  174.40511	  174.85521
 561	 -8.10385	 -87.72232	  174.79453	  175.24452
 562	 -8.07471	 -87.74913	  174.73805	  175.18805
 563	 -8.09767	 -87.80866	  174.7699	  175.21988
 564	 -8.09238	 -87.71805	  174.78642	  175.23642
 565	 -8.10678	 -87.71046	  174.80212	  175.25212
 566	 -8.11885	 -87.68075	  174.83493	  175.28491
 567	 -8.57133	 -90.5856	  174.39186	  174.84196
 568	 -8.60861	 -90.62114	  174.3819	  174.832
 569	 -8.64107	 -90.61418	  174.37929	  174.82939
 570	 -8.07805	 -87.78558	  174.62981	  175.07983
 571	 -8.04558	 -87.77999	  174.64737	  175.0974
 572	 -8.07733	 -87.72352	  174.66072	  175.11075
 573	 -8.48333	 -87.7467	  174.65254	  175.10257
 574	 -8.46636	 -87.79196	  174.66028	  175.11031
 575	 -8.61357	 -87.66559	  174.68895	  175.13898
 576	 -8.08362	 -92.63087	  174.45049	  174.90057
 577	 -8.05972	 -92.29014	  174.45465	  174.90474
 578	 -8.1218	 -92.38036	  174.4606	  174.91069
 579	 -8.0386	 -88.18597	  174.66759	  175.11761
 580	 -8.0153	 -88.20351	  174.65848	  175.10849
 581	 -7.94547	 -88.18468	  174.64871	  175.09872
 582	 -8.0389	 -87.84295	  174.64734	  175.09738
 583	 -8.01083	 -88.1105	  174.64026	  175.0903
 584	 -8.03943	 -88.03259	  174.62711	  175.07713
 585	 -8.20749	 -87.37837	  174.6985	  175.14853
 586	 -8.20284	 -87.44787	  174.67252	  175.12253
 587	 -8.22525	 -87.42124	  174.698	  175.14801
 588	 -9.18273	 -95.97916	  174.37427	  174.82437
 589	 -9.22427	 -96.10725	  174.25453	  174.70467
 590	 -9.17442	 -96.1029	  174.28947	  174.73959
 591	 -9.11617	 -89.38123	  174.62846	  175.07849
 592	 -9.07716	 -89.52354	  174.63339	  175.08344
 593	 -9.08549	 -89.47566	  174.64401	  175.09404
 594	 -7.91125	 -91.99335	  174.41299	  174.8631
 595	 -8.004	 -91.76735	  174.4216	  174.8717
 596	 -7.89892	 -91.91554	  174.41676	  174.86687
 597	 -8.01461	 -87.87215	  174.72205	  175.17206
 598	 -8.01266	 -87.88118	  174.71431	  175.16432
 599	 -8.02433	 -87.83028	  174.69829	  175.1483
 600	 -9.11716	 -89.77522	  174.67511	  175.12514
 601	 -9.0628	 -89.77898	  174.6338	  175.08383
 602	 -9.14357	 -89.89971	  174.66144	  175.11147
 603	 -8.04879	 -95.78532	  174.44835	  174.89844
 604	 -8.00594	 -95.65712	  174.44676	  174.89685
 605	 -8.04272	 -95.67831	  174.45976	  174.90985
 606	 -8.37442	 -87.59554	  174.59113	  175.04118
 607	 -8.44476	 -87.57301	  174.58957	  175.03961
 608	 -8.44194	 -87.59073	  174.59274	  175.04279
 609	 -8.55474	 -91.48642	  174.43941	  174.8895
 610	 -8.46798	 -91.41232	  174.4552	  174.90527
 611	 -8.41325	 -91.41313	  174.44107	  174.89117
 612	 -8.73005	 -94.23543	  174.59164	  175.04169
 613	 -8.73613	 -94.30759	  174.61194	  175.06198
 614	 -8.72697	 -94.2534	  174.61908	  175.06912
 615	 -8.71915	 -94.22863	  174.63472	  175.08475
 616	 -8.72552	 -94.14694	  174.65404	  175.10406
 617	 -8.70998	 -94.14391	  174.62367	  175.07372
 618	 -8.45044	 -90.71211	  174.30963	  174.75977
 619	 -8.4893	 -90.654	  174.30942	  174.75954
 620	 -8.44847	 -90.66925	  174.31573	  174.76585
 621	 -8.37711	 -87.88461	  174.86716	  175.31711
 622	 -8.17017	 -87.98538	  174.87863	  175.3286
 623	 -8.19576	 -88.08669	  174.89186	  175.34183
 624	 -8.39556	 -90.85944	  174.28891	  174.73904
 625	 -8.38839	 -90.79744	  174.28265	  174.73279
 626	 -8.39141	 -90.79503	  174.2793	  174.72943
 627	 -7.56216	 -90.43316	  174.5327	  174.98276
 628	 -7.54012	 -90.32271	  174.60374	  175.05379
 629	 -7.50181	 -90.1865	  174.60771	  175.05775
 630	 -7.96555	 -90.87492	  174.34395	  174.79407
 631	 -7.981	 -90.77491	  174.34109	  174.79121
 632	 -7.96338	 -90.73435	  174.34526	  174.79538
 633	 -8.68024	 -87.25272	  174.73488	  175.18488
 634	 -8.66953	 -87.18103	  174.73882	  175.18881
 635	 -8.68167	 -87.12259	  174.7569	  175.20691
 636	 -7.97921	 -90.74786	  174.34442	  174.79453
 637	 -7.91015	 -90.85574	  174.36523	  174.81534
 638	 -7.96681	 -90.70413	  174.34624	  174.79636
 639	 -8.63164	 -87.99098	  174.61945	  175.06949
 640	 -8.54862	 -87.89793	  174.6226	  175.07263
 641	 -8.6081	 -88.02567	  174.61542	  175.06546
 642	 -8.63768	 -87.58568	  174.74986	  175.19986
 643	 -8.59153	 -87.66492	  174.73315	  175.18315
 644	 -8.59605	 -87.6589	  174.74013	  175.19012
 645	 -9.29478	 -95.61237	  174.5766	  175.02664
 646	 -9.29921	 -94.99902	  174.61017	  175.06021
 647	 -9.27828	 -95.60487	  174.59392	  175.04396
 648	 -8.4789	 -90.62804	  174.32236	  174.77248
 649	 -8.4661	 -90.62697	  174.32298	  174.7731
 650	 -8.57587	 -90.63174	  174.30028	  174.7504
 651	 -8.71975	 -93.82253	  174.52861	  174.97867
 652	 -8.74324	 -93.9489	  174.52832	  174.97839
 653	 -8.71522	 -93.86982	  174.53433	  174.98439
 654	 -8.80422	 -92.57243	  174.45377	  174.90385
 655	 -8.78664	 -92.70691	  174.45659	  174.90668
 656	 -8.7142	 -92.61092	  174.45728	  174.90736
 657	 -7.88005	 -90.08766	  174.49548	  174.94556
 658	 -7.88807	 -90.10916	  174.49394	  174.94402
 659	 -7.89928	 -90.14615	  174.45837	  174.90846
 660	 -7.8606	 -88.84456	  174.61053	  175.06058
 661	 -7.8682	 -88.72368	  174.59558	  175.04562
 662	 -7.88605	 -88.88075	  174.60272	  175.05276
 663	 -7.84436	 -88.80204	  174.59415	  175.04419
 664	 -7.86094	 -88.73405	  174.59515	  175.0452
 665	 -7.8682	 -88.72368	  174.59558	  175.04562
 666	 -8.92669	 -95.42997	  174.55872	  175.00876
 667	 -8.94378	 -95.5276	  174.58559	  175.03563
 668	 -8.91673	 -95.37695	  174.56361	  175.01367
 669	 -8.52137	 -87.8376	  174.68706	  175.13707
 670	 -8.52111	 -87.77728	  174.6895	  175.13953
 671	 -8.59265	 -87.82976	  174.71259	  175.1626
 672	 -8.22139	 -87.77096	  174.81334	  175.26332
 673	 -8.22954	 -87.79722	  174.8195	  175.26949
 674	 -8.24302	 -87.80186	  174.82462	  175.2746
 675	 -8.84538	 -92.80327	  174.45792	  174.908
 676	 -8.75544	 -92.98798	  174.46545	  174.91553
 677	 -8.75064	 -92.95465	  174.4649	  174.91498
 678	 -8.34525	 -90.88942	  174.4118	  174.86189
 679	 -8.27814	 -91.24767	  174.40178	  174.85187
 680	 -8.57317	 -91.25632	  174.39587	  174.84596
 681	 -8.11938	 -87.8076	  174.6389	  175.08893
 682	 -8.11171	 -87.87369	  174.63214	  175.08217
 683	 -8.07933	 -87.87993	  174.6416	  175.09164
 684	 -7.86319	 -89.77807	  174.57895	  175.02901
 685	 -7.87635	 -89.68031	  174.55956	  175.00961
 686	 -7.87358	 -89.71928	  174.55995	  175.01001
 687	 -7.85183	 -89.91122	  174.57938	  175.02943
 688	 -7.86806	 -89.80	  174.5529	  175.00296
 689	 -7.87091	 -89.95155	  174.54959	  174.99965
 690	 -7.69022	 -88.71449	  174.60602	  175.05606
 691	 -7.7345	 -89.00401	  174.58182	  175.03188
 692	 -7.61332	 -88.72722	  174.61658	  175.06662
 693	 -8.77041	 -93.60501	  174.48274	  174.93282
 694	 -8.72963	 -93.64443	  174.50127	  174.95134
 695	 -8.72841	 -93.60569	  174.49628	  174.94635
 696	 -8.77145	 -93.68333	  174.48697	  174.93704
 697	 -8.77807	 -93.85336	  174.48987	  174.93994
 698	 -8.73235	 -93.71225	  174.50806	  174.95813
 699	 -8.40118	 -86.75111	  174.60571	  175.05576
 700	 -8.4585	 -86.77351	  174.6046	  175.05463
 701	 -8.41452	 -86.77542	  174.60341	  175.05345
 702	 -8.03128	 -88.28729	  174.61877	  175.06882
 703	 -8.02252	 -88.21359	  174.59943	  175.04947
 704	 -7.98866	 -88.32964	  174.60547	  175.05551
 705	 -7.97449	 -88.29651	  174.62274	  175.07278
 706	 -8.00155	 -88.23476	  174.64687	  175.09689
 707	 -7.99186	 -88.28158	  174.63216	  175.0822
 708	 -8.40763	 -87.75645	  174.66591	  175.11594
 709	 -8.40134	 -87.75806	  174.66592	  175.11595
 710	 -8.40687	 -87.65285	  174.65479	  175.10481
 711	 -8.74815	 -93.19405	  174.37976	  174.82986
 712	 -8.88835	 -93.06967	  174.39362	  174.84372
 713	 -8.81836	 -92.72038	  174.39465	  174.84476
 714	 -8.99028	 -89.62688	  174.55945	  175.00951
 715	 -8.95135	 -89.72699	  174.55196	  175.00201
 716	 -8.95103	 -89.69852	  174.52026	  174.97032
 717	 -9.03629	 -89.539	  174.57426	  175.02432
 718	 -9.0486	 -89.512	  174.57912	  175.02917
 719	 -9.0219	 -89.55511	  174.60359	  175.05363
 720	 -8.50934	 -87.65079	  174.82425	  175.27423
 721	 -8.57134	 -87.5674	  174.83255	  175.28252
 722	 -8.5358	 -87.64037	  174.81943	  175.26941
 723	 -8.67197	 -90.44515	  174.4035	  174.85361
 724	 -8.64795	 -90.33815	  174.39819	  174.8483
 725	 -8.69083	 -90.45811	  174.40311	  174.85321
 726	 -7.62178	 -92.0118	  174.49684	  174.94691
 727	 -7.75012	 -92.35473	  174.48201	  174.93208
 728	 -7.72723	 -92.37674	  174.5065	  174.95657
 729	 -8.39189	 -91.15956	  174.40598	  174.85606
 730	 -8.3592	 -91.10867	  174.40375	  174.85384
 731	 -8.44052	 -91.11868	  174.40642	  174.85652
 732	 -8.5395	 -87.75267	  174.69437	  175.14438
 733	 -8.59691	 -87.67818	  174.71088	  175.16089
 734	 -8.60012	 -87.74356	  174.72147	  175.17148
 735	 -9.17329	 -96.33643	  174.25096	  174.7011
 736	 -9.19638	 -96.31789	  174.22073	  174.6709
 737	 -9.18511	 -96.35327	  174.24646	  174.69659
 738	 -8.19201	 -87.62257	  174.69391	  175.14392
 739	 -8.20236	 -87.62148	  174.69254	  175.14255
 740	 -8.25953	 -87.62003	  174.66444	  175.11447
 741	 -8.07733	 -87.72352	  174.66072	  175.11075
 742	 -8.04088	 -87.74161	  174.7003	  175.15033
 743	 -8.09948	 -87.67006	  174.71953	  175.16954
 744	 -8.57317	 -91.25632	  174.39587	  174.84596
 745	 -8.58717	 -91.35667	  174.39204	  174.84215
 746	 -8.6342	 -91.34467	  174.39391	  174.84401
 747	 -8.32289	 -91.30626	  174.39767	  174.84778
 748	 -8.6225	 -91.39391	  174.38742	  174.83752
 749	 -8.52851	 -91.33154	  174.39313	  174.84323
 750	 -8.02929	 -90.60713	  174.4247	  174.87479
 751	 -8.0195	 -90.62706	  174.41922	  174.86932
 752	 -7.95621	 -91.24238	  174.39343	  174.84354
 753	 -8.875	 -87.94028	  174.77432	  175.22432
 754	 -8.90302	 -87.97475	  174.7356	  175.18561
 755	 -8.73732	 -87.9752	  174.70996	  175.15997
 756	 -8.08882	 -87.83421	  174.66469	  175.11472
 757	 -8.11438	 -87.88817	  174.65747	  175.1075
 758	 -8.10874	 -87.87819	  174.65573	  175.10574
 759	 -8.66028	 -90.45506	  174.40778	  174.85788
 760	 -8.724	 -90.41075	  174.42349	  174.8736
 761	 -8.64795	 -90.33815	  174.39819	  174.8483
 762	 -9.0628	 -89.77898	  174.6338	  175.08383
 763	 -9.06684	 -89.68375	  174.65704	  175.10707
 764	 -9.01256	 -89.76759	  174.59392	  175.04396
 765	 -8.64288	 -91.0056	  174.42583	  174.87592
 766	 -8.53358	 -91.11424	  174.40886	  174.85895
 767	 -8.50464	 -90.95444	  174.41574	  174.86584
 768	 -8.50464	 -90.95444	  174.41574	  174.86584
 769	 -8.5327	 -90.87341	  174.42018	  174.87027
 770	 -8.64288	 -91.0056	  174.42583	  174.87592
 771	 -7.90214	 -88.47785	  174.59607	  175.04611
 772	 -7.8817	 -88.58489	  174.59464	  175.04468
 773	 -7.86324	 -88.28059	  174.62035	  175.07039
 774	 -8.10678	 -87.71046	  174.80212	  175.25212
 775	 -8.13373	 -87.70378	  174.82254	  175.27252
 776	 -8.14408	 -87.65742	  174.84326	  175.29323
 777	 -8.47452	 -87.75163	  174.8334	  175.28339
 778	 -8.45237	 -87.81375	  174.83743	  175.28741
 779	 -8.47319	 -87.80603	  174.83775	  175.28772
 780	 -8.66204	 -87.34292	  174.72005	  175.17004
 781	 -8.68232	 -87.26651	  174.73535	  175.18535
 782	 -8.68382	 -87.27513	  174.73793	  175.18794
 783	 -8.60099	 -87.34103	  174.71411	  175.16412
 784	 -8.66204	 -87.34292	  174.72005	  175.17004
 785	 -8.68072	 -87.2856	  174.74217	  175.19217
 786	 -8.41349	 -90.87148	  174.26964	  174.71977
 787	 -8.39556	 -90.85944	  174.28891	  174.73904
 788	 -8.39141	 -90.79503	  174.2793	  174.72943
 789	 -8.72462	 -90.45886	  174.40395	  174.85405
 790	 -8.75941	 -90.54462	  174.40814	  174.85825
 791	 -8.73538	 -90.4512	  174.40781	  174.85791
 792	 -8.25226	 -92.60134	  174.47556	  174.92564
 793	 -8.18645	 -92.61802	  174.464	  174.91409
 794	 -8.16864	 -92.52299	  174.46344	  174.91351
 795	 -8.7556	 -94.04089	  174.54007	  174.99013
 796	 -8.82943	 -94.16669	  174.51382	  174.9639
 797	 -8.75942	 -94.18684	  174.54817	  174.99823
 798	 -7.99284	 -87.87335	  174.78809	  175.23808
 799	 -8.05738	 -87.77039	  174.77124	  175.22124
 800	 -8.06661	 -87.75919	  174.78838	  175.23837
 801	 -8.56392	 -87.45497	  174.70123	  175.15125
 802	 -8.60099	 -87.34103	  174.71411	  175.16412
 803	 -8.58482	 -87.37083	  174.71205	  175.16206
 804	 -8.58021	 -87.41617	  174.70897	  175.15898
 805	 -8.58482	 -87.37083	  174.71205	  175.16206
 806	 -8.60877	 -87.42424	  174.7196	  175.16962
 807	 -8.75544	 -92.98798	  174.46545	  174.91553
 808	 -8.74773	 -93.09028	  174.46642	  174.9165
 809	 -8.69561	 -93.07388	  174.47046	  174.92053
 810	 -8.11208	 -87.84801	  174.68584	  175.13586
 811	 -8.13694	 -87.88434	  174.66803	  175.11806
 812	 -8.12877	 -87.889	  174.6653	  175.11533
 813	 -8.20252	 -87.31735	  174.71356	  175.16357
 814	 -8.20749	 -87.37837	  174.6985	  175.14853
 815	 -8.22525	 -87.42124	  174.698	  175.14801
 816	 -8.92994	 -90.13451	  174.51837	  174.96843
 817	 -8.95488	 -90.07096	  174.54056	  174.99062
 818	 -9.01265	 -90.27058	  174.53357	  174.98363
 819	 -7.9217	 -90.335	  174.48975	  174.93982
 820	 -7.96442	 -90.26922	  174.47949	  174.92957
 821	 -7.97343	 -90.30254	  174.47552	  174.9256
 822	 -8.70805	 -90.28873	  174.39606	  174.84616
 823	 -8.73388	 -90.44238	  174.40855	  174.85864
 824	 -8.69083	 -90.45811	  174.40311	  174.85321
 825	 -8.73388	 -90.44238	  174.40855	  174.85864
 826	 -8.75941	 -90.54462	  174.40814	  174.85825
 827	 -8.70253	 -90.46281	  174.40382	  174.85391
 828	 -8.00873	 -92.01331	  174.44907	  174.89915
 829	 -8.02819	 -91.87898	  174.45049	  174.90057
 830	 -8.00801	 -92.08265	  174.44955	  174.89964
 831	 -8.28716	 -93.67155	  174.53398	  174.98404
 832	 -8.26214	 -93.72086	  174.52048	  174.97055
 833	 -8.22356	 -93.60318	  174.50998	  174.96004
 834	 -8.93233	 -89.77318	  174.52203	  174.97209
 835	 -8.95135	 -89.72699	  174.55196	  175.00201
 836	 -8.90221	 -89.96603	  174.52017	  174.97025
 837	 -7.99437	 -90.7531	  174.34268	  174.79279
 838	 -7.9376	 -90.90056	  174.35907	  174.80919
 839	 -7.98824	 -90.75601	  174.34305	  174.79318
 840	 -8.44052	 -91.11868	  174.40642	  174.85652
 841	 -8.52206	 -91.23448	  174.40787	  174.85797
 842	 -8.42236	 -91.15797	  174.40672	  174.85683
 843	 -8.42212	 -91.24202	  174.4082	  174.85831
 844	 -8.52206	 -91.23448	  174.40787	  174.85797
 845	 -8.44767	 -91.27658	  174.41017	  174.86026
 846	 -8.45121	 -87.26431	  174.58925	  175.03929
 847	 -8.40894	 -87.25859	  174.58812	  175.03816
 848	 -8.41983	 -87.22855	  174.58382	  175.03387
 849	 -9.07963	 -89.13083	  174.69722	  175.14725
 850	 -9.08433	 -89.31223	  174.66093	  175.11096
 851	 -9.06827	 -89.16582	  174.66057	  175.1106
 852	 -7.93739	 -89.58932	  174.52737	  174.97743
 853	 -8.05144	 -89.37878	  174.50986	  174.95992
 854	 -7.98672	 -89.71381	  174.51328	  174.96333
 855	 -8.83412	 -90.03529	  174.49608	  174.94615
 856	 -8.72832	 -90.01067	  174.48524	  174.93533
 857	 -8.86974	 -90.03132	  174.50829	  174.95836
 858	 -8.27993	 -93.93789	  174.55714	  175.0072
 859	 -8.27917	 -93.91685	  174.58446	  175.0345
 860	 -8.27745	 -93.99452	  174.57742	  175.02748
 861	 -8.01083	 -88.1105	  174.64026	  175.0903
 862	 -8.01407	 -88.13071	  174.62642	  175.07645
 863	 -8.03943	 -88.03259	  174.62711	  175.07713
 864	 -8.00166	 -88.07175	  174.66255	  175.11258
 865	 -8.0389	 -87.84295	  174.64734	  175.09738
 866	 -8.00147	 -87.98786	  174.68617	  175.1362
 867	 -8.04279	 -90.75331	  174.3308	  174.78091
 868	 -8.03038	 -90.86403	  174.33389	  174.784
 869	 -8.05204	 -90.87474	  174.33195	  174.78207
 870	 -8.70877	 -90.58887	  174.39711	  174.8472
 871	 -8.69537	 -90.58407	  174.40204	  174.85214
 872	 -8.66407	 -90.45254	  174.40509	  174.85519
 873	 -8.80207	 -94.80933	  174.61743	  175.06747
 874	 -8.8033	 -94.77812	  174.59352	  175.04358
 875	 -8.81189	 -94.80185	  174.59488	  175.04492
 876	 -8.40302	 -90.46763	  174.44327	  174.89337
 877	 -8.45636	 -90.73161	  174.42284	  174.87292
 878	 -8.35211	 -90.65848	  174.42879	  174.87888
 879	 -8.77041	 -93.60501	  174.48274	  174.93282
 880	 -8.72841	 -93.60569	  174.49628	  174.94635
 881	 -8.72378	 -93.54596	  174.48866	  174.93874
 882	 -8.05597	 -88.08008	  174.6149	  175.06494
 883	 -8.03943	 -88.03259	  174.62711	  175.07713
 884	 -8.01866	 -88.14359	  174.61931	  175.06934
 885	 -9.01923	 -89.72601	  174.58365	  175.03369
 886	 -8.99297	 -89.81177	  174.58026	  175.0303
 887	 -9.01256	 -89.76759	  174.59392	  175.04396
 888	 -8.08067	 -88.12842	  174.68568	  175.13571
 889	 -8.03612	 -88.21924	  174.6539	  175.10393
 890	 -8.05289	 -88.16483	  174.67749	  175.1275
 891	 -7.95341	 -91.72424	  174.4303	  174.8804
 892	 -7.91707	 -91.74977	  174.42941	  174.8795
 893	 -7.92033	 -91.75474	  174.42805	  174.87814
 894	 -7.94841	 -91.79355	  174.43616	  174.88625
 895	 -7.94229	 -92.00615	  174.44299	  174.89308
 896	 -7.93515	 -91.77195	  174.43423	  174.88434
 897	 -8.45369	 -90.78045	  174.30228	  174.75241
 898	 -8.41446	 -90.78122	  174.28967	  174.73981
 899	 -8.39556	 -90.85944	  174.28891	  174.73904
 900	 -8.43547	 -90.75001	  174.30016	  174.75029
 901	 -8.42751	 -90.74574	  174.29349	  174.74362
 902	 -8.45369	 -90.78045	  174.30228	  174.75241
 903	 -8.26188	 -94.04288	  174.56668	  175.01674
 904	 -8.25533	 -94.11057	  174.56952	  175.01958
 905	 -8.23946	 -94.08955	  174.53702	  174.98709
 906	 -8.73005	 -94.23543	  174.59164	  175.04169
 907	 -8.78239	 -94.49728	  174.57747	  175.02751
 908	 -8.76769	 -94.49294	  174.60538	  175.05542
 909	 -8.48196	 -87.81291	  174.65845	  175.10846
 910	 -8.45881	 -87.89102	  174.66072	  175.11075
 911	 -8.44884	 -87.81573	  174.65547	  175.1055
 912	 -8.64787	 -87.79948	  174.6647	  175.11473
 913	 -8.6123	 -87.77409	  174.66591	  175.11594
 914	 -8.52948	 -87.80901	  174.63861	  175.08864
 915	 -8.45012	 -87.62563	  174.61819	  175.06824
 916	 -8.4999	 -87.60538	  174.60683	  175.05687
 917	 -8.53071	 -87.56892	  174.63268	  175.0827
 918	 -8.57145	 -87.87766	  174.62805	  175.07809
 919	 -8.54862	 -87.89793	  174.6226	  175.07263
 920	 -8.63164	 -87.99098	  174.61945	  175.06949
 921	 -7.77305	 -89.71883	  174.53447	  174.98453
 922	 -7.78112	 -89.94204	  174.49184	  174.94191
 923	 -7.73279	 -89.72458	  174.52664	  174.97672
 924	 -8.06871	 -95.66986	  174.47617	  174.92624
 925	 -8.08245	 -95.43489	  174.48959	  174.93967
 926	 -8.07503	 -95.65816	  174.48198	  174.93205
 927	 -7.81592	 -89.60925	  174.61636	  175.06639
 928	 -7.81797	 -89.67323	  174.5916	  175.04166
 929	 -7.81644	 -89.58994	  174.59778	  175.04782
 930	 -7.87407	 -89.82781	  174.55095	  175.00101
 931	 -7.86806	 -89.80	  174.5529	  175.00296
 932	 -7.89437	 -89.89418	  174.53903	  174.98911
 933	 -8.11586	 -87.29455	  174.72662	  175.17664
 934	 -8.11993	 -87.24622	  174.72386	  175.17387
 935	 -8.14031	 -87.26947	  174.71014	  175.16016
 936	 -7.9735	 -90.98985	  174.26877	  174.7189
 937	 -8.10903	 -91.12962	  174.25333	  174.70348
 938	 -8.09761	 -91.22713	  174.26405	  174.71419
 939	 -8.7266	 -94.10677	  174.57758	  175.02762
 940	 -8.70998	 -94.14391	  174.62367	  175.07372
 941	 -8.73378	 -94.04771	  174.57901	  175.02907
 942	 -8.69897	 -93.92415	  174.55841	  175.00845
 943	 -8.73029	 -94.0184	  174.55899	  175.00905
 944	 -8.73378	 -94.04771	  174.57901	  175.02907
 945	 -7.96052	 -95.69667	  174.43254	  174.88263
 946	 -8.00594	 -95.65712	  174.44676	  174.89685
 947	 -8.00388	 -95.74011	  174.43515	  174.88524
 948	 -8.24704	 -94.23085	  174.57188	  175.02194
 949	 -8.23547	 -94.21777	  174.54979	  174.99985
 950	 -8.25291	 -94.22032	  174.57274	  175.0228
 951	 -8.72093	 -93.98399	  174.55278	  175.00284
 952	 -8.73029	 -94.0184	  174.55899	  175.00905
 953	 -8.69897	 -93.92415	  174.55841	  175.00845
 954	 -8.39161	 -88.9143	  174.53769	  174.98775
 955	 -8.40004	 -88.74042	  174.55336	  175.00342
 956	 -8.51286	 -88.68729	  174.55853	  175.00859
 957	 -8.30794	 -91.00776	  174.40511	  174.85521
 958	 -8.28079	 -90.88354	  174.41139	  174.8615
 959	 -8.377	 -90.90646	  174.41037	  174.86046
 960	 -9.04873	 -95.94064	  174.46487	  174.91495
 961	 -9.0604	 -95.9606	  174.45726	  174.90735
