 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 258	  38.99805	 -33.24121	  45.59212	  46.07904
 230	  39.68841	 -32.42134	  45.68133	  46.16822
 257	  39.83036	 -33.27256	  45.61094	  46.09785
 258	  38.99805	 -33.24121	  45.59212	  46.07904
 257	  39.83036	 -33.27256	  45.61094	  46.09785
 259	  40.53551	 -32.14062	  45.62512	  46.11203
 255	  39.90043	 -33.71489	  45.49845	  45.98539
 230	  39.68841	 -32.42134	  45.68133	  46.16822
 260	  40.35664	 -31.97872	  45.69361	  46.1805
 257	  39.83036	 -33.27256	  45.61094	  46.09785
 260	  40.35664	 -31.97872	  45.69361	  46.1805
 259	  40.53551	 -32.14062	  45.62512	  46.11203
 257	  39.83036	 -33.27256	  45.61094	  46.09785
 261	  40.27076	 -31.64683	  45.75436	  46.24123
 260	  40.35664	 -31.97872	  45.69361	  46.1805
 230	  39.68841	 -32.42134	  45.68133	  46.16822
 226	  39.46856	 -31.80102	  45.70679	  46.19367
 261	  40.27076	 -31.64683	  45.75436	  46.24123
 230	  39.68841	 -32.42134	  45.68133	  46.16822
 219	  40.27431	 -30.98824	  45.78442	  46.27128
 261	  40.27076	 -31.64683	  45.75436	  46.24123
 226	  39.46856	 -31.80102	  45.70679	  46.19367
 260	  40.35664	 -31.97872	  45.69361	  46.1805
 262	  41.93052	 -31.21766	  45.86474	  46.35158
 259	  40.53551	 -32.14062	  45.62512	  46.11203
 261	  40.27076	 -31.64683	  45.75436	  46.24123
 262	  41.93052	 -31.21766	  45.86474	  46.35158
 260	  40.35664	 -31.97872	  45.69361	  46.1805
 259	  40.53551	 -32.14062	  45.62512	  46.11203
 262	  41.93052	 -31.21766	  45.86474	  46.35158
 263	  41.99755	 -31.48423	  45.78984	  46.2767
 262	  41.93052	 -31.21766	  45.86474	  46.35158
 264	  42.89933	 -31.04881	  45.87088	  46.35772
 263	  41.99755	 -31.48423	  45.78984	  46.2767
 219	  40.27431	 -30.98824	  45.78442	  46.27128
 265	  41.75957	 -30.61989	  45.91359	  46.40041
 261	  40.27076	 -31.64683	  45.75436	  46.24123
 265	  41.75957	 -30.61989	  45.91359	  46.40041
 262	  41.93052	 -31.21766	  45.86474	  46.35158
 261	  40.27076	 -31.64683	  45.75436	  46.24123
 215	  41.50267	 -30.04347	  45.89913	  46.38596
 265	  41.75957	 -30.61989	  45.91359	  46.40041
 219	  40.27431	 -30.98824	  45.78442	  46.27128
 215	  41.50267	 -30.04347	  45.89913	  46.38596
 203	  42.68665	 -29.16306	  45.99461	  46.48141
 265	  41.75957	 -30.61989	  45.91359	  46.40041
 266	  42.91309	 -30.73239	  45.93768	  46.4245
 264	  42.89933	 -31.04881	  45.87088	  46.35772
 262	  41.93052	 -31.21766	  45.86474	  46.35158
 265	  41.75957	 -30.61989	  45.91359	  46.40041
 266	  42.91309	 -30.73239	  45.93768	  46.4245
 262	  41.93052	 -31.21766	  45.86474	  46.35158
 266	  42.91309	 -30.73239	  45.93768	  46.4245
 267	  43.47708	 -30.77653	  45.83609	  46.32294
 264	  42.89933	 -31.04881	  45.87088	  46.35772
 268	  43.57373	 -30.40035	  45.91473	  46.40155
 267	  43.47708	 -30.77653	  45.83609	  46.32294
 266	  42.91309	 -30.73239	  45.93768	  46.4245
 265	  41.75957	 -30.61989	  45.91359	  46.40041
 203	  42.68665	 -29.16306	  45.99461	  46.48141
 269	  42.81919	 -29.84628	  45.9622	  46.44901
 269	  42.81919	 -29.84628	  45.9622	  46.44901
 266	  42.91309	 -30.73239	  45.93768	  46.4245
 265	  41.75957	 -30.61989	  45.91359	  46.40041
 269	  42.81919	 -29.84628	  45.9622	  46.44901
 268	  43.57373	 -30.40035	  45.91473	  46.40155
 266	  42.91309	 -30.73239	  45.93768	  46.4245
 203	  42.68665	 -29.16306	  45.99461	  46.48141
 204	  43.54427	 -29.56448	  45.98829	  46.4751
 269	  42.81919	 -29.84628	  45.9622	  46.44901
 204	  43.54427	 -29.56448	  45.98829	  46.4751
 268	  43.57373	 -30.40035	  45.91473	  46.40155
 269	  42.81919	 -29.84628	  45.9622	  46.44901
 270	  28.84559	 -35.93032	  42.83482	  43.32253
 271	  29.3321	 -35.66621	  41.96528	  42.45324
 272	  28.30053	 -36.03661	  42.78777	  43.27549
 272	  28.30053	 -36.03661	  42.78777	  43.27549
 271	  29.3321	 -35.66621	  41.96528	  42.45324
 273	  28.78784	 -35.77842	  41.91823	  42.4062
 270	  28.84559	 -35.93032	  42.83482	  43.32253
 274	  29.87636	 -35.554	  42.01234	  42.50028
 271	  29.3321	 -35.66621	  41.96528	  42.45324
 272	  28.30053	 -36.03661	  42.78777	  43.27549
 273	  28.78784	 -35.77842	  41.91823	  42.4062
 275	  27.87364	 -36.1041	  42.75112	  43.23885
 275	  27.87364	 -36.1041	  42.75112	  43.23885
 273	  28.78784	 -35.77842	  41.91823	  42.4062
 276	  28.36095	 -35.84592	  41.88158	  42.36956
 277	  31.5022	 -35.1867	  42.19785	  42.68573
 274	  29.87636	 -35.554	  42.01234	  42.50028
 278	  30.81768	 -35.59562	  43.01928	  43.50693
 275	  27.87364	 -36.1041	  42.75112	  43.23885
 276	  28.36095	 -35.84592	  41.88158	  42.36956
 279	  27.44675	 -36.1716	  42.71446	  43.20221
 279	  27.44675	 -36.1716	  42.71446	  43.20221
 276	  28.36095	 -35.84592	  41.88158	  42.36956
 280	  27.93406	 -35.91341	  41.84492	  42.33291
 278	  30.81768	 -35.59562	  43.01928	  43.50693
 274	  29.87636	 -35.554	  42.01234	  42.50028
 281	  29.39064	 -35.82403	  42.88187	  43.36956
 281	  29.39064	 -35.82403	  42.88187	  43.36956
 274	  29.87636	 -35.554	  42.01234	  42.50028
 270	  28.84559	 -35.93032	  42.83482	  43.32253
 282	  28.89505	 -36.02083	  43.75147	  44.23891
 278	  30.81768	 -35.59562	  43.01928	  43.50693
 281	  29.39064	 -35.82403	  42.88187	  43.36956
 283	  30.3382	 -35.78602	  43.86061	  44.34802
 278	  30.81768	 -35.59562	  43.01928	  43.50693
 282	  28.89505	 -36.02083	  43.75147	  44.23891
 284	  28.34999	 -36.12712	  43.70442	  44.19188
 281	  29.39064	 -35.82403	  42.88187	  43.36956
 270	  28.84559	 -35.93032	  42.83482	  43.32253
 282	  28.89505	 -36.02083	  43.75147	  44.23891
 281	  29.39064	 -35.82403	  42.88187	  43.36956
 284	  28.34999	 -36.12712	  43.70442	  44.19188
 285	  28.38957	 -36.14439	  44.62114	  45.10834
 283	  30.3382	 -35.78602	  43.86061	  44.34802
 282	  28.89505	 -36.02083	  43.75147	  44.23891
 286	  30.06376	 -35.7579	  44.72184	  45.20901
 283	  30.3382	 -35.78602	  43.86061	  44.34802
 285	  28.38957	 -36.14439	  44.62114	  45.10834
 282	  28.89505	 -36.02083	  43.75147	  44.23891
 284	  28.34999	 -36.12712	  43.70442	  44.19188
 285	  28.38957	 -36.14439	  44.62114	  45.10834
 285	  28.38957	 -36.14439	  44.62114	  45.10834
 284	  28.34999	 -36.12712	  43.70442	  44.19188
 287	  27.84532	 -36.25661	  44.57409	  45.0613
 284	  28.34999	 -36.12712	  43.70442	  44.19188
 270	  28.84559	 -35.93032	  42.83482	  43.32253
 288	  27.80494	 -36.23341	  43.65737	  44.14484
 284	  28.34999	 -36.12712	  43.70442	  44.19188
 288	  27.80494	 -36.23341	  43.65737	  44.14484
 287	  27.84532	 -36.25661	  44.57409	  45.0613
 288	  27.80494	 -36.23341	  43.65737	  44.14484
 270	  28.84559	 -35.93032	  42.83482	  43.32253
 272	  28.30053	 -36.03661	  42.78777	  43.27549
 287	  27.84532	 -36.25661	  44.57409	  45.0613
 288	  27.80494	 -36.23341	  43.65737	  44.14484
 289	  27.30106	 -36.36882	  44.52703	  45.01426
 288	  27.80494	 -36.23341	  43.65737	  44.14484
 272	  28.30053	 -36.03661	  42.78777	  43.27549
 290	  27.37805	 -36.3009	  43.62072	  44.1082
 288	  27.80494	 -36.23341	  43.65737	  44.14484
 290	  27.37805	 -36.3009	  43.62072	  44.1082
 289	  27.30106	 -36.36882	  44.52703	  45.01426
 290	  27.37805	 -36.3009	  43.62072	  44.1082
 272	  28.30053	 -36.03661	  42.78777	  43.27549
 275	  27.87364	 -36.1041	  42.75112	  43.23885
 289	  27.30106	 -36.36882	  44.52703	  45.01426
 290	  27.37805	 -36.3009	  43.62072	  44.1082
 291	  26.87417	 -36.43631	  44.49038	  44.97762
 290	  27.37805	 -36.3009	  43.62072	  44.1082
 275	  27.87364	 -36.1041	  42.75112	  43.23885
 292	  26.95115	 -36.36839	  43.58406	  44.07156
 290	  27.37805	 -36.3009	  43.62072	  44.1082
 292	  26.95115	 -36.36839	  43.58406	  44.07156
 291	  26.87417	 -36.43631	  44.49038	  44.97762
 292	  26.95115	 -36.36839	  43.58406	  44.07156
 275	  27.87364	 -36.1041	  42.75112	  43.23885
 279	  27.44675	 -36.1716	  42.71446	  43.20221
 291	  26.87417	 -36.43631	  44.49038	  44.97762
 292	  26.95115	 -36.36839	  43.58406	  44.07156
 293	  26.44728	 -36.5038	  44.45373	  44.94097
 292	  26.95115	 -36.36839	  43.58406	  44.07156
 294	  26.2459	 -36.44108	  43.52533	  44.01284
 293	  26.44728	 -36.5038	  44.45373	  44.94097
 292	  26.95115	 -36.36839	  43.58406	  44.07156
 279	  27.44675	 -36.1716	  42.71446	  43.20221
 294	  26.2459	 -36.44108	  43.52533	  44.01284
 293	  26.44728	 -36.5038	  44.45373	  44.94097
 294	  26.2459	 -36.44108	  43.52533	  44.01284
 295	  25.74057	 -36.57707	  44.39755	  44.88482
 294	  26.2459	 -36.44108	  43.52533	  44.01284
 279	  27.44675	 -36.1716	  42.71446	  43.20221
 296	  26.74295	 -36.24371	  42.65318	  43.14093
 279	  27.44675	 -36.1716	  42.71446	  43.20221
 280	  27.93406	 -35.91341	  41.84492	  42.33291
 296	  26.74295	 -36.24371	  42.65318	  43.14093
 296	  26.74295	 -36.24371	  42.65318	  43.14093
 280	  27.93406	 -35.91341	  41.84492	  42.33291
 297	  27.23172	 -35.98494	  41.78107	  42.26908
 295	  25.74057	 -36.57707	  44.39755	  44.88482
 294	  26.2459	 -36.44108	  43.52533	  44.01284
 298	  24.5407	 -36.57675	  43.39351	  43.88106
 294	  26.2459	 -36.44108	  43.52533	  44.01284
 296	  26.74295	 -36.24371	  42.65318	  43.14093
 298	  24.5407	 -36.57675	  43.39351	  43.88106
 295	  25.74057	 -36.57707	  44.39755	  44.88482
 298	  24.5407	 -36.57675	  43.39351	  43.88106
 299	  24.79229	 -36.56531	  44.22731	  44.71462
 298	  24.5407	 -36.57675	  43.39351	  43.88106
 300	  24.50773	 -36.56063	  44.06488	  44.55224
 299	  24.79229	 -36.56531	  44.22731	  44.71462
 298	  24.5407	 -36.57675	  43.39351	  43.88106
 296	  26.74295	 -36.24371	  42.65318	  43.14093
 301	  25.05179	 -36.3738	  42.49672	  42.98452
 296	  26.74295	 -36.24371	  42.65318	  43.14093
 297	  27.23172	 -35.98494	  41.78107	  42.26908
 301	  25.05179	 -36.3738	  42.49672	  42.98452
 297	  27.23172	 -35.98494	  41.78107	  42.26908
 302	  26.18493	 -36.0123	  41.78371	  42.27172
 301	  25.05179	 -36.3738	  42.49672	  42.98452
 301	  25.05179	 -36.3738	  42.49672	  42.98452
 302	  26.18493	 -36.0123	  41.78371	  42.27172
 303	  25.74998	 -36.06734	  41.88515	  42.37313
 304	  26.98973	 -35.50634	  44.72366	  45.21083
 305	  27.4521	 -35.30341	  44.76496	  45.25212
 306	  27.10864	 -35.87581	  44.67733	  45.16451
 307	  26.67247	 -35.90923	  44.6432	  45.13039
 304	  26.98973	 -35.50634	  44.72366	  45.21083
 306	  27.10864	 -35.87581	  44.67733	  45.16451
 304	  26.98973	 -35.50634	  44.72366	  45.21083
 308	  27.29548	 -34.8724	  44.79079	  45.27794
 305	  27.4521	 -35.30341	  44.76496	  45.25212
 307	  26.67247	 -35.90923	  44.6432	  45.13039
 306	  27.10864	 -35.87581	  44.67733	  45.16451
 309	  26.78297	 -36.28781	  44.58324	  45.07045
 310	  26.89696	 -35.04743	  44.75497	  45.24213
 308	  27.29548	 -34.8724	  44.79079	  45.27794
 304	  26.98973	 -35.50634	  44.72366	  45.21083
 311	  26.56377	 -35.57238	  44.6871	  45.17428
 304	  26.98973	 -35.50634	  44.72366	  45.21083
 307	  26.67247	 -35.90923	  44.6432	  45.13039
 311	  26.56377	 -35.57238	  44.6871	  45.17428
 310	  26.89696	 -35.04743	  44.75497	  45.24213
 304	  26.98973	 -35.50634	  44.72366	  45.21083
 310	  26.89696	 -35.04743	  44.75497	  45.24213
 312	  27.28165	 -34.79779	  44.77574	  45.26289
 308	  27.29548	 -34.8724	  44.79079	  45.27794
 313	  26.89227	 -34.96559	  44.74101	  45.22817
 312	  27.28165	 -34.79779	  44.77574	  45.26289
 310	  26.89696	 -35.04743	  44.75497	  45.24213
 312	  27.28165	 -34.79779	  44.77574	  45.26289
 314	  27.65033	 -34.4766	  44.81062	  45.29777
 308	  27.29548	 -34.8724	  44.79079	  45.27794
 310	  26.89696	 -35.04743	  44.75497	  45.24213
 315	  26.50264	 -35.12746	  44.72145	  45.20861
 313	  26.89227	 -34.96559	  44.74101	  45.22817
 315	  26.50264	 -35.12746	  44.72145	  45.20861
 310	  26.89696	 -35.04743	  44.75497	  45.24213
 311	  26.56377	 -35.57238	  44.6871	  45.17428
 313	  26.89227	 -34.96559	  44.74101	  45.22817
 315	  26.50264	 -35.12746	  44.72145	  45.20861
 316	  26.50292	 -35.04369	  44.70827	  45.19545
 308	  27.29548	 -34.8724	  44.79079	  45.27794
 314	  27.65033	 -34.4766	  44.81062	  45.29777
 317	  27.67329	 -34.54398	  44.82677	  45.31391
 308	  27.29548	 -34.8724	  44.79079	  45.27794
 317	  27.67329	 -34.54398	  44.82677	  45.31391
 305	  27.4521	 -35.30341	  44.76496	  45.25212
 315	  26.50264	 -35.12746	  44.72145	  45.20861
 318	  26.08706	 -35.05002	  44.68808	  45.17526
 316	  26.50292	 -35.04369	  44.70827	  45.19545
 316	  26.50292	 -35.04369	  44.70827	  45.19545
 318	  26.08706	 -35.05002	  44.68808	  45.17526
 319	  26.09231	 -34.96432	  44.67569	  45.16287
 317	  27.67329	 -34.54398	  44.82677	  45.31391
 314	  27.65033	 -34.4766	  44.81062	  45.29777
 320	  28.11108	 -33.76798	  44.84867	  45.3358
 320	  28.11108	 -33.76798	  44.84867	  45.3358
 314	  27.65033	 -34.4766	  44.81062	  45.29777
 321	  28.07576	 -33.72543	  44.8291	  45.31624
 322	  25.3742	 -34.5004	  44.63882	  45.12601
 319	  26.09231	 -34.96432	  44.67569	  45.16287
 318	  26.08706	 -35.05002	  44.68808	  45.17526
 323	  25.40978	 -34.43096	  44.62795	  45.11515
 319	  26.09231	 -34.96432	  44.67569	  45.16287
 322	  25.3742	 -34.5004	  44.63882	  45.12601
 321	  28.07576	 -33.72543	  44.8291	  45.31624
 324	  28.32876	 -32.94925	  44.85227	  45.3394
 320	  28.11108	 -33.76798	  44.84867	  45.3358
 325	  28.29137	 -32.91666	  44.83081	  45.31795
 324	  28.32876	 -32.94925	  44.85227	  45.3394
 321	  28.07576	 -33.72543	  44.8291	  45.31624
 326	  25.03243	 -33.60628	  44.59914	  45.08634
 323	  25.40978	 -34.43096	  44.62795	  45.11515
 322	  25.3742	 -34.5004	  44.63882	  45.12601
 327	  25.08853	 -33.57082	  44.58596	  45.07317
 323	  25.40978	 -34.43096	  44.62795	  45.11515
 326	  25.03243	 -33.60628	  44.59914	  45.08634
 328	  24.86449	 -32.41873	  44.56889	  45.0561
 327	  25.08853	 -33.57082	  44.58596	  45.07317
 326	  25.03243	 -33.60628	  44.59914	  45.08634
 328	  24.86449	 -32.41873	  44.56889	  45.0561
 326	  25.03243	 -33.60628	  44.59914	  45.08634
 329	  24.90537	 -33.6939	  44.58177	  45.06898
 326	  25.03243	 -33.60628	  44.59914	  45.08634
 322	  25.3742	 -34.5004	  44.63882	  45.12601
 329	  24.90537	 -33.6939	  44.58177	  45.06898
 329	  24.90537	 -33.6939	  44.58177	  45.06898
 330	  23.97977	 -32.74608	  44.36559	  44.85286
 328	  24.86449	 -32.41873	  44.56889	  45.0561
 329	  24.90537	 -33.6939	  44.58177	  45.06898
 322	  25.3742	 -34.5004	  44.63882	  45.12601
 331	  25.22448	 -34.89636	  44.58771	  45.07492
 322	  25.3742	 -34.5004	  44.63882	  45.12601
 318	  26.08706	 -35.05002	  44.68808	  45.17526
 331	  25.22448	 -34.89636	  44.58771	  45.07492
 332	  23.76327	 -33.87268	  44.36319	  44.85046
 330	  23.97977	 -32.74608	  44.36559	  44.85286
 329	  24.90537	 -33.6939	  44.58177	  45.06898
 332	  23.76327	 -33.87268	  44.36319	  44.85046
 333	  23.51328	 -32.97715	  44.16757	  44.6549
 330	  23.97977	 -32.74608	  44.36559	  44.85286
 334	  23.42075	 -33.95414	  44.16359	  44.65092
 333	  23.51328	 -32.97715	  44.16757	  44.6549
 332	  23.76327	 -33.87268	  44.36319	  44.85046
 332	  23.76327	 -33.87268	  44.36319	  44.85046
 335	  23.46364	 -34.89276	  44.18574	  44.67306
 334	  23.42075	 -33.95414	  44.16359	  44.65092
 332	  23.76327	 -33.87268	  44.36319	  44.85046
 329	  24.90537	 -33.6939	  44.58177	  45.06898
 336	  23.76726	 -34.88217	  44.3586	  44.84587
 336	  23.76726	 -34.88217	  44.3586	  44.84587
 335	  23.46364	 -34.89276	  44.18574	  44.67306
 332	  23.76327	 -33.87268	  44.36319	  44.85046
 336	  23.76726	 -34.88217	  44.3586	  44.84587
 337	  23.86367	 -35.23436	  44.15981	  44.64713
 335	  23.46364	 -34.89276	  44.18574	  44.67306
 336	  23.76726	 -34.88217	  44.3586	  44.84587
 329	  24.90537	 -33.6939	  44.58177	  45.06898
 331	  25.22448	 -34.89636	  44.58771	  45.07492
 338	  24.18535	 -35.17695	  44.31519	  44.80247
 337	  23.86367	 -35.23436	  44.15981	  44.64713
 336	  23.76726	 -34.88217	  44.3586	  44.84587
 336	  23.76726	 -34.88217	  44.3586	  44.84587
 331	  25.22448	 -34.89636	  44.58771	  45.07492
 338	  24.18535	 -35.17695	  44.31519	  44.80247
 338	  24.18535	 -35.17695	  44.31519	  44.80247
 339	  24.19918	 -36.334	  44.12564	  44.61298
 337	  23.86367	 -35.23436	  44.15981	  44.64713
 340	  24.55074	 -36.357	  44.30291	  44.7902
 339	  24.19918	 -36.334	  44.12564	  44.61298
 338	  24.18535	 -35.17695	  44.31519	  44.80247
 340	  24.55074	 -36.357	  44.30291	  44.7902
 341	  24.50773	 -36.56063	  44.06488	  44.55224
 339	  24.19918	 -36.334	  44.12564	  44.61298
 342	  24.79229	 -36.56531	  44.22731	  44.71462
 341	  24.50773	 -36.56063	  44.06488	  44.55224
 340	  24.55074	 -36.357	  44.30291	  44.7902
 338	  24.18535	 -35.17695	  44.31519	  44.80247
 331	  25.22448	 -34.89636	  44.58771	  45.07492
 343	  25.50087	 -35.87873	  44.53844	  45.02566
 338	  24.18535	 -35.17695	  44.31519	  44.80247
 343	  25.50087	 -35.87873	  44.53844	  45.02566
 340	  24.55074	 -36.357	  44.30291	  44.7902
 340	  24.55074	 -36.357	  44.30291	  44.7902
 344	  25.64976	 -36.4355	  44.49069	  44.97792
 342	  24.79229	 -36.56531	  44.22731	  44.71462
 340	  24.55074	 -36.357	  44.30291	  44.7902
 343	  25.50087	 -35.87873	  44.53844	  45.02566
 344	  25.64976	 -36.4355	  44.49069	  44.97792
 342	  24.79229	 -36.56531	  44.22731	  44.71462
 344	  25.64976	 -36.4355	  44.49069	  44.97792
 345	  25.74057	 -36.57707	  44.39755	  44.88482
 331	  25.22448	 -34.89636	  44.58771	  45.07492
 346	  26.11824	 -35.49335	  44.65069	  45.13788
 343	  25.50087	 -35.87873	  44.53844	  45.02566
 331	  25.22448	 -34.89636	  44.58771	  45.07492
 318	  26.08706	 -35.05002	  44.68808	  45.17526
 346	  26.11824	 -35.49335	  44.65069	  45.13788
 318	  26.08706	 -35.05002	  44.68808	  45.17526
 315	  26.50264	 -35.12746	  44.72145	  45.20861
 346	  26.11824	 -35.49335	  44.65069	  45.13788
 346	  26.11824	 -35.49335	  44.65069	  45.13788
 315	  26.50264	 -35.12746	  44.72145	  45.20861
 311	  26.56377	 -35.57238	  44.6871	  45.17428
 343	  25.50087	 -35.87873	  44.53844	  45.02566
 346	  26.11824	 -35.49335	  44.65069	  45.13788
 347	  26.23629	 -35.94265	  44.60906	  45.09626
 346	  26.11824	 -35.49335	  44.65069	  45.13788
 311	  26.56377	 -35.57238	  44.6871	  45.17428
 347	  26.23629	 -35.94265	  44.60906	  45.09626
 343	  25.50087	 -35.87873	  44.53844	  45.02566
 347	  26.23629	 -35.94265	  44.60906	  45.09626
 344	  25.64976	 -36.4355	  44.49069	  44.97792
 347	  26.23629	 -35.94265	  44.60906	  45.09626
 311	  26.56377	 -35.57238	  44.6871	  45.17428
 307	  26.67247	 -35.90923	  44.6432	  45.13039
 344	  25.64976	 -36.4355	  44.49069	  44.97792
 347	  26.23629	 -35.94265	  44.60906	  45.09626
 348	  26.34844	 -36.34842	  44.54603	  45.03325
 347	  26.23629	 -35.94265	  44.60906	  45.09626
 307	  26.67247	 -35.90923	  44.6432	  45.13039
 348	  26.34844	 -36.34842	  44.54603	  45.03325
 344	  25.64976	 -36.4355	  44.49069	  44.97792
 348	  26.34844	 -36.34842	  44.54603	  45.03325
 345	  25.74057	 -36.57707	  44.39755	  44.88482
 345	  25.74057	 -36.57707	  44.39755	  44.88482
 348	  26.34844	 -36.34842	  44.54603	  45.03325
 349	  26.44728	 -36.5038	  44.45373	  44.94097
 348	  26.34844	 -36.34842	  44.54603	  45.03325
 307	  26.67247	 -35.90923	  44.6432	  45.13039
 309	  26.78297	 -36.28781	  44.58324	  45.07045
 348	  26.34844	 -36.34842	  44.54603	  45.03325
 309	  26.78297	 -36.28781	  44.58324	  45.07045
 349	  26.44728	 -36.5038	  44.45373	  44.94097
 349	  26.44728	 -36.5038	  44.45373	  44.94097
 309	  26.78297	 -36.28781	  44.58324	  45.07045
 350	  26.87417	 -36.43631	  44.49038	  44.97762
 309	  26.78297	 -36.28781	  44.58324	  45.07045
 351	  27.2175	 -36.2272	  44.62045	  45.10765
 350	  26.87417	 -36.43631	  44.49038	  44.97762
 309	  26.78297	 -36.28781	  44.58324	  45.07045
 306	  27.10864	 -35.87581	  44.67733	  45.16451
 351	  27.2175	 -36.2272	  44.62045	  45.10765
 350	  26.87417	 -36.43631	  44.49038	  44.97762
 351	  27.2175	 -36.2272	  44.62045	  45.10765
 352	  27.30106	 -36.36882	  44.52703	  45.01426
 306	  27.10864	 -35.87581	  44.67733	  45.16451
 353	  27.67465	 -35.76595	  44.72197	  45.20914
 351	  27.2175	 -36.2272	  44.62045	  45.10765
 306	  27.10864	 -35.87581	  44.67733	  45.16451
 305	  27.4521	 -35.30341	  44.76496	  45.25212
 353	  27.67465	 -35.76595	  44.72197	  45.20914
 351	  27.2175	 -36.2272	  44.62045	  45.10765
 354	  27.76762	 -36.108	  44.65935	  45.14653
 352	  27.30106	 -36.36882	  44.52703	  45.01426
 351	  27.2175	 -36.2272	  44.62045	  45.10765
 353	  27.67465	 -35.76595	  44.72197	  45.20914
 354	  27.76762	 -36.108	  44.65935	  45.14653
 352	  27.30106	 -36.36882	  44.52703	  45.01426
 354	  27.76762	 -36.108	  44.65935	  45.14653
 355	  27.84532	 -36.25661	  44.57409	  45.0613
 305	  27.4521	 -35.30341	  44.76496	  45.25212
 356	  27.89489	 -34.95543	  44.8064	  45.29355
 353	  27.67465	 -35.76595	  44.72197	  45.20914
 305	  27.4521	 -35.30341	  44.76496	  45.25212
 317	  27.67329	 -34.54398	  44.82677	  45.31391
 356	  27.89489	 -34.95543	  44.8064	  45.29355
 317	  27.67329	 -34.54398	  44.82677	  45.31391
 320	  28.11108	 -33.76798	  44.84867	  45.3358
 356	  27.89489	 -34.95543	  44.8064	  45.29355
 353	  27.67465	 -35.76595	  44.72197	  45.20914
 357	  28.24066	 -35.65608	  44.76661	  45.25376
 354	  27.76762	 -36.108	  44.65935	  45.14653
 353	  27.67465	 -35.76595	  44.72197	  45.20914
 356	  27.89489	 -34.95543	  44.8064	  45.29355
 357	  28.24066	 -35.65608	  44.76661	  45.25376
 356	  27.89489	 -34.95543	  44.8064	  45.29355
 320	  28.11108	 -33.76798	  44.84867	  45.3358
 358	  28.42463	 -34.02613	  44.84991	  45.33704
 356	  27.89489	 -34.95543	  44.8064	  45.29355
 358	  28.42463	 -34.02613	  44.84991	  45.33704
 357	  28.24066	 -35.65608	  44.76661	  45.25376
 358	  28.42463	 -34.02613	  44.84991	  45.33704
 320	  28.11108	 -33.76798	  44.84867	  45.3358
 359	  28.6116	 -33.11396	  44.86444	  45.35157
 359	  28.6116	 -33.11396	  44.86444	  45.35157
 320	  28.11108	 -33.76798	  44.84867	  45.3358
 324	  28.32876	 -32.94925	  44.85227	  45.3394
 357	  28.24066	 -35.65608	  44.76661	  45.25376
 358	  28.42463	 -34.02613	  44.84991	  45.33704
 360	  30.37097	 -35.24101	  44.90099	  45.38811
 360	  30.37097	 -35.24101	  44.90099	  45.38811
 358	  28.42463	 -34.02613	  44.84991	  45.33704
 359	  28.6116	 -33.11396	  44.86444	  45.35157
 360	  30.37097	 -35.24101	  44.90099	  45.38811
 361	  32.28449	 -33.27573	  45.18064	  45.66768
 362	  33.81491	 -34.08239	  45.20426	  45.69129
 359	  28.6116	 -33.11396	  44.86444	  45.35157
 361	  32.28449	 -33.27573	  45.18064	  45.66768
 360	  30.37097	 -35.24101	  44.90099	  45.38811
 359	  28.6116	 -33.11396	  44.86444	  45.35157
 363	  31.85504	 -30.95738	  45.18097	  45.66801
 361	  32.28449	 -33.27573	  45.18064	  45.66768
 364	  30.3943	 -35.47123	  44.84858	  45.33571
 357	  28.24066	 -35.65608	  44.76661	  45.25376
 360	  30.37097	 -35.24101	  44.90099	  45.38811
 365	  28.49346	 -32.02224	  44.85301	  45.34014
 363	  31.85504	 -30.95738	  45.18097	  45.66801
 359	  28.6116	 -33.11396	  44.86444	  45.35157
 365	  28.49346	 -32.02224	  44.85301	  45.34014
 366	  31.58689	 -29.73635	  45.15817	  45.64522
 363	  31.85504	 -30.95738	  45.18097	  45.66801
 359	  28.6116	 -33.11396	  44.86444	  45.35157
 324	  28.32876	 -32.94925	  44.85227	  45.3394
 365	  28.49346	 -32.02224	  44.85301	  45.34014
 367	  28.24317	 -30.94845	  44.80233	  45.28947
 366	  31.58689	 -29.73635	  45.15817	  45.64522
 365	  28.49346	 -32.02224	  44.85301	  45.34014
 365	  28.49346	 -32.02224	  44.85301	  45.34014
 324	  28.32876	 -32.94925	  44.85227	  45.3394
 368	  28.37413	 -32.01844	  44.84695	  45.33408
 365	  28.49346	 -32.02224	  44.85301	  45.34014
 368	  28.37413	 -32.01844	  44.84695	  45.33408
 367	  28.24317	 -30.94845	  44.80233	  45.28947
 324	  28.32876	 -32.94925	  44.85227	  45.3394
 325	  28.29137	 -32.91666	  44.83081	  45.31795
 368	  28.37413	 -32.01844	  44.84695	  45.33408
 368	  28.37413	 -32.01844	  44.84695	  45.33408
 369	  28.33406	 -32.01241	  44.82493	  45.31207
 367	  28.24317	 -30.94845	  44.80233	  45.28947
 368	  28.37413	 -32.01844	  44.84695	  45.33408
 325	  28.29137	 -32.91666	  44.83081	  45.31795
 369	  28.33406	 -32.01241	  44.82493	  45.31207
 370	  28.23607	 -34.43197	  42.38309	  42.87093
 371	  28.62965	 -34.27568	  41.69249	  42.18052
 372	  28.62521	 -34.26247	  42.41783	  42.90566
