 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 303	  160.46411	 -517.80359	  1064.26331	  1064.45911
 303	  160.46411	 -517.80359	  1064.26331	  1064.45911
 301	  161.32545	 -526.44189	  1074.14001	  1074.33301
 304	  161.33226	 -523.07904	  1074.23853	  1074.43152
 304	  161.33226	 -523.07904	  1074.23853	  1074.43152
 305	  160.48315	 -506.08179	  1064.59912	  1064.7948
 306	  160.46411	 -517.80359	  1064.26331	  1064.45911
 307	  161.3559	 -511.34372	  1074.5824	  1074.77527
 305	  160.48315	 -506.08179	  1064.59912	  1064.7948
 304	  161.33226	 -523.07904	  1074.23853	  1074.43152
 308	  160.48315	 -506.08179	  1064.59912	  1064.7948
 309	  135.49063	 -506.3389	  1065.06055	  1065.2561
 310	  160.46411	 -517.80359	  1064.26331	  1064.45911
 310	  160.46411	 -517.80359	  1064.26331	  1064.45911
 309	  135.49063	 -506.3389	  1065.06055	  1065.2561
 311	  135.47627	 -518.04712	  1064.73279	  1064.92847
 311	  135.47627	 -518.04712	  1064.73279	  1064.92847
 312	  160.4586	 -521.16766	  1064.16699	  1064.36279
 310	  160.46411	 -517.80359	  1064.26331	  1064.45911
 313	  135.47202	 -521.41229	  1064.63867	  1064.83435
 312	  160.4586	 -521.16766	  1064.16699	  1064.36279
 311	  135.47627	 -518.04712	  1064.73279	  1064.92847
 314	  135.47202	 -521.41229	  1064.63867	  1064.83435
 315	  160.36841	 -576.75525	  1062.57458	  1062.77087
 312	  160.4586	 -521.16766	  1064.16699	  1064.36279
 316	  135.40361	 -577.01447	  1063.08215	  1063.27832
 315	  160.36841	 -576.75525	  1062.57458	  1062.77087
 314	  135.47202	 -521.41229	  1064.63867	  1064.83435
 317	  135.49063	 -497.45566	  1065.31628	  1065.51184
 318	  45.45943	 -498.49628	  1067.2074	  1067.40234
 319	  135.40361	 -577.05829	  1063.08093	  1063.27698
 319	  135.40361	 -577.05829	  1063.08093	  1063.27698
 318	  45.45943	 -498.49628	  1067.2074	  1067.40234
 320	  45.45944	 -578.02557	  1064.9176	  1065.11316
 321	  45.45944	 -578.02557	  1064.9176	  1065.11316
 322	  45.45943	 -498.49628	  1067.2074	  1067.40234
 323	  39.57652	 -597.18445	  1101.1178	  1101.30298
 323	  39.57652	 -597.18445	  1101.1178	  1101.30298
 322	  45.45943	 -498.49628	  1067.2074	  1067.40234
 324	  39.4348	 -517.63019	  1103.4447	  1103.62939
 325	  168.68837	 -545.11182	  1138.46619	  1138.64075
 326	  167.77982	 -539.85468	  1128.49194	  1128.66943
 327	  168.66469	 -556.84717	  1138.12231	  1138.297
 327	  168.66469	 -556.84717	  1138.12231	  1138.297
 326	  167.77982	 -539.85468	  1128.49194	  1128.66943
 328	  167.77982	 -551.57562	  1128.15442	  1128.33203
 329	  167.77982	 -551.57562	  1128.15442	  1128.33203
 330	  168.65797	 -560.21002	  1138.0238	  1138.19849
 327	  168.66469	 -556.84717	  1138.12231	  1138.297
 331	  167.77982	 -554.93933	  1128.05762	  1128.23523
 330	  168.65797	 -560.21002	  1138.0238	  1138.19849
 329	  167.77982	 -551.57562	  1128.15442	  1128.33203
 332	  167.77982	 -554.93933	  1128.05762	  1128.23523
 333	  168.54584	 -615.78308	  1136.39551	  1136.57068
 330	  168.65797	 -560.21002	  1138.0238	  1138.19849
 334	  167.77982	 -610.52271	  1126.45728	  1126.63525
 333	  168.54584	 -615.78308	  1136.39551	  1136.57068
 332	  167.77982	 -554.93933	  1128.05762	  1128.23523
 335	  96.71578	 -60.68338	  1102.70642	  1102.89124
 336	  120.13046	 -60.3699	  1102.1283	  1102.31323
 337	  105.41655	  104.67963	  1110.00549	  1110.18823
 337	  105.41655	  104.67963	  1110.00549	  1110.18823
 336	  120.13046	 -60.3699	  1102.1283	  1102.31323
 338	  112.17482	  104.76996	  1109.83862	  1110.02148
 339	  120.13046	 -60.3699	  1102.1283	  1102.31323
 340	  121.14846	 -64.33655	  1109.81335	  1109.99609
 341	  112.17482	  104.76996	  1109.83862	  1110.02148
 341	  112.17482	  104.76996	  1109.83862	  1110.02148
 340	  121.14846	 -64.33655	  1109.81335	  1109.99609
 342	  112.46872	  103.62518	  1112.05676	  1112.23889
 343	  121.14846	 -64.33655	  1109.81335	  1109.99609
 344	  97.84984	 -64.65515	  1110.40112	  1110.58374
 345	  112.46872	  103.62518	  1112.05676	  1112.23889
 345	  112.46872	  103.62518	  1112.05676	  1112.23889
 344	  97.84984	 -64.65515	  1110.40112	  1110.58374
 346	  105.74392	  103.53284	  1112.22656	  1112.40857
 347	  55.64716	 -506.73318	  1081.14636	  1081.3374
 348	  79.67335	 -506.24817	  1080.41248	  1080.60364
 349	  55.64714	 -343.5014	  1085.84619	  1086.03577
 348	  79.67335	 -506.24817	  1080.41248	  1080.60364
 350	  79.67897	 -424.63293	  1082.76343	  1082.95398
 349	  55.64714	 -343.5014	  1085.84619	  1086.03577
 349	  55.64714	 -343.5014	  1085.84619	  1086.03577
 350	  79.67897	 -424.63293	  1082.76343	  1082.95398
 351	  79.68414	 -343.01776	  1085.11475	  1085.30469
 352	  55.64714	 -343.5014	  1085.84619	  1086.03577
 353	  79.68414	 -343.01776	  1085.11475	  1085.30469
 354	  55.64712	 -180.26965	  1090.5459	  1090.73425
 353	  79.68414	 -343.01776	  1085.11475	  1085.30469
 355	  79.68953	 -261.40244	  1087.46582	  1087.65503
 354	  55.64712	 -180.26965	  1090.5459	  1090.73425
 354	  55.64712	 -180.26965	  1090.5459	  1090.73425
 355	  79.68953	 -261.40244	  1087.46582	  1087.65503
 356	  79.69507	 -179.78714	  1089.81689	  1090.00537
 357	  58.10966	 -192.06488	  1112.85181	  1113.03381
 358	  55.64712	 -180.26965	  1090.5459	  1090.73425
 359	  58.10965	 -79.04456	  1116.10596	  1116.28699
 359	  58.10965	 -79.04456	  1116.10596	  1116.28699
 358	  55.64712	 -180.26965	  1090.5459	  1090.73425
 360	  55.64711	 -67.2493	  1093.80005	  1093.98743
 361	  55.64712	 -180.26965	  1090.5459	  1090.73425
 362	  58.10966	 -192.06488	  1112.85181	  1113.03381
 363	  55.64706	 -286.99121	  1087.47314	  1087.66235
 363	  55.64706	 -286.99121	  1087.47314	  1087.66235
 362	  58.10966	 -192.06488	  1112.85181	  1113.03381
 364	  58.06242	 -298.78073	  1109.76819	  1109.95105
 365	  55.64706	 -286.99121	  1087.47314	  1087.66235
 366	  58.06242	 -298.78073	  1109.76819	  1109.95105
 367	  55.64715	 -396.86227	  1084.30981	  1084.49988
 367	  55.64715	 -396.86227	  1084.30981	  1084.49988
 366	  58.06242	 -298.78073	  1109.76819	  1109.95105
 368	  58.03885	 -408.64886	  1106.59937	  1106.78308
 369	  55.64715	 -396.86227	  1084.30981	  1084.49988
 370	  58.03885	 -408.64886	  1106.59937	  1106.78308
 371	  55.64709	 -506.73331	  1081.14636	  1081.3374
 371	  55.64709	 -506.73331	  1081.14636	  1081.3374
 370	  58.03885	 -408.64886	  1106.59937	  1106.78308
 372	  58.01538	 -518.51709	  1103.43054	  1103.61511
 373	  55.64712	 -180.26965	  1090.5459	  1090.73425
 374	  102.98943	 -179.50735	  1089.30225	  1089.49097
 375	  55.64711	 -67.2493	  1093.80005	  1093.98743
 375	  55.64711	 -67.2493	  1093.80005	  1093.98743
 374	  102.98943	 -179.50735	  1089.30225	  1089.49097
 376	  102.98941	 -66.48712	  1092.5564	  1092.74402
 377	  150.3317	 -65.72458	  1091.31274	  1091.50085
 378	  102.98941	 -66.48712	  1092.5564	  1092.74402
 379	  150.3317	 -178.74512	  1088.05859	  1088.24768
 379	  150.3317	 -178.74512	  1088.05859	  1088.24768
 378	  102.98941	 -66.48712	  1092.5564	  1092.74402
 380	  102.98943	 -179.50735	  1089.30225	  1089.49097
 381	  97.84984	 -64.65515	  1110.40112	  1110.58374
 382	  96.71578	 -60.68338	  1102.70642	  1102.89124
 383	  105.74392	  103.53284	  1112.22656	  1112.40857
 383	  105.74392	  103.53284	  1112.22656	  1112.40857
 382	  96.71578	 -60.68338	  1102.70642	  1102.89124
 384	  105.41655	  104.67963	  1110.00549	  1110.18823
 385	  163.63057	  194.34216	  1214.76733	  1214.92017
 386	  127.48727	  168.55884	  1214.72986	  1214.88269
 387	  163.6306	  16.66003	  1209.65149	  1209.80566
 388	  76.44987	  142.62433	  1214.97864	  1215.13135
 386	  127.48727	  168.55884	  1214.72986	  1214.88269
 389	  76.44987	  168.04028	  1215.71045	  1215.86292
 386	  127.48727	  168.55884	  1214.72986	  1214.88269
 388	  76.44987	  142.62433	  1214.97864	  1215.13135
 390	  127.4873	  16.29285	  1210.34583	  1210.49988
 388	  76.44987	  142.62433	  1214.97864	  1215.13135
 391	  127.4873	 -9.12323	  1209.61401	  1209.76831
 390	  127.4873	  16.29285	  1210.34583	  1210.49988
 392	  76.44989	 -9.64175	  1210.5946	  1210.74854
 391	  127.4873	 -9.12323	  1209.61401	  1209.76831
 388	  76.44987	  142.62433	  1214.97864	  1215.13135
 393	  32.72978	 -669.67798	  1241.04736	  1241.19263
 394	  32.72977	 -548.47583	  1244.53711	  1244.6814
 395	  34.95421	 -678.55743	  1257.83936	  1257.97974
 395	  34.95421	 -678.55743	  1257.83936	  1257.97974
 394	  32.72977	 -548.47583	  1244.53711	  1244.6814
 396	  34.95419	 -557.37689	  1261.32837	  1261.46777
 397	  165.35239	  248.23889	  1258.69519	  1258.83545
 398	  158.77089	  326.31677	  1258.54199	  1258.68225
 399	  163.41702	  255.96552	  1244.0835	  1244.22791
 399	  163.41702	  255.96552	  1244.0835	  1244.22791
 398	  158.77089	  326.31677	  1258.54199	  1258.68225
 400	  155.5892	  332.33246	  1247.16577	  1247.30933
 401	  168.63223	 -165.53561	  1213.71643	  1213.86951
 402	  168.63223	 -190.95163	  1212.98462	  1213.13794
 403	  174.28871	 -190.89413	  1212.87598	  1213.0293
 403	  174.28871	 -190.89413	  1212.87598	  1213.0293
 402	  168.63223	 -190.95163	  1212.98462	  1213.13794
 404	  174.28873	 -216.31018	  1212.14417	  1212.29773
 405	  168.63223	 -190.95163	  1212.98462	  1213.13794
 406	  166.90724	 -184.06628	  1199.96387	  1200.12085
 407	  174.28873	 -216.31018	  1212.14417	  1212.29773
 407	  174.28873	 -216.31018	  1212.14417	  1212.29773
 406	  166.90724	 -184.06628	  1199.96387	  1200.12085
 408	  172.03889	 -207.32883	  1195.15955	  1195.31787
 409	  179.18413	 -185.01987	  1250.56299	  1250.70557
 410	  176.64844	 -352.46109	  1226.3075	  1226.45703
 411	  179.18416	 -362.5838	  1245.45056	  1245.59448
 410	  176.64844	 -352.46109	  1226.3075	  1226.45703
 412	  174.28874	 -368.44385	  1207.76392	  1207.9187
 413	  176.64844	 -377.86285	  1225.57617	  1225.72583
 414	  176.64844	 -200.31314	  1230.68823	  1230.83643
 412	  174.28874	 -368.44385	  1207.76392	  1207.9187
 410	  176.64844	 -352.46109	  1226.3075	  1226.45703
 410	  176.64844	 -352.46109	  1226.3075	  1226.45703
 409	  179.18413	 -185.01987	  1250.56299	  1250.70557
 414	  176.64844	 -200.31314	  1230.68823	  1230.83643
 414	  176.64844	 -200.31314	  1230.68823	  1230.83643
 409	  179.18413	 -185.01987	  1250.56299	  1250.70557
 415	  176.64841	 -174.89713	  1231.41992	  1231.56799
 416	  174.28873	 -216.31018	  1212.14417	  1212.29773
 414	  176.64844	 -200.31314	  1230.68823	  1230.83643
 417	  174.28871	 -190.89413	  1212.87598	  1213.0293
 418	  172.03889	 -207.32883	  1195.15955	  1195.31787
 419	  174.28874	 -393.85999	  1207.0321	  1207.18713
 416	  174.28873	 -216.31018	  1212.14417	  1212.29773
 420	  172.03891	 -384.8786	  1190.04749	  1190.2074
 419	  174.28874	 -393.85999	  1207.0321	  1207.18713
 418	  172.03889	 -207.32883	  1195.15955	  1195.31787
 421	  174.28873	 -216.31018	  1212.14417	  1212.29773
 422	  174.28874	 -368.44385	  1207.76392	  1207.9187
 414	  176.64844	 -200.31314	  1230.68823	  1230.83643
 423	  174.28874	 -393.85999	  1207.0321	  1207.18713
 422	  174.28874	 -368.44385	  1207.76392	  1207.9187
 421	  174.28873	 -216.31018	  1212.14417	  1212.29773
 424	  151.90182	  332.28369	  1247.25806	  1247.40149
 425	  163.41888	  230.5495	  1243.35156	  1243.49622
 426	  163.41702	  255.96552	  1244.0835	  1244.22791
 426	  163.41702	  255.96552	  1244.0835	  1244.22791
 425	  163.41888	  230.5495	  1243.35156	  1243.49622
 427	  167.21458	  230.58807	  1243.27869	  1243.42334
 428	  56.41689	  295.65381	  1262.28613	  1262.42529
 429	  54.98599	  301.36566	  1251.48438	  1251.62671
 430	  59.75612	  324.37976	  1262.20508	  1262.34424
 430	  59.75612	  324.37976	  1262.20508	  1262.34424
 429	  54.98599	  301.36566	  1251.48438	  1251.62671
 431	  58.28101	  329.65204	  1252.23462	  1252.37671
 432	  30.50578	 -508.19946	  1228.65283	  1228.80164
 433	  30.5058	 -533.61542	  1227.92102	  1228.07007
 434	  28.14137	 -498.76038	  1210.80249	  1210.95654
 434	  28.14137	 -498.76038	  1210.80249	  1210.95654
 433	  30.5058	 -533.61542	  1227.92102	  1228.07007
 435	  28.04073	 -650.95996	  1205.64978	  1205.80518
 433	  30.5058	 -533.61542	  1227.92102	  1228.07007
 436	  30.45265	 -660.58832	  1223.85791	  1224.00818
 435	  28.04073	 -650.95996	  1205.64978	  1205.80518
 437	  167.21458	  53.18512	  1238.1709	  1238.31702
 438	  167.21458	  27.76862	  1237.43909	  1237.58545
 439	  170.99167	  27.80701	  1237.36646	  1237.51294
 439	  170.99167	  27.80701	  1237.36646	  1237.51294
 438	  167.21458	  27.76862	  1237.43909	  1237.58545
 440	  170.99167	  2.39142	  1236.63477	  1236.78125
 441	  173.34003	  18.43262	  1255.09436	  1255.2356
 442	  169.3053	  44.83917	  1253.95386	  1254.09546
 443	  170.99167	  27.80701	  1237.36646	  1237.51294
 443	  170.99167	  27.80701	  1237.36646	  1237.51294
 442	  169.3053	  44.83917	  1253.95386	  1254.09546
 444	  167.21458	  53.18512	  1238.1709	  1238.31702
 445	  169.3053	  222.24213	  1259.06177	  1259.2019
 446	  167.21458	  53.18512	  1238.1709	  1238.31702
 447	  169.3053	  44.83917	  1253.95386	  1254.09546
 448	  167.21458	  205.18561	  1242.54736	  1242.69214
 445	  169.3053	  222.24213	  1259.06177	  1259.2019
 449	  167.21458	  230.58807	  1243.27869	  1243.42334
 446	  167.21458	  53.18512	  1238.1709	  1238.31702
 445	  169.3053	  222.24213	  1259.06177	  1259.2019
 448	  167.21458	  205.18561	  1242.54736	  1242.69214
 450	  164.85512	  214.60455	  1224.73511	  1224.88513
 446	  167.21458	  53.18512	  1238.1709	  1238.31702
 448	  167.21458	  205.18561	  1242.54736	  1242.69214
 451	  167.21458	  27.76862	  1237.43909	  1237.58545
 446	  167.21458	  53.18512	  1238.1709	  1238.31702
 450	  164.85512	  214.60455	  1224.73511	  1224.88513
 452	  164.85513	  37.18756	  1219.62695	  1219.77832
 453	  167.21458	  27.76862	  1237.43909	  1237.58545
 454	  164.85512	  189.4541	  1224.01099	  1224.16113
 454	  164.85512	  189.4541	  1224.01099	  1224.16113
 453	  167.21458	  27.76862	  1237.43909	  1237.58545
 455	  164.85512	  214.60455	  1224.73511	  1224.88513
 456	  163.63057	  194.34216	  1214.76733	  1214.92017
 452	  164.85513	  37.18756	  1219.62695	  1219.77832
 454	  164.85512	  189.4541	  1224.01099	  1224.16113
 457	  163.6306	  16.66003	  1209.65149	  1209.80566
 452	  164.85513	  37.18756	  1219.62695	  1219.77832
 456	  163.63057	  194.34216	  1214.76733	  1214.92017
 458	  164.85513	  11.77197	  1218.89514	  1219.04675
 452	  164.85513	  37.18756	  1219.62695	  1219.77832
 457	  163.6306	  16.66003	  1209.65149	  1209.80566
 459	  170.99167	 -149.92358	  1232.24927	  1232.39709
 460	  170.99167	 -174.95459	  1231.52856	  1231.67664
 461	  176.64841	 -174.89713	  1231.41992	  1231.56799
 461	  176.64841	 -174.89713	  1231.41992	  1231.56799
 460	  170.99167	 -174.95459	  1231.52856	  1231.67664
 462	  176.64844	 -200.31314	  1230.68823	  1230.83643
 463	  170.99167	  2.39142	  1236.63477	  1236.78125
 464	  167.21458	  27.76862	  1237.43909	  1237.58545
 465	  168.6322	  11.81042	  1218.82251	  1218.97424
 465	  168.6322	  11.81042	  1218.82251	  1218.97424
 464	  167.21458	  27.76862	  1237.43909	  1237.58545
 466	  164.85513	  37.18756	  1219.62695	  1219.77832
 467	  164.85513	  37.18756	  1219.62695	  1219.77832
 468	  164.85513	  11.77197	  1218.89514	  1219.04675
 469	  168.6322	  11.81042	  1218.82251	  1218.97424
 469	  168.6322	  11.81042	  1218.82251	  1218.97424
 468	  164.85513	  11.77197	  1218.89514	  1219.04675
 470	  168.6322	 -13.60565	  1218.09082	  1218.24268
 471	  173.34003	  18.43262	  1255.09436	  1255.2356
 472	  170.99167	  27.80701	  1237.36646	  1237.51294
 473	  173.34006	 -159.29794	  1249.97705	  1250.11987
 472	  170.99167	  27.80701	  1237.36646	  1237.51294
 474	  170.99167	  2.39142	  1236.63477	  1236.78125
 473	  173.34006	 -159.29794	  1249.97705	  1250.11987
 474	  170.99167	  2.39142	  1236.63477	  1236.78125
 475	  170.99167	 -149.92358	  1232.24927	  1232.39709
 473	  173.34006	 -159.29794	  1249.97705	  1250.11987
 474	  170.99167	  2.39142	  1236.63477	  1236.78125
 476	  168.6322	 -13.60565	  1218.09082	  1218.24268
 475	  170.99167	 -149.92358	  1232.24927	  1232.39709
 477	  168.6322	  11.81042	  1218.82251	  1218.97424
 476	  168.6322	 -13.60565	  1218.09082	  1218.24268
 474	  170.99167	  2.39142	  1236.63477	  1236.78125
 476	  168.6322	 -13.60565	  1218.09082	  1218.24268
 478	  170.99167	 -174.95459	  1231.52856	  1231.67664
 475	  170.99167	 -149.92358	  1232.24927	  1232.39709
 479	  168.63223	 -165.53561	  1213.71643	  1213.86951
 478	  170.99167	 -174.95459	  1231.52856	  1231.67664
 476	  168.6322	 -13.60565	  1218.09082	  1218.24268
 480	  166.90724	 -184.06628	  1199.96387	  1200.12085
 479	  168.63223	 -165.53561	  1213.71643	  1213.86951
 476	  168.6322	 -13.60565	  1218.09082	  1218.24268
 481	  166.90721	 -6.72034	  1205.06995	  1205.22559
 480	  166.90724	 -184.06628	  1199.96387	  1200.12085
 476	  168.6322	 -13.60565	  1218.09082	  1218.24268
 482	  168.63223	 -190.95163	  1212.98462	  1213.13794
 479	  168.63223	 -165.53561	  1213.71643	  1213.86951
 480	  166.90724	 -184.06628	  1199.96387	  1200.12085
 483	  75.94967	 -58.29865	  1205.35901	  1205.51453
 484	  41.63116	 -58.64734	  1206.01843	  1206.17371
 485	  75.94968	 -210.40646	  1200.97949	  1201.13623
 484	  41.63116	 -58.64734	  1206.01843	  1206.17371
 486	  75.94968	 -235.64951	  1200.25269	  1200.40967
 485	  75.94968	 -210.40646	  1200.97949	  1201.13623
 487	  41.6312	 -235.99817	  1200.91211	  1201.06885
 486	  75.94968	 -235.64951	  1200.25269	  1200.40967
 484	  41.63116	 -58.64734	  1206.01843	  1206.17371
 488	  179.18413	 -185.01987	  1250.56299	  1250.70557
 489	  173.34006	 -159.29794	  1249.97705	  1250.11987
 490	  176.64841	 -174.89713	  1231.41992	  1231.56799
 490	  176.64841	 -174.89713	  1231.41992	  1231.56799
 489	  173.34006	 -159.29794	  1249.97705	  1250.11987
 491	  170.99167	 -149.92358	  1232.24927	  1232.39709
 492	  164.85513	  11.77197	  1218.89514	  1219.04675
 493	  163.6306	  16.66003	  1209.65149	  1209.80566
 494	  168.6322	 -13.60565	  1218.09082	  1218.24268
 494	  168.6322	 -13.60565	  1218.09082	  1218.24268
 493	  163.6306	  16.66003	  1209.65149	  1209.80566
 495	  166.90721	 -6.72034	  1205.06995	  1205.22559
 496	  126.98686	 -32.54156	  1205.10522	  1205.26074
 497	  75.94967	 -58.29865	  1205.35901	  1205.51453
 498	  126.98688	 -184.47192	  1200.73083	  1200.8877
 499	  75.94967	 -33.06006	  1206.08569	  1206.24097
 497	  75.94967	 -58.29865	  1205.35901	  1205.51453
 496	  126.98686	 -32.54156	  1205.10522	  1205.26074
 497	  75.94967	 -58.29865	  1205.35901	  1205.51453
 500	  126.98689	 -209.88797	  1199.99902	  1200.15613
 498	  126.98688	 -184.47192	  1200.73083	  1200.8877
 501	  75.94968	 -210.40646	  1200.97949	  1201.13623
 500	  126.98689	 -209.88797	  1199.99902	  1200.15613
 497	  75.94967	 -58.29865	  1205.35901	  1205.51453
 502	  176.64844	 -200.31314	  1230.68823	  1230.83643
 503	  170.99167	 -174.95459	  1231.52856	  1231.67664
 504	  174.28871	 -190.89413	  1212.87598	  1213.0293
 504	  174.28871	 -190.89413	  1212.87598	  1213.0293
 503	  170.99167	 -174.95459	  1231.52856	  1231.67664
 505	  168.63223	 -165.53561	  1213.71643	  1213.86951
 506	  190.17986	 -388.69803	  1246.06653	  1246.21045
 507	  179.18416	 -362.5838	  1245.45056	  1245.59448
 508	  187.4382	 -377.75327	  1225.3689	  1225.51868
 508	  187.4382	 -377.75327	  1225.3689	  1225.51868
 507	  179.18416	 -362.5838	  1245.45056	  1245.59448
 509	  176.64844	 -352.46109	  1226.3075	  1226.45703
 510	  176.64844	 -352.46109	  1226.3075	  1226.45703
 511	  176.64844	 -377.86285	  1225.57617	  1225.72583
 512	  187.4382	 -377.75327	  1225.3689	  1225.51868
 512	  187.4382	 -377.75327	  1225.3689	  1225.51868
 511	  176.64844	 -377.86285	  1225.57617	  1225.72583
 513	  187.4382	 -403.1694	  1224.63721	  1224.78711
 514	  43.05353	 -516.97223	  1245.24292	  1245.38696
 515	  40.82976	 -508.09454	  1228.45435	  1228.60327
 516	  40.82976	 -482.67853	  1229.18616	  1229.33484
 517	  38.46523	 -447.82336	  1212.06787	  1212.22144
 516	  40.82976	 -482.67853	  1229.18616	  1229.33484
 518	  38.46523	 -473.23947	  1211.33606	  1211.48975
 519	  40.82973	 -330.71051	  1233.56165	  1233.70911
 520	  43.0535	 -339.58813	  1250.3501	  1250.4928
 521	  40.82976	 -482.67853	  1229.18616	  1229.33484
 521	  40.82976	 -482.67853	  1229.18616	  1229.33484
 520	  43.0535	 -339.58813	  1250.3501	  1250.4928
 522	  43.05353	 -516.97223	  1245.24292	  1245.38696
 523	  40.82973	 -305.29443	  1234.29346	  1234.44067
 524	  40.82973	 -330.71051	  1233.56165	  1233.70911
 525	  38.46523	 -447.82336	  1212.06787	  1212.22144
 525	  38.46523	 -447.82336	  1212.06787	  1212.22144
 524	  40.82973	 -330.71051	  1233.56165	  1233.70911
 526	  40.82976	 -482.67853	  1229.18616	  1229.33484
 527	  38.46521	 -295.85535	  1216.44336	  1216.59558
 528	  38.46523	 -447.82336	  1212.06787	  1212.22144
 529	  35.7025	 -436.79489	  1191.21191	  1191.37146
 530	  40.82973	 -305.29443	  1234.29346	  1234.44067
 528	  38.46523	 -447.82336	  1212.06787	  1212.22144
 527	  38.46521	 -295.85535	  1216.44336	  1216.59558
 531	  35.70247	 -259.37299	  1196.32019	  1196.47827
 527	  38.46521	 -295.85535	  1216.44336	  1216.59558
 529	  35.7025	 -436.79489	  1191.21191	  1191.37146
 532	  38.46521	 -270.40149	  1217.17615	  1217.32825
 527	  38.46521	 -295.85535	  1216.44336	  1216.59558
 531	  35.70247	 -259.37299	  1196.32019	  1196.47827
 533	  38.46523	 -447.82336	  1212.06787	  1212.22144
 534	  28.14137	 -473.34433	  1211.5343	  1211.68811
 535	  35.7025	 -436.79489	  1191.21191	  1191.37146
 535	  35.7025	 -436.79489	  1191.21191	  1191.37146
 534	  28.14137	 -473.34433	  1211.5343	  1211.68811
 536	  24.85349	 -460.21976	  1186.71448	  1186.87537
 537	  54.98599	  301.36566	  1251.48438	  1251.62671
 538	  56.41689	  295.65381	  1262.28613	  1262.42529
 539	  52.27319	  278.07654	  1250.8667	  1251.00928
 539	  52.27319	  278.07654	  1250.8667	  1251.00928
 538	  56.41689	  295.65381	  1262.28613	  1262.42529
 540	  53.84605	  271.79785	  1262.74048	  1262.87952
 541	  38.46523	 -473.23947	  1211.33606	  1211.48975
 542	  40.82976	 -482.67853	  1229.18616	  1229.33484
 543	  28.14137	 -498.76038	  1210.80249	  1210.95654
 543	  28.14137	 -498.76038	  1210.80249	  1210.95654
 542	  40.82976	 -482.67853	  1229.18616	  1229.33484
 544	  30.50578	 -508.19946	  1228.65283	  1228.80164
 545	  52.27322	  100.54724	  1245.75537	  1245.89917
 546	  53.84606	  94.26855	  1257.62903	  1257.76953
 547	  49.96765	  75.10736	  1245.06775	  1245.21191
 547	  49.96765	  75.10736	  1245.06775	  1245.21191
 546	  53.84606	  94.26855	  1257.62903	  1257.76953
 548	  51.7982	  67.80017	  1258.88635	  1259.02661
 549	  48.25154	 -313.29504	  1249.42334	  1249.56628
 550	  46.23364	 -127.85089	  1239.29712	  1239.44287
 551	  48.25153	 -135.9064	  1254.53076	  1254.67224
 550	  46.23364	 -127.85089	  1239.29712	  1239.44287
 549	  48.25154	 -313.29504	  1249.42334	  1249.56628
 552	  46.23366	 -279.78564	  1234.92261	  1235.06958
 552	  46.23366	 -279.78564	  1234.92261	  1235.06958
 549	  48.25154	 -313.29504	  1249.42334	  1249.56628
 553	  46.23366	 -305.23956	  1234.1897	  1234.33691
 554	  46.23366	 -279.78564	  1234.92261	  1235.06958
 555	  43.86876	 -92.99579	  1222.17871	  1222.32935
 556	  46.23364	 -102.43488	  1240.02881	  1240.17444
 557	  43.86879	 -244.9306	  1217.8042	  1217.95618
 554	  46.23366	 -279.78564	  1234.92261	  1235.06958
 558	  43.86879	 -270.34662	  1217.07239	  1217.22461
 555	  43.86876	 -92.99579	  1222.17871	  1222.32935
 554	  46.23366	 -279.78564	  1234.92261	  1235.06958
 557	  43.86879	 -244.9306	  1217.8042	  1217.95618
 559	  41.6312	 -235.99817	  1200.91211	  1201.06885
 555	  43.86876	 -92.99579	  1222.17871	  1222.32935
 557	  43.86879	 -244.9306	  1217.8042	  1217.95618
 560	  41.63116	 -58.64734	  1206.01843	  1206.17371
 555	  43.86876	 -92.99579	  1222.17871	  1222.32935
 559	  41.6312	 -235.99817	  1200.91211	  1201.06885
 561	  43.86876	 -92.99579	  1222.17871	  1222.32935
 562	  41.63116	 -58.64734	  1206.01843	  1206.17371
 563	  43.86876	 -67.57971	  1222.91052	  1223.06104
 564	  49.90842	  160.81793	  1229.36865	  1229.51733
 565	  47.60286	  135.37848	  1228.68127	  1228.83008
 566	  48.78163	  165.31604	  1220.8623	  1221.01331
 566	  48.78163	  165.31604	  1220.8623	  1221.01331
 565	  47.60286	  135.37848	  1228.68127	  1228.83008
 567	  45.8656	  142.31366	  1215.56616	  1215.71875
 568	  49.90842	  135.40198	  1228.63684	  1228.78564
 569	  52.27322	  125.96283	  1246.48706	  1246.63086
 570	  47.60286	  109.96289	  1227.94946	  1228.09851
 570	  47.60286	  109.96289	  1227.94946	  1228.09851
 569	  52.27322	  125.96283	  1246.48706	  1246.63086
 571	  49.96764	  100.52386	  1245.79956	  1245.94348
 572	  47.60287	 -67.54181	  1222.83875	  1222.98926
 573	  49.96767	 -76.98083	  1240.68884	  1240.83423
 574	  43.86876	 -92.99579	  1222.17871	  1222.32935
 574	  43.86876	 -92.99579	  1222.17871	  1222.32935
 573	  49.96767	 -76.98083	  1240.68884	  1240.83423
 575	  46.23364	 -102.43488	  1240.02881	  1240.17444
 576	  43.0535	 -339.58813	  1250.3501	  1250.4928
 577	  40.82973	 -330.71051	  1233.56165	  1233.70911
 578	  48.25154	 -313.29504	  1249.42334	  1249.56628
