 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 478	 -0.79498	 -63.06028	  129.17044	  129.63345
 479	 -0.79215	 -63.14902	  129.17264	  129.63568
 480	 -0.80352	 -63.07001	  129.17839	  129.64142
 481	 -0.75108	 -62.71901	  129.1662	  129.62921
 482	 -0.7773	 -62.81687	  129.16621	  129.62924
 483	 -0.78167	 -62.81296	  129.17194	  129.63498
 484	 -1.16542	 -62.95459	  129.09286	  129.55591
 485	 -1.16854	 -62.96122	  129.10489	  129.56793
 486	 -1.16476	 -62.98063	  129.10046	  129.56351
 487	 -1.16369	 -63.02377	  129.10713	  129.57018
 488	 -1.16999	 -62.95577	  129.11029	  129.57333
 489	 -1.15793	 -63.12567	  129.11111	  129.57416
 490	 -1.20436	 -62.3519	  129.18832	  129.65135
 491	 -1.20321	 -62.37829	  129.18445	  129.64746
 492	 -1.208	 -62.30489	  129.17116	  129.63419
 493	 -1.21724	 -62.53176	  129.15437	  129.6174
 494	 -1.21207	 -62.5318	  129.15311	  129.61613
 495	 -1.21255	 -62.55772	  129.13916	  129.6022
 496	 -1.24208	 -62.58157	  129.13809	  129.60114
 497	 -1.23482	 -62.56647	  129.13031	  129.59335
 498	 -1.23483	 -62.56267	  129.13605	  129.59909
 499	 -1.22022	 -62.26082	  129.15625	  129.61928
 500	 -1.23677	 -62.2019	  129.14879	  129.61182
 501	 -1.22348	 -62.23214	  129.16351	  129.62654
 502	 -1.22799	 -62.54982	  129.10721	  129.57025
 503	 -1.22152	 -62.58915	  129.1156	  129.57864
 504	 -1.22842	 -62.58515	  129.10074	  129.56378
 503	 -1.22152	 -62.58915	  129.1156	  129.57864
 505	 -1.2249	 -62.61977	  129.10211	  129.56516
 504	 -1.22842	 -62.58515	  129.10074	  129.56378
 506	 -1.203	 -62.68983	  129.12418	  129.58722
 507	 -1.20959	 -62.68311	  129.11932	  129.58237
 508	 -1.21014	 -62.6395	  129.12366	  129.5867
 509	 -1.07694	 -62.68458	  129.22128	  129.6843
 510	 -1.04211	 -62.6634	  129.23352	  129.69653
 511	 -1.04317	 -62.70969	  129.22433	  129.68735
 512	 -1.02605	 -62.96587	  129.2099	  129.67291
 513	 -1.03885	 -63.07825	  129.20901	  129.67203
 514	 -1.04567	 -62.96787	  129.20615	  129.66916
 515	 -1.24563	 -62.35875	  129.15665	  129.61969
 516	 -1.23921	 -62.33298	  129.15283	  129.61586
 517	 -1.24721	 -62.30656	  129.15717	  129.62021
 518	 -1.24837	 -62.32725	  129.17435	  129.63736
 519	 -1.24958	 -62.30345	  129.17184	  129.63486
 520	 -1.23121	 -62.33453	  129.16974	  129.63278
 521	 -1.21756	 -62.29307	  129.15788	  129.62091
 522	 -1.22974	 -62.29533	  129.16046	  129.6235
 523	 -1.22523	 -62.2903	  129.1532	  129.61621
 524	 -1.23087	 -62.30468	  129.16437	  129.62738
 525	 -1.2175	 -62.31367	  129.16617	  129.62918
 526	 -1.22927	 -62.31757	  129.16681	  129.62984
 527	 -0.83985	 -63.05939	  129.19861	  129.66162
 528	 -0.82083	 -63.17059	  129.19241	  129.65543
 529	 -0.83224	 -63.16625	  129.19742	  129.66043
 530	 -0.81981	 -63.21941	  129.19119	  129.65422
 531	 -0.82553	 -63.41155	  129.18616	  129.64917
 532	 -0.8318	 -63.20929	  129.19675	  129.65976
 533	 -1.14842	 -63.22794	  129.10986	  129.57291
 534	 -1.13891	 -63.34744	  129.10851	  129.57155
 535	 -1.14761	 -63.19504	  129.1051	  129.56815
 536	 -1.06264	 -62.62029	  129.23666	  129.69968
 537	 -1.07694	 -62.68458	  129.22128	  129.6843
 538	 -1.09061	 -62.6135	  129.23227	  129.69527
 539	 -1.1335	 -62.42628	  129.24579	  129.7088
 540	 -1.10879	 -62.37129	  129.25591	  129.7189
 541	 -1.114	 -62.45973	  129.24736	  129.71036
 542	 -0.83413	 -63.07977	  129.07706	  129.54013
 543	 -0.8466	 -63.12914	  129.07515	  129.53821
 544	 -0.83524	 -63.18578	  129.07779	  129.54083
 545	 -0.86531	 -62.97209	  129.06116	  129.52422
 546	 -0.8588	 -62.94586	  129.05884	  129.52188
 547	 -0.87197	 -62.94353	  129.05441	  129.51749
 548	 -0.71922	 -62.12929	  129.10764	  129.57069
 549	 -0.71712	 -62.18209	  129.11037	  129.57341
 550	 -0.713	 -62.10838	  129.11728	  129.58032
 551	 -0.70687	 -62.19205	  129.12955	  129.59259
 552	 -0.69772	 -62.22246	  129.15263	  129.61566
 553	 -0.69849	 -62.17078	  129.14188	  129.60492
 554	 -0.71115	 -62.30724	  129.10263	  129.56567
 555	 -0.71288	 -62.33501	  129.10355	  129.56659
 556	 -0.69772	 -62.28182	  129.10776	  129.5708
 557	 -0.69436	 -62.34	  129.13745	  129.60049
 558	 -0.67728	 -62.3521	  129.13882	  129.60185
 559	 -0.69421	 -62.35984	  129.13846	  129.6015
 560	 -0.70557	 -62.25923	  129.11452	  129.57756
 561	 -0.69441	 -62.25573	  129.12	  129.58304
 562	 -0.7094	 -62.27254	  129.11929	  129.58234
 563	 -0.71843	 -62.27884	  129.13058	  129.59363
 564	 -0.70849	 -62.29256	  129.14522	  129.60825
 565	 -0.71182	 -62.25539	  129.13312	  129.59615
 566	 -0.95168	 -62.20116	  129.27711	  129.74011
 567	 -0.94585	 -62.1684	  129.27701	  129.74002
 568	 -0.92274	 -62.19073	  129.27603	  129.73903
 569	 -0.85501	 -62.06043	  129.26549	  129.72849
 570	 -0.87388	 -62.01918	  129.26395	  129.72696
 571	 -0.85774	 -62.02294	  129.26279	  129.72577
 572	 -1.12828	 -62.73772	  128.99641	  129.4595
 573	 -1.09549	 -62.71992	  128.98907	  129.45215
 574	 -1.11876	 -62.69855	  128.99289	  129.45596
 575	 -0.95965	 -62.56091	  128.98703	  129.4501
 576	 -0.99381	 -62.52551	  128.98627	  129.44936
 577	 -0.99215	 -62.53943	  128.98486	  129.44794
 578	 -0.99381	 -62.52551	  128.98627	  129.44936
 579	 -1.01387	 -62.51845	  128.98163	  129.4447
 580	 -1.00895	 -62.54048	  128.98077	  129.44385
 581	 -1.02128	 -62.49368	  128.97742	  129.44049
 582	 -1.01379	 -62.48812	  128.9744	  129.43748
 583	 -1.02322	 -62.47556	  128.97057	  129.43365
 584	 -1.06033	 -62.33262	  128.96799	  129.43106
 585	 -1.05365	 -62.38114	  128.95789	  129.42096
 586	 -1.05335	 -62.34745	  128.96609	  129.4292
 587	 -1.08802	 -62.44162	  128.96082	  129.4239
 588	 -1.06691	 -62.47984	  128.9635	  129.42659
 589	 -1.07082	 -62.44666	  128.95845	  129.42154
 590	 -0.90656	 -62.58007	  128.99429	  129.45737
 591	 -0.89027	 -62.60019	  128.9985	  129.46158
 592	 -0.8997	 -62.52396	  128.99146	  129.45453
 593	 -0.95122	 -62.80235	  128.9837	  129.44678
 594	 -0.96976	 -62.82762	  128.97745	  129.44052
 595	 -0.93968	 -62.81131	  128.98788	  129.45097
 596	 -0.96731	 -61.71021	  129.07303	  129.53609
 597	 -0.98721	 -61.73157	  129.06259	  129.52567
 598	 -0.95903	 -61.73637	  129.06253	  129.52559
 599	 -1.05835	 -61.78342	  129.04907	  129.51212
 600	 -1.06582	 -61.80946	  129.04309	  129.50615
 601	 -1.05357	 -61.81523	  129.03983	  129.50288
 602	 -1.16856	 -61.99025	  129.03381	  129.49687
 603	 -1.14994	 -61.97869	  129.02921	  129.49228
 604	 -1.15818	 -61.95052	  129.0378	  129.50085
 605	 -1.13997	 -62.1526	  129.01038	  129.47345
 606	 -1.14341	 -62.13144	  129.01028	  129.47336
 607	 -1.16915	 -62.15205	  129.01706	  129.48013
 608	 -1.16277	 -61.90691	  129.04703	  129.51009
 609	 -1.1712	 -61.95349	  129.04276	  129.50583
 610	 -1.15818	 -61.95052	  129.0378	  129.50085
 611	 -1.08926	 -61.77631	  129.05844	  129.5215
 612	 -1.11535	 -61.79529	  129.05927	  129.52232
 613	 -1.09198	 -61.80031	  129.05112	  129.51419
 614	 -0.80345	 -62.87286	  129.09296	  129.556
 615	 -0.79635	 -62.91097	  129.10086	  129.5639
 616	 -0.79163	 -62.86607	  129.10323	  129.56627
 617	 -0.77547	 -62.8602	  129.13358	  129.59662
 618	 -0.78288	 -62.9076	  129.12875	  129.5918
 619	 -0.78338	 -62.90219	  129.13599	  129.59903
 620	 -0.72562	 -62.36225	  129.10158	  129.56462
 621	 -0.72649	 -62.32306	  129.10051	  129.56357
 622	 -0.72532	 -62.37391	  129.09732	  129.56036
 623	 -0.71085	 -62.52797	  129.10379	  129.56683
 624	 -0.72312	 -62.53698	  129.10022	  129.56326
 625	 -0.70678	 -62.54923	  129.10391	  129.56696
 626	 -1.01317	 -62.67436	  128.97455	  129.43764
 627	 -0.99132	 -62.687	  128.97913	  129.44221
 628	 -1.00089	 -62.663	  128.97458	  129.43765
 629	 -1.06103	 -62.63253	  128.97498	  129.43806
 630	 -1.09119	 -62.63159	  128.9838	  129.44687
 631	 -1.09275	 -62.6376	  128.98163	  129.4447
 632	 -1.22669	 -62.05566	  129.19086	  129.65387
 633	 -1.22554	 -62.12388	  129.1889	  129.65192
 634	 -1.23742	 -62.08347	  129.17206	  129.63509
 635	 -1.2184	 -62.14695	  129.19789	  129.66092
 636	 -1.22198	 -62.07316	  129.19739	  129.6604
 637	 -1.21291	 -62.08531	  129.20674	  129.66977
 638	 -0.86853	 -62.73819	  129.22174	  129.68475
 639	 -0.8902	 -62.72738	  129.22556	  129.68857
 640	 -0.85057	 -62.68926	  129.22675	  129.68976
 641	 -0.86817	 -62.91818	  129.2088	  129.67181
 642	 -0.87617	 -62.89085	  129.21152	  129.67453
 643	 -0.86363	 -62.85928	  129.20972	  129.67273
 644	 -1.23504	 -62.01057	  129.08809	  129.55115
 645	 -1.24018	 -61.97816	  129.10326	  129.5663
 646	 -1.24344	 -62.0499	  129.09401	  129.55707
 647	 -1.24329	 -61.9577	  129.12753	  129.59058
 648	 -1.24358	 -61.96675	  129.13629	  129.59933
 649	 -1.24795	 -61.99189	  129.12753	  129.59058
 650	 -0.89449	 -62.51687	  129.25525	  129.71826
 651	 -0.85924	 -62.51514	  129.25021	  129.71321
 652	 -0.86675	 -62.5575	  129.24628	  129.70927
 653	 -0.84967	 -62.43925	  129.25598	  129.71898
 654	 -0.83439	 -62.41548	  129.2547	  129.7177
 655	 -0.8417	 -62.5079	  129.24797	  129.71097
 656	 -1.23542	 -61.91744	  129.13028	  129.59331
 657	 -1.22629	 -61.88736	  129.14316	  129.6062
 658	 -1.23907	 -61.94077	  129.14214	  129.60516
 659	 -1.20269	 -61.83421	  129.11069	  129.57373
 660	 -1.18895	 -61.80083	  129.13707	  129.6001
 661	 -1.20678	 -61.83179	  129.1384	  129.60144
 662	 -0.85368	 -61.87395	  129.24088	  129.70389
 663	 -0.82711	 -61.8684	  129.23529	  129.6983
 664	 -0.83015	 -61.89532	  129.24231	  129.70532
 665	 -0.84388	 -61.98232	  129.25732	  129.72034
 666	 -0.86131	 -61.98862	  129.25977	  129.72276
 667	 -0.86836	 -61.94781	  129.25565	  129.71864
 668	 -1.17687	 -62.69768	  129.18164	  129.64467
 669	 -1.189	 -62.69	  129.16882	  129.63187
 670	 -1.18629	 -62.6209	  129.1824	  129.64543
 671	 -1.20901	 -62.60284	  129.14484	  129.60786
 672	 -1.20798	 -62.57453	  129.1512	  129.61423
 673	 -1.2057	 -62.61921	  129.15317	  129.61618
 674	 -1.18907	 -62.75509	  129.0365	  129.49957
 675	 -1.19361	 -62.74236	  129.04587	  129.50894
 676	 -1.18988	 -62.77668	  129.04581	  129.50888
 677	 -1.16896	 -62.69176	  129.01074	  129.47382
 678	 -1.15702	 -62.64907	  129.00528	  129.46835
 679	 -1.17137	 -62.64455	  129.01303	  129.47609
 680	 -0.70413	 -62.51188	  129.10834	  129.57138
 681	 -0.7001	 -62.49957	  129.11392	  129.57697
 682	 -0.714	 -62.48505	  129.10376	  129.5668
 683	 -0.6839	 -62.49615	  129.12996	  129.59299
 684	 -0.69286	 -62.48107	  129.13126	  129.5943
 685	 -0.67741	 -62.47348	  129.13234	  129.59537
 686	 -0.73345	 -61.91812	  129.11792	  129.58096
 687	 -0.73619	 -61.89017	  129.12126	  129.5843
 688	 -0.74532	 -61.8977	  129.10812	  129.57117
 689	 -0.73932	 -61.83035	  129.14804	  129.61105
 690	 -0.76358	 -61.78432	  129.15135	  129.61438
 691	 -0.75209	 -61.80582	  129.14157	  129.6046
 692	 -0.83335	 -61.73321	  129.099	  129.56206
 693	 -0.8241	 -61.75777	  129.09912	  129.56216
 694	 -0.81153	 -61.75053	  129.10608	  129.56912
 695	 -0.93921	 -61.69545	  129.08202	  129.54507
 696	 -0.91215	 -61.69355	  129.0856	  129.54865
 697	 -0.92318	 -61.68478	  129.09149	  129.55453
 698	 -1.12608	 -62.51337	  129.00	  129.46307
 699	 -1.1199	 -62.42873	  128.99573	  129.4588
 700	 -1.14025	 -62.48572	  129.00012	  129.4632
 701	 -1.11542	 -62.44042	  128.98987	  129.45294
 702	 -1.11021	 -62.43674	  128.98193	  129.44501
 703	 -1.10902	 -62.41132	  128.9903	  129.45337
 702	 -1.11021	 -62.43674	  128.98193	  129.44501
 701	 -1.11542	 -62.44042	  128.98987	  129.45294
 704	 -1.11678	 -62.45748	  128.98804	  129.45111
 705	 -0.78137	 -62.39728	  129.24486	  129.70786
 706	 -0.7646	 -62.40484	  129.23862	  129.70163
 707	 -0.77588	 -62.48074	  129.23538	  129.69839
 708	 -0.74265	 -62.23855	  129.24084	  129.70386
 709	 -0.7538	 -62.22667	  129.24579	  129.7088
 710	 -0.75356	 -62.18545	  129.24661	  129.70961
 711	 -0.93341	 -63.04912	  129.06415	  129.52722
 712	 -0.93595	 -63.06902	  129.06668	  129.52974
 713	 -0.89054	 -63.05647	  129.06821	  129.53128
 714	 -1.12735	 -63.02201	  129.08305	  129.54611
 715	 -1.09658	 -63.05431	  129.08096	  129.54401
 716	 -1.0982	 -63.02659	  129.0768	  129.53986
 717	 -0.89544	 -61.98031	  129.02014	  129.48322
 718	 -0.90644	 -61.93992	  129.02332	  129.48639
 719	 -0.91639	 -61.97731	  129.01651	  129.47958
 720	 -0.86656	 -62.21855	  129.01517	  129.47824
 721	 -0.89964	 -62.19798	  129.00768	  129.47075
 722	 -0.8564	 -62.26474	  129.02179	  129.48486
 723	 -0.91289	 -62.62936	  128.99388	  129.45695
 724	 -0.93953	 -62.61827	  128.98679	  129.44986
 725	 -0.91558	 -62.66584	  128.99261	  129.45569
 726	 -0.90663	 -62.73123	  128.99493	  129.45801
 727	 -0.88916	 -62.67587	  129.00096	  129.46404
 728	 -0.90287	 -62.65862	  128.99652	  129.45959
 729	 -0.89532	 -61.75966	  129.21201	  129.67502
 730	 -0.87181	 -61.76781	  129.20963	  129.67264
 731	 -0.88919	 -61.78319	  129.22086	  129.68387
 732	 -1.03261	 -61.76949	  129.21838	  129.6814
 733	 -1.00868	 -61.76295	  129.21722	  129.68024
 734	 -1.00418	 -61.79018	  129.2272	  129.69022
 735	 -1.17598	 -62.81312	  129.16119	  129.62421
 736	 -1.1716	 -62.76173	  129.17459	  129.63762
 737	 -1.16431	 -62.83121	  129.16791	  129.63094
 738	 -1.1408	 -63.17155	  129.15707	  129.62012
 739	 -1.14855	 -63.08348	  129.1521	  129.61514
 740	 -1.14299	 -63.07717	  129.1604	  129.62341
 741	 -1.08573	 -63.16825	  129.19585	  129.65887
 742	 -1.10015	 -63.16107	  129.18977	  129.6528
 743	 -1.10086	 -63.06824	  129.19012	  129.65314
 744	 -1.08102	 -63.2995	  129.19106	  129.65408
 745	 -1.06329	 -63.30031	  129.19711	  129.66013
 746	 -1.06141	 -63.41302	  129.19257	  129.65559
 747	 -1.24685	 -62.57171	  129.14307	  129.60609
 748	 -1.24517	 -62.5443	  129.14357	  129.6066
 749	 -1.24678	 -62.55904	  129.14746	  129.61049
 750	 -1.22305	 -62.52367	  129.15837	  129.6214
 751	 -1.23091	 -62.51503	  129.16135	  129.62436
 752	 -1.21607	 -62.50609	  129.16263	  129.62564
 753	 -1.02537	 -62.87665	  128.97821	  129.44128
 754	 -1.06613	 -62.8931	  128.98431	  129.44739
 755	 -1.0146	 -62.89066	  128.98108	  129.44415
 756	 -0.95987	 -62.8446	  128.98175	  129.44482
 757	 -0.93968	 -62.81131	  128.98788	  129.45097
 758	 -0.96976	 -62.82762	  128.97745	  129.44052
 759	 -1.18739	 -62.863	  129.08656	  129.54962
 760	 -1.2016	 -62.7951	  129.09344	  129.55649
 761	 -1.18778	 -62.85822	  129.09229	  129.55533
 762	 -1.21862	 -62.66667	  129.07639	  129.53943
 763	 -1.21648	 -62.61379	  129.05991	  129.52296
 764	 -1.22589	 -62.61356	  129.08313	  129.54619
 765	 -1.19967	 -62.39216	  129.02454	  129.48761
 766	 -1.2045	 -62.41401	  129.02444	  129.48752
 767	 -1.18425	 -62.43029	  129.01378	  129.47685
 768	 -1.14854	 -62.3772	  129.00937	  129.47244
 769	 -1.15065	 -62.40073	  129.00467	  129.46774
 770	 -1.12832	 -62.38008	  129.0009	  129.46397
 771	 -1.12918	 -62.16927	  129.25873	  129.72174
 772	 -1.13509	 -62.11411	  129.25499	  129.71799
 773	 -1.11698	 -62.1124	  129.26141	  129.72441
 774	 -1.17933	 -62.28775	  129.23349	  129.6965
 775	 -1.18819	 -62.33385	  129.22324	  129.68625
 776	 -1.18556	 -62.25465	  129.2308	  129.69382
 777	 -1.11715	 -62.5899	  128.98608	  129.44916
 778	 -1.10223	 -62.55086	  128.98782	  129.45091
 779	 -1.12201	 -62.56057	  128.99565	  129.45872
 780	 -1.12201	 -62.56057	  128.99565	  129.45872
 781	 -1.13813	 -62.59867	  128.99634	  129.45941
 782	 -1.11715	 -62.5899	  128.98608	  129.44916
 783	 -1.00703	 -61.7404	  129.05865	  129.5217
 784	 -1.00028	 -61.70985	  129.07195	  129.535
 785	 -1.01773	 -61.71779	  129.06894	  129.53201
 786	 -1.05445	 -61.70795	  129.08084	  129.5439
 787	 -1.01781	 -61.68591	  129.08582	  129.54886
 788	 -1.04817	 -61.69035	  129.09088	  129.55392
 789	 -0.811	 -61.73712	  129.17322	  129.63625
 790	 -0.78114	 -61.77484	  129.1767	  129.63971
 791	 -0.7999	 -61.77263	  129.1857	  129.64873
 792	 -0.8213	 -61.70349	  129.15607	  129.61911
 793	 -0.8421	 -61.69098	  129.16217	  129.62521
 794	 -0.8165	 -61.70329	  129.15073	  129.61374
 795	 -1.12623	 -62.81897	  129.18968	  129.65271
 796	 -1.14408	 -62.80093	  129.18491	  129.64793
 797	 -1.13997	 -62.78147	  129.18906	  129.65207
 798	 -1.06774	 -62.83327	  129.20422	  129.66724
 799	 -1.03566	 -62.87813	  129.20892	  129.67194
 800	 -1.06126	 -62.86736	  129.20404	  129.66705
 801	 -1.03049	 -62.80849	  129.21355	  129.67656
 802	 -1.0357	 -62.83981	  129.21048	  129.67349
 803	 -1.06774	 -62.83327	  129.20422	  129.66724
 804	 -0.96627	 -62.80699	  129.21867	  129.68169
 805	 -0.98607	 -62.8429	  129.21609	  129.67911
 806	 -0.99879	 -62.81911	  129.2166	  129.67961
 807	 -1.12076	 -62.8387	  128.99057	  129.45364
 808	 -1.13151	 -62.80862	  128.99681	  129.45988
 809	 -1.13787	 -62.82372	  129.00087	  129.46394
 810	 -1.07872	 -62.85107	  128.97873	  129.4418
 811	 -1.05526	 -62.84673	  128.97578	  129.43887
 812	 -1.06696	 -62.83073	  128.97607	  129.43916
 813	 -0.92058	 -62.41813	  128.99194	  129.45502
 814	 -0.9293	 -62.40089	  128.99298	  129.45607
 815	 -0.95712	 -62.41066	  128.98749	  129.45056
 816	 -0.86366	 -62.43412	  129.00183	  129.4649
 817	 -0.89159	 -62.50228	  128.99289	  129.45596
 818	 -0.86398	 -62.48551	  129.00104	  129.46411
 819	 -1.23756	 -62.41339	  129.1066	  129.56964
 820	 -1.2392	 -62.41753	  129.0881	  129.55116
 821	 -1.23997	 -62.35403	  129.1031	  129.56615
 822	 -1.23014	 -62.47424	  129.13063	  129.59366
 823	 -1.22088	 -62.47727	  129.13968	  129.60271
 824	 -1.23063	 -62.49113	  129.13052	  129.59357
 825	 -0.90663	 -62.73123	  128.99493	  129.45801
 826	 -0.8865	 -62.73665	  129.00232	  129.46541
 827	 -0.87981	 -62.70135	  129.00452	  129.46759
 828	 -0.83165	 -62.70055	  129.02875	  129.49182
 829	 -0.84204	 -62.69151	  129.02184	  129.48491
 830	 -0.85863	 -62.73464	  129.01498	  129.47806
 831	 -1.2323	 -62.27013	  129.1402	  129.60324
 832	 -1.23656	 -62.23997	  129.1385	  129.60153
 833	 -1.22791	 -62.24836	  129.14856	  129.6116
 834	 -1.24046	 -62.28647	  129.12178	  129.58481
 835	 -1.23661	 -62.32977	  129.13095	  129.59399
 836	 -1.23853	 -62.34306	  129.12329	  129.58633
 837	 -1.18342	 -62.49899	  129.20596	  129.66898
 838	 -1.1754	 -62.57082	  129.20206	  129.66507
 839	 -1.1854	 -62.53089	  129.19788	  129.6609
 840	 -1.15195	 -62.53316	  129.22435	  129.68736
 841	 -1.1622	 -62.56499	  129.213	  129.67601
 842	 -1.1666	 -62.52565	  129.21715	  129.68016
 843	 -1.14321	 -61.87482	  129.04611	  129.50917
 844	 -1.14876	 -61.83579	  129.05856	  129.52161
 845	 -1.1576	 -61.87239	  129.05257	  129.51563
 846	 -1.19868	 -61.87305	  129.08176	  129.5448
 847	 -1.19205	 -61.84988	  129.084	  129.54706
 848	 -1.21103	 -61.86326	  129.10284	  129.56589
 849	 -0.82452	 -62.20719	  129.26398	  129.72697
 850	 -0.8192	 -62.17181	  129.26332	  129.72632
 851	 -0.8007	 -62.19938	  129.25934	  129.72235
 852	 -0.88346	 -62.1896	  129.27286	  129.73587
 853	 -0.92048	 -62.1554	  129.27585	  129.73883
 854	 -0.8737	 -62.1581	  129.27173	  129.73474
 855	 -0.67543	 -62.42838	  129.12885	  129.59189
 856	 -0.67716	 -62.46801	  129.12692	  129.58995
 857	 -0.66882	 -62.41165	  129.13159	  129.59462
 858	 -0.68289	 -62.50255	  129.1214	  129.58444
 859	 -0.68346	 -62.545	  129.11491	  129.57796
 860	 -0.67773	 -62.49454	  129.12466	  129.58771
 861	 -0.72844	 -62.55715	  129.18994	  129.65295
 862	 -0.74363	 -62.60413	  129.19321	  129.65623
 863	 -0.73419	 -62.55096	  129.19818	  129.66119
 864	 -0.75108	 -62.71901	  129.1662	  129.62921
 865	 -0.78167	 -62.81296	  129.17194	  129.63498
 866	 -0.75845	 -62.72452	  129.17328	  129.63629
 867	 -0.80602	 -63.01441	  129.09174	  129.55478
 868	 -0.80208	 -63.11655	  129.09303	  129.55609
 869	 -0.80175	 -63.05876	  129.09482	  129.55786
 870	 -0.78656	 -63.10425	  129.11533	  129.57837
 871	 -0.79365	 -63.07015	  129.10538	  129.56842
 872	 -0.78694	 -63.13518	  129.11139	  129.57443
 873	 -1.0965	 -62.93193	  129.03998	  129.50305
 874	 -1.08175	 -62.92693	  129.02744	  129.49049
 875	 -1.11496	 -62.91505	  129.03552	  129.4986
 876	 -1.17006	 -62.89519	  129.06354	  129.5266
 877	 -1.15766	 -62.8712	  129.03535	  129.49841
 878	 -1.15921	 -62.85233	  129.02487	  129.48793
 879	 -0.98045	 -61.84243	  129.03088	  129.49394
 880	 -1.00357	 -61.87018	  129.02489	  129.48795
 881	 -0.97549	 -61.87611	  129.02477	  129.48784
 882	 -1.04468	 -61.7811	  129.0481	  129.51117
 883	 -1.05357	 -61.81523	  129.03983	  129.50288
 884	 -1.02339	 -61.7945	  129.04245	  129.50551
 885	 -1.0118	 -62.24021	  129.00797	  129.47104
 886	 -1.027	 -62.22513	  128.99988	  129.46295
 887	 -1.01764	 -62.24931	  129.00456	  129.46764
 888	 -0.99863	 -62.29279	  129.00629	  129.46936
 889	 -0.96468	 -62.3012	  129.00505	  129.46812
 890	 -0.99125	 -62.27614	  129.00803	  129.4711
 891	 -1.02975	 -62.04076	  129.27063	  129.73361
 892	 -1.02667	 -62.0788	  129.27319	  129.73621
 893	 -1.07225	 -62.06165	  129.26822	  129.7312
 894	 -1.1218	 -62.07592	  129.25809	  129.7211
 895	 -1.13614	 -62.06893	  129.25235	  129.71535
 896	 -1.13028	 -62.00537	  129.24969	  129.71269
 897	 -1.01156	 -62.96745	  129.03519	  129.49826
 898	 -1.02156	 -63.00007	  129.05038	  129.51344
 899	 -1.00171	 -63.0095	  129.0517	  129.51474
 900	 -0.99142	 -63.06792	  129.06516	  129.5282
 901	 -0.99667	 -63.04446	  129.06079	  129.52383
 902	 -1.00849	 -63.06213	  129.06511	  129.52817
 903	 -1.09614	 -62.05263	  129.26349	  129.72649
 904	 -1.1043	 -61.98405	  129.25543	  129.71843
 905	 -1.0837	 -61.97324	  129.25909	  129.72211
 906	 -1.10768	 -61.92896	  129.24721	  129.71021
 907	 -1.08649	 -61.92439	  129.25186	  129.71487
 908	 -1.10812	 -61.95594	  129.25122	  129.71423
 909	 -0.96627	 -62.80699	  129.21867	  129.68169
 910	 -0.95589	 -62.83865	  129.21753	  129.68054
 911	 -0.98607	 -62.8429	  129.21609	  129.67911
 912	 -0.87543	 -62.80212	  129.21631	  129.67932
 913	 -0.88786	 -62.83704	  129.21584	  129.67885
 914	 -0.88984	 -62.80303	  129.21783	  129.68085
 915	 -0.70509	 -62.34767	  129.15283	  129.61586
 916	 -0.70728	 -62.31876	  129.14932	  129.61235
 917	 -0.71363	 -62.32526	  129.14041	  129.60345
 918	 -0.68999	 -62.23782	  129.19354	  129.65657
 919	 -0.6889	 -62.20094	  129.19165	  129.65466
 920	 -0.69152	 -62.23669	  129.17422	  129.63725
 921	 -0.69901	 -62.40478	  129.18555	  129.64857
 922	 -0.70546	 -62.44208	  129.19	  129.65302
 923	 -0.70441	 -62.39293	  129.19846	  129.66147
 924	 -0.6942	 -62.29481	  129.18161	  129.64464
 925	 -0.69518	 -62.36191	  129.17943	  129.64246
 926	 -0.69584	 -62.32585	  129.18851	  129.65152
 927	 -0.94522	 -63.42622	  129.20607	  129.6691
 928	 -0.93504	 -63.3102	  129.21088	  129.67389
 929	 -0.92945	 -63.42599	  129.20554	  129.66855
 930	 -1.18632	 -62.78889	  129.11761	  129.58066
 931	 -1.18533	 -62.83878	  129.10565	  129.5687
 932	 -1.19848	 -62.76178	  129.11438	  129.57742
 933	 -1.16999	 -62.95577	  129.11029	  129.57333
 934	 -1.16679	 -63.02417	  129.11891	  129.58195
 935	 -1.16013	 -63.11674	  129.1152	  129.57825
 936	 -1.17955	 -62.74359	  129.02039	  129.48346
 937	 -1.17591	 -62.71895	  129.01605	  129.47911
 938	 -1.18299	 -62.67276	  129.02191	  129.48499
 939	 -1.16064	 -62.75415	  129.00781	  129.47089
 940	 -1.16275	 -62.77877	  129.01062	  129.47369
 941	 -1.13787	 -62.82372	  129.00087	  129.46394
 942	 -1.06239	 -62.91757	  128.9964	  129.45947
 943	 -1.05588	 -62.9295	  129.01079	  129.47386
 944	 -1.03923	 -62.93199	  129.01102	  129.47409
 945	 -1.02156	 -63.00007	  129.05038	  129.51344
 946	 -1.01156	 -62.96745	  129.03519	  129.49826
 947	 -1.03755	 -62.97005	  129.03796	  129.50102
 948	 -1.0406	 -62.18518	  129.27481	  129.73781
 949	 -1.06783	 -62.20129	  129.27214	  129.73514
 950	 -1.06612	 -62.1675	  129.27246	  129.73547
 951	 -1.00941	 -62.33015	  129.27155	  129.73453
 952	 -0.97989	 -62.27983	  129.27472	  129.73772
 953	 -0.98054	 -62.35255	  129.27066	  129.73367
 954	 -0.82717	 -63.0693	  129.19296	  129.65598
 955	 -0.82083	 -63.17059	  129.19241	  129.65543
