 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 367	  116.64571	 -103.13066	  198.72076	  199.16391
 368	  118.27725	 -106.1752	  199.12132	  199.56436
 369	  118.10379	 -106.35313	  199.0004	  199.44347
 370	  118.03481	 -105.99072	  199.02002	  199.46307
 371	  117.04817	 -99.70775	  199.47032	  199.91324
 372	  116.80574	 -99.52325	  199.36902	  199.81198
 373	  115.54143	 -97.32034	  199.03436	  199.47742
 372	  116.80574	 -99.52325	  199.36902	  199.81198
 374	  115.9577	 -99.51024	  198.91615	  199.35924
 373	  115.54143	 -97.32034	  199.03436	  199.47742
 375	  117.66736	 -102.96561	  199.29449	  199.73747
 376	  117.42487	 -102.78116	  199.19318	  199.63617
 377	  116.02652	 -99.87279	  198.89661	  199.33969
 376	  117.42487	 -102.78116	  199.19318	  199.63617
 378	  116.57671	 -102.76823	  198.74039	  199.18352
 377	  116.02652	 -99.87279	  198.89661	  199.33969
 379	  117.04817	 -99.70775	  199.47032	  199.91324
 380	  116.87457	 -99.88582	  199.34949	  199.79245
 381	  116.80574	 -99.52325	  199.36902	  199.81198
 382	  114.7718	 -100.85901	  199.24106	  199.68405
 383	  116.87457	 -99.88582	  199.34949	  199.79245
 384	  116.02652	 -99.87279	  198.89661	  199.33969
 385	  114.70274	 -100.49663	  199.26065	  199.70364
 386	  114.86047	 -97.85559	  199.22131	  199.66431
 387	  115.9577	 -99.51024	  198.91615	  199.35924
 387	  115.9577	 -99.51024	  198.91615	  199.35924
 386	  114.86047	 -97.85559	  199.22131	  199.66431
 388	  115.54143	 -97.32034	  199.03436	  199.47742
 389	  105.87767	 -95.47864	  194.77396	  195.21823
 390	  106.30457	 -97.72455	  194.65274	  195.09705
 391	  114.43358	 -95.60966	  199.34253	  199.78549
 391	  114.43358	 -95.60966	  199.34253	  199.78549
 390	  106.30457	 -97.72455	  194.65274	  195.09705
 392	  114.86047	 -97.85559	  199.22131	  199.66431
 393	  111.88228	 -106.45813	  200.02908	  200.47185
 394	  110.54662	 -101.24635	  200.40555	  200.84821
 395	  111.36269	 -100.6049	  200.18152	  200.62424
 396	  110.00577	 -99.09	  200.55804	  201.00067
 397	  110.11971	 -99.00044	  200.52676	  200.96939
 398	  110.4326	 -101.33592	  200.4368	  200.87946
 398	  110.4326	 -101.33592	  200.4368	  200.87946
 397	  110.11971	 -99.00044	  200.52676	  200.96939
 399	  110.54662	 -101.24635	  200.40555	  200.84821
 400	  110.93597	 -98.35886	  200.30267	  200.74536
 401	  111.04991	 -98.26929	  200.27139	  200.71408
 402	  111.36269	 -100.6049	  200.18152	  200.62424
 402	  111.36269	 -100.6049	  200.18152	  200.62424
 401	  111.04991	 -98.26929	  200.27139	  200.71408
 403	  111.47679	 -100.5152	  200.15016	  200.5929
 404	  102.49403	 -98.13824	  195.70284	  196.14684
 405	  102.92091	 -100.38414	  195.5816	  196.02563
 406	  111.04991	 -98.26929	  200.27139	  200.71408
 406	  111.04991	 -98.26929	  200.27139	  200.71408
 405	  102.92091	 -100.38414	  195.5816	  196.02563
 407	  111.47679	 -100.5152	  200.15016	  200.5929
 408	  111.47679	 -100.5152	  200.15016	  200.5929
 409	  102.92091	 -100.38414	  195.5816	  196.02563
 410	  114.74651	 -97.94516	  199.25256	  199.69556
 410	  114.74651	 -97.94516	  199.25256	  199.69556
 409	  102.92091	 -100.38414	  195.5816	  196.02563
 411	  106.19061	 -97.81412	  194.68402	  195.1283
 412	  106.19061	 -97.81412	  194.68402	  195.1283
 413	  105.76372	 -95.56819	  194.80524	  195.2495
 414	  114.74651	 -97.94516	  199.25256	  199.69556
 414	  114.74651	 -97.94516	  199.25256	  199.69556
 413	  105.76372	 -95.56819	  194.80524	  195.2495
 415	  114.31963	 -95.69923	  199.37381	  199.81674
 416	  105.76372	 -95.56819	  194.80524	  195.2495
 417	  105.87767	 -95.47864	  194.77396	  195.21823
 418	  114.31963	 -95.69923	  199.37381	  199.81674
 418	  114.31963	 -95.69923	  199.37381	  199.81674
 417	  105.87767	 -95.47864	  194.77396	  195.21823
 419	  114.43358	 -95.60966	  199.34253	  199.78549
 420	  111.88228	 -106.45813	  200.02908	  200.47185
 421	  110.4326	 -101.33592	  200.4368	  200.87946
 422	  110.54662	 -101.24635	  200.40555	  200.84821
 423	  111.95113	 -106.82069	  200.00954	  200.4523
 424	  111.88228	 -106.45813	  200.02908	  200.47185
 425	  115.39084	 -104.11707	  199.06528	  199.50833
 425	  115.39084	 -104.11707	  199.06528	  199.50833
 424	  111.88228	 -106.45813	  200.02908	  200.47185
 426	  115.32198	 -103.75449	  199.08482	  199.52786
 427	  112.4921	 -109.66774	  199.8559	  200.29871
 428	  111.95113	 -106.82069	  200.00954	  200.4523
 429	  115.93202	 -106.96393	  198.91159	  199.35468
 429	  115.93202	 -106.96393	  198.91159	  199.35468
 428	  111.95113	 -106.82069	  200.00954	  200.4523
 430	  115.39084	 -104.11707	  199.06528	  199.50833
 431	  118.10379	 -106.35313	  199.0004	  199.44347
 432	  116.00085	 -107.32649	  198.89204	  199.33514
 433	  118.03481	 -105.99072	  199.02002	  199.46307
 433	  118.03481	 -105.99072	  199.02002	  199.46307
 432	  116.00085	 -107.32649	  198.89204	  199.33514
 434	  115.93202	 -106.96393	  198.91159	  199.35468
 435	  117.18677	 -105.97771	  198.56715	  199.01035
 436	  115.93202	 -106.96393	  198.91159	  199.35468
 437	  116.64571	 -103.13066	  198.72076	  199.16391
 437	  116.64571	 -103.13066	  198.72076	  199.16391
 436	  115.93202	 -106.96393	  198.91159	  199.35468
 438	  115.39084	 -104.11707	  199.06528	  199.50833
 439	  117.18677	 -105.97771	  198.56715	  199.01035
 440	  118.03481	 -105.99072	  199.02002	  199.46307
 441	  115.93202	 -106.96393	  198.91159	  199.35468
 442	  117.4938	 -103.14369	  199.17365	  199.61667
 443	  115.39084	 -104.11707	  199.06528	  199.50833
 444	  117.42487	 -102.78116	  199.19318	  199.63617
 444	  117.42487	 -102.78116	  199.19318	  199.63617
 443	  115.39084	 -104.11707	  199.06528	  199.50833
 445	  115.32198	 -103.75449	  199.08482	  199.52786
 446	  115.9577	 -99.51024	  198.91615	  199.35924
 447	  116.80574	 -99.52325	  199.36902	  199.81198
 448	  114.70274	 -100.49663	  199.26065	  199.70364
 449	  116.57671	 -102.76823	  198.74039	  199.18352
 450	  115.32198	 -103.75449	  199.08482	  199.52786
 451	  116.02652	 -99.87279	  198.89661	  199.33969
 451	  116.02652	 -99.87279	  198.89661	  199.33969
 450	  115.32198	 -103.75449	  199.08482	  199.52786
 452	  114.7718	 -100.85901	  199.24106	  199.68405
 453	  116.57671	 -102.76823	  198.74039	  199.18352
 454	  117.42487	 -102.78116	  199.19318	  199.63617
 455	  115.32198	 -103.75449	  199.08482	  199.52786
 456	  116.87457	 -99.88582	  199.34949	  199.79245
 457	  114.7718	 -100.85901	  199.24106	  199.68405
 458	  116.80574	 -99.52325	  199.36902	  199.81198
 458	  116.80574	 -99.52325	  199.36902	  199.81198
 457	  114.7718	 -100.85901	  199.24106	  199.68405
 459	  114.70274	 -100.49663	  199.26065	  199.70364
 460	  114.70274	 -100.49663	  199.26065	  199.70364
 461	  114.74651	 -97.94516	  199.25256	  199.69556
 462	  114.86047	 -97.85559	  199.22131	  199.66431
 463	  114.31963	 -95.69923	  199.37381	  199.81674
 464	  114.43358	 -95.60966	  199.34253	  199.78549
 465	  114.74651	 -97.94516	  199.25256	  199.69556
 465	  114.74651	 -97.94516	  199.25256	  199.69556
 464	  114.43358	 -95.60966	  199.34253	  199.78549
 466	  114.86047	 -97.85559	  199.22131	  199.66431
 467	  111.88228	 -106.45813	  200.02908	  200.47185
 468	  111.36269	 -100.6049	  200.18152	  200.62424
 469	  111.47679	 -100.5152	  200.15016	  200.5929
 470	  111.88228	 -106.45813	  200.02908	  200.47185
 471	  111.47679	 -100.5152	  200.15016	  200.5929
 472	  114.70274	 -100.49663	  199.26065	  199.70364
 472	  114.70274	 -100.49663	  199.26065	  199.70364
 471	  111.47679	 -100.5152	  200.15016	  200.5929
 473	  114.74651	 -97.94516	  199.25256	  199.69556
 474	  114.7718	 -100.85901	  199.24106	  199.68405
 475	  115.32198	 -103.75449	  199.08482	  199.52786
 476	  111.88228	 -106.45813	  200.02908	  200.47185
 477	  114.70274	 -100.49663	  199.26065	  199.70364
 478	  114.7718	 -100.85901	  199.24106	  199.68405
 479	  111.88228	 -106.45813	  200.02908	  200.47185
 480	  93.4854	 -109.9281	  187.76962	  188.21591
 481	  92.85197	 -110.42601	  187.94356	  188.38977
 482	  93.86607	 -111.08826	  187.79282	  188.23907
 482	  93.86607	 -111.08826	  187.79282	  188.23907
 481	  92.85197	 -110.42601	  187.94356	  188.38977
 483	  93.23256	 -111.58618	  187.96671	  188.41292
 484	  92.85197	 -110.42601	  187.94356	  188.38977
 485	  93.4854	 -109.9281	  187.76962	  188.21591
 486	  92.61502	 -108.17151	  188.53152	  188.97757
 486	  92.61502	 -108.17151	  188.53152	  188.97757
 485	  93.4854	 -109.9281	  187.76962	  188.21591
 487	  94.02771	 -107.06113	  188.14371	  188.58987
 488	  93.86607	 -111.08826	  187.79282	  188.23907
 489	  93.23256	 -111.58618	  187.96671	  188.41292
 490	  95.21841	 -109.6597	  188.37735	  188.82346
 490	  95.21841	 -109.6597	  188.37735	  188.82346
 489	  93.23256	 -111.58618	  187.96671	  188.41292
 491	  93.80571	 -110.7701	  188.76517	  189.21115
 492	  93.86607	 -111.08826	  187.79282	  188.23907
 493	  95.21841	 -109.6597	  188.37735	  188.82346
 494	  93.4854	 -109.9281	  187.76962	  188.21591
 494	  93.4854	 -109.9281	  187.76962	  188.21591
 493	  95.21841	 -109.6597	  188.37735	  188.82346
 495	  94.02771	 -107.06113	  188.14371	  188.58987
 496	  93.23256	 -111.58618	  187.96671	  188.41292
 497	  92.85197	 -110.42601	  187.94356	  188.38977
 498	  93.80571	 -110.7701	  188.76517	  189.21115
 498	  93.80571	 -110.7701	  188.76517	  189.21115
 497	  92.85197	 -110.42601	  187.94356	  188.38977
 499	  92.61502	 -108.17151	  188.53152	  188.97757
 500	  103.78903	 -107.82597	  190.79785	  191.24326
 501	  103.33185	 -105.41989	  190.9277	  191.37306
 502	  100.95755	 -107.78256	  189.28589	  189.73172
 502	  100.95755	 -107.78256	  189.28589	  189.73172
 501	  103.33185	 -105.41989	  190.9277	  191.37306
 503	  100.50027	 -105.3765	  189.41571	  189.86151
 504	  100.95755	 -107.78256	  189.28589	  189.73172
 505	  100.50027	 -105.3765	  189.41571	  189.86151
 506	  100.57904	 -108.08006	  189.38979	  189.8356
 506	  100.57904	 -108.08006	  189.38979	  189.8356
 505	  100.50027	 -105.3765	  189.41571	  189.86151
 507	  100.12181	 -105.67401	  189.51962	  189.96539
 508	  100.50027	 -105.3765	  189.41571	  189.86151
 509	  103.33185	 -105.41989	  190.9277	  191.37306
 510	  100.12181	 -105.67401	  189.51962	  189.96539
 510	  100.12181	 -105.67401	  189.51962	  189.96539
 509	  103.33185	 -105.41989	  190.9277	  191.37306
 511	  102.95328	 -105.71739	  191.03157	  191.47691
 512	  103.33185	 -105.41989	  190.9277	  191.37306
 513	  103.78903	 -107.82597	  190.79785	  191.24326
 514	  102.95328	 -105.71739	  191.03157	  191.47691
 514	  102.95328	 -105.71739	  191.03157	  191.47691
 513	  103.78903	 -107.82597	  190.79785	  191.24326
 515	  103.41052	 -108.12346	  190.90173	  191.34711
 516	  103.78903	 -107.82597	  190.79785	  191.24326
 517	  100.95755	 -107.78256	  189.28589	  189.73172
 518	  103.41052	 -108.12346	  190.90173	  191.34711
 518	  103.41052	 -108.12346	  190.90173	  191.34711
 517	  100.95755	 -107.78256	  189.28589	  189.73172
 519	  100.57904	 -108.08006	  189.38979	  189.8356
 520	  103.41052	 -108.12346	  190.90173	  191.34711
 521	  100.57904	 -108.08006	  189.38979	  189.8356
 522	  102.95328	 -105.71739	  191.03157	  191.47691
 522	  102.95328	 -105.71739	  191.03157	  191.47691
 521	  100.57904	 -108.08006	  189.38979	  189.8356
 523	  100.12181	 -105.67401	  189.51962	  189.96539
 524	  104.58572	 -107.19569	  190.57971	  191.02518
 525	  103.79028	 -107.82095	  190.79813	  191.24353
 526	  101.75426	 -107.15228	  189.06776	  189.51367
 526	  101.75426	 -107.15228	  189.06776	  189.51367
 525	  103.79028	 -107.82095	  190.79813	  191.24353
 527	  100.95872	 -107.77757	  189.28613	  189.73196
 528	  104.58572	 -107.19569	  190.57971	  191.02518
 529	  101.75426	 -107.15228	  189.06776	  189.51367
 530	  104.75114	 -108.06616	  190.53278	  190.97826
 530	  104.75114	 -108.06616	  190.53278	  190.97826
 529	  101.75426	 -107.15228	  189.06776	  189.51367
 531	  101.91965	 -108.02277	  189.02081	  189.46674
 532	  101.75426	 -107.15228	  189.06776	  189.51367
 533	  100.95872	 -107.77757	  189.28613	  189.73196
 534	  101.91965	 -108.02277	  189.02081	  189.46674
 534	  101.91965	 -108.02277	  189.02081	  189.46674
 533	  100.95872	 -107.77757	  189.28613	  189.73196
 535	  101.12416	 -108.64804	  189.23921	  189.68506
 536	  103.79028	 -107.82095	  190.79813	  191.24353
 537	  104.58572	 -107.19569	  190.57971	  191.02518
 538	  103.9558	 -108.6913	  190.7511	  191.1965
 538	  103.9558	 -108.6913	  190.7511	  191.1965
 537	  104.58572	 -107.19569	  190.57971	  191.02518
 539	  104.75114	 -108.06616	  190.53278	  190.97826
 540	  100.95872	 -107.77757	  189.28613	  189.73196
 541	  103.79028	 -107.82095	  190.79813	  191.24353
 542	  101.12416	 -108.64804	  189.23921	  189.68506
 542	  101.12416	 -108.64804	  189.23921	  189.68506
 541	  103.79028	 -107.82095	  190.79813	  191.24353
 543	  103.9558	 -108.6913	  190.7511	  191.1965
 544	  104.75114	 -108.06616	  190.53278	  190.97826
 545	  101.91965	 -108.02277	  189.02081	  189.46674
 546	  103.9558	 -108.6913	  190.7511	  191.1965
 546	  103.9558	 -108.6913	  190.7511	  191.1965
 545	  101.91965	 -108.02277	  189.02081	  189.46674
 547	  101.12416	 -108.64804	  189.23921	  189.68506
 548	  103.14743	 -106.92867	  190.96997	  191.41534
 549	  102.72574	 -106.03304	  191.08771	  191.53304
 550	  100.32312	 -106.88554	  189.46204	  189.90784
 550	  100.32312	 -106.88554	  189.46204	  189.90784
 549	  102.72574	 -106.03304	  191.08771	  191.53304
 551	  99.90157	 -105.98976	  189.57968	  190.02544
 552	  102.72574	 -106.03304	  191.08771	  191.53304
 553	  102.11356	 -106.00589	  191.25653	  191.70181
 554	  99.90157	 -105.98976	  189.57968	  190.02544
 554	  99.90157	 -105.98976	  189.57968	  190.02544
 553	  102.11356	 -106.00589	  191.25653	  191.70181
 555	  99.28943	 -105.96262	  189.74852	  190.19421
 556	  103.13158	 -108.16827	  190.97241	  191.41776
 557	  103.14743	 -106.92867	  190.96997	  191.41534
 558	  100.30733	 -108.12515	  189.46448	  189.91028
 558	  100.30733	 -108.12515	  189.46448	  189.91028
 557	  103.14743	 -106.92867	  190.96997	  191.41534
 559	  100.32312	 -106.88554	  189.46204	  189.90784
 560	  102.72574	 -106.03304	  191.08771	  191.53304
 561	  103.14743	 -106.92867	  190.96997	  191.41534
 562	  102.74884	 -106.32686	  191.15155	  191.59685
 562	  102.74884	 -106.32686	  191.15155	  191.59685
 561	  103.14743	 -106.92867	  190.96997	  191.41534
 563	  103.08731	 -107.0459	  191.0571	  191.50241
 564	  100.32312	 -106.88554	  189.46204	  189.90784
 565	  99.90157	 -105.98976	  189.57968	  190.02544
 566	  100.08875	 -106.9998	  189.4558	  189.90158
 566	  100.08875	 -106.9998	  189.4558	  189.90158
 565	  99.90157	 -105.98976	  189.57968	  190.02544
 567	  99.75014	 -106.2809	  189.55032	  189.99609
 568	  102.11356	 -106.00589	  191.25653	  191.70181
 569	  101.66968	 -106.86307	  191.37758	  191.82281
 570	  99.28943	 -105.96262	  189.74852	  190.19421
 570	  99.28943	 -105.96262	  189.74852	  190.19421
 569	  101.66968	 -106.86307	  191.37758	  191.82281
 571	  98.84557	 -106.81979	  189.86958	  190.31525
 572	  102.11356	 -106.00589	  191.25653	  191.70181
 573	  102.72574	 -106.03304	  191.08771	  191.53304
 574	  102.25752	 -106.30496	  191.28706	  191.73233
 574	  102.25752	 -106.30496	  191.28706	  191.73233
 573	  102.72574	 -106.03304	  191.08771	  191.53304
 575	  102.74884	 -106.32686	  191.15155	  191.59685
 576	  99.90157	 -105.98976	  189.57968	  190.02544
 577	  99.28943	 -105.96262	  189.74852	  190.19421
 578	  99.75014	 -106.2809	  189.55032	  189.99609
 578	  99.75014	 -106.2809	  189.55032	  189.99609
 577	  99.28943	 -105.96262	  189.74852	  190.19421
 579	  99.25873	 -106.25906	  189.68582	  190.13155
 580	  102.68756	 -109.0256	  191.09354	  191.53885
 581	  103.13158	 -108.16827	  190.97241	  191.41776
 582	  99.8634	 -108.98235	  189.58551	  190.03128
 582	  99.8634	 -108.98235	  189.58551	  190.03128
 581	  103.13158	 -108.16827	  190.97241	  191.41776
 583	  100.30733	 -108.12515	  189.46448	  189.91028
 584	  103.14743	 -106.92867	  190.96997	  191.41534
 585	  103.13158	 -108.16827	  190.97241	  191.41776
 586	  103.08731	 -107.0459	  191.0571	  191.50241
 586	  103.08731	 -107.0459	  191.0571	  191.50241
 585	  103.13158	 -108.16827	  190.97241	  191.41776
 587	  103.07462	 -108.04099	  191.05905	  191.50438
 588	  100.30733	 -108.12515	  189.46448	  189.91028
 589	  100.32312	 -106.88554	  189.46204	  189.90784
 590	  100.07588	 -107.99507	  189.45782	  189.90361
 590	  100.07588	 -107.99507	  189.45782	  189.90361
 589	  100.32312	 -106.88554	  189.46204	  189.90784
 591	  100.08875	 -106.9998	  189.4558	  189.90158
 592	  102.74884	 -106.32686	  191.15155	  191.59685
 593	  103.08731	 -107.0459	  191.0571	  191.50241
 594	  102.55775	 -107.51805	  191.25888	  191.70416
 595	  100.08875	 -106.9998	  189.4558	  189.90158
 596	  99.75014	 -106.2809	  189.55032	  189.99609
 597	  99.41933	 -107.47	  189.58307	  190.02884
 598	  101.66968	 -106.86307	  191.37758	  191.82281
 599	  101.65385	 -108.10266	  191.38002	  191.82526
 600	  98.84557	 -106.81979	  189.86958	  190.31525
 600	  98.84557	 -106.81979	  189.86958	  190.31525
 599	  101.65385	 -108.10266	  191.38002	  191.82526
 601	  98.82968	 -108.05939	  189.87198	  190.31766
 602	  101.66968	 -106.86307	  191.37758	  191.82281
 603	  102.11356	 -106.00589	  191.25653	  191.70181
 604	  101.90111	 -106.99315	  191.38423	  191.82947
 604	  101.90111	 -106.99315	  191.38423	  191.82947
 603	  102.11356	 -106.00589	  191.25653	  191.70181
 605	  102.25752	 -106.30496	  191.28706	  191.73233
 606	  99.28943	 -105.96262	  189.74852	  190.19421
 607	  98.84557	 -106.81979	  189.86958	  190.31525
 608	  99.25873	 -106.25906	  189.68582	  190.13155
 608	  99.25873	 -106.25906	  189.68582	  190.13155
 607	  98.84557	 -106.81979	  189.86958	  190.31525
 609	  98.90239	 -106.94722	  189.78302	  190.22871
 610	  102.25752	 -106.30496	  191.28706	  191.73233
 611	  102.74884	 -106.32686	  191.15155	  191.59685
 612	  102.55775	 -107.51805	  191.25888	  191.70416
 613	  99.75014	 -106.2809	  189.55032	  189.99609
 614	  99.25873	 -106.25906	  189.68582	  190.13155
 615	  99.41933	 -107.47	  189.58307	  190.02884
 616	  102.07542	 -108.99846	  191.26237	  191.70764
 617	  102.68756	 -109.0256	  191.09354	  191.53885
 618	  99.25133	 -108.95518	  189.75436	  190.20007
 618	  99.25133	 -108.95518	  189.75436	  190.20007
 617	  102.68756	 -109.0256	  191.09354	  191.53885
 619	  99.8634	 -108.98235	  189.58551	  190.03128
 620	  103.13158	 -108.16827	  190.97241	  191.41776
 621	  102.68756	 -109.0256	  191.09354	  191.53885
 622	  103.07462	 -108.04099	  191.05905	  191.50438
 622	  103.07462	 -108.04099	  191.05905	  191.50438
 621	  102.68756	 -109.0256	  191.09354	  191.53885
 623	  102.71823	 -108.72916	  191.15622	  191.60153
 624	  99.8634	 -108.98235	  189.58551	  190.03128
 625	  100.30733	 -108.12515	  189.46448	  189.91028
 626	  99.71947	 -108.68326	  189.55499	  190.00076
 626	  99.71947	 -108.68326	  189.55499	  190.00076
 625	  100.30733	 -108.12515	  189.46448	  189.91028
 627	  100.07588	 -107.99507	  189.45782	  189.90361
 628	  103.08731	 -107.0459	  191.0571	  191.50241
 629	  103.07462	 -108.04099	  191.05905	  191.50438
 630	  102.55775	 -107.51805	  191.25888	  191.70416
 631	  100.07588	 -107.99507	  189.45782	  189.90361
 632	  100.08875	 -106.9998	  189.4558	  189.90158
 633	  99.41933	 -107.47	  189.58307	  190.02884
 634	  101.65385	 -108.10266	  191.38002	  191.82526
 635	  102.07542	 -108.99846	  191.26237	  191.70764
 636	  98.82968	 -108.05939	  189.87198	  190.31766
 636	  98.82968	 -108.05939	  189.87198	  190.31766
 635	  102.07542	 -108.99846	  191.26237	  191.70764
 637	  99.25133	 -108.95518	  189.75436	  190.20007
 638	  101.65385	 -108.10266	  191.38002	  191.82526
 639	  101.66968	 -106.86307	  191.37758	  191.82281
 640	  101.8884	 -107.98824	  191.3862	  191.83142
 640	  101.8884	 -107.98824	  191.3862	  191.83142
 639	  101.66968	 -106.86307	  191.37758	  191.82281
 641	  101.90111	 -106.99315	  191.38423	  191.82947
 642	  98.84557	 -106.81979	  189.86958	  190.31525
 643	  98.82968	 -108.05939	  189.87198	  190.31766
 644	  98.90239	 -106.94722	  189.78302	  190.22871
 644	  98.90239	 -106.94722	  189.78302	  190.22871
 643	  98.82968	 -108.05939	  189.87198	  190.31766
 645	  98.88969	 -107.94231	  189.78497	  190.23068
 646	  101.90111	 -106.99315	  191.38423	  191.82947
 647	  102.25752	 -106.30496	  191.28706	  191.73233
 648	  102.55775	 -107.51805	  191.25888	  191.70416
 649	  99.25873	 -106.25906	  189.68582	  190.13155
 650	  98.90239	 -106.94722	  189.78302	  190.22871
 651	  99.41933	 -107.47	  189.58307	  190.02884
 652	  102.68756	 -109.0256	  191.09354	  191.53885
 653	  102.07542	 -108.99846	  191.26237	  191.70764
 654	  102.71823	 -108.72916	  191.15622	  191.60153
 654	  102.71823	 -108.72916	  191.15622	  191.60153
 653	  102.07542	 -108.99846	  191.26237	  191.70764
 655	  102.22687	 -108.70731	  191.29175	  191.737
 656	  99.25133	 -108.95518	  189.75436	  190.20007
 657	  99.8634	 -108.98235	  189.58551	  190.03128
 658	  99.22816	 -108.66138	  189.69052	  190.13623
 658	  99.22816	 -108.66138	  189.69052	  190.13623
 657	  99.8634	 -108.98235	  189.58551	  190.03128
 659	  99.71947	 -108.68326	  189.55499	  190.00076
 660	  103.07462	 -108.04099	  191.05905	  191.50438
 661	  102.71823	 -108.72916	  191.15622	  191.60153
 662	  102.55775	 -107.51805	  191.25888	  191.70416
 663	  99.71947	 -108.68326	  189.55499	  190.00076
 664	  100.07588	 -107.99507	  189.45782	  189.90361
 665	  99.41933	 -107.47	  189.58307	  190.02884
 666	  102.07542	 -108.99846	  191.26237	  191.70764
 667	  101.65385	 -108.10266	  191.38002	  191.82526
 668	  102.22687	 -108.70731	  191.29175	  191.737
 668	  102.22687	 -108.70731	  191.29175	  191.737
 667	  101.65385	 -108.10266	  191.38002	  191.82526
 669	  101.8884	 -107.98824	  191.3862	  191.83142
 670	  98.82968	 -108.05939	  189.87198	  190.31766
 671	  99.25133	 -108.95518	  189.75436	  190.20007
 672	  98.88969	 -107.94231	  189.78497	  190.23068
 672	  98.88969	 -107.94231	  189.78497	  190.23068
 671	  99.25133	 -108.95518	  189.75436	  190.20007
 673	  99.22816	 -108.66138	  189.69052	  190.13623
 674	  101.8884	 -107.98824	  191.3862	  191.83142
 675	  101.90111	 -106.99315	  191.38423	  191.82947
 676	  102.55775	 -107.51805	  191.25888	  191.70416
 677	  98.90239	 -106.94722	  189.78302	  190.22871
 678	  98.88969	 -107.94231	  189.78497	  190.23068
 679	  99.41933	 -107.47	  189.58307	  190.02884
 680	  102.71823	 -108.72916	  191.15622	  191.60153
 681	  102.22687	 -108.70731	  191.29175	  191.737
 682	  102.55775	 -107.51805	  191.25888	  191.70416
 683	  99.22816	 -108.66138	  189.69052	  190.13623
 684	  99.71947	 -108.68326	  189.55499	  190.00076
 685	  99.41933	 -107.47	  189.58307	  190.02884
 686	  102.22687	 -108.70731	  191.29175	  191.737
 687	  101.8884	 -107.98824	  191.3862	  191.83142
 688	  102.55775	 -107.51805	  191.25888	  191.70416
 689	  98.88969	 -107.94231	  189.78497	  190.23068
 690	  99.22816	 -108.66138	  189.69052	  190.13623
 691	  99.41933	 -107.47	  189.58307	  190.02884
 692	  93.47775	 -110.48178	  191.26224	  191.70752
 693	  93.17113	 -111.82181	  191.34471	  191.78995
 694	  94.98889	 -109.29399	  190.84741	  191.2928
 694	  94.98889	 -109.29399	  190.84741	  191.2928
 693	  93.17113	 -111.82181	  191.34471	  191.78995
 695	  93.78543	 -115.05444	  191.17026	  191.61557
 696	  94.98889	 -109.29399	  190.84741	  191.2928
 697	  93.78543	 -115.05444	  191.17026	  191.61557
 698	  95.785	 -113.4828	  190.6214	  191.06685
 699	  94.774	 -115.06961	  191.69814	  192.14328
 700	  93.78543	 -115.05444	  191.17026	  191.61557
 701	  94.68941	 -114.62457	  191.72214	  192.16728
 702	  93.17113	 -111.82181	  191.34471	  191.78995
 701	  94.68941	 -114.62457	  191.72214	  192.16728
 700	  93.78543	 -115.05444	  191.17026	  191.61557
 703	  94.46631	 -110.49693	  191.79012	  192.23523
 704	  93.47775	 -110.48178	  191.26224	  191.70752
 705	  94.98889	 -109.29399	  190.84741	  191.2928
 706	  93.17113	 -111.82181	  191.34471	  191.78995
 707	  93.47775	 -110.48178	  191.26224	  191.70752
 708	  94.15965	 -111.83696	  191.87256	  192.31766
 708	  94.15965	 -111.83696	  191.87256	  192.31766
 707	  93.47775	 -110.48178	  191.26224	  191.70752
 709	  94.46631	 -110.49693	  191.79012	  192.23523
 710	  95.785	 -113.4828	  190.6214	  191.06685
 711	  93.78543	 -115.05444	  191.17026	  191.61557
 712	  94.774	 -115.06961	  191.69814	  192.14328
 713	  97.97153	 -109.33968	  192.44003	  192.88496
 714	  94.98889	 -109.29399	  190.84741	  191.2928
 715	  98.76755	 -113.52849	  192.21399	  192.65898
 715	  98.76755	 -113.52849	  192.21399	  192.65898
 714	  94.98889	 -109.29399	  190.84741	  191.2928
 716	  95.785	 -113.4828	  190.6214	  191.06685
 717	  94.68941	 -114.62457	  191.72214	  192.16728
 718	  93.17113	 -111.82181	  191.34471	  191.78995
 719	  94.47804	 -113.51274	  191.7822	  192.22731
 718	  93.17113	 -111.82181	  191.34471	  191.78995
 720	  94.32562	 -112.71069	  191.82542	  192.27054
 719	  94.47804	 -113.51274	  191.7822	  192.22731
 721	  94.774	 -115.06961	  191.69814	  192.14328
 722	  94.68941	 -114.62457	  191.72214	  192.16728
 723	  94.53061	 -115.26089	  191.76492	  192.21005
 723	  94.53061	 -115.26089	  191.76492	  192.21005
 722	  94.68941	 -114.62457	  191.72214	  192.16728
 724	  94.44598	 -114.81584	  191.78894	  192.23405
 725	  95.47188	 -110.51228	  192.32701	  192.77197
 726	  94.46631	 -110.49693	  191.79012	  192.23523
 727	  97.97153	 -109.33968	  192.44003	  192.88496
 727	  97.97153	 -109.33968	  192.44003	  192.88496
 726	  94.46631	 -110.49693	  191.79012	  192.23523
 728	  94.98889	 -109.29399	  190.84741	  191.2928
 729	  94.32562	 -112.71069	  191.82542	  192.27054
 730	  93.17113	 -111.82181	  191.34471	  191.78995
 731	  94.24255	 -112.27319	  191.84903	  192.29414
