 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 305	  138.7928	  249.93291	  185.63585	  186.08273
 304	  138.75366	  239.82625	  185.09747	  185.54453
 306	  138.76538	  250.06187	  185.39194	  185.8389
 305	  138.7928	  249.93291	  185.63585	  186.08273
 306	  138.76538	  250.06187	  185.39194	  185.8389
 307	  138.79759	  254.09203	  185.75551	  186.20236
 307	  138.79759	  254.09203	  185.75551	  186.20236
 306	  138.76538	  250.06187	  185.39194	  185.8389
 308	  138.77016	  254.22102	  185.51158	  185.95851
 307	  138.79759	  254.09203	  185.75551	  186.20236
 308	  138.77016	  254.22102	  185.51158	  185.95851
 309	  138.80934	  264.32764	  186.04999	  186.49677
 309	  138.80934	  264.32764	  186.04999	  186.49677
 308	  138.77016	  254.22102	  185.51158	  185.95851
 310	  138.78189	  264.45667	  185.80603	  186.25288
 311	  138.67322	  246.81108	  163.88823	  164.34134
 312	  138.67801	  250.97026	  164.00789	  164.46097
 313	  138.80177	  246.27666	  164.89894	  165.35175
 313	  138.80177	  246.27666	  164.89894	  165.35175
 312	  138.67801	  250.97026	  164.00789	  164.46097
 314	  138.80653	  250.43584	  165.01859	  165.47137
 315	  141.38484	  239.71477	  185.29312	  185.74011
 316	  141.39658	  249.95039	  185.58759	  186.0345
 317	  147.20729	  239.77156	  185.18575	  185.63275
 317	  147.20729	  239.77156	  185.18575	  185.63275
 316	  141.39658	  249.95039	  185.58759	  186.0345
 318	  147.20728	  250.00706	  185.48044	  185.92737
 316	  141.39658	  249.95039	  185.58759	  186.0345
 319	  141.40134	  254.10954	  185.70724	  186.15411
 318	  147.20728	  250.00706	  185.48044	  185.92737
 318	  147.20728	  250.00706	  185.48044	  185.92737
 319	  141.40134	  254.10954	  185.70724	  186.15411
 320	  147.20728	  254.16615	  185.60019	  186.04709
 319	  141.40134	  254.10954	  185.70724	  186.15411
 321	  141.41312	  264.34515	  186.00174	  186.44852
 320	  147.20728	  254.16615	  185.60019	  186.04709
 320	  147.20728	  254.16615	  185.60019	  186.04709
 321	  141.41312	  264.34515	  186.00174	  186.44852
 322	  147.20728	  264.40167	  185.8949	  186.34171
 323	  180.25696	  249.0182	  195.33545	  195.77957
 324	  176.89061	  248.9854	  195.39749	  195.84158
 325	  180.25696	  259.25372	  195.63016	  196.07419
 325	  180.25696	  259.25372	  195.63016	  196.07419
 324	  176.89061	  248.9854	  195.39749	  195.84158
 326	  176.89061	  259.22089	  195.69218	  196.1362
 327	  165.72972	  248.88844	  195.58087	  196.02492
 328	  163.18718	  249.00615	  195.35825	  195.80237
 329	  165.72972	  259.12396	  195.87558	  196.31953
 329	  165.72972	  259.12396	  195.87558	  196.31953
 328	  163.18718	  249.00615	  195.35825	  195.80237
 330	  163.18716	  259.24164	  195.65295	  196.09698
 331	  160.03065	  249.25407	  194.88939	  195.33363
 332	  157.77209	  249.49086	  194.44159	  194.88596
 333	  160.03065	  259.48956	  195.18408	  195.62825
 333	  160.03065	  259.48956	  195.18408	  195.62825
 332	  157.77209	  249.49086	  194.44159	  194.88596
 334	  157.77209	  259.72638	  194.73628	  195.18057
 335	  154.94122	  249.88686	  193.69275	  194.13734
 336	  153.09912	  250.24937	  193.00714	  193.45192
 337	  154.94122	  260.12238	  193.98746	  194.43196
 337	  154.94122	  260.12238	  193.98746	  194.43196
 336	  153.09912	  250.24937	  193.00714	  193.45192
 338	  153.09912	  260.48486	  193.30185	  193.74654
 339	  150.89777	  250.7747	  192.01375	  192.45882
 340	  149.16928	  251.31834	  190.98561	  191.43097
 341	  150.89775	  261.01019	  192.30844	  192.75343
 341	  150.89775	  261.01019	  192.30844	  192.75343
 340	  149.16928	  251.31834	  190.98561	  191.43097
 342	  149.16928	  261.55383	  191.28032	  191.72559
 343	  147.74203	  252.06688	  189.57004	  190.01581
 344	  147.58209	  252.69478	  188.38266	  188.82877
 345	  147.74203	  262.30237	  189.86475	  190.31042
 345	  147.74203	  262.30237	  189.86475	  190.31042
 344	  147.58209	  252.69478	  188.38266	  188.82877
 346	  147.58209	  262.9303	  188.67735	  189.12338
 347	  138.68974	  261.20587	  164.30237	  164.75537
 348	  138.69452	  265.36505	  164.42204	  164.875
 349	  138.81827	  260.67145	  165.31305	  165.76575
 349	  138.81827	  260.67145	  165.31305	  165.76575
 348	  138.69452	  265.36505	  164.42204	  164.875
 350	  138.82303	  264.83063	  165.43269	  165.88536
 351	  180.25696	  263.41278	  195.74991	  196.19391
 352	  176.89061	  263.38	  195.81194	  196.25592
 353	  180.25696	  273.64825	  196.0446	  196.48853
 353	  180.25696	  273.64825	  196.0446	  196.48853
 352	  176.89061	  263.38	  195.81194	  196.25592
 354	  176.89061	  273.61542	  196.10664	  196.55054
 355	  165.72972	  263.28302	  195.99533	  196.43925
 356	  163.18716	  263.40076	  195.77271	  196.21669
 357	  165.72972	  273.51849	  196.29002	  196.73387
 357	  165.72972	  273.51849	  196.29002	  196.73387
 356	  163.18716	  263.40076	  195.77271	  196.21669
 358	  163.18716	  273.63617	  196.0674	  196.51131
 359	  160.03065	  263.64868	  195.30383	  195.74796
 360	  157.77209	  263.88544	  194.85603	  195.30029
 361	  160.03065	  273.88409	  195.59854	  196.04257
 361	  160.03065	  273.88409	  195.59854	  196.04257
 360	  157.77209	  263.88544	  194.85603	  195.30029
 362	  157.77209	  274.12091	  195.15073	  195.59491
 363	  154.94122	  264.28143	  194.10721	  194.55168
 364	  153.09912	  264.64398	  193.4216	  193.86626
 365	  154.94122	  274.51691	  194.4019	  194.8463
 365	  154.94122	  274.51691	  194.4019	  194.8463
 364	  153.09912	  264.64398	  193.4216	  193.86626
 366	  153.09912	  274.87939	  193.71629	  194.16087
 367	  150.89775	  265.16931	  192.42819	  192.87314
 368	  149.16928	  265.71295	  191.40007	  191.84531
 369	  150.89775	  275.40472	  192.7229	  193.16776
 369	  150.89775	  275.40472	  192.7229	  193.16776
 368	  149.16928	  265.71295	  191.40007	  191.84531
 370	  149.16928	  275.94836	  191.69476	  192.13992
 371	  147.74203	  266.46149	  189.9845	  190.43015
 372	  147.58209	  267.08936	  188.7971	  189.24309
 373	  147.74203	  276.6969	  190.27921	  190.72476
 373	  147.74203	  276.6969	  190.27921	  190.72476
 372	  147.58209	  267.08936	  188.7971	  189.24309
 374	  147.58209	  277.32483	  189.0918	  189.5377
 375	  138.8141	  268.48682	  186.16965	  186.61639
 376	  138.78667	  268.61578	  185.92569	  186.3725
 377	  138.82585	  278.72235	  186.46414	  186.9108
 377	  138.82585	  278.72235	  186.46414	  186.9108
 376	  138.78667	  268.61578	  185.92569	  186.3725
 378	  138.7984	  278.85138	  186.22015	  186.66687
 377	  138.82585	  278.72235	  186.46414	  186.9108
 378	  138.7984	  278.85138	  186.22015	  186.66687
 379	  138.8306	  282.88153	  186.5838	  187.03041
 379	  138.8306	  282.88153	  186.5838	  187.03041
 378	  138.7984	  278.85138	  186.22015	  186.66687
 380	  138.80319	  283.01056	  186.33978	  186.78648
 379	  138.8306	  282.88153	  186.5838	  187.03041
 380	  138.80319	  283.01056	  186.33978	  186.78648
 381	  138.84238	  293.11713	  186.87828	  187.32481
 381	  138.84238	  293.11713	  186.87828	  187.32481
 380	  138.80319	  283.01056	  186.33978	  186.78648
 382	  138.81493	  293.24615	  186.63425	  187.08086
 383	  138.70625	  275.60065	  164.71652	  165.16939
 384	  138.71101	  279.75977	  164.83618	  165.28902
 385	  138.83476	  275.06622	  165.72716	  166.17973
 385	  138.83476	  275.06622	  165.72716	  166.17973
 384	  138.71101	  279.75977	  164.83618	  165.28902
 386	  138.83955	  279.2254	  165.8468	  166.29935
 387	  141.41788	  268.50427	  186.1214	  186.56816
 388	  141.42961	  278.73981	  186.41589	  186.86255
 389	  147.20728	  268.56073	  186.01465	  186.46143
 389	  147.20728	  268.56073	  186.01465	  186.46143
 388	  141.42961	  278.73981	  186.41589	  186.86255
 390	  147.20728	  278.7962	  186.30934	  186.75604
 388	  141.42961	  278.73981	  186.41589	  186.86255
 391	  141.43439	  282.89899	  186.53555	  186.98218
 390	  147.20728	  278.7962	  186.30934	  186.75604
 390	  147.20728	  278.7962	  186.30934	  186.75604
 391	  141.43439	  282.89899	  186.53555	  186.98218
 392	  147.20728	  282.95526	  186.42909	  186.87575
 391	  141.43439	  282.89899	  186.53555	  186.98218
 393	  141.44612	  293.13458	  186.83003	  187.27658
 392	  147.20728	  282.95526	  186.42909	  186.87575
 392	  147.20728	  282.95526	  186.42909	  186.87575
 393	  141.44612	  293.13458	  186.83003	  187.27658
 394	  147.20728	  293.1908	  186.72379	  187.17036
 395	  180.25696	  277.80731	  196.16435	  196.60823
 396	  176.89061	  277.77454	  196.22638	  196.67026
 397	  180.25696	  288.04285	  196.45906	  196.90285
 397	  180.25696	  288.04285	  196.45906	  196.90285
 396	  176.89061	  277.77454	  196.22638	  196.67026
 398	  176.89061	  288.01001	  196.52109	  196.96487
 399	  165.72972	  277.67755	  196.40977	  196.85358
 400	  163.18716	  277.79529	  196.18715	  196.63103
 401	  165.72972	  287.91309	  196.70447	  197.14819
 401	  165.72972	  287.91309	  196.70447	  197.14819
 400	  163.18716	  277.79529	  196.18715	  196.63103
 402	  163.18716	  288.03076	  196.48184	  196.92564
 403	  160.03065	  278.04321	  195.71828	  196.16229
 404	  157.77208	  278.27997	  195.27048	  195.71461
 405	  160.03065	  288.27869	  196.01299	  196.45691
 405	  160.03065	  288.27869	  196.01299	  196.45691
 404	  157.77208	  278.27997	  195.27048	  195.71461
 406	  157.77208	  288.5155	  195.56519	  196.00923
 407	  154.94122	  278.67596	  194.52165	  194.966
 408	  153.09912	  279.03851	  193.83604	  194.28058
 409	  154.94122	  288.9115	  194.81636	  195.26062
 409	  154.94122	  288.9115	  194.81636	  195.26062
 408	  153.09912	  279.03851	  193.83604	  194.28058
 410	  153.09912	  289.27399	  194.13074	  194.5752
 411	  150.89775	  279.56384	  192.84265	  193.28748
 412	  149.16928	  280.10748	  191.81451	  192.25964
 413	  150.89775	  289.79932	  193.13734	  193.58209
 413	  150.89775	  289.79932	  193.13734	  193.58209
 412	  149.16928	  280.10748	  191.81451	  192.25964
 414	  149.16928	  290.34296	  192.10922	  192.55426
 415	  147.74203	  280.85602	  190.39894	  190.84448
 416	  147.58209	  281.48389	  189.21155	  189.65742
 417	  147.74203	  291.09149	  190.69365	  191.1391
 417	  147.74203	  291.09149	  190.69365	  191.1391
 416	  147.58209	  281.48389	  189.21155	  189.65742
 418	  147.58209	  291.71942	  189.50626	  189.95204
 419	  138.72279	  289.9953	  165.13068	  165.58342
 420	  138.72755	  294.15448	  165.25034	  165.70305
 421	  138.8513	  289.46094	  166.14127	  166.59372
 421	  138.8513	  289.46094	  166.14127	  166.59372
 420	  138.72755	  294.15448	  165.25034	  165.70305
 422	  138.85605	  293.62012	  166.26091	  166.71333
 423	  180.25696	  292.20197	  196.57881	  197.02257
 424	  176.89059	  292.16913	  196.64084	  197.08458
 425	  180.25696	  302.43744	  196.8735	  197.31718
 425	  180.25696	  302.43744	  196.8735	  197.31718
 424	  176.89059	  292.16913	  196.64084	  197.08458
 426	  176.89059	  302.40466	  196.93555	  197.3792
 427	  165.72972	  292.0722	  196.82422	  197.26791
 428	  163.18716	  292.18988	  196.60159	  197.04535
 429	  165.72972	  302.30768	  197.11893	  197.56253
 429	  165.72972	  302.30768	  197.11893	  197.56253
 428	  163.18716	  292.18988	  196.60159	  197.04535
 430	  163.18716	  302.42542	  196.8963	  197.33997
 431	  160.03065	  292.43781	  196.13274	  196.57663
 432	  157.77208	  292.67462	  195.68494	  196.12895
 433	  160.03065	  302.67334	  196.42743	  196.87125
 433	  160.03065	  302.67334	  196.42743	  196.87125
 432	  157.77208	  292.67462	  195.68494	  196.12895
 434	  157.77208	  302.9101	  195.97963	  196.42357
 435	  154.94122	  293.07062	  194.93611	  195.38034
 436	  153.09912	  293.43311	  194.25049	  194.69492
 437	  154.94122	  303.30609	  195.2308	  195.67496
 437	  154.94122	  303.30609	  195.2308	  195.67496
 436	  153.09912	  293.43311	  194.25049	  194.69492
 438	  153.09912	  303.66864	  194.5452	  194.98953
 439	  150.89775	  293.95844	  193.2571	  193.70181
 440	  149.16928	  294.50208	  192.22897	  192.67397
 441	  150.89775	  304.19397	  193.5518	  193.99643
 441	  150.89775	  304.19397	  193.5518	  193.99643
 440	  149.16928	  294.50208	  192.22897	  192.67397
 442	  149.16927	  304.73761	  192.52367	  192.96858
 443	  147.74203	  295.25061	  190.8134	  191.2588
 444	  147.58209	  295.87854	  189.62601	  190.07175
 445	  147.74203	  305.48615	  191.10809	  191.55342
 445	  147.74203	  305.48615	  191.10809	  191.55342
 444	  147.58209	  295.87854	  189.62601	  190.07175
 446	  147.58209	  306.11401	  189.92072	  190.36636
 447	  138.84714	  297.27625	  186.99794	  187.44444
 448	  138.81969	  297.40527	  186.75391	  187.20047
 449	  138.85887	  307.5119	  187.29242	  187.73885
 449	  138.85887	  307.5119	  187.29242	  187.73885
 448	  138.81969	  297.40527	  186.75391	  187.20047
 450	  138.83142	  307.64093	  187.04836	  187.49484
 449	  138.85887	  307.5119	  187.29242	  187.73885
 450	  138.83142	  307.64093	  187.04836	  187.49484
 451	  138.86365	  311.67102	  187.41208	  187.85846
 451	  138.86365	  311.67102	  187.41208	  187.85846
 450	  138.83142	  307.64093	  187.04836	  187.49484
 452	  138.8362	  311.80005	  187.168	  187.61446
 451	  138.86365	  311.67102	  187.41208	  187.85846
 452	  138.8362	  311.80005	  187.168	  187.61446
 453	  138.87538	  321.90662	  187.70657	  188.15286
 453	  138.87538	  321.90662	  187.70657	  188.15286
 452	  138.8362	  311.80005	  187.168	  187.61446
 454	  138.84793	  322.03571	  187.46246	  187.90883
 453	  138.87538	  321.90662	  187.70657	  188.15286
 454	  138.84793	  322.03571	  187.46246	  187.90883
 455	  138.88016	  326.06592	  187.82623	  188.27249
 455	  138.88016	  326.06592	  187.82623	  188.27249
 454	  138.84793	  322.03571	  187.46246	  187.90883
 456	  138.85271	  326.19495	  187.58211	  188.02844
 457	  138.7393	  304.39008	  165.54482	  165.99744
 458	  138.74406	  308.54926	  165.66449	  166.11708
 459	  138.8678	  303.85571	  166.55536	  167.00771
 459	  138.8678	  303.85571	  166.55536	  167.00771
 458	  138.74406	  308.54926	  165.66449	  166.11708
 460	  138.87259	  308.01489	  166.67502	  167.12732
 461	  141.4509	  297.29376	  186.94969	  187.39621
 462	  141.46266	  307.52936	  187.24419	  187.69061
 463	  147.20728	  297.34991	  186.84354	  187.29008
 463	  147.20728	  297.34991	  186.84354	  187.29008
 462	  141.46266	  307.52936	  187.24419	  187.69061
 464	  147.20728	  307.58539	  187.13824	  187.5847
 462	  141.46266	  307.52936	  187.24419	  187.69061
 465	  141.46742	  311.68854	  187.36383	  187.81024
 464	  147.20728	  307.58539	  187.13824	  187.5847
 464	  147.20728	  307.58539	  187.13824	  187.5847
 465	  141.46742	  311.68854	  187.36383	  187.81024
 466	  147.20728	  311.74451	  187.258	  187.70442
 465	  141.46742	  311.68854	  187.36383	  187.81024
 467	  141.47917	  321.92395	  187.65833	  188.10463
 466	  147.20728	  311.74451	  187.258	  187.70442
 466	  147.20728	  311.74451	  187.258	  187.70442
 467	  141.47917	  321.92395	  187.65833	  188.10463
 468	  147.20728	  321.9798	  187.55269	  187.99902
 467	  141.47917	  321.92395	  187.65833	  188.10463
 469	  141.48393	  326.08319	  187.77798	  188.22426
 468	  147.20728	  321.9798	  187.55269	  187.99902
 468	  147.20728	  321.9798	  187.55269	  187.99902
 469	  141.48393	  326.08319	  187.77798	  188.22426
 470	  147.20728	  326.13904	  187.67244	  188.11874
 471	  180.25696	  306.59656	  196.99326	  197.4369
 472	  176.89059	  306.56372	  197.05528	  197.49892
 473	  180.25696	  316.83185	  197.28795	  197.73151
 473	  180.25696	  316.83185	  197.28795	  197.73151
 472	  176.89059	  306.56372	  197.05528	  197.49892
 474	  176.89059	  316.79907	  197.34998	  197.79352
 475	  165.72972	  306.4668	  197.23868	  197.68225
 476	  163.18716	  306.58447	  197.01605	  197.45969
 477	  165.72972	  316.70209	  197.53337	  197.97687
 477	  165.72972	  316.70209	  197.53337	  197.97687
 476	  163.18716	  306.58447	  197.01605	  197.45969
 478	  163.18716	  316.81982	  197.31075	  197.7543
 479	  160.03064	  306.8324	  196.54718	  196.99095
 480	  157.77208	  307.06921	  196.09938	  196.54327
 481	  160.03064	  317.06775	  196.84189	  197.28557
 481	  160.03064	  317.06775	  196.84189	  197.28557
 480	  157.77208	  307.06921	  196.09938	  196.54327
 482	  157.77208	  317.3045	  196.39407	  196.83789
 483	  154.94122	  307.46521	  195.35056	  195.79468
 484	  153.09912	  307.8277	  194.66495	  195.10925
 485	  154.94122	  317.7005	  195.64525	  196.08928
 485	  154.94122	  317.7005	  195.64525	  196.08928
 484	  153.09912	  307.8277	  194.66495	  195.10925
 486	  153.09912	  318.06305	  194.95964	  195.40387
 487	  150.89775	  308.35303	  193.67154	  194.11613
 488	  149.16927	  308.89667	  192.64342	  193.0883
 489	  150.89775	  318.58838	  193.96625	  194.41075
 489	  150.89775	  318.58838	  193.96625	  194.41075
 488	  149.16927	  308.89667	  192.64342	  193.0883
 490	  149.16927	  319.13202	  192.93811	  193.3829
 491	  147.74203	  309.6452	  191.22784	  191.67314
 492	  147.58209	  310.27313	  190.04045	  190.48608
 493	  147.74203	  319.88055	  191.52254	  191.96774
 493	  147.74203	  319.88055	  191.52254	  191.96774
 492	  147.58209	  310.27313	  190.04045	  190.48608
 494	  147.58209	  320.50842	  190.33514	  190.7807
 495	  138.75581	  318.78485	  165.95897	  166.41148
 496	  138.76057	  322.94403	  166.07861	  166.5311
 497	  138.88431	  318.25055	  166.96947	  167.42169
 497	  138.88431	  318.25055	  166.96947	  167.42169
 496	  138.76057	  322.94403	  166.07861	  166.5311
 498	  138.88908	  322.40967	  167.08911	  167.54131
 499	  180.25696	  320.99109	  197.4077	  197.85123
 500	  176.89059	  320.95825	  197.46974	  197.91324
 501	  180.25696	  331.22656	  197.70241	  198.14584
 501	  180.25696	  331.22656	  197.70241	  198.14584
 500	  176.89059	  320.95825	  197.46974	  197.91324
 502	  176.89059	  331.19379	  197.76443	  198.20786
 503	  165.72972	  320.86133	  197.65312	  198.09657
 504	  163.18716	  320.979	  197.4305	  197.87401
 505	  165.72971	  331.0968	  197.94783	  198.39119
 505	  165.72971	  331.0968	  197.94783	  198.39119
 504	  163.18716	  320.979	  197.4305	  197.87401
 506	  163.18716	  331.21454	  197.7252	  198.16864
 507	  160.03064	  321.22693	  196.96164	  197.40529
 508	  157.77208	  321.46375	  196.51382	  196.95761
 509	  160.03064	  331.46246	  197.25633	  197.69991
 509	  160.03064	  331.46246	  197.25633	  197.69991
 508	  157.77208	  321.46375	  196.51382	  196.95761
 510	  157.77208	  331.69922	  196.80853	  197.25223
 511	  154.94122	  321.85974	  195.765	  196.209
 512	  153.09912	  322.22223	  195.07939	  195.52357
 513	  154.94122	  332.09521	  196.05971	  196.50362
 513	  154.94122	  332.09521	  196.05971	  196.50362
 512	  153.09912	  322.22223	  195.07939	  195.52357
 514	  153.09912	  332.45776	  195.37408	  195.81819
 515	  150.89775	  322.74756	  194.086	  194.53047
 516	  149.16927	  323.2912	  193.05786	  193.50262
 517	  150.89775	  332.98309	  194.38069	  194.82509
 517	  150.89775	  332.98309	  194.38069	  194.82509
 516	  149.16927	  323.2912	  193.05786	  193.50262
 518	  149.16927	  333.52673	  193.35257	  193.79724
 519	  147.74203	  324.03973	  191.6423	  192.08746
 520	  147.58209	  324.66766	  190.4549	  190.90042
 521	  147.74203	  334.27527	  191.937	  192.38208
 521	  147.74203	  334.27527	  191.937	  192.38208
 520	  147.58209	  324.66766	  190.4549	  190.90042
 522	  147.58209	  334.90314	  190.7496	  191.19504
 523	  138.88016	  326.06592	  187.82623	  188.27249
 524	  138.85271	  326.19495	  187.58211	  188.02844
 525	  138.89192	  336.30151	  188.12073	  188.56689
 525	  138.89192	  336.30151	  188.12073	  188.56689
 524	  138.85271	  326.19495	  187.58211	  188.02844
 526	  138.86446	  336.4306	  187.87657	  188.32281
 525	  138.89192	  336.30151	  188.12073	  188.56689
 526	  138.86446	  336.4306	  187.87657	  188.32281
 527	  138.89668	  340.46033	  188.24039	  188.68652
 527	  138.89668	  340.46033	  188.24039	  188.68652
 526	  138.86446	  336.4306	  187.87657	  188.32281
 528	  138.86922	  340.58942	  187.99622	  188.44243
 529	  138.77234	  333.17944	  166.37309	  166.82549
 530	  138.7771	  337.33868	  166.49277	  166.94513
 531	  138.90082	  332.64514	  167.38358	  167.83568
 531	  138.90082	  332.64514	  167.38358	  167.83568
 530	  138.7771	  337.33868	  166.49277	  166.94513
 532	  138.90559	  336.80438	  167.50322	  167.95529
 533	  141.48393	  326.08319	  187.77798	  188.22426
 534	  141.49567	  336.31885	  188.07248	  188.51866
 535	  147.20728	  326.13904	  187.67244	  188.11874
 535	  147.20728	  326.13904	  187.67244	  188.11874
 534	  141.49567	  336.31885	  188.07248	  188.51866
 536	  147.20728	  336.37451	  187.96713	  188.41336
 534	  141.49567	  336.31885	  188.07248	  188.51866
 537	  141.50046	  340.47809	  188.19214	  188.63829
 536	  147.20728	  336.37451	  187.96713	  188.41336
 536	  147.20728	  336.37451	  187.96713	  188.41336
 537	  141.50046	  340.47809	  188.19214	  188.63829
 538	  147.20728	  340.53375	  188.0869	  188.53308
 539	  180.25696	  335.3858	  197.82216	  198.26556
 540	  176.89059	  335.35297	  197.88419	  198.32758
 541	  180.25694	  345.62128	  198.11687	  198.56018
 541	  180.25694	  345.62128	  198.11687	  198.56018
 540	  176.89059	  335.35297	  197.88419	  198.32758
 542	  176.89059	  345.5885	  198.17889	  198.62219
 543	  165.72971	  335.25604	  198.06758	  198.51091
 544	  163.18716	  335.37372	  197.84496	  198.28835
 545	  165.72971	  345.49152	  198.36227	  198.80553
 545	  165.72971	  345.49152	  198.36227	  198.80553
 544	  163.18716	  335.37372	  197.84496	  198.28835
 546	  163.18716	  345.60925	  198.13965	  198.58296
 547	  160.03064	  335.62164	  197.37608	  197.81963
 548	  157.77208	  335.85846	  196.92828	  197.37195
 549	  160.03064	  345.85718	  197.67079	  198.11424
 549	  160.03064	  345.85718	  197.67079	  198.11424
 548	  157.77208	  335.85846	  196.92828	  197.37195
 550	  157.77208	  346.09393	  197.22299	  197.66656
 551	  154.94122	  336.25446	  196.17946	  196.62334
 552	  153.09912	  336.61694	  195.49385	  195.93791
 553	  154.94122	  346.48993	  196.47417	  196.91795
 553	  154.94122	  346.48993	  196.47417	  196.91795
 552	  153.09912	  336.61694	  195.49385	  195.93791
 554	  153.09912	  346.85248	  195.78854	  196.23253
 555	  150.89775	  337.14227	  194.50044	  194.94481
 556	  149.16927	  337.68591	  193.47232	  193.91696
 557	  150.89775	  347.37781	  194.79515	  195.23943
 557	  150.89775	  347.37781	  194.79515	  195.23943
 556	  149.16927	  337.68591	  193.47232	  193.91696
 558	  149.16927	  347.92145	  193.76701	  194.21158
 559	  147.74203	  338.43445	  192.05675	  192.5018
 560	  147.58209	  339.06238	  190.86935	  191.31476
 561	  147.74202	  348.66998	  192.35146	  192.79642
 561	  147.74202	  348.66998	  192.35146	  192.79642
 560	  147.58209	  339.06238	  190.86935	  191.31476
 562	  147.58209	  349.29785	  191.16406	  191.60938
 563	  138.89668	  340.46033	  188.24039	  188.68652
 564	  138.86922	  340.58942	  187.99622	  188.44243
 565	  138.90843	  350.69598	  188.53487	  188.98093
 565	  138.90843	  350.69598	  188.53487	  188.98093
 564	  138.86922	  340.58942	  187.99622	  188.44243
 566	  138.88098	  350.82507	  188.29066	  188.73679
 565	  138.90843	  350.69598	  188.53487	  188.98093
 566	  138.88098	  350.82507	  188.29066	  188.73679
 567	  138.91319	  354.85522	  188.65453	  189.10056
 567	  138.91319	  354.85522	  188.65453	  189.10056
 566	  138.88098	  350.82507	  188.29066	  188.73679
 568	  138.88574	  354.98431	  188.41031	  188.85641
 567	  138.91319	  354.85522	  188.65453	  189.10056
 568	  138.88574	  354.98431	  188.41031	  188.85641
 569	  138.92493	  365.09082	  188.94901	  189.39494
 569	  138.92493	  365.09082	  188.94901	  189.39494
 568	  138.88574	  354.98431	  188.41031	  188.85641
 570	  138.89748	  365.21997	  188.70477	  189.15079
 571	  138.78885	  347.57428	  166.78726	  167.23953
 572	  138.79359	  351.73358	  166.90692	  167.35916
 573	  138.91736	  347.04004	  167.79767	  168.24966
 573	  138.91736	  347.04004	  167.79767	  168.24966
 572	  138.79359	  351.73358	  166.90692	  167.35916
 574	  138.92212	  351.19928	  167.91733	  168.36928
 575	  141.50046	  340.47809	  188.19214	  188.63829
 576	  141.51219	  350.71368	  188.48662	  188.93269
 577	  147.20728	  340.53375	  188.0869	  188.53308
 577	  147.20728	  340.53375	  188.0869	  188.53308
 576	  141.51219	  350.71368	  188.48662	  188.93269
 578	  147.20728	  350.76923	  188.38159	  188.8277
 576	  141.51219	  350.71368	  188.48662	  188.93269
 579	  141.51697	  354.8725	  188.60626	  189.05231
 578	  147.20728	  350.76923	  188.38159	  188.8277
 578	  147.20728	  350.76923	  188.38159	  188.8277
 579	  141.51697	  354.8725	  188.60626	  189.05231
 580	  147.20728	  354.92804	  188.50134	  188.9474
 579	  141.51697	  354.8725	  188.60626	  189.05231
 581	  141.5287	  365.10815	  188.90076	  189.34671
 580	  147.20728	  354.92804	  188.50134	  188.9474
 580	  147.20728	  354.92804	  188.50134	  188.9474
 581	  141.5287	  365.10815	  188.90076	  189.34671
 582	  147.20726	  365.16351	  188.79604	  189.24202
 583	  180.25694	  349.78009	  198.2366	  198.67989
 584	  176.89059	  349.74725	  198.29863	  198.7419
 585	  180.25694	  360.01556	  198.53131	  198.9745
 585	  180.25694	  360.01556	  198.53131	  198.9745
 584	  176.89059	  349.74725	  198.29863	  198.7419
 586	  176.89059	  359.98279	  198.59334	  199.03651
 587	  165.72971	  349.65033	  198.48203	  198.92523
 588	  163.18716	  349.76801	  198.2594	  198.70267
 589	  165.72971	  359.8858	  198.77672	  199.21985
 589	  165.72971	  359.8858	  198.77672	  199.21985
 588	  163.18716	  349.76801	  198.2594	  198.70267
 590	  163.18716	  360.00354	  198.55409	  198.99728
 591	  160.03064	  350.01593	  197.79053	  198.23395
 592	  157.77208	  350.25275	  197.34273	  197.78627
 593	  160.03064	  360.25146	  198.08524	  198.52856
 593	  160.03064	  360.25146	  198.08524	  198.52856
 592	  157.77208	  350.25275	  197.34273	  197.78627
 594	  157.77208	  360.48822	  197.63742	  198.08089
 595	  154.94122	  350.64874	  196.5939	  197.03766
 596	  153.09912	  351.01123	  195.90829	  196.35223
 597	  154.94121	  360.88422	  196.88861	  197.33228
 597	  154.94121	  360.88422	  196.88861	  197.33228
 596	  153.09912	  351.01123	  195.90829	  196.35223
 598	  153.09911	  361.24677	  196.20299	  196.64685
 599	  150.89775	  351.53656	  194.91489	  195.35913
 600	  149.16927	  352.0802	  193.88676	  194.33128
 601	  150.89775	  361.77209	  195.20959	  195.65375
 601	  150.89775	  361.77209	  195.20959	  195.65375
 600	  149.16927	  352.0802	  193.88676	  194.33128
 602	  149.16927	  362.31573	  194.18146	  194.6259
 603	  147.74202	  352.82874	  192.47119	  192.91612
 604	  147.58209	  353.45667	  191.2838	  191.72906
 605	  147.74202	  363.06427	  192.7659	  193.21074
 605	  147.74202	  363.06427	  192.7659	  193.21074
 604	  147.58209	  353.45667	  191.2838	  191.72906
 606	  147.58208	  363.69214	  191.57849	  192.02368
 607	  138.80537	  361.96918	  167.2014	  167.65356
 608	  138.81013	  366.12805	  167.32106	  167.77318
 609	  138.93385	  361.43494	  168.21179	  168.66365
 609	  138.93385	  361.43494	  168.21179	  168.66365
