 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 653	  24.59593	 -6.79683	 -0.44655	  0.05352
 653	  24.59593	 -6.79683	 -0.44655	  0.05352
 652	  24.61312	 -7.46182	 -0.35251	  0.14753
 654	  24.60592	 -6.79889	 -0.37583	  0.12422
 655	  23.97779	 -7.35064	 -0.16937	  0.33062
 656	  23.9823	 -7.55083	 -0.14578	  0.3542
 657	  23.96804	 -7.30604	 -0.15835	  0.34164
 657	  23.96804	 -7.30604	 -0.15835	  0.34164
 656	  23.9823	 -7.55083	 -0.14578	  0.3542
 658	  23.97333	 -7.54105	 -0.13066	  0.36932
 659	  24.68279	 -9.19686	  0.30016	  0.80001
 660	  24.7037	 -8.84648	  0.46316	  0.96297
 661	  24.71447	 -9.14529	  0.29571	  0.79557
 661	  24.71447	 -9.14529	  0.29571	  0.79557
 660	  24.7037	 -8.84648	  0.46316	  0.96297
 662	  24.73494	 -8.80241	  0.45522	  0.95503
 663	  24.6016	 -8.82634	  0.24134	  0.74121
 664	  24.03666	 -8.19118	  0.21227	  0.71215
 665	  24.6016	 -8.82634	  0.24134	  0.74121
 664	  24.03666	 -8.19118	  0.21227	  0.71215
 664	  24.03666	 -8.19118	  0.21227	  0.71215
 663	  24.6016	 -8.82634	  0.24134	  0.74121
 666	  24.6016	 -8.82634	  0.24134	  0.74121
 667	  24.03666	 -8.19118	  0.21227	  0.71215
 668	  24.58969	 -8.88216	  0.15453	  0.65442
 668	  24.58969	 -8.88216	  0.15453	  0.65442
 667	  24.03666	 -8.19118	  0.21227	  0.71215
 669	  24.02951	 -8.2247	  0.16015	  0.66005
 670	  23.97333	 -7.54105	 -0.13066	  0.36932
 671	  23.9823	 -7.55083	 -0.14578	  0.3542
 672	  24.5584	 -7.93172	 -0.28534	  0.21469
 672	  24.5584	 -7.93172	 -0.28534	  0.21469
 671	  23.9823	 -7.55083	 -0.14578	  0.3542
 673	  24.52131	 -7.90575	 -0.28891	  0.21111
 674	  24.62652	 -8.06127	 -0.2826	  0.21742
 675	  24.5584	 -7.93172	 -0.28534	  0.21469
 676	  24.61312	 -7.46182	 -0.35251	  0.14753
 676	  24.61312	 -7.46182	 -0.35251	  0.14753
 675	  24.5584	 -7.93172	 -0.28534	  0.21469
 677	  24.54958	 -7.54025	 -0.33146	  0.16857
 678	  24.58568	 -8.26972	 -0.3496	  0.15044
 679	  24.60701	 -8.82656	 -0.22166	  0.27834
 680	  24.61945	 -8.23802	 -0.34013	  0.15991
 680	  24.61945	 -8.23802	 -0.34013	  0.15991
 679	  24.60701	 -8.82656	 -0.22166	  0.27834
 681	  24.64033	 -8.78293	 -0.21493	  0.28507
 682	  24.61945	 -8.23802	 -0.34013	  0.15991
 683	  24.62652	 -8.06127	 -0.2826	  0.21742
 684	  24.60416	 -7.55366	 -0.41994	  0.08012
 684	  24.60416	 -7.55366	 -0.41994	  0.08012
 683	  24.62652	 -8.06127	 -0.2826	  0.21742
 685	  24.61312	 -7.46182	 -0.35251	  0.14753
 686	  24.60701	 -8.82656	 -0.22166	  0.27834
 687	  21.22231	 -8.88063	 -0.15139	  0.3486
 688	  24.63195	 -9.18639	 -0.05987	  0.44009
 688	  24.63195	 -9.18639	 -0.05987	  0.44009
 687	  21.22231	 -8.88063	 -0.15139	  0.3486
 689	  21.24725	 -9.24046	  0.0104	  0.51034
 690	  24.58969	 -8.88216	  0.15453	  0.65442
 691	  24.6016	 -8.82634	  0.24134	  0.74121
 692	  24.58969	 -8.88216	  0.15453	  0.65442
 691	  24.6016	 -8.82634	  0.24134	  0.74121
 691	  24.6016	 -8.82634	  0.24134	  0.74121
 690	  24.58969	 -8.88216	  0.15453	  0.65442
 693	  24.65806	 -9.31399	  0.11993	  0.61984
 694	  21.27336	 -9.36806	  0.19021	  0.6901
 695	  24.68279	 -9.19686	  0.30016	  0.80001
 695	  24.68279	 -9.19686	  0.30016	  0.80001
 694	  21.27336	 -9.36806	  0.19021	  0.6901
 696	  21.29808	 -9.25093	  0.37043	  0.87027
 697	  21.24725	 -9.24046	  0.0104	  0.51034
 698	  21.24892	 -8.9079	  0.0362	  0.53613
 699	  21.27336	 -9.36806	  0.19021	  0.6901
 699	  21.27336	 -9.36806	  0.19021	  0.6901
 698	  21.24892	 -8.9079	  0.0362	  0.53613
 700	  21.27137	 -9.01761	  0.1908	  0.69069
 701	  24.7037	 -8.84648	  0.46316	  0.96297
 702	  24.71876	 -8.29713	  0.59297	  1.09275
 703	  24.73494	 -8.80241	  0.45522	  0.95503
 703	  24.73494	 -8.80241	  0.45522	  0.95503
 702	  24.71876	 -8.29713	  0.59297	  1.09275
 704	  24.74968	 -8.26484	  0.58226	  1.08203
 705	  24.64287	 -7.33571	  0.59717	  1.09694
 706	  24.06509	 -7.16275	  0.45769	  0.9575
 707	  24.67907	 -7.36622	  0.59413	  1.09391
 707	  24.67907	 -7.36622	  0.59413	  1.09391
 706	  24.06509	 -7.16275	  0.45769	  0.9575
 708	  24.05205	 -7.17218	  0.44302	  0.94283
 709	  24.6789	 -6.93425	  0.61099	  1.11076
 710	  24.67907	 -7.36622	  0.59413	  1.09391
 711	  24.74691	 -6.82793	  0.62285	  1.12261
 711	  24.74691	 -6.82793	  0.62285	  1.12261
 710	  24.67907	 -7.36622	  0.59413	  1.09391
 712	  24.74722	 -7.48943	  0.59728	  1.09705
 713	  24.71876	 -8.29713	  0.59297	  1.09275
 714	  24.72649	 -7.6026	  0.6769	  1.17665
 715	  24.74968	 -8.26484	  0.58226	  1.08203
 715	  24.74968	 -8.26484	  0.58226	  1.08203
 714	  24.72649	 -7.6026	  0.6769	  1.17665
 716	  24.75724	 -7.58518	  0.66439	  1.16414
 717	  24.7569	 -6.82998	  0.69357	  1.19332
 718	  24.74691	 -6.82793	  0.62285	  1.12261
 719	  24.75724	 -7.58518	  0.66439	  1.16414
 719	  24.75724	 -7.58518	  0.66439	  1.16414
 718	  24.74691	 -6.82793	  0.62285	  1.12261
 720	  24.74722	 -7.48943	  0.59728	  1.09705
 721	  24.065	 -6.94184	  0.46631	  0.96612
 722	  24.06509	 -7.16275	  0.45769	  0.9575
 723	  24.065	 -6.94184	  0.46631	  0.96612
 722	  24.06509	 -7.16275	  0.45769	  0.9575
 722	  24.06509	 -7.16275	  0.45769	  0.9575
 721	  24.065	 -6.94184	  0.46631	  0.96612
 724	  24.05194	 -6.91286	  0.45314	  0.95295
 725	  24.065	 -6.94184	  0.46631	  0.96612
 726	  24.6789	 -6.93425	  0.61099	  1.11076
 726	  24.6789	 -6.93425	  0.61099	  1.11076
 725	  24.065	 -6.94184	  0.46631	  0.96612
 727	  24.64272	 -6.96773	  0.61153	  1.1113
 728	  24.72614	 -6.83087	  0.70673	  1.20647
 729	  24.71774	 -6.05748	  0.67953	  1.17928
 730	  24.7569	 -6.82998	  0.69357	  1.19332
 730	  24.7569	 -6.82998	  0.69357	  1.19332
 729	  24.71774	 -6.05748	  0.67953	  1.17928
 731	  24.74868	 -6.07316	  0.66696	  1.16671
 732	  24.71774	 -6.05748	  0.67953	  1.17928
 733	  24.7021	 -5.35813	  0.59797	  1.09774
 734	  24.74868	 -6.07316	  0.66696	  1.16671
 734	  24.74868	 -6.07316	  0.66696	  1.16671
 733	  24.7021	 -5.35813	  0.59797	  1.09774
 735	  24.73338	 -5.3888	  0.58715	  1.08692
 736	  24.60006	 -5.06955	  0.38789	  0.88772
 737	  24.03561	 -5.63265	  0.31212	  0.81197
 738	  24.63733	 -5.08838	  0.39349	  0.89332
 738	  24.63733	 -5.08838	  0.39349	  0.89332
 737	  24.03561	 -5.63265	  0.31212	  0.81197
 739	  24.02454	 -5.69622	  0.30978	  0.80963
 740	  24.68665	 -4.77981	  0.28128	  0.78114
 741	  24.62323	 -4.88694	  0.30199	  0.80185
 742	  24.70803	 -5.08824	  0.41996	  0.91978
 742	  24.70803	 -5.08824	  0.41996	  0.91978
 741	  24.62323	 -4.88694	  0.30199	  0.80185
 743	  24.63733	 -5.08838	  0.39349	  0.89332
 744	  24.7021	 -5.35813	  0.59797	  1.09774
 745	  24.68077	 -4.80129	  0.47003	  0.96984
 746	  24.73338	 -5.3888	  0.58715	  1.08692
 746	  24.73338	 -5.3888	  0.58715	  1.08692
 745	  24.68077	 -4.80129	  0.47003	  0.96984
 747	  24.71251	 -4.84389	  0.46195	  0.96176
 748	  24.6881	 -4.49177	  0.30363	  0.80348
 749	  24.68665	 -4.77981	  0.28128	  0.78114
 750	  24.71251	 -4.84389	  0.46195	  0.96176
 750	  24.71251	 -4.84389	  0.46195	  0.96176
 749	  24.68665	 -4.77981	  0.28128	  0.78114
 751	  24.70803	 -5.08824	  0.41996	  0.91978
 752	  24.0284	 -5.52964	  0.26533	  0.76519
 753	  24.03561	 -5.63265	  0.31212	  0.81197
 754	  24.0284	 -5.52964	  0.26533	  0.76519
 753	  24.03561	 -5.63265	  0.31212	  0.81197
 753	  24.03561	 -5.63265	  0.31212	  0.81197
 752	  24.0284	 -5.52964	  0.26533	  0.76519
 755	  24.01608	 -5.5753	  0.25485	  0.75472
 756	  24.0284	 -5.52964	  0.26533	  0.76519
 757	  24.62323	 -4.88694	  0.30199	  0.80185
 757	  24.62323	 -4.88694	  0.30199	  0.80185
 756	  24.0284	 -5.52964	  0.26533	  0.76519
 758	  24.58805	 -4.89795	  0.30995	  0.8098
 759	  24.65583	 -4.44147	  0.30824	  0.8081
 760	  24.62973	 -4.31387	  0.12844	  0.62834
 761	  24.6881	 -4.49177	  0.30363	  0.80348
 761	  24.6881	 -4.49177	  0.30363	  0.80348
 760	  24.62973	 -4.31387	  0.12844	  0.62834
 762	  24.66255	 -4.36691	  0.12767	  0.62758
 763	  24.62973	 -4.31387	  0.12844	  0.62834
 764	  24.605	 -4.43099	 -0.05179	  0.44817
 765	  24.66255	 -4.36691	  0.12767	  0.62758
 765	  24.66255	 -4.36691	  0.12767	  0.62758
 764	  24.605	 -4.43099	 -0.05179	  0.44817
 766	  24.63836	 -4.48153	 -0.04869	  0.45127
 767	  24.52025	 -5.21556	 -0.18393	  0.31606
 768	  23.98161	 -5.74888	 -0.07548	  0.42448
 769	  24.55729	 -5.19594	 -0.17856	  0.32143
 769	  24.55729	 -5.19594	 -0.17856	  0.32143
 768	  23.98161	 -5.74888	 -0.07548	  0.42448
 770	  23.97262	 -5.77896	 -0.06189	  0.43807
 771	  24.54876	 -5.50341	 -0.25197	  0.24804
 772	  24.55729	 -5.19594	 -0.17856	  0.32143
 773	  24.61224	 -5.54206	 -0.27832	  0.2217
 773	  24.61224	 -5.54206	 -0.27832	  0.2217
 772	  24.55729	 -5.19594	 -0.17856	  0.32143
 774	  24.62515	 -5.07117	 -0.16704	  0.33295
 775	  24.605	 -4.43099	 -0.05179	  0.44817
 776	  24.58409	 -4.78138	 -0.21478	  0.28522
 777	  24.63836	 -4.48153	 -0.04869	  0.45127
 777	  24.63836	 -4.48153	 -0.04869	  0.45127
 776	  24.58409	 -4.78138	 -0.21478	  0.28522
 778	  24.61789	 -4.82441	 -0.2082	  0.2918
 779	  23.97724	 -5.90612	 -0.11302	  0.38695
 780	  23.98161	 -5.74888	 -0.07548	  0.42448
 781	  23.97724	 -5.90612	 -0.11302	  0.38695
 780	  23.98161	 -5.74888	 -0.07548	  0.42448
 780	  23.98161	 -5.74888	 -0.07548	  0.42448
 779	  23.97724	 -5.90612	 -0.11302	  0.38695
 782	  23.9675	 -5.96355	 -0.10595	  0.39402
 783	  23.97724	 -5.90612	 -0.11302	  0.38695
 784	  24.54876	 -5.50341	 -0.25197	  0.24804
 784	  24.54876	 -5.50341	 -0.25197	  0.24804
 783	  23.97724	 -5.90612	 -0.11302	  0.38695
 785	  24.51298	 -5.47749	 -0.24646	  0.25355
 786	  24.56903	 -5.33073	 -0.3446	  0.15544
 787	  24.56129	 -6.02526	 -0.42853	  0.07153
 788	  24.60316	 -5.36199	 -0.33523	  0.1648
 788	  24.60316	 -5.36199	 -0.33523	  0.1648
 787	  24.56129	 -6.02526	 -0.42853	  0.07153
 789	  24.59559	 -6.04164	 -0.41737	  0.0827
 790	  24.56129	 -6.02526	 -0.42853	  0.07153
 791	  24.56165	 -6.79699	 -0.45836	  0.04172
 792	  24.59559	 -6.04164	 -0.41737	  0.0827
 792	  24.59559	 -6.04164	 -0.41737	  0.0827
 791	  24.56165	 -6.79699	 -0.45836	  0.04172
 793	  24.59593	 -6.79683	 -0.44655	  0.05352
 794	  24.5138	 -7.57228	 -0.32821	  0.17183
 795	  23.97779	 -7.35064	 -0.16937	  0.33062
 796	  24.54958	 -7.54025	 -0.33146	  0.16857
 796	  24.54958	 -7.54025	 -0.33146	  0.16857
 795	  23.97779	 -7.35064	 -0.16937	  0.33062
 797	  23.96804	 -7.30604	 -0.15835	  0.34164
 798	  24.56165	 -6.79699	 -0.45836	  0.04172
 799	  24.57005	 -7.57038	 -0.43116	  0.06891
 800	  24.59593	 -6.79683	 -0.44655	  0.05352
 800	  24.59593	 -6.79683	 -0.44655	  0.05352
 799	  24.57005	 -7.57038	 -0.43116	  0.06891
 801	  24.60416	 -7.55366	 -0.41994	  0.08012
 802	  23.9823	 -7.55083	 -0.14578	  0.3542
 803	  23.97779	 -7.35064	 -0.16937	  0.33062
 804	  23.9823	 -7.55083	 -0.14578	  0.3542
 803	  23.97779	 -7.35064	 -0.16937	  0.33062
 803	  23.97779	 -7.35064	 -0.16937	  0.33062
 802	  23.9823	 -7.55083	 -0.14578	  0.3542
 805	  24.68279	 -9.19686	  0.30016	  0.80001
 806	  21.29808	 -9.25093	  0.37043	  0.87027
 807	  24.7037	 -8.84648	  0.46316	  0.96297
 807	  24.7037	 -8.84648	  0.46316	  0.96297
 806	  21.29808	 -9.25093	  0.37043	  0.87027
 808	  21.31899	 -8.90054	  0.53343	  1.03322
 809	  24.52131	 -7.90575	 -0.28891	  0.21111
 810	  23.9823	 -7.55083	 -0.14578	  0.3542
 811	  24.52131	 -7.90575	 -0.28891	  0.21111
 810	  23.9823	 -7.55083	 -0.14578	  0.3542
 810	  23.9823	 -7.55083	 -0.14578	  0.3542
 809	  24.52131	 -7.90575	 -0.28891	  0.21111
 812	  24.52131	 -7.90575	 -0.28891	  0.21111
 813	  24.5138	 -7.57228	 -0.32821	  0.17183
 814	  24.5584	 -7.93172	 -0.28534	  0.21469
 814	  24.5584	 -7.93172	 -0.28534	  0.21469
 813	  24.5138	 -7.57228	 -0.32821	  0.17183
 815	  24.54958	 -7.54025	 -0.33146	  0.16857
 816	  24.57005	 -7.57038	 -0.43116	  0.06891
 817	  24.58568	 -8.26972	 -0.3496	  0.15044
 818	  24.60416	 -7.55366	 -0.41994	  0.08012
 818	  24.60416	 -7.55366	 -0.41994	  0.08012
 817	  24.58568	 -8.26972	 -0.3496	  0.15044
 819	  24.61945	 -8.23802	 -0.34013	  0.15991
 820	  24.58568	 -8.26972	 -0.3496	  0.15044
 821	  21.20098	 -8.32379	 -0.27933	  0.2207
 822	  24.60701	 -8.82656	 -0.22166	  0.27834
 822	  24.60701	 -8.82656	 -0.22166	  0.27834
 821	  21.20098	 -8.32379	 -0.27933	  0.2207
 823	  21.22231	 -8.88063	 -0.15139	  0.3486
 824	  21.22231	 -8.88063	 -0.15139	  0.3486
 825	  21.22748	 -8.59851	 -0.10291	  0.39706
 826	  21.24725	 -9.24046	  0.0104	  0.51034
 826	  21.24725	 -9.24046	  0.0104	  0.51034
 825	  21.22748	 -8.59851	 -0.10291	  0.39706
 827	  21.24892	 -8.9079	  0.0362	  0.53613
 828	  21.27336	 -9.36806	  0.19021	  0.6901
 829	  21.27137	 -9.01761	  0.1908	  0.69069
 830	  21.29808	 -9.25093	  0.37043	  0.87027
 830	  21.29808	 -9.25093	  0.37043	  0.87027
 829	  21.27137	 -9.01761	  0.1908	  0.69069
 831	  21.29263	 -8.9169	  0.34577	  0.84561
 832	  21.24892	 -8.9079	  0.0362	  0.53613
 833	  21.91633	 -8.23315	  0.07394	  0.57386
 834	  21.27137	 -9.01761	  0.1908	  0.69069
 834	  21.27137	 -9.01761	  0.1908	  0.69069
 833	  21.91633	 -8.23315	  0.07394	  0.57386
 835	  21.93147	 -8.30715	  0.17821	  0.6781
 836	  24.7037	 -8.84648	  0.46316	  0.96297
 837	  21.31899	 -8.90054	  0.53343	  1.03322
 838	  24.71876	 -8.29713	  0.59297	  1.09275
 838	  24.71876	 -8.29713	  0.59297	  1.09275
 837	  21.31899	 -8.90054	  0.53343	  1.03322
 839	  21.33405	 -8.3512	  0.66325	  1.163
 840	  24.06509	 -7.16275	  0.45769	  0.9575
 841	  24.64287	 -7.33571	  0.59717	  1.09694
 842	  24.06509	 -7.16275	  0.45769	  0.9575
 841	  24.64287	 -7.33571	  0.59717	  1.09694
 841	  24.64287	 -7.33571	  0.59717	  1.09694
 840	  24.06509	 -7.16275	  0.45769	  0.9575
 843	  24.6789	 -6.93425	  0.61099	  1.11076
 844	  24.64272	 -6.96773	  0.61153	  1.1113
 845	  24.67907	 -7.36622	  0.59413	  1.09391
 845	  24.67907	 -7.36622	  0.59413	  1.09391
 844	  24.64272	 -6.96773	  0.61153	  1.1113
 846	  24.64287	 -7.33571	  0.59717	  1.09694
 847	  24.72649	 -7.6026	  0.6769	  1.17665
 848	  24.72614	 -6.83087	  0.70673	  1.20647
 849	  24.75724	 -7.58518	  0.66439	  1.16414
 849	  24.75724	 -7.58518	  0.66439	  1.16414
 848	  24.72614	 -6.83087	  0.70673	  1.20647
 850	  24.7569	 -6.82998	  0.69357	  1.19332
 851	  24.71876	 -8.29713	  0.59297	  1.09275
 852	  21.33405	 -8.3512	  0.66325	  1.163
 853	  24.72649	 -7.6026	  0.6769	  1.17665
 853	  24.72649	 -7.6026	  0.6769	  1.17665
 852	  21.33405	 -8.3512	  0.66325	  1.163
 854	  21.34179	 -7.65666	  0.74718	  1.24691
 855	  24.64272	 -6.96773	  0.61153	  1.1113
 856	  24.065	 -6.94184	  0.46631	  0.96612
 857	  24.64272	 -6.96773	  0.61153	  1.1113
 856	  24.065	 -6.94184	  0.46631	  0.96612
 856	  24.065	 -6.94184	  0.46631	  0.96612
 855	  24.64272	 -6.96773	  0.61153	  1.1113
 858	  24.64272	 -6.96773	  0.61153	  1.1113
 859	  24.065	 -6.94184	  0.46631	  0.96612
 860	  24.64287	 -7.33571	  0.59717	  1.09694
 860	  24.64287	 -7.33571	  0.59717	  1.09694
 859	  24.065	 -6.94184	  0.46631	  0.96612
 861	  24.06509	 -7.16275	  0.45769	  0.9575
 862	  24.72614	 -6.83087	  0.70673	  1.20647
 863	  21.34143	 -6.88493	  0.777	  1.27672
 864	  24.71774	 -6.05748	  0.67953	  1.17928
 864	  24.71774	 -6.05748	  0.67953	  1.17928
 863	  21.34143	 -6.88493	  0.777	  1.27672
 865	  21.33303	 -6.11154	  0.74981	  1.24953
 866	  24.71774	 -6.05748	  0.67953	  1.17928
 867	  21.33303	 -6.11154	  0.74981	  1.24953
 868	  24.7021	 -5.35813	  0.59797	  1.09774
 868	  24.7021	 -5.35813	  0.59797	  1.09774
 867	  21.33303	 -6.11154	  0.74981	  1.24953
 869	  21.3174	 -5.4122	  0.66825	  1.168
 870	  24.03561	 -5.63265	  0.31212	  0.81197
 871	  24.60006	 -5.06955	  0.38789	  0.88772
 872	  24.03561	 -5.63265	  0.31212	  0.81197
 871	  24.60006	 -5.06955	  0.38789	  0.88772
 871	  24.60006	 -5.06955	  0.38789	  0.88772
 870	  24.03561	 -5.63265	  0.31212	  0.81197
 873	  24.58805	 -4.89795	  0.30995	  0.8098
 874	  24.60006	 -5.06955	  0.38789	  0.88772
 875	  24.62323	 -4.88694	  0.30199	  0.80185
 875	  24.62323	 -4.88694	  0.30199	  0.80185
 874	  24.60006	 -5.06955	  0.38789	  0.88772
 876	  24.63733	 -5.08838	  0.39349	  0.89332
 877	  24.68077	 -4.80129	  0.47003	  0.96984
 878	  24.65583	 -4.44147	  0.30824	  0.8081
 879	  24.71251	 -4.84389	  0.46195	  0.96176
 879	  24.71251	 -4.84389	  0.46195	  0.96176
 878	  24.65583	 -4.44147	  0.30824	  0.8081
 880	  24.6881	 -4.49177	  0.30363	  0.80348
 881	  24.7021	 -5.35813	  0.59797	  1.09774
 882	  21.3174	 -5.4122	  0.66825	  1.168
 883	  24.68077	 -4.80129	  0.47003	  0.96984
 883	  24.68077	 -4.80129	  0.47003	  0.96984
 882	  21.3174	 -5.4122	  0.66825	  1.168
 884	  21.29607	 -4.85536	  0.54031	  1.0401
 885	  24.58805	 -4.89795	  0.30995	  0.8098
 886	  24.0284	 -5.52964	  0.26533	  0.76519
 887	  24.58805	 -4.89795	  0.30995	  0.8098
 886	  24.0284	 -5.52964	  0.26533	  0.76519
 886	  24.0284	 -5.52964	  0.26533	  0.76519
 885	  24.58805	 -4.89795	  0.30995	  0.8098
 888	  24.0284	 -5.52964	  0.26533	  0.76519
 889	  24.03561	 -5.63265	  0.31212	  0.81197
 890	  24.58805	 -4.89795	  0.30995	  0.8098
 890	  24.58805	 -4.89795	  0.30995	  0.8098
 889	  24.03561	 -5.63265	  0.31212	  0.81197
 891	  24.60006	 -5.06955	  0.38789	  0.88772
 892	  24.65583	 -4.44147	  0.30824	  0.8081
 893	  21.27113	 -4.49553	  0.37852	  0.87835
 894	  24.62973	 -4.31387	  0.12844	  0.62834
 894	  24.62973	 -4.31387	  0.12844	  0.62834
 893	  21.27113	 -4.49553	  0.37852	  0.87835
 895	  21.24502	 -4.36794	  0.19871	  0.6986
 896	  24.62973	 -4.31387	  0.12844	  0.62834
 897	  21.24502	 -4.36794	  0.19871	  0.6986
 898	  24.605	 -4.43099	 -0.05179	  0.44817
 898	  24.605	 -4.43099	 -0.05179	  0.44817
 897	  21.24502	 -4.36794	  0.19871	  0.6986
 899	  21.2203	 -4.48506	  0.01849	  0.51843
 900	  23.98161	 -5.74888	 -0.07548	  0.42448
 901	  24.52025	 -5.21556	 -0.18393	  0.31606
 902	  23.98161	 -5.74888	 -0.07548	  0.42448
 901	  24.52025	 -5.21556	 -0.18393	  0.31606
 901	  24.52025	 -5.21556	 -0.18393	  0.31606
 900	  23.98161	 -5.74888	 -0.07548	  0.42448
 903	  24.54876	 -5.50341	 -0.25197	  0.24804
 904	  24.51298	 -5.47749	 -0.24646	  0.25355
 905	  24.55729	 -5.19594	 -0.17856	  0.32143
 905	  24.55729	 -5.19594	 -0.17856	  0.32143
 904	  24.51298	 -5.47749	 -0.24646	  0.25355
 906	  24.52025	 -5.21556	 -0.18393	  0.31606
 907	  24.58409	 -4.78138	 -0.21478	  0.28522
 908	  24.56903	 -5.33073	 -0.3446	  0.15544
 909	  24.61789	 -4.82441	 -0.2082	  0.2918
 909	  24.61789	 -4.82441	 -0.2082	  0.2918
 908	  24.56903	 -5.33073	 -0.3446	  0.15544
 910	  24.60316	 -5.36199	 -0.33523	  0.1648
 911	  24.605	 -4.43099	 -0.05179	  0.44817
 912	  21.2203	 -4.48506	  0.01849	  0.51843
 913	  24.58409	 -4.78138	 -0.21478	  0.28522
 913	  24.58409	 -4.78138	 -0.21478	  0.28522
 912	  21.2203	 -4.48506	  0.01849	  0.51843
 914	  21.19938	 -4.83545	 -0.14451	  0.35547
 915	  24.51298	 -5.47749	 -0.24646	  0.25355
 916	  23.97724	 -5.90612	 -0.11302	  0.38695
 917	  24.51298	 -5.47749	 -0.24646	  0.25355
 916	  23.97724	 -5.90612	 -0.11302	  0.38695
 916	  23.97724	 -5.90612	 -0.11302	  0.38695
 915	  24.51298	 -5.47749	 -0.24646	  0.25355
 918	  24.51298	 -5.47749	 -0.24646	  0.25355
 919	  23.97724	 -5.90612	 -0.11302	  0.38695
 920	  24.52025	 -5.21556	 -0.18393	  0.31606
 920	  24.52025	 -5.21556	 -0.18393	  0.31606
 919	  23.97724	 -5.90612	 -0.11302	  0.38695
 921	  23.98161	 -5.74888	 -0.07548	  0.42448
 922	  24.56903	 -5.33073	 -0.3446	  0.15544
 923	  21.18432	 -5.3848	 -0.27433	  0.22569
 924	  24.56129	 -6.02526	 -0.42853	  0.07153
 924	  24.56129	 -6.02526	 -0.42853	  0.07153
 923	  21.18432	 -5.3848	 -0.27433	  0.22569
 925	  21.17659	 -6.07933	 -0.35826	  0.14179
 926	  24.56129	 -6.02526	 -0.42853	  0.07153
 927	  21.17659	 -6.07933	 -0.35826	  0.14179
 928	  24.56165	 -6.79699	 -0.45836	  0.04172
 928	  24.56165	 -6.79699	 -0.45836	  0.04172
 927	  21.17659	 -6.07933	 -0.35826	  0.14179
 929	  21.17694	 -6.85106	 -0.38808	  0.11197
 930	  23.97779	 -7.35064	 -0.16937	  0.33062
 931	  24.5138	 -7.57228	 -0.32821	  0.17183
 932	  23.97779	 -7.35064	 -0.16937	  0.33062
 931	  24.5138	 -7.57228	 -0.32821	  0.17183
 931	  24.5138	 -7.57228	 -0.32821	  0.17183
 930	  23.97779	 -7.35064	 -0.16937	  0.33062
 933	  24.56165	 -6.79699	 -0.45836	  0.04172
 934	  21.17694	 -6.85106	 -0.38808	  0.11197
 935	  24.57005	 -7.57038	 -0.43116	  0.06891
 935	  24.57005	 -7.57038	 -0.43116	  0.06891
 934	  21.17694	 -6.85106	 -0.38808	  0.11197
 936	  21.18535	 -7.62445	 -0.36088	  0.13916
 937	  23.9823	 -7.55083	 -0.14578	  0.3542
 938	  23.97779	 -7.35064	 -0.16937	  0.33062
 939	  24.52131	 -7.90575	 -0.28891	  0.21111
 939	  24.52131	 -7.90575	 -0.28891	  0.21111
 938	  23.97779	 -7.35064	 -0.16937	  0.33062
 940	  24.5138	 -7.57228	 -0.32821	  0.17183
 941	  21.29808	 -9.25093	  0.37043	  0.87027
 942	  21.29263	 -8.9169	  0.34577	  0.84561
 943	  21.31899	 -8.90054	  0.53343	  1.03322
 943	  21.31899	 -8.90054	  0.53343	  1.03322
 942	  21.29263	 -8.9169	  0.34577	  0.84561
 944	  21.31061	 -8.61563	  0.48592	  0.98572
 945	  24.5138	 -7.57228	 -0.32821	  0.17183
 946	  24.52131	 -7.90575	 -0.28891	  0.21111
 947	  24.5138	 -7.57228	 -0.32821	  0.17183
 946	  24.52131	 -7.90575	 -0.28891	  0.21111
 946	  24.52131	 -7.90575	 -0.28891	  0.21111
 945	  24.5138	 -7.57228	 -0.32821	  0.17183
 948	  24.57005	 -7.57038	 -0.43116	  0.06891
 949	  21.18535	 -7.62445	 -0.36088	  0.13916
 950	  24.58568	 -8.26972	 -0.3496	  0.15044
 950	  24.58568	 -8.26972	 -0.3496	  0.15044
 949	  21.18535	 -7.62445	 -0.36088	  0.13916
 951	  21.20098	 -8.32379	 -0.27933	  0.2207
 952	  21.20098	 -8.32379	 -0.27933	  0.2207
 953	  21.20914	 -8.11973	 -0.21291	  0.28709
 954	  21.22231	 -8.88063	 -0.15139	  0.3486
 954	  21.22231	 -8.88063	 -0.15139	  0.3486
 953	  21.20914	 -8.11973	 -0.21291	  0.28709
 955	  21.22748	 -8.59851	 -0.10291	  0.39706
 956	  21.22748	 -8.59851	 -0.10291	  0.39706
 957	  21.90187	 -8.02449	 -0.01988	  0.48007
 958	  21.24892	 -8.9079	  0.0362	  0.53613
 958	  21.24892	 -8.9079	  0.0362	  0.53613
 957	  21.90187	 -8.02449	 -0.01988	  0.48007
 959	  21.91633	 -8.23315	  0.07394	  0.57386
 960	  21.27137	 -9.01761	  0.1908	  0.69069
 961	  21.93147	 -8.30715	  0.17821	  0.6781
 962	  21.29263	 -8.9169	  0.34577	  0.84561
 962	  21.29263	 -8.9169	  0.34577	  0.84561
 961	  21.93147	 -8.30715	  0.17821	  0.6781
 963	  21.94581	 -8.23922	  0.28272	  0.78258
 964	  21.91633	 -8.23315	  0.07394	  0.57386
