 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 326	 -103.78969	 -189.1364	  333.95471	  334.35922
 325	 -100.75858	 -189.13406	  333.95032	  334.3548
 327	 -102.63303	 -189.40231	  334.45758	  334.86194
 328	 -101.61761	 -188.82553	  333.36685	  333.77151
 329	 -101.61761	 -189.5554	  333.34583	  333.75052
 330	 -99.17696	 -188.61528	  332.96924	  333.37402
 330	 -99.17696	 -188.61528	  332.96924	  333.37402
 329	 -101.61761	 -189.5554	  333.34583	  333.75052
 331	 -99.17696	 -189.34514	  332.94821	  333.353
 332	 -107.95847	 -190.49361	  336.52133	  336.92511
 333	 -106.99631	 -189.98819	  335.56552	  335.96954
 334	 -106.27119	 -190.58989	  336.7034	  337.10712
 334	 -106.27119	 -190.58989	  336.7034	  337.10712
 333	 -106.99631	 -189.98819	  335.56552	  335.96954
 335	 -105.42215	 -190.14392	  335.86002	  336.26398
 336	 -103.78969	 -189.1364	  333.95471	  334.35922
 337	 -103.78969	 -189.86626	  333.93372	  334.3382
 338	 -101.61761	 -188.82553	  333.36685	  333.77151
 338	 -101.61761	 -188.82553	  333.36685	  333.77151
 337	 -103.78969	 -189.86626	  333.93372	  334.3382
 339	 -101.61761	 -189.5554	  333.34583	  333.75052
 340	 -107.95847	 -190.49361	  336.52133	  336.92511
 341	 -106.27119	 -190.58989	  336.7034	  337.10712
 342	 -108.48647	 -191.05853	  337.58966	  337.9931
 342	 -108.48647	 -191.05853	  337.58966	  337.9931
 341	 -106.27119	 -190.58989	  336.7034	  337.10712
 343	 -106.76849	 -191.12207	  337.70963	  338.11307
 344	 -117.52443	 -237.45648	  425.12869	  425.50714
 345	  32.3433	 -235.48019	  421.59534	  421.97479
 346	 -117.52443	 -238.18634	  425.10767	  425.48611
 346	 -117.52443	 -238.18634	  425.10767	  425.48611
 345	  32.3433	 -235.48019	  421.59534	  421.97479
 347	  32.3433	 -236.21007	  421.57431	  421.95377
 348	  40.15954	 -234.98785	  420.66425	  421.04398
 349	  37.87963	 -235.26212	  421.18292	  421.5625
 350	  39.0682	 -234.70944	  420.13776	  420.51764
 350	  39.0682	 -234.70944	  420.13776	  420.51764
 349	  37.87963	 -235.26212	  421.18292	  421.5625
 351	  37.1672	 -234.93814	  420.57022	  420.94995
 352	 -117.52443	 -237.45648	  425.12869	  425.50714
 353	 -117.52443	 -238.18634	  425.10767	  425.48611
 354	 -120.2686	 -237.40921	  425.03931	  425.41776
 354	 -120.2686	 -237.40921	  425.03931	  425.41776
 353	 -117.52443	 -238.18634	  425.10767	  425.48611
 355	 -120.2686	 -238.13907	  425.01825	  425.39673
 356	  37.87963	 -235.26212	  421.18292	  421.5625
 357	  35.38177	 -235.41507	  421.47214	  421.85162
 358	  37.1672	 -234.93814	  420.57022	  420.94995
 358	  37.1672	 -234.93814	  420.57022	  420.94995
 357	  35.38177	 -235.41507	  421.47214	  421.85162
 359	  35.03218	 -235.06888	  420.81747	  421.19714
 360	 -120.2686	 -237.40921	  425.03931	  425.41776
 361	 -120.2686	 -238.13907	  425.01825	  425.39673
 362	 -123.00012	 -237.22528	  424.69144	  425.07001
 362	 -123.00012	 -237.22528	  424.69144	  425.07001
 361	 -120.2686	 -238.13907	  425.01825	  425.39673
 363	 -123.00012	 -237.95514	  424.67041	  425.04901
 364	  35.38177	 -235.41507	  421.47214	  421.85162
 365	  32.3433	 -235.48019	  421.59534	  421.97479
 366	  35.03218	 -235.06888	  420.81747	  421.19714
 366	  35.03218	 -235.06888	  420.81747	  421.19714
 365	  32.3433	 -235.48019	  421.59534	  421.97479
 367	  32.20028	 -235.12952	  420.93216	  421.3118
 368	 -123.00012	 -237.22528	  424.69144	  425.07001
 369	 -123.00012	 -237.95514	  424.67041	  425.04901
 370	 -125.39384	 -236.8909	  424.05911	  424.43787
 370	 -125.39384	 -236.8909	  424.05911	  424.43787
 369	 -123.00012	 -237.95514	  424.67041	  425.04901
 371	 -125.39384	 -237.62076	  424.03809	  424.41687
 372	 -125.39384	 -236.8909	  424.05911	  424.43787
 373	 -125.39384	 -237.62076	  424.03809	  424.41687
 374	 -127.28384	 -236.40903	  423.14783	  423.52682
 374	 -127.28384	 -236.40903	  423.14783	  423.52682
 373	 -125.39384	 -237.62076	  424.03809	  424.41687
 375	 -127.28384	 -237.13889	  423.1268	  423.5058
 376	 -107.95847	 -190.49361	  336.52133	  336.92511
 377	 -107.95847	 -191.22346	  336.50031	  336.90408
 378	 -106.99631	 -189.98819	  335.56552	  335.96954
 378	 -106.99631	 -189.98819	  335.56552	  335.96954
 377	 -107.95847	 -191.22346	  336.50031	  336.90408
 379	 -106.99631	 -190.71805	  335.54449	  335.94855
 380	 -128.17795	 -235.27071	  420.99518	  421.37479
 381	 -127.78659	 -234.71051	  419.93576	  420.31567
 382	 -126.42912	 -235.29208	  421.03558	  421.41516
 382	 -126.42912	 -235.29208	  421.03558	  421.41516
 381	 -127.78659	 -234.71051	  419.93576	  420.31567
 383	 -126.06151	 -234.76596	  420.04047	  420.42038
 384	 -117.52443	 -237.45648	  425.12869	  425.50714
 385	 -117.50041	 -237.10387	  424.46191	  424.84058
 386	  32.3433	 -235.48019	  421.59534	  421.97479
 386	  32.3433	 -235.48019	  421.59534	  421.97479
 385	 -117.50041	 -237.10387	  424.46191	  424.84058
 387	  32.20028	 -235.12952	  420.93216	  421.3118
 388	 -127.28384	 -236.40903	  423.14783	  423.52682
 389	 -127.28384	 -237.13889	  423.1268	  423.5058
 390	 -128.12369	 -235.86127	  422.11197	  422.49127
 390	 -128.12369	 -235.86127	  422.11197	  422.49127
 389	 -127.28384	 -237.13889	  423.1268	  423.5058
 391	 -128.12369	 -236.59113	  422.09094	  422.47028
 392	 -108.48647	 -191.05853	  337.58966	  337.9931
 393	 -108.48647	 -191.78839	  337.56863	  337.97211
 394	 -107.95847	 -190.49361	  336.52133	  336.92511
 394	 -107.95847	 -190.49361	  336.52133	  336.92511
 393	 -108.48647	 -191.78839	  337.56863	  337.97211
 395	 -107.95847	 -191.22346	  336.50031	  336.90408
 396	 -128.12369	 -235.86127	  422.11197	  422.49127
 397	 -128.17795	 -235.27071	  420.99518	  421.37479
 398	 -126.38199	 -235.80505	  422.00568	  422.38501
 398	 -126.38199	 -235.80505	  422.00568	  422.38501
 397	 -128.17795	 -235.27071	  420.99518	  421.37479
 399	 -126.42912	 -235.29208	  421.03558	  421.41516
 400	 -120.2686	 -237.40921	  425.03931	  425.41776
 401	 -119.91226	 -237.06232	  424.3833	  424.76196
 402	 -117.52443	 -237.45648	  425.12869	  425.50714
 402	 -117.52443	 -237.45648	  425.12869	  425.50714
 401	 -119.91226	 -237.06232	  424.3833	  424.76196
 403	 -117.50041	 -237.10387	  424.46191	  424.84058
 404	 -128.12369	 -235.86127	  422.11197	  422.49127
 405	 -128.12369	 -236.59113	  422.09094	  422.47028
 406	 -128.17795	 -235.27071	  420.99518	  421.37479
 406	 -128.17795	 -235.27071	  420.99518	  421.37479
 405	 -128.12369	 -236.59113	  422.09094	  422.47028
 407	 -128.17795	 -236.00058	  420.97415	  421.35376
 408	 -108.48647	 -191.05853	  337.58966	  337.9931
 409	 -127.78659	 -234.71051	  419.93576	  420.31567
 410	 -108.48647	 -191.78839	  337.56863	  337.97211
 410	 -108.48647	 -191.78839	  337.56863	  337.97211
 409	 -127.78659	 -234.71051	  419.93576	  420.31567
 411	 -127.78659	 -235.44037	  419.91473	  420.29468
 412	  44.37117	 -233.16956	  417.22571	  417.60638
 413	  44.37117	 -233.89941	  417.20468	  417.58539
 414	  44.26202	 -233.64742	  418.12936	  418.50983
 414	  44.26202	 -233.64742	  418.12936	  418.50983
 413	  44.37117	 -233.89941	  417.20468	  417.58539
 415	  44.26202	 -234.37729	  418.10834	  418.4888
 416	 -127.28384	 -236.40903	  423.14783	  423.52682
 417	 -128.12369	 -235.86127	  422.11197	  422.49127
 418	 -125.71123	 -236.24252	  422.83298	  423.2121
 418	 -125.71123	 -236.24252	  422.83298	  423.2121
 417	 -128.12369	 -235.86127	  422.11197	  422.49127
 419	 -126.38199	 -235.80505	  422.00568	  422.38501
 420	  44.26202	 -233.64742	  418.12936	  418.50983
 421	  44.26202	 -234.37729	  418.10834	  418.4888
 422	  43.42861	 -234.14275	  419.06607	  419.44623
 422	  43.42861	 -234.14275	  419.06607	  419.44623
 421	  44.26202	 -234.37729	  418.10834	  418.4888
 423	  43.42861	 -234.87262	  419.04504	  419.42523
 424	 -127.28384	 -236.40903	  423.14783	  423.52682
 425	 -125.71123	 -236.24252	  422.83298	  423.2121
 426	 -125.39384	 -236.8909	  424.05911	  424.43787
 426	 -125.39384	 -236.8909	  424.05911	  424.43787
 425	 -125.71123	 -236.24252	  422.83298	  423.2121
 427	 -124.18459	 -236.63174	  423.56903	  423.94791
 428	 -99.17696	 -188.61528	  332.96924	  333.37402
 429	 -98.67758	 -188.9548	  333.61133	  334.01593
 430	 -101.61761	 -188.82553	  333.36685	  333.77151
 430	 -101.61761	 -188.82553	  333.36685	  333.77151
 429	 -98.67758	 -188.9548	  333.61133	  334.01593
 431	 -100.75858	 -189.13406	  333.95032	  334.3548
 432	  36.44685	 -190.13719	  334.24228	  334.6467
 433	  36.44685	 -189.40733	  334.26331	  334.66769
 434	  35.96236	 -189.60927	  333.24393	  333.64862
 434	  35.96236	 -189.60927	  333.24393	  333.64862
 433	  36.44685	 -189.40733	  334.26331	  334.66769
 435	  35.96236	 -188.87941	  333.26495	  333.66965
 436	  34.89146	 -188.39026	  332.3399	  332.74487
 437	  34.89146	 -189.12012	  332.31891	  332.72388
 438	  35.96236	 -188.87941	  333.26495	  333.66965
 438	  35.96236	 -188.87941	  333.26495	  333.66965
 437	  34.89146	 -189.12012	  332.31891	  332.72388
 439	  35.96236	 -189.60927	  333.24393	  333.64862
 440	  33.32398	 -187.95633	  331.51932	  331.9245
 441	  33.32398	 -188.68619	  331.49829	  331.9035
 442	  34.89146	 -188.39026	  332.3399	  332.74487
 442	  34.89146	 -188.39026	  332.3399	  332.74487
 441	  33.32398	 -188.68619	  331.49829	  331.9035
 443	  34.89146	 -189.12012	  332.31891	  332.72388
 444	  31.34985	 -187.59409	  330.83429	  331.23969
 445	  31.34985	 -188.32396	  330.81326	  331.21866
 446	  33.32398	 -187.95633	  331.51932	  331.9245
 446	  33.32398	 -187.95633	  331.51932	  331.9245
 445	  31.34985	 -188.32396	  330.81326	  331.21866
 447	  33.32398	 -188.68619	  331.49829	  331.9035
 448	  29.05891	 -187.32005	  330.31604	  330.72159
 449	  29.05891	 -188.04991	  330.29504	  330.70056
 450	  31.34985	 -187.59409	  330.83429	  331.23969
 450	  31.34985	 -187.59409	  330.83429	  331.23969
 449	  29.05891	 -188.04991	  330.29504	  330.70056
 451	  31.34985	 -188.32396	  330.81326	  331.21866
 452	  26.54099	 -187.15067	  329.99573	  330.40137
 453	  26.54099	 -187.88054	  329.97473	  330.38037
 454	  29.05891	 -187.32005	  330.31604	  330.72159
 454	  29.05891	 -187.32005	  330.31604	  330.72159
 453	  26.54099	 -187.88054	  329.97473	  330.38037
 455	  29.05891	 -188.04991	  330.29504	  330.70056
 456	  23.88605	 -187.10252	  329.90466	  330.31033
 457	  23.88605	 -187.8324	  329.88367	  330.28934
 458	  26.54099	 -187.15067	  329.99573	  330.40137
 458	  26.54099	 -187.15067	  329.99573	  330.40137
 457	  23.88605	 -187.8324	  329.88367	  330.28934
 459	  26.54099	 -187.88054	  329.97473	  330.38037
 460	 -99.17696	 -188.61528	  332.96924	  333.37402
 461	 -96.55045	 -188.52357	  332.79581	  333.20065
 462	 -98.67758	 -188.9548	  333.61133	  334.01593
 462	 -98.67758	 -188.9548	  333.61133	  334.01593
 461	 -96.55045	 -188.52357	  332.79581	  333.20065
 463	 -96.35089	 -188.87335	  333.4577	  333.86234
 464	 -123.00012	 -237.22528	  424.69144	  425.07001
 465	 -122.20959	 -236.90765	  424.09076	  424.46951
 466	 -120.2686	 -237.40921	  425.03931	  425.41776
 466	 -120.2686	 -237.40921	  425.03931	  425.41776
 465	 -122.20959	 -236.90765	  424.09076	  424.46951
 467	 -119.91226	 -237.06232	  424.3833	  424.76196
 468	 -127.78659	 -235.44037	  419.91473	  420.29468
 469	 -127.78659	 -234.71051	  419.93576	  420.31567
 470	 -128.17795	 -236.00058	  420.97415	  421.35376
 470	 -128.17795	 -236.00058	  420.97415	  421.35376
 469	 -127.78659	 -234.71051	  419.93576	  420.31567
 471	 -128.17795	 -235.27071	  420.99518	  421.37479
 472	 -125.39384	 -236.8909	  424.05911	  424.43787
 473	 -124.18459	 -236.63174	  423.56903	  423.94791
 474	 -123.00012	 -237.22528	  424.69144	  425.07001
 474	 -123.00012	 -237.22528	  424.69144	  425.07001
 473	 -124.18459	 -236.63174	  423.56903	  423.94791
 475	 -122.20959	 -236.90765	  424.09076	  424.46951
 476	  23.88605	 -187.10252	  329.90466	  330.31033
 477	 -96.55045	 -188.52357	  332.79581	  333.20065
 478	  23.88605	 -187.8324	  329.88367	  330.28934
 478	  23.88605	 -187.8324	  329.88367	  330.28934
 477	 -96.55045	 -188.52357	  332.79581	  333.20065
 479	 -96.55045	 -189.25343	  332.77478	  333.17963
 480	 -96.55045	 -188.52357	  332.79581	  333.20065
 481	  23.88605	 -187.10252	  329.90466	  330.31033
 482	 -96.35089	 -188.87335	  333.4577	  333.86234
 482	 -96.35089	 -188.87335	  333.4577	  333.86234
 481	  23.88605	 -187.10252	  329.90466	  330.31033
 483	  23.85717	 -187.45494	  330.57153	  330.97699
 484	  44.37117	 -233.16956	  417.22571	  417.60638
 485	  36.44685	 -189.40733	  334.26331	  334.66769
 486	  44.37117	 -233.89941	  417.20468	  417.58539
 486	  44.37117	 -233.89941	  417.20468	  417.58539
 485	  36.44685	 -189.40733	  334.26331	  334.66769
 487	  36.44685	 -190.13719	  334.24228	  334.6467
 488	  26.54099	 -187.15067	  329.99573	  330.40137
 489	  26.1811	 -187.49728	  330.65121	  331.05664
 490	  23.88605	 -187.10252	  329.90466	  330.31033
 490	  23.88605	 -187.10252	  329.90466	  330.31033
 489	  26.1811	 -187.49728	  330.65121	  331.05664
 491	  23.85717	 -187.45494	  330.57153	  330.97699
 492	  26.54099	 -187.15067	  329.99573	  330.40137
 493	  29.05891	 -187.32005	  330.31604	  330.72159
 494	  26.1811	 -187.49728	  330.65121	  331.05664
 494	  26.1811	 -187.49728	  330.65121	  331.05664
 493	  29.05891	 -187.32005	  330.31604	  330.72159
 495	  28.32793	 -187.64169	  330.92432	  331.32965
 496	  29.05891	 -187.32005	  330.31604	  330.72159
 497	  31.34985	 -187.59409	  330.83429	  331.23969
 498	  28.32793	 -187.64169	  330.92432	  331.32965
 498	  28.32793	 -187.64169	  330.92432	  331.32965
 497	  31.34985	 -187.59409	  330.83429	  331.23969
 499	  30.30495	 -187.87819	  331.37155	  331.77679
 500	  31.34985	 -187.59409	  330.83429	  331.23969
 501	  33.32398	 -187.95633	  331.51932	  331.9245
 502	  30.30495	 -187.87819	  331.37155	  331.77679
 502	  30.30495	 -187.87819	  331.37155	  331.77679
 501	  33.32398	 -187.95633	  331.51932	  331.9245
 503	  32.01616	 -188.19218	  331.96533	  332.37039
 504	  34.89146	 -188.39026	  332.3399	  332.74487
 505	  33.36887	 -188.56671	  332.67358	  333.07846
 506	  33.32398	 -187.95633	  331.51932	  331.9245
 506	  33.32398	 -187.95633	  331.51932	  331.9245
 505	  33.36887	 -188.56671	  332.67358	  333.07846
 507	  32.01616	 -188.19218	  331.96533	  332.37039
 508	  35.96236	 -188.87941	  333.26495	  333.66965
 509	  34.28196	 -188.98373	  333.46222	  333.86688
 510	  34.89146	 -188.39026	  332.3399	  332.74487
 510	  34.89146	 -188.39026	  332.3399	  332.74487
 509	  34.28196	 -188.98373	  333.46222	  333.86688
 511	  33.36887	 -188.56671	  332.67358	  333.07846
