 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 592	  15.85769	 -6.50466	  7.25562	  7.75349
 593	  16.05545	 -7.99958	  8.59476	  9.09224
 594	  15.82095	 -6.80526	  7.52538	  8.02318
 591	  15.89729	 -6.80404	  7.5238	  8.02159
 595	  15.97912	 -8.0008	  8.59634	  9.09383
 594	  15.82095	 -6.80526	  7.52538	  8.02318
 593	  16.05545	 -7.99958	  8.59476	  9.09224
 596	  16.06077	 -8.03975	  8.63074	  9.12822
 595	  15.97912	 -8.0008	  8.59634	  9.09383
 597	  16.05545	 -7.99958	  8.59476	  9.09224
 598	  15.98443	 -8.04097	  8.63233	  9.1298
 595	  15.97912	 -8.0008	  8.59634	  9.09383
 596	  16.06077	 -8.03975	  8.63074	  9.12822
 599	  16.06077	 -8.03975	  8.63074	  9.12822
 593	  16.05545	 -7.99958	  8.59476	  9.09224
 600	  17.15727	 -8.02223	  8.60798	  9.10546
 600	  17.15727	 -8.02223	  8.60798	  9.10546
 593	  16.05545	 -7.99958	  8.59476	  9.09224
 601	  17.15196	 -7.98206	  8.57199	  9.06948
 593	  16.05545	 -7.99958	  8.59476	  9.09224
 602	  15.89729	 -6.80404	  7.5238	  8.02159
 601	  17.15196	 -7.98206	  8.57199	  9.06948
 601	  17.15196	 -7.98206	  8.57199	  9.06948
 602	  15.89729	 -6.80404	  7.5238	  8.02159
 603	  16.99388	 -6.78652	  7.50103	  7.99883
 602	  15.89729	 -6.80404	  7.5238	  8.02159
 604	  15.85769	 -6.50466	  7.25562	  7.75349
 603	  16.99388	 -6.78652	  7.50103	  7.99883
 603	  16.99388	 -6.78652	  7.50103	  7.99883
 604	  15.85769	 -6.50466	  7.25562	  7.75349
 605	  16.9543	 -6.48714	  7.23285	  7.73073
 606	  16.63743	 -10.92467	  9.47626	  9.97349
 607	  16.59183	 -10.92539	  9.47721	  9.97444
 608	  16.06077	 -8.03975	  8.63074	  9.12822
 608	  16.06077	 -8.03975	  8.63074	  9.12822
 607	  16.59183	 -10.92539	  9.47721	  9.97444
 609	  15.98443	 -8.04097	  8.63233	  9.1298
 607	  16.59183	 -10.92539	  9.47721	  9.97444
 610	  16.63743	 -10.92467	  9.47626	  9.97349
 611	  16.6058	 -10.99172	  9.49663	  9.99386
 611	  16.6058	 -10.99172	  9.49663	  9.99386
 610	  16.63743	 -10.92467	  9.47626	  9.97349
 612	  16.65069	 -10.991	  9.4957	  9.99293
 613	  15.71865	 -6.44547	  7.23008	  7.72796
 614	  15.79881	 -6.44419	  7.22842	  7.72629
 615	  15.78134	 -6.50588	  7.25721	  7.75507
 615	  15.78134	 -6.50588	  7.25721	  7.75507
 614	  15.79881	 -6.44419	  7.22842	  7.72629
 616	  15.85769	 -6.50466	  7.25562	  7.75349
 614	  15.79881	 -6.44419	  7.22842	  7.72629
 617	  16.94994	 -6.42581	  7.20452	  7.7024
 618	  15.85769	 -6.50466	  7.25562	  7.75349
 618	  15.85769	 -6.50466	  7.25562	  7.75349
 617	  16.94994	 -6.42581	  7.20452	  7.7024
 619	  16.9543	 -6.48714	  7.23285	  7.73073
 620	  15.71865	 -6.44547	  7.23008	  7.72796
 621	  15.78134	 -6.50588	  7.25721	  7.75507
 622	  15.75703	 -6.74837	  7.50473	  8.00252
 622	  15.75703	 -6.74837	  7.50473	  8.00252
 621	  15.78134	 -6.50588	  7.25721	  7.75507
 623	  15.82095	 -6.80526	  7.52538	  8.02318
 624	  15.98443	 -8.04097	  8.63233	  9.1298
 625	  16.59183	 -10.92539	  9.47721	  9.97444
 626	  15.91548	 -7.99862	  8.63835	  9.13582
 626	  15.91548	 -7.99862	  8.63835	  9.13582
 625	  16.59183	 -10.92539	  9.47721	  9.97444
 627	  16.53828	 -10.91708	  9.49843	  9.99566
 628	  16.5526	 -10.98418	  9.5182	  10.01543
 629	  16.6058	 -10.99172	  9.49663	  9.99386
 630	  16.60116	 -10.98341	  9.5172	  10.01442
 630	  16.60116	 -10.98341	  9.5172	  10.01442
 629	  16.6058	 -10.99172	  9.49663	  9.99386
 631	  16.65069	 -10.991	  9.4957	  9.99293
 632	  12.16199	 -7.53591	  8.72937	  9.22682
 633	  11.95472	 -5.97197	  7.32499	  7.82284
 634	  12.26963	 -7.35622	  8.73522	  9.23266
 634	  12.26963	 -7.35622	  8.73522	  9.23266
 633	  11.95472	 -5.97197	  7.32499	  7.82284
 635	  12.06232	 -5.79529	  7.33041	  7.82825
 636	  11.95381	 -9.69037	  7.16276	  7.66066
 637	  11.95424	 -7.94526	  7.2389	  7.73677
 638	  12.1605	 -10.57561	  8.59146	  9.08895
 638	  12.1605	 -10.57561	  8.59146	  9.08895
 637	  11.95424	 -7.94526	  7.2389	  7.73677
 639	  12.1612	 -9.14902	  8.65619	  9.15365
 640	  12.06021	 -14.38329	  6.95569	  7.45364
 641	  11.9527	 -14.20718	  6.9657	  7.46365
 642	  12.26615	 -14.45629	  8.41308	  8.91062
 642	  12.26615	 -14.45629	  8.41308	  8.91062
 641	  11.9527	 -14.20718	  6.9657	  7.46365
 643	  12.15869	 -14.26799	  8.42394	  8.92148
 644	  15.17251	 -14.33357	  6.89107	  7.38904
 645	  12.06021	 -14.38329	  6.95569	  7.45364
 646	  15.37845	 -14.40658	  8.34846	  8.84602
 646	  15.37845	 -14.40658	  8.34846	  8.84602
 645	  12.06021	 -14.38329	  6.95569	  7.45364
 647	  12.26615	 -14.45629	  8.41308	  8.91062
 648	  15.43777	 -13.99263	  6.80992	  7.30792
 649	  15.27825	 -14.33188	  6.88887	  7.38685
 650	  15.65105	 -14.05475	  8.3198	  8.81737
 650	  15.65105	 -14.05475	  8.3198	  8.81737
 649	  15.27825	 -14.33188	  6.88887	  7.38685
 651	  15.48419	 -14.40489	  8.34627	  8.84383
 652	  15.5353	 -13.99108	  6.8079	  7.30589
 653	  15.43777	 -13.99263	  6.80992	  7.30792
 654	  15.74858	 -14.05319	  8.31778	  8.81534
 654	  15.74858	 -14.05319	  8.31778	  8.81534
 653	  15.43777	 -13.99263	  6.80992	  7.30792
 655	  15.65105	 -14.05475	  8.3198	  8.81737
 656	  14.08007	 -5.01517	 -0.41172	  0.08834
 657	  14.07541	 -4.18554	 -0.41	  0.09006
 658	  14.04594	 -4.99179	 -0.40488	  0.09518
 658	  14.04594	 -4.99179	 -0.40488	  0.09518
 657	  14.07541	 -4.18554	 -0.41	  0.09006
 659	  14.04146	 -4.19253	 -0.40322	  0.09684
 660	  14.08007	 -5.01517	 -0.41172	  0.08834
 661	  14.19763	 -4.16038	 -0.4344	  0.06567
 657	  14.07541	 -4.18554	 -0.41	  0.09006
 662	  14.2029	 -5.09933	 -0.43635	  0.06371
 661	  14.19763	 -4.16038	 -0.4344	  0.06567
 660	  14.08007	 -5.01517	 -0.41172	  0.08834
 663	  14.29637	 -2.36882	 -0.43293	  0.06714
 664	  14.3017	 -3.31865	 -0.43491	  0.06516
 665	  15.84433	 -2.34409	 -0.46507	  0.03501
 665	  15.84433	 -2.34409	 -0.46507	  0.03501
 664	  14.3017	 -3.31865	 -0.43491	  0.06516
 666	  15.84966	 -3.29392	 -0.46705	  0.03303
 667	  16.34098	 -10.57213	  9.81391	  10.31104
 668	  16.4059	 -10.57109	  9.81256	  10.3097
 669	  16.34158	 -10.73891	  9.81117	  10.30831
 669	  16.34158	 -10.73891	  9.81117	  10.30831
 668	  16.4059	 -10.57109	  9.81256	  10.3097
 670	  16.4065	 -10.73787	  9.80982	  10.30696
 671	  16.34158	 -10.73891	  9.81117	  10.30831
 672	  16.21343	 -10.73958	  9.81123	  10.30837
 673	  16.34098	 -10.57213	  9.81391	  10.31104
 673	  16.34098	 -10.57213	  9.81391	  10.31104
 672	  16.21343	 -10.73958	  9.81123	  10.30837
 674	  16.21284	 -10.5728	  9.81397	  10.31111
 675	  16.21343	 -10.73958	  9.81123	  10.30837
 676	  12.44174	 -10.7594	  9.81316	  10.3103
 677	  16.21284	 -10.5728	  9.81397	  10.31111
 677	  16.21284	 -10.5728	  9.81397	  10.31111
 676	  12.44174	 -10.7594	  9.81316	  10.3103
 678	  12.44114	 -10.59263	  9.8159	  10.31304
 679	  12.35497	 -10.82034	  9.78216	  10.2793
 680	  12.35463	 -10.7249	  9.78373	  10.28087
 681	  12.44174	 -10.7594	  9.81316	  10.3103
 681	  12.44174	 -10.7594	  9.81316	  10.3103
 680	  12.35463	 -10.7249	  9.78373	  10.28087
 682	  12.44114	 -10.59263	  9.8159	  10.31304
 683	  15.75703	 -6.74837	  7.50473	  8.00252
 684	  15.82095	 -6.80526	  7.52538	  8.02318
 685	  15.91033	 -7.95798	  8.6015	  9.09898
 685	  15.91033	 -7.95798	  8.6015	  9.09898
 684	  15.82095	 -6.80526	  7.52538	  8.02318
 686	  15.97912	 -8.0008	  8.59634	  9.09383
 686	  15.97912	 -8.0008	  8.59634	  9.09383
 687	  15.98443	 -8.04097	  8.63233	  9.1298
 688	  15.91033	 -7.95798	  8.6015	  9.09898
 688	  15.91033	 -7.95798	  8.6015	  9.09898
 687	  15.98443	 -8.04097	  8.63233	  9.1298
 689	  15.91548	 -7.99862	  8.63835	  9.13582
 690	  15.53812	 -7.38278	  8.66042	  9.15788
 691	  15.48767	 -7.30482	  8.6684	  9.16587
 692	  15.33725	 -5.86378	  7.29237	  7.79023
 692	  15.33725	 -5.86378	  7.29237	  7.79023
 691	  15.48767	 -7.30482	  8.6684	  9.16587
 693	  15.28036	 -5.74389	  7.26359	  7.76146
 694	  15.54486	 -7.43381	  8.70638	  9.20384
 695	  15.48767	 -7.30482	  8.6684	  9.16587
 690	  15.53812	 -7.38278	  8.66042	  9.15788
 696	  15.49464	 -7.35726	  8.7156	  9.21305
 695	  15.48767	 -7.30482	  8.6684	  9.16587
 694	  15.54486	 -7.43381	  8.70638	  9.20384
 697	  12.16895	 -7.58845	  8.77656	  9.27399
 698	  12.16199	 -7.53591	  8.72937	  9.22682
 699	  12.2766	 -7.40867	  8.78242	  9.27985
 699	  12.2766	 -7.40867	  8.78242	  9.27985
 698	  12.16199	 -7.53591	  8.72937	  9.22682
 700	  12.26963	 -7.35622	  8.73522	  9.23266
 701	  12.1605	 -10.57561	  8.59146	  9.08895
 702	  12.1612	 -9.14902	  8.65619	  9.15365
 703	  12.16744	 -10.60535	  8.63947	  9.13694
 703	  12.16744	 -10.60535	  8.63947	  9.13694
 702	  12.1612	 -9.14902	  8.65619	  9.15365
 704	  12.16815	 -9.18947	  8.70381	  9.20126
 705	  12.26615	 -14.45629	  8.41308	  8.91062
 706	  12.15869	 -14.26799	  8.42394	  8.92148
 707	  12.27307	 -14.45875	  8.46205	  8.95957
 707	  12.27307	 -14.45875	  8.46205	  8.95957
 706	  12.15869	 -14.26799	  8.42394	  8.92148
 708	  12.16561	 -14.27004	  8.47294	  8.97046
 709	  15.37845	 -14.40658	  8.34846	  8.84602
 710	  12.26615	 -14.45629	  8.41308	  8.91062
 711	  15.38536	 -14.40903	  8.39743	  8.89497
 711	  15.38536	 -14.40903	  8.39743	  8.89497
 710	  12.26615	 -14.45629	  8.41308	  8.91062
 712	  12.27307	 -14.45875	  8.46205	  8.95957
 713	  15.65105	 -14.05475	  8.3198	  8.81737
 714	  15.48419	 -14.40489	  8.34627	  8.84383
 715	  15.65822	 -14.05684	  8.37053	  8.86808
 715	  15.65822	 -14.05684	  8.37053	  8.86808
 714	  15.48419	 -14.40489	  8.34627	  8.84383
 716	  15.49111	 -14.40734	  8.39524	  8.89278
 717	  15.74858	 -14.05319	  8.31778	  8.81534
 718	  15.65105	 -14.05475	  8.3198	  8.81737
 719	  15.75574	 -14.05528	  8.36851	  8.86606
 719	  15.75574	 -14.05528	  8.36851	  8.86606
 718	  15.65105	 -14.05475	  8.3198	  8.81737
 720	  15.65822	 -14.05684	  8.37053	  8.86808
 721	  12.3261	 -10.68635	  9.76118	  10.25833
 722	  12.35463	 -10.7249	  9.78373	  10.28087
 723	  12.32648	 -10.79498	  9.75931	  10.25646
 723	  12.32648	 -10.79498	  9.75931	  10.25646
 722	  12.35463	 -10.7249	  9.78373	  10.28087
 724	  12.35497	 -10.82034	  9.78216	  10.2793
 725	  12.31888	 -10.77696	  9.70617	  10.20334
 726	  12.31852	 -10.67834	  9.70781	  10.20497
 727	  12.32648	 -10.79498	  9.75931	  10.25646
 727	  12.32648	 -10.79498	  9.75931	  10.25646
 726	  12.31852	 -10.67834	  9.70781	  10.20497
 728	  12.3261	 -10.68635	  9.76118	  10.25833
 729	  12.31852	 -10.67834	  9.70781	  10.20497
 730	  12.31888	 -10.77696	  9.70617	  10.20334
 731	  12.3171	 -10.67684	  9.69779	  10.19496
 731	  12.3171	 -10.67684	  9.69779	  10.19496
 730	  12.31888	 -10.77696	  9.70617	  10.20334
 732	  12.31745	 -10.77358	  9.6962	  10.19337
 733	  12.31745	 -10.77358	  9.6962	  10.19337
 734	  12.31409	 -10.73797	  9.6739	  10.17108
 735	  12.3171	 -10.67684	  9.69779	  10.19496
 735	  12.3171	 -10.67684	  9.69779	  10.19496
 734	  12.31409	 -10.73797	  9.6739	  10.17108
 736	  12.31377	 -10.60742	  9.67709	  10.17426
 737	  12.31409	 -10.73797	  9.6739	  10.17108
 738	  12.16815	 -9.18947	  8.70381	  9.20126
 739	  12.31377	 -10.60742	  9.67709	  10.17426
 740	  12.16895	 -7.58845	  8.77656	  9.27399
 739	  12.31377	 -10.60742	  9.67709	  10.17426
 738	  12.16815	 -9.18947	  8.70381	  9.20126
 741	  12.16815	 -9.18947	  8.70381	  9.20126
 742	  12.1612	 -9.14902	  8.65619	  9.15365
 743	  12.16895	 -7.58845	  8.77656	  9.27399
 743	  12.16895	 -7.58845	  8.77656	  9.27399
 742	  12.1612	 -9.14902	  8.65619	  9.15365
 744	  12.16199	 -7.53591	  8.72937	  9.22682
 745	  12.1612	 -9.14902	  8.65619	  9.15365
 746	  11.95424	 -7.94526	  7.2389	  7.73677
 747	  12.16199	 -7.53591	  8.72937	  9.22682
 747	  12.16199	 -7.53591	  8.72937	  9.22682
 746	  11.95424	 -7.94526	  7.2389	  7.73677
 748	  11.95472	 -5.97197	  7.32499	  7.82284
 749	  11.95424	 -7.94526	  7.2389	  7.73677
 750	  11.90241	 -7.64382	  6.884	  7.38197
 751	  11.95472	 -5.97197	  7.32499	  7.82284
 751	  11.95472	 -5.97197	  7.32499	  7.82284
 750	  11.90241	 -7.64382	  6.884	  7.38197
 752	  11.90281	 -5.58034	  6.97332	  7.47127
 753	  12.42062	 -10.40318	  9.6783	  10.17547
 754	  16.16676	 -10.34333	  9.60052	  10.09772
 755	  12.42393	 -10.47203	  9.6989	  10.19607
 755	  12.42393	 -10.47203	  9.6989	  10.19607
 754	  16.16676	 -10.34333	  9.60052	  10.09772
 756	  16.18465	 -10.41195	  9.62081	  10.11801
 757	  12.42062	 -10.40318	  9.6783	  10.17547
 758	  12.42393	 -10.47203	  9.6989	  10.19607
 759	  12.31377	 -10.60742	  9.67709	  10.17426
 759	  12.31377	 -10.60742	  9.67709	  10.17426
 758	  12.42393	 -10.47203	  9.6989	  10.19607
 760	  12.3171	 -10.67684	  9.69779	  10.19496
 761	  12.31409	 -10.73797	  9.6739	  10.17108
 762	  12.31745	 -10.77358	  9.6962	  10.19337
 763	  12.31438	 -10.85344	  9.67108	  10.16826
 763	  12.31438	 -10.85344	  9.67108	  10.16826
 762	  12.31745	 -10.77358	  9.6962	  10.19337
 764	  12.31776	 -10.85914	  9.6948	  10.19197
 765	  12.42339	 -11.35581	  9.65805	  10.15524
 766	  12.31511	 -11.15228	  9.66378	  10.16096
 767	  12.42685	 -11.28446	  9.68555	  10.18273
 767	  12.42685	 -11.28446	  9.68555	  10.18273
 766	  12.31511	 -11.15228	  9.66378	  10.16096
 768	  12.31855	 -11.08059	  9.69116	  10.18834
 769	  12.42339	 -11.35581	  9.65805	  10.15524
 770	  12.42685	 -11.28446	  9.68555	  10.18273
 771	  16.16953	 -11.29597	  9.58027	  10.07748
 771	  16.16953	 -11.29597	  9.58027	  10.07748
 770	  12.42685	 -11.28446	  9.68555	  10.18273
 772	  16.18756	 -11.22439	  9.60747	  10.10467
 773	  16.38853	 -11.2968	  9.48611	  9.98334
 774	  16.29681	 -11.29394	  9.57763	  10.07484
 775	  16.40532	 -11.23335	  9.51176	  10.00898
 775	  16.40532	 -11.23335	  9.51176	  10.00898
 774	  16.29681	 -11.29394	  9.57763	  10.07484
 776	  16.31534	 -11.22235	  9.60482	  10.10202
 777	  16.38853	 -11.2968	  9.48611	  9.98334
 778	  16.40532	 -11.23335	  9.51176	  10.00898
 779	  16.44762	 -11.29586	  9.48488	  9.98211
 779	  16.44762	 -11.29586	  9.48488	  9.98211
 778	  16.40532	 -11.23335	  9.51176	  10.00898
 780	  16.46353	 -11.23241	  9.51055	  10.00777
 781	  11.65443	 -6.70709	  5.16466	  5.66312
 782	  11.65525	 -4.66916	  5.25586	  5.7543
 783	  11.90241	 -7.64382	  6.884	  7.38197
 783	  11.90241	 -7.64382	  6.884	  7.38197
 782	  11.65525	 -4.66916	  5.25586	  5.7543
 784	  11.90281	 -5.58034	  6.97332	  7.47127
 785	  11.90241	 -7.64382	  6.884	  7.38197
 786	  11.68933	 -8.64781	  5.33088	  5.8293
 781	  11.65443	 -6.70709	  5.16466	  5.66312
 787	  11.90205	 -9.4687	  6.805	  7.303
 786	  11.68933	 -8.64781	  5.33088	  5.8293
 785	  11.90241	 -7.64382	  6.884	  7.38197
 788	  11.21303	 -3.29081	  2.09147	  2.59082
 789	  11.19739	 -5.24148	  1.89887	  2.39827
 790	  11.19892	 -3.23888	  1.99359	  2.49296
 790	  11.19892	 -3.23888	  1.99359	  2.49296
 789	  11.19739	 -5.24148	  1.89887	  2.39827
 791	  11.18291	 -5.18676	  1.79844	  2.29787
 792	  11.17219	 -5.10265	  1.72596	  2.22541
 793	  11.18726	 -3.18986	  1.913	  2.41239
 794	  11.18291	 -5.18676	  1.79844	  2.29787
 794	  11.18291	 -5.18676	  1.79844	  2.29787
 793	  11.18726	 -3.18986	  1.913	  2.41239
 795	  11.19892	 -3.23888	  1.99359	  2.49296
 796	  10.92862	 -2.10202	  0.12439	  0.6243
 797	  11.05805	 -2.64637	  1.0194	  1.51905
 798	  10.93434	 -3.23603	  0.11744	  0.61735
 799	  10.92198	 -2.07406	  0.07842	  0.57834
 800	  10.92862	 -2.10202	  0.12439	  0.6243
 801	  10.92823	 -3.18805	  0.0761	  0.57602
 801	  10.92823	 -3.18805	  0.0761	  0.57602
 800	  10.92862	 -2.10202	  0.12439	  0.6243
 802	  10.93434	 -3.23603	  0.11744	  0.61735
 803	  11.08132	 -2.58074	 -0.33937	  0.16067
 804	  11.08622	 -3.45345	 -0.34118	  0.15885
 805	  11.09177	 -2.61398	 -0.36677	  0.13327
 805	  11.09177	 -2.61398	 -0.36677	  0.13327
 804	  11.08622	 -3.45345	 -0.34118	  0.15885
 806	  11.09658	 -3.47086	 -0.36856	  0.13149
 807	  16.59183	 -10.92539	  9.47721	  9.97444
 808	  16.6058	 -10.99172	  9.49663	  9.99386
 809	  16.53828	 -10.91708	  9.49843	  9.99566
 809	  16.53828	 -10.91708	  9.49843	  9.99566
 808	  16.6058	 -10.99172	  9.49663	  9.99386
 810	  16.5526	 -10.98418	  9.5182	  10.01543
 811	  16.29404	 -10.3413	  9.59788	  10.09507
 812	  16.32319	 -10.41002	  9.586	  10.08321
 813	  16.31242	 -10.40991	  9.61816	  10.11535
 813	  16.31242	 -10.40991	  9.61816	  10.11535
 812	  16.32319	 -10.41002	  9.586	  10.08321
 814	  16.34109	 -10.47845	  9.60623	  10.10343
 815	  15.38889	 -7.35895	  8.7178	  9.21525
 816	  15.49464	 -7.35726	  8.7156	  9.21305
 817	  16.16676	 -10.34333	  9.60052	  10.09772
 817	  16.16676	 -10.34333	  9.60052	  10.09772
 816	  15.49464	 -7.35726	  8.7156	  9.21305
 818	  16.29404	 -10.3413	  9.59788	  10.09507
 817	  16.16676	 -10.34333	  9.60052	  10.09772
 819	  16.29404	 -10.3413	  9.59788	  10.09507
 820	  16.18465	 -10.41195	  9.62081	  10.11801
 820	  16.18465	 -10.41195	  9.62081	  10.11801
 819	  16.29404	 -10.3413	  9.59788	  10.09507
 821	  16.31242	 -10.40991	  9.61816	  10.11535
 822	  16.31659	 -10.42521	  9.6471	  10.14428
 823	  16.18876	 -10.42704	  9.64934	  10.14653
 824	  16.31242	 -10.40991	  9.61816	  10.11535
 824	  16.31242	 -10.40991	  9.61816	  10.11535
 823	  16.18876	 -10.42704	  9.64934	  10.14653
 825	  16.18465	 -10.41195	  9.62081	  10.11801
 826	  16.34098	 -10.57213	  9.81391	  10.31104
 827	  16.21284	 -10.5728	  9.81397	  10.31111
 828	  16.33883	 -10.50679	  9.80137	  10.29851
 828	  16.33883	 -10.50679	  9.80137	  10.29851
 827	  16.21284	 -10.5728	  9.81397	  10.31111
 829	  16.21068	 -10.50747	  9.80144	  10.29858
 830	  16.34348	 -11.26816	  9.80248	  10.29962
 831	  16.34174	 -11.31923	  9.78803	  10.28518
 832	  16.21533	 -11.26884	  9.80254	  10.29968
 832	  16.21533	 -11.26884	  9.80254	  10.29968
 831	  16.34174	 -11.31923	  9.78803	  10.28518
 833	  16.2136	 -11.3199	  9.7881	  10.28524
 834	  16.16953	 -11.29597	  9.58027	  10.07748
 835	  16.18756	 -11.22439	  9.60747	  10.10467
 836	  16.29681	 -11.29394	  9.57763	  10.07484
 836	  16.29681	 -11.29394	  9.57763	  10.07484
 835	  16.18756	 -11.22439	  9.60747	  10.10467
 837	  16.31534	 -11.22235	  9.60482	  10.10202
 838	  15.38536	 -14.40903	  8.39743	  8.89497
 839	  16.16953	 -11.29597	  9.58027	  10.07748
 840	  15.49111	 -14.40734	  8.39524	  8.89278
 840	  15.49111	 -14.40734	  8.39524	  8.89278
 839	  16.16953	 -11.29597	  9.58027	  10.07748
 841	  16.29681	 -11.29394	  9.57763	  10.07484
 842	  15.48419	 -14.40489	  8.34627	  8.84383
 843	  15.37845	 -14.40658	  8.34846	  8.84602
 844	  15.49111	 -14.40734	  8.39524	  8.89278
 844	  15.49111	 -14.40734	  8.39524	  8.89278
 843	  15.37845	 -14.40658	  8.34846	  8.84602
 845	  15.38536	 -14.40903	  8.39743	  8.89497
 846	  15.27825	 -14.33188	  6.88887	  7.38685
 847	  15.17251	 -14.33357	  6.89107	  7.38904
 848	  15.48419	 -14.40489	  8.34627	  8.84383
 848	  15.48419	 -14.40489	  8.34627	  8.84383
 847	  15.17251	 -14.33357	  6.89107	  7.38904
 849	  15.37845	 -14.40658	  8.34846	  8.84602
 850	  15.12094	 -14.31529	  6.52612	  7.0242
 851	  15.17251	 -14.33357	  6.89107	  7.38904
 852	  15.22668	 -14.3136	  6.52392	  7.022
 852	  15.22668	 -14.3136	  6.52392	  7.022
 851	  15.17251	 -14.33357	  6.89107	  7.38904
 853	  15.27825	 -14.33188	  6.88887	  7.38685
 854	  14.47205	 -11.54258	  1.20245	  1.70204
 855	  14.36631	 -11.54426	  1.20464	  1.70424
 856	  14.89393	 -12.96173	  4.22086	  4.7196
 856	  14.89393	 -12.96173	  4.22086	  4.7196
 855	  14.36631	 -11.54426	  1.20464	  1.70424
 857	  14.78819	 -12.96342	  4.22306	  4.72179
 858	  14.27927	 -7.00331	  0.0255	  0.52543
 859	  14.17354	 -7.00499	  0.02769	  0.52762
 860	  14.4487	 -11.28577	  1.04764	  1.54728
 860	  14.4487	 -11.28577	  1.04764	  1.54728
 859	  14.17354	 -7.00499	  0.02769	  0.52762
 861	  14.34296	 -11.28746	  1.04983	  1.54947
 862	  14.45634	 -11.47874	  1.09369	  1.59332
 861	  14.34296	 -11.28746	  1.04983	  1.54947
 863	  14.3506	 -11.48043	  1.09589	  1.59552
 864	  14.4487	 -11.28577	  1.04764	  1.54728
 861	  14.34296	 -11.28746	  1.04983	  1.54947
 862	  14.45634	 -11.47874	  1.09369	  1.59332
 865	  14.11532	 -6.37048	 -0.40991	  0.09015
 866	  14.21384	 -6.3689	 -0.41195	  0.08811
 867	  14.11179	 -6.33607	 -0.43689	  0.06318
 867	  14.11179	 -6.33607	 -0.43689	  0.06318
 866	  14.21384	 -6.3689	 -0.41195	  0.08811
 868	  14.20983	 -6.3345	 -0.43892	  0.06114
 869	  13.9963	 -6.10797	 -0.41213	  0.08793
 870	  14.11179	 -6.33607	 -0.43689	  0.06318
 871	  14.08619	 -6.10653	 -0.414	  0.08606
 871	  14.08619	 -6.10653	 -0.414	  0.08606
 870	  14.11179	 -6.33607	 -0.43689	  0.06318
 872	  14.20983	 -6.3345	 -0.43892	  0.06114
 873	  13.96863	 -6.04573	 -0.37395	  0.1261
 874	  13.96421	 -6.0446	 -0.40525	  0.09481
 875	  14.05627	 -6.04433	 -0.37577	  0.12428
 875	  14.05627	 -6.04433	 -0.37577	  0.12428
 874	  13.96421	 -6.0446	 -0.40525	  0.09481
 876	  14.05185	 -6.0432	 -0.40707	  0.09299
 877	  13.99171	 -3.48964	 -0.10277	  0.3972
 878	  13.99573	 -4.20467	 -0.10426	  0.39571
 879	  14.07941	 -3.48824	 -0.10459	  0.39538
 879	  14.07941	 -3.48824	 -0.10459	  0.39538
 878	  13.99573	 -4.20467	 -0.10426	  0.39571
 880	  14.08342	 -4.20327	 -0.10608	  0.39389
 881	  14.0329	 -2.669	 -0.40004	  0.10001
 882	  13.94527	 -2.6704	 -0.39822	  0.10183
 883	  14.03732	 -2.67013	 -0.36874	  0.1313
 883	  14.03732	 -2.67013	 -0.36874	  0.1313
 882	  13.94527	 -2.6704	 -0.39822	  0.10183
 884	  13.94968	 -2.67153	 -0.36692	  0.13312
 885	  14.18758	 -2.37056	 -0.43067	  0.0694
 886	  14.08954	 -2.37212	 -0.42863	  0.07143
 887	  14.06653	 -2.60411	 -0.4067	  0.09336
 887	  14.06653	 -2.60411	 -0.4067	  0.09336
 886	  14.08954	 -2.37212	 -0.42863	  0.07143
 888	  13.97663	 -2.60555	 -0.40484	  0.09522
 889	  14.0927	 -2.33969	 -0.40151	  0.09854
 890	  14.08954	 -2.37212	 -0.42863	  0.07143
 891	  14.19121	 -2.33812	 -0.40356	  0.0965
 891	  14.19121	 -2.33812	 -0.40356	  0.0965
 890	  14.08954	 -2.37212	 -0.42863	  0.07143
 892	  14.18758	 -2.37056	 -0.43067	  0.0694
 893	  14.4084	 -2.96888	  1.8624	  2.36181
 894	  14.27797	 -2.42113	  0.96035	  1.46002
 895	  14.51415	 -2.96719	  1.86021	  2.35962
 895	  14.51415	 -2.96719	  1.86021	  2.35962
 894	  14.27797	 -2.42113	  0.96035	  1.46002
 896	  14.38371	 -2.41944	  0.95816	  1.45783
 897	  14.8246	 -4.25754	  4.84599	  5.34454
 898	  14.43424	 -3.07005	  2.04135	  2.54071
 899	  14.93035	 -4.25585	  4.84379	  5.34235
 899	  14.93035	 -4.25585	  4.84379	  5.34235
 898	  14.43424	 -3.07005	  2.04135	  2.54071
 900	  14.53998	 -3.06836	  2.03915	  2.53851
 901	  15.17461	 -5.74558	  7.26579	  7.76365
 902	  15.1227	 -5.3547	  6.91401	  7.41197
 903	  15.28036	 -5.74389	  7.26359	  7.76146
 903	  15.28036	 -5.74389	  7.26359	  7.76146
 902	  15.1227	 -5.3547	  6.91401	  7.41197
 904	  15.22844	 -5.35301	  6.91181	  7.40978
 905	  15.38889	 -7.35895	  8.7178	  9.21525
 906	  15.38193	 -7.30651	  8.6706	  9.16806
 907	  15.49464	 -7.35726	  8.7156	  9.21305
 907	  15.49464	 -7.35726	  8.7156	  9.21305
 906	  15.38193	 -7.30651	  8.6706	  9.16806
 908	  15.48767	 -7.30482	  8.6684	  9.16587
