 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 592	 -5.84938	 -8.1573	 -2.46812	 -1.96748
 593	 -5.87925	 -7.07964	 -2.64744	 -2.14675
 594	 -5.94998	 -7.07931	 -2.67391	 -2.17321
 595	 -6.59516	 -7.77635	 -2.75141	 -2.25069
 595	 -6.59516	 -7.77635	 -2.75141	 -2.25069
 594	 -5.94998	 -7.07931	 -2.67391	 -2.17321
 596	 -6.56396	 -7.68374	 -2.75766	 -2.25694
 597	 -5.87427	 -6.83549	 -2.6054	 -2.10472
 598	 -5.87925	 -7.07964	 -2.64744	 -2.14675
 599	 -5.85429	 -7.38103	 -2.48033	 -1.97969
 599	 -5.85429	 -7.38103	 -2.48033	 -1.97969
 598	 -5.87925	 -7.07964	 -2.64744	 -2.14675
 600	 -5.86174	 -7.5575	 -2.53789	 -2.03723
 601	 -6.55278	 -7.62023	 -2.75531	 -2.25459
 602	 -6.55984	 -7.51699	 -2.80208	 -2.30134
 603	 -6.56396	 -7.68374	 -2.75766	 -2.25694
 603	 -6.56396	 -7.68374	 -2.75766	 -2.25694
 602	 -6.55984	 -7.51699	 -2.80208	 -2.30134
 604	 -6.57225	 -7.56254	 -2.81256	 -2.31183
 605	 -6.57225	 -7.56254	 -2.81256	 -2.31183
 606	 -5.96378	 -6.87742	 -2.76535	 -2.26463
 607	 -6.60773	 -7.59078	 -2.83462	 -2.33388
 607	 -6.60773	 -7.59078	 -2.83462	 -2.33388
 606	 -5.96378	 -6.87742	 -2.76535	 -2.26463
 608	 -5.90019	 -6.77052	 -2.78605	 -2.28532
 609	 -5.92367	 -6.35686	 -2.93956	 -2.43879
 610	 -5.92252	 -6.6604	 -2.94014	 -2.43937
 611	 -5.89818	 -6.48259	 -2.76364	 -2.26291
 611	 -5.89818	 -6.48259	 -2.76364	 -2.26291
 610	 -5.92252	 -6.6604	 -2.94014	 -2.43937
 612	 -5.90019	 -6.77052	 -2.78605	 -2.28532
 613	 -5.94825	 -6.47062	 -3.11595	 -2.61512
 614	 -5.94404	 -6.76004	 -3.09465	 -2.59383
 615	 -5.92367	 -6.35686	 -2.93956	 -2.43879
 615	 -5.92367	 -6.35686	 -2.93956	 -2.43879
 614	 -5.94404	 -6.76004	 -3.09465	 -2.59383
 616	 -5.92252	 -6.6604	 -2.94014	 -2.43937
 617	 -5.96266	 -7.05971	 -3.23443	 -2.73357
 618	 -6.03077	 -7.18408	 -3.24597	 -2.74511
 619	 -6.64524	 -7.76439	 -3.10379	 -2.60297
 619	 -6.64524	 -7.76439	 -3.10379	 -2.60297
 618	 -6.03077	 -7.18408	 -3.24597	 -2.74511
 620	 -6.6164	 -7.76466	 -3.12934	 -2.62851
 621	 -5.96951	 -6.81273	 -3.27553	 -2.77466
 622	 -5.96266	 -7.05971	 -3.23443	 -2.73357
 623	 -5.94825	 -6.47062	 -3.11595	 -2.61512
 623	 -5.94825	 -6.47062	 -3.11595	 -2.61512
 622	 -5.96266	 -7.05971	 -3.23443	 -2.73357
 624	 -5.94404	 -6.76004	 -3.09465	 -2.59383
 625	 -6.6164	 -7.76466	 -3.12934	 -2.62851
 626	 -6.60737	 -7.73457	 -3.14293	 -2.6421
 627	 -6.62191	 -7.94903	 -3.17345	 -2.67261
 627	 -6.62191	 -7.94903	 -3.17345	 -2.67261
 626	 -6.60737	 -7.73457	 -3.14293	 -2.6421
 628	 -6.61207	 -7.89163	 -3.1805	 -2.67966
 629	 -6.62191	 -7.94903	 -3.17345	 -2.67261
 630	 -6.03994	 -7.4912	 -3.31944	 -2.81856
 631	 -6.65358	 -8.04675	 -3.17065	 -2.66981
 631	 -6.65358	 -8.04675	 -3.17065	 -2.66981
 630	 -6.03994	 -7.4912	 -3.31944	 -2.81856
 632	 -5.97655	 -7.53006	 -3.34581	 -2.84492
 633	 -5.99427	 -8.02897	 -3.48497	 -2.98404
 634	 -5.98435	 -8.12505	 -3.41789	 -2.91698
 635	 -5.98537	 -7.3497	 -3.40268	 -2.90178
 635	 -5.98537	 -7.3497	 -3.40268	 -2.90178
 634	 -5.98435	 -8.12505	 -3.41789	 -2.91698
 636	 -5.97655	 -7.53006	 -3.34581	 -2.84492
 637	 -5.99535	 -8.78404	 -3.51433	 -3.01339
 638	 -5.9853	 -8.78645	 -3.4436	 -2.94269
 639	 -5.99427	 -8.02897	 -3.48497	 -2.98404
 639	 -5.99427	 -8.02897	 -3.48497	 -2.98404
 638	 -5.9853	 -8.78645	 -3.4436	 -2.94269
 640	 -5.98435	 -8.12505	 -3.41789	 -2.91698
 641	 -5.9793	 -9.4495	 -3.42044	 -2.91953
 642	 -6.04297	 -9.52771	 -3.3994	 -2.8985
 643	 -6.65523	 -9.19903	 -3.21546	 -2.7146
 643	 -6.65523	 -9.19903	 -3.21546	 -2.7146
 642	 -6.04297	 -9.52771	 -3.3994	 -2.8985
 644	 -6.62391	 -9.29131	 -3.22615	 -2.72529
 645	 -5.9885	 -9.54102	 -3.48788	 -2.98695
 646	 -5.9793	 -9.4495	 -3.42044	 -2.91953
 647	 -5.99535	 -8.78404	 -3.51433	 -3.01339
 647	 -5.99535	 -8.78404	 -3.51433	 -3.01339
 646	 -5.9793	 -9.4495	 -3.42044	 -2.91953
 648	 -5.9853	 -8.78645	 -3.4436	 -2.94269
 649	 -6.61424	 -9.33591	 -3.23718	 -2.73632
 650	 -6.61008	 -9.53622	 -3.21364	 -2.71279
 651	 -6.62391	 -9.29131	 -3.22615	 -2.72529
 651	 -6.62391	 -9.29131	 -3.22615	 -2.72529
 650	 -6.61008	 -9.53622	 -3.21364	 -2.71279
 652	 -6.61902	 -9.52646	 -3.19851	 -2.69766
 653	 -5.91222	 -11.18762	 -2.76818	 -2.26745
 654	 -5.89049	 -10.83802	 -2.6051	 -2.10442
 655	 -5.88043	 -11.13619	 -2.77261	 -2.27189
 655	 -5.88043	 -11.13619	 -2.77261	 -2.27189
 654	 -5.89049	 -10.83802	 -2.6051	 -2.10442
 656	 -5.85918	 -10.79408	 -2.61303	 -2.11235
 657	 -5.99277	 -10.81645	 -2.82689	 -2.32615
 658	 -6.55656	 -10.17834	 -2.85574	 -2.35499
 659	 -5.99277	 -10.81645	 -2.82689	 -2.32615
 658	 -6.55656	 -10.17834	 -2.85574	 -2.35499
 658	 -6.55656	 -10.17834	 -2.85574	 -2.35499
 657	 -5.99277	 -10.81645	 -2.82689	 -2.32615
 660	 -5.99277	 -10.81645	 -2.82689	 -2.32615
 661	 -6.55656	 -10.17834	 -2.85574	 -2.35499
 662	 -6.00487	 -10.87184	 -2.91372	 -2.41296
 662	 -6.00487	 -10.87184	 -2.91372	 -2.41296
 661	 -6.55656	 -10.17834	 -2.85574	 -2.35499
 663	 -6.56383	 -10.2116	 -2.90786	 -2.4071
 664	 -6.61902	 -9.52646	 -3.19851	 -2.69766
 665	 -6.61008	 -9.53622	 -3.21364	 -2.71279
 666	 -6.03483	 -9.91941	 -3.35336	 -2.85247
 666	 -6.03483	 -9.91941	 -3.35336	 -2.85247
 665	 -6.61008	 -9.53622	 -3.21364	 -2.71279
 667	 -6.07188	 -9.89324	 -3.35693	 -2.85603
 668	 -5.96695	 -10.04931	 -3.35067	 -2.84978
 669	 -6.03483	 -9.91941	 -3.35336	 -2.85247
 670	 -5.9793	 -9.4495	 -3.42044	 -2.91953
 670	 -5.9793	 -9.4495	 -3.42044	 -2.91953
 669	 -6.03483	 -9.91941	 -3.35336	 -2.85247
 671	 -6.04297	 -9.52771	 -3.3994	 -2.8985
 672	 -6.00823	 -10.25728	 -3.41771	 -2.9168
 673	 -5.98781	 -10.81476	 -3.2899	 -2.78903
 674	 -5.9744	 -10.22578	 -3.40823	 -2.90732
 674	 -5.9744	 -10.22578	 -3.40823	 -2.90732
 673	 -5.98781	 -10.81476	 -3.2899	 -2.78903
 675	 -5.95441	 -10.77132	 -3.28316	 -2.78229
 676	 -5.9744	 -10.22578	 -3.40823	 -2.90732
 677	 -5.96695	 -10.04931	 -3.35067	 -2.84978
 678	 -5.9885	 -9.54102	 -3.48788	 -2.98695
 678	 -5.9885	 -9.54102	 -3.48788	 -2.98695
 677	 -5.96695	 -10.04931	 -3.35067	 -2.84978
 679	 -5.9793	 -9.4495	 -3.42044	 -2.91953
 680	 -5.98781	 -10.81476	 -3.2899	 -2.78903
 681	 -9.37253	 -10.85217	 -3.21915	 -2.71829
 682	 -5.96338	 -11.17538	 -3.1282	 -2.62737
 682	 -5.96338	 -11.17538	 -3.1282	 -2.62737
 681	 -9.37253	 -10.85217	 -3.21915	 -2.71829
 683	 -9.3481	 -11.2128	 -3.05744	 -2.55663
 684	 -6.00487	 -10.87184	 -2.91372	 -2.41296
 685	 -5.99277	 -10.81645	 -2.82689	 -2.32615
 686	 -6.00487	 -10.87184	 -2.91372	 -2.41296
 685	 -5.99277	 -10.81645	 -2.82689	 -2.32615
 685	 -5.99277	 -10.81645	 -2.82689	 -2.32615
 684	 -6.00487	 -10.87184	 -2.91372	 -2.41296
 687	 -5.93733	 -11.30386	 -2.94842	 -2.44765
 688	 -9.32205	 -11.34128	 -2.87767	 -2.37691
 689	 -5.91222	 -11.18762	 -2.76818	 -2.26745
 689	 -5.91222	 -11.18762	 -2.76818	 -2.26745
 688	 -9.32205	 -11.34128	 -2.87767	 -2.37691
 690	 -9.29694	 -11.22503	 -2.69742	 -2.19672
 691	 -9.3481	 -11.2128	 -3.05744	 -2.55663
 692	 -9.34579	 -10.88036	 -3.03156	 -2.53077
 693	 -9.32205	 -11.34128	 -2.87767	 -2.37691
 693	 -9.32205	 -11.34128	 -2.87767	 -2.37691
 692	 -9.34579	 -10.88036	 -3.03156	 -2.53077
 694	 -9.32339	 -10.99083	 -2.87699	 -2.37624
 695	 -5.89049	 -10.83802	 -2.6051	 -2.10442
 696	 -5.87429	 -10.28929	 -2.47516	 -1.97452
 697	 -5.85918	 -10.79408	 -2.61303	 -2.11235
 697	 -5.85918	 -10.79408	 -2.61303	 -2.11235
 696	 -5.87429	 -10.28929	 -2.47516	 -1.97452
 698	 -5.84332	 -10.25711	 -2.48587	 -1.98523
 699	 -5.94839	 -9.32751	 -2.47073	 -1.97009
 700	 -6.52599	 -9.15108	 -2.61009	 -2.10941
 701	 -5.91225	 -9.35819	 -2.47378	 -1.97314
 701	 -5.91225	 -9.35819	 -2.47378	 -1.97314
 700	 -6.52599	 -9.15108	 -2.61009	 -2.10941
 702	 -6.53906	 -9.16038	 -2.62476	 -2.12408
 703	 -5.9116	 -8.9263	 -2.45683	 -1.95619
 704	 -5.91225	 -9.35819	 -2.47378	 -1.97314
 705	 -5.84338	 -8.82036	 -2.44496	 -1.94432
 705	 -5.84338	 -8.82036	 -2.44496	 -1.94432
 704	 -5.91225	 -9.35819	 -2.47378	 -1.97314
 706	 -5.84433	 -9.48176	 -2.47067	 -1.97003
 707	 -5.87429	 -10.28929	 -2.47516	 -1.97452
 708	 -5.86519	 -9.59515	 -2.39107	 -1.89046
 709	 -5.84332	 -10.25711	 -2.48587	 -1.98523
 709	 -5.84332	 -10.25711	 -2.48587	 -1.98523
 708	 -5.86519	 -9.59515	 -2.39107	 -1.89046
 710	 -5.83441	 -9.57784	 -2.40359	 -1.90297
 711	 -5.83333	 -8.82276	 -2.37423	 -1.87362
 712	 -5.84338	 -8.82036	 -2.44496	 -1.94432
 713	 -5.83441	 -9.57784	 -2.40359	 -1.90297
 713	 -5.83441	 -9.57784	 -2.40359	 -1.90297
 712	 -5.84338	 -8.82036	 -2.44496	 -1.94432
 714	 -5.84433	 -9.48176	 -2.47067	 -1.97003
 715	 -6.52566	 -8.93021	 -2.60142	 -2.10074
 716	 -6.52599	 -9.15108	 -2.61009	 -2.10941
 717	 -6.52566	 -8.93021	 -2.60142	 -2.10074
 716	 -6.52599	 -9.15108	 -2.61009	 -2.10941
 716	 -6.52599	 -9.15108	 -2.61009	 -2.10941
 715	 -6.52566	 -8.93021	 -2.60142	 -2.10074
 718	 -6.53867	 -8.9011	 -2.61458	 -2.1139
 719	 -6.52566	 -8.93021	 -2.60142	 -2.10074
 720	 -5.9116	 -8.9263	 -2.45683	 -1.95619
 720	 -5.9116	 -8.9263	 -2.45683	 -1.95619
 719	 -6.52566	 -8.93021	 -2.60142	 -2.10074
 721	 -5.94784	 -8.95959	 -2.45629	 -1.95565
 722	 -5.86408	 -8.82355	 -2.36107	 -1.86047
 723	 -5.87108	 -8.05001	 -2.38809	 -1.88748
 724	 -5.83333	 -8.82276	 -2.37423	 -1.87362
 724	 -5.83333	 -8.82276	 -2.37423	 -1.87362
 723	 -5.87108	 -8.05001	 -2.38809	 -1.88748
 725	 -5.84018	 -8.06579	 -2.40067	 -1.90005
 726	 -5.87108	 -8.05001	 -2.38809	 -1.88748
 727	 -5.8855	 -7.35025	 -2.46949	 -1.96885
 728	 -5.84018	 -8.06579	 -2.40067	 -1.90005
 728	 -5.84018	 -8.06579	 -2.40067	 -1.90005
 727	 -5.8855	 -7.35025	 -2.46949	 -1.96885
 729	 -5.85429	 -7.38103	 -2.48033	 -1.97969
 730	 -5.98722	 -7.06027	 -2.67949	 -2.17879
 731	 -6.55278	 -7.62023	 -2.75531	 -2.25459
 732	 -5.94998	 -7.07931	 -2.67391	 -2.17321
 732	 -5.94998	 -7.07931	 -2.67391	 -2.17321
 731	 -6.55278	 -7.62023	 -2.75531	 -2.25459
 733	 -6.56396	 -7.68374	 -2.75766	 -2.25694
 734	 -5.90019	 -6.77052	 -2.78605	 -2.28532
 735	 -5.96378	 -6.87742	 -2.76535	 -2.26463
 736	 -5.87925	 -7.07964	 -2.64744	 -2.14675
 736	 -5.87925	 -7.07964	 -2.64744	 -2.14675
 735	 -5.96378	 -6.87742	 -2.76535	 -2.26463
 737	 -5.94998	 -7.07931	 -2.67391	 -2.17321
 738	 -5.8855	 -7.35025	 -2.46949	 -1.96885
 739	 -5.90592	 -6.79277	 -2.5973	 -2.09662
 740	 -5.85429	 -7.38103	 -2.48033	 -1.97969
 740	 -5.85429	 -7.38103	 -2.48033	 -1.97969
 739	 -5.90592	 -6.79277	 -2.5973	 -2.09662
 741	 -5.87427	 -6.83549	 -2.6054	 -2.10472
 742	 -5.89818	 -6.48259	 -2.76364	 -2.26291
 743	 -5.90019	 -6.77052	 -2.78605	 -2.28532
 744	 -5.87427	 -6.83549	 -2.6054	 -2.10472
 744	 -5.87427	 -6.83549	 -2.6054	 -2.10472
 743	 -5.90019	 -6.77052	 -2.78605	 -2.28532
 745	 -5.87925	 -7.07964	 -2.64744	 -2.14675
 746	 -6.55984	 -7.51699	 -2.80208	 -2.30134
 747	 -6.55278	 -7.62023	 -2.75531	 -2.25459
 748	 -6.55984	 -7.51699	 -2.80208	 -2.30134
 747	 -6.55278	 -7.62023	 -2.75531	 -2.25459
 747	 -6.55278	 -7.62023	 -2.75531	 -2.25459
 746	 -6.55984	 -7.51699	 -2.80208	 -2.30134
 749	 -6.57225	 -7.56254	 -2.81256	 -2.31183
 750	 -6.55984	 -7.51699	 -2.80208	 -2.30134
 751	 -5.96378	 -6.87742	 -2.76535	 -2.26463
 751	 -5.96378	 -6.87742	 -2.76535	 -2.26463
 750	 -6.55984	 -7.51699	 -2.80208	 -2.30134
 752	 -5.99898	 -6.88829	 -2.75739	 -2.25667
 753	 -5.93035	 -6.43214	 -2.759	 -2.25828
 754	 -5.9564	 -6.30367	 -2.93878	 -2.438
 755	 -5.89818	 -6.48259	 -2.76364	 -2.26291
 755	 -5.89818	 -6.48259	 -2.76364	 -2.26291
 754	 -5.9564	 -6.30367	 -2.93878	 -2.438
 756	 -5.92367	 -6.35686	 -2.93956	 -2.43879
 757	 -5.9564	 -6.30367	 -2.93878	 -2.438
 758	 -5.98152	 -6.41991	 -3.11902	 -2.6182
 759	 -5.92367	 -6.35686	 -2.93956	 -2.43879
 759	 -5.92367	 -6.35686	 -2.93956	 -2.43879
 758	 -5.98152	 -6.41991	 -3.11902	 -2.6182
 760	 -5.94825	 -6.47062	 -3.11595	 -2.61512
 761	 -6.06785	 -7.2035	 -3.25133	 -2.75047
 762	 -6.60737	 -7.73457	 -3.14293	 -2.6421
 763	 -6.03077	 -7.18408	 -3.24597	 -2.74511
 763	 -6.03077	 -7.18408	 -3.24597	 -2.74511
 762	 -6.60737	 -7.73457	 -3.14293	 -2.6421
 764	 -6.6164	 -7.76466	 -3.12934	 -2.62851
 765	 -6.03994	 -7.4912	 -3.31944	 -2.81856
 766	 -6.03077	 -7.18408	 -3.24597	 -2.74511
 767	 -5.97655	 -7.53006	 -3.34581	 -2.84492
 767	 -5.97655	 -7.53006	 -3.34581	 -2.84492
 766	 -6.03077	 -7.18408	 -3.24597	 -2.74511
 768	 -5.96266	 -7.05971	 -3.23443	 -2.73357
 769	 -5.98152	 -6.41991	 -3.11902	 -2.6182
 770	 -6.00324	 -6.76951	 -3.2821	 -2.78123
 771	 -5.94825	 -6.47062	 -3.11595	 -2.61512
 771	 -5.94825	 -6.47062	 -3.11595	 -2.61512
 770	 -6.00324	 -6.76951	 -3.2821	 -2.78123
 772	 -5.96951	 -6.81273	 -3.27553	 -2.77466
 773	 -5.98537	 -7.3497	 -3.40268	 -2.90178
 774	 -5.97655	 -7.53006	 -3.34581	 -2.84492
 775	 -5.96951	 -6.81273	 -3.27553	 -2.77466
 775	 -5.96951	 -6.81273	 -3.27553	 -2.77466
 774	 -5.97655	 -7.53006	 -3.34581	 -2.84492
 776	 -5.96266	 -7.05971	 -3.23443	 -2.73357
 777	 -6.61207	 -7.89163	 -3.1805	 -2.67966
 778	 -6.60737	 -7.73457	 -3.14293	 -2.6421
 779	 -6.61207	 -7.89163	 -3.1805	 -2.67966
 778	 -6.60737	 -7.73457	 -3.14293	 -2.6421
 778	 -6.60737	 -7.73457	 -3.14293	 -2.6421
 777	 -6.61207	 -7.89163	 -3.1805	 -2.67966
 780	 -6.62191	 -7.94903	 -3.17345	 -2.67261
 781	 -6.61207	 -7.89163	 -3.1805	 -2.67966
 782	 -6.03994	 -7.4912	 -3.31944	 -2.81856
 782	 -6.03994	 -7.4912	 -3.31944	 -2.81856
 781	 -6.61207	 -7.89163	 -3.1805	 -2.67966
 783	 -6.07567	 -7.46512	 -3.31392	 -2.81304
 784	 -6.01944	 -7.31824	 -3.41204	 -2.91113
 785	 -6.02854	 -8.01238	 -3.49612	 -2.99519
 786	 -5.98537	 -7.3497	 -3.40268	 -2.90178
 786	 -5.98537	 -7.3497	 -3.40268	 -2.90178
 785	 -6.02854	 -8.01238	 -3.49612	 -2.99519
 787	 -5.99427	 -8.02897	 -3.48497	 -2.98404
 788	 -6.02854	 -8.01238	 -3.49612	 -2.99519
 789	 -6.02965	 -8.78398	 -3.52613	 -3.02518
 790	 -5.99427	 -8.02897	 -3.48497	 -2.98404
 790	 -5.99427	 -8.02897	 -3.48497	 -2.98404
 789	 -6.02965	 -8.78398	 -3.52613	 -3.02518
 791	 -5.99535	 -8.78404	 -3.51433	 -3.01339
 792	 -6.07881	 -9.55957	 -3.39614	 -2.89524
 793	 -6.61424	 -9.33591	 -3.23718	 -2.73632
 794	 -6.04297	 -9.52771	 -3.3994	 -2.8985
 794	 -6.04297	 -9.52771	 -3.3994	 -2.8985
 793	 -6.61424	 -9.33591	 -3.23718	 -2.73632
 795	 -6.62391	 -9.29131	 -3.22615	 -2.72529
 796	 -6.02965	 -8.78398	 -3.52613	 -3.02518
 797	 -6.02265	 -9.55752	 -3.4991	 -2.99817
 798	 -5.99535	 -8.78404	 -3.51433	 -3.01339
 798	 -5.99535	 -8.78404	 -3.51433	 -3.01339
 797	 -6.02265	 -9.55752	 -3.4991	 -2.99817
 799	 -5.9885	 -9.54102	 -3.48788	 -2.98695
 800	 -6.61008	 -9.53622	 -3.21364	 -2.71279
 801	 -6.61424	 -9.33591	 -3.23718	 -2.73632
 802	 -6.61008	 -9.53622	 -3.21364	 -2.71279
 801	 -6.61424	 -9.33591	 -3.23718	 -2.73632
 801	 -6.61424	 -9.33591	 -3.23718	 -2.73632
 800	 -6.61008	 -9.53622	 -3.21364	 -2.71279
 803	 -5.91222	 -11.18762	 -2.76818	 -2.26745
 804	 -9.29694	 -11.22503	 -2.69742	 -2.19672
 805	 -5.89049	 -10.83802	 -2.6051	 -2.10442
 805	 -5.89049	 -10.83802	 -2.6051	 -2.10442
 804	 -9.29694	 -11.22503	 -2.69742	 -2.19672
 806	 -9.27521	 -10.87543	 -2.53435	 -2.03369
 807	 -6.07188	 -9.89324	 -3.35693	 -2.85603
 808	 -6.61008	 -9.53622	 -3.21364	 -2.71279
 809	 -6.07188	 -9.89324	 -3.35693	 -2.85603
 808	 -6.61008	 -9.53622	 -3.21364	 -2.71279
 808	 -6.61008	 -9.53622	 -3.21364	 -2.71279
 807	 -6.07188	 -9.89324	 -3.35693	 -2.85603
 810	 -6.07188	 -9.89324	 -3.35693	 -2.85603
 811	 -6.07881	 -9.55957	 -3.39614	 -2.89524
 812	 -6.03483	 -9.91941	 -3.35336	 -2.85247
 812	 -6.03483	 -9.91941	 -3.35336	 -2.85247
 811	 -6.07881	 -9.55957	 -3.39614	 -2.89524
 813	 -6.04297	 -9.52771	 -3.3994	 -2.8985
 814	 -6.02265	 -9.55752	 -3.4991	 -2.99817
 815	 -6.00823	 -10.25728	 -3.41771	 -2.9168
 816	 -5.9885	 -9.54102	 -3.48788	 -2.98695
 816	 -5.9885	 -9.54102	 -3.48788	 -2.98695
 815	 -6.00823	 -10.25728	 -3.41771	 -2.9168
 817	 -5.9744	 -10.22578	 -3.40823	 -2.90732
 818	 -6.00823	 -10.25728	 -3.41771	 -2.9168
 819	 -9.39296	 -10.29469	 -3.34695	 -2.84606
 820	 -5.98781	 -10.81476	 -3.2899	 -2.78903
 820	 -5.98781	 -10.81476	 -3.2899	 -2.78903
 819	 -9.39296	 -10.29469	 -3.34695	 -2.84606
 821	 -9.37253	 -10.85217	 -3.21915	 -2.71829
 822	 -9.37253	 -10.85217	 -3.21915	 -2.71829
 823	 -9.36679	 -10.57028	 -3.1706	 -2.66976
 824	 -9.3481	 -11.2128	 -3.05744	 -2.55663
 824	 -9.3481	 -11.2128	 -3.05744	 -2.55663
 823	 -9.36679	 -10.57028	 -3.1706	 -2.66976
 825	 -9.34579	 -10.88036	 -3.03156	 -2.53077
 826	 -9.32205	 -11.34128	 -2.87767	 -2.37691
 827	 -9.32339	 -10.99083	 -2.87699	 -2.37624
 828	 -9.29694	 -11.22503	 -2.69742	 -2.19672
 828	 -9.29694	 -11.22503	 -2.69742	 -2.19672
 827	 -9.32339	 -10.99083	 -2.87699	 -2.37624
 829	 -9.30179	 -10.89087	 -2.72201	 -2.2213
 830	 -9.34579	 -10.88036	 -3.03156	 -2.53077
 831	 -8.67709	 -10.20911	 -2.99377	 -2.49298
 832	 -9.32339	 -10.99083	 -2.87699	 -2.37624
 832	 -9.32339	 -10.99083	 -2.87699	 -2.37624
 831	 -8.67709	 -10.20911	 -2.99377	 -2.49298
 833	 -8.66199	 -10.28362	 -2.88952	 -2.38877
 834	 -5.89049	 -10.83802	 -2.6051	 -2.10442
 835	 -9.27521	 -10.87543	 -2.53435	 -2.03369
 836	 -5.87429	 -10.28929	 -2.47516	 -1.97452
 836	 -5.87429	 -10.28929	 -2.47516	 -1.97452
 835	 -9.27521	 -10.87543	 -2.53435	 -2.03369
 837	 -9.25901	 -10.3267	 -2.40441	 -1.90379
 838	 -6.52599	 -9.15108	 -2.61009	 -2.10941
 839	 -5.94839	 -9.32751	 -2.47073	 -1.97009
 840	 -6.52599	 -9.15108	 -2.61009	 -2.10941
 839	 -5.94839	 -9.32751	 -2.47073	 -1.97009
 839	 -5.94839	 -9.32751	 -2.47073	 -1.97009
 838	 -6.52599	 -9.15108	 -2.61009	 -2.10941
 841	 -5.9116	 -8.9263	 -2.45683	 -1.95619
 842	 -5.94784	 -8.95959	 -2.45629	 -1.95565
 843	 -5.91225	 -9.35819	 -2.47378	 -1.97314
 843	 -5.91225	 -9.35819	 -2.47378	 -1.97314
 842	 -5.94784	 -8.95959	 -2.45629	 -1.95565
 844	 -5.94839	 -9.32751	 -2.47073	 -1.97009
 845	 -5.86519	 -9.59515	 -2.39107	 -1.89046
 846	 -5.86408	 -8.82355	 -2.36107	 -1.86047
 847	 -5.83441	 -9.57784	 -2.40359	 -1.90297
 847	 -5.83441	 -9.57784	 -2.40359	 -1.90297
 846	 -5.86408	 -8.82355	 -2.36107	 -1.86047
 848	 -5.83333	 -8.82276	 -2.37423	 -1.87362
 849	 -5.87429	 -10.28929	 -2.47516	 -1.97452
 850	 -9.25901	 -10.3267	 -2.40441	 -1.90379
 851	 -5.86519	 -9.59515	 -2.39107	 -1.89046
 851	 -5.86519	 -9.59515	 -2.39107	 -1.89046
 850	 -9.25901	 -10.3267	 -2.40441	 -1.90379
 852	 -9.24991	 -9.63257	 -2.32032	 -1.81972
 853	 -5.94784	 -8.95959	 -2.45629	 -1.95565
 854	 -6.52566	 -8.93021	 -2.60142	 -2.10074
 855	 -5.94784	 -8.95959	 -2.45629	 -1.95565
 854	 -6.52566	 -8.93021	 -2.60142	 -2.10074
 854	 -6.52566	 -8.93021	 -2.60142	 -2.10074
 853	 -5.94784	 -8.95959	 -2.45629	 -1.95565
 856	 -5.94784	 -8.95959	 -2.45629	 -1.95565
 857	 -6.52566	 -8.93021	 -2.60142	 -2.10074
 858	 -5.94839	 -9.32751	 -2.47073	 -1.97009
 858	 -5.94839	 -9.32751	 -2.47073	 -1.97009
 857	 -6.52566	 -8.93021	 -2.60142	 -2.10074
 859	 -6.52599	 -9.15108	 -2.61009	 -2.10941
 860	 -5.86408	 -8.82355	 -2.36107	 -1.86047
 861	 -9.2488	 -8.86096	 -2.29032	 -1.78973
 862	 -5.87108	 -8.05001	 -2.38809	 -1.88748
 862	 -5.87108	 -8.05001	 -2.38809	 -1.88748
 861	 -9.2488	 -8.86096	 -2.29032	 -1.78973
 863	 -9.2558	 -8.08742	 -2.31734	 -1.81674
 864	 -5.87108	 -8.05001	 -2.38809	 -1.88748
 865	 -9.2558	 -8.08742	 -2.31734	 -1.81674
 866	 -5.8855	 -7.35025	 -2.46949	 -1.96885
 866	 -5.8855	 -7.35025	 -2.46949	 -1.96885
 865	 -9.2558	 -8.08742	 -2.31734	 -1.81674
 867	 -9.27022	 -7.38767	 -2.39874	 -1.89812
 868	 -6.55278	 -7.62023	 -2.75531	 -2.25459
 869	 -5.98722	 -7.06027	 -2.67949	 -2.17879
 870	 -6.55278	 -7.62023	 -2.75531	 -2.25459
 869	 -5.98722	 -7.06027	 -2.67949	 -2.17879
 869	 -5.98722	 -7.06027	 -2.67949	 -2.17879
 868	 -6.55278	 -7.62023	 -2.75531	 -2.25459
 871	 -5.99898	 -6.88829	 -2.75739	 -2.25667
 872	 -5.98722	 -7.06027	 -2.67949	 -2.17879
 873	 -5.96378	 -6.87742	 -2.76535	 -2.26463
 873	 -5.96378	 -6.87742	 -2.76535	 -2.26463
 872	 -5.98722	 -7.06027	 -2.67949	 -2.17879
 874	 -5.94998	 -7.07931	 -2.67391	 -2.17321
 875	 -5.90592	 -6.79277	 -2.5973	 -2.09662
 876	 -5.93035	 -6.43214	 -2.759	 -2.25828
 877	 -5.87427	 -6.83549	 -2.6054	 -2.10472
 877	 -5.87427	 -6.83549	 -2.6054	 -2.10472
 876	 -5.93035	 -6.43214	 -2.759	 -2.25828
 878	 -5.89818	 -6.48259	 -2.76364	 -2.26291
 879	 -5.8855	 -7.35025	 -2.46949	 -1.96885
 880	 -9.27022	 -7.38767	 -2.39874	 -1.89812
 881	 -5.90592	 -6.79277	 -2.5973	 -2.09662
 881	 -5.90592	 -6.79277	 -2.5973	 -2.09662
 880	 -9.27022	 -7.38767	 -2.39874	 -1.89812
