 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 170	  1.14784	  35.84222	  246.45178	  246.8813
 175	 -3.4773	  0.54951	  245.43459	  245.86438
 169	 -1.91748	  0.8947	  245.42511	  245.85492
 171	 -7.73999	  31.71704	  246.44046	  246.86998
 171	 -7.73999	  31.71704	  246.44046	  246.86998
 176	 -8.3777	  31.47171	  246.48203	  246.91153
 175	 -3.4773	  0.54951	  245.43459	  245.86438
 176	 -8.3777	  31.47171	  246.48203	  246.91153
 177	 -8.99469	  31.08441	  246.49327	  246.92278
 175	 -3.4773	  0.54951	  245.43459	  245.86438
 177	 -8.99469	  31.08441	  246.49327	  246.92278
 178	 -9.78013	  30.40817	  246.49248	  246.92198
 175	 -3.4773	  0.54951	  245.43459	  245.86438
 178	 -9.78013	  30.40817	  246.49248	  246.92198
 179	 -9.66541	  26.80698	  246.38919	  246.81871
 175	 -3.4773	  0.54951	  245.43459	  245.86438
 179	 -9.66541	  26.80698	  246.38919	  246.81871
 180	 -9.34363	  23.88643	  246.2926	  246.72217
 175	 -3.4773	  0.54951	  245.43459	  245.86438
 180	 -9.34363	  23.88643	  246.2926	  246.72217
 181	 -8.57043	  19.45714	  246.1356	  246.56522
 175	 -3.4773	  0.54951	  245.43459	  245.86438
 181	 -8.57043	  19.45714	  246.1356	  246.56522
 182	 -7.37017	  14.88617	  246.03799	  246.46762
 175	 -3.4773	  0.54951	  245.43459	  245.86438
 182	 -7.37017	  14.88617	  246.03799	  246.46762
 183	 -6.4628	  10.43611	  245.88129	  246.31096
 175	 -3.4773	  0.54951	  245.43459	  245.86438
 183	 -6.4628	  10.43611	  245.88129	  246.31096
 184	 -5.63328	  4.96565	  245.70084	  246.13057
 175	 -3.4773	  0.54951	  245.43459	  245.86438
 184	 -5.63328	  4.96565	  245.70084	  246.13057
 185	 -5.38811	  2.82362	  245.63272	  246.06247
 175	 -3.4773	  0.54951	  245.43459	  245.86438
 185	 -5.38811	  2.82362	  245.63272	  246.06247
 186	 -5.27082	  1.59363	  245.59442	  246.02417
 175	 -3.4773	  0.54951	  245.43459	  245.86438
 175	 -3.4773	  0.54951	  245.43459	  245.86438
 186	 -5.27082	  1.59363	  245.59442	  246.02417
 187	 -4.01514	  0.14833	  245.53351	  245.96329
 186	 -5.27082	  1.59363	  245.59442	  246.02417
 188	 -4.97578	  0.01509	  245.45638	  245.88617
 187	 -4.01514	  0.14833	  245.53351	  245.96329
 189	 -24.89065	  7.70276	  245.85164	  246.28131
 190	 -22.02429	  8.80559	  246.04085	  246.47049
 191	 -26.42615	  24.28123	  246.31442	  246.74397
 192	 -30.3124	  24.62076	  246.3197	  246.74925
 189	 -24.89065	  7.70276	  245.85164	  246.28131
 191	 -26.42615	  24.28123	  246.31442	  246.74397
 191	 -26.42615	  24.28123	  246.31442	  246.74397
 190	 -22.02429	  8.80559	  246.04085	  246.47049
 193	 -21.11129	  25.30313	  246.44911	  246.87862
 194	 -28.86735	  5.10548	  245.75163	  246.18135
 189	 -24.89065	  7.70276	  245.85164	  246.28131
 192	 -30.3124	  24.62076	  246.3197	  246.74925
 190	 -22.02429	  8.80559	  246.04085	  246.47049
 195	 -18.31614	  9.93187	  246.08133	  246.51096
 193	 -21.11129	  25.30313	  246.44911	  246.87862
 196	 -35.47567	  25.52499	  246.45724	  246.88676
 194	 -28.86735	  5.10548	  245.75163	  246.18135
 192	 -30.3124	  24.62076	  246.3197	  246.74925
 193	 -21.11129	  25.30313	  246.44911	  246.87862
 195	 -18.31614	  9.93187	  246.08133	  246.51096
 197	 -16.40334	  26.43694	  246.63695	  247.06641
 198	 -35.26391	  0.83449	  245.75232	  246.18204
 194	 -28.86735	  5.10548	  245.75163	  246.18135
 196	 -35.47567	  25.52499	  246.45724	  246.88676
 199	 -37.68715	  0.0675	  245.83745	  246.26714
 198	 -35.26391	  0.83449	  245.75232	  246.18204
 196	 -35.47567	  25.52499	  246.45724	  246.88676
 200	 -40.87101	 -0.21184	  245.95314	  246.3828
 199	 -37.68715	  0.0675	  245.83745	  246.26714
 196	 -35.47567	  25.52499	  246.45724	  246.88676
 201	 -40.55338	  26.99048	  246.70918	  247.13863
 200	 -40.87101	 -0.21184	  245.95314	  246.3828
 196	 -35.47567	  25.52499	  246.45724	  246.88676
 202	 -43.53273	 -0.25693	  246.10451	  246.53412
 200	 -40.87101	 -0.21184	  245.95314	  246.3828
 201	 -40.55338	  26.99048	  246.70918	  247.13863
 203	 -47.09824	  0.67328	  246.30753	  246.73708
 202	 -43.53273	 -0.25693	  246.10451	  246.53412
 201	 -40.55338	  26.99048	  246.70918	  247.13863
 204	 -44.13211	  28.47984	  247.03911	  247.46846
 203	 -47.09824	  0.67328	  246.30753	  246.73708
 201	 -40.55338	  26.99048	  246.70918	  247.13863
 205	 -47.03287	  29.51765	  247.1179	  247.54723
 203	 -47.09824	  0.67328	  246.30753	  246.73708
 204	 -44.13211	  28.47984	  247.03911	  247.46846
 197	 -16.40334	  26.43694	  246.63695	  247.06641
 195	 -18.31614	  9.93187	  246.08133	  246.51096
 206	 -15.80362	  24.28873	  246.59564	  247.02512
 206	 -15.80362	  24.28873	  246.59564	  247.02512
 195	 -18.31614	  9.93187	  246.08133	  246.51096
 207	 -15.44369	  22.37718	  246.552	  246.98149
 207	 -15.44369	  22.37718	  246.552	  246.98149
 195	 -18.31614	  9.93187	  246.08133	  246.51096
 208	 -15.15752	  20.10536	  246.49536	  246.92487
 208	 -15.15752	  20.10536	  246.49536	  246.92487
 195	 -18.31614	  9.93187	  246.08133	  246.51096
 209	 -14.94111	  17.1642	  246.41701	  246.84653
 209	 -14.94111	  17.1642	  246.41701	  246.84653
 195	 -18.31614	  9.93187	  246.08133	  246.51096
 210	 -14.92532	  15.18045	  246.35965	  246.78918
 210	 -14.92532	  15.18045	  246.35965	  246.78918
 195	 -18.31614	  9.93187	  246.08133	  246.51096
 211	 -14.99176	  13.21075	  246.29988	  246.72945
 211	 -14.99176	  13.21075	  246.29988	  246.72945
 195	 -18.31614	  9.93187	  246.08133	  246.51096
 212	 -15.09082	  11.8978	  246.25816	  246.68774
 213	 -15.34813	  10.29523	  246.20068	  246.63026
 212	 -15.09082	  11.8978	  246.25816	  246.68774
 195	 -18.31614	  9.93187	  246.08133	  246.51096
 214	 -47.28402	 -1.53532	  246.25238	  246.68195
 215	 -47.32607	 -3.71814	  246.19844	  246.62804
 216	 -43.69588	 -1.38583	  246.16605	  246.59564
 216	 -43.69588	 -1.38583	  246.16605	  246.59564
 215	 -47.32607	 -3.71814	  246.19844	  246.62804
 217	 -47.24056	 -5.4897	  246.14343	  246.57303
 218	 -47.14425	 -7.25994	  246.08801	  246.51762
 216	 -43.69588	 -1.38583	  246.16605	  246.59564
 217	 -47.24056	 -5.4897	  246.14343	  246.57303
 219	 -47.03593	 -9.03056	  246.03198	  246.46161
 216	 -43.69588	 -1.38583	  246.16605	  246.59564
 218	 -47.14425	 -7.25994	  246.08801	  246.51762
 220	 -40.40568	 -1.21506	  245.90375	  246.3334
 216	 -43.69588	 -1.38583	  246.16605	  246.59564
 219	 -47.03593	 -9.03056	  246.03198	  246.46161
 221	 -46.74633	 -13.0037	  245.90404	  246.33371
 220	 -40.40568	 -1.21506	  245.90375	  246.3334
 219	 -47.03593	 -9.03056	  246.03198	  246.46161
 222	 -45.74748	 -23.11026	  245.64784	  246.07758
 220	 -40.40568	 -1.21506	  245.90375	  246.3334
 221	 -46.74633	 -13.0037	  245.90404	  246.33371
 223	 -45.51267	 -27.28062	  245.44543	  245.87523
 220	 -40.40568	 -1.21506	  245.90375	  246.3334
 222	 -45.74748	 -23.11026	  245.64784	  246.07758
 224	 -44.77886	 -33.99438	  245.22762	  245.65749
 220	 -40.40568	 -1.21506	  245.90375	  246.3334
 223	 -45.51267	 -27.28062	  245.44543	  245.87523
 225	 -43.88053	 -39.35727	  245.04398	  245.47389
 220	 -40.40568	 -1.21506	  245.90375	  246.3334
 224	 -44.77886	 -33.99438	  245.22762	  245.65749
 226	 -42.90084	 -43.30573	  244.89438	  245.32434
 227	 -38.0654	 -40.56107	  244.78752	  245.21751
 225	 -43.88053	 -39.35727	  245.04398	  245.47389
 227	 -38.0654	 -40.56107	  244.78752	  245.21751
 220	 -40.40568	 -1.21506	  245.90375	  246.3334
 225	 -43.88053	 -39.35727	  245.04398	  245.47389
 228	 -34.55783	 -37.78959	  244.75566	  245.18565
 220	 -40.40568	 -1.21506	  245.90375	  246.3334
 227	 -38.0654	 -40.56107	  244.78752	  245.21751
 229	 -35.86245	 -0.21227	  245.74342	  246.17314
 220	 -40.40568	 -1.21506	  245.90375	  246.3334
 228	 -34.55783	 -37.78959	  244.75566	  245.18565
 228	 -34.55783	 -37.78959	  244.75566	  245.18565
 230	 -31.19614	 -34.6105	  244.78293	  245.21292
 229	 -35.86245	 -0.21227	  245.74342	  246.17314
 230	 -31.19614	 -34.6105	  244.78293	  245.21292
 231	 -28.1579	 -30.77209	  244.83301	  245.263
 229	 -35.86245	 -0.21227	  245.74342	  246.17314
 231	 -28.1579	 -30.77209	  244.83301	  245.263
 232	 -32.48468	  1.09897	  245.78513	  246.21484
 229	 -35.86245	 -0.21227	  245.74342	  246.17314
 233	 -30.31607	  2.10735	  245.67995	  246.10968
 232	 -32.48468	  1.09897	  245.78513	  246.21484
 231	 -28.1579	 -30.77209	  244.83301	  245.263
 231	 -28.1579	 -30.77209	  244.83301	  245.263
 234	 -25.28758	 -26.6791	  244.95613	  245.38606
 233	 -30.31607	  2.10735	  245.67995	  246.10968
 234	 -25.28758	 -26.6791	  244.95613	  245.38606
 235	 -22.80951	 -22.05246	  245.08865	  245.51855
 233	 -30.31607	  2.10735	  245.67995	  246.10968
 235	 -22.80951	 -22.05246	  245.08865	  245.51855
 236	 -28.1813	  3.3432	  245.70532	  246.13506
 233	 -30.31607	  2.10735	  245.67995	  246.10968
 235	 -22.80951	 -22.05246	  245.08865	  245.51855
 237	 -21.07331	 -18.50482	  245.22832	  245.65819
 236	 -28.1813	  3.3432	  245.70532	  246.13506
 237	 -21.07331	 -18.50482	  245.22832	  245.65819
 238	 -19.60137	 -14.68389	  245.36426	  245.79408
 236	 -28.1813	  3.3432	  245.70532	  246.13506
 238	 -19.60137	 -14.68389	  245.36426	  245.79408
 239	 -18.35897	 -10.66965	  245.49333	  245.92313
 236	 -28.1813	  3.3432	  245.70532	  246.13506
 236	 -28.1813	  3.3432	  245.70532	  246.13506
 239	 -18.35897	 -10.66965	  245.49333	  245.92313
 240	 -26.09365	  5.42451	  245.79651	  246.22621
 239	 -18.35897	 -10.66965	  245.49333	  245.92313
 241	 -22.96189	  7.46609	  245.8849	  246.31458
 240	 -26.09365	  5.42451	  245.79651	  246.22621
 239	 -18.35897	 -10.66965	  245.49333	  245.92313
 242	 -17.24022	 -6.61169	  245.65405	  246.0838
 241	 -22.96189	  7.46609	  245.8849	  246.31458
 242	 -17.24022	 -6.61169	  245.65405	  246.0838
 243	 -16.36559	 -2.40331	  245.80138	  246.23108
 241	 -22.96189	  7.46609	  245.8849	  246.31458
 241	 -22.96189	  7.46609	  245.8849	  246.31458
 243	 -16.36559	 -2.40331	  245.80138	  246.23108
 244	 -19.75679	  9.03392	  246.03397	  246.46361
 243	 -16.36559	 -2.40331	  245.80138	  246.23108
 245	 -15.91083	  0.46704	  245.89862	  246.32829
 244	 -19.75679	  9.03392	  246.03397	  246.46361
 245	 -15.91083	  0.46704	  245.89862	  246.32829
 246	 -15.5554	  3.36465	  245.99417	  246.42381
 244	 -19.75679	  9.03392	  246.03397	  246.46361
 244	 -19.75679	  9.03392	  246.03397	  246.46361
 246	 -15.5554	  3.36465	  245.99417	  246.42381
 247	 -17.2451	  9.68536	  246.1329	  246.56252
 246	 -15.5554	  3.36465	  245.99417	  246.42381
 248	 -15.29949	  6.28761	  246.0876	  246.51721
 247	 -17.2451	  9.68536	  246.1329	  246.56252
 248	 -15.29949	  6.28761	  246.0876	  246.51721
 249	 -15.26904	  9.63654	  246.17886	  246.60846
 247	 -17.2451	  9.68536	  246.1329	  246.56252
 250	 -9.47226	  60.82159	  247.61874	  248.04791
 251	 -10.42356	  57.73935	  247.58701	  248.0162
 252	 -6.84838	  48.18663	  247.16812	  247.59744
 251	 -10.42356	  57.73935	  247.58701	  248.0162
 253	 -11.10384	  54.4879	  247.52437	  247.95358
 252	 -6.84838	  48.18663	  247.16812	  247.59744
 254	 -5.23446	  48.70309	  247.13911	  247.56844
 250	 -9.47226	  60.82159	  247.61874	  248.04791
 252	 -6.84838	  48.18663	  247.16812	  247.59744
 252	 -6.84838	  48.18663	  247.16812	  247.59744
 253	 -11.10384	  54.4879	  247.52437	  247.95358
 255	 -8.27828	  47.85992	  247.22615	  247.65544
 256	 -8.06526	  64.82359	  247.69633	  248.12549
 250	 -9.47226	  60.82159	  247.61874	  248.04791
 254	 -5.23446	  48.70309	  247.13911	  247.56844
 255	 -8.27828	  47.85992	  247.22615	  247.65544
 253	 -11.10384	  54.4879	  247.52437	  247.95358
 257	 -9.7346	  47.90242	  247.28418	  247.71346
 258	 -11.73226	  48.57422	  247.37744	  247.80669
 257	 -9.7346	  47.90242	  247.28418	  247.71346
 253	 -11.10384	  54.4879	  247.52437	  247.95358
 259	 -6.24024	  68.4227	  247.72696	  248.1561
 256	 -8.06526	  64.82359	  247.69633	  248.12549
 254	 -5.23446	  48.70309	  247.13911	  247.56844
 260	 -1.03607	  51.04776	  247.15744	  247.58676
 259	 -6.24024	  68.4227	  247.72696	  248.1561
 254	 -5.23446	  48.70309	  247.13911	  247.56844
 261	 -3.5002	  72.56787	  247.78954	  248.21867
 259	 -6.24024	  68.4227	  247.72696	  248.1561
 260	 -1.03607	  51.04776	  247.15744	  247.58676
 260	 -1.03607	  51.04776	  247.15744	  247.58676
 262	  4.05355	  70.67981	  247.82574	  248.25487
 261	 -3.5002	  72.56787	  247.78954	  248.21867
 263	  0.93085	  51.71246	  247.20586	  247.63516
 262	  4.05355	  70.67981	  247.82574	  248.25487
 260	 -1.03607	  51.04776	  247.15744	  247.58676
 264	 -22.75273	  47.87639	  246.96948	  247.39885
 265	 -25.12004	  47.13638	  246.96732	  247.39668
 266	 -19.38105	  40.4256	  246.64674	  247.0762
 267	 -24.45066	  51.94365	  247.14876	  247.57808
 265	 -25.12004	  47.13638	  246.96732	  247.39668
 264	 -22.75273	  47.87639	  246.96948	  247.39885
 266	 -19.38105	  40.4256	  246.64674	  247.0762
 265	 -25.12004	  47.13638	  246.96732	  247.39668
 268	 -18.7159	  33.76509	  246.39598	  246.82552
 269	 -26.57478	  50.8754	  247.13028	  247.5596
 265	 -25.12004	  47.13638	  246.96732	  247.39668
 267	 -24.45066	  51.94365	  247.14876	  247.57808
 268	 -18.7159	  33.76509	  246.39598	  246.82552
 270	 -16.21917	  32.45879	  246.32259	  246.75214
 266	 -19.38105	  40.4256	  246.64674	  247.0762
 271	 -25.625	  55.86285	  247.31937	  247.74863
 269	 -26.57478	  50.8754	  247.13028	  247.5596
 267	 -24.45066	  51.94365	  247.14876	  247.57808
 272	 -16.65797	  29.08987	  246.19981	  246.62939
 270	 -16.21917	  32.45879	  246.32259	  246.75214
 268	 -18.7159	  33.76509	  246.39598	  246.82552
 273	 -27.72378	  54.37871	  247.28276	  247.71204
 269	 -26.57478	  50.8754	  247.13028	  247.5596
 271	 -25.625	  55.86285	  247.31937	  247.74863
 270	 -16.21917	  32.45879	  246.32259	  246.75214
 272	 -16.65797	  29.08987	  246.19981	  246.62939
 274	 -14.89598	  28.19913	  246.15118	  246.5808
 275	 -26.46748	  59.9743	  247.49619	  247.92542
 273	 -27.72378	  54.37871	  247.28276	  247.71204
 271	 -25.625	  55.86285	  247.31937	  247.74863
 276	 -15.51789	  25.53207	  246.06776	  246.49739
 274	 -14.89598	  28.19913	  246.15118	  246.5808
 272	 -16.65797	  29.08987	  246.19981	  246.62939
 277	 -29.41639	  61.39694	  247.58633	  248.01553
 273	 -27.72378	  54.37871	  247.28276	  247.71204
 275	 -26.46748	  59.9743	  247.49619	  247.92542
 274	 -14.89598	  28.19913	  246.15118	  246.5808
 276	 -15.51789	  25.53207	  246.06776	  246.49739
 278	 -14.11767	  25.17426	  246.04181	  246.47144
 279	 -26.96464	  64.2173	  247.67624	  248.10541
 277	 -29.41639	  61.39694	  247.58633	  248.01553
 275	 -26.46748	  59.9743	  247.49619	  247.92542
 280	 -15.00814	  23.30058	  245.98935	  246.41901
 278	 -14.11767	  25.17426	  246.04181	  246.47144
 276	 -15.51789	  25.53207	  246.06776	  246.49739
 281	 -29.92449	  65.61591	  247.7545	  248.18364
 277	 -29.41639	  61.39694	  247.58633	  248.01553
 279	 -26.96464	  64.2173	  247.67624	  248.10541
 278	 -14.11767	  25.17426	  246.04181	  246.47144
 280	 -15.00814	  23.30058	  245.98935	  246.41901
 282	 -13.49708	  21.88464	  245.92897	  246.35863
 283	 -27.11617	  67.43372	  247.81099	  248.24011
 281	 -29.92449	  65.61591	  247.7545	  248.18364
 279	 -26.96464	  64.2173	  247.67624	  248.10541
 284	 -14.72656	  20.96933	  245.92238	  246.35205
 282	 -13.49708	  21.88464	  245.92897	  246.35863
 280	 -15.00814	  23.30058	  245.98935	  246.41901
 283	 -27.11617	  67.43372	  247.81099	  248.24011
 285	 -30.23932	  69.29434	  247.92009	  248.34918
 281	 -29.92449	  65.61591	  247.7545	  248.18364
 284	 -14.72656	  20.96933	  245.92238	  246.35205
 286	 -13.0197	  17.84178	  245.79906	  246.22876
 282	 -13.49708	  21.88464	  245.92897	  246.35863
 287	 -27.04573	  70.66248	  247.94408	  248.37317
 285	 -30.23932	  69.29434	  247.92009	  248.34918
 283	 -27.11617	  67.43372	  247.81099	  248.24011
 288	 -14.47458	  17.84222	  245.82335	  246.25304
 286	 -13.0197	  17.84178	  245.79906	  246.22876
 284	 -14.72656	  20.96933	  245.92238	  246.35205
 287	 -27.04573	  70.66248	  247.94408	  248.37317
 289	 -30.08613	  74.32375	  248.13405	  248.56308
 285	 -30.23932	  69.29434	  247.92009	  248.34918
 290	 -26.85712	  74.30818	  248.09846	  248.52751
 289	 -30.08613	  74.32375	  248.13405	  248.56308
 287	 -27.04573	  70.66248	  247.94408	  248.37317
 291	 -14.48343	  14.68745	  245.72984	  246.15956
 286	 -13.0197	  17.84178	  245.79906	  246.22876
 288	 -14.47458	  17.84222	  245.82335	  246.25304
 291	 -14.48343	  14.68745	  245.72984	  246.15956
 292	 -12.58788	  10.87575	  245.60565	  246.0354
 286	 -13.0197	  17.84178	  245.79906	  246.22876
 293	 -14.66224	  12.27989	  245.66391	  246.09364
 292	 -12.58788	  10.87575	  245.60565	  246.0354
 291	 -14.48343	  14.68745	  245.72984	  246.15956
 294	 -14.50368	  6.88646	  245.5085	  245.93828
 292	 -12.58788	  10.87575	  245.60565	  246.0354
 293	 -14.66224	  12.27989	  245.66391	  246.09364
 295	 -12.55727	  5.74527	  245.47156	  245.90135
 292	 -12.58788	  10.87575	  245.60565	  246.0354
 294	 -14.50368	  6.88646	  245.5085	  245.93828
 294	 -14.50368	  6.88646	  245.5085	  245.93828
 296	 -12.7706	  1.90576	  245.36967	  245.7995
 295	 -12.55727	  5.74527	  245.47156	  245.90135
 297	 -14.88421	  1.57083	  245.39215	  245.82196
 296	 -12.7706	  1.90576	  245.36967	  245.7995
 294	 -14.50368	  6.88646	  245.5085	  245.93828
 297	 -14.88421	  1.57083	  245.39215	  245.82196
 298	 -13.11064	 -2.76871	  245.26591	  245.69577
 296	 -12.7706	  1.90576	  245.36967	  245.7995
 299	 -15.38325	 -2.2337	  245.30966	  245.7395
 298	 -13.11064	 -2.76871	  245.26591	  245.69577
 297	 -14.88421	  1.57083	  245.39215	  245.82196
 300	 -16.10125	 -5.96382	  245.23512	  245.66499
 298	 -13.11064	 -2.76871	  245.26591	  245.69577
 299	 -15.38325	 -2.2337	  245.30966	  245.7395
 300	 -16.10125	 -5.96382	  245.23512	  245.66499
 301	 -13.87819	 -10.88793	  245.11241	  245.54231
 298	 -13.11064	 -2.76871	  245.26591	  245.69577
 302	 -17.03544	 -9.58586	  245.16898	  245.59886
 301	 -13.87819	 -10.88793	  245.11241	  245.54231
 300	 -16.10125	 -5.96382	  245.23512	  245.66499
 302	 -17.03544	 -9.58586	  245.16898	  245.59886
 303	 -14.84951	 -16.00368	  245.022	  245.45193
 301	 -13.87819	 -10.88793	  245.11241	  245.54231
 304	 -18.34742	 -13.70531	  245.09973	  245.52963
 303	 -14.84951	 -16.00368	  245.022	  245.45193
 302	 -17.03544	 -9.58586	  245.16898	  245.59886
 304	 -18.34742	 -13.70531	  245.09973	  245.52963
 305	 -16.40367	 -21.53848	  244.93462	  245.36456
 303	 -14.84951	 -16.00368	  245.022	  245.45193
 306	 -20.10156	 -18.41753	  245.02722	  245.45714
 305	 -16.40367	 -21.53848	  244.93462	  245.36456
 304	 -18.34742	 -13.70531	  245.09973	  245.52963
 307	 -22.02304	 -22.97581	  244.9628	  245.39275
 305	 -16.40367	 -21.53848	  244.93462	  245.36456
 306	 -20.10156	 -18.41753	  245.02722	  245.45714
 308	 -19.32925	 -29.58903	  244.81226	  245.24225
 305	 -16.40367	 -21.53848	  244.93462	  245.36456
 307	 -22.02304	 -22.97581	  244.9628	  245.39275
 309	 -24.14605	 -27.31789	  244.90704	  245.33701
 308	 -19.32925	 -29.58903	  244.81226	  245.24225
 307	 -22.02304	 -22.97581	  244.9628	  245.39275
 309	 -24.14605	 -27.31789	  244.90704	  245.33701
 310	 -22.89268	 -38.94267	  244.69839	  245.1284
 308	 -19.32925	 -29.58903	  244.81226	  245.24225
 311	 -27.09429	 -33.01144	  244.81621	  245.24619
 310	 -22.89268	 -38.94267	  244.69839	  245.1284
 309	 -24.14605	 -27.31789	  244.90704	  245.33701
 310	 -22.89268	 -38.94267	  244.69839	  245.1284
 311	 -27.09429	 -33.01144	  244.81621	  245.24619
 312	 -23.66623	 -39.73647	  244.69202	  245.12204
 312	 -23.66623	 -39.73647	  244.69202	  245.12204
 311	 -27.09429	 -33.01144	  244.81621	  245.24619
 313	 -24.81173	 -40.16541	  244.69511	  245.12512
 313	 -24.81173	 -40.16541	  244.69511	  245.12512
 311	 -27.09429	 -33.01144	  244.81621	  245.24619
 314	 -25.70324	 -40.03447	  244.70552	  245.13554
 314	 -25.70324	 -40.03447	  244.70552	  245.13554
 311	 -27.09429	 -33.01144	  244.81621	  245.24619
 315	 -27.04198	 -39.19174	  244.72026	  245.15027
 316	 -29.7304	 -36.66007	  244.80208	  245.23207
 315	 -27.04198	 -39.19174	  244.72026	  245.15027
 311	 -27.09429	 -33.01144	  244.81621	  245.24619
 316	 -29.7304	 -36.66007	  244.80208	  245.23207
 317	 -31.23365	 -44.51769	  244.68759	  245.1176
 315	 -27.04198	 -39.19174	  244.72026	  245.15027
 318	 -32.56772	 -40.51834	  244.77835	  245.20834
 317	 -31.23365	 -44.51769	  244.68759	  245.1176
 316	 -29.7304	 -36.66007	  244.80208	  245.23207
 319	 -37.13834	  28.3651	  246.51807	  246.94757
 320	 -31.09755	  68.59743	  247.74635	  248.17551
 321	 -40.38361	  29.80446	  246.70003	  247.12947
 320	 -31.09755	  68.59743	  247.74635	  248.17551
 319	 -37.13834	  28.3651	  246.51807	  246.94757
 322	 -30.73673	  63.50575	  247.66948	  248.09865
 322	 -30.73673	  63.50575	  247.66948	  248.09865
 319	 -37.13834	  28.3651	  246.51807	  246.94757
 323	 -30.37863	  60.28706	  247.55867	  247.98787
 323	 -30.37863	  60.28706	  247.55867	  247.98787
 319	 -37.13834	  28.3651	  246.51807	  246.94757
 324	 -29.91562	  57.10156	  247.35428	  247.78354
 325	 -34.81784	  26.96852	  246.41504	  246.84457
 324	 -29.91562	  57.10156	  247.35428	  247.78354
 319	 -37.13834	  28.3651	  246.51807	  246.94757
 326	 -32.38814	  26.00145	  246.32764	  246.75719
 324	 -29.91562	  57.10156	  247.35428	  247.78354
 325	 -34.81784	  26.96852	  246.41504	  246.84457
 327	 -30.70598	  25.70778	  246.27579	  246.70535
 324	 -29.91562	  57.10156	  247.35428	  247.78354
 326	 -32.38814	  26.00145	  246.32764	  246.75719
 324	 -29.91562	  57.10156	  247.35428	  247.78354
 327	 -30.70598	  25.70778	  246.27579	  246.70535
 328	 -29.13006	  54.21172	  247.34935	  247.77861
 328	 -29.13006	  54.21172	  247.34935	  247.77861
 327	 -30.70598	  25.70778	  246.27579	  246.70535
 329	 -28.24472	  51.48203	  247.25813	  247.68741
 329	 -28.24472	  51.48203	  247.25813	  247.68741
 327	 -30.70598	  25.70778	  246.27579	  246.70535
 330	 -27.0783	  48.57744	  247.07248	  247.50182
 327	 -30.70598	  25.70778	  246.27579	  246.70535
 331	 -28.19973	  25.27141	  246.27202	  246.70158
 330	 -27.0783	  48.57744	  247.07248	  247.50182
 331	 -28.19973	  25.27141	  246.27202	  246.70158
 332	 -25.66935	  25.44608	  246.27751	  246.70708
 330	 -27.0783	  48.57744	  247.07248	  247.50182
 330	 -27.0783	  48.57744	  247.07248	  247.50182
 332	 -25.66935	  25.44608	  246.27751	  246.70708
 333	 -24.72206	  44.44695	  247.05376	  247.48311
 333	 -24.72206	  44.44695	  247.05376	  247.48311
 332	 -25.66935	  25.44608	  246.27751	  246.70708
 334	 -22.40218	  40.54976	  246.89282	  247.3222
 334	 -22.40218	  40.54976	  246.89282	  247.3222
 332	 -25.66935	  25.44608	  246.27751	  246.70708
 335	 -20.59836	  36.98883	  246.82565	  247.25505
 332	 -25.66935	  25.44608	  246.27751	  246.70708
 336	 -23.98845	  25.56226	  246.32619	  246.75574
 335	 -20.59836	  36.98883	  246.82565	  247.25505
 336	 -23.98845	  25.56226	  246.32619	  246.75574
 337	 -21.51706	  26.27489	  246.40257	  246.83209
 335	 -20.59836	  36.98883	  246.82565	  247.25505
 335	 -20.59836	  36.98883	  246.82565	  247.25505
 337	 -21.51706	  26.27489	  246.40257	  246.83209
 338	 -18.78769	  32.96054	  246.7789	  247.20833
 337	 -21.51706	  26.27489	  246.40257	  246.83209
 339	 -19.103	  27.31227	  246.50269	  246.93219
 338	 -18.78769	  32.96054	  246.7789	  247.20833
 339	 -19.103	  27.31227	  246.50269	  246.93219
 340	 -17.36622	  28.67146	  246.58104	  247.01051
 338	 -18.78769	  32.96054	  246.7789	  247.20833
 341	 -31.13353	  74.63832	  247.95868	  248.38777
 342	 -45.15619	  74.33188	  248.32288	  248.75186
 320	 -31.09755	  68.59743	  247.74635	  248.17551
 342	 -45.15619	  74.33188	  248.32288	  248.75186
 321	 -40.38361	  29.80446	  246.70003	  247.12947
 320	 -31.09755	  68.59743	  247.74635	  248.17551
 342	 -45.15619	  74.33188	  248.32288	  248.75186
 343	 -46.17625	  65.64949	  248.12608	  248.55511
 321	 -40.38361	  29.80446	  246.70003	  247.12947
 343	 -46.17625	  65.64949	  248.12608	  248.55511
 344	 -46.99704	  52.76863	  247.78844	  248.21758
 321	 -40.38361	  29.80446	  246.70003	  247.12947
 344	 -46.99704	  52.76863	  247.78844	  248.21758
 345	 -47.19951	  46.03305	  247.68086	  248.11002
 321	 -40.38361	  29.80446	  246.70003	  247.12947
 321	 -40.38361	  29.80446	  246.70003	  247.12947
 345	 -47.19951	  46.03305	  247.68086	  248.11002
 346	 -42.88591	  31.13391	  246.87851	  247.30791
 345	 -47.19951	  46.03305	  247.68086	  248.11002
 347	 -47.6362	  42.80666	  247.53598	  247.96519
 346	 -42.88591	  31.13391	  246.87851	  247.30791
 346	 -42.88591	  31.13391	  246.87851	  247.30791
 347	 -47.6362	  42.80666	  247.53598	  247.96519
 348	 -45.72511	  33.1714	  247.08667	  247.51601
 347	 -47.6362	  42.80666	  247.53598	  247.96519
