 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 597	 -23.43597	 -6.39995	 -3.41271	 -2.91179
 598	 -23.4171	 -6.98045	 -3.29649	 -2.79561
 599	 -23.44152	 -6.63139	 -3.45849	 -2.95756
 599	 -23.44152	 -6.63139	 -3.45849	 -2.95756
 598	 -23.4171	 -6.98045	 -3.29649	 -2.79561
 600	 -23.425	 -7.13987	 -3.35669	 -2.8558
 601	 -22.79671	 -7.04659	 -3.65866	 -3.15768
 602	 -22.80634	 -7.00448	 -3.64702	 -3.14604
 603	 -22.78864	 -7.1834	 -3.60579	 -3.10482
 603	 -22.78864	 -7.1834	 -3.60579	 -3.10482
 602	 -22.80634	 -7.00448	 -3.64702	 -3.14604
 604	 -22.79947	 -7.12102	 -3.60199	 -3.10102
 605	 -23.46189	 -6.28286	 -3.59192	 -3.09096
 606	 -23.39217	 -6.39363	 -3.57573	 -3.07477
 607	 -22.76754	 -7.06747	 -3.68245	 -3.18146
 607	 -22.76754	 -7.06747	 -3.68245	 -3.18146
 606	 -23.39217	 -6.39363	 -3.57573	 -3.07477
 608	 -22.79671	 -7.04659	 -3.65866	 -3.15768
 609	 -23.48458	 -5.82571	 -3.73858	 -3.23758
 610	 -23.45922	 -6.00206	 -3.56504	 -3.06408
 611	 -23.48411	 -6.12839	 -3.74393	 -3.24293
 611	 -23.48411	 -6.12839	 -3.74393	 -3.24293
 610	 -23.45922	 -6.00206	 -3.56504	 -3.06408
 612	 -23.46189	 -6.28286	 -3.59192	 -3.09096
 613	 -23.50957	 -5.88817	 -3.91635	 -3.41529
 614	 -23.48458	 -5.82571	 -3.73858	 -3.23758
 615	 -23.50599	 -6.1831	 -3.89964	 -3.39859
 615	 -23.50599	 -6.1831	 -3.89964	 -3.39859
 614	 -23.48458	 -5.82571	 -3.73858	 -3.23758
 616	 -23.48411	 -6.12839	 -3.74393	 -3.24293
 617	 -23.5254	 -6.44164	 -4.04381	 -3.54272
 618	 -22.80566	 -7.1628	 -3.95373	 -3.45267
 619	 -23.46025	 -6.56052	 -4.06006	 -3.55896
 619	 -23.46025	 -6.56052	 -4.06006	 -3.55896
 618	 -22.80566	 -7.1628	 -3.95373	 -3.45267
 620	 -22.84158	 -7.15659	 -3.97788	 -3.47681
 621	 -23.53173	 -6.18333	 -4.08094	 -3.57983
 622	 -23.50957	 -5.88817	 -3.91635	 -3.41529
 623	 -23.5254	 -6.44164	 -4.04381	 -3.54272
 623	 -23.5254	 -6.44164	 -4.04381	 -3.54272
 622	 -23.50957	 -5.88817	 -3.91635	 -3.41529
 624	 -23.50599	 -6.1831	 -3.89964	 -3.39859
 625	 -23.54044	 -6.87871	 -4.16233	 -3.6612
 626	 -23.53173	 -6.18333	 -4.08094	 -3.57983
 623	 -23.5254	 -6.44164	 -4.04381	 -3.54272
 627	 -23.5489	 -6.6823	 -4.21624	 -3.71509
 626	 -23.53173	 -6.18333	 -4.08094	 -3.57983
 625	 -23.54044	 -6.87871	 -4.16233	 -3.6612
 628	 -22.84158	 -7.15659	 -3.97788	 -3.47681
 629	 -22.84754	 -7.32778	 -4.02479	 -3.5237
 630	 -22.85459	 -7.12294	 -3.99051	 -3.48943
 630	 -22.85459	 -7.12294	 -3.99051	 -3.48943
 629	 -22.84754	 -7.32778	 -4.02479	 -3.5237
 631	 -22.85966	 -7.26877	 -4.03046	 -3.52937
 632	 -23.54044	 -6.87871	 -4.16233	 -3.6612
 633	 -23.47018	 -6.84569	 -4.13819	 -3.63707
 634	 -22.81469	 -7.42517	 -4.02488	 -3.52379
 634	 -22.81469	 -7.42517	 -4.02488	 -3.52379
 633	 -23.47018	 -6.84569	 -4.13819	 -3.63707
 635	 -22.84754	 -7.32778	 -4.02479	 -3.5237
 636	 -23.55939	 -7.33623	 -4.309	 -3.80783
 637	 -23.5489	 -6.6823	 -4.21624	 -3.71509
 638	 -23.54963	 -7.4515	 -4.24358	 -3.74243
 638	 -23.54963	 -7.4515	 -4.24358	 -3.74243
 637	 -23.5489	 -6.6823	 -4.21624	 -3.71509
 639	 -23.54044	 -6.87871	 -4.16233	 -3.6612
 640	 -23.56219	 -8.08111	 -4.35015	 -3.84897
 641	 -23.55939	 -7.33623	 -4.309	 -3.80783
 642	 -23.55209	 -8.10397	 -4.27963	 -3.77847
 642	 -23.55209	 -8.10397	 -4.27963	 -3.77847
 641	 -23.55939	 -7.33623	 -4.309	 -3.80783
 643	 -23.54963	 -7.4515	 -4.24358	 -3.74243
 644	 -23.54755	 -8.77223	 -4.26694	 -3.76578
 645	 -22.81896	 -8.56189	 -4.08768	 -3.58658
 646	 -23.47783	 -8.85448	 -4.24995	 -3.7488
 646	 -23.47783	 -8.85448	 -4.24995	 -3.7488
 645	 -22.81896	 -8.56189	 -4.08768	 -3.58658
 647	 -22.85258	 -8.65178	 -4.09845	 -3.59734
 648	 -23.55701	 -8.84403	 -4.33567	 -3.83449
 649	 -23.56219	 -8.08111	 -4.35015	 -3.84897
 650	 -23.54755	 -8.77223	 -4.26694	 -3.76578
 650	 -23.54755	 -8.77223	 -4.26694	 -3.76578
 649	 -23.56219	 -8.08111	 -4.35015	 -3.84897
 651	 -23.55209	 -8.10397	 -4.27963	 -3.77847
 652	 -22.8482	 -8.8944	 -4.07457	 -3.57347
 653	 -22.86132	 -8.90007	 -4.08936	 -3.58826
 654	 -22.85258	 -8.65178	 -4.09845	 -3.59734
 654	 -22.85258	 -8.65178	 -4.09845	 -3.59734
 653	 -22.86132	 -8.90007	 -4.08936	 -3.58826
 655	 -22.86506	 -8.6934	 -4.1097	 -3.60859
 656	 -23.41875	 -10.69426	 -3.64483	 -3.14385
 657	 -23.4519	 -10.64258	 -3.6471	 -3.14612
 658	 -23.3961	 -10.39264	 -3.47664	 -2.97571
 658	 -23.3961	 -10.39264	 -3.47664	 -2.97571
 657	 -23.4519	 -10.64258	 -3.6471	 -3.14612
 659	 -23.42974	 -10.34742	 -3.48251	 -2.98158
 660	 -23.35755	 -10.30495	 -3.70052	 -3.19952
 661	 -23.36985	 -10.3351	 -3.78802	 -3.287
 662	 -22.8091	 -9.64431	 -3.74237	 -3.24136
 662	 -22.8091	 -9.64431	 -3.74237	 -3.24136
 661	 -23.36985	 -10.3351	 -3.78802	 -3.287
 663	 -22.81648	 -9.66241	 -3.79489	 -3.29387
 664	 -22.8482	 -8.8944	 -4.07457	 -3.57347
 665	 -23.47053	 -9.25862	 -4.21018	 -3.70904
 666	 -22.86132	 -8.90007	 -4.08936	 -3.58826
 666	 -22.86132	 -8.90007	 -4.08936	 -3.58826
 665	 -23.47053	 -9.25862	 -4.21018	 -3.70904
 667	 -23.43488	 -9.23045	 -4.21483	 -3.71369
 668	 -23.53648	 -9.39088	 -4.20675	 -3.70561
 669	 -23.54755	 -8.77223	 -4.26694	 -3.76578
 670	 -23.47053	 -9.25862	 -4.21018	 -3.70904
 670	 -23.47053	 -9.25862	 -4.21018	 -3.70904
 669	 -23.54755	 -8.77223	 -4.26694	 -3.76578
 671	 -23.47783	 -8.85448	 -4.24995	 -3.7488
 672	 -23.51324	 -9.57807	 -4.27826	 -3.7771
 673	 -23.54437	 -9.5503	 -4.26695	 -3.7658
 674	 -23.49396	 -10.17127	 -4.1595	 -3.65838
 674	 -23.49396	 -10.17127	 -4.1595	 -3.65838
 673	 -23.54437	 -9.5503	 -4.26695	 -3.7658
 675	 -23.5255	 -10.1308	 -4.15074	 -3.64962
 676	 -23.54437	 -9.5503	 -4.26695	 -3.7658
 677	 -23.55701	 -8.84403	 -4.33567	 -3.83449
 678	 -23.53648	 -9.39088	 -4.20675	 -3.70561
 678	 -23.53648	 -9.39088	 -4.20675	 -3.70561
 677	 -23.55701	 -8.84403	 -4.33567	 -3.83449
 679	 -23.54755	 -8.77223	 -4.26694	 -3.76578
 680	 -23.49396	 -10.17127	 -4.1595	 -3.65838
 681	 -23.4702	 -10.57788	 -4.00383	 -3.50275
 682	 -20.10924	 -10.13386	 -4.23026	 -3.72911
 682	 -20.10924	 -10.13386	 -4.23026	 -3.72911
 681	 -23.4702	 -10.57788	 -4.00383	 -3.50275
 683	 -20.08547	 -10.54047	 -4.07459	 -3.57349
 684	 -23.44428	 -10.75809	 -3.82649	 -3.32546
 685	 -23.41875	 -10.69426	 -3.64483	 -3.14385
 686	 -20.05956	 -10.72068	 -3.89725	 -3.39619
 686	 -20.05956	 -10.72068	 -3.89725	 -3.39619
 685	 -23.41875	 -10.69426	 -3.64483	 -3.14385
 687	 -20.03403	 -10.65685	 -3.71559	 -3.21459
 688	 -20.08547	 -10.54047	 -4.07459	 -3.57349
 689	 -20.05956	 -10.72068	 -3.89725	 -3.39619
 690	 -20.08239	 -10.21626	 -4.04355	 -3.54246
 690	 -20.08239	 -10.21626	 -4.04355	 -3.54246
 689	 -20.05956	 -10.72068	 -3.89725	 -3.39619
 691	 -20.06011	 -10.37121	 -3.89107	 -3.39002
 692	 -23.3961	 -10.39264	 -3.47664	 -2.97571
 693	 -23.42974	 -10.34742	 -3.48251	 -2.98158
 694	 -23.37856	 -9.88275	 -3.33838	 -2.83749
 694	 -23.37856	 -9.88275	 -3.33838	 -2.83749
 693	 -23.42974	 -10.34742	 -3.48251	 -2.98158
 695	 -23.41257	 -9.84845	 -3.34721	 -2.84632
 696	 -22.76693	 -8.69516	 -3.49639	 -2.99546
 697	 -22.77581	 -8.69044	 -3.48115	 -2.98022
 698	 -23.34594	 -8.95318	 -3.3238	 -2.82291
 698	 -23.34594	 -8.95318	 -3.3238	 -2.82291
 697	 -22.77581	 -8.69044	 -3.48115	 -2.98022
 699	 -23.30933	 -8.92243	 -3.32179	 -2.8209
 700	 -23.41184	 -9.07925	 -3.31986	 -2.81898
 701	 -23.34594	 -8.95318	 -3.3238	 -2.82291
 702	 -23.40939	 -8.42678	 -3.28382	 -2.78294
 702	 -23.40939	 -8.42678	 -3.28382	 -2.78294
 701	 -23.34594	 -8.95318	 -3.3238	 -2.82291
 703	 -23.34432	 -8.52717	 -3.3001	 -2.79922
 704	 -23.37856	 -9.88275	 -3.33838	 -2.83749
 705	 -23.41257	 -9.84845	 -3.34721	 -2.84632
 706	 -23.36783	 -9.2145	 -3.24358	 -2.74272
 706	 -23.36783	 -9.2145	 -3.24358	 -2.74272
 705	 -23.41257	 -9.84845	 -3.34721	 -2.84632
 707	 -23.40208	 -9.19452	 -3.25445	 -2.75358
 708	 -23.39928	 -8.44964	 -3.21329	 -2.71244
 709	 -23.40208	 -9.19452	 -3.25445	 -2.75358
 710	 -23.40939	 -8.42678	 -3.28382	 -2.78294
 710	 -23.40939	 -8.42678	 -3.28382	 -2.78294
 709	 -23.40208	 -9.19452	 -3.25445	 -2.75358
 711	 -23.41184	 -9.07925	 -3.31986	 -2.81898
 712	 -22.77581	 -8.69044	 -3.48115	 -2.98022
 713	 -22.77581	 -8.69044	 -3.48115	 -2.98022
 714	 -22.77498	 -8.47258	 -3.46903	 -2.9681
 713	 -22.77581	 -8.69044	 -3.48115	 -2.98022
 715	 -22.77498	 -8.47258	 -3.46903	 -2.9681
 714	 -22.77498	 -8.47258	 -3.46903	 -2.9681
 716	 -23.30933	 -8.92243	 -3.32179	 -2.8209
 712	 -22.77581	 -8.69044	 -3.48115	 -2.98022
 717	 -22.77581	 -8.69044	 -3.48115	 -2.98022
 718	 -23.30933	 -8.92243	 -3.32179	 -2.8209
 716	 -23.30933	 -8.92243	 -3.32179	 -2.8209
 717	 -22.77581	 -8.69044	 -3.48115	 -2.98022
 715	 -22.77498	 -8.47258	 -3.46903	 -2.9681
 719	 -22.77498	 -8.47258	 -3.46903	 -2.9681
 720	 -23.30795	 -8.55952	 -3.3016	 -2.80072
 719	 -22.77498	 -8.47258	 -3.46903	 -2.9681
 721	 -23.30795	 -8.55952	 -3.3016	 -2.80072
 720	 -23.30795	 -8.55952	 -3.3016	 -2.80072
 722	 -23.30795	 -8.55952	 -3.3016	 -2.80072
 718	 -23.30933	 -8.92243	 -3.32179	 -2.8209
 723	 -23.30933	 -8.92243	 -3.32179	 -2.8209
 721	 -23.30795	 -8.55952	 -3.3016	 -2.80072
 722	 -23.30795	 -8.55952	 -3.3016	 -2.80072
 723	 -23.30933	 -8.92243	 -3.32179	 -2.8209
 724	 -22.76596	 -8.43942	 -3.48217	 -2.98123
 725	 -23.34432	 -8.52717	 -3.3001	 -2.79922
 726	 -22.77498	 -8.47258	 -3.46903	 -2.9681
 726	 -22.77498	 -8.47258	 -3.46903	 -2.9681
 725	 -23.34432	 -8.52717	 -3.3001	 -2.79922
 727	 -23.30795	 -8.55952	 -3.3016	 -2.80072
 728	 -23.36497	 -8.45332	 -3.20153	 -2.70068
 729	 -23.39928	 -8.44964	 -3.21329	 -2.71244
 730	 -23.37026	 -7.6737	 -3.21633	 -2.71548
 730	 -23.37026	 -7.6737	 -3.21633	 -2.71548
 729	 -23.39928	 -8.44964	 -3.21329	 -2.71244
 731	 -23.40446	 -7.68673	 -3.22778	 -2.72692
 732	 -23.37026	 -7.6737	 -3.21633	 -2.71548
 733	 -23.40446	 -7.68673	 -3.22778	 -2.72692
 734	 -23.38318	 -6.95196	 -3.28655	 -2.78568
 734	 -23.38318	 -6.95196	 -3.28655	 -2.78568
 733	 -23.40446	 -7.68673	 -3.22778	 -2.72692
 735	 -23.4171	 -6.98045	 -3.29649	 -2.79561
 736	 -22.78864	 -7.1834	 -3.60579	 -3.10482
 737	 -22.79947	 -7.12102	 -3.60199	 -3.10102
 738	 -23.37873	 -6.62153	 -3.48766	 -2.98673
 738	 -23.37873	 -6.62153	 -3.48766	 -2.98673
 737	 -22.79947	 -7.12102	 -3.60199	 -3.10102
 739	 -23.34342	 -6.59989	 -3.49444	 -2.99351
 740	 -23.46189	 -6.28286	 -3.59192	 -3.09096
 741	 -23.44152	 -6.63139	 -3.45849	 -2.95756
 742	 -23.39217	 -6.39363	 -3.57573	 -3.07477
 742	 -23.39217	 -6.39363	 -3.57573	 -3.07477
 741	 -23.44152	 -6.63139	 -3.45849	 -2.95756
 743	 -23.37873	 -6.62153	 -3.48766	 -2.98673
 744	 -23.38318	 -6.95196	 -3.28655	 -2.78568
 745	 -23.4171	 -6.98045	 -3.29649	 -2.79561
 746	 -23.40247	 -6.35875	 -3.40531	 -2.9044
 746	 -23.40247	 -6.35875	 -3.40531	 -2.9044
 745	 -23.4171	 -6.98045	 -3.29649	 -2.79561
 747	 -23.43597	 -6.39995	 -3.41271	 -2.91179
 748	 -23.45922	 -6.00206	 -3.56504	 -3.06408
 749	 -23.43597	 -6.39995	 -3.41271	 -2.91179
 750	 -23.46189	 -6.28286	 -3.59192	 -3.09096
 750	 -23.46189	 -6.28286	 -3.59192	 -3.09096
 749	 -23.43597	 -6.39995	 -3.41271	 -2.91179
 751	 -23.44152	 -6.63139	 -3.45849	 -2.95756
 752	 -22.79947	 -7.12102	 -3.60199	 -3.10102
 753	 -22.79947	 -7.12102	 -3.60199	 -3.10102
 754	 -22.80634	 -7.00448	 -3.64702	 -3.14604
 753	 -22.79947	 -7.12102	 -3.60199	 -3.10102
 755	 -22.80634	 -7.00448	 -3.64702	 -3.14604
 754	 -22.80634	 -7.00448	 -3.64702	 -3.14604
 756	 -23.34342	 -6.59989	 -3.49444	 -2.99351
 752	 -22.79947	 -7.12102	 -3.60199	 -3.10102
 757	 -22.79947	 -7.12102	 -3.60199	 -3.10102
 758	 -23.34342	 -6.59989	 -3.49444	 -2.99351
 756	 -23.34342	 -6.59989	 -3.49444	 -2.99351
 757	 -22.79947	 -7.12102	 -3.60199	 -3.10102
 755	 -22.80634	 -7.00448	 -3.64702	 -3.14604
 759	 -22.80634	 -7.00448	 -3.64702	 -3.14604
 760	 -23.35486	 -6.40575	 -3.56946	 -3.06851
 759	 -22.80634	 -7.00448	 -3.64702	 -3.14604
 761	 -23.35486	 -6.40575	 -3.56946	 -3.06851
 760	 -23.35486	 -6.40575	 -3.56946	 -3.06851
 762	 -23.35486	 -6.40575	 -3.56946	 -3.06851
 758	 -23.34342	 -6.59989	 -3.49444	 -2.99351
 763	 -23.34342	 -6.59989	 -3.49444	 -2.99351
 761	 -23.35486	 -6.40575	 -3.56946	 -3.06851
 762	 -23.35486	 -6.40575	 -3.56946	 -3.06851
 763	 -23.34342	 -6.59989	 -3.49444	 -2.99351
 764	 -22.79671	 -7.04659	 -3.65866	 -3.15768
 765	 -23.39217	 -6.39363	 -3.57573	 -3.07477
 766	 -22.80634	 -7.00448	 -3.64702	 -3.14604
 766	 -22.80634	 -7.00448	 -3.64702	 -3.14604
 765	 -23.39217	 -6.39363	 -3.57573	 -3.07477
 767	 -23.35486	 -6.40575	 -3.56946	 -3.06851
 768	 -23.42623	 -5.95215	 -3.56097	 -3.06002
 769	 -23.45922	 -6.00206	 -3.56504	 -3.06408
 770	 -23.45214	 -5.77194	 -3.73832	 -3.23731
 770	 -23.45214	 -5.77194	 -3.73832	 -3.23731
 769	 -23.45922	 -6.00206	 -3.56504	 -3.06408
 771	 -23.48458	 -5.82571	 -3.73858	 -3.23758
 772	 -23.45214	 -5.77194	 -3.73832	 -3.23731
 773	 -23.48458	 -5.82571	 -3.73858	 -3.23758
 774	 -23.47767	 -5.83577	 -3.91997	 -3.41892
 774	 -23.47767	 -5.83577	 -3.91997	 -3.41892
 773	 -23.48458	 -5.82571	 -3.73858	 -3.23758
 775	 -23.50957	 -5.88817	 -3.91635	 -3.41529
 776	 -22.84158	 -7.15659	 -3.97788	 -3.47681
 777	 -22.85459	 -7.12294	 -3.99051	 -3.48943
 778	 -23.46025	 -6.56052	 -4.06006	 -3.55896
 778	 -23.46025	 -6.56052	 -4.06006	 -3.55896
 777	 -22.85459	 -7.12294	 -3.99051	 -3.48943
 779	 -23.4248	 -6.57732	 -4.06722	 -3.56612
 780	 -23.5254	 -6.44164	 -4.04381	 -3.54272
 781	 -23.46025	 -6.56052	 -4.06006	 -3.55896
 782	 -23.54044	 -6.87871	 -4.16233	 -3.6612
 782	 -23.54044	 -6.87871	 -4.16233	 -3.6612
 781	 -23.46025	 -6.56052	 -4.06006	 -3.55896
 783	 -23.47018	 -6.84569	 -4.13819	 -3.63707
 784	 -23.47767	 -5.83577	 -3.91997	 -3.41892
 785	 -23.50957	 -5.88817	 -3.91635	 -3.41529
 786	 -23.50032	 -6.13739	 -4.08817	 -3.58706
 786	 -23.50032	 -6.13739	 -4.08817	 -3.58706
 785	 -23.50957	 -5.88817	 -3.91635	 -3.41529
 787	 -23.53173	 -6.18333	 -4.08094	 -3.57983
 788	 -22.85459	 -7.12294	 -3.99051	 -3.48943
 789	 -22.85459	 -7.12294	 -3.99051	 -3.48943
 790	 -22.85966	 -7.26877	 -4.03046	 -3.52937
 789	 -22.85459	 -7.12294	 -3.99051	 -3.48943
 791	 -22.85966	 -7.26877	 -4.03046	 -3.52937
 790	 -22.85966	 -7.26877	 -4.03046	 -3.52937
 792	 -23.4248	 -6.57732	 -4.06722	 -3.56612
 788	 -22.85459	 -7.12294	 -3.99051	 -3.48943
 793	 -22.85459	 -7.12294	 -3.99051	 -3.48943
 794	 -23.4248	 -6.57732	 -4.06722	 -3.56612
 792	 -23.4248	 -6.57732	 -4.06722	 -3.56612
 793	 -22.85459	 -7.12294	 -3.99051	 -3.48943
 791	 -22.85966	 -7.26877	 -4.03046	 -3.52937
 795	 -22.85966	 -7.26877	 -4.03046	 -3.52937
 796	 -23.43325	 -6.82024	 -4.13378	 -3.63266
 795	 -22.85966	 -7.26877	 -4.03046	 -3.52937
 797	 -23.43325	 -6.82024	 -4.13378	 -3.63266
 796	 -23.43325	 -6.82024	 -4.13378	 -3.63266
 798	 -23.43325	 -6.82024	 -4.13378	 -3.63266
 794	 -23.4248	 -6.57732	 -4.06722	 -3.56612
 799	 -23.4248	 -6.57732	 -4.06722	 -3.56612
 797	 -23.43325	 -6.82024	 -4.13378	 -3.63266
 798	 -23.43325	 -6.82024	 -4.13378	 -3.63266
 799	 -23.4248	 -6.57732	 -4.06722	 -3.56612
 800	 -22.84754	 -7.32778	 -4.02479	 -3.5237
 801	 -23.47018	 -6.84569	 -4.13819	 -3.63707
 802	 -22.85966	 -7.26877	 -4.03046	 -3.52937
 802	 -22.85966	 -7.26877	 -4.03046	 -3.52937
 801	 -23.47018	 -6.84569	 -4.13819	 -3.63707
 803	 -23.43325	 -6.82024	 -4.13378	 -3.63266
 804	 -23.51786	 -6.64729	 -4.22643	 -3.72528
 805	 -23.5489	 -6.6823	 -4.21624	 -3.71509
 806	 -23.52859	 -7.31553	 -4.32123	 -3.82005
 806	 -23.52859	 -7.31553	 -4.32123	 -3.82005
 805	 -23.5489	 -6.6823	 -4.21624	 -3.71509
 807	 -23.55939	 -7.33623	 -4.309	 -3.80783
 808	 -23.52859	 -7.31553	 -4.32123	 -3.82005
 809	 -23.55939	 -7.33623	 -4.309	 -3.80783
 810	 -23.53145	 -8.07671	 -4.36328	 -3.86209
 810	 -23.53145	 -8.07671	 -4.36328	 -3.86209
 809	 -23.55939	 -7.33623	 -4.309	 -3.80783
 811	 -23.56219	 -8.08111	 -4.35015	 -3.84897
 812	 -22.85258	 -8.65178	 -4.09845	 -3.59734
 813	 -22.86506	 -8.6934	 -4.1097	 -3.60859
 814	 -23.47783	 -8.85448	 -4.24995	 -3.7488
 814	 -23.47783	 -8.85448	 -4.24995	 -3.7488
 813	 -22.86506	 -8.6934	 -4.1097	 -3.60859
 815	 -23.44109	 -8.88618	 -4.24871	 -3.74756
 816	 -23.53145	 -8.07671	 -4.36328	 -3.86209
 817	 -23.56219	 -8.08111	 -4.35015	 -3.84897
 818	 -23.52616	 -8.85633	 -4.34847	 -3.84729
 818	 -23.52616	 -8.85633	 -4.34847	 -3.84729
 817	 -23.56219	 -8.08111	 -4.35015	 -3.84897
 819	 -23.55701	 -8.84403	 -4.33567	 -3.83449
 820	 -22.86506	 -8.6934	 -4.1097	 -3.60859
 821	 -22.86506	 -8.6934	 -4.1097	 -3.60859
 822	 -22.86132	 -8.90007	 -4.08936	 -3.58826
 821	 -22.86506	 -8.6934	 -4.1097	 -3.60859
 823	 -22.86132	 -8.90007	 -4.08936	 -3.58826
 822	 -22.86132	 -8.90007	 -4.08936	 -3.58826
 824	 -23.44109	 -8.88618	 -4.24871	 -3.74756
 820	 -22.86506	 -8.6934	 -4.1097	 -3.60859
 825	 -22.86506	 -8.6934	 -4.1097	 -3.60859
 826	 -23.44109	 -8.88618	 -4.24871	 -3.74756
 824	 -23.44109	 -8.88618	 -4.24871	 -3.74756
 825	 -22.86506	 -8.6934	 -4.1097	 -3.60859
 823	 -22.86132	 -8.90007	 -4.08936	 -3.58826
 827	 -22.86132	 -8.90007	 -4.08936	 -3.58826
 828	 -23.43488	 -9.23045	 -4.21483	 -3.71369
 827	 -22.86132	 -8.90007	 -4.08936	 -3.58826
 829	 -23.43488	 -9.23045	 -4.21483	 -3.71369
 828	 -23.43488	 -9.23045	 -4.21483	 -3.71369
 830	 -23.43488	 -9.23045	 -4.21483	 -3.71369
 826	 -23.44109	 -8.88618	 -4.24871	 -3.74756
 831	 -23.44109	 -8.88618	 -4.24871	 -3.74756
 829	 -23.43488	 -9.23045	 -4.21483	 -3.71369
 830	 -23.43488	 -9.23045	 -4.21483	 -3.71369
 831	 -23.44109	 -8.88618	 -4.24871	 -3.74756
 832	 -23.41875	 -10.69426	 -3.64483	 -3.14385
 833	 -23.3961	 -10.39264	 -3.47664	 -2.97571
 834	 -20.03403	 -10.65685	 -3.71559	 -3.21459
 834	 -20.03403	 -10.65685	 -3.71559	 -3.21459
 833	 -23.3961	 -10.39264	 -3.47664	 -2.97571
 835	 -20.01138	 -10.35522	 -3.54739	 -3.04644
 836	 -23.47783	 -8.85448	 -4.24995	 -3.7488
 837	 -23.44109	 -8.88618	 -4.24871	 -3.74756
 838	 -23.47053	 -9.25862	 -4.21018	 -3.70904
 838	 -23.47053	 -9.25862	 -4.21018	 -3.70904
 837	 -23.44109	 -8.88618	 -4.24871	 -3.74756
 839	 -23.43488	 -9.23045	 -4.21483	 -3.71369
 840	 -23.52616	 -8.85633	 -4.34847	 -3.84729
 841	 -23.55701	 -8.84403	 -4.33567	 -3.83449
 842	 -23.51324	 -9.57807	 -4.27826	 -3.7771
 842	 -23.51324	 -9.57807	 -4.27826	 -3.7771
 841	 -23.55701	 -8.84403	 -4.33567	 -3.83449
 843	 -23.54437	 -9.5503	 -4.26695	 -3.7658
 844	 -23.51324	 -9.57807	 -4.27826	 -3.7771
 845	 -23.49396	 -10.17127	 -4.1595	 -3.65838
 846	 -20.12852	 -9.54065	 -4.34901	 -3.84783
 846	 -20.12852	 -9.54065	 -4.34901	 -3.84783
 845	 -23.49396	 -10.17127	 -4.1595	 -3.65838
 847	 -20.10924	 -10.13386	 -4.23026	 -3.72911
 848	 -20.10924	 -10.13386	 -4.23026	 -3.72911
 849	 -20.08547	 -10.54047	 -4.07459	 -3.57349
 850	 -20.10283	 -9.86665	 -4.1774	 -3.67626
 850	 -20.10283	 -9.86665	 -4.1774	 -3.67626
 849	 -20.08547	 -10.54047	 -4.07459	 -3.57349
 851	 -20.08239	 -10.21626	 -4.04355	 -3.54246
 852	 -20.05956	 -10.72068	 -3.89725	 -3.39619
 853	 -20.03403	 -10.65685	 -3.71559	 -3.21459
 854	 -20.06011	 -10.37121	 -3.89107	 -3.39002
 854	 -20.06011	 -10.37121	 -3.89107	 -3.39002
 853	 -20.03403	 -10.65685	 -3.71559	 -3.21459
 855	 -20.03816	 -10.31633	 -3.73487	 -3.23387
 856	 -20.08239	 -10.21626	 -4.04355	 -3.54246
 857	 -20.06011	 -10.37121	 -3.89107	 -3.39002
 858	 -20.74031	 -9.57614	 -3.96768	 -3.46661
 858	 -20.74031	 -9.57614	 -3.96768	 -3.46661
 857	 -20.06011	 -10.37121	 -3.89107	 -3.39002
 859	 -20.72528	 -9.68065	 -3.86484	 -3.3638
 860	 -23.3961	 -10.39264	 -3.47664	 -2.97571
 861	 -23.37856	 -9.88275	 -3.33838	 -2.83749
 862	 -20.01138	 -10.35522	 -3.54739	 -3.04644
 862	 -20.01138	 -10.35522	 -3.54739	 -3.04644
 861	 -23.37856	 -9.88275	 -3.33838	 -2.83749
 863	 -19.99384	 -9.84533	 -3.40913	 -2.90822
 864	 -23.34432	 -8.52717	 -3.3001	 -2.79922
 865	 -23.34594	 -8.95318	 -3.3238	 -2.82291
 866	 -23.30795	 -8.55952	 -3.3016	 -2.80072
 866	 -23.30795	 -8.55952	 -3.3016	 -2.80072
 865	 -23.34594	 -8.95318	 -3.3238	 -2.82291
 867	 -23.30933	 -8.92243	 -3.32179	 -2.8209
 868	 -23.36783	 -9.2145	 -3.24358	 -2.74272
 869	 -23.40208	 -9.19452	 -3.25445	 -2.75358
 870	 -23.36497	 -8.45332	 -3.20153	 -2.70068
 870	 -23.36497	 -8.45332	 -3.20153	 -2.70068
 869	 -23.40208	 -9.19452	 -3.25445	 -2.75358
 871	 -23.39928	 -8.44964	 -3.21329	 -2.71244
 872	 -23.37856	 -9.88275	 -3.33838	 -2.83749
 873	 -23.36783	 -9.2145	 -3.24358	 -2.74272
 874	 -19.99384	 -9.84533	 -3.40913	 -2.90822
 874	 -19.99384	 -9.84533	 -3.40913	 -2.90822
 873	 -23.36783	 -9.2145	 -3.24358	 -2.74272
 875	 -19.98311	 -9.17709	 -3.31434	 -2.81345
 876	 -23.30795	 -8.55952	 -3.3016	 -2.80072
 877	 -23.30933	 -8.92243	 -3.32179	 -2.8209
 878	 -22.77498	 -8.47258	 -3.46903	 -2.9681
 878	 -22.77498	 -8.47258	 -3.46903	 -2.9681
 877	 -23.30933	 -8.92243	 -3.32179	 -2.8209
 879	 -22.77581	 -8.69044	 -3.48115	 -2.98022
