 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 190	 -37.33877	  224.71651	 -450.26962	 -449.64102
 191	  112.4726	  268.18024	 -532.4635	 -531.8114
 192	  155.71436	  268.17957	 -532.46228	 -531.81018
 193	  115.21602	  224.31493	 -449.5101	 -448.88168
 193	  115.21602	  224.31493	 -449.5101	 -448.88168
 192	  155.71436	  268.17957	 -532.46228	 -531.81018
 194	  148.66566	  224.18126	 -449.25735	 -448.629
 195	  147.04639	  165.18608	 -337.69186	 -337.09543
 196	  121.82422	  165.51259	 -338.3093	 -337.71268
 197	  148.66566	  224.18126	 -449.25735	 -448.629
 197	  148.66566	  224.18126	 -449.25735	 -448.629
 196	  121.82422	  165.51259	 -338.3093	 -337.71268
 198	  115.21602	  224.31493	 -449.5101	 -448.88168
 199	  93.71455	  165.7379	 -338.73544	 -338.1387
 200	  26.55307	  165.56517	 -338.40878	 -337.81216
 201	  81.32412	  224.38615	 -449.64487	 -449.01639
 201	  81.32412	  224.38615	 -449.64487	 -449.01639
 200	  26.55307	  165.56517	 -338.40878	 -337.81216
 202	  14.88641	  224.12041	 -449.1423	 -448.51401
 203	  117.33614	  134.03487	 -278.78198	 -278.20236
 204	  95.61023	  90.0923	 -195.68246	 -195.12659
 205	  90.92913	  134.28065	 -279.2468	 -278.66705
 205	  90.92913	  134.28065	 -279.2468	 -278.66705
 204	  95.61023	  90.0923	 -195.68246	 -195.12659
 206	  67.95764	  90.31316	 -196.10013	 -195.54416
 207	  19.79742	  90.76347	 -196.95175	 -196.39554
 208	  35.50286	  134.67119	 -279.98538	 -279.40543
 209	  38.48358	  90.45369	 -196.36591	 -195.80984
 209	  38.48358	  90.45369	 -196.36591	 -195.80984
 208	  35.50286	  134.67119	 -279.98538	 -279.40543
 210	  63.21591	  134.45052	 -279.56805	 -278.98822
 211	  35.50286	  134.67119	 -279.98538	 -279.40543
 212	  26.55307	  165.56517	 -338.40878	 -337.81216
 213	  63.21591	  134.45052	 -279.56805	 -278.98822
 213	  63.21591	  134.45052	 -279.56805	 -278.98822
 212	  26.55307	  165.56517	 -338.40878	 -337.81216
 214	  93.71455	  165.7379	 -338.73544	 -338.1387
 215	  0.29385	  134.76836	 -280.16913	 -279.58911
 216	  26.55307	  165.56517	 -338.40878	 -337.81216
 211	  35.50286	  134.67119	 -279.98538	 -279.40543
 217	 -2.10243	  165.77422	 -338.80417	 -338.20737
 216	  26.55307	  165.56517	 -338.40878	 -337.81216
 215	  0.29385	  134.76836	 -280.16913	 -279.58911
 218	 -26.26702	 -39.11039	  48.65196	  49.138
 219	 -41.14729	 -62.55891	  92.99533	  93.46869
 220	 -53.53252	 -38.79571	  48.05685	  48.54306
 220	 -53.53252	 -38.79571	  48.05685	  48.54306
 219	 -41.14729	 -62.55891	  92.99533	  93.46869
 221	 -62.69139	 -62.59256	  93.05893	  93.53229
 222	 -49.7191	 -28.88777	  29.32001	  29.81157
 218	 -26.26702	 -39.11039	  48.65196	  49.138
 220	 -53.53252	 -38.79571	  48.05685	  48.54306
 223	 -22.28952	 -29.29601	  30.09204	  30.58337
 218	 -26.26702	 -39.11039	  48.65196	  49.138
 222	 -49.7191	 -28.88777	  29.32001	  29.81157
 223	 -22.28952	 -29.29601	  30.09204	  30.58337
 222	 -49.7191	 -28.88777	  29.32001	  29.81157
 224	 -22.18256	 -15.12185	  3.28737	  3.78636
 224	 -22.18256	 -15.12185	  3.28737	  3.78636
 222	 -49.7191	 -28.88777	  29.32001	  29.81157
 225	 -44.15633	 -14.43437	  1.98727	  2.48665
 226	 -2.76872	 -39.15987	  48.74556	  49.23157
 227	 -20.42564	 -62.34941	  92.59915	  93.07263
 228	 -26.26702	 -39.11039	  48.65196	  49.138
 228	 -26.26702	 -39.11039	  48.65196	  49.138
 227	 -20.42564	 -62.34941	  92.59915	  93.07263
 229	 -41.14729	 -62.55891	  92.99533	  93.46869
 227	 -20.42564	 -62.34941	  92.59915	  93.07263
 226	 -2.76872	 -39.15987	  48.74556	  49.23157
 230	 -14.77576	 -62.29389	  92.49417	  92.96768
 230	 -14.77576	 -62.29389	  92.49417	  92.96768
 226	 -2.76872	 -39.15987	  48.74556	  49.23157
 231	  3.16502	 -39.20448	  48.82993	  49.31592
 232	 -22.28952	 -29.29601	  30.09204	  30.58337
 226	 -2.76872	 -39.15987	  48.74556	  49.23157
 228	 -26.26702	 -39.11039	  48.65196	  49.138
 226	 -2.76872	 -39.15987	  48.74556	  49.23157
 233	  2.25407	 -29.68362	  30.82506	  31.31619
 231	  3.16502	 -39.20448	  48.82993	  49.31592
 234	 -22.18256	 -15.12185	  3.28737	  3.78636
 235	 -4.44599	 -15.63855	  4.2645	  4.76323
 232	 -22.28952	 -29.29601	  30.09204	  30.58337
 236	 -2.70771	 -29.58532	  30.63918	  31.13036
 233	  2.25407	 -29.68362	  30.82506	  31.31619
 226	 -2.76872	 -39.15987	  48.74556	  49.23157
 236	 -2.70771	 -29.58532	  30.63918	  31.13036
 226	 -2.76872	 -39.15987	  48.74556	  49.23157
 232	 -22.28952	 -29.29601	  30.09204	  30.58337
 232	 -22.28952	 -29.29601	  30.09204	  30.58337
 235	 -4.44599	 -15.63855	  4.2645	  4.76323
 236	 -2.70771	 -29.58532	  30.63918	  31.13036
 236	 -2.70771	 -29.58532	  30.63918	  31.13036
 237	  0.92522	 -15.79504	  4.56046	  5.0591
 233	  2.25407	 -29.68362	  30.82506	  31.31619
 235	 -4.44599	 -15.63855	  4.2645	  4.76323
 237	  0.92522	 -15.79504	  4.56046	  5.0591
 236	 -2.70771	 -29.58532	  30.63918	  31.13036
 238	  15.55379	 -39.39734	  49.19463	  49.68051
 239	  21.64346	 -39.48454	  49.35954	  49.84538
 240	  21.53329	 -61.65478	  91.28557	  91.75941
 240	  21.53329	 -61.65478	  91.28557	  91.75941
 239	  21.64346	 -39.48454	  49.35954	  49.84538
 241	  27.04947	 -61.7081	  91.3864	  91.86021
 241	  27.04947	 -61.7081	  91.3864	  91.86021
 242	  43.87589	 -39.8028	  49.96143	  50.4471
 243	  47.18819	 -61.90277	  91.75455	  92.22827
 239	  21.64346	 -39.48454	  49.35954	  49.84538
 242	  43.87589	 -39.8028	  49.96143	  50.4471
 241	  27.04947	 -61.7081	  91.3864	  91.86021
 239	  21.64346	 -39.48454	  49.35954	  49.84538
 244	  40.60981	 -30.11156	  31.63437	  32.12526
 242	  43.87589	 -39.8028	  49.96143	  50.4471
 238	  15.55379	 -39.39734	  49.19463	  49.68051
 245	  18.92055	 -29.88287	  31.20187	  31.6929
 239	  21.64346	 -39.48454	  49.35954	  49.84538
 245	  18.92055	 -29.88287	  31.20187	  31.6929
 244	  40.60981	 -30.11156	  31.63437	  32.12526
 239	  21.64346	 -39.48454	  49.35954	  49.84538
 245	  18.92055	 -29.88287	  31.20187	  31.6929
 246	  35.76276	 -15.67135	  4.32655	  4.82527
 244	  40.60981	 -30.11156	  31.63437	  32.12526
 247	  12.97968	 -29.82026	  31.08348	  31.57454
 245	  18.92055	 -29.88287	  31.20187	  31.6929
 238	  15.55379	 -39.39734	  49.19463	  49.68051
 248	  14.9485	 -15.8764	  4.71432	  5.21292
 246	  35.76276	 -15.67135	  4.32655	  4.82527
 245	  18.92055	 -29.88287	  31.20187	  31.6929
 247	  12.97968	 -29.82026	  31.08348	  31.57454
 248	  14.9485	 -15.8764	  4.71432	  5.21292
 245	  18.92055	 -29.88287	  31.20187	  31.6929
 249	  9.22466	 -15.84956	  4.66356	  5.16217
 248	  14.9485	 -15.8764	  4.71432	  5.21292
 247	  12.97968	 -29.82026	  31.08348	  31.57454
 250	  74.08527	 -61.71995	  91.40884	  91.88266
 251	  47.18819	 -61.90277	  91.75455	  92.22827
 252	  66.71428	 -40.44991	  51.18518	  51.67049
 252	  66.71428	 -40.44991	  51.18518	  51.67049
 251	  47.18819	 -61.90277	  91.75455	  92.22827
 253	  43.87589	 -39.8028	  49.96143	  50.4471
 252	  66.71428	 -40.44991	  51.18518	  51.67049
 253	  43.87589	 -39.8028	  49.96143	  50.4471
 254	  63.31205	 -30.37847	  32.13913	  32.62988
 254	  63.31205	 -30.37847	  32.13913	  32.62988
 253	  43.87589	 -39.8028	  49.96143	  50.4471
 255	  40.60981	 -30.11156	  31.63437	  32.12526
 254	  63.31205	 -30.37847	  32.13913	  32.62988
 255	  40.60981	 -30.11156	  31.63437	  32.12526
 256	  58.34901	 -15.68659	  4.35541	  4.85411
 256	  58.34901	 -15.68659	  4.35541	  4.85411
 255	  40.60981	 -30.11156	  31.63437	  32.12526
 257	  35.76276	 -15.67135	  4.32655	  4.82527
 258	  15.55379	 -39.39734	  49.19463	  49.68051
 259	  9.60822	 -39.30476	  49.01955	  49.50548
 260	  12.97968	 -29.82026	  31.08348	  31.57454
 260	  12.97968	 -29.82026	  31.08348	  31.57454
 259	  9.60822	 -39.30476	  49.01955	  49.50548
 261	  7.8323	 -29.75471	  30.9595	  31.45061
 262	  12.97968	 -29.82026	  31.08348	  31.57454
 263	  7.8323	 -29.75471	  30.9595	  31.45061
 264	  9.22466	 -15.84956	  4.66356	  5.16217
 264	  9.22466	 -15.84956	  4.66356	  5.16217
 263	  7.8323	 -29.75471	  30.9595	  31.45061
 265	  5.24163	 -15.82341	  4.61409	  5.11272
 266	  9.60822	 -39.30476	  49.01955	  49.50548
 267	  3.16502	 -39.20448	  48.82993	  49.31592
 268	  7.8323	 -29.75471	  30.9595	  31.45061
 268	  7.8323	 -29.75471	  30.9595	  31.45061
 267	  3.16502	 -39.20448	  48.82993	  49.31592
 269	  2.25407	 -29.68362	  30.82506	  31.31619
 270	  7.8323	 -29.75471	  30.9595	  31.45061
 271	  2.25407	 -29.68362	  30.82506	  31.31619
 272	  5.24163	 -15.82341	  4.61409	  5.11272
 272	  5.24163	 -15.82341	  4.61409	  5.11272
 271	  2.25407	 -29.68362	  30.82506	  31.31619
 273	  0.92522	 -15.79504	  4.56046	  5.0591
 274	  9.82017	  3.22383	 -31.40604	 -30.89709
 275	 -0.88008	  3.508	 -31.94342	 -31.43436
 276	  17.65786	  47.00934	 -114.20856	 -113.67596
 276	  17.65786	  47.00934	 -114.20856	 -113.67596
 275	 -0.88008	  3.508	 -31.94342	 -31.43436
 277	  4.60703	  47.32826	 -114.81171	 -114.27893
 278	  1.42472	  91.03693	 -197.46887	 -196.91251
 279	  19.79742	  90.76347	 -196.95175	 -196.39554
 280	  4.60703	  47.32826	 -114.81171	 -114.27893
 280	  4.60703	  47.32826	 -114.81171	 -114.27893
 279	  19.79742	  90.76347	 -196.95175	 -196.39554
 281	  17.65786	  47.00934	 -114.20856	 -113.67596
 282	  35.50286	  134.67119	 -279.98538	 -279.40543
 283	  19.79742	  90.76347	 -196.95175	 -196.39554
 284	  0.29385	  134.76836	 -280.16913	 -279.58911
 284	  0.29385	  134.76836	 -280.16913	 -279.58911
 283	  19.79742	  90.76347	 -196.95175	 -196.39554
 285	  1.42472	  91.03693	 -197.46887	 -196.91251
 286	  26.55307	  165.56517	 -338.40878	 -337.81216
 287	 -2.10243	  165.77422	 -338.80417	 -338.20737
 288	  14.88641	  224.12041	 -449.1423	 -448.51401
 288	  14.88641	  224.12041	 -449.1423	 -448.51401
 287	 -2.10243	  165.77422	 -338.80417	 -338.20737
 289	 -8.9958	  224.28893	 -449.46103	 -448.83267
 290	  57.00755	  46.4968	 -113.23929	 -112.70697
 291	  40.28205	  2.62523	 -30.274	 -29.76541
 292	  30.27596	  46.64688	 -113.5231	 -112.99072
 292	  30.27596	  46.64688	 -113.5231	 -112.99072
 291	  40.28205	  2.62523	 -30.274	 -29.76541
 293	  20.39245	  2.88208	 -30.75972	 -30.25099
 294	  67.95764	  90.31316	 -196.10013	 -195.54416
 295	  57.00755	  46.4968	 -113.23929	 -112.70697
 296	  38.48358	  90.45369	 -196.36591	 -195.80984
 296	  38.48358	  90.45369	 -196.36591	 -195.80984
 295	  57.00755	  46.4968	 -113.23929	 -112.70697
 297	  30.27596	  46.64688	 -113.5231	 -112.99072
 298	  90.92913	  134.28065	 -279.2468	 -278.66705
 299	  67.95764	  90.31316	 -196.10013	 -195.54416
 300	  63.21591	  134.45052	 -279.56805	 -278.98822
 300	  63.21591	  134.45052	 -279.56805	 -278.98822
 299	  67.95764	  90.31316	 -196.10013	 -195.54416
 301	  38.48358	  90.45369	 -196.36591	 -195.80984
 302	  121.82422	  165.51259	 -338.3093	 -337.71268
 303	  90.92913	  134.28065	 -279.2468	 -278.66705
 304	  93.71455	  165.7379	 -338.73544	 -338.1387
 304	  93.71455	  165.7379	 -338.73544	 -338.1387
 303	  90.92913	  134.28065	 -279.2468	 -278.66705
 305	  63.21591	  134.45052	 -279.56805	 -278.98822
 306	  121.82422	  165.51259	 -338.3093	 -337.71268
 307	  93.71455	  165.7379	 -338.73544	 -338.1387
 308	  115.21602	  224.31493	 -449.5101	 -448.88168
 308	  115.21602	  224.31493	 -449.5101	 -448.88168
 307	  93.71455	  165.7379	 -338.73544	 -338.1387
 309	  81.32412	  224.38615	 -449.64487	 -449.01639
 310	  75.74522	  268.19812	 -532.49744	 -531.84534
 311	  112.4726	  268.18024	 -532.4635	 -531.8114
 312	  81.32412	  224.38615	 -449.64487	 -449.01639
 312	  81.32412	  224.38615	 -449.64487	 -449.01639
 311	  112.4726	  268.18024	 -532.4635	 -531.8114
 313	  115.21602	  224.31493	 -449.5101	 -448.88168
 314	 -77.85944	 -1.68225	 -21.83566	 -21.32948
 315	 -77.57141	 -3.03552	 -19.27652	 -18.77106
 316	 -83.45874	 -1.92659	 -21.37361	 -20.86755
 316	 -83.45874	 -1.92659	 -21.37361	 -20.86755
 315	 -77.57141	 -3.03552	 -19.27652	 -18.77106
 317	 -83.57109	 -3.20052	 -18.96448	 -18.45912
 317	 -83.57109	 -3.20052	 -18.96448	 -18.45912
 315	 -77.57141	 -3.03552	 -19.27652	 -18.77106
 318	 -77.66528	 -7.591	 -10.66167	 -10.15868
 318	 -77.66528	 -7.591	 -10.66167	 -10.15868
 315	 -77.57141	 -3.03552	 -19.27652	 -18.77106
 319	 -69.38713	 -7.5894	 -10.66469	 -10.1617
 314	 -77.85944	 -1.68225	 -21.83566	 -21.32948
 320	 -71.25352	 -2.51285	 -20.26494	 -19.7592
 315	 -77.57141	 -3.03552	 -19.27652	 -18.77106
 315	 -77.57141	 -3.03552	 -19.27652	 -18.77106
 320	 -71.25352	 -2.51285	 -20.26494	 -19.7592
 321	 -69.38713	 -7.5894	 -10.66469	 -10.1617
 321	 -69.38713	 -7.5894	 -10.66469	 -10.1617
 320	 -71.25352	 -2.51285	 -20.26494	 -19.7592
 322	 -60.08461	 -7.66695	 -10.51801	 -10.01506
 323	 -71.68004	 -1.13036	 -22.87935	 -22.37286
 320	 -71.25352	 -2.51285	 -20.26494	 -19.7592
 314	 -77.85944	 -1.68225	 -21.83566	 -21.32948
 323	 -71.68004	 -1.13036	 -22.87935	 -22.37286
 324	 -62.46576	 -1.64169	 -21.91237	 -21.40616
 320	 -71.25352	 -2.51285	 -20.26494	 -19.7592
 324	 -62.46576	 -1.64169	 -21.91237	 -21.40616
 325	 -60.08461	 -7.66695	 -10.51801	 -10.01506
 320	 -71.25352	 -2.51285	 -20.26494	 -19.7592
 326	 -64.92717	 -0.22253	 -24.5961	 -24.08913
 324	 -62.46576	 -1.64169	 -21.91237	 -21.40616
 323	 -71.68004	 -1.13036	 -22.87935	 -22.37286
 327	 -44.97694	 -7.73769	 -10.38423	 -9.88132
 325	 -60.08461	 -7.66695	 -10.51801	 -10.01506
 324	 -62.46576	 -1.64169	 -21.91237	 -21.40616
 326	 -64.92717	 -0.22253	 -24.5961	 -24.08913
 328	 -54.81489	 -0.27185	 -24.50285	 -23.99591
 324	 -62.46576	 -1.64169	 -21.91237	 -21.40616
 328	 -54.81489	 -0.27185	 -24.50285	 -23.99591
 327	 -44.97694	 -7.73769	 -10.38423	 -9.88132
 324	 -62.46576	 -1.64169	 -21.91237	 -21.40616
 329	 -6.60857	 -6.06128	 -13.84702	 -13.34312
 327	 -44.97694	 -7.73769	 -10.38423	 -9.88132
 328	 -54.81489	 -0.27185	 -24.50285	 -23.99591
 330	 -60.39994	  0.94957	 -26.81268	 -26.30507
 328	 -54.81489	 -0.27185	 -24.50285	 -23.99591
 326	 -64.92717	 -0.22253	 -24.5961	 -24.08913
 329	 -6.60857	 -6.06128	 -13.84702	 -13.34312
 328	 -54.81489	 -0.27185	 -24.50285	 -23.99591
 331	 -6.73829	 -2.17911	 -20.89601	 -20.39011
 330	 -60.39994	  0.94957	 -26.81268	 -26.30507
 332	 -51.15584	  1.28851	 -27.45363	 -26.94585
 328	 -54.81489	 -0.27185	 -24.50285	 -23.99591
 331	 -6.73829	 -2.17911	 -20.89601	 -20.39011
 328	 -54.81489	 -0.27185	 -24.50285	 -23.99591
 332	 -51.15584	  1.28851	 -27.45363	 -26.94585
 333	 -58.06717	  2.12718	 -29.03966	 -28.53142
 332	 -51.15584	  1.28851	 -27.45363	 -26.94585
 330	 -60.39994	  0.94957	 -26.81268	 -26.30507
 331	 -6.73829	 -2.17911	 -20.89601	 -20.39011
 332	 -51.15584	  1.28851	 -27.45363	 -26.94585
 334	 -7.78982	  2.43259	 -29.61717	 -29.10876
 333	 -58.06717	  2.12718	 -29.03966	 -28.53142
 335	 -48.6079	  3.37453	 -31.3985	 -30.88956
 332	 -51.15584	  1.28851	 -27.45363	 -26.94585
 334	 -7.78982	  2.43259	 -29.61717	 -29.10876
 332	 -51.15584	  1.28851	 -27.45363	 -26.94585
 335	 -48.6079	  3.37453	 -31.3985	 -30.88956
 335	 -48.6079	  3.37453	 -31.3985	 -30.88956
 336	 -8.35103	  3.74266	 -32.38721	 -31.87799
 334	 -7.78982	  2.43259	 -29.61717	 -29.10876
 337	 -55.049	  3.64412	 -31.90829	 -31.39923
 335	 -48.6079	  3.37453	 -31.3985	 -30.88956
 333	 -58.06717	  2.12718	 -29.03966	 -28.53142
 338	 -47.86517	  5.03844	 -34.5451	 -34.03531
 336	 -8.35103	  3.74266	 -32.38721	 -31.87799
 335	 -48.6079	  3.37453	 -31.3985	 -30.88956
 337	 -55.049	  3.64412	 -31.90829	 -31.39923
 338	 -47.86517	  5.03844	 -34.5451	 -34.03531
 335	 -48.6079	  3.37453	 -31.3985	 -30.88956
 339	 -54.19237	  5.10078	 -34.66302	 -34.15317
 338	 -47.86517	  5.03844	 -34.5451	 -34.03531
 337	 -55.049	  3.64412	 -31.90829	 -31.39923
 340	 -73.07936	 -12.75395	 -0.89803	 -0.39783
 341	 -72.97002	 -11.50829	 -3.25369	 -2.75282
 342	 -62.62626	 -12.73225	 -0.93907	 -0.43886
 342	 -62.62626	 -12.73225	 -0.93907	 -0.43886
 341	 -72.97002	 -11.50829	 -3.25369	 -2.75282
 343	 -62.53157	 -11.4521	 -3.35995	 -2.85905
 342	 -62.62626	 -12.73225	 -0.93907	 -0.43886
 343	 -62.53157	 -11.4521	 -3.35995	 -2.85905
 344	 -55.80374	 -12.82355	 -0.7664	 -0.26624
 344	 -55.80374	 -12.82355	 -0.7664	 -0.26624
 343	 -62.53157	 -11.4521	 -3.35995	 -2.85905
 345	 -54.97319	 -11.53274	 -3.20744	 -2.70659
 345	 -54.97319	 -11.53274	 -3.20744	 -2.70659
 343	 -62.53157	 -11.4521	 -3.35995	 -2.85905
 346	 -60.08461	 -7.66695	 -10.51801	 -10.01506
 346	 -60.08461	 -7.66695	 -10.51801	 -10.01506
 343	 -62.53157	 -11.4521	 -3.35995	 -2.85905
 347	 -69.38713	 -7.5894	 -10.66469	 -10.1617
 343	 -62.53157	 -11.4521	 -3.35995	 -2.85905
 348	 -72.97002	 -11.50829	 -3.25369	 -2.75282
 347	 -69.38713	 -7.5894	 -10.66469	 -10.1617
 347	 -69.38713	 -7.5894	 -10.66469	 -10.1617
 348	 -72.97002	 -11.50829	 -3.25369	 -2.75282
 349	 -77.66528	 -7.591	 -10.66167	 -10.15868
 350	 -44.97694	 -7.73769	 -10.38423	 -9.88132
 345	 -54.97319	 -11.53274	 -3.20744	 -2.70659
 351	 -60.08461	 -7.66695	 -10.51801	 -10.01506
 352	 -48.05067	 -12.04926	 -2.23065	 -1.73007
 345	 -54.97319	 -11.53274	 -3.20744	 -2.70659
 350	 -44.97694	 -7.73769	 -10.38423	 -9.88132
 345	 -54.97319	 -11.53274	 -3.20744	 -2.70659
 352	 -48.05067	 -12.04926	 -2.23065	 -1.73007
 344	 -55.80374	 -12.82355	 -0.7664	 -0.26624
 353	 -6.60857	 -6.06128	 -13.84702	 -13.34312
 352	 -48.05067	 -12.04926	 -2.23065	 -1.73007
 350	 -44.97694	 -7.73769	 -10.38423	 -9.88132
 344	 -55.80374	 -12.82355	 -0.7664	 -0.26624
 352	 -48.05067	 -12.04926	 -2.23065	 -1.73007
 354	 -50.62488	 -13.18796	 -0.07727	  0.4227
 355	 -43.28294	 -12.8866	 -0.64714	 -0.14702
 352	 -48.05067	 -12.04926	 -2.23065	 -1.73007
 353	 -6.60857	 -6.06128	 -13.84702	 -13.34312
 352	 -48.05067	 -12.04926	 -2.23065	 -1.73007
 355	 -43.28294	 -12.8866	 -0.64714	 -0.14702
 354	 -50.62488	 -13.18796	 -0.07727	  0.4227
 353	 -6.60857	 -6.06128	 -13.84702	 -13.34312
 356	 -4.44599	 -15.63855	  4.2645	  4.76323
 355	 -43.28294	 -12.8866	 -0.64714	 -0.14702
 354	 -50.62488	 -13.18796	 -0.07727	  0.4227
 355	 -43.28294	 -12.8866	 -0.64714	 -0.14702
 357	 -47.05639	 -13.84335	  1.16214	  1.66174
 355	 -43.28294	 -12.8866	 -0.64714	 -0.14702
 356	 -4.44599	 -15.63855	  4.2645	  4.76323
 358	 -40.42149	 -14.48529	  2.37611	  2.87538
 355	 -43.28294	 -12.8866	 -0.64714	 -0.14702
 358	 -40.42149	 -14.48529	  2.37611	  2.87538
 357	 -47.05639	 -13.84335	  1.16214	  1.66174
 357	 -47.05639	 -13.84335	  1.16214	  1.66174
 358	 -40.42149	 -14.48529	  2.37611	  2.87538
 359	 -44.95107	 -14.42375	  2.25974	  2.75903
 360	 -83.57109	 -3.20052	 -18.96448	 -18.45912
 361	 -88.42305	 -2.97977	 -19.38194	 -18.87646
 362	 -83.45874	 -1.92659	 -21.37361	 -20.86755
 362	 -83.45874	 -1.92659	 -21.37361	 -20.86755
 361	 -88.42305	 -2.97977	 -19.38194	 -18.87646
 363	 -87.73885	 -1.73184	 -21.7419	 -21.23573
 364	 -77.66528	 -7.591	 -10.66167	 -10.15868
 365	 -85.36098	 -7.63149	 -10.5851	 -10.08212
 360	 -83.57109	 -3.20052	 -18.96448	 -18.45912
 360	 -83.57109	 -3.20052	 -18.96448	 -18.45912
 365	 -85.36098	 -7.63149	 -10.5851	 -10.08212
 361	 -88.42305	 -2.97977	 -19.38194	 -18.87646
 363	 -87.73885	 -1.73184	 -21.7419	 -21.23573
 361	 -88.42305	 -2.97977	 -19.38194	 -18.87646
 366	 -91.34676	 -1.75327	 -21.70137	 -21.19522
 367	 -85.36098	 -7.63149	 -10.5851	 -10.08212
 368	 -91.11623	 -7.71037	 -10.43594	 -9.93301
 361	 -88.42305	 -2.97977	 -19.38194	 -18.87646
 361	 -88.42305	 -2.97977	 -19.38194	 -18.87646
 368	 -91.11623	 -7.71037	 -10.43594	 -9.93301
 369	 -92.1752	 -2.89049	 -19.55078	 -19.04526
 366	 -91.34676	 -1.75327	 -21.70137	 -21.19522
 361	 -88.42305	 -2.97977	 -19.38194	 -18.87646
 369	 -92.1752	 -2.89049	 -19.55078	 -19.04526
 366	 -91.34676	 -1.75327	 -21.70137	 -21.19522
 370	 -97.87465	 -2.6852	 -19.93901	 -19.43336
 371	 -96.75757	 -1.53328	 -22.1174	 -21.61113
 369	 -92.1752	 -2.89049	 -19.55078	 -19.04526
 370	 -97.87465	 -2.6852	 -19.93901	 -19.43336
 366	 -91.34676	 -1.75327	 -21.70137	 -21.19522
 370	 -97.87465	 -2.6852	 -19.93901	 -19.43336
 369	 -92.1752	 -2.89049	 -19.55078	 -19.04526
 372	 -98.0136	 -7.78471	 -10.29535	 -9.79245
 372	 -98.0136	 -7.78471	 -10.29535	 -9.79245
 369	 -92.1752	 -2.89049	 -19.55078	 -19.04526
 373	 -91.11623	 -7.71037	 -10.43594	 -9.93301
 374	 -83.65662	 -12.94801	 -0.53107	 -0.03096
 375	 -83.89406	 -11.67983	 -2.92931	 -2.42853
 376	 -73.07936	 -12.75395	 -0.89803	 -0.39783
 376	 -73.07936	 -12.75395	 -0.89803	 -0.39783
 375	 -83.89406	 -11.67983	 -2.92931	 -2.42853
 377	 -72.97002	 -11.50829	 -3.25369	 -2.75282
 375	 -83.89406	 -11.67983	 -2.92931	 -2.42853
 378	 -77.66528	 -7.591	 -10.66167	 -10.15868
 377	 -72.97002	 -11.50829	 -3.25369	 -2.75282
 379	 -85.36098	 -7.63149	 -10.5851	 -10.08212
 378	 -77.66528	 -7.591	 -10.66167	 -10.15868
 375	 -83.89406	 -11.67983	 -2.92931	 -2.42853
 375	 -83.89406	 -11.67983	 -2.92931	 -2.42853
 380	 -91.11623	 -7.71037	 -10.43594	 -9.93301
 379	 -85.36098	 -7.63149	 -10.5851	 -10.08212
 374	 -83.65662	 -12.94801	 -0.53107	 -0.03096
 381	 -91.29433	 -13.02035	 -0.39427	  0.10579
 375	 -83.89406	 -11.67983	 -2.92931	 -2.42853
 382	 -91.62462	 -11.73737	 -2.8205	 -2.31975
 380	 -91.11623	 -7.71037	 -10.43594	 -9.93301
 375	 -83.89406	 -11.67983	 -2.92931	 -2.42853
 375	 -83.89406	 -11.67983	 -2.92931	 -2.42853
 381	 -91.29433	 -13.02035	 -0.39427	  0.10579
 382	 -91.62462	 -11.73737	 -2.8205	 -2.31975
 381	 -91.29433	 -13.02035	 -0.39427	  0.10579
 383	 -97.87334	 -13.1008	 -0.24213	  0.25789
 382	 -91.62462	 -11.73737	 -2.8205	 -2.31975
 382	 -91.62462	 -11.73737	 -2.8205	 -2.31975
 383	 -97.87334	 -13.1008	 -0.24213	  0.25789
 384	 -98.39998	 -11.82441	 -2.6559	 -2.1552
 384	 -98.39998	 -11.82441	 -2.6559	 -2.1552
 385	 -98.0136	 -7.78471	 -10.29535	 -9.79245
 382	 -91.62462	 -11.73737	 -2.8205	 -2.31975
 382	 -91.62462	 -11.73737	 -2.8205	 -2.31975
 385	 -98.0136	 -7.78471	 -10.29535	 -9.79245
 386	 -91.11623	 -7.71037	 -10.43594	 -9.93301
 387	  13.37871	 -6.24869	 -13.4926	 -12.9888
 388	  9.22466	 -15.84956	  4.66356	  5.16217
 389	  6.48412	 -6.2024	 -13.58014	 -13.07631
 389	  6.48412	 -6.2024	 -13.58014	 -13.07631
 388	  9.22466	 -15.84956	  4.66356	  5.16217
 390	  5.24163	 -15.82341	  4.61409	  5.11272
 391	  21.61764	 -6.2859	 -13.42223	 -12.91844
 392	  14.9485	 -15.8764	  4.71432	  5.21292
 393	  13.37871	 -6.24869	 -13.4926	 -12.9888
 393	  13.37871	 -6.24869	 -13.4926	 -12.9888
 392	  14.9485	 -15.8764	  4.71432	  5.21292
 394	  9.22466	 -15.84956	  4.66356	  5.16217
 395	  20.39245	  2.88208	 -30.75972	 -30.25099
 391	  21.61764	 -6.2859	 -13.42223	 -12.91844
 393	  13.37871	 -6.24869	 -13.4926	 -12.9888
 396	  25.75244	  2.90521	 -30.65721	 -30.14851
 391	  21.61764	 -6.2859	 -13.42223	 -12.91844
 395	  20.39245	  2.88208	 -30.75972	 -30.25099
 397	  20.39245	  2.88208	 -30.75972	 -30.25099
 398	  13.37871	 -6.24869	 -13.4926	 -12.9888
