 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 254	  20.32253	 -103.63334	  172.25502	  172.70573
 253	  20.65795	 -103.21385	  171.46173	  171.91267
 249	  22.40561	 -103.70089	  172.38277	  172.83345
 255	  20.32253	 -103.63334	  172.25502	  172.70573
 256	  18.57487	 -103.14631	  171.334	  171.78497
 253	  20.65795	 -103.21385	  171.46173	  171.91267
 257	  18.23946	 -103.5658	  172.1273	  172.57805
 256	  18.57487	 -103.14631	  171.334	  171.78497
 255	  20.32253	 -103.63334	  172.25502	  172.70573
 258	  24.29448	 -109.3569	  183.07881	  183.52643
 259	  24.62989	 -108.93741	  182.28552	  182.73337
 260	  26.37755	 -109.42444	  183.20654	  183.65411
 260	  26.37755	 -109.42444	  183.20654	  183.65411
 259	  24.62989	 -108.93741	  182.28552	  182.73337
 261	  26.71296	 -109.00494	  182.41324	  182.86105
 258	  24.29448	 -109.3569	  183.07881	  183.52643
 262	  22.54682	 -108.86986	  182.15778	  182.60567
 263	  24.62989	 -108.93741	  182.28552	  182.73337
 264	  22.21141	 -109.28935	  182.95108	  183.39874
 262	  22.54682	 -108.86986	  182.15778	  182.60567
 258	  24.29448	 -109.3569	  183.07881	  183.52643
 264	  22.21141	 -109.28935	  182.95108	  183.39874
 265	  20.46375	 -108.80231	  182.03004	  182.47797
 262	  22.54682	 -108.86986	  182.15778	  182.60567
 266	  20.12834	 -109.2218	  182.82335	  183.27104
 265	  20.46375	 -108.80231	  182.03004	  182.47797
 264	  22.21141	 -109.28935	  182.95108	  183.39874
 267	  25.10652	 -113.68689	  191.26724	  191.71252
 268	  25.44193	 -113.2674	  190.47394	  190.91943
 269	  27.18959	 -113.75443	  191.39497	  191.84021
 269	  27.18959	 -113.75443	  191.39497	  191.84021
 268	  25.44193	 -113.2674	  190.47394	  190.91943
 270	  27.525	 -113.33495	  190.60168	  191.04715
 267	  25.10652	 -113.68689	  191.26724	  191.71252
 271	  23.35886	 -113.19985	  190.34621	  190.79175
 268	  25.44193	 -113.2674	  190.47394	  190.91943
 272	  23.02345	 -113.61934	  191.1395	  191.58482
 271	  23.35886	 -113.19985	  190.34621	  190.79175
 267	  25.10652	 -113.68689	  191.26724	  191.71252
 273	  20.94038	 -113.5518	  191.01176	  191.45712
 274	  21.27579	 -113.13231	  190.21848	  190.66405
 275	  23.02345	 -113.61934	  191.1395	  191.58482
 275	  23.02345	 -113.61934	  191.1395	  191.58482
 274	  21.27579	 -113.13231	  190.21848	  190.66405
 276	  23.35886	 -113.19985	  190.34621	  190.79175
 277	  18.5925	 -116.48823	  196.56483	  197.00861
 278	  18.92791	 -116.06874	  195.77155	  196.21553
 279	  20.67557	 -116.55577	  196.69257	  197.13631
 279	  20.67557	 -116.55577	  196.69257	  197.13631
 278	  18.92791	 -116.06874	  195.77155	  196.21553
 280	  21.01098	 -116.13628	  195.89928	  196.34323
 277	  18.5925	 -116.48823	  196.56483	  197.00861
 281	  16.84484	 -116.00119	  195.6438	  196.08783
 278	  18.92791	 -116.06874	  195.77155	  196.21553
 282	  16.50944	 -116.42068	  196.4371	  196.88091
 281	  16.84484	 -116.00119	  195.6438	  196.08783
 277	  18.5925	 -116.48823	  196.56483	  197.00861
 282	  16.50944	 -116.42068	  196.4371	  196.88091
 283	  14.76177	 -115.93365	  195.51607	  195.96014
 281	  16.84484	 -116.00119	  195.6438	  196.08783
 284	  14.42636	 -116.35314	  196.30937	  196.7532
 283	  14.76177	 -115.93365	  195.51607	  195.96014
 282	  16.50944	 -116.42068	  196.4371	  196.88091
 285	  20.07536	 -119.97924	  203.16667	  203.60855
 286	  20.41077	 -119.55975	  202.37338	  202.81548
 287	  22.15843	 -120.04678	  203.2944	  203.73625
 287	  22.15843	 -120.04678	  203.2944	  203.73625
 286	  20.41077	 -119.55975	  202.37338	  202.81548
 288	  22.49384	 -119.6273	  202.50111	  202.94318
 285	  20.07536	 -119.97924	  203.16667	  203.60855
 289	  18.3277	 -119.4922	  202.24564	  202.68777
 286	  20.41077	 -119.55975	  202.37338	  202.81548
 290	  17.99229	 -119.9117	  203.03894	  203.48085
 289	  18.3277	 -119.4922	  202.24564	  202.68777
 285	  20.07536	 -119.97924	  203.16667	  203.60855
 290	  17.99229	 -119.9117	  203.03894	  203.48085
 291	  16.24463	 -119.42466	  202.1179	  202.56009
 289	  18.3277	 -119.4922	  202.24564	  202.68777
 292	  15.90922	 -119.84415	  202.91119	  203.35315
 291	  16.24463	 -119.42466	  202.1179	  202.56009
 290	  17.99229	 -119.9117	  203.03894	  203.48085
 293	 -8.34619	 -120.77912	  204.67931	  205.12076
 294	 -8.01078	 -120.35963	  203.88602	  204.32768
 295	 -6.26312	 -120.84667	  204.80704	  205.24844
 295	 -6.26312	 -120.84667	  204.80704	  205.24844
 294	 -8.01078	 -120.35963	  203.88602	  204.32768
 296	 -5.92771	 -120.42718	  204.01375	  204.45538
 293	 -8.34619	 -120.77912	  204.67931	  205.12076
 297	 -10.09385	 -120.29209	  203.75827	  204.19998
 294	 -8.01078	 -120.35963	  203.88602	  204.32768
 298	 -10.42926	 -120.71158	  204.55157	  204.99306
 297	 -10.09385	 -120.29209	  203.75827	  204.19998
 293	 -8.34619	 -120.77912	  204.67931	  205.12076
 298	 -10.42926	 -120.71158	  204.55157	  204.99306
 299	 -12.17692	 -120.22455	  203.63054	  204.07228
 297	 -10.09385	 -120.29209	  203.75827	  204.19998
 300	 -12.51233	 -120.64404	  204.42383	  204.86536
 299	 -12.17692	 -120.22455	  203.63054	  204.07228
 298	 -10.42926	 -120.71158	  204.55157	  204.99306
 301	 -23.2631	 -120.7258	  204.57846	  205.01993
 302	 -22.92768	 -120.30631	  203.78516	  204.22687
 303	 -21.18002	 -120.79334	  204.70619	  205.14763
 303	 -21.18002	 -120.79334	  204.70619	  205.14763
 302	 -22.92768	 -120.30631	  203.78516	  204.22687
 304	 -20.84461	 -120.37386	  203.9129	  204.35457
 301	 -23.2631	 -120.7258	  204.57846	  205.01993
 305	 -25.01075	 -120.23877	  203.65742	  204.09917
 302	 -22.92768	 -120.30631	  203.78516	  204.22687
 306	 -25.34616	 -120.65826	  204.45071	  204.89223
 305	 -25.01075	 -120.23877	  203.65742	  204.09917
 301	 -23.2631	 -120.7258	  204.57846	  205.01993
 306	 -25.34616	 -120.65826	  204.45071	  204.89223
 307	 -27.09382	 -120.17122	  203.52969	  203.97147
 305	 -25.01075	 -120.23877	  203.65742	  204.09917
 308	 -27.42923	 -120.59071	  204.32298	  204.76454
 307	 -27.09382	 -120.17122	  203.52969	  203.97147
 306	 -25.34616	 -120.65826	  204.45071	  204.89223
 309	 -20.75628	 -85.51706	  137.99541	  138.4559
 310	 -20.42086	 -85.09758	  137.20212	  137.66284
 311	 -18.6732	 -85.58461	  138.12314	  138.58362
 311	 -18.6732	 -85.58461	  138.12314	  138.58362
 310	 -20.42086	 -85.09758	  137.20212	  137.66284
 312	 -18.33781	 -85.16512	  137.32983	  137.79054
 313	 -22.50396	 -85.03003	  137.07437	  137.53516
 314	 -22.16854	 -84.61053	  136.28107	  136.74207
 315	 -20.42086	 -85.09758	  137.20212	  137.66284
 315	 -20.42086	 -85.09758	  137.20212	  137.66284
 314	 -22.16854	 -84.61053	  136.28107	  136.74207
 316	 -20.08548	 -84.67809	  136.40883	  136.86978
 317	 -24.25161	 -84.543	  136.15335	  136.61438
 318	 -23.9162	 -84.1235	  135.36005	  135.82132
 319	 -22.16854	 -84.61053	  136.28107	  136.74207
 319	 -22.16854	 -84.61053	  136.28107	  136.74207
 318	 -23.9162	 -84.1235	  135.36005	  135.82132
 320	 -21.83313	 -84.19106	  135.48779	  135.94901
 321	 -15.84871	 -87.39766	  141.55179	  142.01129
 322	 -15.5133	 -86.97816	  140.75848	  141.2182
 323	 -13.76564	 -87.46521	  141.67953	  142.13898
 323	 -13.76564	 -87.46521	  141.67953	  142.13898
 322	 -15.5133	 -86.97816	  140.75848	  141.2182
 324	 -13.43023	 -87.04572	  140.88623	  141.34592
 321	 -15.84871	 -87.39766	  141.55179	  142.01129
 325	 -17.59637	 -86.91063	  140.63077	  141.09052
 322	 -15.5133	 -86.97816	  140.75848	  141.2182
 326	 -17.93178	 -87.33011	  141.42406	  141.88358
 325	 -17.59637	 -86.91063	  140.63077	  141.09052
 321	 -15.84871	 -87.39766	  141.55179	  142.01129
 326	 -17.93178	 -87.33011	  141.42406	  141.88358
 327	 -19.67944	 -86.84308	  140.50302	  140.9628
 325	 -17.59637	 -86.91063	  140.63077	  141.09052
 328	 -20.01485	 -87.26257	  141.29633	  141.75589
 327	 -19.67944	 -86.84308	  140.50302	  140.9628
 326	 -17.93178	 -87.33011	  141.42406	  141.88358
 329	 -17.59637	 -86.91063	  140.63077	  141.09052
 330	 -17.26096	 -86.49113	  139.83746	  140.29744
 331	 -15.5133	 -86.97816	  140.75848	  141.2182
 331	 -15.5133	 -86.97816	  140.75848	  141.2182
 330	 -17.26096	 -86.49113	  139.83746	  140.29744
 332	 -15.17789	 -86.55869	  139.96521	  140.42516
 333	 -19.34403	 -86.42358	  139.70973	  140.16974
 334	 -19.00861	 -86.0041	  138.91644	  139.37668
 335	 -17.26096	 -86.49113	  139.83746	  140.29744
 335	 -17.26096	 -86.49113	  139.83746	  140.29744
 334	 -19.00861	 -86.0041	  138.91644	  139.37668
 336	 -16.92554	 -86.07164	  139.04416	  139.50436
 337	 -21.09168	 -85.93655	  138.78871	  139.24899
 338	 -20.75628	 -85.51706	  137.99541	  138.4559
 339	 -19.00861	 -86.0041	  138.91644	  139.37668
 339	 -19.00861	 -86.0041	  138.91644	  139.37668
 338	 -20.75628	 -85.51706	  137.99541	  138.4559
 340	 -18.6732	 -85.58461	  138.12314	  138.58362
 341	 -22.83937	 -85.44952	  137.86768	  138.32822
 342	 -22.50396	 -85.03003	  137.07437	  137.53516
 343	 -20.75628	 -85.51706	  137.99541	  138.4559
 343	 -20.75628	 -85.51706	  137.99541	  138.4559
 342	 -22.50396	 -85.03003	  137.07437	  137.53516
 344	 -20.42086	 -85.09758	  137.20212	  137.66284
 341	 -22.83937	 -85.44952	  137.86768	  138.32822
 345	 -24.58702	 -84.96248	  136.94662	  137.40744
 342	 -22.50396	 -85.03003	  137.07437	  137.53516
 346	 -24.92244	 -85.38197	  137.73993	  138.20052
 345	 -24.58702	 -84.96248	  136.94662	  137.40744
 341	 -22.83937	 -85.44952	  137.86768	  138.32822
 347	 -24.58702	 -84.96248	  136.94662	  137.40744
 348	 -24.25161	 -84.543	  136.15335	  136.61438
 349	 -22.50396	 -85.03003	  137.07437	  137.53516
 349	 -22.50396	 -85.03003	  137.07437	  137.53516
 348	 -24.25161	 -84.543	  136.15335	  136.61438
 350	 -22.16854	 -84.61053	  136.28107	  136.74207
 351	 -19.67944	 -86.84308	  140.50302	  140.9628
 352	 -19.34403	 -86.42358	  139.70973	  140.16974
 353	 -17.59637	 -86.91063	  140.63077	  141.09052
 353	 -17.59637	 -86.91063	  140.63077	  141.09052
 352	 -19.34403	 -86.42358	  139.70973	  140.16974
 354	 -17.26096	 -86.49113	  139.83746	  140.29744
 355	 -21.4271	 -86.35605	  139.582	  140.04205
 356	 -21.09168	 -85.93655	  138.78871	  139.24899
 357	 -19.34403	 -86.42358	  139.70973	  140.16974
 357	 -19.34403	 -86.42358	  139.70973	  140.16974
 356	 -21.09168	 -85.93655	  138.78871	  139.24899
 358	 -19.00861	 -86.0041	  138.91644	  139.37668
 359	 -23.17479	 -85.869	  138.66095	  139.12128
 360	 -22.83937	 -85.44952	  137.86768	  138.32822
 361	 -21.09168	 -85.93655	  138.78871	  139.24899
 361	 -21.09168	 -85.93655	  138.78871	  139.24899
 360	 -22.83937	 -85.44952	  137.86768	  138.32822
 362	 -20.75628	 -85.51706	  137.99541	  138.4559
 363	 -21.76251	 -86.77553	  140.37529	  140.83511
 364	 -21.4271	 -86.35605	  139.582	  140.04205
 365	 -19.67944	 -86.84308	  140.50302	  140.9628
 365	 -19.67944	 -86.84308	  140.50302	  140.9628
 364	 -21.4271	 -86.35605	  139.582	  140.04205
 366	 -19.34403	 -86.42358	  139.70973	  140.16974
 367	 -23.51017	 -86.2885	  139.45425	  139.91435
 368	 -23.17479	 -85.869	  138.66095	  139.12128
 369	 -21.4271	 -86.35605	  139.582	  140.04205
 369	 -21.4271	 -86.35605	  139.582	  140.04205
 368	 -23.17479	 -85.869	  138.66095	  139.12128
 370	 -21.09168	 -85.93655	  138.78871	  139.24899
 371	 -25.25782	 -85.80147	  138.53323	  138.99359
 372	 -24.92244	 -85.38197	  137.73993	  138.20052
 373	 -23.17479	 -85.869	  138.66095	  139.12128
 373	 -23.17479	 -85.869	  138.66095	  139.12128
 372	 -24.92244	 -85.38197	  137.73993	  138.20052
 374	 -22.83937	 -85.44952	  137.86768	  138.32822
 375	 -22.09792	 -87.19502	  141.16859	  141.6282
 376	 -21.76251	 -86.77553	  140.37529	  140.83511
 377	 -20.01485	 -87.26257	  141.29633	  141.75589
 377	 -20.01485	 -87.26257	  141.29633	  141.75589
 376	 -21.76251	 -86.77553	  140.37529	  140.83511
 378	 -19.67944	 -86.84308	  140.50302	  140.9628
 375	 -22.09792	 -87.19502	  141.16859	  141.6282
 379	 -23.84558	 -86.70799	  140.24756	  140.70743
 380	 -21.76251	 -86.77553	  140.37529	  140.83511
 381	 -24.18099	 -87.12747	  141.04085	  141.50049
 379	 -23.84558	 -86.70799	  140.24756	  140.70743
 375	 -22.09792	 -87.19502	  141.16859	  141.6282
 381	 -24.18099	 -87.12747	  141.04085	  141.50049
 382	 -25.92865	 -86.64044	  140.11983	  140.57971
 379	 -23.84558	 -86.70799	  140.24756	  140.70743
 383	 -26.26406	 -87.05994	  140.91312	  141.3728
 382	 -25.92865	 -86.64044	  140.11983	  140.57971
 381	 -24.18099	 -87.12747	  141.04085	  141.50049
 384	 -23.84558	 -86.70799	  140.24756	  140.70743
 385	 -23.51017	 -86.2885	  139.45425	  139.91435
 386	 -21.76251	 -86.77553	  140.37529	  140.83511
 386	 -21.76251	 -86.77553	  140.37529	  140.83511
 385	 -23.51017	 -86.2885	  139.45425	  139.91435
 387	 -21.4271	 -86.35605	  139.582	  140.04205
 388	 -25.59324	 -86.22095	  139.32652	  139.78665
 389	 -25.25782	 -85.80147	  138.53323	  138.99359
 390	 -23.51017	 -86.2885	  139.45425	  139.91435
 390	 -23.51017	 -86.2885	  139.45425	  139.91435
 389	 -25.25782	 -85.80147	  138.53323	  138.99359
 391	 -23.17479	 -85.869	  138.66095	  139.12128
 388	 -25.59324	 -86.22095	  139.32652	  139.78665
 392	 -27.34089	 -85.73392	  138.4055	  138.86589
 389	 -25.25782	 -85.80147	  138.53323	  138.99359
 393	 -27.6763	 -86.15341	  139.19879	  139.65897
 392	 -27.34089	 -85.73392	  138.4055	  138.86589
 388	 -25.59324	 -86.22095	  139.32652	  139.78665
 394	 -25.92865	 -86.64044	  140.11983	  140.57971
 395	 -25.59324	 -86.22095	  139.32652	  139.78665
 396	 -23.84558	 -86.70799	  140.24756	  140.70743
 396	 -23.84558	 -86.70799	  140.24756	  140.70743
 395	 -25.59324	 -86.22095	  139.32652	  139.78665
 397	 -23.51017	 -86.2885	  139.45425	  139.91435
 398	 -35.02009	 -122.06604	  207.11298	  207.55373
 399	 -35.08094	 -122.14214	  207.25687	  207.69759
 400	 -37.10316	 -121.9985	  206.98524	  207.42603
 400	 -37.10316	 -121.9985	  206.98524	  207.42603
 399	 -35.08094	 -122.14214	  207.25687	  207.69759
 401	 -37.2367	 -122.16552	  207.30109	  207.74179
 402	 -35.02009	 -122.06604	  207.11298	  207.55373
 403	 -33.27697	 -122.12256	  207.21985	  207.66058
 404	 -35.08094	 -122.14214	  207.25687	  207.69759
 405	 -30.51854	 -121.78164	  206.57515	  207.01605
 406	 -30.76937	 -122.09536	  207.16841	  207.60915
 407	 -32.6016	 -121.7141	  206.44742	  206.88835
 407	 -32.6016	 -121.7141	  206.44742	  206.88835
 406	 -30.76937	 -122.09536	  207.16841	  207.60915
 408	 -32.92514	 -122.11874	  207.21265	  207.65337
 409	 -28.43547	 -121.84918	  206.70288	  207.14374
 410	 -28.61361	 -122.07198	  207.12419	  207.56494
 411	 -30.51854	 -121.78164	  206.57515	  207.01605
 411	 -30.51854	 -121.78164	  206.57515	  207.01605
 410	 -28.61361	 -122.07198	  207.12419	  207.56494
 412	 -30.76937	 -122.09536	  207.16841	  207.60915
 413	 -26.3524	 -121.91673	  206.83061	  207.27144
 414	 -26.45783	 -122.04858	  207.07996	  207.52072
 415	 -28.43547	 -121.84918	  206.70288	  207.14374
 415	 -28.43547	 -121.84918	  206.70288	  207.14374
 414	 -26.45783	 -122.04858	  207.07996	  207.52072
 416	 -28.61361	 -122.07198	  207.12419	  207.56494
 417	 -24.26933	 -121.98427	  206.95834	  207.39914
 418	 -24.30204	 -122.02519	  207.03574	  207.4765
 419	 -26.3524	 -121.91673	  206.83061	  207.27144
 419	 -26.3524	 -121.91673	  206.83061	  207.27144
 418	 -24.30204	 -122.02519	  207.03574	  207.4765
 420	 -26.45783	 -122.04858	  207.07996	  207.52072
 421	 -24.26933	 -121.98427	  206.95834	  207.39914
 422	 -23.33187	 -122.01467	  207.01584	  207.4566
 423	 -24.30204	 -122.02519	  207.03574	  207.4765
 424	 -19.76778	 -121.69987	  206.42052	  206.86147
 425	 -19.9905	 -121.97842	  206.94728	  207.38808
 426	 -21.85085	 -121.63232	  206.29279	  206.73376
 426	 -21.85085	 -121.63232	  206.29279	  206.73376
 425	 -19.9905	 -121.97842	  206.94728	  207.38808
 427	 -22.14627	 -122.00181	  206.9915	  207.4323
 428	 -45.77085	 -122.14781	  207.26759	  207.7083
 429	 -43.68778	 -122.21535	  207.39532	  207.836
 430	 -45.78395	 -122.16419	  207.29857	  207.73927
 430	 -45.78395	 -122.16419	  207.29857	  207.73927
 429	 -43.68778	 -122.21535	  207.39532	  207.836
 431	 -43.70404	 -122.23568	  207.43378	  207.87444
 429	 -43.68778	 -122.21535	  207.39532	  207.836
 432	 -43.22208	 -122.23045	  207.42389	  207.86455
 431	 -43.70404	 -122.23568	  207.43378	  207.87444
 433	 -39.18623	 -121.93095	  206.8575	  207.29832
 434	 -39.39248	 -122.18891	  207.34532	  207.78601
 435	 -41.2693	 -121.86341	  206.72977	  207.17062
 435	 -41.2693	 -121.86341	  206.72977	  207.17062
 434	 -39.39248	 -122.18891	  207.34532	  207.78601
 436	 -41.54824	 -122.2123	  207.38954	  207.83022
 433	 -39.18623	 -121.93095	  206.8575	  207.29832
 437	 -37.2367	 -122.16552	  207.30109	  207.74179
 434	 -39.39248	 -122.18891	  207.34532	  207.78601
 438	 -37.10316	 -121.9985	  206.98524	  207.42603
 437	 -37.2367	 -122.16552	  207.30109	  207.74179
 433	 -39.18623	 -121.93095	  206.8575	  207.29832
 439	 -17.68471	 -121.76742	  206.54825	  206.98917
 440	 -17.83472	 -121.95503	  206.90306	  207.34387
 441	 -19.76778	 -121.69987	  206.42052	  206.86147
 441	 -19.76778	 -121.69987	  206.42052	  206.86147
 440	 -17.83472	 -121.95503	  206.90306	  207.34387
 442	 -19.9905	 -121.97842	  206.94728	  207.38808
 439	 -17.68471	 -121.76742	  206.54825	  206.98917
 443	 -15.67894	 -121.93164	  206.85883	  207.29965
 440	 -17.83472	 -121.95503	  206.90306	  207.34387
 444	 -15.60163	 -121.83496	  206.67599	  207.11687
 443	 -15.67894	 -121.93164	  206.85883	  207.29965
 439	 -17.68471	 -121.76742	  206.54825	  206.98917
 445	 -15.60163	 -121.83496	  206.67599	  207.11687
 446	 -13.52316	 -121.90826	  206.81459	  207.25543
 447	 -15.67894	 -121.93164	  206.85883	  207.29965
 448	 -0.34933	 -121.4688	  205.98354	  206.42462
 449	 -0.58852	 -121.76793	  206.54924	  206.99016
 450	 -2.4324	 -121.40125	  205.8558	  206.29692
 450	 -2.4324	 -121.40125	  205.8558	  206.29692
 449	 -0.58852	 -121.76793	  206.54924	  206.99016
 451	 -2.74429	 -121.79132	  206.59348	  207.03436
 452	  1.73375	 -121.53634	  206.11128	  206.55231
 453	  1.56728	 -121.74454	  206.50502	  206.94595
 454	 -0.34933	 -121.4688	  205.98354	  206.42462
 454	 -0.34933	 -121.4688	  205.98354	  206.42462
 453	  1.56728	 -121.74454	  206.50502	  206.94595
 455	 -0.58852	 -121.76793	  206.54924	  206.99016
 456	  3.81681	 -121.60388	  206.239	  206.68001
 457	  3.72305	 -121.72116	  206.46078	  206.90173
 458	  1.73375	 -121.53634	  206.11128	  206.55231
 458	  1.73375	 -121.53634	  206.11128	  206.55231
 457	  3.72305	 -121.72116	  206.46078	  206.90173
 459	  1.56728	 -121.74454	  206.50502	  206.94595
 460	  3.81681	 -121.60388	  206.239	  206.68001
 461	  5.87881	 -121.69777	  206.41656	  206.85751
 462	  3.72305	 -121.72116	  206.46078	  206.90173
 463	  10.40143	 -121.38702	  205.82892	  206.27003
 464	  10.19038	 -121.651	  206.32811	  206.76909
 465	  8.31836	 -121.31948	  205.70117	  206.14233
 465	  8.31836	 -121.31948	  205.70117	  206.14233
 464	  10.19038	 -121.651	  206.32811	  206.76909
 466	  8.03458	 -121.67439	  206.37234	  206.81331
 463	  10.40143	 -121.38702	  205.82892	  206.27003
 467	  10.73685	 -120.96753	  205.03561	  205.47696
 468	  12.4845	 -121.45457	  205.95665	  206.39774
 468	  12.4845	 -121.45457	  205.95665	  206.39774
 467	  10.73685	 -120.96753	  205.03561	  205.47696
 469	  12.81992	 -121.03508	  205.16335	  205.60466
 470	  12.4845	 -121.45457	  205.95665	  206.39774
 471	  12.34615	 -121.62761	  206.28389	  206.72487
 472	  10.40143	 -121.38702	  205.82892	  206.27003
 472	  10.40143	 -121.38702	  205.82892	  206.27003
 471	  12.34615	 -121.62761	  206.28389	  206.72487
 473	  10.19038	 -121.651	  206.32811	  206.76909
 474	 -37.10316	 -121.9985	  206.98524	  207.42603
 475	 -36.76775	 -121.57901	  206.19194	  206.63297
 476	 -35.02009	 -122.06604	  207.11298	  207.55373
 476	 -35.02009	 -122.06604	  207.11298	  207.55373
 475	 -36.76775	 -121.57901	  206.19194	  206.63297
 477	 -34.68468	 -121.64655	  206.31967	  206.76065
 478	  14.56758	 -121.52211	  206.08438	  206.52542
 479	  14.50193	 -121.60422	  206.23965	  206.68066
 480	  12.4845	 -121.45457	  205.95665	  206.39774
 478	  14.56758	 -121.52211	  206.08438	  206.52542
 481	  16.44853	 -121.58311	  206.19972	  206.64075
 479	  14.50193	 -121.60422	  206.23965	  206.68066
 480	  12.4845	 -121.45457	  205.95665	  206.39774
 479	  14.50193	 -121.60422	  206.23965	  206.68066
 482	  12.34615	 -121.62761	  206.28389	  206.72487
 483	 -9.01702	 -121.6181	  206.2659	  206.70689
 484	 -9.21162	 -121.86148	  206.72615	  207.16701
 485	 -11.10009	 -121.55056	  206.13817	  206.57919
 483	 -9.01702	 -121.6181	  206.2659	  206.70689
 486	 -7.05583	 -121.8381	  206.68192	  207.12279
 484	 -9.21162	 -121.86148	  206.72615	  207.16701
 487	 -6.93395	 -121.68565	  206.39363	  206.83459
 486	 -7.05583	 -121.8381	  206.68192	  207.12279
 483	 -9.01702	 -121.6181	  206.2659	  206.70689
 485	 -11.10009	 -121.55056	  206.13817	  206.57919
 484	 -9.21162	 -121.86148	  206.72615	  207.16701
 488	 -11.36739	 -121.88487	  206.77039	  207.21123
 489	 -13.18316	 -121.48302	  206.01042	  206.45149
 485	 -11.10009	 -121.55056	  206.13817	  206.57919
 488	 -11.36739	 -121.88487	  206.77039	  207.21123
 490	 -13.38676	 -121.90678	  206.8118	  207.25264
 489	 -13.18316	 -121.48302	  206.01042	  206.45149
 488	 -11.36739	 -121.88487	  206.77039	  207.21123
 491	 -13.52316	 -121.90826	  206.81459	  207.25543
 489	 -13.18316	 -121.48302	  206.01042	  206.45149
 490	 -13.38676	 -121.90678	  206.8118	  207.25264
 492	 -4.85088	 -121.7532	  206.52136	  206.96228
 493	 -4.90006	 -121.81471	  206.6377	  207.07858
 494	 -6.93395	 -121.68565	  206.39363	  206.83459
 494	 -6.93395	 -121.68565	  206.39363	  206.83459
 493	 -4.90006	 -121.81471	  206.6377	  207.07858
 495	 -7.05583	 -121.8381	  206.68192	  207.12279
 496	 -4.85088	 -121.7532	  206.52136	  206.96228
 497	 -3.44167	 -121.79889	  206.60777	  207.04868
 498	 -4.90006	 -121.81471	  206.6377	  207.07858
 499	  27.44393	 -121.0789	  205.24623	  205.68752
 500	  26.58193	 -121.23173	  205.53525	  205.97644
 501	  25.65375	 -121.02086	  205.13646	  205.57779
 501	  25.65375	 -121.02086	  205.13646	  205.57779
 500	  26.58193	 -121.23173	  205.53525	  205.97644
 502	  25.38741	 -121.35396	  205.76639	  206.20753
 501	  25.65375	 -121.02086	  205.13646	  205.57779
 502	  25.38741	 -121.35396	  205.76639	  206.20753
 503	  23.57068	 -120.95331	  205.00873	  205.45009
 503	  23.57068	 -120.95331	  205.00873	  205.45009
 502	  25.38741	 -121.35396	  205.76639	  206.20753
 504	  24.69704	 -121.4202	  205.89166	  206.33276
 505	  23.23527	 -121.3728	  205.80203	  206.24315
 503	  23.57068	 -120.95331	  205.00873	  205.45009
 504	  24.69704	 -121.4202	  205.89166	  206.33276
 506	 -36.76775	 -121.57901	  206.19194	  206.63297
 507	 -36.43234	 -121.15952	  205.39865	  205.83989
 508	 -34.68468	 -121.64655	  206.31967	  206.76065
 508	 -34.68468	 -121.64655	  206.31967	  206.76065
 507	 -36.43234	 -121.15952	  205.39865	  205.83989
 509	 -34.34927	 -121.22707	  205.52638	  205.96759
 508	 -34.68468	 -121.64655	  206.31967	  206.76065
 509	 -34.34927	 -121.22707	  205.52638	  205.96759
 510	 -32.6016	 -121.7141	  206.44742	  206.88835
 510	 -32.6016	 -121.7141	  206.44742	  206.88835
 509	 -34.34927	 -121.22707	  205.52638	  205.96759
 511	 -32.26619	 -121.29461	  205.65411	  206.09529
 512	 -35.02009	 -122.06604	  207.11298	  207.55373
 513	 -34.68468	 -121.64655	  206.31967	  206.76065
 514	 -33.27697	 -122.12256	  207.21985	  207.66058
 513	 -34.68468	 -121.64655	  206.31967	  206.76065
 515	 -32.92514	 -122.11874	  207.21265	  207.65337
 514	 -33.27697	 -122.12256	  207.21985	  207.66058
 516	 -32.6016	 -121.7141	  206.44742	  206.88835
 515	 -32.92514	 -122.11874	  207.21265	  207.65337
 513	 -34.68468	 -121.64655	  206.31967	  206.76065
 517	  7.32986	 -85.13667	  137.27608	  137.73679
 518	  7.66527	 -84.71718	  136.48276	  136.9437
 519	  9.41293	 -85.20422	  137.40381	  137.86447
 519	  9.41293	 -85.20422	  137.40381	  137.86447
 518	  7.66527	 -84.71718	  136.48276	  136.9437
 520	  9.74834	 -84.78472	  136.6105	  137.0714
 521	  6.99445	 -85.55616	  138.06937	  138.52985
 522	  7.32986	 -85.13667	  137.27608	  137.73679
 523	  9.07752	 -85.6237	  138.1971	  138.65755
 523	  9.07752	 -85.6237	  138.1971	  138.65755
 522	  7.32986	 -85.13667	  137.27608	  137.73679
 524	  9.41293	 -85.20422	  137.40381	  137.86447
 525	  5.24679	 -85.06912	  137.14833	  137.60907
 526	  5.5822	 -84.64964	  136.35504	  136.81601
 527	  7.32986	 -85.13667	  137.27608	  137.73679
 527	  7.32986	 -85.13667	  137.27608	  137.73679
 526	  5.5822	 -84.64964	  136.35504	  136.81601
 528	  7.66527	 -84.71718	  136.48276	  136.9437
 529	  6.65904	 -85.97565	  138.86267	  139.32292
 530	  6.99445	 -85.55616	  138.06937	  138.52985
 531	  8.74211	 -86.04319	  138.99039	  139.45061
 531	  8.74211	 -86.04319	  138.99039	  139.45061
