 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 660	  8.21371	 -15.43496	  5.99837	  6.4966
 661	  8.20152	 -15.46175	  5.91081	  6.40907
 662	  8.76118	 -14.77047	  5.95799	  6.45623
 662	  8.76118	 -14.77047	  5.95799	  6.45623
 661	  8.20152	 -15.46175	  5.91081	  6.40907
 663	  8.75387	 -14.78655	  5.90543	  6.40368
 664	  8.72119	 -14.0078	  5.62739	  6.12572
 665	  8.09951	 -14.36927	  5.49094	  5.98932
 666	  8.70809	 -14.01295	  5.61259	  6.11092
 666	  8.70809	 -14.01295	  5.61259	  6.11092
 665	  8.09951	 -14.36927	  5.49094	  5.98932
 667	  8.13513	 -14.34078	  5.48635	  5.98473
 668	  8.03377	 -14.50194	  5.49408	  5.99245
 669	  8.0218	 -13.88102	  5.4352	  5.93359
 670	  8.09951	 -14.36927	  5.49094	  5.98932
 670	  8.09951	 -14.36927	  5.49094	  5.98932
 669	  8.0218	 -13.88102	  5.4352	  5.93359
 671	  8.09163	 -13.96363	  5.45202	  5.95041
 672	  8.05734	 -14.68623	  5.42218	  5.92058
 673	  8.02616	 -14.65904	  5.43354	  5.93193
 674	  8.07744	 -15.28396	  5.53968	  6.03804
 674	  8.07744	 -15.28396	  5.53968	  6.03804
 673	  8.02616	 -14.65904	  5.43354	  5.93193
 675	  8.04583	 -15.24396	  5.54852	  6.04687
 676	  8.02616	 -14.65904	  5.43354	  5.93193
 677	  8.01249	 -13.95017	  5.36633	  5.86474
 678	  8.03377	 -14.50194	  5.49408	  5.99245
 678	  8.03377	 -14.50194	  5.49408	  5.99245
 677	  8.01249	 -13.95017	  5.36633	  5.86474
 679	  8.0218	 -13.88102	  5.4352	  5.93359
 680	  8.07744	 -15.28396	  5.53968	  6.03804
 681	  8.1017	 -15.69652	  5.69448	  6.19279
 682	  11.46214	 -15.22989	  5.4694	  5.96778
 682	  11.46214	 -15.22989	  5.4694	  5.96778
 681	  8.1017	 -15.69652	  5.69448	  6.19279
 683	  11.48641	 -15.64245	  5.6242	  6.12254
 684	  8.12776	 -15.88352	  5.87143	  6.3697
 685	  8.15306	 -15.82667	  6.05322	  6.55144
 686	  11.51247	 -15.82946	  5.80116	  6.29944
 686	  11.51247	 -15.82946	  5.80116	  6.29944
 685	  8.15306	 -15.82667	  6.05322	  6.55144
 687	  11.53777	 -15.7726	  5.98295	  6.48118
 688	  11.48641	 -15.64245	  5.6242	  6.12254
 689	  11.51247	 -15.82946	  5.80116	  6.29944
 690	  11.48898	 -15.31946	  5.65593	  6.15425
 690	  11.48898	 -15.31946	  5.65593	  6.15425
 689	  11.51247	 -15.82946	  5.80116	  6.29944
 691	  11.51138	 -15.48025	  5.80808	  6.30636
 692	  8.17512	 -15.53152	  6.22205	  6.72021
 693	  8.14142	 -15.48621	  6.21627	  6.71444
 694	  8.19179	 -15.02697	  6.36139	  6.85951
 694	  8.19179	 -15.02697	  6.36139	  6.85951
 693	  8.14142	 -15.48621	  6.21627	  6.71444
 695	  8.15773	 -14.99247	  6.35263	  6.85075
 696	  8.80173	 -13.83077	  6.20597	  6.70414
 697	  8.79283	 -13.82668	  6.22123	  6.71939
 698	  8.22299	 -14.09788	  6.37794	  6.87606
 698	  8.22299	 -14.09788	  6.37794	  6.87606
 697	  8.79283	 -13.82668	  6.22123	  6.71939
 699	  8.25955	 -14.06705	  6.38003	  6.87814
 700	  8.15728	 -14.22436	  6.38161	  6.87972
 701	  8.22299	 -14.09788	  6.37794	  6.87606
 702	  8.15871	 -13.57332	  6.41904	  6.91714
 702	  8.15871	 -13.57332	  6.41904	  6.91714
 701	  8.22299	 -14.09788	  6.37794	  6.87606
 703	  8.22395	 -13.6728	  6.40255	  6.90066
 704	  8.19179	 -15.02697	  6.36139	  6.85951
 705	  8.15773	 -14.99247	  6.35263	  6.85075
 706	  8.20143	 -14.3624	  6.4576	  6.9557
 706	  8.20143	 -14.3624	  6.4576	  6.9557
 705	  8.15773	 -14.99247	  6.35263	  6.85075
 707	  8.16716	 -14.34214	  6.44678	  6.94488
 708	  8.1688	 -13.59888	  6.48951	  6.9876
 709	  8.16716	 -14.34214	  6.44678	  6.94488
 710	  8.15871	 -13.57332	  6.41904	  6.91714
 710	  8.15871	 -13.57332	  6.41904	  6.91714
 709	  8.16716	 -14.34214	  6.44678	  6.94488
 711	  8.15728	 -14.22436	  6.38161	  6.87972
 712	  8.79283	 -13.82668	  6.22123	  6.71939
 713	  8.79283	 -13.82668	  6.22123	  6.71939
 714	  8.79332	 -13.6093	  6.23381	  6.73197
 713	  8.79283	 -13.82668	  6.22123	  6.71939
 715	  8.79332	 -13.6093	  6.23381	  6.73197
 714	  8.79332	 -13.6093	  6.23381	  6.73197
 716	  8.25955	 -14.06705	  6.38003	  6.87814
 712	  8.79283	 -13.82668	  6.22123	  6.71939
 717	  8.79283	 -13.82668	  6.22123	  6.71939
 718	  8.25955	 -14.06705	  6.38003	  6.87814
 716	  8.25955	 -14.06705	  6.38003	  6.87814
 717	  8.79283	 -13.82668	  6.22123	  6.71939
 715	  8.79332	 -13.6093	  6.23381	  6.73197
 719	  8.79332	 -13.6093	  6.23381	  6.73197
 720	  8.26037	 -13.70494	  6.40099	  6.8991
 719	  8.79332	 -13.6093	  6.23381	  6.73197
 721	  8.26037	 -13.70494	  6.40099	  6.8991
 720	  8.26037	 -13.70494	  6.40099	  6.8991
 722	  8.26037	 -13.70494	  6.40099	  6.8991
 718	  8.25955	 -14.06705	  6.38003	  6.87814
 723	  8.25955	 -14.06705	  6.38003	  6.87814
 721	  8.26037	 -13.70494	  6.40099	  6.8991
 722	  8.26037	 -13.70494	  6.40099	  6.8991
 723	  8.25955	 -14.06705	  6.38003	  6.87814
 724	  8.80231	 -13.57559	  6.22074	  6.71891
 725	  8.22395	 -13.6728	  6.40255	  6.90066
 726	  8.79332	 -13.6093	  6.23381	  6.73197
 726	  8.79332	 -13.6093	  6.23381	  6.73197
 725	  8.22395	 -13.6728	  6.40255	  6.90066
 727	  8.26037	 -13.70494	  6.40099	  6.8991
 728	  8.2031	 -13.60288	  6.50127	  6.99935
 729	  8.1688	 -13.59888	  6.48951	  6.9876
 730	  8.19664	 -12.82274	  6.48812	  6.9862
 730	  8.19664	 -12.82274	  6.48812	  6.9862
 729	  8.1688	 -13.59888	  6.48951	  6.9876
 731	  8.16248	 -12.83546	  6.47664	  6.97473
 732	  8.19664	 -12.82274	  6.48812	  6.9862
 733	  8.16248	 -12.83546	  6.47664	  6.97473
 734	  8.18268	 -12.09835	  6.41943	  6.91754
 734	  8.18268	 -12.09835	  6.41943	  6.91754
 733	  8.16248	 -12.83546	  6.47664	  6.97473
 735	  8.14881	 -12.12659	  6.40943	  6.90754
 736	  8.7778	 -12.3149	  6.09979	  6.59798
 737	  8.76688	 -12.25272	  6.10372	  6.60192
 738	  8.18677	 -11.76008	  6.21903	  6.7172
 738	  8.18677	 -11.76008	  6.21903	  6.7172
 737	  8.76688	 -12.25272	  6.10372	  6.60192
 739	  8.22206	 -11.73803	  6.2123	  6.71047
 740	  8.10317	 -11.4177	  6.11549	  6.61368
 741	  8.12397	 -11.77134	  6.24818	  6.74633
 742	  8.17305	 -11.52881	  6.13145	  6.62964
 742	  8.17305	 -11.52881	  6.13145	  6.62964
 741	  8.12397	 -11.77134	  6.24818	  6.74633
 743	  8.18677	 -11.76008	  6.21903	  6.7172
 744	  8.18268	 -12.09835	  6.41943	  6.91754
 745	  8.14881	 -12.12659	  6.40943	  6.90754
 746	  8.16258	 -11.50062	  6.30194	  6.80008
 746	  8.16258	 -11.50062	  6.30194	  6.80008
 745	  8.14881	 -12.12659	  6.40943	  6.90754
 747	  8.12914	 -11.54167	  6.29445	  6.79259
 748	  8.1054	 -11.13795	  6.14296	  6.64115
 749	  8.12914	 -11.54167	  6.29445	  6.79259
 750	  8.10317	 -11.4177	  6.11549	  6.61368
 750	  8.10317	 -11.4177	  6.11549	  6.61368
 749	  8.12914	 -11.54167	  6.29445	  6.79259
 751	  8.12397	 -11.77134	  6.24818	  6.74633
 752	  8.76688	 -12.25272	  6.10372	  6.60192
 753	  8.76688	 -12.25272	  6.10372	  6.60192
 754	  8.75986	 -12.13445	  6.05893	  6.55714
 753	  8.76688	 -12.25272	  6.10372	  6.60192
 755	  8.75986	 -12.13445	  6.05893	  6.55714
 754	  8.75986	 -12.13445	  6.05893	  6.55714
 756	  8.22206	 -11.73803	  6.2123	  6.71047
 752	  8.76688	 -12.25272	  6.10372	  6.60192
 757	  8.76688	 -12.25272	  6.10372	  6.60192
 758	  8.22206	 -11.73803	  6.2123	  6.71047
 756	  8.22206	 -11.73803	  6.2123	  6.71047
 757	  8.76688	 -12.25272	  6.10372	  6.60192
 755	  8.75986	 -12.13445	  6.05893	  6.55714
 759	  8.75986	 -12.13445	  6.05893	  6.55714
 760	  8.21038	 -11.54103	  6.13769	  6.63588
 759	  8.75986	 -12.13445	  6.05893	  6.55714
 761	  8.21038	 -11.54103	  6.13769	  6.63588
 760	  8.21038	 -11.54103	  6.13769	  6.63588
 762	  8.21038	 -11.54103	  6.13769	  6.63588
 758	  8.22206	 -11.73803	  6.2123	  6.71047
 763	  8.22206	 -11.73803	  6.2123	  6.71047
 761	  8.21038	 -11.54103	  6.13769	  6.63588
 762	  8.21038	 -11.54103	  6.13769	  6.63588
 763	  8.22206	 -11.73803	  6.2123	  6.71047
 764	  8.76957	 -12.17607	  6.04721	  6.54542
 765	  8.17305	 -11.52881	  6.13145	  6.62964
 766	  8.75986	 -12.13445	  6.05893	  6.55714
 766	  8.75986	 -12.13445	  6.05893	  6.55714
 765	  8.17305	 -11.52881	  6.13145	  6.62964
 767	  8.21038	 -11.54103	  6.13769	  6.63588
 768	  8.13831	 -11.08807	  6.14714	  6.64532
 769	  8.1054	 -11.13795	  6.14296	  6.64115
 770	  8.11225	 -10.90106	  5.97018	  6.46842
 770	  8.11225	 -10.90106	  5.97018	  6.46842
 769	  8.1054	 -11.13795	  6.14296	  6.64115
 771	  8.0799	 -10.95495	  5.9698	  6.46803
 772	  8.11225	 -10.90106	  5.97018	  6.46842
 773	  8.0799	 -10.95495	  5.9698	  6.46803
 774	  8.08696	 -10.95791	  5.78839	  6.28668
 774	  8.08696	 -10.95791	  5.78839	  6.28668
 773	  8.0799	 -10.95495	  5.9698	  6.46803
 775	  8.05514	 -11.01059	  5.7919	  6.29019
 776	  8.7251	 -12.27381	  5.72776	  6.22606
 777	  8.71205	 -12.23972	  5.7152	  6.21351
 778	  8.10559	 -11.6771	  5.64678	  6.14511
 778	  8.10559	 -11.6771	  5.64678	  6.14511
 777	  8.71205	 -12.23972	  5.7152	  6.21351
 779	  8.14107	 -11.69348	  5.63958	  6.13791
 780	  8.04024	 -11.55913	  5.66327	  6.16159
 781	  8.10559	 -11.6771	  5.64678	  6.14511
 782	  8.02595	 -11.99162	  5.54383	  6.04219
 782	  8.02595	 -11.99162	  5.54383	  6.04219
 781	  8.10559	 -11.6771	  5.64678	  6.14511
 783	  8.09615	 -11.95926	  5.56805	  6.0664
 784	  8.08696	 -10.95791	  5.78839	  6.28668
 785	  8.05514	 -11.01059	  5.7919	  6.29019
 786	  8.06489	 -11.25306	  5.61957	  6.1179
 786	  8.06489	 -11.25306	  5.61957	  6.1179
 785	  8.05514	 -11.01059	  5.7919	  6.29019
 787	  8.03355	 -11.29941	  5.62669	  6.12503
 788	  8.71205	 -12.23972	  5.7152	  6.21351
 789	  8.71205	 -12.23972	  5.7152	  6.21351
 790	  8.70722	 -12.38401	  5.67494	  6.17326
 789	  8.71205	 -12.23972	  5.7152	  6.21351
 791	  8.70722	 -12.38401	  5.67494	  6.17326
 790	  8.70722	 -12.38401	  5.67494	  6.17326
 792	  8.14107	 -11.69348	  5.63958	  6.13791
 788	  8.71205	 -12.23972	  5.7152	  6.21351
 793	  8.71205	 -12.23972	  5.7152	  6.21351
 794	  8.14107	 -11.69348	  5.63958	  6.13791
 792	  8.14107	 -11.69348	  5.63958	  6.13791
 793	  8.71205	 -12.23972	  5.7152	  6.21351
 791	  8.70722	 -12.38401	  5.67494	  6.17326
 795	  8.70722	 -12.38401	  5.67494	  6.17326
 796	  8.13303	 -11.93383	  5.57251	  6.07086
 795	  8.70722	 -12.38401	  5.67494	  6.17326
 797	  8.13303	 -11.93383	  5.57251	  6.07086
 796	  8.13303	 -11.93383	  5.57251	  6.07086
 798	  8.13303	 -11.93383	  5.57251	  6.07086
 794	  8.14107	 -11.69348	  5.63958	  6.13791
 799	  8.14107	 -11.69348	  5.63958	  6.13791
 797	  8.13303	 -11.93383	  5.57251	  6.07086
 798	  8.13303	 -11.93383	  5.57251	  6.07086
 799	  8.14107	 -11.69348	  5.63958	  6.13791
 800	  8.71944	 -12.44319	  5.68049	  6.17881
 801	  8.09615	 -11.95926	  5.56805	  6.0664
 802	  8.70722	 -12.38401	  5.67494	  6.17326
 802	  8.70722	 -12.38401	  5.67494	  6.17326
 801	  8.09615	 -11.95926	  5.56805	  6.0664
 803	  8.13303	 -11.93383	  5.57251	  6.07086
 804	  8.04822	 -11.75762	  5.48023	  5.9786
 805	  8.01724	 -11.79316	  5.49034	  5.98871
 806	  8.03858	 -12.42218	  5.38401	  5.88242
 806	  8.03858	 -12.42218	  5.38401	  5.88242
 805	  8.01724	 -11.79316	  5.49034	  5.98871
 807	  8.0078	 -12.44348	  5.39619	  5.89459
 808	  8.03858	 -12.42218	  5.38401	  5.88242
 809	  8.0078	 -12.44348	  5.39619	  5.89459
 810	  8.03691	 -13.18171	  5.34035	  5.83876
 810	  8.03691	 -13.18171	  5.34035	  5.83876
 809	  8.0078	 -12.44348	  5.39619	  5.89459
 811	  8.00617	 -13.18674	  5.35346	  5.85187
 812	  8.71646	 -13.76429	  5.60402	  6.10236
 813	  8.70405	 -13.80551	  5.59268	  6.09102
 814	  8.09163	 -13.96363	  5.45202	  5.95041
 814	  8.09163	 -13.96363	  5.45202	  5.95041
 813	  8.70405	 -13.80551	  5.59268	  6.09102
 815	  8.12841	 -13.99523	  5.4532	  5.95158
 816	  8.03691	 -13.18171	  5.34035	  5.83876
 817	  8.00617	 -13.18674	  5.35346	  5.85187
 818	  8.04338	 -13.96185	  5.3535	  5.85191
 818	  8.04338	 -13.96185	  5.3535	  5.85191
 817	  8.00617	 -13.18674	  5.35346	  5.85187
 819	  8.01249	 -13.95017	  5.36633	  5.86474
 820	  8.70405	 -13.80551	  5.59268	  6.09102
 821	  8.70405	 -13.80551	  5.59268	  6.09102
 822	  8.70809	 -14.01295	  5.61259	  6.11092
 821	  8.70405	 -13.80551	  5.59268	  6.09102
 823	  8.70809	 -14.01295	  5.61259	  6.11092
 822	  8.70809	 -14.01295	  5.61259	  6.11092
 824	  8.12841	 -13.99523	  5.4532	  5.95158
 820	  8.70405	 -13.80551	  5.59268	  6.09102
 825	  8.70405	 -13.80551	  5.59268	  6.09102
 826	  8.12841	 -13.99523	  5.4532	  5.95158
 824	  8.12841	 -13.99523	  5.4532	  5.95158
 825	  8.70405	 -13.80551	  5.59268	  6.09102
 823	  8.70809	 -14.01295	  5.61259	  6.11092
 827	  8.70809	 -14.01295	  5.61259	  6.11092
 828	  8.13513	 -14.34078	  5.48635	  5.98473
 827	  8.70809	 -14.01295	  5.61259	  6.11092
 829	  8.13513	 -14.34078	  5.48635	  5.98473
 828	  8.13513	 -14.34078	  5.48635	  5.98473
 830	  8.13513	 -14.34078	  5.48635	  5.98473
 826	  8.12841	 -13.99523	  5.4532	  5.95158
 831	  8.12841	 -13.99523	  5.4532	  5.95158
 829	  8.13513	 -14.34078	  5.48635	  5.98473
 830	  8.13513	 -14.34078	  5.48635	  5.98473
 831	  8.12841	 -13.99523	  5.4532	  5.95158
 832	  8.15306	 -15.82667	  6.05322	  6.55144
 833	  8.17512	 -15.53152	  6.22205	  6.72021
 834	  11.53777	 -15.7726	  5.98295	  6.48118
 834	  11.53777	 -15.7726	  5.98295	  6.48118
 833	  8.17512	 -15.53152	  6.22205	  6.72021
 835	  11.55983	 -15.47745	  6.15178	  6.64996
 836	  8.09163	 -13.96363	  5.45202	  5.95041
 837	  8.12841	 -13.99523	  5.4532	  5.95158
 838	  8.09951	 -14.36927	  5.49094	  5.98932
 838	  8.09951	 -14.36927	  5.49094	  5.98932
 837	  8.12841	 -13.99523	  5.4532	  5.95158
 839	  8.13513	 -14.34078	  5.48635	  5.98473
 840	  8.04338	 -13.96185	  5.3535	  5.85191
 841	  8.01249	 -13.95017	  5.36633	  5.86474
 842	  8.05734	 -14.68623	  5.42218	  5.92058
 842	  8.05734	 -14.68623	  5.42218	  5.92058
 841	  8.01249	 -13.95017	  5.36633	  5.86474
 843	  8.02616	 -14.65904	  5.43354	  5.93193
 844	  8.05734	 -14.68623	  5.42218	  5.92058
 845	  8.07744	 -15.28396	  5.53968	  6.03804
 846	  11.44205	 -14.63217	  5.35191	  5.85032
 846	  11.44205	 -14.63217	  5.35191	  5.85032
 845	  8.07744	 -15.28396	  5.53968	  6.03804
 847	  11.46214	 -15.22989	  5.4694	  5.96778
 848	  11.46214	 -15.22989	  5.4694	  5.96778
 849	  11.48641	 -15.64245	  5.6242	  6.12254
 850	  11.46811	 -14.96473	  5.52283	  6.02119
 850	  11.46811	 -14.96473	  5.52283	  6.02119
 849	  11.48641	 -15.64245	  5.6242	  6.12254
 851	  11.48898	 -15.31946	  5.65593	  6.15425
 852	  11.51247	 -15.82946	  5.80116	  6.29944
 853	  11.53777	 -15.7726	  5.98295	  6.48118
 854	  11.51138	 -15.48025	  5.80808	  6.30636
 854	  11.51138	 -15.48025	  5.80808	  6.30636
 853	  11.53777	 -15.7726	  5.98295	  6.48118
 855	  11.53313	 -15.43136	  5.96439	  6.46262
 856	  11.48898	 -15.31946	  5.65593	  6.15425
 857	  11.51138	 -15.48025	  5.80808	  6.30636
 858	  10.83003	 -14.68503	  5.73308	  6.23138
 858	  10.83003	 -14.68503	  5.73308	  6.23138
 857	  11.51138	 -15.48025	  5.80808	  6.30636
 859	  10.84514	 -14.79347	  5.83569	  6.33396
 860	  8.17512	 -15.53152	  6.22205	  6.72021
 861	  8.19179	 -15.02697	  6.36139	  6.85951
 862	  11.55983	 -15.47745	  6.15178	  6.64996
 862	  11.55983	 -15.47745	  6.15178	  6.64996
 861	  8.19179	 -15.02697	  6.36139	  6.85951
 863	  11.5765	 -14.9729	  6.29112	  6.78926
 864	  8.22395	 -13.6728	  6.40255	  6.90066
 865	  8.22299	 -14.09788	  6.37794	  6.87606
 866	  8.26037	 -13.70494	  6.40099	  6.8991
 866	  8.26037	 -13.70494	  6.40099	  6.8991
 865	  8.22299	 -14.09788	  6.37794	  6.87606
 867	  8.25955	 -14.06705	  6.38003	  6.87814
 868	  8.20143	 -14.3624	  6.4576	  6.9557
 869	  8.16716	 -14.34214	  6.44678	  6.94488
 870	  8.2031	 -13.60288	  6.50127	  6.99935
 870	  8.2031	 -13.60288	  6.50127	  6.99935
 869	  8.16716	 -14.34214	  6.44678	  6.94488
 871	  8.1688	 -13.59888	  6.48951	  6.9876
 872	  8.19179	 -15.02697	  6.36139	  6.85951
 873	  8.20143	 -14.3624	  6.4576	  6.9557
 874	  11.5765	 -14.9729	  6.29112	  6.78926
 874	  11.5765	 -14.9729	  6.29112	  6.78926
 873	  8.20143	 -14.3624	  6.4576	  6.9557
 875	  11.58614	 -14.30834	  6.38733	  6.88544
 876	  8.26037	 -13.70494	  6.40099	  6.8991
 877	  8.25955	 -14.06705	  6.38003	  6.87814
 878	  8.79332	 -13.6093	  6.23381	  6.73197
 878	  8.79332	 -13.6093	  6.23381	  6.73197
 877	  8.25955	 -14.06705	  6.38003	  6.87814
 879	  8.79283	 -13.82668	  6.22123	  6.71939
 880	  8.2031	 -13.60288	  6.50127	  6.99935
 881	  8.19664	 -12.82274	  6.48812	  6.9862
 882	  11.58781	 -13.54881	  6.43099	  6.9291
 882	  11.58781	 -13.54881	  6.43099	  6.9291
 881	  8.19664	 -12.82274	  6.48812	  6.9862
 883	  11.58135	 -12.76867	  6.41784	  6.91595
 884	  8.19664	 -12.82274	  6.48812	  6.9862
 885	  8.18268	 -12.09835	  6.41943	  6.91754
 886	  11.58135	 -12.76867	  6.41784	  6.91595
 886	  11.58135	 -12.76867	  6.41784	  6.91595
 885	  8.18268	 -12.09835	  6.41943	  6.91754
 887	  11.56738	 -12.04429	  6.34916	  6.84729
 888	  8.18677	 -11.76008	  6.21903	  6.7172
 889	  8.22206	 -11.73803	  6.2123	  6.71047
 890	  8.17305	 -11.52881	  6.13145	  6.62964
 890	  8.17305	 -11.52881	  6.13145	  6.62964
 889	  8.22206	 -11.73803	  6.2123	  6.71047
 891	  8.21038	 -11.54103	  6.13769	  6.63588
 892	  8.16258	 -11.50062	  6.30194	  6.80008
 893	  8.12914	 -11.54167	  6.29445	  6.79259
 894	  8.13831	 -11.08807	  6.14714	  6.64532
 894	  8.13831	 -11.08807	  6.14714	  6.64532
 893	  8.12914	 -11.54167	  6.29445	  6.79259
 895	  8.1054	 -11.13795	  6.14296	  6.64115
 896	  8.18268	 -12.09835	  6.41943	  6.91754
 897	  8.16258	 -11.50062	  6.30194	  6.80008
 898	  11.56738	 -12.04429	  6.34916	  6.84729
 898	  11.56738	 -12.04429	  6.34916	  6.84729
 897	  8.16258	 -11.50062	  6.30194	  6.80008
 899	  11.54728	 -11.44655	  6.23166	  6.72982
 900	  8.22206	 -11.73803	  6.2123	  6.71047
 901	  8.76688	 -12.25272	  6.10372	  6.60192
 902	  8.21038	 -11.54103	  6.13769	  6.63588
 902	  8.21038	 -11.54103	  6.13769	  6.63588
 901	  8.76688	 -12.25272	  6.10372	  6.60192
 903	  8.75986	 -12.13445	  6.05893	  6.55714
 904	  8.13831	 -11.08807	  6.14714	  6.64532
 905	  8.11225	 -10.90106	  5.97018	  6.46842
 906	  11.52302	 -11.034	  6.07686	  6.57507
 906	  11.52302	 -11.034	  6.07686	  6.57507
 905	  8.11225	 -10.90106	  5.97018	  6.46842
 907	  11.49696	 -10.84699	  5.89991	  6.39816
 908	  8.11225	 -10.90106	  5.97018	  6.46842
 909	  8.08696	 -10.95791	  5.78839	  6.28668
 910	  11.49696	 -10.84699	  5.89991	  6.39816
 910	  11.49696	 -10.84699	  5.89991	  6.39816
 909	  8.08696	 -10.95791	  5.78839	  6.28668
 911	  11.47166	 -10.90384	  5.71812	  6.21643
 912	  8.09615	 -11.95926	  5.56805	  6.0664
 913	  8.10559	 -11.6771	  5.64678	  6.14511
 914	  8.13303	 -11.93383	  5.57251	  6.07086
 914	  8.13303	 -11.93383	  5.57251	  6.07086
 913	  8.10559	 -11.6771	  5.64678	  6.14511
 915	  8.14107	 -11.69348	  5.63958	  6.13791
 916	  8.06489	 -11.25306	  5.61957	  6.1179
 917	  8.03355	 -11.29941	  5.62669	  6.12503
 918	  8.04822	 -11.75762	  5.48023	  5.9786
 918	  8.04822	 -11.75762	  5.48023	  5.9786
 917	  8.03355	 -11.29941	  5.62669	  6.12503
 919	  8.01724	 -11.79316	  5.49034	  5.98871
 920	  8.08696	 -10.95791	  5.78839	  6.28668
 921	  8.06489	 -11.25306	  5.61957	  6.1179
 922	  11.47166	 -10.90384	  5.71812	  6.21643
 922	  11.47166	 -10.90384	  5.71812	  6.21643
 921	  8.06489	 -11.25306	  5.61957	  6.1179
 923	  11.4496	 -11.199	  5.54929	  6.04765
 924	  8.13303	 -11.93383	  5.57251	  6.07086
 925	  8.14107	 -11.69348	  5.63958	  6.13791
 926	  8.70722	 -12.38401	  5.67494	  6.17326
 926	  8.70722	 -12.38401	  5.67494	  6.17326
 925	  8.14107	 -11.69348	  5.63958	  6.13791
 927	  8.71205	 -12.23972	  5.7152	  6.21351
 928	  8.04822	 -11.75762	  5.48023	  5.9786
 929	  8.03858	 -12.42218	  5.38401	  5.88242
 930	  11.43293	 -11.70355	  5.40995	  5.90835
 930	  11.43293	 -11.70355	  5.40995	  5.90835
 929	  8.03858	 -12.42218	  5.38401	  5.88242
 931	  11.42329	 -12.36812	  5.31374	  5.81216
 932	  8.03858	 -12.42218	  5.38401	  5.88242
 933	  8.03691	 -13.18171	  5.34035	  5.83876
 934	  11.42329	 -12.36812	  5.31374	  5.81216
 934	  11.42329	 -12.36812	  5.31374	  5.81216
 933	  8.03691	 -13.18171	  5.34035	  5.83876
 935	  11.42162	 -13.12764	  5.27007	  5.76851
 936	  8.03691	 -13.18171	  5.34035	  5.83876
 937	  8.04338	 -13.96185	  5.3535	  5.85191
 938	  11.42162	 -13.12764	  5.27007	  5.76851
 938	  11.42162	 -13.12764	  5.27007	  5.76851
 937	  8.04338	 -13.96185	  5.3535	  5.85191
 939	  11.42808	 -13.90778	  5.28322	  5.78166
 940	  8.12841	 -13.99523	  5.4532	  5.95158
 941	  8.70405	 -13.80551	  5.59268	  6.09102
 942	  8.13513	 -14.34078	  5.48635	  5.98473
 942	  8.13513	 -14.34078	  5.48635	  5.98473
 941	  8.70405	 -13.80551	  5.59268	  6.09102
 943	  8.70809	 -14.01295	  5.61259	  6.11092
 944	  11.53777	 -15.7726	  5.98295	  6.48118
 945	  11.55983	 -15.47745	  6.15178	  6.64996
 946	  11.53313	 -15.43136	  5.96439	  6.46262
 946	  11.53313	 -15.43136	  5.96439	  6.46262
 945	  11.55983	 -15.47745	  6.15178	  6.64996
 947	  11.5521	 -15.17759	  6.10955	  6.60775
 948	  8.04338	 -13.96185	  5.3535	  5.85191
 949	  8.05734	 -14.68623	  5.42218	  5.92058
 950	  11.42808	 -13.90778	  5.28322	  5.78166
 950	  11.42808	 -13.90778	  5.28322	  5.78166
 949	  8.05734	 -14.68623	  5.42218	  5.92058
 951	  11.44205	 -14.63217	  5.35191	  5.85032
 952	  11.44205	 -14.63217	  5.35191	  5.85032
 953	  11.46214	 -15.22989	  5.4694	  5.96778
 954	  11.45083	 -14.45079	  5.4218	  5.9202
 954	  11.45083	 -14.45079	  5.4218	  5.9202
 953	  11.46214	 -15.22989	  5.4694	  5.96778
 955	  11.46811	 -14.96473	  5.52283	  6.02119
 956	  11.46811	 -14.96473	  5.52283	  6.02119
 957	  11.48898	 -15.31946	  5.65593	  6.15425
 958	  10.81596	 -14.44579	  5.64331	  6.14164
 958	  10.81596	 -14.44579	  5.64331	  6.14164
 957	  11.48898	 -15.31946	  5.65593	  6.15425
 959	  10.83003	 -14.68503	  5.73308	  6.23138
 960	  11.51138	 -15.48025	  5.80808	  6.30636
 961	  11.53313	 -15.43136	  5.96439	  6.46262
 962	  10.84514	 -14.79347	  5.83569	  6.33396
 962	  10.84514	 -14.79347	  5.83569	  6.33396
 961	  11.53313	 -15.43136	  5.96439	  6.46262
 963	  10.85981	 -14.7605	  5.94111	  6.43935
 964	  10.83003	 -14.68503	  5.73308	  6.23138
 965	  10.84514	 -14.79347	  5.83569	  6.33396
 966	  11.49601	 -14.67439	  5.71925	  6.21756
 966	  11.49601	 -14.67439	  5.71925	  6.21756
 965	  10.84514	 -14.79347	  5.83569	  6.33396
 967	  11.51112	 -14.78283	  5.82186	  6.32014
 968	  11.55983	 -15.47745	  6.15178	  6.64996
 969	  11.5765	 -14.9729	  6.29112	  6.78926
 970	  11.5521	 -15.17759	  6.10955	  6.60775
 970	  11.5521	 -15.17759	  6.10955	  6.60775
 969	  11.5765	 -14.9729	  6.29112	  6.78926
 971	  11.56643	 -14.74376	  6.22936	  6.72752
 972	  8.20143	 -14.3624	  6.4576	  6.9557
 973	  8.2031	 -13.60288	  6.50127	  6.99935
 974	  11.58614	 -14.30834	  6.38733	  6.88544
 974	  11.58614	 -14.30834	  6.38733	  6.88544
 973	  8.2031	 -13.60288	  6.50127	  6.99935
 975	  11.58781	 -13.54881	  6.43099	  6.9291
