 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 574	 -8.55661	 -6.82799	 -2.04778	 -1.54726
 575	 -9.23508	 -5.56951	 -2.09887	 -1.59834
 576	 -8.55069	 -5.97803	 -1.98162	 -1.48112
 577	 -9.2429	 -6.16635	 -2.17117	 -1.67062
 577	 -9.2429	 -6.16635	 -2.17117	 -1.67062
 576	 -8.55069	 -5.97803	 -1.98162	 -1.48112
 578	 -8.55597	 -6.38055	 -2.03038	 -1.52987
 579	 -9.22114	 -5.09771	 -1.98714	 -1.48664
 580	 -8.54129	 -5.65983	 -1.90627	 -1.40579
 581	 -9.23508	 -5.56951	 -2.09887	 -1.59834
 581	 -9.23508	 -5.56951	 -2.09887	 -1.59834
 580	 -8.54129	 -5.65983	 -1.90627	 -1.40579
 582	 -8.55069	 -5.97803	 -1.98162	 -1.48112
 583	 -9.20247	 -4.79711	 -1.84693	 -1.34647
 584	 -8.5287	 -5.4571	 -1.8117	 -1.31125
 585	 -9.22114	 -5.09771	 -1.98714	 -1.48664
 585	 -9.22114	 -5.09771	 -1.98714	 -1.48664
 584	 -8.5287	 -5.4571	 -1.8117	 -1.31125
 586	 -8.54129	 -5.65983	 -1.90627	 -1.40579
 587	 -9.18087	 -4.69716	 -1.69195	 -1.19153
 588	 -8.51413	 -5.38968	 -1.70718	 -1.20676
 589	 -9.20247	 -4.79711	 -1.84693	 -1.34647
 589	 -9.20247	 -4.79711	 -1.84693	 -1.34647
 588	 -8.51413	 -5.38968	 -1.70718	 -1.20676
 590	 -8.5287	 -5.4571	 -1.8117	 -1.31125
 591	 -9.15847	 -4.80762	 -1.53737	 -1.037
 592	 -8.49903	 -5.46419	 -1.60293	 -1.10254
 593	 -9.18087	 -4.69716	 -1.69195	 -1.19153
 593	 -9.18087	 -4.69716	 -1.69195	 -1.19153
 592	 -8.49903	 -5.46419	 -1.60293	 -1.10254
 594	 -8.51413	 -5.38968	 -1.70718	 -1.20676
 595	 -9.13747	 -5.1177	 -1.39833	 -0.898
 596	 -8.48486	 -5.67331	 -1.50916	 -1.0088
 597	 -9.15847	 -4.80762	 -1.53737	 -1.037
 597	 -9.15847	 -4.80762	 -1.53737	 -1.037
 596	 -8.48486	 -5.67331	 -1.50916	 -1.0088
 598	 -8.49903	 -5.46419	 -1.60293	 -1.10254
 599	 -9.11991	 -5.59704	 -1.28844	 -0.78814
 600	 -8.47301	 -5.99659	 -1.43505	 -0.9347
 601	 -9.13747	 -5.1177	 -1.39833	 -0.898
 601	 -9.13747	 -5.1177	 -1.39833	 -0.898
 600	 -8.47301	 -5.99659	 -1.43505	 -0.9347
 602	 -8.48486	 -5.67331	 -1.50916	 -1.0088
 603	 -9.10751	 -6.19871	 -1.21846	 -0.71818
 604	 -8.46465	 -6.40237	 -1.38784	 -0.88752
 605	 -9.11991	 -5.59704	 -1.28844	 -0.78814
 605	 -9.11991	 -5.59704	 -1.28844	 -0.78814
 604	 -8.46465	 -6.40237	 -1.38784	 -0.88752
 606	 -8.47301	 -5.99659	 -1.43505	 -0.9347
 607	 -9.10149	 -6.86382	 -1.19522	 -0.69495
 608	 -8.4606	 -6.85094	 -1.37218	 -0.87185
 609	 -9.10751	 -6.19871	 -1.21846	 -0.71818
 609	 -9.10751	 -6.19871	 -1.21846	 -0.71818
 608	 -8.4606	 -6.85094	 -1.37218	 -0.87185
 610	 -8.46465	 -6.40237	 -1.38784	 -0.88752
 611	 -9.10244	 -7.52726	 -1.22102	 -0.72074
 612	 -8.46124	 -7.29838	 -1.38957	 -0.88924
 613	 -9.10149	 -6.86382	 -1.19522	 -0.69495
 613	 -9.10149	 -6.86382	 -1.19522	 -0.69495
 612	 -8.46124	 -7.29838	 -1.38957	 -0.88924
 614	 -8.4606	 -6.85094	 -1.37218	 -0.87185
 615	 -9.11027	 -8.1241	 -1.29332	 -0.79302
 616	 -8.46652	 -7.7009	 -1.43833	 -0.93799
 617	 -9.10244	 -7.52726	 -1.22102	 -0.72074
 617	 -9.10244	 -7.52726	 -1.22102	 -0.72074
 616	 -8.46652	 -7.7009	 -1.43833	 -0.93799
 618	 -8.46124	 -7.29838	 -1.38957	 -0.88924
 619	 -9.1242	 -8.59591	 -1.40504	 -0.90471
 620	 -8.47591	 -8.01911	 -1.51368	 -1.01332
 621	 -9.11027	 -8.1241	 -1.29332	 -0.79302
 621	 -9.11027	 -8.1241	 -1.29332	 -0.79302
 620	 -8.47591	 -8.01911	 -1.51368	 -1.01332
 622	 -8.46652	 -7.7009	 -1.43833	 -0.93799
 623	 -9.14288	 -8.8965	 -1.54526	 -1.04488
 624	 -8.48851	 -8.22183	 -1.60825	 -1.10786
 625	 -9.1242	 -8.59591	 -1.40504	 -0.90471
 625	 -9.1242	 -8.59591	 -1.40504	 -0.90471
 624	 -8.48851	 -8.22183	 -1.60825	 -1.10786
 626	 -8.47591	 -8.01911	 -1.51368	 -1.01332
 627	 -9.16447	 -8.99646	 -1.70024	 -1.19982
 628	 -8.50307	 -8.28924	 -1.71277	 -1.21235
 629	 -9.14288	 -8.8965	 -1.54526	 -1.04488
 629	 -9.14288	 -8.8965	 -1.54526	 -1.04488
 628	 -8.50307	 -8.28924	 -1.71277	 -1.21235
 630	 -8.48851	 -8.22183	 -1.60825	 -1.10786
 631	 -9.18918	 -9.21843	 -1.88069	 -1.38022
 632	 -9.18687	 -8.88599	 -1.85481	 -1.35435
 633	 -9.16314	 -9.34691	 -1.70092	 -1.2005
 633	 -9.16314	 -9.34691	 -1.70092	 -1.2005
 632	 -9.18687	 -8.88599	 -1.85481	 -1.35435
 634	 -9.16447	 -8.99646	 -1.70024	 -1.19982
 635	 -9.21362	 -8.8578	 -2.0424	 -1.54188
 636	 -9.20788	 -8.57591	 -1.99385	 -1.49335
 637	 -9.18918	 -9.21843	 -1.88069	 -1.38022
 637	 -9.18918	 -9.21843	 -1.88069	 -1.38022
 636	 -9.20788	 -8.57591	 -1.99385	 -1.49335
 638	 -9.18687	 -8.88599	 -1.85481	 -1.35435
 639	 -9.23404	 -8.30032	 -2.1702	 -1.66965
 640	 -9.22544	 -8.09658	 -2.10374	 -1.60321
 641	 -9.21362	 -8.8578	 -2.0424	 -1.54188
 641	 -9.21362	 -8.8578	 -2.0424	 -1.54188
 640	 -9.22544	 -8.09658	 -2.10374	 -1.60321
 642	 -9.20788	 -8.57591	 -1.99385	 -1.49335
 643	 -9.24846	 -7.60056	 -2.2516	 -1.75102
 644	 -9.23783	 -7.49491	 -2.17373	 -1.67318
 645	 -9.23404	 -8.30032	 -2.1702	 -1.66965
 645	 -9.23404	 -8.30032	 -2.1702	 -1.66965
 644	 -9.23783	 -7.49491	 -2.17373	 -1.67318
 646	 -9.22544	 -8.09658	 -2.10374	 -1.60321
 647	 -9.25546	 -6.82702	 -2.27862	 -1.77804
 648	 -9.24385	 -6.8298	 -2.19696	 -1.6964
 649	 -9.24846	 -7.60056	 -2.2516	 -1.75102
 649	 -9.24846	 -7.60056	 -2.2516	 -1.75102
 648	 -9.24385	 -6.8298	 -2.19696	 -1.6964
 650	 -9.23783	 -7.49491	 -2.17373	 -1.67318
 651	 -9.25435	 -6.05542	 -2.24862	 -1.74804
 652	 -9.2429	 -6.16635	 -2.17117	 -1.67062
 653	 -9.25546	 -6.82702	 -2.27862	 -1.77804
 653	 -9.25546	 -6.82702	 -2.27862	 -1.77804
 652	 -9.2429	 -6.16635	 -2.17117	 -1.67062
 654	 -9.24385	 -6.8298	 -2.19696	 -1.6964
 655	 -9.24525	 -5.36128	 -2.16453	 -1.66398
 656	 -9.23508	 -5.56951	 -2.09887	 -1.59834
 657	 -9.25435	 -6.05542	 -2.24862	 -1.74804
 657	 -9.25435	 -6.05542	 -2.24862	 -1.74804
 656	 -9.23508	 -5.56951	 -2.09887	 -1.59834
 658	 -9.2429	 -6.16635	 -2.17117	 -1.67062
 659	 -9.22905	 -4.81256	 -2.03459	 -1.53408
 660	 -9.22114	 -5.09771	 -1.98714	 -1.48664
 661	 -9.24525	 -5.36128	 -2.16453	 -1.66398
 661	 -9.24525	 -5.36128	 -2.16453	 -1.66398
 660	 -9.22114	 -5.09771	 -1.98714	 -1.48664
 662	 -9.23508	 -5.56951	 -2.09887	 -1.59834
 663	 -9.20732	 -4.46295	 -1.87152	 -1.37105
 664	 -9.20247	 -4.79711	 -1.84693	 -1.34647
 665	 -9.22905	 -4.81256	 -2.03459	 -1.53408
 665	 -9.22905	 -4.81256	 -2.03459	 -1.53408
 664	 -9.20247	 -4.79711	 -1.84693	 -1.34647
 666	 -9.22114	 -5.09771	 -1.98714	 -1.48664
 667	 -9.18221	 -4.34671	 -1.69127	 -1.19085
 668	 -9.18087	 -4.69716	 -1.69195	 -1.19153
 669	 -9.20732	 -4.46295	 -1.87152	 -1.37105
 669	 -9.20732	 -4.46295	 -1.87152	 -1.37105
 668	 -9.18087	 -4.69716	 -1.69195	 -1.19153
 670	 -9.20247	 -4.79711	 -1.84693	 -1.34647
 671	 -9.15616	 -4.47518	 -1.5115	 -1.01113
 672	 -9.15847	 -4.80762	 -1.53737	 -1.037
 673	 -9.18221	 -4.34671	 -1.69127	 -1.19085
 673	 -9.18221	 -4.34671	 -1.69127	 -1.19085
 672	 -9.15847	 -4.80762	 -1.53737	 -1.037
 674	 -9.18087	 -4.69716	 -1.69195	 -1.19153
 675	 -9.13173	 -4.83581	 -1.34979	 -0.84947
 676	 -9.13747	 -5.1177	 -1.39833	 -0.898
 677	 -9.15616	 -4.47518	 -1.5115	 -1.01113
 677	 -9.15616	 -4.47518	 -1.5115	 -1.01113
 676	 -9.13747	 -5.1177	 -1.39833	 -0.898
 678	 -9.15847	 -4.80762	 -1.53737	 -1.037
 679	 -9.1113	 -5.39329	 -1.22199	 -0.7217
 680	 -9.11991	 -5.59704	 -1.28844	 -0.78814
 681	 -9.13173	 -4.83581	 -1.34979	 -0.84947
 681	 -9.13173	 -4.83581	 -1.34979	 -0.84947
 680	 -9.11991	 -5.59704	 -1.28844	 -0.78814
 682	 -9.13747	 -5.1177	 -1.39833	 -0.898
 683	 -9.09689	 -6.09305	 -1.14059	 -0.64033
 684	 -9.10751	 -6.19871	 -1.21846	 -0.71818
 685	 -9.1113	 -5.39329	 -1.22199	 -0.7217
 685	 -9.1113	 -5.39329	 -1.22199	 -0.7217
 684	 -9.10751	 -6.19871	 -1.21846	 -0.71818
 686	 -9.11991	 -5.59704	 -1.28844	 -0.78814
 687	 -9.08989	 -6.86659	 -1.11357	 -0.61332
 688	 -9.10149	 -6.86382	 -1.19522	 -0.69495
 689	 -9.09689	 -6.09305	 -1.14059	 -0.64033
 689	 -9.09689	 -6.09305	 -1.14059	 -0.64033
 688	 -9.10149	 -6.86382	 -1.19522	 -0.69495
 690	 -9.10751	 -6.19871	 -1.21846	 -0.71818
 691	 -9.09099	 -7.63819	 -1.14357	 -0.64331
 692	 -9.10244	 -7.52726	 -1.22102	 -0.72074
 693	 -9.08989	 -6.86659	 -1.11357	 -0.61332
 693	 -9.08989	 -6.86659	 -1.11357	 -0.61332
 692	 -9.10244	 -7.52726	 -1.22102	 -0.72074
 694	 -9.10149	 -6.86382	 -1.19522	 -0.69495
 695	 -9.10009	 -8.33233	 -1.22766	 -0.72737
 696	 -9.11027	 -8.1241	 -1.29332	 -0.79302
 697	 -9.09099	 -7.63819	 -1.14357	 -0.64331
 697	 -9.09099	 -7.63819	 -1.14357	 -0.64331
 696	 -9.11027	 -8.1241	 -1.29332	 -0.79302
 698	 -9.10244	 -7.52726	 -1.22102	 -0.72074
 699	 -9.1163	 -8.88106	 -1.35759	 -0.85727
 700	 -9.1242	 -8.59591	 -1.40504	 -0.90471
 701	 -9.10009	 -8.33233	 -1.22766	 -0.72737
 701	 -9.10009	 -8.33233	 -1.22766	 -0.72737
 700	 -9.1242	 -8.59591	 -1.40504	 -0.90471
 702	 -9.11027	 -8.1241	 -1.29332	 -0.79302
 703	 -9.13802	 -9.23066	 -1.52067	 -1.0203
 704	 -9.14288	 -8.8965	 -1.54526	 -1.04488
 705	 -9.1163	 -8.88106	 -1.35759	 -0.85727
 705	 -9.1163	 -8.88106	 -1.35759	 -0.85727
 704	 -9.14288	 -8.8965	 -1.54526	 -1.04488
 706	 -9.1242	 -8.59591	 -1.40504	 -0.90471
 707	 -9.16314	 -9.34691	 -1.70092	 -1.2005
 708	 -9.16447	 -8.99646	 -1.70024	 -1.19982
 709	 -9.13802	 -9.23066	 -1.52067	 -1.0203
 709	 -9.13802	 -9.23066	 -1.52067	 -1.0203
 708	 -9.16447	 -8.99646	 -1.70024	 -1.19982
 710	 -9.14288	 -8.8965	 -1.54526	 -1.04488
 711	 -6.45971	 -7.62736	 -1.69292	 -1.19251
 712	 -6.46825	 -7.66688	 -1.7542	 -1.25376
 713	 -6.44493	 -7.66848	 -1.69018	 -1.18976
 713	 -6.44493	 -7.66848	 -1.69018	 -1.18976
 712	 -6.46825	 -7.66688	 -1.7542	 -1.25376
 714	 -6.45391	 -7.71002	 -1.75458	 -1.25415
 715	 -6.45232	 -7.50851	 -1.63748	 -1.13708
 716	 -6.45971	 -7.62736	 -1.69292	 -1.19251
 717	 -6.43717	 -7.54358	 -1.63192	 -1.13152
 717	 -6.43717	 -7.54358	 -1.63192	 -1.13152
 716	 -6.45971	 -7.62736	 -1.69292	 -1.19251
 718	 -6.44493	 -7.66848	 -1.69018	 -1.18976
 719	 -6.44681	 -7.32196	 -1.59331	 -1.09292
 720	 -6.45232	 -7.50851	 -1.63748	 -1.13708
 721	 -6.43138	 -7.34754	 -1.58549	 -1.08511
 721	 -6.43138	 -7.34754	 -1.58549	 -1.08511
 720	 -6.45232	 -7.50851	 -1.63748	 -1.13708
 722	 -6.43717	 -7.54358	 -1.63192	 -1.13152
 723	 -6.44372	 -7.08599	 -1.56472	 -1.06434
 724	 -6.44681	 -7.32196	 -1.59331	 -1.09292
 725	 -6.42813	 -7.09953	 -1.55545	 -1.05507
 725	 -6.42813	 -7.09953	 -1.55545	 -1.05507
 724	 -6.44681	 -7.32196	 -1.59331	 -1.09292
 726	 -6.43138	 -7.34754	 -1.58549	 -1.08511
 727	 -6.44334	 -6.82367	 -1.55452	 -1.05415
 728	 -6.44372	 -7.08599	 -1.56472	 -1.06434
 729	 -6.42774	 -6.82386	 -1.54473	 -1.04436
 729	 -6.42774	 -6.82386	 -1.54473	 -1.04436
 728	 -6.44372	 -7.08599	 -1.56472	 -1.06434
 730	 -6.42813	 -7.09953	 -1.55545	 -1.05507
 731	 -6.44572	 -6.5607	 -1.56371	 -1.06333
 732	 -6.44334	 -6.82367	 -1.55452	 -1.05415
 733	 -6.43024	 -6.54749	 -1.55439	 -1.05401
 733	 -6.43024	 -6.54749	 -1.55439	 -1.05401
 732	 -6.44334	 -6.82367	 -1.55452	 -1.05415
 734	 -6.42774	 -6.82386	 -1.54473	 -1.04436
 735	 -6.45062	 -6.32281	 -1.59138	 -1.09099
 736	 -6.44572	 -6.5607	 -1.56371	 -1.06333
 737	 -6.43539	 -6.29748	 -1.58347	 -1.08308
 737	 -6.43539	 -6.29748	 -1.58347	 -1.08308
 736	 -6.44572	 -6.5607	 -1.56371	 -1.06333
 738	 -6.43024	 -6.54749	 -1.55439	 -1.05401
 739	 -6.45757	 -6.13329	 -1.63483	 -1.13443
 740	 -6.45062	 -6.32281	 -1.59138	 -1.09099
 741	 -6.44269	 -6.09831	 -1.62913	 -1.12873
 741	 -6.44269	 -6.09831	 -1.62913	 -1.12873
 740	 -6.45062	 -6.32281	 -1.59138	 -1.09099
 742	 -6.43539	 -6.29748	 -1.58347	 -1.08308
 743	 -6.46587	 -6.0107	 -1.6898	 -1.18939
 744	 -6.45757	 -6.13329	 -1.63483	 -1.13443
 745	 -6.45141	 -5.96946	 -1.6869	 -1.18649
 745	 -6.45141	 -5.96946	 -1.6869	 -1.18649
 744	 -6.45757	 -6.13329	 -1.63483	 -1.13443
 746	 -6.44269	 -6.09831	 -1.62913	 -1.12873
 747	 -6.47473	 -5.96702	 -1.75092	 -1.25049
 748	 -6.46587	 -6.0107	 -1.6898	 -1.18939
 749	 -6.46072	 -5.92356	 -1.75113	 -1.2507
 749	 -6.46072	 -5.92356	 -1.75113	 -1.2507
 748	 -6.46587	 -6.0107	 -1.6898	 -1.18939
 750	 -6.45141	 -5.96946	 -1.6869	 -1.18649
 751	 -6.48327	 -6.00654	 -1.8122	 -1.31175
 752	 -6.47473	 -5.96702	 -1.75092	 -1.25049
 753	 -6.46969	 -5.9651	 -1.81553	 -1.31508
 753	 -6.46969	 -5.9651	 -1.81553	 -1.31508
 752	 -6.47473	 -5.96702	 -1.75092	 -1.25049
 754	 -6.46072	 -5.92356	 -1.75113	 -1.2507
 755	 -6.49065	 -6.12539	 -1.86764	 -1.36717
 756	 -6.48327	 -6.00654	 -1.8122	 -1.31175
 757	 -6.47746	 -6.09	 -1.87379	 -1.37333
 757	 -6.47746	 -6.09	 -1.87379	 -1.37333
 756	 -6.48327	 -6.00654	 -1.8122	 -1.31175
 758	 -6.46969	 -5.9651	 -1.81553	 -1.31508
 759	 -6.49616	 -6.31193	 -1.91181	 -1.41133
 760	 -6.49065	 -6.12539	 -1.86764	 -1.36717
 761	 -6.48324	 -6.28605	 -1.92022	 -1.41974
 761	 -6.48324	 -6.28605	 -1.92022	 -1.41974
 760	 -6.49065	 -6.12539	 -1.86764	 -1.36717
 762	 -6.47746	 -6.09	 -1.87379	 -1.37333
 763	 -6.49925	 -6.54791	 -1.94039	 -1.43991
 764	 -6.49616	 -6.31193	 -1.91181	 -1.41133
 765	 -6.4865	 -6.53405	 -1.95026	 -1.44977
 765	 -6.4865	 -6.53405	 -1.95026	 -1.44977
 764	 -6.49616	 -6.31193	 -1.91181	 -1.41133
 766	 -6.48324	 -6.28605	 -1.92022	 -1.41974
 767	 -6.49963	 -6.81022	 -1.95059	 -1.4501
 768	 -6.49925	 -6.54791	 -1.94039	 -1.43991
 769	 -6.48689	 -6.80972	 -1.96098	 -1.46049
 769	 -6.48689	 -6.80972	 -1.96098	 -1.46049
 768	 -6.49925	 -6.54791	 -1.94039	 -1.43991
 770	 -6.4865	 -6.53405	 -1.95026	 -1.44977
 771	 -6.49963	 -6.81022	 -1.95059	 -1.4501
 772	 -6.48689	 -6.80972	 -1.96098	 -1.46049
 773	 -6.49725	 -7.07319	 -1.94141	 -1.44092
 773	 -6.49725	 -7.07319	 -1.94141	 -1.44092
 772	 -6.48689	 -6.80972	 -1.96098	 -1.46049
 774	 -6.48439	 -7.08609	 -1.95132	 -1.45083
 775	 -6.49235	 -7.31108	 -1.91374	 -1.41326
 776	 -6.49725	 -7.07319	 -1.94141	 -1.44092
 777	 -6.47924	 -7.3361	 -1.92224	 -1.42176
 777	 -6.47924	 -7.3361	 -1.92224	 -1.42176
 776	 -6.49725	 -7.07319	 -1.94141	 -1.44092
 778	 -6.48439	 -7.08609	 -1.95132	 -1.45083
 779	 -6.46321	 -7.66412	 -1.81881	 -1.31836
 780	 -6.45391	 -7.71002	 -1.75458	 -1.25415
 781	 -6.4771	 -7.6232	 -1.81531	 -1.31486
 781	 -6.4771	 -7.6232	 -1.81531	 -1.31486
 780	 -6.45391	 -7.71002	 -1.75458	 -1.25415
 782	 -6.46825	 -7.66688	 -1.7542	 -1.25376
 783	 -6.48541	 -7.5006	 -1.87029	 -1.36982
 784	 -6.49235	 -7.31108	 -1.91374	 -1.41326
 785	 -6.47194	 -7.53527	 -1.87658	 -1.37611
 785	 -6.47194	 -7.53527	 -1.87658	 -1.37611
 784	 -6.49235	 -7.31108	 -1.91374	 -1.41326
 786	 -6.47924	 -7.3361	 -1.92224	 -1.42176
 787	 -6.47194	 -7.53527	 -1.87658	 -1.37611
 788	 -6.46321	 -7.66412	 -1.81881	 -1.31836
 789	 -6.48541	 -7.5006	 -1.87029	 -1.36982
 789	 -6.48541	 -7.5006	 -1.87029	 -1.36982
 788	 -6.46321	 -7.66412	 -1.81881	 -1.31836
 790	 -6.4771	 -7.6232	 -1.81531	 -1.31486
 791	 -5.80446	 -9.18101	 -1.95145	 -1.45095
 792	 -5.77842	 -9.30949	 -1.77167	 -1.27123
 793	 -5.77159	 -9.12984	 -1.94817	 -1.44768
 793	 -5.77159	 -9.12984	 -1.94817	 -1.44768
 792	 -5.77842	 -9.30949	 -1.77167	 -1.27123
 794	 -5.7461	 -9.25557	 -1.77225	 -1.27181
 795	 -5.8289	 -8.82038	 -2.11315	 -1.61261
 796	 -5.80446	 -9.18101	 -1.95145	 -1.45095
 797	 -5.7955	 -8.77695	 -2.10641	 -1.60588
 797	 -5.7955	 -8.77695	 -2.10641	 -1.60588
 796	 -5.80446	 -9.18101	 -1.95145	 -1.45095
 798	 -5.77159	 -9.12984	 -1.94817	 -1.44768
 799	 -5.84932	 -8.26291	 -2.24096	 -1.74038
 800	 -5.8289	 -8.82038	 -2.11315	 -1.61261
 801	 -5.81548	 -8.23141	 -2.23148	 -1.73091
 801	 -5.81548	 -8.23141	 -2.23148	 -1.73091
 800	 -5.8289	 -8.82038	 -2.11315	 -1.61261
 802	 -5.7955	 -8.77695	 -2.10641	 -1.60588
 803	 -5.86374	 -7.56315	 -2.32235	 -1.82176
 804	 -5.84932	 -8.26291	 -2.24096	 -1.74038
 805	 -5.82959	 -7.54664	 -2.31113	 -1.81054
 805	 -5.82959	 -7.54664	 -2.31113	 -1.81054
 804	 -5.84932	 -8.26291	 -2.24096	 -1.74038
 806	 -5.81548	 -8.23141	 -2.23148	 -1.73091
 807	 -5.87074	 -6.78961	 -2.34937	 -1.84877
 808	 -5.86374	 -7.56315	 -2.32235	 -1.82176
 809	 -5.83644	 -6.78967	 -2.33757	 -1.83697
 809	 -5.83644	 -6.78967	 -2.33757	 -1.83697
 808	 -5.86374	 -7.56315	 -2.32235	 -1.82176
 810	 -5.82959	 -7.54664	 -2.31113	 -1.81054
 811	 -5.86963	 -6.018	 -2.31937	 -1.81878
 812	 -5.87074	 -6.78961	 -2.34937	 -1.84877
 813	 -5.83536	 -6.0346	 -2.30822	 -1.80762
 813	 -5.83536	 -6.0346	 -2.30822	 -1.80762
 812	 -5.87074	 -6.78961	 -2.34937	 -1.84877
 814	 -5.83644	 -6.78967	 -2.33757	 -1.83697
 815	 -5.86053	 -5.32387	 -2.23529	 -1.73472
 816	 -5.86963	 -6.018	 -2.31937	 -1.81878
 817	 -5.82645	 -5.35533	 -2.22593	 -1.72536
 817	 -5.82645	 -5.35533	 -2.22593	 -1.72536
 816	 -5.86963	 -6.018	 -2.31937	 -1.81878
 818	 -5.83536	 -6.0346	 -2.30822	 -1.80762
 819	 -5.84433	 -4.77514	 -2.10535	 -1.60481
 820	 -5.86053	 -5.32387	 -2.23529	 -1.73472
 821	 -5.81059	 -4.81836	 -2.09878	 -1.59824
 821	 -5.81059	 -4.81836	 -2.09878	 -1.59824
 820	 -5.86053	 -5.32387	 -2.23529	 -1.73472
 822	 -5.82645	 -5.35533	 -2.22593	 -1.72536
 823	 -5.8226	 -4.42554	 -1.94227	 -1.44178
 824	 -5.84433	 -4.77514	 -2.10535	 -1.60481
 825	 -5.78934	 -4.47625	 -1.93919	 -1.43871
 825	 -5.78934	 -4.47625	 -1.93919	 -1.43871
 824	 -5.84433	 -4.77514	 -2.10535	 -1.60481
 826	 -5.81059	 -4.81836	 -2.09878	 -1.59824
 827	 -5.79749	 -4.30929	 -1.76203	 -1.26159
 828	 -5.8226	 -4.42554	 -1.94227	 -1.44178
 829	 -5.76476	 -4.36249	 -1.76281	 -1.26237
 829	 -5.76476	 -4.36249	 -1.76281	 -1.26237
 828	 -5.8226	 -4.42554	 -1.94227	 -1.44178
 830	 -5.78934	 -4.47625	 -1.93919	 -1.43871
 831	 -5.77144	 -4.43777	 -1.58225	 -1.08187
 832	 -5.79749	 -4.30929	 -1.76203	 -1.26159
 833	 -5.73927	 -4.48821	 -1.58689	 -1.0865
 833	 -5.73927	 -4.48821	 -1.58689	 -1.0865
 832	 -5.79749	 -4.30929	 -1.76203	 -1.26159
 834	 -5.76476	 -4.36249	 -1.76281	 -1.26237
 835	 -5.74701	 -4.7984	 -1.42055	 -0.92021
 836	 -5.77144	 -4.43777	 -1.58225	 -1.08187
 837	 -5.71536	 -4.84111	 -1.42865	 -0.92831
 837	 -5.71536	 -4.84111	 -1.42865	 -0.92831
 836	 -5.77144	 -4.43777	 -1.58225	 -1.08187
 838	 -5.73927	 -4.48821	 -1.58689	 -1.0865
 839	 -5.72658	 -5.35587	 -1.29274	 -0.79244
 840	 -5.74701	 -4.7984	 -1.42055	 -0.92021
 841	 -5.69537	 -5.38665	 -1.30358	 -0.80327
 841	 -5.69537	 -5.38665	 -1.30358	 -0.80327
 840	 -5.74701	 -4.7984	 -1.42055	 -0.92021
 842	 -5.71536	 -4.84111	 -1.42865	 -0.92831
 843	 -5.71217	 -6.05563	 -1.21134	 -0.71106
 844	 -5.72658	 -5.35587	 -1.29274	 -0.79244
 845	 -5.68126	 -6.07142	 -1.22392	 -0.72364
 845	 -5.68126	 -6.07142	 -1.22392	 -0.72364
 844	 -5.72658	 -5.35587	 -1.29274	 -0.79244
 846	 -5.69537	 -5.38665	 -1.30358	 -0.80327
 847	 -5.70517	 -6.82917	 -1.18432	 -0.68405
 848	 -5.71217	 -6.05563	 -1.21134	 -0.71106
 849	 -5.67442	 -6.82839	 -1.19748	 -0.69721
 849	 -5.67442	 -6.82839	 -1.19748	 -0.69721
 848	 -5.71217	 -6.05563	 -1.21134	 -0.71106
 850	 -5.68126	 -6.07142	 -1.22392	 -0.72364
 851	 -5.70627	 -7.60078	 -1.21432	 -0.71404
 852	 -5.70517	 -6.82917	 -1.18432	 -0.68405
 853	 -5.6755	 -7.58347	 -1.22684	 -0.72656
 853	 -5.6755	 -7.58347	 -1.22684	 -0.72656
 852	 -5.70517	 -6.82917	 -1.18432	 -0.68405
 854	 -5.67442	 -6.82839	 -1.19748	 -0.69721
 855	 -5.71537	 -8.29492	 -1.29841	 -0.79811
 856	 -5.70627	 -7.60078	 -1.21432	 -0.71404
 857	 -5.6844	 -8.26273	 -1.30912	 -0.80882
 857	 -5.6844	 -8.26273	 -1.30912	 -0.80882
 856	 -5.70627	 -7.60078	 -1.21432	 -0.71404
 858	 -5.6755	 -7.58347	 -1.22684	 -0.72656
 859	 -5.73158	 -8.84364	 -1.42835	 -0.92801
 860	 -5.71537	 -8.29492	 -1.29841	 -0.79811
 861	 -5.70026	 -8.7997	 -1.43628	 -0.93594
 861	 -5.70026	 -8.7997	 -1.43628	 -0.93594
 860	 -5.71537	 -8.29492	 -1.29841	 -0.79811
 862	 -5.6844	 -8.26273	 -1.30912	 -0.80882
 863	 -5.72152	 -9.14181	 -1.59586	 -1.09547
 864	 -5.7461	 -9.25557	 -1.77225	 -1.27181
 865	 -5.7533	 -9.19324	 -1.59142	 -1.09104
 865	 -5.7533	 -9.19324	 -1.59142	 -1.09104
 864	 -5.7461	 -9.25557	 -1.77225	 -1.27181
 866	 -5.77842	 -9.30949	 -1.77167	 -1.27123
 867	 -5.7533	 -9.19324	 -1.59142	 -1.09104
 868	 -5.73158	 -8.84364	 -1.42835	 -0.92801
 869	 -5.72152	 -9.14181	 -1.59586	 -1.09547
 869	 -5.72152	 -9.14181	 -1.59586	 -1.09547
 868	 -5.73158	 -8.84364	 -1.42835	 -0.92801
 870	 -5.70026	 -8.7997	 -1.43628	 -0.93594
 871	 -6.49967	 -7.63562	 -1.75348	 -1.25305
 872	 -6.61866	 -7.63694	 -1.751	 -1.25056
 873	 -6.5082	 -7.59357	 -1.81233	 -1.31188
 873	 -6.5082	 -7.59357	 -1.81233	 -1.31188
 872	 -6.61866	 -7.63694	 -1.751	 -1.25056
