 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 590	 -22.59123	 -8.93605	 -2.26577	 -1.76519
 591	 -23.23206	 -8.10684	 -2.0256	 -1.52509
 592	 -23.22499	 -8.86276	 -1.99759	 -1.49708
 593	 -23.24123	 -8.20093	 -2.09285	 -1.59232
 593	 -23.24123	 -8.20093	 -2.09285	 -1.59232
 592	 -23.22499	 -8.86276	 -1.99759	 -1.49708
 594	 -23.23503	 -8.86307	 -2.06831	 -1.56778
 595	 -23.24636	 -7.42516	 -2.10668	 -1.60614
 596	 -23.23206	 -8.10684	 -2.0256	 -1.52509
 597	 -23.25375	 -7.60383	 -2.16387	 -1.66332
 597	 -23.25375	 -7.60383	 -2.16387	 -1.66332
 596	 -23.23206	 -8.10684	 -2.0256	 -1.52509
 598	 -23.24123	 -8.20093	 -2.09285	 -1.59232
 599	 -23.27138	 -7.1302	 -2.27442	 -1.77383
 600	 -22.5833	 -7.81591	 -2.40629	 -1.90566
 601	 -23.20856	 -7.12946	 -2.30367	 -1.80308
 601	 -23.20856	 -7.12946	 -2.30367	 -1.80308
 600	 -22.5833	 -7.81591	 -2.40629	 -1.90566
 602	 -22.61686	 -7.72423	 -2.41138	 -1.91076
 603	 -23.26649	 -6.88444	 -2.23288	 -1.73231
 604	 -23.24636	 -7.42516	 -2.10668	 -1.60614
 605	 -23.27138	 -7.1302	 -2.27442	 -1.77383
 605	 -23.27138	 -7.1302	 -2.27442	 -1.77383
 604	 -23.24636	 -7.42516	 -2.10668	 -1.60614
 606	 -23.25375	 -7.60383	 -2.16387	 -1.66332
 607	 -22.62517	 -7.60515	 -2.46653	 -1.96589
 608	 -22.63493	 -7.55943	 -2.45568	 -1.95504
 609	 -22.61686	 -7.72423	 -2.41138	 -1.91076
 609	 -22.61686	 -7.72423	 -2.41138	 -1.91076
 608	 -22.63493	 -7.55943	 -2.45568	 -1.95504
 610	 -22.62785	 -7.66087	 -2.4087	 -1.90808
 611	 -23.29239	 -6.82641	 -2.41366	 -1.91304
 612	 -23.22242	 -6.93108	 -2.39554	 -1.89492
 613	 -22.59591	 -7.63354	 -2.48988	 -1.98923
 613	 -22.59591	 -7.63354	 -2.48988	 -1.98923
 612	 -23.22242	 -6.93108	 -2.39554	 -1.89492
 614	 -22.62517	 -7.60515	 -2.46653	 -1.96589
 615	 -23.31597	 -6.41865	 -2.56803	 -2.06736
 616	 -23.29047	 -6.53763	 -2.39185	 -1.89123
 617	 -23.31472	 -6.7222	 -2.56798	 -2.06731
 617	 -23.31472	 -6.7222	 -2.56798	 -2.06731
 616	 -23.29047	 -6.53763	 -2.39185	 -1.89123
 618	 -23.29239	 -6.82641	 -2.41366	 -1.91304
 619	 -23.34049	 -6.53918	 -2.74417	 -2.24345
 620	 -23.31597	 -6.41865	 -2.56803	 -2.06736
 621	 -23.3362	 -6.82777	 -2.72227	 -2.22156
 621	 -23.3362	 -6.82777	 -2.72227	 -2.22156
 620	 -23.31597	 -6.41865	 -2.56803	 -2.06736
 622	 -23.31472	 -6.7222	 -2.56798	 -2.06731
 623	 -23.35471	 -7.13278	 -2.86142	 -2.36067
 624	 -22.63332	 -7.81747	 -2.75868	 -2.25796
 625	 -23.28923	 -7.25617	 -2.8755	 -2.37474
 625	 -23.28923	 -7.25617	 -2.8755	 -2.37474
 624	 -22.63332	 -7.81747	 -2.75868	 -2.25796
 626	 -22.66921	 -7.81941	 -2.78288	 -2.28214
 627	 -23.36162	 -6.8874	 -2.90303	 -2.40227
 628	 -23.34049	 -6.53918	 -2.74417	 -2.24345
 629	 -23.35471	 -7.13278	 -2.86142	 -2.36067
 629	 -23.35471	 -7.13278	 -2.86142	 -2.36067
 628	 -23.34049	 -6.53918	 -2.74417	 -2.24345
 630	 -23.3362	 -6.82777	 -2.72227	 -2.22156
 631	 -22.66921	 -7.81941	 -2.78288	 -2.28214
 632	 -22.67466	 -8.00547	 -2.8266	 -2.32585
 633	 -22.68228	 -7.79008	 -2.79606	 -2.29533
 633	 -22.68228	 -7.79008	 -2.79606	 -2.29533
 632	 -22.67466	 -8.00547	 -2.8266	 -2.32585
 634	 -22.68692	 -7.94857	 -2.83331	 -2.33256
 635	 -23.36844	 -7.60739	 -2.97182	 -2.47104
 636	 -23.2983	 -7.5661	 -2.94833	 -2.44755
 637	 -22.64157	 -8.10238	 -2.82495	 -2.32421
 637	 -22.64157	 -8.10238	 -2.82495	 -2.32421
 636	 -23.2983	 -7.5661	 -2.94833	 -2.44755
 638	 -22.67466	 -8.00547	 -2.8266	 -2.32585
 639	 -23.38599	 -8.11162	 -3.10993	 -2.60911
 640	 -23.3773	 -7.42922	 -3.02907	 -2.52827
 641	 -23.37605	 -8.20512	 -3.04265	 -2.54185
 641	 -23.37605	 -8.20512	 -3.04265	 -2.54185
 640	 -23.3773	 -7.42922	 -3.02907	 -2.52827
 642	 -23.36844	 -7.60739	 -2.97182	 -2.47104
 643	 -23.38684	 -8.86779	 -3.13772	 -2.63689
 644	 -23.38599	 -8.11162	 -3.10993	 -2.60911
 645	 -23.3768	 -8.86748	 -3.06699	 -2.56618
 645	 -23.3768	 -8.86748	 -3.06699	 -2.56618
 644	 -23.38599	 -8.11162	 -3.10993	 -2.60911
 646	 -23.37605	 -8.20512	 -3.04265	 -2.54185
 647	 -23.37061	 -9.52961	 -3.04245	 -2.54164
 648	 -22.64287	 -9.25633	 -2.86736	 -2.3666
 649	 -23.30072	 -9.60559	 -3.02404	 -2.52324
 649	 -23.30072	 -9.60559	 -3.02404	 -2.52324
 648	 -22.64287	 -9.25633	 -2.86736	 -2.3666
 650	 -22.67625	 -9.34971	 -2.8765	 -2.37574
 651	 -23.37977	 -9.62371	 -3.1097	 -2.60888
 652	 -23.38684	 -8.86779	 -3.13772	 -2.63689
 653	 -23.37061	 -9.52961	 -3.04245	 -2.54164
 653	 -23.37061	 -9.52961	 -3.04245	 -2.54164
 652	 -23.38684	 -8.86779	 -3.13772	 -2.63689
 654	 -23.3768	 -8.86748	 -3.06699	 -2.56618
 655	 -22.6713	 -9.58379	 -2.84837	 -2.34762
 656	 -22.68438	 -9.59436	 -2.86302	 -2.36227
 657	 -22.67625	 -9.34971	 -2.8765	 -2.37574
 657	 -22.67625	 -9.34971	 -2.8765	 -2.37574
 656	 -22.68438	 -9.59436	 -2.86302	 -2.36227
 658	 -22.68859	 -9.39497	 -2.88698	 -2.38622
 659	 -23.23807	 -11.24193	 -2.38795	 -1.88733
 660	 -23.27135	 -11.19137	 -2.39113	 -1.89051
 661	 -23.21647	 -10.88609	 -2.22561	 -1.72504
 661	 -23.21647	 -10.88609	 -2.22561	 -1.72504
 660	 -23.27135	 -11.19137	 -2.39113	 -1.89051
 662	 -23.25022	 -10.84315	 -2.23227	 -1.7317
 663	 -23.17775	 -10.87153	 -2.45039	 -1.94975
 664	 -23.18982	 -10.93026	 -2.5371	 -2.03644
 665	 -22.63089	 -10.22272	 -2.50379	 -2.00314
 665	 -22.63089	 -10.22272	 -2.50379	 -2.00314
 664	 -23.18982	 -10.93026	 -2.5371	 -2.03644
 666	 -22.63814	 -10.25798	 -2.55585	 -2.05518
 667	 -22.6713	 -9.58379	 -2.84837	 -2.34762
 668	 -23.29247	 -9.99551	 -2.97719	 -2.4764
 669	 -22.68438	 -9.59436	 -2.86302	 -2.36227
 669	 -22.68438	 -9.59436	 -2.86302	 -2.36227
 668	 -23.29247	 -9.99551	 -2.97719	 -2.4764
 670	 -23.25688	 -9.9687	 -2.98233	 -2.48154
 671	 -23.35809	 -10.12672	 -2.97143	 -2.47065
 672	 -23.37061	 -9.52961	 -3.04245	 -2.54164
 673	 -23.29247	 -9.99551	 -2.97719	 -2.4764
 673	 -23.29247	 -9.99551	 -2.97719	 -2.4764
 672	 -23.37061	 -9.52961	 -3.04245	 -2.54164
 674	 -23.30072	 -9.60559	 -3.02404	 -2.52324
 675	 -23.33426	 -10.33656	 -3.03939	 -2.53859
 676	 -23.36548	 -10.30539	 -3.02862	 -2.52782
 677	 -23.31369	 -10.88911	 -2.91043	 -2.40966
 677	 -23.31369	 -10.88911	 -2.91043	 -2.40966
 676	 -23.36548	 -10.30539	 -3.02862	 -2.52782
 678	 -23.34535	 -10.84611	 -2.90242	 -2.40166
 679	 -23.36548	 -10.30539	 -3.02862	 -2.52782
 680	 -23.37977	 -9.62371	 -3.1097	 -2.60888
 681	 -23.35809	 -10.12672	 -2.97143	 -2.47065
 681	 -23.35809	 -10.12672	 -2.97143	 -2.47065
 680	 -23.37977	 -9.62371	 -3.1097	 -2.60888
 682	 -23.37061	 -9.52961	 -3.04245	 -2.54164
 683	 -23.31369	 -10.88911	 -2.91043	 -2.40966
 684	 -23.28918	 -11.24352	 -2.74798	 -2.24726
 685	 -19.92897	 -10.85169	 -2.98119	 -2.4804
 685	 -19.92897	 -10.85169	 -2.98119	 -2.4804
 684	 -23.28918	 -11.24352	 -2.74798	 -2.24726
 686	 -19.90446	 -11.2061	 -2.81874	 -2.31799
 687	 -23.26312	 -11.36509	 -2.56795	 -2.06728
 688	 -23.23807	 -11.24193	 -2.38795	 -1.88733
 689	 -19.8784	 -11.32767	 -2.6387	 -2.13801
 689	 -19.8784	 -11.32767	 -2.6387	 -2.13801
 688	 -23.23807	 -11.24193	 -2.38795	 -1.88733
 690	 -19.85335	 -11.20452	 -2.4587	 -1.95806
 691	 -19.90446	 -11.2061	 -2.81874	 -2.31799
 692	 -19.8784	 -11.32767	 -2.6387	 -2.13801
 693	 -19.90224	 -10.87268	 -2.79355	 -2.29282
 693	 -19.90224	 -10.87268	 -2.79355	 -2.29282
 692	 -19.8784	 -11.32767	 -2.6387	 -2.13801
 694	 -19.87984	 -10.97721	 -2.63876	 -2.13806
 695	 -23.21647	 -10.88609	 -2.22561	 -1.72504
 696	 -23.25022	 -10.84315	 -2.23227	 -1.7317
 697	 -23.20045	 -10.3324	 -2.09682	 -1.59628
 697	 -23.20045	 -10.3324	 -2.09682	 -1.59628
 696	 -23.25022	 -10.84315	 -2.23227	 -1.7317
 698	 -23.23454	 -10.30132	 -2.10624	 -1.6057
 699	 -22.59154	 -9.19571	 -2.27541	 -1.77483
 700	 -22.60046	 -9.18608	 -2.2603	 -1.75971
 701	 -23.17019	 -9.40056	 -2.09881	 -1.59827
 701	 -23.17019	 -9.40056	 -2.09881	 -1.59827
 700	 -22.60046	 -9.18608	 -2.2603	 -1.75971
 702	 -23.13367	 -9.36899	 -2.09734	 -1.59681
 703	 -23.23578	 -9.52543	 -2.09265	 -1.59211
 704	 -23.17019	 -9.40056	 -2.09881	 -1.59827
 705	 -23.23503	 -8.86307	 -2.06831	 -1.56778
 705	 -23.23503	 -8.86307	 -2.06831	 -1.56778
 704	 -23.17019	 -9.40056	 -2.09881	 -1.59827
 706	 -23.16968	 -8.96804	 -2.08275	 -1.58222
 707	 -23.20045	 -10.3324	 -2.09682	 -1.59628
 708	 -23.23454	 -10.30132	 -2.10624	 -1.6057
 709	 -23.19157	 -9.63507	 -2.01418	 -1.51367
 709	 -23.19157	 -9.63507	 -2.01418	 -1.51367
 708	 -23.23454	 -10.30132	 -2.10624	 -1.6057
 710	 -23.22585	 -9.61893	 -2.02537	 -1.52485
 711	 -23.22499	 -8.86276	 -1.99759	 -1.49708
 712	 -23.22585	 -9.61893	 -2.02537	 -1.52485
 713	 -23.23503	 -8.86307	 -2.06831	 -1.56778
 713	 -23.23503	 -8.86307	 -2.06831	 -1.56778
 712	 -23.22585	 -9.61893	 -2.02537	 -1.52485
 714	 -23.23578	 -9.52543	 -2.09265	 -1.59211
 715	 -22.60046	 -9.18608	 -2.2603	 -1.75971
 716	 -22.60046	 -9.18608	 -2.2603	 -1.75971
 717	 -22.6002	 -8.96489	 -2.25208	 -1.7515
 716	 -22.60046	 -9.18608	 -2.2603	 -1.75971
 718	 -22.6002	 -8.96489	 -2.25208	 -1.7515
 717	 -22.6002	 -8.96489	 -2.25208	 -1.7515
 719	 -23.13367	 -9.36899	 -2.09734	 -1.59681
 715	 -22.60046	 -9.18608	 -2.2603	 -1.75971
 720	 -22.60046	 -9.18608	 -2.2603	 -1.75971
 721	 -23.13367	 -9.36899	 -2.09734	 -1.59681
 719	 -23.13367	 -9.36899	 -2.09734	 -1.59681
 720	 -22.60046	 -9.18608	 -2.2603	 -1.75971
 718	 -22.6002	 -8.96489	 -2.25208	 -1.7515
 722	 -22.6002	 -8.96489	 -2.25208	 -1.7515
 723	 -23.13323	 -9.00054	 -2.08367	 -1.58313
 722	 -22.6002	 -8.96489	 -2.25208	 -1.7515
 724	 -23.13323	 -9.00054	 -2.08367	 -1.58313
 723	 -23.13323	 -9.00054	 -2.08367	 -1.58313
 725	 -23.13323	 -9.00054	 -2.08367	 -1.58313
 721	 -23.13367	 -9.36899	 -2.09734	 -1.59681
 726	 -23.13367	 -9.36899	 -2.09734	 -1.59681
 724	 -23.13323	 -9.00054	 -2.08367	 -1.58313
 725	 -23.13323	 -9.00054	 -2.08367	 -1.58313
 726	 -23.13367	 -9.36899	 -2.09734	 -1.59681
 727	 -22.59123	 -8.93605	 -2.26577	 -1.76519
 728	 -23.16968	 -8.96804	 -2.08275	 -1.58222
 729	 -22.6002	 -8.96489	 -2.25208	 -1.7515
 729	 -22.6002	 -8.96489	 -2.25208	 -1.7515
 728	 -23.16968	 -8.96804	 -2.08275	 -1.58222
 730	 -23.13323	 -9.00054	 -2.08367	 -1.58313
 731	 -23.1907	 -8.86234	 -1.98579	 -1.48528
 732	 -23.22499	 -8.86276	 -1.99759	 -1.49708
 733	 -23.19792	 -8.08988	 -2.01442	 -1.51391
 733	 -23.19792	 -8.08988	 -2.01442	 -1.51391
 732	 -23.22499	 -8.86276	 -1.99759	 -1.49708
 734	 -23.23206	 -8.10684	 -2.0256	 -1.52509
 735	 -23.19792	 -8.08988	 -2.01442	 -1.51391
 736	 -23.23206	 -8.10684	 -2.0256	 -1.52509
 737	 -23.21253	 -7.39327	 -2.09727	 -1.59673
 737	 -23.21253	 -7.39327	 -2.09727	 -1.59673
 736	 -23.23206	 -8.10684	 -2.0256	 -1.52509
 738	 -23.24636	 -7.42516	 -2.10668	 -1.60614
 739	 -22.61686	 -7.72423	 -2.41138	 -1.91076
 740	 -22.62785	 -7.66087	 -2.4087	 -1.90808
 741	 -23.20856	 -7.12946	 -2.30367	 -1.80308
 741	 -23.20856	 -7.12946	 -2.30367	 -1.80308
 740	 -22.62785	 -7.66087	 -2.4087	 -1.90808
 742	 -23.17329	 -7.10986	 -2.31081	 -1.81022
 743	 -23.29239	 -6.82641	 -2.41366	 -1.91304
 744	 -23.27138	 -7.1302	 -2.27442	 -1.77383
 745	 -23.22242	 -6.93108	 -2.39554	 -1.89492
 745	 -23.22242	 -6.93108	 -2.39554	 -1.89492
 744	 -23.27138	 -7.1302	 -2.27442	 -1.77383
 746	 -23.20856	 -7.12946	 -2.30367	 -1.80308
 747	 -23.21253	 -7.39327	 -2.09727	 -1.59673
 748	 -23.24636	 -7.42516	 -2.10668	 -1.60614
 749	 -23.2331	 -6.84072	 -2.22623	 -1.72566
 749	 -23.2331	 -6.84072	 -2.22623	 -1.72566
 748	 -23.24636	 -7.42516	 -2.10668	 -1.60614
 750	 -23.26649	 -6.88444	 -2.23288	 -1.73231
 751	 -23.29047	 -6.53763	 -2.39185	 -1.89123
 752	 -23.26649	 -6.88444	 -2.23288	 -1.73231
 753	 -23.29239	 -6.82641	 -2.41366	 -1.91304
 753	 -23.29239	 -6.82641	 -2.41366	 -1.91304
 752	 -23.26649	 -6.88444	 -2.23288	 -1.73231
 754	 -23.27138	 -7.1302	 -2.27442	 -1.77383
 755	 -22.62785	 -7.66087	 -2.4087	 -1.90808
 756	 -22.62785	 -7.66087	 -2.4087	 -1.90808
 757	 -22.63493	 -7.55943	 -2.45568	 -1.95504
 756	 -22.62785	 -7.66087	 -2.4087	 -1.90808
 758	 -22.63493	 -7.55943	 -2.45568	 -1.95504
 757	 -22.63493	 -7.55943	 -2.45568	 -1.95504
 759	 -23.17329	 -7.10986	 -2.31081	 -1.81022
 755	 -22.62785	 -7.66087	 -2.4087	 -1.90808
 760	 -22.62785	 -7.66087	 -2.4087	 -1.90808
 761	 -23.17329	 -7.10986	 -2.31081	 -1.81022
 759	 -23.17329	 -7.10986	 -2.31081	 -1.81022
 760	 -22.62785	 -7.66087	 -2.4087	 -1.90808
 758	 -22.63493	 -7.55943	 -2.45568	 -1.95504
 762	 -22.63493	 -7.55943	 -2.45568	 -1.95504
 763	 -23.18509	 -6.94088	 -2.38907	 -1.88845
 762	 -22.63493	 -7.55943	 -2.45568	 -1.95504
 764	 -23.18509	 -6.94088	 -2.38907	 -1.88845
 763	 -23.18509	 -6.94088	 -2.38907	 -1.88845
 765	 -23.18509	 -6.94088	 -2.38907	 -1.88845
 761	 -23.17329	 -7.10986	 -2.31081	 -1.81022
 766	 -23.17329	 -7.10986	 -2.31081	 -1.81022
 764	 -23.18509	 -6.94088	 -2.38907	 -1.88845
 765	 -23.18509	 -6.94088	 -2.38907	 -1.88845
 766	 -23.17329	 -7.10986	 -2.31081	 -1.81022
 767	 -22.62517	 -7.60515	 -2.46653	 -1.96589
 768	 -23.22242	 -6.93108	 -2.39554	 -1.89492
 769	 -22.63493	 -7.55943	 -2.45568	 -1.95504
 769	 -22.63493	 -7.55943	 -2.45568	 -1.95504
 768	 -23.22242	 -6.93108	 -2.39554	 -1.89492
 770	 -23.18509	 -6.94088	 -2.38907	 -1.88845
 771	 -23.25761	 -6.48631	 -2.38868	 -1.88806
 772	 -23.29047	 -6.53763	 -2.39185	 -1.89123
 773	 -23.28367	 -6.36474	 -2.56872	 -2.06805
 773	 -23.28367	 -6.36474	 -2.56872	 -2.06805
 772	 -23.29047	 -6.53763	 -2.39185	 -1.89123
 774	 -23.31597	 -6.41865	 -2.56803	 -2.06736
 775	 -23.28367	 -6.36474	 -2.56872	 -2.06805
 776	 -23.31597	 -6.41865	 -2.56803	 -2.06736
 777	 -23.30872	 -6.4879	 -2.74872	 -2.24799
 777	 -23.30872	 -6.4879	 -2.74872	 -2.24799
 776	 -23.31597	 -6.41865	 -2.56803	 -2.06736
 778	 -23.34049	 -6.53918	 -2.74417	 -2.24345
 779	 -22.66921	 -7.81941	 -2.78288	 -2.28214
 780	 -22.68228	 -7.79008	 -2.79606	 -2.29533
 781	 -23.28923	 -7.25617	 -2.8755	 -2.37474
 781	 -23.28923	 -7.25617	 -2.8755	 -2.37474
 780	 -22.68228	 -7.79008	 -2.79606	 -2.29533
 782	 -23.25372	 -7.27502	 -2.88234	 -2.38158
 783	 -23.35471	 -7.13278	 -2.86142	 -2.36067
 784	 -23.28923	 -7.25617	 -2.8755	 -2.37474
 785	 -23.36844	 -7.60739	 -2.97182	 -2.47104
 785	 -23.36844	 -7.60739	 -2.97182	 -2.47104
 784	 -23.28923	 -7.25617	 -2.8755	 -2.37474
 786	 -23.2983	 -7.5661	 -2.94833	 -2.44755
 787	 -23.30872	 -6.4879	 -2.74872	 -2.24799
 788	 -23.34049	 -6.53918	 -2.74417	 -2.24345
 789	 -23.33031	 -6.84374	 -2.91106	 -2.41029
 789	 -23.33031	 -6.84374	 -2.91106	 -2.41029
 788	 -23.34049	 -6.53918	 -2.74417	 -2.24345
 790	 -23.36162	 -6.8874	 -2.90303	 -2.40227
 791	 -23.3773	 -7.42922	 -3.02907	 -2.52827
 792	 -23.36162	 -6.8874	 -2.90303	 -2.40227
 793	 -23.36844	 -7.60739	 -2.97182	 -2.47104
 793	 -23.36844	 -7.60739	 -2.97182	 -2.47104
 792	 -23.36162	 -6.8874	 -2.90303	 -2.40227
 794	 -23.35471	 -7.13278	 -2.86142	 -2.36067
 795	 -22.68228	 -7.79008	 -2.79606	 -2.29533
 796	 -22.68228	 -7.79008	 -2.79606	 -2.29533
 797	 -22.68692	 -7.94857	 -2.83331	 -2.33256
 796	 -22.68228	 -7.79008	 -2.79606	 -2.29533
 798	 -22.68692	 -7.94857	 -2.83331	 -2.33256
 797	 -22.68692	 -7.94857	 -2.83331	 -2.33256
 799	 -23.25372	 -7.27502	 -2.88234	 -2.38158
 795	 -22.68228	 -7.79008	 -2.79606	 -2.29533
 800	 -22.68228	 -7.79008	 -2.79606	 -2.29533
 801	 -23.25372	 -7.27502	 -2.88234	 -2.38158
 799	 -23.25372	 -7.27502	 -2.88234	 -2.38158
 800	 -22.68228	 -7.79008	 -2.79606	 -2.29533
 798	 -22.68692	 -7.94857	 -2.83331	 -2.33256
 802	 -22.68692	 -7.94857	 -2.83331	 -2.33256
 803	 -23.26145	 -7.53904	 -2.94438	 -2.4436
 802	 -22.68692	 -7.94857	 -2.83331	 -2.33256
 804	 -23.26145	 -7.53904	 -2.94438	 -2.4436
 803	 -23.26145	 -7.53904	 -2.94438	 -2.4436
 805	 -23.26145	 -7.53904	 -2.94438	 -2.4436
 801	 -23.25372	 -7.27502	 -2.88234	 -2.38158
 806	 -23.25372	 -7.27502	 -2.88234	 -2.38158
 804	 -23.26145	 -7.53904	 -2.94438	 -2.4436
 805	 -23.26145	 -7.53904	 -2.94438	 -2.4436
 806	 -23.25372	 -7.27502	 -2.88234	 -2.38158
 807	 -22.67466	 -8.00547	 -2.8266	 -2.32585
 808	 -23.2983	 -7.5661	 -2.94833	 -2.44755
 809	 -22.68692	 -7.94857	 -2.83331	 -2.33256
 809	 -22.68692	 -7.94857	 -2.83331	 -2.33256
 808	 -23.2983	 -7.5661	 -2.94833	 -2.44755
 810	 -23.26145	 -7.53904	 -2.94438	 -2.4436
 811	 -23.34634	 -7.39743	 -3.03985	 -2.53904
 812	 -23.3773	 -7.42922	 -3.02907	 -2.52827
 813	 -23.35522	 -8.09476	 -3.12249	 -2.62166
 813	 -23.35522	 -8.09476	 -3.12249	 -2.62166
 812	 -23.3773	 -7.42922	 -3.02907	 -2.52827
 814	 -23.38599	 -8.11162	 -3.10993	 -2.60911
 815	 -23.35522	 -8.09476	 -3.12249	 -2.62166
 816	 -23.38599	 -8.11162	 -3.10993	 -2.60911
 817	 -23.35609	 -8.86748	 -3.15088	 -2.65004
 817	 -23.35609	 -8.86748	 -3.15088	 -2.65004
 816	 -23.38599	 -8.11162	 -3.10993	 -2.60911
 818	 -23.38684	 -8.86779	 -3.13772	 -2.63689
 819	 -22.67625	 -9.34971	 -2.8765	 -2.37574
 820	 -22.68859	 -9.39497	 -2.88698	 -2.38622
 821	 -23.30072	 -9.60559	 -3.02404	 -2.52324
 821	 -23.30072	 -9.60559	 -3.02404	 -2.52324
 820	 -22.68859	 -9.39497	 -2.88698	 -2.38622
 822	 -23.2639	 -9.63654	 -3.02224	 -2.52144
 823	 -23.35609	 -8.86748	 -3.15088	 -2.65004
 824	 -23.38684	 -8.86779	 -3.13772	 -2.63689
 825	 -23.34887	 -9.63995	 -3.12225	 -2.62142
 825	 -23.34887	 -9.63995	 -3.12225	 -2.62142
 824	 -23.38684	 -8.86779	 -3.13772	 -2.63689
 826	 -23.37977	 -9.62371	 -3.1097	 -2.60888
 827	 -22.68859	 -9.39497	 -2.88698	 -2.38622
 828	 -22.68859	 -9.39497	 -2.88698	 -2.38622
 829	 -22.68438	 -9.59436	 -2.86302	 -2.36227
 828	 -22.68859	 -9.39497	 -2.88698	 -2.38622
 830	 -22.68438	 -9.59436	 -2.86302	 -2.36227
 829	 -22.68438	 -9.59436	 -2.86302	 -2.36227
 831	 -23.2639	 -9.63654	 -3.02224	 -2.52144
 827	 -22.68859	 -9.39497	 -2.88698	 -2.38622
 832	 -22.68859	 -9.39497	 -2.88698	 -2.38622
 833	 -23.2639	 -9.63654	 -3.02224	 -2.52144
 831	 -23.2639	 -9.63654	 -3.02224	 -2.52144
 832	 -22.68859	 -9.39497	 -2.88698	 -2.38622
 830	 -22.68438	 -9.59436	 -2.86302	 -2.36227
 834	 -22.68438	 -9.59436	 -2.86302	 -2.36227
 835	 -23.25688	 -9.9687	 -2.98233	 -2.48154
 834	 -22.68438	 -9.59436	 -2.86302	 -2.36227
 836	 -23.25688	 -9.9687	 -2.98233	 -2.48154
 835	 -23.25688	 -9.9687	 -2.98233	 -2.48154
 837	 -23.25688	 -9.9687	 -2.98233	 -2.48154
 833	 -23.2639	 -9.63654	 -3.02224	 -2.52144
 838	 -23.2639	 -9.63654	 -3.02224	 -2.52144
 836	 -23.25688	 -9.9687	 -2.98233	 -2.48154
 837	 -23.25688	 -9.9687	 -2.98233	 -2.48154
 838	 -23.2639	 -9.63654	 -3.02224	 -2.52144
 839	 -23.23807	 -11.24193	 -2.38795	 -1.88733
 840	 -23.21647	 -10.88609	 -2.22561	 -1.72504
 841	 -19.85335	 -11.20452	 -2.4587	 -1.95806
 841	 -19.85335	 -11.20452	 -2.4587	 -1.95806
 840	 -23.21647	 -10.88609	 -2.22561	 -1.72504
 842	 -19.83175	 -10.84867	 -2.29636	 -1.79577
 843	 -23.30072	 -9.60559	 -3.02404	 -2.52324
 844	 -23.2639	 -9.63654	 -3.02224	 -2.52144
 845	 -23.29247	 -9.99551	 -2.97719	 -2.4764
 845	 -23.29247	 -9.99551	 -2.97719	 -2.4764
 844	 -23.2639	 -9.63654	 -3.02224	 -2.52144
 846	 -23.25688	 -9.9687	 -2.98233	 -2.48154
 847	 -23.34887	 -9.63995	 -3.12225	 -2.62142
 848	 -23.37977	 -9.62371	 -3.1097	 -2.60888
 849	 -23.33426	 -10.33656	 -3.03939	 -2.53859
 849	 -23.33426	 -10.33656	 -3.03939	 -2.53859
 848	 -23.37977	 -9.62371	 -3.1097	 -2.60888
 850	 -23.36548	 -10.30539	 -3.02862	 -2.52782
 851	 -23.33426	 -10.33656	 -3.03939	 -2.53859
 852	 -23.31369	 -10.88911	 -2.91043	 -2.40966
 853	 -19.94954	 -10.29914	 -3.11015	 -2.60932
 853	 -19.94954	 -10.29914	 -3.11015	 -2.60932
 852	 -23.31369	 -10.88911	 -2.91043	 -2.40966
 854	 -19.92897	 -10.85169	 -2.98119	 -2.4804
 855	 -19.92897	 -10.85169	 -2.98119	 -2.4804
 856	 -19.90446	 -11.2061	 -2.81874	 -2.31799
 857	 -19.92332	 -10.56795	 -2.93323	 -2.43246
 857	 -19.92332	 -10.56795	 -2.93323	 -2.43246
 856	 -19.90446	 -11.2061	 -2.81874	 -2.31799
 858	 -19.90224	 -10.87268	 -2.79355	 -2.29282
 859	 -19.8784	 -11.32767	 -2.6387	 -2.13801
 860	 -19.85335	 -11.20452	 -2.4587	 -1.95806
 861	 -19.87984	 -10.97721	 -2.63876	 -2.13806
 861	 -19.87984	 -10.97721	 -2.63876	 -2.13806
 860	 -19.85335	 -11.20452	 -2.4587	 -1.95806
 862	 -19.8583	 -10.87131	 -2.48399	 -1.98334
 863	 -19.90224	 -10.87268	 -2.79355	 -2.29282
 864	 -19.87984	 -10.97721	 -2.63876	 -2.13806
 865	 -20.5619	 -10.21416	 -2.72938	 -2.22867
 865	 -20.5619	 -10.21416	 -2.72938	 -2.22867
 864	 -19.87984	 -10.97721	 -2.63876	 -2.13806
 866	 -20.54678	 -10.28466	 -2.62498	 -2.1243
 867	 -23.21647	 -10.88609	 -2.22561	 -1.72504
 868	 -23.20045	 -10.3324	 -2.09682	 -1.59628
 869	 -19.83175	 -10.84867	 -2.29636	 -1.79577
 869	 -19.83175	 -10.84867	 -2.29636	 -1.79577
 868	 -23.20045	 -10.3324	 -2.09682	 -1.59628
 870	 -19.81573	 -10.29499	 -2.16757	 -1.66702
 871	 -23.16968	 -8.96804	 -2.08275	 -1.58222
 872	 -23.17019	 -9.40056	 -2.09881	 -1.59827
 873	 -23.13323	 -9.00054	 -2.08367	 -1.58313
 873	 -23.13323	 -9.00054	 -2.08367	 -1.58313
 872	 -23.17019	 -9.40056	 -2.09881	 -1.59827
