 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 595	 -23.56957	 -5.28807	 -9.28041	 -8.77781
 595	 -23.56957	 -5.28807	 -9.28041	 -8.77781
 594	 -24.17778	 -5.40616	 -9.0808	 -8.57825
 596	 -23.59934	 -5.36847	 -9.26377	 -8.76117
 597	 -24.23993	 -4.54685	 -9.02208	 -8.51956
 598	 -24.23305	 -5.30369	 -8.99544	 -8.49292
 599	 -24.24912	 -4.63869	 -9.0895	 -8.58696
 599	 -24.24912	 -4.63869	 -9.0895	 -8.58696
 598	 -24.23305	 -5.30369	 -8.99544	 -8.49292
 600	 -24.2431	 -5.30163	 -9.06616	 -8.56362
 601	 -24.25406	 -3.86247	 -9.10192	 -8.59937
 602	 -24.23993	 -4.54685	 -9.02208	 -8.51956
 603	 -24.2615	 -4.03922	 -9.15943	 -8.65687
 603	 -24.2615	 -4.03922	 -9.15943	 -8.65687
 602	 -24.23993	 -4.54685	 -9.02208	 -8.51956
 604	 -24.24912	 -4.63869	 -9.0895	 -8.58696
 605	 -24.27903	 -3.56191	 -9.26911	 -8.76651
 606	 -23.59114	 -4.24368	 -9.40224	 -8.89961
 607	 -24.21621	 -3.56024	 -9.29837	 -8.79576
 607	 -24.21621	 -3.56024	 -9.29837	 -8.79576
 606	 -23.59114	 -4.24368	 -9.40224	 -8.89961
 608	 -23.62467	 -4.15181	 -9.40717	 -8.90453
 609	 -24.27406	 -3.31755	 -9.22713	 -8.72455
 610	 -24.25406	 -3.86247	 -9.10192	 -8.59937
 611	 -24.27903	 -3.56191	 -9.26911	 -8.76651
 611	 -24.27903	 -3.56191	 -9.26911	 -8.76651
 610	 -24.25406	 -3.86247	 -9.10192	 -8.59937
 612	 -24.2615	 -4.03922	 -9.15943	 -8.65687
 613	 -23.63297	 -4.03088	 -9.4621	 -8.95944
 614	 -23.64271	 -3.98552	 -9.45116	 -8.94851
 615	 -23.62467	 -4.15181	 -9.40717	 -8.90453
 615	 -23.62467	 -4.15181	 -9.40717	 -8.90453
 614	 -23.64271	 -3.98552	 -9.45116	 -8.94851
 616	 -23.63565	 -4.08853	 -9.40437	 -8.90173
 617	 -24.29998	 -3.25347	 -9.4078	 -8.90516
 618	 -24.23003	 -3.35879	 -9.38987	 -8.88724
 619	 -23.60371	 -4.05852	 -9.4855	 -8.98284
 619	 -23.60371	 -4.05852	 -9.4855	 -8.98284
 618	 -24.23003	 -3.35879	 -9.38987	 -8.88724
 620	 -23.63297	 -4.03088	 -9.4621	 -8.95944
 621	 -24.32347	 -2.84056	 -9.56142	 -9.05874
 622	 -24.29798	 -2.96542	 -9.38547	 -8.88284
 623	 -24.3223	 -3.1441	 -9.56193	 -9.05925
 623	 -24.3223	 -3.1441	 -9.56193	 -9.05925
 622	 -24.29798	 -2.96542	 -9.38547	 -8.88284
 624	 -24.29998	 -3.25347	 -9.4078	 -8.90516
 625	 -24.34804	 -2.95518	 -9.73778	 -9.23505
 626	 -24.32347	 -2.84056	 -9.56142	 -9.05874
 627	 -24.34383	 -3.2445	 -9.7164	 -9.21368
 627	 -24.34383	 -3.2445	 -9.7164	 -9.21368
 626	 -24.32347	 -2.84056	 -9.56142	 -9.05874
 628	 -24.3223	 -3.1441	 -9.56193	 -9.05925
 629	 -24.36243	 -3.54485	 -9.85611	 -9.35334
 630	 -23.64121	 -4.23344	 -9.75463	 -9.25189
 631	 -24.29699	 -3.66781	 -9.8704	 -9.36763
 631	 -24.29699	 -3.66781	 -9.8704	 -9.36763
 630	 -23.64121	 -4.23344	 -9.75463	 -9.25189
 632	 -23.6771	 -4.23456	 -9.77882	 -9.27608
 633	 -24.36929	 -3.29807	 -9.89727	 -9.39449
 634	 -24.34804	 -2.95518	 -9.73778	 -9.23505
 635	 -24.36243	 -3.54485	 -9.85611	 -9.35334
 635	 -24.36243	 -3.54485	 -9.85611	 -9.35334
 634	 -24.34804	 -2.95518	 -9.73778	 -9.23505
 636	 -24.34383	 -3.2445	 -9.7164	 -9.21368
 637	 -24.3763	 -4.01575	 -9.96736	 -9.46456
 638	 -24.36929	 -3.29807	 -9.89727	 -9.39449
 635	 -24.36243	 -3.54485	 -9.85611	 -9.35334
 639	 -24.38512	 -3.83567	 -10.02428	 -9.52147
 638	 -24.36929	 -3.29807	 -9.89727	 -9.39449
 637	 -24.3763	 -4.01575	 -9.96736	 -9.46456
 640	 -23.6771	 -4.23456	 -9.77882	 -9.27608
 641	 -23.6826	 -4.41914	 -9.82288	 -9.32012
 642	 -23.69017	 -4.20477	 -9.79196	 -9.28921
 642	 -23.69017	 -4.20477	 -9.79196	 -9.28921
 641	 -23.6826	 -4.41914	 -9.82288	 -9.32012
 643	 -23.69485	 -4.36201	 -9.82949	 -9.32673
 644	 -24.3763	 -4.01575	 -9.96736	 -9.46456
 645	 -24.30615	 -3.97529	 -9.9438	 -9.44101
 646	 -23.64954	 -4.51613	 -9.82141	 -9.31866
 646	 -23.64954	 -4.51613	 -9.82141	 -9.31866
 645	 -24.30615	 -3.97529	 -9.9438	 -9.44101
 647	 -23.6826	 -4.41914	 -9.82288	 -9.32012
 648	 -24.394	 -4.51534	 -10.10639	 -9.60355
 649	 -24.38512	 -3.83567	 -10.02428	 -9.52147
 650	 -24.38408	 -4.61109	 -10.03928	 -9.53646
 650	 -24.38408	 -4.61109	 -10.03928	 -9.53646
 649	 -24.38512	 -3.83567	 -10.02428	 -9.52147
 651	 -24.3763	 -4.01575	 -9.96736	 -9.46456
 652	 -24.39505	 -5.27055	 -10.13554	 -9.6327
 653	 -24.394	 -4.51534	 -10.10639	 -9.60355
 654	 -24.385	 -5.27261	 -10.06482	 -9.56199
 654	 -24.385	 -5.27261	 -10.06482	 -9.56199
 653	 -24.394	 -4.51534	 -10.10639	 -9.60355
 655	 -24.38408	 -4.61109	 -10.03928	 -9.53646
 656	 -24.37898	 -5.93555	 -10.04148	 -9.53866
 657	 -23.65114	 -5.66863	 -9.86591	 -9.36314
 658	 -24.3091	 -6.01219	 -10.02321	 -9.5204
 658	 -24.3091	 -6.01219	 -10.02321	 -9.5204
 657	 -23.65114	 -5.66863	 -9.86591	 -9.36314
 659	 -23.68454	 -5.76167	 -9.87522	 -9.37245
 660	 -24.38817	 -6.0274	 -10.1089	 -9.60606
 661	 -24.39505	 -5.27055	 -10.13554	 -9.6327
 662	 -24.37898	 -5.93555	 -10.04148	 -9.53866
 662	 -24.37898	 -5.93555	 -10.04148	 -9.53866
 661	 -24.39505	 -5.27055	 -10.13554	 -9.6327
 663	 -24.385	 -5.27261	 -10.06482	 -9.56199
 664	 -23.67965	 -5.99668	 -9.84752	 -9.34476
 665	 -23.69274	 -6.00677	 -9.86219	 -9.35942
 666	 -23.68454	 -5.76167	 -9.87522	 -9.37245
 666	 -23.68454	 -5.76167	 -9.87522	 -9.37245
 665	 -23.69274	 -6.00677	 -9.86219	 -9.35942
 667	 -23.69691	 -5.80657	 -9.88579	 -9.38301
 668	 -24.24679	 -7.66975	 -9.39011	 -8.88748
 669	 -24.28006	 -7.61906	 -9.3932	 -8.89057
 670	 -24.22508	 -7.31935	 -9.22713	 -8.72455
 670	 -24.22508	 -7.31935	 -9.22713	 -8.72455
 669	 -24.28006	 -7.61906	 -9.3932	 -8.89057
 671	 -24.25882	 -7.27617	 -9.23372	 -8.73113
 672	 -24.18638	 -7.29732	 -9.45188	 -8.94923
 673	 -24.19848	 -7.35314	 -9.53869	 -9.03602
 674	 -23.63937	 -6.64713	 -9.50411	 -9.00145
 674	 -23.63937	 -6.64713	 -9.50411	 -9.00145
 673	 -24.19848	 -7.35314	 -9.53869	 -9.03602
 675	 -23.64663	 -6.68064	 -9.55623	 -9.05355
 676	 -23.67965	 -5.99668	 -9.84752	 -9.34476
 677	 -24.30095	 -6.40366	 -9.97707	 -9.47427
 678	 -23.69274	 -6.00677	 -9.86219	 -9.35942
 678	 -23.69274	 -6.00677	 -9.86219	 -9.35942
 677	 -24.30095	 -6.40366	 -9.97707	 -9.47427
 679	 -24.26535	 -6.37671	 -9.98216	 -9.47936
 680	 -24.3666	 -6.53502	 -9.97155	 -9.46875
 681	 -24.37898	 -5.93555	 -10.04148	 -9.53866
 682	 -24.30095	 -6.40366	 -9.97707	 -9.47427
 682	 -24.30095	 -6.40366	 -9.97707	 -9.47427
 681	 -24.37898	 -5.93555	 -10.04148	 -9.53866
 683	 -24.3091	 -6.01219	 -10.02321	 -9.5204
 684	 -24.34283	 -6.7426	 -10.03989	 -9.53707
 685	 -24.37404	 -6.71177	 -10.02906	 -9.52625
 686	 -24.32239	 -7.29945	 -9.91194	 -9.40916
 686	 -24.32239	 -7.29945	 -9.91194	 -9.40916
 685	 -24.37404	 -6.71177	 -10.02906	 -9.52625
 687	 -24.35404	 -7.2567	 -9.90385	 -9.40107
 688	 -24.37404	 -6.71177	 -10.02906	 -9.52625
 689	 -24.38817	 -6.0274	 -10.1089	 -9.60606
 690	 -24.3666	 -6.53502	 -9.97155	 -9.46875
 690	 -24.3666	 -6.53502	 -9.97155	 -9.46875
 689	 -24.38817	 -6.0274	 -10.1089	 -9.60606
 691	 -24.37898	 -5.93555	 -10.04148	 -9.53866
 692	 -24.32239	 -7.29945	 -9.91194	 -9.40916
 693	 -24.29795	 -7.65928	 -9.75014	 -9.2474
 694	 -20.93767	 -7.26203	 -9.98269	 -9.47989
 694	 -20.93767	 -7.26203	 -9.98269	 -9.47989
 693	 -24.29795	 -7.65928	 -9.75014	 -9.2474
 695	 -20.91323	 -7.62187	 -9.82089	 -9.31814
 696	 -24.2719	 -7.78688	 -9.57033	 -9.06765
 697	 -24.24679	 -7.66975	 -9.39011	 -8.88748
 698	 -20.88718	 -7.74946	 -9.64108	 -9.13838
 698	 -20.88718	 -7.74946	 -9.64108	 -9.13838
 697	 -24.24679	 -7.66975	 -9.39011	 -8.88748
 699	 -20.86207	 -7.63234	 -9.46087	 -8.95822
 700	 -20.91323	 -7.62187	 -9.82089	 -9.31814
 701	 -20.88718	 -7.74946	 -9.64108	 -9.13838
 702	 -20.91092	 -7.2893	 -9.7951	 -9.29236
 702	 -20.91092	 -7.2893	 -9.7951	 -9.29236
 701	 -20.88718	 -7.74946	 -9.64108	 -9.13838
 703	 -20.88853	 -7.39901	 -9.6405	 -9.1378
 704	 -24.22508	 -7.31935	 -9.22713	 -8.72455
 705	 -24.25882	 -7.27617	 -9.23372	 -8.73113
 706	 -24.2089	 -6.76999	 -9.09734	 -8.59479
 706	 -24.2089	 -6.76999	 -9.09734	 -8.59479
 705	 -24.25882	 -7.27617	 -9.23372	 -8.73113
 707	 -24.24298	 -6.73857	 -9.1067	 -8.60415
 708	 -23.59972	 -5.62779	 -9.27387	 -8.77128
 709	 -23.60863	 -5.61867	 -9.25874	 -8.75615
 710	 -24.1784	 -5.83813	 -9.09764	 -8.59509
 710	 -24.1784	 -5.83813	 -9.09764	 -8.59509
 709	 -23.60863	 -5.61867	 -9.25874	 -8.75615
 711	 -24.14187	 -5.80664	 -9.09612	 -8.59357
 712	 -24.24402	 -5.96315	 -9.0917	 -8.58916
 713	 -24.1784	 -5.83813	 -9.09764	 -8.59509
 714	 -24.2431	 -5.30163	 -9.06616	 -8.56362
 714	 -24.2431	 -5.30163	 -9.06616	 -8.56362
 713	 -24.1784	 -5.83813	 -9.09764	 -8.59509
 715	 -24.17778	 -5.40616	 -9.0808	 -8.57825
 716	 -24.2089	 -6.76999	 -9.09734	 -8.59479
 717	 -24.24298	 -6.73857	 -9.1067	 -8.60415
 718	 -24.19983	 -6.07544	 -9.01344	 -8.51091
 718	 -24.19983	 -6.07544	 -9.01344	 -8.51091
 717	 -24.24298	 -6.73857	 -9.1067	 -8.60415
 719	 -24.2341	 -6.05891	 -9.0246	 -8.52207
 720	 -24.23305	 -5.30369	 -8.99544	 -8.49292
 721	 -24.2341	 -6.05891	 -9.0246	 -8.52207
 722	 -24.2431	 -5.30163	 -9.06616	 -8.56362
 722	 -24.2431	 -5.30163	 -9.06616	 -8.56362
 721	 -24.2341	 -6.05891	 -9.0246	 -8.52207
 723	 -24.24402	 -5.96315	 -9.0917	 -8.58916
 724	 -23.60863	 -5.61867	 -9.25874	 -8.75615
 725	 -23.60863	 -5.61867	 -9.25874	 -8.75615
 726	 -23.60831	 -5.39776	 -9.25013	 -8.74754
 725	 -23.60863	 -5.61867	 -9.25874	 -8.75615
 727	 -23.60831	 -5.39776	 -9.25013	 -8.74754
 726	 -23.60831	 -5.39776	 -9.25013	 -8.74754
 728	 -24.14187	 -5.80664	 -9.09612	 -8.59357
 724	 -23.60863	 -5.61867	 -9.25874	 -8.75615
 729	 -23.60863	 -5.61867	 -9.25874	 -8.75615
 730	 -24.14187	 -5.80664	 -9.09612	 -8.59357
 728	 -24.14187	 -5.80664	 -9.09612	 -8.59357
 729	 -23.60863	 -5.61867	 -9.25874	 -8.75615
 727	 -23.60831	 -5.39776	 -9.25013	 -8.74754
 731	 -23.60831	 -5.39776	 -9.25013	 -8.74754
 732	 -24.14133	 -5.43865	 -9.08177	 -8.57923
 731	 -23.60831	 -5.39776	 -9.25013	 -8.74754
 733	 -24.14133	 -5.43865	 -9.08177	 -8.57923
 732	 -24.14133	 -5.43865	 -9.08177	 -8.57923
 734	 -24.14133	 -5.43865	 -9.08177	 -8.57923
 730	 -24.14187	 -5.80664	 -9.09612	 -8.59357
 735	 -24.14187	 -5.80664	 -9.09612	 -8.59357
 733	 -24.14133	 -5.43865	 -9.08177	 -8.57923
 734	 -24.14133	 -5.43865	 -9.08177	 -8.57923
 735	 -24.14187	 -5.80664	 -9.09612	 -8.59357
 736	 -23.59934	 -5.36847	 -9.26377	 -8.76117
 737	 -24.17778	 -5.40616	 -9.0808	 -8.57825
 738	 -23.60831	 -5.39776	 -9.25013	 -8.74754
 738	 -23.60831	 -5.39776	 -9.25013	 -8.74754
 737	 -24.17778	 -5.40616	 -9.0808	 -8.57825
 739	 -24.14133	 -5.43865	 -9.08177	 -8.57923
 740	 -24.19875	 -5.30369	 -8.98364	 -8.48112
 741	 -24.23305	 -5.30369	 -8.99544	 -8.49292
 742	 -24.20578	 -4.53028	 -9.01087	 -8.50834
 742	 -24.20578	 -4.53028	 -9.01087	 -8.50834
 741	 -24.23305	 -5.30369	 -8.99544	 -8.49292
 743	 -24.23993	 -4.54685	 -9.02208	 -8.51956
 744	 -24.20578	 -4.53028	 -9.01087	 -8.50834
 745	 -24.23993	 -4.54685	 -9.02208	 -8.51956
 746	 -24.22022	 -3.83092	 -9.09245	 -8.5899
 746	 -24.22022	 -3.83092	 -9.09245	 -8.5899
 745	 -24.23993	 -4.54685	 -9.02208	 -8.51956
 747	 -24.25406	 -3.86247	 -9.10192	 -8.59937
 748	 -23.62467	 -4.15181	 -9.40717	 -8.90453
 749	 -23.63565	 -4.08853	 -9.40437	 -8.90173
 750	 -24.21621	 -3.56024	 -9.29837	 -8.79576
 750	 -24.21621	 -3.56024	 -9.29837	 -8.79576
 749	 -23.63565	 -4.08853	 -9.40437	 -8.90173
 751	 -24.18093	 -3.54043	 -9.30547	 -8.80287
 752	 -24.29998	 -3.25347	 -9.4078	 -8.90516
 753	 -24.27903	 -3.56191	 -9.26911	 -8.76651
 754	 -24.23003	 -3.35879	 -9.38987	 -8.88724
 754	 -24.23003	 -3.35879	 -9.38987	 -8.88724
 753	 -24.27903	 -3.56191	 -9.26911	 -8.76651
 755	 -24.21621	 -3.56024	 -9.29837	 -8.79576
 756	 -24.22022	 -3.83092	 -9.09245	 -8.5899
 757	 -24.25406	 -3.86247	 -9.10192	 -8.59937
 758	 -24.24067	 -3.27407	 -9.2204	 -8.71782
 758	 -24.24067	 -3.27407	 -9.2204	 -8.71782
 757	 -24.25406	 -3.86247	 -9.10192	 -8.59937
 759	 -24.27406	 -3.31755	 -9.22713	 -8.72455
 760	 -24.29798	 -2.96542	 -9.38547	 -8.88284
 761	 -24.27406	 -3.31755	 -9.22713	 -8.72455
 762	 -24.29998	 -3.25347	 -9.4078	 -8.90516
 762	 -24.29998	 -3.25347	 -9.4078	 -8.90516
 761	 -24.27406	 -3.31755	 -9.22713	 -8.72455
 763	 -24.27903	 -3.56191	 -9.26911	 -8.76651
 764	 -23.63565	 -4.08853	 -9.40437	 -8.90173
 765	 -23.63565	 -4.08853	 -9.40437	 -8.90173
 766	 -23.64271	 -3.98552	 -9.45116	 -8.94851
 765	 -23.63565	 -4.08853	 -9.40437	 -8.90173
 767	 -23.64271	 -3.98552	 -9.45116	 -8.94851
 766	 -23.64271	 -3.98552	 -9.45116	 -8.94851
 768	 -24.18093	 -3.54043	 -9.30547	 -8.80287
 764	 -23.63565	 -4.08853	 -9.40437	 -8.90173
 769	 -23.63565	 -4.08853	 -9.40437	 -8.90173
 770	 -24.18093	 -3.54043	 -9.30547	 -8.80287
 768	 -24.18093	 -3.54043	 -9.30547	 -8.80287
 769	 -23.63565	 -4.08853	 -9.40437	 -8.90173
 767	 -23.64271	 -3.98552	 -9.45116	 -8.94851
 771	 -23.64271	 -3.98552	 -9.45116	 -8.94851
 772	 -24.1927	 -3.36883	 -9.38342	 -8.88079
 771	 -23.64271	 -3.98552	 -9.45116	 -8.94851
 773	 -24.1927	 -3.36883	 -9.38342	 -8.88079
 772	 -24.1927	 -3.36883	 -9.38342	 -8.88079
 774	 -24.1927	 -3.36883	 -9.38342	 -8.88079
 770	 -24.18093	 -3.54043	 -9.30547	 -8.80287
 775	 -24.18093	 -3.54043	 -9.30547	 -8.80287
 773	 -24.1927	 -3.36883	 -9.38342	 -8.88079
 774	 -24.1927	 -3.36883	 -9.38342	 -8.88079
 775	 -24.18093	 -3.54043	 -9.30547	 -8.80287
 776	 -23.63297	 -4.03088	 -9.4621	 -8.95944
 777	 -24.23003	 -3.35879	 -9.38987	 -8.88724
 778	 -23.64271	 -3.98552	 -9.45116	 -8.94851
 778	 -23.64271	 -3.98552	 -9.45116	 -8.94851
 777	 -24.23003	 -3.35879	 -9.38987	 -8.88724
 779	 -24.1927	 -3.36883	 -9.38342	 -8.88079
 780	 -24.26511	 -2.91424	 -9.38221	 -8.87958
 781	 -24.29798	 -2.96542	 -9.38547	 -8.88284
 782	 -24.29116	 -2.78664	 -9.56201	 -9.05933
 782	 -24.29116	 -2.78664	 -9.56201	 -9.05933
 781	 -24.29798	 -2.96542	 -9.38547	 -8.88284
 783	 -24.32347	 -2.84056	 -9.56142	 -9.05874
 784	 -24.29116	 -2.78664	 -9.56201	 -9.05933
 785	 -24.32347	 -2.84056	 -9.56142	 -9.05874
 786	 -24.31627	 -2.90377	 -9.74223	 -9.2395
 786	 -24.31627	 -2.90377	 -9.74223	 -9.2395
 785	 -24.32347	 -2.84056	 -9.56142	 -9.05874
 787	 -24.34804	 -2.95518	 -9.73778	 -9.23505
 788	 -23.6771	 -4.23456	 -9.77882	 -9.27608
 789	 -23.69017	 -4.20477	 -9.79196	 -9.28921
 790	 -24.29699	 -3.66781	 -9.8704	 -9.36763
 790	 -24.29699	 -3.66781	 -9.8704	 -9.36763
 789	 -23.69017	 -4.20477	 -9.79196	 -9.28921
 791	 -24.26149	 -3.68645	 -9.87728	 -9.37451
 792	 -24.36243	 -3.54485	 -9.85611	 -9.35334
 793	 -24.29699	 -3.66781	 -9.8704	 -9.36763
 794	 -24.3763	 -4.01575	 -9.96736	 -9.46456
 794	 -24.3763	 -4.01575	 -9.96736	 -9.46456
 793	 -24.29699	 -3.66781	 -9.8704	 -9.36763
 795	 -24.30615	 -3.97529	 -9.9438	 -9.44101
 796	 -24.31627	 -2.90377	 -9.74223	 -9.2395
 797	 -24.34804	 -2.95518	 -9.73778	 -9.23505
 798	 -24.33797	 -3.25417	 -9.90521	 -9.40243
 798	 -24.33797	 -3.25417	 -9.90521	 -9.40243
 797	 -24.34804	 -2.95518	 -9.73778	 -9.23505
 799	 -24.36929	 -3.29807	 -9.89727	 -9.39449
 800	 -23.69017	 -4.20477	 -9.79196	 -9.28921
 801	 -23.69017	 -4.20477	 -9.79196	 -9.28921
 802	 -23.69485	 -4.36201	 -9.82949	 -9.32673
 801	 -23.69017	 -4.20477	 -9.79196	 -9.28921
 803	 -23.69485	 -4.36201	 -9.82949	 -9.32673
 802	 -23.69485	 -4.36201	 -9.82949	 -9.32673
 804	 -24.26149	 -3.68645	 -9.87728	 -9.37451
 800	 -23.69017	 -4.20477	 -9.79196	 -9.28921
 805	 -23.69017	 -4.20477	 -9.79196	 -9.28921
 806	 -24.26149	 -3.68645	 -9.87728	 -9.37451
 804	 -24.26149	 -3.68645	 -9.87728	 -9.37451
 805	 -23.69017	 -4.20477	 -9.79196	 -9.28921
 803	 -23.69485	 -4.36201	 -9.82949	 -9.32673
 807	 -23.69485	 -4.36201	 -9.82949	 -9.32673
 808	 -24.26929	 -3.94838	 -9.9398	 -9.43701
 807	 -23.69485	 -4.36201	 -9.82949	 -9.32673
 809	 -24.26929	 -3.94838	 -9.9398	 -9.43701
 808	 -24.26929	 -3.94838	 -9.9398	 -9.43701
 810	 -24.26929	 -3.94838	 -9.9398	 -9.43701
 806	 -24.26149	 -3.68645	 -9.87728	 -9.37451
 811	 -24.26149	 -3.68645	 -9.87728	 -9.37451
 809	 -24.26929	 -3.94838	 -9.9398	 -9.43701
 810	 -24.26929	 -3.94838	 -9.9398	 -9.43701
 811	 -24.26149	 -3.68645	 -9.87728	 -9.37451
 812	 -23.6826	 -4.41914	 -9.82288	 -9.32012
 813	 -24.30615	 -3.97529	 -9.9438	 -9.44101
 814	 -23.69485	 -4.36201	 -9.82949	 -9.32673
 814	 -23.69485	 -4.36201	 -9.82949	 -9.32673
 813	 -24.30615	 -3.97529	 -9.9438	 -9.44101
 815	 -24.26929	 -3.94838	 -9.9398	 -9.43701
 816	 -24.35415	 -3.80353	 -10.03501	 -9.53219
 817	 -24.38512	 -3.83567	 -10.02428	 -9.52147
 818	 -24.36322	 -4.49808	 -10.11891	 -9.61607
 818	 -24.36322	 -4.49808	 -10.11891	 -9.61607
 817	 -24.38512	 -3.83567	 -10.02428	 -9.52147
 819	 -24.394	 -4.51534	 -10.10639	 -9.60355
 820	 -24.36322	 -4.49808	 -10.11891	 -9.61607
 821	 -24.394	 -4.51534	 -10.10639	 -9.60355
 822	 -24.3643	 -5.26983	 -10.1487	 -9.64585
 822	 -24.3643	 -5.26983	 -10.1487	 -9.64585
 821	 -24.394	 -4.51534	 -10.10639	 -9.60355
 823	 -24.39505	 -5.27055	 -10.13554	 -9.6327
 824	 -23.68454	 -5.76167	 -9.87522	 -9.37245
 825	 -23.69691	 -5.80657	 -9.88579	 -9.38301
 826	 -24.3091	 -6.01219	 -10.02321	 -9.5204
 826	 -24.3091	 -6.01219	 -10.02321	 -9.5204
 825	 -23.69691	 -5.80657	 -9.88579	 -9.38301
 827	 -24.27229	 -6.04323	 -10.02146	 -9.51865
 828	 -24.3643	 -5.26983	 -10.1487	 -9.64585
 829	 -24.39505	 -5.27055	 -10.13554	 -9.6327
 830	 -24.35727	 -6.04324	 -10.12148	 -9.61863
 830	 -24.35727	 -6.04324	 -10.12148	 -9.61863
 829	 -24.39505	 -5.27055	 -10.13554	 -9.6327
 831	 -24.38817	 -6.0274	 -10.1089	 -9.60606
 832	 -23.69691	 -5.80657	 -9.88579	 -9.38301
 833	 -23.69691	 -5.80657	 -9.88579	 -9.38301
 834	 -23.69274	 -6.00677	 -9.86219	 -9.35942
 833	 -23.69691	 -5.80657	 -9.88579	 -9.38301
 835	 -23.69274	 -6.00677	 -9.86219	 -9.35942
 834	 -23.69274	 -6.00677	 -9.86219	 -9.35942
 836	 -24.27229	 -6.04323	 -10.02146	 -9.51865
 832	 -23.69691	 -5.80657	 -9.88579	 -9.38301
 837	 -23.69691	 -5.80657	 -9.88579	 -9.38301
 838	 -24.27229	 -6.04323	 -10.02146	 -9.51865
 836	 -24.27229	 -6.04323	 -10.02146	 -9.51865
 837	 -23.69691	 -5.80657	 -9.88579	 -9.38301
 835	 -23.69274	 -6.00677	 -9.86219	 -9.35942
 839	 -23.69274	 -6.00677	 -9.86219	 -9.35942
 840	 -24.26535	 -6.37671	 -9.98216	 -9.47936
 839	 -23.69274	 -6.00677	 -9.86219	 -9.35942
 841	 -24.26535	 -6.37671	 -9.98216	 -9.47936
 840	 -24.26535	 -6.37671	 -9.98216	 -9.47936
 842	 -24.26535	 -6.37671	 -9.98216	 -9.47936
 838	 -24.27229	 -6.04323	 -10.02146	 -9.51865
 843	 -24.27229	 -6.04323	 -10.02146	 -9.51865
 841	 -24.26535	 -6.37671	 -9.98216	 -9.47936
 842	 -24.26535	 -6.37671	 -9.98216	 -9.47936
 843	 -24.27229	 -6.04323	 -10.02146	 -9.51865
 844	 -24.24679	 -7.66975	 -9.39011	 -8.88748
 845	 -24.22508	 -7.31935	 -9.22713	 -8.72455
 846	 -20.86207	 -7.63234	 -9.46087	 -8.95822
 846	 -20.86207	 -7.63234	 -9.46087	 -8.95822
 845	 -24.22508	 -7.31935	 -9.22713	 -8.72455
 847	 -20.84036	 -7.28194	 -9.29789	 -8.79528
 848	 -24.3091	 -6.01219	 -10.02321	 -9.5204
 849	 -24.27229	 -6.04323	 -10.02146	 -9.51865
 850	 -24.30095	 -6.40366	 -9.97707	 -9.47427
 850	 -24.30095	 -6.40366	 -9.97707	 -9.47427
 849	 -24.27229	 -6.04323	 -10.02146	 -9.51865
 851	 -24.26535	 -6.37671	 -9.98216	 -9.47936
 852	 -24.35727	 -6.04324	 -10.12148	 -9.61863
 853	 -24.38817	 -6.0274	 -10.1089	 -9.60606
 854	 -24.34283	 -6.7426	 -10.03989	 -9.53707
 854	 -24.34283	 -6.7426	 -10.03989	 -9.53707
 853	 -24.38817	 -6.0274	 -10.1089	 -9.60606
 855	 -24.37404	 -6.71177	 -10.02906	 -9.52625
 856	 -24.34283	 -6.7426	 -10.03989	 -9.53707
 857	 -24.32239	 -7.29945	 -9.91194	 -9.40916
 858	 -20.95811	 -6.70518	 -10.11065	 -9.60781
 858	 -20.95811	 -6.70518	 -10.11065	 -9.60781
 857	 -24.32239	 -7.29945	 -9.91194	 -9.40916
 859	 -20.93767	 -7.26203	 -9.98269	 -9.47989
 860	 -20.93767	 -7.26203	 -9.98269	 -9.47989
 861	 -20.91323	 -7.62187	 -9.82089	 -9.31814
 862	 -20.93194	 -6.97991	 -9.93423	 -9.43144
 862	 -20.93194	 -6.97991	 -9.93423	 -9.43144
 861	 -20.91323	 -7.62187	 -9.82089	 -9.31814
 863	 -20.91092	 -7.2893	 -9.7951	 -9.29236
 864	 -20.88718	 -7.74946	 -9.64108	 -9.13838
 865	 -20.86207	 -7.63234	 -9.46087	 -8.95822
 866	 -20.88853	 -7.39901	 -9.6405	 -9.1378
 866	 -20.88853	 -7.39901	 -9.6405	 -9.1378
 865	 -20.86207	 -7.63234	 -9.46087	 -8.95822
 867	 -20.86694	 -7.2983	 -9.48555	 -8.98289
 868	 -20.91092	 -7.2893	 -9.7951	 -9.29236
 869	 -20.88853	 -7.39901	 -9.6405	 -9.1378
 870	 -21.5704	 -6.63248	 -9.72972	 -9.227
 870	 -21.5704	 -6.63248	 -9.72972	 -9.227
 869	 -20.88853	 -7.39901	 -9.6405	 -9.1378
 871	 -21.55529	 -6.70648	 -9.62546	 -9.12276
 872	 -24.22508	 -7.31935	 -9.22713	 -8.72455
 873	 -24.2089	 -6.76999	 -9.09734	 -8.59479
 874	 -20.84036	 -7.28194	 -9.29789	 -8.79528
 874	 -20.84036	 -7.28194	 -9.29789	 -8.79528
 873	 -24.2089	 -6.76999	 -9.09734	 -8.59479
 875	 -20.82418	 -6.73257	 -9.16809	 -8.66552
 876	 -24.17778	 -5.40616	 -9.0808	 -8.57825
 877	 -24.1784	 -5.83813	 -9.09764	 -8.59509
