 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 332	  67.81889	 -64.34617	  117.0321	  117.4986
 332	  67.81889	 -64.34617	  117.0321	  117.4986
 331	  67.9006	 -64.0828	  116.95218	  117.41869
 333	  67.88387	 -64.10551	  117.03834	  117.50483
 334	  67.97499	 -64.3953	  116.73629	  117.20287
 335	  67.95724	 -64.40536	  116.83091	  117.29745
 336	  67.99045	 -64.35547	  116.73746	  117.20403
 336	  67.99045	 -64.35547	  116.73746	  117.20403
 335	  67.95724	 -64.40536	  116.83091	  117.29745
 337	  67.97533	 -64.29631	  116.83375	  117.30029
 338	  67.81757	 -64.42994	  116.94349	  117.41001
 339	  67.80131	 -64.44064	  117.02988	  117.49638
 340	  67.93533	 -64.4211	  116.94707	  117.41358
 340	  67.93533	 -64.4211	  116.94707	  117.41358
 339	  67.80131	 -64.44064	  117.02988	  117.49638
 341	  67.91907	 -64.43181	  117.03346	  117.49995
 342	  67.83949	 -64.4142	  116.82733	  117.29388
 343	  67.81757	 -64.42994	  116.94349	  117.41001
 344	  67.95724	 -64.40536	  116.83091	  117.29745
 344	  67.95724	 -64.40536	  116.83091	  117.29745
 343	  67.81757	 -64.42994	  116.94349	  117.41001
 345	  67.93533	 -64.4211	  116.94707	  117.41358
 346	  67.88387	 -64.10551	  117.03834	  117.50483
 347	  67.87769	 -64.16996	  117.05726	  117.52374
 348	  67.81889	 -64.34617	  117.0321	  117.4986
 348	  67.81889	 -64.34617	  117.0321	  117.4986
 347	  67.87769	 -64.16996	  117.05726	  117.52374
 349	  67.81443	 -64.36601	  117.05188	  117.51836
 350	  67.95724	 -64.40536	  116.83091	  117.29745
 351	  67.97499	 -64.3953	  116.73629	  117.20287
 352	  67.83949	 -64.4142	  116.82733	  117.29388
 352	  67.83949	 -64.4142	  116.82733	  117.29388
 351	  67.97499	 -64.3953	  116.73629	  117.20287
 353	  67.85723	 -64.40414	  116.73271	  117.19929
 354	  66.83382	 -70.89454	  113.68552	  114.15297
 355	  66.80478	 -70.84319	  113.66975	  114.1372
 356	  66.87949	 -70.74556	  113.86233	  114.32973
 356	  66.87949	 -70.74556	  113.86233	  114.32973
 355	  66.80478	 -70.84319	  113.66975	  114.1372
 357	  66.77242	 -70.56912	  113.89556	  114.36295
 358	  66.83208	 -71.43692	  113.56841	  114.0359
 359	  66.80042	 -71.35755	  113.57351	  114.04099
 360	  66.85857	 -72.10868	  113.65843	  114.12589
 360	  66.85857	 -72.10868	  113.65843	  114.12589
 359	  66.80042	 -71.35755	  113.57351	  114.04099
 361	  66.73835	 -72.19205	  113.70293	  114.17038
 362	  66.8737	 -71.12973	  113.41241	  113.87993
 363	  66.83649	 -71.12664	  113.43007	  113.89759
 364	  66.94243	 -71.70519	  113.29387	  113.76143
 364	  66.94243	 -71.70519	  113.29387	  113.76143
 363	  66.83649	 -71.12664	  113.43007	  113.89759
 365	  66.82667	 -71.91602	  113.28414	  113.75171
 366	  66.87653	 -70.25213	  113.60189	  114.06936
 367	  66.84355	 -70.29437	  113.58578	  114.05326
 368	  66.97626	 -69.49961	  113.62378	  114.09125
 368	  66.97626	 -69.49961	  113.62378	  114.09125
 367	  66.84355	 -70.29437	  113.58578	  114.05326
 369	  66.8818	 -69.29005	  113.59582	  114.06329
 370	  66.90118	 -70.39749	  113.43309	  113.90061
 371	  66.86314	 -70.46956	  113.43765	  113.90517
 372	  67.01517	 -70.0927	  113.27245	  113.74002
 372	  67.01517	 -70.0927	  113.27245	  113.74002
 371	  66.86314	 -70.46956	  113.43765	  113.90517
 373	  66.91533	 -70.12247	  113.21794	  113.68552
 374	  67.06363	 -70.16492	  113.81869	  114.28609
 375	  67.05639	 -70.05305	  113.84643	  114.31383
 376	  66.7897	 -70.24198	  113.87761	  114.34501
 376	  66.7897	 -70.24198	  113.87761	  114.34501
 375	  67.05639	 -70.05305	  113.84643	  114.31383
 377	  66.78935	 -70.19021	  113.8913	  114.3587
 378	  67.14719	 -70.71557	  113.23292	  113.70049
 379	  67.14635	 -70.7346	  113.19498	  113.66257
 380	  66.90765	 -70.4333	  113.18755	  113.65514
 380	  66.90765	 -70.4333	  113.18755	  113.65514
 379	  67.14635	 -70.7346	  113.19498	  113.66257
 381	  66.9106	 -70.44082	  113.1694	  113.63699
 382	  67.15263	 -69.52927	  113.48016	  113.94767
 383	  67.15496	 -69.38084	  113.46409	  113.9316
 384	  66.89725	 -69.26364	  113.51759	  113.98508
 384	  66.89725	 -69.26364	  113.51759	  113.98508
 383	  67.15496	 -69.38084	  113.46409	  113.9316
 385	  66.90158	 -69.19206	  113.5104	  113.9779
 386	  67.00317	 -71.74409	  113.78065	  114.24807
 387	  66.98686	 -71.82227	  113.81361	  114.28102
 388	  66.73362	 -72.01629	  113.77007	  114.2375
 388	  66.73362	 -72.01629	  113.77007	  114.2375
 387	  66.98686	 -71.82227	  113.81361	  114.28102
 389	  66.72902	 -72.05586	  113.78573	  114.25315
 390	  67.05482	 -72.0844	  113.41862	  113.88615
 391	  67.04247	 -72.2435	  113.411	  113.87852
 392	  66.80652	 -72.13452	  113.34358	  113.81113
 392	  66.80652	 -72.13452	  113.34358	  113.81113
 391	  67.04247	 -72.2435	  113.411	  113.87852
 393	  66.80396	 -72.21075	  113.33957	  113.80711
 394	  66.80042	 -71.35755	  113.57351	  114.04099
 395	  66.83208	 -71.43692	  113.56841	  114.0359
 396	  66.80972	 -71.35889	  113.56476	  114.03224
 396	  66.80972	 -71.35889	  113.56476	  114.03224
 395	  66.83208	 -71.43692	  113.56841	  114.0359
 397	  66.83168	 -71.41914	  113.56102	  114.02851
 398	  66.83143	 -70.91877	  113.67928	  114.14673
 399	  66.81139	 -70.88071	  113.66724	  114.1347
 400	  66.83382	 -70.89454	  113.68552	  114.15297
 400	  66.83382	 -70.89454	  113.68552	  114.15297
 399	  66.81139	 -70.88071	  113.66724	  114.1347
 401	  66.80478	 -70.84319	  113.66975	  114.1372
 402	  66.87202	 -70.28448	  113.60532	  114.0728
 403	  66.84895	 -70.31745	  113.59328	  114.06075
 404	  66.87653	 -70.25213	  113.60189	  114.06936
 404	  66.87653	 -70.25213	  113.60189	  114.06936
 403	  66.84895	 -70.31745	  113.59328	  114.06075
 405	  66.84355	 -70.29437	  113.58578	  114.05326
 406	  66.83649	 -71.12664	  113.43007	  113.89759
 407	  66.8737	 -71.12973	  113.41241	  113.87993
 408	  66.84623	 -71.09116	  113.42745	  113.89497
 408	  66.84623	 -71.09116	  113.42745	  113.89497
 407	  66.8737	 -71.12973	  113.41241	  113.87993
 409	  66.87243	 -71.09412	  113.41399	  113.88152
 410	  66.89735	 -70.39285	  113.44137	  113.90889
 411	  66.87048	 -70.44753	  113.44508	  113.91259
 412	  66.90118	 -70.39749	  113.43309	  113.90061
 412	  66.90118	 -70.39749	  113.43309	  113.90061
 411	  66.87048	 -70.44753	  113.44508	  113.91259
 413	  66.86314	 -70.46956	  113.43765	  113.90517
 414	  66.90158	 -69.19206	  113.5104	  113.9779
 415	  66.8872	 -69.18618	  113.51881	  113.98631
 416	  66.89725	 -69.26364	  113.51759	  113.98508
 416	  66.89725	 -69.26364	  113.51759	  113.98508
 415	  66.8872	 -69.18618	  113.51881	  113.98631
 417	  66.88017	 -69.25811	  113.52446	  113.99195
 418	  66.85758	 -70.27773	  113.51288	  113.98038
 419	  66.89907	 -70.22975	  113.50008	  113.96758
 420	  66.88017	 -69.25811	  113.52446	  113.99195
 420	  66.88017	 -69.25811	  113.52446	  113.99195
 419	  66.89907	 -70.22975	  113.50008	  113.96758
 421	  66.89725	 -69.26364	  113.51759	  113.98508
 422	  66.9106	 -70.44082	  113.1694	  113.63699
 423	  66.89889	 -70.40228	  113.17083	  113.63842
 424	  66.90765	 -70.4333	  113.18755	  113.65514
 424	  66.90765	 -70.4333	  113.18755	  113.65514
 423	  66.89889	 -70.40228	  113.17083	  113.63842
 425	  66.89279	 -70.40059	  113.18858	  113.65617
 426	  66.90765	 -70.4333	  113.18755	  113.65514
 427	  66.89279	 -70.40059	  113.18858	  113.65617
 428	  66.89346	 -70.80623	  113.39617	  113.8637
 428	  66.89346	 -70.80623	  113.39617	  113.8637
 427	  66.89279	 -70.40059	  113.18858	  113.65617
 429	  66.85553	 -70.76164	  113.41109	  113.87862
 430	  67.08954	 -70.31448	  113.44092	  113.90844
 431	  67.08732	 -70.22132	  113.47483	  113.94234
 432	  66.89735	 -70.39285	  113.44137	  113.90889
 432	  66.89735	 -70.39285	  113.44137	  113.90889
 431	  67.08732	 -70.22132	  113.47483	  113.94234
 433	  66.89531	 -70.25973	  113.4958	  113.96329
 434	  66.88017	 -69.25811	  113.52446	  113.99195
 435	  66.8872	 -69.18618	  113.51881	  113.98631
 436	  66.86771	 -69.2755	  113.58836	  114.05583
 436	  66.86771	 -69.2755	  113.58836	  114.05583
 435	  66.8872	 -69.18618	  113.51881	  113.98631
 437	  66.87154	 -69.20141	  113.60101	  114.06848
 438	  66.80396	 -72.21075	  113.33957	  113.80711
 439	  66.79317	 -72.19074	  113.33155	  113.7991
 440	  66.80652	 -72.13452	  113.34358	  113.81113
 440	  66.80652	 -72.13452	  113.34358	  113.81113
 439	  66.79317	 -72.19074	  113.33155	  113.7991
 441	  66.79243	 -72.11731	  113.33677	  113.80431
 442	  66.80652	 -72.13452	  113.34358	  113.81113
 443	  66.79243	 -72.11731	  113.33677	  113.80431
 444	  66.85046	 -71.40519	  113.49151	  113.95901
 444	  66.85046	 -71.40519	  113.49151	  113.95901
 443	  66.79243	 -72.11731	  113.33677	  113.80431
 445	  66.81774	 -71.32381	  113.48656	  113.95406
 446	  66.72902	 -72.05586	  113.78573	  114.25315
 447	  66.71615	 -72.07998	  113.77887	  114.24629
 448	  66.73362	 -72.01629	  113.77007	  114.2375
 448	  66.73362	 -72.01629	  113.77007	  114.2375
 447	  66.71615	 -72.07998	  113.77887	  114.24629
 449	  66.71778	 -72.03581	  113.76423	  114.23165
 450	  66.79644	 -71.18732	  113.63499	  114.10245
 451	  66.82951	 -71.19891	  113.65434	  114.1218
 452	  66.71778	 -72.03581	  113.76423	  114.23165
 452	  66.71778	 -72.03581	  113.76423	  114.23165
 451	  66.82951	 -71.19891	  113.65434	  114.1218
 453	  66.73362	 -72.01629	  113.77007	  114.2375
 454	  66.89725	 -69.26364	  113.51759	  113.98508
 455	  66.89907	 -70.22975	  113.50008	  113.96758
 456	  67.15263	 -69.52927	  113.48016	  113.94767
 456	  67.15263	 -69.52927	  113.48016	  113.94767
 455	  66.89907	 -70.22975	  113.50008	  113.96758
 457	  67.08871	 -70.19113	  113.47892	  113.94643
 458	  66.88017	 -69.25811	  113.52446	  113.99195
 459	  66.86771	 -69.2755	  113.58836	  114.05583
 460	  66.83533	 -70.29246	  113.51697	  113.98446
 460	  66.83533	 -70.29246	  113.51697	  113.98446
 459	  66.86771	 -69.2755	  113.58836	  114.05583
 461	  66.82318	 -70.30559	  113.5804	  114.04787
 462	  66.88017	 -69.25811	  113.52446	  113.99195
 463	  66.83533	 -70.29246	  113.51697	  113.98446
 464	  66.85758	 -70.27773	  113.51288	  113.98038
 465	  66.99829	 -72.29264	  113.64548	  114.11294
 466	  66.98393	 -72.14624	  113.64639	  114.11385
 467	  66.8763	 -72.19366	  113.65345	  114.12091
 467	  66.8763	 -72.19366	  113.65345	  114.12091
 466	  66.98393	 -72.14624	  113.64639	  114.11385
 468	  66.85857	 -72.10868	  113.65843	  114.12589
 469	  67.11738	 -69.4227	  113.66416	  114.13162
 470	  67.09613	 -69.53365	  113.64268	  114.11015
 471	  66.9959	 -69.44876	  113.64011	  114.10757
 471	  66.9959	 -69.44876	  113.64011	  114.10757
 470	  67.09613	 -69.53365	  113.64268	  114.11015
 472	  66.97626	 -69.49961	  113.62378	  114.09125
 473	  66.83311	 -70.40124	  113.57933	  114.04681
 474	  66.87516	 -70.5215	  113.55984	  114.02733
 475	  66.84624	 -70.39282	  113.51566	  113.98315
 475	  66.84624	 -70.39282	  113.51566	  113.98315
 474	  66.87516	 -70.5215	  113.55984	  114.02733
 476	  66.88094	 -70.51536	  113.52969	  113.99718
 477	  66.87653	 -70.25213	  113.60189	  114.06936
 478	  66.97626	 -69.49961	  113.62378	  114.09125
 479	  67.05956	 -70.22104	  113.62756	  114.09503
 479	  67.05956	 -70.22104	  113.62756	  114.09503
 478	  66.97626	 -69.49961	  113.62378	  114.09125
 480	  67.09613	 -69.53365	  113.64268	  114.11015
 481	  66.82318	 -70.30559	  113.5804	  114.04787
 482	  66.83311	 -70.40124	  113.57933	  114.04681
 483	  66.83533	 -70.29246	  113.51697	  113.98446
 483	  66.83533	 -70.29246	  113.51697	  113.98446
 482	  66.83311	 -70.40124	  113.57933	  114.04681
 484	  66.84624	 -70.39282	  113.51566	  113.98315
 485	  67.16823	 -69.93201	  113.26702	  113.73459
 486	  67.13947	 -70.04948	  113.28505	  113.75262
 487	  67.04011	 -70.0145	  113.26614	  113.73371
 487	  67.04011	 -70.0145	  113.26614	  113.73371
 486	  67.13947	 -70.04948	  113.28505	  113.75262
 488	  67.01517	 -70.0927	  113.27245	  113.74002
 489	  66.87949	 -70.74556	  113.86233	  114.32973
 490	  66.89467	 -70.79556	  113.87949	  114.34688
 491	  67.00	 -70.82951	  113.866	  114.3334
 491	  67.00	 -70.82951	  113.866	  114.3334
 490	  66.89467	 -70.79556	  113.87949	  114.34688
 492	  67.01236	 -70.88165	  113.89806	  114.36545
 493	  66.84355	 -70.29437	  113.58578	  114.05326
 494	  66.84895	 -70.31745	  113.59328	  114.06075
 495	  66.84302	 -70.38324	  113.58214	  114.04961
 496	  66.87202	 -70.28448	  113.60532	  114.0728
 497	  66.87653	 -70.25213	  113.60189	  114.06936
 498	  67.05747	 -70.25238	  113.63087	  114.09834
 498	  67.05747	 -70.25238	  113.63087	  114.09834
 497	  66.87653	 -70.25213	  113.60189	  114.06936
 499	  67.05956	 -70.22104	  113.62756	  114.09503
 500	  66.94243	 -71.70519	  113.29387	  113.76143
 501	  66.96619	 -71.71094	  113.27439	  113.74196
 502	  67.07013	 -71.66415	  113.28735	  113.75491
 502	  67.07013	 -71.66415	  113.28735	  113.75491
 501	  66.96619	 -71.71094	  113.27439	  113.74196
 503	  67.09462	 -71.70573	  113.25548	  113.72305
 504	  66.79758	 -71.10072	  113.61656	  114.08403
 505	  66.80546	 -71.11346	  113.62096	  114.08842
 506	  66.77698	 -71.18282	  113.62831	  114.09578
 506	  66.77698	 -71.18282	  113.62831	  114.09578
 505	  66.80546	 -71.11346	  113.62096	  114.08842
 507	  66.79644	 -71.18732	  113.63499	  114.10245
 508	  66.90118	 -70.39749	  113.43309	  113.90061
 509	  67.01517	 -70.0927	  113.27245	  113.74002
 510	  67.09097	 -70.31844	  113.43293	  113.90045
 510	  67.09097	 -70.31844	  113.43293	  113.90045
 509	  67.01517	 -70.0927	  113.27245	  113.74002
 511	  67.13947	 -70.04948	  113.28505	  113.75262
 512	  66.89735	 -70.39285	  113.44137	  113.90889
 513	  66.90118	 -70.39749	  113.43309	  113.90061
 514	  67.08954	 -70.31448	  113.44092	  113.90844
 514	  67.08954	 -70.31448	  113.44092	  113.90844
 513	  66.90118	 -70.39749	  113.43309	  113.90061
 515	  67.09097	 -70.31844	  113.43293	  113.90045
 516	  66.85758	 -70.27773	  113.51288	  113.98038
 517	  66.83533	 -70.29246	  113.51697	  113.98446
 518	  66.85654	 -70.37393	  113.51417	  113.98167
 518	  66.85654	 -70.37393	  113.51417	  113.98167
 517	  66.83533	 -70.29246	  113.51697	  113.98446
 519	  66.84624	 -70.39282	  113.51566	  113.98315
 520	  66.81767	 -70.58842	  113.6263	  114.09377
 521	  66.82665	 -70.57613	  113.63044	  114.0979
 522	  66.7998	 -70.56271	  113.64831	  114.11577
 522	  66.7998	 -70.56271	  113.64831	  114.11577
 521	  66.82665	 -70.57613	  113.63044	  114.0979
 523	  66.82106	 -70.5408	  113.65125	  114.11871
 524	  66.84119	 -70.491	  113.43861	  113.90612
 525	  66.84966	 -70.52708	  113.4594	  113.92691
 526	  66.83448	 -70.74556	  113.41579	  113.88332
 526	  66.83448	 -70.74556	  113.41579	  113.88332
 525	  66.84966	 -70.52708	  113.4594	  113.92691
 527	  66.84381	 -70.78424	  113.43755	  113.90507
 528	  66.85553	 -70.76164	  113.41109	  113.87862
 529	  66.83448	 -70.74556	  113.41579	  113.88332
 530	  66.85381	 -70.7863	  113.43282	  113.90034
 530	  66.85381	 -70.7863	  113.43282	  113.90034
 529	  66.83448	 -70.74556	  113.41579	  113.88332
 531	  66.84381	 -70.78424	  113.43755	  113.90507
 532	  66.81374	 -71.22173	  113.49991	  113.96741
 533	  66.82224	 -71.24335	  113.49883	  113.96632
 534	  66.79842	 -71.29584	  113.48461	  113.95212
 534	  66.79842	 -71.29584	  113.48461	  113.95212
 533	  66.82224	 -71.24335	  113.49883	  113.96632
 535	  66.81774	 -71.32381	  113.48656	  113.95406
 536	  66.78935	 -70.19021	  113.8913	  114.3587
 537	  66.77426	 -70.22305	  113.8946	  114.36198
 538	  66.7897	 -70.24198	  113.87761	  114.34501
 538	  66.7897	 -70.24198	  113.87761	  114.34501
 537	  66.77426	 -70.22305	  113.8946	  114.36198
 539	  66.77201	 -70.26873	  113.88023	  114.34762
 540	  66.7897	 -70.24198	  113.87761	  114.34501
 541	  66.77201	 -70.26873	  113.88023	  114.34762
 542	  66.85955	 -70.47243	  113.65963	  114.12708
 542	  66.85955	 -70.47243	  113.65963	  114.12708
 541	  66.77201	 -70.26873	  113.88023	  114.34762
 543	  66.82106	 -70.5408	  113.65125	  114.11871
 544	  66.85553	 -70.76164	  113.41109	  113.87862
 545	  66.85381	 -70.7863	  113.43282	  113.90034
 546	  66.86131	 -70.79898	  113.41315	  113.88068
 547	  66.84966	 -70.52708	  113.4594	  113.92691
 548	  66.88428	 -70.65129	  113.47967	  113.94717
 549	  66.84381	 -70.78424	  113.43755	  113.90507
 549	  66.84381	 -70.78424	  113.43755	  113.90507
 548	  66.88428	 -70.65129	  113.47967	  113.94717
 550	  66.88109	 -70.77237	  113.46884	  113.93635
 551	  66.86314	 -70.46956	  113.43765	  113.90517
 552	  66.87048	 -70.44753	  113.44508	  113.91259
 553	  66.86053	 -70.51198	  113.45621	  113.92373
 554	  67.06405	 -71.1076	  113.39512	  113.86265
 555	  67.07301	 -70.94102	  113.38509	  113.85262
 556	  66.87243	 -71.09412	  113.41399	  113.88152
 556	  66.87243	 -71.09412	  113.41399	  113.88152
 555	  67.07301	 -70.94102	  113.38509	  113.85262
 557	  66.88811	 -70.83218	  113.4015	  113.86903
 558	  66.89279	 -70.40059	  113.18858	  113.65617
 559	  66.89889	 -70.40228	  113.17083	  113.63842
 560	  66.89928	 -70.14545	  113.21249	  113.68007
 560	  66.89928	 -70.14545	  113.21249	  113.68007
 559	  66.89889	 -70.40228	  113.17083	  113.63842
 561	  66.90768	 -70.07187	  113.19999	  113.66758
 562	  66.89279	 -70.40059	  113.18858	  113.65617
 563	  66.89928	 -70.14545	  113.21249	  113.68007
 564	  66.83448	 -70.74556	  113.41579	  113.88332
 564	  66.83448	 -70.74556	  113.41579	  113.88332
 563	  66.89928	 -70.14545	  113.21249	  113.68007
 565	  66.84119	 -70.491	  113.43861	  113.90612
 566	  66.89279	 -70.40059	  113.18858	  113.65617
 567	  66.83448	 -70.74556	  113.41579	  113.88332
 568	  66.85553	 -70.76164	  113.41109	  113.87862
 569	  66.90765	 -70.4333	  113.18755	  113.65514
 570	  66.89346	 -70.80623	  113.39617	  113.8637
 571	  67.14719	 -70.71557	  113.23292	  113.70049
 571	  67.14719	 -70.71557	  113.23292	  113.70049
 570	  66.89346	 -70.80623	  113.39617	  113.8637
 572	  67.07593	 -70.91532	  113.37966	  113.8472
 573	  66.83405	 -70.81877	  113.53947	  114.00697
 574	  66.88428	 -70.65129	  113.47967	  113.94717
 575	  66.88094	 -70.51536	  113.52969	  113.99718
 576	  66.83405	 -70.81877	  113.53947	  114.00697
 577	  66.84878	 -71.11421	  113.56576	  114.03324
 578	  66.86022	 -71.09857	  113.50679	  113.97429
 576	  66.83405	 -70.81877	  113.53947	  114.00697
 579	  66.85323	 -70.80759	  113.61305	  114.08052
 580	  66.84718	 -71.04317	  113.59109	  114.05856
 581	  66.83405	 -70.81877	  113.53947	  114.00697
 582	  66.86797	 -71.01761	  113.48332	  113.95082
 583	  66.88109	 -70.77237	  113.46884	  113.93635
 584	  66.88109	 -70.77237	  113.46884	  113.93635
 585	  66.88428	 -70.65129	  113.47967	  113.94717
 581	  66.83405	 -70.81877	  113.53947	  114.00697
 586	  66.83405	 -70.81877	  113.53947	  114.00697
 587	  66.87516	 -70.5215	  113.55984	  114.02733
 588	  66.85998	 -70.68272	  113.60524	  114.07271
 589	  66.84966	 -70.52708	  113.4594	  113.92691
 590	  66.84119	 -70.491	  113.43861	  113.90612
 591	  66.86053	 -70.51198	  113.45621	  113.92373
 591	  66.86053	 -70.51198	  113.45621	  113.92373
 590	  66.84119	 -70.491	  113.43861	  113.90612
 592	  66.86314	 -70.46956	  113.43765	  113.90517
 593	  66.80478	 -70.84319	  113.66975	  114.1372
 594	  66.81061	 -70.8561	  113.64903	  114.11649
 595	  66.78558	 -70.82537	  113.6647	  114.13216
 595	  66.78558	 -70.82537	  113.6647	  114.13216
 594	  66.81061	 -70.8561	  113.64903	  114.11649
 596	  66.80216	 -70.8506	  113.64376	  114.11122
 597	  66.80042	 -71.35755	  113.57351	  114.04099
 598	  66.8081	 -71.27708	  113.56445	  114.03194
 599	  66.78035	 -71.33203	  113.57501	  114.0425
 599	  66.78035	 -71.33203	  113.57501	  114.0425
 598	  66.8081	 -71.27708	  113.56445	  114.03194
 600	  66.79958	 -71.25415	  113.56364	  114.03113
 601	  66.84355	 -70.29437	  113.58578	  114.05326
 602	  66.84302	 -70.38324	  113.58214	  114.04961
 603	  66.82318	 -70.30559	  113.5804	  114.04787
 603	  66.82318	 -70.30559	  113.5804	  114.04787
 602	  66.84302	 -70.38324	  113.58214	  114.04961
 604	  66.83311	 -70.40124	  113.57933	  114.04681
 605	  66.83649	 -71.12664	  113.43007	  113.89759
 606	  66.83895	 -71.0644	  113.44528	  113.9128
 607	  66.81471	 -71.12538	  113.43527	  113.90279
 607	  66.81471	 -71.12538	  113.43527	  113.90279
 606	  66.83895	 -71.0644	  113.44528	  113.9128
 608	  66.82893	 -71.05421	  113.4497	  113.91722
 609	  66.78035	 -71.33203	  113.57501	  114.0425
 610	  66.79958	 -71.25415	  113.56364	  114.03113
 611	  66.77698	 -71.18282	  113.62831	  114.09578
 611	  66.77698	 -71.18282	  113.62831	  114.09578
 610	  66.79958	 -71.25415	  113.56364	  114.03113
 612	  66.79758	 -71.10072	  113.61656	  114.08403
 613	  66.80042	 -71.35755	  113.57351	  114.04099
 614	  66.80972	 -71.35889	  113.56476	  114.03224
 615	  66.8081	 -71.27708	  113.56445	  114.03194
 616	  66.83208	 -71.43692	  113.56841	  114.0359
 617	  66.85857	 -72.10868	  113.65843	  114.12589
 618	  67.01438	 -71.55264	  113.56375	  114.03123
 618	  67.01438	 -71.55264	  113.56375	  114.03123
 617	  66.85857	 -72.10868	  113.65843	  114.12589
 619	  66.98393	 -72.14624	  113.64639	  114.11385
 620	  66.83168	 -71.41914	  113.56102	  114.02851
 621	  66.83208	 -71.43692	  113.56841	  114.0359
 622	  67.01624	 -71.53567	  113.55676	  114.02425
 622	  67.01624	 -71.53567	  113.55676	  114.02425
 621	  66.83208	 -71.43692	  113.56841	  114.0359
 623	  67.01438	 -71.55264	  113.56375	  114.03123
 624	  66.84718	 -71.04317	  113.59109	  114.05856
 625	  66.79758	 -71.10072	  113.61656	  114.08403
 626	  66.84878	 -71.11421	  113.56576	  114.03324
 626	  66.84878	 -71.11421	  113.56576	  114.03324
 625	  66.79758	 -71.10072	  113.61656	  114.08403
 627	  66.79958	 -71.25415	  113.56364	  114.03113
 628	  66.72043	 -72.27477	  113.71004	  114.17748
 629	  66.7214	 -72.18275	  113.70996	  114.17741
 630	  66.71615	 -72.07998	  113.77887	  114.24629
 630	  66.71615	 -72.07998	  113.77887	  114.24629
 629	  66.7214	 -72.18275	  113.70996	  114.17741
 631	  66.71778	 -72.03581	  113.76423	  114.23165
 632	  66.73362	 -72.01629	  113.77007	  114.2375
 633	  66.82951	 -71.19891	  113.65434	  114.1218
 634	  67.00317	 -71.74409	  113.78065	  114.24807
 634	  67.00317	 -71.74409	  113.78065	  114.24807
 633	  66.82951	 -71.19891	  113.65434	  114.1218
 635	  67.00722	 -71.2024	  113.68858	  114.15603
 636	  66.71778	 -72.03581	  113.76423	  114.23165
 637	  66.7214	 -72.18275	  113.70996	  114.17741
 638	  66.77698	 -71.18282	  113.62831	  114.09578
 638	  66.77698	 -71.18282	  113.62831	  114.09578
 637	  66.7214	 -72.18275	  113.70996	  114.17741
 639	  66.78035	 -71.33203	  113.57501	  114.0425
 640	  66.71778	 -72.03581	  113.76423	  114.23165
 641	  66.77698	 -71.18282	  113.62831	  114.09578
 642	  66.79644	 -71.18732	  113.63499	  114.10245
 643	  66.79644	 -71.18732	  113.63499	  114.10245
 644	  66.80546	 -71.11346	  113.62096	  114.08842
 645	  66.80492	 -71.15395	  113.6387	  114.10616
 646	  67.01217	 -71.00711	  113.70246	  114.16991
 647	  67.00802	 -71.16764	  113.68771	  114.15516
 648	  66.83143	 -70.91877	  113.67928	  114.14673
 648	  66.83143	 -70.91877	  113.67928	  114.14673
 647	  67.00802	 -71.16764	  113.68771	  114.15516
 649	  66.8279	 -71.1635	  113.65349	  114.12095
 650	  66.79243	 -72.11731	  113.33677	  113.80431
 651	  66.79842	 -71.29584	  113.48461	  113.95212
 652	  66.81774	 -71.32381	  113.48656	  113.95406
 653	  66.81471	 -71.12538	  113.43527	  113.90279
 654	  66.79842	 -71.29584	  113.48461	  113.95212
 655	  66.80885	 -71.94222	  113.28764	  113.7552
 655	  66.80885	 -71.94222	  113.28764	  113.7552
 654	  66.79842	 -71.29584	  113.48461	  113.95212
 656	  66.79243	 -72.11731	  113.33677	  113.80431
 657	  66.8737	 -71.12973	  113.41241	  113.87993
 658	  66.94243	 -71.70519	  113.29387	  113.76143
 659	  67.06305	 -71.1414	  113.39349	  113.86102
 659	  67.06305	 -71.1414	  113.39349	  113.86102
 658	  66.94243	 -71.70519	  113.29387	  113.76143
 660	  67.07013	 -71.66415	  113.28735	  113.75491
 661	  66.87243	 -71.09412	  113.41399	  113.88152
 662	  66.8737	 -71.12973	  113.41241	  113.87993
 663	  67.06405	 -71.1076	  113.39512	  113.86265
 663	  67.06405	 -71.1076	  113.39512	  113.86265
 662	  66.8737	 -71.12973	  113.41241	  113.87993
 664	  67.06305	 -71.1414	  113.39349	  113.86102
 665	  66.79243	 -72.11731	  113.33677	  113.80431
 666	  66.79317	 -72.19074	  113.33155	  113.7991
 667	  66.80885	 -71.94222	  113.28764	  113.7552
 667	  66.80885	 -71.94222	  113.28764	  113.7552
 666	  66.79317	 -72.19074	  113.33155	  113.7991
 668	  66.81429	 -71.97131	  113.26737	  113.73494
 669	  66.80652	 -72.13452	  113.34358	  113.81113
 670	  66.85046	 -71.40519	  113.49151	  113.95901
 671	  67.05482	 -72.0844	  113.41862	  113.88615
 671	  67.05482	 -72.0844	  113.41862	  113.88615
 670	  66.85046	 -71.40519	  113.49151	  113.95901
 672	  67.02557	 -71.54031	  113.50924	  113.97674
 673	  67.01624	 -71.53567	  113.55676	  114.02425
 674	  67.02399	 -71.52588	  113.51665	  113.98415
 675	  66.83168	 -71.41914	  113.56102	  114.02851
 675	  66.83168	 -71.41914	  113.56102	  114.02851
 674	  67.02399	 -71.52588	  113.51665	  113.98415
