 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 311	 -6.1128	 -0.66666	 -8.89719	 -8.3947
 312	 -6.40683	 -0.60889	 -8.88928	 -8.3868
 313	 -6.15013	 -0.60605	 -8.89465	 -8.39216
 314	 -6.11114	 -5.53721	 -9.02572	 -8.52319
 315	 -6.11114	 -0.67275	 -8.88566	 -8.38317
 316	 -6.40516	 -5.5427	 -9.01964	 -8.51711
 316	 -6.40516	 -5.5427	 -9.01964	 -8.51711
 315	 -6.11114	 -0.67275	 -8.88566	 -8.38317
 317	 -6.40516	 -0.61498	 -8.87776	 -8.37527
 318	 -5.995	 -0.89473	 -8.86686	 -8.36437
 319	 -6.11114	 -0.67275	 -8.88566	 -8.38317
 320	 -5.995	 -5.33659	 -8.99475	 -8.49223
 320	 -5.995	 -5.33659	 -8.99475	 -8.49223
 319	 -6.11114	 -0.67275	 -8.88566	 -8.38317
 321	 -6.11114	 -5.53721	 -9.02572	 -8.52319
 322	 -6.11114	 -5.53721	 -9.02572	 -8.52319
 323	 -6.40516	 -5.5427	 -9.01964	 -8.51711
 324	 -6.10907	 -5.59806	 -9.01291	 -8.51039
 324	 -6.10907	 -5.59806	 -9.01291	 -8.51039
 323	 -6.40516	 -5.5427	 -9.01964	 -8.51711
 325	 -6.40314	 -5.60136	 -9.00708	 -8.50456
 326	 -6.10963	 -0.57596	 -8.87225	 -8.36977
 327	 -6.14847	 -0.61215	 -8.88313	 -8.38064
 328	 -6.10909	 -0.61925	 -8.86969	 -8.3672
 328	 -6.10909	 -0.61925	 -8.86969	 -8.3672
 327	 -6.14847	 -0.61215	 -8.88313	 -8.38064
 329	 -6.11114	 -0.67275	 -8.88566	 -8.38317
 330	 -6.10963	 -0.57596	 -8.87225	 -8.36977
 331	 -6.40377	 -0.58202	 -8.86702	 -8.36454
 332	 -6.14847	 -0.61215	 -8.88313	 -8.38064
 332	 -6.14847	 -0.61215	 -8.88313	 -8.38064
 331	 -6.40377	 -0.58202	 -8.86702	 -8.36454
 333	 -6.40516	 -0.61498	 -8.87776	 -8.37527
 334	 -6.40516	 -5.5427	 -9.01964	 -8.51711
 335	 -6.40516	 -0.61498	 -8.87776	 -8.37527
 336	 -6.26147	 -5.37534	 -8.00274	 -7.5005
 336	 -6.26147	 -5.37534	 -8.00274	 -7.5005
 335	 -6.40516	 -0.61498	 -8.87776	 -8.37527
 337	 -6.26147	 -1.14214	 -7.88085	 -7.37865
 338	 -5.995	 -5.33659	 -8.99475	 -8.49223
 339	 -5.38543	 -3.18887	 -8.44534	 -7.94298
 340	 -5.995	 -0.89473	 -8.86686	 -8.36437
 341	 -6.10907	 -5.59806	 -9.01291	 -8.51039
 342	 -5.99186	 -5.42482	 -8.9752	 -8.47268
 343	 -6.11114	 -5.53721	 -9.02572	 -8.52319
 343	 -6.11114	 -5.53721	 -9.02572	 -8.52319
 342	 -5.99186	 -5.42482	 -8.9752	 -8.47268
 344	 -5.995	 -5.33659	 -8.99475	 -8.49223
 345	 -5.995	 -0.89473	 -8.86686	 -8.36437
 346	 -5.99212	 -0.81964	 -8.84446	 -8.34199
 347	 -6.11114	 -0.67275	 -8.88566	 -8.38317
 347	 -6.11114	 -0.67275	 -8.88566	 -8.38317
 346	 -5.99212	 -0.81964	 -8.84446	 -8.34199
 348	 -6.10909	 -0.61925	 -8.86969	 -8.3672
 349	 -5.96949	 -5.43548	 -8.02506	 -7.52282
 350	 -6.10907	 -5.59806	 -9.01291	 -8.51039
 351	 -6.2635	 -5.43872	 -8.01881	 -7.51657
 351	 -6.2635	 -5.43872	 -8.01881	 -7.51657
 350	 -6.10907	 -5.59806	 -9.01291	 -8.51039
 352	 -6.40314	 -5.60136	 -9.00708	 -8.50456
 353	 -6.26147	 -5.37534	 -8.00274	 -7.5005
 354	 -6.2635	 -5.43872	 -8.01881	 -7.51657
 355	 -6.40516	 -5.5427	 -9.01964	 -8.51711
 355	 -6.40516	 -5.5427	 -9.01964	 -8.51711
 354	 -6.2635	 -5.43872	 -8.01881	 -7.51657
 356	 -6.40314	 -5.60136	 -9.00708	 -8.50456
 357	 -5.96896	 -1.09205	 -7.89628	 -7.39407
 358	 -6.10963	 -0.57596	 -8.87225	 -8.36977
 359	 -5.9695	 -1.13137	 -7.90122	 -7.39901
 359	 -5.9695	 -1.13137	 -7.90122	 -7.39901
 358	 -6.10963	 -0.57596	 -8.87225	 -8.36977
 360	 -6.10909	 -0.61925	 -8.86969	 -8.3672
 357	 -5.96896	 -1.09205	 -7.89628	 -7.39407
 361	 -5.9853	 -0.58457	 -7.99681	 -7.49457
 362	 -6.10963	 -0.57596	 -8.87225	 -8.36977
 362	 -6.10963	 -0.57596	 -8.87225	 -8.36977
 361	 -5.9853	 -0.58457	 -7.99681	 -7.49457
 363	 -6.09328	 -0.18843	 -8.74595	 -8.24351
 364	 -6.09328	 -0.18843	 -8.74595	 -8.24351
 365	 -6.38731	 -0.19168	 -8.73981	 -8.23736
 366	 -6.10963	 -0.57596	 -8.87225	 -8.36977
 366	 -6.10963	 -0.57596	 -8.87225	 -8.36977
 365	 -6.38731	 -0.19168	 -8.73981	 -8.23736
 367	 -6.40377	 -0.58202	 -8.86702	 -8.36454
 368	 -5.96745	 -5.36985	 -8.00882	 -7.50658
 369	 -6.26147	 -5.37534	 -8.00274	 -7.5005
 370	 -5.96745	 -1.19991	 -7.88876	 -7.38655
 370	 -5.96745	 -1.19991	 -7.88876	 -7.38655
 369	 -6.26147	 -5.37534	 -8.00274	 -7.5005
 371	 -6.26147	 -1.14214	 -7.88085	 -7.37865
 372	 -5.99186	 -5.42482	 -8.9752	 -8.47268
 373	 -5.38302	 -3.28445	 -8.42742	 -7.92506
 374	 -5.995	 -5.33659	 -8.99475	 -8.49223
 374	 -5.995	 -5.33659	 -8.99475	 -8.49223
 373	 -5.38302	 -3.28445	 -8.42742	 -7.92506
 375	 -5.38543	 -3.18887	 -8.44534	 -7.94298
 376	 -5.38543	 -3.18887	 -8.44534	 -7.94298
 377	 -5.38322	 -3.10708	 -8.424	 -7.92164
 378	 -5.995	 -0.89473	 -8.86686	 -8.36437
 378	 -5.995	 -0.89473	 -8.86686	 -8.36437
 377	 -5.38322	 -3.10708	 -8.424	 -7.92164
 379	 -5.99212	 -0.81964	 -8.84446	 -8.34199
 380	 -5.86159	 -5.2368	 -8.05224	 -7.54999
 381	 -5.99186	 -5.42482	 -8.9752	 -8.47268
 382	 -5.96949	 -5.43548	 -8.02506	 -7.52282
 382	 -5.96949	 -5.43548	 -8.02506	 -7.52282
 381	 -5.99186	 -5.42482	 -8.9752	 -8.47268
 383	 -6.10907	 -5.59806	 -9.01291	 -8.51039
 384	 -5.86182	 -1.2977	 -7.9404	 -7.43819
 385	 -5.9695	 -1.13137	 -7.90122	 -7.39901
 386	 -5.99212	 -0.81964	 -8.84446	 -8.34199
 386	 -5.99212	 -0.81964	 -8.84446	 -8.34199
 385	 -5.9695	 -1.13137	 -7.90122	 -7.39901
 387	 -6.10909	 -0.61925	 -8.86969	 -8.3672
 388	 -6.2635	 -5.43872	 -8.01881	 -7.51657
 389	 -6.26147	 -5.37534	 -8.00274	 -7.5005
 390	 -5.96949	 -5.43548	 -8.02506	 -7.52282
 390	 -5.96949	 -5.43548	 -8.02506	 -7.52282
 389	 -6.26147	 -5.37534	 -8.00274	 -7.5005
 391	 -5.96745	 -5.36985	 -8.00882	 -7.50658
 392	 -5.96896	 -1.09205	 -7.89628	 -7.39407
 393	 -5.9695	 -1.13137	 -7.90122	 -7.39901
 394	 -6.00478	 -1.1393	 -7.88622	 -7.38402
 394	 -6.00478	 -1.1393	 -7.88622	 -7.38402
 393	 -5.9695	 -1.13137	 -7.90122	 -7.39901
 395	 -5.96745	 -1.19991	 -7.88876	 -7.38655
 396	 -6.09328	 -0.18843	 -8.74595	 -8.24351
 397	 -6.2124	  0.00231	 -8.73793	 -8.23549
 398	 -6.38731	 -0.19168	 -8.73981	 -8.23736
 398	 -6.38731	 -0.19168	 -8.73981	 -8.23736
 397	 -6.2124	  0.00231	 -8.73793	 -8.23549
 399	 -6.3901	 -0.04028	 -8.73539	 -8.23294
 400	 -5.85914	 -5.14766	 -8.03238	 -7.53014
 401	 -5.96745	 -5.36985	 -8.00882	 -7.50658
 402	 -5.85914	 -1.40014	 -7.92449	 -7.42227
 402	 -5.85914	 -1.40014	 -7.92449	 -7.42227
 401	 -5.96745	 -5.36985	 -8.00882	 -7.50658
 403	 -5.96745	 -1.19991	 -7.88876	 -7.38655
 404	 -6.26147	 -1.14214	 -7.88085	 -7.37865
 405	 -6.26304	 -1.09369	 -7.89045	 -7.38825
 406	 -6.00478	 -1.1393	 -7.88622	 -7.38402
 406	 -6.00478	 -1.1393	 -7.88622	 -7.38402
 405	 -6.26304	 -1.09369	 -7.89045	 -7.38825
 407	 -5.96896	 -1.09205	 -7.89628	 -7.39407
 408	 -5.86159	 -5.2368	 -8.05224	 -7.54999
 409	 -5.38302	 -3.28445	 -8.42742	 -7.92506
 410	 -5.99186	 -5.42482	 -8.9752	 -8.47268
 411	 -5.38302	 -3.28445	 -8.42742	 -7.92506
 412	 -5.3808	 -3.20266	 -8.40608	 -7.90373
 413	 -5.38543	 -3.18887	 -8.44534	 -7.94298
 413	 -5.38543	 -3.18887	 -8.44534	 -7.94298
 412	 -5.3808	 -3.20266	 -8.40608	 -7.90373
 414	 -5.38322	 -3.10708	 -8.424	 -7.92164
 415	 -5.99212	 -0.81964	 -8.84446	 -8.34199
 416	 -5.38322	 -3.10708	 -8.424	 -7.92164
 417	 -5.86182	 -1.2977	 -7.9404	 -7.43819
 418	 -5.85914	 -5.14766	 -8.03238	 -7.53014
 419	 -5.86159	 -5.2368	 -8.05224	 -7.54999
 420	 -5.96745	 -5.36985	 -8.00882	 -7.50658
 420	 -5.96745	 -5.36985	 -8.00882	 -7.50658
 419	 -5.86159	 -5.2368	 -8.05224	 -7.54999
 421	 -5.96949	 -5.43548	 -8.02506	 -7.52282
 422	 -5.9695	 -1.13137	 -7.90122	 -7.39901
 423	 -5.86182	 -1.2977	 -7.9404	 -7.43819
 424	 -5.96745	 -1.19991	 -7.88876	 -7.38655
 424	 -5.96745	 -1.19991	 -7.88876	 -7.38655
 423	 -5.86182	 -1.2977	 -7.9404	 -7.43819
 425	 -5.85914	 -1.40014	 -7.92449	 -7.42227
 426	 -5.9853	 -0.58457	 -7.99681	 -7.49457
 427	 -6.10443	 -0.39383	 -7.98879	 -7.48655
 428	 -6.09328	 -0.18843	 -8.74595	 -8.24351
 428	 -6.09328	 -0.18843	 -8.74595	 -8.24351
 427	 -6.10443	 -0.39383	 -7.98879	 -7.48655
 429	 -6.2124	  0.00231	 -8.73793	 -8.23549
 430	 -6.27933	 -0.58782	 -7.99066	 -7.48843
 431	 -5.9853	 -0.58457	 -7.99681	 -7.49457
 432	 -6.26304	 -1.09369	 -7.89045	 -7.38825
 432	 -6.26304	 -1.09369	 -7.89045	 -7.38825
 431	 -5.9853	 -0.58457	 -7.99681	 -7.49457
 433	 -5.96896	 -1.09205	 -7.89628	 -7.39407
 434	 -6.2124	  0.00231	 -8.73793	 -8.23549
 435	 -6.35777	  0.12262	 -8.73138	 -8.22894
 436	 -6.3901	 -0.04028	 -8.73539	 -8.23294
 436	 -6.3901	 -0.04028	 -8.73539	 -8.23294
 435	 -6.35777	  0.12262	 -8.73138	 -8.22894
 437	 -6.39241	  0.12224	 -8.73066	 -8.22822
 438	 -5.85914	 -1.40014	 -7.92449	 -7.42227
 439	 -5.3808	 -3.20266	 -8.40608	 -7.90373
 440	 -5.85914	 -5.14766	 -8.03238	 -7.53014
 441	 -5.3808	 -3.20266	 -8.40608	 -7.90373
 442	 -5.38302	 -3.28445	 -8.42742	 -7.92506
 443	 -5.85914	 -5.14766	 -8.03238	 -7.53014
 443	 -5.85914	 -5.14766	 -8.03238	 -7.53014
 442	 -5.38302	 -3.28445	 -8.42742	 -7.92506
 444	 -5.86159	 -5.2368	 -8.05224	 -7.54999
 445	 -5.86182	 -1.2977	 -7.9404	 -7.43819
 446	 -5.38322	 -3.10708	 -8.424	 -7.92164
 447	 -5.85914	 -1.40014	 -7.92449	 -7.42227
 447	 -5.85914	 -1.40014	 -7.92449	 -7.42227
 446	 -5.38322	 -3.10708	 -8.424	 -7.92164
 448	 -5.3808	 -3.20266	 -8.40608	 -7.90373
 449	 -6.28213	 -0.43643	 -7.98624	 -7.48401
 450	 -6.10443	 -0.39383	 -7.98879	 -7.48655
 451	 -6.27933	 -0.58782	 -7.99066	 -7.48843
 451	 -6.27933	 -0.58782	 -7.99066	 -7.48843
 450	 -6.10443	 -0.39383	 -7.98879	 -7.48655
 452	 -5.9853	 -0.58457	 -7.99681	 -7.49457
 453	 -6.10443	 -0.39383	 -7.98879	 -7.48655
 454	 -6.24979	 -0.27353	 -7.98224	 -7.48001
 455	 -6.2124	  0.00231	 -8.73793	 -8.23549
 455	 -6.2124	  0.00231	 -8.73793	 -8.23549
 454	 -6.24979	 -0.27353	 -7.98224	 -7.48001
 456	 -6.35777	  0.12262	 -8.73138	 -8.22894
 457	 -6.35777	  0.12262	 -8.73138	 -8.22894
 458	 -6.24979	 -0.27353	 -7.98224	 -7.48001
 459	 -6.39241	  0.12224	 -8.73066	 -8.22822
 459	 -6.39241	  0.12224	 -8.73066	 -8.22822
 458	 -6.24979	 -0.27353	 -7.98224	 -7.48001
 460	 -6.28443	 -0.27391	 -7.98151	 -7.47928
 461	 -6.28443	 -0.27391	 -7.98151	 -7.47928
 462	 -6.24979	 -0.27353	 -7.98224	 -7.48001
 463	 -6.28213	 -0.43643	 -7.98624	 -7.48401
 463	 -6.28213	 -0.43643	 -7.98624	 -7.48401
 462	 -6.24979	 -0.27353	 -7.98224	 -7.48001
 464	 -6.10443	 -0.39383	 -7.98879	 -7.48655
 465	 -5.96745	 -1.19991	 -7.88876	 -7.38655
 466	 -6.26147	 -1.14214	 -7.88085	 -7.37865
 467	 -6.00478	 -1.1393	 -7.88622	 -7.38402
 468	 -6.40516	 -0.61498	 -8.87776	 -8.37527
 469	 -6.11114	 -0.67275	 -8.88566	 -8.38317
 470	 -6.14847	 -0.61215	 -8.88313	 -8.38064
 471	 -5.96725	 -6.06509	 -8.02744	 -7.5252
 472	 -5.96725	 -1.20063	 -7.88739	 -7.38518
 473	 -6.26128	 -6.07058	 -8.02136	 -7.51912
 473	 -6.26128	 -6.07058	 -8.02136	 -7.51912
 472	 -5.96725	 -1.20063	 -7.88739	 -7.38518
 474	 -6.26128	 -1.14287	 -7.87948	 -7.37728
 475	 -5.85111	 -1.42262	 -7.86858	 -7.36638
 476	 -5.96725	 -1.20063	 -7.88739	 -7.38518
 477	 -5.85111	 -5.86447	 -7.99647	 -7.49423
 477	 -5.85111	 -5.86447	 -7.99647	 -7.49423
 476	 -5.96725	 -1.20063	 -7.88739	 -7.38518
 478	 -5.96725	 -6.06509	 -8.02744	 -7.5252
 479	 -5.96725	 -6.06509	 -8.02744	 -7.5252
 480	 -6.26128	 -6.07058	 -8.02136	 -7.51912
 481	 -5.96518	 -6.12594	 -8.01463	 -7.51239
 481	 -5.96518	 -6.12594	 -8.01463	 -7.51239
 480	 -6.26128	 -6.07058	 -8.02136	 -7.51912
 482	 -6.25925	 -6.12924	 -8.0088	 -7.50657
 483	 -5.96574	 -1.10385	 -7.87397	 -7.37177
 484	 -6.00458	 -1.14003	 -7.88485	 -7.38265
 485	 -5.9652	 -1.14713	 -7.87141	 -7.36921
 485	 -5.9652	 -1.14713	 -7.87141	 -7.36921
 484	 -6.00458	 -1.14003	 -7.88485	 -7.38265
 486	 -5.96725	 -1.20063	 -7.88739	 -7.38518
 487	 -5.96574	 -1.10385	 -7.87397	 -7.37177
 488	 -6.25989	 -1.10991	 -7.86874	 -7.36654
 489	 -6.00458	 -1.14003	 -7.88485	 -7.38265
 489	 -6.00458	 -1.14003	 -7.88485	 -7.38265
 488	 -6.25989	 -1.10991	 -7.86874	 -7.36654
 490	 -6.26128	 -1.14287	 -7.87948	 -7.37728
 491	 -6.26128	 -6.07058	 -8.02136	 -7.51912
 492	 -6.26128	 -1.14287	 -7.87948	 -7.37728
 493	 -6.11759	 -5.90322	 -7.00446	 -6.50251
 493	 -6.11759	 -5.90322	 -7.00446	 -6.50251
 492	 -6.26128	 -1.14287	 -7.87948	 -7.37728
 494	 -6.11759	 -1.67002	 -6.88258	 -6.38066
 495	 -5.85111	 -5.86447	 -7.99647	 -7.49423
 496	 -5.24154	 -3.71675	 -7.44706	 -6.94498
 497	 -5.85111	 -1.42262	 -7.86858	 -7.36638
 498	 -5.96518	 -6.12594	 -8.01463	 -7.51239
 499	 -5.84797	 -5.95271	 -7.97692	 -7.47469
 500	 -5.96725	 -6.06509	 -8.02744	 -7.5252
 500	 -5.96725	 -6.06509	 -8.02744	 -7.5252
 499	 -5.84797	 -5.95271	 -7.97692	 -7.47469
 501	 -5.85111	 -5.86447	 -7.99647	 -7.49423
 502	 -5.85111	 -1.42262	 -7.86858	 -7.36638
 503	 -5.84824	 -1.34752	 -7.84618	 -7.34399
 504	 -5.96725	 -1.20063	 -7.88739	 -7.38518
 504	 -5.96725	 -1.20063	 -7.88739	 -7.38518
 503	 -5.84824	 -1.34752	 -7.84618	 -7.34399
 505	 -5.9652	 -1.14713	 -7.87141	 -7.36921
 506	 -5.8256	 -5.96337	 -7.02679	 -6.52483
 507	 -5.96518	 -6.12594	 -8.01463	 -7.51239
 508	 -6.11961	 -5.9666	 -7.02053	 -6.51858
 508	 -6.11961	 -5.9666	 -7.02053	 -6.51858
 507	 -5.96518	 -6.12594	 -8.01463	 -7.51239
 509	 -6.25925	 -6.12924	 -8.0088	 -7.50657
 510	 -6.11759	 -5.90322	 -7.00446	 -6.50251
 511	 -6.11961	 -5.9666	 -7.02053	 -6.51858
 512	 -6.26128	 -6.07058	 -8.02136	 -7.51912
 512	 -6.26128	 -6.07058	 -8.02136	 -7.51912
 511	 -6.11961	 -5.9666	 -7.02053	 -6.51858
 513	 -6.25925	 -6.12924	 -8.0088	 -7.50657
 514	 -5.82507	 -1.61994	 -6.898	 -6.39608
 515	 -5.96574	 -1.10385	 -7.87397	 -7.37177
 516	 -5.82561	 -1.65926	 -6.90294	 -6.40102
 516	 -5.82561	 -1.65926	 -6.90294	 -6.40102
 515	 -5.96574	 -1.10385	 -7.87397	 -7.37177
 517	 -5.9652	 -1.14713	 -7.87141	 -7.36921
 514	 -5.82507	 -1.61994	 -6.898	 -6.39608
 518	 -5.84142	 -1.11246	 -6.99853	 -6.49658
 519	 -5.96574	 -1.10385	 -7.87397	 -7.37177
 519	 -5.96574	 -1.10385	 -7.87397	 -7.37177
 518	 -5.84142	 -1.11246	 -6.99853	 -6.49658
 520	 -5.9494	 -0.71631	 -7.74768	 -7.24551
 521	 -5.9494	 -0.71631	 -7.74768	 -7.24551
 522	 -6.24342	 -0.71956	 -7.74153	 -7.23937
 523	 -5.96574	 -1.10385	 -7.87397	 -7.37177
 523	 -5.96574	 -1.10385	 -7.87397	 -7.37177
 522	 -6.24342	 -0.71956	 -7.74153	 -7.23937
 524	 -6.25989	 -1.10991	 -7.86874	 -7.36654
 525	 -5.82356	 -5.89773	 -7.01054	 -6.50859
 526	 -6.11759	 -5.90322	 -7.00446	 -6.50251
 527	 -5.82356	 -1.72779	 -6.89048	 -6.38856
 527	 -5.82356	 -1.72779	 -6.89048	 -6.38856
 526	 -6.11759	 -5.90322	 -7.00446	 -6.50251
 528	 -6.11759	 -1.67002	 -6.88258	 -6.38066
 529	 -5.84797	 -5.95271	 -7.97692	 -7.47469
 530	 -5.23913	 -3.81234	 -7.42914	 -6.92707
 531	 -5.85111	 -5.86447	 -7.99647	 -7.49423
 531	 -5.85111	 -5.86447	 -7.99647	 -7.49423
 530	 -5.23913	 -3.81234	 -7.42914	 -6.92707
 532	 -5.24154	 -3.71675	 -7.44706	 -6.94498
 533	 -5.24154	 -3.71675	 -7.44706	 -6.94498
 534	 -5.23933	 -3.63496	 -7.42572	 -6.92365
 535	 -5.85111	 -1.42262	 -7.86858	 -7.36638
 535	 -5.85111	 -1.42262	 -7.86858	 -7.36638
 534	 -5.23933	 -3.63496	 -7.42572	 -6.92365
 536	 -5.84824	 -1.34752	 -7.84618	 -7.34399
 537	 -5.71771	 -5.76469	 -7.05396	 -6.552
 538	 -5.84797	 -5.95271	 -7.97692	 -7.47469
 539	 -5.8256	 -5.96337	 -7.02679	 -6.52483
 539	 -5.8256	 -5.96337	 -7.02679	 -6.52483
 538	 -5.84797	 -5.95271	 -7.97692	 -7.47469
 540	 -5.96518	 -6.12594	 -8.01463	 -7.51239
 541	 -5.71793	 -1.82558	 -6.94213	 -6.4402
 542	 -5.82561	 -1.65926	 -6.90294	 -6.40102
 543	 -5.84824	 -1.34752	 -7.84618	 -7.34399
 543	 -5.84824	 -1.34752	 -7.84618	 -7.34399
 542	 -5.82561	 -1.65926	 -6.90294	 -6.40102
 544	 -5.9652	 -1.14713	 -7.87141	 -7.36921
 545	 -6.11961	 -5.9666	 -7.02053	 -6.51858
 546	 -6.11759	 -5.90322	 -7.00446	 -6.50251
 547	 -5.8256	 -5.96337	 -7.02679	 -6.52483
 547	 -5.8256	 -5.96337	 -7.02679	 -6.52483
 546	 -6.11759	 -5.90322	 -7.00446	 -6.50251
 548	 -5.82356	 -5.89773	 -7.01054	 -6.50859
 549	 -5.82507	 -1.61994	 -6.898	 -6.39608
 550	 -5.82561	 -1.65926	 -6.90294	 -6.40102
 551	 -5.8609	 -1.66719	 -6.88794	 -6.38603
 551	 -5.8609	 -1.66719	 -6.88794	 -6.38603
 550	 -5.82561	 -1.65926	 -6.90294	 -6.40102
 552	 -5.82356	 -1.72779	 -6.89048	 -6.38856
 553	 -5.9494	 -0.71631	 -7.74768	 -7.24551
 554	 -6.06852	 -0.52557	 -7.73966	 -7.2375
 555	 -6.24342	 -0.71956	 -7.74153	 -7.23937
 555	 -6.24342	 -0.71956	 -7.74153	 -7.23937
 554	 -6.06852	 -0.52557	 -7.73966	 -7.2375
 556	 -6.24622	 -0.56817	 -7.73711	 -7.23495
 557	 -5.71525	 -5.67554	 -7.03411	 -6.53215
 558	 -5.82356	 -5.89773	 -7.01054	 -6.50859
 559	 -5.71525	 -1.92802	 -6.92621	 -6.42428
 559	 -5.71525	 -1.92802	 -6.92621	 -6.42428
 558	 -5.82356	 -5.89773	 -7.01054	 -6.50859
 560	 -5.82356	 -1.72779	 -6.89048	 -6.38856
 561	 -6.11759	 -1.67002	 -6.88258	 -6.38066
 562	 -6.11915	 -1.62157	 -6.89217	 -6.39026
 563	 -5.8609	 -1.66719	 -6.88794	 -6.38603
 563	 -5.8609	 -1.66719	 -6.88794	 -6.38603
 562	 -6.11915	 -1.62157	 -6.89217	 -6.39026
 564	 -5.82507	 -1.61994	 -6.898	 -6.39608
 565	 -5.71771	 -5.76469	 -7.05396	 -6.552
 566	 -5.23913	 -3.81234	 -7.42914	 -6.92707
 567	 -5.84797	 -5.95271	 -7.97692	 -7.47469
 568	 -5.23913	 -3.81234	 -7.42914	 -6.92707
 569	 -5.23691	 -3.73054	 -7.4078	 -6.90574
 570	 -5.24154	 -3.71675	 -7.44706	 -6.94498
 570	 -5.24154	 -3.71675	 -7.44706	 -6.94498
 569	 -5.23691	 -3.73054	 -7.4078	 -6.90574
 571	 -5.23933	 -3.63496	 -7.42572	 -6.92365
 572	 -5.84824	 -1.34752	 -7.84618	 -7.34399
 573	 -5.23933	 -3.63496	 -7.42572	 -6.92365
 574	 -5.71793	 -1.82558	 -6.94213	 -6.4402
 575	 -5.71525	 -5.67554	 -7.03411	 -6.53215
 576	 -5.71771	 -5.76469	 -7.05396	 -6.552
 577	 -5.82356	 -5.89773	 -7.01054	 -6.50859
 577	 -5.82356	 -5.89773	 -7.01054	 -6.50859
 576	 -5.71771	 -5.76469	 -7.05396	 -6.552
 578	 -5.8256	 -5.96337	 -7.02679	 -6.52483
 579	 -5.82561	 -1.65926	 -6.90294	 -6.40102
 580	 -5.71793	 -1.82558	 -6.94213	 -6.4402
 581	 -5.82356	 -1.72779	 -6.89048	 -6.38856
 581	 -5.82356	 -1.72779	 -6.89048	 -6.38856
 580	 -5.71793	 -1.82558	 -6.94213	 -6.4402
 582	 -5.71525	 -1.92802	 -6.92621	 -6.42428
 583	 -5.84142	 -1.11246	 -6.99853	 -6.49658
 584	 -5.96054	 -0.92172	 -6.99051	 -6.48856
 585	 -5.9494	 -0.71631	 -7.74768	 -7.24551
 585	 -5.9494	 -0.71631	 -7.74768	 -7.24551
 584	 -5.96054	 -0.92172	 -6.99051	 -6.48856
 586	 -6.06852	 -0.52557	 -7.73966	 -7.2375
 587	 -6.13544	 -1.11571	 -6.99238	 -6.49044
 588	 -5.84142	 -1.11246	 -6.99853	 -6.49658
 589	 -6.11915	 -1.62157	 -6.89217	 -6.39026
 589	 -6.11915	 -1.62157	 -6.89217	 -6.39026
 588	 -5.84142	 -1.11246	 -6.99853	 -6.49658
 590	 -5.82507	 -1.61994	 -6.898	 -6.39608
 591	 -6.06852	 -0.52557	 -7.73966	 -7.2375
 592	 -6.21388	 -0.40527	 -7.73311	 -7.23095
 593	 -6.24622	 -0.56817	 -7.73711	 -7.23495
 593	 -6.24622	 -0.56817	 -7.73711	 -7.23495
 592	 -6.21388	 -0.40527	 -7.73311	 -7.23095
 594	 -6.24852	 -0.40565	 -7.73238	 -7.23023
 595	 -5.71525	 -1.92802	 -6.92621	 -6.42428
 596	 -5.23691	 -3.73054	 -7.4078	 -6.90574
 597	 -5.71525	 -5.67554	 -7.03411	 -6.53215
 598	 -5.23691	 -3.73054	 -7.4078	 -6.90574
 599	 -5.23913	 -3.81234	 -7.42914	 -6.92707
 600	 -5.71525	 -5.67554	 -7.03411	 -6.53215
 600	 -5.71525	 -5.67554	 -7.03411	 -6.53215
 599	 -5.23913	 -3.81234	 -7.42914	 -6.92707
 601	 -5.71771	 -5.76469	 -7.05396	 -6.552
 602	 -5.71793	 -1.82558	 -6.94213	 -6.4402
 603	 -5.23933	 -3.63496	 -7.42572	 -6.92365
 604	 -5.71525	 -1.92802	 -6.92621	 -6.42428
 604	 -5.71525	 -1.92802	 -6.92621	 -6.42428
 603	 -5.23933	 -3.63496	 -7.42572	 -6.92365
 605	 -5.23691	 -3.73054	 -7.4078	 -6.90574
 606	 -6.13824	 -0.96431	 -6.98796	 -6.48602
 607	 -5.96054	 -0.92172	 -6.99051	 -6.48856
 608	 -6.13544	 -1.11571	 -6.99238	 -6.49044
 608	 -6.13544	 -1.11571	 -6.99238	 -6.49044
 607	 -5.96054	 -0.92172	 -6.99051	 -6.48856
 609	 -5.84142	 -1.11246	 -6.99853	 -6.49658
 610	 -5.96054	 -0.92172	 -6.99051	 -6.48856
 611	 -6.1059	 -0.80141	 -6.98396	 -6.48202
 612	 -6.06852	 -0.52557	 -7.73966	 -7.2375
 612	 -6.06852	 -0.52557	 -7.73966	 -7.2375
 611	 -6.1059	 -0.80141	 -6.98396	 -6.48202
 613	 -6.21388	 -0.40527	 -7.73311	 -7.23095
 614	 -6.21388	 -0.40527	 -7.73311	 -7.23095
 615	 -6.1059	 -0.80141	 -6.98396	 -6.48202
 616	 -6.24852	 -0.40565	 -7.73238	 -7.23023
 616	 -6.24852	 -0.40565	 -7.73238	 -7.23023
 615	 -6.1059	 -0.80141	 -6.98396	 -6.48202
 617	 -6.14055	 -0.80179	 -6.98324	 -6.48129
 618	 -6.14055	 -0.80179	 -6.98324	 -6.48129
 619	 -6.1059	 -0.80141	 -6.98396	 -6.48202
 620	 -6.13824	 -0.96431	 -6.98796	 -6.48602
 620	 -6.13824	 -0.96431	 -6.98796	 -6.48602
