 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 595	  461.21219	  195.22096	  1422.57117	  1422.66455
 596	  463.2287	  539.94891	  1445.85657	  1445.94324
 597	  685.1485	  542.57147	  1440.90442	  1440.99255
 598	  463.22827	  655.58783	  1449.21521	  1449.30103
 598	  463.22827	  655.58783	  1449.21521	  1449.30103
 597	  685.1485	  542.57147	  1440.90442	  1440.99255
 599	  686.26398	  658.27679	  1444.1748	  1444.26196
 600	  461.21457	  72.53874	  1419.0177	  1419.11206
 601	  461.21219	  195.22096	  1422.57117	  1422.66455
 602	  470.535	  40.89891	  1478.33691	  1478.41443
 602	  470.535	  40.89891	  1478.33691	  1478.41443
 601	  461.21219	  195.22096	  1422.57117	  1422.66455
 603	  470.53278	  163.85023	  1481.89624	  1481.97266
 604	  470.5293	  382.98749	  1488.24011	  1488.3147
 605	  468.40244	  522.30322	  1478.94421	  1479.02148
 606	  470.53336	  515.28448	  1492.11462	  1492.18811
 607	  460.19363	 -301.02191	  1400.81323	  1400.91284
 608	  460.19226	  76.38615	  1411.77759	  1411.87402
 609	  471.65225	 -340.01401	  1474.55103	  1474.62952
 608	  460.19226	  76.38615	  1411.77759	  1411.87402
 610	  461.21457	  72.53874	  1419.0177	  1419.11206
 609	  471.65225	 -340.01401	  1474.55103	  1474.62952
 610	  461.21457	  72.53874	  1419.0177	  1419.11206
 611	  470.535	  40.89891	  1478.33691	  1478.41443
 609	  471.65225	 -340.01401	  1474.55103	  1474.62952
 612	  471.65082	  37.05981	  1485.50073	  1485.57605
 609	  471.65225	 -340.01401	  1474.55103	  1474.62952
 611	  470.535	  40.89891	  1478.33691	  1478.41443
 613	  463.2287	  539.94891	  1445.85657	  1445.94324
 614	  461.20874	  414.64056	  1428.92822	  1429.01978
 615	  461.21292	  546.92517	  1432.79443	  1432.88489
 616	  461.20874	  414.64056	  1428.92822	  1429.01978
 617	  470.5293	  382.98749	  1488.24011	  1488.3147
 618	  461.21219	  195.22096	  1422.57117	  1422.66455
 618	  461.21219	  195.22096	  1422.57117	  1422.66455
 617	  470.5293	  382.98749	  1488.24011	  1488.3147
 619	  470.53278	  163.85023	  1481.89624	  1481.97266
 620	  461.21457	  72.53874	  1419.0177	  1419.11206
 621	  683.20459	  75.21761	  1413.995	  1414.09082
 622	  461.21219	  195.22096	  1422.57117	  1422.66455
 622	  461.21219	  195.22096	  1422.57117	  1422.66455
 621	  683.20459	  75.21761	  1413.995	  1414.09082
 623	  683.56921	  197.88033	  1417.54224	  1417.63708
 624	  460.19434	 -508.02618	  1394.79968	  1394.901
 625	  460.19363	 -301.02191	  1400.81323	  1400.91284
 626	  471.65283	 -547.33972	  1468.53113	  1468.61145
 626	  471.65283	 -547.33972	  1468.53113	  1468.61145
 625	  460.19363	 -301.02191	  1400.81323	  1400.91284
 627	  471.65225	 -340.01401	  1474.55103	  1474.62952
 628	  683.11096	  79.03072	  1406.81592	  1406.91382
 629	  460.19226	  76.38615	  1411.77759	  1411.87402
 630	  682.45215	 -298.40405	  1395.86292	  1395.96387
 630	  682.45215	 -298.40405	  1395.86292	  1395.96387
 629	  460.19226	  76.38615	  1411.77759	  1411.87402
 631	  460.19363	 -301.02191	  1400.81323	  1400.91284
 632	  384.32962	 -303.37561	  1313.44641	  1313.57104
 633	  408.32944	 -301.84814	  1312.71375	  1312.8385
 634	  384.65262	 -274.0553	  1314.45349	  1314.57776
 634	  384.65262	 -274.0553	  1314.45349	  1314.57776
 633	  408.32944	 -301.84814	  1312.71375	  1312.8385
 635	  408.04764	 -273.69574	  1313.77759	  1313.90198
 636	  387.65912	 -281.38333	  1328.15051	  1328.27087
 637	  387.14816	 -310.74258	  1327.30603	  1327.42651
 638	  384.65262	 -274.0553	  1314.45349	  1314.57776
 638	  384.65262	 -274.0553	  1314.45349	  1314.57776
 637	  387.14816	 -310.74258	  1327.30603	  1327.42651
 639	  384.32962	 -303.37561	  1313.44641	  1313.57104
 640	  371.58148	 -640.47711	  1318.35461	  1318.47778
 641	  372.90738	 -310.94818	  1327.67493	  1327.79541
 642	  372.11438	 -253.45828	  1329.59143	  1329.7113
 642	  372.11438	 -253.45828	  1329.59143	  1329.7113
 641	  372.90738	 -310.94818	  1327.67493	  1327.79541
 643	  387.14816	 -310.74258	  1327.30603	  1327.42651
 644	  387.14816	 -310.74258	  1327.30603	  1327.42651
 645	  387.65912	 -281.38333	  1328.15051	  1328.27087
 646	  372.11438	 -253.45828	  1329.59143	  1329.7113
 646	  372.11438	 -253.45828	  1329.59143	  1329.7113
 645	  387.65912	 -281.38333	  1328.15051	  1328.27087
 647	  386.35529	 -253.25325	  1329.22339	  1329.34338
 648	  386.35529	 -253.25325	  1329.22339	  1329.34338
 649	  387.65912	 -281.38333	  1328.15051	  1328.27087
 650	  398.34351	 -253.05774	  1328.84143	  1328.96155
 650	  398.34351	 -253.05774	  1328.84143	  1328.96155
 649	  387.65912	 -281.38333	  1328.15051	  1328.27087
 651	  398.73999	 -281.26422	  1327.90576	  1328.02612
 652	  323.79144	 -290.17102	  1307.80347	  1307.92957
 653	  323.28058	 -326.20825	  1306.76563	  1306.89209
 654	  320.89233	 -282.26691	  1292.97595	  1293.10645
 654	  320.89233	 -282.26691	  1292.97595	  1293.10645
 653	  323.28058	 -326.20825	  1306.76563	  1306.89209
 655	  320.56931	 -318.21622	  1291.78015	  1291.91101
 656	  320.56931	 -318.21622	  1291.78015	  1291.91101
 657	  364.53137	 -317.58359	  1290.57886	  1290.70996
 658	  320.89233	 -282.26691	  1292.97595	  1293.10645
 658	  320.89233	 -282.26691	  1292.97595	  1293.10645
 657	  364.53137	 -317.58359	  1290.57886	  1290.70996
 659	  364.33255	 -281.62619	  1291.77368	  1291.90442
 660	  424.32254	 -316.72375	  1288.94604	  1289.07764
 661	  424.43735	 -280.7399	  1290.11084	  1290.24207
 662	  364.53137	 -317.58359	  1290.57886	  1290.70996
 662	  364.53137	 -317.58359	  1290.57886	  1290.70996
 661	  424.43735	 -280.7399	  1290.11084	  1290.24207
 663	  364.33255	 -281.62619	  1291.77368	  1291.90442
 664	  314.63724	 -693.59393	  1278.07007	  1278.20471
 665	  368.38812	 -692.30933	  1276.70288	  1276.83789
 666	  315.05307	 -316.79077	  1289.08777	  1289.21936
 666	  315.05307	 -316.79077	  1289.08777	  1289.21936
 665	  368.38812	 -692.30933	  1276.70288	  1276.83789
 667	  368.21671	 -316.03656	  1287.67334	  1287.8053
 668	  314.63724	 -693.59393	  1278.07007	  1278.20471
 669	  315.05307	 -316.79077	  1289.08777	  1289.21936
 670	  317.86926	 -702.36694	  1295.95105	  1296.08069
 670	  317.86926	 -702.36694	  1295.95105	  1296.08069
 669	  315.05307	 -316.79077	  1289.08777	  1289.21936
 671	  318.28607	 -629.66699	  1298.13342	  1298.26233
 669	  315.05307	 -316.79077	  1289.08777	  1289.21936
 672	  318.28757	 -326.21603	  1306.74829	  1306.87476
 671	  318.28607	 -629.66699	  1298.13342	  1298.26233
 673	  322.24048	 -317.94751	  1328.73853	  1328.85864
 674	  321.53247	 -712.72949	  1317.34351	  1317.46704
 675	  322.19403	 -336.47601	  1328.203	  1328.32336
 675	  322.19403	 -336.47601	  1328.203	  1328.32336
 674	  321.53247	 -712.72949	  1317.34351	  1317.46704
 676	  321.42792	 -641.39349	  1319.39563	  1319.51843
 677	  319.52682	 -634.49487	  1306.93958	  1307.06604
 676	  321.42792	 -641.39349	  1319.39563	  1319.51843
 674	  321.53247	 -712.72949	  1317.34351	  1317.46704
 678	  319.45111	 -706.38757	  1304.83789	  1304.96484
 677	  319.52682	 -634.49487	  1306.93958	  1307.06604
 674	  321.53247	 -712.72949	  1317.34351	  1317.46704
 679	  322.24048	 -317.94751	  1328.73853	  1328.85864
 680	  322.19403	 -336.47601	  1328.203	  1328.32336
 681	  319.86697	 -311.32947	  1316.38318	  1316.50696
 681	  319.86697	 -311.32947	  1316.38318	  1316.50696
 680	  322.19403	 -336.47601	  1328.203	  1328.32336
 682	  319.84747	 -329.93842	  1315.83984	  1315.96375
 683	  327.89566	 -657.98669	  1351.19312	  1351.30688
 684	  327.39526	 -728.24969	  1349.25549	  1349.36975
 685	  326.42847	 -653.33075	  1342.43433	  1342.55054
 685	  326.42847	 -653.33075	  1342.43433	  1342.55054
 684	  327.39526	 -728.24969	  1349.25549	  1349.36975
 686	  325.72205	 -723.82428	  1340.26013	  1340.37708
 687	  369.21051	 -633.77344	  1305.81409	  1305.9408
 688	  347.64999	 -311.04211	  1315.80591	  1315.92981
 689	  319.52682	 -634.49487	  1306.93958	  1307.06604
 690	  319.84747	 -329.93842	  1315.83984	  1315.96375
 689	  319.52682	 -634.49487	  1306.93958	  1307.06604
 688	  347.64999	 -311.04211	  1315.80591	  1315.92981
 691	  319.86697	 -311.32947	  1316.38318	  1316.50696
 690	  319.84747	 -329.93842	  1315.83984	  1315.96375
 688	  347.64999	 -311.04211	  1315.80591	  1315.92981
 692	  317.86926	 -702.36694	  1295.95105	  1296.08069
 693	  318.28607	 -629.66699	  1298.13342	  1298.26233
 694	  319.45111	 -706.38757	  1304.83789	  1304.96484
 694	  319.45111	 -706.38757	  1304.83789	  1304.96484
 693	  318.28607	 -629.66699	  1298.13342	  1298.26233
 695	  319.52682	 -634.49487	  1306.93958	  1307.06604
 696	  327.39526	 -728.24969	  1349.25549	  1349.36975
 697	  327.89566	 -657.98669	  1351.19312	  1351.30688
 698	  330.46439	 -733.79102	  1362.63733	  1362.7478
 699	  330.44238	 -327.11005	  1374.24805	  1374.35522
 700	  330.44418	 -360.32294	  1373.2998	  1373.40735
 701	  327.91534	 -320.14447	  1361.20459	  1361.31543
 701	  327.91534	 -320.14447	  1361.20459	  1361.31543
 700	  330.44418	 -360.32294	  1373.2998	  1373.40735
 702	  327.91324	 -353.40564	  1360.21863	  1360.32983
 703	  327.91534	 -320.14447	  1361.20459	  1361.31543
 704	  327.91324	 -353.40564	  1360.21863	  1360.32983
 705	  377.58087	 -319.61652	  1360.16479	  1360.276
 705	  377.58087	 -319.61652	  1360.16479	  1360.276
 704	  327.91324	 -353.40564	  1360.21863	  1360.32983
 706	  377.35284	 -657.43677	  1350.11389	  1350.22803
 704	  327.91324	 -353.40564	  1360.21863	  1360.32983
 707	  327.89566	 -657.98669	  1351.19312	  1351.30688
 706	  377.35284	 -657.43677	  1350.11389	  1350.22803
 708	  323.26569	 -717.3714	  1327.11658	  1327.23718
 709	  323.41794	 -646.34906	  1329.1875	  1329.30762
 710	  325.72205	 -723.82428	  1340.26013	  1340.37708
 710	  325.72205	 -723.82428	  1340.26013	  1340.37708
 709	  323.41794	 -646.34906	  1329.1875	  1329.30762
 711	  326.42847	 -653.33075	  1342.43433	  1342.55054
 712	  323.41794	 -646.34906	  1329.1875	  1329.30762
 713	  323.26569	 -717.3714	  1327.11658	  1327.23718
 714	  321.42792	 -641.39349	  1319.39563	  1319.51843
 714	  321.42792	 -641.39349	  1319.39563	  1319.51843
 713	  323.26569	 -717.3714	  1327.11658	  1327.23718
 715	  321.53247	 -712.72949	  1317.34351	  1317.46704
 716	  373.12906	 -645.67084	  1328.0824	  1328.20288
 717	  350.75531	 -322.93555	  1338.12903	  1338.24658
 718	  323.41794	 -646.34906	  1329.1875	  1329.30762
 719	  324.07169	 -341.6954	  1338.07336	  1338.19092
 718	  323.41794	 -646.34906	  1329.1875	  1329.30762
 717	  350.75531	 -322.93555	  1338.12903	  1338.24658
 720	  324.11142	 -323.20563	  1338.61304	  1338.73047
 719	  324.07169	 -341.6954	  1338.07336	  1338.19092
 717	  350.75531	 -322.93555	  1338.12903	  1338.24658
 721	  326.42984	 -330.13614	  1351.62463	  1351.73828
 722	  326.42978	 -348.58411	  1351.10059	  1351.21436
 723	  324.11142	 -323.20563	  1338.61304	  1338.73047
 723	  324.11142	 -323.20563	  1338.61304	  1338.73047
 722	  326.42978	 -348.58411	  1351.10059	  1351.21436
 724	  324.07169	 -341.6954	  1338.07336	  1338.19092
 725	  326.42847	 -653.33075	  1342.43433	  1342.55054
 726	  323.41794	 -646.34906	  1329.1875	  1329.30762
 727	  326.42978	 -348.58411	  1351.10059	  1351.21436
 727	  326.42978	 -348.58411	  1351.10059	  1351.21436
 726	  323.41794	 -646.34906	  1329.1875	  1329.30762
 728	  324.07169	 -341.6954	  1338.07336	  1338.19092
 729	  330.46439	 -733.79102	  1362.63733	  1362.7478
 730	  327.89566	 -657.98669	  1351.19312	  1351.30688
 731	  330.44418	 -360.32294	  1373.2998	  1373.40735
 731	  330.44418	 -360.32294	  1373.2998	  1373.40735
 730	  327.89566	 -657.98669	  1351.19312	  1351.30688
 732	  327.91324	 -353.40564	  1360.21863	  1360.32983
 733	  321.42792	 -641.39349	  1319.39563	  1319.51843
 734	  319.52682	 -634.49487	  1306.93958	  1307.06604
 735	  322.19403	 -336.47601	  1328.203	  1328.32336
 735	  322.19403	 -336.47601	  1328.203	  1328.32336
 734	  319.52682	 -634.49487	  1306.93958	  1307.06604
 736	  319.84747	 -329.93842	  1315.83984	  1315.96375
 737	  423.87024	 -315.24713	  1286.19299	  1286.32532
 738	  368.21671	 -316.03656	  1287.67334	  1287.8053
 739	  424.38245	 -690.97113	  1275.27856	  1275.41394
 739	  424.38245	 -690.97113	  1275.27856	  1275.41394
 738	  368.21671	 -316.03656	  1287.67334	  1287.8053
 740	  368.38812	 -692.30933	  1276.70288	  1276.83789
 741	  388.38852	 -726.69476	  1506.35376	  1506.4231
 742	  513.79156	 -709.57916	  1514.62122	  1514.68823
 743	  388.91745	  32.74031	  1528.60693	  1528.67004
 743	  388.91745	  32.74031	  1528.60693	  1528.67004
 742	  513.79156	 -709.57916	  1514.62122	  1514.68823
 744	  513.92694	  28.69344	  1536.18665	  1536.24756
 745	  389.79828	 -731.8222	  1515.96216	  1516.02881
 746	  390.32993	  27.68585	  1538.02161	  1538.08203
 747	  384.31781	 -739.56659	  1530.46948	  1530.53198
 747	  384.31781	 -739.56659	  1530.46948	  1530.53198
 746	  390.32993	  27.68585	  1538.02161	  1538.08203
 748	  384.89944	  20.09492	  1552.25256	  1552.30884
 749	  388.91745	  32.74031	  1528.60693	  1528.67004
 750	  390.32993	  27.68585	  1538.02161	  1538.08203
 751	  388.38852	 -726.69476	  1506.35376	  1506.4231
 751	  388.38852	 -726.69476	  1506.35376	  1506.4231
 750	  390.32993	  27.68585	  1538.02161	  1538.08203
 752	  389.79828	 -731.8222	  1515.96216	  1516.02881
 753	  443.55508	  107.94449	  1536.93079	  1536.99146
 754	  442.68692	  35.81252	  1535.54858	  1535.60962
 755	  442.89822	  29.22235	  1535.1969	  1535.25806
 756	  443.55508	  107.94449	  1536.93079	  1536.99146
 757	  435.84012	  99.9938	  1551.80945	  1551.86597
 758	  442.68692	  35.81252	  1535.54858	  1535.60962
 758	  442.68692	  35.81252	  1535.54858	  1535.60962
 757	  435.84012	  99.9938	  1551.80945	  1551.86597
 759	  435.23572	  28.20103	  1549.81592	  1549.87292
 760	  513.07269	  105.40439	  1541.66663	  1541.72607
 761	  443.55508	  107.94449	  1536.93079	  1536.99146
 762	  513.05255	  27.06268	  1539.1864	  1539.24646
 762	  513.05255	  27.06268	  1539.1864	  1539.24646
 761	  443.55508	  107.94449	  1536.93079	  1536.99146
 763	  443.23248	  29.59319	  1534.49792	  1534.55933
 764	  409.04391	  37.13641	  1533.0979	  1533.15967
 765	  400.49146	  28.13716	  1549.92847	  1549.98547
 766	  408.74405	  30.51065	  1532.74902	  1532.81091
 766	  408.74405	  30.51065	  1532.74902	  1532.81091
 765	  400.49146	  28.13716	  1549.92847	  1549.98547
 767	  400.00134	  21.34955	  1549.93225	  1549.98926
 768	  442.68692	  35.81252	  1535.54858	  1535.60962
 769	  409.04391	  37.13641	  1533.0979	  1533.15967
 770	  442.89822	  29.22235	  1535.1969	  1535.25806
 770	  442.89822	  29.22235	  1535.1969	  1535.25806
 769	  409.04391	  37.13641	  1533.0979	  1533.15967
 771	  408.74405	  30.51065	  1532.74902	  1532.81091
 772	  442.89822	  29.22235	  1535.1969	  1535.25806
 773	  443.23248	  29.59319	  1534.49792	  1534.55933
 774	  443.55508	  107.94449	  1536.93079	  1536.99146
 775	  317.043	 -603.40668	  1182.02942	  1182.19153
 776	  323.81299	 -621.27563	  1215.53516	  1215.68774
 777	  317.04266	 -639.35852	  1180.98352	  1181.14587
 777	  317.04266	 -639.35852	  1180.98352	  1181.14587
 776	  323.81299	 -621.27563	  1215.53516	  1215.68774
 778	  323.8143	 -657.23218	  1214.49792	  1214.65076
 779	  317.043	 -603.40668	  1182.02942	  1182.19153
 780	  317.04266	 -639.35852	  1180.98352	  1181.14587
 781	  363.01944	 -602.69604	  1180.72278	  1180.88538
 781	  363.01944	 -602.69604	  1180.72278	  1180.88538
 780	  317.04266	 -639.35852	  1180.98352	  1181.14587
 782	  363.0191	 -638.68439	  1179.68005	  1179.84277
 783	  363.01944	 -602.69604	  1180.72278	  1180.88538
 784	  363.0191	 -638.68439	  1179.68005	  1179.84277
 785	  361.08185	 -597.42767	  1170.82361	  1170.98901
 785	  361.08185	 -597.42767	  1170.82361	  1170.98901
 784	  363.0191	 -638.68439	  1179.68005	  1179.84277
 786	  361.08139	 -633.41595	  1169.78088	  1169.94641
 787	  330.58463	 -639.14917	  1249.0498	  1249.19275
 788	  330.58432	 -675.10114	  1248.00354	  1248.14673
 789	  323.81299	 -621.27563	  1215.53516	  1215.68774
 789	  323.81299	 -621.27563	  1215.53516	  1215.68774
 788	  330.58432	 -675.10114	  1248.00354	  1248.14673
 790	  323.8143	 -657.23218	  1214.49792	  1214.65076
 791	  309.02063	 -518.98511	  1172.41638	  1172.5813
 792	  317.41486	 -541.14142	  1213.96143	  1214.11438
 793	  309.0217	 -599.66772	  1170.07153	  1170.23706
 793	  309.0217	 -599.66772	  1170.07153	  1170.23706
 792	  317.41486	 -541.14142	  1213.96143	  1214.11438
 794	  317.41968	 -621.83362	  1211.63416	  1211.78784
 795	  309.02063	 -518.98511	  1172.41638	  1172.5813
 796	  309.0217	 -599.66772	  1170.07153	  1170.23706
 797	  391.90564	 -517.7041	  1170.06104	  1170.22668
 797	  391.90564	 -517.7041	  1170.06104	  1170.22668
 796	  309.0217	 -599.66772	  1170.07153	  1170.23706
 798	  391.90668	 -598.42297	  1167.71899	  1167.88525
 799	  325.81268	 -563.30695	  1255.52368	  1255.66479
 800	  325.81396	 -643.99011	  1253.17944	  1253.32117
 801	  317.41486	 -541.14142	  1213.96143	  1214.11438
 801	  317.41486	 -541.14142	  1213.96143	  1214.11438
 800	  325.81396	 -643.99011	  1253.17944	  1253.32117
 802	  317.41968	 -621.83362	  1211.63416	  1211.78784
