 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 295	 -19.71947	 -5.40871	 -1.3624	 -0.86207
 295	 -19.71947	 -5.40871	 -1.3624	 -0.86207
 294	 -20.40057	 -5.34558	 -1.45288	 -0.95252
 296	 -19.73458	 -5.33821	 -1.4668	 -0.96644
 297	 -20.37124	 -5.62159	 -1.25427	 -0.75398
 298	 -20.38546	 -5.41608	 -1.34847	 -0.84815
 299	 -19.70526	 -5.61423	 -1.26819	 -0.76789
 299	 -19.70526	 -5.61423	 -1.26819	 -0.76789
 298	 -20.38546	 -5.41608	 -1.34847	 -0.84815
 300	 -19.71947	 -5.40871	 -1.3624	 -0.86207
 301	 -20.35931	 -5.94201	 -1.17949	 -0.67921
 302	 -20.37124	 -5.62159	 -1.25427	 -0.75398
 303	 -19.69333	 -5.93465	 -1.19341	 -0.69313
 303	 -19.69333	 -5.93465	 -1.19341	 -0.69313
 302	 -20.37124	 -5.62159	 -1.25427	 -0.75398
 304	 -19.70526	 -5.61423	 -1.26819	 -0.76789
 305	 -20.35084	 -6.34596	 -1.13144	 -0.63118
 306	 -20.35931	 -5.94201	 -1.17949	 -0.67921
 307	 -19.68486	 -6.3386	 -1.14536	 -0.6451
 307	 -19.68486	 -6.3386	 -1.14536	 -0.6451
 306	 -20.35931	 -5.94201	 -1.17949	 -0.67921
 308	 -19.69333	 -5.93465	 -1.19341	 -0.69313
 309	 -20.34665	 -6.79391	 -1.11484	 -0.61459
 310	 -20.35084	 -6.34596	 -1.13144	 -0.63118
 311	 -19.68067	 -6.78655	 -1.12876	 -0.6285
 311	 -19.68067	 -6.78655	 -1.12876	 -0.6285
 310	 -20.35084	 -6.34596	 -1.13144	 -0.63118
 312	 -19.68486	 -6.3386	 -1.14536	 -0.6451
 313	 -20.34716	 -7.24201	 -1.13131	 -0.63105
 314	 -20.34665	 -6.79391	 -1.11484	 -0.61459
 315	 -19.68118	 -7.23464	 -1.14523	 -0.64496
 315	 -19.68118	 -7.23464	 -1.14523	 -0.64496
 314	 -20.34665	 -6.79391	 -1.11484	 -0.61459
 316	 -19.68067	 -6.78655	 -1.12876	 -0.6285
 317	 -20.35231	 -7.64638	 -1.17923	 -0.67895
 318	 -20.34716	 -7.24201	 -1.13131	 -0.63105
 319	 -19.68633	 -7.63902	 -1.19315	 -0.69287
 319	 -19.68633	 -7.63902	 -1.19315	 -0.69287
 318	 -20.34716	 -7.24201	 -1.13131	 -0.63105
 320	 -19.68118	 -7.23464	 -1.14523	 -0.64496
 321	 -20.3616	 -7.96746	 -1.25391	 -0.75361
 322	 -20.35231	 -7.64638	 -1.17923	 -0.67895
 323	 -19.69562	 -7.9601	 -1.26783	 -0.76753
 323	 -19.69562	 -7.9601	 -1.26783	 -0.76753
 322	 -20.35231	 -7.64638	 -1.17923	 -0.67895
 324	 -19.68633	 -7.63902	 -1.19315	 -0.69287
 325	 -20.37412	 -8.17381	 -1.34805	 -0.84773
 326	 -20.3616	 -7.96746	 -1.25391	 -0.75361
 327	 -19.70814	 -8.16644	 -1.36197	 -0.86165
 327	 -19.70814	 -8.16644	 -1.36197	 -0.86165
 326	 -20.3616	 -7.96746	 -1.25391	 -0.75361
 328	 -19.69562	 -7.9601	 -1.26783	 -0.76753
 329	 -20.38865	 -8.24523	 -1.45243	 -0.95208
 330	 -20.37412	 -8.17381	 -1.34805	 -0.84773
 331	 -19.72267	 -8.23786	 -1.46635	 -0.96599
 331	 -19.72267	 -8.23786	 -1.46635	 -0.96599
 330	 -20.37412	 -8.17381	 -1.34805	 -0.84773
 332	 -19.70814	 -8.16644	 -1.36197	 -0.86165
 333	 -22.42512	 -7.07126	 -1.59203	 -1.09164
 334	 -22.45738	 -7.0814	 -1.59838	 -1.09798
 335	 -22.42748	 -6.81841	 -1.6014	 -1.10101
 335	 -22.42748	 -6.81841	 -1.6014	 -1.10101
 334	 -22.45738	 -7.0814	 -1.59838	 -1.09798
 336	 -22.45984	 -6.81879	 -1.60811	 -1.10771
 337	 -22.42748	 -6.81841	 -1.6014	 -1.10101
 338	 -22.45984	 -6.81879	 -1.60811	 -1.10771
 339	 -22.4272	 -6.56549	 -1.59211	 -1.09171
 339	 -22.4272	 -6.56549	 -1.59211	 -1.09171
 338	 -22.45984	 -6.81879	 -1.60811	 -1.10771
 340	 -22.45954	 -6.5561	 -1.59846	 -1.09806
 341	 -22.4272	 -6.56549	 -1.59211	 -1.09171
 342	 -22.45954	 -6.5561	 -1.59846	 -1.09806
 343	 -22.42429	 -6.33724	 -1.56506	 -1.06467
 343	 -22.42429	 -6.33724	 -1.56506	 -1.06467
 342	 -22.45954	 -6.5561	 -1.59846	 -1.09806
 344	 -22.45652	 -6.31904	 -1.57036	 -1.06998
 345	 -22.42429	 -6.33724	 -1.56506	 -1.06467
 346	 -22.45652	 -6.31904	 -1.57036	 -1.06998
 347	 -22.41905	 -6.15601	 -1.5229	 -1.02253
 347	 -22.41905	 -6.15601	 -1.5229	 -1.02253
 346	 -22.45652	 -6.31904	 -1.57036	 -1.06998
 348	 -22.45107	 -6.13081	 -1.52658	 -1.02621
 349	 -22.41905	 -6.15601	 -1.5229	 -1.02253
 350	 -22.45107	 -6.13081	 -1.52658	 -1.02621
 351	 -22.41198	 -6.03954	 -1.46976	 -0.96941
 351	 -22.41198	 -6.03954	 -1.46976	 -0.96941
 350	 -22.45107	 -6.13081	 -1.52658	 -1.02621
 352	 -22.44373	 -6.00983	 -1.47139	 -0.97103
 353	 -22.41198	 -6.03954	 -1.46976	 -0.96941
 354	 -22.44373	 -6.00983	 -1.47139	 -0.97103
 355	 -22.40378	 -5.99922	 -1.41085	 -0.91051
 355	 -22.40378	 -5.99922	 -1.41085	 -0.91051
 354	 -22.44373	 -6.00983	 -1.47139	 -0.97103
 356	 -22.43522	 -5.96797	 -1.4102	 -0.90986
 357	 -22.40378	 -5.99922	 -1.41085	 -0.91051
 358	 -22.43522	 -5.96797	 -1.4102	 -0.90986
 359	 -22.39525	 -6.03901	 -1.35192	 -0.8516
 359	 -22.39525	 -6.03901	 -1.35192	 -0.8516
 358	 -22.43522	 -5.96797	 -1.4102	 -0.90986
 360	 -22.42636	 -6.0093	 -1.34899	 -0.84867
 361	 -22.39525	 -6.03901	 -1.35192	 -0.8516
 362	 -22.42636	 -6.0093	 -1.34899	 -0.84867
 363	 -22.38723	 -6.15502	 -1.29875	 -0.79844
 363	 -22.38723	 -6.15502	 -1.29875	 -0.79844
 362	 -22.42636	 -6.0093	 -1.34899	 -0.84867
 364	 -22.41803	 -6.12978	 -1.29377	 -0.79346
 365	 -22.38723	 -6.15502	 -1.29875	 -0.79844
 366	 -22.41803	 -6.12978	 -1.29377	 -0.79346
 367	 -22.3805	 -6.33588	 -1.25653	 -0.75624
 367	 -22.3805	 -6.33588	 -1.25653	 -0.75624
 366	 -22.41803	 -6.12978	 -1.29377	 -0.79346
 368	 -22.41103	 -6.31762	 -1.24993	 -0.74963
 369	 -22.3805	 -6.33588	 -1.25653	 -0.75624
 370	 -22.41103	 -6.31762	 -1.24993	 -0.74963
 371	 -22.37571	 -6.56389	 -1.22942	 -0.72913
 371	 -22.37571	 -6.56389	 -1.22942	 -0.72913
 370	 -22.41103	 -6.31762	 -1.24993	 -0.74963
 372	 -22.40607	 -6.55444	 -1.22176	 -0.72147
 373	 -22.37571	 -6.56389	 -1.22942	 -0.72913
 374	 -22.40607	 -6.55444	 -1.22176	 -0.72147
 375	 -22.37335	 -6.81673	 -1.22004	 -0.71976
 375	 -22.37335	 -6.81673	 -1.22004	 -0.71976
 374	 -22.40607	 -6.55444	 -1.22176	 -0.72147
 376	 -22.40361	 -6.81705	 -1.21203	 -0.71174
 377	 -22.37335	 -6.81673	 -1.22004	 -0.71976
 378	 -22.40361	 -6.81705	 -1.21203	 -0.71174
 379	 -22.37363	 -7.06966	 -1.22934	 -0.72905
 379	 -22.37363	 -7.06966	 -1.22934	 -0.72905
 378	 -22.40361	 -6.81705	 -1.21203	 -0.71174
 380	 -22.40391	 -7.07974	 -1.22168	 -0.72139
 381	 -22.37363	 -7.06966	 -1.22934	 -0.72905
 382	 -22.40391	 -7.07974	 -1.22168	 -0.72139
 383	 -22.37654	 -7.29791	 -1.25639	 -0.75609
 383	 -22.37654	 -7.29791	 -1.25639	 -0.75609
 382	 -22.40391	 -7.07974	 -1.22168	 -0.72139
 384	 -22.40693	 -7.3168	 -1.24977	 -0.74948
 385	 -22.37654	 -7.29791	 -1.25639	 -0.75609
 386	 -22.40693	 -7.3168	 -1.24977	 -0.74948
 387	 -22.38179	 -7.47914	 -1.29854	 -0.79823
 387	 -22.38179	 -7.47914	 -1.29854	 -0.79823
 386	 -22.40693	 -7.3168	 -1.24977	 -0.74948
 388	 -22.41237	 -7.50504	 -1.29356	 -0.79325
 389	 -22.38179	 -7.47914	 -1.29854	 -0.79823
 390	 -22.41237	 -7.50504	 -1.29356	 -0.79325
 391	 -22.38885	 -7.59561	 -1.35168	 -0.85136
 391	 -22.38885	 -7.59561	 -1.35168	 -0.85136
 390	 -22.41237	 -7.50504	 -1.29356	 -0.79325
 392	 -22.41971	 -7.62601	 -1.34874	 -0.84842
 393	 -22.38885	 -7.59561	 -1.35168	 -0.85136
 394	 -22.41971	 -7.62601	 -1.34874	 -0.84842
 395	 -22.39705	 -7.63593	 -1.4106	 -0.91026
 395	 -22.39705	 -7.63593	 -1.4106	 -0.91026
 394	 -22.41971	 -7.62601	 -1.34874	 -0.84842
 396	 -22.42823	 -7.66788	 -1.40994	 -0.9096
 397	 -22.42823	 -7.66788	 -1.40994	 -0.9096
 398	 -22.43709	 -7.62654	 -1.47114	 -0.97078
 399	 -22.39705	 -7.63593	 -1.4106	 -0.91026
 399	 -22.39705	 -7.63593	 -1.4106	 -0.91026
 398	 -22.43709	 -7.62654	 -1.47114	 -0.97078
 400	 -22.40558	 -7.59613	 -1.46952	 -0.96917
 401	 -22.43709	 -7.62654	 -1.47114	 -0.97078
 402	 -22.44542	 -7.50606	 -1.52637	 -1.02599
 403	 -22.40558	 -7.59613	 -1.46952	 -0.96917
 403	 -22.40558	 -7.59613	 -1.46952	 -0.96917
 402	 -22.44542	 -7.50606	 -1.52637	 -1.02599
 404	 -22.4136	 -7.48013	 -1.5227	 -1.02233
 405	 -22.4136	 -7.48013	 -1.5227	 -1.02233
 406	 -22.44542	 -7.50606	 -1.52637	 -1.02599
 407	 -22.42034	 -7.29927	 -1.56491	 -1.06453
 407	 -22.42034	 -7.29927	 -1.56491	 -1.06453
 406	 -22.44542	 -7.50606	 -1.52637	 -1.02599
 408	 -22.45242	 -7.31822	 -1.57021	 -1.06982
 409	 -22.42034	 -7.29927	 -1.56491	 -1.06453
 410	 -22.45242	 -7.31822	 -1.57021	 -1.06982
 411	 -22.42512	 -7.07126	 -1.59203	 -1.09164
 411	 -22.42512	 -7.07126	 -1.59203	 -1.09164
 410	 -22.45242	 -7.31822	 -1.57021	 -1.06982
 412	 -22.45738	 -7.0814	 -1.59838	 -1.09798
 413	 -22.47276	 -8.18329	 -1.33124	 -0.83092
 414	 -22.47276	 -8.18329	 -1.33124	 -0.83092
 415	 -23.01961	 -8.83209	 -1.27784	 -0.77753
 414	 -22.47276	 -8.18329	 -1.33124	 -0.83092
 416	 -23.01961	 -8.83209	 -1.27784	 -0.77753
 415	 -23.01961	 -8.83209	 -1.27784	 -0.77753
 417	 -22.48	 -8.21854	 -1.38329	 -0.88296
 413	 -22.47276	 -8.18329	 -1.33124	 -0.83092
 418	 -22.47276	 -8.18329	 -1.33124	 -0.83092
 419	 -22.48	 -8.21854	 -1.38329	 -0.88296
 417	 -22.48	 -8.21854	 -1.38329	 -0.88296
 418	 -22.47276	 -8.18329	 -1.33124	 -0.83092
 416	 -23.01961	 -8.83209	 -1.27784	 -0.77753
 420	 -23.01961	 -8.83209	 -1.27784	 -0.77753
 421	 -23.03168	 -8.89082	 -1.36454	 -0.86422
 420	 -23.01961	 -8.83209	 -1.27784	 -0.77753
 422	 -23.03168	 -8.89082	 -1.36454	 -0.86422
 421	 -23.03168	 -8.89082	 -1.36454	 -0.86422
 423	 -23.03168	 -8.89082	 -1.36454	 -0.86422
 419	 -22.48	 -8.21854	 -1.38329	 -0.88296
 424	 -22.48	 -8.21854	 -1.38329	 -0.88296
 422	 -23.03168	 -8.89082	 -1.36454	 -0.86422
 423	 -23.03168	 -8.89082	 -1.36454	 -0.86422
 424	 -22.48	 -8.21854	 -1.38329	 -0.88296
 425	 -22.44206	 -6.92545	 -1.07953	 -0.57929
 426	 -22.44206	 -6.92545	 -1.07953	 -0.57929
 427	 -22.9751	 -6.9611	 -0.91111	 -0.41092
 426	 -22.44206	 -6.92545	 -1.07953	 -0.57929
 428	 -22.9751	 -6.9611	 -0.91111	 -0.41092
 427	 -22.9751	 -6.9611	 -0.91111	 -0.41092
 429	 -22.44232	 -7.14664	 -1.08774	 -0.58749
 425	 -22.44206	 -6.92545	 -1.07953	 -0.57929
 430	 -22.44206	 -6.92545	 -1.07953	 -0.57929
 431	 -22.44232	 -7.14664	 -1.08774	 -0.58749
 429	 -22.44232	 -7.14664	 -1.08774	 -0.58749
 430	 -22.44206	 -6.92545	 -1.07953	 -0.57929
 428	 -22.9751	 -6.9611	 -0.91111	 -0.41092
 432	 -22.9751	 -6.9611	 -0.91111	 -0.41092
 433	 -22.97553	 -7.32955	 -0.92479	 -0.42459
 432	 -22.9751	 -6.9611	 -0.91111	 -0.41092
 434	 -22.97553	 -7.32955	 -0.92479	 -0.42459
 433	 -22.97553	 -7.32955	 -0.92479	 -0.42459
 435	 -22.97553	 -7.32955	 -0.92479	 -0.42459
 431	 -22.44232	 -7.14664	 -1.08774	 -0.58749
 436	 -22.44232	 -7.14664	 -1.08774	 -0.58749
 434	 -22.97553	 -7.32955	 -0.92479	 -0.42459
 435	 -22.97553	 -7.32955	 -0.92479	 -0.42459
 436	 -22.44232	 -7.14664	 -1.08774	 -0.58749
 437	 -22.4768	 -5.51999	 -1.28313	 -0.78282
 438	 -22.4768	 -5.51999	 -1.28313	 -0.78282
 439	 -23.02695	 -4.90144	 -1.21652	 -0.71623
 438	 -22.4768	 -5.51999	 -1.28313	 -0.78282
 440	 -23.02695	 -4.90144	 -1.21652	 -0.71623
 439	 -23.02695	 -4.90144	 -1.21652	 -0.71623
 441	 -22.46971	 -5.62143	 -1.23615	 -0.73586
 437	 -22.4768	 -5.51999	 -1.28313	 -0.78282
 442	 -22.4768	 -5.51999	 -1.28313	 -0.78282
 443	 -22.46971	 -5.62143	 -1.23615	 -0.73586
 441	 -22.46971	 -5.62143	 -1.23615	 -0.73586
 442	 -22.4768	 -5.51999	 -1.28313	 -0.78282
 440	 -23.02695	 -4.90144	 -1.21652	 -0.71623
 444	 -23.02695	 -4.90144	 -1.21652	 -0.71623
 445	 -23.01515	 -5.07043	 -1.13826	 -0.638
 444	 -23.02695	 -4.90144	 -1.21652	 -0.71623
 446	 -23.01515	 -5.07043	 -1.13826	 -0.638
 445	 -23.01515	 -5.07043	 -1.13826	 -0.638
 447	 -23.01515	 -5.07043	 -1.13826	 -0.638
 443	 -22.46971	 -5.62143	 -1.23615	 -0.73586
 448	 -22.46971	 -5.62143	 -1.23615	 -0.73586
 446	 -23.01515	 -5.07043	 -1.13826	 -0.638
 447	 -23.01515	 -5.07043	 -1.13826	 -0.638
 448	 -22.46971	 -5.62143	 -1.23615	 -0.73586
 449	 -22.52879	 -5.90913	 -1.66076	 -1.16035
 450	 -22.52879	 -5.90913	 -1.66076	 -1.16035
 451	 -23.10332	 -5.4996	 -1.77183	 -1.27139
 450	 -22.52879	 -5.90913	 -1.66076	 -1.16035
 452	 -23.10332	 -5.4996	 -1.77183	 -1.27139
 451	 -23.10332	 -5.4996	 -1.77183	 -1.27139
 453	 -22.52415	 -5.75064	 -1.62351	 -1.12311
 449	 -22.52879	 -5.90913	 -1.66076	 -1.16035
 454	 -22.52879	 -5.90913	 -1.66076	 -1.16035
 455	 -22.52415	 -5.75064	 -1.62351	 -1.12311
 453	 -22.52415	 -5.75064	 -1.62351	 -1.12311
 454	 -22.52879	 -5.90913	 -1.66076	 -1.16035
 452	 -23.10332	 -5.4996	 -1.77183	 -1.27139
 456	 -23.10332	 -5.4996	 -1.77183	 -1.27139
 457	 -23.09559	 -5.23559	 -1.70979	 -1.20936
 456	 -23.10332	 -5.4996	 -1.77183	 -1.27139
 458	 -23.09559	 -5.23559	 -1.70979	 -1.20936
 457	 -23.09559	 -5.23559	 -1.70979	 -1.20936
 459	 -23.09559	 -5.23559	 -1.70979	 -1.20936
 455	 -22.52415	 -5.75064	 -1.62351	 -1.12311
 460	 -22.52415	 -5.75064	 -1.62351	 -1.12311
 458	 -23.09559	 -5.23559	 -1.70979	 -1.20936
 459	 -23.09559	 -5.23559	 -1.70979	 -1.20936
 460	 -22.52415	 -5.75064	 -1.62351	 -1.12311
 461	 -22.52624	 -7.55493	 -1.69047	 -1.19005
 462	 -22.52624	 -7.55493	 -1.69047	 -1.19005
 463	 -23.09874	 -7.92926	 -1.80977	 -1.30932
 462	 -22.52624	 -7.55493	 -1.69047	 -1.19005
 464	 -23.09874	 -7.92926	 -1.80977	 -1.30932
 463	 -23.09874	 -7.92926	 -1.80977	 -1.30932
 465	 -22.53046	 -7.35553	 -1.71443	 -1.214
 461	 -22.52624	 -7.55493	 -1.69047	 -1.19005
 466	 -22.52624	 -7.55493	 -1.69047	 -1.19005
 467	 -22.53046	 -7.35553	 -1.71443	 -1.214
 465	 -22.53046	 -7.35553	 -1.71443	 -1.214
 466	 -22.52624	 -7.55493	 -1.69047	 -1.19005
 464	 -23.09874	 -7.92926	 -1.80977	 -1.30932
 468	 -23.09874	 -7.92926	 -1.80977	 -1.30932
 469	 -23.10577	 -7.59711	 -1.84969	 -1.34922
 468	 -23.09874	 -7.92926	 -1.80977	 -1.30932
 470	 -23.10577	 -7.59711	 -1.84969	 -1.34922
 469	 -23.10577	 -7.59711	 -1.84969	 -1.34922
 471	 -23.10577	 -7.59711	 -1.84969	 -1.34922
 467	 -22.53046	 -7.35553	 -1.71443	 -1.214
 472	 -22.53046	 -7.35553	 -1.71443	 -1.214
 470	 -23.10577	 -7.59711	 -1.84969	 -1.34922
 471	 -23.10577	 -7.59711	 -1.84969	 -1.34922
 472	 -22.53046	 -7.35553	 -1.71443	 -1.214
 473	 -22.4616	 -8.11948	 -1.32921	 -0.8289
 474	 -23.05484	 -8.82251	 -1.26968	 -0.76938
 475	 -22.47276	 -8.18329	 -1.33124	 -0.83092
 475	 -22.47276	 -8.18329	 -1.33124	 -0.83092
 474	 -23.05484	 -8.82251	 -1.26968	 -0.76938
 476	 -23.01961	 -8.83209	 -1.27784	 -0.77753
 477	 -22.47011	 -8.16086	 -1.39032	 -0.88998
 478	 -22.4616	 -8.11948	 -1.32921	 -0.8289
 479	 -22.48	 -8.21854	 -1.38329	 -0.88296
 479	 -22.48	 -8.21854	 -1.38329	 -0.88296
 478	 -22.4616	 -8.11948	 -1.32921	 -0.8289
 480	 -22.47276	 -8.18329	 -1.33124	 -0.83092
 481	 -22.47011	 -8.16086	 -1.39032	 -0.88998
 482	 -22.48	 -8.21854	 -1.38329	 -0.88296
 483	 -23.06901	 -8.89146	 -1.37147	 -0.87114
 483	 -23.06901	 -8.89146	 -1.37147	 -0.87114
 482	 -22.48	 -8.21854	 -1.38329	 -0.88296
 484	 -23.03168	 -8.89082	 -1.36454	 -0.86422
 485	 -23.05484	 -8.82251	 -1.26968	 -0.76938
 486	 -23.06901	 -8.89146	 -1.37147	 -0.87114
 487	 -23.01961	 -8.83209	 -1.27784	 -0.77753
 487	 -23.01961	 -8.83209	 -1.27784	 -0.77753
 486	 -23.06901	 -8.89146	 -1.37147	 -0.87114
 488	 -23.03168	 -8.89082	 -1.36454	 -0.86422
 489	 -22.4331	 -6.89662	 -1.09322	 -0.59297
 490	 -23.01155	 -6.9286	 -0.9102	 -0.41
 491	 -22.44206	 -6.92545	 -1.07953	 -0.57929
 491	 -22.44206	 -6.92545	 -1.07953	 -0.57929
 490	 -23.01155	 -6.9286	 -0.9102	 -0.41
 492	 -22.9751	 -6.9611	 -0.91111	 -0.41092
 493	 -22.4334	 -7.15627	 -1.10286	 -0.60261
 494	 -22.4331	 -6.89662	 -1.09322	 -0.59297
 495	 -22.44232	 -7.14664	 -1.08774	 -0.58749
 495	 -22.44232	 -7.14664	 -1.08774	 -0.58749
 494	 -22.4331	 -6.89662	 -1.09322	 -0.59297
 496	 -22.44206	 -6.92545	 -1.07953	 -0.57929
 497	 -22.4334	 -7.15627	 -1.10286	 -0.60261
 498	 -22.44232	 -7.14664	 -1.08774	 -0.58749
 499	 -23.01206	 -7.36113	 -0.92626	 -0.42606
 499	 -23.01206	 -7.36113	 -0.92626	 -0.42606
 498	 -22.44232	 -7.14664	 -1.08774	 -0.58749
 500	 -22.97553	 -7.32955	 -0.92479	 -0.42459
 501	 -23.01155	 -6.9286	 -0.9102	 -0.41
 502	 -23.01206	 -7.36113	 -0.92626	 -0.42606
 503	 -22.9751	 -6.9611	 -0.91111	 -0.41092
 503	 -22.9751	 -6.9611	 -0.91111	 -0.41092
 502	 -23.01206	 -7.36113	 -0.92626	 -0.42606
 504	 -22.97553	 -7.32955	 -0.92479	 -0.42459
 505	 -22.46704	 -5.56571	 -1.29398	 -0.79367
 506	 -23.06428	 -4.89165	 -1.22298	 -0.7227
 507	 -22.4768	 -5.51999	 -1.28313	 -0.78282
 507	 -22.4768	 -5.51999	 -1.28313	 -0.78282
 506	 -23.06428	 -4.89165	 -1.22298	 -0.7227
 508	 -23.02695	 -4.90144	 -1.21652	 -0.71623
 509	 -22.46704	 -5.56571	 -1.29398	 -0.79367
 510	 -22.4768	 -5.51999	 -1.28313	 -0.78282
 511	 -22.45872	 -5.6848	 -1.23883	 -0.73854
 511	 -22.45872	 -5.6848	 -1.23883	 -0.73854
 510	 -22.4768	 -5.51999	 -1.28313	 -0.78282
 512	 -22.46971	 -5.62143	 -1.23615	 -0.73586
 513	 -22.45872	 -5.6848	 -1.23883	 -0.73854
 514	 -22.46971	 -5.62143	 -1.23615	 -0.73586
 515	 -23.05043	 -5.09002	 -1.13112	 -0.63086
 515	 -23.05043	 -5.09002	 -1.13112	 -0.63086
 514	 -22.46971	 -5.62143	 -1.23615	 -0.73586
 516	 -23.01515	 -5.07043	 -1.13826	 -0.638
 517	 -23.05043	 -5.09002	 -1.13112	 -0.63086
 518	 -23.01515	 -5.07043	 -1.13826	 -0.638
 519	 -23.06428	 -4.89165	 -1.22298	 -0.7227
 519	 -23.06428	 -4.89165	 -1.22298	 -0.7227
 518	 -23.01515	 -5.07043	 -1.13826	 -0.638
 520	 -23.02695	 -4.90144	 -1.21652	 -0.71623
 521	 -22.51652	 -5.96603	 -1.65405	 -1.15364
 522	 -23.14017	 -5.52666	 -1.77578	 -1.27533
 523	 -22.52879	 -5.90913	 -1.66076	 -1.16035
 523	 -22.52879	 -5.90913	 -1.66076	 -1.16035
 522	 -23.14017	 -5.52666	 -1.77578	 -1.27533
 524	 -23.10332	 -5.4996	 -1.77183	 -1.27139
 525	 -22.51107	 -5.77998	 -1.61032	 -1.10993
 526	 -22.51652	 -5.96603	 -1.65405	 -1.15364
 527	 -22.52415	 -5.75064	 -1.62351	 -1.12311
 527	 -22.52415	 -5.75064	 -1.62351	 -1.12311
 526	 -22.51652	 -5.96603	 -1.65405	 -1.15364
 528	 -22.52879	 -5.90913	 -1.66076	 -1.16035
 529	 -22.51107	 -5.77998	 -1.61032	 -1.10993
 530	 -22.52415	 -5.75064	 -1.62351	 -1.12311
 531	 -23.1311	 -5.21674	 -1.70294	 -1.20252
 531	 -23.1311	 -5.21674	 -1.70294	 -1.20252
 530	 -22.52415	 -5.75064	 -1.62351	 -1.12311
 532	 -23.09559	 -5.23559	 -1.70979	 -1.20936
 533	 -23.14017	 -5.52666	 -1.77578	 -1.27533
 534	 -23.1311	 -5.21674	 -1.70294	 -1.20252
 535	 -23.10332	 -5.4996	 -1.77183	 -1.27139
 535	 -23.10332	 -5.4996	 -1.77183	 -1.27139
 534	 -23.1311	 -5.21674	 -1.70294	 -1.20252
 536	 -23.09559	 -5.23559	 -1.70979	 -1.20936
 537	 -22.51316	 -7.54435	 -1.67582	 -1.17541
 538	 -23.13433	 -7.95607	 -1.80464	 -1.30418
 539	 -22.52624	 -7.55493	 -1.69047	 -1.19005
 539	 -22.52624	 -7.55493	 -1.69047	 -1.19005
 538	 -23.13433	 -7.95607	 -1.80464	 -1.30418
 540	 -23.09874	 -7.92926	 -1.80977	 -1.30932
 541	 -22.51316	 -7.54435	 -1.67582	 -1.17541
 542	 -22.52624	 -7.55493	 -1.69047	 -1.19005
 543	 -22.51811	 -7.31027	 -1.70395	 -1.20352
 543	 -22.51811	 -7.31027	 -1.70395	 -1.20352
 542	 -22.52624	 -7.55493	 -1.69047	 -1.19005
 544	 -22.53046	 -7.35553	 -1.71443	 -1.214
 545	 -22.51811	 -7.31027	 -1.70395	 -1.20352
 546	 -22.53046	 -7.35553	 -1.71443	 -1.214
 547	 -23.14258	 -7.56615	 -1.85149	 -1.35102
 547	 -23.14258	 -7.56615	 -1.85149	 -1.35102
 546	 -22.53046	 -7.35553	 -1.71443	 -1.214
 548	 -23.10577	 -7.59711	 -1.84969	 -1.34922
 549	 -23.14258	 -7.56615	 -1.85149	 -1.35102
 550	 -23.10577	 -7.59711	 -1.84969	 -1.34922
 551	 -23.13433	 -7.95607	 -1.80464	 -1.30418
 551	 -23.13433	 -7.95607	 -1.80464	 -1.30418
 550	 -23.10577	 -7.59711	 -1.84969	 -1.34922
 552	 -23.09874	 -7.92926	 -1.80977	 -1.30932
 553	 -19.74411	 -8.83324	 -1.621	 -1.1206
 554	 -19.7217	 -8.93777	 -1.4662	 -0.96585
 555	 -20.40376	 -8.17472	 -1.55683	 -1.05645
 555	 -20.40376	 -8.17472	 -1.55683	 -1.05645
 554	 -19.7217	 -8.93777	 -1.4662	 -0.96585
 556	 -20.38865	 -8.24523	 -1.45243	 -0.95208
 557	 -19.76519	 -8.52852	 -1.76068	 -1.26024
 558	 -19.74411	 -8.83324	 -1.621	 -1.1206
 559	 -20.41797	 -7.96921	 -1.65103	 -1.15062
 559	 -20.41797	 -7.96921	 -1.65103	 -1.15062
 558	 -19.74411	 -8.83324	 -1.621	 -1.1206
 560	 -20.40376	 -8.17472	 -1.55683	 -1.05645
 561	 -19.78287	 -8.05342	 -1.87157	 -1.37109
 562	 -19.76519	 -8.52852	 -1.76068	 -1.26024
 563	 -20.4299	 -7.64879	 -1.72582	 -1.22539
 563	 -20.4299	 -7.64879	 -1.72582	 -1.22539
 562	 -19.76519	 -8.52852	 -1.76068	 -1.26024
 564	 -20.41797	 -7.96921	 -1.65103	 -1.15062
 565	 -19.79543	 -7.45446	 -1.9428	 -1.44231
 566	 -19.78287	 -8.05342	 -1.87157	 -1.37109
 567	 -20.43837	 -7.24484	 -1.77386	 -1.27342
 567	 -20.43837	 -7.24484	 -1.77386	 -1.27342
 566	 -19.78287	 -8.05342	 -1.87157	 -1.37109
 568	 -20.4299	 -7.64879	 -1.72582	 -1.22539
 569	 -19.80164	 -6.79027	 -1.96742	 -1.46692
 570	 -19.79543	 -7.45446	 -1.9428	 -1.44231
 571	 -20.44256	 -6.79689	 -1.79046	 -1.29001
 571	 -20.44256	 -6.79689	 -1.79046	 -1.29001
 570	 -19.79543	 -7.45446	 -1.9428	 -1.44231
 572	 -20.43837	 -7.24484	 -1.77386	 -1.27342
 573	 -19.80089	 -6.12586	 -1.94301	 -1.44252
 574	 -19.80164	 -6.79027	 -1.96742	 -1.46692
 575	 -20.44206	 -6.3488	 -1.774	 -1.27356
