 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 594	 -24.37956	 -0.66419	 -9.89379	 -9.39102
 595	 -24.37268	 -1.42102	 -9.86715	 -9.36438
 596	 -24.38876	 -0.75603	 -9.96121	 -9.45841
 596	 -24.38876	 -0.75603	 -9.96121	 -9.45841
 595	 -24.37268	 -1.42102	 -9.86715	 -9.36438
 597	 -24.38273	 -1.41897	 -9.93787	 -9.43509
 598	 -24.39369	  0.02019	 -9.97363	 -9.47083
 599	 -24.37956	 -0.66419	 -9.89379	 -9.39102
 600	 -24.40113	 -0.15656	 -10.03114	 -9.52833
 600	 -24.40113	 -0.15656	 -10.03114	 -9.52833
 599	 -24.37956	 -0.66419	 -9.89379	 -9.39102
 601	 -24.38876	 -0.75603	 -9.96121	 -9.45841
 602	 -24.41866	  0.32075	 -10.14082	 -9.63797
 603	 -23.73077	 -0.36102	 -10.27395	 -9.77107
 604	 -24.35585	  0.32242	 -10.17008	 -9.66722
 604	 -24.35585	  0.32242	 -10.17008	 -9.66722
 603	 -23.73077	 -0.36102	 -10.27395	 -9.77107
 605	 -23.76431	 -0.26915	 -10.27888	 -9.77599
 606	 -24.4137	  0.56511	 -10.09884	 -9.59601
 607	 -24.39369	  0.02019	 -9.97363	 -9.47083
 608	 -24.41866	  0.32075	 -10.14082	 -9.63797
 608	 -24.41866	  0.32075	 -10.14082	 -9.63797
 607	 -24.39369	  0.02019	 -9.97363	 -9.47083
 609	 -24.40113	 -0.15656	 -10.03114	 -9.52833
 610	 -23.7726	 -0.14822	 -10.33381	 -9.83091
 611	 -23.78234	 -0.10286	 -10.32287	 -9.81997
 612	 -23.76431	 -0.26915	 -10.27888	 -9.77599
 612	 -23.76431	 -0.26915	 -10.27888	 -9.77599
 611	 -23.78234	 -0.10286	 -10.32287	 -9.81997
 613	 -23.77528	 -0.20587	 -10.27608	 -9.77319
 614	 -24.43961	  0.6292	 -10.27951	 -9.77662
 615	 -24.36966	  0.52387	 -10.26158	 -9.7587
 616	 -23.74335	 -0.17586	 -10.35721	 -9.8543
 616	 -23.74335	 -0.17586	 -10.35721	 -9.8543
 615	 -24.36966	  0.52387	 -10.26158	 -9.7587
 617	 -23.7726	 -0.14822	 -10.33381	 -9.83091
 618	 -24.46311	  1.0421	 -10.43313	 -9.9302
 619	 -24.43761	  0.91724	 -10.25718	 -9.7543
 620	 -24.46194	  0.73856	 -10.43364	 -9.93071
 620	 -24.46194	  0.73856	 -10.43364	 -9.93071
 619	 -24.43761	  0.91724	 -10.25718	 -9.7543
 621	 -24.43961	  0.6292	 -10.27951	 -9.77662
 622	 -24.48767	  0.92748	 -10.60949	 -10.10651
 623	 -24.46311	  1.0421	 -10.43313	 -9.9302
 624	 -24.48346	  0.63816	 -10.58811	 -10.08514
 624	 -24.48346	  0.63816	 -10.58811	 -10.08514
 623	 -24.46311	  1.0421	 -10.43313	 -9.9302
 625	 -24.46194	  0.73856	 -10.43364	 -9.93071
 626	 -24.50206	  0.33781	 -10.72782	 -10.2248
 627	 -23.78084	 -0.35078	 -10.62634	 -10.12335
 628	 -24.43662	  0.21485	 -10.74211	 -10.23909
 628	 -24.43662	  0.21485	 -10.74211	 -10.23909
 627	 -23.78084	 -0.35078	 -10.62634	 -10.12335
 629	 -23.81673	 -0.35189	 -10.65053	 -10.14754
 630	 -24.50892	  0.58458	 -10.76898	 -10.26595
 631	 -24.48767	  0.92748	 -10.60949	 -10.10651
 632	 -24.50206	  0.33781	 -10.72782	 -10.2248
 632	 -24.50206	  0.33781	 -10.72782	 -10.2248
 631	 -24.48767	  0.92748	 -10.60949	 -10.10651
 633	 -24.48346	  0.63816	 -10.58811	 -10.08514
 634	 -24.51593	 -0.13309	 -10.83907	 -10.33603
 635	 -24.50892	  0.58458	 -10.76898	 -10.26595
 632	 -24.50206	  0.33781	 -10.72782	 -10.2248
 636	 -24.52475	  0.04699	 -10.89599	 -10.39293
 635	 -24.50892	  0.58458	 -10.76898	 -10.26595
 634	 -24.51593	 -0.13309	 -10.83907	 -10.33603
 637	 -23.81673	 -0.35189	 -10.65053	 -10.14754
 638	 -23.82223	 -0.53648	 -10.69459	 -10.19158
 639	 -23.8298	 -0.32211	 -10.66366	 -10.16067
 639	 -23.8298	 -0.32211	 -10.66366	 -10.16067
 638	 -23.82223	 -0.53648	 -10.69459	 -10.19158
 640	 -23.83448	 -0.47935	 -10.7012	 -10.19819
 641	 -24.51593	 -0.13309	 -10.83907	 -10.33603
 642	 -24.44578	 -0.09263	 -10.81551	 -10.31247
 643	 -23.78917	 -0.63347	 -10.69312	 -10.19012
 643	 -23.78917	 -0.63347	 -10.69312	 -10.19012
 642	 -24.44578	 -0.09263	 -10.81551	 -10.31247
 644	 -23.82223	 -0.53648	 -10.69459	 -10.19158
 645	 -24.53363	 -0.63268	 -10.9781	 -10.47501
 646	 -24.52475	  0.04699	 -10.89599	 -10.39293
 647	 -24.52371	 -0.72843	 -10.91099	 -10.40792
 647	 -24.52371	 -0.72843	 -10.91099	 -10.40792
 646	 -24.52475	  0.04699	 -10.89599	 -10.39293
 648	 -24.51593	 -0.13309	 -10.83907	 -10.33603
 649	 -24.53468	 -1.38789	 -11.00725	 -10.50416
 650	 -24.53363	 -0.63268	 -10.9781	 -10.47501
 651	 -24.52463	 -1.38995	 -10.93653	 -10.43345
 651	 -24.52463	 -1.38995	 -10.93653	 -10.43345
 650	 -24.53363	 -0.63268	 -10.9781	 -10.47501
 652	 -24.52371	 -0.72843	 -10.91099	 -10.40792
 653	 -24.51861	 -2.05289	 -10.91319	 -10.41012
 654	 -23.79077	 -1.78597	 -10.73762	 -10.2346
 655	 -24.44873	 -2.12952	 -10.89492	 -10.39186
 655	 -24.44873	 -2.12952	 -10.89492	 -10.39186
 654	 -23.79077	 -1.78597	 -10.73762	 -10.2346
 656	 -23.82418	 -1.87901	 -10.74693	 -10.24391
 657	 -24.52781	 -2.14473	 -10.98061	 -10.47752
 658	 -24.53468	 -1.38789	 -11.00725	 -10.50416
 659	 -24.51861	 -2.05289	 -10.91319	 -10.41012
 659	 -24.51861	 -2.05289	 -10.91319	 -10.41012
 658	 -24.53468	 -1.38789	 -11.00725	 -10.50416
 660	 -24.52463	 -1.38995	 -10.93653	 -10.43345
 661	 -23.81928	 -2.11403	 -10.71923	 -10.21622
 662	 -23.83237	 -2.1241	 -10.7339	 -10.23088
 663	 -23.82418	 -1.87901	 -10.74693	 -10.24391
 663	 -23.82418	 -1.87901	 -10.74693	 -10.24391
 662	 -23.83237	 -2.1241	 -10.7339	 -10.23088
 664	 -23.83654	 -1.92391	 -10.75749	 -10.25447
 665	 -24.38642	 -3.78709	 -10.26182	 -9.75894
 666	 -24.41969	 -3.7364	 -10.26491	 -9.76203
 667	 -24.36472	 -3.43669	 -10.09884	 -9.59601
 667	 -24.36472	 -3.43669	 -10.09884	 -9.59601
 666	 -24.41969	 -3.7364	 -10.26491	 -9.76203
 668	 -24.39845	 -3.39351	 -10.10542	 -9.60259
 669	 -24.32602	 -3.41466	 -10.32359	 -9.82069
 670	 -24.33811	 -3.47048	 -10.4104	 -9.90748
 671	 -23.779	 -2.76447	 -10.37582	 -9.87291
 671	 -23.779	 -2.76447	 -10.37582	 -9.87291
 670	 -24.33811	 -3.47048	 -10.4104	 -9.90748
 672	 -23.78626	 -2.79798	 -10.42794	 -9.92501
 673	 -23.81928	 -2.11403	 -10.71923	 -10.21622
 674	 -24.44058	 -2.521	 -10.84878	 -10.34573
 675	 -23.83237	 -2.1241	 -10.7339	 -10.23088
 675	 -23.83237	 -2.1241	 -10.7339	 -10.23088
 674	 -24.44058	 -2.521	 -10.84878	 -10.34573
 676	 -24.40498	 -2.49405	 -10.85387	 -10.35082
 677	 -24.50623	 -2.65236	 -10.84326	 -10.34021
 678	 -24.51861	 -2.05289	 -10.91319	 -10.41012
 679	 -24.44058	 -2.521	 -10.84878	 -10.34573
 679	 -24.44058	 -2.521	 -10.84878	 -10.34573
 678	 -24.51861	 -2.05289	 -10.91319	 -10.41012
 680	 -24.44873	 -2.12952	 -10.89492	 -10.39186
 681	 -24.48246	 -2.85994	 -10.9116	 -10.40854
 682	 -24.51367	 -2.82911	 -10.90077	 -10.39771
 683	 -24.46202	 -3.41679	 -10.78365	 -10.28062
 683	 -24.46202	 -3.41679	 -10.78365	 -10.28062
 682	 -24.51367	 -2.82911	 -10.90077	 -10.39771
 684	 -24.49367	 -3.37404	 -10.77556	 -10.27253
 685	 -24.51367	 -2.82911	 -10.90077	 -10.39771
 686	 -24.52781	 -2.14473	 -10.98061	 -10.47752
 687	 -24.50623	 -2.65236	 -10.84326	 -10.34021
 687	 -24.50623	 -2.65236	 -10.84326	 -10.34021
 686	 -24.52781	 -2.14473	 -10.98061	 -10.47752
 688	 -24.51861	 -2.05289	 -10.91319	 -10.41012
 689	 -24.46202	 -3.41679	 -10.78365	 -10.28062
 690	 -24.43758	 -3.77662	 -10.62185	 -10.11886
 691	 -21.0773	 -3.37937	 -10.8544	 -10.35135
 691	 -21.0773	 -3.37937	 -10.8544	 -10.35135
 690	 -24.43758	 -3.77662	 -10.62185	 -10.11886
 692	 -21.05286	 -3.73921	 -10.6926	 -10.1896
 693	 -24.41153	 -3.90422	 -10.44204	 -9.93911
 694	 -24.38642	 -3.78709	 -10.26182	 -9.75894
 695	 -21.02681	 -3.8668	 -10.51279	 -10.00984
 695	 -21.02681	 -3.8668	 -10.51279	 -10.00984
 694	 -24.38642	 -3.78709	 -10.26182	 -9.75894
 696	 -21.0017	 -3.74968	 -10.33258	 -9.82968
 697	 -21.05286	 -3.73921	 -10.6926	 -10.1896
 698	 -21.02681	 -3.8668	 -10.51279	 -10.00984
 699	 -21.05056	 -3.40664	 -10.66681	 -10.16382
 699	 -21.05056	 -3.40664	 -10.66681	 -10.16382
 698	 -21.02681	 -3.8668	 -10.51279	 -10.00984
 700	 -21.02816	 -3.51635	 -10.51221	 -10.00926
 701	 -24.36472	 -3.43669	 -10.09884	 -9.59601
 702	 -24.39845	 -3.39351	 -10.10542	 -9.60259
 703	 -24.34853	 -2.88733	 -9.96905	 -9.46625
 703	 -24.34853	 -2.88733	 -9.96905	 -9.46625
 702	 -24.39845	 -3.39351	 -10.10542	 -9.60259
 704	 -24.38261	 -2.85592	 -9.97841	 -9.47561
 705	 -23.73935	 -1.74514	 -10.14558	 -9.64274
 706	 -23.74826	 -1.736	 -10.13045	 -9.62761
 707	 -24.31804	 -1.95548	 -9.96935	 -9.46655
 707	 -24.31804	 -1.95548	 -9.96935	 -9.46655
 706	 -23.74826	 -1.736	 -10.13045	 -9.62761
 708	 -24.2815	 -1.92398	 -9.96782	 -9.46503
 709	 -24.38365	 -2.08049	 -9.96341	 -9.46062
 710	 -24.31804	 -1.95548	 -9.96935	 -9.46655
 711	 -24.38273	 -1.41897	 -9.93787	 -9.43509
 711	 -24.38273	 -1.41897	 -9.93787	 -9.43509
 710	 -24.31804	 -1.95548	 -9.96935	 -9.46655
 712	 -24.31741	 -1.52349	 -9.95251	 -9.44971
 713	 -24.34853	 -2.88733	 -9.96905	 -9.46625
 714	 -24.38261	 -2.85592	 -9.97841	 -9.47561
 715	 -24.33946	 -2.19278	 -9.88515	 -9.38237
 715	 -24.33946	 -2.19278	 -9.88515	 -9.38237
 714	 -24.38261	 -2.85592	 -9.97841	 -9.47561
 716	 -24.37373	 -2.17624	 -9.89631	 -9.39353
 717	 -24.37268	 -1.42102	 -9.86715	 -9.36438
 718	 -24.37373	 -2.17624	 -9.89631	 -9.39353
 719	 -24.38273	 -1.41897	 -9.93787	 -9.43509
 719	 -24.38273	 -1.41897	 -9.93787	 -9.43509
 718	 -24.37373	 -2.17624	 -9.89631	 -9.39353
 720	 -24.38365	 -2.08049	 -9.96341	 -9.46062
 721	 -23.74826	 -1.736	 -10.13045	 -9.62761
 722	 -23.74826	 -1.736	 -10.13045	 -9.62761
 723	 -23.74794	 -1.51509	 -10.12184	 -9.619
 722	 -23.74826	 -1.736	 -10.13045	 -9.62761
 724	 -23.74794	 -1.51509	 -10.12184	 -9.619
 723	 -23.74794	 -1.51509	 -10.12184	 -9.619
 725	 -24.2815	 -1.92398	 -9.96782	 -9.46503
 721	 -23.74826	 -1.736	 -10.13045	 -9.62761
 726	 -23.74826	 -1.736	 -10.13045	 -9.62761
 727	 -24.2815	 -1.92398	 -9.96782	 -9.46503
 725	 -24.2815	 -1.92398	 -9.96782	 -9.46503
 726	 -23.74826	 -1.736	 -10.13045	 -9.62761
 724	 -23.74794	 -1.51509	 -10.12184	 -9.619
 728	 -23.74794	 -1.51509	 -10.12184	 -9.619
 729	 -24.28096	 -1.55599	 -9.95348	 -9.45069
 728	 -23.74794	 -1.51509	 -10.12184	 -9.619
 730	 -24.28096	 -1.55599	 -9.95348	 -9.45069
 729	 -24.28096	 -1.55599	 -9.95348	 -9.45069
 731	 -24.28096	 -1.55599	 -9.95348	 -9.45069
 727	 -24.2815	 -1.92398	 -9.96782	 -9.46503
 732	 -24.2815	 -1.92398	 -9.96782	 -9.46503
 730	 -24.28096	 -1.55599	 -9.95348	 -9.45069
 731	 -24.28096	 -1.55599	 -9.95348	 -9.45069
 732	 -24.2815	 -1.92398	 -9.96782	 -9.46503
 733	 -23.73897	 -1.48581	 -10.13547	 -9.63263
 734	 -24.31741	 -1.52349	 -9.95251	 -9.44971
 735	 -23.74794	 -1.51509	 -10.12184	 -9.619
 735	 -23.74794	 -1.51509	 -10.12184	 -9.619
 734	 -24.31741	 -1.52349	 -9.95251	 -9.44971
 736	 -24.28096	 -1.55599	 -9.95348	 -9.45069
 737	 -24.33839	 -1.42103	 -9.85535	 -9.35258
 738	 -24.37268	 -1.42102	 -9.86715	 -9.36438
 739	 -24.34541	 -0.64762	 -9.88258	 -9.3798
 739	 -24.34541	 -0.64762	 -9.88258	 -9.3798
 738	 -24.37268	 -1.42102	 -9.86715	 -9.36438
 740	 -24.37956	 -0.66419	 -9.89379	 -9.39102
 741	 -24.34541	 -0.64762	 -9.88258	 -9.3798
 742	 -24.37956	 -0.66419	 -9.89379	 -9.39102
 743	 -24.35985	  0.05174	 -9.96416	 -9.46136
 743	 -24.35985	  0.05174	 -9.96416	 -9.46136
 742	 -24.37956	 -0.66419	 -9.89379	 -9.39102
 744	 -24.39369	  0.02019	 -9.97363	 -9.47083
 745	 -23.76431	 -0.26915	 -10.27888	 -9.77599
 746	 -23.77528	 -0.20587	 -10.27608	 -9.77319
 747	 -24.35585	  0.32242	 -10.17008	 -9.66722
 747	 -24.35585	  0.32242	 -10.17008	 -9.66722
 746	 -23.77528	 -0.20587	 -10.27608	 -9.77319
 748	 -24.32056	  0.34223	 -10.17718	 -9.67433
 749	 -24.43961	  0.6292	 -10.27951	 -9.77662
 750	 -24.41866	  0.32075	 -10.14082	 -9.63797
 751	 -24.36966	  0.52387	 -10.26158	 -9.7587
 751	 -24.36966	  0.52387	 -10.26158	 -9.7587
 750	 -24.41866	  0.32075	 -10.14082	 -9.63797
 752	 -24.35585	  0.32242	 -10.17008	 -9.66722
 753	 -24.35985	  0.05174	 -9.96416	 -9.46136
 754	 -24.39369	  0.02019	 -9.97363	 -9.47083
 755	 -24.38029	  0.60859	 -10.09211	 -9.58928
 755	 -24.38029	  0.60859	 -10.09211	 -9.58928
 754	 -24.39369	  0.02019	 -9.97363	 -9.47083
 756	 -24.4137	  0.56511	 -10.09884	 -9.59601
 757	 -24.43761	  0.91724	 -10.25718	 -9.7543
 758	 -24.4137	  0.56511	 -10.09884	 -9.59601
 759	 -24.43961	  0.6292	 -10.27951	 -9.77662
 759	 -24.43961	  0.6292	 -10.27951	 -9.77662
 758	 -24.4137	  0.56511	 -10.09884	 -9.59601
 760	 -24.41866	  0.32075	 -10.14082	 -9.63797
 761	 -23.77528	 -0.20587	 -10.27608	 -9.77319
 762	 -23.77528	 -0.20587	 -10.27608	 -9.77319
 763	 -23.78234	 -0.10286	 -10.32287	 -9.81997
 762	 -23.77528	 -0.20587	 -10.27608	 -9.77319
 764	 -23.78234	 -0.10286	 -10.32287	 -9.81997
 763	 -23.78234	 -0.10286	 -10.32287	 -9.81997
 765	 -24.32056	  0.34223	 -10.17718	 -9.67433
 761	 -23.77528	 -0.20587	 -10.27608	 -9.77319
 766	 -23.77528	 -0.20587	 -10.27608	 -9.77319
 767	 -24.32056	  0.34223	 -10.17718	 -9.67433
 765	 -24.32056	  0.34223	 -10.17718	 -9.67433
 766	 -23.77528	 -0.20587	 -10.27608	 -9.77319
 764	 -23.78234	 -0.10286	 -10.32287	 -9.81997
 768	 -23.78234	 -0.10286	 -10.32287	 -9.81997
 769	 -24.33233	  0.51383	 -10.25513	 -9.75225
 768	 -23.78234	 -0.10286	 -10.32287	 -9.81997
 770	 -24.33233	  0.51383	 -10.25513	 -9.75225
 769	 -24.33233	  0.51383	 -10.25513	 -9.75225
 771	 -24.33233	  0.51383	 -10.25513	 -9.75225
 767	 -24.32056	  0.34223	 -10.17718	 -9.67433
 772	 -24.32056	  0.34223	 -10.17718	 -9.67433
 770	 -24.33233	  0.51383	 -10.25513	 -9.75225
 771	 -24.33233	  0.51383	 -10.25513	 -9.75225
 772	 -24.32056	  0.34223	 -10.17718	 -9.67433
 773	 -23.7726	 -0.14822	 -10.33381	 -9.83091
 774	 -24.36966	  0.52387	 -10.26158	 -9.7587
 775	 -23.78234	 -0.10286	 -10.32287	 -9.81997
 775	 -23.78234	 -0.10286	 -10.32287	 -9.81997
 774	 -24.36966	  0.52387	 -10.26158	 -9.7587
 776	 -24.33233	  0.51383	 -10.25513	 -9.75225
 777	 -24.40474	  0.96842	 -10.25391	 -9.75104
 778	 -24.43761	  0.91724	 -10.25718	 -9.7543
 779	 -24.43079	  1.09602	 -10.43372	 -9.93079
 779	 -24.43079	  1.09602	 -10.43372	 -9.93079
 778	 -24.43761	  0.91724	 -10.25718	 -9.7543
 780	 -24.46311	  1.0421	 -10.43313	 -9.9302
 781	 -24.43079	  1.09602	 -10.43372	 -9.93079
 782	 -24.46311	  1.0421	 -10.43313	 -9.9302
 783	 -24.45589	  0.97889	 -10.61394	 -10.11096
 783	 -24.45589	  0.97889	 -10.61394	 -10.11096
 782	 -24.46311	  1.0421	 -10.43313	 -9.9302
 784	 -24.48767	  0.92748	 -10.60949	 -10.10651
 785	 -23.81673	 -0.35189	 -10.65053	 -10.14754
 786	 -23.8298	 -0.32211	 -10.66366	 -10.16067
 787	 -24.43662	  0.21485	 -10.74211	 -10.23909
 787	 -24.43662	  0.21485	 -10.74211	 -10.23909
 786	 -23.8298	 -0.32211	 -10.66366	 -10.16067
 788	 -24.40112	  0.19621	 -10.74899	 -10.24597
 789	 -24.50206	  0.33781	 -10.72782	 -10.2248
 790	 -24.43662	  0.21485	 -10.74211	 -10.23909
 791	 -24.51593	 -0.13309	 -10.83907	 -10.33603
 791	 -24.51593	 -0.13309	 -10.83907	 -10.33603
 790	 -24.43662	  0.21485	 -10.74211	 -10.23909
 792	 -24.44578	 -0.09263	 -10.81551	 -10.31247
 793	 -24.45589	  0.97889	 -10.61394	 -10.11096
 794	 -24.48767	  0.92748	 -10.60949	 -10.10651
 795	 -24.4776	  0.62849	 -10.77692	 -10.27389
 795	 -24.4776	  0.62849	 -10.77692	 -10.27389
 794	 -24.48767	  0.92748	 -10.60949	 -10.10651
 796	 -24.50892	  0.58458	 -10.76898	 -10.26595
 797	 -23.8298	 -0.32211	 -10.66366	 -10.16067
 798	 -23.8298	 -0.32211	 -10.66366	 -10.16067
 799	 -23.83448	 -0.47935	 -10.7012	 -10.19819
 798	 -23.8298	 -0.32211	 -10.66366	 -10.16067
 800	 -23.83448	 -0.47935	 -10.7012	 -10.19819
 799	 -23.83448	 -0.47935	 -10.7012	 -10.19819
 801	 -24.40112	  0.19621	 -10.74899	 -10.24597
 797	 -23.8298	 -0.32211	 -10.66366	 -10.16067
 802	 -23.8298	 -0.32211	 -10.66366	 -10.16067
 803	 -24.40112	  0.19621	 -10.74899	 -10.24597
 801	 -24.40112	  0.19621	 -10.74899	 -10.24597
 802	 -23.8298	 -0.32211	 -10.66366	 -10.16067
 800	 -23.83448	 -0.47935	 -10.7012	 -10.19819
 804	 -23.83448	 -0.47935	 -10.7012	 -10.19819
 805	 -24.40892	 -0.06572	 -10.81151	 -10.30847
 804	 -23.83448	 -0.47935	 -10.7012	 -10.19819
 806	 -24.40892	 -0.06572	 -10.81151	 -10.30847
 805	 -24.40892	 -0.06572	 -10.81151	 -10.30847
 807	 -24.40892	 -0.06572	 -10.81151	 -10.30847
 803	 -24.40112	  0.19621	 -10.74899	 -10.24597
 808	 -24.40112	  0.19621	 -10.74899	 -10.24597
 806	 -24.40892	 -0.06572	 -10.81151	 -10.30847
 807	 -24.40892	 -0.06572	 -10.81151	 -10.30847
 808	 -24.40112	  0.19621	 -10.74899	 -10.24597
 809	 -23.82223	 -0.53648	 -10.69459	 -10.19158
 810	 -24.44578	 -0.09263	 -10.81551	 -10.31247
 811	 -23.83448	 -0.47935	 -10.7012	 -10.19819
 811	 -23.83448	 -0.47935	 -10.7012	 -10.19819
 810	 -24.44578	 -0.09263	 -10.81551	 -10.31247
 812	 -24.40892	 -0.06572	 -10.81151	 -10.30847
 813	 -24.49378	  0.07913	 -10.90671	 -10.40365
 814	 -24.52475	  0.04699	 -10.89599	 -10.39293
 815	 -24.50286	 -0.61542	 -10.99062	 -10.48753
 815	 -24.50286	 -0.61542	 -10.99062	 -10.48753
 814	 -24.52475	  0.04699	 -10.89599	 -10.39293
 816	 -24.53363	 -0.63268	 -10.9781	 -10.47501
 817	 -24.50286	 -0.61542	 -10.99062	 -10.48753
 818	 -24.53363	 -0.63268	 -10.9781	 -10.47501
 819	 -24.50393	 -1.38717	 -11.02041	 -10.51731
 819	 -24.50393	 -1.38717	 -11.02041	 -10.51731
 818	 -24.53363	 -0.63268	 -10.9781	 -10.47501
 820	 -24.53468	 -1.38789	 -11.00725	 -10.50416
 821	 -23.82418	 -1.87901	 -10.74693	 -10.24391
 822	 -23.83654	 -1.92391	 -10.75749	 -10.25447
 823	 -24.44873	 -2.12952	 -10.89492	 -10.39186
 823	 -24.44873	 -2.12952	 -10.89492	 -10.39186
 822	 -23.83654	 -1.92391	 -10.75749	 -10.25447
 824	 -24.41192	 -2.16057	 -10.89317	 -10.39011
 825	 -24.50393	 -1.38717	 -11.02041	 -10.51731
 826	 -24.53468	 -1.38789	 -11.00725	 -10.50416
 827	 -24.49691	 -2.16058	 -10.99319	 -10.4901
 827	 -24.49691	 -2.16058	 -10.99319	 -10.4901
 826	 -24.53468	 -1.38789	 -11.00725	 -10.50416
 828	 -24.52781	 -2.14473	 -10.98061	 -10.47752
 829	 -23.83654	 -1.92391	 -10.75749	 -10.25447
 830	 -23.83654	 -1.92391	 -10.75749	 -10.25447
 831	 -23.83237	 -2.1241	 -10.7339	 -10.23088
 830	 -23.83654	 -1.92391	 -10.75749	 -10.25447
 832	 -23.83237	 -2.1241	 -10.7339	 -10.23088
 831	 -23.83237	 -2.1241	 -10.7339	 -10.23088
 833	 -24.41192	 -2.16057	 -10.89317	 -10.39011
 829	 -23.83654	 -1.92391	 -10.75749	 -10.25447
 834	 -23.83654	 -1.92391	 -10.75749	 -10.25447
 835	 -24.41192	 -2.16057	 -10.89317	 -10.39011
 833	 -24.41192	 -2.16057	 -10.89317	 -10.39011
 834	 -23.83654	 -1.92391	 -10.75749	 -10.25447
 832	 -23.83237	 -2.1241	 -10.7339	 -10.23088
 836	 -23.83237	 -2.1241	 -10.7339	 -10.23088
 837	 -24.40498	 -2.49405	 -10.85387	 -10.35082
 836	 -23.83237	 -2.1241	 -10.7339	 -10.23088
 838	 -24.40498	 -2.49405	 -10.85387	 -10.35082
 837	 -24.40498	 -2.49405	 -10.85387	 -10.35082
 839	 -24.40498	 -2.49405	 -10.85387	 -10.35082
 835	 -24.41192	 -2.16057	 -10.89317	 -10.39011
 840	 -24.41192	 -2.16057	 -10.89317	 -10.39011
 838	 -24.40498	 -2.49405	 -10.85387	 -10.35082
 839	 -24.40498	 -2.49405	 -10.85387	 -10.35082
 840	 -24.41192	 -2.16057	 -10.89317	 -10.39011
 841	 -24.38642	 -3.78709	 -10.26182	 -9.75894
 842	 -24.36472	 -3.43669	 -10.09884	 -9.59601
 843	 -21.0017	 -3.74968	 -10.33258	 -9.82968
 843	 -21.0017	 -3.74968	 -10.33258	 -9.82968
 842	 -24.36472	 -3.43669	 -10.09884	 -9.59601
 844	 -20.97999	 -3.39928	 -10.16959	 -9.66674
 845	 -24.44873	 -2.12952	 -10.89492	 -10.39186
 846	 -24.41192	 -2.16057	 -10.89317	 -10.39011
 847	 -24.44058	 -2.521	 -10.84878	 -10.34573
 847	 -24.44058	 -2.521	 -10.84878	 -10.34573
 846	 -24.41192	 -2.16057	 -10.89317	 -10.39011
 848	 -24.40498	 -2.49405	 -10.85387	 -10.35082
 849	 -24.49691	 -2.16058	 -10.99319	 -10.4901
 850	 -24.52781	 -2.14473	 -10.98061	 -10.47752
 851	 -24.48246	 -2.85994	 -10.9116	 -10.40854
 851	 -24.48246	 -2.85994	 -10.9116	 -10.40854
 850	 -24.52781	 -2.14473	 -10.98061	 -10.47752
 852	 -24.51367	 -2.82911	 -10.90077	 -10.39771
 853	 -24.48246	 -2.85994	 -10.9116	 -10.40854
 854	 -24.46202	 -3.41679	 -10.78365	 -10.28062
 855	 -21.09774	 -2.82252	 -10.98236	 -10.47927
 855	 -21.09774	 -2.82252	 -10.98236	 -10.47927
 854	 -24.46202	 -3.41679	 -10.78365	 -10.28062
 856	 -21.0773	 -3.37937	 -10.8544	 -10.35135
 857	 -21.0773	 -3.37937	 -10.8544	 -10.35135
 858	 -21.05286	 -3.73921	 -10.6926	 -10.1896
 859	 -21.07157	 -3.09725	 -10.80593	 -10.3029
 859	 -21.07157	 -3.09725	 -10.80593	 -10.3029
 858	 -21.05286	 -3.73921	 -10.6926	 -10.1896
 860	 -21.05056	 -3.40664	 -10.66681	 -10.16382
 861	 -21.02681	 -3.8668	 -10.51279	 -10.00984
 862	 -21.0017	 -3.74968	 -10.33258	 -9.82968
 863	 -21.02816	 -3.51635	 -10.51221	 -10.00926
 863	 -21.02816	 -3.51635	 -10.51221	 -10.00926
 862	 -21.0017	 -3.74968	 -10.33258	 -9.82968
 864	 -21.00657	 -3.41564	 -10.35726	 -9.85435
 865	 -21.05056	 -3.40664	 -10.66681	 -10.16382
 866	 -21.02816	 -3.51635	 -10.51221	 -10.00926
 867	 -21.71003	 -2.74982	 -10.60143	 -10.09846
 867	 -21.71003	 -2.74982	 -10.60143	 -10.09846
 866	 -21.02816	 -3.51635	 -10.51221	 -10.00926
 868	 -21.69492	 -2.82382	 -10.49717	 -9.99422
 869	 -24.36472	 -3.43669	 -10.09884	 -9.59601
 870	 -24.34853	 -2.88733	 -9.96905	 -9.46625
 871	 -20.97999	 -3.39928	 -10.16959	 -9.66674
 871	 -20.97999	 -3.39928	 -10.16959	 -9.66674
 870	 -24.34853	 -2.88733	 -9.96905	 -9.46625
 872	 -20.96381	 -2.84992	 -10.0398	 -9.53698
 873	 -24.31741	 -1.52349	 -9.95251	 -9.44971
 874	 -24.31804	 -1.95548	 -9.96935	 -9.46655
 875	 -24.28096	 -1.55599	 -9.95348	 -9.45069
 875	 -24.28096	 -1.55599	 -9.95348	 -9.45069
 874	 -24.31804	 -1.95548	 -9.96935	 -9.46655
 876	 -24.2815	 -1.92398	 -9.96782	 -9.46503
 877	 -24.33946	 -2.19278	 -9.88515	 -9.38237
 878	 -24.37373	 -2.17624	 -9.89631	 -9.39353
 879	 -24.33839	 -1.42103	 -9.85535	 -9.35258
 879	 -24.33839	 -1.42103	 -9.85535	 -9.35258
