 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 620	 -24.29332	 -1.165	 -6.60845	 -6.10661
 620	 -24.29332	 -1.165	 -6.60845	 -6.10661
 619	 -24.32566	 -1.00282	 -6.60309	 -6.10126
 621	 -24.29102	 -1.00243	 -6.60382	 -6.10198
 622	 -24.53496	 -1.87362	 -6.49758	 -5.99577
 623	 -24.27826	 -1.87078	 -6.50294	 -6.00114
 624	 -24.57229	 -1.93505	 -6.49856	 -5.99675
 625	 -24.67865	 -1.34646	 -7.49448	 -6.99239
 626	 -24.71598	 -1.40789	 -7.49546	 -6.99337
 627	 -24.42196	 -1.34362	 -7.49985	 -6.99776
 628	 -20.90599	  2.23335	 -9.52131	 -9.01864
 629	 -21.02428	  2.50023	 -10.33545	 -9.83255
 630	 -24.41141	  2.1946	 -9.44803	 -8.94539
 630	 -24.41141	  2.1946	 -9.44803	 -8.94539
 629	 -21.02428	  2.50023	 -10.33545	 -9.83255
 631	 -24.57863	  2.17777	 -10.2693	 -9.76642
 632	 -24.28599	  1.96925	 -8.58249	 -8.08009
 628	 -20.90599	  2.23335	 -9.52131	 -9.01864
 633	 -24.41141	  2.1946	 -9.44803	 -8.94539
 634	 -20.78056	  2.008	 -8.65577	 -8.15334
 628	 -20.90599	  2.23335	 -9.52131	 -9.01864
 632	 -24.28599	  1.96925	 -8.58249	 -8.08009
 632	 -24.28599	  1.96925	 -8.58249	 -8.08009
 635	 -20.43876	  0.75401	 -6.28435	 -5.78261
 634	 -20.78056	  2.008	 -8.65577	 -8.15334
 636	 -23.94419	  0.71525	 -6.21107	 -5.70935
 635	 -20.43876	  0.75401	 -6.28435	 -5.78261
 632	 -24.28599	  1.96925	 -8.58249	 -8.08009
 637	 -24.54474	  2.61421	 -8.5652	 -8.0628
 638	 -24.82127	  3.4506	 -10.48885	 -9.9859
 639	 -20.53572	  2.65853	 -8.649	 -8.14658
 639	 -20.53572	  2.65853	 -8.649	 -8.14658
 638	 -24.82127	  3.4506	 -10.48885	 -9.9859
 640	 -20.81224	  3.49492	 -10.57265	 -10.06968
 639	 -20.53572	  2.65853	 -8.649	 -8.14658
 641	 -20.19653	  1.26376	 -6.30011	 -5.79837
 637	 -24.54474	  2.61421	 -8.5652	 -8.0628
 637	 -24.54474	  2.61421	 -8.5652	 -8.0628
 641	 -20.19653	  1.26376	 -6.30011	 -5.79837
 642	 -24.20556	  1.21945	 -6.21631	 -5.71458
 643	 -24.85096	  3.4226	 -10.69882	 -10.19582
 644	 -20.81224	  3.49492	 -10.57265	 -10.06968
 638	 -24.82127	  3.4506	 -10.48885	 -9.9859
 645	 -20.84194	  3.46692	 -10.78263	 -10.2796
 644	 -20.81224	  3.49492	 -10.57265	 -10.06968
 643	 -24.85096	  3.4226	 -10.69882	 -10.19582
 641	 -20.19653	  1.26376	 -6.30011	 -5.79837
 646	 -20.15258	  1.16244	 -6.27942	 -5.77768
 647	 -24.20556	  1.21945	 -6.21631	 -5.71458
 647	 -24.20556	  1.21945	 -6.21631	 -5.71458
 646	 -20.15258	  1.16244	 -6.27942	 -5.77768
 648	 -24.28476	  1.03825	 -6.1953	 -5.69358
 649	 -20.65734	 -6.12698	 -10.20397	 -9.70111
 650	 -20.61715	 -5.05599	 -9.89006	 -9.38729
 651	 -20.78272	 -0.4395	 -10.92337	 -10.4203
 652	 -24.96151	  1.49632	 -11.08757	 -10.58445
 653	 -25.05378	  1.40079	 -11.07959	 -10.57647
 654	 -24.87933	 -3.1374	 -10.64841	 -10.14542
 654	 -24.87933	 -3.1374	 -10.64841	 -10.14542
 653	 -25.05378	  1.40079	 -11.07959	 -10.57647
 655	 -25.18125	 -3.09802	 -10.64392	 -10.14093
 656	 -24.97481	  3.05706	 -10.49342	 -9.99047
 657	 -24.90681	  3.25798	 -10.48925	 -9.9863
 658	 -24.69495	  2.22157	 -8.57289	 -8.07049
 658	 -24.69495	  2.22157	 -8.57289	 -8.07049
 657	 -24.90681	  3.25798	 -10.48925	 -9.9863
 659	 -24.63073	  2.47568	 -8.56723	 -8.06484
 660	 -24.28476	  1.03825	 -6.1953	 -5.69358
 658	 -24.69495	  2.22157	 -8.57289	 -8.07049
 659	 -24.63073	  2.47568	 -8.56723	 -8.06484
 661	 -24.34745	  0.84099	 -6.19947	 -5.69775
 658	 -24.69495	  2.22157	 -8.57289	 -8.07049
 660	 -24.28476	  1.03825	 -6.1953	 -5.69358
 662	 -20.82641	  1.54203	 -11.17401	 -10.67086
 663	 -20.4722	  0.20997	 -8.7175	 -8.21506
 664	 -20.75303	  3.39891	 -10.60367	 -10.10069
 664	 -20.75303	  3.39891	 -10.60367	 -10.10069
 663	 -20.4722	  0.20997	 -8.7175	 -8.21506
 665	 -20.47266	  2.55612	 -8.65316	 -8.15074
 665	 -20.47266	  2.55612	 -8.65316	 -8.15074
 666	 -20.4722	  0.20997	 -8.7175	 -8.21506
 667	 -20.15258	  1.16244	 -6.27942	 -5.77768
 667	 -20.15258	  1.16244	 -6.27942	 -5.77768
 666	 -20.4722	  0.20997	 -8.7175	 -8.21506
 668	 -20.12975	 -1.04639	 -6.3416	 -5.83984
 669	 -24.60692	 -4.11193	 -8.75149	 -8.24904
 670	 -24.6073	  0.16371	 -8.63108	 -8.12866
 671	 -24.34601	 -5.06913	 -6.94134	 -6.43941
 671	 -24.34601	 -5.06913	 -6.94134	 -6.43941
 670	 -24.6073	  0.16371	 -8.63108	 -8.12866
 672	 -24.26485	 -1.09265	 -6.25517	 -5.75344
 673	 -20.47186	 -6.12812	 -8.89758	 -8.39509
 674	 -20.2002	 -6.92605	 -7.00711	 -6.50516
 675	 -20.4722	  0.20997	 -8.7175	 -8.21506
 675	 -20.4722	  0.20997	 -8.7175	 -8.21506
 674	 -20.2002	 -6.92605	 -7.00711	 -6.50516
 676	 -20.12975	 -1.04639	 -6.3416	 -5.83984
 677	 -20.65734	 -6.12698	 -10.20397	 -9.70111
 678	 -20.78272	 -0.4395	 -10.92337	 -10.4203
 679	 -20.9682	 -6.12891	 -10.20031	 -9.69744
 680	 -20.82641	  1.54203	 -11.17401	 -10.67086
 681	 -24.96151	  1.49632	 -11.08757	 -10.58445
 682	 -21.13531	  1.36565	 -11.15016	 -10.64703
 682	 -21.13531	  1.36565	 -11.15016	 -10.64703
 681	 -24.96151	  1.49632	 -11.08757	 -10.58445
 683	 -24.68966	  1.32636	 -11.07586	 -10.57275
 684	 -24.96151	  1.49632	 -11.08757	 -10.58445
 685	 -24.87933	 -3.1374	 -10.64841	 -10.14542
 686	 -24.68966	  1.32636	 -11.07586	 -10.57275
 686	 -24.68966	  1.32636	 -11.07586	 -10.57275
 685	 -24.87933	 -3.1374	 -10.64841	 -10.14542
 687	 -24.59478	 -3.1434	 -10.65236	 -10.14936
 688	 -20.47182	 -6.86292	 -8.91846	 -8.41596
 689	 -20.65734	 -6.12698	 -10.20397	 -9.70111
 690	 -20.78056	 -6.86671	 -8.91129	 -8.40879
 690	 -20.78056	 -6.86671	 -8.91129	 -8.40879
 689	 -20.65734	 -6.12698	 -10.20397	 -9.70111
 691	 -20.9682	 -6.12891	 -10.20031	 -9.69744
 692	 -24.60692	 -4.11193	 -8.75149	 -8.24904
 693	 -24.28599	 -4.10876	 -8.75749	 -8.25504
 694	 -24.73022	 -3.60381	 -9.60534	 -9.10265
 694	 -24.73022	 -3.60381	 -9.60534	 -9.10265
 693	 -24.28599	 -4.10876	 -8.75749	 -8.25504
 695	 -24.41141	 -3.59967	 -9.61486	 -9.11217
 696	 -20.21091	 -7.82011	 -7.1083	 -6.60632
 697	 -20.47182	 -6.86292	 -8.91846	 -8.41596
 698	 -20.52005	 -7.82245	 -7.10389	 -6.60191
 698	 -20.52005	 -7.82245	 -7.10389	 -6.60191
 697	 -20.47182	 -6.86292	 -8.91846	 -8.41596
 699	 -20.78056	 -6.86671	 -8.91129	 -8.40879
 700	 -24.34601	 -5.06913	 -6.94134	 -6.43941
 701	 -24.02548	 -5.06451	 -6.95009	 -6.44815
 702	 -24.60692	 -4.11193	 -8.75149	 -8.24904
 702	 -24.60692	 -4.11193	 -8.75149	 -8.24904
 701	 -24.02548	 -5.06451	 -6.95009	 -6.44815
 703	 -24.28599	 -4.10876	 -8.75749	 -8.25504
 704	 -21.13531	  1.36565	 -11.15016	 -10.64703
 705	 -21.0844	  1.55035	 -10.78626	 -10.28323
 706	 -20.9682	 -6.12891	 -10.20031	 -9.69744
 706	 -20.9682	 -6.12891	 -10.20031	 -9.69744
 705	 -21.0844	  1.55035	 -10.78626	 -10.28323
 707	 -20.90599	  0.65882	 -9.56665	 -9.06396
 708	 -21.13531	  1.36565	 -11.15016	 -10.64703
 709	 -24.68966	  1.32636	 -11.07586	 -10.57275
 710	 -21.0844	  1.55035	 -10.78626	 -10.28323
 710	 -21.0844	  1.55035	 -10.78626	 -10.28323
 709	 -24.68966	  1.32636	 -11.07586	 -10.57275
 711	 -24.63875	  1.51106	 -10.71196	 -10.20895
 711	 -24.63875	  1.51106	 -10.71196	 -10.20895
 712	 -24.57863	  2.17777	 -10.2693	 -9.76642
 713	 -21.0844	  1.55035	 -10.78626	 -10.28323
 713	 -21.0844	  1.55035	 -10.78626	 -10.28323
 712	 -24.57863	  2.17777	 -10.2693	 -9.76642
 714	 -21.02428	  2.50023	 -10.33545	 -9.83255
 715	 -24.68966	  1.32636	 -11.07586	 -10.57275
 716	 -24.59478	 -3.1434	 -10.65236	 -10.14936
 717	 -24.63875	  1.51106	 -10.71196	 -10.20895
 716	 -24.59478	 -3.1434	 -10.65236	 -10.14936
 718	 -24.57236	  1.25086	 -10.3561	 -9.85319
 717	 -24.63875	  1.51106	 -10.71196	 -10.20895
 719	 -20.9682	 -6.12891	 -10.20031	 -9.69744
 720	 -20.90599	  0.65882	 -9.56665	 -9.06396
 721	 -20.78056	 -6.86671	 -8.91129	 -8.40879
 721	 -20.78056	 -6.86671	 -8.91129	 -8.40879
 720	 -20.90599	  0.65882	 -9.56665	 -9.06396
 722	 -20.78056	  0.20458	 -8.70769	 -8.20525
 723	 -20.43876	 -1.04941	 -6.33627	 -5.83452
 722	 -20.78056	  0.20458	 -8.70769	 -8.20525
 724	 -20.43876	  0.75401	 -6.28435	 -5.78261
 724	 -20.43876	  0.75401	 -6.28435	 -5.78261
 722	 -20.78056	  0.20458	 -8.70769	 -8.20525
 725	 -20.78056	  2.008	 -8.65577	 -8.15334
 722	 -20.78056	  0.20458	 -8.70769	 -8.20525
 726	 -20.90599	  2.23335	 -9.52131	 -9.01864
 725	 -20.78056	  2.008	 -8.65577	 -8.15334
 727	 -20.90599	  0.65882	 -9.56665	 -9.06396
 726	 -20.90599	  2.23335	 -9.52131	 -9.01864
 722	 -20.78056	  0.20458	 -8.70769	 -8.20525
 727	 -20.90599	  0.65882	 -9.56665	 -9.06396
 728	 -21.02428	  2.50023	 -10.33545	 -9.83255
 726	 -20.90599	  2.23335	 -9.52131	 -9.01864
 729	 -21.0844	  1.55035	 -10.78626	 -10.28323
 728	 -21.02428	  2.50023	 -10.33545	 -9.83255
 727	 -20.90599	  0.65882	 -9.56665	 -9.06396
 730	 -24.28599	 -4.10876	 -8.75749	 -8.25504
 731	 -24.28599	  0.16582	 -8.63441	 -8.132
 732	 -24.41141	 -3.59967	 -9.61486	 -9.11217
 732	 -24.41141	 -3.59967	 -9.61486	 -9.11217
 731	 -24.28599	  0.16582	 -8.63441	 -8.132
 733	 -24.41141	  0.62006	 -9.49337	 -8.99071
 734	 -20.78056	 -6.86671	 -8.91129	 -8.40879
 735	 -20.78056	  0.20458	 -8.70769	 -8.20525
 736	 -20.52005	 -7.82245	 -7.10389	 -6.60191
 736	 -20.52005	 -7.82245	 -7.10389	 -6.60191
 735	 -20.78056	  0.20458	 -8.70769	 -8.20525
 737	 -20.43876	 -1.04941	 -6.33627	 -5.83452
 738	 -24.28599	 -4.10876	 -8.75749	 -8.25504
 739	 -24.02548	 -5.06451	 -6.95009	 -6.44815
 740	 -24.28599	  0.16582	 -8.63441	 -8.132
 740	 -24.28599	  0.16582	 -8.63441	 -8.132
 739	 -24.02548	 -5.06451	 -6.95009	 -6.44815
 741	 -23.94419	 -1.08817	 -6.263	 -5.76126
 742	 -20.43876	  0.75401	 -6.28435	 -5.78261
 743	 -23.94419	  0.71525	 -6.21107	 -5.70935
 744	 -20.15258	  1.16244	 -6.27942	 -5.77768
 744	 -20.15258	  1.16244	 -6.27942	 -5.77768
 743	 -23.94419	  0.71525	 -6.21107	 -5.70935
 745	 -24.28476	  1.03825	 -6.1953	 -5.69358
 746	 -23.94419	 -1.08817	 -6.263	 -5.76126
 747	 -24.26485	 -1.09265	 -6.25517	 -5.75344
 748	 -23.94419	  0.71525	 -6.21107	 -5.70935
 748	 -23.94419	  0.71525	 -6.21107	 -5.70935
 747	 -24.26485	 -1.09265	 -6.25517	 -5.75344
 749	 -24.28476	  1.03825	 -6.1953	 -5.69358
 750	 -20.43876	 -1.04941	 -6.33627	 -5.83452
 751	 -20.43876	  0.75401	 -6.28435	 -5.78261
 752	 -20.12975	 -1.04639	 -6.3416	 -5.83984
 752	 -20.12975	 -1.04639	 -6.3416	 -5.83984
 751	 -20.43876	  0.75401	 -6.28435	 -5.78261
 753	 -20.15258	  1.16244	 -6.27942	 -5.77768
 754	 -24.28599	  0.16582	 -8.63441	 -8.132
 755	 -23.94419	 -1.08817	 -6.263	 -5.76126
 756	 -24.28599	  1.96925	 -8.58249	 -8.08009
 756	 -24.28599	  1.96925	 -8.58249	 -8.08009
 755	 -23.94419	 -1.08817	 -6.263	 -5.76126
 757	 -23.94419	  0.71525	 -6.21107	 -5.70935
 758	 -24.41141	  2.1946	 -9.44803	 -8.94539
 754	 -24.28599	  0.16582	 -8.63441	 -8.132
 756	 -24.28599	  1.96925	 -8.58249	 -8.08009
 759	 -24.41141	  0.62006	 -9.49337	 -8.99071
 754	 -24.28599	  0.16582	 -8.63441	 -8.132
 758	 -24.41141	  2.1946	 -9.44803	 -8.94539
 760	 -24.57863	  2.17777	 -10.2693	 -9.76642
 761	 -24.41141	  0.62006	 -9.49337	 -8.99071
 758	 -24.41141	  2.1946	 -9.44803	 -8.94539
 762	 -24.57236	  1.25086	 -10.3561	 -9.85319
 761	 -24.41141	  0.62006	 -9.49337	 -8.99071
 760	 -24.57863	  2.17777	 -10.2693	 -9.76642
 763	 -24.63875	  1.51106	 -10.71196	 -10.20895
 764	 -24.57236	  1.25086	 -10.3561	 -9.85319
 765	 -24.57863	  2.17777	 -10.2693	 -9.76642
 766	 -24.26485	 -1.09265	 -6.25517	 -5.75344
 767	 -23.94419	 -1.08817	 -6.263	 -5.76126
 768	 -24.34601	 -5.06913	 -6.94134	 -6.43941
 768	 -24.34601	 -5.06913	 -6.94134	 -6.43941
 767	 -23.94419	 -1.08817	 -6.263	 -5.76126
 769	 -24.02548	 -5.06451	 -6.95009	 -6.44815
 770	 -20.12975	 -1.04639	 -6.3416	 -5.83984
 771	 -20.2002	 -6.92605	 -7.00711	 -6.50516
 772	 -20.43876	 -1.04941	 -6.33627	 -5.83452
 772	 -20.43876	 -1.04941	 -6.33627	 -5.83452
 771	 -20.2002	 -6.92605	 -7.00711	 -6.50516
 773	 -20.52005	 -7.82245	 -7.10389	 -6.60191
 774	 -25.0366	 -0.40387	 -11.67121	 -11.16792
 775	 -20.9015	 -0.35816	 -11.75765	 -11.25434
 776	 -25.04912	  0.0251	 -11.74702	 -11.24371
 776	 -25.04912	  0.0251	 -11.74702	 -11.24371
 775	 -20.9015	 -0.35816	 -11.75765	 -11.25434
 777	 -20.91402	  0.07082	 -11.83346	 -11.33013
 777	 -20.91402	  0.07082	 -11.83346	 -11.33013
 778	 -20.97699	  0.21557	 -11.82748	 -11.32415
 776	 -25.04912	  0.0251	 -11.74702	 -11.24371
 776	 -25.04912	  0.0251	 -11.74702	 -11.24371
 778	 -20.97699	  0.21557	 -11.82748	 -11.32415
 779	 -24.98601	  0.17126	 -11.74367	 -11.24037
 779	 -24.98601	  0.17126	 -11.74367	 -11.24037
 778	 -20.97699	  0.21557	 -11.82748	 -11.32415
 780	 -24.79983	  0.82969	 -11.69591	 -11.19262
 780	 -24.79983	  0.82969	 -11.69591	 -11.19262
 778	 -20.97699	  0.21557	 -11.82748	 -11.32415
 781	 -21.1539	  0.86999	 -11.77212	 -11.26881
 782	 -22.89535	  2.53181	 -11.40966	 -10.90645
 780	 -24.79983	  0.82969	 -11.69591	 -11.19262
 781	 -21.1539	  0.86999	 -11.77212	 -11.26881
 783	 -20.75303	  3.39891	 -10.60367	 -10.10069
 784	 -20.77737	  3.3648	 -10.77612	 -10.27309
 785	 -20.82641	  1.54203	 -11.17401	 -10.67086
 785	 -20.82641	  1.54203	 -11.17401	 -10.67086
 784	 -20.77737	  3.3648	 -10.77612	 -10.27309
 786	 -20.83892	  1.97099	 -11.24981	 -10.74665
 787	 -24.97402	  1.92528	 -11.16337	 -10.66023
 788	 -24.91247	  3.31909	 -10.68968	 -10.18668
 789	 -24.96151	  1.49632	 -11.08757	 -10.58445
 789	 -24.96151	  1.49632	 -11.08757	 -10.58445
 788	 -24.91247	  3.31909	 -10.68968	 -10.18668
 790	 -24.90681	  3.25798	 -10.48925	 -9.9863
 791	 -24.96151	  1.49632	 -11.08757	 -10.58445
 792	 -20.82641	  1.54203	 -11.17401	 -10.67086
 793	 -25.0366	 -0.40387	 -11.67121	 -11.16792
 793	 -25.0366	 -0.40387	 -11.67121	 -11.16792
 792	 -20.82641	  1.54203	 -11.17401	 -10.67086
 794	 -20.9015	 -0.35816	 -11.75765	 -11.25434
 795	 -20.82641	  1.54203	 -11.17401	 -10.67086
 796	 -20.83892	  1.97099	 -11.24981	 -10.74665
 797	 -20.9015	 -0.35816	 -11.75765	 -11.25434
 797	 -20.9015	 -0.35816	 -11.75765	 -11.25434
 796	 -20.83892	  1.97099	 -11.24981	 -10.74665
 798	 -20.91402	  0.07082	 -11.83346	 -11.33013
 799	 -25.04912	  0.0251	 -11.74702	 -11.24371
 800	 -24.97402	  1.92528	 -11.16337	 -10.66023
 801	 -25.0366	 -0.40387	 -11.67121	 -11.16792
 801	 -25.0366	 -0.40387	 -11.67121	 -11.16792
 800	 -24.97402	  1.92528	 -11.16337	 -10.66023
 802	 -24.96151	  1.49632	 -11.08757	 -10.58445
 803	 -24.90681	  3.25798	 -10.48925	 -9.9863
 804	 -24.91247	  3.31909	 -10.68968	 -10.18668
 805	 -24.82127	  3.4506	 -10.48885	 -9.9859
 805	 -24.82127	  3.4506	 -10.48885	 -9.9859
 804	 -24.91247	  3.31909	 -10.68968	 -10.18668
 806	 -24.85096	  3.4226	 -10.69882	 -10.19582
 807	 -24.82127	  3.4506	 -10.48885	 -9.9859
 808	 -24.54474	  2.61421	 -8.5652	 -8.0628
 809	 -24.90681	  3.25798	 -10.48925	 -9.9863
 809	 -24.90681	  3.25798	 -10.48925	 -9.9863
 808	 -24.54474	  2.61421	 -8.5652	 -8.0628
 810	 -24.63073	  2.47568	 -8.56723	 -8.06484
 811	 -24.54474	  2.61421	 -8.5652	 -8.0628
 812	 -24.20556	  1.21945	 -6.21631	 -5.71458
 813	 -24.63073	  2.47568	 -8.56723	 -8.06484
 813	 -24.63073	  2.47568	 -8.56723	 -8.06484
 812	 -24.20556	  1.21945	 -6.21631	 -5.71458
 814	 -24.28476	  1.03825	 -6.1953	 -5.69358
 815	 -20.81224	  3.49492	 -10.57265	 -10.06968
 816	 -20.84194	  3.46692	 -10.78263	 -10.2796
 817	 -20.75303	  3.39891	 -10.60367	 -10.10069
 817	 -20.75303	  3.39891	 -10.60367	 -10.10069
 816	 -20.84194	  3.46692	 -10.78263	 -10.2796
 818	 -20.77737	  3.3648	 -10.77612	 -10.27309
 819	 -20.75303	  3.39891	 -10.60367	 -10.10069
 820	 -20.47266	  2.55612	 -8.65316	 -8.15074
 821	 -20.81224	  3.49492	 -10.57265	 -10.06968
 821	 -20.81224	  3.49492	 -10.57265	 -10.06968
 820	 -20.47266	  2.55612	 -8.65316	 -8.15074
 822	 -20.53572	  2.65853	 -8.649	 -8.14658
 823	 -20.53572	  2.65853	 -8.649	 -8.14658
 824	 -20.47266	  2.55612	 -8.65316	 -8.15074
 825	 -20.19653	  1.26376	 -6.30011	 -5.79837
 825	 -20.19653	  1.26376	 -6.30011	 -5.79837
 824	 -20.47266	  2.55612	 -8.65316	 -8.15074
 826	 -20.15258	  1.16244	 -6.27942	 -5.77768
 827	 -20.84194	  3.46692	 -10.78263	 -10.2796
 828	 -20.90437	  2.05301	 -11.26311	 -10.75994
 829	 -20.77737	  3.3648	 -10.77612	 -10.27309
 829	 -20.77737	  3.3648	 -10.77612	 -10.27309
 828	 -20.90437	  2.05301	 -11.26311	 -10.75994
 830	 -20.83892	  1.97099	 -11.24981	 -10.74665
 831	 -20.90437	  2.05301	 -11.26311	 -10.75994
 832	 -20.97699	  0.21557	 -11.82748	 -11.32415
 833	 -20.83892	  1.97099	 -11.24981	 -10.74665
 833	 -20.83892	  1.97099	 -11.24981	 -10.74665
 832	 -20.97699	  0.21557	 -11.82748	 -11.32415
 834	 -20.91402	  0.07082	 -11.83346	 -11.33013
 835	 -24.85096	  3.4226	 -10.69882	 -10.19582
 836	 -24.91247	  3.31909	 -10.68968	 -10.18668
 837	 -24.9134	  2.0087	 -11.17931	 -10.67616
 837	 -24.9134	  2.0087	 -11.17931	 -10.67616
 836	 -24.91247	  3.31909	 -10.68968	 -10.18668
 838	 -24.97402	  1.92528	 -11.16337	 -10.66023
 839	 -24.9134	  2.0087	 -11.17931	 -10.67616
 840	 -24.97402	  1.92528	 -11.16337	 -10.66023
 841	 -24.98601	  0.17126	 -11.74367	 -11.24037
 841	 -24.98601	  0.17126	 -11.74367	 -11.24037
 840	 -24.97402	  1.92528	 -11.16337	 -10.66023
 842	 -25.04912	  0.0251	 -11.74702	 -11.24371
 843	 -24.85096	  3.4226	 -10.69882	 -10.19582
 844	 -24.9134	  2.0087	 -11.17931	 -10.67616
 845	 -24.68977	  3.47919	 -10.84445	 -10.3414
 845	 -24.68977	  3.47919	 -10.84445	 -10.3414
 844	 -24.9134	  2.0087	 -11.17931	 -10.67616
 846	 -24.74163	  2.28639	 -11.24405	 -10.74088
 847	 -20.84194	  3.46692	 -10.78263	 -10.2796
 848	 -21.04385	  3.5195	 -10.92067	 -10.4176
 849	 -20.90437	  2.05301	 -11.26311	 -10.75994
 849	 -20.90437	  2.05301	 -11.26311	 -10.75994
 848	 -21.04385	  3.5195	 -10.92067	 -10.4176
 850	 -21.0957	  2.32669	 -11.32026	 -10.81708
 851	 -20.84194	  3.46692	 -10.78263	 -10.2796
 852	 -24.85096	  3.4226	 -10.69882	 -10.19582
 853	 -21.04385	  3.5195	 -10.92067	 -10.4176
 853	 -21.04385	  3.5195	 -10.92067	 -10.4176
 852	 -24.85096	  3.4226	 -10.69882	 -10.19582
 854	 -24.68977	  3.47919	 -10.84445	 -10.3414
 855	 -24.98601	  0.17126	 -11.74367	 -11.24037
 856	 -24.79983	  0.82969	 -11.69591	 -11.19262
 857	 -24.9134	  2.0087	 -11.17931	 -10.67616
 857	 -24.9134	  2.0087	 -11.17931	 -10.67616
 856	 -24.79983	  0.82969	 -11.69591	 -11.19262
 858	 -24.74163	  2.28639	 -11.24405	 -10.74088
 859	 -20.97699	  0.21557	 -11.82748	 -11.32415
 860	 -20.90437	  2.05301	 -11.26311	 -10.75994
 861	 -21.1539	  0.86999	 -11.77212	 -11.26881
 861	 -21.1539	  0.86999	 -11.77212	 -11.26881
 860	 -20.90437	  2.05301	 -11.26311	 -10.75994
 862	 -21.0957	  2.32669	 -11.32026	 -10.81708
 863	 -24.74163	  2.28639	 -11.24405	 -10.74088
 864	 -24.79983	  0.82969	 -11.69591	 -11.19262
 865	 -22.89535	  2.53181	 -11.40966	 -10.90645
 866	 -21.0957	  2.32669	 -11.32026	 -10.81708
 867	 -22.89535	  2.53181	 -11.40966	 -10.90645
 868	 -21.1539	  0.86999	 -11.77212	 -11.26881
 869	 -22.89535	  2.53181	 -11.40966	 -10.90645
 870	 -21.04385	  3.5195	 -10.92067	 -10.4176
 871	 -24.68977	  3.47919	 -10.84445	 -10.3414
 872	 -21.04385	  3.5195	 -10.92067	 -10.4176
 873	 -22.89535	  2.53181	 -11.40966	 -10.90645
 874	 -21.0957	  2.32669	 -11.32026	 -10.81708
 875	 -24.74163	  2.28639	 -11.24405	 -10.74088
 876	 -22.89535	  2.53181	 -11.40966	 -10.90645
 877	 -24.68977	  3.47919	 -10.84445	 -10.3414
 878	 -24.90681	  3.25798	 -10.48925	 -9.9863
 879	 -24.97481	  3.05706	 -10.49342	 -9.99047
 880	 -24.96151	  1.49632	 -11.08757	 -10.58445
 880	 -24.96151	  1.49632	 -11.08757	 -10.58445
 879	 -24.97481	  3.05706	 -10.49342	 -9.99047
 881	 -25.05378	  1.40079	 -11.07959	 -10.57647
 882	 -24.26485	 -1.09265	 -6.25517	 -5.75344
 883	 -24.6073	  0.16371	 -8.63108	 -8.12866
 884	 -24.74115	 -1.09792	 -6.24522	 -5.74348
 884	 -24.74115	 -1.09792	 -6.24522	 -5.74348
 883	 -24.6073	  0.16371	 -8.63108	 -8.12866
 885	 -25.0836	  0.15845	 -8.62112	 -8.11871
 886	 -24.28476	  1.03825	 -6.1953	 -5.69358
 887	 -24.26485	 -1.09265	 -6.25517	 -5.75344
 888	 -24.34745	  0.84099	 -6.19947	 -5.69775
 888	 -24.34745	  0.84099	 -6.19947	 -5.69775
 887	 -24.26485	 -1.09265	 -6.25517	 -5.75344
 889	 -24.74115	 -1.09792	 -6.24522	 -5.74348
 890	 -24.6073	  0.16371	 -8.63108	 -8.12866
 891	 -24.88263	  1.19958	 -10.54056	 -10.0376
 892	 -25.0836	  0.15845	 -8.62112	 -8.11871
 892	 -25.0836	  0.15845	 -8.62112	 -8.11871
 891	 -24.88263	  1.19958	 -10.54056	 -10.0376
 893	 -25.35976	  1.20119	 -10.53626	 -10.0333
 894	 -24.60692	 -4.11193	 -8.75149	 -8.24904
 895	 -24.73022	 -3.60381	 -9.60534	 -9.10265
 896	 -24.6073	  0.16371	 -8.63108	 -8.12866
 897	 -24.87933	 -3.1374	 -10.64841	 -10.14542
 898	 -24.73022	 -3.60381	 -9.60534	 -9.10265
 899	 -24.59478	 -3.1434	 -10.65236	 -10.14936
 899	 -24.59478	 -3.1434	 -10.65236	 -10.14936
 898	 -24.73022	 -3.60381	 -9.60534	 -9.10265
 900	 -24.41141	 -3.59967	 -9.61486	 -9.11217
 901	 -24.59478	 -3.1434	 -10.65236	 -10.14936
 902	 -24.41141	 -3.59967	 -9.61486	 -9.11217
 903	 -24.57236	  1.25086	 -10.3561	 -9.85319
 903	 -24.57236	  1.25086	 -10.3561	 -9.85319
 902	 -24.41141	 -3.59967	 -9.61486	 -9.11217
 904	 -24.41141	  0.62006	 -9.49337	 -8.99071
 905	 -24.87933	 -3.1374	 -10.64841	 -10.14542
 906	 -25.18125	 -3.09802	 -10.64392	 -10.14093
 907	 -24.88263	  1.19958	 -10.54056	 -10.0376
 907	 -24.88263	  1.19958	 -10.54056	 -10.0376
 906	 -25.18125	 -3.09802	 -10.64392	 -10.14093
 908	 -25.35976	  1.20119	 -10.53626	 -10.0333
 909	 -24.74115	 -1.09792	 -6.24522	 -5.74348
 910	 -25.0836	  0.15845	 -8.62112	 -8.11871
 911	 -24.34745	  0.84099	 -6.19947	 -5.69775
 911	 -24.34745	  0.84099	 -6.19947	 -5.69775
 910	 -25.0836	  0.15845	 -8.62112	 -8.11871
 912	 -24.69495	  2.22157	 -8.57289	 -8.07049
 913	 -25.35976	  1.20119	 -10.53626	 -10.0333
