 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 537	 -8.83995	 -97.67689	  174.00221	  174.45242
 535	 -8.85031	 -97.67628	  174.00244	  174.45267
 538	 -8.90968	 -97.85204	  173.99866	  174.44887
 539	 -8.80692	 -97.7406	  173.99968	  174.44989
 534	 -8.91017	 -97.84003	  173.99901	  174.44922
 534	 -8.91017	 -97.84003	  173.99901	  174.44922
 539	 -8.80692	 -97.7406	  173.99968	  174.44989
 540	 -8.80848	 -97.72446	  174.00017	  174.45039
 534	 -8.91017	 -97.84003	  173.99901	  174.44922
 540	 -8.80848	 -97.72446	  174.00017	  174.45039
 541	 -8.81038	 -97.71067	  174.00061	  174.45082
 534	 -8.91017	 -97.84003	  173.99901	  174.44922
 541	 -8.81038	 -97.71067	  174.00061	  174.45082
 542	 -8.81241	 -97.7018	  174.00092	  174.45113
 534	 -8.91017	 -97.84003	  173.99901	  174.44922
 543	 -8.81543	 -97.69414	  174.00119	  174.45142
 544	 -8.81954	 -97.68774	  174.00146	  174.45168
 534	 -8.91017	 -97.84003	  173.99901	  174.44922
 544	 -8.81954	 -97.68774	  174.00146	  174.45168
 545	 -8.82475	 -97.68263	  174.00172	  174.45193
 534	 -8.91017	 -97.84003	  173.99901	  174.44922
 545	 -8.82475	 -97.68263	  174.00172	  174.45193
 546	 -8.83141	 -97.67898	  174.00197	  174.45218
 547	 -8.91017	 -97.84003	  173.99901	  174.44922
 548	 -8.83141	 -97.67898	  174.00197	  174.45218
 549	 -8.83995	 -97.67689	  174.00221	  174.45242
 550	 -8.91017	 -97.84003	  173.99901	  174.44922
 551	 -8.81241	 -97.7018	  174.00092	  174.45113
 552	 -8.81543	 -97.69414	  174.00119	  174.45142
 553	 -8.90879	 -97.85932	  173.99841	  174.44864
 554	 -8.80692	 -97.7406	  173.99968	  174.44989
 555	 -8.90968	 -97.85204	  173.99866	  174.44887
 556	 -8.90728	 -97.86386	  173.99826	  174.44847
 557	 -8.80692	 -97.7406	  173.99968	  174.44989
 558	 -8.90879	 -97.85932	  173.99841	  174.44864
 559	 -8.90728	 -97.86386	  173.99826	  174.44847
 560	 -8.90515	 -97.86763	  173.99811	  174.44832
 561	 -8.80692	 -97.7406	  173.99968	  174.44989
 561	 -8.80692	 -97.7406	  173.99968	  174.44989
 560	 -8.90515	 -97.86763	  173.99811	  174.44832
 562	 -8.80309	 -97.74056	  173.9996	  174.44981
 563	 -8.90239	 -97.8707	  173.99796	  174.44817
 564	 -8.80309	 -97.74056	  173.9996	  174.44981
 565	 -8.90515	 -97.86763	  173.99811	  174.44832
 566	 -8.89854	 -97.87287	  173.9978	  174.44803
 567	 -8.80309	 -97.74056	  173.9996	  174.44981
 568	 -8.90239	 -97.8707	  173.99796	  174.44817
 569	 -8.89328	 -97.87407	  173.99767	  174.44788
 570	 -8.80309	 -97.74056	  173.9996	  174.44981
 571	 -8.89854	 -97.87287	  173.9978	  174.44803
 572	 -8.77862	 -97.55227	  174.0045	  174.45471
 573	 -8.70309	 -97.49445	  174.00456	  174.45477
 574	 -8.70636	 -97.48341	  174.00494	  174.45515
 575	 -8.77862	 -97.55227	  174.0045	  174.45471
 576	 -8.70124	 -97.51201	  174.00401	  174.45422
 577	 -8.70309	 -97.49445	  174.00456	  174.45477
 578	 -8.72008	 -97.88242	  173.99374	  174.44397
 579	 -8.7011	 -97.83829	  173.99461	  174.44482
 580	 -8.7306	 -97.88461	  173.99391	  174.44412
 581	 -8.70504	 -97.86507	  173.99393	  174.44415
 582	 -8.7011	 -97.83829	  173.99461	  174.44482
 583	 -8.71147	 -97.87593	  173.99376	  174.44397
 584	 -8.70251	 -97.85451	  173.99417	  174.4444
 585	 -8.7011	 -97.83829	  173.99461	  174.44482
 586	 -8.70504	 -97.86507	  173.99393	  174.44415
 587	 -8.61105	 -97.66035	  173.99783	  174.44804
 588	 -8.65327	 -97.4828	  174.00385	  174.45406
 589	 -8.63054	 -97.66978	  173.99797	  174.44818
 589	 -8.63054	 -97.66978	  173.99797	  174.44818
 588	 -8.65327	 -97.4828	  174.00385	  174.45406
 590	 -8.66693	 -97.48671	  174.00401	  174.45422
 591	 -8.66693	 -97.67275	  173.99866	  174.44887
 589	 -8.63054	 -97.66978	  173.99797	  174.44818
 590	 -8.66693	 -97.48671	  174.00401	  174.45422
 587	 -8.61105	 -97.66035	  173.99783	  174.44804
 592	 -8.64293	 -97.48068	  174.00368	  174.45389
 588	 -8.65327	 -97.4828	  174.00385	  174.45406
 593	 -8.59563	 -97.64471	  173.99796	  174.44817
 592	 -8.64293	 -97.48068	  174.00368	  174.45389
 587	 -8.61105	 -97.66035	  173.99783	  174.44804
 594	 -8.58453	 -97.62431	  173.99831	  174.44852
 592	 -8.64293	 -97.48068	  174.00368	  174.45389
 593	 -8.59563	 -97.64471	  173.99796	  174.44817
 595	 -8.63434	 -97.4799	  174.00352	  174.45374
 592	 -8.64293	 -97.48068	  174.00368	  174.45389
 594	 -8.58453	 -97.62431	  173.99831	  174.44852
 594	 -8.58453	 -97.62431	  173.99831	  174.44852
 596	 -8.61792	 -97.48262	  174.0031	  174.45331
 595	 -8.63434	 -97.4799	  174.00352	  174.45374
 597	 -8.57783	 -97.60061	  173.99884	  174.44907
 596	 -8.61792	 -97.48262	  174.0031	  174.45331
 594	 -8.58453	 -97.62431	  173.99831	  174.44852
 598	 -8.57562	 -97.57378	  173.99957	  174.44978
 596	 -8.61792	 -97.48262	  174.0031	  174.45331
 597	 -8.57783	 -97.60061	  173.99884	  174.44907
 599	 -8.60368	 -97.49123	  174.00253	  174.45276
 596	 -8.61792	 -97.48262	  174.0031	  174.45331
 598	 -8.57562	 -97.57378	  173.99957	  174.44978
 600	 -8.57742	 -97.54768	  174.00037	  174.45058
 599	 -8.60368	 -97.49123	  174.00253	  174.45276
 598	 -8.57562	 -97.57378	  173.99957	  174.44978
 601	 -8.59173	 -97.50575	  174.00186	  174.45209
 599	 -8.60368	 -97.49123	  174.00253	  174.45276
 600	 -8.57742	 -97.54768	  174.00037	  174.45058
 600	 -8.57742	 -97.54768	  174.00037	  174.45058
 602	 -8.58278	 -97.52498	  174.00113	  174.45134
 601	 -8.59173	 -97.50575	  174.00186	  174.45209
 603	 -8.65407	 -97.67308	  173.99838	  174.44859
 604	 -8.63054	 -97.66978	  173.99797	  174.44818
 605	 -8.66693	 -97.67275	  173.99866	  174.44887
 606	 -8.66693	 -97.68698	  173.99825	  174.44846
 607	 -8.66693	 -97.81612	  173.99454	  174.44475
 608	 -8.63637	 -97.68664	  173.9976	  174.44783
 608	 -8.63637	 -97.68664	  173.9976	  174.44783
 607	 -8.66693	 -97.81612	  173.99454	  174.44475
 609	 -8.54639	 -97.88838	  173.9899	  174.44011
 610	 -8.66633	 -97.84022	  173.99382	  174.44405
 609	 -8.54639	 -97.88838	  173.9899	  174.44011
 607	 -8.66693	 -97.81612	  173.99454	  174.44475
 611	 -8.62875	 -97.88929	  173.99161	  174.44183
 609	 -8.54639	 -97.88838	  173.9899	  174.44011
 612	 -8.62875	 -97.88348	  173.99178	  174.442
 609	 -8.54639	 -97.88838	  173.9899	  174.44011
 610	 -8.66633	 -97.84022	  173.99382	  174.44405
 612	 -8.62875	 -97.88348	  173.99178	  174.442
 610	 -8.66633	 -97.84022	  173.99382	  174.44405
 613	 -8.63744	 -97.88358	  173.99196	  174.44218
 612	 -8.62875	 -97.88348	  173.99178	  174.442
 614	 -8.66449	 -97.85777	  173.99329	  174.4435
 613	 -8.63744	 -97.88358	  173.99196	  174.44218
 610	 -8.66633	 -97.84022	  173.99382	  174.44405
 615	 -8.66121	 -97.86882	  173.99289	  174.44312
 613	 -8.63744	 -97.88358	  173.99196	  174.44218
 614	 -8.66449	 -97.85777	  173.99329	  174.4435
 615	 -8.66121	 -97.86882	  173.99289	  174.44312
 616	 -8.64684	 -97.88208	  173.9922	  174.44241
 613	 -8.63744	 -97.88358	  173.99196	  174.44218
 617	 -8.65483	 -97.87721	  173.99252	  174.44273
 616	 -8.64684	 -97.88208	  173.9922	  174.44241
 615	 -8.66121	 -97.86882	  173.99289	  174.44312
 618	 -8.58208	 -97.47081	  174.00267	  174.45288
 619	 -8.56971	 -97.4791	  174.00217	  174.45239
 620	 -8.37096	 -97.45847	  173.99855	  174.44876
 620	 -8.37096	 -97.45847	  173.99855	  174.44876
 621	 -8.59767	 -97.46545	  174.00316	  174.45337
 618	 -8.58208	 -97.47081	  174.00267	  174.45288
 620	 -8.37096	 -97.45847	  173.99855	  174.44876
 622	 -8.61826	 -97.46233	  174.00369	  174.4539
 621	 -8.59767	 -97.46545	  174.00316	  174.45337
 620	 -8.37096	 -97.45847	  173.99855	  174.44876
 619	 -8.56971	 -97.4791	  174.00217	  174.45239
 623	 -8.37096	 -97.46428	  173.99838	  174.44859
 623	 -8.37096	 -97.46428	  173.99838	  174.44859
 619	 -8.56971	 -97.4791	  174.00217	  174.45239
 624	 -8.55865	 -97.49103	  174.00159	  174.45181
 622	 -8.61826	 -97.46233	  174.00369	  174.4539
 620	 -8.37096	 -97.45847	  173.99855	  174.44876
 625	 -8.59189	 -96.64123	  174.02676	  174.47697
 626	 -8.36275	 -97.46419	  173.9982	  174.44843
 623	 -8.37096	 -97.46428	  173.99838	  174.44859
 624	 -8.55865	 -97.49103	  174.00159	  174.45181
 620	 -8.37096	 -97.45847	  173.99855	  174.44876
 627	 -8.26463	 -97.45729	  173.99632	  174.44653
 625	 -8.59189	 -96.64123	  174.02676	  174.47697
 627	 -8.26463	 -97.45729	  173.99632	  174.44653
 628	 -8.22837	 -97.45936	  173.9955	  174.44571
 625	 -8.59189	 -96.64123	  174.02676	  174.47697
 624	 -8.55865	 -97.49103	  174.00159	  174.45181
 629	 -8.33522	 -97.49039	  173.99687	  174.44708
 626	 -8.36275	 -97.46419	  173.9982	  174.44843
 626	 -8.36275	 -97.46419	  173.9982	  174.44843
 629	 -8.33522	 -97.49039	  173.99687	  174.44708
 630	 -8.35315	 -97.46573	  173.99796	  174.44818
 629	 -8.33522	 -97.49039	  173.99687	  174.44708
 631	 -8.34503	 -97.47073	  173.99765	  174.44786
 630	 -8.35315	 -97.46573	  173.99796	  174.44818
 632	 -8.33337	 -97.50795	  173.99632	  174.44653
 629	 -8.33522	 -97.49039	  173.99687	  174.44708
 624	 -8.55865	 -97.49103	  174.00159	  174.45181
 624	 -8.55865	 -97.49103	  174.00159	  174.45181
 633	 -8.54891	 -97.50664	  174.00093	  174.45116
 632	 -8.33337	 -97.50795	  173.99632	  174.44653
 632	 -8.33337	 -97.50795	  173.99632	  174.44653
 633	 -8.54891	 -97.50664	  174.00093	  174.45116
 634	 -8.33277	 -97.53204	  173.99562	  174.44583
 635	 -8.54139	 -97.52515	  174.00024	  174.45045
 634	 -8.33277	 -97.53204	  173.99562	  174.44583
 633	 -8.54891	 -97.50664	  174.00093	  174.45116
 636	 -8.53687	 -97.54587	  173.99954	  174.44977
 634	 -8.33277	 -97.53204	  173.99562	  174.44583
 635	 -8.54139	 -97.52515	  174.00024	  174.45045
 637	 -8.53535	 -97.56892	  173.99886	  174.44907
 634	 -8.33277	 -97.53204	  173.99562	  174.44583
 636	 -8.53687	 -97.54587	  173.99954	  174.44977
 638	 -8.5371	 -97.59381	  173.99817	  174.44839
 634	 -8.33277	 -97.53204	  173.99562	  174.44583
 637	 -8.53535	 -97.56892	  173.99886	  174.44907
 639	 -8.54222	 -97.61634	  173.99763	  174.44785
 634	 -8.33277	 -97.53204	  173.99562	  174.44583
 638	 -8.5371	 -97.59381	  173.99817	  174.44839
 634	 -8.33277	 -97.53204	  173.99562	  174.44583
 639	 -8.54222	 -97.61634	  173.99763	  174.44785
 640	 -8.33277	 -97.81241	  173.98755	  174.43776
 641	 -8.55082	 -97.6366	  173.99724	  174.44745
 640	 -8.33277	 -97.81241	  173.98755	  174.43776
 639	 -8.54222	 -97.61634	  173.99763	  174.44785
 640	 -8.33277	 -97.81241	  173.98755	  174.43776
 641	 -8.55082	 -97.6366	  173.99724	  174.44745
 642	 -8.33326	 -97.83415	  173.98694	  174.43715
 642	 -8.33326	 -97.83415	  173.98694	  174.43715
 641	 -8.55082	 -97.6366	  173.99724	  174.44745
 643	 -8.56305	 -97.65396	  173.99699	  174.4472
 642	 -8.33326	 -97.83415	  173.98694	  174.43715
 643	 -8.56305	 -97.65396	  173.99699	  174.4472
 644	 -8.33477	 -97.85046	  173.9865	  174.43671
 644	 -8.33477	 -97.85046	  173.9865	  174.43671
 643	 -8.56305	 -97.65396	  173.99699	  174.4472
 645	 -8.57919	 -97.66776	  173.99695	  174.44716
 646	 -8.33477	 -97.85046	  173.9865	  174.43671
 647	 -8.57919	 -97.66776	  173.99695	  174.44716
 648	 -8.33741	 -97.8614	  173.98624	  174.43645
 648	 -8.33741	 -97.8614	  173.98624	  174.43645
 647	 -8.57919	 -97.66776	  173.99695	  174.44716
 649	 -8.60196	 -97.67929	  173.9971	  174.44731
 650	 -8.60196	 -97.67929	  173.9971	  174.44731
 651	 -8.3437	 -97.87204	  173.98605	  174.43628
 652	 -8.33741	 -97.8614	  173.98624	  174.43645
 653	 -8.60196	 -97.67929	  173.9971	  174.44731
 654	 -8.35224	 -97.8784	  173.98605	  174.43628
 655	 -8.3437	 -97.87204	  173.98605	  174.43628
 656	 -8.60196	 -97.67929	  173.9971	  174.44731
 657	 -8.36273	 -97.88054	  173.98622	  174.43643
 658	 -8.35224	 -97.8784	  173.98605	  174.43628
 659	 -8.60196	 -97.67929	  173.9971	  174.44731
 660	 -8.37096	 -97.88063	  173.98639	  174.43661
 661	 -8.36273	 -97.88054	  173.98622	  174.43643
 662	 -8.37096	 -97.88644	  173.98622	  174.43645
 663	 -8.37096	 -97.88063	  173.98639	  174.43661
 664	 -8.54568	 -97.8066	  173.99223	  174.44244
 663	 -8.37096	 -97.88063	  173.98639	  174.43661
 665	 -8.60196	 -97.67929	  173.9971	  174.44731
 664	 -8.54568	 -97.8066	  173.99223	  174.44244
 666	 -8.53358	 -97.83203	  173.99124	  174.44147
 662	 -8.37096	 -97.88644	  173.98622	  174.43645
 664	 -8.54568	 -97.8066	  173.99223	  174.44244
 667	 -8.5226	 -97.8512	  173.99045	  174.44067
 662	 -8.37096	 -97.88644	  173.98622	  174.43645
 666	 -8.53358	 -97.83203	  173.99124	  174.44147
 668	 -8.47845	 -97.88763	  173.98846	  174.43869
 662	 -8.37096	 -97.88644	  173.98622	  174.43645
 669	 -8.47845	 -97.88136	  173.98865	  174.43887
 670	 -8.50253	 -97.87242	  173.98943	  174.43964
 662	 -8.37096	 -97.88644	  173.98622	  174.43645
 671	 -8.51274	 -97.86403	  173.98988	  174.44009
 672	 -8.51274	 -97.86403	  173.98988	  174.44009
 673	 -8.37096	 -97.88644	  173.98622	  174.43645
 674	 -8.5226	 -97.8512	  173.99045	  174.44067
 675	 -8.49053	 -97.87833	  173.989	  174.43921
 676	 -8.37096	 -97.88644	  173.98622	  174.43645
 677	 -8.50253	 -97.87242	  173.98943	  174.43964
 678	 -8.47845	 -97.88136	  173.98865	  174.43887
 679	 -8.37096	 -97.88644	  173.98622	  174.43645
 680	 -8.49053	 -97.87833	  173.989	  174.43921
 681	 -8.2988	 -97.48594	  173.99622	  174.44644
 682	 -8.2988	 -97.85981	  173.98546	  174.43568
 683	 -8.22092	 -97.67188	  173.98923	  174.43944
 684	 -8.28287	 -97.48013	  173.99605	  174.44627
 681	 -8.2988	 -97.48594	  173.99622	  174.44644
 683	 -8.22092	 -97.67188	  173.98923	  174.43944
 682	 -8.2988	 -97.85981	  173.98546	  174.43568
 685	 -8.2816	 -97.8652	  173.98494	  174.43515
 683	 -8.22092	 -97.67188	  173.98923	  174.43944
 686	 -8.26933	 -97.47691	  173.99586	  174.44608
 684	 -8.28287	 -97.48013	  173.99605	  174.44627
 683	 -8.22092	 -97.67188	  173.98923	  174.43944
 685	 -8.2816	 -97.8652	  173.98494	  174.43515
 687	 -8.26759	 -97.86812	  173.98456	  174.43478
 683	 -8.22092	 -97.67188	  173.98923	  174.43944
 688	 -8.25674	 -97.47572	  173.99562	  174.44585
 686	 -8.26933	 -97.47691	  173.99586	  174.44608
 683	 -8.22092	 -97.67188	  173.98923	  174.43944
 687	 -8.26759	 -97.86812	  173.98456	  174.43478
 689	 -8.25528	 -97.86903	  173.98427	  174.43449
 683	 -8.22092	 -97.67188	  173.98923	  174.43944
 690	 -8.22694	 -97.48122	  173.99484	  174.44505
 688	 -8.25674	 -97.47572	  173.99562	  174.44585
 683	 -8.22092	 -97.67188	  173.98923	  174.43944
 689	 -8.25528	 -97.86903	  173.98427	  174.43449
 691	 -8.22626	 -97.86281	  173.98383	  174.43405
 683	 -8.22092	 -97.67188	  173.98923	  174.43944
 692	 -8.20083	 -97.49849	  173.99377	  174.444
 690	 -8.22694	 -97.48122	  173.99484	  174.44505
 683	 -8.22092	 -97.67188	  173.98923	  174.43944
 691	 -8.22626	 -97.86281	  173.98383	  174.43405
 693	 -8.20065	 -97.84476	  173.98381	  174.43402
 683	 -8.22092	 -97.67188	  173.98923	  174.43944
 694	 -8.17858	 -97.5275	  173.99248	  174.44269
 692	 -8.20083	 -97.49849	  173.99377	  174.444
 683	 -8.22092	 -97.67188	  173.98923	  174.43944
 693	 -8.20065	 -97.84476	  173.98381	  174.43402
 695	 -8.17858	 -97.81493	  173.98419	  174.43442
 683	 -8.22092	 -97.67188	  173.98923	  174.43944
 696	 -8.16166	 -97.56676	  173.99098	  174.44121
 694	 -8.17858	 -97.5275	  173.99248	  174.44269
 683	 -8.22092	 -97.67188	  173.98923	  174.43944
 695	 -8.17858	 -97.81493	  173.98419	  174.43442
 697	 -8.16166	 -97.77512	  173.98499	  174.43521
 683	 -8.22092	 -97.67188	  173.98923	  174.43944
 698	 -8.15153	 -97.6147	  173.9894	  174.43961
 696	 -8.16166	 -97.56676	  173.99098	  174.44121
 683	 -8.22092	 -97.67188	  173.98923	  174.43944
 697	 -8.16166	 -97.77512	  173.98499	  174.43521
 699	 -8.15153	 -97.72716	  173.98615	  174.43637
 683	 -8.22092	 -97.67188	  173.98923	  174.43944
 700	 -8.14817	 -97.67119	  173.9877	  174.43791
 698	 -8.15153	 -97.6147	  173.9894	  174.43961
 683	 -8.22092	 -97.67188	  173.98923	  174.43944
 699	 -8.15153	 -97.72716	  173.98615	  174.43637
 700	 -8.14817	 -97.67119	  173.9877	  174.43791
 683	 -8.22092	 -97.67188	  173.98923	  174.43944
 701	 -7.89688	 -97.45323	  173.98863	  174.43886
 702	 -7.97482	 -97.45409	  173.99026	  174.44049
 703	 -7.89688	 -97.45905	  173.98846	  174.43869
 703	 -7.89688	 -97.45905	  173.98846	  174.43869
 702	 -7.97482	 -97.45409	  173.99026	  174.44049
 704	 -7.97482	 -97.4599	  173.9901	  174.44031
 702	 -7.97482	 -97.45409	  173.99026	  174.44049
 701	 -7.89688	 -97.45323	  173.98863	  174.43886
 625	 -8.59189	 -96.64123	  174.02676	  174.47697
 705	 -8.08586	 -97.45531	  173.99258	  174.44281
 702	 -7.97482	 -97.45409	  173.99026	  174.44049
 625	 -8.59189	 -96.64123	  174.02676	  174.47697
 701	 -7.89688	 -97.45323	  173.98863	  174.43886
 706	 -7.80651	 -97.45222	  173.98676	  174.43697
 625	 -8.59189	 -96.64123	  174.02676	  174.47697
 628	 -8.22837	 -97.45936	  173.9955	  174.44571
 705	 -8.08586	 -97.45531	  173.99258	  174.44281
 625	 -8.59189	 -96.64123	  174.02676	  174.47697
 707	 -8.22837	 -97.45936	  173.9955	  174.44571
 708	 -8.19848	 -97.46638	  173.99466	  174.44487
 705	 -8.08586	 -97.45531	  173.99258	  174.44281
 705	 -8.08586	 -97.45531	  173.99258	  174.44281
 708	 -8.19848	 -97.46638	  173.99466	  174.44487
 709	 -8.08586	 -97.46114	  173.99242	  174.44263
 710	 -8.17501	 -97.47832	  173.99382	  174.44403
 709	 -8.08586	 -97.46114	  173.99242	  174.44263
 708	 -8.19848	 -97.46638	  173.99466	  174.44487
 709	 -8.08586	 -97.46114	  173.99242	  174.44263
 710	 -8.17501	 -97.47832	  173.99382	  174.44403
 711	 -8.09268	 -97.49817	  173.9915	  174.44171
 712	 -8.07768	 -97.46104	  173.99225	  174.44247
 709	 -8.08586	 -97.46114	  173.99242	  174.44263
 711	 -8.09268	 -97.49817	  173.9915	  174.44171
 710	 -8.17501	 -97.47832	  173.99382	  174.44403
 713	 -8.15601	 -97.49588	  173.9929	  174.44312
 711	 -8.09268	 -97.49817	  173.9915	  174.44171
 714	 -8.06824	 -97.46237	  173.992	  174.44223
 712	 -8.07768	 -97.46104	  173.99225	  174.44247
 711	 -8.09268	 -97.49817	  173.9915	  174.44171
 713	 -8.15601	 -97.49588	  173.9929	  174.44312
 715	 -8.13963	 -97.51985	  173.99187	  174.44209
 711	 -8.09268	 -97.49817	  173.9915	  174.44171
 716	 -8.06048	 -97.46675	  173.99171	  174.44194
 714	 -8.06824	 -97.46237	  173.992	  174.44223
 711	 -8.09268	 -97.49817	  173.9915	  174.44171
 715	 -8.13963	 -97.51985	  173.99187	  174.44209
 717	 -8.12589	 -97.55028	  173.99071	  174.44092
 711	 -8.09268	 -97.49817	  173.9915	  174.44171
 718	 -8.05452	 -97.47437	  173.99138	  174.44159
 716	 -8.06048	 -97.46675	  173.99171	  174.44194
 711	 -8.09268	 -97.49817	  173.9915	  174.44171
 719	 -8.05051	 -97.48669	  173.99094	  174.44115
 718	 -8.05452	 -97.47437	  173.99138	  174.44159
 711	 -8.09268	 -97.49817	  173.9915	  174.44171
 717	 -8.12589	 -97.55028	  173.99071	  174.44092
 720	 -8.11551	 -97.58575	  173.98946	  174.43968
 711	 -8.09268	 -97.49817	  173.9915	  174.44171
 720	 -8.11551	 -97.58575	  173.98946	  174.43968
 721	 -8.04744	 -97.52887	  173.98965	  174.43988
 711	 -8.09268	 -97.49817	  173.9915	  174.44171
 721	 -8.04744	 -97.52887	  173.98965	  174.43988
 722	 -8.04819	 -97.50488	  173.99036	  174.44058
 711	 -8.09268	 -97.49817	  173.9915	  174.44171
 720	 -8.11551	 -97.58575	  173.98946	  174.43968
 723	 -8.10926	 -97.62482	  173.9882	  174.43842
 721	 -8.04744	 -97.52887	  173.98965	  174.43988
 721	 -8.04744	 -97.52887	  173.98965	  174.43988
 723	 -8.10926	 -97.62482	  173.9882	  174.43842
 724	 -8.04673	 -97.74481	  173.98343	  174.43364
 724	 -8.04673	 -97.74481	  173.98343	  174.43364
 723	 -8.10926	 -97.62482	  173.9882	  174.43842
 725	 -8.08313	 -97.73125	  173.98459	  174.4348
 726	 -8.04465	 -97.7801	  173.98236	  174.43259
 724	 -8.04673	 -97.74481	  173.98343	  174.43364
 725	 -8.08313	 -97.73125	  173.98459	  174.4348
 723	 -8.10926	 -97.62482	  173.9882	  174.43842
 727	 -8.10717	 -97.66751	  173.98694	  174.43715
 725	 -8.08313	 -97.73125	  173.98459	  174.4348
 727	 -8.10717	 -97.66751	  173.98694	  174.43715
 728	 -8.1109	 -97.72379	  173.98538	  174.43561
 725	 -8.08313	 -97.73125	  173.98459	  174.4348
 729	 -8.04122	 -97.80412	  173.9816	  174.43182
 726	 -8.04465	 -97.7801	  173.98236	  174.43259
 725	 -8.08313	 -97.73125	  173.98459	  174.4348
 728	 -8.1109	 -97.72379	  173.98538	  174.43561
 730	 -8.12199	 -97.77353	  173.98419	  174.43442
 725	 -8.08313	 -97.73125	  173.98459	  174.4348
 730	 -8.12199	 -97.77353	  173.98419	  174.43442
 729	 -8.04122	 -97.80412	  173.9816	  174.43182
 725	 -8.08313	 -97.73125	  173.98459	  174.4348
 729	 -8.04122	 -97.80412	  173.9816	  174.43182
 730	 -8.12199	 -97.77353	  173.98419	  174.43442
 731	 -8.03362	 -97.82936	  173.98071	  174.43092
 731	 -8.03362	 -97.82936	  173.98071	  174.43092
 730	 -8.12199	 -97.77353	  173.98419	  174.43442
 732	 -8.14047	 -97.81685	  173.98334	  174.43356
 731	 -8.03362	 -97.82936	  173.98071	  174.43092
 732	 -8.14047	 -97.81685	  173.98334	  174.43356
 733	 -8.08247	 -97.85414	  173.98103	  174.43124
 734	 -8.02321	 -97.85087	  173.97987	  174.43008
 731	 -8.03362	 -97.82936	  173.98071	  174.43092
 733	 -8.08247	 -97.85414	  173.98103	  174.43124
 735	 -8.00998	 -97.86861	  173.97908	  174.42929
 734	 -8.02321	 -97.85087	  173.97987	  174.43008
 733	 -8.08247	 -97.85414	  173.98103	  174.43124
 732	 -8.14047	 -97.81685	  173.98334	  174.43356
 736	 -8.16957	 -97.85435	  173.98288	  174.43309
 733	 -8.08247	 -97.85414	  173.98103	  174.43124
 736	 -8.16957	 -97.85435	  173.98288	  174.43309
 737	 -8.20739	 -97.87714	  173.98302	  174.43324
 733	 -8.08247	 -97.85414	  173.98103	  174.43124
 737	 -8.20739	 -97.87714	  173.98302	  174.43324
 738	 -7.99304	 -97.88181	  173.97833	  174.42856
 733	 -8.08247	 -97.85414	  173.98103	  174.43124
 738	 -7.99304	 -97.88181	  173.97833	  174.42856
 739	 -8.20739	 -97.87714	  173.98302	  174.43324
 740	 -7.97138	 -97.88964	  173.97766	  174.42787
 740	 -7.97138	 -97.88964	  173.97766	  174.42787
 739	 -8.20739	 -97.87714	  173.98302	  174.43324
 741	 -8.25424	 -97.88515	  173.98378	  174.43401
 704	 -7.97482	 -97.4599	  173.9901	  174.44031
 742	 -7.98328	 -97.46	  173.99028	  174.44049
 743	 -7.94241	 -97.66965	  173.98337	  174.43359
 703	 -7.89688	 -97.45905	  173.98846	  174.43869
 704	 -7.97482	 -97.4599	  173.9901	  174.44031
 743	 -7.94241	 -97.66965	  173.98337	  174.43359
 742	 -7.98328	 -97.46	  173.99028	  174.44049
 744	 -7.99364	 -97.46208	  173.99043	  174.44064
 743	 -7.94241	 -97.66965	  173.98337	  174.43359
 745	 -7.88845	 -97.45895	  173.9883	  174.43851
 703	 -7.89688	 -97.45905	  173.98846	  174.43869
 743	 -7.94241	 -97.66965	  173.98337	  174.43359
 744	 -7.99364	 -97.46208	  173.99043	  174.44064
 746	 -8.00207	 -97.46829	  173.99043	  174.44064
 743	 -7.94241	 -97.66965	  173.98337	  174.43359
 747	 -7.8789	 -97.46049	  173.98804	  174.43826
 745	 -7.88845	 -97.45895	  173.9883	  174.43851
 743	 -7.94241	 -97.66965	  173.98337	  174.43359
 746	 -8.00207	 -97.46829	  173.99043	  174.44064
 748	 -8.00834	 -97.47869	  173.99026	  174.44049
 743	 -7.94241	 -97.66965	  173.98337	  174.43359
 749	 -7.87083	 -97.4655	  173.98773	  174.43796
 747	 -7.8789	 -97.46049	  173.98804	  174.43826
 743	 -7.94241	 -97.66965	  173.98337	  174.43359
 748	 -8.00834	 -97.47869	  173.99026	  174.44049
 750	 -8.01126	 -97.49007	  173.99001	  174.44022
 743	 -7.94241	 -97.66965	  173.98337	  174.43359
 751	 -7.86443	 -97.47412	  173.98735	  174.43756
 749	 -7.87083	 -97.4655	  173.98773	  174.43796
 743	 -7.94241	 -97.66965	  173.98337	  174.43359
 750	 -8.01126	 -97.49007	  173.99001	  174.44022
 752	 -8.01295	 -97.50666	  173.98956	  174.43977
 743	 -7.94241	 -97.66965	  173.98337	  174.43359
 753	 -7.86118	 -97.48515	  173.98697	  174.43718
 751	 -7.86443	 -97.47412	  173.98735	  174.43756
 743	 -7.94241	 -97.66965	  173.98337	  174.43359
 752	 -8.01295	 -97.50666	  173.98956	  174.43977
 754	 -8.0135	 -97.52852	  173.98895	  174.43916
 743	 -7.94241	 -97.66965	  173.98337	  174.43359
 754	 -8.0135	 -97.52852	  173.98895	  174.43916
 755	 -8.01318	 -97.73528	  173.98299	  174.4332
