 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 597	 -6.6803	 -4.9663	 -8.22884	 -7.72654
 596	 -6.70187	 -4.45868	 -8.36619	 -7.86385
 598	 -6.68949	 -5.05814	 -8.29626	 -7.79394
 599	 -6.71939	 -3.98136	 -8.47587	 -7.9735
 600	 -6.79012	 -3.98117	 -8.50234	 -7.99996
 601	 -7.43528	 -4.67865	 -8.57966	 -8.07726
 601	 -7.43528	 -4.67865	 -8.57966	 -8.07726
 600	 -6.79012	 -3.98117	 -8.50234	 -7.99996
 602	 -7.40409	 -4.58607	 -8.58594	 -8.08353
 603	 -6.71443	 -3.737	 -8.43389	 -7.93153
 604	 -6.71939	 -3.98136	 -8.47587	 -7.9735
 605	 -6.69443	 -4.28193	 -8.30868	 -7.80635
 605	 -6.69443	 -4.28193	 -8.30868	 -7.80635
 604	 -6.71939	 -3.98136	 -8.47587	 -7.9735
 606	 -6.70187	 -4.45868	 -8.36619	 -7.86385
 607	 -7.39291	 -4.52254	 -8.5836	 -8.0812
 608	 -7.39997	 -4.41953	 -8.63039	 -8.12798
 609	 -7.40409	 -4.58607	 -8.58594	 -8.08353
 609	 -7.40409	 -4.58607	 -8.58594	 -8.08353
 608	 -7.39997	 -4.41953	 -8.63039	 -8.12798
 610	 -7.41238	 -4.46514	 -8.64087	 -8.13845
 611	 -7.41238	 -4.46514	 -8.64087	 -8.13845
 612	 -6.80394	 -3.77972	 -8.59384	 -8.09143
 613	 -7.44786	 -4.49349	 -8.66291	 -8.16049
 613	 -7.44786	 -4.49349	 -8.66291	 -8.16049
 612	 -6.80394	 -3.77972	 -8.59384	 -8.09143
 614	 -6.74035	 -3.67292	 -8.61456	 -8.11215
 615	 -6.76384	 -3.26001	 -8.76818	 -8.26573
 616	 -6.76267	 -3.56355	 -8.76869	 -8.26623
 617	 -6.73835	 -3.38488	 -8.59223	 -8.08982
 617	 -6.73835	 -3.38488	 -8.59223	 -8.08982
 616	 -6.76267	 -3.56355	 -8.76869	 -8.26623
 618	 -6.74035	 -3.67292	 -8.61456	 -8.11215
 619	 -6.78841	 -3.37464	 -8.94454	 -8.44203
 620	 -6.78419	 -3.66395	 -8.92316	 -8.42066
 621	 -6.76384	 -3.26001	 -8.76818	 -8.26573
 621	 -6.76384	 -3.26001	 -8.76818	 -8.26573
 620	 -6.78419	 -3.66395	 -8.92316	 -8.42066
 622	 -6.76267	 -3.56355	 -8.76869	 -8.26623
 623	 -6.8028	 -3.9643	 -9.06287	 -8.56033
 624	 -6.8709	 -4.08874	 -9.07437	 -8.57183
 625	 -7.48535	 -4.66841	 -8.93204	 -8.42954
 625	 -7.48535	 -4.66841	 -8.93204	 -8.42954
 624	 -6.8709	 -4.08874	 -9.07437	 -8.57183
 626	 -7.45651	 -4.66881	 -8.95759	 -8.45508
 627	 -6.80965	 -3.71753	 -9.10403	 -8.60148
 628	 -6.8028	 -3.9643	 -9.06287	 -8.56033
 629	 -6.78841	 -3.37464	 -8.94454	 -8.44203
 629	 -6.78841	 -3.37464	 -8.94454	 -8.44203
 628	 -6.8028	 -3.9643	 -9.06287	 -8.56033
 630	 -6.78419	 -3.66395	 -8.92316	 -8.42066
 631	 -6.80965	 -3.71753	 -9.10403	 -8.60148
 632	 -6.81667	 -4.4352	 -9.17412	 -8.67155
 628	 -6.8028	 -3.9643	 -9.06287	 -8.56033
 633	 -6.82549	 -4.25512	 -9.23104	 -8.72845
 632	 -6.81667	 -4.4352	 -9.17412	 -8.67155
 631	 -6.80965	 -3.71753	 -9.10403	 -8.60148
 634	 -7.45651	 -4.66881	 -8.95759	 -8.45508
 635	 -7.44749	 -4.63878	 -8.97119	 -8.46867
 636	 -7.46202	 -4.8534	 -9.00165	 -8.49913
 636	 -7.46202	 -4.8534	 -9.00165	 -8.49913
 635	 -7.44749	 -4.63878	 -8.97119	 -8.46867
 637	 -7.45217	 -4.79602	 -9.00872	 -8.5062
 638	 -7.46202	 -4.8534	 -9.00165	 -8.49913
 639	 -6.88006	 -4.39622	 -9.14777	 -8.6452
 640	 -7.49368	 -4.9511	 -8.99883	 -8.49631
 640	 -7.49368	 -4.9511	 -8.99883	 -8.49631
 639	 -6.88006	 -4.39622	 -9.14777	 -8.6452
 641	 -6.81667	 -4.4352	 -9.17412	 -8.67155
 642	 -6.83437	 -4.93479	 -9.31315	 -8.81054
 643	 -6.82445	 -5.03054	 -9.24604	 -8.74345
 644	 -6.82549	 -4.25512	 -9.23104	 -8.72845
 644	 -6.82549	 -4.25512	 -9.23104	 -8.72845
 643	 -6.82445	 -5.03054	 -9.24604	 -8.74345
 645	 -6.81667	 -4.4352	 -9.17412	 -8.67155
 646	 -6.83542	 -5.69001	 -9.3423	 -8.83969
 647	 -6.82537	 -5.69206	 -9.27158	 -8.76898
 648	 -6.83437	 -4.93479	 -9.31315	 -8.81054
 648	 -6.83437	 -4.93479	 -9.31315	 -8.81054
 647	 -6.82537	 -5.69206	 -9.27158	 -8.76898
 649	 -6.82445	 -5.03054	 -9.24604	 -8.74345
 650	 -6.81935	 -6.355	 -9.24824	 -8.74565
 651	 -6.88301	 -6.43312	 -9.22718	 -8.72459
 652	 -7.49528	 -6.1036	 -9.04333	 -8.54079
 652	 -7.49528	 -6.1036	 -9.04333	 -8.54079
 651	 -6.88301	 -6.43312	 -9.22718	 -8.72459
 653	 -7.46396	 -6.19593	 -9.05399	 -8.55146
 654	 -6.82854	 -6.44685	 -9.31566	 -8.81305
 655	 -6.81935	 -6.355	 -9.24824	 -8.74565
 656	 -6.83542	 -5.69001	 -9.3423	 -8.83969
 656	 -6.83542	 -5.69001	 -9.3423	 -8.83969
 655	 -6.81935	 -6.355	 -9.24824	 -8.74565
 657	 -6.82537	 -5.69206	 -9.27158	 -8.76898
 658	 -7.4543	 -6.24058	 -9.06501	 -8.56248
 659	 -7.45013	 -6.44078	 -9.04142	 -8.53889
 660	 -7.46396	 -6.19593	 -9.05399	 -8.55146
 660	 -7.46396	 -6.19593	 -9.05399	 -8.55146
 659	 -7.45013	 -6.44078	 -9.04142	 -8.53889
 661	 -7.45907	 -6.43094	 -9.02629	 -8.52376
 662	 -6.75221	 -8.08992	 -8.59551	 -8.09311
 663	 -6.7305	 -7.73953	 -8.43253	 -7.93017
 664	 -6.72043	 -8.03852	 -8.59996	 -8.09756
 664	 -6.72043	 -8.03852	 -8.59996	 -8.09756
 663	 -6.7305	 -7.73953	 -8.43253	 -7.93017
 665	 -6.69919	 -7.69562	 -8.44047	 -7.93811
 666	 -6.83277	 -7.71905	 -8.65433	 -8.15191
 667	 -7.39659	 -7.08114	 -8.68335	 -8.18092
 668	 -6.83277	 -7.71905	 -8.65433	 -8.15191
 667	 -7.39659	 -7.08114	 -8.68335	 -8.18092
 667	 -7.39659	 -7.08114	 -8.68335	 -8.18092
 666	 -6.83277	 -7.71905	 -8.65433	 -8.15191
 669	 -6.83277	 -7.71905	 -8.65433	 -8.15191
 670	 -7.39659	 -7.08114	 -8.68335	 -8.18092
 671	 -6.84487	 -7.77487	 -8.74115	 -8.2387
 671	 -6.84487	 -7.77487	 -8.74115	 -8.2387
 670	 -7.39659	 -7.08114	 -8.68335	 -8.18092
 672	 -7.40385	 -7.11466	 -8.73546	 -8.23302
 673	 -7.45907	 -6.43094	 -9.02629	 -8.52376
 674	 -7.45013	 -6.44078	 -9.04142	 -8.53889
 675	 -6.87486	 -6.82459	 -9.18104	 -8.67847
 675	 -6.87486	 -6.82459	 -9.18104	 -8.67847
 674	 -7.45013	 -6.44078	 -9.04142	 -8.53889
 676	 -6.9119	 -6.79844	 -9.18461	 -8.68204
 677	 -6.80697	 -6.95447	 -9.17831	 -8.67574
 678	 -6.87486	 -6.82459	 -9.18104	 -8.67847
 679	 -6.81935	 -6.355	 -9.24824	 -8.74565
 679	 -6.81935	 -6.355	 -9.24824	 -8.74565
 678	 -6.87486	 -6.82459	 -9.18104	 -8.67847
 680	 -6.88301	 -6.43312	 -9.22718	 -8.72459
 681	 -6.84825	 -7.16277	 -9.24529	 -8.7427
 682	 -6.82781	 -7.71962	 -9.11734	 -8.61478
 683	 -6.81441	 -7.13123	 -9.23582	 -8.73324
 683	 -6.81441	 -7.13123	 -9.23582	 -8.73324
 682	 -6.82781	 -7.71962	 -9.11734	 -8.61478
 684	 -6.79441	 -7.67615	 -9.11061	 -8.60806
 685	 -6.81441	 -7.13123	 -9.23582	 -8.73324
 686	 -6.80697	 -6.95447	 -9.17831	 -8.67574
 687	 -6.82854	 -6.44685	 -9.31566	 -8.81305
 687	 -6.82854	 -6.44685	 -9.31566	 -8.81305
 686	 -6.80697	 -6.95447	 -9.17831	 -8.67574
 688	 -6.81935	 -6.355	 -9.24824	 -8.74565
 689	 -6.82781	 -7.71962	 -9.11734	 -8.61478
 690	 -10.21253	 -7.75704	 -9.04658	 -8.54405
 691	 -6.80336	 -8.07946	 -8.95554	 -8.45303
 691	 -6.80336	 -8.07946	 -8.95554	 -8.45303
 690	 -10.21253	 -7.75704	 -9.04658	 -8.54405
 692	 -10.18808	 -8.11687	 -8.88478	 -8.38229
 693	 -6.84487	 -7.77487	 -8.74115	 -8.2387
 694	 -6.83277	 -7.71905	 -8.65433	 -8.15191
 695	 -6.84487	 -7.77487	 -8.74115	 -8.2387
 694	 -6.83277	 -7.71905	 -8.65433	 -8.15191
 694	 -6.83277	 -7.71905	 -8.65433	 -8.15191
 693	 -6.84487	 -7.77487	 -8.74115	 -8.2387
 696	 -6.77731	 -8.20705	 -8.77573	 -8.27327
 697	 -10.16203	 -8.24447	 -8.70497	 -8.20254
 698	 -6.75221	 -8.08992	 -8.59551	 -8.09311
 698	 -6.75221	 -8.08992	 -8.59551	 -8.09311
 697	 -10.16203	 -8.24447	 -8.70497	 -8.20254
 699	 -10.13693	 -8.12734	 -8.52476	 -8.02237
 700	 -10.18808	 -8.11687	 -8.88478	 -8.38229
 701	 -10.18578	 -7.78431	 -8.859	 -8.35652
 702	 -10.16203	 -8.24447	 -8.70497	 -8.20254
 702	 -10.16203	 -8.24447	 -8.70497	 -8.20254
 701	 -10.18578	 -7.78431	 -8.859	 -8.35652
 703	 -10.16338	 -7.89402	 -8.70439	 -8.20196
 704	 -6.7305	 -7.73953	 -8.43253	 -7.93017
 705	 -6.71432	 -7.19016	 -8.30274	 -7.80042
 706	 -6.69919	 -7.69562	 -8.44047	 -7.93811
 706	 -6.69919	 -7.69562	 -8.44047	 -7.93811
 705	 -6.71432	 -7.19016	 -8.30274	 -7.80042
 707	 -6.68335	 -7.15803	 -8.31346	 -7.81114
 708	 -6.78846	 -6.22837	 -8.29857	 -7.79625
 709	 -7.36606	 -6.05268	 -8.43797	 -7.93561
 710	 -6.75231	 -6.25906	 -8.30161	 -7.79929
 710	 -6.75231	 -6.25906	 -8.30161	 -7.79929
 709	 -7.36606	 -6.05268	 -8.43797	 -7.93561
 711	 -7.37913	 -6.06205	 -8.45264	 -7.95028
 712	 -6.75169	 -5.82709	 -8.28477	 -7.78245
 713	 -6.75231	 -6.25906	 -8.30161	 -7.79929
 714	 -6.68347	 -5.72109	 -8.27292	 -7.77061
 714	 -6.68347	 -5.72109	 -8.27292	 -7.77061
 713	 -6.75231	 -6.25906	 -8.30161	 -7.79929
 715	 -6.68439	 -6.38261	 -8.29846	 -7.79614
 716	 -6.71432	 -7.19016	 -8.30274	 -7.80042
 717	 -6.70525	 -6.49561	 -8.21884	 -7.71654
 718	 -6.68335	 -7.15803	 -8.31346	 -7.81114
 718	 -6.68335	 -7.15803	 -8.31346	 -7.81114
 717	 -6.70525	 -6.49561	 -8.21884	 -7.71654
 719	 -6.67447	 -6.47836	 -8.23136	 -7.72906
 720	 -6.67342	 -5.72314	 -8.2022	 -7.69991
 721	 -6.68347	 -5.72109	 -8.27292	 -7.77061
 722	 -6.67447	 -6.47836	 -8.23136	 -7.72906
 722	 -6.67447	 -6.47836	 -8.23136	 -7.72906
 721	 -6.68347	 -5.72109	 -8.27292	 -7.77061
 723	 -6.68439	 -6.38261	 -8.29846	 -7.79614
 724	 -7.36574	 -5.83177	 -8.42936	 -7.927
 725	 -7.36606	 -6.05268	 -8.43797	 -7.93561
 726	 -7.36574	 -5.83177	 -8.42936	 -7.927
 725	 -7.36606	 -6.05268	 -8.43797	 -7.93561
 725	 -7.36606	 -6.05268	 -8.43797	 -7.93561
 724	 -7.36574	 -5.83177	 -8.42936	 -7.927
 727	 -7.37876	 -5.80272	 -8.44253	 -7.94017
 728	 -7.36574	 -5.83177	 -8.42936	 -7.927
 729	 -6.75169	 -5.82709	 -8.28477	 -7.78245
 729	 -6.75169	 -5.82709	 -8.28477	 -7.78245
 728	 -7.36574	 -5.83177	 -8.42936	 -7.927
 730	 -6.78793	 -5.86038	 -8.28422	 -7.7819
 731	 -6.70417	 -5.72386	 -8.18904	 -7.68675
 732	 -6.7112	 -4.95046	 -8.21627	 -7.71397
 733	 -6.67342	 -5.72314	 -8.2022	 -7.69991
 733	 -6.67342	 -5.72314	 -8.2022	 -7.69991
 732	 -6.7112	 -4.95046	 -8.21627	 -7.71397
 734	 -6.6803	 -4.9663	 -8.22884	 -7.72654
 735	 -6.7112	 -4.95046	 -8.21627	 -7.71397
 736	 -6.72564	 -4.2511	 -8.29785	 -7.79553
 737	 -6.6803	 -4.9663	 -8.22884	 -7.72654
 737	 -6.6803	 -4.9663	 -8.22884	 -7.72654
 736	 -6.72564	 -4.2511	 -8.29785	 -7.79553
 738	 -6.69443	 -4.28193	 -8.30868	 -7.80635
 739	 -6.82737	 -3.96216	 -8.50793	 -8.00555
 740	 -7.39291	 -4.52254	 -8.5836	 -8.0812
 741	 -6.79012	 -3.98117	 -8.50234	 -7.99996
 741	 -6.79012	 -3.98117	 -8.50234	 -7.99996
 740	 -7.39291	 -4.52254	 -8.5836	 -8.0812
 742	 -7.40409	 -4.58607	 -8.58594	 -8.08353
 743	 -6.74035	 -3.67292	 -8.61456	 -8.11215
 744	 -6.80394	 -3.77972	 -8.59384	 -8.09143
 745	 -6.71939	 -3.98136	 -8.47587	 -7.9735
 745	 -6.71939	 -3.98136	 -8.47587	 -7.9735
 744	 -6.80394	 -3.77972	 -8.59384	 -8.09143
 746	 -6.79012	 -3.98117	 -8.50234	 -7.99996
 747	 -6.72564	 -4.2511	 -8.29785	 -7.79553
 748	 -6.74608	 -3.69424	 -8.42581	 -7.92345
 749	 -6.69443	 -4.28193	 -8.30868	 -7.80635
 749	 -6.69443	 -4.28193	 -8.30868	 -7.80635
 748	 -6.74608	 -3.69424	 -8.42581	 -7.92345
 750	 -6.71443	 -3.737	 -8.43389	 -7.93153
 751	 -6.73835	 -3.38488	 -8.59223	 -8.08982
 752	 -6.74035	 -3.67292	 -8.61456	 -8.11215
 753	 -6.71443	 -3.737	 -8.43389	 -7.93153
 753	 -6.71443	 -3.737	 -8.43389	 -7.93153
 752	 -6.74035	 -3.67292	 -8.61456	 -8.11215
 754	 -6.71939	 -3.98136	 -8.47587	 -7.9735
 755	 -7.39997	 -4.41953	 -8.63039	 -8.12798
 756	 -7.39291	 -4.52254	 -8.5836	 -8.0812
 757	 -7.39997	 -4.41953	 -8.63039	 -8.12798
 756	 -7.39291	 -4.52254	 -8.5836	 -8.0812
 756	 -7.39291	 -4.52254	 -8.5836	 -8.0812
 755	 -7.39997	 -4.41953	 -8.63039	 -8.12798
 758	 -7.41238	 -4.46514	 -8.64087	 -8.13845
 759	 -7.39997	 -4.41953	 -8.63039	 -8.12798
 760	 -6.80394	 -3.77972	 -8.59384	 -8.09143
 760	 -6.80394	 -3.77972	 -8.59384	 -8.09143
 759	 -7.39997	 -4.41953	 -8.63039	 -8.12798
 761	 -6.83913	 -3.79056	 -8.58587	 -8.08347
 762	 -6.77052	 -3.33441	 -8.58761	 -8.0852
 763	 -6.79657	 -3.20682	 -8.76741	 -8.26496
 764	 -6.73835	 -3.38488	 -8.59223	 -8.08982
 764	 -6.73835	 -3.38488	 -8.59223	 -8.08982
 763	 -6.79657	 -3.20682	 -8.76741	 -8.26496
 765	 -6.76384	 -3.26001	 -8.76818	 -8.26573
 766	 -6.79657	 -3.20682	 -8.76741	 -8.26496
 767	 -6.82168	 -3.32395	 -8.94763	 -8.44512
 768	 -6.76384	 -3.26001	 -8.76818	 -8.26573
 768	 -6.76384	 -3.26001	 -8.76818	 -8.26573
 767	 -6.82168	 -3.32395	 -8.94763	 -8.44512
 769	 -6.78841	 -3.37464	 -8.94454	 -8.44203
 770	 -6.90798	 -4.10819	 -9.07973	 -8.57719
 771	 -7.44749	 -4.63878	 -8.97119	 -8.46867
 772	 -6.8709	 -4.08874	 -9.07437	 -8.57183
 772	 -6.8709	 -4.08874	 -9.07437	 -8.57183
 771	 -7.44749	 -4.63878	 -8.97119	 -8.46867
 773	 -7.45651	 -4.66881	 -8.95759	 -8.45508
 774	 -6.88006	 -4.39622	 -9.14777	 -8.6452
 775	 -6.8709	 -4.08874	 -9.07437	 -8.57183
 776	 -6.81667	 -4.4352	 -9.17412	 -8.67155
 776	 -6.81667	 -4.4352	 -9.17412	 -8.67155
 775	 -6.8709	 -4.08874	 -9.07437	 -8.57183
 777	 -6.8028	 -3.9643	 -9.06287	 -8.56033
 778	 -6.82168	 -3.32395	 -8.94763	 -8.44512
 779	 -6.84339	 -3.67434	 -9.11061	 -8.60806
 780	 -6.78841	 -3.37464	 -8.94454	 -8.44203
 780	 -6.78841	 -3.37464	 -8.94454	 -8.44203
 779	 -6.84339	 -3.67434	 -9.11061	 -8.60806
 781	 -6.80965	 -3.71753	 -9.10403	 -8.60148
 782	 -7.45217	 -4.79602	 -9.00872	 -8.5062
 783	 -7.44749	 -4.63878	 -8.97119	 -8.46867
 784	 -7.45217	 -4.79602	 -9.00872	 -8.5062
 783	 -7.44749	 -4.63878	 -8.97119	 -8.46867
 783	 -7.44749	 -4.63878	 -8.97119	 -8.46867
 782	 -7.45217	 -4.79602	 -9.00872	 -8.5062
 785	 -7.46202	 -4.8534	 -9.00165	 -8.49913
 786	 -7.45217	 -4.79602	 -9.00872	 -8.5062
 787	 -6.88006	 -4.39622	 -9.14777	 -8.6452
 787	 -6.88006	 -4.39622	 -9.14777	 -8.6452
 786	 -7.45217	 -4.79602	 -9.00872	 -8.5062
 788	 -6.91579	 -4.37012	 -9.14225	 -8.63969
 789	 -6.85957	 -4.22371	 -9.24041	 -8.73782
 790	 -6.86864	 -4.91826	 -9.32431	 -8.82169
 791	 -6.82549	 -4.25512	 -9.23104	 -8.72845
 791	 -6.82549	 -4.25512	 -9.23104	 -8.72845
 790	 -6.86864	 -4.91826	 -9.32431	 -8.82169
 792	 -6.83437	 -4.93479	 -9.31315	 -8.81054
 793	 -6.86864	 -4.91826	 -9.32431	 -8.82169
 794	 -6.86972	 -5.69001	 -9.3541	 -8.85148
 795	 -6.83437	 -4.93479	 -9.31315	 -8.81054
 795	 -6.83437	 -4.93479	 -9.31315	 -8.81054
 794	 -6.86972	 -5.69001	 -9.3541	 -8.85148
 796	 -6.83542	 -5.69001	 -9.3423	 -8.83969
 797	 -6.91885	 -6.46496	 -9.22392	 -8.72133
 798	 -7.4543	 -6.24058	 -9.06501	 -8.56248
 799	 -6.88301	 -6.43312	 -9.22718	 -8.72459
 799	 -6.88301	 -6.43312	 -9.22718	 -8.72459
 798	 -7.4543	 -6.24058	 -9.06501	 -8.56248
 800	 -7.46396	 -6.19593	 -9.05399	 -8.55146
 801	 -6.86972	 -5.69001	 -9.3541	 -8.85148
 802	 -6.86269	 -6.46341	 -9.32688	 -8.82426
 803	 -6.83542	 -5.69001	 -9.3423	 -8.83969
 803	 -6.83542	 -5.69001	 -9.3423	 -8.83969
 802	 -6.86269	 -6.46341	 -9.32688	 -8.82426
 804	 -6.82854	 -6.44685	 -9.31566	 -8.81305
 805	 -7.45013	 -6.44078	 -9.04142	 -8.53889
 806	 -7.4543	 -6.24058	 -9.06501	 -8.56248
 807	 -7.45013	 -6.44078	 -9.04142	 -8.53889
 806	 -7.4543	 -6.24058	 -9.06501	 -8.56248
 806	 -7.4543	 -6.24058	 -9.06501	 -8.56248
 805	 -7.45013	 -6.44078	 -9.04142	 -8.53889
 808	 -6.75221	 -8.08992	 -8.59551	 -8.09311
 809	 -10.13693	 -8.12734	 -8.52476	 -8.02237
 810	 -6.7305	 -7.73953	 -8.43253	 -7.93017
 810	 -6.7305	 -7.73953	 -8.43253	 -7.93017
 809	 -10.13693	 -8.12734	 -8.52476	 -8.02237
 811	 -10.11522	 -7.77694	 -8.36178	 -7.85944
 812	 -6.9119	 -6.79844	 -9.18461	 -8.68204
 813	 -7.45013	 -6.44078	 -9.04142	 -8.53889
 814	 -6.9119	 -6.79844	 -9.18461	 -8.68204
 813	 -7.45013	 -6.44078	 -9.04142	 -8.53889
 813	 -7.45013	 -6.44078	 -9.04142	 -8.53889
 812	 -6.9119	 -6.79844	 -9.18461	 -8.68204
 815	 -6.9119	 -6.79844	 -9.18461	 -8.68204
 816	 -6.91885	 -6.46496	 -9.22392	 -8.72133
 817	 -6.87486	 -6.82459	 -9.18104	 -8.67847
 817	 -6.87486	 -6.82459	 -9.18104	 -8.67847
 816	 -6.91885	 -6.46496	 -9.22392	 -8.72133
 818	 -6.88301	 -6.43312	 -9.22718	 -8.72459
 819	 -6.86269	 -6.46341	 -9.32688	 -8.82426
 820	 -6.84825	 -7.16277	 -9.24529	 -8.7427
 821	 -6.82854	 -6.44685	 -9.31566	 -8.81305
 821	 -6.82854	 -6.44685	 -9.31566	 -8.81305
 820	 -6.84825	 -7.16277	 -9.24529	 -8.7427
 822	 -6.81441	 -7.13123	 -9.23582	 -8.73324
 823	 -6.84825	 -7.16277	 -9.24529	 -8.7427
 824	 -10.23297	 -7.20019	 -9.17454	 -8.67197
 825	 -6.82781	 -7.71962	 -9.11734	 -8.61478
 825	 -6.82781	 -7.71962	 -9.11734	 -8.61478
 824	 -10.23297	 -7.20019	 -9.17454	 -8.67197
 826	 -10.21253	 -7.75704	 -9.04658	 -8.54405
 827	 -10.21253	 -7.75704	 -9.04658	 -8.54405
 828	 -10.2068	 -7.47491	 -8.99812	 -8.4956
 829	 -10.18808	 -8.11687	 -8.88478	 -8.38229
 829	 -10.18808	 -8.11687	 -8.88478	 -8.38229
 828	 -10.2068	 -7.47491	 -8.99812	 -8.4956
 830	 -10.18578	 -7.78431	 -8.859	 -8.35652
 831	 -10.16203	 -8.24447	 -8.70497	 -8.20254
 832	 -10.16338	 -7.89402	 -8.70439	 -8.20196
 833	 -10.13693	 -8.12734	 -8.52476	 -8.02237
 833	 -10.13693	 -8.12734	 -8.52476	 -8.02237
 832	 -10.16338	 -7.89402	 -8.70439	 -8.20196
 834	 -10.1418	 -7.7933	 -8.54944	 -8.04705
 835	 -10.18578	 -7.78431	 -8.859	 -8.35652
 836	 -9.51712	 -7.11281	 -8.82138	 -8.31891
 837	 -10.16338	 -7.89402	 -8.70439	 -8.20196
 837	 -10.16338	 -7.89402	 -8.70439	 -8.20196
 836	 -9.51712	 -7.11281	 -8.82138	 -8.31891
 838	 -9.50201	 -7.1868	 -8.71711	 -8.21467
 839	 -6.7305	 -7.73953	 -8.43253	 -7.93017
 840	 -10.11522	 -7.77694	 -8.36178	 -7.85944
 841	 -6.71432	 -7.19016	 -8.30274	 -7.80042
 841	 -6.71432	 -7.19016	 -8.30274	 -7.80042
 840	 -10.11522	 -7.77694	 -8.36178	 -7.85944
 842	 -10.09904	 -7.22758	 -8.23198	 -7.72968
 843	 -7.36606	 -6.05268	 -8.43797	 -7.93561
 844	 -6.78846	 -6.22837	 -8.29857	 -7.79625
 845	 -7.36606	 -6.05268	 -8.43797	 -7.93561
 844	 -6.78846	 -6.22837	 -8.29857	 -7.79625
 844	 -6.78846	 -6.22837	 -8.29857	 -7.79625
 843	 -7.36606	 -6.05268	 -8.43797	 -7.93561
 846	 -6.75169	 -5.82709	 -8.28477	 -7.78245
 847	 -6.78793	 -5.86038	 -8.28422	 -7.7819
 848	 -6.75231	 -6.25906	 -8.30161	 -7.79929
 848	 -6.75231	 -6.25906	 -8.30161	 -7.79929
 847	 -6.78793	 -5.86038	 -8.28422	 -7.7819
 849	 -6.78846	 -6.22837	 -8.29857	 -7.79625
 850	 -6.70525	 -6.49561	 -8.21884	 -7.71654
 851	 -6.70417	 -5.72386	 -8.18904	 -7.68675
 852	 -6.67447	 -6.47836	 -8.23136	 -7.72906
 852	 -6.67447	 -6.47836	 -8.23136	 -7.72906
 851	 -6.70417	 -5.72386	 -8.18904	 -7.68675
 853	 -6.67342	 -5.72314	 -8.2022	 -7.69991
 854	 -6.71432	 -7.19016	 -8.30274	 -7.80042
 855	 -10.09904	 -7.22758	 -8.23198	 -7.72968
 856	 -6.70525	 -6.49561	 -8.21884	 -7.71654
 856	 -6.70525	 -6.49561	 -8.21884	 -7.71654
 855	 -10.09904	 -7.22758	 -8.23198	 -7.72968
 857	 -10.08997	 -6.53303	 -8.14808	 -7.6458
 858	 -6.78793	 -5.86038	 -8.28422	 -7.7819
 859	 -7.36574	 -5.83177	 -8.42936	 -7.927
 860	 -6.78793	 -5.86038	 -8.28422	 -7.7819
 859	 -7.36574	 -5.83177	 -8.42936	 -7.927
 859	 -7.36574	 -5.83177	 -8.42936	 -7.927
 858	 -6.78793	 -5.86038	 -8.28422	 -7.7819
 861	 -6.78793	 -5.86038	 -8.28422	 -7.7819
 862	 -7.36574	 -5.83177	 -8.42936	 -7.927
 863	 -6.78846	 -6.22837	 -8.29857	 -7.79625
 863	 -6.78846	 -6.22837	 -8.29857	 -7.79625
 862	 -7.36574	 -5.83177	 -8.42936	 -7.927
 864	 -7.36606	 -6.05268	 -8.43797	 -7.93561
 865	 -6.70417	 -5.72386	 -8.18904	 -7.68675
 866	 -10.08889	 -5.76128	 -8.11829	 -7.61602
 867	 -6.7112	 -4.95046	 -8.21627	 -7.71397
 867	 -6.7112	 -4.95046	 -8.21627	 -7.71397
 866	 -10.08889	 -5.76128	 -8.11829	 -7.61602
 868	 -10.09592	 -4.98787	 -8.14551	 -7.64324
 869	 -6.7112	 -4.95046	 -8.21627	 -7.71397
 870	 -10.09592	 -4.98787	 -8.14551	 -7.64324
 871	 -6.72564	 -4.2511	 -8.29785	 -7.79553
 871	 -6.72564	 -4.2511	 -8.29785	 -7.79553
 870	 -10.09592	 -4.98787	 -8.14551	 -7.64324
 872	 -10.11036	 -4.28851	 -8.22709	 -7.7248
 873	 -7.39291	 -4.52254	 -8.5836	 -8.0812
 874	 -6.82737	 -3.96216	 -8.50793	 -8.00555
 875	 -7.39291	 -4.52254	 -8.5836	 -8.0812
 874	 -6.82737	 -3.96216	 -8.50793	 -8.00555
 874	 -6.82737	 -3.96216	 -8.50793	 -8.00555
 873	 -7.39291	 -4.52254	 -8.5836	 -8.0812
 876	 -6.83913	 -3.79056	 -8.58587	 -8.08347
 877	 -6.82737	 -3.96216	 -8.50793	 -8.00555
 878	 -6.80394	 -3.77972	 -8.59384	 -8.09143
 878	 -6.80394	 -3.77972	 -8.59384	 -8.09143
 877	 -6.82737	 -3.96216	 -8.50793	 -8.00555
 879	 -6.79012	 -3.98117	 -8.50234	 -7.99996
 880	 -6.74608	 -3.69424	 -8.42581	 -7.92345
 881	 -6.77052	 -3.33441	 -8.58761	 -8.0852
 882	 -6.71443	 -3.737	 -8.43389	 -7.93153
 882	 -6.71443	 -3.737	 -8.43389	 -7.93153
 881	 -6.77052	 -3.33441	 -8.58761	 -8.0852
 883	 -6.73835	 -3.38488	 -8.59223	 -8.08982
 884	 -6.72564	 -4.2511	 -8.29785	 -7.79553
 885	 -10.11036	 -4.28851	 -8.22709	 -7.7248
 886	 -6.74608	 -3.69424	 -8.42581	 -7.92345
 886	 -6.74608	 -3.69424	 -8.42581	 -7.92345
