 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 126	 -43.84349	 -88.52016	  146.57246	  147.03052
 134	 -44.194	 -89.89584	  147.14006	  147.59796
 138	 -44.2397	 -88.83118	  147.23735	  147.69522
 136	 -44.18742	 -89.99341	  147.20717	  147.66505
 138	 -44.2397	 -88.83118	  147.23735	  147.69522
 134	 -44.194	 -89.89584	  147.14006	  147.59796
 137	 -44.23163	 -90.01361	  147.22041	  147.6783
 139	 -44.23613	 -89.06408	  147.35103	  147.80888
 136	 -44.18742	 -89.99341	  147.20717	  147.66505
 139	 -44.23613	 -89.06408	  147.35103	  147.80888
 138	 -44.2397	 -88.83118	  147.23735	  147.69522
 136	 -44.18742	 -89.99341	  147.20717	  147.66505
 140	 -44.27943	 -89.09677	  147.36418	  147.82202
 139	 -44.23613	 -89.06408	  147.35103	  147.80888
 137	 -44.23163	 -90.01361	  147.22041	  147.6783
 141	 -44.21981	 -87.72324	  147.02933	  147.48726
 126	 -43.84349	 -88.52016	  146.57246	  147.03052
 138	 -44.2397	 -88.83118	  147.23735	  147.69522
 129	 -44.00156	 -87.8602	  146.57364	  147.03171
 126	 -43.84349	 -88.52016	  146.57246	  147.03052
 141	 -44.21981	 -87.72324	  147.02933	  147.48726
 140	 -44.27943	 -89.09677	  147.36418	  147.82202
 142	 -44.34124	 -88.5275	  147.56979	  148.02757
 139	 -44.23613	 -89.06408	  147.35103	  147.80888
 143	 -44.37856	 -88.59521	  147.57152	  148.0293
 142	 -44.34124	 -88.5275	  147.56979	  148.02757
 140	 -44.27943	 -89.09677	  147.36418	  147.82202
 139	 -44.23613	 -89.06408	  147.35103	  147.80888
 144	 -44.38637	 -88.14655	  147.54041	  147.99818
 138	 -44.2397	 -88.83118	  147.23735	  147.69522
 142	 -44.34124	 -88.5275	  147.56979	  148.02757
 144	 -44.38637	 -88.14655	  147.54041	  147.99818
 139	 -44.23613	 -89.06408	  147.35103	  147.80888
 143	 -44.37856	 -88.59521	  147.57152	  148.0293
 145	 -44.5018	 -88.48093	  147.85713	  148.31483
 142	 -44.34124	 -88.5275	  147.56979	  148.02757
 146	 -44.53712	 -88.55223	  147.85391	  148.31161
 145	 -44.5018	 -88.48093	  147.85713	  148.31483
 143	 -44.37856	 -88.59521	  147.57152	  148.0293
 142	 -44.34124	 -88.5275	  147.56979	  148.02757
 147	 -44.56072	 -88.05733	  147.85367	  148.31137
 144	 -44.38637	 -88.14655	  147.54041	  147.99818
 145	 -44.5018	 -88.48093	  147.85713	  148.31483
 147	 -44.56072	 -88.05733	  147.85367	  148.31137
 142	 -44.34124	 -88.5275	  147.56979	  148.02757
 148	 -44.483	 -87.55233	  147.50453	  147.96234
 138	 -44.2397	 -88.83118	  147.23735	  147.69522
 144	 -44.38637	 -88.14655	  147.54041	  147.99818
 141	 -44.21981	 -87.72324	  147.02933	  147.48726
 138	 -44.2397	 -88.83118	  147.23735	  147.69522
 148	 -44.483	 -87.55233	  147.50453	  147.96234
 145	 -44.5018	 -88.48093	  147.85713	  148.31483
 146	 -44.53712	 -88.55223	  147.85391	  148.31161
 149	 -44.66451	 -88.83417	  148.12209	  148.57971
 149	 -44.66451	 -88.83417	  148.12209	  148.57971
 146	 -44.53712	 -88.55223	  147.85391	  148.31161
 150	 -44.70245	 -88.92461	  148.12132	  148.57893
 150	 -44.70245	 -88.92461	  148.12132	  148.57893
 151	 -44.76585	 -89.69057	  148.31035	  148.76793
 149	 -44.66451	 -88.83417	  148.12209	  148.57971
 152	 -44.83158	 -89.76451	  148.29459	  148.75215
 151	 -44.76585	 -89.69057	  148.31035	  148.76793
 150	 -44.70245	 -88.92461	  148.12132	  148.57893
 152	 -44.83158	 -89.76451	  148.29459	  148.75215
 153	 -44.85894	 -90.77314	  148.37434	  148.83189
 151	 -44.76585	 -89.69057	  148.31035	  148.76793
 154	 -44.891	 -90.75533	  148.35286	  148.81042
 153	 -44.85894	 -90.77314	  148.37434	  148.83189
 152	 -44.83158	 -89.76451	  148.29459	  148.75215
 155	 -44.94081	 -91.94552	  148.34245	  148.80002
 153	 -44.85894	 -90.77314	  148.37434	  148.83189
 154	 -44.891	 -90.75533	  148.35286	  148.81042
 156	 -44.90021	 -90.81266	  148.42699	  148.88452
 153	 -44.85894	 -90.77314	  148.37434	  148.83189
 155	 -44.94081	 -91.94552	  148.34245	  148.80002
 156	 -44.90021	 -90.81266	  148.42699	  148.88452
 157	 -44.76585	 -89.69057	  148.31035	  148.76793
 153	 -44.85894	 -90.77314	  148.37434	  148.83189
 158	 -45.83585	 -92.43842	  149.15833	  149.61565
 156	 -44.90021	 -90.81266	  148.42699	  148.88452
 155	 -44.94081	 -91.94552	  148.34245	  148.80002
 159	 -46.41175	 -91.91121	  150.27261	  150.72963
 158	 -45.83585	 -92.43842	  149.15833	  149.61565
 160	 -46.48973	 -93.09516	  150.26884	  150.72586
 161	 -45.77981	 -91.26589	  149.20004	  149.65736
 158	 -45.83585	 -92.43842	  149.15833	  149.61565
 159	 -46.41175	 -91.91121	  150.27261	  150.72963
 161	 -45.77981	 -91.26589	  149.20004	  149.65736
 156	 -44.90021	 -90.81266	  148.42699	  148.88452
 158	 -45.83585	 -92.43842	  149.15833	  149.61565
 162	 -46.36809	 -89.69997	  150.3062	  150.76318
 161	 -45.77981	 -91.26589	  149.20004	  149.65736
 159	 -46.41175	 -91.91121	  150.27261	  150.72963
 163	 -44.82595	 -89.25276	  148.35596	  148.81351
 157	 -44.76585	 -89.69057	  148.31035	  148.76793
 156	 -44.90021	 -90.81266	  148.42699	  148.88452
 163	 -44.82595	 -89.25276	  148.35596	  148.81351
 149	 -44.66451	 -88.83417	  148.12209	  148.57971
 157	 -44.76585	 -89.69057	  148.31035	  148.76793
 164	 -45.75808	 -89.06606	  149.27155	  149.72885
 156	 -44.90021	 -90.81266	  148.42699	  148.88452
 161	 -45.77981	 -91.26589	  149.20004	  149.65736
 164	 -45.75808	 -89.06606	  149.27155	  149.72885
 161	 -45.77981	 -91.26589	  149.20004	  149.65736
 162	 -46.36809	 -89.69997	  150.3062	  150.76318
 163	 -44.82595	 -89.25276	  148.35596	  148.81351
 156	 -44.90021	 -90.81266	  148.42699	  148.88452
 164	 -45.75808	 -89.06606	  149.27155	  149.72885
 165	 -46.28849	 -88.20061	  149.86417	  150.32129
 164	 -45.75808	 -89.06606	  149.27155	  149.72885
 162	 -46.36809	 -89.69997	  150.3062	  150.76318
 166	 -44.71092	 -88.27905	  148.10419	  148.56181
 149	 -44.66451	 -88.83417	  148.12209	  148.57971
 163	 -44.82595	 -89.25276	  148.35596	  148.81351
 149	 -44.66451	 -88.83417	  148.12209	  148.57971
 166	 -44.71092	 -88.27905	  148.10419	  148.56181
 145	 -44.5018	 -88.48093	  147.85713	  148.31483
 145	 -44.5018	 -88.48093	  147.85713	  148.31483
 166	 -44.71092	 -88.27905	  148.10419	  148.56181
 147	 -44.56072	 -88.05733	  147.85367	  148.31137
 167	 -46.1097	 -87.97591	  149.56346	  150.02068
 164	 -45.75808	 -89.06606	  149.27155	  149.72885
 165	 -46.28849	 -88.20061	  149.86417	  150.32129
 168	 -46.34703	 -86.93299	  149.79628	  150.25343
 167	 -46.1097	 -87.97591	  149.56346	  150.02068
 165	 -46.28849	 -88.20061	  149.86417	  150.32129
 169	 -46.2149	 -86.76232	  149.57434	  150.03156
 167	 -46.1097	 -87.97591	  149.56346	  150.02068
 168	 -46.34703	 -86.93299	  149.79628	  150.25343
 170	 -46.48145	 -85.6708	  149.74321	  150.20038
 169	 -46.2149	 -86.76232	  149.57434	  150.03156
 168	 -46.34703	 -86.93299	  149.79628	  150.25343
 171	 -44.86135	 -87.1806	  148.19586	  148.65346
 164	 -45.75808	 -89.06606	  149.27155	  149.72885
 167	 -46.1097	 -87.97591	  149.56346	  150.02068
 172	 -46.37668	 -85.53497	  149.56728	  150.02449
 169	 -46.2149	 -86.76232	  149.57434	  150.03156
 170	 -46.48145	 -85.6708	  149.74321	  150.20038
 163	 -44.82595	 -89.25276	  148.35596	  148.81351
 164	 -45.75808	 -89.06606	  149.27155	  149.72885
 171	 -44.86135	 -87.1806	  148.19586	  148.65346
 173	 -46.7691	 -85.40333	  149.864	  150.32112
 172	 -46.37668	 -85.53497	  149.56728	  150.02449
 170	 -46.48145	 -85.6708	  149.74321	  150.20038
 174	 -46.33289	 -84.91669	  149.12633	  149.58366
 172	 -46.37668	 -85.53497	  149.56728	  150.02449
 173	 -46.7691	 -85.40333	  149.864	  150.32112
 171	 -44.86135	 -87.1806	  148.19586	  148.65346
 166	 -44.71092	 -88.27905	  148.10419	  148.56181
 163	 -44.82595	 -89.25276	  148.35596	  148.81351
 174	 -46.33289	 -84.91669	  149.12633	  149.58366
 175	 -45.30598	 -85.15016	  148.4863	  148.94382
 172	 -46.37668	 -85.53497	  149.56728	  150.02449
 176	 -45.53628	 -84.75648	  148.51414	  148.97166
 175	 -45.30598	 -85.15016	  148.4863	  148.94382
 174	 -46.33289	 -84.91669	  149.12633	  149.58366
 177	 -45.34012	 -84.8198	  148.12668	  148.5843
 175	 -45.30598	 -85.15016	  148.4863	  148.94382
 176	 -45.53628	 -84.75648	  148.51414	  148.97166
 178	 -45.0972	 -85.21789	  148.13101	  148.58864
 175	 -45.30598	 -85.15016	  148.4863	  148.94382
 177	 -45.34012	 -84.8198	  148.12668	  148.5843
 179	 -45.11709	 -85.3816	  147.83418	  148.2919
 178	 -45.0972	 -85.21789	  148.13101	  148.58864
 177	 -45.34012	 -84.8198	  148.12668	  148.5843
 178	 -45.0972	 -85.21789	  148.13101	  148.58864
 180	 -45.0739	 -86.11893	  148.32686	  148.78442
 175	 -45.30598	 -85.15016	  148.4863	  148.94382
 181	 -44.85744	 -85.81161	  147.8233	  148.28101
 178	 -45.0972	 -85.21789	  148.13101	  148.58864
 179	 -45.11709	 -85.3816	  147.83418	  148.2919
 182	 -44.90761	 -86.27779	  148.09442	  148.55205
 180	 -45.0739	 -86.11893	  148.32686	  148.78442
 178	 -45.0972	 -85.21789	  148.13101	  148.58864
 181	 -44.85744	 -85.81161	  147.8233	  148.28101
 182	 -44.90761	 -86.27779	  148.09442	  148.55205
 178	 -45.0972	 -85.21789	  148.13101	  148.58864
 180	 -45.0739	 -86.11893	  148.32686	  148.78442
 182	 -44.90761	 -86.27779	  148.09442	  148.55205
 171	 -44.86135	 -87.1806	  148.19586	  148.65346
 183	 -44.84019	 -86.40746	  147.50636	  147.96416
 181	 -44.85744	 -85.81161	  147.8233	  148.28101
 179	 -45.11709	 -85.3816	  147.83418	  148.2919
 171	 -44.86135	 -87.1806	  148.19586	  148.65346
 182	 -44.90761	 -86.27779	  148.09442	  148.55205
 184	 -44.80351	 -87.26682	  148.08823	  148.54585
 184	 -44.80351	 -87.26682	  148.08823	  148.54585
 166	 -44.71092	 -88.27905	  148.10419	  148.56181
 171	 -44.86135	 -87.1806	  148.19586	  148.65346
 184	 -44.80351	 -87.26682	  148.08823	  148.54585
 147	 -44.56072	 -88.05733	  147.85367	  148.31137
 166	 -44.71092	 -88.27905	  148.10419	  148.56181
 185	 -44.70599	 -86.62415	  147.80545	  148.26315
 182	 -44.90761	 -86.27779	  148.09442	  148.55205
 181	 -44.85744	 -85.81161	  147.8233	  148.28101
 182	 -44.90761	 -86.27779	  148.09442	  148.55205
 185	 -44.70599	 -86.62415	  147.80545	  148.26315
 184	 -44.80351	 -87.26682	  148.08823	  148.54585
 186	 -44.65781	 -87.27476	  147.8308	  148.28851
 147	 -44.56072	 -88.05733	  147.85367	  148.31137
 184	 -44.80351	 -87.26682	  148.08823	  148.54585
 184	 -44.80351	 -87.26682	  148.08823	  148.54585
 185	 -44.70599	 -86.62415	  147.80545	  148.26315
 186	 -44.65781	 -87.27476	  147.8308	  148.28851
 186	 -44.65781	 -87.27476	  147.8308	  148.28851
 144	 -44.38637	 -88.14655	  147.54041	  147.99818
 147	 -44.56072	 -88.05733	  147.85367	  148.31137
 148	 -44.483	 -87.55233	  147.50453	  147.96234
 144	 -44.38637	 -88.14655	  147.54041	  147.99818
 186	 -44.65781	 -87.27476	  147.8308	  148.28851
 187	 -44.64788	 -86.65297	  147.55533	  148.01311
 185	 -44.70599	 -86.62415	  147.80545	  148.26315
 181	 -44.85744	 -85.81161	  147.8233	  148.28101
 187	 -44.64788	 -86.65297	  147.55533	  148.01311
 181	 -44.85744	 -85.81161	  147.8233	  148.28101
 183	 -44.84019	 -86.40746	  147.50636	  147.96416
 185	 -44.70599	 -86.62415	  147.80545	  148.26315
 188	 -44.54271	 -86.98696	  147.55545	  148.01324
 186	 -44.65781	 -87.27476	  147.8308	  148.28851
 188	 -44.54271	 -86.98696	  147.55545	  148.01324
 185	 -44.70599	 -86.62415	  147.80545	  148.26315
 187	 -44.64788	 -86.65297	  147.55533	  148.01311
 186	 -44.65781	 -87.27476	  147.8308	  148.28851
 188	 -44.54271	 -86.98696	  147.55545	  148.01324
 148	 -44.483	 -87.55233	  147.50453	  147.96234
 183	 -44.84019	 -86.40746	  147.50636	  147.96416
 189	 -44.21602	 -86.49344	  146.98259	  147.44054
 187	 -44.64788	 -86.65297	  147.55533	  148.01311
 189	 -44.21602	 -86.49344	  146.98259	  147.44054
 188	 -44.54271	 -86.98696	  147.55545	  148.01324
 187	 -44.64788	 -86.65297	  147.55533	  148.01311
 190	 -44.45131	 -86.21405	  146.97588	  147.43382
 189	 -44.21602	 -86.49344	  146.98259	  147.44054
 183	 -44.84019	 -86.40746	  147.50636	  147.96416
 191	 -44.26098	 -86.11828	  146.64645	  147.10451
 189	 -44.21602	 -86.49344	  146.98259	  147.44054
 190	 -44.45131	 -86.21405	  146.97588	  147.43382
 188	 -44.54271	 -86.98696	  147.55545	  148.01324
 192	 -44.17348	 -87.09563	  146.98828	  147.44623
 148	 -44.483	 -87.55233	  147.50453	  147.96234
 192	 -44.17348	 -87.09563	  146.98828	  147.44623
 188	 -44.54271	 -86.98696	  147.55545	  148.01324
 189	 -44.21602	 -86.49344	  146.98259	  147.44054
 148	 -44.483	 -87.55233	  147.50453	  147.96234
 192	 -44.17348	 -87.09563	  146.98828	  147.44623
 141	 -44.21981	 -87.72324	  147.02933	  147.48726
 193	 -44.07647	 -86.3933	  146.62035	  147.0784
 189	 -44.21602	 -86.49344	  146.98259	  147.44054
 191	 -44.26098	 -86.11828	  146.64645	  147.10451
 194	 -44.34552	 -86.04008	  146.43637	  146.89449
 193	 -44.07647	 -86.3933	  146.62035	  147.0784
 191	 -44.26098	 -86.11828	  146.64645	  147.10451
 195	 -44.15627	 -86.32101	  146.37476	  146.83289
 193	 -44.07647	 -86.3933	  146.62035	  147.0784
 194	 -44.34552	 -86.04008	  146.43637	  146.89449
 196	 -44.07647	 -86.3933	  146.62035	  147.0784
 192	 -44.17348	 -87.09563	  146.98828	  147.44623
 189	 -44.21602	 -86.49344	  146.98259	  147.44054
 192	 -44.17348	 -87.09563	  146.98828	  147.44623
 129	 -44.00156	 -87.8602	  146.57364	  147.03171
 141	 -44.21981	 -87.72324	  147.02933	  147.48726
 197	 -44.07204	 -87.04818	  146.58606	  147.04413
 192	 -44.17348	 -87.09563	  146.98828	  147.44623
 196	 -44.07647	 -86.3933	  146.62035	  147.0784
 197	 -44.07204	 -87.04818	  146.58606	  147.04413
 129	 -44.00156	 -87.8602	  146.57364	  147.03171
 192	 -44.17348	 -87.09563	  146.98828	  147.44623
 198	 -44.15627	 -86.32101	  146.37476	  146.83289
 197	 -44.07204	 -87.04818	  146.58606	  147.04413
 196	 -44.07647	 -86.3933	  146.62035	  147.0784
 130	 -44.00446	 -87.06077	  146.3222	  146.78035
 129	 -44.00156	 -87.8602	  146.57364	  147.03171
 197	 -44.07204	 -87.04818	  146.58606	  147.04413
 130	 -44.00446	 -87.06077	  146.3222	  146.78035
 197	 -44.07204	 -87.04818	  146.58606	  147.04413
 198	 -44.15627	 -86.32101	  146.37476	  146.83289
 199	 -50.3666	 -87.59742	  145.64688	  146.10521
 200	 -50.27199	 -87.13412	  145.77055	  146.22884
 201	 -50.80573	 -87.8278	  145.99113	  146.44937
 201	 -50.80573	 -87.8278	  145.99113	  146.44937
 202	 -50.39564	 -88.75945	  145.61835	  146.07668
 199	 -50.3666	 -87.59742	  145.64688	  146.10521
 201	 -50.80573	 -87.8278	  145.99113	  146.44937
 200	 -50.27199	 -87.13412	  145.77055	  146.22884
 203	 -50.6181	 -87.20222	  146.02121	  146.47943
 200	 -50.27199	 -87.13412	  145.77055	  146.22884
 204	 -50.28822	 -86.43589	  145.79758	  146.25586
 203	 -50.6181	 -87.20222	  146.02121	  146.47943
 205	 -50.85521	 -88.8933	  145.97665	  146.43489
 202	 -50.39564	 -88.75945	  145.61835	  146.07668
 201	 -50.80573	 -87.8278	  145.99113	  146.44937
 205	 -50.85521	 -88.8933	  145.97665	  146.43489
 206	 -50.31527	 -89.53554	  145.71346	  146.17177
 202	 -50.39564	 -88.75945	  145.61835	  146.07668
 207	 -50.88105	 -88.58215	  146.13162	  146.58981
 206	 -50.31527	 -89.53554	  145.71346	  146.17177
 205	 -50.85521	 -88.8933	  145.97665	  146.43489
 205	 -50.85521	 -88.8933	  145.97665	  146.43489
 208	 -50.80573	 -87.8278	  145.99113	  146.44937
 209	 -51.17422	 -87.86605	  146.59985	  147.05791
 209	 -51.17422	 -87.86605	  146.59985	  147.05791
 208	 -50.80573	 -87.8278	  145.99113	  146.44937
 210	 -51.18722	 -88.14029	  146.65729	  147.11533
 210	 -51.18722	 -88.14029	  146.65729	  147.11533
 211	 -51.25934	 -87.95226	  146.65935	  147.1174
 209	 -51.17422	 -87.86605	  146.59985	  147.05791
 212	 -51.32939	 -88.35869	  146.75879	  147.21681
 211	 -51.25934	 -87.95226	  146.65935	  147.1174
 210	 -51.18722	 -88.14029	  146.65729	  147.11533
 212	 -51.32939	 -88.35869	  146.75879	  147.21681
 213	 -51.23519	 -87.97882	  146.67836	  147.1364
 211	 -51.25934	 -87.95226	  146.65935	  147.1174
 214	 -51.30677	 -88.39793	  146.77742	  147.23543
 213	 -51.23519	 -87.97882	  146.67836	  147.1364
 212	 -51.32939	 -88.35869	  146.75879	  147.21681
 215	 -51.25934	 -87.95226	  146.65935	  147.1174
 213	 -51.23519	 -87.97882	  146.67836	  147.1364
 216	 -51.2686	 -88.92887	  146.62376	  147.0818
 217	 -51.17422	 -87.86605	  146.59985	  147.05791
 215	 -51.25934	 -87.95226	  146.65935	  147.1174
 216	 -51.2686	 -88.92887	  146.62376	  147.0818
 217	 -51.17422	 -87.86605	  146.59985	  147.05791
 218	 -51.2686	 -88.92887	  146.62376	  147.0818
 219	 -50.85521	 -88.8933	  145.97665	  146.43489
 218	 -51.2686	 -88.92887	  146.62376	  147.0818
 220	 -50.88105	 -88.58215	  146.13162	  146.58981
 219	 -50.85521	 -88.8933	  145.97665	  146.43489
 221	 -51.40591	 -87.89639	  146.98479	  147.44273
 214	 -51.30677	 -88.39793	  146.77742	  147.23543
 222	 -51.43298	 -87.82226	  146.97768	  147.43562
 222	 -51.43298	 -87.82226	  146.97768	  147.43562
 214	 -51.30677	 -88.39793	  146.77742	  147.23543
 223	 -51.32939	 -88.35869	  146.75879	  147.21681
 224	 -51.59484	 -87.77557	  147.26491	  147.72278
 221	 -51.40591	 -87.89639	  146.98479	  147.44273
 222	 -51.43298	 -87.82226	  146.97768	  147.43562
 225	 -51.56447	 -87.8534	  147.26718	  147.72505
 221	 -51.40591	 -87.89639	  146.98479	  147.44273
 224	 -51.59484	 -87.77557	  147.26491	  147.72278
 222	 -51.43298	 -87.82226	  146.97768	  147.43562
 223	 -51.32939	 -88.35869	  146.75879	  147.21681
 226	 -51.33389	 -87.45566	  146.96034	  147.4183
 226	 -51.33389	 -87.45566	  146.96034	  147.4183
 223	 -51.32939	 -88.35869	  146.75879	  147.21681
 227	 -51.18722	 -88.14029	  146.65729	  147.11533
 224	 -51.59484	 -87.77557	  147.26491	  147.72278
 222	 -51.43298	 -87.82226	  146.97768	  147.43562
 228	 -51.50825	 -87.36642	  147.27359	  147.73146
 228	 -51.50825	 -87.36642	  147.27359	  147.73146
 222	 -51.43298	 -87.82226	  146.97768	  147.43562
 226	 -51.33389	 -87.45566	  146.96034	  147.4183
 224	 -51.59484	 -87.77557	  147.26491	  147.72278
 229	 -51.78103	 -88.12646	  147.52791	  147.9857
 225	 -51.56447	 -87.8534	  147.26718	  147.72505
 225	 -51.56447	 -87.8534	  147.26718	  147.72505
 229	 -51.78103	 -88.12646	  147.52791	  147.9857
 230	 -51.7298	 -88.22578	  147.53459	  147.99239
 231	 -51.69784	 -87.58424	  147.52084	  147.97864
 224	 -51.59484	 -87.77557	  147.26491	  147.72278
 228	 -51.50825	 -87.36642	  147.27359	  147.73146
 229	 -51.78103	 -88.12646	  147.52791	  147.9857
 224	 -51.59484	 -87.77557	  147.26491	  147.72278
 231	 -51.69784	 -87.58424	  147.52084	  147.97864
 232	 -51.92886	 -88.97825	  147.7123	  148.17003
 230	 -51.7298	 -88.22578	  147.53459	  147.99239
 229	 -51.78103	 -88.12646	  147.52791	  147.9857
 233	 -51.88198	 -89.06339	  147.70592	  148.16365
 230	 -51.7298	 -88.22578	  147.53459	  147.99239
 232	 -51.92886	 -88.97825	  147.7123	  148.17003
 234	 -51.89443	 -88.54984	  147.76578	  148.22351
 229	 -51.78103	 -88.12646	  147.52791	  147.9857
 231	 -51.69784	 -87.58424	  147.52084	  147.97864
 232	 -51.92886	 -88.97825	  147.7123	  148.17003
 229	 -51.78103	 -88.12646	  147.52791	  147.9857
 234	 -51.89443	 -88.54984	  147.76578	  148.22351
 235	 -51.9909	 -90.06391	  147.77888	  148.2366
 233	 -51.88198	 -89.06339	  147.70592	  148.16365
 232	 -51.92886	 -88.97825	  147.7123	  148.17003
 236	 -51.93751	 -90.05458	  147.76453	  148.22224
 233	 -51.88198	 -89.06339	  147.70592	  148.16365
 235	 -51.9909	 -90.06391	  147.77888	  148.2366
 237	 -51.96457	 -91.24704	  147.75601	  148.21375
 236	 -51.93751	 -90.05458	  147.76453	  148.22224
 235	 -51.9909	 -90.06391	  147.77888	  148.2366
 235	 -51.9909	 -90.06391	  147.77888	  148.2366
 232	 -51.92886	 -88.97825	  147.7123	  148.17003
 238	 -52.01319	 -90.1053	  147.8331	  148.2908
 237	 -51.96457	 -91.24704	  147.75601	  148.21375
 235	 -51.9909	 -90.06391	  147.77888	  148.2366
 238	 -52.01319	 -90.1053	  147.8331	  148.2908
 238	 -52.01319	 -90.1053	  147.8331	  148.2908
 232	 -51.92886	 -88.97825	  147.7123	  148.17003
 234	 -51.89443	 -88.54984	  147.76578	  148.22351
 237	 -51.96457	 -91.24704	  147.75601	  148.21375
 238	 -52.01319	 -90.1053	  147.8331	  148.2908
 239	 -52.45721	 -91.48271	  148.57651	  149.034
 240	 -53.11111	 -92.13945	  149.68703	  150.14421
 239	 -52.45721	 -91.48271	  148.57651	  149.034
 241	 -53.1184	 -91.25927	  149.67374	  150.13092
 241	 -53.1184	 -91.25927	  149.67374	  150.13092
 239	 -52.45721	 -91.48271	  148.57651	  149.034
 242	 -52.48645	 -90.61395	  148.60115	  149.05864
 239	 -52.45721	 -91.48271	  148.57651	  149.034
 238	 -52.01319	 -90.1053	  147.8331	  148.2908
 242	 -52.48645	 -90.61395	  148.60115	  149.05864
 241	 -53.1184	 -91.25927	  149.67374	  150.13092
 242	 -52.48645	 -90.61395	  148.60115	  149.05864
 243	 -53.03932	 -89.05155	  149.71027	  150.16743
 242	 -52.48645	 -90.61395	  148.60115	  149.05864
 238	 -52.01319	 -90.1053	  147.8331	  148.2908
 244	 -52.42931	 -88.41764	  148.67561	  149.13309
 243	 -53.03932	 -89.05155	  149.71027	  150.16743
 242	 -52.48645	 -90.61395	  148.60115	  149.05864
 244	 -52.42931	 -88.41764	  148.67561	  149.13309
 244	 -52.42931	 -88.41764	  148.67561	  149.13309
 238	 -52.01319	 -90.1053	  147.8331	  148.2908
 234	 -51.89443	 -88.54984	  147.76578	  148.22351
 243	 -53.03932	 -89.05155	  149.71027	  150.16743
 244	 -52.42931	 -88.41764	  148.67561	  149.13309
 245	 -52.52927	 -87.59499	  149.30415	  149.76144
 234	 -51.89443	 -88.54984	  147.76578	  148.22351
 246	 -51.54469	 -86.51597	  147.63785	  148.09561
 244	 -52.42931	 -88.41764	  148.67561	  149.13309
 234	 -51.89443	 -88.54984	  147.76578	  148.22351
 231	 -51.69784	 -87.58424	  147.52084	  147.97864
 246	 -51.54469	 -86.51597	  147.63785	  148.09561
 245	 -52.52927	 -87.59499	  149.30415	  149.76144
 244	 -52.42931	 -88.41764	  148.67561	  149.13309
 247	 -52.35049	 -87.3703	  149.00348	  149.46085
 244	 -52.42931	 -88.41764	  148.67561	  149.13309
 246	 -51.54469	 -86.51597	  147.63785	  148.09561
 247	 -52.35049	 -87.3703	  149.00348	  149.46085
 245	 -52.52927	 -87.59499	  149.30415	  149.76144
 247	 -52.35049	 -87.3703	  149.00348	  149.46085
 248	 -52.31447	 -86.35456	  149.25912	  149.71643
 248	 -52.31447	 -86.35456	  149.25912	  149.71643
 247	 -52.35049	 -87.3703	  149.00348	  149.46085
 249	 -52.18233	 -86.18388	  149.03717	  149.49454
 248	 -52.31447	 -86.35456	  149.25912	  149.71643
 249	 -52.18233	 -86.18388	  149.03717	  149.49454
 250	 -52.0475	 -85.13229	  149.23956	  149.69687
 250	 -52.0475	 -85.13229	  149.23956	  149.69687
 249	 -52.18233	 -86.18388	  149.03717	  149.49454
 251	 -51.94273	 -84.99645	  149.06363	  149.52098
 250	 -52.0475	 -85.13229	  149.23956	  149.69687
 251	 -51.94273	 -84.99645	  149.06363	  149.52098
 252	 -51.89938	 -84.90814	  149.39671	  149.85397
 252	 -51.89938	 -84.90814	  149.39671	  149.85397
 251	 -51.94273	 -84.99645	  149.06363	  149.52098
 253	 -51.46319	 -84.42152	  148.65906	  149.11653
 251	 -51.94273	 -84.99645	  149.06363	  149.52098
 254	 -51.31456	 -84.55264	  147.98463	  148.44229
 253	 -51.46319	 -84.42152	  148.65906	  149.11653
 253	 -51.46319	 -84.42152	  148.65906	  149.11653
 254	 -51.31456	 -84.55264	  147.98463	  148.44229
 255	 -51.10911	 -84.20228	  148.04884	  148.50648
 254	 -51.31456	 -84.55264	  147.98463	  148.44229
 256	 -50.87255	 -84.26963	  147.66475	  148.12251
 255	 -51.10911	 -84.20228	  148.04884	  148.50648
 257	 -51.12442	 -84.61852	  147.62778	  148.08554
 256	 -50.87255	 -84.26963	  147.66475	  148.12251
 254	 -51.31456	 -84.55264	  147.98463	  148.44229
 257	 -51.12442	 -84.61852	  147.62778	  148.08554
 258	 -50.79761	 -84.8167	  147.35989	  147.81773
 256	 -50.87255	 -84.26963	  147.66475	  148.12251
 259	 -51.41987	 -85.48785	  147.79701	  148.25473
 257	 -51.12442	 -84.61852	  147.62778	  148.08554
 254	 -51.31456	 -84.55264	  147.98463	  148.44229
 260	 -51.05039	 -85.19575	  147.30623	  147.76408
 258	 -50.79761	 -84.8167	  147.35989	  147.81773
 257	 -51.12442	 -84.61852	  147.62778	  148.08554
 261	 -51.33029	 -85.63908	  147.55815	  148.01595
 257	 -51.12442	 -84.61852	  147.62778	  148.08554
 259	 -51.41987	 -85.48785	  147.79701	  148.25473
 261	 -51.33029	 -85.63908	  147.55815	  148.01595
 260	 -51.05039	 -85.19575	  147.30623	  147.76408
 257	 -51.12442	 -84.61852	  147.62778	  148.08554
 246	 -51.54469	 -86.51597	  147.63785	  148.09561
 261	 -51.33029	 -85.63908	  147.55815	  148.01595
 259	 -51.41987	 -85.48785	  147.79701	  148.25473
 260	 -51.05039	 -85.19575	  147.30623	  147.76408
