 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 588	  229.2948	 -60.51457	  197.74661	  198.19005
 587	  217.26219	 -77.698	  197.53143	  197.97493
 589	  216.21721	 -60.67175	  198.04384	  198.48718
 590	  229.2948	 -60.51457	  197.74661	  198.19005
 591	  229.35025	 -60.629	  197.96307	  198.40645
 592	  238.48788	 -60.40034	  197.53061	  197.97411
 592	  238.48788	 -60.40034	  197.53061	  197.97411
 591	  229.35025	 -60.629	  197.96307	  198.40645
 593	  238.54338	 -60.51476	  197.74706	  198.19049
 594	  244.55817	 -44.5536	  197.83739	  198.28079
 595	  244.61362	 -44.66802	  198.05385	  198.49719
 596	  244.55817	 -56.78831	  197.48514	  197.92863
 596	  244.55817	 -56.78831	  197.48514	  197.92863
 595	  244.61362	 -44.66802	  198.05385	  198.49719
 597	  244.61362	 -56.90273	  197.70158	  198.14502
 598	  210.87785	 -58.91734	  198.23187	  198.67516
 599	  210.875	 -77.77066	  197.66885	  198.1123
 600	  210.83707	 -58.76772	  197.94893	  198.3923
 600	  210.83707	 -58.76772	  197.94893	  198.3923
 599	  210.875	 -77.77066	  197.66885	  198.1123
 601	  210.83421	 -77.62105	  197.38591	  197.82944
 602	  210.87785	 -44.97449	  198.6333	  199.07648
 603	  210.87785	 -58.91734	  198.23187	  198.67516
 604	  210.83707	 -44.82487	  198.35037	  198.79362
 604	  210.83707	 -44.82487	  198.35037	  198.79362
 603	  210.87785	 -58.91734	  198.23187	  198.67516
 605	  210.83707	 -58.76772	  197.94893	  198.3923
 606	  210.87785	 -12.16781	  199.57788	  200.02078
 607	  210.87785	 -44.97449	  198.6333	  199.07648
 608	  210.83707	 -12.0182	  199.29494	  199.73793
 608	  210.83707	 -12.0182	  199.29494	  199.73793
 607	  210.87785	 -44.97449	  198.6333	  199.07648
 609	  210.83707	 -44.82487	  198.35037	  198.79362
 610	  210.87785	  20.63882	  200.52245	  200.96509
 611	  210.87785	 -12.16781	  199.57788	  200.02078
 612	  210.83707	  20.78844	  200.23952	  200.68224
 612	  210.83707	  20.78844	  200.23952	  200.68224
 611	  210.87785	 -12.16781	  199.57788	  200.02078
 613	  210.83707	 -12.0182	  199.29494	  199.73793
 614	  220.54893	  95.20842	  202.35861	  202.80072
 615	  220.57541	  96.15813	  202.57245	  203.0145
 616	  230.23842	  95.30292	  202.1799	  202.62207
 616	  230.23842	  95.30292	  202.1799	  202.62207
 615	  220.57541	  96.15813	  202.57245	  203.0145
 617	  230.26489	  96.25262	  202.39374	  202.83583
 618	  230.23842	  95.30292	  202.1799	  202.62207
 619	  230.26489	  96.25262	  202.39374	  202.83583
 620	  239.92787	  95.39743	  202.00119	  202.44341
 620	  239.92787	  95.39743	  202.00119	  202.44341
 619	  230.26489	  96.25262	  202.39374	  202.83583
 621	  239.95435	  96.34714	  202.21501	  202.65717
 622	  239.92787	  95.39743	  202.00119	  202.44341
 623	  239.95435	  96.34714	  202.21501	  202.65717
 624	  249.61736	  95.49194	  201.82248	  202.26476
 624	  249.61736	  95.49194	  201.82248	  202.26476
 623	  239.95435	  96.34714	  202.21501	  202.65717
 625	  249.64383	  96.44165	  202.03632	  202.47852
 626	  210.84279	  87.23372	  202.19298	  202.63513
 627	  220.53226	  87.32822	  202.01427	  202.45648
 628	  210.84279	  55.27998	  201.27296	  201.71538
 628	  210.84279	  55.27998	  201.27296	  201.71538
 627	  220.53226	  87.32822	  202.01427	  202.45648
 629	  220.53226	  55.37448	  201.09425	  201.53673
 630	  249.61736	  95.49194	  201.82248	  202.26476
 631	  249.64383	  96.44165	  202.03632	  202.47852
 632	  259.30682	  95.58644	  201.64377	  202.08609
 632	  259.30682	  95.58644	  201.64377	  202.08609
 631	  249.64383	  96.44165	  202.03632	  202.47852
 633	  259.33331	  96.53616	  201.8576	  202.29985
 634	  259.30682	  95.58644	  201.64377	  202.08609
 635	  259.33331	  96.53616	  201.8576	  202.29985
 636	  268.99631	  95.68094	  201.46507	  201.90744
 636	  268.99631	  95.68094	  201.46507	  201.90744
 635	  259.33331	  96.53616	  201.8576	  202.29985
 637	  269.02277	  96.63066	  201.67889	  202.1212
 638	  336.80582	  88.46227	  199.86977	  200.31259
 639	  336.80582	  56.50853	  198.94975	  199.39284
 640	  327.11642	  88.36777	  200.04849	  200.49126
 640	  327.11642	  88.36777	  200.04849	  200.49126
 639	  336.80582	  56.50853	  198.94975	  199.39284
 641	  327.11646	  56.41403	  199.12848	  199.5715
 642	  268.99631	  95.68094	  201.46507	  201.90744
 643	  269.02277	  96.63066	  201.67889	  202.1212
 644	  278.68576	  95.77545	  201.28635	  201.72878
 644	  278.68576	  95.77545	  201.28635	  201.72878
 643	  269.02277	  96.63066	  201.67889	  202.1212
 645	  278.71222	  96.72516	  201.50018	  201.94254
 646	  278.68576	  95.77545	  201.28635	  201.72878
 647	  278.71222	  96.72516	  201.50018	  201.94254
 648	  288.37524	  95.86995	  201.10765	  201.55011
 648	  288.37524	  95.86995	  201.10765	  201.55011
 647	  278.71222	  96.72516	  201.50018	  201.94254
 649	  288.4017	  96.81966	  201.32147	  201.76389
 650	  288.37524	  95.86995	  201.10765	  201.55011
 651	  288.4017	  96.81966	  201.32147	  201.76389
 652	  298.06467	  95.96445	  200.92894	  201.37146
 652	  298.06467	  95.96445	  200.92894	  201.37146
 651	  288.4017	  96.81966	  201.32147	  201.76389
 653	  298.09116	  96.91415	  201.14276	  201.58522
 654	  298.06467	  95.96445	  200.92894	  201.37146
 655	  298.09116	  96.91415	  201.14276	  201.58522
 656	  307.75412	  96.05896	  200.75023	  201.19279
 656	  307.75412	  96.05896	  200.75023	  201.19279
 655	  298.09116	  96.91415	  201.14276	  201.58522
 657	  307.78061	  97.00867	  200.96407	  201.40657
 658	  220.53226	  55.37448	  201.09425	  201.53673
 659	  220.53226	  87.32822	  202.01427	  202.45648
 660	  230.22176	  55.46899	  200.91554	  201.35806
 660	  230.22176	  55.46899	  200.91554	  201.35806
 659	  220.53226	  87.32822	  202.01427	  202.45648
 661	  230.22174	  87.42273	  201.83556	  202.27782
 662	  307.75412	  96.05896	  200.75023	  201.19279
 663	  307.78061	  97.00867	  200.96407	  201.40657
 664	  317.44376	  96.15346	  200.57152	  201.01414
 664	  317.44376	  96.15346	  200.57152	  201.01414
 663	  307.78061	  97.00867	  200.96407	  201.40657
 665	  317.47021	  97.10316	  200.78535	  201.22791
 666	  317.44376	  96.15346	  200.57152	  201.01414
 667	  317.47021	  97.10316	  200.78535	  201.22791
 668	  327.13309	  96.24797	  200.39282	  200.83548
 668	  327.13309	  96.24797	  200.39282	  200.83548
 667	  317.47021	  97.10316	  200.78535	  201.22791
 669	  327.15958	  97.19768	  200.60664	  201.04926
 670	  327.13309	  96.24797	  200.39282	  200.83548
 671	  327.15958	  97.19768	  200.60664	  201.04926
 672	  336.82248	  96.34247	  200.21411	  200.65683
 672	  336.82248	  96.34247	  200.21411	  200.65683
 671	  327.15958	  97.19768	  200.60664	  201.04926
 673	  336.84897	  97.29218	  200.42795	  200.87061
 674	  220.62752	  96.8743	  202.9601	  203.40204
 675	  220.57541	  96.15813	  202.57245	  203.0145
 676	  210.93805	  96.7798	  203.13881	  203.58069
 676	  210.93805	  96.7798	  203.13881	  203.58069
 675	  220.57541	  96.15813	  202.57245	  203.0145
 677	  210.88594	  96.06363	  202.75114	  203.19315
 678	  230.22176	  55.46899	  200.91554	  201.35806
 679	  230.22174	  87.42273	  201.83556	  202.27782
 680	  239.91119	  55.56349	  200.73685	  201.17941
 680	  239.91119	  55.56349	  200.73685	  201.17941
 679	  230.22174	  87.42273	  201.83556	  202.27782
 681	  239.91119	  87.51723	  201.65686	  202.09917
 682	  230.317	  96.96881	  202.78139	  203.22337
 683	  230.26489	  96.25262	  202.39374	  202.83583
 684	  220.62752	  96.8743	  202.9601	  203.40204
 684	  220.62752	  96.8743	  202.9601	  203.40204
 683	  230.26489	  96.25262	  202.39374	  202.83583
 685	  220.57541	  96.15813	  202.57245	  203.0145
 686	  240.00645	  97.06331	  202.60268	  203.04471
 687	  239.95435	  96.34714	  202.21501	  202.65717
 688	  230.317	  96.96881	  202.78139	  203.22337
 688	  230.317	  96.96881	  202.78139	  203.22337
 687	  239.95435	  96.34714	  202.21501	  202.65717
 689	  230.26489	  96.25262	  202.39374	  202.83583
 690	  249.69594	  97.15782	  202.42397	  202.86606
 691	  249.64383	  96.44165	  202.03632	  202.47852
 692	  240.00645	  97.06331	  202.60268	  203.04471
 692	  240.00645	  97.06331	  202.60268	  203.04471
 691	  249.64383	  96.44165	  202.03632	  202.47852
 693	  239.95435	  96.34714	  202.21501	  202.65717
 694	  259.38541	  97.25233	  202.24525	  202.68741
 695	  259.33331	  96.53616	  201.8576	  202.29985
 696	  249.69594	  97.15782	  202.42397	  202.86606
 696	  249.69594	  97.15782	  202.42397	  202.86606
 695	  259.33331	  96.53616	  201.8576	  202.29985
 697	  249.64383	  96.44165	  202.03632	  202.47852
 698	  239.91119	  55.56349	  200.73685	  201.17941
 699	  239.91119	  87.51723	  201.65686	  202.09917
 700	  249.60069	  55.658	  200.55814	  201.00076
 700	  249.60069	  55.658	  200.55814	  201.00076
 699	  239.91119	  87.51723	  201.65686	  202.09917
 701	  249.60068	  87.61174	  201.47815	  201.9205
 702	  269.07489	  97.34683	  202.06656	  202.50874
 703	  269.02277	  96.63066	  201.67889	  202.1212
 704	  259.38541	  97.25233	  202.24525	  202.68741
 704	  259.38541	  97.25233	  202.24525	  202.68741
 703	  269.02277	  96.63066	  201.67889	  202.1212
 705	  259.33331	  96.53616	  201.8576	  202.29985
 706	  278.76434	  97.44133	  201.88785	  202.33009
 707	  278.71222	  96.72516	  201.50018	  201.94254
 708	  269.07489	  97.34683	  202.06656	  202.50874
 708	  269.07489	  97.34683	  202.06656	  202.50874
 707	  278.71222	  96.72516	  201.50018	  201.94254
 709	  269.02277	  96.63066	  201.67889	  202.1212
 710	  288.45383	  97.53583	  201.70914	  202.15143
 711	  288.4017	  96.81966	  201.32147	  201.76389
 712	  278.76434	  97.44133	  201.88785	  202.33009
 712	  278.76434	  97.44133	  201.88785	  202.33009
 711	  288.4017	  96.81966	  201.32147	  201.76389
 713	  278.71222	  96.72516	  201.50018	  201.94254
 714	  298.14328	  97.63033	  201.53043	  201.97278
 715	  298.09116	  96.91415	  201.14276	  201.58522
 716	  288.45383	  97.53583	  201.70914	  202.15143
 716	  288.45383	  97.53583	  201.70914	  202.15143
 715	  298.09116	  96.91415	  201.14276	  201.58522
 717	  288.4017	  96.81966	  201.32147	  201.76389
 718	  249.60069	  55.658	  200.55814	  201.00076
 719	  249.60068	  87.61174	  201.47815	  201.9205
 720	  259.29019	  55.7525	  200.37943	  200.8221
 720	  259.29019	  55.7525	  200.37943	  200.8221
 719	  249.60068	  87.61174	  201.47815	  201.9205
 721	  259.29016	  87.70624	  201.29944	  201.74185
 722	  307.83273	  97.72484	  201.35172	  201.79411
 723	  307.78061	  97.00867	  200.96407	  201.40657
 724	  298.14328	  97.63033	  201.53043	  201.97278
 724	  298.14328	  97.63033	  201.53043	  201.97278
 723	  307.78061	  97.00867	  200.96407	  201.40657
 725	  298.09116	  96.91415	  201.14276	  201.58522
 726	  317.52234	  97.81934	  201.173	  201.61546
 727	  317.47021	  97.10316	  200.78535	  201.22791
 728	  307.83273	  97.72484	  201.35172	  201.79411
 728	  307.83273	  97.72484	  201.35172	  201.79411
 727	  317.47021	  97.10316	  200.78535	  201.22791
 729	  307.78061	  97.00867	  200.96407	  201.40657
 730	  327.21167	  97.91385	  200.99431	  201.4368
 731	  327.15958	  97.19768	  200.60664	  201.04926
 732	  317.52234	  97.81934	  201.173	  201.61546
 732	  317.52234	  97.81934	  201.173	  201.61546
 731	  327.15958	  97.19768	  200.60664	  201.04926
 733	  317.47021	  97.10316	  200.78535	  201.22791
 734	  336.90106	  98.00835	  200.8156	  201.25815
 735	  336.84897	  97.29218	  200.42795	  200.87061
 736	  327.21167	  97.91385	  200.99431	  201.4368
 736	  327.21167	  97.91385	  200.99431	  201.4368
 735	  336.84897	  97.29218	  200.42795	  200.87061
 737	  327.15958	  97.19768	  200.60664	  201.04926
 738	  259.29019	  55.7525	  200.37943	  200.8221
 739	  259.29016	  87.70624	  201.29944	  201.74185
 740	  268.97961	  55.84702	  200.20071	  200.64345
 740	  268.97961	  55.84702	  200.20071	  200.64345
 739	  259.29016	  87.70624	  201.29944	  201.74185
 741	  268.97961	  87.80075	  201.12073	  201.5632
 742	  210.93805	  98.07811	  203.17619	  203.61807
 743	  220.62752	  98.17261	  202.99748	  203.43941
 744	  210.93805	  96.7798	  203.13881	  203.58069
 744	  210.93805	  96.7798	  203.13881	  203.58069
 743	  220.62752	  98.17261	  202.99748	  203.43941
 745	  220.62752	  96.8743	  202.9601	  203.40204
 746	  220.62752	  98.17261	  202.99748	  203.43941
 747	  230.317	  98.26712	  202.81876	  203.26074
 748	  220.62752	  96.8743	  202.9601	  203.40204
 748	  220.62752	  96.8743	  202.9601	  203.40204
 747	  230.317	  98.26712	  202.81876	  203.26074
 749	  230.317	  96.96881	  202.78139	  203.22337
 750	  230.317	  98.26712	  202.81876	  203.26074
 751	  240.00645	  98.36162	  202.64006	  203.08209
 752	  230.317	  96.96881	  202.78139	  203.22337
 752	  230.317	  96.96881	  202.78139	  203.22337
 751	  240.00645	  98.36162	  202.64006	  203.08209
 753	  240.00645	  97.06331	  202.60268	  203.04471
 754	  240.00645	  98.36162	  202.64006	  203.08209
 755	  249.69594	  98.45613	  202.46135	  202.90343
 756	  240.00645	  97.06331	  202.60268	  203.04471
 756	  240.00645	  97.06331	  202.60268	  203.04471
 755	  249.69594	  98.45613	  202.46135	  202.90343
 757	  249.69594	  97.15782	  202.42397	  202.86606
 758	  268.97961	  55.84702	  200.20071	  200.64345
 759	  268.97961	  87.80075	  201.12073	  201.5632
 760	  278.6691	  55.94151	  200.022	  200.46478
 760	  278.6691	  55.94151	  200.022	  200.46478
 759	  268.97961	  87.80075	  201.12073	  201.5632
 761	  278.6691	  87.89525	  200.94202	  201.38454
 762	  249.69594	  98.45613	  202.46135	  202.90343
 763	  259.38541	  98.55064	  202.28264	  202.72478
 764	  249.69594	  97.15782	  202.42397	  202.86606
 764	  249.69594	  97.15782	  202.42397	  202.86606
 763	  259.38541	  98.55064	  202.28264	  202.72478
 765	  259.38541	  97.25233	  202.24525	  202.68741
 766	  259.38541	  98.55064	  202.28264	  202.72478
 767	  269.07489	  98.64514	  202.10393	  202.54611
 768	  259.38541	  97.25233	  202.24525	  202.68741
 768	  259.38541	  97.25233	  202.24525	  202.68741
 767	  269.07489	  98.64514	  202.10393	  202.54611
 769	  269.07489	  97.34683	  202.06656	  202.50874
 770	  269.07489	  98.64514	  202.10393	  202.54611
 771	  278.76434	  98.73964	  201.92523	  202.36746
 772	  269.07489	  97.34683	  202.06656	  202.50874
 772	  269.07489	  97.34683	  202.06656	  202.50874
 771	  278.76434	  98.73964	  201.92523	  202.36746
 773	  278.76434	  97.44133	  201.88785	  202.33009
 774	  278.76434	  98.73964	  201.92523	  202.36746
 775	  288.45383	  98.83414	  201.74652	  202.1888
 776	  278.76434	  97.44133	  201.88785	  202.33009
 776	  278.76434	  97.44133	  201.88785	  202.33009
 775	  288.45383	  98.83414	  201.74652	  202.1888
 777	  288.45383	  97.53583	  201.70914	  202.15143
 778	  278.6691	  55.94151	  200.022	  200.46478
 779	  278.6691	  87.89525	  200.94202	  201.38454
 780	  288.35855	  56.03601	  199.84331	  200.28613
 780	  288.35855	  56.03601	  199.84331	  200.28613
 779	  278.6691	  87.89525	  200.94202	  201.38454
 781	  288.35855	  87.98975	  200.76332	  201.20589
 782	  288.45383	  98.83414	  201.74652	  202.1888
 783	  298.14328	  98.92863	  201.56781	  202.01015
 784	  288.45383	  97.53583	  201.70914	  202.15143
 784	  288.45383	  97.53583	  201.70914	  202.15143
 783	  298.14328	  98.92863	  201.56781	  202.01015
 785	  298.14328	  97.63033	  201.53043	  201.97278
 786	  298.14328	  98.92863	  201.56781	  202.01015
 787	  307.83273	  99.02315	  201.3891	  201.83148
 788	  298.14328	  97.63033	  201.53043	  201.97278
 788	  298.14328	  97.63033	  201.53043	  201.97278
 787	  307.83273	  99.02315	  201.3891	  201.83148
 789	  307.83273	  97.72484	  201.35172	  201.79411
 790	  307.83273	  99.02315	  201.3891	  201.83148
 791	  317.52234	  99.11765	  201.21039	  201.65283
 792	  307.83273	  97.72484	  201.35172	  201.79411
 792	  307.83273	  97.72484	  201.35172	  201.79411
 791	  317.52234	  99.11765	  201.21039	  201.65283
 793	  317.52234	  97.81934	  201.173	  201.61546
 794	  317.52234	  99.11765	  201.21039	  201.65283
 795	  327.21167	  99.21216	  201.03169	  201.47418
 796	  317.52234	  97.81934	  201.173	  201.61546
 796	  317.52234	  97.81934	  201.173	  201.61546
 795	  327.21167	  99.21216	  201.03169	  201.47418
 797	  327.21167	  97.91385	  200.99431	  201.4368
 798	  288.35855	  56.03601	  199.84331	  200.28613
 799	  288.35855	  87.98975	  200.76332	  201.20589
 800	  298.04803	  56.13051	  199.6646	  200.10747
 800	  298.04803	  56.13051	  199.6646	  200.10747
 799	  288.35855	  87.98975	  200.76332	  201.20589
 801	  298.048	  88.08424	  200.58461	  201.02722
 802	  327.21167	  99.21216	  201.03169	  201.47418
 803	  336.90106	  99.30666	  200.85298	  201.29552
 804	  327.21167	  97.91385	  200.99431	  201.4368
 804	  327.21167	  97.91385	  200.99431	  201.4368
 803	  336.90106	  99.30666	  200.85298	  201.29552
 805	  336.90106	  98.00835	  200.8156	  201.25815
 806	  220.53226	  93.39133	  202.18884	  202.631
 807	  210.84279	  93.29683	  202.36755	  202.80966
 808	  220.54893	  95.20842	  202.35861	  202.80072
 808	  220.54893	  95.20842	  202.35861	  202.80072
 807	  210.84279	  93.29683	  202.36755	  202.80966
 809	  210.85947	  95.11392	  202.53732	  202.97937
 810	  230.22174	  93.48584	  202.01013	  202.45235
 811	  220.53226	  93.39133	  202.18884	  202.631
 812	  230.23842	  95.30292	  202.1799	  202.62207
 812	  230.23842	  95.30292	  202.1799	  202.62207
 811	  220.53226	  93.39133	  202.18884	  202.631
 813	  220.54893	  95.20842	  202.35861	  202.80072
 814	  239.91119	  93.58034	  201.83142	  202.27368
 815	  230.22174	  93.48584	  202.01013	  202.45235
 816	  239.92787	  95.39743	  202.00119	  202.44341
 816	  239.92787	  95.39743	  202.00119	  202.44341
 815	  230.22174	  93.48584	  202.01013	  202.45235
 817	  230.23842	  95.30292	  202.1799	  202.62207
 818	  298.04803	  56.13051	  199.6646	  200.10747
 819	  298.048	  88.08424	  200.58461	  201.02722
 820	  307.73746	  56.22501	  199.48589	  199.92882
 820	  307.73746	  56.22501	  199.48589	  199.92882
 819	  298.048	  88.08424	  200.58461	  201.02722
 821	  307.73746	  88.17874	  200.4059	  200.84857
 822	  249.60068	  93.67485	  201.65271	  202.09503
 823	  239.91119	  93.58034	  201.83142	  202.27368
 824	  249.61736	  95.49194	  201.82248	  202.26476
 824	  249.61736	  95.49194	  201.82248	  202.26476
 823	  239.91119	  93.58034	  201.83142	  202.27368
 825	  239.92787	  95.39743	  202.00119	  202.44341
 826	  259.29016	  93.76935	  201.474	  201.91637
 827	  249.60068	  93.67485	  201.65271	  202.09503
 828	  259.30682	  95.58644	  201.64377	  202.08609
 828	  259.30682	  95.58644	  201.64377	  202.08609
 827	  249.60068	  93.67485	  201.65271	  202.09503
 829	  249.61736	  95.49194	  201.82248	  202.26476
 830	  268.97961	  93.86386	  201.2953	  201.73772
 831	  259.29016	  93.76935	  201.474	  201.91637
 832	  268.99631	  95.68094	  201.46507	  201.90744
 832	  268.99631	  95.68094	  201.46507	  201.90744
 831	  259.29016	  93.76935	  201.474	  201.91637
 833	  259.30682	  95.58644	  201.64377	  202.08609
 834	  278.6691	  93.95836	  201.11659	  201.55905
 835	  268.97961	  93.86386	  201.2953	  201.73772
 836	  278.68576	  95.77545	  201.28635	  201.72878
 836	  278.68576	  95.77545	  201.28635	  201.72878
 835	  268.97961	  93.86386	  201.2953	  201.73772
 837	  268.99631	  95.68094	  201.46507	  201.90744
 838	  307.73746	  56.22501	  199.48589	  199.92882
 839	  307.73746	  88.17874	  200.4059	  200.84857
 840	  317.42706	  56.31952	  199.30717	  199.75015
 840	  317.42706	  56.31952	  199.30717	  199.75015
 839	  307.73746	  88.17874	  200.4059	  200.84857
 841	  317.42706	  88.27325	  200.22719	  200.66991
 842	  288.35855	  94.05286	  200.93788	  201.3804
 843	  278.6691	  93.95836	  201.11659	  201.55905
 844	  288.37524	  95.86995	  201.10765	  201.55011
 844	  288.37524	  95.86995	  201.10765	  201.55011
 843	  278.6691	  93.95836	  201.11659	  201.55905
 845	  278.68576	  95.77545	  201.28635	  201.72878
 846	  298.048	  94.14735	  200.75919	  201.20175
 847	  288.35855	  94.05286	  200.93788	  201.3804
 848	  298.06467	  95.96445	  200.92894	  201.37146
 848	  298.06467	  95.96445	  200.92894	  201.37146
 847	  288.35855	  94.05286	  200.93788	  201.3804
 849	  288.37524	  95.86995	  201.10765	  201.55011
 850	  307.73746	  94.24185	  200.58047	  201.02309
 851	  298.048	  94.14735	  200.75919	  201.20175
 852	  307.75412	  96.05896	  200.75023	  201.19279
 852	  307.75412	  96.05896	  200.75023	  201.19279
 851	  298.048	  94.14735	  200.75919	  201.20175
 853	  298.06467	  95.96445	  200.92894	  201.37146
 854	  210.85947	  95.11392	  202.53732	  202.97937
 855	  210.88594	  96.06363	  202.75114	  203.19315
 856	  220.54893	  95.20842	  202.35861	  202.80072
 856	  220.54893	  95.20842	  202.35861	  202.80072
 855	  210.88594	  96.06363	  202.75114	  203.19315
 857	  220.57541	  96.15813	  202.57245	  203.0145
 858	  317.42706	  56.31952	  199.30717	  199.75015
 859	  317.42706	  88.27325	  200.22719	  200.66991
 860	  327.11646	  56.41403	  199.12848	  199.5715
 860	  327.11646	  56.41403	  199.12848	  199.5715
 859	  317.42706	  88.27325	  200.22719	  200.66991
 861	  327.11642	  88.36777	  200.04849	  200.49126
 862	  317.42706	  94.33636	  200.40176	  200.84444
 863	  307.73746	  94.24185	  200.58047	  201.02309
 864	  317.44376	  96.15346	  200.57152	  201.01414
 864	  317.44376	  96.15346	  200.57152	  201.01414
 863	  307.73746	  94.24185	  200.58047	  201.02309
 865	  307.75412	  96.05896	  200.75023	  201.19279
 866	  327.11642	  94.43088	  200.22305	  200.66577
 867	  317.42706	  94.33636	  200.40176	  200.84444
 868	  327.13309	  96.24797	  200.39282	  200.83548
 868	  327.13309	  96.24797	  200.39282	  200.83548
 867	  317.42706	  94.33636	  200.40176	  200.84444
 869	  317.44376	  96.15346	  200.57152	  201.01414
 870	  336.80582	  94.52538	  200.04434	  200.48711
 871	  327.11642	  94.43088	  200.22305	  200.66577
 872	  336.82248	  96.34247	  200.21411	  200.65683
 872	  336.82248	  96.34247	  200.21411	  200.65683
 871	  327.11642	  94.43088	  200.22305	  200.66577
 873	  327.13309	  96.24797	  200.39282	  200.83548
 874	  336.8598	  54.59303	  199.29703	  199.74001
 875	  327.17041	  54.49854	  199.47572	  199.91867
 876	  336.8598	  56.29892	  199.34615	  199.78911
 876	  336.8598	  56.29892	  199.34615	  199.78911
 875	  327.17041	  54.49854	  199.47572	  199.91867
 877	  327.17041	  56.20442	  199.52484	  199.96777
 878	  220.58624	  53.459	  201.44153	  201.8839
 879	  210.89674	  53.3645	  201.62024	  202.06255
 880	  220.58624	  55.16489	  201.49063	  201.933
 880	  220.58624	  55.16489	  201.49063	  201.933
 879	  210.89674	  53.3645	  201.62024	  202.06255
 881	  210.89674	  55.07039	  201.66934	  202.11165
 882	  230.27573	  53.5535	  201.26282	  201.70523
 883	  220.58624	  53.459	  201.44153	  201.8839
 884	  230.27573	  55.25938	  201.31194	  201.75433
 884	  230.27573	  55.25938	  201.31194	  201.75433
 883	  220.58624	  53.459	  201.44153	  201.8839
 885	  220.58624	  55.16489	  201.49063	  201.933
 886	  239.96518	  53.64799	  201.08411	  201.52658
 887	  230.27573	  53.5535	  201.26282	  201.70523
 888	  239.96516	  55.35388	  201.13322	  201.57568
 888	  239.96516	  55.35388	  201.13322	  201.57568
 887	  230.27573	  53.5535	  201.26282	  201.70523
 889	  230.27573	  55.25938	  201.31194	  201.75433
 890	  249.65463	  53.74251	  200.9054	  201.34793
 891	  239.96518	  53.64799	  201.08411	  201.52658
 892	  249.65463	  55.44839	  200.95451	  201.39703
 892	  249.65463	  55.44839	  200.95451	  201.39703
 891	  239.96518	  53.64799	  201.08411	  201.52658
 893	  239.96516	  55.35388	  201.13322	  201.57568
 894	  259.34412	  53.83701	  200.72668	  201.16927
 895	  249.65463	  53.74251	  200.9054	  201.34793
 896	  259.34412	  55.54289	  200.7758	  201.21835
 896	  259.34412	  55.54289	  200.7758	  201.21835
 895	  249.65463	  53.74251	  200.9054	  201.34793
 897	  249.65463	  55.44839	  200.95451	  201.39703
 898	  269.03357	  53.93152	  200.54799	  200.99062
 899	  259.34412	  53.83701	  200.72668	  201.16927
 900	  269.03357	  55.63741	  200.59711	  201.03972
 900	  269.03357	  55.63741	  200.59711	  201.03972
 899	  259.34412	  53.83701	  200.72668	  201.16927
 901	  259.34412	  55.54289	  200.7758	  201.21835
 902	  278.72302	  54.02603	  200.36926	  200.81195
 903	  269.03357	  53.93152	  200.54799	  200.99062
 904	  278.72302	  55.73192	  200.41838	  200.86105
 904	  278.72302	  55.73192	  200.41838	  200.86105
 903	  269.03357	  53.93152	  200.54799	  200.99062
 905	  269.03357	  55.63741	  200.59711	  201.03972
 906	  288.41251	  54.12053	  200.19055	  200.63329
 907	  278.72302	  54.02603	  200.36926	  200.81195
 908	  288.41251	  55.82642	  200.23967	  200.68239
 908	  288.41251	  55.82642	  200.23967	  200.68239
 907	  278.72302	  54.02603	  200.36926	  200.81195
 909	  278.72302	  55.73192	  200.41838	  200.86105
 910	  298.10199	  54.21503	  200.01186	  200.45464
 911	  288.41251	  54.12053	  200.19055	  200.63329
 912	  298.10199	  55.92091	  200.06097	  200.50374
 912	  298.10199	  55.92091	  200.06097	  200.50374
 911	  288.41251	  54.12053	  200.19055	  200.63329
 913	  288.41251	  55.82642	  200.23967	  200.68239
 914	  307.79147	  54.30952	  199.83315	  200.27597
 915	  298.10199	  54.21503	  200.01186	  200.45464
