 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 327	  9.12698	 -14.16637	  8.16744	  8.66504
 328	  9.11151	 -14.14087	  8.15962	  8.65723
 329	  9.13211	 -13.97983	  8.21162	  8.70921
 329	  9.13211	 -13.97983	  8.21162	  8.70921
 328	  9.11151	 -14.14087	  8.15962	  8.65723
 330	  9.1169	 -13.94483	  8.20605	  8.70365
 331	  9.12434	 -14.40234	  8.13884	  8.63646
 332	  9.10874	 -14.38886	  8.12957	  8.62718
 333	  9.12698	 -14.16637	  8.16744	  8.66504
 333	  9.12698	 -14.16637	  8.16744	  8.66504
 332	  9.10874	 -14.38886	  8.12957	  8.62718
 334	  9.11151	 -14.14087	  8.15962	  8.65723
 335	  9.12445	 -14.66465	  8.12863	  8.62625
 336	  9.10885	 -14.66453	  8.11884	  8.61646
 337	  9.12434	 -14.40234	  8.13884	  8.63646
 337	  9.12434	 -14.40234	  8.13884	  8.63646
 336	  9.10885	 -14.66453	  8.11884	  8.61646
 338	  9.10874	 -14.38886	  8.12957	  8.62718
 339	  9.12445	 -14.66465	  8.12863	  8.62625
 340	  9.1273	 -14.92761	  8.13781	  8.63542
 341	  9.10885	 -14.66453	  8.11884	  8.61646
 341	  9.10885	 -14.66453	  8.11884	  8.61646
 340	  9.1273	 -14.92761	  8.13781	  8.63542
 342	  9.11185	 -14.94089	  8.12848	  8.6261
 343	  9.1326	 -15.1655	  8.16547	  8.66308
 344	  9.11742	 -15.19089	  8.15755	  8.65516
 345	  9.1273	 -14.92761	  8.13781	  8.63542
 345	  9.1273	 -14.92761	  8.13781	  8.63542
 344	  9.11742	 -15.19089	  8.15755	  8.65516
 346	  9.11185	 -14.94089	  8.12848	  8.6261
 347	  9.16898	 -15.71836	  8.50111	  8.99862
 348	  9.15821	 -15.89824	  8.41719	  8.91472
 349	  9.15959	 -15.39838	  8.44788	  8.9454
 349	  9.15959	 -15.39838	  8.44788	  8.9454
 348	  9.15821	 -15.89824	  8.41719	  8.91472
 350	  9.15211	 -15.52328	  8.38961	  8.88715
 351	  9.14549	 -15.95806	  8.32443	  8.822
 352	  9.15821	 -15.89824	  8.41719	  8.91472
 353	  9.11606	 -16.01519	  8.34357	  8.84112
 353	  9.11606	 -16.01519	  8.34357	  8.84112
 352	  9.15821	 -15.89824	  8.41719	  8.91472
 354	  9.12446	 -15.97615	  8.40476	  8.9023
 355	  9.11922	 -15.70638	  8.14872	  8.64633
 356	  9.10826	 -15.41952	  8.08297	  8.5806
 357	  9.12504	 -15.39006	  8.20321	  8.70081
 357	  9.12504	 -15.39006	  8.20321	  8.70081
 356	  9.10826	 -15.41952	  8.08297	  8.5806
 358	  9.11742	 -15.19089	  8.15755	  8.65516
 359	  8.42604	 -16.71564	  8.18323	  8.68083
 360	  8.40468	 -16.40653	  8.04463	  8.54227
 361	  9.13205	 -15.89195	  8.23193	  8.72952
 361	  9.13205	 -15.89195	  8.23193	  8.72952
 360	  8.40468	 -16.40653	  8.04463	  8.54227
 362	  9.11922	 -15.70638	  8.14872	  8.64633
 363	  8.44842	 -16.82577	  8.33732	  8.83488
 364	  9.14549	 -15.95806	  8.32443	  8.822
 365	  8.51825	 -16.74894	  8.36079	  8.85835
 365	  8.51825	 -16.74894	  8.36079	  8.85835
 364	  9.14549	 -15.95806	  8.32443	  8.822
 366	  9.11606	 -16.01519	  8.34357	  8.84112
 367	  8.45013	 -17.12929	  8.33673	  8.83428
 368	  8.42458	 -17.00357	  8.1608	  8.65841
 369	  8.44842	 -16.82577	  8.33732	  8.83488
 369	  8.44842	 -16.82577	  8.33732	  8.83488
 368	  8.42458	 -17.00357	  8.1608	  8.65841
 370	  8.42604	 -16.71564	  8.18323	  8.68083
 371	  9.17675	 -15.436	  8.56799	  9.06548
 372	  9.16898	 -15.71836	  8.50111	  8.99862
 373	  9.16498	 -15.20234	  8.49431	  8.99182
 373	  9.16498	 -15.20234	  8.49431	  8.99182
 372	  9.16898	 -15.71836	  8.50111	  8.99862
 374	  9.15959	 -15.39838	  8.44788	  8.9454
 375	  9.18074	 -15.07883	  8.61127	  9.10875
 376	  9.17675	 -15.436	  8.56799	  9.06548
 377	  9.16775	 -14.95434	  8.52436	  9.02187
 377	  9.16775	 -14.95434	  8.52436	  9.02187
 376	  9.17675	 -15.436	  8.56799	  9.06548
 378	  9.16498	 -15.20234	  8.49431	  8.99182
 379	  9.18057	 -14.68179	  8.62672	  9.1242
 380	  9.18074	 -15.07883	  8.61127	  9.10875
 381	  9.16763	 -14.67867	  8.53509	  9.03259
 381	  9.16763	 -14.67867	  8.53509	  9.03259
 380	  9.18074	 -15.07883	  8.61127	  9.10875
 382	  9.16775	 -14.95434	  8.52436	  9.02187
 383	  9.17626	 -14.28375	  8.61283	  9.11031
 384	  9.18057	 -14.68179	  8.62672	  9.1242
 385	  9.16464	 -14.40231	  8.52545	  9.02295
 385	  9.16464	 -14.40231	  8.52545	  9.02295
 384	  9.18057	 -14.68179	  8.62672	  9.1242
 386	  9.16763	 -14.67867	  8.53509	  9.03259
 387	  9.16823	 -13.92368	  8.57096	  9.06845
 388	  9.17626	 -14.28375	  8.61283	  9.11031
 389	  9.15907	 -14.15231	  8.49637	  8.99389
 389	  9.15907	 -14.15231	  8.49637	  8.99389
 388	  9.17626	 -14.28375	  8.61283	  9.11031
 390	  9.16464	 -14.40231	  8.52545	  9.02295
 391	  9.15726	 -13.63682	  8.50521	  9.00272
 392	  9.16823	 -13.92368	  8.57096	  9.06845
 393	  9.15145	 -13.95314	  8.45072	  8.94825
 393	  9.15145	 -13.95314	  8.45072	  8.94825
 392	  9.16823	 -13.92368	  8.57096	  9.06845
 394	  9.15907	 -14.15231	  8.49637	  8.99389
 395	  9.14444	 -13.45125	  8.422	  8.91953
 396	  9.15726	 -13.63682	  8.50521	  9.00272
 397	  9.14254	 -13.8243	  8.39295	  8.89049
 397	  9.14254	 -13.8243	  8.39295	  8.89049
 396	  9.15726	 -13.63682	  8.50521	  9.00272
 398	  9.15145	 -13.95314	  8.45072	  8.94825
 399	  9.131	 -13.38515	  8.32949	  8.82705
 400	  9.14444	 -13.45125	  8.422	  8.91953
 401	  9.13321	 -13.7784	  8.32872	  8.82628
 401	  9.13321	 -13.7784	  8.32872	  8.82628
 400	  9.14444	 -13.45125	  8.422	  8.91953
 402	  9.14254	 -13.8243	  8.39295	  8.89049
 403	  9.11827	 -13.44496	  8.23674	  8.73433
 404	  9.131	 -13.38515	  8.32949	  8.82705
 405	  9.12438	 -13.81993	  8.26432	  8.7619
 405	  9.12438	 -13.81993	  8.26432	  8.7619
 404	  9.131	 -13.38515	  8.32949	  8.82705
 406	  9.13321	 -13.7784	  8.32872	  8.82628
 407	  9.1075	 -13.62485	  8.15282	  8.65043
 408	  9.11827	 -13.44496	  8.23674	  8.73433
 409	  9.1169	 -13.94483	  8.20605	  8.70365
 409	  9.1169	 -13.94483	  8.20605	  8.70365
 408	  9.11827	 -13.44496	  8.23674	  8.73433
 410	  9.12438	 -13.81993	  8.26432	  8.7619
 411	  9.09974	 -13.9072	  8.08594	  8.58357
 412	  9.1075	 -13.62485	  8.15282	  8.65043
 413	  9.11151	 -14.14087	  8.15962	  8.65723
 413	  9.11151	 -14.14087	  8.15962	  8.65723
 412	  9.1075	 -13.62485	  8.15282	  8.65043
 414	  9.1169	 -13.94483	  8.20605	  8.70365
 415	  9.09575	 -14.26438	  8.04266	  8.5403
 416	  9.09974	 -13.9072	  8.08594	  8.58357
 417	  9.10874	 -14.38886	  8.12957	  8.62718
 417	  9.10874	 -14.38886	  8.12957	  8.62718
 416	  9.09974	 -13.9072	  8.08594	  8.58357
 418	  9.11151	 -14.14087	  8.15962	  8.65723
 419	  9.09591	 -14.66142	  8.0272	  8.52485
 420	  9.09575	 -14.26438	  8.04266	  8.5403
 421	  9.10885	 -14.66453	  8.11884	  8.61646
 421	  9.10885	 -14.66453	  8.11884	  8.61646
 420	  9.09575	 -14.26438	  8.04266	  8.5403
 422	  9.10874	 -14.38886	  8.12957	  8.62718
 423	  9.10022	 -15.05945	  8.04109	  8.53874
 424	  9.09591	 -14.66142	  8.0272	  8.52485
 425	  9.11185	 -14.94089	  8.12848	  8.6261
 425	  9.11185	 -14.94089	  8.12848	  8.6261
 424	  9.09591	 -14.66142	  8.0272	  8.52485
 426	  9.10885	 -14.66453	  8.11884	  8.61646
 427	  9.10826	 -15.41952	  8.08297	  8.5806
 428	  9.10022	 -15.05945	  8.04109	  8.53874
 429	  9.11742	 -15.19089	  8.15755	  8.65516
 429	  9.11742	 -15.19089	  8.15755	  8.65516
 428	  9.10022	 -15.05945	  8.04109	  8.53874
 430	  9.11185	 -14.94089	  8.12848	  8.6261
 431	  8.48757	 -16.42647	  8.63163	  9.1291
 432	  8.46962	 -16.72613	  8.49183	  8.98935
 433	  9.16898	 -15.71836	  8.50111	  8.99862
 433	  9.16898	 -15.71836	  8.50111	  8.99862
 432	  8.46962	 -16.72613	  8.49183	  8.98935
 434	  9.15821	 -15.89824	  8.41719	  8.91472
 435	  9.11606	 -16.01519	  8.34357	  8.84112
 436	  9.12446	 -15.97615	  8.40476	  8.9023
 437	  9.10625	 -16.07318	  8.35047	  8.84802
 437	  9.10625	 -16.07318	  8.35047	  8.84802
 436	  9.12446	 -15.97615	  8.40476	  8.9023
 438	  9.1134	 -16.03992	  8.40259	  8.90013
 439	  8.46962	 -16.72613	  8.49183	  8.98935
 440	  8.53224	 -16.68391	  8.46273	  8.96025
 441	  9.15821	 -15.89824	  8.41719	  8.91472
 441	  9.15821	 -15.89824	  8.41719	  8.91472
 440	  8.53224	 -16.68391	  8.46273	  8.96025
 442	  9.12446	 -15.97615	  8.40476	  8.9023
 443	  8.40468	 -16.40653	  8.04463	  8.54227
 444	  8.38641	 -15.92869	  7.93509	  8.43277
 445	  9.11922	 -15.70638	  8.14872	  8.64633
 445	  9.11922	 -15.70638	  8.14872	  8.64633
 444	  8.38641	 -15.92869	  7.93509	  8.43277
 446	  9.10826	 -15.41952	  8.08297	  8.5806
 447	  8.42458	 -17.00357	  8.1608	  8.65841
 448	  8.40019	 -16.65068	  8.00257	  8.50023
 449	  8.42604	 -16.71564	  8.18323	  8.68083
 449	  8.42604	 -16.71564	  8.18323	  8.68083
 448	  8.40019	 -16.65068	  8.00257	  8.50023
 450	  8.40468	 -16.40653	  8.04463	  8.54227
 451	  9.11606	 -16.01519	  8.34357	  8.84112
 452	  9.10625	 -16.07318	  8.35047	  8.84802
 453	  8.51825	 -16.74894	  8.36079	  8.85835
 453	  8.51825	 -16.74894	  8.36079	  8.85835
 452	  9.10625	 -16.07318	  8.35047	  8.84802
 454	  8.55558	 -16.74842	  8.36772	  8.86527
 455	  8.44842	 -16.82577	  8.33732	  8.83488
 456	  8.51825	 -16.74894	  8.36079	  8.85835
 457	  8.46962	 -16.72613	  8.49183	  8.98935
 457	  8.46962	 -16.72613	  8.49183	  8.98935
 456	  8.51825	 -16.74894	  8.36079	  8.85835
 458	  8.53224	 -16.68391	  8.46273	  8.96025
 459	  8.45685	 -17.05386	  8.15617	  8.65378
 460	  8.42458	 -17.00357	  8.1608	  8.65841
 461	  8.48296	 -17.18233	  8.33594	  8.8335
 461	  8.48296	 -17.18233	  8.33594	  8.8335
 460	  8.42458	 -17.00357	  8.1608	  8.65841
 462	  8.45013	 -17.12929	  8.33673	  8.83428
 463	  8.47433	 -17.01554	  8.51312	  9.01063
 464	  8.45013	 -17.12929	  8.33673	  8.83428
 465	  8.46962	 -16.72613	  8.49183	  8.98935
 465	  8.46962	 -16.72613	  8.49183	  8.98935
 464	  8.45013	 -17.12929	  8.33673	  8.83428
 466	  8.44842	 -16.82577	  8.33732	  8.83488
 467	  8.5005	 -15.95613	  8.74303	  9.24047
 468	  8.48757	 -16.42647	  8.63163	  9.1291
 469	  9.17675	 -15.436	  8.56799	  9.06548
 469	  9.17675	 -15.436	  8.56799	  9.06548
 468	  8.48757	 -16.42647	  8.63163	  9.1291
 470	  9.16898	 -15.71836	  8.50111	  8.99862
 471	  8.50715	 -15.36116	  8.81513	  9.31255
 472	  8.5005	 -15.95613	  8.74303	  9.24047
 473	  9.18074	 -15.07883	  8.61127	  9.10875
 473	  9.18074	 -15.07883	  8.61127	  9.10875
 472	  8.5005	 -15.95613	  8.74303	  9.24047
 474	  9.17675	 -15.436	  8.56799	  9.06548
 475	  9.18074	 -15.07883	  8.61127	  9.10875
 476	  9.18057	 -14.68179	  8.62672	  9.1242
 477	  9.15103	 -15.02169	  8.63315	  9.13062
 477	  9.15103	 -15.02169	  8.63315	  9.13062
 476	  9.18057	 -14.68179	  8.62672	  9.1242
 478	  9.15093	 -14.76242	  8.64334	  9.14081
 479	  8.49969	 -14.03674	  8.81773	  9.31516
 480	  8.50687	 -14.69978	  8.84087	  9.33828
 481	  9.17626	 -14.28375	  8.61283	  9.11031
 481	  9.17626	 -14.28375	  8.61283	  9.11031
 480	  8.50687	 -14.69978	  8.84087	  9.33828
 482	  9.18057	 -14.68179	  8.62672	  9.1242
 483	  8.48631	 -13.43694	  8.74798	  9.24542
 484	  8.49969	 -14.03674	  8.81773	  9.31516
 485	  9.16823	 -13.92368	  8.57096	  9.06845
 485	  9.16823	 -13.92368	  8.57096	  9.06845
 484	  8.49969	 -14.03674	  8.81773	  9.31516
 486	  9.17626	 -14.28375	  8.61283	  9.11031
 487	  8.46805	 -12.9591	  8.63845	  9.13592
 488	  8.48631	 -13.43694	  8.74798	  9.24542
 489	  9.15726	 -13.63682	  8.50521	  9.00272
 489	  9.15726	 -13.63682	  8.50521	  9.00272
 488	  8.48631	 -13.43694	  8.74798	  9.24542
 490	  9.16823	 -13.92368	  8.57096	  9.06845
 491	  9.14444	 -13.45125	  8.422	  8.91953
 492	  9.11511	 -13.42389	  8.44541	  8.94293
 493	  9.15726	 -13.63682	  8.50521	  9.00272
 493	  9.15726	 -13.63682	  8.50521	  9.00272
 492	  9.11511	 -13.42389	  8.44541	  8.94293
 494	  9.12357	 -13.54508	  8.5003	  8.99781
 495	  8.4243	 -12.53986	  8.34575	  8.84331
 496	  8.44668	 -12.64998	  8.49985	  8.99736
 497	  9.131	 -13.38515	  8.32949	  8.82705
 497	  9.131	 -13.38515	  8.32949	  8.82705
 496	  8.44668	 -12.64998	  8.49985	  8.99736
 498	  9.14444	 -13.45125	  8.422	  8.91953
 499	  8.4031	 -12.6395	  8.19124	  8.68884
 500	  8.4243	 -12.53986	  8.34575	  8.84331
 501	  9.11827	 -13.44496	  8.23674	  8.73433
 501	  9.11827	 -13.44496	  8.23674	  8.73433
 500	  8.4243	 -12.53986	  8.34575	  8.84331
 502	  9.131	 -13.38515	  8.32949	  8.82705
 503	  8.38515	 -12.93916	  8.05145	  8.54909
 504	  8.4031	 -12.6395	  8.19124	  8.68884
 505	  9.1075	 -13.62485	  8.15282	  8.65043
 505	  9.1075	 -13.62485	  8.15282	  8.65043
 504	  8.4031	 -12.6395	  8.19124	  8.68884
 506	  9.11827	 -13.44496	  8.23674	  8.73433
 507	  9.1075	 -13.62485	  8.15282	  8.65043
 508	  9.09974	 -13.9072	  8.08594	  8.58357
 509	  9.07164	 -13.626	  8.12862	  8.62623
 509	  9.07164	 -13.626	  8.12862	  8.62623
 508	  9.09974	 -13.9072	  8.08594	  8.58357
 510	  9.0665	 -13.81037	  8.0845	  8.58213
 511	  8.36557	 -14.00447	  7.86795	  8.36564
 512	  8.37222	 -13.4095	  7.94005	  8.43772
 513	  9.09575	 -14.26438	  8.04266	  8.5403
 513	  9.09575	 -14.26438	  8.04266	  8.5403
 512	  8.37222	 -13.4095	  7.94005	  8.43772
 514	  9.09974	 -13.9072	  8.08594	  8.58357
 515	  8.36585	 -14.66585	  7.8422	  8.3399
 516	  8.36557	 -14.00447	  7.86795	  8.36564
 517	  9.09591	 -14.66142	  8.0272	  8.52485
 517	  9.09591	 -14.66142	  8.0272	  8.52485
 516	  8.36557	 -14.00447	  7.86795	  8.36564
 518	  9.09575	 -14.26438	  8.04266	  8.5403
 519	  8.37303	 -15.32889	  7.86534	  8.36303
 520	  8.36585	 -14.66585	  7.8422	  8.3399
 521	  9.10022	 -15.05945	  8.04109	  8.53874
 521	  9.10022	 -15.05945	  8.04109	  8.53874
 520	  8.36585	 -14.66585	  7.8422	  8.3399
 522	  9.09591	 -14.66142	  8.0272	  8.52485
 523	  9.10826	 -15.41952	  8.08297	  8.5806
 524	  9.07228	 -15.38775	  8.05938	  8.55702
 525	  9.10022	 -15.05945	  8.04109	  8.53874
 525	  9.10022	 -15.05945	  8.04109	  8.53874
 524	  9.07228	 -15.38775	  8.05938	  8.55702
 526	  9.06699	 -15.15261	  8.03175	  8.52939
 527	  8.49482	 -16.67344	  8.67271	  9.17018
 528	  8.47433	 -17.01554	  8.51312	  9.01063
 529	  8.48757	 -16.42647	  8.63163	  9.1291
 529	  8.48757	 -16.42647	  8.63163	  9.1291
 528	  8.47433	 -17.01554	  8.51312	  9.01063
 530	  8.46962	 -16.72613	  8.49183	  8.98935
 531	  9.10625	 -16.07318	  8.35047	  8.84802
 532	  9.10625	 -16.07318	  8.35047	  8.84802
 533	  9.1134	 -16.03992	  8.40259	  8.90013
 532	  9.10625	 -16.07318	  8.35047	  8.84802
 534	  9.1134	 -16.03992	  8.40259	  8.90013
 533	  9.1134	 -16.03992	  8.40259	  8.90013
 535	  8.55558	 -16.74842	  8.36772	  8.86527
 531	  9.10625	 -16.07318	  8.35047	  8.84802
 536	  9.10625	 -16.07318	  8.35047	  8.84802
 537	  8.55558	 -16.74842	  8.36772	  8.86527
 535	  8.55558	 -16.74842	  8.36772	  8.86527
 536	  9.10625	 -16.07318	  8.35047	  8.84802
 534	  9.1134	 -16.03992	  8.40259	  8.90013
 538	  9.1134	 -16.03992	  8.40259	  8.90013
 539	  8.56749	 -16.69302	  8.45456	  8.95208
 538	  9.1134	 -16.03992	  8.40259	  8.90013
 540	  8.56749	 -16.69302	  8.45456	  8.95208
 539	  8.56749	 -16.69302	  8.45456	  8.95208
 541	  8.56749	 -16.69302	  8.45456	  8.95208
 537	  8.55558	 -16.74842	  8.36772	  8.86527
 542	  8.55558	 -16.74842	  8.36772	  8.86527
 540	  8.56749	 -16.69302	  8.45456	  8.95208
 541	  8.56749	 -16.69302	  8.45456	  8.95208
 542	  8.55558	 -16.74842	  8.36772	  8.86527
 543	  9.12446	 -15.97615	  8.40476	  8.9023
 544	  8.53224	 -16.68391	  8.46273	  8.96025
 545	  9.1134	 -16.03992	  8.40259	  8.90013
 545	  9.1134	 -16.03992	  8.40259	  8.90013
 544	  8.53224	 -16.68391	  8.46273	  8.96025
 546	  8.56749	 -16.69302	  8.45456	  8.95208
 547	  8.38641	 -15.92869	  7.93509	  8.43277
 548	  8.45183	 -15.79698	  7.92962	  8.4273
 549	  9.10826	 -15.41952	  8.08297	  8.5806
 549	  9.10826	 -15.41952	  8.08297	  8.5806
 548	  8.45183	 -15.79698	  7.92962	  8.4273
 550	  9.07228	 -15.38775	  8.05938	  8.55702
 551	  8.40019	 -16.65068	  8.00257	  8.50023
 552	  8.37933	 -16.10515	  7.87752	  8.37521
 553	  8.40468	 -16.40653	  8.04463	  8.54227
 553	  8.40468	 -16.40653	  8.04463	  8.54227
 552	  8.37933	 -16.10515	  7.87752	  8.37521
 554	  8.38641	 -15.92869	  7.93509	  8.43277
 555	  8.43192	 -16.69323	  7.99448	  8.49213
 556	  8.40019	 -16.65068	  8.00257	  8.50023
 557	  8.45685	 -17.05386	  8.15617	  8.65378
 557	  8.45685	 -17.05386	  8.15617	  8.65378
 556	  8.40019	 -16.65068	  8.00257	  8.50023
 558	  8.42458	 -17.00357	  8.1608	  8.65841
 559	  8.53224	 -16.68391	  8.46273	  8.96025
 560	  8.51825	 -16.74894	  8.36079	  8.85835
 561	  8.56749	 -16.69302	  8.45456	  8.95208
 561	  8.56749	 -16.69302	  8.45456	  8.95208
 560	  8.51825	 -16.74894	  8.36079	  8.85835
 562	  8.55558	 -16.74842	  8.36772	  8.86527
 563	  8.47433	 -17.01554	  8.51312	  9.01063
 564	  8.50769	 -17.06609	  8.5162	  9.01371
 565	  8.45013	 -17.12929	  8.33673	  8.83428
 565	  8.45013	 -17.12929	  8.33673	  8.83428
 564	  8.50769	 -17.06609	  8.5162	  9.01371
 566	  8.48296	 -17.18233	  8.33594	  8.8335
 567	  8.45685	 -17.05386	  8.15617	  8.65378
 568	  8.48296	 -17.18233	  8.33594	  8.8335
 569	  11.84155	 -16.99979	  8.0859	  8.58353
 569	  11.84155	 -16.99979	  8.0859	  8.58353
 568	  8.48296	 -17.18233	  8.33594	  8.8335
 570	  11.86766	 -17.12826	  8.26567	  8.76325
 571	  8.50958	 -16.13649	  8.7999	  9.29732
 572	  8.49482	 -16.67344	  8.67271	  9.17018
 573	  8.5005	 -15.95613	  8.74303	  9.24047
 573	  8.5005	 -15.95613	  8.74303	  9.24047
 572	  8.49482	 -16.67344	  8.67271	  9.17018
 574	  8.48757	 -16.42647	  8.63163	  9.1291
 575	  8.50715	 -15.36116	  8.81513	  9.31255
 576	  9.18074	 -15.07883	  8.61127	  9.10875
 577	  8.57255	 -15.23579	  8.80924	  9.30666
 577	  8.57255	 -15.23579	  8.80924	  9.30666
 576	  9.18074	 -15.07883	  8.61127	  9.10875
 578	  9.15103	 -15.02169	  8.63315	  9.13062
 579	  8.51717	 -15.45724	  8.88221	  9.37961
 580	  8.50958	 -16.13649	  8.7999	  9.29732
 581	  8.50715	 -15.36116	  8.81513	  9.31255
 581	  8.50715	 -15.36116	  8.81513	  9.31255
 580	  8.50958	 -16.13649	  8.7999	  9.29732
 582	  8.5005	 -15.95613	  8.74303	  9.24047
 583	  9.15103	 -15.02169	  8.63315	  9.13062
 584	  9.15093	 -14.76242	  8.64334	  9.14081
 585	  9.14208	 -15.01269	  8.64828	  9.14575
 585	  9.14208	 -15.01269	  8.64828	  9.14575
 584	  9.15093	 -14.76242	  8.64334	  9.14081
 586	  9.142	 -14.79182	  8.65696	  9.15443
 587	  8.50687	 -14.69978	  8.84087	  9.33828
 588	  8.57239	 -14.80391	  8.82621	  9.32363
 589	  9.18057	 -14.68179	  8.62672	  9.1242
 589	  9.18057	 -14.68179	  8.62672	  9.1242
 588	  8.57239	 -14.80391	  8.82621	  9.32363
 590	  9.15093	 -14.76242	  8.64334	  9.14081
 591	  8.50866	 -13.94523	  8.88518	  9.38258
 592	  8.51686	 -14.70218	  8.91159	  9.40899
 593	  8.49969	 -14.03674	  8.81773	  9.31516
 593	  8.49969	 -14.03674	  8.81773	  9.31516
 592	  8.51686	 -14.70218	  8.91159	  9.40899
 594	  8.50687	 -14.69978	  8.84087	  9.33828
 595	  8.49339	 -13.26048	  8.80555	  9.30298
 596	  8.50866	 -13.94523	  8.88518	  9.38258
 597	  8.48631	 -13.43694	  8.74798	  9.24542
 597	  8.48631	 -13.43694	  8.74798	  9.24542
 596	  8.50866	 -13.94523	  8.88518	  9.38258
 598	  8.49969	 -14.03674	  8.81773	  9.31516
 599	  8.46805	 -12.9591	  8.63845	  9.13592
 600	  9.15726	 -13.63682	  8.50521	  9.00272
 601	  8.53088	 -12.95696	  8.6092	  9.10668
 601	  8.53088	 -12.95696	  8.6092	  9.10668
 600	  9.15726	 -13.63682	  8.50521	  9.00272
 602	  9.12357	 -13.54508	  8.5003	  8.99781
 603	  8.47253	 -12.71495	  8.6805	  9.17796
 604	  8.49339	 -13.26048	  8.80555	  9.30298
 605	  8.46805	 -12.9591	  8.63845	  9.13592
 605	  8.46805	 -12.9591	  8.63845	  9.13592
 604	  8.49339	 -13.26048	  8.80555	  9.30298
 606	  8.48631	 -13.43694	  8.74798	  9.24542
 607	  9.11511	 -13.42389	  8.44541	  8.94293
 608	  9.10528	 -13.37863	  8.45635	  8.95388
 609	  9.12357	 -13.54508	  8.5003	  8.99781
 609	  9.12357	 -13.54508	  8.5003	  8.99781
 608	  9.10528	 -13.37863	  8.45635	  8.95388
 610	  9.11248	 -13.48187	  8.50312	  9.00063
 611	  8.44668	 -12.64998	  8.49985	  8.99736
 612	  8.51679	 -12.75508	  8.51776	  9.01526
 613	  9.14444	 -13.45125	  8.422	  8.91953
 613	  9.14444	 -13.45125	  8.422	  8.91953
 612	  8.51679	 -12.75508	  8.51776	  9.01526
 614	  9.11511	 -13.42389	  8.44541	  8.94293
 615	  8.42259	 -12.23633	  8.34635	  8.8439
 616	  8.44814	 -12.36206	  8.52227	  9.01978
 617	  8.4243	 -12.53986	  8.34575	  8.84331
 617	  8.4243	 -12.53986	  8.34575	  8.84331
 616	  8.44814	 -12.36206	  8.52227	  9.01978
 618	  8.44668	 -12.64998	  8.49985	  8.99736
 619	  8.39839	 -12.35009	  8.16996	  8.66756
 620	  8.42259	 -12.23633	  8.34635	  8.8439
 621	  8.4031	 -12.6395	  8.19124	  8.68884
 621	  8.4031	 -12.6395	  8.19124	  8.68884
 620	  8.42259	 -12.23633	  8.34635	  8.8439
 622	  8.4243	 -12.53986	  8.34575	  8.84331
 623	  8.38515	 -12.93916	  8.05145	  8.54909
 624	  9.1075	 -13.62485	  8.15282	  8.65043
 625	  8.45083	 -13.06172	  8.03712	  8.53477
 625	  8.45083	 -13.06172	  8.03712	  8.53477
 624	  9.1075	 -13.62485	  8.15282	  8.65043
 626	  9.07164	 -13.626	  8.12862	  8.62623
 627	  8.3779	 -12.69219	  8.01036	  8.50801
 628	  8.39839	 -12.35009	  8.16996	  8.66756
 629	  8.38515	 -12.93916	  8.05145	  8.54909
 629	  8.38515	 -12.93916	  8.05145	  8.54909
 628	  8.39839	 -12.35009	  8.16996	  8.66756
 630	  8.4031	 -12.6395	  8.19124	  8.68884
 631	  9.07164	 -13.626	  8.12862	  8.62623
 632	  9.0665	 -13.81037	  8.0845	  8.58213
 633	  9.05853	 -13.59621	  8.11549	  8.61311
 633	  9.05853	 -13.59621	  8.11549	  8.61311
 632	  9.0665	 -13.81037	  8.0845	  8.58213
 634	  9.05416	 -13.75326	  8.07791	  8.57554
 635	  8.37222	 -13.4095	  7.94005	  8.43772
 636	  8.44228	 -13.36884	  7.96363	  8.4613
 637	  9.09974	 -13.9072	  8.08594	  8.58357
 637	  9.09974	 -13.9072	  8.08594	  8.58357
 636	  8.44228	 -13.36884	  7.96363	  8.4613
 638	  9.0665	 -13.81037	  8.0845	  8.58213
 639	  8.35555	 -13.90839	  7.80087	  8.29858
 640	  8.36314	 -13.22914	  7.88318	  8.38087
 641	  8.36557	 -14.00447	  7.86795	  8.36564
 641	  8.36557	 -14.00447	  7.86795	  8.36564
 640	  8.36314	 -13.22914	  7.88318	  8.38087
 642	  8.37222	 -13.4095	  7.94005	  8.43772
 643	  8.35586	 -14.66345	  7.77148	  8.2692
 644	  8.35555	 -13.90839	  7.80087	  8.29858
 645	  8.36585	 -14.66585	  7.8422	  8.3399
 645	  8.36585	 -14.66585	  7.8422	  8.3399
 644	  8.35555	 -13.90839	  7.80087	  8.29858
 646	  8.36557	 -14.00447	  7.86795	  8.36564
 647	  8.37303	 -15.32889	  7.86534	  8.36303
 648	  9.10022	 -15.05945	  8.04109	  8.53874
 649	  8.44303	 -15.40529	  7.8836	  8.38128
 649	  8.44303	 -15.40529	  7.8836	  8.38128
 648	  9.10022	 -15.05945	  8.04109	  8.53874
 650	  9.06699	 -15.15261	  8.03175	  8.52939
 651	  8.36406	 -15.4204	  7.79789	  8.29561
 652	  8.35586	 -14.66345	  7.77148	  8.2692
 653	  8.37303	 -15.32889	  7.86534	  8.36303
 653	  8.37303	 -15.32889	  7.86534	  8.36303
 652	  8.35586	 -14.66345	  7.77148	  8.2692
 654	  8.36585	 -14.66585	  7.8422	  8.3399
 655	  9.07228	 -15.38775	  8.05938	  8.55702
