 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 329	  7.97157	 -6.22852	  0.407	  0.90683
 330	  7.97418	 -6.57543	  0.31021	  0.81006
 331	  7.95871	 -6.54997	  0.30239	  0.80224
 332	  7.9793	 -6.38868	  0.35434	  0.85418
 332	  7.9793	 -6.38868	  0.35434	  0.85418
 331	  7.95871	 -6.54997	  0.30239	  0.80224
 333	  7.96409	 -6.3537	  0.34877	  0.84861
 334	  7.97155	 -6.81154	  0.28168	  0.78154
 335	  7.95595	 -6.79811	  0.2724	  0.77226
 336	  7.97418	 -6.57543	  0.31021	  0.81006
 336	  7.97418	 -6.57543	  0.31021	  0.81006
 335	  7.95595	 -6.79811	  0.2724	  0.77226
 337	  7.95871	 -6.54997	  0.30239	  0.80224
 338	  7.97167	 -7.0739	  0.27154	  0.7714
 339	  7.95608	 -7.07383	  0.26174	  0.76161
 340	  7.97155	 -6.81154	  0.28168	  0.78154
 340	  7.97155	 -6.81154	  0.28168	  0.78154
 339	  7.95608	 -7.07383	  0.26174	  0.76161
 341	  7.95595	 -6.79811	  0.2724	  0.77226
 342	  7.97167	 -7.0739	  0.27154	  0.7714
 343	  7.97453	 -7.33682	  0.28078	  0.78065
 344	  7.95608	 -7.07383	  0.26174	  0.76161
 344	  7.95608	 -7.07383	  0.26174	  0.76161
 343	  7.97453	 -7.33682	  0.28078	  0.78065
 345	  7.95908	 -7.35014	  0.27146	  0.77133
 346	  7.97984	 -7.57456	  0.30851	  0.80836
 347	  7.96466	 -7.60	  0.3006	  0.80046
 348	  7.97453	 -7.33682	  0.28078	  0.78065
 348	  7.97453	 -7.33682	  0.28078	  0.78065
 347	  7.96466	 -7.60	  0.3006	  0.80046
 349	  7.95908	 -7.35014	  0.27146	  0.77133
 350	  8.01623	 -8.12578	  0.6443	  1.14405
 351	  8.00547	 -8.30608	  0.56042	  1.0602
 352	  8.00683	 -7.80606	  0.59098	  1.09075
 352	  8.00683	 -7.80606	  0.59098	  1.09075
 351	  8.00547	 -8.30608	  0.56042	  1.0602
 353	  7.99936	 -7.93125	  0.53274	  1.03253
 354	  7.99275	 -8.36635	  0.46768	  0.96749
 355	  8.00547	 -8.30608	  0.56042	  1.0602
 356	  7.96333	 -8.42339	  0.48683	  0.98663
 356	  7.96333	 -8.42339	  0.48683	  0.98663
 355	  8.00547	 -8.30608	  0.56042	  1.0602
 357	  7.97172	 -8.38405	  0.54801	  1.0478
 358	  7.96648	 -8.11553	  0.29191	  0.79176
 359	  7.95551	 -7.829	  0.22607	  0.72595
 360	  7.97228	 -7.79895	  0.34631	  0.84615
 360	  7.97228	 -7.79895	  0.34631	  0.84615
 359	  7.95551	 -7.829	  0.22607	  0.72595
 361	  7.96466	 -7.60	  0.3006	  0.80046
 362	  7.27334	 -9.1247	  0.32667	  0.82652
 363	  7.25196	 -8.81626	  0.18799	  0.68788
 364	  7.97932	 -8.30069	  0.37516	  0.87499
 364	  7.97932	 -8.30069	  0.37516	  0.87499
 363	  7.25196	 -8.81626	  0.18799	  0.68788
 365	  7.96648	 -8.11553	  0.29191	  0.79176
 366	  7.29572	 -9.23406	  0.4808	  0.9806
 367	  7.99275	 -8.36635	  0.46768	  0.96749
 368	  7.36555	 -9.15711	  0.50425	  1.00405
 368	  7.36555	 -9.15711	  0.50425	  1.00405
 367	  7.99275	 -8.36635	  0.46768	  0.96749
 369	  7.96333	 -8.42339	  0.48683	  0.98663
 370	  7.29744	 -9.53759	  0.48028	  0.98009
 371	  7.27189	 -9.41273	  0.30433	  0.80418
 372	  7.29572	 -9.23406	  0.4808	  0.9806
 372	  7.29572	 -9.23406	  0.4808	  0.9806
 371	  7.27189	 -9.41273	  0.30433	  0.80418
 373	  7.27334	 -9.1247	  0.32667	  0.82652
 374	  8.02398	 -7.8431	  0.7111	  1.21084
 375	  8.01623	 -8.12578	  0.6443	  1.14405
 376	  8.01221	 -7.60979	  0.63736	  1.13712
 376	  8.01221	 -7.60979	  0.63736	  1.13712
 375	  8.01623	 -8.12578	  0.6443	  1.14405
 377	  8.00683	 -7.80606	  0.59098	  1.09075
 378	  8.02796	 -7.48571	  0.75429	  1.25401
 379	  8.02398	 -7.8431	  0.7111	  1.21084
 380	  8.01497	 -7.36165	  0.66735	  1.1671
 380	  8.01497	 -7.36165	  0.66735	  1.1671
 379	  8.02398	 -7.8431	  0.7111	  1.21084
 381	  8.01221	 -7.60979	  0.63736	  1.13712
 382	  8.02778	 -7.0886	  0.76963	  1.26936
 383	  8.02796	 -7.48571	  0.75429	  1.25401
 384	  8.01484	 -7.08593	  0.678	  1.17775
 384	  8.01484	 -7.08593	  0.678	  1.17775
 383	  8.02796	 -7.48571	  0.75429	  1.25401
 385	  8.01497	 -7.36165	  0.66735	  1.1671
 386	  8.02346	 -6.69063	  0.75564	  1.25536
 387	  8.02778	 -7.0886	  0.76963	  1.26936
 388	  8.01184	 -6.80962	  0.66828	  1.16804
 388	  8.01184	 -6.80962	  0.66828	  1.16804
 387	  8.02778	 -7.0886	  0.76963	  1.26936
 389	  8.01484	 -7.08593	  0.678	  1.17775
 390	  8.01541	 -6.33076	  0.71367	  1.21341
 391	  8.02346	 -6.69063	  0.75564	  1.25536
 392	  8.00626	 -6.55976	  0.63914	  1.1389
 392	  8.00626	 -6.55976	  0.63914	  1.1389
 391	  8.02346	 -6.69063	  0.75564	  1.25536
 393	  8.01184	 -6.80962	  0.66828	  1.16804
 394	  8.00444	 -6.04423	  0.64784	  1.14759
 395	  8.01541	 -6.33076	  0.71367	  1.21341
 396	  7.99864	 -6.36081	  0.59344	  1.09321
 396	  7.99864	 -6.36081	  0.59344	  1.09321
 395	  8.01541	 -6.33076	  0.71367	  1.21341
 397	  8.00626	 -6.55976	  0.63914	  1.1389
 398	  7.9916	 -5.85907	  0.56458	  1.06436
 399	  8.00444	 -6.04423	  0.64784	  1.14759
 400	  7.98973	 -6.23226	  0.53563	  1.03542
 400	  7.98973	 -6.23226	  0.53563	  1.03542
 399	  8.00444	 -6.04423	  0.64784	  1.14759
 401	  7.99864	 -6.36081	  0.59344	  1.09321
 402	  7.97817	 -5.79341	  0.47206	  0.97187
 403	  7.9916	 -5.85907	  0.56458	  1.06436
 404	  7.9804	 -6.18667	  0.47139	  0.9712
 404	  7.9804	 -6.18667	  0.47139	  0.9712
 403	  7.9916	 -5.85907	  0.56458	  1.06436
 405	  7.98973	 -6.23226	  0.53563	  1.03542
 406	  7.96545	 -5.85368	  0.37932	  0.87916
 407	  7.97817	 -5.79341	  0.47206	  0.97187
 408	  7.97157	 -6.22852	  0.407	  0.90683
 408	  7.97157	 -6.22852	  0.407	  0.90683
 407	  7.97817	 -5.79341	  0.47206	  0.97187
 409	  7.9804	 -6.18667	  0.47139	  0.9712
 410	  7.95469	 -6.03398	  0.29545	  0.7953
 411	  7.96545	 -5.85368	  0.37932	  0.87916
 412	  7.96409	 -6.3537	  0.34877	  0.84861
 412	  7.96409	 -6.3537	  0.34877	  0.84861
 411	  7.96545	 -5.85368	  0.37932	  0.87916
 413	  7.97157	 -6.22852	  0.407	  0.90683
 414	  7.94694	 -6.31666	  0.22865	  0.72852
 415	  7.95469	 -6.03398	  0.29545	  0.7953
 416	  7.95871	 -6.54997	  0.30239	  0.80224
 416	  7.95871	 -6.54997	  0.30239	  0.80224
 415	  7.95469	 -6.03398	  0.29545	  0.7953
 417	  7.96409	 -6.3537	  0.34877	  0.84861
 418	  7.94296	 -6.67405	  0.18546	  0.68535
 419	  7.94694	 -6.31666	  0.22865	  0.72852
 420	  7.95595	 -6.79811	  0.2724	  0.77226
 420	  7.95595	 -6.79811	  0.2724	  0.77226
 419	  7.94694	 -6.31666	  0.22865	  0.72852
 421	  7.95871	 -6.54997	  0.30239	  0.80224
 422	  7.94314	 -7.07117	  0.17011	  0.67
 423	  7.94296	 -6.67405	  0.18546	  0.68535
 424	  7.95608	 -7.07383	  0.26174	  0.76161
 424	  7.95608	 -7.07383	  0.26174	  0.76161
 423	  7.94296	 -6.67405	  0.18546	  0.68535
 425	  7.95595	 -6.79811	  0.2724	  0.77226
 426	  7.94746	 -7.46913	  0.1841	  0.68399
 427	  7.94314	 -7.07117	  0.17011	  0.67
 428	  7.95908	 -7.35014	  0.27146	  0.77133
 428	  7.95908	 -7.35014	  0.27146	  0.77133
 427	  7.94314	 -7.07117	  0.17011	  0.67
 429	  7.95608	 -7.07383	  0.26174	  0.76161
 430	  7.95551	 -7.829	  0.22607	  0.72595
 431	  7.94746	 -7.46913	  0.1841	  0.68399
 432	  7.96466	 -7.60	  0.3006	  0.80046
 432	  7.96466	 -7.60	  0.3006	  0.80046
 431	  7.94746	 -7.46913	  0.1841	  0.68399
 433	  7.95908	 -7.35014	  0.27146	  0.77133
 434	  7.33484	 -8.83333	  0.775	  1.27472
 435	  7.31691	 -9.13367	  0.63528	  1.13504
 436	  8.01623	 -8.12578	  0.6443	  1.14405
 436	  8.01623	 -8.12578	  0.6443	  1.14405
 435	  7.31691	 -9.13367	  0.63528	  1.13504
 437	  8.00547	 -8.30608	  0.56042	  1.0602
 438	  7.96333	 -8.42339	  0.48683	  0.98663
 439	  7.97172	 -8.38405	  0.54801	  1.0478
 440	  7.95351	 -8.48134	  0.49375	  0.99355
 440	  7.95351	 -8.48134	  0.49375	  0.99355
 439	  7.97172	 -8.38405	  0.54801	  1.0478
 441	  7.96066	 -8.44783	  0.54586	  1.04565
 442	  7.31691	 -9.13367	  0.63528	  1.13504
 443	  7.37953	 -9.09159	  0.60617	  1.10594
 444	  8.00547	 -8.30608	  0.56042	  1.0602
 444	  8.00547	 -8.30608	  0.56042	  1.0602
 443	  7.37953	 -9.09159	  0.60617	  1.10594
 445	  7.97172	 -8.38405	  0.54801	  1.0478
 446	  7.25196	 -8.81626	  0.18799	  0.68788
 447	  7.23368	 -8.33896	  0.07833	  0.57825
 448	  7.96648	 -8.11553	  0.29191	  0.79176
 448	  7.96648	 -8.11553	  0.29191	  0.79176
 447	  7.23368	 -8.33896	  0.07833	  0.57825
 449	  7.95551	 -7.829	  0.22607	  0.72595
 450	  7.27189	 -9.41273	  0.30433	  0.80418
 451	  7.24749	 -9.06062	  0.146	  0.64591
 452	  7.27334	 -9.1247	  0.32667	  0.82652
 452	  7.27334	 -9.1247	  0.32667	  0.82652
 451	  7.24749	 -9.06062	  0.146	  0.64591
 453	  7.25196	 -8.81626	  0.18799	  0.68788
 454	  7.96333	 -8.42339	  0.48683	  0.98663
 455	  7.95351	 -8.48134	  0.49375	  0.99355
 456	  7.36555	 -9.15711	  0.50425	  1.00405
 456	  7.36555	 -9.15711	  0.50425	  1.00405
 455	  7.95351	 -8.48134	  0.49375	  0.99355
 457	  7.40287	 -9.15656	  0.51118	  1.01098
 458	  7.29572	 -9.23406	  0.4808	  0.9806
 459	  7.36555	 -9.15711	  0.50425	  1.00405
 460	  7.31691	 -9.13367	  0.63528	  1.13504
 460	  7.31691	 -9.13367	  0.63528	  1.13504
 459	  7.36555	 -9.15711	  0.50425	  1.00405
 461	  7.37953	 -9.09159	  0.60617	  1.10594
 462	  7.30416	 -9.46304	  0.29971	  0.79957
 463	  7.27189	 -9.41273	  0.30433	  0.80418
 464	  7.33027	 -9.59063	  0.47952	  0.97932
 464	  7.33027	 -9.59063	  0.47952	  0.97932
 463	  7.27189	 -9.41273	  0.30433	  0.80418
 465	  7.29744	 -9.53759	  0.48028	  0.98009
 466	  7.32163	 -9.42298	  0.65665	  1.1564
 467	  7.29744	 -9.53759	  0.48028	  0.98009
 468	  7.31691	 -9.13367	  0.63528	  1.13504
 468	  7.31691	 -9.13367	  0.63528	  1.13504
 467	  7.29744	 -9.53759	  0.48028	  0.98009
 469	  7.29572	 -9.23406	  0.4808	  0.9806
 470	  7.34775	 -8.36244	  0.88627	  1.38596
 471	  7.33484	 -8.83333	  0.775	  1.27472
 472	  8.02398	 -7.8431	  0.7111	  1.21084
 472	  8.02398	 -7.8431	  0.7111	  1.21084
 471	  7.33484	 -8.83333	  0.775	  1.27472
 473	  8.01623	 -8.12578	  0.6443	  1.14405
 474	  7.35438	 -7.76711	  0.95822	  1.45788
 475	  7.34775	 -8.36244	  0.88627	  1.38596
 476	  8.02796	 -7.48571	  0.75429	  1.25401
 476	  8.02796	 -7.48571	  0.75429	  1.25401
 475	  7.34775	 -8.36244	  0.88627	  1.38596
 477	  8.02398	 -7.8431	  0.7111	  1.21084
 478	  8.02796	 -7.48571	  0.75429	  1.25401
 479	  8.02778	 -7.0886	  0.76963	  1.26936
 480	  7.99825	 -7.42847	  0.77615	  1.27587
 480	  7.99825	 -7.42847	  0.77615	  1.27587
 479	  8.02778	 -7.0886	  0.76963	  1.26936
 481	  7.99814	 -7.16915	  0.78627	  1.28599
 482	  7.34687	 -6.44268	  0.96047	  1.46014
 483	  7.35407	 -7.10561	  0.98378	  1.48344
 484	  8.02346	 -6.69063	  0.75564	  1.25536
 484	  8.02346	 -6.69063	  0.75564	  1.25536
 483	  7.35407	 -7.10561	  0.98378	  1.48344
 485	  8.02778	 -7.0886	  0.76963	  1.26936
 486	  7.33347	 -5.84323	  0.89056	  1.39025
 487	  7.34687	 -6.44268	  0.96047	  1.46014
 488	  8.01541	 -6.33076	  0.71367	  1.21341
 488	  8.01541	 -6.33076	  0.71367	  1.21341
 487	  7.34687	 -6.44268	  0.96047	  1.46014
 489	  8.02346	 -6.69063	  0.75564	  1.25536
 490	  7.31519	 -5.36593	  0.7809	  1.28062
 491	  7.33347	 -5.84323	  0.89056	  1.39025
 492	  8.00444	 -6.04423	  0.64784	  1.14759
 492	  8.00444	 -6.04423	  0.64784	  1.14759
 491	  7.33347	 -5.84323	  0.89056	  1.39025
 493	  8.01541	 -6.33076	  0.71367	  1.21341
 494	  7.9916	 -5.85907	  0.56458	  1.06436
 495	  7.96228	 -5.83159	  0.58798	  1.08776
 496	  8.00444	 -6.04423	  0.64784	  1.14759
 496	  8.00444	 -6.04423	  0.64784	  1.14759
 495	  7.96228	 -5.83159	  0.58798	  1.08776
 497	  7.97074	 -5.95252	  0.64291	  1.14267
 498	  7.27143	 -4.94812	  0.48809	  0.98789
 499	  7.29381	 -5.05749	  0.64221	  1.14197
 500	  7.97817	 -5.79341	  0.47206	  0.97187
 500	  7.97817	 -5.79341	  0.47206	  0.97187
 499	  7.29381	 -5.05749	  0.64221	  1.14197
 501	  7.9916	 -5.85907	  0.56458	  1.06436
 502	  7.25024	 -5.04852	  0.33361	  0.83345
 503	  7.27143	 -4.94812	  0.48809	  0.98789
 504	  7.96545	 -5.85368	  0.37932	  0.87916
 504	  7.96545	 -5.85368	  0.37932	  0.87916
 503	  7.27143	 -4.94812	  0.48809	  0.98789
 505	  7.97817	 -5.79341	  0.47206	  0.97187
 506	  7.23231	 -5.34886	  0.19389	  0.69378
 507	  7.25024	 -5.04852	  0.33361	  0.83345
 508	  7.95469	 -6.03398	  0.29545	  0.7953
 508	  7.95469	 -6.03398	  0.29545	  0.7953
 507	  7.25024	 -5.04852	  0.33361	  0.83345
 509	  7.96545	 -5.85368	  0.37932	  0.87916
 510	  7.95469	 -6.03398	  0.29545	  0.7953
 511	  7.94694	 -6.31666	  0.22865	  0.72852
 512	  7.91882	 -6.03526	  0.27125	  0.77111
 512	  7.91882	 -6.03526	  0.27125	  0.77111
 511	  7.94694	 -6.31666	  0.22865	  0.72852
 513	  7.9137	 -6.21984	  0.22718	  0.72706
 514	  7.21278	 -6.41507	  0.01067	  0.51061
 515	  7.2194	 -5.81975	  0.08261	  0.58253
 516	  7.94296	 -6.67405	  0.18546	  0.68535
 516	  7.94296	 -6.67405	  0.18546	  0.68535
 515	  7.2194	 -5.81975	  0.08261	  0.58253
 517	  7.94694	 -6.31666	  0.22865	  0.72852
 518	  7.21308	 -7.07658	 -0.01489	  0.48505
 519	  7.21278	 -6.41507	  0.01067	  0.51061
 520	  7.94314	 -7.07117	  0.17011	  0.67
 520	  7.94314	 -7.07117	  0.17011	  0.67
 519	  7.21278	 -6.41507	  0.01067	  0.51061
 521	  7.94296	 -6.67405	  0.18546	  0.68535
 522	  7.22028	 -7.7395	  0.00842	  0.50836
 523	  7.21308	 -7.07658	 -0.01489	  0.48505
 524	  7.94746	 -7.46913	  0.1841	  0.68399
 524	  7.94746	 -7.46913	  0.1841	  0.68399
 523	  7.21308	 -7.07658	 -0.01489	  0.48505
 525	  7.94314	 -7.07117	  0.17011	  0.67
 526	  7.95551	 -7.829	  0.22607	  0.72595
 527	  7.91953	 -7.79734	  0.20248	  0.70236
 528	  7.94746	 -7.46913	  0.1841	  0.68399
 528	  7.94746	 -7.46913	  0.1841	  0.68399
 527	  7.91953	 -7.79734	  0.20248	  0.70236
 529	  7.91424	 -7.56234	  0.17478	  0.67468
 530	  7.3421	 -9.0801	  0.81615	  1.31586
 531	  7.32163	 -9.42298	  0.65665	  1.1564
 532	  7.33484	 -8.83333	  0.775	  1.27472
 532	  7.33484	 -8.83333	  0.775	  1.27472
 531	  7.32163	 -9.42298	  0.65665	  1.1564
 533	  7.31691	 -9.13367	  0.63528	  1.13504
 534	  7.95351	 -8.48134	  0.49375	  0.99355
 535	  7.95351	 -8.48134	  0.49375	  0.99355
 536	  7.96066	 -8.44783	  0.54586	  1.04565
 535	  7.95351	 -8.48134	  0.49375	  0.99355
 537	  7.96066	 -8.44783	  0.54586	  1.04565
 536	  7.96066	 -8.44783	  0.54586	  1.04565
 538	  7.40287	 -9.15656	  0.51118	  1.01098
 534	  7.95351	 -8.48134	  0.49375	  0.99355
 539	  7.95351	 -8.48134	  0.49375	  0.99355
 540	  7.40287	 -9.15656	  0.51118	  1.01098
 538	  7.40287	 -9.15656	  0.51118	  1.01098
 539	  7.95351	 -8.48134	  0.49375	  0.99355
 537	  7.96066	 -8.44783	  0.54586	  1.04565
 541	  7.96066	 -8.44783	  0.54586	  1.04565
 542	  7.41478	 -9.10074	  0.598	  1.09777
 541	  7.96066	 -8.44783	  0.54586	  1.04565
 543	  7.41478	 -9.10074	  0.598	  1.09777
 542	  7.41478	 -9.10074	  0.598	  1.09777
 544	  7.41478	 -9.10074	  0.598	  1.09777
 540	  7.40287	 -9.15656	  0.51118	  1.01098
 545	  7.40287	 -9.15656	  0.51118	  1.01098
 543	  7.41478	 -9.10074	  0.598	  1.09777
 544	  7.41478	 -9.10074	  0.598	  1.09777
 545	  7.40287	 -9.15656	  0.51118	  1.01098
 546	  7.97172	 -8.38405	  0.54801	  1.0478
 547	  7.37953	 -9.09159	  0.60617	  1.10594
 548	  7.96066	 -8.44783	  0.54586	  1.04565
 548	  7.96066	 -8.44783	  0.54586	  1.04565
 547	  7.37953	 -9.09159	  0.60617	  1.10594
 549	  7.41478	 -9.10074	  0.598	  1.09777
 550	  7.23368	 -8.33896	  0.07833	  0.57825
 551	  7.2991	 -8.20727	  0.07283	  0.57275
 552	  7.95551	 -7.829	  0.22607	  0.72595
 552	  7.95551	 -7.829	  0.22607	  0.72595
 551	  7.2991	 -8.20727	  0.07283	  0.57275
 553	  7.91953	 -7.79734	  0.20248	  0.70236
 554	  7.24749	 -9.06062	  0.146	  0.64591
 555	  7.22661	 -8.5157	  0.02081	  0.52075
 556	  7.25196	 -8.81626	  0.18799	  0.68788
 556	  7.25196	 -8.81626	  0.18799	  0.68788
 555	  7.22661	 -8.5157	  0.02081	  0.52075
 557	  7.23368	 -8.33896	  0.07833	  0.57825
 558	  7.27922	 -9.10321	  0.13792	  0.63782
 559	  7.24749	 -9.06062	  0.146	  0.64591
 560	  7.30416	 -9.46304	  0.29971	  0.79957
 560	  7.30416	 -9.46304	  0.29971	  0.79957
 559	  7.24749	 -9.06062	  0.146	  0.64591
 561	  7.27189	 -9.41273	  0.30433	  0.80418
 562	  7.37953	 -9.09159	  0.60617	  1.10594
 563	  7.36555	 -9.15711	  0.50425	  1.00405
 564	  7.41478	 -9.10074	  0.598	  1.09777
 564	  7.41478	 -9.10074	  0.598	  1.09777
 563	  7.36555	 -9.15711	  0.50425	  1.00405
 565	  7.40287	 -9.15656	  0.51118	  1.01098
 566	  7.32163	 -9.42298	  0.65665	  1.1564
 567	  7.35499	 -9.47351	  0.65974	  1.1595
 568	  7.29744	 -9.53759	  0.48028	  0.98009
 568	  7.29744	 -9.53759	  0.48028	  0.98009
 567	  7.35499	 -9.47351	  0.65974	  1.1595
 569	  7.33027	 -9.59063	  0.47952	  0.97932
 570	  7.30416	 -9.46304	  0.29971	  0.79957
 571	  7.33027	 -9.59063	  0.47952	  0.97932
 572	  10.68887	 -9.40897	  0.22944	  0.72931
 572	  10.68887	 -9.40897	  0.22944	  0.72931
 571	  7.33027	 -9.59063	  0.47952	  0.97932
 573	  10.71497	 -9.53656	  0.40924	  0.90907
 574	  7.35684	 -8.54252	  0.94319	  1.44286
 575	  7.3421	 -9.0801	  0.81615	  1.31586
 576	  7.34775	 -8.36244	  0.88627	  1.38596
 576	  7.34775	 -8.36244	  0.88627	  1.38596
 575	  7.3421	 -9.0801	  0.81615	  1.31586
 577	  7.33484	 -8.83333	  0.775	  1.27472
 578	  7.35438	 -7.76711	  0.95822	  1.45788
 579	  8.02796	 -7.48571	  0.75429	  1.25401
 580	  7.41977	 -7.64177	  0.9523	  1.45197
 580	  7.41977	 -7.64177	  0.9523	  1.45197
 579	  8.02796	 -7.48571	  0.75429	  1.25401
 581	  7.99825	 -7.42847	  0.77615	  1.27587
 582	  7.3644	 -7.86286	  1.02532	  1.52497
 583	  7.35684	 -8.54252	  0.94319	  1.44286
 584	  7.35438	 -7.76711	  0.95822	  1.45788
 584	  7.35438	 -7.76711	  0.95822	  1.45788
 583	  7.35684	 -8.54252	  0.94319	  1.44286
 585	  7.34775	 -8.36244	  0.88627	  1.38596
 586	  7.99825	 -7.42847	  0.77615	  1.27587
 587	  7.99814	 -7.16915	  0.78627	  1.28599
 588	  7.9893	 -7.41939	  0.79128	  1.291
 588	  7.9893	 -7.41939	  0.79128	  1.291
 587	  7.99814	 -7.16915	  0.78627	  1.28599
 589	  7.98921	 -7.19849	  0.7999	  1.29962
 590	  7.35407	 -7.10561	  0.98378	  1.48344
 591	  7.4196	 -7.2098	  0.96915	  1.46882
 592	  8.02778	 -7.0886	  0.76963	  1.26936
 592	  8.02778	 -7.0886	  0.76963	  1.26936
 591	  7.4196	 -7.2098	  0.96915	  1.46882
 593	  7.99814	 -7.16915	  0.78627	  1.28599
 594	  7.35584	 -6.35084	  1.02789	  1.52754
 595	  7.36406	 -7.10766	  1.05451	  1.55415
 596	  7.34687	 -6.44268	  0.96047	  1.46014
 596	  7.34687	 -6.44268	  0.96047	  1.46014
 595	  7.36406	 -7.10766	  1.05451	  1.55415
 597	  7.35407	 -7.10561	  0.98378	  1.48344
 598	  7.34054	 -5.66649	  0.94808	  1.44775
 599	  7.35584	 -6.35084	  1.02789	  1.52754
 600	  7.33347	 -5.84323	  0.89056	  1.39025
 600	  7.33347	 -5.84323	  0.89056	  1.39025
 599	  7.35584	 -6.35084	  1.02789	  1.52754
 601	  7.34687	 -6.44268	  0.96047	  1.46014
 602	  7.31519	 -5.36593	  0.7809	  1.28062
 603	  8.00444	 -6.04423	  0.64784	  1.14759
 604	  7.37802	 -5.36393	  0.75165	  1.25137
 604	  7.37802	 -5.36393	  0.75165	  1.25137
 603	  8.00444	 -6.04423	  0.64784	  1.14759
 605	  7.97074	 -5.95252	  0.64291	  1.14267
 606	  7.31967	 -5.12157	  0.82289	  1.32259
 607	  7.34054	 -5.66649	  0.94808	  1.44775
 608	  7.31519	 -5.36593	  0.7809	  1.28062
 608	  7.31519	 -5.36593	  0.7809	  1.28062
 607	  7.34054	 -5.66649	  0.94808	  1.44775
 609	  7.33347	 -5.84323	  0.89056	  1.39025
 610	  7.96228	 -5.83159	  0.58798	  1.08776
 611	  7.95244	 -5.78628	  0.59892	  1.09869
 612	  7.97074	 -5.95252	  0.64291	  1.14267
 612	  7.97074	 -5.95252	  0.64291	  1.14267
 611	  7.95244	 -5.78628	  0.59892	  1.09869
 613	  7.95965	 -5.8893	  0.64571	  1.14547
 614	  7.29381	 -5.05749	  0.64221	  1.14197
 615	  7.36393	 -5.16249	  0.66015	  1.15991
 616	  7.9916	 -5.85907	  0.56458	  1.06436
 616	  7.9916	 -5.85907	  0.56458	  1.06436
 615	  7.36393	 -5.16249	  0.66015	  1.15991
 617	  7.96228	 -5.83159	  0.58798	  1.08776
 618	  7.26971	 -4.64459	  0.48861	  0.98841
 619	  7.29526	 -4.76945	  0.66456	  1.16431
 620	  7.27143	 -4.94812	  0.48809	  0.98789
 620	  7.27143	 -4.94812	  0.48809	  0.98789
 619	  7.29526	 -4.76945	  0.66456	  1.16431
 621	  7.29381	 -5.05749	  0.64221	  1.14197
 622	  7.24552	 -4.75921	  0.31224	  0.8121
 623	  7.26971	 -4.64459	  0.48861	  0.98841
 624	  7.25024	 -5.04852	  0.33361	  0.83345
 624	  7.25024	 -5.04852	  0.33361	  0.83345
 623	  7.26971	 -4.64459	  0.48861	  0.98841
 625	  7.27143	 -4.94812	  0.48809	  0.98789
 626	  7.23231	 -5.34886	  0.19389	  0.69378
 627	  7.95469	 -6.03398	  0.29545	  0.7953
 628	  7.29799	 -5.47149	  0.1796	  0.67949
 628	  7.29799	 -5.47149	  0.1796	  0.67949
 627	  7.95469	 -6.03398	  0.29545	  0.7953
 629	  7.91882	 -6.03526	  0.27125	  0.77111
 630	  7.22505	 -5.10209	  0.15274	  0.65264
 631	  7.24552	 -4.75921	  0.31224	  0.8121
 632	  7.23231	 -5.34886	  0.19389	  0.69378
 632	  7.23231	 -5.34886	  0.19389	  0.69378
 631	  7.24552	 -4.75921	  0.31224	  0.8121
 633	  7.25024	 -5.04852	  0.33361	  0.83345
 634	  7.2194	 -5.81975	  0.08261	  0.58253
 635	  7.22505	 -5.10209	  0.15274	  0.65264
 632	  7.23231	 -5.34886	  0.19389	  0.69378
 636	  7.21031	 -5.63967	  0.0257	  0.52563
 635	  7.22505	 -5.10209	  0.15274	  0.65264
 634	  7.2194	 -5.81975	  0.08261	  0.58253
 637	  7.91882	 -6.03526	  0.27125	  0.77111
 638	  7.9137	 -6.21984	  0.22718	  0.72706
 639	  7.90571	 -6.00553	  0.25811	  0.75798
 639	  7.90571	 -6.00553	  0.25811	  0.75798
 638	  7.9137	 -6.21984	  0.22718	  0.72706
 640	  7.90135	 -6.16276	  0.22057	  0.72045
 641	  7.2194	 -5.81975	  0.08261	  0.58253
 642	  7.28946	 -5.77896	  0.10619	  0.6061
 643	  7.94694	 -6.31666	  0.22865	  0.72852
 643	  7.94694	 -6.31666	  0.22865	  0.72852
 642	  7.28946	 -5.77896	  0.10619	  0.6061
 644	  7.9137	 -6.21984	  0.22718	  0.72706
 645	  7.20275	 -6.31932	 -0.05643	  0.44353
 646	  7.21031	 -5.63967	  0.0257	  0.52563
 647	  7.21278	 -6.41507	  0.01067	  0.51061
 647	  7.21278	 -6.41507	  0.01067	  0.51061
 646	  7.21031	 -5.63967	  0.0257	  0.52563
 648	  7.2194	 -5.81975	  0.08261	  0.58253
 649	  7.20309	 -7.07452	 -0.08562	  0.41435
 650	  7.20275	 -6.31932	 -0.05643	  0.44353
 651	  7.21308	 -7.07658	 -0.01489	  0.48505
 651	  7.21308	 -7.07658	 -0.01489	  0.48505
 650	  7.20275	 -6.31932	 -0.05643	  0.44353
 652	  7.21278	 -6.41507	  0.01067	  0.51061
 653	  7.22028	 -7.7395	  0.00842	  0.50836
 654	  7.94746	 -7.46913	  0.1841	  0.68399
 655	  7.29028	 -7.8158	  0.0267	  0.52663
 655	  7.29028	 -7.8158	  0.0267	  0.52663
 654	  7.94746	 -7.46913	  0.1841	  0.68399
 656	  7.91424	 -7.56234	  0.17478	  0.67468
