 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 333	 -381.12653	  858.15057	  604.60492	  604.93207
 333	 -381.12653	  858.15057	  604.60492	  604.93207
 332	 -378.48148	  905.3421	  605.88324	  606.21002
 334	 -381.12656	  901.77948	  605.87195	  606.19873
 335	 -378.48148	  905.3421	  605.88324	  606.21002
 336	 -410.19482	  904.76202	  606.97125	  607.29773
 337	 -381.12656	  901.77948	  605.87195	  606.19873
 337	 -381.12656	  901.77948	  605.87195	  606.19873
 336	 -410.19482	  904.76202	  606.97125	  607.29773
 338	 -407.5498	  901.2962	  606.77844	  607.10498
 339	 -410.19482	  904.76202	  606.97125	  607.29773
 340	 -410.19479	  854.10455	  605.50	  605.8269
 341	 -407.5498	  901.2962	  606.77844	  607.10498
 341	 -407.5498	  901.2962	  606.77844	  607.10498
 340	 -410.19479	  854.10455	  605.50	  605.8269
 342	 -407.54974	  857.66711	  605.51154	  605.83838
 343	 -410.19479	  854.10455	  605.50	  605.8269
 344	 -378.48145	  854.68427	  604.41211	  604.73938
 345	 -407.54974	  857.66711	  605.51154	  605.83838
 345	 -407.54974	  857.66711	  605.51154	  605.83838
 344	 -378.48145	  854.68427	  604.41211	  604.73938
 346	 -381.12653	  858.15057	  604.60492	  604.93207
 347	 -492.87689	  903.25031	  609.80798	  610.13367
 348	 -492.87689	  852.5929	  608.33685	  608.66296
 349	 -489.40985	  899.7995	  609.58716	  609.91284
 349	 -489.40985	  899.7995	  609.58716	  609.91284
 348	 -492.87689	  852.5929	  608.33685	  608.66296
 350	 -489.40985	  856.17041	  608.31995	  608.646
 351	 -492.87689	  852.5929	  608.33685	  608.66296
 352	 -451.30945	  853.35303	  606.91077	  607.23724
 353	 -489.40985	  856.17041	  608.31995	  608.646
 353	 -489.40985	  856.17041	  608.31995	  608.646
 352	 -451.30945	  853.35303	  606.91077	  607.23724
 354	 -454.77618	  856.80389	  607.13184	  607.45825
 355	 -451.30945	  853.35303	  606.91077	  607.23724
 356	 -451.30948	  904.01044	  608.38196	  608.70807
 357	 -454.77618	  856.80389	  607.13184	  607.45825
 357	 -454.77618	  856.80389	  607.13184	  607.45825
 356	 -451.30948	  904.01044	  608.38196	  608.70807
 358	 -454.77625	  900.4328	  608.39893	  608.72498
 359	 -451.30948	  904.01044	  608.38196	  608.70807
 360	 -492.87689	  903.25031	  609.80798	  610.13367
 361	 -454.77625	  900.4328	  608.39893	  608.72498
 361	 -454.77625	  900.4328	  608.39893	  608.72498
 360	 -492.87689	  903.25031	  609.80798	  610.13367
 362	 -489.40985	  899.7995	  609.58716	  609.91284
 363	 -583.17737	  901.59943	  612.90613	  613.2309
 364	 -583.17712	  850.94147	  611.43494	  611.76013
 365	 -579.58405	  898.15082	  612.68091	  613.00574
 365	 -579.58405	  898.15082	  612.68091	  613.00574
 364	 -583.17712	  850.94147	  611.43494	  611.76013
 366	 -579.58374	  854.52191	  611.41357	  611.73883
 367	 -583.17712	  850.94147	  611.43494	  611.76013
 368	 -540.09528	  851.72961	  609.95697	  610.28259
 369	 -579.58374	  854.52191	  611.41357	  611.73883
 369	 -579.58374	  854.52191	  611.41357	  611.73883
 368	 -540.09528	  851.72961	  609.95697	  610.28259
 370	 -543.68854	  855.17828	  610.18225	  610.50775
 371	 -540.09528	  851.72961	  609.95697	  610.28259
 372	 -540.09558	  902.38715	  611.42804	  611.75323
 373	 -543.68854	  855.17828	  610.18225	  610.50775
 373	 -543.68854	  855.17828	  610.18225	  610.50775
 372	 -540.09558	  902.38715	  611.42804	  611.75323
 374	 -543.6886	  898.80731	  611.44928	  611.77448
 375	 -540.09558	  902.38715	  611.42804	  611.75323
 376	 -583.17737	  901.59943	  612.90613	  613.2309
 377	 -543.6886	  898.80731	  611.44928	  611.77448
 377	 -543.6886	  898.80731	  611.44928	  611.77448
 376	 -583.17737	  901.59943	  612.90613	  613.2309
 378	 -579.58405	  898.15082	  612.68091	  613.00574
 379	 -447.88007	  856.92993	  606.89514	  607.22162
 380	 -446.43567	  851.90369	  616.39282	  616.71655
 381	 -447.88013	  900.5589	  608.16217	  608.48828
 381	 -447.88013	  900.5589	  608.16217	  608.48828
 380	 -446.43567	  851.90369	  616.39282	  616.71655
 382	 -446.43567	  895.53278	  617.65991	  617.98328
 383	 -413.62415	  857.55609	  605.71991	  606.04675
 384	 -413.6239	  901.18512	  606.98694	  607.31342
 385	 -412.17947	  852.53033	  615.21753	  615.54163
 385	 -412.17947	  852.53033	  615.21753	  615.54163
 384	 -413.6239	  901.18512	  606.98694	  607.31342
 386	 -412.1795	  896.15936	  616.48462	  616.80835
 387	 -413.6239	  901.18512	  606.98694	  607.31342
 388	 -447.88013	  900.5589	  608.16217	  608.48828
 389	 -412.1795	  896.15936	  616.48462	  616.80835
 389	 -412.1795	  896.15936	  616.48462	  616.80835
 388	 -447.88013	  900.5589	  608.16217	  608.48828
 390	 -446.43567	  895.53278	  617.65991	  617.98328
 391	 -290.16281	  903.45331	  602.73145	  603.05908
 392	 -310.84137	  903.06464	  603.46045	  603.78796
 393	 -289.85843	  902.75751	  604.03894	  604.36621
 392	 -310.84137	  903.06464	  603.46045	  603.78796
 394	 -308.40527	  896.76178	  613.1189	  613.4436
 393	 -289.85843	  902.75751	  604.03894	  604.36621
 395	 -310.84137	  903.06464	  603.46045	  603.78796
 396	 -310.84109	  859.43524	  602.19336	  602.52124
 397	 -308.40527	  896.76178	  613.1189	  613.4436
 397	 -308.40527	  896.76178	  613.1189	  613.4436
 396	 -310.84109	  859.43524	  602.19336	  602.52124
 398	 -308.40527	  853.12701	  611.86249	  612.18756
 399	 -290.16275	  859.8241	  601.46448	  601.79248
 400	 -290.16281	  903.45331	  602.73145	  603.05908
 401	 -289.8584	  859.12823	  602.77161	  603.0993
 401	 -289.8584	  859.12823	  602.77161	  603.0993
 400	 -290.16281	  903.45331	  602.73145	  603.05908
 402	 -289.85843	  902.75751	  604.03894	  604.36621
 403	 -276.12973	  880.3454	  646.0603	  646.37561
 404	 -278.30267	  885.20636	  636.94153	  637.2594
 405	 -298.466	  880.08264	  646.55652	  646.8717
 405	 -298.466	  880.08264	  646.55652	  646.8717
 404	 -278.30267	  885.20636	  636.94153	  637.2594
 406	 -300.63895	  884.94397	  637.43762	  637.75543
 407	 -278.30267	  885.20636	  636.94153	  637.2594
 408	 -278.30267	  841.57751	  635.67395	  635.99219
 409	 -300.63895	  884.94397	  637.43762	  637.75543
 409	 -300.63895	  884.94397	  637.43762	  637.75543
 408	 -278.30267	  841.57751	  635.67395	  635.99219
 410	 -300.63895	  841.31506	  636.17017	  636.48828
 411	 -276.12955	  836.71619	  644.79272	  645.1084
 412	 -276.12973	  880.3454	  646.0603	  646.37561
 413	 -298.46603	  836.4538	  645.28894	  645.60449
 413	 -298.46603	  836.4538	  645.28894	  645.60449
 412	 -276.12973	  880.3454	  646.0603	  646.37561
 414	 -298.466	  880.08264	  646.55652	  646.8717
 415	 -267.64655	  861.35803	  681.66125	  681.96643
 416	 -269.3049	  865.06769	  674.70123	  675.0083
 417	 -289.98309	  861.09509	  682.15747	  682.46252
 417	 -289.98309	  861.09509	  682.15747	  682.46252
 416	 -269.3049	  865.06769	  674.70123	  675.0083
 418	 -291.64145	  864.80524	  675.19739	  675.50433
 419	 -269.3049	  865.06769	  674.70123	  675.0083
 420	 -269.30499	  821.43909	  673.43347	  673.74097
 421	 -291.64145	  864.80524	  675.19739	  675.50433
 421	 -291.64145	  864.80524	  675.19739	  675.50433
 420	 -269.30499	  821.43909	  673.43347	  673.74097
 422	 -291.64154	  821.1767	  673.92969	  674.23706
 423	 -267.64661	  817.72919	  680.39368	  680.69922
 424	 -267.64655	  861.35803	  681.66125	  681.96643
 425	 -289.98288	  817.46625	  680.88995	  681.19531
 425	 -289.98288	  817.46625	  680.88995	  681.19531
 424	 -267.64655	  861.35803	  681.66125	  681.96643
 426	 -289.98309	  861.09509	  682.15747	  682.46252
 427	 -536.15729	  855.31567	  609.92377	  610.24939
 428	 -534.71265	  850.28955	  619.42139	  619.74426
 429	 -536.15729	  898.94476	  611.19092	  611.51624
 429	 -536.15729	  898.94476	  611.19092	  611.51624
 428	 -534.71265	  850.28955	  619.42139	  619.74426
 430	 -534.71259	  893.91888	  620.68866	  621.01123
 431	 -496.81512	  856.03516	  608.5741	  608.90009
 432	 -496.81525	  899.66412	  609.84119	  610.16675
 433	 -495.37048	  851.00903	  618.07166	  618.39502
 433	 -495.37048	  851.00903	  618.07166	  618.39502
 432	 -496.81525	  899.66412	  609.84119	  610.16675
 434	 -495.37054	  894.63788	  619.33875	  619.66168
 435	 -496.81525	  899.66412	  609.84119	  610.16675
 436	 -536.15729	  898.94476	  611.19092	  611.51624
 437	 -495.37054	  894.63788	  619.33875	  619.66168
 437	 -495.37054	  894.63788	  619.33875	  619.66168
 436	 -536.15729	  898.94476	  611.19092	  611.51624
 438	 -534.71259	  893.91888	  620.68866	  621.01123
 439	 -349.02243	  858.73737	  603.50336	  603.83081
 440	 -349.02249	  902.36627	  604.77039	  605.09753
 441	 -347.57776	  853.71143	  613.0011	  613.32581
 441	 -347.57776	  853.71143	  613.0011	  613.32581
 440	 -349.02249	  902.36627	  604.77039	  605.09753
 442	 -347.57806	  897.34015	  614.26807	  614.59253
 443	 -349.02249	  902.36627	  604.77039	  605.09753
 444	 -375.80084	  901.87665	  605.68921	  606.01599
 445	 -347.57806	  897.34015	  614.26807	  614.59253
 445	 -347.57806	  897.34015	  614.26807	  614.59253
 444	 -375.80084	  901.87665	  605.68921	  606.01599
 446	 -374.35617	  896.85101	  615.18683	  615.51099
 447	 -375.80081	  858.24762	  604.42212	  604.74933
 448	 -374.35614	  853.22137	  613.91974	  614.2442
 449	 -375.80084	  901.87665	  605.68921	  606.01599
 449	 -375.80084	  901.87665	  605.68921	  606.01599
 448	 -374.35614	  853.22137	  613.91974	  614.2442
 450	 -374.35617	  896.85101	  615.18683	  615.51099
 451	 -281.55447	  848.85846	  622.02686	  622.349
 452	 -281.55441	  892.48724	  623.29443	  623.61621
 453	 -303.89075	  848.59552	  622.52307	  622.84509
 453	 -303.89075	  848.59552	  622.52307	  622.84509
 452	 -281.55441	  892.48724	  623.29443	  623.61621
 454	 -303.89096	  892.22443	  623.79065	  624.1123
 455	 -281.55441	  892.48724	  623.29443	  623.61621
 456	 -283.6745	  897.23004	  614.39709	  614.72144
 457	 -303.89096	  892.22443	  623.79065	  624.1123
 457	 -303.89096	  892.22443	  623.79065	  624.1123
 456	 -283.6745	  897.23004	  614.39709	  614.72144
 458	 -306.0108	  896.96722	  614.89331	  615.21753
 459	 -283.6745	  897.23004	  614.39709	  614.72144
 460	 -283.67459	  853.60162	  613.12958	  613.45428
 461	 -306.0108	  896.96722	  614.89331	  615.21753
 461	 -306.0108	  896.96722	  614.89331	  615.21753
 460	 -283.67459	  853.60162	  613.12958	  613.45428
 462	 -306.01086	  853.33887	  613.62579	  613.95032
 463	 -271.80923	  827.04602	  662.92377	  663.23425
 464	 -271.80917	  870.6748	  664.19147	  664.50159
 465	 -294.14575	  826.78363	  663.42004	  663.73035
 465	 -294.14575	  826.78363	  663.42004	  663.73035
 464	 -271.80917	  870.6748	  664.19147	  664.50159
 466	 -294.14566	  870.41241	  664.68768	  664.99768
 467	 -271.80917	  870.6748	  664.19147	  664.50159
 468	 -273.51447	  874.48962	  657.03601	  657.34821
 469	 -294.14566	  870.41241	  664.68768	  664.99768
 469	 -294.14566	  870.41241	  664.68768	  664.99768
 468	 -273.51447	  874.48962	  657.03601	  657.34821
 470	 -295.85074	  874.22681	  657.53235	  657.84442
 471	 -273.51447	  874.48962	  657.03601	  657.34821
 472	 -273.51425	  830.8609	  655.76849	  656.08099
 473	 -295.85074	  874.22681	  657.53235	  657.84442
 473	 -295.85074	  874.22681	  657.53235	  657.84442
 472	 -273.51425	  830.8609	  655.76849	  656.08099
 474	 -295.85077	  830.59802	  656.26477	  656.57715
 475	 -284.10294	  898.19135	  612.59888	  612.92377
 476	 -308.40527	  896.76178	  613.1189	  613.4436
 477	 -284.10297	  854.56256	  611.33142	  611.65668
 477	 -284.10297	  854.56256	  611.33142	  611.65668
 476	 -308.40527	  896.76178	  613.1189	  613.4436
 478	 -308.40527	  853.12701	  611.86249	  612.18756
 479	 -286.19931	  902.78864	  603.97839	  604.30579
 480	 -289.85843	  902.75751	  604.03894	  604.36621
 481	 -284.10294	  898.19135	  612.59888	  612.92377
 481	 -284.10294	  898.19135	  612.59888	  612.92377
 480	 -289.85843	  902.75751	  604.03894	  604.36621
 482	 -308.40527	  896.76178	  613.1189	  613.4436
 483	 -286.19931	  902.78864	  603.97839	  604.30579
 484	 -286.19907	  859.15985	  602.71082	  603.03857
 485	 -289.85843	  902.75751	  604.03894	  604.36621
 485	 -289.85843	  902.75751	  604.03894	  604.36621
 484	 -286.19907	  859.15985	  602.71082	  603.03857
 486	 -289.8584	  859.12823	  602.77161	  603.0993
 487	 -278.75552	  842.59399	  633.77325	  634.09204
 488	 -278.75546	  886.22253	  635.04089	  635.35938
 489	 -301.09177	  842.33093	  634.26959	  634.58826
 489	 -301.09177	  842.33093	  634.26959	  634.58826
 488	 -278.75546	  886.22253	  635.04089	  635.35938
 490	 -301.09174	  885.95966	  635.53705	  635.85535
 491	 -278.75546	  886.22253	  635.04089	  635.35938
 492	 -281.1069	  891.48328	  625.17273	  625.49402
 493	 -301.09174	  885.95966	  635.53705	  635.85535
 493	 -301.09174	  885.95966	  635.53705	  635.85535
 492	 -281.1069	  891.48328	  625.17273	  625.49402
 494	 -303.44339	  891.22021	  625.66907	  625.99017
 495	 -281.1069	  891.48328	  625.17273	  625.49402
 496	 -281.10669	  847.85394	  623.90515	  624.22681
 497	 -303.44339	  891.22021	  625.66907	  625.99017
 497	 -303.44339	  891.22021	  625.66907	  625.99017
 496	 -281.10669	  847.85394	  623.90515	  624.22681
 498	 -303.44321	  847.59149	  624.40137	  624.7229
 499	 -273.87057	  831.66016	  654.27264	  654.58557
 500	 -273.87057	  875.28937	  655.54028	  655.85284
 501	 -296.20715	  831.39777	  654.76892	  655.08173
 501	 -296.20715	  831.39777	  654.76892	  655.08173
 500	 -273.87057	  875.28937	  655.54028	  655.85284
 502	 -296.20706	  875.02649	  656.0365	  656.34894
 503	 -273.87057	  875.28937	  655.54028	  655.85284
 504	 -275.72626	  879.44037	  647.75256	  648.06738
 505	 -296.20706	  875.02649	  656.0365	  656.34894
 505	 -296.20706	  875.02649	  656.0365	  656.34894
 504	 -275.72626	  879.44037	  647.75256	  648.06738
 506	 -298.06281	  879.1778	  648.24878	  648.56348
 507	 -275.72626	  879.44037	  647.75256	  648.06738
 508	 -275.72632	  835.81201	  646.48499	  646.80017
 509	 -298.06281	  879.1778	  648.24878	  648.56348
 509	 -298.06281	  879.1778	  648.24878	  648.56348
 508	 -275.72632	  835.81201	  646.48499	  646.80017
 510	 -298.06284	  835.54907	  646.9812	  647.29626
 511	 -269.65186	  822.21729	  671.97809	  672.28601
 512	 -269.65179	  865.84601	  673.24567	  673.55322
 513	 -291.98813	  821.95435	  672.47437	  672.7821
 513	 -291.98813	  821.95435	  672.47437	  672.7821
 512	 -269.65179	  865.84601	  673.24567	  673.55322
 514	 -291.98831	  865.58319	  673.742	  674.04944
 515	 -269.65179	  865.84601	  673.24567	  673.55322
 516	 -271.45789	  869.88678	  665.66638	  665.97607
 517	 -291.98831	  865.58319	  673.742	  674.04944
 517	 -291.98831	  865.58319	  673.742	  674.04944
 516	 -271.45789	  869.88678	  665.66638	  665.97607
 518	 -293.7944	  869.62402	  666.16254	  666.47205
 519	 -271.45789	  869.88678	  665.66638	  665.97607
 520	 -271.45798	  826.25757	  664.39874	  664.7088
 521	 -293.7944	  869.62402	  666.16254	  666.47205
 521	 -293.7944	  869.62402	  666.16254	  666.47205
 520	 -271.45798	  826.25757	  664.39874	  664.7088
 522	 -293.79425	  825.99481	  664.89496	  665.20483
 523	 -315.83423	  859.34412	  602.36475	  602.69257
 524	 -315.83405	  902.97333	  603.63171	  603.95917
 525	 -314.38956	  854.31836	  611.86243	  612.1875
 525	 -314.38956	  854.31836	  611.86243	  612.1875
 524	 -315.83405	  902.97333	  603.63171	  603.95917
 526	 -314.38965	  897.94696	  613.12939	  613.45416
 527	 -315.83405	  902.97333	  603.63171	  603.95917
 528	 -343.56583	  902.46613	  604.58319	  604.9104
 529	 -314.38965	  897.94696	  613.12939	  613.45416
 529	 -314.38965	  897.94696	  613.12939	  613.45416
 528	 -343.56583	  902.46613	  604.58319	  604.9104
 530	 -342.12143	  897.44	  614.08081	  614.40521
 531	 -343.56577	  858.83716	  603.31622	  603.64374
 532	 -342.12112	  853.81079	  612.81384	  613.13867
 533	 -343.56583	  902.46613	  604.58319	  604.9104
 533	 -343.56583	  902.46613	  604.58319	  604.9104
 532	 -342.12112	  853.81079	  612.81384	  613.13867
 534	 -342.12143	  897.44	  614.08081	  614.40521
 535	 -381.12653	  858.15057	  604.60492	  604.93207
 536	 -381.12656	  901.77948	  605.87195	  606.19873
 537	 -379.68182	  853.12421	  614.10266	  614.42706
 537	 -379.68182	  853.12421	  614.10266	  614.42706
 536	 -381.12656	  901.77948	  605.87195	  606.19873
 538	 -379.68213	  896.75323	  615.36951	  615.6936
 539	 -381.12656	  901.77948	  605.87195	  606.19873
 540	 -407.5498	  901.2962	  606.77844	  607.10498
 541	 -379.68213	  896.75323	  615.36951	  615.6936
 541	 -379.68213	  896.75323	  615.36951	  615.6936
 540	 -407.5498	  901.2962	  606.77844	  607.10498
 542	 -406.10513	  896.2702	  616.27612	  616.59991
 543	 -407.54974	  857.66711	  605.51154	  605.83838
 544	 -406.1051	  852.64148	  615.00903	  615.33325
 545	 -407.5498	  901.2962	  606.77844	  607.10498
 545	 -407.5498	  901.2962	  606.77844	  607.10498
 544	 -406.1051	  852.64148	  615.00903	  615.33325
 546	 -406.10513	  896.2702	  616.27612	  616.59991
 547	 -489.40985	  856.17041	  608.31995	  608.646
 548	 -487.96545	  851.14453	  617.81757	  618.14099
 549	 -489.40985	  899.7995	  609.58716	  609.91284
 549	 -489.40985	  899.7995	  609.58716	  609.91284
 548	 -487.96545	  851.14453	  617.81757	  618.14099
 550	 -487.96521	  894.77325	  619.08472	  619.40771
 551	 -454.77618	  856.80389	  607.13184	  607.45825
 552	 -454.77625	  900.4328	  608.39893	  608.72498
 553	 -453.33151	  851.77765	  616.62939	  616.95313
 553	 -453.33151	  851.77765	  616.62939	  616.95313
 552	 -454.77625	  900.4328	  608.39893	  608.72498
 554	 -453.33179	  895.40668	  617.89648	  618.21985
 555	 -454.77625	  900.4328	  608.39893	  608.72498
 556	 -489.40985	  899.7995	  609.58716	  609.91284
 557	 -453.33179	  895.40668	  617.89648	  618.21985
 557	 -453.33179	  895.40668	  617.89648	  618.21985
 556	 -489.40985	  899.7995	  609.58716	  609.91284
 558	 -487.96521	  894.77325	  619.08472	  619.40771
 559	 -579.58374	  854.52191	  611.41357	  611.73883
 560	 -578.1394	  849.49561	  620.91132	  621.23376
 561	 -579.58405	  898.15082	  612.68091	  613.00574
 561	 -579.58405	  898.15082	  612.68091	  613.00574
 560	 -578.1394	  849.49561	  620.91132	  621.23376
 562	 -578.1394	  893.12469	  622.17841	  622.50049
 563	 -543.68854	  855.17828	  610.18225	  610.50775
 564	 -543.6886	  898.80731	  611.44928	  611.77448
 565	 -542.24414	  850.15204	  619.67993	  620.00275
 565	 -542.24414	  850.15204	  619.67993	  620.00275
 564	 -543.6886	  898.80731	  611.44928	  611.77448
 566	 -542.2442	  893.78107	  620.94702	  621.26947
 567	 -543.6886	  898.80731	  611.44928	  611.77448
 568	 -579.58405	  898.15082	  612.68091	  613.00574
 569	 -542.2442	  893.78107	  620.94702	  621.26947
 569	 -542.2442	  893.78107	  620.94702	  621.26947
 568	 -579.58405	  898.15082	  612.68091	  613.00574
 570	 -578.1394	  893.12469	  622.17841	  622.50049
 571	 -216.90164	 -176.07872	  421.2753	  421.65485
 572	 -216.61078	 -235.11499	  419.55936	  419.93939
 573	 -221.14163	 -182.88069	  434.13846	  434.51434
 573	 -221.14163	 -182.88069	  434.13846	  434.51434
 572	 -216.61078	 -235.11499	  419.55936	  419.93939
 574	 -220.81815	 -241.99919	  432.57803	  432.95435
 575	 -207.41827	 -205.51474	  363.58252	  363.97855
 576	 -207.67076	 -140.94606	  365.41382	  365.80936
 577	 -205.96623	 -136.0015	  357.22589	  357.62372
 578	 -288.51437	  172.4782	  366.50732	  366.90253
 579	 -292.51996	  172.56865	  366.33633	  366.73157
 580	 -293.05942	 -4.13554	  361.15192	  361.54865
 581	 -288.51437	  172.4782	  366.50732	  366.90253
 582	 -290.87888	  709.99176	  382.104	  382.49475
 579	 -292.51996	  172.56865	  366.33633	  366.73157
 583	 -285.63586	  709.78168	  382.54547	  382.9361
 582	 -290.87888	  709.99176	  382.104	  382.49475
 581	 -288.51437	  172.4782	  366.50732	  366.90253
 584	 -249.83258	 -197.18816	  347.83612	  348.23666
 585	 -249.50977	 -90.43911	  351.09073	  351.49036
 586	 -324.47903	 -91.54731	  353.14224	  353.54126
 587	 -217.1221	 -131.19334	  422.5799	  422.95905
 588	 -216.90164	 -176.07872	  421.2753	  421.65485
 589	 -217.87585	 -131.6535	  423.40851	  423.78748
 589	 -217.87585	 -131.6535	  423.40851	  423.78748
 588	 -216.90164	 -176.07872	  421.2753	  421.65485
 590	 -220.94525	 -177.76495	  424.23108	  424.6098
 591	 -227.21664	 -133.78664	  427.40521	  427.78302
 592	 -223.04437	 -133.13257	  426.22729	  426.60544
 593	 -224.70276	 -178.54953	  425.67517	  426.05347
 594	 -255.54422	 -96.09552	  361.68219	  362.07877
 595	 -252.64029	 -97.01515	  363.43207	  363.82816
 596	 -252.94302	 -6.33064	  366.10834	  366.50366
 596	 -252.94302	 -6.33064	  366.10834	  366.50366
 595	 -252.64029	 -97.01515	  363.43207	  363.82816
 597	 -250.85526	 -7.40464	  368.10516	  368.49994
 598	 -217.24072	 -214.09959	  379.81726	  380.20868
 599	 -217.73096	 -147.28523	  381.95468	  382.34546
 600	 -238.47672	 -214.50128	  380.57687	  380.96805
 600	 -238.47672	 -214.50128	  380.57687	  380.96805
 599	 -217.73096	 -147.28523	  381.95468	  382.34546
 601	 -238.38568	 -120.88786	  383.41702	  383.80737
 602	 -250.85526	 -7.40464	  368.10516	  368.49994
 603	 -252.64029	 -97.01515	  363.43207	  363.82816
 604	 -249.93784	 -98.59125	  366.39548	  366.79071
 605	 -239.13699	 -109.19182	  377.02197	  377.41415
 606	 -239.04324	 -104.28474	  377.08606	  377.47821
 607	 -216.46408	 -108.90673	  376.51062	  376.90295
 607	 -216.46408	 -108.90673	  376.51062	  376.90295
 606	 -239.04324	 -104.28474	  377.08606	  377.47821
 608	 -215.76529	 -103.96896	  376.4884	  376.88074
 609	 -242.74728	 -0.20622	  377.31964	  377.71176
 610	 -242.92911	  0.8942	  375.1825	  375.5752
 611	 -242.18359	 -102.56542	  373.86496	  374.25806
 611	 -242.18359	 -102.56542	  373.86496	  374.25806
 610	 -242.92911	  0.8942	  375.1825	  375.5752
 612	 -242.64713	 -101.54791	  371.96991	  372.36353
 613	 -217.36862	 -149.31052	  390.00769	  390.39618
 614	 -219.78833	 -149.51816	  390.35046	  390.73883
 615	 -217.73096	 -147.28523	  381.95468	  382.34546
 616	 -274.84146	  702.82031	  395.61279	  395.99969
 617	 -274.54114	  165.39116	  379.90967	  380.30103
 618	 -274.42407	  636.95361	  393.77121	  394.15863
 618	 -274.42407	  636.95361	  393.77121	  394.15863
 617	 -274.54114	  165.39116	  379.90967	  380.30103
 619	 -274.43765	  165.37941	  379.93188	  380.32324
 620	 -333.41241	  642.19751	  384.69238	  385.08237
 621	 -333.88687	  170.10765	  370.99026	  371.38419
 622	 -332.57803	  170.19545	  370.82422	  371.21817
 623	 -208.91478	 -208.80957	  369.81335	  370.20758
 624	 -209.33221	 -102.03043	  372.84189	  373.23529
 625	 -207.41827	 -205.51474	  363.58252	  363.97855
 625	 -207.41827	 -205.51474	  363.58252	  363.97855
 624	 -209.33221	 -102.03043	  372.84189	  373.23529
 626	 -207.67076	 -140.94606	  365.41382	  365.80936
 624	 -209.33221	 -102.03043	  372.84189	  373.23529
 627	 -207.836	 -98.70939	  366.61182	  367.00699
 626	 -207.67076	 -140.94606	  365.41382	  365.80936
 628	 -274.33151	 -31.48058	  413.26974	  413.65158
 629	 -274.56964	  275.04401	  422.005	  422.38434
 630	 -274.35425	  616.63635	  431.88837	  432.26489
 630	 -274.35425	  616.63635	  431.88837	  432.26489
 629	 -274.56964	  275.04401	  422.005	  422.38434
 631	 -274.88617	  682.1579	  433.60678	  433.98279
 632	 -330.43945	 -91.61234	  353.26654	  353.66553
 633	 -329.58148	 -198.18845	  349.72769	  350.12769
 634	 -324.47903	 -91.54731	  353.14224	  353.54126
 635	 -249.83258	 -197.18816	  347.83612	  348.23666
 634	 -324.47903	 -91.54731	  353.14224	  353.54126
 633	 -329.58148	 -198.18845	  349.72769	  350.12769
 636	 -238.9761	 -110.21825	  378.96426	  379.3559
 637	 -222.73279	 -109.78452	  378.18414	  378.57602
 638	 -238.86115	 -212.14551	  376.12189	  376.51434
 638	 -238.86115	 -212.14551	  376.12189	  376.51434
 637	 -222.73279	 -109.78452	  378.18414	  378.57602
 639	 -222.50293	 -211.79135	  375.45215	  375.84479
 640	 -215.74411	 -210.80035	  373.57806	  373.97125
 641	 -222.50293	 -211.79135	  375.45215	  375.84479
 642	 -216.46408	 -108.90673	  376.51062	  376.90295
 642	 -216.46408	 -108.90673	  376.51062	  376.90295
 641	 -222.50293	 -211.79135	  375.45215	  375.84479
 643	 -222.73279	 -109.78452	  378.18414	  378.57602
 644	 -269.9725	  646.88599	  420.45789	  420.83765
 645	 -269.99316	  626.16443	  419.65869	  420.0387
 646	 -269.63809	  623.48511	  419.05591	  419.4361
 647	 -249.50977	 -90.43911	  351.09073	  351.49036
 648	 -249.83258	 -197.18816	  347.83612	  348.23666
 649	 -249.32187	 -131.97832	  349.72693	  350.12692
 650	 -242.18359	 -102.56542	  373.86496	  374.25806
 651	 -239.32639	 -102.52433	  373.7912	  374.1843
 652	 -242.16333	 -8.25532	  376.8042	  377.19644
 652	 -242.16333	 -8.25532	  376.8042	  377.19644
 651	 -239.32639	 -102.52433	  373.7912	  374.1843
 653	 -239.81662	 -8.21371	  376.72943	  377.1217
 654	 -239.37262	 -11.00056	  381.96664	  382.35742
 655	 -238.86115	 -212.14551	  376.12189	  376.51434
 656	 -238.80334	 -13.39437	  386.46454	  386.854
 656	 -238.80334	 -13.39437	  386.46454	  386.854
 655	 -238.86115	 -212.14551	  376.12189	  376.51434
 657	 -238.47672	 -214.50128	  380.57687	  380.96805
 658	 -277.00958	  688.50891	  421.67065	  422.05008
 659	 -276.49841	  626.07355	  419.85266	  420.2326
 660	 -276.6861	  646.81757	  420.61188	  420.99164
 661	 -248.82944	  0.84657	  375.29858	  375.69125
 662	 -248.84973	 -101.66569	  372.11945	  372.51303
 663	 -242.92911	  0.8942	  375.1825	  375.5752
 663	 -242.92911	  0.8942	  375.1825	  375.5752
 662	 -248.84973	 -101.66569	  372.11945	  372.51303
 664	 -242.64713	 -101.54791	  371.96991	  372.36353
 665	 -248.82944	  0.84657	  375.29858	  375.69125
 666	 -249.36124	 -10.94642	  374.76428	  375.15714
 667	 -248.84973	 -101.66569	  372.11945	  372.51303
 668	 -209.33221	 -102.03043	  372.84189	  373.23529
 669	 -208.91478	 -208.80957	  369.81335	  370.20758
 670	 -208.93707	 -103.94282	  376.44171	  376.83411
 670	 -208.93707	 -103.94282	  376.44171	  376.83411
 669	 -208.91478	 -208.80957	  369.81335	  370.20758
