 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 299	 -23.23353	 -7.02999	 -7.06374	 -6.56177
 299	 -23.23353	 -7.02999	 -7.06374	 -6.56177
 298	 -23.2432	 -6.80769	 -7.02535	 -6.52339
 300	 -23.24644	 -7.05583	 -7.05532	 -6.55336
 301	 -23.23008	 -6.53151	 -7.02509	 -6.52313
 302	 -23.24282	 -6.53196	 -7.0147	 -6.51275
 303	 -23.23044	 -6.79387	 -7.03521	 -6.53326
 303	 -23.23044	 -6.79387	 -7.03521	 -6.53326
 302	 -23.24282	 -6.53196	 -7.0147	 -6.51275
 304	 -23.2432	 -6.80769	 -7.02535	 -6.52339
 305	 -23.23247	 -6.26858	 -7.03434	 -6.53238
 306	 -23.24533	 -6.25564	 -7.02443	 -6.52247
 307	 -23.23008	 -6.53151	 -7.02509	 -6.52313
 307	 -23.23008	 -6.53151	 -7.02509	 -6.52313
 306	 -23.24533	 -6.25564	 -7.02443	 -6.52247
 308	 -23.24282	 -6.53196	 -7.0147	 -6.51275
 309	 -23.23738	 -6.03083	 -7.06208	 -6.56011
 310	 -23.25049	 -6.00577	 -7.05358	 -6.55161
 311	 -23.23247	 -6.26858	 -7.03434	 -6.53238
 311	 -23.23247	 -6.26858	 -7.03434	 -6.53238
 310	 -23.25049	 -6.00577	 -7.05358	 -6.55161
 312	 -23.24533	 -6.25564	 -7.02443	 -6.52247
 313	 -23.24432	 -5.84152	 -7.10558	 -6.6036
 314	 -23.25779	 -5.80682	 -7.09929	 -6.59731
 315	 -23.23738	 -6.03083	 -7.06208	 -6.56011
 315	 -23.23738	 -6.03083	 -7.06208	 -6.56011
 314	 -23.25779	 -5.80682	 -7.09929	 -6.59731
 316	 -23.25049	 -6.00577	 -7.05358	 -6.55161
 317	 -23.25263	 -5.71919	 -7.16058	 -6.65859
 318	 -23.26652	 -5.67826	 -7.1571	 -6.65511
 319	 -23.24432	 -5.84152	 -7.10558	 -6.6036
 319	 -23.24432	 -5.84152	 -7.10558	 -6.6036
 318	 -23.26652	 -5.67826	 -7.1571	 -6.65511
 320	 -23.25779	 -5.80682	 -7.09929	 -6.59731
 321	 -23.26149	 -5.67582	 -7.22171	 -6.7197
 322	 -23.27583	 -5.63267	 -7.22134	 -6.71933
 323	 -23.25263	 -5.71919	 -7.16058	 -6.65859
 323	 -23.25263	 -5.71919	 -7.16058	 -6.65859
 322	 -23.27583	 -5.63267	 -7.22134	 -6.71933
 324	 -23.26652	 -5.67826	 -7.1571	 -6.65511
 325	 -23.27003	 -5.71564	 -7.28297	 -6.78095
 326	 -23.2848	 -5.67452	 -7.28573	 -6.7837
 327	 -23.26149	 -5.67582	 -7.22171	 -6.7197
 327	 -23.26149	 -5.67582	 -7.22171	 -6.7197
 326	 -23.2848	 -5.67452	 -7.28573	 -6.7837
 328	 -23.27583	 -5.63267	 -7.22134	 -6.71933
 329	 -23.2774	 -5.83476	 -7.33838	 -6.83634
 330	 -23.29255	 -5.79971	 -7.34396	 -6.84191
 331	 -23.27003	 -5.71564	 -7.28297	 -6.78095
 331	 -23.27003	 -5.71564	 -7.28297	 -6.78095
 330	 -23.29255	 -5.79971	 -7.34396	 -6.84191
 332	 -23.2848	 -5.67452	 -7.28573	 -6.7837
 333	 -23.28291	 -6.02152	 -7.38251	 -6.88045
 334	 -23.29834	 -5.99599	 -7.39033	 -6.88827
 335	 -23.2774	 -5.83476	 -7.33838	 -6.83634
 335	 -23.2774	 -5.83476	 -7.33838	 -6.83634
 334	 -23.29834	 -5.99599	 -7.39033	 -6.88827
 336	 -23.29255	 -5.79971	 -7.34396	 -6.84191
 337	 -23.28599	 -6.25763	 -7.41103	 -6.90896
 338	 -23.30158	 -6.24413	 -7.4203	 -6.91824
 339	 -23.28291	 -6.02152	 -7.38251	 -6.88045
 339	 -23.28291	 -6.02152	 -7.38251	 -6.88045
 338	 -23.30158	 -6.24413	 -7.4203	 -6.91824
 340	 -23.29834	 -5.99599	 -7.39033	 -6.88827
 341	 -23.28636	 -6.52	 -7.42116	 -6.91909
 342	 -23.30196	 -6.51986	 -7.43095	 -6.92888
 343	 -23.28599	 -6.25763	 -7.41103	 -6.90896
 343	 -23.28599	 -6.25763	 -7.41103	 -6.90896
 342	 -23.30196	 -6.51986	 -7.43095	 -6.92888
 344	 -23.30158	 -6.24413	 -7.4203	 -6.91824
 345	 -23.28636	 -6.52	 -7.42116	 -6.91909
 346	 -23.28397	 -6.78292	 -7.4119	 -6.90984
 347	 -23.30196	 -6.51986	 -7.43095	 -6.92888
 347	 -23.30196	 -6.51986	 -7.43095	 -6.92888
 346	 -23.28397	 -6.78292	 -7.4119	 -6.90984
 348	 -23.29945	 -6.79618	 -7.42122	 -6.91915
 349	 -23.27906	 -7.02068	 -7.38417	 -6.88211
 350	 -23.29429	 -7.04604	 -7.39208	 -6.89001
 351	 -23.28397	 -6.78292	 -7.4119	 -6.90984
 351	 -23.28397	 -6.78292	 -7.4119	 -6.90984
 350	 -23.29429	 -7.04604	 -7.39208	 -6.89001
 352	 -23.29945	 -6.79618	 -7.42122	 -6.91915
 353	 -23.24335	 -7.57183	 -7.04837	 -6.5464
 354	 -23.25451	 -7.75213	 -7.13223	 -6.63024
 355	 -23.25222	 -7.25211	 -7.1017	 -6.59972
 355	 -23.25222	 -7.25211	 -7.1017	 -6.59972
 354	 -23.25451	 -7.75213	 -7.13223	 -6.63024
 356	 -23.25998	 -7.37729	 -7.15992	 -6.65793
 357	 -23.26743	 -7.81241	 -7.22497	 -6.72295
 358	 -23.25451	 -7.75213	 -7.13223	 -6.63024
 359	 -23.29694	 -7.86929	 -7.20581	 -6.7038
 359	 -23.29694	 -7.86929	 -7.20581	 -6.7038
 358	 -23.25451	 -7.75213	 -7.13223	 -6.63024
 360	 -23.28842	 -7.82995	 -7.14463	 -6.64264
 361	 -23.29342	 -7.56159	 -7.40075	 -6.89869
 362	 -23.30394	 -7.27505	 -7.46659	 -6.96451
 363	 -23.28699	 -7.24499	 -7.34636	 -6.84431
 363	 -23.28699	 -7.24499	 -7.34636	 -6.84431
 362	 -23.30394	 -7.27505	 -7.46659	 -6.96451
 364	 -23.29429	 -7.04604	 -7.39208	 -6.89001
 365	 -23.98835	 -8.56732	 -7.36584	 -6.86379
 366	 -24.0093	 -8.25888	 -7.50453	 -7.00244
 367	 -23.28084	 -7.74675	 -7.31749	 -6.81545
 367	 -23.28084	 -7.74675	 -7.31749	 -6.81545
 366	 -24.0093	 -8.25888	 -7.50453	 -7.00244
 368	 -23.29342	 -7.56159	 -7.40075	 -6.89869
 369	 -23.96602	 -8.67669	 -7.21172	 -6.70971
 370	 -23.26743	 -7.81241	 -7.22497	 -6.72295
 371	 -23.89603	 -8.60007	 -7.18828	 -6.68628
 371	 -23.89603	 -8.60007	 -7.18828	 -6.68628
 370	 -23.26743	 -7.81241	 -7.22497	 -6.72295
 372	 -23.29694	 -7.86929	 -7.20581	 -6.7038
 373	 -23.96485	 -8.98023	 -7.21222	 -6.71021
 374	 -23.99035	 -8.85536	 -7.38818	 -6.88612
 375	 -23.96602	 -8.67669	 -7.21172	 -6.70971
 375	 -23.96602	 -8.67669	 -7.21172	 -6.70971
 374	 -23.99035	 -8.85536	 -7.38818	 -6.88612
 376	 -23.98835	 -8.56732	 -7.36584	 -6.86379
 377	 -23.23502	 -7.28914	 -6.98158	 -6.47963
 378	 -23.24335	 -7.57183	 -7.04837	 -6.5464
 379	 -23.24644	 -7.05583	 -7.05532	 -6.55336
 379	 -23.24644	 -7.05583	 -7.05532	 -6.55336
 378	 -23.24335	 -7.57183	 -7.04837	 -6.5464
 380	 -23.25222	 -7.25211	 -7.1017	 -6.59972
 381	 -23.23035	 -6.93175	 -6.9384	 -6.43647
 382	 -23.23502	 -7.28914	 -6.98158	 -6.47963
 383	 -23.2432	 -6.80769	 -7.02535	 -6.52339
 383	 -23.2432	 -6.80769	 -7.02535	 -6.52339
 382	 -23.23502	 -7.28914	 -6.98158	 -6.47963
 384	 -23.24644	 -7.05583	 -7.05532	 -6.55336
 385	 -23.2298	 -6.53462	 -6.92307	 -6.42114
 386	 -23.23035	 -6.93175	 -6.9384	 -6.43647
 387	 -23.24282	 -6.53196	 -7.0147	 -6.51275
 387	 -23.24282	 -6.53196	 -7.0147	 -6.51275
 386	 -23.23035	 -6.93175	 -6.9384	 -6.43647
 388	 -23.2432	 -6.80769	 -7.02535	 -6.52339
 389	 -23.23341	 -6.13664	 -6.93708	 -6.43515
 390	 -23.2298	 -6.53462	 -6.92307	 -6.42114
 391	 -23.24533	 -6.25564	 -7.02443	 -6.52247
 391	 -23.24533	 -6.25564	 -7.02443	 -6.52247
 390	 -23.2298	 -6.53462	 -6.92307	 -6.42114
 392	 -23.24282	 -6.53196	 -7.0147	 -6.51275
 393	 -23.24084	 -5.77677	 -6.97906	 -6.47712
 394	 -23.23341	 -6.13664	 -6.93708	 -6.43515
 395	 -23.25049	 -6.00577	 -7.05358	 -6.55161
 395	 -23.25049	 -6.00577	 -7.05358	 -6.55161
 394	 -23.23341	 -6.13664	 -6.93708	 -6.43515
 396	 -23.24533	 -6.25564	 -7.02443	 -6.52247
 397	 -23.25136	 -5.49023	 -7.0449	 -6.54294
 398	 -23.24084	 -5.77677	 -6.97906	 -6.47712
 399	 -23.25779	 -5.80682	 -7.09929	 -6.59731
 399	 -23.25779	 -5.80682	 -7.09929	 -6.59731
 398	 -23.24084	 -5.77677	 -6.97906	 -6.47712
 400	 -23.25049	 -6.00577	 -7.05358	 -6.55161
 401	 -23.26394	 -5.30507	 -7.12816	 -6.62618
 402	 -23.25136	 -5.49023	 -7.0449	 -6.54294
 403	 -23.26652	 -5.67826	 -7.1571	 -6.65511
 403	 -23.26652	 -5.67826	 -7.1571	 -6.65511
 402	 -23.25136	 -5.49023	 -7.0449	 -6.54294
 404	 -23.25779	 -5.80682	 -7.09929	 -6.59731
 405	 -23.27734	 -5.23941	 -7.22069	 -6.71868
 406	 -23.26394	 -5.30507	 -7.12816	 -6.62618
 407	 -23.27583	 -5.63267	 -7.22134	 -6.71933
 407	 -23.27583	 -5.63267	 -7.22134	 -6.71933
 406	 -23.26394	 -5.30507	 -7.12816	 -6.62618
 408	 -23.26652	 -5.67826	 -7.1571	 -6.65511
 409	 -23.29026	 -5.29968	 -7.31342	 -6.81138
 410	 -23.27734	 -5.23941	 -7.22069	 -6.71868
 411	 -23.2848	 -5.67452	 -7.28573	 -6.7837
 411	 -23.2848	 -5.67452	 -7.28573	 -6.7837
 410	 -23.27734	 -5.23941	 -7.22069	 -6.71868
 412	 -23.27583	 -5.63267	 -7.22134	 -6.71933
 413	 -23.30143	 -5.47999	 -7.39729	 -6.89522
 414	 -23.29026	 -5.29968	 -7.31342	 -6.81138
 415	 -23.29255	 -5.79971	 -7.34396	 -6.84191
 415	 -23.29255	 -5.79971	 -7.34396	 -6.84191
 414	 -23.29026	 -5.29968	 -7.31342	 -6.81138
 416	 -23.2848	 -5.67452	 -7.28573	 -6.7837
 417	 -23.30976	 -5.76268	 -7.46408	 -6.962
 418	 -23.30143	 -5.47999	 -7.39729	 -6.89522
 419	 -23.29834	 -5.99599	 -7.39033	 -6.88827
 419	 -23.29834	 -5.99599	 -7.39033	 -6.88827
 418	 -23.30143	 -5.47999	 -7.39729	 -6.89522
 420	 -23.29255	 -5.79971	 -7.34396	 -6.84191
 421	 -23.31443	 -6.12007	 -7.50725	 -7.00516
 422	 -23.30976	 -5.76268	 -7.46408	 -6.962
 423	 -23.30158	 -6.24413	 -7.4203	 -6.91824
 423	 -23.30158	 -6.24413	 -7.4203	 -6.91824
 422	 -23.30976	 -5.76268	 -7.46408	 -6.962
 424	 -23.29834	 -5.99599	 -7.39033	 -6.88827
 425	 -23.31498	 -6.5172	 -7.52258	 -7.02048
 426	 -23.31443	 -6.12007	 -7.50725	 -7.00516
 427	 -23.30196	 -6.51986	 -7.43095	 -6.92888
 427	 -23.30196	 -6.51986	 -7.43095	 -6.92888
 426	 -23.31443	 -6.12007	 -7.50725	 -7.00516
 428	 -23.30158	 -6.24413	 -7.4203	 -6.91824
 429	 -23.31137	 -6.91517	 -7.50857	 -7.00648
 430	 -23.31498	 -6.5172	 -7.52258	 -7.02048
 431	 -23.29945	 -6.79618	 -7.42122	 -6.91915
 431	 -23.29945	 -6.79618	 -7.42122	 -6.91915
 430	 -23.31498	 -6.5172	 -7.52258	 -7.02048
 432	 -23.30196	 -6.51986	 -7.43095	 -6.92888
 433	 -23.30394	 -7.27505	 -7.46659	 -6.96451
 434	 -23.31137	 -6.91517	 -7.50857	 -7.00648
 435	 -23.29429	 -7.04604	 -7.39208	 -6.89001
 435	 -23.29429	 -7.04604	 -7.39208	 -6.89001
 434	 -23.31137	 -6.91517	 -7.50857	 -7.00648
 436	 -23.29945	 -6.79618	 -7.42122	 -6.91915
 437	 -23.9259	 -8.27594	 -6.91754	 -6.41561
 438	 -23.9445	 -8.57629	 -7.05724	 -6.55528
 439	 -23.24335	 -7.57183	 -7.04837	 -6.5464
 439	 -23.24335	 -7.57183	 -7.04837	 -6.5464
 438	 -23.9445	 -8.57629	 -7.05724	 -6.55528
 440	 -23.25451	 -7.75213	 -7.13223	 -6.63024
 441	 -23.29694	 -7.86929	 -7.20581	 -6.7038
 442	 -23.28842	 -7.82995	 -7.14463	 -6.64264
 443	 -23.30685	 -7.92719	 -7.19889	 -6.69689
 443	 -23.30685	 -7.92719	 -7.19889	 -6.69689
 442	 -23.28842	 -7.82995	 -7.14463	 -6.64264
 444	 -23.29959	 -7.89368	 -7.14678	 -6.64479
 445	 -23.9445	 -8.57629	 -7.05724	 -6.55528
 446	 -23.88184	 -8.53453	 -7.08637	 -6.58439
 447	 -23.25451	 -7.75213	 -7.13223	 -6.63024
 447	 -23.25451	 -7.75213	 -7.13223	 -6.63024
 446	 -23.88184	 -8.53453	 -7.08637	 -6.58439
 448	 -23.28842	 -7.82995	 -7.14463	 -6.64264
 449	 -24.0093	 -8.25888	 -7.50453	 -7.00244
 450	 -24.02682	 -7.78157	 -7.61421	 -7.11209
 451	 -23.29342	 -7.56159	 -7.40075	 -6.89869
 451	 -23.29342	 -7.56159	 -7.40075	 -6.89869
 450	 -24.02682	 -7.78157	 -7.61421	 -7.11209
 452	 -23.30394	 -7.27505	 -7.46659	 -6.96451
 453	 -23.99035	 -8.85536	 -7.38818	 -6.88612
 454	 -24.01426	 -8.50324	 -7.54651	 -7.04441
 455	 -23.98835	 -8.56732	 -7.36584	 -6.86379
 455	 -23.98835	 -8.56732	 -7.36584	 -6.86379
 454	 -24.01426	 -8.50324	 -7.54651	 -7.04441
 456	 -24.0093	 -8.25888	 -7.50453	 -7.00244
 457	 -23.29694	 -7.86929	 -7.20581	 -6.7038
 458	 -23.30685	 -7.92719	 -7.19889	 -6.69689
 459	 -23.89603	 -8.60007	 -7.18828	 -6.68628
 459	 -23.89603	 -8.60007	 -7.18828	 -6.68628
 458	 -23.30685	 -7.92719	 -7.19889	 -6.69689
 460	 -23.85871	 -8.59969	 -7.18135	 -6.67935
 461	 -23.96602	 -8.67669	 -7.21172	 -6.70971
 462	 -23.89603	 -8.60007	 -7.18828	 -6.68628
 463	 -23.9445	 -8.57629	 -7.05724	 -6.55528
 463	 -23.9445	 -8.57629	 -7.05724	 -6.55528
 462	 -23.89603	 -8.60007	 -7.18828	 -6.68628
 464	 -23.88184	 -8.53453	 -7.08637	 -6.58439
 465	 -23.95817	 -8.90583	 -7.3928	 -6.89074
 466	 -23.99035	 -8.85536	 -7.38818	 -6.88612
 467	 -23.93212	 -9.03343	 -7.21299	 -6.71098
 467	 -23.93212	 -9.03343	 -7.21299	 -6.71098
 466	 -23.99035	 -8.85536	 -7.38818	 -6.88612
 468	 -23.96485	 -8.98023	 -7.21222	 -6.71021
 469	 -23.94028	 -8.86561	 -7.03587	 -6.53391
 470	 -23.96485	 -8.98023	 -7.21222	 -6.71021
 471	 -23.9445	 -8.57629	 -7.05724	 -6.55528
 471	 -23.9445	 -8.57629	 -7.05724	 -6.55528
 470	 -23.96485	 -8.98023	 -7.21222	 -6.71021
 472	 -23.96602	 -8.67669	 -7.21172	 -6.70971
 473	 -23.91203	 -7.80505	 -6.80628	 -6.30439
 474	 -23.9259	 -8.27594	 -6.91754	 -6.41561
 475	 -23.23502	 -7.28914	 -6.98158	 -6.47963
 475	 -23.23502	 -7.28914	 -6.98158	 -6.47963
 474	 -23.9259	 -8.27594	 -6.91754	 -6.41561
 476	 -23.24335	 -7.57183	 -7.04837	 -6.5464
 477	 -23.90425	 -7.2097	 -6.73437	 -6.23249
 478	 -23.91203	 -7.80505	 -6.80628	 -6.30439
 479	 -23.23035	 -6.93175	 -6.9384	 -6.43647
 479	 -23.23035	 -6.93175	 -6.9384	 -6.43647
 478	 -23.91203	 -7.80505	 -6.80628	 -6.30439
 480	 -23.23502	 -7.28914	 -6.98158	 -6.47963
 481	 -23.23035	 -6.93175	 -6.9384	 -6.43647
 482	 -23.2298	 -6.53462	 -6.92307	 -6.42114
 483	 -23.25994	 -6.87434	 -6.91654	 -6.41461
 483	 -23.25994	 -6.87434	 -6.91654	 -6.41461
 482	 -23.2298	 -6.53462	 -6.92307	 -6.42114
 484	 -23.25957	 -6.61501	 -6.90643	 -6.40451
 485	 -23.90935	 -5.88524	 -6.73216	 -6.23029
 486	 -23.90332	 -6.54818	 -6.70883	 -6.20696
 487	 -23.23341	 -6.13664	 -6.93708	 -6.43515
 487	 -23.23341	 -6.13664	 -6.93708	 -6.43515
 486	 -23.90332	 -6.54818	 -6.70883	 -6.20696
 488	 -23.2298	 -6.53462	 -6.92307	 -6.42114
 489	 -23.92173	 -5.28577	 -6.80209	 -6.3002
 490	 -23.90935	 -5.88524	 -6.73216	 -6.23029
 491	 -23.24084	 -5.77677	 -6.97906	 -6.47712
 491	 -23.24084	 -5.77677	 -6.97906	 -6.47712
 490	 -23.90935	 -5.88524	 -6.73216	 -6.23029
 492	 -23.23341	 -6.13664	 -6.93708	 -6.43515
 493	 -23.93925	 -4.80845	 -6.91177	 -6.40985
 494	 -23.92173	 -5.28577	 -6.80209	 -6.3002
 495	 -23.25136	 -5.49023	 -7.0449	 -6.54294
 495	 -23.25136	 -5.49023	 -7.0449	 -6.54294
 494	 -23.92173	 -5.28577	 -6.80209	 -6.3002
 496	 -23.24084	 -5.77677	 -6.97906	 -6.47712
 497	 -23.26394	 -5.30507	 -7.12816	 -6.62618
 498	 -23.29319	 -5.27743	 -7.10476	 -6.60278
 499	 -23.25136	 -5.49023	 -7.0449	 -6.54294
 499	 -23.25136	 -5.49023	 -7.0449	 -6.54294
 498	 -23.29319	 -5.27743	 -7.10476	 -6.60278
 500	 -23.2849	 -5.39836	 -7.04983	 -6.54787
 501	 -23.98253	 -4.39064	 -7.20459	 -6.70258
 502	 -23.9602	 -4.50001	 -7.05046	 -6.5485
 503	 -23.27734	 -5.23941	 -7.22069	 -6.71868
 503	 -23.27734	 -5.23941	 -7.22069	 -6.71868
 502	 -23.9602	 -4.50001	 -7.05046	 -6.5485
 504	 -23.26394	 -5.30507	 -7.12816	 -6.62618
 505	 -24.00405	 -4.49105	 -7.35907	 -6.85701
 506	 -23.98253	 -4.39064	 -7.20459	 -6.70258
 507	 -23.29026	 -5.29968	 -7.31342	 -6.81138
 507	 -23.29026	 -5.29968	 -7.31342	 -6.81138
 506	 -23.98253	 -4.39064	 -7.20459	 -6.70258
 508	 -23.27734	 -5.23941	 -7.22069	 -6.71868
 509	 -24.02266	 -4.79139	 -7.49877	 -6.99668
 510	 -24.00405	 -4.49105	 -7.35907	 -6.85701
 511	 -23.30143	 -5.47999	 -7.39729	 -6.89522
 511	 -23.30143	 -5.47999	 -7.39729	 -6.89522
 510	 -24.00405	 -4.49105	 -7.35907	 -6.85701
 512	 -23.29026	 -5.29968	 -7.31342	 -6.81138
 513	 -23.30143	 -5.47999	 -7.39729	 -6.89522
 514	 -23.30976	 -5.76268	 -7.46408	 -6.962
 515	 -23.33733	 -5.4811	 -7.42148	 -6.91941
 515	 -23.33733	 -5.4811	 -7.42148	 -6.91941
 514	 -23.30976	 -5.76268	 -7.46408	 -6.962
 516	 -23.34283	 -5.66569	 -7.46554	 -6.96346
 517	 -24.0443	 -5.85764	 -7.68194	 -7.1798
 518	 -24.03653	 -5.26229	 -7.61002	 -7.1079
 519	 -23.31443	 -6.12007	 -7.50725	 -7.00516
 519	 -23.31443	 -6.12007	 -7.50725	 -7.00516
 518	 -24.03653	 -5.26229	 -7.61002	 -7.1079
 520	 -23.30976	 -5.76268	 -7.46408	 -6.962
 521	 -24.04523	 -6.51916	 -7.70748	 -7.20533
 522	 -24.0443	 -5.85764	 -7.68194	 -7.1798
 523	 -23.31498	 -6.5172	 -7.52258	 -7.02048
 523	 -23.31498	 -6.5172	 -7.52258	 -7.02048
 522	 -24.0443	 -5.85764	 -7.68194	 -7.1798
 524	 -23.31443	 -6.12007	 -7.50725	 -7.00516
 525	 -24.0392	 -7.1821	 -7.68414	 -7.182
 526	 -24.04523	 -6.51916	 -7.70748	 -7.20533
 527	 -23.31137	 -6.91517	 -7.50857	 -7.00648
 527	 -23.31137	 -6.91517	 -7.50857	 -7.00648
 526	 -24.04523	 -6.51916	 -7.70748	 -7.20533
 528	 -23.31498	 -6.5172	 -7.52258	 -7.02048
 529	 -23.30394	 -7.27505	 -7.46659	 -6.96451
 530	 -23.33988	 -7.24323	 -7.49019	 -6.9881
 531	 -23.31137	 -6.91517	 -7.50857	 -7.00648
 531	 -23.31137	 -6.91517	 -7.50857	 -7.00648
 530	 -23.33988	 -7.24323	 -7.49019	 -6.9881
 532	 -23.34477	 -7.00822	 -7.51789	 -7.01579
 533	 -23.91904	 -8.52271	 -6.87638	 -6.37446
 534	 -23.94028	 -8.86561	 -7.03587	 -6.53391
 535	 -23.9259	 -8.27594	 -6.91754	 -6.41561
 535	 -23.9259	 -8.27594	 -6.91754	 -6.41561
 534	 -23.94028	 -8.86561	 -7.03587	 -6.53391
 536	 -23.9445	 -8.57629	 -7.05724	 -6.55528
 537	 -23.30685	 -7.92719	 -7.19889	 -6.69689
 538	 -23.30685	 -7.92719	 -7.19889	 -6.69689
 539	 -23.29959	 -7.89368	 -7.14678	 -6.64479
 538	 -23.30685	 -7.92719	 -7.19889	 -6.69689
 540	 -23.29959	 -7.89368	 -7.14678	 -6.64479
 539	 -23.29959	 -7.89368	 -7.14678	 -6.64479
 541	 -23.85871	 -8.59969	 -7.18135	 -6.67935
 537	 -23.30685	 -7.92719	 -7.19889	 -6.69689
 542	 -23.30685	 -7.92719	 -7.19889	 -6.69689
 543	 -23.85871	 -8.59969	 -7.18135	 -6.67935
 541	 -23.85871	 -8.59969	 -7.18135	 -6.67935
 542	 -23.30685	 -7.92719	 -7.19889	 -6.69689
 540	 -23.29959	 -7.89368	 -7.14678	 -6.64479
 544	 -23.29959	 -7.89368	 -7.14678	 -6.64479
 545	 -23.84661	 -8.54386	 -7.09454	 -6.59257
 544	 -23.29959	 -7.89368	 -7.14678	 -6.64479
 546	 -23.84661	 -8.54386	 -7.09454	 -6.59257
 545	 -23.84661	 -8.54386	 -7.09454	 -6.59257
 547	 -23.84661	 -8.54386	 -7.09454	 -6.59257
 543	 -23.85871	 -8.59969	 -7.18135	 -6.67935
 548	 -23.85871	 -8.59969	 -7.18135	 -6.67935
 546	 -23.84661	 -8.54386	 -7.09454	 -6.59257
 547	 -23.84661	 -8.54386	 -7.09454	 -6.59257
 548	 -23.85871	 -8.59969	 -7.18135	 -6.67935
 549	 -23.28842	 -7.82995	 -7.14463	 -6.64264
 550	 -23.88184	 -8.53453	 -7.08637	 -6.58439
 551	 -23.29959	 -7.89368	 -7.14678	 -6.64479
 551	 -23.29959	 -7.89368	 -7.14678	 -6.64479
 550	 -23.88184	 -8.53453	 -7.08637	 -6.58439
 552	 -23.84661	 -8.54386	 -7.09454	 -6.59257
 553	 -24.02682	 -7.78157	 -7.61421	 -7.11209
 554	 -23.96117	 -7.65021	 -7.61973	 -7.11761
 555	 -23.30394	 -7.27505	 -7.46659	 -6.96451
 555	 -23.30394	 -7.27505	 -7.46659	 -6.96451
 554	 -23.96117	 -7.65021	 -7.61973	 -7.11761
 556	 -23.33988	 -7.24323	 -7.49019	 -6.9881
 557	 -24.01426	 -8.50324	 -7.54651	 -7.04441
 558	 -24.03427	 -7.95832	 -7.67173	 -7.16959
 559	 -24.0093	 -8.25888	 -7.50453	 -7.00244
 559	 -24.0093	 -8.25888	 -7.50453	 -7.00244
 558	 -24.03427	 -7.95832	 -7.67173	 -7.16959
 560	 -24.02682	 -7.78157	 -7.61421	 -7.11209
 561	 -23.98261	 -8.54599	 -7.5546	 -7.05249
 562	 -24.01426	 -8.50324	 -7.54651	 -7.04441
 563	 -23.95817	 -8.90583	 -7.3928	 -6.89074
 563	 -23.95817	 -8.90583	 -7.3928	 -6.89074
 562	 -24.01426	 -8.50324	 -7.54651	 -7.04441
 564	 -23.99035	 -8.85536	 -7.38818	 -6.88612
 565	 -23.88184	 -8.53453	 -7.08637	 -6.58439
 566	 -23.89603	 -8.60007	 -7.18828	 -6.68628
 567	 -23.84661	 -8.54386	 -7.09454	 -6.59257
 567	 -23.84661	 -8.54386	 -7.09454	 -6.59257
 566	 -23.89603	 -8.60007	 -7.18828	 -6.68628
 568	 -23.85871	 -8.59969	 -7.18135	 -6.67935
 569	 -23.94028	 -8.86561	 -7.03587	 -6.53391
 570	 -23.90701	 -8.9163	 -7.03278	 -6.53082
 571	 -23.96485	 -8.98023	 -7.21222	 -6.71021
 571	 -23.96485	 -8.98023	 -7.21222	 -6.71021
 570	 -23.90701	 -8.9163	 -7.03278	 -6.53082
 572	 -23.93212	 -9.03343	 -7.21299	 -6.71098
 573	 -23.95817	 -8.90583	 -7.3928	 -6.89074
 574	 -23.93212	 -9.03343	 -7.21299	 -6.71098
 575	 -20.57345	 -8.86841	 -7.46355	 -6.96147
 575	 -20.57345	 -8.86841	 -7.46355	 -6.96147
 574	 -23.93212	 -9.03343	 -7.21299	 -6.71098
 576	 -20.5474	 -8.99601	 -7.28375	 -6.78172
 577	 -23.90321	 -7.98512	 -6.74936	 -6.24749
 578	 -23.91904	 -8.52271	 -6.87638	 -6.37446
 579	 -23.91203	 -7.80505	 -6.80628	 -6.30439
 579	 -23.91203	 -7.80505	 -6.80628	 -6.30439
 578	 -23.91904	 -8.52271	 -6.87638	 -6.37446
 580	 -23.9259	 -8.27594	 -6.91754	 -6.41561
 581	 -23.90425	 -7.2097	 -6.73437	 -6.23249
 582	 -23.23035	 -6.93175	 -6.9384	 -6.43647
 583	 -23.83863	 -7.08468	 -6.7403	 -6.23843
 583	 -23.83863	 -7.08468	 -6.7403	 -6.23843
 582	 -23.23035	 -6.93175	 -6.9384	 -6.43647
 584	 -23.25994	 -6.87434	 -6.91654	 -6.41461
 585	 -23.89433	 -7.30545	 -6.66726	 -6.16541
 586	 -23.90321	 -7.98512	 -6.74936	 -6.24749
 587	 -23.90425	 -7.2097	 -6.73437	 -6.23249
 587	 -23.90425	 -7.2097	 -6.73437	 -6.23249
 586	 -23.90321	 -7.98512	 -6.74936	 -6.24749
 588	 -23.91203	 -7.80505	 -6.80628	 -6.30439
 589	 -23.25994	 -6.87434	 -6.91654	 -6.41461
 590	 -23.25957	 -6.61501	 -6.90643	 -6.40451
 591	 -23.26886	 -6.86521	 -6.9014	 -6.39948
 591	 -23.26886	 -6.86521	 -6.9014	 -6.39948
 590	 -23.25957	 -6.61501	 -6.90643	 -6.40451
 592	 -23.26854	 -6.6443	 -6.89279	 -6.39087
 593	 -23.90332	 -6.54818	 -6.70883	 -6.20696
 594	 -23.83801	 -6.6527	 -6.72346	 -6.22159
