 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 299	 -23.40656	 -6.39516	 -8.26425	 -7.76194
 299	 -23.40656	 -6.39516	 -8.26425	 -7.76194
 298	 -23.41624	 -6.17286	 -8.22586	 -7.72356
 300	 -23.41948	 -6.42101	 -8.25584	 -7.75353
 301	 -23.40311	 -5.89668	 -8.2256	 -7.7233
 302	 -23.41585	 -5.89713	 -8.21522	 -7.71292
 303	 -23.40348	 -6.15905	 -8.23573	 -7.73343
 303	 -23.40348	 -6.15905	 -8.23573	 -7.73343
 302	 -23.41585	 -5.89713	 -8.21522	 -7.71292
 304	 -23.41624	 -6.17286	 -8.22586	 -7.72356
 305	 -23.4055	 -5.63376	 -8.23486	 -7.73255
 306	 -23.41836	 -5.62081	 -8.22494	 -7.72264
 307	 -23.40311	 -5.89668	 -8.2256	 -7.7233
 307	 -23.40311	 -5.89668	 -8.2256	 -7.7233
 306	 -23.41836	 -5.62081	 -8.22494	 -7.72264
 308	 -23.41585	 -5.89713	 -8.21522	 -7.71292
 309	 -23.41041	 -5.396	 -8.26259	 -7.76028
 310	 -23.42352	 -5.37095	 -8.25409	 -7.75178
 311	 -23.4055	 -5.63376	 -8.23486	 -7.73255
 311	 -23.4055	 -5.63376	 -8.23486	 -7.73255
 310	 -23.42352	 -5.37095	 -8.25409	 -7.75178
 312	 -23.41836	 -5.62081	 -8.22494	 -7.72264
 313	 -23.41736	 -5.2067	 -8.30609	 -7.80377
 314	 -23.43083	 -5.172	 -8.29981	 -7.79749
 315	 -23.41041	 -5.396	 -8.26259	 -7.76028
 315	 -23.41041	 -5.396	 -8.26259	 -7.76028
 314	 -23.43083	 -5.172	 -8.29981	 -7.79749
 316	 -23.42352	 -5.37095	 -8.25409	 -7.75178
 317	 -23.42567	 -5.08437	 -8.3611	 -7.85876
 318	 -23.43956	 -5.04344	 -8.35761	 -7.85528
 319	 -23.41736	 -5.2067	 -8.30609	 -7.80377
 319	 -23.41736	 -5.2067	 -8.30609	 -7.80377
 318	 -23.43956	 -5.04344	 -8.35761	 -7.85528
 320	 -23.43083	 -5.172	 -8.29981	 -7.79749
 321	 -23.43453	 -5.04099	 -8.42222	 -7.91987
 322	 -23.44887	 -4.99785	 -8.42185	 -7.9195
 323	 -23.42567	 -5.08437	 -8.3611	 -7.85876
 323	 -23.42567	 -5.08437	 -8.3611	 -7.85876
 322	 -23.44887	 -4.99785	 -8.42185	 -7.9195
 324	 -23.43956	 -5.04344	 -8.35761	 -7.85528
 325	 -23.44306	 -5.08081	 -8.48349	 -7.98112
 326	 -23.45784	 -5.0397	 -8.48624	 -7.98387
 327	 -23.43453	 -5.04099	 -8.42222	 -7.91987
 327	 -23.43453	 -5.04099	 -8.42222	 -7.91987
 326	 -23.45784	 -5.0397	 -8.48624	 -7.98387
 328	 -23.44887	 -4.99785	 -8.42185	 -7.9195
 329	 -23.45044	 -5.19993	 -8.5389	 -8.03651
 330	 -23.46559	 -5.16489	 -8.54447	 -8.04208
 331	 -23.44306	 -5.08081	 -8.48349	 -7.98112
 331	 -23.44306	 -5.08081	 -8.48349	 -7.98112
 330	 -23.46559	 -5.16489	 -8.54447	 -8.04208
 332	 -23.45784	 -5.0397	 -8.48624	 -7.98387
 333	 -23.45594	 -5.38669	 -8.58302	 -8.08062
 334	 -23.47137	 -5.36116	 -8.59084	 -8.08844
 335	 -23.45044	 -5.19993	 -8.5389	 -8.03651
 335	 -23.45044	 -5.19993	 -8.5389	 -8.03651
 334	 -23.47137	 -5.36116	 -8.59084	 -8.08844
 336	 -23.46559	 -5.16489	 -8.54447	 -8.04208
 337	 -23.45903	 -5.62281	 -8.61154	 -8.10913
 338	 -23.47461	 -5.60931	 -8.62082	 -8.11841
 339	 -23.45594	 -5.38669	 -8.58302	 -8.08062
 339	 -23.45594	 -5.38669	 -8.58302	 -8.08062
 338	 -23.47461	 -5.60931	 -8.62082	 -8.11841
 340	 -23.47137	 -5.36116	 -8.59084	 -8.08844
 341	 -23.45939	 -5.88517	 -8.62167	 -8.11926
 342	 -23.475	 -5.88504	 -8.63147	 -8.12905
 343	 -23.45903	 -5.62281	 -8.61154	 -8.10913
 343	 -23.45903	 -5.62281	 -8.61154	 -8.10913
 342	 -23.475	 -5.88504	 -8.63147	 -8.12905
 344	 -23.47461	 -5.60931	 -8.62082	 -8.11841
 345	 -23.45939	 -5.88517	 -8.62167	 -8.11926
 346	 -23.457	 -6.1481	 -8.61242	 -8.11001
 347	 -23.475	 -5.88504	 -8.63147	 -8.12905
 347	 -23.475	 -5.88504	 -8.63147	 -8.12905
 346	 -23.457	 -6.1481	 -8.61242	 -8.11001
 348	 -23.47249	 -6.16136	 -8.62174	 -8.11933
 349	 -23.45209	 -6.38585	 -8.58468	 -8.08228
 350	 -23.46733	 -6.41122	 -8.59259	 -8.09019
 351	 -23.457	 -6.1481	 -8.61242	 -8.11001
 351	 -23.457	 -6.1481	 -8.61242	 -8.11001
 350	 -23.46733	 -6.41122	 -8.59259	 -8.09019
 352	 -23.47249	 -6.16136	 -8.62174	 -8.11933
 353	 -23.41638	 -6.93701	 -8.24888	 -7.74657
 354	 -23.42755	 -7.11731	 -8.33275	 -7.83042
 355	 -23.42526	 -6.61728	 -8.30221	 -7.79989
 355	 -23.42526	 -6.61728	 -8.30221	 -7.79989
 354	 -23.42755	 -7.11731	 -8.33275	 -7.83042
 356	 -23.43301	 -6.74247	 -8.36044	 -7.8581
 357	 -23.44047	 -7.17758	 -8.42548	 -7.92312
 358	 -23.42755	 -7.11731	 -8.33275	 -7.83042
 359	 -23.46998	 -7.23446	 -8.40633	 -7.90398
 359	 -23.46998	 -7.23446	 -8.40633	 -7.90398
 358	 -23.42755	 -7.11731	 -8.33275	 -7.83042
 360	 -23.46146	 -7.19512	 -8.34515	 -7.84281
 361	 -23.46645	 -6.92676	 -8.60126	 -8.09886
 362	 -23.47697	 -6.64022	 -8.66711	 -8.16468
 363	 -23.46003	 -6.61017	 -8.54688	 -8.04449
 363	 -23.46003	 -6.61017	 -8.54688	 -8.04449
 362	 -23.47697	 -6.64022	 -8.66711	 -8.16468
 364	 -23.46733	 -6.41122	 -8.59259	 -8.09019
 365	 -24.16139	 -7.9325	 -8.56636	 -8.06396
 366	 -24.18234	 -7.62406	 -8.70505	 -8.20261
 367	 -23.45387	 -7.11193	 -8.51801	 -8.01562
 367	 -23.45387	 -7.11193	 -8.51801	 -8.01562
 366	 -24.18234	 -7.62406	 -8.70505	 -8.20261
 368	 -23.46645	 -6.92676	 -8.60126	 -8.09886
 369	 -24.13906	 -8.04186	 -8.41223	 -7.90988
 370	 -23.44047	 -7.17758	 -8.42548	 -7.92312
 371	 -24.06907	 -7.96524	 -8.38879	 -7.88645
 371	 -24.06907	 -7.96524	 -8.38879	 -7.88645
 370	 -23.44047	 -7.17758	 -8.42548	 -7.92312
 372	 -23.46998	 -7.23446	 -8.40633	 -7.90398
 373	 -24.13789	 -8.3454	 -8.41274	 -7.91038
 374	 -24.16338	 -8.22054	 -8.58869	 -8.08629
 375	 -24.13906	 -8.04186	 -8.41223	 -7.90988
 375	 -24.13906	 -8.04186	 -8.41223	 -7.90988
 374	 -24.16338	 -8.22054	 -8.58869	 -8.08629
 376	 -24.16139	 -7.9325	 -8.56636	 -8.06396
 377	 -23.40805	 -6.65432	 -8.18209	 -7.6798
 378	 -23.41638	 -6.93701	 -8.24888	 -7.74657
 379	 -23.41948	 -6.42101	 -8.25584	 -7.75353
 379	 -23.41948	 -6.42101	 -8.25584	 -7.75353
 378	 -23.41638	 -6.93701	 -8.24888	 -7.74657
 380	 -23.42526	 -6.61728	 -8.30221	 -7.79989
 381	 -23.40339	 -6.29692	 -8.13892	 -7.63664
 382	 -23.40805	 -6.65432	 -8.18209	 -7.6798
 383	 -23.41624	 -6.17286	 -8.22586	 -7.72356
 383	 -23.41624	 -6.17286	 -8.22586	 -7.72356
 382	 -23.40805	 -6.65432	 -8.18209	 -7.6798
 384	 -23.41948	 -6.42101	 -8.25584	 -7.75353
 385	 -23.40283	 -5.89979	 -8.12358	 -7.62132
 386	 -23.40339	 -6.29692	 -8.13892	 -7.63664
 387	 -23.41585	 -5.89713	 -8.21522	 -7.71292
 387	 -23.41585	 -5.89713	 -8.21522	 -7.71292
 386	 -23.40339	 -6.29692	 -8.13892	 -7.63664
 388	 -23.41624	 -6.17286	 -8.22586	 -7.72356
 389	 -23.40645	 -5.50182	 -8.13759	 -7.63532
 390	 -23.40283	 -5.89979	 -8.12358	 -7.62132
 391	 -23.41836	 -5.62081	 -8.22494	 -7.72264
 391	 -23.41836	 -5.62081	 -8.22494	 -7.72264
 390	 -23.40283	 -5.89979	 -8.12358	 -7.62132
 392	 -23.41585	 -5.89713	 -8.21522	 -7.71292
 393	 -23.41388	 -5.14194	 -8.17958	 -7.67729
 394	 -23.40645	 -5.50182	 -8.13759	 -7.63532
 395	 -23.42352	 -5.37095	 -8.25409	 -7.75178
 395	 -23.42352	 -5.37095	 -8.25409	 -7.75178
 394	 -23.40645	 -5.50182	 -8.13759	 -7.63532
 396	 -23.41836	 -5.62081	 -8.22494	 -7.72264
 397	 -23.4244	 -4.8554	 -8.24542	 -7.74311
 398	 -23.41388	 -5.14194	 -8.17958	 -7.67729
 399	 -23.43083	 -5.172	 -8.29981	 -7.79749
 399	 -23.43083	 -5.172	 -8.29981	 -7.79749
 398	 -23.41388	 -5.14194	 -8.17958	 -7.67729
 400	 -23.42352	 -5.37095	 -8.25409	 -7.75178
 401	 -23.43698	 -4.67024	 -8.32868	 -7.82635
 402	 -23.4244	 -4.8554	 -8.24542	 -7.74311
 403	 -23.43956	 -5.04344	 -8.35761	 -7.85528
 403	 -23.43956	 -5.04344	 -8.35761	 -7.85528
 402	 -23.4244	 -4.8554	 -8.24542	 -7.74311
 404	 -23.43083	 -5.172	 -8.29981	 -7.79749
 405	 -23.45038	 -4.60458	 -8.4212	 -7.91885
 406	 -23.43698	 -4.67024	 -8.32868	 -7.82635
 407	 -23.44887	 -4.99785	 -8.42185	 -7.9195
 407	 -23.44887	 -4.99785	 -8.42185	 -7.9195
 406	 -23.43698	 -4.67024	 -8.32868	 -7.82635
 408	 -23.43956	 -5.04344	 -8.35761	 -7.85528
 409	 -23.4633	 -4.66486	 -8.51394	 -8.01155
 410	 -23.45038	 -4.60458	 -8.4212	 -7.91885
 411	 -23.45784	 -5.0397	 -8.48624	 -7.98387
 411	 -23.45784	 -5.0397	 -8.48624	 -7.98387
 410	 -23.45038	 -4.60458	 -8.4212	 -7.91885
 412	 -23.44887	 -4.99785	 -8.42185	 -7.9195
 413	 -23.47447	 -4.84516	 -8.5978	 -8.0954
 414	 -23.4633	 -4.66486	 -8.51394	 -8.01155
 415	 -23.46559	 -5.16489	 -8.54447	 -8.04208
 415	 -23.46559	 -5.16489	 -8.54447	 -8.04208
 414	 -23.4633	 -4.66486	 -8.51394	 -8.01155
 416	 -23.45784	 -5.0397	 -8.48624	 -7.98387
 417	 -23.4828	 -5.12785	 -8.66459	 -8.16217
 418	 -23.47447	 -4.84516	 -8.5978	 -8.0954
 419	 -23.47137	 -5.36116	 -8.59084	 -8.08844
 419	 -23.47137	 -5.36116	 -8.59084	 -8.08844
 418	 -23.47447	 -4.84516	 -8.5978	 -8.0954
 420	 -23.46559	 -5.16489	 -8.54447	 -8.04208
 421	 -23.48746	 -5.48525	 -8.70776	 -8.20533
 422	 -23.4828	 -5.12785	 -8.66459	 -8.16217
 423	 -23.47461	 -5.60931	 -8.62082	 -8.11841
 423	 -23.47461	 -5.60931	 -8.62082	 -8.11841
 422	 -23.4828	 -5.12785	 -8.66459	 -8.16217
 424	 -23.47137	 -5.36116	 -8.59084	 -8.08844
 425	 -23.48802	 -5.88237	 -8.7231	 -8.22066
 426	 -23.48746	 -5.48525	 -8.70776	 -8.20533
 427	 -23.475	 -5.88504	 -8.63147	 -8.12905
 427	 -23.475	 -5.88504	 -8.63147	 -8.12905
 426	 -23.48746	 -5.48525	 -8.70776	 -8.20533
 428	 -23.47461	 -5.60931	 -8.62082	 -8.11841
 429	 -23.4844	 -6.28035	 -8.70909	 -8.20665
 430	 -23.48802	 -5.88237	 -8.7231	 -8.22066
 431	 -23.47249	 -6.16136	 -8.62174	 -8.11933
 431	 -23.47249	 -6.16136	 -8.62174	 -8.11933
 430	 -23.48802	 -5.88237	 -8.7231	 -8.22066
 432	 -23.475	 -5.88504	 -8.63147	 -8.12905
 433	 -23.47697	 -6.64022	 -8.66711	 -8.16468
 434	 -23.4844	 -6.28035	 -8.70909	 -8.20665
 435	 -23.46733	 -6.41122	 -8.59259	 -8.09019
 435	 -23.46733	 -6.41122	 -8.59259	 -8.09019
 434	 -23.4844	 -6.28035	 -8.70909	 -8.20665
 436	 -23.47249	 -6.16136	 -8.62174	 -8.11933
 437	 -24.09893	 -7.64112	 -8.11805	 -7.61579
 438	 -24.11754	 -7.94147	 -8.25776	 -7.75545
 439	 -23.41638	 -6.93701	 -8.24888	 -7.74657
 439	 -23.41638	 -6.93701	 -8.24888	 -7.74657
 438	 -24.11754	 -7.94147	 -8.25776	 -7.75545
 440	 -23.42755	 -7.11731	 -8.33275	 -7.83042
 441	 -23.46998	 -7.23446	 -8.40633	 -7.90398
 442	 -23.46146	 -7.19512	 -8.34515	 -7.84281
 443	 -23.47989	 -7.29237	 -8.39941	 -7.89706
 443	 -23.47989	 -7.29237	 -8.39941	 -7.89706
 442	 -23.46146	 -7.19512	 -8.34515	 -7.84281
 444	 -23.47263	 -7.25885	 -8.34729	 -7.84496
 445	 -24.11754	 -7.94147	 -8.25776	 -7.75545
 446	 -24.05487	 -7.89971	 -8.28688	 -7.78457
 447	 -23.42755	 -7.11731	 -8.33275	 -7.83042
 447	 -23.42755	 -7.11731	 -8.33275	 -7.83042
 446	 -24.05487	 -7.89971	 -8.28688	 -7.78457
 448	 -23.46146	 -7.19512	 -8.34515	 -7.84281
 449	 -24.18234	 -7.62406	 -8.70505	 -8.20261
 450	 -24.19986	 -7.14674	 -8.81473	 -8.31226
 451	 -23.46645	 -6.92676	 -8.60126	 -8.09886
 451	 -23.46645	 -6.92676	 -8.60126	 -8.09886
 450	 -24.19986	 -7.14674	 -8.81473	 -8.31226
 452	 -23.47697	 -6.64022	 -8.66711	 -8.16468
 453	 -24.16338	 -8.22054	 -8.58869	 -8.08629
 454	 -24.1873	 -7.86842	 -8.74703	 -8.24458
 455	 -24.16139	 -7.9325	 -8.56636	 -8.06396
 455	 -24.16139	 -7.9325	 -8.56636	 -8.06396
 454	 -24.1873	 -7.86842	 -8.74703	 -8.24458
 456	 -24.18234	 -7.62406	 -8.70505	 -8.20261
 457	 -23.46998	 -7.23446	 -8.40633	 -7.90398
 458	 -23.47989	 -7.29237	 -8.39941	 -7.89706
 459	 -24.06907	 -7.96524	 -8.38879	 -7.88645
 459	 -24.06907	 -7.96524	 -8.38879	 -7.88645
 458	 -23.47989	 -7.29237	 -8.39941	 -7.89706
 460	 -24.03174	 -7.96486	 -8.38187	 -7.87953
 461	 -24.13906	 -8.04186	 -8.41223	 -7.90988
 462	 -24.06907	 -7.96524	 -8.38879	 -7.88645
 463	 -24.11754	 -7.94147	 -8.25776	 -7.75545
 463	 -24.11754	 -7.94147	 -8.25776	 -7.75545
 462	 -24.06907	 -7.96524	 -8.38879	 -7.88645
 464	 -24.05487	 -7.89971	 -8.28688	 -7.78457
 465	 -24.13121	 -8.271	 -8.59331	 -8.09091
 466	 -24.16338	 -8.22054	 -8.58869	 -8.08629
 467	 -24.10516	 -8.3986	 -8.41351	 -7.91115
 467	 -24.10516	 -8.3986	 -8.41351	 -7.91115
 466	 -24.16338	 -8.22054	 -8.58869	 -8.08629
 468	 -24.13789	 -8.3454	 -8.41274	 -7.91038
 469	 -24.11332	 -8.23078	 -8.23638	 -7.73408
 470	 -24.13789	 -8.3454	 -8.41274	 -7.91038
 471	 -24.11754	 -7.94147	 -8.25776	 -7.75545
 471	 -24.11754	 -7.94147	 -8.25776	 -7.75545
 470	 -24.13789	 -8.3454	 -8.41274	 -7.91038
 472	 -24.13906	 -8.04186	 -8.41223	 -7.90988
 473	 -24.08506	 -7.17022	 -8.0068	 -7.50456
 474	 -24.09893	 -7.64112	 -8.11805	 -7.61579
 475	 -23.40805	 -6.65432	 -8.18209	 -7.6798
 475	 -23.40805	 -6.65432	 -8.18209	 -7.6798
 474	 -24.09893	 -7.64112	 -8.11805	 -7.61579
 476	 -23.41638	 -6.93701	 -8.24888	 -7.74657
 477	 -24.07728	 -6.57487	 -7.93488	 -7.43267
 478	 -24.08506	 -7.17022	 -8.0068	 -7.50456
 479	 -23.40339	 -6.29692	 -8.13892	 -7.63664
 479	 -23.40339	 -6.29692	 -8.13892	 -7.63664
 478	 -24.08506	 -7.17022	 -8.0068	 -7.50456
 480	 -23.40805	 -6.65432	 -8.18209	 -7.6798
 481	 -23.40339	 -6.29692	 -8.13892	 -7.63664
 482	 -23.40283	 -5.89979	 -8.12358	 -7.62132
 483	 -23.43298	 -6.23951	 -8.11705	 -7.61478
 483	 -23.43298	 -6.23951	 -8.11705	 -7.61478
 482	 -23.40283	 -5.89979	 -8.12358	 -7.62132
 484	 -23.4326	 -5.98019	 -8.10694	 -7.60468
 485	 -24.08239	 -5.25041	 -7.93268	 -7.43046
 486	 -24.07636	 -5.91335	 -7.90934	 -7.40713
 487	 -23.40645	 -5.50182	 -8.13759	 -7.63532
 487	 -23.40645	 -5.50182	 -8.13759	 -7.63532
 486	 -24.07636	 -5.91335	 -7.90934	 -7.40713
 488	 -23.40283	 -5.89979	 -8.12358	 -7.62132
 489	 -24.09476	 -4.65094	 -8.00261	 -7.50037
 490	 -24.08239	 -5.25041	 -7.93268	 -7.43046
 491	 -23.41388	 -5.14194	 -8.17958	 -7.67729
 491	 -23.41388	 -5.14194	 -8.17958	 -7.67729
 490	 -24.08239	 -5.25041	 -7.93268	 -7.43046
 492	 -23.40645	 -5.50182	 -8.13759	 -7.63532
 493	 -24.11229	 -4.17363	 -8.11229	 -7.61002
 494	 -24.09476	 -4.65094	 -8.00261	 -7.50037
 495	 -23.4244	 -4.8554	 -8.24542	 -7.74311
 495	 -23.4244	 -4.8554	 -8.24542	 -7.74311
 494	 -24.09476	 -4.65094	 -8.00261	 -7.50037
 496	 -23.41388	 -5.14194	 -8.17958	 -7.67729
 497	 -23.43698	 -4.67024	 -8.32868	 -7.82635
 498	 -23.46623	 -4.6426	 -8.30527	 -7.80295
 499	 -23.4244	 -4.8554	 -8.24542	 -7.74311
 499	 -23.4244	 -4.8554	 -8.24542	 -7.74311
 498	 -23.46623	 -4.6426	 -8.30527	 -7.80295
 500	 -23.45794	 -4.76353	 -8.25035	 -7.74804
 501	 -24.15557	 -3.75582	 -8.4051	 -7.90275
 502	 -24.13324	 -3.86519	 -8.25098	 -7.74867
 503	 -23.45038	 -4.60458	 -8.4212	 -7.91885
 503	 -23.45038	 -4.60458	 -8.4212	 -7.91885
 502	 -24.13324	 -3.86519	 -8.25098	 -7.74867
 504	 -23.43698	 -4.67024	 -8.32868	 -7.82635
 505	 -24.17709	 -3.85622	 -8.55958	 -8.05719
 506	 -24.15557	 -3.75582	 -8.4051	 -7.90275
 507	 -23.4633	 -4.66486	 -8.51394	 -8.01155
 507	 -23.4633	 -4.66486	 -8.51394	 -8.01155
 506	 -24.15557	 -3.75582	 -8.4051	 -7.90275
 508	 -23.45038	 -4.60458	 -8.4212	 -7.91885
 509	 -24.19569	 -4.15657	 -8.69928	 -8.19685
 510	 -24.17709	 -3.85622	 -8.55958	 -8.05719
 511	 -23.47447	 -4.84516	 -8.5978	 -8.0954
 511	 -23.47447	 -4.84516	 -8.5978	 -8.0954
 510	 -24.17709	 -3.85622	 -8.55958	 -8.05719
 512	 -23.4633	 -4.66486	 -8.51394	 -8.01155
 513	 -23.47447	 -4.84516	 -8.5978	 -8.0954
 514	 -23.4828	 -5.12785	 -8.66459	 -8.16217
 515	 -23.51036	 -4.84628	 -8.622	 -8.11959
 515	 -23.51036	 -4.84628	 -8.622	 -8.11959
 514	 -23.4828	 -5.12785	 -8.66459	 -8.16217
 516	 -23.51586	 -5.03086	 -8.66606	 -8.16363
 517	 -24.21734	 -5.22281	 -8.88246	 -8.37997
 518	 -24.20956	 -4.62747	 -8.81054	 -8.30807
 519	 -23.48746	 -5.48525	 -8.70776	 -8.20533
 519	 -23.48746	 -5.48525	 -8.70776	 -8.20533
 518	 -24.20956	 -4.62747	 -8.81054	 -8.30807
 520	 -23.4828	 -5.12785	 -8.66459	 -8.16217
 521	 -24.21826	 -5.88433	 -8.908	 -8.4055
 522	 -24.21734	 -5.22281	 -8.88246	 -8.37997
 523	 -23.48802	 -5.88237	 -8.7231	 -8.22066
 523	 -23.48802	 -5.88237	 -8.7231	 -8.22066
 522	 -24.21734	 -5.22281	 -8.88246	 -8.37997
 524	 -23.48746	 -5.48525	 -8.70776	 -8.20533
 525	 -24.21224	 -6.54727	 -8.88466	 -8.38217
 526	 -24.21826	 -5.88433	 -8.908	 -8.4055
 527	 -23.4844	 -6.28035	 -8.70909	 -8.20665
 527	 -23.4844	 -6.28035	 -8.70909	 -8.20665
 526	 -24.21826	 -5.88433	 -8.908	 -8.4055
 528	 -23.48802	 -5.88237	 -8.7231	 -8.22066
 529	 -23.47697	 -6.64022	 -8.66711	 -8.16468
 530	 -23.51291	 -6.60841	 -8.6907	 -8.18827
 531	 -23.4844	 -6.28035	 -8.70909	 -8.20665
 531	 -23.4844	 -6.28035	 -8.70909	 -8.20665
 530	 -23.51291	 -6.60841	 -8.6907	 -8.18827
 532	 -23.51781	 -6.37339	 -8.7184	 -8.21596
 533	 -24.09208	 -7.88789	 -8.07689	 -7.57464
 534	 -24.11332	 -8.23078	 -8.23638	 -7.73408
 535	 -24.09893	 -7.64112	 -8.11805	 -7.61579
 535	 -24.09893	 -7.64112	 -8.11805	 -7.61579
 534	 -24.11332	 -8.23078	 -8.23638	 -7.73408
 536	 -24.11754	 -7.94147	 -8.25776	 -7.75545
 537	 -23.47989	 -7.29237	 -8.39941	 -7.89706
 538	 -23.47989	 -7.29237	 -8.39941	 -7.89706
 539	 -23.47263	 -7.25885	 -8.34729	 -7.84496
 538	 -23.47989	 -7.29237	 -8.39941	 -7.89706
 540	 -23.47263	 -7.25885	 -8.34729	 -7.84496
 539	 -23.47263	 -7.25885	 -8.34729	 -7.84496
 541	 -24.03174	 -7.96486	 -8.38187	 -7.87953
 537	 -23.47989	 -7.29237	 -8.39941	 -7.89706
 542	 -23.47989	 -7.29237	 -8.39941	 -7.89706
 543	 -24.03174	 -7.96486	 -8.38187	 -7.87953
 541	 -24.03174	 -7.96486	 -8.38187	 -7.87953
 542	 -23.47989	 -7.29237	 -8.39941	 -7.89706
 540	 -23.47263	 -7.25885	 -8.34729	 -7.84496
 544	 -23.47263	 -7.25885	 -8.34729	 -7.84496
 545	 -24.01965	 -7.90904	 -8.29506	 -7.79274
 544	 -23.47263	 -7.25885	 -8.34729	 -7.84496
 546	 -24.01965	 -7.90904	 -8.29506	 -7.79274
 545	 -24.01965	 -7.90904	 -8.29506	 -7.79274
 547	 -24.01965	 -7.90904	 -8.29506	 -7.79274
 543	 -24.03174	 -7.96486	 -8.38187	 -7.87953
 548	 -24.03174	 -7.96486	 -8.38187	 -7.87953
 546	 -24.01965	 -7.90904	 -8.29506	 -7.79274
 547	 -24.01965	 -7.90904	 -8.29506	 -7.79274
 548	 -24.03174	 -7.96486	 -8.38187	 -7.87953
 549	 -23.46146	 -7.19512	 -8.34515	 -7.84281
 550	 -24.05487	 -7.89971	 -8.28688	 -7.78457
 551	 -23.47263	 -7.25885	 -8.34729	 -7.84496
 551	 -23.47263	 -7.25885	 -8.34729	 -7.84496
 550	 -24.05487	 -7.89971	 -8.28688	 -7.78457
 552	 -24.01965	 -7.90904	 -8.29506	 -7.79274
 553	 -24.19986	 -7.14674	 -8.81473	 -8.31226
 554	 -24.13421	 -7.01538	 -8.82025	 -8.31778
 555	 -23.47697	 -6.64022	 -8.66711	 -8.16468
 555	 -23.47697	 -6.64022	 -8.66711	 -8.16468
 554	 -24.13421	 -7.01538	 -8.82025	 -8.31778
 556	 -23.51291	 -6.60841	 -8.6907	 -8.18827
 557	 -24.1873	 -7.86842	 -8.74703	 -8.24458
 558	 -24.2073	 -7.32349	 -8.87224	 -8.36976
 559	 -24.18234	 -7.62406	 -8.70505	 -8.20261
 559	 -24.18234	 -7.62406	 -8.70505	 -8.20261
 558	 -24.2073	 -7.32349	 -8.87224	 -8.36976
 560	 -24.19986	 -7.14674	 -8.81473	 -8.31226
 561	 -24.15565	 -7.91117	 -8.75512	 -8.25266
 562	 -24.1873	 -7.86842	 -8.74703	 -8.24458
 563	 -24.13121	 -8.271	 -8.59331	 -8.09091
 563	 -24.13121	 -8.271	 -8.59331	 -8.09091
 562	 -24.1873	 -7.86842	 -8.74703	 -8.24458
 564	 -24.16338	 -8.22054	 -8.58869	 -8.08629
 565	 -24.05487	 -7.89971	 -8.28688	 -7.78457
 566	 -24.06907	 -7.96524	 -8.38879	 -7.88645
 567	 -24.01965	 -7.90904	 -8.29506	 -7.79274
 567	 -24.01965	 -7.90904	 -8.29506	 -7.79274
 566	 -24.06907	 -7.96524	 -8.38879	 -7.88645
 568	 -24.03174	 -7.96486	 -8.38187	 -7.87953
 569	 -24.11332	 -8.23078	 -8.23638	 -7.73408
 570	 -24.08005	 -8.28147	 -8.23329	 -7.73099
 571	 -24.13789	 -8.3454	 -8.41274	 -7.91038
 571	 -24.13789	 -8.3454	 -8.41274	 -7.91038
 570	 -24.08005	 -8.28147	 -8.23329	 -7.73099
 572	 -24.10516	 -8.3986	 -8.41351	 -7.91115
 573	 -24.13121	 -8.271	 -8.59331	 -8.09091
 574	 -24.10516	 -8.3986	 -8.41351	 -7.91115
 575	 -20.74649	 -8.23359	 -8.66407	 -8.16164
 575	 -20.74649	 -8.23359	 -8.66407	 -8.16164
 574	 -24.10516	 -8.3986	 -8.41351	 -7.91115
 576	 -20.72044	 -8.36119	 -8.48426	 -7.98189
 577	 -24.07624	 -7.3503	 -7.94988	 -7.44766
 578	 -24.09208	 -7.88789	 -8.07689	 -7.57464
 579	 -24.08506	 -7.17022	 -8.0068	 -7.50456
 579	 -24.08506	 -7.17022	 -8.0068	 -7.50456
 578	 -24.09208	 -7.88789	 -8.07689	 -7.57464
 580	 -24.09893	 -7.64112	 -8.11805	 -7.61579
 581	 -24.07728	 -6.57487	 -7.93488	 -7.43267
 582	 -23.40339	 -6.29692	 -8.13892	 -7.63664
 583	 -24.01167	 -6.44986	 -7.94082	 -7.4386
 583	 -24.01167	 -6.44986	 -7.94082	 -7.4386
 582	 -23.40339	 -6.29692	 -8.13892	 -7.63664
 584	 -23.43298	 -6.23951	 -8.11705	 -7.61478
 585	 -24.06736	 -6.67063	 -7.86777	 -7.36558
 586	 -24.07624	 -7.3503	 -7.94988	 -7.44766
 587	 -24.07728	 -6.57487	 -7.93488	 -7.43267
 587	 -24.07728	 -6.57487	 -7.93488	 -7.43267
 586	 -24.07624	 -7.3503	 -7.94988	 -7.44766
 588	 -24.08506	 -7.17022	 -8.0068	 -7.50456
 589	 -23.43298	 -6.23951	 -8.11705	 -7.61478
 590	 -23.4326	 -5.98019	 -8.10694	 -7.60468
 591	 -23.44189	 -6.23039	 -8.10192	 -7.59966
 591	 -23.44189	 -6.23039	 -8.10192	 -7.59966
 590	 -23.4326	 -5.98019	 -8.10694	 -7.60468
 592	 -23.44157	 -6.00948	 -8.09331	 -7.59104
 593	 -24.07636	 -5.91335	 -7.90934	 -7.40713
 594	 -24.01104	 -6.01788	 -7.92397	 -7.42176
 595	 -23.40283	 -5.89979	 -8.12358	 -7.62132
