 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 129	  61.29821	 -33.92151	  47.89781	  48.38407
 126	  61.47601	 -34.56401	  47.88154	  48.3678
 141	  61.39734	 -33.76042	  48.35914	  48.84526
 140	  61.62643	 -35.10268	  48.69012	  49.17614
 142	  61.68601	 -34.51989	  48.89374	  49.37971
 139	  61.65768	 -35.06699	  48.67299	  49.15902
 143	  61.65404	 -34.59109	  48.89933	  49.3853
 142	  61.68601	 -34.51989	  48.89374	  49.37971
 140	  61.62643	 -35.10268	  48.69012	  49.17614
 139	  61.65768	 -35.06699	  48.67299	  49.15902
 144	  61.60701	 -34.14741	  48.86946	  49.35543
 138	  61.56641	 -34.84662	  48.5634	  49.04947
 142	  61.68601	 -34.51989	  48.89374	  49.37971
 144	  61.60701	 -34.14741	  48.86946	  49.35543
 139	  61.65768	 -35.06699	  48.67299	  49.15902
 143	  61.65404	 -34.59109	  48.89933	  49.3853
 145	  61.72808	 -34.46037	  49.18705	  49.67294
 142	  61.68601	 -34.51989	  48.89374	  49.37971
 146	  61.69475	 -34.53544	  49.18767	  49.67356
 145	  61.72808	 -34.46037	  49.18705	  49.67294
 143	  61.65404	 -34.59109	  48.89933	  49.3853
 142	  61.68601	 -34.51989	  48.89374	  49.37971
 147	  61.65196	 -34.04406	  49.18909	  49.67498
 144	  61.60701	 -34.14741	  48.86946	  49.35543
 145	  61.72808	 -34.46037	  49.18705	  49.67294
 147	  61.65196	 -34.04406	  49.18909	  49.67498
 142	  61.68601	 -34.51989	  48.89374	  49.37971
 148	  61.46537	 -33.56804	  48.84382	  49.32981
 138	  61.56641	 -34.84662	  48.5634	  49.04947
 144	  61.60701	 -34.14741	  48.86946	  49.35543
 141	  61.39734	 -33.76042	  48.35914	  48.84526
 138	  61.56641	 -34.84662	  48.5634	  49.04947
 148	  61.46537	 -33.56804	  48.84382	  49.32981
 145	  61.72808	 -34.46037	  49.18705	  49.67294
 146	  61.69475	 -34.53544	  49.18767	  49.67356
 149	  61.76868	 -34.80226	  49.45961	  49.94542
 149	  61.76868	 -34.80226	  49.45961	  49.94542
 146	  61.69475	 -34.53544	  49.18767	  49.67356
 150	  61.7353	 -34.89646	  49.46288	  49.94869
 150	  61.7353	 -34.89646	  49.46288	  49.94869
 151	  61.83562	 -35.64782	  49.65275	  50.1385
 149	  61.76868	 -34.80226	  49.45961	  49.94542
 152	  61.76447	 -35.72991	  49.64436	  50.13012
 151	  61.83562	 -35.64782	  49.65275	  50.1385
 150	  61.7353	 -34.89646	  49.46288	  49.94869
 152	  61.76447	 -35.72991	  49.64436	  50.13012
 153	  61.83379	 -36.73093	  49.7256	  50.21133
 151	  61.83562	 -35.64782	  49.65275	  50.1385
 154	  61.78741	 -36.71862	  49.70813	  50.19387
 153	  61.83379	 -36.73093	  49.7256	  50.21133
 152	  61.76447	 -35.72991	  49.64436	  50.13012
 155	  61.78016	 -37.91233	  49.70501	  50.19075
 153	  61.83379	 -36.73093	  49.7256	  50.21133
 154	  61.78741	 -36.71862	  49.70813	  50.19387
 156	  61.83203	 -36.76917	  49.78061	  50.26633
 153	  61.83379	 -36.73093	  49.7256	  50.21133
 155	  61.78016	 -37.91233	  49.70501	  50.19075
 156	  61.83203	 -36.76917	  49.78061	  50.26633
 157	  61.83562	 -35.64782	  49.65275	  50.1385
 153	  61.83379	 -36.73093	  49.7256	  50.21133
 158	  61.92897	 -38.42576	  50.53659	  51.02209
 156	  61.83203	 -36.76917	  49.78061	  50.26633
 155	  61.78016	 -37.91233	  49.70501	  50.19075
 159	  62.12305	 -37.84427	  51.6687	  52.15388
 158	  61.92897	 -38.42576	  50.53659	  51.02209
 160	  62.09305	 -39.03394	  51.67484	  52.16001
 161	  61.96452	 -37.24583	  50.56929	  51.05478
 158	  61.92897	 -38.42576	  50.53659	  51.02209
 159	  62.12305	 -37.84427	  51.6687	  52.15388
 161	  61.96452	 -37.24583	  50.56929	  51.05478
 156	  61.83203	 -36.76917	  49.78061	  50.26633
 158	  61.92897	 -38.42576	  50.53659	  51.02209
 162	  62.09931	 -35.63003	  51.69321	  52.17838
 161	  61.96452	 -37.24583	  50.56929	  51.05478
 159	  62.12305	 -37.84427	  51.6687	  52.15388
 163	  61.79168	 -35.21243	  49.70217	  50.18791
 157	  61.83562	 -35.64782	  49.65275	  50.1385
 156	  61.83203	 -36.76917	  49.78061	  50.26633
 163	  61.79168	 -35.21243	  49.70217	  50.18791
 149	  61.76868	 -34.80226	  49.45961	  49.94542
 157	  61.83562	 -35.64782	  49.65275	  50.1385
 164	  61.94633	 -35.04133	  50.63263	  51.11811
 156	  61.83203	 -36.76917	  49.78061	  50.26633
 161	  61.96452	 -37.24583	  50.56929	  51.05478
 164	  61.94633	 -35.04133	  50.63263	  51.11811
 161	  61.96452	 -37.24583	  50.56929	  51.05478
 162	  62.09931	 -35.63003	  51.69321	  52.17838
 163	  61.79168	 -35.21243	  49.70217	  50.18791
 156	  61.83203	 -36.76917	  49.78061	  50.26633
 164	  61.94633	 -35.04133	  50.63263	  51.11811
 165	  61.81039	 -34.17116	  51.25668	  51.74198
 164	  61.94633	 -35.04133	  50.63263	  51.11811
 162	  62.09931	 -35.63003	  51.69321	  52.17838
 166	  61.68933	 -34.25495	  49.44625	  49.93206
 149	  61.76868	 -34.80226	  49.45961	  49.94542
 163	  61.79168	 -35.21243	  49.70217	  50.18791
 149	  61.76868	 -34.80226	  49.45961	  49.94542
 166	  61.68933	 -34.25495	  49.44625	  49.93206
 145	  61.72808	 -34.46037	  49.18705	  49.67294
 145	  61.72808	 -34.46037	  49.18705	  49.67294
 166	  61.68933	 -34.25495	  49.44625	  49.93206
 147	  61.65196	 -34.04406	  49.18909	  49.67498
 167	  61.76574	 -33.95954	  50.94823	  51.43362
 164	  61.94633	 -35.04133	  50.63263	  51.11811
 165	  61.81039	 -34.17116	  51.25668	  51.74198
 168	  61.65622	 -32.91927	  51.19529	  51.6806
 167	  61.76574	 -33.95954	  50.94823	  51.43362
 165	  61.81039	 -34.17116	  51.25668	  51.74198
 169	  61.62324	 -32.75824	  50.9676	  51.45298
 167	  61.76574	 -33.95954	  50.94823	  51.43362
 168	  61.65622	 -32.91927	  51.19529	  51.6806
 170	  61.43951	 -31.67902	  51.15592	  51.64124
 169	  61.62324	 -32.75824	  50.9676	  51.45298
 168	  61.65622	 -32.91927	  51.19529	  51.6806
 171	  61.56373	 -33.16486	  49.54827	  50.03406
 164	  61.94633	 -35.04133	  50.63263	  51.11811
 167	  61.76574	 -33.95954	  50.94823	  51.43362
 172	  61.41336	 -31.55083	  50.97541	  51.46079
 169	  61.62324	 -32.75824	  50.9676	  51.45298
 170	  61.43951	 -31.67902	  51.15592	  51.64124
 163	  61.79168	 -35.21243	  49.70217	  50.18791
 164	  61.94633	 -35.04133	  50.63263	  51.11811
 171	  61.56373	 -33.16486	  49.54827	  50.03406
 173	  61.23542	 -31.42909	  51.30128	  51.78656
 172	  61.41336	 -31.55083	  50.97541	  51.46079
 170	  61.43951	 -31.67902	  51.15592	  51.64124
 174	  61.12619	 -30.97464	  50.54492	  51.03042
 172	  61.41336	 -31.55083	  50.97541	  51.46079
 173	  61.23542	 -31.42909	  51.30128	  51.78656
 171	  61.56373	 -33.16486	  49.54827	  50.03406
 166	  61.68933	 -34.25495	  49.44625	  49.93206
 163	  61.79168	 -35.21243	  49.70217	  50.18791
 174	  61.12619	 -30.97464	  50.54492	  51.03042
 175	  61.25488	 -31.1545	  49.87051	  50.3562
 172	  61.41336	 -31.55083	  50.97541	  51.46079
 176	  61.03671	 -30.78231	  49.92023	  50.40591
 175	  61.25488	 -31.1545	  49.87051	  50.3562
 174	  61.12619	 -30.97464	  50.54492	  51.03042
 177	  60.96046	 -30.86521	  49.52682	  50.01261
 175	  61.25488	 -31.1545	  49.87051	  50.3562
 176	  61.03671	 -30.78231	  49.92023	  50.40591
 178	  61.21313	 -31.2372	  49.50682	  49.99262
 175	  61.25488	 -31.1545	  49.87051	  50.3562
 177	  60.96046	 -30.86521	  49.52682	  50.01261
 179	  60.99567	 -31.43299	  49.22297	  49.70885
 178	  61.21313	 -31.2372	  49.50682	  49.99262
 177	  60.96046	 -30.86521	  49.52682	  50.01261
 178	  61.21313	 -31.2372	  49.50682	  49.99262
 180	  61.40702	 -32.1138	  49.69462	  50.18036
 175	  61.25488	 -31.1545	  49.87051	  50.3562
 181	  61.25521	 -31.83668	  49.18665	  49.67253
 178	  61.21313	 -31.2372	  49.50682	  49.99262
 179	  60.99567	 -31.43299	  49.22297	  49.70885
 182	  61.4129	 -32.27916	  49.45382	  49.93963
 180	  61.40702	 -32.1138	  49.69462	  50.18036
 178	  61.21313	 -31.2372	  49.50682	  49.99262
 181	  61.25521	 -31.83668	  49.18665	  49.67253
 182	  61.4129	 -32.27916	  49.45382	  49.93963
 178	  61.21313	 -31.2372	  49.50682	  49.99262
 180	  61.40702	 -32.1138	  49.69462	  50.18036
 182	  61.4129	 -32.27916	  49.45382	  49.93963
 171	  61.56373	 -33.16486	  49.54827	  50.03406
 183	  61.07698	 -32.46194	  48.88028	  49.36625
 181	  61.25521	 -31.83668	  49.18665	  49.67253
 179	  60.99567	 -31.43299	  49.22297	  49.70885
 171	  61.56373	 -33.16486	  49.54827	  50.03406
 182	  61.4129	 -32.27916	  49.45382	  49.93963
 184	  61.54855	 -33.25602	  49.43874	  49.92456
 184	  61.54855	 -33.25602	  49.43874	  49.92456
 166	  61.68933	 -34.25495	  49.44625	  49.93206
 171	  61.56373	 -33.16486	  49.54827	  50.03406
 184	  61.54855	 -33.25602	  49.43874	  49.92456
 147	  61.65196	 -34.04406	  49.18909	  49.67498
 166	  61.68933	 -34.25495	  49.44625	  49.93206
 185	  61.42128	 -32.6338	  49.15522	  49.64112
 182	  61.4129	 -32.27916	  49.45382	  49.93963
 181	  61.25521	 -31.83668	  49.18665	  49.67253
 182	  61.4129	 -32.27916	  49.45382	  49.93963
 185	  61.42128	 -32.6338	  49.15522	  49.64112
 184	  61.54855	 -33.25602	  49.43874	  49.92456
 186	  61.5113	 -33.27547	  49.17575	  49.66164
 147	  61.65196	 -34.04406	  49.18909	  49.67498
 184	  61.54855	 -33.25602	  49.43874	  49.92456
 184	  61.54855	 -33.25602	  49.43874	  49.92456
 185	  61.42128	 -32.6338	  49.15522	  49.64112
 186	  61.5113	 -33.27547	  49.17575	  49.66164
 186	  61.5113	 -33.27547	  49.17575	  49.66164
 144	  61.60701	 -34.14741	  48.86946	  49.35543
 147	  61.65196	 -34.04406	  49.18909	  49.67498
 148	  61.46537	 -33.56804	  48.84382	  49.32981
 144	  61.60701	 -34.14741	  48.86946	  49.35543
 186	  61.5113	 -33.27547	  49.17575	  49.66164
 187	  61.30566	 -32.68227	  48.90823	  49.3942
 185	  61.42128	 -32.6338	  49.15522	  49.64112
 181	  61.25521	 -31.83668	  49.18665	  49.67253
 187	  61.30566	 -32.68227	  48.90823	  49.3942
 181	  61.25521	 -31.83668	  49.18665	  49.67253
 183	  61.07698	 -32.46194	  48.88028	  49.36625
 185	  61.42128	 -32.6338	  49.15522	  49.64112
 188	  61.42036	 -33.00479	  48.89814	  49.38411
 186	  61.5113	 -33.27547	  49.17575	  49.66164
 188	  61.42036	 -33.00479	  48.89814	  49.38411
 185	  61.42128	 -32.6338	  49.15522	  49.64112
 187	  61.30566	 -32.68227	  48.90823	  49.3942
 186	  61.5113	 -33.27547	  49.17575	  49.66164
 188	  61.42036	 -33.00479	  48.89814	  49.38411
 148	  61.46537	 -33.56804	  48.84382	  49.32981
 183	  61.07698	 -32.46194	  48.88028	  49.36625
 189	  61.31926	 -32.53774	  48.31182	  48.79795
 187	  61.30566	 -32.68227	  48.90823	  49.3942
 189	  61.31926	 -32.53774	  48.31182	  48.79795
 188	  61.42036	 -33.00479	  48.89814	  49.38411
 187	  61.30566	 -32.68227	  48.90823	  49.3942
 190	  61.07705	 -32.28365	  48.32891	  48.81504
 189	  61.31926	 -32.53774	  48.31182	  48.79795
 183	  61.07698	 -32.46194	  48.88028	  49.36625
 191	  61.02886	 -32.20244	  47.99181	  48.47804
 189	  61.31926	 -32.53774	  48.31182	  48.79795
 190	  61.07705	 -32.28365	  48.32891	  48.81504
 188	  61.42036	 -33.00479	  48.89814	  49.38411
 192	  61.38836	 -33.13369	  48.31389	  48.80003
 148	  61.46537	 -33.56804	  48.84382	  49.32981
 192	  61.38836	 -33.13369	  48.31389	  48.80003
 188	  61.42036	 -33.00479	  48.89814	  49.38411
 189	  61.31926	 -32.53774	  48.31182	  48.79795
 148	  61.46537	 -33.56804	  48.84382	  49.32981
 192	  61.38836	 -33.13369	  48.31389	  48.80003
 141	  61.39734	 -33.76042	  48.35914	  48.84526
 193	  61.1994	 -32.4607	  47.94823	  48.43447
 189	  61.31926	 -32.53774	  48.31182	  48.79795
 191	  61.02886	 -32.20244	  47.99181	  48.47804
 194	  60.79935	 -32.15456	  47.7978	  48.28408
 193	  61.1994	 -32.4607	  47.94823	  48.43447
 191	  61.02886	 -32.20244	  47.99181	  48.47804
 195	  60.95018	 -32.42189	  47.71952	  48.20582
 193	  61.1994	 -32.4607	  47.94823	  48.43447
 194	  60.79935	 -32.15456	  47.7978	  48.28408
 196	  61.1994	 -32.4607	  47.94823	  48.43447
 192	  61.38836	 -33.13369	  48.31389	  48.80003
 189	  61.31926	 -32.53774	  48.31182	  48.79795
 192	  61.38836	 -33.13369	  48.31389	  48.80003
 129	  61.29821	 -33.92151	  47.89781	  48.38407
 141	  61.39734	 -33.76042	  48.35914	  48.84526
 197	  61.20633	 -33.11721	  47.91573	  48.40199
 192	  61.38836	 -33.13369	  48.31389	  48.80003
 196	  61.1994	 -32.4607	  47.94823	  48.43447
 197	  61.20633	 -33.11721	  47.91573	  48.40199
 129	  61.29821	 -33.92151	  47.89781	  48.38407
 192	  61.38836	 -33.13369	  48.31389	  48.80003
 198	  60.95018	 -32.42189	  47.71952	  48.20582
 197	  61.20633	 -33.11721	  47.91573	  48.40199
 196	  61.1994	 -32.4607	  47.94823	  48.43447
 130	  61.08968	 -33.14991	  47.65452	  48.14085
 129	  61.29821	 -33.92151	  47.89781	  48.38407
 197	  61.20633	 -33.11721	  47.91573	  48.40199
 130	  61.08968	 -33.14991	  47.65452	  48.14085
 197	  61.20633	 -33.11721	  47.91573	  48.40199
 198	  60.95018	 -32.42189	  47.71952	  48.20582
 199	  54.52464	 -34.40342	  47.6535	  48.13983
 200	  54.6824	 -33.91883	  47.76235	  48.24864
 201	  54.34915	 -34.6428	  48.03053	  48.51674
 201	  54.34915	 -34.6428	  48.03053	  48.51674
 202	  54.52375	 -35.56876	  47.63074	  48.11707
 199	  54.52464	 -34.40342	  47.6535	  48.13983
 201	  54.34915	 -34.6428	  48.03053	  48.51674
 200	  54.6824	 -33.91883	  47.76235	  48.24864
 203	  54.52525	 -33.99638	  48.03939	  48.52561
 200	  54.6824	 -33.91883	  47.76235	  48.24864
 204	  54.65736	 -33.22102	  47.78899	  48.27527
 203	  54.52525	 -33.99638	  48.03939	  48.52561
 205	  54.3344	 -35.71247	  48.02325	  48.50946
 202	  54.52375	 -35.56876	  47.63074	  48.11707
 201	  54.34915	 -34.6428	  48.03053	  48.51674
 205	  54.3344	 -35.71247	  48.02325	  48.50946
 206	  54.69793	 -36.3252	  47.71542	  48.20173
 202	  54.52375	 -35.56876	  47.63074	  48.11707
 207	  54.40401	 -36.7261	  48.13628	  48.62247
 206	  54.69793	 -36.3252	  47.71542	  48.20173
 205	  54.3344	 -35.71247	  48.02325	  48.50946
 208	  54.41644	 -35.99349	  48.61646	  49.1025
 207	  54.40401	 -36.7261	  48.13628	  48.62247
 205	  54.3344	 -35.71247	  48.02325	  48.50946
 205	  54.3344	 -35.71247	  48.02325	  48.50946
 201	  54.34915	 -34.6428	  48.03053	  48.51674
 208	  54.41644	 -35.99349	  48.61646	  49.1025
 209	  54.38491	 -37.06113	  48.65076	  49.1368
 207	  54.40401	 -36.7261	  48.13628	  48.62247
 208	  54.41644	 -35.99349	  48.61646	  49.1025
 208	  54.41644	 -35.99349	  48.61646	  49.1025
 210	  54.3791	 -36.08209	  48.68262	  49.16866
 209	  54.38491	 -37.06113	  48.65076	  49.1368
 210	  54.3791	 -36.08209	  48.68262	  49.16866
 211	  54.41654	 -36.10418	  48.69853	  49.18456
 209	  54.38491	 -37.06113	  48.65076	  49.1368
 208	  54.41644	 -35.99349	  48.61646	  49.1025
 201	  54.34915	 -34.6428	  48.03053	  48.51674
 212	  54.45462	 -34.92524	  48.71207	  49.19809
 212	  54.45462	 -34.92524	  48.71207	  49.19809
 210	  54.3791	 -36.08209	  48.68262	  49.16866
 208	  54.41644	 -35.99349	  48.61646	  49.1025
 213	  54.39672	 -35.14725	  48.82476	  49.31075
 211	  54.41654	 -36.10418	  48.69853	  49.18456
 210	  54.3791	 -36.08209	  48.68262	  49.16866
 213	  54.39672	 -35.14725	  48.82476	  49.31075
 210	  54.3791	 -36.08209	  48.68262	  49.16866
 212	  54.45462	 -34.92524	  48.71207	  49.19809
 214	  54.43293	 -35.1822	  48.84049	  49.32648
 211	  54.41654	 -36.10418	  48.69853	  49.18456
 213	  54.39672	 -35.14725	  48.82476	  49.31075
 212	  54.45462	 -34.92524	  48.71207	  49.19809
 201	  54.34915	 -34.6428	  48.03053	  48.51674
 215	  54.556	 -33.83605	  48.50215	  48.98824
 215	  54.556	 -33.83605	  48.50215	  48.98824
 201	  54.34915	 -34.6428	  48.03053	  48.51674
 203	  54.52525	 -33.99638	  48.03939	  48.52561
 216	  54.4266	 -34.60014	  49.04549	  49.53142
 214	  54.43293	 -35.1822	  48.84049	  49.32648
 213	  54.39672	 -35.14725	  48.82476	  49.31075
 217	  54.46054	 -34.67061	  49.04971	  49.53563
 214	  54.43293	 -35.1822	  48.84049	  49.32648
 216	  54.4266	 -34.60014	  49.04549	  49.53142
 218	  54.49522	 -34.22603	  49.01812	  49.50406
 213	  54.39672	 -35.14725	  48.82476	  49.31075
 212	  54.45462	 -34.92524	  48.71207	  49.19809
 216	  54.4266	 -34.60014	  49.04549	  49.53142
 213	  54.39672	 -35.14725	  48.82476	  49.31075
 218	  54.49522	 -34.22603	  49.01812	  49.50406
 219	  54.62402	 -33.64366	  48.98684	  49.47278
 212	  54.45462	 -34.92524	  48.71207	  49.19809
 215	  54.556	 -33.83605	  48.50215	  48.98824
 218	  54.49522	 -34.22603	  49.01812	  49.50406
 212	  54.45462	 -34.92524	  48.71207	  49.19809
 219	  54.62402	 -33.64366	  48.98684	  49.47278
 220	  54.46733	 -34.54063	  49.33883	  49.82468
 217	  54.46054	 -34.67061	  49.04971	  49.53563
 216	  54.4266	 -34.60014	  49.04549	  49.53142
 221	  54.50125	 -34.61496	  49.33804	  49.82389
 217	  54.46054	 -34.67061	  49.04971	  49.53563
 220	  54.46733	 -34.54063	  49.33883	  49.82468
 222	  54.54017	 -34.12268	  49.33776	  49.8236
 216	  54.4266	 -34.60014	  49.04549	  49.53142
 218	  54.49522	 -34.22603	  49.01812	  49.50406
 220	  54.46733	 -34.54063	  49.33883	  49.82468
 216	  54.4266	 -34.60014	  49.04549	  49.53142
 222	  54.54017	 -34.12268	  49.33776	  49.8236
 220	  54.46733	 -34.54063	  49.33883	  49.82468
 223	  54.48389	 -34.88279	  49.6119	  50.09766
 221	  54.50125	 -34.61496	  49.33804	  49.82389
 221	  54.50125	 -34.61496	  49.33804	  49.82389
 223	  54.48389	 -34.88279	  49.6119	  50.09766
 224	  54.54179	 -34.97598	  49.61326	  50.09902
 225	  54.53725	 -34.33401	  49.59576	  50.08153
 220	  54.46733	 -34.54063	  49.33883	  49.82468
 222	  54.54017	 -34.12268	  49.33776	  49.8236
 223	  54.48389	 -34.88279	  49.6119	  50.09766
 220	  54.46733	 -34.54063	  49.33883	  49.82468
 225	  54.53725	 -34.33401	  49.59576	  50.08153
 222	  54.54017	 -34.12268	  49.33776	  49.8236
 218	  54.49522	 -34.22603	  49.01812	  49.50406
 226	  54.66995	 -33.3511	  49.31876	  49.80461
 226	  54.66995	 -33.3511	  49.31876	  49.80461
 218	  54.49522	 -34.22603	  49.01812	  49.50406
 219	  54.62402	 -33.64366	  48.98684	  49.47278
 225	  54.53725	 -34.33401	  49.59576	  50.08153
 222	  54.54017	 -34.12268	  49.33776	  49.8236
 227	  54.70721	 -33.33165	  49.58176	  50.06753
 227	  54.70721	 -33.33165	  49.58176	  50.06753
 222	  54.54017	 -34.12268	  49.33776	  49.8236
 226	  54.66995	 -33.3511	  49.31876	  49.80461
 228	  54.55607	 -35.29241	  49.85342	  50.33912
 223	  54.48389	 -34.88279	  49.6119	  50.09766
 225	  54.53725	 -34.33401	  49.59576	  50.08153
 229	  54.72239	 -33.24049	  49.69128	  50.17703
 225	  54.53725	 -34.33401	  49.59576	  50.08153
 227	  54.70721	 -33.33165	  49.58176	  50.06753
 228	  54.55607	 -35.29241	  49.85342	  50.33912
 225	  54.53725	 -34.33401	  49.59576	  50.08153
 229	  54.72239	 -33.24049	  49.69128	  50.17703
 226	  54.66995	 -33.3511	  49.31876	  49.80461
 230	  54.74838	 -32.70757	  49.29471	  49.78057
 227	  54.70721	 -33.33165	  49.58176	  50.06753
 231	  54.50326	 -35.72887	  49.80603	  50.29173
 223	  54.48389	 -34.88279	  49.6119	  50.09766
 228	  54.55607	 -35.29241	  49.85342	  50.33912
 231	  54.50326	 -35.72887	  49.80603	  50.29173
 224	  54.54179	 -34.97598	  49.61326	  50.09902
 223	  54.48389	 -34.88279	  49.6119	  50.09766
 232	  54.54737	 -35.80969	  49.79523	  50.28094
 224	  54.54179	 -34.97598	  49.61326	  50.09902
 231	  54.50326	 -35.72887	  49.80603	  50.29173
 233	  54.53322	 -36.81163	  49.87821	  50.3639
 232	  54.54737	 -35.80969	  49.79523	  50.28094
 231	  54.50326	 -35.72887	  49.80603	  50.29173
 234	  54.57428	 -36.79836	  49.85891	  50.3446
 232	  54.54737	 -35.80969	  49.79523	  50.28094
 233	  54.53322	 -36.81163	  49.87821	  50.3639
 235	  54.59033	 -37.99181	  49.8553	  50.341
 234	  54.57428	 -36.79836	  49.85891	  50.3446
 233	  54.53322	 -36.81163	  49.87821	  50.3639
 233	  54.53322	 -36.81163	  49.87821	  50.3639
 231	  54.50326	 -35.72887	  49.80603	  50.29173
 236	  54.55086	 -36.84966	  49.93282	  50.41849
 235	  54.59033	 -37.99181	  49.8553	  50.341
 233	  54.53322	 -36.81163	  49.87821	  50.3639
 236	  54.55086	 -36.84966	  49.93282	  50.41849
 236	  54.55086	 -36.84966	  49.93282	  50.41849
 231	  54.50326	 -35.72887	  49.80603	  50.29173
 228	  54.55607	 -35.29241	  49.85342	  50.33912
 235	  54.59033	 -37.99181	  49.8553	  50.341
 236	  54.55086	 -36.84966	  49.93282	  50.41849
 237	  54.68201	 -38.50587	  50.68808	  51.17354
 238	  54.84611	 -39.11405	  51.82633	  52.31146
 237	  54.68201	 -38.50587	  50.68808	  51.17354
 239	  54.80485	 -37.92517	  51.82169	  52.30682
 239	  54.80485	 -37.92517	  51.82169	  52.30682
 237	  54.68201	 -38.50587	  50.68808	  51.17354
 240	  54.64631	 -37.32673	  50.72227	  51.20772
 237	  54.68201	 -38.50587	  50.68808	  51.17354
 236	  54.55086	 -36.84966	  49.93282	  50.41849
 240	  54.64631	 -37.32673	  50.72227	  51.20772
 239	  54.80485	 -37.92517	  51.82169	  52.30682
 240	  54.64631	 -37.32673	  50.72227	  51.20772
 241	  54.81734	 -35.71053	  51.84544	  52.33056
 240	  54.64631	 -37.32673	  50.72227	  51.20772
 236	  54.55086	 -36.84966	  49.93282	  50.41849
 242	  54.66436	 -35.12183	  50.78486	  51.27029
 241	  54.81734	 -35.71053	  51.84544	  52.33056
 240	  54.64631	 -37.32673	  50.72227	  51.20772
 242	  54.66436	 -35.12183	  50.78486	  51.27029
 242	  54.66436	 -35.12183	  50.78486	  51.27029
 236	  54.55086	 -36.84966	  49.93282	  50.41849
 228	  54.55607	 -35.29241	  49.85342	  50.33912
 241	  54.81734	 -35.71053	  51.84544	  52.33056
 242	  54.66436	 -35.12183	  50.78486	  51.27029
 243	  54.96905	 -34.24679	  51.3997	  51.88495
 228	  54.55607	 -35.29241	  49.85342	  50.33912
 229	  54.72239	 -33.24049	  49.69128	  50.17703
 242	  54.66436	 -35.12183	  50.78486	  51.27029
 243	  54.96905	 -34.24679	  51.3997	  51.88495
 242	  54.66436	 -35.12183	  50.78486	  51.27029
 244	  54.92439	 -34.03517	  51.09125	  51.57659
 242	  54.66436	 -35.12183	  50.78486	  51.27029
 229	  54.72239	 -33.24049	  49.69128	  50.17703
 244	  54.92439	 -34.03517	  51.09125	  51.57659
 243	  54.96905	 -34.24679	  51.3997	  51.88495
 244	  54.92439	 -34.03517	  51.09125	  51.57659
 245	  55.09471	 -32.9918	  51.33245	  51.81773
 245	  55.09471	 -32.9918	  51.33245	  51.81773
 244	  54.92439	 -34.03517	  51.09125	  51.57659
 246	  55.06173	 -32.83078	  51.10476	  51.5901
 245	  55.09471	 -32.9918	  51.33245	  51.81773
 246	  55.06173	 -32.83078	  51.10476	  51.5901
 247	  55.28886	 -31.74701	  51.28449	  51.76978
 247	  55.28886	 -31.74701	  51.28449	  51.76978
 246	  55.06173	 -32.83078	  51.10476	  51.5901
 248	  55.26271	 -31.61882	  51.10399	  51.58933
 247	  55.28886	 -31.74701	  51.28449	  51.76978
 248	  55.26271	 -31.61882	  51.10399	  51.58933
 249	  55.53084	 -31.49215	  51.42052	  51.90577
 249	  55.53084	 -31.49215	  51.42052	  51.90577
 248	  55.26271	 -31.61882	  51.10399	  51.58933
 250	  55.4216	 -31.0377	  50.66417	  51.14964
 248	  55.26271	 -31.61882	  51.10399	  51.58933
 251	  55.10423	 -31.22249	  49.99909	  50.48474
 250	  55.4216	 -31.0377	  50.66417	  51.14964
 250	  55.4216	 -31.0377	  50.66417	  51.14964
 251	  55.10423	 -31.22249	  49.99909	  50.48474
 252	  55.33212	 -30.84537	  50.03948	  50.52513
 251	  55.10423	 -31.22249	  49.99909	  50.48474
 253	  55.29721	 -30.92781	  49.6452	  50.13096
 252	  55.33212	 -30.84537	  50.03948	  50.52513
 254	  55.04343	 -31.3054	  49.6358	  50.12156
 253	  55.29721	 -30.92781	  49.6452	  50.13096
 251	  55.10423	 -31.22249	  49.99909	  50.48474
 254	  55.04343	 -31.3054	  49.6358	  50.12156
 255	  55.18082	 -31.49727	  49.34452	  49.83036
 253	  55.29721	 -30.92781	  49.6452	  50.13096
 256	  54.91102	 -32.1856	  49.83041	  50.31611
 254	  55.04343	 -31.3054	  49.6358	  50.12156
 251	  55.10423	 -31.22249	  49.99909	  50.48474
 257	  54.91585	 -31.90676	  49.31916	  49.80501
 255	  55.18082	 -31.49727	  49.34452	  49.83036
 254	  55.04343	 -31.3054	  49.6358	  50.12156
 258	  54.83836	 -32.35184	  49.59125	  50.07702
 254	  55.04343	 -31.3054	  49.6358	  50.12156
 256	  54.91102	 -32.1856	  49.83041	  50.31611
 258	  54.83836	 -32.35184	  49.59125	  50.07702
 257	  54.91585	 -31.90676	  49.31916	  49.80501
 254	  55.04343	 -31.3054	  49.6358	  50.12156
 229	  54.72239	 -33.24049	  49.69128	  50.17703
 258	  54.83836	 -32.35184	  49.59125	  50.07702
 256	  54.91102	 -32.1856	  49.83041	  50.31611
 227	  54.70721	 -33.33165	  49.58176	  50.06753
 258	  54.83836	 -32.35184	  49.59125	  50.07702
 229	  54.72239	 -33.24049	  49.69128	  50.17703
 227	  54.70721	 -33.33165	  49.58176	  50.06753
 230	  54.74838	 -32.70757	  49.29471	  49.78057
 258	  54.83836	 -32.35184	  49.59125	  50.07702
