 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 332	  24.75045	 -12.74885	  5.39242	  5.89083
 333	  24.7372	 -13.02429	  5.38775	  5.88615
 334	  24.74994	 -13.0208	  5.37739	  5.8758
 335	  24.73948	 -13.28932	  5.39277	  5.89118
 335	  24.73948	 -13.28932	  5.39277	  5.89118
 334	  24.74994	 -13.0208	  5.37739	  5.8758
 336	  24.75233	 -13.29934	  5.38268	  5.88108
 337	  24.74429	 -13.53467	  5.41664	  5.91504
 338	  24.73948	 -13.28932	  5.39277	  5.89118
 339	  24.75739	 -13.55718	  5.40776	  5.90616
 339	  24.75739	 -13.55718	  5.40776	  5.90616
 338	  24.73948	 -13.28932	  5.39277	  5.89118
 340	  24.75233	 -13.29934	  5.38268	  5.88108
 341	  24.80825	 -14.18279	  5.74224	  6.24055
 342	  24.79949	 -13.84813	  5.69415	  6.19247
 343	  24.79696	 -14.33801	  5.65569	  6.15402
 343	  24.79696	 -14.33801	  5.65569	  6.15402
 342	  24.79949	 -13.84813	  5.69415	  6.19247
 344	  24.79166	 -13.95591	  5.63406	  6.13239
 345	  24.78398	 -14.37088	  5.56221	  6.06057
 346	  24.81918	 -14.43218	  5.57907	  6.07742
 347	  24.79696	 -14.33801	  5.65569	  6.15402
 347	  24.79696	 -14.33801	  5.65569	  6.15402
 346	  24.81918	 -14.43218	  5.57907	  6.07742
 348	  24.82775	 -14.41092	  5.64073	  6.13906
 349	  24.75803	 -14.06896	  5.39085	  5.88926
 350	  24.76462	 -13.76911	  5.45018	  5.94857
 351	  24.74761	 -13.76374	  5.32975	  5.82818
 351	  24.74761	 -13.76374	  5.32975	  5.82818
 350	  24.76462	 -13.76911	  5.45018	  5.94857
 352	  24.75739	 -13.55718	  5.40776	  5.90616
 353	  25.46642	 -15.05933	  5.3805	  5.87891
 354	  24.77056	 -14.27817	  5.47095	  5.96934
 355	  25.44555	 -14.71084	  5.24707	  5.74552
 355	  25.44555	 -14.71084	  5.24707	  5.74552
 354	  24.77056	 -14.27817	  5.47095	  5.96934
 356	  24.75803	 -14.06896	  5.39085	  5.88926
 357	  25.48877	 -15.21376	  5.53251	  6.03088
 358	  25.42526	 -15.14642	  5.55989	  6.05825
 359	  24.78398	 -14.37088	  5.56221	  6.06057
 359	  24.78398	 -14.37088	  5.56221	  6.06057
 358	  25.42526	 -15.14642	  5.55989	  6.05825
 360	  24.81918	 -14.43218	  5.57907	  6.07742
 361	  25.4898	 -15.51643	  5.52715	  6.02552
 362	  25.48877	 -15.21376	  5.53251	  6.03088
 363	  25.46429	 -15.34013	  5.35361	  5.85203
 363	  25.46429	 -15.34013	  5.35361	  5.85203
 362	  25.48877	 -15.21376	  5.53251	  6.03088
 364	  25.46642	 -15.05933	  5.3805	  5.87891
 365	  24.81673	 -13.9204	  5.8134	  6.31168
 366	  24.80538	 -13.66595	  5.74356	  6.24186
 367	  24.80825	 -14.18279	  5.74224	  6.24055
 367	  24.80825	 -14.18279	  5.74224	  6.24055
 366	  24.80538	 -13.66595	  5.74356	  6.24186
 368	  24.79949	 -13.84813	  5.69415	  6.19247
 369	  24.82158	 -13.57653	  5.86219	  6.36046
 370	  24.80875	 -13.4272	  5.77743	  6.27573
 371	  24.81673	 -13.9204	  5.8134	  6.31168
 371	  24.81673	 -13.9204	  5.8134	  6.31168
 370	  24.80875	 -13.4272	  5.77743	  6.27573
 372	  24.80538	 -13.66595	  5.74356	  6.24186
 373	  24.82232	 -13.18485	  5.88383	  6.3821
 374	  24.80926	 -13.15525	  5.79246	  6.29075
 375	  24.82158	 -13.57653	  5.86219	  6.36046
 375	  24.82158	 -13.57653	  5.86219	  6.36046
 374	  24.80926	 -13.15525	  5.79246	  6.29075
 376	  24.80875	 -13.4272	  5.77743	  6.27573
 377	  24.81888	 -12.78369	  5.87623	  6.37449
 378	  24.80687	 -12.87672	  5.78718	  6.28547
 379	  24.82232	 -13.18485	  5.88383	  6.3821
 379	  24.82232	 -13.18485	  5.88383	  6.3821
 378	  24.80687	 -12.87672	  5.78718	  6.28547
 380	  24.80926	 -13.15525	  5.79246	  6.29075
 381	  24.81159	 -12.41232	  5.8401	  6.33838
 382	  24.80181	 -12.61887	  5.7621	  6.2604
 383	  24.81888	 -12.78369	  5.87623	  6.37449
 383	  24.81888	 -12.78369	  5.87623	  6.37449
 382	  24.80181	 -12.61887	  5.7621	  6.2604
 384	  24.80687	 -12.87672	  5.78718	  6.28547
 385	  24.80117	 -12.10709	  5.779	  6.27729
 386	  24.79458	 -12.40695	  5.71967	  6.21799
 387	  24.81159	 -12.41232	  5.8401	  6.33838
 387	  24.81159	 -12.41232	  5.8401	  6.33838
 386	  24.79458	 -12.40695	  5.71967	  6.21799
 388	  24.80181	 -12.61887	  5.7621	  6.2604
 389	  24.78864	 -11.89789	  5.6989	  6.19722
 390	  24.78588	 -12.2617	  5.66406	  6.16239
 391	  24.80117	 -12.10709	  5.779	  6.27729
 391	  24.80117	 -12.10709	  5.779	  6.27729
 390	  24.78588	 -12.2617	  5.66406	  6.16239
 392	  24.79458	 -12.40695	  5.71967	  6.21799
 393	  24.77523	 -11.80518	  5.60764	  6.10599
 394	  24.77656	 -12.19733	  5.6007	  6.09904
 395	  24.78864	 -11.89789	  5.6989	  6.19722
 395	  24.78864	 -11.89789	  5.6989	  6.19722
 394	  24.77656	 -12.19733	  5.6007	  6.09904
 396	  24.78588	 -12.2617	  5.66406	  6.16239
 397	  24.76224	 -11.83805	  5.51416	  6.01253
 398	  24.76755	 -12.22015	  5.5358	  6.03416
 399	  24.77523	 -11.80518	  5.60764	  6.10599
 399	  24.77523	 -11.80518	  5.60764	  6.10599
 398	  24.76755	 -12.22015	  5.5358	  6.03416
 400	  24.77656	 -12.19733	  5.6007	  6.09904
 401	  24.75095	 -11.99327	  5.42761	  5.92601
 402	  24.75971	 -12.32792	  5.4757	  5.97408
 403	  24.76224	 -11.83805	  5.51416	  6.01253
 403	  24.76224	 -11.83805	  5.51416	  6.01253
 402	  24.75971	 -12.32792	  5.4757	  5.97408
 404	  24.76755	 -12.22015	  5.5358	  6.03416
 405	  24.74247	 -12.25566	  5.35646	  5.85487
 406	  24.75382	 -12.5101	  5.4263	  5.92469
 407	  24.75095	 -11.99327	  5.42761	  5.92601
 407	  24.75095	 -11.99327	  5.42761	  5.92601
 406	  24.75382	 -12.5101	  5.4263	  5.92469
 408	  24.75971	 -12.32792	  5.4757	  5.97408
 409	  24.73762	 -12.59953	  5.30767	  5.8061
 410	  24.75045	 -12.74885	  5.39242	  5.89083
 411	  24.74247	 -12.25566	  5.35646	  5.85487
 411	  24.74247	 -12.25566	  5.35646	  5.85487
 410	  24.75045	 -12.74885	  5.39242	  5.89083
 412	  24.75382	 -12.5101	  5.4263	  5.92469
 413	  24.73688	 -12.99121	  5.28602	  5.78445
 414	  24.74994	 -13.0208	  5.37739	  5.8758
 415	  24.73762	 -12.59953	  5.30767	  5.8061
 415	  24.73762	 -12.59953	  5.30767	  5.8061
 414	  24.74994	 -13.0208	  5.37739	  5.8758
 416	  24.75045	 -12.74885	  5.39242	  5.89083
 417	  24.74032	 -13.39237	  5.29363	  5.79206
 418	  24.75233	 -13.29934	  5.38268	  5.88108
 419	  24.73688	 -12.99121	  5.28602	  5.78445
 419	  24.73688	 -12.99121	  5.28602	  5.78445
 418	  24.75233	 -13.29934	  5.38268	  5.88108
 420	  24.74994	 -13.0208	  5.37739	  5.8758
 421	  24.74761	 -13.76374	  5.32975	  5.82818
 422	  24.75739	 -13.55718	  5.40776	  5.90616
 423	  24.74032	 -13.39237	  5.29363	  5.79206
 423	  24.74032	 -13.39237	  5.29363	  5.79206
 422	  24.75739	 -13.55718	  5.40776	  5.90616
 424	  24.75233	 -13.29934	  5.38268	  5.88108
 425	  25.52921	 -14.90044	  5.83241	  6.33068
 426	  24.80825	 -14.18279	  5.74224	  6.24055
 427	  25.51041	 -15.15901	  5.68823	  6.18655
 427	  25.51041	 -15.15901	  5.68823	  6.18655
 426	  24.80825	 -14.18279	  5.74224	  6.24055
 428	  24.79696	 -14.33801	  5.65569	  6.15402
 429	  24.81918	 -14.43218	  5.57907	  6.07742
 430	  24.83144	 -14.49162	  5.58458	  6.08293
 431	  24.82775	 -14.41092	  5.64073	  6.13906
 431	  24.82775	 -14.41092	  5.64073	  6.13906
 430	  24.83144	 -14.49162	  5.58458	  6.08293
 432	  24.83873	 -14.47351	  5.63711	  6.13545
 433	  24.82775	 -14.41092	  5.64073	  6.13906
 434	  25.43954	 -15.111	  5.66261	  6.16093
 435	  24.79696	 -14.33801	  5.65569	  6.15402
 435	  24.79696	 -14.33801	  5.65569	  6.15402
 434	  25.43954	 -15.111	  5.66261	  6.16093
 436	  25.51041	 -15.15901	  5.68823	  6.18655
 437	  25.44555	 -14.71084	  5.24707	  5.74552
 438	  24.75803	 -14.06896	  5.39085	  5.88926
 439	  25.4282	 -14.2024	  5.14529	  5.64377
 439	  25.4282	 -14.2024	  5.14529	  5.64377
 438	  24.75803	 -14.06896	  5.39085	  5.88926
 440	  24.74761	 -13.76374	  5.32975	  5.82818
 441	  25.46429	 -15.34013	  5.35361	  5.85203
 442	  25.46642	 -15.05933	  5.3805	  5.87891
 443	  25.44046	 -14.94229	  5.20128	  5.69974
 443	  25.44046	 -14.94229	  5.20128	  5.69974
 442	  25.46642	 -15.05933	  5.3805	  5.87891
 444	  25.44555	 -14.71084	  5.24707	  5.74552
 445	  25.39012	 -15.14928	  5.5683	  6.06666
 446	  24.83144	 -14.49162	  5.58458	  6.08293
 447	  25.42526	 -15.14642	  5.55989	  6.05825
 447	  25.42526	 -15.14642	  5.55989	  6.05825
 446	  24.83144	 -14.49162	  5.58458	  6.08293
 448	  24.81918	 -14.43218	  5.57907	  6.07742
 449	  25.43954	 -15.111	  5.66261	  6.16093
 450	  25.42526	 -15.14642	  5.55989	  6.05825
 451	  25.51041	 -15.15901	  5.68823	  6.18655
 451	  25.51041	 -15.15901	  5.68823	  6.18655
 450	  25.42526	 -15.14642	  5.55989	  6.05825
 452	  25.48877	 -15.21376	  5.53251	  6.03088
 453	  25.43139	 -15.3902	  5.34954	  5.84796
 454	  25.45746	 -15.57036	  5.52688	  6.02525
 455	  25.46429	 -15.34013	  5.35361	  5.85203
 455	  25.46429	 -15.34013	  5.35361	  5.85203
 454	  25.45746	 -15.57036	  5.52688	  6.02525
 456	  25.4898	 -15.51643	  5.52715	  6.02552
 457	  25.5145	 -15.45393	  5.70492	  6.20324
 458	  25.51041	 -15.15901	  5.68823	  6.18655
 459	  25.4898	 -15.51643	  5.52715	  6.02552
 459	  25.4898	 -15.51643	  5.52715	  6.02552
 458	  25.51041	 -15.15901	  5.68823	  6.18655
 460	  25.48877	 -15.21376	  5.53251	  6.03088
 461	  25.54334	 -14.46336	  5.95093	  6.44918
 462	  24.81673	 -13.9204	  5.8134	  6.31168
 463	  25.52921	 -14.90044	  5.83241	  6.33068
 463	  25.52921	 -14.90044	  5.83241	  6.33068
 462	  24.81673	 -13.9204	  5.8134	  6.31168
 464	  24.80825	 -14.18279	  5.74224	  6.24055
 465	  25.55142	 -13.89056	  6.0322	  6.53043
 466	  24.82158	 -13.57653	  5.86219	  6.36046
 467	  25.54334	 -14.46336	  5.95093	  6.44918
 467	  25.54334	 -14.46336	  5.95093	  6.44918
 466	  24.82158	 -13.57653	  5.86219	  6.36046
 468	  24.81673	 -13.9204	  5.8134	  6.31168
 469	  24.82158	 -13.57653	  5.86219	  6.36046
 470	  24.85675	 -13.52462	  5.88358	  6.38184
 471	  24.82232	 -13.18485	  5.88383	  6.3821
 471	  24.82232	 -13.18485	  5.88383	  6.3821
 470	  24.85675	 -13.52462	  5.88358	  6.38184
 472	  24.85725	 -13.26888	  5.89781	  6.39607
 473	  25.54691	 -12.56985	  6.05559	  6.55381
 474	  24.81888	 -12.78369	  5.87623	  6.37449
 475	  25.55265	 -13.2381	  6.06827	  6.56648
 475	  25.55265	 -13.2381	  6.06827	  6.56648
 474	  24.81888	 -12.78369	  5.87623	  6.37449
 476	  24.82232	 -13.18485	  5.88383	  6.3821
 477	  25.53477	 -11.95123	  5.99542	  6.49365
 478	  24.81159	 -12.41232	  5.8401	  6.33838
 479	  25.54691	 -12.56985	  6.05559	  6.55381
 479	  25.54691	 -12.56985	  6.05559	  6.55381
 478	  24.81159	 -12.41232	  5.8401	  6.33838
 480	  24.81888	 -12.78369	  5.87623	  6.37449
 481	  25.51742	 -11.44279	  5.89364	  6.3919
 482	  24.80117	 -12.10709	  5.779	  6.27729
 483	  25.53477	 -11.95123	  5.99542	  6.49365
 483	  25.53477	 -11.95123	  5.99542	  6.49365
 482	  24.80117	 -12.10709	  5.779	  6.27729
 484	  24.81159	 -12.41232	  5.8401	  6.33838
 485	  24.8324	 -12.01291	  5.77421	  6.27251
 486	  24.82414	 -11.87612	  5.72135	  6.21966
 487	  24.80117	 -12.10709	  5.779	  6.27729
 487	  24.80117	 -12.10709	  5.779	  6.27729
 486	  24.82414	 -11.87612	  5.72135	  6.21966
 488	  24.78864	 -11.89789	  5.6989	  6.19722
 489	  25.4742	 -10.93987	  5.6082	  6.10654
 490	  24.77523	 -11.80518	  5.60764	  6.10599
 491	  25.49654	 -11.0943	  5.76021	  6.25851
 491	  25.49654	 -11.0943	  5.76021	  6.25851
 490	  24.77523	 -11.80518	  5.60764	  6.10599
 492	  24.78864	 -11.89789	  5.6989	  6.19722
 493	  25.45256	 -10.99462	  5.45248	  5.95087
 494	  24.76224	 -11.83805	  5.51416	  6.01253
 495	  25.4742	 -10.93987	  5.6082	  6.10654
 495	  25.4742	 -10.93987	  5.6082	  6.10654
 494	  24.76224	 -11.83805	  5.51416	  6.01253
 496	  24.77523	 -11.80518	  5.60764	  6.10599
 497	  25.43376	 -11.25319	  5.3083	  5.80673
 498	  24.75095	 -11.99327	  5.42761	  5.92601
 499	  25.45256	 -10.99462	  5.45248	  5.95087
 499	  25.45256	 -10.99462	  5.45248	  5.95087
 498	  24.75095	 -11.99327	  5.42761	  5.92601
 500	  24.76224	 -11.83805	  5.51416	  6.01253
 501	  24.75095	 -11.99327	  5.42761	  5.92601
 502	  24.77978	 -11.9862	  5.40211	  5.90052
 503	  24.74247	 -12.25566	  5.35646	  5.85487
 503	  24.74247	 -12.25566	  5.35646	  5.85487
 502	  24.77978	 -11.9862	  5.40211	  5.90052
 504	  24.77417	 -12.1574	  5.35521	  5.85362
 505	  25.41155	 -12.26308	  5.1085	  5.60699
 506	  24.73762	 -12.59953	  5.30767	  5.8061
 507	  25.41963	 -11.69028	  5.18978	  5.68824
 507	  25.41963	 -11.69028	  5.18978	  5.68824
 506	  24.73762	 -12.59953	  5.30767	  5.8061
 508	  24.74247	 -12.25566	  5.35646	  5.85487
 509	  25.41032	 -12.91553	  5.07244	  5.57094
 510	  24.73688	 -12.99121	  5.28602	  5.78445
 511	  25.41155	 -12.26308	  5.1085	  5.60699
 511	  25.41155	 -12.26308	  5.1085	  5.60699
 510	  24.73688	 -12.99121	  5.28602	  5.78445
 512	  24.73762	 -12.59953	  5.30767	  5.8061
 513	  25.41605	 -13.58378	  5.08512	  5.58361
 514	  24.74032	 -13.39237	  5.29363	  5.79206
 515	  25.41032	 -12.91553	  5.07244	  5.57094
 515	  25.41032	 -12.91553	  5.07244	  5.57094
 514	  24.74032	 -13.39237	  5.29363	  5.79206
 516	  24.73688	 -12.99121	  5.28602	  5.78445
 517	  24.7716	 -13.48139	  5.28151	  5.77994
 518	  24.7764	 -13.72399	  5.30538	  5.80381
 519	  24.74032	 -13.39237	  5.29363	  5.79206
 519	  24.74032	 -13.39237	  5.29363	  5.79206
 518	  24.7764	 -13.72399	  5.30538	  5.80381
 520	  24.74761	 -13.76374	  5.32975	  5.82818
 521	  25.53597	 -15.15874	  5.86952	  6.36779
 522	  25.52921	 -14.90044	  5.83241	  6.33068
 523	  25.5145	 -15.45393	  5.70492	  6.20324
 523	  25.5145	 -15.45393	  5.70492	  6.20324
 522	  25.52921	 -14.90044	  5.83241	  6.33068
 524	  25.51041	 -15.15901	  5.68823	  6.18655
 525	  24.83873	 -14.47351	  5.63711	  6.13545
 526	  24.83144	 -14.49162	  5.58458	  6.08293
 527	  24.83873	 -14.47351	  5.63711	  6.13545
 526	  24.83144	 -14.49162	  5.58458	  6.08293
 526	  24.83144	 -14.49162	  5.58458	  6.08293
 525	  24.83873	 -14.47351	  5.63711	  6.13545
 528	  24.82775	 -14.41092	  5.64073	  6.13906
 529	  24.83873	 -14.47351	  5.63711	  6.13545
 530	  25.43954	 -15.111	  5.66261	  6.16093
 530	  25.43954	 -15.111	  5.66261	  6.16093
 529	  24.83873	 -14.47351	  5.63711	  6.13545
 531	  25.40228	 -15.11911	  5.6558	  6.15413
 532	  24.7764	 -13.72399	  5.30538	  5.80381
 533	  25.36036	 -14.07194	  5.14465	  5.64313
 534	  24.74761	 -13.76374	  5.32975	  5.82818
 534	  24.74761	 -13.76374	  5.32975	  5.82818
 533	  25.36036	 -14.07194	  5.14465	  5.64313
 535	  25.4282	 -14.2024	  5.14529	  5.64377
 536	  25.44046	 -14.94229	  5.20128	  5.69974
 537	  25.44555	 -14.71084	  5.24707	  5.74552
 538	  25.42065	 -14.36183	  5.08508	  5.58358
 538	  25.42065	 -14.36183	  5.08508	  5.58358
 537	  25.44555	 -14.71084	  5.24707	  5.74552
 539	  25.4282	 -14.2024	  5.14529	  5.64377
 540	  25.40704	 -14.98364	  5.19388	  5.69234
 541	  25.43139	 -15.3902	  5.34954	  5.84796
 542	  25.44046	 -14.94229	  5.20128	  5.69974
 542	  25.44046	 -14.94229	  5.20128	  5.69974
 541	  25.43139	 -15.3902	  5.34954	  5.84796
 543	  25.46429	 -15.34013	  5.35361	  5.85203
 544	  24.83144	 -14.49162	  5.58458	  6.08293
 545	  25.39012	 -15.14928	  5.5683	  6.06666
 546	  24.83144	 -14.49162	  5.58458	  6.08293
 545	  25.39012	 -15.14928	  5.5683	  6.06666
 545	  25.39012	 -15.14928	  5.5683	  6.06666
 544	  24.83144	 -14.49162	  5.58458	  6.08293
 547	  25.43954	 -15.111	  5.66261	  6.16093
 548	  25.40228	 -15.11911	  5.6558	  6.15413
 549	  25.42526	 -15.14642	  5.55989	  6.05825
 549	  25.42526	 -15.14642	  5.55989	  6.05825
 548	  25.40228	 -15.11911	  5.6558	  6.15413
 550	  25.39012	 -15.14928	  5.5683	  6.06666
 551	  25.5145	 -15.45393	  5.70492	  6.20324
 552	  25.4898	 -15.51643	  5.52715	  6.02552
 553	  25.4827	 -15.50649	  5.70854	  6.20686
 553	  25.4827	 -15.50649	  5.70854	  6.20686
 552	  25.4898	 -15.51643	  5.52715	  6.02552
 554	  25.45746	 -15.57036	  5.52688	  6.02525
 555	  25.43139	 -15.3902	  5.34954	  5.84796
 556	  22.04668	 -15.44427	  5.41982	  5.91821
 557	  25.45746	 -15.57036	  5.52688	  6.02525
 557	  25.45746	 -15.57036	  5.52688	  6.02525
 556	  22.04668	 -15.44427	  5.41982	  5.91821
 558	  22.07276	 -15.62443	  5.59716	  6.0955
 559	  25.5521	 -14.65975	  6.00484	  6.50307
 560	  25.54334	 -14.46336	  5.95093	  6.44918
 561	  25.53597	 -15.15874	  5.86952	  6.36779
 561	  25.53597	 -15.15874	  5.86952	  6.36779
 560	  25.54334	 -14.46336	  5.95093	  6.44918
 562	  25.52921	 -14.90044	  5.83241	  6.33068
 563	  25.55142	 -13.89056	  6.0322	  6.53043
 564	  25.48355	 -13.7663	  6.03105	  6.52927
 565	  24.82158	 -13.57653	  5.86219	  6.36046
 565	  24.82158	 -13.57653	  5.86219	  6.36046
 564	  25.48355	 -13.7663	  6.03105	  6.52927
 566	  24.85675	 -13.52462	  5.88358	  6.38184
 567	  25.56132	 -14.00581	  6.09762	  6.59582
 568	  25.55142	 -13.89056	  6.0322	  6.53043
 569	  25.5521	 -14.65975	  6.00484	  6.50307
 569	  25.5521	 -14.65975	  6.00484	  6.50307
 568	  25.55142	 -13.89056	  6.0322	  6.53043
 570	  25.54334	 -14.46336	  5.95093	  6.44918
 571	  24.85675	 -13.52462	  5.88358	  6.38184
 572	  24.86984	 -13.5196	  5.89836	  6.39662
 573	  24.85725	 -13.26888	  5.89781	  6.39607
 573	  24.85725	 -13.26888	  5.89781	  6.39607
 572	  24.86984	 -13.5196	  5.89836	  6.39662
 574	  24.87026	 -13.30174	  5.91049	  6.40875
 575	  24.85725	 -13.26888	  5.89781	  6.39607
 576	  25.48438	 -13.34029	  6.05476	  6.55298
 577	  24.82232	 -13.18485	  5.88383	  6.3821
 577	  24.82232	 -13.18485	  5.88383	  6.3821
 576	  25.48438	 -13.34029	  6.05476	  6.55298
 578	  25.55265	 -13.2381	  6.06827	  6.56648
 579	  25.55618	 -12.49805	  6.12432	  6.62252
 580	  25.54691	 -12.56985	  6.05559	  6.55381
 581	  25.56273	 -13.26094	  6.13879	  6.63698
 581	  25.56273	 -13.26094	  6.13879	  6.63698
 580	  25.54691	 -12.56985	  6.05559	  6.55381
 582	  25.55265	 -13.2381	  6.06827	  6.56648
 583	  25.54232	 -11.7918	  6.05562	  6.55384
 584	  25.53477	 -11.95123	  5.99542	  6.49365
 585	  25.55618	 -12.49805	  6.12432	  6.62252
 585	  25.55618	 -12.49805	  6.12432	  6.62252
 584	  25.53477	 -11.95123	  5.99542	  6.49365
 586	  25.54691	 -12.56985	  6.05559	  6.55381
 587	  25.51742	 -11.44279	  5.89364	  6.3919
 588	  25.44668	 -11.43474	  5.86724	  6.36551
 589	  24.80117	 -12.10709	  5.779	  6.27729
 589	  24.80117	 -12.10709	  5.779	  6.27729
 588	  25.44668	 -11.43474	  5.86724	  6.36551
 590	  24.8324	 -12.01291	  5.77421	  6.27251
 591	  25.52251	 -11.21135	  5.93942	  6.43767
 592	  25.51742	 -11.44279	  5.89364	  6.3919
 593	  25.54232	 -11.7918	  6.05562	  6.55384
 593	  25.54232	 -11.7918	  6.05562	  6.55384
 592	  25.51742	 -11.44279	  5.89364	  6.3919
 594	  25.53477	 -11.95123	  5.99542	  6.49365
 595	  24.84362	 -11.95024	  5.77756	  6.27585
 596	  24.83658	 -11.83371	  5.73252	  6.23083
 597	  24.8324	 -12.01291	  5.77421	  6.27251
 597	  24.8324	 -12.01291	  5.77421	  6.27251
 596	  24.83658	 -11.83371	  5.73252	  6.23083
 598	  24.82414	 -11.87612	  5.72135	  6.21966
 599	  24.82414	 -11.87612	  5.72135	  6.21966
 600	  25.43291	 -11.20687	  5.77918	  6.27747
 601	  24.78864	 -11.89789	  5.6989	  6.19722
 601	  24.78864	 -11.89789	  5.6989	  6.19722
 600	  25.43291	 -11.20687	  5.77918	  6.27747
 602	  25.49654	 -11.0943	  5.76021	  6.25851
 603	  25.47316	 -10.6372	  5.61355	  6.1119
 604	  25.4742	 -10.93987	  5.6082	  6.10654
 605	  25.49868	 -10.8135	  5.7871	  6.28539
 605	  25.49868	 -10.8135	  5.7871	  6.28539
 604	  25.4742	 -10.93987	  5.6082	  6.10654
 606	  25.49654	 -11.0943	  5.76021	  6.25851
 607	  25.44847	 -10.6997	  5.43578	  5.93418
 608	  25.45256	 -10.99462	  5.45248	  5.95087
 609	  25.47316	 -10.6372	  5.61355	  6.1119
 609	  25.47316	 -10.6372	  5.61355	  6.1119
 608	  25.45256	 -10.99462	  5.45248	  5.95087
 610	  25.4742	 -10.93987	  5.6082	  6.10654
 611	  25.43376	 -11.25319	  5.3083	  5.80673
 612	  25.3656	 -11.37388	  5.29484	  5.79327
 613	  24.75095	 -11.99327	  5.42761	  5.92601
 613	  24.75095	 -11.99327	  5.42761	  5.92601
 612	  25.3656	 -11.37388	  5.29484	  5.79327
 614	  24.77978	 -11.9862	  5.40211	  5.90052
 615	  25.427	 -10.9949	  5.27118	  5.76962
 616	  25.43376	 -11.25319	  5.3083	  5.80673
 617	  25.44847	 -10.6997	  5.43578	  5.93418
 617	  25.44847	 -10.6997	  5.43578	  5.93418
 616	  25.43376	 -11.25319	  5.3083	  5.80673
 618	  25.45256	 -10.99462	  5.45248	  5.95087
 619	  25.427	 -10.9949	  5.27118	  5.76962
 620	  25.41963	 -11.69028	  5.18978	  5.68824
 616	  25.43376	 -11.25319	  5.3083	  5.80673
 621	  25.41087	 -11.49389	  5.13587	  5.63435
 620	  25.41963	 -11.69028	  5.18978	  5.68824
 619	  25.427	 -10.9949	  5.27118	  5.76962
 622	  24.77978	 -11.9862	  5.40211	  5.90052
 623	  24.78881	 -11.95226	  5.38903	  5.88743
 624	  24.77417	 -12.1574	  5.35521	  5.85362
 624	  24.77417	 -12.1574	  5.35521	  5.85362
 623	  24.78881	 -11.95226	  5.38903	  5.88743
 625	  24.78403	 -12.09809	  5.34907	  5.84749
 626	  24.77417	 -12.1574	  5.35521	  5.85362
 627	  25.35627	 -11.65906	  5.2167	  5.71515
 628	  24.74247	 -12.25566	  5.35646	  5.85487
 628	  24.74247	 -12.25566	  5.35646	  5.85487
 627	  25.35627	 -11.65906	  5.2167	  5.71515
 629	  25.41963	 -11.69028	  5.18978	  5.68824
 630	  25.40165	 -12.14782	  5.04309	  5.54159
 631	  25.41155	 -12.26308	  5.1085	  5.60699
 632	  25.41087	 -11.49389	  5.13587	  5.63435
 632	  25.41087	 -11.49389	  5.13587	  5.63435
 631	  25.41155	 -12.26308	  5.1085	  5.60699
 633	  25.41963	 -11.69028	  5.18978	  5.68824
 634	  25.40024	 -12.89269	  5.00192	  5.50043
 635	  25.41032	 -12.91553	  5.07244	  5.57094
 636	  25.40165	 -12.14782	  5.04309	  5.54159
 636	  25.40165	 -12.14782	  5.04309	  5.54159
 635	  25.41032	 -12.91553	  5.07244	  5.57094
 637	  25.41155	 -12.26308	  5.1085	  5.60699
 638	  25.41605	 -13.58378	  5.08512	  5.58361
 639	  25.35237	 -13.66782	  5.10488	  5.60337
 640	  24.74032	 -13.39237	  5.29363	  5.79206
 640	  24.74032	 -13.39237	  5.29363	  5.79206
 639	  25.35237	 -13.66782	  5.10488	  5.60337
 641	  24.7716	 -13.48139	  5.28151	  5.77994
 642	  25.40679	 -13.65559	  5.01639	  5.5149
 643	  25.41605	 -13.58378	  5.08512	  5.58361
 644	  25.40024	 -12.89269	  5.00192	  5.50043
 644	  25.40024	 -12.89269	  5.00192	  5.50043
 643	  25.41605	 -13.58378	  5.08512	  5.58361
 645	  25.41032	 -12.91553	  5.07244	  5.57094
 646	  24.78124	 -13.52271	  5.2698	  5.76823
 647	  24.78533	 -13.72937	  5.29013	  5.78857
 648	  24.7716	 -13.48139	  5.28151	  5.77994
 648	  24.7716	 -13.48139	  5.28151	  5.77994
 647	  24.78533	 -13.72937	  5.29013	  5.78857
 649	  24.7764	 -13.72399	  5.30538	  5.80381
 650	  25.4827	 -15.50649	  5.70854	  6.20686
 651	  25.50464	 -15.20483	  5.87675	  6.37501
 652	  25.5145	 -15.45393	  5.70492	  6.20324
 652	  25.5145	 -15.45393	  5.70492	  6.20324
 651	  25.50464	 -15.20483	  5.87675	  6.37501
 653	  25.53597	 -15.15874	  5.86952	  6.36779
 654	  25.40228	 -15.11911	  5.6558	  6.15413
 655	  24.83873	 -14.47351	  5.63711	  6.13545
 656	  25.40228	 -15.11911	  5.6558	  6.15413
 655	  24.83873	 -14.47351	  5.63711	  6.13545
 655	  24.83873	 -14.47351	  5.63711	  6.13545
 654	  25.40228	 -15.11911	  5.6558	  6.15413
 657	  25.40228	 -15.11911	  5.6558	  6.15413
 658	  24.83873	 -14.47351	  5.63711	  6.13545
 659	  25.39012	 -15.14928	  5.5683	  6.06666
 659	  25.39012	 -15.14928	  5.5683	  6.06666
 658	  24.83873	 -14.47351	  5.63711	  6.13545
 660	  24.83144	 -14.49162	  5.58458	  6.08293
