 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 596	 -22.96267	 -6.5862	 -4.81437	 -4.31306
 597	 -23.61	 -5.80276	 -4.62129	 -4.12003
 598	 -23.59113	 -6.38326	 -4.50507	 -4.00385
 599	 -23.61555	 -6.0342	 -4.66707	 -4.1658
 599	 -23.61555	 -6.0342	 -4.66707	 -4.1658
 598	 -23.59113	 -6.38326	 -4.50507	 -4.00385
 600	 -23.59902	 -6.54268	 -4.56527	 -4.06403
 601	 -22.97073	 -6.44939	 -4.86724	 -4.36591
 602	 -22.98037	 -6.40728	 -4.8556	 -4.35428
 603	 -22.96267	 -6.5862	 -4.81437	 -4.31306
 603	 -22.96267	 -6.5862	 -4.81437	 -4.31306
 602	 -22.98037	 -6.40728	 -4.8556	 -4.35428
 604	 -22.9735	 -6.52383	 -4.81057	 -4.30926
 605	 -23.63592	 -5.68566	 -4.8005	 -4.29919
 606	 -23.5662	 -5.79643	 -4.78431	 -4.28301
 607	 -22.94157	 -6.47028	 -4.89103	 -4.3897
 607	 -22.94157	 -6.47028	 -4.89103	 -4.3897
 606	 -23.5662	 -5.79643	 -4.78431	 -4.28301
 608	 -22.97073	 -6.44939	 -4.86724	 -4.36591
 609	 -23.65861	 -5.22851	 -4.94716	 -4.44581
 610	 -23.63325	 -5.40486	 -4.77362	 -4.27232
 611	 -23.65813	 -5.53119	 -4.95251	 -4.45116
 611	 -23.65813	 -5.53119	 -4.95251	 -4.45116
 610	 -23.63325	 -5.40486	 -4.77362	 -4.27232
 612	 -23.63592	 -5.68566	 -4.8005	 -4.29919
 613	 -23.68359	 -5.29098	 -5.12493	 -4.62353
 614	 -23.65861	 -5.22851	 -4.94716	 -4.44581
 615	 -23.68002	 -5.58591	 -5.10823	 -4.60683
 615	 -23.68002	 -5.58591	 -5.10823	 -4.60683
 614	 -23.65861	 -5.22851	 -4.94716	 -4.44581
 616	 -23.65813	 -5.53119	 -4.95251	 -4.45116
 617	 -23.69943	 -5.84445	 -5.25239	 -4.75096
 618	 -22.97969	 -6.5656	 -5.16231	 -4.6609
 619	 -23.63428	 -5.96333	 -5.26864	 -4.76719
 619	 -23.63428	 -5.96333	 -5.26864	 -4.76719
 618	 -22.97969	 -6.5656	 -5.16231	 -4.6609
 620	 -23.01561	 -6.55939	 -5.18646	 -4.68504
 621	 -23.70575	 -5.58614	 -5.28952	 -4.78807
 622	 -23.68359	 -5.29098	 -5.12493	 -4.62353
 623	 -23.69943	 -5.84445	 -5.25239	 -4.75096
 623	 -23.69943	 -5.84445	 -5.25239	 -4.75096
 622	 -23.68359	 -5.29098	 -5.12493	 -4.62353
 624	 -23.68002	 -5.58591	 -5.10823	 -4.60683
 625	 -23.71447	 -6.28152	 -5.37091	 -4.86944
 626	 -23.70575	 -5.58614	 -5.28952	 -4.78807
 623	 -23.69943	 -5.84445	 -5.25239	 -4.75096
 627	 -23.72292	 -6.08511	 -5.42482	 -4.92333
 626	 -23.70575	 -5.58614	 -5.28952	 -4.78807
 625	 -23.71447	 -6.28152	 -5.37091	 -4.86944
 628	 -23.01561	 -6.55939	 -5.18646	 -4.68504
 629	 -23.02156	 -6.73059	 -5.23337	 -4.73193
 630	 -23.02862	 -6.52575	 -5.19909	 -4.69767
 630	 -23.02862	 -6.52575	 -5.19909	 -4.69767
 629	 -23.02156	 -6.73059	 -5.23337	 -4.73193
 631	 -23.03369	 -6.67158	 -5.23904	 -4.73761
 632	 -23.71447	 -6.28152	 -5.37091	 -4.86944
 633	 -23.6442	 -6.2485	 -5.34677	 -4.8453
 634	 -22.98872	 -6.82798	 -5.23346	 -4.73203
 634	 -22.98872	 -6.82798	 -5.23346	 -4.73203
 633	 -23.6442	 -6.2485	 -5.34677	 -4.8453
 635	 -23.02156	 -6.73059	 -5.23337	 -4.73193
 636	 -23.73342	 -6.73903	 -5.51758	 -5.01607
 637	 -23.72292	 -6.08511	 -5.42482	 -4.92333
 638	 -23.72366	 -6.85431	 -5.45217	 -4.95067
 638	 -23.72366	 -6.85431	 -5.45217	 -4.95067
 637	 -23.72292	 -6.08511	 -5.42482	 -4.92333
 639	 -23.71447	 -6.28152	 -5.37091	 -4.86944
 640	 -23.73622	 -7.48391	 -5.55874	 -5.05721
 641	 -23.73342	 -6.73903	 -5.51758	 -5.01607
 642	 -23.72611	 -7.50678	 -5.48821	 -4.98671
 642	 -23.72611	 -7.50678	 -5.48821	 -4.98671
 641	 -23.73342	 -6.73903	 -5.51758	 -5.01607
 643	 -23.72366	 -6.85431	 -5.45217	 -4.95067
 644	 -23.72158	 -8.17504	 -5.47552	 -4.97402
 645	 -22.99299	 -7.9647	 -5.29626	 -4.79481
 646	 -23.65186	 -8.25728	 -5.45853	 -4.95704
 646	 -23.65186	 -8.25728	 -5.45853	 -4.95704
 645	 -22.99299	 -7.9647	 -5.29626	 -4.79481
 647	 -23.02661	 -8.05459	 -5.30703	 -4.80558
 648	 -23.73104	 -8.24683	 -5.54425	 -5.04273
 649	 -23.73622	 -7.48391	 -5.55874	 -5.05721
 650	 -23.72158	 -8.17504	 -5.47552	 -4.97402
 650	 -23.72158	 -8.17504	 -5.47552	 -4.97402
 649	 -23.73622	 -7.48391	 -5.55874	 -5.05721
 651	 -23.72611	 -7.50678	 -5.48821	 -4.98671
 652	 -23.02223	 -8.29721	 -5.28315	 -4.78171
 653	 -23.03535	 -8.30288	 -5.29794	 -4.79649
 654	 -23.02661	 -8.05459	 -5.30703	 -4.80558
 654	 -23.02661	 -8.05459	 -5.30703	 -4.80558
 653	 -23.03535	 -8.30288	 -5.29794	 -4.79649
 655	 -23.03909	 -8.09621	 -5.31828	 -4.81683
 656	 -23.59278	 -10.09707	 -4.85341	 -4.35209
 657	 -23.62593	 -10.04539	 -4.85568	 -4.35436
 658	 -23.57013	 -9.79545	 -4.68522	 -4.18395
 658	 -23.57013	 -9.79545	 -4.68522	 -4.18395
 657	 -23.62593	 -10.04539	 -4.85568	 -4.35436
 659	 -23.60377	 -9.75023	 -4.69109	 -4.18981
 660	 -23.53158	 -9.70776	 -4.9091	 -4.40776
 661	 -23.54388	 -9.73791	 -4.9966	 -4.49523
 662	 -22.98313	 -9.04712	 -4.95095	 -4.4496
 662	 -22.98313	 -9.04712	 -4.95095	 -4.4496
 661	 -23.54388	 -9.73791	 -4.9966	 -4.49523
 663	 -22.99051	 -9.06522	 -5.00348	 -4.50211
 664	 -23.02223	 -8.29721	 -5.28315	 -4.78171
 665	 -23.64456	 -8.66142	 -5.41876	 -4.91727
 666	 -23.03535	 -8.30288	 -5.29794	 -4.79649
 666	 -23.03535	 -8.30288	 -5.29794	 -4.79649
 665	 -23.64456	 -8.66142	 -5.41876	 -4.91727
 667	 -23.6089	 -8.63326	 -5.42341	 -4.92192
 668	 -23.71051	 -8.79369	 -5.41533	 -4.91385
 669	 -23.72158	 -8.17504	 -5.47552	 -4.97402
 670	 -23.64456	 -8.66142	 -5.41876	 -4.91727
 670	 -23.64456	 -8.66142	 -5.41876	 -4.91727
 669	 -23.72158	 -8.17504	 -5.47552	 -4.97402
 671	 -23.65186	 -8.25728	 -5.45853	 -4.95704
 672	 -23.68727	 -8.98088	 -5.48684	 -4.98533
 673	 -23.7184	 -8.95311	 -5.47553	 -4.97403
 674	 -23.66798	 -9.57408	 -5.36808	 -4.86661
 674	 -23.66798	 -9.57408	 -5.36808	 -4.86661
 673	 -23.7184	 -8.95311	 -5.47553	 -4.97403
 675	 -23.69953	 -9.53361	 -5.35932	 -4.85785
 676	 -23.7184	 -8.95311	 -5.47553	 -4.97403
 677	 -23.73104	 -8.24683	 -5.54425	 -5.04273
 678	 -23.71051	 -8.79369	 -5.41533	 -4.91385
 678	 -23.71051	 -8.79369	 -5.41533	 -4.91385
 677	 -23.73104	 -8.24683	 -5.54425	 -5.04273
 679	 -23.72158	 -8.17504	 -5.47552	 -4.97402
 680	 -23.66798	 -9.57408	 -5.36808	 -4.86661
 681	 -23.64422	 -9.98069	 -5.21241	 -4.71099
 682	 -20.28326	 -9.53666	 -5.43884	 -4.93734
 682	 -20.28326	 -9.53666	 -5.43884	 -4.93734
 681	 -23.64422	 -9.98069	 -5.21241	 -4.71099
 683	 -20.2595	 -9.94327	 -5.28317	 -4.78172
 684	 -23.61831	 -10.1609	 -5.03507	 -4.5337
 685	 -23.59278	 -10.09707	 -4.85341	 -4.35209
 686	 -20.23359	 -10.12348	 -5.10583	 -4.60443
 686	 -20.23359	 -10.12348	 -5.10583	 -4.60443
 685	 -23.59278	 -10.09707	 -4.85341	 -4.35209
 687	 -20.20806	 -10.05966	 -4.92417	 -4.42282
 688	 -20.2595	 -9.94327	 -5.28317	 -4.78172
 689	 -20.23359	 -10.12348	 -5.10583	 -4.60443
 690	 -20.25642	 -9.61907	 -5.25213	 -4.75069
 690	 -20.25642	 -9.61907	 -5.25213	 -4.75069
 689	 -20.23359	 -10.12348	 -5.10583	 -4.60443
 691	 -20.23414	 -9.77402	 -5.09965	 -4.59825
 692	 -23.57013	 -9.79545	 -4.68522	 -4.18395
 693	 -23.60377	 -9.75023	 -4.69109	 -4.18981
 694	 -23.55259	 -9.28556	 -4.54696	 -4.04572
 694	 -23.55259	 -9.28556	 -4.54696	 -4.04572
 693	 -23.60377	 -9.75023	 -4.69109	 -4.18981
 695	 -23.5866	 -9.25126	 -4.55579	 -4.05455
 696	 -22.94096	 -8.09797	 -4.70498	 -4.20369
 697	 -22.94984	 -8.09325	 -4.68973	 -4.18845
 698	 -23.51997	 -8.35599	 -4.53238	 -4.03115
 698	 -23.51997	 -8.35599	 -4.53238	 -4.03115
 697	 -22.94984	 -8.09325	 -4.68973	 -4.18845
 699	 -23.48336	 -8.32524	 -4.53037	 -4.02914
 700	 -23.58587	 -8.48205	 -4.52844	 -4.02721
 701	 -23.51997	 -8.35599	 -4.53238	 -4.03115
 702	 -23.58341	 -7.82959	 -4.4924	 -3.99118
 702	 -23.58341	 -7.82959	 -4.4924	 -3.99118
 701	 -23.51997	 -8.35599	 -4.53238	 -4.03115
 703	 -23.51834	 -7.92997	 -4.50868	 -4.00745
 704	 -23.55259	 -9.28556	 -4.54696	 -4.04572
 705	 -23.5866	 -9.25126	 -4.55579	 -4.05455
 706	 -23.54186	 -8.61731	 -4.45216	 -3.95095
 706	 -23.54186	 -8.61731	 -4.45216	 -3.95095
 705	 -23.5866	 -9.25126	 -4.55579	 -4.05455
 707	 -23.57611	 -8.59733	 -4.46303	 -3.96181
 708	 -23.57331	 -7.85245	 -4.42187	 -3.92067
 709	 -23.57611	 -8.59733	 -4.46303	 -3.96181
 710	 -23.58341	 -7.82959	 -4.4924	 -3.99118
 710	 -23.58341	 -7.82959	 -4.4924	 -3.99118
 709	 -23.57611	 -8.59733	 -4.46303	 -3.96181
 711	 -23.58587	 -8.48205	 -4.52844	 -4.02721
 712	 -22.94984	 -8.09325	 -4.68973	 -4.18845
 713	 -22.94984	 -8.09325	 -4.68973	 -4.18845
 714	 -22.94901	 -7.87539	 -4.67761	 -4.17633
 713	 -22.94984	 -8.09325	 -4.68973	 -4.18845
 715	 -22.94901	 -7.87539	 -4.67761	 -4.17633
 714	 -22.94901	 -7.87539	 -4.67761	 -4.17633
 716	 -23.48336	 -8.32524	 -4.53037	 -4.02914
 712	 -22.94984	 -8.09325	 -4.68973	 -4.18845
 717	 -22.94984	 -8.09325	 -4.68973	 -4.18845
 718	 -23.48336	 -8.32524	 -4.53037	 -4.02914
 716	 -23.48336	 -8.32524	 -4.53037	 -4.02914
 717	 -22.94984	 -8.09325	 -4.68973	 -4.18845
 715	 -22.94901	 -7.87539	 -4.67761	 -4.17633
 719	 -22.94901	 -7.87539	 -4.67761	 -4.17633
 720	 -23.48197	 -7.96233	 -4.51018	 -4.00895
 719	 -22.94901	 -7.87539	 -4.67761	 -4.17633
 721	 -23.48197	 -7.96233	 -4.51018	 -4.00895
 720	 -23.48197	 -7.96233	 -4.51018	 -4.00895
 722	 -23.48197	 -7.96233	 -4.51018	 -4.00895
 718	 -23.48336	 -8.32524	 -4.53037	 -4.02914
 723	 -23.48336	 -8.32524	 -4.53037	 -4.02914
 721	 -23.48197	 -7.96233	 -4.51018	 -4.00895
 722	 -23.48197	 -7.96233	 -4.51018	 -4.00895
 723	 -23.48336	 -8.32524	 -4.53037	 -4.02914
 724	 -22.93998	 -7.84223	 -4.69075	 -4.18947
 725	 -23.51834	 -7.92997	 -4.50868	 -4.00745
 726	 -22.94901	 -7.87539	 -4.67761	 -4.17633
 726	 -22.94901	 -7.87539	 -4.67761	 -4.17633
 725	 -23.51834	 -7.92997	 -4.50868	 -4.00745
 727	 -23.48197	 -7.96233	 -4.51018	 -4.00895
 728	 -23.539	 -7.85613	 -4.41011	 -3.90891
 729	 -23.57331	 -7.85245	 -4.42187	 -3.92067
 730	 -23.54429	 -7.07651	 -4.42492	 -3.92371
 730	 -23.54429	 -7.07651	 -4.42492	 -3.92371
 729	 -23.57331	 -7.85245	 -4.42187	 -3.92067
 731	 -23.57848	 -7.08953	 -4.43636	 -3.93516
 732	 -23.54429	 -7.07651	 -4.42492	 -3.92371
 733	 -23.57848	 -7.08953	 -4.43636	 -3.93516
 734	 -23.55721	 -6.35477	 -4.49513	 -3.99391
 734	 -23.55721	 -6.35477	 -4.49513	 -3.99391
 733	 -23.57848	 -7.08953	 -4.43636	 -3.93516
 735	 -23.59113	 -6.38326	 -4.50507	 -4.00385
 736	 -22.96267	 -6.5862	 -4.81437	 -4.31306
 737	 -22.9735	 -6.52383	 -4.81057	 -4.30926
 738	 -23.55276	 -6.02433	 -4.69624	 -4.19496
 738	 -23.55276	 -6.02433	 -4.69624	 -4.19496
 737	 -22.9735	 -6.52383	 -4.81057	 -4.30926
 739	 -23.51744	 -6.0027	 -4.70302	 -4.20174
 740	 -23.63592	 -5.68566	 -4.8005	 -4.29919
 741	 -23.61555	 -6.0342	 -4.66707	 -4.1658
 742	 -23.5662	 -5.79643	 -4.78431	 -4.28301
 742	 -23.5662	 -5.79643	 -4.78431	 -4.28301
 741	 -23.61555	 -6.0342	 -4.66707	 -4.1658
 743	 -23.55276	 -6.02433	 -4.69624	 -4.19496
 744	 -23.55721	 -6.35477	 -4.49513	 -3.99391
 745	 -23.59113	 -6.38326	 -4.50507	 -4.00385
 746	 -23.5765	 -5.76156	 -4.61389	 -4.11263
 746	 -23.5765	 -5.76156	 -4.61389	 -4.11263
 745	 -23.59113	 -6.38326	 -4.50507	 -4.00385
 747	 -23.61	 -5.80276	 -4.62129	 -4.12003
 748	 -23.63325	 -5.40486	 -4.77362	 -4.27232
 749	 -23.61	 -5.80276	 -4.62129	 -4.12003
 750	 -23.63592	 -5.68566	 -4.8005	 -4.29919
 750	 -23.63592	 -5.68566	 -4.8005	 -4.29919
 749	 -23.61	 -5.80276	 -4.62129	 -4.12003
 751	 -23.61555	 -6.0342	 -4.66707	 -4.1658
 752	 -22.9735	 -6.52383	 -4.81057	 -4.30926
 753	 -22.9735	 -6.52383	 -4.81057	 -4.30926
 754	 -22.98037	 -6.40728	 -4.8556	 -4.35428
 753	 -22.9735	 -6.52383	 -4.81057	 -4.30926
 755	 -22.98037	 -6.40728	 -4.8556	 -4.35428
 754	 -22.98037	 -6.40728	 -4.8556	 -4.35428
 756	 -23.51744	 -6.0027	 -4.70302	 -4.20174
 752	 -22.9735	 -6.52383	 -4.81057	 -4.30926
 757	 -22.9735	 -6.52383	 -4.81057	 -4.30926
 758	 -23.51744	 -6.0027	 -4.70302	 -4.20174
 756	 -23.51744	 -6.0027	 -4.70302	 -4.20174
 757	 -22.9735	 -6.52383	 -4.81057	 -4.30926
 755	 -22.98037	 -6.40728	 -4.8556	 -4.35428
 759	 -22.98037	 -6.40728	 -4.8556	 -4.35428
 760	 -23.52889	 -5.80856	 -4.77804	 -4.27674
 759	 -22.98037	 -6.40728	 -4.8556	 -4.35428
 761	 -23.52889	 -5.80856	 -4.77804	 -4.27674
 760	 -23.52889	 -5.80856	 -4.77804	 -4.27674
 762	 -23.52889	 -5.80856	 -4.77804	 -4.27674
 758	 -23.51744	 -6.0027	 -4.70302	 -4.20174
 763	 -23.51744	 -6.0027	 -4.70302	 -4.20174
 761	 -23.52889	 -5.80856	 -4.77804	 -4.27674
 762	 -23.52889	 -5.80856	 -4.77804	 -4.27674
 763	 -23.51744	 -6.0027	 -4.70302	 -4.20174
 764	 -22.97073	 -6.44939	 -4.86724	 -4.36591
 765	 -23.5662	 -5.79643	 -4.78431	 -4.28301
 766	 -22.98037	 -6.40728	 -4.8556	 -4.35428
 766	 -22.98037	 -6.40728	 -4.8556	 -4.35428
 765	 -23.5662	 -5.79643	 -4.78431	 -4.28301
 767	 -23.52889	 -5.80856	 -4.77804	 -4.27674
 768	 -23.60026	 -5.35496	 -4.76955	 -4.26825
 769	 -23.63325	 -5.40486	 -4.77362	 -4.27232
 770	 -23.62617	 -5.17475	 -4.9469	 -4.44555
 770	 -23.62617	 -5.17475	 -4.9469	 -4.44555
 769	 -23.63325	 -5.40486	 -4.77362	 -4.27232
 771	 -23.65861	 -5.22851	 -4.94716	 -4.44581
 772	 -23.62617	 -5.17475	 -4.9469	 -4.44555
 773	 -23.65861	 -5.22851	 -4.94716	 -4.44581
 774	 -23.6517	 -5.23857	 -5.12856	 -4.62715
 774	 -23.6517	 -5.23857	 -5.12856	 -4.62715
 773	 -23.65861	 -5.22851	 -4.94716	 -4.44581
 775	 -23.68359	 -5.29098	 -5.12493	 -4.62353
 776	 -23.01561	 -6.55939	 -5.18646	 -4.68504
 777	 -23.02862	 -6.52575	 -5.19909	 -4.69767
 778	 -23.63428	 -5.96333	 -5.26864	 -4.76719
 778	 -23.63428	 -5.96333	 -5.26864	 -4.76719
 777	 -23.02862	 -6.52575	 -5.19909	 -4.69767
 779	 -23.59882	 -5.98013	 -5.27581	 -4.77436
 780	 -23.69943	 -5.84445	 -5.25239	 -4.75096
 781	 -23.63428	 -5.96333	 -5.26864	 -4.76719
 782	 -23.71447	 -6.28152	 -5.37091	 -4.86944
 782	 -23.71447	 -6.28152	 -5.37091	 -4.86944
 781	 -23.63428	 -5.96333	 -5.26864	 -4.76719
 783	 -23.6442	 -6.2485	 -5.34677	 -4.8453
 784	 -23.6517	 -5.23857	 -5.12856	 -4.62715
 785	 -23.68359	 -5.29098	 -5.12493	 -4.62353
 786	 -23.67435	 -5.5402	 -5.29675	 -4.7953
 786	 -23.67435	 -5.5402	 -5.29675	 -4.7953
 785	 -23.68359	 -5.29098	 -5.12493	 -4.62353
 787	 -23.70575	 -5.58614	 -5.28952	 -4.78807
 788	 -23.02862	 -6.52575	 -5.19909	 -4.69767
 789	 -23.02862	 -6.52575	 -5.19909	 -4.69767
 790	 -23.03369	 -6.67158	 -5.23904	 -4.73761
 789	 -23.02862	 -6.52575	 -5.19909	 -4.69767
 791	 -23.03369	 -6.67158	 -5.23904	 -4.73761
 790	 -23.03369	 -6.67158	 -5.23904	 -4.73761
 792	 -23.59882	 -5.98013	 -5.27581	 -4.77436
 788	 -23.02862	 -6.52575	 -5.19909	 -4.69767
 793	 -23.02862	 -6.52575	 -5.19909	 -4.69767
 794	 -23.59882	 -5.98013	 -5.27581	 -4.77436
 792	 -23.59882	 -5.98013	 -5.27581	 -4.77436
 793	 -23.02862	 -6.52575	 -5.19909	 -4.69767
 791	 -23.03369	 -6.67158	 -5.23904	 -4.73761
 795	 -23.03369	 -6.67158	 -5.23904	 -4.73761
 796	 -23.60728	 -6.22305	 -5.34236	 -4.8409
 795	 -23.03369	 -6.67158	 -5.23904	 -4.73761
 797	 -23.60728	 -6.22305	 -5.34236	 -4.8409
 796	 -23.60728	 -6.22305	 -5.34236	 -4.8409
 798	 -23.60728	 -6.22305	 -5.34236	 -4.8409
 794	 -23.59882	 -5.98013	 -5.27581	 -4.77436
 799	 -23.59882	 -5.98013	 -5.27581	 -4.77436
 797	 -23.60728	 -6.22305	 -5.34236	 -4.8409
 798	 -23.60728	 -6.22305	 -5.34236	 -4.8409
 799	 -23.59882	 -5.98013	 -5.27581	 -4.77436
 800	 -23.02156	 -6.73059	 -5.23337	 -4.73193
 801	 -23.6442	 -6.2485	 -5.34677	 -4.8453
 802	 -23.03369	 -6.67158	 -5.23904	 -4.73761
 802	 -23.03369	 -6.67158	 -5.23904	 -4.73761
 801	 -23.6442	 -6.2485	 -5.34677	 -4.8453
 803	 -23.60728	 -6.22305	 -5.34236	 -4.8409
 804	 -23.69189	 -6.05009	 -5.43501	 -4.93352
 805	 -23.72292	 -6.08511	 -5.42482	 -4.92333
 806	 -23.70262	 -6.71834	 -5.52981	 -5.02829
 806	 -23.70262	 -6.71834	 -5.52981	 -5.02829
 805	 -23.72292	 -6.08511	 -5.42482	 -4.92333
 807	 -23.73342	 -6.73903	 -5.51758	 -5.01607
 808	 -23.70262	 -6.71834	 -5.52981	 -5.02829
 809	 -23.73342	 -6.73903	 -5.51758	 -5.01607
 810	 -23.70548	 -7.47952	 -5.57186	 -5.07033
 810	 -23.70548	 -7.47952	 -5.57186	 -5.07033
 809	 -23.73342	 -6.73903	 -5.51758	 -5.01607
 811	 -23.73622	 -7.48391	 -5.55874	 -5.05721
 812	 -23.02661	 -8.05459	 -5.30703	 -4.80558
 813	 -23.03909	 -8.09621	 -5.31828	 -4.81683
 814	 -23.65186	 -8.25728	 -5.45853	 -4.95704
 814	 -23.65186	 -8.25728	 -5.45853	 -4.95704
 813	 -23.03909	 -8.09621	 -5.31828	 -4.81683
 815	 -23.61512	 -8.28899	 -5.4573	 -4.9558
 816	 -23.70548	 -7.47952	 -5.57186	 -5.07033
 817	 -23.73622	 -7.48391	 -5.55874	 -5.05721
 818	 -23.70019	 -8.25914	 -5.55705	 -5.05553
 818	 -23.70019	 -8.25914	 -5.55705	 -5.05553
 817	 -23.73622	 -7.48391	 -5.55874	 -5.05721
 819	 -23.73104	 -8.24683	 -5.54425	 -5.04273
 820	 -23.03909	 -8.09621	 -5.31828	 -4.81683
 821	 -23.03909	 -8.09621	 -5.31828	 -4.81683
 822	 -23.03535	 -8.30288	 -5.29794	 -4.79649
 821	 -23.03909	 -8.09621	 -5.31828	 -4.81683
 823	 -23.03535	 -8.30288	 -5.29794	 -4.79649
 822	 -23.03535	 -8.30288	 -5.29794	 -4.79649
 824	 -23.61512	 -8.28899	 -5.4573	 -4.9558
 820	 -23.03909	 -8.09621	 -5.31828	 -4.81683
 825	 -23.03909	 -8.09621	 -5.31828	 -4.81683
 826	 -23.61512	 -8.28899	 -5.4573	 -4.9558
 824	 -23.61512	 -8.28899	 -5.4573	 -4.9558
 825	 -23.03909	 -8.09621	 -5.31828	 -4.81683
 823	 -23.03535	 -8.30288	 -5.29794	 -4.79649
 827	 -23.03535	 -8.30288	 -5.29794	 -4.79649
 828	 -23.6089	 -8.63326	 -5.42341	 -4.92192
 827	 -23.03535	 -8.30288	 -5.29794	 -4.79649
 829	 -23.6089	 -8.63326	 -5.42341	 -4.92192
 828	 -23.6089	 -8.63326	 -5.42341	 -4.92192
 830	 -23.6089	 -8.63326	 -5.42341	 -4.92192
 826	 -23.61512	 -8.28899	 -5.4573	 -4.9558
 831	 -23.61512	 -8.28899	 -5.4573	 -4.9558
 829	 -23.6089	 -8.63326	 -5.42341	 -4.92192
 830	 -23.6089	 -8.63326	 -5.42341	 -4.92192
 831	 -23.61512	 -8.28899	 -5.4573	 -4.9558
 832	 -23.59278	 -10.09707	 -4.85341	 -4.35209
 833	 -23.57013	 -9.79545	 -4.68522	 -4.18395
 834	 -20.20806	 -10.05966	 -4.92417	 -4.42282
 834	 -20.20806	 -10.05966	 -4.92417	 -4.42282
 833	 -23.57013	 -9.79545	 -4.68522	 -4.18395
 835	 -20.18541	 -9.75803	 -4.75598	 -4.25468
 836	 -23.65186	 -8.25728	 -5.45853	 -4.95704
 837	 -23.61512	 -8.28899	 -5.4573	 -4.9558
 838	 -23.64456	 -8.66142	 -5.41876	 -4.91727
 838	 -23.64456	 -8.66142	 -5.41876	 -4.91727
 837	 -23.61512	 -8.28899	 -5.4573	 -4.9558
 839	 -23.6089	 -8.63326	 -5.42341	 -4.92192
 840	 -23.70019	 -8.25914	 -5.55705	 -5.05553
 841	 -23.73104	 -8.24683	 -5.54425	 -5.04273
 842	 -23.68727	 -8.98088	 -5.48684	 -4.98533
 842	 -23.68727	 -8.98088	 -5.48684	 -4.98533
 841	 -23.73104	 -8.24683	 -5.54425	 -5.04273
 843	 -23.7184	 -8.95311	 -5.47553	 -4.97403
 844	 -23.68727	 -8.98088	 -5.48684	 -4.98533
 845	 -23.66798	 -9.57408	 -5.36808	 -4.86661
 846	 -20.30255	 -8.94346	 -5.55759	 -5.05607
 846	 -20.30255	 -8.94346	 -5.55759	 -5.05607
 845	 -23.66798	 -9.57408	 -5.36808	 -4.86661
 847	 -20.28326	 -9.53666	 -5.43884	 -4.93734
 848	 -20.28326	 -9.53666	 -5.43884	 -4.93734
 849	 -20.2595	 -9.94327	 -5.28317	 -4.78172
 850	 -20.27685	 -9.26946	 -5.38598	 -4.8845
 850	 -20.27685	 -9.26946	 -5.38598	 -4.8845
 849	 -20.2595	 -9.94327	 -5.28317	 -4.78172
 851	 -20.25642	 -9.61907	 -5.25213	 -4.75069
 852	 -20.23359	 -10.12348	 -5.10583	 -4.60443
 853	 -20.20806	 -10.05966	 -4.92417	 -4.42282
 854	 -20.23414	 -9.77402	 -5.09965	 -4.59825
 854	 -20.23414	 -9.77402	 -5.09965	 -4.59825
 853	 -20.20806	 -10.05966	 -4.92417	 -4.42282
 855	 -20.21219	 -9.71913	 -4.94345	 -4.4421
 856	 -20.25642	 -9.61907	 -5.25213	 -4.75069
 857	 -20.23414	 -9.77402	 -5.09965	 -4.59825
 858	 -20.91434	 -8.97895	 -5.17626	 -4.67484
 858	 -20.91434	 -8.97895	 -5.17626	 -4.67484
 857	 -20.23414	 -9.77402	 -5.09965	 -4.59825
 859	 -20.89931	 -9.08346	 -5.07342	 -4.57204
 860	 -23.57013	 -9.79545	 -4.68522	 -4.18395
 861	 -23.55259	 -9.28556	 -4.54696	 -4.04572
 862	 -20.18541	 -9.75803	 -4.75598	 -4.25468
 862	 -20.18541	 -9.75803	 -4.75598	 -4.25468
 861	 -23.55259	 -9.28556	 -4.54696	 -4.04572
 863	 -20.16787	 -9.24814	 -4.61771	 -4.11646
 864	 -23.51834	 -7.92997	 -4.50868	 -4.00745
 865	 -23.51997	 -8.35599	 -4.53238	 -4.03115
 866	 -23.48197	 -7.96233	 -4.51018	 -4.00895
 866	 -23.48197	 -7.96233	 -4.51018	 -4.00895
 865	 -23.51997	 -8.35599	 -4.53238	 -4.03115
 867	 -23.48336	 -8.32524	 -4.53037	 -4.02914
 868	 -23.54186	 -8.61731	 -4.45216	 -3.95095
 869	 -23.57611	 -8.59733	 -4.46303	 -3.96181
 870	 -23.539	 -7.85613	 -4.41011	 -3.90891
 870	 -23.539	 -7.85613	 -4.41011	 -3.90891
 869	 -23.57611	 -8.59733	 -4.46303	 -3.96181
 871	 -23.57331	 -7.85245	 -4.42187	 -3.92067
 872	 -23.55259	 -9.28556	 -4.54696	 -4.04572
 873	 -23.54186	 -8.61731	 -4.45216	 -3.95095
 874	 -20.16787	 -9.24814	 -4.61771	 -4.11646
 874	 -20.16787	 -9.24814	 -4.61771	 -4.11646
 873	 -23.54186	 -8.61731	 -4.45216	 -3.95095
 875	 -20.15714	 -8.5799	 -4.52292	 -4.02169
 876	 -23.48197	 -7.96233	 -4.51018	 -4.00895
 877	 -23.48336	 -8.32524	 -4.53037	 -4.02914
 878	 -22.94901	 -7.87539	 -4.67761	 -4.17633
 878	 -22.94901	 -7.87539	 -4.67761	 -4.17633
 877	 -23.48336	 -8.32524	 -4.53037	 -4.02914
