 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 599	 -6.7438	 -6.95826	 -4.00347	 -3.5024
 600	 -6.13356	 -6.2947	 -3.94437	 -3.44331
 601	 -6.77937	 -6.97897	 -4.02596	 -3.52488
 601	 -6.77937	 -6.97897	 -4.02596	 -3.52488
 600	 -6.13356	 -6.2947	 -3.94437	 -3.44331
 602	 -6.06971	 -6.18178	 -3.96312	 -3.46206
 603	 -6.09229	 -5.71902	 -4.10883	 -3.60772
 604	 -6.0919	 -6.02149	 -4.11481	 -3.6137
 605	 -6.06695	 -5.90202	 -3.93566	 -3.4346
 605	 -6.06695	 -5.90202	 -3.93566	 -3.4346
 604	 -6.0919	 -6.02149	 -4.11481	 -3.6137
 606	 -6.06971	 -6.18178	 -3.96312	 -3.46206
 607	 -6.11731	 -5.77466	 -4.28671	 -3.78556
 608	 -6.11382	 -6.07022	 -4.27063	 -3.76947
 609	 -6.09229	 -5.71902	 -4.10883	 -3.60772
 609	 -6.09229	 -5.71902	 -4.10883	 -3.60772
 608	 -6.11382	 -6.07022	 -4.27063	 -3.76947
 610	 -6.0919	 -6.02149	 -4.11481	 -3.6137
 611	 -6.13333	 -6.32322	 -4.41533	 -3.91413
 612	 -6.20176	 -6.443	 -4.42903	 -3.92783
 613	 -6.81756	 -7.06389	 -4.29743	 -3.79627
 613	 -6.81756	 -7.06389	 -4.29743	 -3.79627
 612	 -6.20176	 -6.443	 -4.42903	 -3.92783
 614	 -6.78875	 -7.05601	 -4.32291	 -3.82175
 615	 -6.13959	 -6.0635	 -4.45191	 -3.95071
 616	 -6.13333	 -6.32322	 -4.41533	 -3.91413
 617	 -6.11731	 -5.77466	 -4.28671	 -3.78556
 617	 -6.11731	 -5.77466	 -4.28671	 -3.78556
 616	 -6.13333	 -6.32322	 -4.41533	 -3.91413
 618	 -6.11382	 -6.07022	 -4.27063	 -3.76947
 619	 -6.13959	 -6.0635	 -4.45191	 -3.95071
 620	 -6.14852	 -6.75572	 -4.53475	 -4.03352
 616	 -6.13333	 -6.32322	 -4.41533	 -3.91413
 621	 -6.15692	 -6.55726	 -4.58824	 -4.087
 620	 -6.14852	 -6.75572	 -4.53475	 -4.03352
 619	 -6.13959	 -6.0635	 -4.45191	 -3.95071
 622	 -6.78875	 -7.05601	 -4.32291	 -3.82175
 623	 -6.77966	 -7.02163	 -4.33593	 -3.83476
 624	 -6.79477	 -7.2254	 -4.37017	 -3.86899
 624	 -6.79477	 -7.2254	 -4.37017	 -3.86899
 623	 -6.77966	 -7.02163	 -4.33593	 -3.83476
 625	 -6.78479	 -7.16592	 -4.37619	 -3.875
 626	 -6.79477	 -7.2254	 -4.37017	 -3.86899
 627	 -6.21178	 -6.72516	 -4.50775	 -4.00653
 628	 -6.82668	 -7.32352	 -4.36912	 -3.86793
 628	 -6.82668	 -7.32352	 -4.36912	 -3.86793
 627	 -6.21178	 -6.72516	 -4.50775	 -4.00653
 629	 -6.14852	 -6.75572	 -4.53475	 -4.03352
 630	 -6.16763	 -7.2076	 -4.68237	 -4.1811
 631	 -6.15789	 -7.32538	 -4.61719	 -4.11594
 632	 -6.15692	 -6.55726	 -4.58824	 -4.087
 632	 -6.15692	 -6.55726	 -4.58824	 -4.087
 631	 -6.15789	 -7.32538	 -4.61719	 -4.11594
 633	 -6.14852	 -6.75572	 -4.53475	 -4.03352
 634	 -6.17065	 -7.95087	 -4.72507	 -4.22379
 635	 -6.16054	 -7.97644	 -4.6546	 -4.15334
 636	 -6.16763	 -7.2076	 -4.68237	 -4.1811
 636	 -6.16763	 -7.2076	 -4.68237	 -4.1811
 635	 -6.16054	 -7.97644	 -4.6546	 -4.15334
 637	 -6.15789	 -7.32538	 -4.61719	 -4.11594
 638	 -6.15621	 -8.64517	 -4.6433	 -4.14204
 639	 -6.22005	 -8.72959	 -4.62369	 -4.12244
 640	 -6.8313	 -8.45779	 -4.43428	 -3.93308
 640	 -6.8313	 -8.45779	 -4.43428	 -3.93308
 639	 -6.22005	 -8.72959	 -4.62369	 -4.12244
 641	 -6.80022	 -8.54653	 -4.44659	 -3.94539
 642	 -6.1657	 -8.71432	 -4.71217	 -4.21089
 643	 -6.15621	 -8.64517	 -4.6433	 -4.14204
 644	 -6.17065	 -7.95087	 -4.72507	 -4.22379
 644	 -6.17065	 -7.95087	 -4.72507	 -4.22379
 643	 -6.15621	 -8.64517	 -4.6433	 -4.14204
 645	 -6.16054	 -7.97644	 -4.6546	 -4.15334
 646	 -6.79068	 -8.58746	 -4.45839	 -3.95718
 647	 -6.78701	 -8.7949	 -4.43848	 -3.93728
 648	 -6.80022	 -8.54653	 -4.44659	 -3.94539
 648	 -6.80022	 -8.54653	 -4.44659	 -3.94539
 647	 -6.78701	 -8.7949	 -4.43848	 -3.93728
 649	 -6.79591	 -8.79005	 -4.42322	 -3.92202
 650	 -6.09293	 -10.59174	 -4.02386	 -3.52278
 651	 -6.07016	 -10.29658	 -3.85505	 -3.35402
 652	 -6.06102	 -10.53923	 -4.02738	 -3.5263
 652	 -6.06102	 -10.53923	 -4.02738	 -3.5263
 651	 -6.07016	 -10.29658	 -3.85505	 -3.35402
 653	 -6.03875	 -10.25039	 -3.86219	 -3.36115
 654	 -6.17259	 -10.20193	 -4.07579	 -3.57469
 655	 -6.73479	 -9.55243	 -4.09305	 -3.59195
 656	 -6.17259	 -10.20193	 -4.07579	 -3.57469
 655	 -6.73479	 -9.55243	 -4.09305	 -3.59195
 655	 -6.73479	 -9.55243	 -4.09305	 -3.59195
 654	 -6.17259	 -10.20193	 -4.07579	 -3.57469
 657	 -6.17259	 -10.20193	 -4.07579	 -3.57469
 658	 -6.73479	 -9.55243	 -4.09305	 -3.59195
 659	 -6.18491	 -10.22872	 -4.16335	 -3.66222
 659	 -6.18491	 -10.22872	 -4.16335	 -3.66222
 658	 -6.73479	 -9.55243	 -4.09305	 -3.59195
 660	 -6.74218	 -9.56851	 -4.14562	 -3.6445
 661	 -6.79591	 -8.79005	 -4.42322	 -3.92202
 662	 -6.78701	 -8.7949	 -4.43848	 -3.93728
 663	 -6.21286	 -9.13524	 -4.58476	 -4.08352
 663	 -6.21286	 -9.13524	 -4.58476	 -4.08352
 662	 -6.78701	 -8.7949	 -4.43848	 -3.93728
 664	 -6.24984	 -9.10773	 -4.58784	 -4.08659
 665	 -6.1453	 -9.2661	 -4.5844	 -4.08316
 666	 -6.21286	 -9.13524	 -4.58476	 -4.08352
 667	 -6.15621	 -8.64517	 -4.6433	 -4.14204
 667	 -6.15621	 -8.64517	 -4.6433	 -4.14204
 666	 -6.21286	 -9.13524	 -4.58476	 -4.08352
 668	 -6.22005	 -8.72959	 -4.62369	 -4.12244
 669	 -6.18718	 -9.45128	 -4.65493	 -4.15367
 670	 -6.16805	 -10.04902	 -4.53742	 -4.03619
 671	 -6.15326	 -9.42321	 -4.64493	 -4.14367
 671	 -6.15326	 -9.42321	 -4.64493	 -4.14367
 670	 -6.16805	 -10.04902	 -4.53742	 -4.03619
 672	 -6.13454	 -10.00814	 -4.52994	 -4.02871
 673	 -6.15326	 -9.42321	 -4.64493	 -4.14367
 674	 -6.1453	 -9.2661	 -4.5844	 -4.08316
 675	 -6.1657	 -8.71432	 -4.71217	 -4.21089
 675	 -6.1657	 -8.71432	 -4.71217	 -4.21089
 674	 -6.1453	 -9.2661	 -4.5844	 -4.08316
 676	 -6.15621	 -8.64517	 -4.6433	 -4.14204
 677	 -6.16805	 -10.04902	 -4.53742	 -4.03619
 678	 -9.55278	 -10.08644	 -4.46667	 -3.96546
 679	 -6.14439	 -10.46159	 -4.38261	 -3.88142
 679	 -6.14439	 -10.46159	 -4.38261	 -3.88142
 678	 -9.55278	 -10.08644	 -4.46667	 -3.96546
 680	 -9.52911	 -10.49901	 -4.31185	 -3.81069
 681	 -6.18491	 -10.22872	 -4.16335	 -3.66222
 682	 -6.17259	 -10.20193	 -4.07579	 -3.57469
 683	 -6.18491	 -10.22872	 -4.16335	 -3.66222
 682	 -6.17259	 -10.20193	 -4.07579	 -3.57469
 682	 -6.17259	 -10.20193	 -4.07579	 -3.57469
 681	 -6.18491	 -10.22872	 -4.16335	 -3.66222
 684	 -6.1185	 -10.6486	 -4.20565	 -3.70451
 685	 -9.50322	 -10.68601	 -4.13489	 -3.63378
 686	 -6.09293	 -10.59174	 -4.02386	 -3.52278
 686	 -6.09293	 -10.59174	 -4.02386	 -3.52278
 685	 -9.50322	 -10.68601	 -4.13489	 -3.63378
 687	 -9.47765	 -10.62916	 -3.95311	 -3.45205
 688	 -9.52911	 -10.49901	 -4.31185	 -3.81069
 689	 -9.52593	 -10.17601	 -4.28014	 -3.77898
 690	 -9.50322	 -10.68601	 -4.13489	 -3.63378
 690	 -9.50322	 -10.68601	 -4.13489	 -3.63378
 689	 -9.52593	 -10.17601	 -4.28014	 -3.77898
 691	 -9.50367	 -10.3368	 -4.12799	 -3.62687
 692	 -6.07016	 -10.29658	 -3.85505	 -3.35402
 693	 -6.05245	 -9.79201	 -3.71573	 -3.21474
 694	 -6.03875	 -10.25039	 -3.86219	 -3.36115
 694	 -6.03875	 -10.25039	 -3.86219	 -3.36115
 693	 -6.05245	 -9.79201	 -3.71573	 -3.21474
 695	 -6.02141	 -9.75664	 -3.72585	 -3.22485
 696	 -6.12411	 -8.83398	 -3.69419	 -3.1932
 697	 -6.70138	 -8.60862	 -3.82985	 -3.32883
 698	 -6.08805	 -8.86383	 -3.69779	 -3.1968
 698	 -6.08805	 -8.86383	 -3.69779	 -3.1968
 697	 -6.70138	 -8.60862	 -3.82985	 -3.32883
 699	 -6.71449	 -8.61301	 -3.84465	 -3.34362
 700	 -6.08629	 -8.43874	 -3.6732	 -3.17222
 701	 -6.08805	 -8.86383	 -3.69779	 -3.1968
 702	 -6.01779	 -8.33745	 -3.6595	 -3.15852
 702	 -6.01779	 -8.33745	 -3.6595	 -3.15852
 701	 -6.08805	 -8.86383	 -3.69779	 -3.1968
 703	 -6.02044	 -8.98851	 -3.6969	 -3.19591
 704	 -6.05245	 -9.79201	 -3.71573	 -3.21474
 705	 -6.04151	 -9.12743	 -3.61955	 -3.11858
 706	 -6.02141	 -9.75664	 -3.72585	 -3.22485
 706	 -6.02141	 -9.75664	 -3.72585	 -3.22485
 705	 -6.04151	 -9.12743	 -3.61955	 -3.11858
 707	 -6.0107	 -9.10629	 -3.63173	 -3.13076
 708	 -6.00768	 -8.36302	 -3.58903	 -3.08807
 709	 -6.01779	 -8.33745	 -3.6595	 -3.15852
 710	 -6.0107	 -9.10629	 -3.63173	 -3.13076
 710	 -6.0107	 -9.10629	 -3.63173	 -3.13076
 709	 -6.01779	 -8.33745	 -3.6595	 -3.15852
 711	 -6.02044	 -8.98851	 -3.6969	 -3.19591
 712	 -6.70048	 -8.39123	 -3.81728	 -3.31626
 713	 -6.70138	 -8.60862	 -3.82985	 -3.32883
 714	 -6.70048	 -8.39123	 -3.81728	 -3.31626
 713	 -6.70138	 -8.60862	 -3.82985	 -3.32883
 713	 -6.70138	 -8.60862	 -3.82985	 -3.32883
 712	 -6.70048	 -8.39123	 -3.81728	 -3.31626
 715	 -6.71344	 -8.35781	 -3.82989	 -3.32886
 716	 -6.70048	 -8.39123	 -3.81728	 -3.31626
 717	 -6.08629	 -8.43874	 -3.6732	 -3.17222
 717	 -6.08629	 -8.43874	 -3.6732	 -3.17222
 716	 -6.70048	 -8.39123	 -3.81728	 -3.31626
 718	 -6.12261	 -8.47187	 -3.67325	 -3.17226
 719	 -6.03842	 -8.36789	 -3.57591	 -3.07496
 720	 -6.04348	 -7.58773	 -3.58909	 -3.08813
 721	 -6.00768	 -8.36302	 -3.58903	 -3.08807
 721	 -6.00768	 -8.36302	 -3.58903	 -3.08807
 720	 -6.04348	 -7.58773	 -3.58909	 -3.08813
 722	 -6.01263	 -7.59957	 -3.60192	 -3.10096
 723	 -6.04348	 -7.58773	 -3.58909	 -3.08813
 724	 -6.0562	 -6.86333	 -3.6578	 -3.15682
 725	 -6.01263	 -7.59957	 -3.60192	 -3.10096
 725	 -6.01263	 -7.59957	 -3.60192	 -3.10096
 724	 -6.0562	 -6.86333	 -3.6578	 -3.15682
 726	 -6.02507	 -6.89068	 -3.66916	 -3.16818
 727	 -6.15737	 -6.5049	 -3.86201	 -3.36097
 728	 -6.72442	 -7.03461	 -3.94742	 -3.44636
 729	 -6.12018	 -6.52597	 -3.85679	 -3.35575
 729	 -6.12018	 -6.52597	 -3.85679	 -3.35575
 728	 -6.72442	 -7.03461	 -3.94742	 -3.44636
 730	 -6.73577	 -7.0971	 -3.95089	 -3.44983
 731	 -6.06971	 -6.18178	 -3.96312	 -3.46206
 732	 -6.13356	 -6.2947	 -3.94437	 -3.44331
 733	 -6.04942	 -6.53542	 -3.83042	 -3.3294
 733	 -6.04942	 -6.53542	 -3.83042	 -3.3294
 732	 -6.13356	 -6.2947	 -3.94437	 -3.44331
 734	 -6.12018	 -6.52597	 -3.85679	 -3.35575
 735	 -6.0562	 -6.86333	 -3.6578	 -3.15682
 736	 -6.07532	 -6.26558	 -3.77532	 -3.27431
 737	 -6.02507	 -6.89068	 -3.66916	 -3.16818
 737	 -6.02507	 -6.89068	 -3.66916	 -3.16818
 736	 -6.07532	 -6.26558	 -3.77532	 -3.27431
 738	 -6.04379	 -6.30575	 -3.78416	 -3.28315
 739	 -6.06695	 -5.90202	 -3.93566	 -3.4346
 740	 -6.06971	 -6.18178	 -3.96312	 -3.46206
 741	 -6.04379	 -6.30575	 -3.78416	 -3.28315
 741	 -6.04379	 -6.30575	 -3.78416	 -3.28315
 740	 -6.06971	 -6.18178	 -3.96312	 -3.46206
 742	 -6.04942	 -6.53542	 -3.83042	 -3.3294
 743	 -6.73126	 -6.91635	 -3.99221	 -3.49114
 744	 -6.72442	 -7.03461	 -3.94742	 -3.44636
 745	 -6.73126	 -6.91635	 -3.99221	 -3.49114
 744	 -6.72442	 -7.03461	 -3.94742	 -3.44636
 744	 -6.72442	 -7.03461	 -3.94742	 -3.44636
 743	 -6.73126	 -6.91635	 -3.99221	 -3.49114
 746	 -6.7438	 -6.95826	 -4.00347	 -3.5024
 747	 -6.73126	 -6.91635	 -3.99221	 -3.49114
 748	 -6.13356	 -6.2947	 -3.94437	 -3.44331
 748	 -6.13356	 -6.2947	 -3.94437	 -3.44331
 747	 -6.73126	 -6.91635	 -3.99221	 -3.49114
 749	 -6.16877	 -6.3079	 -3.93662	 -3.43556
 750	 -6.09899	 -5.85302	 -3.93013	 -3.42907
 751	 -6.12488	 -5.66601	 -4.10709	 -3.60598
 752	 -6.06695	 -5.90202	 -3.93566	 -3.4346
 752	 -6.06695	 -5.90202	 -3.93566	 -3.4346
 751	 -6.12488	 -5.66601	 -4.10709	 -3.60598
 753	 -6.09229	 -5.71902	 -4.10883	 -3.60772
 754	 -6.12488	 -5.66601	 -4.10709	 -3.60598
 755	 -6.15045	 -5.72287	 -4.28887	 -3.78771
 756	 -6.09229	 -5.71902	 -4.10883	 -3.60772
 756	 -6.09229	 -5.71902	 -4.10883	 -3.60772
 755	 -6.15045	 -5.72287	 -4.28887	 -3.78771
 757	 -6.11731	 -5.77466	 -4.28671	 -3.78556
 758	 -6.2389	 -6.46036	 -4.43471	 -3.93351
 759	 -6.77966	 -7.02163	 -4.33593	 -3.83476
 760	 -6.20176	 -6.443	 -4.42903	 -3.92783
 760	 -6.20176	 -6.443	 -4.42903	 -3.92783
 759	 -6.77966	 -7.02163	 -4.33593	 -3.83476
 761	 -6.78875	 -7.05601	 -4.32291	 -3.82175
 762	 -6.21178	 -6.72516	 -4.50775	 -4.00653
 763	 -6.20176	 -6.443	 -4.42903	 -3.92783
 764	 -6.14852	 -6.75572	 -4.53475	 -4.03352
 764	 -6.14852	 -6.75572	 -4.53475	 -4.03352
 763	 -6.20176	 -6.443	 -4.42903	 -3.92783
 765	 -6.13333	 -6.32322	 -4.41533	 -3.91413
 766	 -6.15045	 -5.72287	 -4.28887	 -3.78771
 767	 -6.17321	 -6.01803	 -4.45769	 -3.95648
 768	 -6.11731	 -5.77466	 -4.28671	 -3.78556
 768	 -6.11731	 -5.77466	 -4.28671	 -3.78556
 767	 -6.17321	 -6.01803	 -4.45769	 -3.95648
 769	 -6.13959	 -6.0635	 -4.45191	 -3.95071
 770	 -6.78479	 -7.16592	 -4.37619	 -3.875
 771	 -6.77966	 -7.02163	 -4.33593	 -3.83476
 772	 -6.78479	 -7.16592	 -4.37619	 -3.875
 771	 -6.77966	 -7.02163	 -4.33593	 -3.83476
 771	 -6.77966	 -7.02163	 -4.33593	 -3.83476
 770	 -6.78479	 -7.16592	 -4.37619	 -3.875
 773	 -6.79477	 -7.2254	 -4.37017	 -3.86899
 774	 -6.78479	 -7.16592	 -4.37619	 -3.875
 775	 -6.21178	 -6.72516	 -4.50775	 -4.00653
 775	 -6.21178	 -6.72516	 -4.50775	 -4.00653
 774	 -6.78479	 -7.16592	 -4.37619	 -3.875
 776	 -6.24743	 -6.70072	 -4.50177	 -4.00055
 777	 -6.19093	 -6.5226	 -4.597	 -4.09576
 778	 -6.20187	 -7.18718	 -4.69319	 -4.19191
 779	 -6.15692	 -6.55726	 -4.58824	 -4.087
 779	 -6.15692	 -6.55726	 -4.58824	 -4.087
 778	 -6.20187	 -7.18718	 -4.69319	 -4.19191
 780	 -6.16763	 -7.2076	 -4.68237	 -4.1811
 781	 -6.20187	 -7.18718	 -4.69319	 -4.19191
 782	 -6.20496	 -7.94672	 -4.73683	 -4.23554
 783	 -6.16763	 -7.2076	 -4.68237	 -4.1811
 783	 -6.16763	 -7.2076	 -4.68237	 -4.1811
 782	 -6.20496	 -7.94672	 -4.73683	 -4.23554
 784	 -6.17065	 -7.95087	 -4.72507	 -4.22379
 785	 -6.25597	 -8.76217	 -4.621	 -4.11975
 786	 -6.79068	 -8.58746	 -4.45839	 -3.95718
 787	 -6.22005	 -8.72959	 -4.62369	 -4.12244
 787	 -6.22005	 -8.72959	 -4.62369	 -4.12244
 786	 -6.79068	 -8.58746	 -4.45839	 -3.95718
 788	 -6.80022	 -8.54653	 -4.44659	 -3.94539
 789	 -6.20496	 -7.94672	 -4.73683	 -4.23554
 790	 -6.1999	 -8.72688	 -4.72364	 -4.22236
 791	 -6.17065	 -7.95087	 -4.72507	 -4.22379
 791	 -6.17065	 -7.95087	 -4.72507	 -4.22379
 790	 -6.1999	 -8.72688	 -4.72364	 -4.22236
 792	 -6.1657	 -8.71432	 -4.71217	 -4.21089
 793	 -6.78701	 -8.7949	 -4.43848	 -3.93728
 794	 -6.79068	 -8.58746	 -4.45839	 -3.95718
 795	 -6.78701	 -8.7949	 -4.43848	 -3.93728
 794	 -6.79068	 -8.58746	 -4.45839	 -3.95718
 794	 -6.79068	 -8.58746	 -4.45839	 -3.95718
 793	 -6.78701	 -8.7949	 -4.43848	 -3.93728
 796	 -6.09293	 -10.59174	 -4.02386	 -3.52278
 797	 -9.47765	 -10.62916	 -3.95311	 -3.45205
 798	 -6.07016	 -10.29658	 -3.85505	 -3.35402
 798	 -6.07016	 -10.29658	 -3.85505	 -3.35402
 797	 -9.47765	 -10.62916	 -3.95311	 -3.45205
 799	 -9.45489	 -10.334	 -3.7843	 -3.28328
 800	 -6.24984	 -9.10773	 -4.58784	 -4.08659
 801	 -6.78701	 -8.7949	 -4.43848	 -3.93728
 802	 -6.24984	 -9.10773	 -4.58784	 -4.08659
 801	 -6.78701	 -8.7949	 -4.43848	 -3.93728
 801	 -6.78701	 -8.7949	 -4.43848	 -3.93728
 800	 -6.24984	 -9.10773	 -4.58784	 -4.08659
 803	 -6.24984	 -9.10773	 -4.58784	 -4.08659
 804	 -6.25597	 -8.76217	 -4.621	 -4.11975
 805	 -6.21286	 -9.13524	 -4.58476	 -4.08352
 805	 -6.21286	 -9.13524	 -4.58476	 -4.08352
 804	 -6.25597	 -8.76217	 -4.621	 -4.11975
 806	 -6.22005	 -8.72959	 -4.62369	 -4.12244
 807	 -6.1999	 -8.72688	 -4.72364	 -4.22236
 808	 -6.18718	 -9.45128	 -4.65493	 -4.15367
 809	 -6.1657	 -8.71432	 -4.71217	 -4.21089
 809	 -6.1657	 -8.71432	 -4.71217	 -4.21089
 808	 -6.18718	 -9.45128	 -4.65493	 -4.15367
 810	 -6.15326	 -9.42321	 -4.64493	 -4.14367
 811	 -6.18718	 -9.45128	 -4.65493	 -4.15367
 812	 -9.5719	 -9.4887	 -4.58418	 -4.08294
 813	 -6.16805	 -10.04902	 -4.53742	 -4.03619
 813	 -6.16805	 -10.04902	 -4.53742	 -4.03619
 812	 -9.5719	 -9.4887	 -4.58418	 -4.08294
 814	 -9.55278	 -10.08644	 -4.46667	 -3.96546
 815	 -9.55278	 -10.08644	 -4.46667	 -3.96546
 816	 -9.54628	 -9.82127	 -4.41325	 -3.91206
 817	 -9.52911	 -10.49901	 -4.31185	 -3.81069
 817	 -9.52911	 -10.49901	 -4.31185	 -3.81069
 816	 -9.54628	 -9.82127	 -4.41325	 -3.91206
 818	 -9.52593	 -10.17601	 -4.28014	 -3.77898
 819	 -9.50322	 -10.68601	 -4.13489	 -3.63378
 820	 -9.50367	 -10.3368	 -4.12799	 -3.62687
 821	 -9.47765	 -10.62916	 -3.95311	 -3.45205
 821	 -9.47765	 -10.62916	 -3.95311	 -3.45205
 820	 -9.50367	 -10.3368	 -4.12799	 -3.62687
 822	 -9.48168	 -10.28791	 -3.97168	 -3.47061
 823	 -9.52593	 -10.17601	 -4.28014	 -3.77898
 824	 -8.8555	 -9.52361	 -4.23069	 -3.72955
 825	 -9.50367	 -10.3368	 -4.12799	 -3.62687
 825	 -9.50367	 -10.3368	 -4.12799	 -3.62687
 824	 -8.8555	 -9.52361	 -4.23069	 -3.72955
 826	 -8.84049	 -9.63205	 -4.12807	 -3.62696
 827	 -6.07016	 -10.29658	 -3.85505	 -3.35402
 828	 -9.45489	 -10.334	 -3.7843	 -3.28328
 829	 -6.05245	 -9.79201	 -3.71573	 -3.21474
 829	 -6.05245	 -9.79201	 -3.71573	 -3.21474
 828	 -9.45489	 -10.334	 -3.7843	 -3.28328
 830	 -9.43717	 -9.82943	 -3.64498	 -3.144
 831	 -6.70138	 -8.60862	 -3.82985	 -3.32883
 832	 -6.12411	 -8.83398	 -3.69419	 -3.1932
 833	 -6.70138	 -8.60862	 -3.82985	 -3.32883
 832	 -6.12411	 -8.83398	 -3.69419	 -3.1932
 832	 -6.12411	 -8.83398	 -3.69419	 -3.1932
 831	 -6.70138	 -8.60862	 -3.82985	 -3.32883
 834	 -6.08629	 -8.43874	 -3.6732	 -3.17222
 835	 -6.12261	 -8.47187	 -3.67325	 -3.17226
 836	 -6.08805	 -8.86383	 -3.69779	 -3.1968
 836	 -6.08805	 -8.86383	 -3.69779	 -3.1968
 835	 -6.12261	 -8.47187	 -3.67325	 -3.17226
 837	 -6.12411	 -8.83398	 -3.69419	 -3.1932
 838	 -6.04151	 -9.12743	 -3.61955	 -3.11858
 839	 -6.03842	 -8.36789	 -3.57591	 -3.07496
 840	 -6.0107	 -9.10629	 -3.63173	 -3.13076
 840	 -6.0107	 -9.10629	 -3.63173	 -3.13076
 839	 -6.03842	 -8.36789	 -3.57591	 -3.07496
 841	 -6.00768	 -8.36302	 -3.58903	 -3.08807
 842	 -6.05245	 -9.79201	 -3.71573	 -3.21474
 843	 -9.43717	 -9.82943	 -3.64498	 -3.144
 844	 -6.04151	 -9.12743	 -3.61955	 -3.11858
 844	 -6.04151	 -9.12743	 -3.61955	 -3.11858
 843	 -9.43717	 -9.82943	 -3.64498	 -3.144
 845	 -9.42623	 -9.16485	 -3.54879	 -3.04785
 846	 -6.12261	 -8.47187	 -3.67325	 -3.17226
 847	 -6.70048	 -8.39123	 -3.81728	 -3.31626
 848	 -6.12261	 -8.47187	 -3.67325	 -3.17226
 847	 -6.70048	 -8.39123	 -3.81728	 -3.31626
 847	 -6.70048	 -8.39123	 -3.81728	 -3.31626
 846	 -6.12261	 -8.47187	 -3.67325	 -3.17226
 849	 -6.12261	 -8.47187	 -3.67325	 -3.17226
 850	 -6.70048	 -8.39123	 -3.81728	 -3.31626
 851	 -6.12411	 -8.83398	 -3.69419	 -3.1932
 851	 -6.12411	 -8.83398	 -3.69419	 -3.1932
 850	 -6.70048	 -8.39123	 -3.81728	 -3.31626
 852	 -6.70138	 -8.60862	 -3.82985	 -3.32883
 853	 -6.03842	 -8.36789	 -3.57591	 -3.07496
 854	 -9.42314	 -8.4053	 -3.50516	 -3.00422
 855	 -6.04348	 -7.58773	 -3.58909	 -3.08813
 855	 -6.04348	 -7.58773	 -3.58909	 -3.08813
 854	 -9.42314	 -8.4053	 -3.50516	 -3.00422
 856	 -9.4282	 -7.62515	 -3.51834	 -3.0174
 857	 -6.04348	 -7.58773	 -3.58909	 -3.08813
 858	 -9.4282	 -7.62515	 -3.51834	 -3.0174
 859	 -6.0562	 -6.86333	 -3.6578	 -3.15682
 859	 -6.0562	 -6.86333	 -3.6578	 -3.15682
 858	 -9.4282	 -7.62515	 -3.51834	 -3.0174
 860	 -9.44092	 -6.90074	 -3.58705	 -3.08609
 861	 -6.72442	 -7.03461	 -3.94742	 -3.44636
 862	 -6.15737	 -6.5049	 -3.86201	 -3.36097
 863	 -6.72442	 -7.03461	 -3.94742	 -3.44636
 862	 -6.15737	 -6.5049	 -3.86201	 -3.36097
 862	 -6.15737	 -6.5049	 -3.86201	 -3.36097
 861	 -6.72442	 -7.03461	 -3.94742	 -3.44636
 864	 -6.16877	 -6.3079	 -3.93662	 -3.43556
 865	 -6.15737	 -6.5049	 -3.86201	 -3.36097
 866	 -6.13356	 -6.2947	 -3.94437	 -3.44331
 866	 -6.13356	 -6.2947	 -3.94437	 -3.44331
 865	 -6.15737	 -6.5049	 -3.86201	 -3.36097
 867	 -6.12018	 -6.52597	 -3.85679	 -3.35575
 868	 -6.07532	 -6.26558	 -3.77532	 -3.27431
 869	 -6.09899	 -5.85302	 -3.93013	 -3.42907
 870	 -6.04379	 -6.30575	 -3.78416	 -3.28315
 870	 -6.04379	 -6.30575	 -3.78416	 -3.28315
 869	 -6.09899	 -5.85302	 -3.93013	 -3.42907
 871	 -6.06695	 -5.90202	 -3.93566	 -3.4346
 872	 -6.0562	 -6.86333	 -3.6578	 -3.15682
 873	 -9.44092	 -6.90074	 -3.58705	 -3.08609
 874	 -6.07532	 -6.26558	 -3.77532	 -3.27431
 874	 -6.07532	 -6.26558	 -3.77532	 -3.27431
 873	 -9.44092	 -6.90074	 -3.58705	 -3.08609
 875	 -9.46004	 -6.303	 -3.70456	 -3.20357
 876	 -6.16877	 -6.3079	 -3.93662	 -3.43556
 877	 -6.73126	 -6.91635	 -3.99221	 -3.49114
 878	 -6.16877	 -6.3079	 -3.93662	 -3.43556
 877	 -6.73126	 -6.91635	 -3.99221	 -3.49114
 877	 -6.73126	 -6.91635	 -3.99221	 -3.49114
 876	 -6.16877	 -6.3079	 -3.93662	 -3.43556
 879	 -6.73126	 -6.91635	 -3.99221	 -3.49114
 880	 -6.72442	 -7.03461	 -3.94742	 -3.44636
 881	 -6.16877	 -6.3079	 -3.93662	 -3.43556
 881	 -6.16877	 -6.3079	 -3.93662	 -3.43556
 880	 -6.72442	 -7.03461	 -3.94742	 -3.44636
 882	 -6.15737	 -6.5049	 -3.86201	 -3.36097
 883	 -6.09899	 -5.85302	 -3.93013	 -3.42907
 884	 -9.48371	 -5.89044	 -3.85938	 -3.35834
 885	 -6.12488	 -5.66601	 -4.10709	 -3.60598
 885	 -6.12488	 -5.66601	 -4.10709	 -3.60598
 884	 -9.48371	 -5.89044	 -3.85938	 -3.35834
 886	 -9.5096	 -5.70343	 -4.03633	 -3.53525
 887	 -6.12488	 -5.66601	 -4.10709	 -3.60598
