 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 258	  147.69991	 -118.19839	  212.3959	  212.83516
 230	  148.51314	 -118.76225	  212.40271	  212.84195
 257	  148.47397	 -117.92209	  212.49605	  212.93527
 258	  147.69991	 -118.19839	  212.3959	  212.83516
 257	  148.47397	 -117.92209	  212.49605	  212.93527
 259	  149.26996	 -118.82269	  212.57175	  213.01094
 255	  148.38046	 -117.52249	  212.61458	  213.05376
 230	  148.51314	 -118.76225	  212.40271	  212.84195
 260	  149.18924	 -118.9996	  212.48138	  212.92059
 257	  148.47397	 -117.92209	  212.49605	  212.93527
 260	  149.18924	 -118.9996	  212.48138	  212.92059
 259	  149.26996	 -118.82269	  212.57175	  213.01094
 257	  148.47397	 -117.92209	  212.49605	  212.93527
 261	  149.20723	 -119.32008	  212.40973	  212.84897
 260	  149.18924	 -118.9996	  212.48138	  212.92059
 230	  148.51314	 -118.76225	  212.40271	  212.84195
 226	  148.41154	 -119.41985	  212.34227	  212.78154
 261	  149.20723	 -119.32008	  212.40973	  212.84897
 230	  148.51314	 -118.76225	  212.40271	  212.84195
 219	  149.31871	 -119.94943	  212.37616	  212.81541
 261	  149.20723	 -119.32008	  212.40973	  212.84897
 226	  148.41154	 -119.41985	  212.34227	  212.78154
 260	  149.18924	 -118.9996	  212.48138	  212.92059
 262	  150.87796	 -119.21585	  212.53716	  212.97636
 259	  149.26996	 -118.82269	  212.57175	  213.01094
 261	  149.20723	 -119.32008	  212.40973	  212.84897
 262	  150.87796	 -119.21585	  212.53716	  212.97636
 260	  149.18924	 -118.9996	  212.48138	  212.92059
 259	  149.26996	 -118.82269	  212.57175	  213.01094
 262	  150.87796	 -119.21585	  212.53716	  212.97636
 263	  150.83775	 -118.97134	  212.61868	  213.05788
 262	  150.87796	 -119.21585	  212.53716	  212.97636
 264	  151.78961	 -119.10268	  212.66647	  213.10564
 263	  150.83775	 -118.97134	  212.61868	  213.05788
 219	  149.31871	 -119.94943	  212.37616	  212.81541
 265	  150.8398	 -119.8264	  212.4621	  212.90132
 261	  149.20723	 -119.32008	  212.40973	  212.84897
 265	  150.8398	 -119.8264	  212.4621	  212.90132
 262	  150.87796	 -119.21585	  212.53716	  212.97636
 261	  149.20723	 -119.32008	  212.40973	  212.84897
 215	  150.66231	 -120.47045	  212.43394	  212.87317
 265	  150.8398	 -119.8264	  212.4621	  212.90132
 219	  149.31871	 -119.94943	  212.37616	  212.81541
 215	  150.66231	 -120.47045	  212.43394	  212.87317
 203	  151.93979	 -120.95022	  212.50394	  212.94316
 265	  150.8398	 -119.8264	  212.4621	  212.90132
 266	  151.90231	 -119.37682	  212.60339	  213.04257
 264	  151.78961	 -119.10268	  212.66647	  213.10564
 262	  150.87796	 -119.21585	  212.53716	  212.97636
 265	  150.8398	 -119.8264	  212.4621	  212.90132
 266	  151.90231	 -119.37682	  212.60339	  213.04257
 262	  150.87796	 -119.21585	  212.53716	  212.97636
 266	  151.90231	 -119.37682	  212.60339	  213.04257
 267	  152.31894	 -119.22131	  212.77771	  213.21684
 264	  151.78961	 -119.10268	  212.66647	  213.10564
 268	  152.52557	 -119.52477	  212.71477	  213.15392
 267	  152.31894	 -119.22131	  212.77771	  213.21684
 266	  151.90231	 -119.37682	  212.60339	  213.04257
 265	  150.8398	 -119.8264	  212.4621	  212.90132
 203	  151.93979	 -120.95022	  212.50394	  212.94316
 269	  151.94749	 -120.25919	  212.55911	  212.99831
 269	  151.94749	 -120.25919	  212.55911	  212.99831
 266	  151.90231	 -119.37682	  212.60339	  213.04257
 265	  150.8398	 -119.8264	  212.4621	  212.90132
 269	  151.94749	 -120.25919	  212.55911	  212.99831
 268	  152.52557	 -119.52477	  212.71477	  213.15392
 266	  151.90231	 -119.37682	  212.60339	  213.04257
 203	  151.93979	 -120.95022	  212.50394	  212.94316
 204	  152.66858	 -120.31642	  212.63446	  213.07364
 269	  151.94749	 -120.25919	  212.55911	  212.99831
 204	  152.66858	 -120.31642	  212.63446	  213.07364
 268	  152.52557	 -119.52477	  212.71477	  213.15392
 269	  151.94749	 -120.25919	  212.55911	  212.99831
 270	  135.55876	 -119.75892	  213.55174	  213.99066
 271	  135.23647	 -120.29061	  214.42586	  214.86452
 272	  135.00441	 -119.83218	  213.51961	  213.95854
 272	  135.00441	 -119.83218	  213.51961	  213.95854
 271	  135.23647	 -120.29061	  214.42586	  214.86452
 273	  134.68213	 -120.35785	  214.39389	  214.83257
 270	  135.55876	 -119.75892	  213.55174	  213.99066
 274	  135.79082	 -120.22339	  214.45781	  214.89647
 271	  135.23647	 -120.29061	  214.42586	  214.86452
 272	  135.00441	 -119.83218	  213.51961	  213.95854
 273	  134.68213	 -120.35785	  214.39389	  214.83257
 275	  134.57236	 -119.90488	  213.49411	  213.93304
 275	  134.57236	 -119.90488	  213.49411	  213.93304
 273	  134.68213	 -120.35785	  214.39389	  214.83257
 276	  134.25006	 -120.43055	  214.36839	  214.80707
 277	  137.49203	 -120.03268	  214.51123	  214.94987
 274	  135.79082	 -120.22339	  214.45781	  214.89647
 278	  137.57144	 -119.43834	  213.65526	  214.09415
 275	  134.57236	 -119.90488	  213.49411	  213.93304
 276	  134.25006	 -120.43055	  214.36839	  214.80707
 279	  134.14029	 -119.97758	  213.46861	  213.90756
 279	  134.14029	 -119.97758	  213.46861	  213.90756
 276	  134.25006	 -120.43055	  214.36839	  214.80707
 280	  133.81799	 -120.50325	  214.3429	  214.78159
 278	  137.57144	 -119.43834	  213.65526	  214.09415
 274	  135.79082	 -120.22339	  214.45781	  214.89647
 281	  136.1131	 -119.68567	  213.58388	  214.02278
 281	  136.1131	 -119.68567	  213.58388	  214.02278
 274	  135.79082	 -120.22339	  214.45781	  214.89647
 270	  135.55876	 -119.75892	  213.55174	  213.99066
 282	  136.43539	 -119.2224	  212.70781	  213.14697
 278	  137.57144	 -119.43834	  213.65526	  214.09415
 281	  136.1131	 -119.68567	  213.58388	  214.02278
 283	  137.88326	 -118.99014	  212.80766	  213.2468
 278	  137.57144	 -119.43834	  213.65526	  214.09415
 282	  136.43539	 -119.2224	  212.70781	  213.14697
 284	  135.88104	 -119.29566	  212.67567	  213.11484
 281	  136.1131	 -119.68567	  213.58388	  214.02278
 270	  135.55876	 -119.75892	  213.55174	  213.99066
 282	  136.43539	 -119.2224	  212.70781	  213.14697
 281	  136.1131	 -119.68567	  213.58388	  214.02278
 284	  135.88104	 -119.29566	  212.67567	  213.11484
 285	  136.75768	 -118.8336	  211.82961	  212.269
 283	  137.88326	 -118.99014	  212.80766	  213.2468
 282	  136.43539	 -119.2224	  212.70781	  213.14697
 286	  138.42747	 -118.68807	  211.96846	  212.40782
 283	  137.88326	 -118.99014	  212.80766	  213.2468
 285	  136.75768	 -118.8336	  211.82961	  212.269
 282	  136.43539	 -119.2224	  212.70781	  213.14697
 284	  135.88104	 -119.29566	  212.67567	  213.11484
 285	  136.75768	 -118.8336	  211.82961	  212.269
 285	  136.75768	 -118.8336	  211.82961	  212.269
 284	  135.88104	 -119.29566	  212.67567	  213.11484
 287	  136.20334	 -118.90083	  211.79764	  212.23705
 284	  135.88104	 -119.29566	  212.67567	  213.11484
 270	  135.55876	 -119.75892	  213.55174	  213.99066
 288	  135.32671	 -119.36891	  212.64354	  213.08272
 284	  135.88104	 -119.29566	  212.67567	  213.11484
 288	  135.32671	 -119.36891	  212.64354	  213.08272
 287	  136.20334	 -118.90083	  211.79764	  212.23705
 288	  135.32671	 -119.36891	  212.64354	  213.08272
 270	  135.55876	 -119.75892	  213.55174	  213.99066
 272	  135.00441	 -119.83218	  213.51961	  213.95854
 287	  136.20334	 -118.90083	  211.79764	  212.23705
 288	  135.32671	 -119.36891	  212.64354	  213.08272
 289	  135.64899	 -118.96806	  211.76567	  212.20509
 288	  135.32671	 -119.36891	  212.64354	  213.08272
 272	  135.00441	 -119.83218	  213.51961	  213.95854
 290	  134.89464	 -119.44161	  212.61804	  213.05722
 288	  135.32671	 -119.36891	  212.64354	  213.08272
 290	  134.89464	 -119.44161	  212.61804	  213.05722
 289	  135.64899	 -118.96806	  211.76567	  212.20509
 290	  134.89464	 -119.44161	  212.61804	  213.05722
 272	  135.00441	 -119.83218	  213.51961	  213.95854
 275	  134.57236	 -119.90488	  213.49411	  213.93304
 289	  135.64899	 -118.96806	  211.76567	  212.20509
 290	  134.89464	 -119.44161	  212.61804	  213.05722
 291	  135.21693	 -119.04076	  211.74017	  212.17961
 290	  134.89464	 -119.44161	  212.61804	  213.05722
 275	  134.57236	 -119.90488	  213.49411	  213.93304
 292	  134.46259	 -119.51431	  212.59254	  213.03174
 290	  134.89464	 -119.44161	  212.61804	  213.05722
 292	  134.46259	 -119.51431	  212.59254	  213.03174
 291	  135.21693	 -119.04076	  211.74017	  212.17961
 292	  134.46259	 -119.51431	  212.59254	  213.03174
 275	  134.57236	 -119.90488	  213.49411	  213.93304
 279	  134.14029	 -119.97758	  213.46861	  213.90756
 291	  135.21693	 -119.04076	  211.74017	  212.17961
 292	  134.46259	 -119.51431	  212.59254	  213.03174
 293	  134.78487	 -119.11346	  211.71468	  212.15411
 292	  134.46259	 -119.51431	  212.59254	  213.03174
 294	  133.75522	 -119.67154	  212.54837	  212.98758
 293	  134.78487	 -119.11346	  211.71468	  212.15411
 292	  134.46259	 -119.51431	  212.59254	  213.03174
 279	  134.14029	 -119.97758	  213.46861	  213.90756
 294	  133.75522	 -119.67154	  212.54837	  212.98758
 293	  134.78487	 -119.11346	  211.71468	  212.15411
 294	  133.75522	 -119.67154	  212.54837	  212.98758
 295	  134.07845	 -119.26933	  211.66792	  212.10738
 294	  133.75522	 -119.67154	  212.54837	  212.98758
 279	  134.14029	 -119.97758	  213.46861	  213.90756
 296	  133.43198	 -120.13616	  213.42702	  213.86597
 279	  134.14029	 -119.97758	  213.46861	  213.90756
 280	  133.81799	 -120.50325	  214.3429	  214.78159
 296	  133.43198	 -120.13616	  213.42702	  213.86597
 296	  133.43198	 -120.13616	  213.42702	  213.86597
 280	  133.81799	 -120.50325	  214.3429	  214.78159
 297	  133.10873	 -120.6632	  214.30386	  214.74257
 295	  134.07845	 -119.26933	  211.66792	  212.10738
 294	  133.75522	 -119.67154	  212.54837	  212.98758
 298	  132.05917	 -120.08611	  212.43172	  212.87096
 294	  133.75522	 -119.67154	  212.54837	  212.98758
 296	  133.43198	 -120.13616	  213.42702	  213.86597
 298	  132.05917	 -120.08611	  212.43172	  212.87096
 295	  134.07845	 -119.26933	  211.66792	  212.10738
 298	  132.05917	 -120.08611	  212.43172	  212.87096
 299	  133.05685	 -119.6311	  211.69232	  212.13176
 298	  132.05917	 -120.08611	  212.43172	  212.87096
 300	  132.64809	 -119.7935	  211.80309	  212.24251
 299	  133.05685	 -119.6311	  211.69232	  212.13176
 298	  132.05917	 -120.08611	  212.43172	  212.87096
 296	  133.43198	 -120.13616	  213.42702	  213.86597
 301	  131.72679	 -120.56386	  213.33519	  213.77417
 296	  133.43198	 -120.13616	  213.42702	  213.86597
 297	  133.10873	 -120.6632	  214.30386	  214.74257
 301	  131.72679	 -120.56386	  213.33519	  213.77417
 297	  133.10873	 -120.6632	  214.30386	  214.74257
 302	  132.15121	 -120.93288	  214.1541	  214.59283
 301	  131.72679	 -120.56386	  213.33519	  213.77417
 301	  131.72679	 -120.56386	  213.33519	  213.77417
 302	  132.15121	 -120.93288	  214.1541	  214.59283
 303	  131.84024	 -120.9547	  213.99904	  214.43782
 304	  135.65077	 -119.80766	  211.53104	  211.97054
 305	  136.13611	 -119.85522	  211.55595	  211.99544
 306	  135.67163	 -119.43417	  211.5943	  212.03377
 307	  135.23758	 -119.54166	  211.56483	  212.00432
 304	  135.65077	 -119.80766	  211.53104	  211.97054
 306	  135.67163	 -119.43417	  211.5943	  212.03377
 304	  135.65077	 -119.80766	  211.53104	  211.97054
 308	  136.06947	 -120.30939	  211.50586	  211.94536
 305	  136.13611	 -119.85522	  211.55595	  211.99544
 307	  135.23758	 -119.54166	  211.56483	  212.00432
 306	  135.67163	 -119.43417	  211.5943	  212.03377
 309	  135.23711	 -119.16809	  211.63965	  212.07912
 310	  135.65096	 -120.26837	  211.48459	  211.9241
 308	  136.06947	 -120.30939	  211.50586	  211.94536
 304	  135.65077	 -119.80766	  211.53104	  211.97054
 311	  135.21983	 -119.88148	  211.50557	  211.94507
 304	  135.65077	 -119.80766	  211.53104	  211.97054
 307	  135.23758	 -119.54166	  211.56483	  212.00432
 311	  135.21983	 -119.88148	  211.50557	  211.94507
 310	  135.65096	 -120.26837	  211.48459	  211.9241
 304	  135.65077	 -119.80766	  211.53104	  211.97054
 310	  135.65096	 -120.26837	  211.48459	  211.9241
 312	  136.05214	 -120.39347	  211.5172	  211.9567
 308	  136.06947	 -120.30939	  211.50586	  211.94536
 313	  135.64384	 -120.35641	  211.49614	  211.93564
 312	  136.05214	 -120.39347	  211.5172	  211.9567
 310	  135.65096	 -120.26837	  211.48459	  211.9241
 312	  136.05214	 -120.39347	  211.5172	  211.9567
 314	  136.46043	 -120.58646	  211.53377	  211.97327
 308	  136.06947	 -120.30939	  211.50586	  211.94536
 310	  135.65096	 -120.26837	  211.48459	  211.9241
 315	  135.25	 -120.31806	  211.46089	  211.90041
 313	  135.64384	 -120.35641	  211.49614	  211.93564
 315	  135.25	 -120.31806	  211.46089	  211.90041
 310	  135.65096	 -120.26837	  211.48459	  211.9241
 311	  135.21983	 -119.88148	  211.50557	  211.94507
 313	  135.64384	 -120.35641	  211.49614	  211.93564
 315	  135.25	 -120.31806	  211.46089	  211.90041
 316	  135.2484	 -120.4062	  211.4724	  211.91191
 308	  136.06947	 -120.30939	  211.50586	  211.94536
 314	  136.46043	 -120.58646	  211.53377	  211.97327
 317	  136.48801	 -120.50633	  211.52263	  211.96213
 308	  136.06947	 -120.30939	  211.50586	  211.94536
 317	  136.48801	 -120.50633	  211.52263	  211.96213
 305	  136.13611	 -119.85522	  211.55595	  211.99544
 315	  135.25	 -120.31806	  211.46089	  211.90041
 318	  134.84903	 -120.52783	  211.43259	  211.87212
 316	  135.2484	 -120.4062	  211.4724	  211.91191
 316	  135.2484	 -120.4062	  211.4724	  211.91191
 318	  134.84903	 -120.52783	  211.43259	  211.87212
 319	  134.85294	 -120.61607	  211.44405	  211.88356
 317	  136.48801	 -120.50633	  211.52263	  211.96213
 314	  136.46043	 -120.58646	  211.53377	  211.97327
 320	  137.00317	 -121.13095	  211.55678	  211.99626
 320	  137.00317	 -121.13095	  211.55678	  211.99626
 314	  136.46043	 -120.58646	  211.53377	  211.97327
 321	  136.95813	 -121.19191	  211.56958	  212.00906
 322	  134.21959	 -121.29181	  211.37274	  211.81229
 319	  134.85294	 -120.61607	  211.44405	  211.88356
 318	  134.84903	 -120.52783	  211.43259	  211.87212
 323	  134.25063	 -121.3548	  211.38721	  211.82674
 319	  134.85294	 -120.61607	  211.44405	  211.88356
 322	  134.21959	 -121.29181	  211.37274	  211.81229
 321	  136.95813	 -121.19191	  211.56958	  212.00906
 324	  137.30562	 -121.86865	  211.57649	  212.01596
 320	  137.00317	 -121.13095	  211.55678	  211.99626
 325	  137.25572	 -121.92133	  211.59085	  212.03032
 324	  137.30562	 -121.86865	  211.57649	  212.01596
 321	  136.95813	 -121.19191	  211.56958	  212.00906
 326	  133.98022	 -122.28288	  211.3531	  211.79265
 323	  134.25063	 -121.3548	  211.38721	  211.82674
 322	  134.21959	 -121.29181	  211.37274	  211.81229
 327	  134.02373	 -122.30788	  211.37292	  211.81245
 323	  134.25063	 -121.3548	  211.38721	  211.82674
 326	  133.98022	 -122.28288	  211.3531	  211.79265
 328	  133.94432	 -123.50724	  211.34647	  211.78601
 327	  134.02373	 -122.30788	  211.37292	  211.81245
 326	  133.98022	 -122.28288	  211.3531	  211.79265
 328	  133.94432	 -123.50724	  211.34647	  211.78601
 326	  133.98022	 -122.28288	  211.3531	  211.79265
 329	  133.83743	 -122.24149	  211.35214	  211.79169
 326	  133.98022	 -122.28288	  211.3531	  211.79265
 322	  134.21959	 -121.29181	  211.37274	  211.81229
 329	  133.83743	 -122.24149	  211.35214	  211.79169
 329	  133.83743	 -122.24149	  211.35214	  211.79169
 330	  132.90891	 -123.5347	  211.4137	  211.85323
 328	  133.94432	 -123.50724	  211.34647	  211.78601
 329	  133.83743	 -122.24149	  211.35214	  211.79169
 322	  134.21959	 -121.29181	  211.37274	  211.81229
 331	  133.98732	 -120.97105	  211.40282	  211.84235
 322	  134.21959	 -121.29181	  211.37274	  211.81229
 318	  134.84903	 -120.52783	  211.43259	  211.87212
 331	  133.98732	 -120.97105	  211.40282	  211.84235
 332	  132.57095	 -122.49478	  211.39589	  211.83542
 330	  132.90891	 -123.5347	  211.4137	  211.85323
 329	  133.83743	 -122.24149	  211.35214	  211.79169
 332	  132.57095	 -122.49478	  211.39589	  211.83542
 333	  132.27232	 -123.53494	  211.53407	  211.97357
 330	  132.90891	 -123.5347	  211.4137	  211.85323
 334	  132.06451	 -122.60693	  211.53383	  211.97333
 333	  132.27232	 -123.53494	  211.53407	  211.97357
 332	  132.57095	 -122.49478	  211.39589	  211.83542
 332	  132.57095	 -122.49478	  211.39589	  211.83542
 335	  132.00919	 -121.66561	  211.52805	  211.96754
 334	  132.06451	 -122.60693	  211.53383	  211.97333
 332	  132.57095	 -122.49478	  211.39589	  211.83542
 329	  133.83743	 -122.24149	  211.35214	  211.79169
 336	  132.44682	 -121.5078	  211.41013	  211.84966
 336	  132.44682	 -121.5078	  211.41013	  211.84966
 335	  132.00919	 -121.66561	  211.52805	  211.96754
 332	  132.57095	 -122.49478	  211.39589	  211.83542
 336	  132.44682	 -121.5078	  211.41013	  211.84966
 337	  132.3091	 -121.22979	  211.61172	  212.05119
 335	  132.00919	 -121.66561	  211.52805	  211.96754
 336	  132.44682	 -121.5078	  211.41013	  211.84966
 329	  133.83743	 -122.24149	  211.35214	  211.79169
 331	  133.98732	 -120.97105	  211.40282	  211.84235
 338	  132.7529	 -121.12095	  211.51216	  211.95166
 337	  132.3091	 -121.22979	  211.61172	  212.05119
 336	  132.44682	 -121.5078	  211.41013	  211.84966
 336	  132.44682	 -121.5078	  211.41013	  211.84966
 331	  133.98732	 -120.97105	  211.40282	  211.84235
 338	  132.7529	 -121.12095	  211.51216	  211.95166
 338	  132.7529	 -121.12095	  211.51216	  211.95166
 339	  132.44971	 -120.0743	  211.70102	  212.14046
 337	  132.3091	 -121.22979	  211.61172	  212.05119
 340	  132.93109	 -119.8679	  211.58607	  212.02556
 339	  132.44971	 -120.0743	  211.70102	  212.14046
 338	  132.7529	 -121.12095	  211.51216	  211.95166
 340	  132.93109	 -119.8679	  211.58607	  212.02556
 341	  132.64809	 -119.7935	  211.80309	  212.24251
 339	  132.44971	 -120.0743	  211.70102	  212.14046
 342	  133.05685	 -119.6311	  211.69232	  212.13176
 341	  132.64809	 -119.7935	  211.80309	  212.24251
 340	  132.93109	 -119.8679	  211.58607	  212.02556
 338	  132.7529	 -121.12095	  211.51216	  211.95166
 331	  133.98732	 -120.97105	  211.40282	  211.84235
 343	  134.07437	 -119.95429	  211.49672	  211.93622
 338	  132.7529	 -121.12095	  211.51216	  211.95166
 343	  134.07437	 -119.95429	  211.49672	  211.93622
 340	  132.93109	 -119.8679	  211.58607	  212.02556
 340	  132.93109	 -119.8679	  211.58607	  212.02556
 344	  134.0984	 -119.38963	  211.56726	  212.00674
 342	  133.05685	 -119.6311	  211.69232	  212.13176
 340	  132.93109	 -119.8679	  211.58607	  212.02556
 343	  134.07437	 -119.95429	  211.49672	  211.93622
 344	  134.0984	 -119.38963	  211.56726	  212.00674
 342	  133.05685	 -119.6311	  211.69232	  212.13176
 344	  134.0984	 -119.38963	  211.56726	  212.00674
 345	  134.07845	 -119.26933	  211.66792	  212.10738
 331	  133.98732	 -120.97105	  211.40282	  211.84235
 346	  134.78889	 -120.10277	  211.47586	  211.91536
 343	  134.07437	 -119.95429	  211.49672	  211.93622
 331	  133.98732	 -120.97105	  211.40282	  211.84235
 318	  134.84903	 -120.52783	  211.43259	  211.87212
 346	  134.78889	 -120.10277	  211.47586	  211.91536
 318	  134.84903	 -120.52783	  211.43259	  211.87212
 315	  135.25	 -120.31806	  211.46089	  211.90041
 346	  134.78889	 -120.10277	  211.47586	  211.91536
 346	  134.78889	 -120.10277	  211.47586	  211.91536
 315	  135.25	 -120.31806	  211.46089	  211.90041
 311	  135.21983	 -119.88148	  211.50557	  211.94507
 343	  134.07437	 -119.95429	  211.49672	  211.93622
 346	  134.78889	 -120.10277	  211.47586	  211.91536
 347	  134.80353	 -119.64916	  211.53537	  211.97485
 346	  134.78889	 -120.10277	  211.47586	  211.91536
 311	  135.21983	 -119.88148	  211.50557	  211.94507
 347	  134.80353	 -119.64916	  211.53537	  211.97485
 343	  134.07437	 -119.95429	  211.49672	  211.93622
 347	  134.80353	 -119.64916	  211.53537	  211.97485
 344	  134.0984	 -119.38963	  211.56726	  212.00674
 347	  134.80353	 -119.64916	  211.53537	  211.97485
 311	  135.21983	 -119.88148	  211.50557	  211.94507
 307	  135.23758	 -119.54166	  211.56483	  212.00432
 344	  134.0984	 -119.38963	  211.56726	  212.00674
 347	  134.80353	 -119.64916	  211.53537	  211.97485
 348	  134.7984	 -119.24996	  211.61353	  212.05299
 347	  134.80353	 -119.64916	  211.53537	  211.97485
 307	  135.23758	 -119.54166	  211.56483	  212.00432
 348	  134.7984	 -119.24996	  211.61353	  212.05299
 344	  134.0984	 -119.38963	  211.56726	  212.00674
 348	  134.7984	 -119.24996	  211.61353	  212.05299
 345	  134.07845	 -119.26933	  211.66792	  212.10738
 345	  134.07845	 -119.26933	  211.66792	  212.10738
 348	  134.7984	 -119.24996	  211.61353	  212.05299
 349	  134.78487	 -119.11346	  211.71468	  212.15411
 348	  134.7984	 -119.24996	  211.61353	  212.05299
 307	  135.23758	 -119.54166	  211.56483	  212.00432
 309	  135.23711	 -119.16809	  211.63965	  212.07912
 348	  134.7984	 -119.24996	  211.61353	  212.05299
 309	  135.23711	 -119.16809	  211.63965	  212.07912
 349	  134.78487	 -119.11346	  211.71468	  212.15411
 349	  134.78487	 -119.11346	  211.71468	  212.15411
 309	  135.23711	 -119.16809	  211.63965	  212.07912
 350	  135.21693	 -119.04076	  211.74017	  212.17961
 309	  135.23711	 -119.16809	  211.63965	  212.07912
 351	  135.67583	 -119.08622	  211.66577	  212.10522
 350	  135.21693	 -119.04076	  211.74017	  212.17961
 309	  135.23711	 -119.16809	  211.63965	  212.07912
 306	  135.67163	 -119.43417	  211.5943	  212.03377
 351	  135.67583	 -119.08622	  211.66577	  212.10522
 350	  135.21693	 -119.04076	  211.74017	  212.17961
 351	  135.67583	 -119.08622	  211.66577	  212.10522
 352	  135.64899	 -118.96806	  211.76567	  212.20509
 306	  135.67163	 -119.43417	  211.5943	  212.03377
 353	  136.24335	 -119.3596	  211.63159	  212.07106
 351	  135.67583	 -119.08622	  211.66577	  212.10522
 306	  135.67163	 -119.43417	  211.5943	  212.03377
 305	  136.13611	 -119.85522	  211.55595	  211.99544
 353	  136.24335	 -119.3596	  211.63159	  212.07106
 351	  135.67583	 -119.08622	  211.66577	  212.10522
 354	  136.22888	 -119.02802	  211.70607	  212.14551
 352	  135.64899	 -118.96806	  211.76567	  212.20509
 351	  135.67583	 -119.08622	  211.66577	  212.10522
 353	  136.24335	 -119.3596	  211.63159	  212.07106
 354	  136.22888	 -119.02802	  211.70607	  212.14551
 352	  135.64899	 -118.96806	  211.76567	  212.20509
 354	  136.22888	 -119.02802	  211.70607	  212.14551
 355	  136.20334	 -118.90083	  211.79764	  212.23705
 305	  136.13611	 -119.85522	  211.55595	  211.99544
 356	  136.62143	 -120.05026	  211.57663	  212.01611
 353	  136.24335	 -119.3596	  211.63159	  212.07106
 305	  136.13611	 -119.85522	  211.55595	  211.99544
 317	  136.48801	 -120.50633	  211.52263	  211.96213
 356	  136.62143	 -120.05026	  211.57663	  212.01611
 317	  136.48801	 -120.50633	  211.52263	  211.96213
 320	  137.00317	 -121.13095	  211.55678	  211.99626
 356	  136.62143	 -120.05026	  211.57663	  212.01611
 353	  136.24335	 -119.3596	  211.63159	  212.07106
 357	  136.81506	 -119.28502	  211.66888	  212.10834
 354	  136.22888	 -119.02802	  211.70607	  212.14551
 353	  136.24335	 -119.3596	  211.63159	  212.07106
 356	  136.62143	 -120.05026	  211.57663	  212.01611
 357	  136.81506	 -119.28502	  211.66888	  212.10834
 356	  136.62143	 -120.05026	  211.57663	  212.01611
 320	  137.00317	 -121.13095	  211.55678	  211.99626
 358	  137.25926	 -120.78853	  211.60223	  212.0417
 356	  136.62143	 -120.05026	  211.57663	  212.01611
 358	  137.25926	 -120.78853	  211.60223	  212.0417
 357	  136.81506	 -119.28502	  211.66888	  212.10834
 358	  137.25926	 -120.78853	  211.60223	  212.0417
 320	  137.00317	 -121.13095	  211.55678	  211.99626
 359	  137.55513	 -121.62123	  211.60658	  212.04605
 359	  137.55513	 -121.62123	  211.60658	  212.04605
 320	  137.00317	 -121.13095	  211.55678	  211.99626
 324	  137.30562	 -121.86865	  211.57649	  212.01596
 357	  136.81506	 -119.28502	  211.66888	  212.10834
 358	  137.25926	 -120.78853	  211.60223	  212.0417
 360	  138.93614	 -119.0218	  211.84048	  212.27989
 360	  138.93614	 -119.0218	  211.84048	  212.27989
 358	  137.25926	 -120.78853	  211.60223	  212.0417
 359	  137.55513	 -121.62123	  211.60658	  212.04605
 360	  138.93614	 -119.0218	  211.84048	  212.27989
 361	  141.18237	 -120.26868	  211.83209	  212.2715
 362	  142.50391	 -119.03277	  212.03342	  212.47276
 359	  137.55513	 -121.62123	  211.60658	  212.04605
 361	  141.18237	 -120.26868	  211.83209	  212.2715
 360	  138.93614	 -119.0218	  211.84048	  212.27989
 359	  137.55513	 -121.62123	  211.60658	  212.04605
 363	  141.07399	 -122.65968	  211.74963	  212.18907
 361	  141.18237	 -120.26868	  211.83209	  212.2715
 364	  138.88112	 -118.81465	  211.89462	  212.334
 357	  136.81506	 -119.28502	  211.66888	  212.10834
 360	  138.93614	 -119.0218	  211.84048	  212.27989
 365	  137.57028	 -122.72874	  211.59038	  212.02986
 363	  141.07399	 -122.65968	  211.74963	  212.18907
 359	  137.55513	 -121.62123	  211.60658	  212.04605
 365	  137.57028	 -122.72874	  211.59038	  212.02986
 366	  140.95746	 -123.94178	  211.72163	  212.16107
 363	  141.07399	 -122.65968	  211.74963	  212.18907
 359	  137.55513	 -121.62123	  211.60658	  212.04605
 324	  137.30562	 -121.86865	  211.57649	  212.01596
 365	  137.57028	 -122.72874	  211.59038	  212.02986
 367	  137.42641	 -123.87485	  211.59218	  212.03166
 366	  140.95746	 -123.94178	  211.72163	  212.16107
 365	  137.57028	 -122.72874	  211.59038	  212.02986
 365	  137.57028	 -122.72874	  211.59038	  212.02986
 324	  137.30562	 -121.86865	  211.57649	  212.01596
 368	  137.45613	 -122.76926	  211.57916	  212.01863
 365	  137.57028	 -122.72874	  211.59038	  212.02986
 368	  137.45613	 -122.76926	  211.57916	  212.01863
 367	  137.42641	 -123.87485	  211.59218	  212.03166
 324	  137.30562	 -121.86865	  211.57649	  212.01596
 325	  137.25572	 -121.92133	  211.59085	  212.03032
 368	  137.45613	 -122.76926	  211.57916	  212.01863
 368	  137.45613	 -122.76926	  211.57916	  212.01863
 369	  137.40001	 -122.79698	  211.5939	  212.03339
 367	  137.42641	 -123.87485	  211.59218	  212.03166
 368	  137.45613	 -122.76926	  211.57916	  212.01863
 325	  137.25572	 -121.92133	  211.59085	  212.03032
 369	  137.40001	 -122.79698	  211.5939	  212.03339
 370	  134.76996	 -121.61254	  213.8716	  214.31042
 371	  134.51401	 -121.98045	  214.56734	  215.00597
