 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 618	 -23.719	 -8.73678	 -2.7614	 -2.26068
 619	 -23.5755	 -8.53468	 -1.74484	 -1.24441
 620	 -23.72032	 -3.80439	 -2.62867	 -2.12799
 620	 -23.72032	 -3.80439	 -2.62867	 -2.12799
 619	 -23.5755	 -8.53468	 -1.74484	 -1.24441
 621	 -23.57663	 -4.29746	 -1.63082	 -1.13042
 622	 -23.83333	 -4.3003	 -1.62545	 -1.12505
 623	 -23.57663	 -4.29746	 -1.63082	 -1.13042
 624	 -23.87064	 -4.36178	 -1.62632	 -1.12591
 625	 -23.97701	 -3.80723	 -2.62331	 -2.12262
 626	 -24.01433	 -3.86872	 -2.62417	 -2.12348
 627	 -23.72032	 -3.80439	 -2.62867	 -2.12799
 628	 -23.65393	 -0.36574	 -2.94198	 -2.4412
 629	 -23.7515	  0.08767	 -3.61616	 -3.11519
 630	 -19.79411	 -0.32307	 -3.02266	 -2.52186
 630	 -19.79411	 -0.32307	 -3.02266	 -2.52186
 629	 -23.7515	  0.08767	 -3.61616	 -3.11519
 631	 -19.89168	  0.13034	 -3.69685	 -3.19585
 632	 -24.23899	 -2.79219	 -2.75702	 -2.25629
 633	 -24.40422	 -2.2252	 -3.90448	 -3.40342
 634	 -23.82917	 -0.9953	 -2.71726	 -2.21654
 634	 -23.82917	 -0.9953	 -2.71726	 -2.21654
 633	 -24.40422	 -2.2252	 -3.90448	 -3.40342
 635	 -23.99474	 -0.22561	 -3.86131	 -3.36026
 636	 -23.74767	 -7.49315	 -2.87353	 -2.37277
 637	 -23.91566	 -6.9167	 -4.04013	 -3.53904
 638	 -23.75182	 -2.78681	 -2.7672	 -2.26648
 636	 -23.74767	 -7.49315	 -2.87353	 -2.37277
 638	 -23.75182	 -2.78681	 -2.7672	 -2.26648
 639	 -23.5809	 -7.17384	 -1.68962	 -1.1892
 639	 -23.5809	 -7.17384	 -1.68962	 -1.1892
 638	 -23.75182	 -2.78681	 -2.7672	 -2.26648
 640	 -23.58189	 -3.36993	 -1.58709	 -1.0867
 638	 -23.75182	 -2.78681	 -2.7672	 -2.26648
 637	 -23.91566	 -6.9167	 -4.04013	 -3.53904
 641	 -23.91705	 -2.21981	 -3.91466	 -3.41361
 637	 -23.91566	 -6.9167	 -4.04013	 -3.53904
 642	 -24.07593	 -6.36672	 -5.15318	 -4.65177
 641	 -23.91705	 -2.21981	 -3.91466	 -3.41361
 641	 -23.91705	 -2.21981	 -3.91466	 -3.41361
 642	 -24.07593	 -6.36672	 -5.15318	 -4.65177
 643	 -24.0775	 -1.6692	 -5.02896	 -4.52759
 644	 -23.56689	 -0.49924	 -3.87694	 -3.37589
 645	 -23.40144	 -1.26523	 -2.73361	 -2.2329
 646	 -20.10228	 -0.50995	 -3.95068	 -3.44962
 646	 -20.10228	 -0.50995	 -3.95068	 -3.44962
 645	 -23.40144	 -1.26523	 -2.73361	 -2.2329
 647	 -19.93682	 -1.27604	 -2.80736	 -2.30662
 648	 -19.79253	 -3.2509	 -4.02985	 -3.52876
 649	 -19.79302	 -8.35593	 -4.17762	 -3.67649
 650	 -19.60277	 -3.80977	 -2.70933	 -2.20862
 650	 -19.60277	 -3.80977	 -2.70933	 -2.20862
 649	 -19.79302	 -8.35593	 -4.17762	 -3.67649
 651	 -19.57829	 -8.49586	 -2.66943	 -2.16873
 652	 -19.79367	 -0.01334	 -3.94466	 -3.4436
 653	 -19.7936	 -0.22427	 -3.95021	 -3.44915
 654	 -19.62811	 -0.78303	 -2.80061	 -2.29988
 654	 -19.62811	 -0.78303	 -2.80061	 -2.29988
 653	 -19.7936	 -0.22427	 -3.95021	 -3.44915
 655	 -19.62569	 -1.07128	 -2.79192	 -2.29119
 656	 -24.28137	  0.90879	 -5.84753	 -5.34592
 657	 -24.15536	  0.43515	 -4.97358	 -4.47222
 658	 -24.69062	 -1.2516	 -5.89372	 -5.3921
 658	 -24.69062	 -1.2516	 -5.89372	 -5.3921
 657	 -24.15536	  0.43515	 -4.97358	 -4.47222
 659	 -24.56467	 -1.67459	 -5.01878	 -4.51741
 660	 -24.07593	 -6.36672	 -5.15318	 -4.65177
 661	 -24.10836	 -6.25542	 -5.3784	 -4.87693
 662	 -24.0775	 -1.6692	 -5.02896	 -4.52759
 662	 -24.0775	 -1.6692	 -5.02896	 -4.52759
 661	 -24.10836	 -6.25542	 -5.3784	 -4.87693
 663	 -24.20345	 -1.24621	 -5.90391	 -5.40228
 664	 -23.85237	  0.48068	 -5.86147	 -5.35986
 665	 -23.72688	  0.04978	 -4.988	 -4.48664
 666	 -20.38803	  0.46928	 -5.93523	 -5.43359
 666	 -20.38803	  0.46928	 -5.93523	 -5.43359
 665	 -23.72688	  0.04978	 -4.988	 -4.48664
 667	 -20.26226	  0.03908	 -5.06174	 -4.56036
 668	 -20.07894	 -2.26808	 -6.01885	 -5.51719
 669	 -20.00267	 -7.65781	 -5.63415	 -5.1326
 670	 -19.95299	 -2.70029	 -5.14415	 -4.64274
 670	 -19.95299	 -2.70029	 -5.14415	 -4.64274
 669	 -20.00267	 -7.65781	 -5.63415	 -5.1326
 671	 -19.95334	 -7.91202	 -5.29398	 -4.79253
 672	 -20.0803	  1.12106	 -5.93089	 -5.42925
 673	 -20.07894	 -2.26808	 -6.01885	 -5.51719
 674	 -19.95429	  0.64742	 -5.05694	 -4.55556
 674	 -19.95429	  0.64742	 -5.05694	 -4.55556
 673	 -20.07894	 -2.26808	 -6.01885	 -5.51719
 675	 -19.95299	 -2.70029	 -5.14415	 -4.64274
 676	 -24.01865	  0.70055	 -4.96942	 -4.46807
 677	 -24.13931	  1.15896	 -5.81017	 -5.30857
 678	 -20.01423	  0.74481	 -5.05313	 -4.55175
 678	 -20.01423	  0.74481	 -5.05313	 -4.55175
 677	 -24.13931	  1.15896	 -5.81017	 -5.30857
 679	 -20.136	  1.20322	 -5.89386	 -5.39224
 680	 -23.25742	 -2.40313	 -1.5678	 -1.06742
 681	 -19.76835	 -2.41699	 -1.64215	 -1.14175
 682	 -23.40144	 -1.26523	 -2.73361	 -2.2329
 682	 -23.40144	 -1.26523	 -2.73361	 -2.2329
 681	 -19.76835	 -2.41699	 -1.64215	 -1.14175
 683	 -19.93682	 -1.27604	 -2.80736	 -2.30662
 684	 -19.57829	 -8.49586	 -2.66943	 -2.16873
 685	 -19.45395	 -6.48556	 -1.73173	 -1.2313
 686	 -19.60277	 -3.80977	 -2.70933	 -2.20862
 686	 -19.60277	 -3.80977	 -2.70933	 -2.20862
 685	 -19.45395	 -6.48556	 -1.73173	 -1.2313
 687	 -19.45738	 -4.40102	 -1.70228	 -1.20186
 688	 -23.48499	 -1.4978	 -1.78461	 -1.28416
 689	 -23.58522	 -0.76788	 -2.46963	 -1.96899
 690	 -19.62517	 -1.45513	 -1.8653	 -1.36483
 690	 -19.62517	 -1.45513	 -1.8653	 -1.36483
 689	 -23.58522	 -0.76788	 -2.46963	 -1.96899
 691	 -19.7254	 -0.72521	 -2.55032	 -2.04965
 692	 -19.28862	 -6.06243	 -0.56146	 -0.06136
 693	 -19.61028	 -6.20776	 -0.62659	 -0.12648
 694	 -23.41464	 -6.10185	 -0.48774	  0.01233
 694	 -23.41464	 -6.10185	 -0.48774	  0.01233
 693	 -19.61028	 -6.20776	 -0.62659	 -0.12648
 695	 -23.15376	 -6.24694	 -0.55252	 -0.05243
 696	 -19.75932	 -9.57535	 -1.76882	 -1.26838
 697	 -19.44886	 -9.57285	 -1.77534	 -1.2749
 698	 -19.87774	 -10.29693	 -2.64766	 -2.14697
 698	 -19.87774	 -10.29693	 -2.64766	 -2.14697
 697	 -19.44886	 -9.57285	 -1.77534	 -1.2749
 699	 -19.56889	 -10.29352	 -2.65412	 -2.15342
 700	 -19.56889	 -10.29352	 -2.65412	 -2.15342
 701	 -19.79314	 -9.52401	 -4.21143	 -3.71029
 702	 -19.87774	 -10.29693	 -2.64766	 -2.14697
 702	 -19.87774	 -10.29693	 -2.64766	 -2.14697
 701	 -19.79314	 -9.52401	 -4.21143	 -3.71029
 703	 -20.10228	 -9.52641	 -4.20702	 -3.70588
 704	 -23.74767	 -7.49315	 -2.87353	 -2.37277
 705	 -23.42685	 -7.48961	 -2.88024	 -2.37948
 706	 -23.91566	 -6.9167	 -4.04013	 -3.53904
 706	 -23.91566	 -6.9167	 -4.04013	 -3.53904
 705	 -23.42685	 -7.48961	 -2.88024	 -2.37948
 707	 -23.59513	 -6.91215	 -4.04888	 -3.54778
 708	 -23.59513	 -6.91215	 -4.04888	 -3.54778
 709	 -24.07593	 -6.36672	 -5.15318	 -4.65177
 706	 -23.91566	 -6.9167	 -4.04013	 -3.53904
 710	 -23.75511	 -6.36314	 -5.15994	 -4.65853
 709	 -24.07593	 -6.36672	 -5.15318	 -4.65177
 708	 -23.59513	 -6.91215	 -4.04888	 -3.54778
 711	 -19.98584	 -8.84681	 -5.54928	 -5.04776
 712	 -20.29459	 -8.85058	 -5.54211	 -5.04059
 713	 -19.95341	 -8.9581	 -5.32405	 -4.82259
 713	 -19.95341	 -8.9581	 -5.32405	 -4.82259
 712	 -20.29459	 -8.85058	 -5.54211	 -5.04059
 714	 -20.26226	 -8.96149	 -5.31765	 -4.81619
 715	 -24.10836	 -6.25542	 -5.3784	 -4.87693
 716	 -24.07593	 -6.36672	 -5.15318	 -4.65177
 717	 -23.78743	 -6.25223	 -5.3844	 -4.88292
 717	 -23.78743	 -6.25223	 -5.3844	 -4.88292
 716	 -24.07593	 -6.36672	 -5.15318	 -4.65177
 718	 -23.75511	 -6.36314	 -5.15994	 -4.65853
 719	 -23.42685	 -7.48961	 -2.88024	 -2.37948
 720	 -23.74767	 -7.49315	 -2.87353	 -2.37277
 721	 -23.28614	 -7.17059	 -1.69578	 -1.19536
 721	 -23.28614	 -7.17059	 -1.69578	 -1.19536
 720	 -23.74767	 -7.49315	 -2.87353	 -2.37277
 722	 -23.5809	 -7.17384	 -1.68962	 -1.1892
 723	 -19.61028	 -6.20776	 -0.62659	 -0.12648
 724	 -19.66842	 -4.61546	 -0.99022	 -0.49
 725	 -23.15376	 -6.24694	 -0.55252	 -0.05243
 725	 -23.15376	 -6.24694	 -0.55252	 -0.05243
 724	 -19.66842	 -4.61546	 -0.99022	 -0.49
 726	 -23.2139	 -4.59316	 -0.9285	 -0.4283
 727	 -19.93682	 -1.27604	 -2.80736	 -2.30662
 728	 -19.76835	 -2.41699	 -1.64215	 -1.14175
 729	 -19.91162	 -3.81316	 -2.70293	 -2.20222
 729	 -19.91162	 -3.81316	 -2.70293	 -2.20222
 728	 -19.76835	 -2.41699	 -1.64215	 -1.14175
 730	 -19.76784	 -4.40445	 -1.69579	 -1.19537
 731	 -19.91162	 -3.81316	 -2.70293	 -2.20222
 732	 -20.10154	 -3.25376	 -4.02452	 -3.52343
 733	 -19.93682	 -1.27604	 -2.80736	 -2.30662
 733	 -19.93682	 -1.27604	 -2.80736	 -2.30662
 732	 -20.10154	 -3.25376	 -4.02452	 -3.52343
 734	 -20.10228	 -0.50995	 -3.95068	 -3.44962
 735	 -23.42685	 -7.48961	 -2.88024	 -2.37948
 736	 -23.431	 -2.78325	 -2.77393	 -2.2732
 737	 -23.59513	 -6.91215	 -4.04888	 -3.54778
 737	 -23.59513	 -6.91215	 -4.04888	 -3.54778
 736	 -23.431	 -2.78325	 -2.77393	 -2.2732
 738	 -23.59638	 -2.21571	 -3.92249	 -3.42144
 739	 -20.26153	 -2.70475	 -5.13558	 -4.63418
 740	 -20.3873	 -2.27316	 -6.00903	 -5.50737
 741	 -20.26226	  0.03908	 -5.06174	 -4.56036
 741	 -20.26226	  0.03908	 -5.06174	 -4.56036
 740	 -20.3873	 -2.27316	 -6.00903	 -5.50737
 742	 -20.38803	  0.46928	 -5.93523	 -5.43359
 743	 -23.75511	 -6.36314	 -5.15994	 -4.65853
 744	 -23.75637	 -1.6667	 -5.03356	 -4.53218
 745	 -23.78743	 -6.25223	 -5.3844	 -4.88292
 745	 -23.78743	 -6.25223	 -5.3844	 -4.88292
 744	 -23.75637	 -1.6667	 -5.03356	 -4.53218
 746	 -23.88213	 -1.24433	 -5.90725	 -5.40563
 747	 -23.28714	 -3.36668	 -1.59325	 -1.09286
 748	 -23.431	 -2.78325	 -2.77393	 -2.2732
 749	 -23.28614	 -7.17059	 -1.69578	 -1.19536
 749	 -23.28614	 -7.17059	 -1.69578	 -1.19536
 748	 -23.431	 -2.78325	 -2.77393	 -2.2732
 750	 -23.42685	 -7.48961	 -2.88024	 -2.37948
 751	 -24.06907	 -3.37532	 -1.57691	 -1.07652
 752	 -24.23899	 -2.79219	 -2.75702	 -2.25629
 753	 -23.65906	 -2.23895	 -1.55488	 -1.0545
 753	 -23.65906	 -2.23895	 -1.55488	 -1.0545
 752	 -24.23899	 -2.79219	 -2.75702	 -2.25629
 754	 -23.82917	 -0.9953	 -2.71726	 -2.21654
 755	 -19.62811	 -0.78303	 -2.80061	 -2.29988
 756	 -19.62569	 -1.07128	 -2.79192	 -2.29119
 757	 -19.45799	 -2.02668	 -1.63824	 -1.13784
 757	 -19.45799	 -2.02668	 -1.63824	 -1.13784
 756	 -19.62569	 -1.07128	 -2.79192	 -2.29119
 758	 -19.45765	 -3.37505	 -1.67461	 -1.17419
 759	 -19.32512	 -4.91456	 -0.78912	 -0.28896
 760	 -19.27586	 -5.10069	 -0.44384	  0.05623
 761	 -23.44125	 -5.00146	 -0.65052	 -0.1504
 761	 -23.44125	 -5.00146	 -0.65052	 -0.1504
 760	 -19.27586	 -5.10069	 -0.44384	  0.05623
 762	 -23.39981	 -5.19073	 -0.357	  0.14304
 763	 -19.32512	 -4.91456	 -0.78912	 -0.28896
 764	 -19.28862	 -6.06243	 -0.56146	 -0.06136
 765	 -19.27586	 -5.10069	 -0.44384	  0.05623
 765	 -19.27586	 -5.10069	 -0.44384	  0.05623
 764	 -19.28862	 -6.06243	 -0.56146	 -0.06136
 766	 -19.27159	 -5.80434	 -0.43405	  0.06602
 767	 -23.41464	 -6.10185	 -0.48774	  0.01233
 768	 -23.39585	 -5.84764	 -0.34807	  0.15197
 769	 -19.28862	 -6.06243	 -0.56146	 -0.06136
 769	 -19.28862	 -6.06243	 -0.56146	 -0.06136
 768	 -23.39585	 -5.84764	 -0.34807	  0.15197
 770	 -19.27159	 -5.80434	 -0.43405	  0.06602
 771	 -23.44125	 -5.00146	 -0.65052	 -0.1504
 772	 -23.39981	 -5.19073	 -0.357	  0.14304
 773	 -23.41464	 -6.10185	 -0.48774	  0.01233
 773	 -23.41464	 -6.10185	 -0.48774	  0.01233
 772	 -23.39981	 -5.19073	 -0.357	  0.14304
 774	 -23.39585	 -5.84764	 -0.34807	  0.15197
 775	 -23.52325	 -5.03344	 -0.66512	 -0.16499
 776	 -24.06907	 -3.37532	 -1.57691	 -1.07652
 777	 -23.57519	 -2.88452	 -0.98272	 -0.4825
 778	 -23.49651	 -6.09229	 -0.50721	 -0.00712
 779	 -24.1139	 -7.17974	 -1.67848	 -1.17806
 780	 -23.52325	 -5.03344	 -0.66512	 -0.16499
 780	 -23.52325	 -5.03344	 -0.66512	 -0.16499
 779	 -24.1139	 -7.17974	 -1.67848	 -1.17806
 781	 -24.06907	 -3.37532	 -1.57691	 -1.07652
 782	 -23.28614	 -7.17059	 -1.69578	 -1.19536
 783	 -23.5809	 -7.17384	 -1.68962	 -1.1892
 784	 -23.15376	 -6.24694	 -0.55252	 -0.05243
 784	 -23.15376	 -6.24694	 -0.55252	 -0.05243
 783	 -23.5809	 -7.17384	 -1.68962	 -1.1892
 785	 -23.41464	 -6.10185	 -0.48774	  0.01233
 786	 -23.28714	 -3.36668	 -1.59325	 -1.09286
 787	 -23.28614	 -7.17059	 -1.69578	 -1.19536
 788	 -23.2139	 -4.59316	 -0.9285	 -0.4283
 788	 -23.2139	 -4.59316	 -0.9285	 -0.4283
 787	 -23.28614	 -7.17059	 -1.69578	 -1.19536
 789	 -23.15376	 -6.24694	 -0.55252	 -0.05243
 790	 -23.22693	 -2.96422	 -1.18497	 -0.68469
 791	 -19.71231	 -2.96601	 -1.2519	 -0.75161
 792	 -23.25742	 -2.40313	 -1.5678	 -1.06742
 792	 -23.25742	 -2.40313	 -1.5678	 -1.06742
 791	 -19.71231	 -2.96601	 -1.2519	 -0.75161
 793	 -19.76835	 -2.41699	 -1.64215	 -1.14175
 794	 -19.76835	 -2.41699	 -1.64215	 -1.14175
 795	 -19.71231	 -2.96601	 -1.2519	 -0.75161
 796	 -19.76784	 -4.40445	 -1.69579	 -1.19537
 796	 -19.76784	 -4.40445	 -1.69579	 -1.19537
 795	 -19.71231	 -2.96601	 -1.2519	 -0.75161
 797	 -19.66842	 -4.61546	 -0.99022	 -0.49
 798	 -19.28862	 -6.06243	 -0.56146	 -0.06136
 799	 -19.44886	 -9.57285	 -1.77534	 -1.2749
 800	 -19.61028	 -6.20776	 -0.62659	 -0.12648
 800	 -19.61028	 -6.20776	 -0.62659	 -0.12648
 799	 -19.44886	 -9.57285	 -1.77534	 -1.2749
 801	 -19.75932	 -9.57535	 -1.76882	 -1.26838
 802	 -19.45738	 -4.40102	 -1.70228	 -1.20186
 803	 -19.45395	 -6.48556	 -1.73173	 -1.2313
 804	 -19.39673	 -4.63651	 -1.28354	 -0.78324
 805	 -19.45765	 -3.37505	 -1.67461	 -1.17419
 806	 -19.39673	 -4.63651	 -1.28354	 -0.78324
 807	 -19.3786	 -2.72598	 -1.08752	 -0.58727
 807	 -19.3786	 -2.72598	 -1.08752	 -0.58727
 806	 -19.39673	 -4.63651	 -1.28354	 -0.78324
 808	 -19.32512	 -4.91456	 -0.78912	 -0.28896
 809	 -23.44308	 -2.57724	 -1.01566	 -0.51543
 810	 -23.52235	 -1.96835	 -1.55049	 -1.05012
 811	 -19.44124	 -2.52955	 -1.10629	 -0.60604
 811	 -19.44124	 -2.52955	 -1.10629	 -0.60604
 810	 -23.52235	 -1.96835	 -1.55049	 -1.05012
 812	 -19.51792	 -1.92408	 -1.6342	 -1.1338
 813	 -23.88213	 -1.24433	 -5.90725	 -5.40563
 814	 -23.85237	  0.48068	 -5.86147	 -5.35986
 815	 -24.20345	 -1.24621	 -5.90391	 -5.40228
 815	 -24.20345	 -1.24621	 -5.90391	 -5.40228
 814	 -23.85237	  0.48068	 -5.86147	 -5.35986
 816	 -24.22146	  1.07528	 -5.84432	 -5.34271
 817	 -20.0803	  1.12106	 -5.93089	 -5.42925
 818	 -20.38803	  0.46928	 -5.93523	 -5.43359
 819	 -20.07894	 -2.26808	 -6.01885	 -5.51719
 819	 -20.07894	 -2.26808	 -6.01885	 -5.51719
 818	 -20.38803	  0.46928	 -5.93523	 -5.43359
 820	 -20.3873	 -2.27316	 -6.00903	 -5.50737
 821	 -24.22146	  1.07528	 -5.84432	 -5.34271
 822	 -23.85237	  0.48068	 -5.86147	 -5.35986
 823	 -20.0803	  1.12106	 -5.93089	 -5.42925
 823	 -20.0803	  1.12106	 -5.93089	 -5.42925
 822	 -23.85237	  0.48068	 -5.86147	 -5.35986
 824	 -20.38803	  0.46928	 -5.93523	 -5.43359
 825	 -19.76784	 -4.40445	 -1.69579	 -1.19537
 826	 -19.75932	 -9.57535	 -1.76882	 -1.26838
 827	 -19.91162	 -3.81316	 -2.70293	 -2.20222
 827	 -19.91162	 -3.81316	 -2.70293	 -2.20222
 826	 -19.75932	 -9.57535	 -1.76882	 -1.26838
 828	 -19.87774	 -10.29693	 -2.64766	 -2.14697
 829	 -19.87774	 -10.29693	 -2.64766	 -2.14697
 830	 -20.10228	 -9.52641	 -4.20702	 -3.70588
 831	 -19.91162	 -3.81316	 -2.70293	 -2.20222
 831	 -19.91162	 -3.81316	 -2.70293	 -2.20222
 830	 -20.10228	 -9.52641	 -4.20702	 -3.70588
 832	 -20.10154	 -3.25376	 -4.02452	 -3.52343
 833	 -20.26226	 -8.96149	 -5.31765	 -4.81619
 834	 -20.29459	 -8.85058	 -5.54211	 -5.04059
 835	 -20.26153	 -2.70475	 -5.13558	 -4.63418
 835	 -20.26153	 -2.70475	 -5.13558	 -4.63418
 834	 -20.29459	 -8.85058	 -5.54211	 -5.04059
 836	 -20.3873	 -2.27316	 -6.00903	 -5.50737
 837	 -20.07894	 -2.26808	 -6.01885	 -5.51719
 838	 -20.3873	 -2.27316	 -6.00903	 -5.50737
 839	 -20.00267	 -7.65781	 -5.63415	 -5.1326
 839	 -20.00267	 -7.65781	 -5.63415	 -5.1326
 838	 -20.3873	 -2.27316	 -6.00903	 -5.50737
 840	 -20.29459	 -8.85058	 -5.54211	 -5.04059
 841	 -19.66842	 -4.61546	 -0.99022	 -0.49
 842	 -19.61028	 -6.20776	 -0.62659	 -0.12648
 843	 -19.76784	 -4.40445	 -1.69579	 -1.19537
 843	 -19.76784	 -4.40445	 -1.69579	 -1.19537
 842	 -19.61028	 -6.20776	 -0.62659	 -0.12648
 844	 -19.75932	 -9.57535	 -1.76882	 -1.26838
 845	 -23.2139	 -4.59316	 -0.9285	 -0.4283
 846	 -19.66842	 -4.61546	 -0.99022	 -0.49
 847	 -23.22693	 -2.96422	 -1.18497	 -0.68469
 847	 -23.22693	 -2.96422	 -1.18497	 -0.68469
 846	 -19.66842	 -4.61546	 -0.99022	 -0.49
 848	 -19.71231	 -2.96601	 -1.2519	 -0.75161
 849	 -23.25742	 -2.40313	 -1.5678	 -1.06742
 850	 -23.28714	 -3.36668	 -1.59325	 -1.09286
 851	 -23.22693	 -2.96422	 -1.18497	 -0.68469
 851	 -23.22693	 -2.96422	 -1.18497	 -0.68469
 850	 -23.28714	 -3.36668	 -1.59325	 -1.09286
 852	 -23.2139	 -4.59316	 -0.9285	 -0.4283
 853	 -23.40144	 -1.26523	 -2.73361	 -2.2329
 854	 -23.431	 -2.78325	 -2.77393	 -2.2732
 855	 -23.25742	 -2.40313	 -1.5678	 -1.06742
 855	 -23.25742	 -2.40313	 -1.5678	 -1.06742
 854	 -23.431	 -2.78325	 -2.77393	 -2.2732
 856	 -23.28714	 -3.36668	 -1.59325	 -1.09286
 857	 -23.431	 -2.78325	 -2.77393	 -2.2732
 858	 -23.40144	 -1.26523	 -2.73361	 -2.2329
 859	 -23.59638	 -2.21571	 -3.92249	 -3.42144
 859	 -23.59638	 -2.21571	 -3.92249	 -3.42144
 858	 -23.40144	 -1.26523	 -2.73361	 -2.2329
 860	 -23.56689	 -0.49924	 -3.87694	 -3.37589
 861	 -23.88213	 -1.24433	 -5.90725	 -5.40563
 862	 -23.75637	 -1.6667	 -5.03356	 -4.53218
 863	 -23.85237	  0.48068	 -5.86147	 -5.35986
 863	 -23.85237	  0.48068	 -5.86147	 -5.35986
 862	 -23.75637	 -1.6667	 -5.03356	 -4.53218
 864	 -23.72688	  0.04978	 -4.988	 -4.48664
 865	 -24.20345	 -1.24621	 -5.90391	 -5.40228
 866	 -24.10836	 -6.25542	 -5.3784	 -4.87693
 867	 -23.88213	 -1.24433	 -5.90725	 -5.40563
 867	 -23.88213	 -1.24433	 -5.90725	 -5.40563
 866	 -24.10836	 -6.25542	 -5.3784	 -4.87693
 868	 -23.78743	 -6.25223	 -5.3844	 -4.88292
 869	 -23.75637	 -1.6667	 -5.03356	 -4.53218
 870	 -23.75511	 -6.36314	 -5.15994	 -4.65853
 871	 -23.59638	 -2.21571	 -3.92249	 -3.42144
 871	 -23.59638	 -2.21571	 -3.92249	 -3.42144
 870	 -23.75511	 -6.36314	 -5.15994	 -4.65853
 872	 -23.59513	 -6.91215	 -4.04888	 -3.54778
 873	 -23.56689	 -0.49924	 -3.87694	 -3.37589
 874	 -23.72688	  0.04978	 -4.988	 -4.48664
 875	 -23.59638	 -2.21571	 -3.92249	 -3.42144
 875	 -23.59638	 -2.21571	 -3.92249	 -3.42144
 874	 -23.72688	  0.04978	 -4.988	 -4.48664
 876	 -23.75637	 -1.6667	 -5.03356	 -4.53218
 877	 -23.72688	  0.04978	 -4.988	 -4.48664
 878	 -23.56689	 -0.49924	 -3.87694	 -3.37589
 879	 -20.26226	  0.03908	 -5.06174	 -4.56036
 879	 -20.26226	  0.03908	 -5.06174	 -4.56036
 878	 -23.56689	 -0.49924	 -3.87694	 -3.37589
 880	 -20.10228	 -0.50995	 -3.95068	 -3.44962
 881	 -20.10154	 -3.25376	 -4.02452	 -3.52343
 882	 -20.26153	 -2.70475	 -5.13558	 -4.63418
 883	 -20.10228	 -0.50995	 -3.95068	 -3.44962
 883	 -20.10228	 -0.50995	 -3.95068	 -3.44962
 882	 -20.26153	 -2.70475	 -5.13558	 -4.63418
 884	 -20.26226	  0.03908	 -5.06174	 -4.56036
 885	 -20.26226	 -8.96149	 -5.31765	 -4.81619
 886	 -20.26153	 -2.70475	 -5.13558	 -4.63418
 887	 -20.10228	 -9.52641	 -4.20702	 -3.70588
 887	 -20.10228	 -9.52641	 -4.20702	 -3.70588
 886	 -20.26153	 -2.70475	 -5.13558	 -4.63418
 888	 -20.10154	 -3.25376	 -4.02452	 -3.52343
 889	 -19.79314	 -9.52401	 -4.21143	 -3.71029
 890	 -19.95341	 -8.9581	 -5.32405	 -4.82259
 891	 -20.10228	 -9.52641	 -4.20702	 -3.70588
 891	 -20.10228	 -9.52641	 -4.20702	 -3.70588
 890	 -19.95341	 -8.9581	 -5.32405	 -4.82259
 892	 -20.26226	 -8.96149	 -5.31765	 -4.81619
 893	 -19.95334	 -7.91202	 -5.29398	 -4.79253
 894	 -19.79302	 -8.35593	 -4.17762	 -3.67649
 895	 -19.95299	 -2.70029	 -5.14415	 -4.64274
 895	 -19.95299	 -2.70029	 -5.14415	 -4.64274
 894	 -19.79302	 -8.35593	 -4.17762	 -3.67649
 896	 -19.79253	 -3.2509	 -4.02985	 -3.52876
 897	 -19.79253	 -3.2509	 -4.02985	 -3.52876
 898	 -19.7936	 -0.22427	 -3.95021	 -3.44915
 899	 -19.95299	 -2.70029	 -5.14415	 -4.64274
 900	 -19.79367	 -0.01334	 -3.94466	 -3.4436
 899	 -19.95299	 -2.70029	 -5.14415	 -4.64274
 898	 -19.7936	 -0.22427	 -3.95021	 -3.44915
 901	 -19.95429	  0.64742	 -5.05694	 -4.55556
 899	 -19.95299	 -2.70029	 -5.14415	 -4.64274
 900	 -19.79367	 -0.01334	 -3.94466	 -3.4436
 902	 -23.81857	  0.38028	 -4.08017	 -3.57906
 903	 -23.91322	  0.76963	 -4.7356	 -4.23431
 904	 -19.95875	  0.42295	 -4.16085	 -3.65973
 904	 -19.95875	  0.42295	 -4.16085	 -3.65973
 903	 -23.91322	  0.76963	 -4.7356	 -4.23431
 905	 -20.0534	  0.81229	 -4.81629	 -4.31497
 906	 -24.40422	 -2.2252	 -3.90448	 -3.40342
 907	 -24.56467	 -1.67459	 -5.01878	 -4.51741
 908	 -23.99474	 -0.22561	 -3.86131	 -3.36026
 908	 -23.99474	 -0.22561	 -3.86131	 -3.36026
 907	 -24.56467	 -1.67459	 -5.01878	 -4.51741
 909	 -24.15536	  0.43515	 -4.97358	 -4.47222
 910	 -19.81047	 -3.65504	 -0.94686	 -0.44665
 911	 -19.88241	 -3.46979	 -0.96758	 -0.46737
 912	 -19.3786	 -2.72598	 -1.08752	 -0.58727
 913	 -19.99245	 -3.31278	 -0.98818	 -0.48796
 912	 -19.3786	 -2.72598	 -1.08752	 -0.58727
 911	 -19.88241	 -3.46979	 -0.96758	 -0.46737
 914	 -19.3786	 -2.72598	 -1.08752	 -0.58727
 915	 -19.32512	 -4.91456	 -0.78912	 -0.28896
 916	 -19.81047	 -3.65504	 -0.94686	 -0.44665
 916	 -19.81047	 -3.65504	 -0.94686	 -0.44665
 915	 -19.32512	 -4.91456	 -0.78912	 -0.28896
 917	 -19.78492	 -4.70592	 -0.80357	 -0.3034
