 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 137	  6.41114	 -18.86363	  16.76788	  17.26303
 141	  6.13153	 -16.52023	  16.57006	  17.06527
 126	  6.28046	 -17.33959	  16.07319	  16.56854
 138	  6.32564	 -17.63942	  16.78411	  17.27926
 129	  6.07306	 -16.68726	  16.08834	  16.58368
 126	  6.28046	 -17.33959	  16.07319	  16.56854
 141	  6.13153	 -16.52023	  16.57006	  17.06527
 140	  6.38567	 -17.90306	  16.91663	  17.41174
 142	  6.41111	 -17.29559	  17.12982	  17.62487
 139	  6.41846	 -17.86281	  16.89921	  17.39433
 143	  6.37973	 -17.37262	  17.13519	  17.63024
 142	  6.41111	 -17.29559	  17.12982	  17.62487
 140	  6.38567	 -17.90306	  16.91663	  17.41174
 139	  6.41846	 -17.86281	  16.89921	  17.39433
 144	  6.31878	 -16.91459	  17.1038	  17.59886
 138	  6.32564	 -17.63942	  16.78411	  17.27926
 142	  6.41111	 -17.29559	  17.12982	  17.62487
 144	  6.31878	 -16.91459	  17.1038	  17.59886
 139	  6.41846	 -17.86281	  16.89921	  17.39433
 143	  6.37973	 -17.37262	  17.13519	  17.63024
 145	  6.42791	 -17.23588	  17.43581	  17.93077
 142	  6.41111	 -17.29559	  17.12982	  17.62487
 146	  6.39566	 -17.31696	  17.43597	  17.93093
 145	  6.42791	 -17.23588	  17.43581	  17.93077
 143	  6.37973	 -17.37262	  17.13519	  17.63024
 142	  6.41111	 -17.29559	  17.12982	  17.62487
 147	  6.3349	 -16.80956	  17.43726	  17.93222
 144	  6.31878	 -16.91459	  17.1038	  17.59886
 145	  6.42791	 -17.23588	  17.43581	  17.93077
 147	  6.3349	 -16.80956	  17.43726	  17.93222
 142	  6.41111	 -17.29559	  17.12982	  17.62487
 148	  6.15463	 -16.32387	  17.07573	  17.57079
 138	  6.32564	 -17.63942	  16.78411	  17.27926
 144	  6.31878	 -16.91459	  17.1038	  17.59886
 141	  6.13153	 -16.52023	  16.57006	  17.06527
 138	  6.32564	 -17.63942	  16.78411	  17.27926
 148	  6.15463	 -16.32387	  17.07573	  17.57079
 145	  6.42791	 -17.23588	  17.43581	  17.93077
 146	  6.39566	 -17.31696	  17.43597	  17.93093
 149	  6.45814	 -17.5935	  17.71988	  18.21476
 149	  6.45814	 -17.5935	  17.71988	  18.21476
 146	  6.39566	 -17.31696	  17.43597	  17.93093
 150	  6.42624	 -17.69454	  17.7228	  18.21768
 150	  6.42624	 -17.69454	  17.7228	  18.21768
 151	  6.53909	 -18.47117	  17.92123	  18.41605
 149	  6.45814	 -17.5935	  17.71988	  18.21476
 152	  6.46851	 -18.56272	  17.91154	  18.40636
 151	  6.53909	 -18.47117	  17.92123	  18.41605
 150	  6.42624	 -17.69454	  17.7228	  18.21768
 152	  6.46851	 -18.56272	  17.91154	  18.40636
 153	  6.56659	 -19.59964	  17.9963	  18.4911
 151	  6.53909	 -18.47117	  17.92123	  18.41605
 154	  6.51944	 -19.5906	  17.97753	  18.47233
 153	  6.56659	 -19.59964	  17.9963	  18.4911
 152	  6.46851	 -18.56272	  17.91154	  18.40636
 155	  6.55141	 -20.83307	  17.97334	  18.46815
 153	  6.56659	 -19.59964	  17.9963	  18.4911
 154	  6.51944	 -19.5906	  17.97753	  18.47233
 156	  6.56132	 -19.6407	  18.05353	  18.54831
 153	  6.56659	 -19.59964	  17.9963	  18.4911
 155	  6.55141	 -20.83307	  17.97334	  18.46815
 156	  6.56132	 -19.6407	  18.05353	  18.54831
 157	  6.53909	 -18.47117	  17.92123	  18.41605
 153	  6.56659	 -19.59964	  17.9963	  18.4911
 158	  6.65216	 -21.3709	  18.84074	  19.3353
 156	  6.56132	 -19.6407	  18.05353	  18.54831
 155	  6.55141	 -20.83307	  17.97334	  18.46815
 159	  6.73838	 -20.77168	  20.02242	  20.51664
 158	  6.65216	 -21.3709	  18.84074	  19.3353
 160	  6.74577	 -22.01216	  20.02758	  20.5218
 161	  6.64755	 -20.14085	  18.87608	  19.37062
 158	  6.65216	 -21.3709	  18.84074	  19.3353
 159	  6.73838	 -20.77168	  20.02242	  20.51664
 161	  6.64755	 -20.14085	  18.87608	  19.37062
 156	  6.56132	 -19.6407	  18.05353	  18.54831
 158	  6.65216	 -21.3709	  18.84074	  19.3353
 162	  6.6388	 -18.47067	  20.0492	  20.54342
 161	  6.64755	 -20.14085	  18.87608	  19.37062
 159	  6.73838	 -20.77168	  20.02242	  20.51664
 163	  6.47486	 -18.02311	  17.97244	  18.46725
 157	  6.53909	 -18.47117	  17.92123	  18.41605
 156	  6.56132	 -19.6407	  18.05353	  18.54831
 163	  6.47486	 -18.02311	  17.97244	  18.46725
 149	  6.45814	 -17.5935	  17.71988	  18.21476
 157	  6.53909	 -18.47117	  17.92123	  18.41605
 164	  6.55075	 -17.85027	  18.94336	  19.43789
 156	  6.56132	 -19.6407	  18.05353	  18.54831
 161	  6.64755	 -20.14085	  18.87608	  19.37062
 164	  6.55075	 -17.85027	  18.94336	  19.43789
 161	  6.64755	 -20.14085	  18.87608	  19.37062
 162	  6.6388	 -18.47067	  20.0492	  20.54342
 163	  6.47486	 -18.02311	  17.97244	  18.46725
 156	  6.56132	 -19.6407	  18.05353	  18.54831
 164	  6.55075	 -17.85027	  18.94336	  19.43789
 165	  6.32761	 -16.96969	  19.59205	  20.0864
 164	  6.55075	 -17.85027	  18.94336	  19.43789
 162	  6.6388	 -18.47067	  20.0492	  20.54342
 166	  6.35877	 -17.03087	  17.70535	  18.20024
 149	  6.45814	 -17.5935	  17.71988	  18.21476
 163	  6.47486	 -18.02311	  17.97244	  18.46725
 149	  6.45814	 -17.5935	  17.71988	  18.21476
 166	  6.35877	 -17.03087	  17.70535	  18.20024
 145	  6.42791	 -17.23588	  17.43581	  17.93077
 145	  6.42791	 -17.23588	  17.43581	  17.93077
 166	  6.35877	 -17.03087	  17.70535	  18.20024
 147	  6.3349	 -16.80956	  17.43726	  17.93222
 167	  6.3005	 -16.74723	  19.27047	  19.7649
 164	  6.55075	 -17.85027	  18.94336	  19.43789
 165	  6.32761	 -16.96969	  19.59205	  20.0864
 168	  6.13137	 -15.67969	  19.52707	  20.02143
 167	  6.3005	 -16.74723	  19.27047	  19.7649
 165	  6.32761	 -16.96969	  19.59205	  20.0864
 169	  6.11118	 -15.51047	  19.28968	  19.78411
 167	  6.3005	 -16.74723	  19.27047	  19.7649
 168	  6.13137	 -15.67969	  19.52707	  20.02143
 170	  5.8686	 -14.4078	  19.48421	  19.97858
 169	  6.11118	 -15.51047	  19.28968	  19.78411
 168	  6.13137	 -15.67969	  19.52707	  20.02143
 171	  6.18363	 -15.90999	  17.81077	  18.30562
 164	  6.55075	 -17.85027	  18.94336	  19.43789
 167	  6.3005	 -16.74723	  19.27047	  19.7649
 172	  5.85258	 -14.2731	  19.29602	  19.79045
 169	  6.11118	 -15.51047	  19.28968	  19.78411
 170	  5.8686	 -14.4078	  19.48421	  19.97858
 163	  6.47486	 -18.02311	  17.97244	  18.46725
 164	  6.55075	 -17.85027	  18.94336	  19.43789
 171	  6.18363	 -15.90999	  17.81077	  18.30562
 173	  5.63577	 -14.16884	  19.63316	  20.12749
 172	  5.85258	 -14.2731	  19.29602	  19.79045
 170	  5.8686	 -14.4078	  19.48421	  19.97858
 174	  5.5717	 -13.6904	  18.84455	  19.33911
 172	  5.85258	 -14.2731	  19.29602	  19.79045
 173	  5.63577	 -14.16884	  19.63316	  20.12749
 171	  6.18363	 -15.90999	  17.81077	  18.30562
 166	  6.35877	 -17.03087	  17.70535	  18.20024
 163	  6.47486	 -18.02311	  17.97244	  18.46725
 174	  5.5717	 -13.6904	  18.84455	  19.33911
 175	  5.76891	 -13.85241	  18.14383	  18.63858
 172	  5.85258	 -14.2731	  19.29602	  19.79045
 176	  5.52557	 -13.48557	  18.1931	  18.68785
 175	  5.76891	 -13.85241	  18.14383	  18.63858
 174	  5.5717	 -13.6904	  18.84455	  19.33911
 177	  5.48254	 -13.57058	  17.78244	  18.2773
 175	  5.76891	 -13.85241	  18.14383	  18.63858
 176	  5.52557	 -13.48557	  18.1931	  18.68785
 178	  5.75921	 -13.93477	  17.76455	  18.25941
 175	  5.76891	 -13.85241	  18.14383	  18.63858
 177	  5.48254	 -13.57058	  17.78244	  18.2773
 179	  5.56372	 -14.15201	  17.4661	  17.96105
 178	  5.75921	 -13.93477	  17.76455	  18.25941
 177	  5.48254	 -13.57058	  17.78244	  18.2773
 178	  5.75921	 -13.93477	  17.76455	  18.25941
 180	  5.97364	 -14.83337	  17.96191	  18.45672
 175	  5.76891	 -13.85241	  18.14383	  18.63858
 181	  5.84997	 -14.54823	  17.43127	  17.92623
 178	  5.75921	 -13.93477	  17.76455	  18.25941
 179	  5.56372	 -14.15201	  17.4661	  17.96105
 182	  6.00572	 -15.00	  17.71114	  18.20602
 180	  5.97364	 -14.83337	  17.96191	  18.45672
 178	  5.75921	 -13.93477	  17.76455	  18.25941
 181	  5.84997	 -14.54823	  17.43127	  17.92623
 182	  6.00572	 -15.00	  17.71114	  18.20602
 178	  5.75921	 -13.93477	  17.76455	  18.25941
 180	  5.97364	 -14.83337	  17.96191	  18.45672
 182	  6.00572	 -15.00	  17.71114	  18.20602
 171	  6.18363	 -15.90999	  17.81077	  18.30562
 183	  5.7113	 -15.20832	  17.10957	  17.60462
 181	  5.84997	 -14.54823	  17.43127	  17.92623
 179	  5.56372	 -14.15201	  17.4661	  17.96105
 171	  6.18363	 -15.90999	  17.81077	  18.30562
 182	  6.00572	 -15.00	  17.71114	  18.20602
 184	  6.18018	 -16.00395	  17.69646	  18.19135
 184	  6.18018	 -16.00395	  17.69646	  18.19135
 166	  6.35877	 -17.03087	  17.70535	  18.20024
 171	  6.18363	 -15.90999	  17.81077	  18.30562
 184	  6.18018	 -16.00395	  17.69646	  18.19135
 147	  6.3349	 -16.80956	  17.43726	  17.93222
 166	  6.35877	 -17.03087	  17.70535	  18.20024
 185	  6.05154	 -15.36216	  17.40008	  17.89505
 182	  6.00572	 -15.00	  17.71114	  18.20602
 181	  5.84997	 -14.54823	  17.43127	  17.92623
 182	  6.00572	 -15.00	  17.71114	  18.20602
 185	  6.05154	 -15.36216	  17.40008	  17.89505
 184	  6.18018	 -16.00395	  17.69646	  18.19135
 186	  6.16449	 -16.02216	  17.42213	  17.9171
 147	  6.3349	 -16.80956	  17.43726	  17.93222
 184	  6.18018	 -16.00395	  17.69646	  18.19135
 184	  6.18018	 -16.00395	  17.69646	  18.19135
 185	  6.05154	 -15.36216	  17.40008	  17.89505
 186	  6.16449	 -16.02216	  17.42213	  17.9171
 186	  6.16449	 -16.02216	  17.42213	  17.9171
 144	  6.31878	 -16.91459	  17.1038	  17.59886
 147	  6.3349	 -16.80956	  17.43726	  17.93222
 148	  6.15463	 -16.32387	  17.07573	  17.57079
 144	  6.31878	 -16.91459	  17.1038	  17.59886
 186	  6.16449	 -16.02216	  17.42213	  17.9171
 187	  5.95396	 -15.41783	  17.14141	  17.63645
 185	  6.05154	 -15.36216	  17.40008	  17.89505
 181	  5.84997	 -14.54823	  17.43127	  17.92623
 187	  5.95396	 -15.41783	  17.14141	  17.63645
 181	  5.84997	 -14.54823	  17.43127	  17.92623
 183	  5.7113	 -15.20832	  17.10957	  17.60462
 185	  6.05154	 -15.36216	  17.40008	  17.89505
 188	  6.08469	 -15.74298	  17.13212	  17.62716
 186	  6.16449	 -16.02216	  17.42213	  17.9171
 188	  6.08469	 -15.74298	  17.13212	  17.62716
 185	  6.05154	 -15.36216	  17.40008	  17.89505
 187	  5.95396	 -15.41783	  17.14141	  17.63645
 186	  6.16449	 -16.02216	  17.42213	  17.9171
 188	  6.08469	 -15.74298	  17.13212	  17.62716
 148	  6.15463	 -16.32387	  17.07573	  17.57079
 183	  5.7113	 -15.20832	  17.10957	  17.60462
 189	  6.01418	 -15.25416	  16.52067	  17.01589
 187	  5.95396	 -15.41783	  17.14141	  17.63645
 189	  6.01418	 -15.25416	  16.52067	  17.01589
 188	  6.08469	 -15.74298	  17.13212	  17.62716
 187	  5.95396	 -15.41783	  17.14141	  17.63645
 190	  5.7525	 -15.01165	  16.53559	  17.03081
 189	  6.01418	 -15.25416	  16.52067	  17.01589
 183	  5.7113	 -15.20832	  17.10957	  17.60462
 191	  5.72844	 -14.92459	  16.18403	  16.67935
 189	  6.01418	 -15.25416	  16.52067	  17.01589
 190	  5.7525	 -15.01165	  16.53559	  17.03081
 188	  6.08469	 -15.74298	  17.13212	  17.62716
 192	  6.10544	 -15.86807	  16.52327	  17.01849
 148	  6.15463	 -16.32387	  17.07573	  17.57079
 192	  6.10544	 -15.86807	  16.52327	  17.01849
 188	  6.08469	 -15.74298	  17.13212	  17.62716
 189	  6.01418	 -15.25416	  16.52067	  17.01589
 148	  6.15463	 -16.32387	  17.07573	  17.57079
 192	  6.10544	 -15.86807	  16.52327	  17.01849
 141	  6.13153	 -16.52023	  16.57006	  17.06527
 193	  5.91799	 -15.17727	  16.14062	  16.63595
 189	  6.01418	 -15.25416	  16.52067	  17.01589
 191	  5.72844	 -14.92459	  16.18403	  16.67935
 194	  5.50474	 -14.8912	  15.97915	  16.47453
 193	  5.91799	 -15.17727	  16.14062	  16.63595
 191	  5.72844	 -14.92459	  16.18403	  16.67935
 195	  5.67705	 -15.15435	  15.89936	  16.39475
 193	  5.91799	 -15.17727	  16.14062	  16.63595
 194	  5.50474	 -14.8912	  15.97915	  16.47453
 196	  5.91799	 -15.17727	  16.14062	  16.63595
 192	  6.10544	 -15.86807	  16.52327	  17.01849
 189	  6.01418	 -15.25416	  16.52067	  17.01589
 192	  6.10544	 -15.86807	  16.52327	  17.01849
 129	  6.07306	 -16.68726	  16.08834	  16.58368
 141	  6.13153	 -16.52023	  16.57006	  17.06527
 197	  5.94955	 -15.85899	  16.10641	  16.60175
 192	  6.10544	 -15.86807	  16.52327	  17.01849
 196	  5.91799	 -15.17727	  16.14062	  16.63595
 197	  5.94955	 -15.85899	  16.10641	  16.60175
 129	  6.07306	 -16.68726	  16.08834	  16.58368
 192	  6.10544	 -15.86807	  16.52327	  17.01849
 198	  5.67705	 -15.15435	  15.89936	  16.39475
 197	  5.94955	 -15.85899	  16.10641	  16.60175
 196	  5.91799	 -15.17727	  16.14062	  16.63595
 130	  5.85158	 -15.89808	  15.83293	  16.32834
 129	  6.07306	 -16.68726	  16.08834	  16.58368
 197	  5.94955	 -15.85899	  16.10641	  16.60175
 130	  5.85158	 -15.89808	  15.83293	  16.32834
 197	  5.94955	 -15.85899	  16.10641	  16.60175
 198	  5.67705	 -15.15435	  15.89936	  16.39475
 199	 -0.93381	 -17.7845	  15.74809	  16.24353
 200	 -0.79497	 -17.26857	  15.86376	  16.35917
 201	 -1.14056	 -18.05676	  16.13828	  16.63361
 201	 -1.14056	 -18.05676	  16.13828	  16.63361
 202	 -0.89448	 -18.99651	  15.72355	  16.219
 199	 -0.93381	 -17.7845	  15.74809	  16.24353
 201	 -1.14056	 -18.05676	  16.13828	  16.63361
 200	 -0.79497	 -17.26857	  15.86376	  16.35917
 203	 -0.97944	 -17.36881	  16.1502	  16.64552
 200	 -0.79497	 -17.26857	  15.86376	  16.35917
 204	 -0.84621	 -16.54535	  15.89167	  16.38708
 203	 -0.97944	 -17.36881	  16.1502	  16.64552
 205	 -1.1201	 -19.17078	  16.12976	  16.62509
 202	 -0.89448	 -18.99651	  15.72355	  16.219
 201	 -1.14056	 -18.05676	  16.13828	  16.63361
 205	 -1.1201	 -19.17078	  16.12976	  16.62509
 206	 -0.69571	 -19.76974	  15.81339	  16.30881
 202	 -0.89448	 -18.99651	  15.72355	  16.219
 207	 -1.02403	 -20.22143	  16.24762	  16.74292
 206	 -0.69571	 -19.76974	  15.81339	  16.30881
 205	 -1.1201	 -19.17078	  16.12976	  16.62509
 208	 -1.07611	 -19.46789	  16.74827	  17.24343
 207	 -1.02403	 -20.22143	  16.24762	  16.74292
 205	 -1.1201	 -19.17078	  16.12976	  16.62509
 205	 -1.1201	 -19.17078	  16.12976	  16.62509
 201	 -1.14056	 -18.05676	  16.13828	  16.63361
 208	 -1.07611	 -19.46789	  16.74827	  17.24343
 209	 -1.07672	 -20.58213	  16.78284	  17.27799
 207	 -1.02403	 -20.22143	  16.24762	  16.74292
 208	 -1.07611	 -19.46789	  16.74827	  17.24343
 208	 -1.07611	 -19.46789	  16.74827	  17.24343
 210	 -1.11766	 -19.56472	  16.81664	  17.31178
 209	 -1.07672	 -20.58213	  16.78284	  17.27799
 210	 -1.11766	 -19.56472	  16.81664	  17.31178
 211	 -1.07936	 -19.5847	  16.83366	  17.32879
 209	 -1.07672	 -20.58213	  16.78284	  17.27799
 208	 -1.07611	 -19.46789	  16.74827	  17.24343
 201	 -1.14056	 -18.05676	  16.13828	  16.63361
 212	 -1.07968	 -18.35507	  16.84907	  17.34419
 212	 -1.07968	 -18.35507	  16.84907	  17.34419
 210	 -1.11766	 -19.56472	  16.81664	  17.31178
 208	 -1.07611	 -19.46789	  16.74827	  17.24343
 213	 -1.14219	 -18.59347	  16.96552	  17.46062
 211	 -1.07936	 -19.5847	  16.83366	  17.32879
 210	 -1.11766	 -19.56472	  16.81664	  17.31178
 213	 -1.14219	 -18.59347	  16.96552	  17.46062
 210	 -1.11766	 -19.56472	  16.81664	  17.31178
 212	 -1.07968	 -18.35507	  16.84907	  17.34419
 214	 -1.10473	 -18.62693	  16.98233	  17.47742
 211	 -1.07936	 -19.5847	  16.83366	  17.32879
 213	 -1.14219	 -18.59347	  16.96552	  17.46062
 212	 -1.07968	 -18.35507	  16.84907	  17.34419
 201	 -1.14056	 -18.05676	  16.13828	  16.63361
 215	 -0.99218	 -17.20867	  16.63255	  17.12773
 215	 -0.99218	 -17.20867	  16.63255	  17.12773
 201	 -1.14056	 -18.05676	  16.13828	  16.63361
 203	 -0.97944	 -17.36881	  16.1502	  16.64552
 216	 -1.14792	 -18.0261	  17.19612	  17.69115
 214	 -1.10473	 -18.62693	  16.98233	  17.47742
 213	 -1.14219	 -18.59347	  16.96552	  17.46062
 217	 -1.11067	 -18.09649	  17.20089	  17.69592
 214	 -1.10473	 -18.62693	  16.98233	  17.47742
 216	 -1.14792	 -18.0261	  17.19612	  17.69115
 218	 -1.08653	 -17.63025	  17.16876	  17.66379
 213	 -1.14219	 -18.59347	  16.96552	  17.46062
 212	 -1.07968	 -18.35507	  16.84907	  17.34419
 216	 -1.14792	 -18.0261	  17.19612	  17.69115
 213	 -1.14219	 -18.59347	  16.96552	  17.46062
 218	 -1.08653	 -17.63025	  17.16876	  17.66379
 219	 -0.96908	 -17.01231	  17.13821	  17.63326
 212	 -1.07968	 -18.35507	  16.84907	  17.34419
 215	 -0.99218	 -17.20867	  16.63255	  17.12773
 218	 -1.08653	 -17.63025	  17.16876	  17.66379
 212	 -1.07968	 -18.35507	  16.84907	  17.34419
 219	 -0.96908	 -17.01231	  17.13821	  17.63326
 220	 -1.13252	 -17.96652	  17.50212	  17.99706
 217	 -1.11067	 -18.09649	  17.20089	  17.69592
 216	 -1.14792	 -18.0261	  17.19612	  17.69115
 221	 -1.09474	 -18.04083	  17.50167	  17.99661
 217	 -1.11067	 -18.09649	  17.20089	  17.69592
 220	 -1.13252	 -17.96652	  17.50212	  17.99706
 222	 -1.07043	 -17.52522	  17.50221	  17.99716
 216	 -1.14792	 -18.0261	  17.19612	  17.69115
 218	 -1.08653	 -17.63025	  17.16876	  17.66379
 220	 -1.13252	 -17.96652	  17.50212	  17.99706
 216	 -1.14792	 -18.0261	  17.19612	  17.69115
 222	 -1.07043	 -17.52522	  17.50221	  17.99716
 220	 -1.13252	 -17.96652	  17.50212	  17.99706
 223	 -1.12733	 -18.32656	  17.78642	  18.28127
 221	 -1.09474	 -18.04083	  17.50167	  17.99661
 221	 -1.09474	 -18.04083	  17.50167	  17.99661
 223	 -1.12733	 -18.32656	  17.78642	  18.28127
 224	 -1.06416	 -18.41841	  17.7885	  18.28336
 225	 -1.08851	 -17.75058	  17.77067	  18.26554
 220	 -1.13252	 -17.96652	  17.50212	  17.99706
 222	 -1.07043	 -17.52522	  17.50221	  17.99716
 223	 -1.12733	 -18.32656	  17.78642	  18.28127
 220	 -1.13252	 -17.96652	  17.50212	  17.99706
 225	 -1.08851	 -17.75058	  17.77067	  18.26554
 222	 -1.07043	 -17.52522	  17.50221	  17.99716
 218	 -1.08653	 -17.63025	  17.16876	  17.66379
 226	 -0.95922	 -16.7106	  17.48462	  17.97956
 226	 -0.95922	 -16.7106	  17.48462	  17.97956
 218	 -1.08653	 -17.63025	  17.16876	  17.66379
 219	 -0.96908	 -17.01231	  17.13821	  17.63326
 225	 -1.08851	 -17.75058	  17.77067	  18.26554
 222	 -1.07043	 -17.52522	  17.50221	  17.99716
 227	 -0.94353	 -16.69239	  17.75895	  18.25381
 227	 -0.94353	 -16.69239	  17.75895	  18.25381
 222	 -1.07043	 -17.52522	  17.50221	  17.99716
 226	 -0.95922	 -16.7106	  17.48462	  17.97956
 228	 -1.05938	 -18.75122	  18.03852	  18.53331
 223	 -1.12733	 -18.32656	  17.78642	  18.28127
 225	 -1.08851	 -17.75058	  17.77067	  18.26554
 229	 -0.94008	 -16.59843	  17.87325	  18.36808
 225	 -1.08851	 -17.75058	  17.77067	  18.26554
 227	 -0.94353	 -16.69239	  17.75895	  18.25381
 228	 -1.05938	 -18.75122	  18.03852	  18.53331
 225	 -1.08851	 -17.75058	  17.77067	  18.26554
 229	 -0.94008	 -16.59843	  17.87325	  18.36808
 226	 -0.95922	 -16.7106	  17.48462	  17.97956
 230	 -0.89678	 -16.03365	  17.46103	  17.95598
 227	 -0.94353	 -16.69239	  17.75895	  18.25381
 231	 -1.09591	 -19.20902	  17.9882	  18.483
 223	 -1.12733	 -18.32656	  17.78642	  18.28127
 228	 -1.05938	 -18.75122	  18.03852	  18.53331
 231	 -1.09591	 -19.20902	  17.9882	  18.483
 224	 -1.06416	 -18.41841	  17.7885	  18.28336
 223	 -1.12733	 -18.32656	  17.78642	  18.28127
 232	 -1.04646	 -19.28897	  17.97745	  18.47226
 224	 -1.06416	 -18.41841	  17.7885	  18.28336
 231	 -1.09591	 -19.20902	  17.9882	  18.483
 233	 -1.03531	 -20.33429	  18.06297	  18.55775
 232	 -1.04646	 -19.28897	  17.97745	  18.47226
 231	 -1.09591	 -19.20902	  17.9882	  18.483
 234	 -0.99141	 -20.31645	  18.0434	  18.53819
 232	 -1.04646	 -19.28897	  17.97745	  18.47226
 233	 -1.03531	 -20.33429	  18.06297	  18.55775
 235	 -0.93517	 -21.55658	  18.03901	  18.53379
 234	 -0.99141	 -20.31645	  18.0434	  18.53819
 233	 -1.03531	 -20.33429	  18.06297	  18.55775
 233	 -1.03531	 -20.33429	  18.06297	  18.55775
 231	 -1.09591	 -19.20902	  17.9882	  18.483
 236	 -1.02037	 -20.3734	  18.12003	  18.61479
 235	 -0.93517	 -21.55658	  18.03901	  18.53379
 233	 -1.03531	 -20.33429	  18.06297	  18.55775
 236	 -1.02037	 -20.3734	  18.12003	  18.61479
 236	 -1.02037	 -20.3734	  18.12003	  18.61479
 231	 -1.09591	 -19.20902	  17.9882	  18.483
 228	 -1.05938	 -18.75122	  18.03852	  18.53331
 235	 -0.93517	 -21.55658	  18.03901	  18.53379
 236	 -1.02037	 -20.3734	  18.12003	  18.61479
 237	 -0.8939	 -22.10015	  18.90693	  19.40147
 238	 -0.80028	 -22.74141	  20.09377	  20.58797
 237	 -0.8939	 -22.10015	  18.90693	  19.40147
 239	 -0.88187	 -21.50811	  20.08925	  20.58346
 239	 -0.88187	 -21.50811	  20.08925	  20.58346
 237	 -0.8939	 -22.10015	  18.90693	  19.40147
 240	 -0.97271	 -20.87728	  18.94291	  19.43744
 237	 -0.8939	 -22.10015	  18.90693	  19.40147
 236	 -1.02037	 -20.3734	  18.12003	  18.61479
 240	 -0.97271	 -20.87728	  18.94291	  19.43744
 239	 -0.88187	 -21.50811	  20.08925	  20.58346
 240	 -0.97271	 -20.87728	  18.94291	  19.43744
 241	 -0.94372	 -19.20345	  20.11571	  20.6099
 240	 -0.97271	 -20.87728	  18.94291	  19.43744
 236	 -1.02037	 -20.3734	  18.12003	  18.61479
 242	 -1.03176	 -18.58304	  19.00987	  19.50438
 241	 -0.94372	 -19.20345	  20.11571	  20.6099
 240	 -0.97271	 -20.87728	  18.94291	  19.43744
 242	 -1.03176	 -18.58304	  19.00987	  19.50438
 242	 -1.03176	 -18.58304	  19.00987	  19.50438
 236	 -1.02037	 -20.3734	  18.12003	  18.61479
 228	 -1.05938	 -18.75122	  18.03852	  18.53331
 241	 -0.94372	 -19.20345	  20.11571	  20.6099
 242	 -1.03176	 -18.58304	  19.00987	  19.50438
 243	 -0.7961	 -17.65813	  19.65453	  20.14886
 228	 -1.05938	 -18.75122	  18.03852	  18.53331
 229	 -0.94008	 -16.59843	  17.87325	  18.36808
 242	 -1.03176	 -18.58304	  19.00987	  19.50438
 243	 -0.7961	 -17.65813	  19.65453	  20.14886
 242	 -1.03176	 -18.58304	  19.00987	  19.50438
 244	 -0.82321	 -17.43567	  19.33295	  19.82737
 242	 -1.03176	 -18.58304	  19.00987	  19.50438
 229	 -0.94008	 -16.59843	  17.87325	  18.36808
 244	 -0.82321	 -17.43567	  19.33295	  19.82737
 243	 -0.7961	 -17.65813	  19.65453	  20.14886
 244	 -0.82321	 -17.43567	  19.33295	  19.82737
 245	 -0.70096	 -16.33997	  19.58699	  20.08134
 245	 -0.70096	 -16.33997	  19.58699	  20.08134
 244	 -0.82321	 -17.43567	  19.33295	  19.82737
 246	 -0.72115	 -16.17075	  19.34961	  19.84402
 245	 -0.70096	 -16.33997	  19.58699	  20.08134
 246	 -0.72115	 -16.17075	  19.34961	  19.84402
 247	 -0.53591	 -15.02674	  19.54038	  20.03474
 247	 -0.53591	 -15.02674	  19.54038	  20.03474
 246	 -0.72115	 -16.17075	  19.34961	  19.84402
 248	 -0.55193	 -14.89203	  19.3522	  19.84661
 247	 -0.53591	 -15.02674	  19.54038	  20.03474
 248	 -0.55193	 -14.89203	  19.3522	  19.84661
 249	 -0.30426	 -14.74288	  19.68526	  20.17958
 249	 -0.30426	 -14.74288	  19.68526	  20.17958
 248	 -0.55193	 -14.89203	  19.3522	  19.84661
 250	 -0.36834	 -14.26444	  18.89665	  19.3912
 248	 -0.55193	 -14.89203	  19.3522	  19.84661
 251	 -0.6356	 -14.47135	  18.20	  18.69474
 250	 -0.36834	 -14.26444	  18.89665	  19.3912
 250	 -0.36834	 -14.26444	  18.89665	  19.3912
 251	 -0.6356	 -14.47135	  18.20	  18.69474
 252	 -0.41447	 -14.05962	  18.2452	  18.73993
 251	 -0.6356	 -14.47135	  18.20	  18.69474
 253	 -0.41445	 -14.14047	  17.83416	  18.32901
 252	 -0.41447	 -14.05962	  18.2452	  18.73993
 254	 -0.66513	 -14.55562	  17.82089	  18.31574
 253	 -0.41445	 -14.14047	  17.83416	  18.32901
 251	 -0.6356	 -14.47135	  18.20	  18.69474
 254	 -0.66513	 -14.55562	  17.82089	  18.31574
 255	 -0.49113	 -14.73715	  17.51921	  18.01414
 253	 -0.41445	 -14.14047	  17.83416	  18.32901
 256	 -0.79047	 -15.48706	  18.02124	  18.51604
 254	 -0.66513	 -14.55562	  17.82089	  18.31574
 251	 -0.6356	 -14.47135	  18.20	  18.69474
 257	 -0.75104	 -15.18615	  17.48916	  17.98411
 255	 -0.49113	 -14.73715	  17.51921	  18.01414
 254	 -0.66513	 -14.55562	  17.82089	  18.31574
 258	 -0.84018	 -15.66159	  17.77118	  18.26605
 254	 -0.66513	 -14.55562	  17.82089	  18.31574
 256	 -0.79047	 -15.48706	  18.02124	  18.51604
 258	 -0.84018	 -15.66159	  17.77118	  18.26605
