 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 299	 -7.59386	 -5.38439	 -9.71692	 -9.2142
 299	 -7.59386	 -5.38439	 -9.71692	 -9.2142
 298	 -7.61253	 -5.60701	 -9.75472	 -9.25199
 300	 -7.5971	 -5.63254	 -9.7469	 -9.24416
 301	 -7.60908	 -5.10853	 -9.71607	 -9.21334
 302	 -7.60944	 -5.37089	 -9.7262	 -9.22347
 303	 -7.59347	 -5.10866	 -9.70628	 -9.20355
 303	 -7.59347	 -5.10866	 -9.70628	 -9.20355
 302	 -7.60944	 -5.37089	 -9.7262	 -9.22347
 304	 -7.59386	 -5.38439	 -9.71692	 -9.2142
 305	 -7.61147	 -4.8456	 -9.72532	 -9.2226
 306	 -7.60908	 -5.10853	 -9.71607	 -9.21334
 307	 -7.59598	 -4.83234	 -9.716	 -9.21328
 307	 -7.59598	 -4.83234	 -9.716	 -9.21328
 306	 -7.60908	 -5.10853	 -9.71607	 -9.21334
 308	 -7.59347	 -5.10866	 -9.70628	 -9.20355
 309	 -7.61638	 -4.60785	 -9.75306	 -9.25032
 310	 -7.61147	 -4.8456	 -9.72532	 -9.2226
 311	 -7.60114	 -4.58248	 -9.74515	 -9.24242
 311	 -7.60114	 -4.58248	 -9.74515	 -9.24242
 310	 -7.61147	 -4.8456	 -9.72532	 -9.2226
 312	 -7.59598	 -4.83234	 -9.716	 -9.21328
 313	 -7.62333	 -4.41854	 -9.79656	 -9.29381
 314	 -7.61638	 -4.60785	 -9.75306	 -9.25032
 315	 -7.60845	 -4.38353	 -9.79087	 -9.28812
 315	 -7.60845	 -4.38353	 -9.79087	 -9.28812
 314	 -7.61638	 -4.60785	 -9.75306	 -9.25032
 316	 -7.60114	 -4.58248	 -9.74515	 -9.24242
 317	 -7.63164	 -4.29621	 -9.85156	 -9.3488
 318	 -7.62333	 -4.41854	 -9.79656	 -9.29381
 319	 -7.61718	 -4.25497	 -9.84867	 -9.34591
 319	 -7.61718	 -4.25497	 -9.84867	 -9.34591
 318	 -7.62333	 -4.41854	 -9.79656	 -9.29381
 320	 -7.60845	 -4.38353	 -9.79087	 -9.28812
 321	 -7.64049	 -4.25283	 -9.91269	 -9.40991
 322	 -7.63164	 -4.29621	 -9.85156	 -9.3488
 323	 -7.62649	 -4.20938	 -9.91292	 -9.41014
 323	 -7.62649	 -4.20938	 -9.91292	 -9.41014
 322	 -7.63164	 -4.29621	 -9.85156	 -9.3488
 324	 -7.61718	 -4.25497	 -9.84867	 -9.34591
 325	 -7.64903	 -4.29265	 -9.97396	 -9.47116
 326	 -7.64049	 -4.25283	 -9.91269	 -9.40991
 327	 -7.63546	 -4.25123	 -9.9773	 -9.4745
 327	 -7.63546	 -4.25123	 -9.9773	 -9.4745
 326	 -7.64049	 -4.25283	 -9.91269	 -9.40991
 328	 -7.62649	 -4.20938	 -9.91292	 -9.41014
 329	 -7.65641	 -4.41177	 -10.02936	 -9.52655
 330	 -7.64903	 -4.29265	 -9.97396	 -9.47116
 331	 -7.64321	 -4.37642	 -10.03553	 -9.53271
 331	 -7.64321	 -4.37642	 -10.03553	 -9.53271
 330	 -7.64903	 -4.29265	 -9.97396	 -9.47116
 332	 -7.63546	 -4.25123	 -9.9773	 -9.4745
 333	 -7.66191	 -4.59854	 -10.07349	 -9.57066
 334	 -7.65641	 -4.41177	 -10.02936	 -9.52655
 335	 -7.64899	 -4.57269	 -10.0819	 -9.57907
 335	 -7.64899	 -4.57269	 -10.0819	 -9.57907
 334	 -7.65641	 -4.41177	 -10.02936	 -9.52655
 336	 -7.64321	 -4.37642	 -10.03553	 -9.53271
 337	 -7.66499	 -4.83465	 -10.10201	 -9.59918
 338	 -7.66191	 -4.59854	 -10.07349	 -9.57066
 339	 -7.65223	 -4.82084	 -10.11188	 -9.60904
 339	 -7.65223	 -4.82084	 -10.11188	 -9.60904
 338	 -7.66191	 -4.59854	 -10.07349	 -9.57066
 340	 -7.64899	 -4.57269	 -10.0819	 -9.57907
 341	 -7.66536	 -5.09701	 -10.11214	 -9.6093
 342	 -7.66499	 -4.83465	 -10.10201	 -9.59918
 343	 -7.65262	 -5.09656	 -10.12253	 -9.61968
 343	 -7.65262	 -5.09656	 -10.12253	 -9.61968
 342	 -7.66499	 -4.83465	 -10.10201	 -9.59918
 344	 -7.65223	 -4.82084	 -10.11188	 -9.60904
 345	 -7.66536	 -5.09701	 -10.11214	 -9.6093
 346	 -7.65262	 -5.09656	 -10.12253	 -9.61968
 347	 -7.66297	 -5.35994	 -10.10289	 -9.60005
 347	 -7.66297	 -5.35994	 -10.10289	 -9.60005
 346	 -7.65262	 -5.09656	 -10.12253	 -9.61968
 348	 -7.65011	 -5.37289	 -10.1128	 -9.60996
 349	 -7.65806	 -5.59769	 -10.07515	 -9.57232
 350	 -7.66297	 -5.35994	 -10.10289	 -9.60005
 351	 -7.64495	 -5.62275	 -10.08365	 -9.58082
 351	 -7.64495	 -5.62275	 -10.08365	 -9.58082
 350	 -7.66297	 -5.35994	 -10.10289	 -9.60005
 352	 -7.65011	 -5.37289	 -10.1128	 -9.60996
 353	 -7.594	 -6.14853	 -9.73994	 -9.23721
 354	 -7.60288	 -5.82881	 -9.79327	 -9.29052
 355	 -7.60517	 -6.32884	 -9.82381	 -9.32105
 355	 -7.60517	 -6.32884	 -9.82381	 -9.32105
 354	 -7.60288	 -5.82881	 -9.79327	 -9.29052
 356	 -7.61063	 -5.954	 -9.8515	 -9.34874
 357	 -7.61809	 -6.38911	 -9.91654	 -9.41376
 358	 -7.58287	 -6.44528	 -9.89874	 -9.39596
 359	 -7.60517	 -6.32884	 -9.82381	 -9.32105
 359	 -7.60517	 -6.32884	 -9.82381	 -9.32105
 358	 -7.58287	 -6.44528	 -9.89874	 -9.39596
 360	 -7.57435	 -6.40594	 -9.83756	 -9.3348
 361	 -7.64407	 -6.13829	 -10.09232	 -9.58949
 362	 -7.63764	 -5.8217	 -10.03794	 -9.53512
 363	 -7.65459	 -5.85175	 -10.15817	 -9.65531
 363	 -7.65459	 -5.85175	 -10.15817	 -9.65531
 362	 -7.63764	 -5.8217	 -10.03794	 -9.53512
 364	 -7.64495	 -5.62275	 -10.08365	 -9.58082
 365	 -6.93523	 -7.12851	 -10.08676	 -9.58393
 366	 -7.63149	 -6.32345	 -10.00907	 -9.50626
 367	 -6.95619	 -6.82007	 -10.22545	 -9.72258
 367	 -6.95619	 -6.82007	 -10.22545	 -9.72258
 366	 -7.63149	 -6.32345	 -10.00907	 -9.50626
 368	 -7.64407	 -6.13829	 -10.09232	 -9.58949
 369	 -6.9129	 -7.23788	 -9.93264	 -9.42985
 370	 -6.97646	 -7.16273	 -9.90641	 -9.40363
 371	 -7.61809	 -6.38911	 -9.91654	 -9.41376
 371	 -7.61809	 -6.38911	 -9.91654	 -9.41376
 370	 -6.97646	 -7.16273	 -9.90641	 -9.40363
 372	 -7.58287	 -6.44528	 -9.89874	 -9.39596
 373	 -6.91174	 -7.54141	 -9.93314	 -9.43036
 374	 -6.9129	 -7.23788	 -9.93264	 -9.42985
 375	 -6.93723	 -7.41655	 -10.1091	 -9.60626
 375	 -6.93723	 -7.41655	 -10.1091	 -9.60626
 374	 -6.9129	 -7.23788	 -9.93264	 -9.42985
 376	 -6.93523	 -7.12851	 -10.08676	 -9.58393
 377	 -7.58567	 -5.86585	 -9.67315	 -9.17044
 378	 -7.5971	 -5.63254	 -9.7469	 -9.24416
 379	 -7.594	 -6.14853	 -9.73994	 -9.23721
 379	 -7.594	 -6.14853	 -9.73994	 -9.23721
 378	 -7.5971	 -5.63254	 -9.7469	 -9.24416
 380	 -7.60288	 -5.82881	 -9.79327	 -9.29052
 381	 -7.58101	 -5.50845	 -9.62998	 -9.12728
 382	 -7.59386	 -5.38439	 -9.71692	 -9.2142
 383	 -7.58567	 -5.86585	 -9.67315	 -9.17044
 383	 -7.58567	 -5.86585	 -9.67315	 -9.17044
 382	 -7.59386	 -5.38439	 -9.71692	 -9.2142
 384	 -7.5971	 -5.63254	 -9.7469	 -9.24416
 385	 -7.58045	 -5.11132	 -9.61465	 -9.11195
 386	 -7.59347	 -5.10866	 -9.70628	 -9.20355
 387	 -7.58101	 -5.50845	 -9.62998	 -9.12728
 387	 -7.58101	 -5.50845	 -9.62998	 -9.12728
 386	 -7.59347	 -5.10866	 -9.70628	 -9.20355
 388	 -7.59386	 -5.38439	 -9.71692	 -9.2142
 389	 -7.58407	 -4.71335	 -9.62866	 -9.12596
 390	 -7.59598	 -4.83234	 -9.716	 -9.21328
 391	 -7.58045	 -5.11132	 -9.61465	 -9.11195
 391	 -7.58045	 -5.11132	 -9.61465	 -9.11195
 390	 -7.59598	 -4.83234	 -9.716	 -9.21328
 392	 -7.59347	 -5.10866	 -9.70628	 -9.20355
 393	 -7.5915	 -4.35347	 -9.67064	 -9.16792
 394	 -7.60114	 -4.58248	 -9.74515	 -9.24242
 395	 -7.58407	 -4.71335	 -9.62866	 -9.12596
 395	 -7.58407	 -4.71335	 -9.62866	 -9.12596
 394	 -7.60114	 -4.58248	 -9.74515	 -9.24242
 396	 -7.59598	 -4.83234	 -9.716	 -9.21328
 397	 -7.60202	 -4.06693	 -9.73648	 -9.23375
 398	 -7.60845	 -4.38353	 -9.79087	 -9.28812
 399	 -7.5915	 -4.35347	 -9.67064	 -9.16792
 399	 -7.5915	 -4.35347	 -9.67064	 -9.16792
 398	 -7.60845	 -4.38353	 -9.79087	 -9.28812
 400	 -7.60114	 -4.58248	 -9.74515	 -9.24242
 401	 -7.6146	 -3.88177	 -9.81974	 -9.31698
 402	 -7.61718	 -4.25497	 -9.84867	 -9.34591
 403	 -7.60202	 -4.06693	 -9.73648	 -9.23375
 403	 -7.60202	 -4.06693	 -9.73648	 -9.23375
 402	 -7.61718	 -4.25497	 -9.84867	 -9.34591
 404	 -7.60845	 -4.38353	 -9.79087	 -9.28812
 405	 -7.628	 -3.81611	 -9.91226	 -9.40948
 406	 -7.62649	 -4.20938	 -9.91292	 -9.41014
 407	 -7.6146	 -3.88177	 -9.81974	 -9.31698
 407	 -7.6146	 -3.88177	 -9.81974	 -9.31698
 406	 -7.62649	 -4.20938	 -9.91292	 -9.41014
 408	 -7.61718	 -4.25497	 -9.84867	 -9.34591
 409	 -7.64092	 -3.87639	 -10.005	 -9.50219
 410	 -7.63546	 -4.25123	 -9.9773	 -9.4745
 411	 -7.628	 -3.81611	 -9.91226	 -9.40948
 411	 -7.628	 -3.81611	 -9.91226	 -9.40948
 410	 -7.63546	 -4.25123	 -9.9773	 -9.4745
 412	 -7.62649	 -4.20938	 -9.91292	 -9.41014
 413	 -7.65209	 -4.05669	 -10.08886	 -9.58603
 414	 -7.64321	 -4.37642	 -10.03553	 -9.53271
 415	 -7.64092	 -3.87639	 -10.005	 -9.50219
 415	 -7.64092	 -3.87639	 -10.005	 -9.50219
 414	 -7.64321	 -4.37642	 -10.03553	 -9.53271
 416	 -7.63546	 -4.25123	 -9.9773	 -9.4745
 417	 -7.66042	 -4.33938	 -10.15565	 -9.6528
 418	 -7.64899	 -4.57269	 -10.0819	 -9.57907
 419	 -7.65209	 -4.05669	 -10.08886	 -9.58603
 419	 -7.65209	 -4.05669	 -10.08886	 -9.58603
 418	 -7.64899	 -4.57269	 -10.0819	 -9.57907
 420	 -7.64321	 -4.37642	 -10.03553	 -9.53271
 421	 -7.66508	 -4.69678	 -10.19882	 -9.69596
 422	 -7.65223	 -4.82084	 -10.11188	 -9.60904
 423	 -7.66042	 -4.33938	 -10.15565	 -9.6528
 423	 -7.66042	 -4.33938	 -10.15565	 -9.6528
 422	 -7.65223	 -4.82084	 -10.11188	 -9.60904
 424	 -7.64899	 -4.57269	 -10.0819	 -9.57907
 425	 -7.66564	 -5.0939	 -10.21416	 -9.71129
 426	 -7.65262	 -5.09656	 -10.12253	 -9.61968
 427	 -7.66508	 -4.69678	 -10.19882	 -9.69596
 427	 -7.66508	 -4.69678	 -10.19882	 -9.69596
 426	 -7.65262	 -5.09656	 -10.12253	 -9.61968
 428	 -7.65223	 -4.82084	 -10.11188	 -9.60904
 429	 -7.66202	 -5.49188	 -10.20015	 -9.69728
 430	 -7.65011	 -5.37289	 -10.1128	 -9.60996
 431	 -7.66564	 -5.0939	 -10.21416	 -9.71129
 431	 -7.66564	 -5.0939	 -10.21416	 -9.71129
 430	 -7.65011	 -5.37289	 -10.1128	 -9.60996
 432	 -7.65262	 -5.09656	 -10.12253	 -9.61968
 433	 -7.65459	 -5.85175	 -10.15817	 -9.65531
 434	 -7.64495	 -5.62275	 -10.08365	 -9.58082
 435	 -7.66202	 -5.49188	 -10.20015	 -9.69728
 435	 -7.66202	 -5.49188	 -10.20015	 -9.69728
 434	 -7.64495	 -5.62275	 -10.08365	 -9.58082
 436	 -7.65011	 -5.37289	 -10.1128	 -9.60996
 437	 -6.87278	 -6.83713	 -9.63846	 -9.13576
 438	 -7.594	 -6.14853	 -9.73994	 -9.23721
 439	 -6.89138	 -7.13748	 -9.77816	 -9.27542
 439	 -6.89138	 -7.13748	 -9.77816	 -9.27542
 438	 -7.594	 -6.14853	 -9.73994	 -9.23721
 440	 -7.60517	 -6.32884	 -9.82381	 -9.32105
 441	 -7.58287	 -6.44528	 -9.89874	 -9.39596
 442	 -7.57059	 -6.50294	 -9.89228	 -9.38951
 443	 -7.57435	 -6.40594	 -9.83756	 -9.3348
 443	 -7.57435	 -6.40594	 -9.83756	 -9.3348
 442	 -7.57059	 -6.50294	 -9.89228	 -9.38951
 444	 -7.56333	 -6.46942	 -9.84017	 -9.33741
 445	 -7.57435	 -6.40594	 -9.83756	 -9.3348
 446	 -6.96226	 -7.0972	 -9.8045	 -9.30175
 447	 -7.60517	 -6.32884	 -9.82381	 -9.32105
 447	 -7.60517	 -6.32884	 -9.82381	 -9.32105
 446	 -6.96226	 -7.0972	 -9.8045	 -9.30175
 448	 -6.89138	 -7.13748	 -9.77816	 -9.27542
 449	 -6.95619	 -6.82007	 -10.22545	 -9.72258
 450	 -7.64407	 -6.13829	 -10.09232	 -9.58949
 451	 -6.97371	 -6.34275	 -10.33513	 -9.83223
 451	 -6.97371	 -6.34275	 -10.33513	 -9.83223
 450	 -7.64407	 -6.13829	 -10.09232	 -9.58949
 452	 -7.65459	 -5.85175	 -10.15817	 -9.65531
 453	 -6.93723	 -7.41655	 -10.1091	 -9.60626
 454	 -6.93523	 -7.12851	 -10.08676	 -9.58393
 455	 -6.96115	 -7.06443	 -10.26743	 -9.76455
 455	 -6.96115	 -7.06443	 -10.26743	 -9.76455
 454	 -6.93523	 -7.12851	 -10.08676	 -9.58393
 456	 -6.95619	 -6.82007	 -10.22545	 -9.72258
 457	 -7.01161	 -7.16315	 -9.89797	 -9.39519
 458	 -7.57059	 -6.50294	 -9.89228	 -9.38951
 459	 -6.97646	 -7.16273	 -9.90641	 -9.40363
 459	 -6.97646	 -7.16273	 -9.90641	 -9.40363
 458	 -7.57059	 -6.50294	 -9.89228	 -9.38951
 460	 -7.58287	 -6.44528	 -9.89874	 -9.39596
 461	 -6.96226	 -7.0972	 -9.8045	 -9.30175
 462	 -6.97646	 -7.16273	 -9.90641	 -9.40363
 463	 -6.89138	 -7.13748	 -9.77816	 -9.27542
 463	 -6.89138	 -7.13748	 -9.77816	 -9.27542
 462	 -6.97646	 -7.16273	 -9.90641	 -9.40363
 464	 -6.9129	 -7.23788	 -9.93264	 -9.42985
 465	 -6.9701	 -7.46774	 -10.11236	 -9.60952
 466	 -6.94405	 -7.59533	 -9.93255	 -9.42976
 467	 -6.93723	 -7.41655	 -10.1091	 -9.60626
 467	 -6.93723	 -7.41655	 -10.1091	 -9.60626
 466	 -6.94405	 -7.59533	 -9.93255	 -9.42976
 468	 -6.91174	 -7.54141	 -9.93314	 -9.43036
 469	 -6.88717	 -7.42679	 -9.75679	 -9.25405
 470	 -6.89138	 -7.13748	 -9.77816	 -9.27542
 471	 -6.91174	 -7.54141	 -9.93314	 -9.43036
 471	 -6.91174	 -7.54141	 -9.93314	 -9.43036
 470	 -6.89138	 -7.13748	 -9.77816	 -9.27542
 472	 -6.9129	 -7.23788	 -9.93264	 -9.42985
 473	 -6.85891	 -6.36623	 -9.5272	 -9.02453
 474	 -7.58567	 -5.86585	 -9.67315	 -9.17044
 475	 -6.87278	 -6.83713	 -9.63846	 -9.13576
 475	 -6.87278	 -6.83713	 -9.63846	 -9.13576
 474	 -7.58567	 -5.86585	 -9.67315	 -9.17044
 476	 -7.594	 -6.14853	 -9.73994	 -9.23721
 477	 -6.85113	 -5.77089	 -9.45529	 -8.95264
 478	 -7.58101	 -5.50845	 -9.62998	 -9.12728
 479	 -6.85891	 -6.36623	 -9.5272	 -9.02453
 479	 -6.85891	 -6.36623	 -9.5272	 -9.02453
 478	 -7.58101	 -5.50845	 -9.62998	 -9.12728
 480	 -7.58567	 -5.86585	 -9.67315	 -9.17044
 481	 -7.58101	 -5.50845	 -9.62998	 -9.12728
 482	 -7.54587	 -5.45033	 -9.60947	 -9.10677
 483	 -7.58045	 -5.11132	 -9.61465	 -9.11195
 483	 -7.58045	 -5.11132	 -9.61465	 -9.11195
 482	 -7.54587	 -5.45033	 -9.60947	 -9.10677
 484	 -7.54549	 -5.191	 -9.59936	 -9.09666
 485	 -6.85623	 -4.44642	 -9.45308	 -8.95043
 486	 -7.58407	 -4.71335	 -9.62866	 -9.12596
 487	 -6.85021	 -5.10937	 -9.42975	 -8.9271
 487	 -6.85021	 -5.10937	 -9.42975	 -8.9271
 486	 -7.58407	 -4.71335	 -9.62866	 -9.12596
 488	 -7.58045	 -5.11132	 -9.61465	 -9.11195
 489	 -6.86861	 -3.84695	 -9.52301	 -9.02034
 490	 -7.5915	 -4.35347	 -9.67064	 -9.16792
 491	 -6.85623	 -4.44642	 -9.45308	 -8.95043
 491	 -6.85623	 -4.44642	 -9.45308	 -8.95043
 490	 -7.5915	 -4.35347	 -9.67064	 -9.16792
 492	 -7.58407	 -4.71335	 -9.62866	 -9.12596
 493	 -6.88613	 -3.36964	 -9.63269	 -9.12999
 494	 -7.60202	 -4.06693	 -9.73648	 -9.23375
 495	 -6.86861	 -3.84695	 -9.52301	 -9.02034
 495	 -6.86861	 -3.84695	 -9.52301	 -9.02034
 494	 -7.60202	 -4.06693	 -9.73648	 -9.23375
 496	 -7.5915	 -4.35347	 -9.67064	 -9.16792
 497	 -7.57083	 -3.97435	 -9.74276	 -9.24003
 498	 -7.57912	 -3.85342	 -9.79769	 -9.29494
 499	 -7.60202	 -4.06693	 -9.73648	 -9.23375
 499	 -7.60202	 -4.06693	 -9.73648	 -9.23375
 498	 -7.57912	 -3.85342	 -9.79769	 -9.29494
 500	 -7.6146	 -3.88177	 -9.81974	 -9.31698
 501	 -6.92941	 -2.95183	 -9.92551	 -9.42273
 502	 -7.628	 -3.81611	 -9.91226	 -9.40948
 503	 -6.90708	 -3.0612	 -9.77138	 -9.26864
 503	 -6.90708	 -3.0612	 -9.77138	 -9.26864
 502	 -7.628	 -3.81611	 -9.91226	 -9.40948
 504	 -7.6146	 -3.88177	 -9.81974	 -9.31698
 505	 -6.95093	 -3.05223	 -10.07999	 -9.57716
 506	 -7.64092	 -3.87639	 -10.005	 -9.50219
 507	 -6.92941	 -2.95183	 -9.92551	 -9.42273
 507	 -6.92941	 -2.95183	 -9.92551	 -9.42273
 506	 -7.64092	 -3.87639	 -10.005	 -9.50219
 508	 -7.628	 -3.81611	 -9.91226	 -9.40948
 509	 -6.96954	 -3.35258	 -10.21969	 -9.71682
 510	 -7.65209	 -4.05669	 -10.08886	 -9.58603
 511	 -6.95093	 -3.05223	 -10.07999	 -9.57716
 511	 -6.95093	 -3.05223	 -10.07999	 -9.57716
 510	 -7.65209	 -4.05669	 -10.08886	 -9.58603
 512	 -7.64092	 -3.87639	 -10.005	 -9.50219
 513	 -7.65209	 -4.05669	 -10.08886	 -9.58603
 514	 -7.62325	 -4.05709	 -10.11441	 -9.61157
 515	 -7.66042	 -4.33938	 -10.15565	 -9.6528
 515	 -7.66042	 -4.33938	 -10.15565	 -9.6528
 514	 -7.62325	 -4.05709	 -10.11441	 -9.61157
 516	 -7.62875	 -4.24168	 -10.15847	 -9.65562
 517	 -6.99119	 -4.41882	 -10.40286	 -9.89994
 518	 -7.66508	 -4.69678	 -10.19882	 -9.69596
 519	 -6.98341	 -3.82348	 -10.33094	 -9.82804
 519	 -6.98341	 -3.82348	 -10.33094	 -9.82804
 518	 -7.66508	 -4.69678	 -10.19882	 -9.69596
 520	 -7.66042	 -4.33938	 -10.15565	 -9.6528
 521	 -6.99211	 -5.08034	 -10.4284	 -9.92547
 522	 -7.66564	 -5.0939	 -10.21416	 -9.71129
 523	 -6.99119	 -4.41882	 -10.40286	 -9.89994
 523	 -6.99119	 -4.41882	 -10.40286	 -9.89994
 522	 -7.66564	 -5.0939	 -10.21416	 -9.71129
 524	 -7.66508	 -4.69678	 -10.19882	 -9.69596
 525	 -6.98609	 -5.74328	 -10.40506	 -9.90214
 526	 -7.66202	 -5.49188	 -10.20015	 -9.69728
 527	 -6.99211	 -5.08034	 -10.4284	 -9.92547
 527	 -6.99211	 -5.08034	 -10.4284	 -9.92547
 526	 -7.66202	 -5.49188	 -10.20015	 -9.69728
 528	 -7.66564	 -5.0939	 -10.21416	 -9.71129
 529	 -7.6307	 -5.58421	 -10.21081	 -9.70795
 530	 -7.6258	 -5.81922	 -10.18312	 -9.68026
 531	 -7.66202	 -5.49188	 -10.20015	 -9.69728
 531	 -7.66202	 -5.49188	 -10.20015	 -9.69728
 530	 -7.6258	 -5.81922	 -10.18312	 -9.68026
 532	 -7.65459	 -5.85175	 -10.15817	 -9.65531
 533	 -6.86592	 -7.0839	 -9.5973	 -9.09461
 534	 -6.87278	 -6.83713	 -9.63846	 -9.13576
 535	 -6.88717	 -7.42679	 -9.75679	 -9.25405
 535	 -6.88717	 -7.42679	 -9.75679	 -9.25405
 534	 -6.87278	 -6.83713	 -9.63846	 -9.13576
 536	 -6.89138	 -7.13748	 -9.77816	 -9.27542
 537	 -7.56333	 -6.46942	 -9.84017	 -9.33741
 538	 -7.57059	 -6.50294	 -9.89228	 -9.38951
 539	 -7.56333	 -6.46942	 -9.84017	 -9.33741
 538	 -7.57059	 -6.50294	 -9.89228	 -9.38951
 538	 -7.57059	 -6.50294	 -9.89228	 -9.38951
 537	 -7.56333	 -6.46942	 -9.84017	 -9.33741
 540	 -7.57435	 -6.40594	 -9.83756	 -9.3348
 541	 -7.56333	 -6.46942	 -9.84017	 -9.33741
 542	 -6.96226	 -7.0972	 -9.8045	 -9.30175
 542	 -6.96226	 -7.0972	 -9.8045	 -9.30175
 541	 -7.56333	 -6.46942	 -9.84017	 -9.33741
 543	 -6.99951	 -7.10733	 -9.81115	 -9.3084
 544	 -7.6258	 -5.81922	 -10.18312	 -9.68026
 545	 -7.0416	 -6.21287	 -10.33786	 -9.83496
 546	 -7.65459	 -5.85175	 -10.15817	 -9.65531
 546	 -7.65459	 -5.85175	 -10.15817	 -9.65531
 545	 -7.0416	 -6.21287	 -10.33786	 -9.83496
 547	 -6.97371	 -6.34275	 -10.33513	 -9.83223
 548	 -6.96115	 -7.06443	 -10.26743	 -9.76455
 549	 -6.95619	 -6.82007	 -10.22545	 -9.72258
 550	 -6.98115	 -6.5195	 -10.39265	 -9.88973
 550	 -6.98115	 -6.5195	 -10.39265	 -9.88973
 549	 -6.95619	 -6.82007	 -10.22545	 -9.72258
 551	 -6.97371	 -6.34275	 -10.33513	 -9.83223
 552	 -6.99454	 -7.1079	 -10.27416	 -9.77128
 553	 -6.9701	 -7.46774	 -10.11236	 -9.60952
 554	 -6.96115	 -7.06443	 -10.26743	 -9.76455
 554	 -6.96115	 -7.06443	 -10.26743	 -9.76455
 553	 -6.9701	 -7.46774	 -10.11236	 -9.60952
 555	 -6.93723	 -7.41655	 -10.1091	 -9.60626
 556	 -7.57059	 -6.50294	 -9.89228	 -9.38951
 557	 -7.01161	 -7.16315	 -9.89797	 -9.39519
 558	 -7.57059	 -6.50294	 -9.89228	 -9.38951
 557	 -7.01161	 -7.16315	 -9.89797	 -9.39519
 557	 -7.01161	 -7.16315	 -9.89797	 -9.39519
 556	 -7.57059	 -6.50294	 -9.89228	 -9.38951
 559	 -6.96226	 -7.0972	 -9.8045	 -9.30175
 560	 -6.99951	 -7.10733	 -9.81115	 -9.3084
 561	 -6.97646	 -7.16273	 -9.90641	 -9.40363
 561	 -6.97646	 -7.16273	 -9.90641	 -9.40363
 560	 -6.99951	 -7.10733	 -9.81115	 -9.3084
 562	 -7.01161	 -7.16315	 -9.89797	 -9.39519
 563	 -6.88717	 -7.42679	 -9.75679	 -9.25405
 564	 -6.91174	 -7.54141	 -9.93314	 -9.43036
 565	 -6.91895	 -7.4782	 -9.75234	 -9.2496
 565	 -6.91895	 -7.4782	 -9.75234	 -9.2496
 564	 -6.91174	 -7.54141	 -9.93314	 -9.43036
 566	 -6.94405	 -7.59533	 -9.93255	 -9.42976
 567	 -6.9701	 -7.46774	 -10.11236	 -9.60952
 568	 -10.35482	 -7.50515	 -10.0416	 -9.53879
 569	 -6.94405	 -7.59533	 -9.93255	 -9.42976
 569	 -6.94405	 -7.59533	 -9.93255	 -9.42976
 568	 -10.35482	 -7.50515	 -10.0416	 -9.53879
 570	 -10.32877	 -7.63275	 -9.8618	 -9.35903
 571	 -6.85009	 -6.54631	 -9.47028	 -8.96763
 572	 -6.85891	 -6.36623	 -9.5272	 -9.02453
 573	 -6.86592	 -7.0839	 -9.5973	 -9.09461
 573	 -6.86592	 -7.0839	 -9.5973	 -9.09461
 572	 -6.85891	 -6.36623	 -9.5272	 -9.02453
 574	 -6.87278	 -6.83713	 -9.63846	 -9.13576
 575	 -6.85113	 -5.77089	 -9.45529	 -8.95264
 576	 -6.91905	 -5.64734	 -9.45843	 -8.95578
 577	 -7.58101	 -5.50845	 -9.62998	 -9.12728
 577	 -7.58101	 -5.50845	 -9.62998	 -9.12728
 576	 -6.91905	 -5.64734	 -9.45843	 -8.95578
 578	 -7.54587	 -5.45033	 -9.60947	 -9.10677
 579	 -6.84121	 -5.86664	 -9.38818	 -8.88555
 580	 -6.85113	 -5.77089	 -9.45529	 -8.95264
 581	 -6.85009	 -6.54631	 -9.47028	 -8.96763
 581	 -6.85009	 -6.54631	 -9.47028	 -8.96763
 580	 -6.85113	 -5.77089	 -9.45529	 -8.95264
 582	 -6.85891	 -6.36623	 -9.5272	 -9.02453
 583	 -7.54587	 -5.45033	 -9.60947	 -9.10677
 584	 -7.5328	 -5.44096	 -9.59479	 -9.0921
 585	 -7.54549	 -5.191	 -9.59936	 -9.09666
 585	 -7.54549	 -5.191	 -9.59936	 -9.09666
 584	 -7.5328	 -5.44096	 -9.59479	 -9.0921
 586	 -7.53248	 -5.22005	 -9.58618	 -9.08349
 587	 -7.54549	 -5.191	 -9.59936	 -9.09666
 588	 -6.91843	 -5.21537	 -9.44159	 -8.93894
 589	 -7.58045	 -5.11132	 -9.61465	 -9.11195
 589	 -7.58045	 -5.11132	 -9.61465	 -9.11195
 588	 -6.91843	 -5.21537	 -9.44159	 -8.93894
 590	 -6.85021	 -5.10937	 -9.42975	 -8.9271
 591	 -6.84704	 -4.35458	 -9.38566	 -8.88303
 592	 -6.85623	 -4.44642	 -9.45308	 -8.95043
 593	 -6.84016	 -5.11142	 -9.35902	 -8.8564
 593	 -6.84016	 -5.11142	 -9.35902	 -8.8564
 592	 -6.85623	 -4.44642	 -9.45308	 -8.95043
 594	 -6.85021	 -5.10937	 -9.42975	 -8.9271
 595	 -6.86117	 -3.67021	 -9.4655	 -8.96285
 596	 -6.86861	 -3.84695	 -9.52301	 -9.02034
 597	 -6.84704	 -4.35458	 -9.38566	 -8.88303
