 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 661	  8.37557	 -16.10529	  7.1181	  7.61601
 662	  8.93523	 -15.41401	  7.16528	  7.66317
 662	  8.93523	 -15.41401	  7.16528	  7.66317
 661	  8.37557	 -16.10529	  7.1181	  7.61601
 663	  8.92791	 -15.43009	  7.11271	  7.61062
 664	  8.89523	 -14.65134	  6.83467	  7.33266
 665	  8.27356	 -15.01282	  6.69823	  7.19626
 666	  8.88213	 -14.6565	  6.81987	  7.31786
 666	  8.88213	 -14.6565	  6.81987	  7.31786
 665	  8.27356	 -15.01282	  6.69823	  7.19626
 667	  8.30917	 -14.98433	  6.69364	  7.19167
 668	  8.20781	 -15.14548	  6.70136	  7.19939
 669	  8.19584	 -14.52456	  6.64249	  7.14053
 670	  8.27356	 -15.01282	  6.69823	  7.19626
 670	  8.27356	 -15.01282	  6.69823	  7.19626
 669	  8.19584	 -14.52456	  6.64249	  7.14053
 671	  8.26567	 -14.60717	  6.65931	  7.15735
 672	  8.23138	 -15.32978	  6.62947	  7.12751
 673	  8.2002	 -15.30258	  6.64083	  7.13887
 674	  8.25148	 -15.9275	  6.74696	  7.24498
 674	  8.25148	 -15.9275	  6.74696	  7.24498
 673	  8.2002	 -15.30258	  6.64083	  7.13887
 675	  8.21987	 -15.8875	  6.7558	  7.25381
 676	  8.2002	 -15.30258	  6.64083	  7.13887
 677	  8.18654	 -14.59371	  6.57361	  7.07168
 678	  8.20781	 -15.14548	  6.70136	  7.19939
 678	  8.20781	 -15.14548	  6.70136	  7.19939
 677	  8.18654	 -14.59371	  6.57361	  7.07168
 679	  8.19584	 -14.52456	  6.64249	  7.14053
 680	  8.25148	 -15.9275	  6.74696	  7.24498
 681	  8.27575	 -16.34006	  6.90176	  7.39973
 682	  11.63619	 -15.87344	  6.67669	  7.17472
 682	  11.63619	 -15.87344	  6.67669	  7.17472
 681	  8.27575	 -16.34006	  6.90176	  7.39973
 683	  11.66045	 -16.28599	  6.83149	  7.32948
 684	  8.3018	 -16.52707	  7.07872	  7.57664
 685	  8.3271	 -16.47021	  7.26051	  7.75837
 686	  11.68651	 -16.473	  7.00844	  7.50638
 686	  11.68651	 -16.473	  7.00844	  7.50638
 685	  8.3271	 -16.47021	  7.26051	  7.75837
 687	  11.71181	 -16.41615	  7.19023	  7.68812
 688	  11.66045	 -16.28599	  6.83149	  7.32948
 689	  11.68651	 -16.473	  7.00844	  7.50638
 690	  11.66302	 -15.963	  6.86321	  7.36119
 690	  11.66302	 -15.963	  6.86321	  7.36119
 689	  11.68651	 -16.473	  7.00844	  7.50638
 691	  11.68542	 -16.12379	  7.01536	  7.5133
 692	  8.34917	 -16.17507	  7.42934	  7.92715
 693	  8.31546	 -16.12976	  7.42356	  7.92138
 694	  8.36583	 -15.67051	  7.56868	  8.06645
 694	  8.36583	 -15.67051	  7.56868	  8.06645
 693	  8.31546	 -16.12976	  7.42356	  7.92138
 695	  8.33177	 -15.63601	  7.55991	  8.05769
 696	  8.97577	 -14.47431	  7.41326	  7.91108
 697	  8.96687	 -14.47022	  7.42851	  7.92633
 698	  8.39703	 -14.74142	  7.58523	  8.083
 698	  8.39703	 -14.74142	  7.58523	  8.083
 697	  8.96687	 -14.47022	  7.42851	  7.92633
 699	  8.43359	 -14.7106	  7.58731	  8.08508
 700	  8.33132	 -14.8679	  7.58889	  8.08666
 701	  8.39703	 -14.74142	  7.58523	  8.083
 702	  8.33275	 -14.21686	  7.62632	  8.12408
 702	  8.33275	 -14.21686	  7.62632	  8.12408
 701	  8.39703	 -14.74142	  7.58523	  8.083
 703	  8.39799	 -14.31634	  7.60983	  8.1076
 704	  8.36583	 -15.67051	  7.56868	  8.06645
 705	  8.33177	 -15.63601	  7.55991	  8.05769
 706	  8.37547	 -15.00595	  7.66489	  8.16264
 706	  8.37547	 -15.00595	  7.66489	  8.16264
 705	  8.33177	 -15.63601	  7.55991	  8.05769
 707	  8.34121	 -14.98569	  7.65406	  8.15182
 708	  8.34284	 -14.24243	  7.69679	  8.19454
 709	  8.34121	 -14.98569	  7.65406	  8.15182
 710	  8.33275	 -14.21686	  7.62632	  8.12408
 710	  8.33275	 -14.21686	  7.62632	  8.12408
 709	  8.34121	 -14.98569	  7.65406	  8.15182
 711	  8.33132	 -14.8679	  7.58889	  8.08666
 712	  8.96687	 -14.47022	  7.42851	  7.92633
 713	  8.96687	 -14.47022	  7.42851	  7.92633
 714	  8.96736	 -14.25284	  7.44109	  7.93891
 713	  8.96687	 -14.47022	  7.42851	  7.92633
 715	  8.96736	 -14.25284	  7.44109	  7.93891
 714	  8.96736	 -14.25284	  7.44109	  7.93891
 716	  8.43359	 -14.7106	  7.58731	  8.08508
 712	  8.96687	 -14.47022	  7.42851	  7.92633
 717	  8.96687	 -14.47022	  7.42851	  7.92633
 718	  8.43359	 -14.7106	  7.58731	  8.08508
 716	  8.43359	 -14.7106	  7.58731	  8.08508
 717	  8.96687	 -14.47022	  7.42851	  7.92633
 715	  8.96736	 -14.25284	  7.44109	  7.93891
 719	  8.96736	 -14.25284	  7.44109	  7.93891
 720	  8.43441	 -14.34849	  7.60827	  8.10604
 719	  8.96736	 -14.25284	  7.44109	  7.93891
 721	  8.43441	 -14.34849	  7.60827	  8.10604
 720	  8.43441	 -14.34849	  7.60827	  8.10604
 722	  8.43441	 -14.34849	  7.60827	  8.10604
 718	  8.43359	 -14.7106	  7.58731	  8.08508
 723	  8.43359	 -14.7106	  7.58731	  8.08508
 721	  8.43441	 -14.34849	  7.60827	  8.10604
 722	  8.43441	 -14.34849	  7.60827	  8.10604
 723	  8.43359	 -14.7106	  7.58731	  8.08508
 724	  8.97635	 -14.21913	  7.42803	  7.92585
 725	  8.39799	 -14.31634	  7.60983	  8.1076
 726	  8.96736	 -14.25284	  7.44109	  7.93891
 726	  8.96736	 -14.25284	  7.44109	  7.93891
 725	  8.39799	 -14.31634	  7.60983	  8.1076
 727	  8.43441	 -14.34849	  7.60827	  8.10604
 728	  8.37715	 -14.24642	  7.70855	  8.20629
 729	  8.34284	 -14.24243	  7.69679	  8.19454
 730	  8.37068	 -13.46628	  7.6954	  8.19314
 730	  8.37068	 -13.46628	  7.6954	  8.19314
 729	  8.34284	 -14.24243	  7.69679	  8.19454
 731	  8.33652	 -13.479	  7.68393	  8.18167
 732	  8.37068	 -13.46628	  7.6954	  8.19314
 733	  8.33652	 -13.479	  7.68393	  8.18167
 734	  8.35672	 -12.7419	  7.62672	  8.12448
 734	  8.35672	 -12.7419	  7.62672	  8.12448
 733	  8.33652	 -13.479	  7.68393	  8.18167
 735	  8.32285	 -12.77013	  7.61671	  8.11448
 736	  8.95185	 -12.95844	  7.30707	  7.80492
 737	  8.94092	 -12.89626	  7.311	  7.80886
 738	  8.36081	 -12.40362	  7.42632	  7.92413
 738	  8.36081	 -12.40362	  7.42632	  7.92413
 737	  8.94092	 -12.89626	  7.311	  7.80886
 739	  8.3961	 -12.38158	  7.41958	  7.91741
 740	  8.27722	 -12.06124	  7.32277	  7.82062
 741	  8.29802	 -12.41488	  7.45546	  7.95327
 742	  8.3471	 -12.17235	  7.33873	  7.83658
 742	  8.3471	 -12.17235	  7.33873	  7.83658
 741	  8.29802	 -12.41488	  7.45546	  7.95327
 743	  8.36081	 -12.40362	  7.42632	  7.92413
 744	  8.35672	 -12.7419	  7.62672	  8.12448
 745	  8.32285	 -12.77013	  7.61671	  8.11448
 746	  8.33662	 -12.14417	  7.50922	  8.00702
 746	  8.33662	 -12.14417	  7.50922	  8.00702
 745	  8.32285	 -12.77013	  7.61671	  8.11448
 747	  8.30318	 -12.18521	  7.50173	  7.99953
 748	  8.27944	 -11.78149	  7.35025	  7.84809
 749	  8.30318	 -12.18521	  7.50173	  7.99953
 750	  8.27722	 -12.06124	  7.32277	  7.82062
 750	  8.27722	 -12.06124	  7.32277	  7.82062
 749	  8.30318	 -12.18521	  7.50173	  7.99953
 751	  8.29802	 -12.41488	  7.45546	  7.95327
 752	  8.94092	 -12.89626	  7.311	  7.80886
 753	  8.94092	 -12.89626	  7.311	  7.80886
 754	  8.93391	 -12.77799	  7.26622	  7.76408
 753	  8.94092	 -12.89626	  7.311	  7.80886
 755	  8.93391	 -12.77799	  7.26622	  7.76408
 754	  8.93391	 -12.77799	  7.26622	  7.76408
 756	  8.3961	 -12.38158	  7.41958	  7.91741
 752	  8.94092	 -12.89626	  7.311	  7.80886
 757	  8.94092	 -12.89626	  7.311	  7.80886
 758	  8.3961	 -12.38158	  7.41958	  7.91741
 756	  8.3961	 -12.38158	  7.41958	  7.91741
 757	  8.94092	 -12.89626	  7.311	  7.80886
 755	  8.93391	 -12.77799	  7.26622	  7.76408
 759	  8.93391	 -12.77799	  7.26622	  7.76408
 760	  8.38442	 -12.18457	  7.34498	  7.84282
 759	  8.93391	 -12.77799	  7.26622	  7.76408
 761	  8.38442	 -12.18457	  7.34498	  7.84282
 760	  8.38442	 -12.18457	  7.34498	  7.84282
 762	  8.38442	 -12.18457	  7.34498	  7.84282
 758	  8.3961	 -12.38158	  7.41958	  7.91741
 763	  8.3961	 -12.38158	  7.41958	  7.91741
 761	  8.38442	 -12.18457	  7.34498	  7.84282
 762	  8.38442	 -12.18457	  7.34498	  7.84282
 763	  8.3961	 -12.38158	  7.41958	  7.91741
 764	  8.94361	 -12.81961	  7.25449	  7.75236
 765	  8.3471	 -12.17235	  7.33873	  7.83658
 766	  8.93391	 -12.77799	  7.26622	  7.76408
 766	  8.93391	 -12.77799	  7.26622	  7.76408
 765	  8.3471	 -12.17235	  7.33873	  7.83658
 767	  8.38442	 -12.18457	  7.34498	  7.84282
 768	  8.31235	 -11.73161	  7.35442	  7.85226
 769	  8.27944	 -11.78149	  7.35025	  7.84809
 770	  8.2863	 -11.54461	  7.17747	  7.67536
 770	  8.2863	 -11.54461	  7.17747	  7.67536
 769	  8.27944	 -11.78149	  7.35025	  7.84809
 771	  8.25394	 -11.59849	  7.17708	  7.67497
 772	  8.2863	 -11.54461	  7.17747	  7.67536
 773	  8.25394	 -11.59849	  7.17708	  7.67497
 774	  8.261	 -11.60146	  6.99568	  7.49362
 774	  8.261	 -11.60146	  6.99568	  7.49362
 773	  8.25394	 -11.59849	  7.17708	  7.67497
 775	  8.22918	 -11.65413	  6.99919	  7.49713
 776	  8.89914	 -12.91735	  6.93504	  7.433
 777	  8.88609	 -12.88327	  6.92249	  7.42045
 778	  8.27963	 -12.32065	  6.85406	  7.35205
 778	  8.27963	 -12.32065	  6.85406	  7.35205
 777	  8.88609	 -12.88327	  6.92249	  7.42045
 779	  8.31511	 -12.33702	  6.84687	  7.34485
 780	  8.21428	 -12.20268	  6.87055	  7.36853
 781	  8.27963	 -12.32065	  6.85406	  7.35205
 782	  8.20	 -12.63516	  6.75111	  7.24913
 782	  8.20	 -12.63516	  6.75111	  7.24913
 781	  8.27963	 -12.32065	  6.85406	  7.35205
 783	  8.27019	 -12.6028	  6.77533	  7.27334
 784	  8.261	 -11.60146	  6.99568	  7.49362
 785	  8.22918	 -11.65413	  6.99919	  7.49713
 786	  8.23893	 -11.89661	  6.82685	  7.32484
 786	  8.23893	 -11.89661	  6.82685	  7.32484
 785	  8.22918	 -11.65413	  6.99919	  7.49713
 787	  8.20759	 -11.94296	  6.83398	  7.33197
 788	  8.88609	 -12.88327	  6.92249	  7.42045
 789	  8.88609	 -12.88327	  6.92249	  7.42045
 790	  8.88127	 -13.02755	  6.88223	  7.3802
 789	  8.88609	 -12.88327	  6.92249	  7.42045
 791	  8.88127	 -13.02755	  6.88223	  7.3802
 790	  8.88127	 -13.02755	  6.88223	  7.3802
 792	  8.31511	 -12.33702	  6.84687	  7.34485
 788	  8.88609	 -12.88327	  6.92249	  7.42045
 793	  8.88609	 -12.88327	  6.92249	  7.42045
 794	  8.31511	 -12.33702	  6.84687	  7.34485
 792	  8.31511	 -12.33702	  6.84687	  7.34485
 793	  8.88609	 -12.88327	  6.92249	  7.42045
 791	  8.88127	 -13.02755	  6.88223	  7.3802
 795	  8.88127	 -13.02755	  6.88223	  7.3802
 796	  8.30707	 -12.57738	  6.7798	  7.2778
 795	  8.88127	 -13.02755	  6.88223	  7.3802
 797	  8.30707	 -12.57738	  6.7798	  7.2778
 796	  8.30707	 -12.57738	  6.7798	  7.2778
 798	  8.30707	 -12.57738	  6.7798	  7.2778
 794	  8.31511	 -12.33702	  6.84687	  7.34485
 799	  8.31511	 -12.33702	  6.84687	  7.34485
 797	  8.30707	 -12.57738	  6.7798	  7.2778
 798	  8.30707	 -12.57738	  6.7798	  7.2778
 799	  8.31511	 -12.33702	  6.84687	  7.34485
 800	  8.89348	 -13.08673	  6.88778	  7.38575
 801	  8.27019	 -12.6028	  6.77533	  7.27334
 802	  8.88127	 -13.02755	  6.88223	  7.3802
 802	  8.88127	 -13.02755	  6.88223	  7.3802
 801	  8.27019	 -12.6028	  6.77533	  7.27334
 803	  8.30707	 -12.57738	  6.7798	  7.2778
 804	  8.22227	 -12.40116	  6.68751	  7.18554
 805	  8.19128	 -12.4367	  6.69762	  7.19565
 806	  8.21263	 -13.06573	  6.5913	  7.08936
 806	  8.21263	 -13.06573	  6.5913	  7.08936
 805	  8.19128	 -12.4367	  6.69762	  7.19565
 807	  8.18185	 -13.08702	  6.60347	  7.10153
 808	  8.21263	 -13.06573	  6.5913	  7.08936
 809	  8.18185	 -13.08702	  6.60347	  7.10153
 810	  8.21095	 -13.82525	  6.54763	  7.0457
 810	  8.21095	 -13.82525	  6.54763	  7.0457
 809	  8.18185	 -13.08702	  6.60347	  7.10153
 811	  8.18021	 -13.83028	  6.56074	  7.05881
 812	  8.8905	 -14.40783	  6.81131	  7.3093
 813	  8.8781	 -14.44906	  6.79997	  7.29796
 814	  8.26567	 -14.60717	  6.65931	  7.15735
 814	  8.26567	 -14.60717	  6.65931	  7.15735
 813	  8.8781	 -14.44906	  6.79997	  7.29796
 815	  8.30246	 -14.63877	  6.66048	  7.15852
 816	  8.21095	 -13.82525	  6.54763	  7.0457
 817	  8.18021	 -13.83028	  6.56074	  7.05881
 818	  8.21742	 -14.60539	  6.56078	  7.05885
 818	  8.21742	 -14.60539	  6.56078	  7.05885
 817	  8.18021	 -13.83028	  6.56074	  7.05881
 819	  8.18654	 -14.59371	  6.57361	  7.07168
 820	  8.8781	 -14.44906	  6.79997	  7.29796
 821	  8.8781	 -14.44906	  6.79997	  7.29796
 822	  8.88213	 -14.6565	  6.81987	  7.31786
 821	  8.8781	 -14.44906	  6.79997	  7.29796
 823	  8.88213	 -14.6565	  6.81987	  7.31786
 822	  8.88213	 -14.6565	  6.81987	  7.31786
 824	  8.30246	 -14.63877	  6.66048	  7.15852
 820	  8.8781	 -14.44906	  6.79997	  7.29796
 825	  8.8781	 -14.44906	  6.79997	  7.29796
 826	  8.30246	 -14.63877	  6.66048	  7.15852
 824	  8.30246	 -14.63877	  6.66048	  7.15852
 825	  8.8781	 -14.44906	  6.79997	  7.29796
 823	  8.88213	 -14.6565	  6.81987	  7.31786
 827	  8.88213	 -14.6565	  6.81987	  7.31786
 828	  8.30917	 -14.98433	  6.69364	  7.19167
 827	  8.88213	 -14.6565	  6.81987	  7.31786
 829	  8.30917	 -14.98433	  6.69364	  7.19167
 828	  8.30917	 -14.98433	  6.69364	  7.19167
 830	  8.30917	 -14.98433	  6.69364	  7.19167
 826	  8.30246	 -14.63877	  6.66048	  7.15852
 831	  8.30246	 -14.63877	  6.66048	  7.15852
 829	  8.30917	 -14.98433	  6.69364	  7.19167
 830	  8.30917	 -14.98433	  6.69364	  7.19167
 831	  8.30246	 -14.63877	  6.66048	  7.15852
 832	  8.3271	 -16.47021	  7.26051	  7.75837
 833	  8.34917	 -16.17507	  7.42934	  7.92715
 834	  11.71181	 -16.41615	  7.19023	  7.68812
 834	  11.71181	 -16.41615	  7.19023	  7.68812
 833	  8.34917	 -16.17507	  7.42934	  7.92715
 835	  11.73387	 -16.121	  7.35906	  7.8569
 836	  8.26567	 -14.60717	  6.65931	  7.15735
 837	  8.30246	 -14.63877	  6.66048	  7.15852
 838	  8.27356	 -15.01282	  6.69823	  7.19626
 838	  8.27356	 -15.01282	  6.69823	  7.19626
 837	  8.30246	 -14.63877	  6.66048	  7.15852
 839	  8.30917	 -14.98433	  6.69364	  7.19167
 840	  8.21742	 -14.60539	  6.56078	  7.05885
 841	  8.18654	 -14.59371	  6.57361	  7.07168
 842	  8.23138	 -15.32978	  6.62947	  7.12751
 842	  8.23138	 -15.32978	  6.62947	  7.12751
 841	  8.18654	 -14.59371	  6.57361	  7.07168
 843	  8.2002	 -15.30258	  6.64083	  7.13887
 844	  8.23138	 -15.32978	  6.62947	  7.12751
 845	  8.25148	 -15.9275	  6.74696	  7.24498
 846	  11.61609	 -15.27571	  6.55919	  7.05726
 846	  11.61609	 -15.27571	  6.55919	  7.05726
 845	  8.25148	 -15.9275	  6.74696	  7.24498
 847	  11.63619	 -15.87344	  6.67669	  7.17472
 848	  11.63619	 -15.87344	  6.67669	  7.17472
 849	  11.66045	 -16.28599	  6.83149	  7.32948
 850	  11.64215	 -15.60827	  6.73011	  7.22813
 850	  11.64215	 -15.60827	  6.73011	  7.22813
 849	  11.66045	 -16.28599	  6.83149	  7.32948
 851	  11.66302	 -15.963	  6.86321	  7.36119
 852	  11.68651	 -16.473	  7.00844	  7.50638
 853	  11.71181	 -16.41615	  7.19023	  7.68812
 854	  11.68542	 -16.12379	  7.01536	  7.5133
 854	  11.68542	 -16.12379	  7.01536	  7.5133
 853	  11.71181	 -16.41615	  7.19023	  7.68812
 855	  11.70718	 -16.07491	  7.17167	  7.66956
 856	  11.66302	 -15.963	  6.86321	  7.36119
 857	  11.68542	 -16.12379	  7.01536	  7.5133
 858	  11.00408	 -15.32857	  6.94036	  7.43832
 858	  11.00408	 -15.32857	  6.94036	  7.43832
 857	  11.68542	 -16.12379	  7.01536	  7.5133
 859	  11.01919	 -15.43701	  7.04297	  7.5409
 860	  8.34917	 -16.17507	  7.42934	  7.92715
 861	  8.36583	 -15.67051	  7.56868	  8.06645
 862	  11.73387	 -16.121	  7.35906	  7.8569
 862	  11.73387	 -16.121	  7.35906	  7.8569
 861	  8.36583	 -15.67051	  7.56868	  8.06645
 863	  11.75054	 -15.61644	  7.4984	  7.9962
 864	  8.39799	 -14.31634	  7.60983	  8.1076
 865	  8.39703	 -14.74142	  7.58523	  8.083
 866	  8.43441	 -14.34849	  7.60827	  8.10604
 866	  8.43441	 -14.34849	  7.60827	  8.10604
 865	  8.39703	 -14.74142	  7.58523	  8.083
 867	  8.43359	 -14.7106	  7.58731	  8.08508
 868	  8.37547	 -15.00595	  7.66489	  8.16264
 869	  8.34121	 -14.98569	  7.65406	  8.15182
 870	  8.37715	 -14.24642	  7.70855	  8.20629
 870	  8.37715	 -14.24642	  7.70855	  8.20629
 869	  8.34121	 -14.98569	  7.65406	  8.15182
 871	  8.34284	 -14.24243	  7.69679	  8.19454
 872	  8.36583	 -15.67051	  7.56868	  8.06645
 873	  8.37547	 -15.00595	  7.66489	  8.16264
 874	  11.75054	 -15.61644	  7.4984	  7.9962
 874	  11.75054	 -15.61644	  7.4984	  7.9962
 873	  8.37547	 -15.00595	  7.66489	  8.16264
 875	  11.76018	 -14.95188	  7.59461	  8.09238
 876	  8.43441	 -14.34849	  7.60827	  8.10604
 877	  8.43359	 -14.7106	  7.58731	  8.08508
 878	  8.96736	 -14.25284	  7.44109	  7.93891
 878	  8.96736	 -14.25284	  7.44109	  7.93891
 877	  8.43359	 -14.7106	  7.58731	  8.08508
 879	  8.96687	 -14.47022	  7.42851	  7.92633
 880	  8.37715	 -14.24642	  7.70855	  8.20629
 881	  8.37068	 -13.46628	  7.6954	  8.19314
 882	  11.76185	 -14.19235	  7.63828	  8.13604
 882	  11.76185	 -14.19235	  7.63828	  8.13604
 881	  8.37068	 -13.46628	  7.6954	  8.19314
 883	  11.75539	 -13.41222	  7.62513	  8.12289
 884	  8.37068	 -13.46628	  7.6954	  8.19314
 885	  8.35672	 -12.7419	  7.62672	  8.12448
 886	  11.75539	 -13.41222	  7.62513	  8.12289
 886	  11.75539	 -13.41222	  7.62513	  8.12289
 885	  8.35672	 -12.7419	  7.62672	  8.12448
 887	  11.74142	 -12.68783	  7.55644	  8.05422
 888	  8.36081	 -12.40362	  7.42632	  7.92413
 889	  8.3961	 -12.38158	  7.41958	  7.91741
 890	  8.3471	 -12.17235	  7.33873	  7.83658
 890	  8.3471	 -12.17235	  7.33873	  7.83658
 889	  8.3961	 -12.38158	  7.41958	  7.91741
 891	  8.38442	 -12.18457	  7.34498	  7.84282
 892	  8.33662	 -12.14417	  7.50922	  8.00702
 893	  8.30318	 -12.18521	  7.50173	  7.99953
 894	  8.31235	 -11.73161	  7.35442	  7.85226
 894	  8.31235	 -11.73161	  7.35442	  7.85226
 893	  8.30318	 -12.18521	  7.50173	  7.99953
 895	  8.27944	 -11.78149	  7.35025	  7.84809
 896	  8.35672	 -12.7419	  7.62672	  8.12448
 897	  8.33662	 -12.14417	  7.50922	  8.00702
 898	  11.74142	 -12.68783	  7.55644	  8.05422
 898	  11.74142	 -12.68783	  7.55644	  8.05422
 897	  8.33662	 -12.14417	  7.50922	  8.00702
 899	  11.72132	 -12.0901	  7.43895	  7.93676
 900	  8.3961	 -12.38158	  7.41958	  7.91741
 901	  8.94092	 -12.89626	  7.311	  7.80886
 902	  8.38442	 -12.18457	  7.34498	  7.84282
 902	  8.38442	 -12.18457	  7.34498	  7.84282
 901	  8.94092	 -12.89626	  7.311	  7.80886
 903	  8.93391	 -12.77799	  7.26622	  7.76408
 904	  8.31235	 -11.73161	  7.35442	  7.85226
 905	  8.2863	 -11.54461	  7.17747	  7.67536
 906	  11.69706	 -11.67754	  7.28415	  7.78201
 906	  11.69706	 -11.67754	  7.28415	  7.78201
 905	  8.2863	 -11.54461	  7.17747	  7.67536
 907	  11.671	 -11.49054	  7.10719	  7.6051
 908	  8.2863	 -11.54461	  7.17747	  7.67536
 909	  8.261	 -11.60146	  6.99568	  7.49362
 910	  11.671	 -11.49054	  7.10719	  7.6051
 910	  11.671	 -11.49054	  7.10719	  7.6051
 909	  8.261	 -11.60146	  6.99568	  7.49362
 911	  11.6457	 -11.54739	  6.9254	  7.42336
 912	  8.27019	 -12.6028	  6.77533	  7.27334
 913	  8.27963	 -12.32065	  6.85406	  7.35205
 914	  8.30707	 -12.57738	  6.7798	  7.2778
 914	  8.30707	 -12.57738	  6.7798	  7.2778
 913	  8.27963	 -12.32065	  6.85406	  7.35205
 915	  8.31511	 -12.33702	  6.84687	  7.34485
 916	  8.23893	 -11.89661	  6.82685	  7.32484
 917	  8.20759	 -11.94296	  6.83398	  7.33197
 918	  8.22227	 -12.40116	  6.68751	  7.18554
 918	  8.22227	 -12.40116	  6.68751	  7.18554
 917	  8.20759	 -11.94296	  6.83398	  7.33197
 919	  8.19128	 -12.4367	  6.69762	  7.19565
 920	  8.261	 -11.60146	  6.99568	  7.49362
 921	  8.23893	 -11.89661	  6.82685	  7.32484
 922	  11.6457	 -11.54739	  6.9254	  7.42336
 922	  11.6457	 -11.54739	  6.9254	  7.42336
 921	  8.23893	 -11.89661	  6.82685	  7.32484
 923	  11.62364	 -11.84254	  6.75658	  7.25459
 924	  8.30707	 -12.57738	  6.7798	  7.2778
 925	  8.31511	 -12.33702	  6.84687	  7.34485
 926	  8.88127	 -13.02755	  6.88223	  7.3802
 926	  8.88127	 -13.02755	  6.88223	  7.3802
 925	  8.31511	 -12.33702	  6.84687	  7.34485
 927	  8.88609	 -12.88327	  6.92249	  7.42045
 928	  8.22227	 -12.40116	  6.68751	  7.18554
 929	  8.21263	 -13.06573	  6.5913	  7.08936
 930	  11.60697	 -12.34709	  6.61724	  7.11529
 930	  11.60697	 -12.34709	  6.61724	  7.11529
 929	  8.21263	 -13.06573	  6.5913	  7.08936
 931	  11.59733	 -13.01166	  6.52102	  7.0191
 932	  8.21263	 -13.06573	  6.5913	  7.08936
 933	  8.21095	 -13.82525	  6.54763	  7.0457
 934	  11.59733	 -13.01166	  6.52102	  7.0191
 934	  11.59733	 -13.01166	  6.52102	  7.0191
 933	  8.21095	 -13.82525	  6.54763	  7.0457
 935	  11.59566	 -13.77118	  6.47736	  6.97545
 936	  8.21095	 -13.82525	  6.54763	  7.0457
 937	  8.21742	 -14.60539	  6.56078	  7.05885
 938	  11.59566	 -13.77118	  6.47736	  6.97545
 938	  11.59566	 -13.77118	  6.47736	  6.97545
 937	  8.21742	 -14.60539	  6.56078	  7.05885
 939	  11.60212	 -14.55132	  6.49051	  6.9886
 940	  8.30246	 -14.63877	  6.66048	  7.15852
 941	  8.8781	 -14.44906	  6.79997	  7.29796
 942	  8.30917	 -14.98433	  6.69364	  7.19167
 942	  8.30917	 -14.98433	  6.69364	  7.19167
 941	  8.8781	 -14.44906	  6.79997	  7.29796
 943	  8.88213	 -14.6565	  6.81987	  7.31786
 944	  11.71181	 -16.41615	  7.19023	  7.68812
 945	  11.73387	 -16.121	  7.35906	  7.8569
 946	  11.70718	 -16.07491	  7.17167	  7.66956
 946	  11.70718	 -16.07491	  7.17167	  7.66956
 945	  11.73387	 -16.121	  7.35906	  7.8569
 947	  11.72615	 -15.82113	  7.31683	  7.81468
 948	  8.21742	 -14.60539	  6.56078	  7.05885
 949	  8.23138	 -15.32978	  6.62947	  7.12751
 950	  11.60212	 -14.55132	  6.49051	  6.9886
 950	  11.60212	 -14.55132	  6.49051	  6.9886
 949	  8.23138	 -15.32978	  6.62947	  7.12751
 951	  11.61609	 -15.27571	  6.55919	  7.05726
 952	  11.61609	 -15.27571	  6.55919	  7.05726
 953	  11.63619	 -15.87344	  6.67669	  7.17472
 954	  11.62487	 -15.09433	  6.62909	  7.12714
 954	  11.62487	 -15.09433	  6.62909	  7.12714
 953	  11.63619	 -15.87344	  6.67669	  7.17472
 955	  11.64215	 -15.60827	  6.73011	  7.22813
 956	  11.64215	 -15.60827	  6.73011	  7.22813
 957	  11.66302	 -15.963	  6.86321	  7.36119
 958	  10.99001	 -15.08933	  6.85059	  7.34858
 958	  10.99001	 -15.08933	  6.85059	  7.34858
 957	  11.66302	 -15.963	  6.86321	  7.36119
 959	  11.00408	 -15.32857	  6.94036	  7.43832
 960	  11.68542	 -16.12379	  7.01536	  7.5133
 961	  11.70718	 -16.07491	  7.17167	  7.66956
 962	  11.01919	 -15.43701	  7.04297	  7.5409
 962	  11.01919	 -15.43701	  7.04297	  7.5409
 961	  11.70718	 -16.07491	  7.17167	  7.66956
 963	  11.03386	 -15.40404	  7.14839	  7.64629
 964	  11.00408	 -15.32857	  6.94036	  7.43832
 965	  11.01919	 -15.43701	  7.04297	  7.5409
 966	  11.67005	 -15.31793	  6.92653	  7.42449
 966	  11.67005	 -15.31793	  6.92653	  7.42449
 965	  11.01919	 -15.43701	  7.04297	  7.5409
 967	  11.68517	 -15.42637	  7.02915	  7.52708
 968	  11.73387	 -16.121	  7.35906	  7.8569
 969	  11.75054	 -15.61644	  7.4984	  7.9962
 970	  11.72615	 -15.82113	  7.31683	  7.81468
 970	  11.72615	 -15.82113	  7.31683	  7.81468
 969	  11.75054	 -15.61644	  7.4984	  7.9962
 971	  11.74048	 -15.3873	  7.43664	  7.93446
 972	  8.37547	 -15.00595	  7.66489	  8.16264
 973	  8.37715	 -14.24642	  7.70855	  8.20629
 974	  11.76018	 -14.95188	  7.59461	  8.09238
 974	  11.76018	 -14.95188	  7.59461	  8.09238
 973	  8.37715	 -14.24642	  7.70855	  8.20629
 975	  11.76185	 -14.19235	  7.63828	  8.13604
 976	  11.75054	 -15.61644	  7.4984	  7.9962
 977	  11.76018	 -14.95188	  7.59461	  8.09238
 978	  11.74048	 -15.3873	  7.43664	  7.93446
