 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 658	  7.43612	 -11.69838	  0.89828	  1.39796
 657	  8.0933	 -11.35171	  1.05569	  1.55533
 659	  8.06008	 -11.44491	  1.04636	  1.54601
 660	  7.35715	 -11.71392	  0.81258	  1.31229
 661	  7.34893	 -10.9571	  0.78596	  1.28568
 662	  7.36612	 -11.62208	  0.88	  1.37969
 662	  7.36612	 -11.62208	  0.88	  1.37969
 661	  7.34893	 -10.9571	  0.78596	  1.28568
 663	  7.35892	 -10.95915	  0.85669	  1.35639
 664	  8.06537	 -11.67992	  1.07406	  1.57369
 665	  8.05231	 -11.69005	  1.05939	  1.55903
 666	  8.06008	 -11.44491	  1.04636	  1.54601
 666	  8.06008	 -11.44491	  1.04636	  1.54601
 665	  8.05231	 -11.69005	  1.05939	  1.55903
 667	  8.0478	 -11.48986	  1.0358	  1.53544
 668	  7.50083	 -13.35608	  1.53132	  2.03083
 669	  7.46747	 -13.30555	  1.52823	  2.02773
 670	  7.52174	 -13.0057	  1.69432	  2.19378
 670	  7.52174	 -13.0057	  1.69432	  2.19378
 669	  7.46747	 -13.30555	  1.52823	  2.02773
 671	  7.48794	 -12.96267	  1.68773	  2.18719
 672	  7.56062	 -12.98331	  1.46958	  1.9691
 673	  7.54871	 -13.03913	  1.38276	  1.88231
 674	  8.1065	 -12.33041	  1.41745	  1.91698
 674	  8.1065	 -12.33041	  1.41745	  1.91698
 673	  7.54871	 -13.03913	  1.38276	  1.88231
 675	  8.09935	 -12.36392	  1.36533	  1.86488
 676	  8.06537	 -11.67992	  1.07406	  1.57369
 677	  7.44494	 -12.08985	  0.94441	  1.44408
 678	  8.05231	 -11.69005	  1.05939	  1.55903
 678	  8.05231	 -11.69005	  1.05939	  1.55903
 677	  7.44494	 -12.08985	  0.94441	  1.44408
 679	  7.48049	 -12.06272	  0.93932	  1.439
 680	  7.37952	 -12.22153	  0.94991	  1.44958
 681	  7.36612	 -11.62208	  0.88	  1.37969
 682	  7.44494	 -12.08985	  0.94441	  1.44408
 682	  7.44494	 -12.08985	  0.94441	  1.44408
 681	  7.36612	 -11.62208	  0.88	  1.37969
 683	  7.43612	 -11.69838	  0.89828	  1.39796
 684	  7.40373	 -12.42895	  0.88156	  1.38125
 685	  7.37245	 -12.39828	  0.89239	  1.39208
 686	  7.42506	 -12.98578	  1.0095	  1.50915
 686	  7.42506	 -12.98578	  1.0095	  1.50915
 685	  7.37245	 -12.39828	  0.89239	  1.39208
 687	  7.39332	 -12.94319	  1.01758	  1.51724
 688	  7.37245	 -12.39828	  0.89239	  1.39208
 689	  7.35715	 -11.71392	  0.81258	  1.31229
 690	  7.37952	 -12.22153	  0.94991	  1.44958
 690	  7.37952	 -12.22153	  0.94991	  1.44958
 689	  7.35715	 -11.71392	  0.81258	  1.31229
 691	  7.36612	 -11.62208	  0.88	  1.37969
 692	  7.42506	 -12.98578	  1.0095	  1.50915
 693	  7.45	 -13.34561	  1.17129	  1.6709
 694	  10.80976	 -12.93172	  0.93922	  1.4389
 694	  10.80976	 -12.93172	  0.93922	  1.4389
 693	  7.45	 -13.34561	  1.17129	  1.6709
 695	  10.8347	 -13.29154	  1.10102	  1.60064
 696	  7.47611	 -13.47321	  1.3511	  1.85065
 697	  7.50083	 -13.35608	  1.53132	  2.03083
 698	  10.86081	 -13.41914	  1.28082	  1.7804
 698	  10.86081	 -13.41914	  1.28082	  1.7804
 697	  7.50083	 -13.35608	  1.53132	  2.03083
 699	  10.88553	 -13.30202	  1.46105	  1.96057
 700	  10.8347	 -13.29154	  1.10102	  1.60064
 701	  10.86081	 -13.41914	  1.28082	  1.7804
 702	  10.83638	 -12.95899	  1.12682	  1.62644
 702	  10.83638	 -12.95899	  1.12682	  1.62644
 701	  10.86081	 -13.41914	  1.28082	  1.7804
 703	  10.85883	 -13.0687	  1.28142	  1.78099
 704	  7.52174	 -13.0057	  1.69432	  2.19378
 705	  7.48794	 -12.96267	  1.68773	  2.18719
 706	  7.5368	 -12.45635	  1.82414	  2.32356
 706	  7.5368	 -12.45635	  1.82414	  2.32356
 705	  7.48794	 -12.96267	  1.68773	  2.18719
 707	  7.50268	 -12.42509	  1.81477	  2.31419
 708	  8.14408	 -11.31104	  1.64773	  2.1472
 709	  8.13514	 -11.30197	  1.66286	  2.16233
 710	  7.56561	 -11.52435	  1.82388	  2.3233
 710	  7.56561	 -11.52435	  1.82388	  2.3233
 709	  8.13514	 -11.30197	  1.66286	  2.16233
 711	  7.60209	 -11.49267	  1.8254	  2.32482
 712	  7.50021	 -11.64969	  1.8298	  2.32922
 713	  7.56561	 -11.52435	  1.82388	  2.3233
 714	  7.49991	 -10.98819	  1.85536	  2.35477
 714	  7.49991	 -10.98819	  1.85536	  2.35477
 713	  7.56561	 -11.52435	  1.82388	  2.3233
 715	  7.56544	 -11.09238	  1.84073	  2.34015
 716	  7.5368	 -12.45635	  1.82414	  2.32356
 717	  7.50268	 -12.42509	  1.81477	  2.31419
 718	  7.54454	 -11.76182	  1.90807	  2.40746
 718	  7.54454	 -11.76182	  1.90807	  2.40746
 717	  7.50268	 -12.42509	  1.81477	  2.31419
 719	  7.51024	 -11.74544	  1.8969	  2.3963
 720	  7.5099	 -10.99024	  1.92609	  2.42548
 721	  7.51024	 -11.74544	  1.8969	  2.3963
 722	  7.49991	 -10.98819	  1.85536	  2.35477
 722	  7.49991	 -10.98819	  1.85536	  2.35477
 721	  7.51024	 -11.74544	  1.8969	  2.3963
 723	  7.50021	 -11.64969	  1.8298	  2.32922
 724	  8.13514	 -11.30197	  1.66286	  2.16233
 725	  8.13514	 -11.30197	  1.66286	  2.16233
 726	  8.13505	 -11.08107	  1.67148	  2.17095
 725	  8.13514	 -11.30197	  1.66286	  2.16233
 727	  8.13505	 -11.08107	  1.67148	  2.17095
 726	  8.13505	 -11.08107	  1.67148	  2.17095
 728	  7.60209	 -11.49267	  1.8254	  2.32482
 724	  8.13514	 -11.30197	  1.66286	  2.16233
 729	  8.13514	 -11.30197	  1.66286	  2.16233
 730	  7.60209	 -11.49267	  1.8254	  2.32482
 728	  7.60209	 -11.49267	  1.8254	  2.32482
 729	  8.13514	 -11.30197	  1.66286	  2.16233
 727	  8.13505	 -11.08107	  1.67148	  2.17095
 731	  8.13505	 -11.08107	  1.67148	  2.17095
 732	  7.60194	 -11.12469	  1.83976	  2.33918
 731	  8.13505	 -11.08107	  1.67148	  2.17095
 733	  7.60194	 -11.12469	  1.83976	  2.33918
 732	  7.60194	 -11.12469	  1.83976	  2.33918
 734	  7.60194	 -11.12469	  1.83976	  2.33918
 730	  7.60209	 -11.49267	  1.8254	  2.32482
 735	  7.60209	 -11.49267	  1.8254	  2.32482
 733	  7.60194	 -11.12469	  1.83976	  2.33918
 734	  7.60194	 -11.12469	  1.83976	  2.33918
 735	  7.60209	 -11.49267	  1.8254	  2.32482
 736	  8.14398	 -11.05172	  1.65785	  2.15732
 737	  7.56544	 -11.09238	  1.84073	  2.34015
 738	  8.13505	 -11.08107	  1.67148	  2.17095
 738	  8.13505	 -11.08107	  1.67148	  2.17095
 737	  7.56544	 -11.09238	  1.84073	  2.34015
 739	  7.60194	 -11.12469	  1.83976	  2.33918
 740	  7.54418	 -10.99009	  1.93789	  2.43728
 741	  7.5099	 -10.99024	  1.92609	  2.42548
 742	  7.53578	 -10.2167	  1.91069	  2.41009
 742	  7.53578	 -10.2167	  1.91069	  2.41009
 741	  7.5099	 -10.99024	  1.92609	  2.42548
 743	  7.50167	 -10.23342	  1.89947	  2.39887
 744	  7.53578	 -10.2167	  1.91069	  2.41009
 745	  7.50167	 -10.23342	  1.89947	  2.39887
 746	  7.52015	 -9.51736	  1.82914	  2.32856
 746	  7.52015	 -9.51736	  1.82914	  2.32856
 745	  7.50167	 -10.23342	  1.89947	  2.39887
 747	  7.48638	 -9.54906	  1.81966	  2.31908
 748	  8.11658	 -9.8351	  1.51449	  2.014
 749	  8.10549	 -9.77187	  1.51729	  2.0168
 750	  7.52386	 -9.2465	  1.62323	  2.12271
 750	  7.52386	 -9.2465	  1.62323	  2.12271
 749	  8.10549	 -9.77187	  1.51729	  2.0168
 751	  7.55911	 -9.22652	  1.61613	  2.11561
 752	  7.43965	 -8.94007	  1.51379	  2.0133
 753	  7.46103	 -9.2485	  1.65248	  2.15195
 754	  7.50977	 -9.04506	  1.53173	  2.03124
 754	  7.50977	 -9.04506	  1.53173	  2.03124
 753	  7.46103	 -9.2485	  1.65248	  2.15195
 755	  7.52386	 -9.2465	  1.62323	  2.12271
 756	  7.52015	 -9.51736	  1.82914	  2.32856
 757	  7.48638	 -9.54906	  1.81966	  2.31908
 758	  7.49882	 -8.96051	  1.7012	  2.20065
 758	  7.49882	 -8.96051	  1.7012	  2.20065
 757	  7.48638	 -9.54906	  1.81966	  2.31908
 759	  7.4655	 -9.00415	  1.69446	  2.19392
 760	  7.4411	 -8.65203	  1.53614	  2.03564
 761	  7.4655	 -9.00415	  1.69446	  2.19392
 762	  7.43965	 -8.94007	  1.51379	  2.0133
 762	  7.43965	 -8.94007	  1.51379	  2.0133
 761	  7.4655	 -9.00415	  1.69446	  2.19392
 763	  7.46103	 -9.2485	  1.65248	  2.15195
 764	  8.10549	 -9.77187	  1.51729	  2.0168
 765	  8.10549	 -9.77187	  1.51729	  2.0168
 766	  8.09828	 -9.66886	  1.4705	  1.97002
 765	  8.10549	 -9.77187	  1.51729	  2.0168
 767	  8.09828	 -9.66886	  1.4705	  1.97002
 766	  8.09828	 -9.66886	  1.4705	  1.97002
 768	  7.55911	 -9.22652	  1.61613	  2.11561
 764	  8.10549	 -9.77187	  1.51729	  2.0168
 769	  8.10549	 -9.77187	  1.51729	  2.0168
 770	  7.55911	 -9.22652	  1.61613	  2.11561
 768	  7.55911	 -9.22652	  1.61613	  2.11561
 769	  8.10549	 -9.77187	  1.51729	  2.0168
 767	  8.09828	 -9.66886	  1.4705	  1.97002
 771	  8.09828	 -9.66886	  1.4705	  1.97002
 772	  7.54711	 -9.05492	  1.53819	  2.03769
 771	  8.09828	 -9.66886	  1.4705	  1.97002
 773	  7.54711	 -9.05492	  1.53819	  2.03769
 772	  7.54711	 -9.05492	  1.53819	  2.03769
 774	  7.54711	 -9.05492	  1.53819	  2.03769
 770	  7.55911	 -9.22652	  1.61613	  2.11561
 775	  7.55911	 -9.22652	  1.61613	  2.11561
 773	  7.54711	 -9.05492	  1.53819	  2.03769
 774	  7.54711	 -9.05492	  1.53819	  2.03769
 775	  7.55911	 -9.22652	  1.61613	  2.11561
 776	  8.10812	 -9.71417	  1.45956	  1.95909
 777	  7.50977	 -9.04506	  1.53173	  2.03124
 778	  8.09828	 -9.66886	  1.4705	  1.97002
 778	  8.09828	 -9.66886	  1.4705	  1.97002
 777	  7.50977	 -9.04506	  1.53173	  2.03124
 779	  7.54711	 -9.05492	  1.53819	  2.03769
 780	  7.47388	 -8.60069	  1.53941	  2.03891
 781	  7.4411	 -8.65203	  1.53614	  2.03564
 782	  7.44777	 -8.47309	  1.3596	  1.85916
 782	  7.44777	 -8.47309	  1.3596	  1.85916
 781	  7.4411	 -8.65203	  1.53614	  2.03564
 783	  7.41555	 -8.52717	  1.36019	  1.85974
 784	  7.44777	 -8.47309	  1.3596	  1.85916
 785	  7.41555	 -8.52717	  1.36019	  1.85974
 786	  7.42305	 -8.59022	  1.17938	  1.67898
 786	  7.42305	 -8.59022	  1.17938	  1.67898
 785	  7.41555	 -8.52717	  1.36019	  1.85974
 787	  7.39136	 -8.64179	  1.18382	  1.68343
 788	  8.06466	 -9.91783	  1.14283	  1.64244
 789	  8.05155	 -9.8881	  1.12969	  1.62931
 790	  7.44383	 -9.35406	  1.05118	  1.55082
 790	  7.44383	 -9.35406	  1.05118	  1.55082
 789	  8.05155	 -9.8881	  1.12969	  1.62931
 791	  7.47937	 -9.37253	  1.0443	  1.54395
 792	  7.37815	 -9.23144	  1.06547	  1.56511
 793	  7.44383	 -9.35406	  1.05118	  1.55082
 794	  7.36524	 -9.70232	  0.9542	  1.45386
 794	  7.36524	 -9.70232	  0.9542	  1.45386
 793	  7.44383	 -9.35406	  1.05118	  1.55082
 795	  7.4353	 -9.66154	  0.97777	  1.47743
 796	  7.42305	 -8.59022	  1.17938	  1.67898
 797	  7.39136	 -8.64179	  1.18382	  1.68343
 798	  7.40213	 -8.9406	  1.01638	  1.51603
 798	  7.40213	 -8.9406	  1.01638	  1.51603
 797	  7.39136	 -8.64179	  1.18382	  1.68343
 799	  7.37089	 -8.98467	  1.02432	  1.52397
 800	  8.05155	 -9.8881	  1.12969	  1.62931
 801	  8.05155	 -9.8881	  1.12969	  1.62931
 802	  8.04718	 -10.04534	  1.09215	  1.59178
 801	  8.05155	 -9.8881	  1.12969	  1.62931
 803	  8.04718	 -10.04534	  1.09215	  1.59178
 802	  8.04718	 -10.04534	  1.09215	  1.59178
 804	  7.47937	 -9.37253	  1.0443	  1.54395
 800	  8.05155	 -9.8881	  1.12969	  1.62931
 805	  8.05155	 -9.8881	  1.12969	  1.62931
 806	  7.47937	 -9.37253	  1.0443	  1.54395
 804	  7.47937	 -9.37253	  1.0443	  1.54395
 805	  8.05155	 -9.8881	  1.12969	  1.62931
 803	  8.04718	 -10.04534	  1.09215	  1.59178
 807	  8.04718	 -10.04534	  1.09215	  1.59178
 808	  7.4721	 -9.63445	  0.98177	  1.48143
 807	  8.04718	 -10.04534	  1.09215	  1.59178
 809	  7.4721	 -9.63445	  0.98177	  1.48143
 808	  7.4721	 -9.63445	  0.98177	  1.48143
 810	  7.4721	 -9.63445	  0.98177	  1.48143
 806	  7.47937	 -9.37253	  1.0443	  1.54395
 811	  7.47937	 -9.37253	  1.0443	  1.54395
 809	  7.4721	 -9.63445	  0.98177	  1.48143
 810	  7.4721	 -9.63445	  0.98177	  1.48143
 811	  7.47937	 -9.37253	  1.0443	  1.54395
 812	  8.05953	 -10.10242	  1.09876	  1.59839
 813	  7.4353	 -9.66154	  0.97777	  1.47743
 814	  8.04718	 -10.04534	  1.09215	  1.59178
 814	  8.04718	 -10.04534	  1.09215	  1.59178
 813	  7.4353	 -9.66154	  0.97777	  1.47743
 815	  7.4721	 -9.63445	  0.98177	  1.48143
 816	  7.38707	 -9.48995	  0.88656	  1.38625
 817	  7.35615	 -9.52225	  0.89728	  1.39697
 818	  7.37934	 -10.18448	  0.80263	  1.30235
 818	  7.37934	 -10.18448	  0.80263	  1.30235
 817	  7.35615	 -9.52225	  0.89728	  1.39697
 819	  7.34859	 -10.2019	  0.81515	  1.31486
 820	  7.37934	 -10.18448	  0.80263	  1.30235
 821	  7.34859	 -10.2019	  0.81515	  1.31486
 822	  7.37969	 -10.95621	  0.77281	  1.27253
 822	  7.37969	 -10.95621	  0.77281	  1.27253
 821	  7.34859	 -10.2019	  0.81515	  1.31486
 823	  7.34893	 -10.9571	  0.78596	  1.28568
 824	  8.06008	 -11.44491	  1.04636	  1.54601
 825	  8.0478	 -11.48986	  1.0358	  1.53544
 826	  7.43612	 -11.69838	  0.89828	  1.39796
 826	  7.43612	 -11.69838	  0.89828	  1.39796
 825	  8.0478	 -11.48986	  1.0358	  1.53544
 827	  7.47298	 -11.72924	  0.90003	  1.39971
 828	  7.37969	 -10.95621	  0.77281	  1.27253
 829	  7.34893	 -10.9571	  0.78596	  1.28568
 830	  7.3881	 -11.7296	  0.80001	  1.29972
 830	  7.3881	 -11.7296	  0.80001	  1.29972
 829	  7.34893	 -10.9571	  0.78596	  1.28568
 831	  7.35715	 -11.71392	  0.81258	  1.31229
 832	  8.0478	 -11.48986	  1.0358	  1.53544
 833	  8.0478	 -11.48986	  1.0358	  1.53544
 834	  8.05231	 -11.69005	  1.05939	  1.55903
 833	  8.0478	 -11.48986	  1.0358	  1.53544
 835	  8.05231	 -11.69005	  1.05939	  1.55903
 834	  8.05231	 -11.69005	  1.05939	  1.55903
 836	  7.47298	 -11.72924	  0.90003	  1.39971
 832	  8.0478	 -11.48986	  1.0358	  1.53544
 837	  8.0478	 -11.48986	  1.0358	  1.53544
 838	  7.47298	 -11.72924	  0.90003	  1.39971
 836	  7.47298	 -11.72924	  0.90003	  1.39971
 837	  8.0478	 -11.48986	  1.0358	  1.53544
 835	  8.05231	 -11.69005	  1.05939	  1.55903
 839	  8.05231	 -11.69005	  1.05939	  1.55903
 840	  7.48049	 -12.06272	  0.93932	  1.439
 839	  8.05231	 -11.69005	  1.05939	  1.55903
 841	  7.48049	 -12.06272	  0.93932	  1.439
 840	  7.48049	 -12.06272	  0.93932	  1.439
 842	  7.48049	 -12.06272	  0.93932	  1.439
 838	  7.47298	 -11.72924	  0.90003	  1.39971
 843	  7.47298	 -11.72924	  0.90003	  1.39971
 841	  7.48049	 -12.06272	  0.93932	  1.439
 842	  7.48049	 -12.06272	  0.93932	  1.439
 843	  7.47298	 -11.72924	  0.90003	  1.39971
 844	  7.50083	 -13.35608	  1.53132	  2.03083
 845	  7.52174	 -13.0057	  1.69432	  2.19378
 846	  10.88553	 -13.30202	  1.46105	  1.96057
 846	  10.88553	 -13.30202	  1.46105	  1.96057
 845	  7.52174	 -13.0057	  1.69432	  2.19378
 847	  10.90645	 -12.95163	  1.62405	  2.12352
 848	  7.43612	 -11.69838	  0.89828	  1.39796
 849	  7.47298	 -11.72924	  0.90003	  1.39971
 850	  7.44494	 -12.08985	  0.94441	  1.44408
 850	  7.44494	 -12.08985	  0.94441	  1.44408
 849	  7.47298	 -11.72924	  0.90003	  1.39971
 851	  7.48049	 -12.06272	  0.93932	  1.439
 852	  7.3881	 -11.7296	  0.80001	  1.29972
 853	  7.35715	 -11.71392	  0.81258	  1.31229
 854	  7.40373	 -12.42895	  0.88156	  1.38125
 854	  7.40373	 -12.42895	  0.88156	  1.38125
 853	  7.35715	 -11.71392	  0.81258	  1.31229
 855	  7.37245	 -12.39828	  0.89239	  1.39208
 856	  7.40373	 -12.42895	  0.88156	  1.38125
 857	  7.42506	 -12.98578	  1.0095	  1.50915
 858	  10.78843	 -12.37488	  0.81129	  1.311
 858	  10.78843	 -12.37488	  0.81129	  1.311
 857	  7.42506	 -12.98578	  1.0095	  1.50915
 859	  10.80976	 -12.93172	  0.93922	  1.4389
 860	  10.80976	 -12.93172	  0.93922	  1.4389
 861	  10.8347	 -13.29154	  1.10102	  1.60064
 862	  10.81493	 -12.6496	  0.9877	  1.48736
 862	  10.81493	 -12.6496	  0.9877	  1.48736
 861	  10.8347	 -13.29154	  1.10102	  1.60064
 863	  10.83638	 -12.95899	  1.12682	  1.62644
 864	  10.86081	 -13.41914	  1.28082	  1.7804
 865	  10.88553	 -13.30202	  1.46105	  1.96057
 866	  10.85883	 -13.0687	  1.28142	  1.78099
 866	  10.85883	 -13.0687	  1.28142	  1.78099
 865	  10.88553	 -13.30202	  1.46105	  1.96057
 867	  10.88008	 -12.96799	  1.43638	  1.93591
 868	  10.83638	 -12.95899	  1.12682	  1.62644
 869	  10.85883	 -13.0687	  1.28142	  1.78099
 870	  10.17565	 -12.30545	  1.19213	  1.69173
 870	  10.17565	 -12.30545	  1.19213	  1.69173
 869	  10.85883	 -13.0687	  1.28142	  1.78099
 871	  10.19079	 -12.37945	  1.2964	  1.79597
 872	  7.52174	 -13.0057	  1.69432	  2.19378
 873	  7.5368	 -12.45635	  1.82414	  2.32356
 874	  10.90645	 -12.95163	  1.62405	  2.12352
 874	  10.90645	 -12.95163	  1.62405	  2.12352
 873	  7.5368	 -12.45635	  1.82414	  2.32356
 875	  10.92151	 -12.40228	  1.75386	  2.2533
 876	  7.56544	 -11.09238	  1.84073	  2.34015
 877	  7.56561	 -11.52435	  1.82388	  2.3233
 878	  7.60194	 -11.12469	  1.83976	  2.33918
 878	  7.60194	 -11.12469	  1.83976	  2.33918
 877	  7.56561	 -11.52435	  1.82388	  2.3233
 879	  7.60209	 -11.49267	  1.8254	  2.32482
 880	  7.54454	 -11.76182	  1.90807	  2.40746
 881	  7.51024	 -11.74544	  1.8969	  2.3963
 882	  7.54418	 -10.99009	  1.93789	  2.43728
 882	  7.54418	 -10.99009	  1.93789	  2.43728
 881	  7.51024	 -11.74544	  1.8969	  2.3963
 883	  7.5099	 -10.99024	  1.92609	  2.42548
 884	  7.5368	 -12.45635	  1.82414	  2.32356
 885	  7.54454	 -11.76182	  1.90807	  2.40746
 886	  10.92151	 -12.40228	  1.75386	  2.2533
 886	  10.92151	 -12.40228	  1.75386	  2.2533
 885	  7.54454	 -11.76182	  1.90807	  2.40746
 887	  10.92924	 -11.70775	  1.83779	  2.33721
 888	  7.60194	 -11.12469	  1.83976	  2.33918
 889	  7.60209	 -11.49267	  1.8254	  2.32482
 890	  8.13505	 -11.08107	  1.67148	  2.17095
 890	  8.13505	 -11.08107	  1.67148	  2.17095
 889	  7.60209	 -11.49267	  1.8254	  2.32482
 891	  8.13514	 -11.30197	  1.66286	  2.16233
 892	  7.54418	 -10.99009	  1.93789	  2.43728
 893	  7.53578	 -10.2167	  1.91069	  2.41009
 894	  10.92889	 -10.93602	  1.86762	  2.36703
 894	  10.92889	 -10.93602	  1.86762	  2.36703
 893	  7.53578	 -10.2167	  1.91069	  2.41009
 895	  10.92048	 -10.16263	  1.84042	  2.33984
 896	  7.53578	 -10.2167	  1.91069	  2.41009
 897	  7.52015	 -9.51736	  1.82914	  2.32856
 898	  10.92048	 -10.16263	  1.84042	  2.33984
 898	  10.92048	 -10.16263	  1.84042	  2.33984
 897	  7.52015	 -9.51736	  1.82914	  2.32856
 899	  10.90485	 -9.46329	  1.75886	  2.2583
 900	  7.52386	 -9.2465	  1.62323	  2.12271
 901	  7.55911	 -9.22652	  1.61613	  2.11561
 902	  7.50977	 -9.04506	  1.53173	  2.03124
 902	  7.50977	 -9.04506	  1.53173	  2.03124
 901	  7.55911	 -9.22652	  1.61613	  2.11561
 903	  7.54711	 -9.05492	  1.53819	  2.03769
 904	  7.49882	 -8.96051	  1.7012	  2.20065
 905	  7.4655	 -9.00415	  1.69446	  2.19392
 906	  7.47388	 -8.60069	  1.53941	  2.03891
 906	  7.47388	 -8.60069	  1.53941	  2.03891
 905	  7.4655	 -9.00415	  1.69446	  2.19392
 907	  7.4411	 -8.65203	  1.53614	  2.03564
 908	  7.52015	 -9.51736	  1.82914	  2.32856
 909	  7.49882	 -8.96051	  1.7012	  2.20065
 910	  10.90485	 -9.46329	  1.75886	  2.2583
 910	  10.90485	 -9.46329	  1.75886	  2.2583
 909	  7.49882	 -8.96051	  1.7012	  2.20065
 911	  10.88352	 -8.90644	  1.63092	  2.1304
 912	  7.55911	 -9.22652	  1.61613	  2.11561
 913	  8.10549	 -9.77187	  1.51729	  2.0168
 914	  7.54711	 -9.05492	  1.53819	  2.03769
 914	  7.54711	 -9.05492	  1.53819	  2.03769
 913	  8.10549	 -9.77187	  1.51729	  2.0168
 915	  8.09828	 -9.66886	  1.4705	  1.97002
 916	  7.47388	 -8.60069	  1.53941	  2.03891
 917	  7.44777	 -8.47309	  1.3596	  1.85916
 918	  10.85858	 -8.54662	  1.46913	  1.96866
 918	  10.85858	 -8.54662	  1.46913	  1.96866
 917	  7.44777	 -8.47309	  1.3596	  1.85916
 919	  10.83247	 -8.41903	  1.28933	  1.7889
 920	  7.44777	 -8.47309	  1.3596	  1.85916
 921	  7.42305	 -8.59022	  1.17938	  1.67898
 922	  10.83247	 -8.41903	  1.28933	  1.7889
 922	  10.83247	 -8.41903	  1.28933	  1.7889
 921	  7.42305	 -8.59022	  1.17938	  1.67898
 923	  10.80775	 -8.53615	  1.1091	  1.60873
 924	  7.4353	 -9.66154	  0.97777	  1.47743
 925	  7.44383	 -9.35406	  1.05118	  1.55082
 926	  7.4721	 -9.63445	  0.98177	  1.48143
 926	  7.4721	 -9.63445	  0.98177	  1.48143
 925	  7.44383	 -9.35406	  1.05118	  1.55082
 927	  7.47937	 -9.37253	  1.0443	  1.54395
 928	  7.40213	 -8.9406	  1.01638	  1.51603
 929	  7.37089	 -8.98467	  1.02432	  1.52397
 930	  7.38707	 -9.48995	  0.88656	  1.38625
 930	  7.38707	 -9.48995	  0.88656	  1.38625
 929	  7.37089	 -8.98467	  1.02432	  1.52397
 931	  7.35615	 -9.52225	  0.89728	  1.39697
 932	  7.42305	 -8.59022	  1.17938	  1.67898
 933	  7.40213	 -8.9406	  1.01638	  1.51603
 934	  10.80775	 -8.53615	  1.1091	  1.60873
 934	  10.80775	 -8.53615	  1.1091	  1.60873
 933	  7.40213	 -8.9406	  1.01638	  1.51603
 935	  10.78684	 -8.88654	  0.94611	  1.44578
 936	  7.4721	 -9.63445	  0.98177	  1.48143
 937	  7.47937	 -9.37253	  1.0443	  1.54395
 938	  8.04718	 -10.04534	  1.09215	  1.59178
 938	  8.04718	 -10.04534	  1.09215	  1.59178
 937	  7.47937	 -9.37253	  1.0443	  1.54395
 939	  8.05155	 -9.8881	  1.12969	  1.62931
 940	  7.38707	 -9.48995	  0.88656	  1.38625
 941	  7.37934	 -10.18448	  0.80263	  1.30235
 942	  10.77178	 -9.43588	  0.81629	  1.316
 942	  10.77178	 -9.43588	  0.81629	  1.316
 941	  7.37934	 -10.18448	  0.80263	  1.30235
 943	  10.76404	 -10.13041	  0.73236	  1.23209
 944	  7.37934	 -10.18448	  0.80263	  1.30235
 945	  7.37969	 -10.95621	  0.77281	  1.27253
 946	  10.76404	 -10.13041	  0.73236	  1.23209
 946	  10.76404	 -10.13041	  0.73236	  1.23209
 945	  7.37969	 -10.95621	  0.77281	  1.27253
 947	  10.7644	 -10.90215	  0.70253	  1.20227
 948	  7.37969	 -10.95621	  0.77281	  1.27253
 949	  7.3881	 -11.7296	  0.80001	  1.29972
 950	  10.7644	 -10.90215	  0.70253	  1.20227
 950	  10.7644	 -10.90215	  0.70253	  1.20227
 949	  7.3881	 -11.7296	  0.80001	  1.29972
 951	  10.7728	 -11.67554	  0.72973	  1.22946
 952	  7.47298	 -11.72924	  0.90003	  1.39971
 953	  8.0478	 -11.48986	  1.0358	  1.53544
 954	  7.48049	 -12.06272	  0.93932	  1.439
 954	  7.48049	 -12.06272	  0.93932	  1.439
 953	  8.0478	 -11.48986	  1.0358	  1.53544
 955	  8.05231	 -11.69005	  1.05939	  1.55903
 956	  10.88553	 -13.30202	  1.46105	  1.96057
 957	  10.90645	 -12.95163	  1.62405	  2.12352
 958	  10.88008	 -12.96799	  1.43638	  1.93591
 958	  10.88008	 -12.96799	  1.43638	  1.93591
 957	  10.90645	 -12.95163	  1.62405	  2.12352
 959	  10.89807	 -12.66672	  1.57653	  2.07602
 960	  7.3881	 -11.7296	  0.80001	  1.29972
 961	  7.40373	 -12.42895	  0.88156	  1.38125
 962	  10.7728	 -11.67554	  0.72973	  1.22946
 962	  10.7728	 -11.67554	  0.72973	  1.22946
 961	  7.40373	 -12.42895	  0.88156	  1.38125
 963	  10.78843	 -12.37488	  0.81129	  1.311
 964	  10.78843	 -12.37488	  0.81129	  1.311
 965	  10.80976	 -12.93172	  0.93922	  1.4389
 966	  10.79659	 -12.17081	  0.8777	  1.37739
 966	  10.79659	 -12.17081	  0.8777	  1.37739
 965	  10.80976	 -12.93172	  0.93922	  1.4389
 967	  10.81493	 -12.6496	  0.9877	  1.48736
 968	  10.81493	 -12.6496	  0.9877	  1.48736
 969	  10.83638	 -12.95899	  1.12682	  1.62644
 970	  10.16119	 -12.09679	  1.09831	  1.59794
 970	  10.16119	 -12.09679	  1.09831	  1.59794
 969	  10.83638	 -12.95899	  1.12682	  1.62644
 971	  10.17565	 -12.30545	  1.19213	  1.69173
 972	  10.85883	 -13.0687	  1.28142	  1.78099
 973	  10.88008	 -12.96799	  1.43638	  1.93591
 974	  10.19079	 -12.37945	  1.2964	  1.79597
 974	  10.19079	 -12.37945	  1.2964	  1.79597
