 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 663	  25.9438	 -10.03354	  9.89841	  10.39552
 662	  25.97327	 -10.11613	  9.85902	  10.35615
 664	  25.9434	 -10.16085	  9.86534	  10.36247
 665	  25.81466	 -9.93805	  9.9037	  10.40081
 666	  25.79427	 -9.90764	  9.74825	  10.24541
 667	  25.84706	 -9.8871	  9.90438	  10.4015
 667	  25.84706	 -9.8871	  9.90438	  10.4015
 666	  25.79427	 -9.90764	  9.74825	  10.24541
 668	  25.82429	 -9.86025	  9.74323	  10.2404
 669	  26.46707	 -10.39855	  9.89402	  10.39113
 670	  25.9434	 -10.16085	  9.86534	  10.36247
 671	  25.97327	 -10.11613	  9.85902	  10.35615
 672	  22.8186	 -10.24524	  9.89946	  10.39657
 673	  22.33572	 -10.42312	  9.92724	  10.42435
 674	  22.7866	 -10.20218	  9.89381	  10.39093
 675	  22.42659	 -10.67843	  10.28701	  10.78401
 676	  26.47513	 -10.65781	  10.20355	  10.70058
 677	  22.43078	 -11.22293	  10.2939	  10.7909
 677	  22.43078	 -11.22293	  10.2939	  10.7909
 676	  26.47513	 -10.65781	  10.20355	  10.70058
 678	  26.47897	 -11.15826	  10.20985	  10.70688
 679	  26.51571	 -11.24461	  10.19641	  10.69344
 680	  26.47897	 -11.15826	  10.20985	  10.70688
 681	  26.51057	 -10.58772	  10.1875	  10.68453
 681	  26.51057	 -10.58772	  10.1875	  10.68453
 680	  26.47897	 -11.15826	  10.20985	  10.70688
 682	  26.47513	 -10.65781	  10.20355	  10.70058
 683	  26.47513	 -10.65781	  10.20355	  10.70058
 684	  22.42659	 -10.67843	  10.28701	  10.78401
 685	  26.51057	 -10.58772	  10.1875	  10.68453
 685	  26.51057	 -10.58772	  10.1875	  10.68453
 684	  22.42659	 -10.67843	  10.28701	  10.78401
 686	  22.38602	 -10.60915	  10.2725	  10.76951
 687	  22.42659	 -10.67843	  10.28701	  10.78401
 688	  22.43078	 -11.22293	  10.2939	  10.7909
 689	  22.38602	 -10.60915	  10.2725	  10.76951
 689	  22.38602	 -10.60915	  10.2725	  10.76951
 688	  22.43078	 -11.22293	  10.2939	  10.7909
 690	  22.39155	 -11.31278	  10.28228	  10.77928
 691	  22.43078	 -11.22293	  10.2939	  10.7909
 692	  26.47897	 -11.15826	  10.20985	  10.70688
 693	  22.39155	 -11.31278	  10.28228	  10.77928
 693	  22.39155	 -11.31278	  10.28228	  10.77928
 692	  26.47897	 -11.15826	  10.20985	  10.70688
 694	  26.51571	 -11.24461	  10.19641	  10.69344
 695	  26.09229	 -6.12894	  7.83405	  8.33175
 696	  25.98577	 -5.76704	  7.60809	  8.10586
 697	  25.92641	 -5.35978	  6.68993	  7.18796
 697	  25.92641	 -5.35978	  6.68993	  7.18796
 696	  25.98577	 -5.76704	  7.60809	  8.10586
 698	  25.88803	 -5.31381	  6.93391	  7.43187
 699	  25.92641	 -5.35978	  6.68993	  7.18796
 700	  25.88803	 -5.31381	  6.93391	  7.43187
 701	  21.92201	 -5.42374	  6.77307	  7.27108
 701	  21.92201	 -5.42374	  6.77307	  7.27108
 700	  25.88803	 -5.31381	  6.93391	  7.43187
 702	  22.02822	 -5.37547	  7.01404	  7.51199
 703	  21.92201	 -5.42374	  6.77307	  7.27108
 704	  22.02822	 -5.37547	  7.01404	  7.51199
 705	  22.08788	 -6.1929	  7.91719	  8.41487
 705	  22.08788	 -6.1929	  7.91719	  8.41487
 704	  22.02822	 -5.37547	  7.01404	  7.51199
 706	  22.12597	 -5.8287	  7.68823	  8.18598
 707	  22.08788	 -6.1929	  7.91719	  8.41487
 708	  22.12597	 -5.8287	  7.68823	  8.18598
 709	  26.09229	 -6.12894	  7.83405	  8.33175
 709	  26.09229	 -6.12894	  7.83405	  8.33175
 708	  22.12597	 -5.8287	  7.68823	  8.18598
 710	  25.98577	 -5.76704	  7.60809	  8.10586
 711	  26.26353	 -7.36732	  8.99655	  9.49393
 712	  26.15566	 -6.8988	  8.76545	  9.26289
 713	  26.09229	 -6.12894	  7.83405	  8.33175
 713	  26.09229	 -6.12894	  7.83405	  8.33175
 712	  26.15566	 -6.8988	  8.76545	  9.26289
 714	  26.05475	 -6.16906	  8.08044	  8.57807
 715	  26.09229	 -6.12894	  7.83405	  8.33175
 716	  26.05475	 -6.16906	  8.08044	  8.57807
 717	  22.08788	 -6.1929	  7.91719	  8.41487
 717	  22.08788	 -6.1929	  7.91719	  8.41487
 716	  26.05475	 -6.16906	  8.08044	  8.57807
 718	  22.19495	 -6.23072	  8.16058	  8.65819
 719	  22.19495	 -6.23072	  8.16058	  8.65819
 720	  22.29586	 -6.96045	  8.84559	  9.34301
 721	  22.08788	 -6.1929	  7.91719	  8.41487
 721	  22.08788	 -6.1929	  7.91719	  8.41487
 720	  22.29586	 -6.96045	  8.84559	  9.34301
 722	  22.25913	 -7.43129	  9.07969	  9.57704
 723	  22.25913	 -7.43129	  9.07969	  9.57704
 724	  22.29586	 -6.96045	  8.84559	  9.34301
 725	  26.26353	 -7.36732	  8.99655	  9.49393
 725	  26.26353	 -7.36732	  8.99655	  9.49393
 724	  22.29586	 -6.96045	  8.84559	  9.34301
 726	  26.15566	 -6.8988	  8.76545	  9.26289
 727	  25.82087	 -5.02132	  6.4699	  6.96799
 728	  25.72614	 -4.63214	  5.81446	  6.31274
 729	  25.92641	 -5.35978	  6.68993	  7.18796
 729	  25.92641	 -5.35978	  6.68993	  7.18796
 728	  25.72614	 -4.63214	  5.81446	  6.31274
 730	  25.76567	 -4.69932	  5.57762	  6.07597
 731	  25.76567	 -4.69932	  5.57762	  6.07597
 732	  25.72614	 -4.63214	  5.81446	  6.31274
 733	  21.76126	 -4.76329	  5.66076	  6.15909
 733	  21.76126	 -4.76329	  5.66076	  6.15909
 732	  25.72614	 -4.63214	  5.81446	  6.31274
 734	  21.86634	 -4.6938	  5.8946	  6.39286
 735	  21.76126	 -4.76329	  5.66076	  6.15909
 736	  21.86634	 -4.6938	  5.8946	  6.39286
 737	  21.92201	 -5.42374	  6.77307	  7.27108
 737	  21.92201	 -5.42374	  6.77307	  7.27108
 736	  21.86634	 -4.6938	  5.8946	  6.39286
 738	  21.96107	 -5.08298	  6.55003	  7.04811
 739	  21.92201	 -5.42374	  6.77307	  7.27108
 740	  21.96107	 -5.08298	  6.55003	  7.04811
 741	  25.92641	 -5.35978	  6.68993	  7.18796
 741	  25.92641	 -5.35978	  6.68993	  7.18796
 740	  21.96107	 -5.08298	  6.55003	  7.04811
 742	  25.82087	 -5.02132	  6.4699	  6.96799
 743	  22.9534	 -8.73873	  10.02225	  10.51933
 744	  22.88722	 -8.90876	  9.99352	  10.49061
 745	  22.82491	 -8.96426	  9.72696	  10.22412
 745	  22.82491	 -8.96426	  9.72696	  10.22412
 744	  22.88722	 -8.90876	  9.99352	  10.49061
 746	  22.76109	 -9.15134	  9.75051	  10.24767
 747	  22.97337	 -9.00814	  9.98898	  10.48607
 748	  22.88722	 -8.90876	  9.99352	  10.49061
 749	  23.0365	 -8.8742	  10.01292	  10.51
 749	  23.0365	 -8.8742	  10.01292	  10.51
 748	  22.88722	 -8.90876	  9.99352	  10.49061
 750	  22.9534	 -8.73873	  10.02225	  10.51933
 751	  22.93821	 -9.15151	  9.73282	  10.22999
 752	  22.97337	 -9.00814	  9.98898	  10.48607
 753	  22.99995	 -9.04772	  9.74681	  10.24397
 753	  22.99995	 -9.04772	  9.74681	  10.24397
 752	  22.97337	 -9.00814	  9.98898	  10.48607
 754	  23.0365	 -8.8742	  10.01292	  10.51
 755	  25.81004	 -9.11203	  9.67355	  10.17074
 756	  22.93821	 -9.15151	  9.73282	  10.22999
 757	  25.75044	 -9.00698	  9.68987	  10.18705
 757	  25.75044	 -9.00698	  9.68987	  10.18705
 756	  22.93821	 -9.15151	  9.73282	  10.22999
 758	  22.99995	 -9.04772	  9.74681	  10.24397
 759	  25.81004	 -9.11203	  9.67355	  10.17074
 760	  25.75044	 -9.00698	  9.68987	  10.18705
 761	  25.84513	 -8.96683	  9.92923	  10.42634
 761	  25.84513	 -8.96683	  9.92923	  10.42634
 760	  25.75044	 -9.00698	  9.68987	  10.18705
 762	  25.7864	 -8.83258	  9.95576	  10.45286
 763	  25.97644	 -8.8635	  9.92927	  10.42638
 764	  25.84513	 -8.96683	  9.92923	  10.42634
 765	  25.91516	 -8.69346	  9.9607	  10.4578
 765	  25.91516	 -8.69346	  9.9607	  10.4578
 764	  25.84513	 -8.96683	  9.92923	  10.42634
 766	  25.7864	 -8.83258	  9.95576	  10.45286
 767	  25.94715	 -9.04028	  9.71231	  10.20948
 768	  25.97644	 -8.8635	  9.92927	  10.42638
 769	  25.87582	 -8.85537	  9.68959	  10.18677
 769	  25.87582	 -8.85537	  9.68959	  10.18677
 768	  25.97644	 -8.8635	  9.92927	  10.42638
 770	  25.91516	 -8.69346	  9.9607	  10.4578
 771	  21.66959	 -13.16746	  5.08201	  5.58051
 772	  21.71907	 -13.42158	  5.42218	  5.92058
 773	  21.68866	 -14.35641	  5.16685	  5.66532
 773	  21.68866	 -14.35641	  5.16685	  5.66532
 772	  21.71907	 -13.42158	  5.42218	  5.92058
 774	  21.72108	 -14.46764	  5.39208	  5.89048
 774	  21.72108	 -14.46764	  5.39208	  5.89048
 772	  21.71907	 -13.42158	  5.42218	  5.92058
 775	  21.88132	 -15.03326	  6.50471	  7.00279
 775	  21.88132	 -15.03326	  6.50471	  7.00279
 772	  21.71907	 -13.42158	  5.42218	  5.92058
 776	  21.8791	 -13.86521	  6.53855	  7.03663
 776	  21.8791	 -13.86521	  6.53855	  7.03663
 777	  22.09256	 -14.00476	  8.04677	  8.54442
 775	  21.88132	 -15.03326	  6.50471	  7.00279
 775	  21.88132	 -15.03326	  6.50471	  7.00279
 777	  22.09256	 -14.00476	  8.04677	  8.54442
 778	  22.10546	 -15.80238	  8.06204	  8.55968
 779	  22.10546	 -15.80238	  8.06204	  8.55968
 780	  22.09256	 -14.00476	  8.04677	  8.54442
 781	  22.2269	 -15.08147	  8.94077	  9.43816
 781	  22.2269	 -15.08147	  8.94077	  9.43816
 780	  22.09256	 -14.00476	  8.04677	  8.54442
 782	  22.21349	 -11.99427	  8.98451	  9.48189
 782	  22.21349	 -11.99427	  8.98451	  9.48189
 783	  22.37511	 -11.5709	  10.15485	  10.6519
 781	  22.2269	 -15.08147	  8.94077	  9.43816
 784	  21.86279	 -5.73371	  6.76617	  7.26418
 785	  22.03112	 -6.58041	  7.92447	  8.42215
 786	  21.86943	 -8.76028	  6.68646	  7.1845
 786	  21.86943	 -8.76028	  6.68646	  7.1845
 785	  22.03112	 -6.58041	  7.92447	  8.42215
 787	  22.05893	 -9.31881	  8.00699	  8.50465
 788	  22.03112	 -6.58041	  7.92447	  8.42215
 789	  22.20228	 -8.88385	  9.04175	  9.53911
 790	  22.05893	 -9.31881	  8.00699	  8.50465
 790	  22.05893	 -9.31881	  8.00699	  8.50465
 789	  22.20228	 -8.88385	  9.04175	  9.53911
 791	  22.20443	 -9.9098	  9.01405	  9.51142
 792	  22.20228	 -8.88385	  9.04175	  9.53911
 793	  22.26464	 -10.14519	  9.4328	  9.93005
 794	  22.20443	 -9.9098	  9.01405	  9.51142
 795	  26.81354	 -8.75948	  8.94731	  9.4447
 796	  26.48538	 -8.27964	  9.55862	  10.05583
 797	  26.40089	 -7.63422	  8.98646	  9.48383
 798	  22.98383	 -9.91831	  9.80428	  10.30142
 799	  22.952	 -9.87121	  9.80046	  10.2976
 800	  25.79427	 -9.90764	  9.74825	  10.24541
 800	  25.79427	 -9.90764	  9.74825	  10.24541
 799	  22.952	 -9.87121	  9.80046	  10.2976
 801	  25.82429	 -9.86025	  9.74323	  10.2404
 802	  21.99761	 -14.35183	  5.16115	  5.65962
 803	  21.66959	 -13.16746	  5.08201	  5.58051
 804	  21.68866	 -14.35641	  5.16685	  5.66532
 805	  22.33572	 -10.42312	  9.92724	  10.42435
 806	  22.37511	 -11.5709	  10.15485	  10.6519
 807	  22.26464	 -10.14519	  9.4328	  9.93005
 807	  22.26464	 -10.14519	  9.4328	  9.93005
 806	  22.37511	 -11.5709	  10.15485	  10.6519
 808	  22.21349	 -11.99427	  8.98451	  9.48189
 809	  22.28287	 -8.23461	  9.62879	  10.12599
 810	  22.20228	 -8.88385	  9.04175	  9.53911
 811	  22.19945	 -7.5355	  9.07815	  9.5755
 812	  26.33524	 -13.63478	  6.77948	  7.27748
 813	  26.32498	 -8.76579	  6.91062	  7.40859
 814	  26.04122	 -13.64171	  6.78552	  7.28353
 814	  26.04122	 -13.64171	  6.78552	  7.28353
 813	  26.32498	 -8.76579	  6.91062	  7.40859
 815	  26.03082	 -8.70941	  6.91837	  7.41634
 816	  26.44156	 -8.98648	  6.92985	  7.42782
 817	  26.32498	 -8.76579	  6.91062	  7.40859
 818	  26.45093	 -13.43247	  6.8101	  7.3081
 818	  26.45093	 -13.43247	  6.8101	  7.3081
 817	  26.32498	 -8.76579	  6.91062	  7.40859
 819	  26.33524	 -13.63478	  6.77948	  7.27748
 820	  26.33524	 -13.63478	  6.77948	  7.27748
 821	  26.04122	 -13.64171	  6.78552	  7.28353
 822	  26.33742	 -13.69518	  6.7924	  7.2904
 822	  26.33742	 -13.69518	  6.7924	  7.2904
 821	  26.04122	 -13.64171	  6.78552	  7.28353
 823	  26.04335	 -13.69994	  6.79819	  7.29619
 824	  26.32627	 -8.66855	  6.92386	  7.42182
 825	  26.28751	 -8.70531	  6.91304	  7.41101
 826	  26.3269	 -8.71174	  6.9265	  7.42446
 826	  26.3269	 -8.71174	  6.9265	  7.42446
 825	  26.28751	 -8.70531	  6.91304	  7.41101
 827	  26.32498	 -8.76579	  6.91062	  7.40859
 828	  26.32627	 -8.66855	  6.92386	  7.42182
 829	  26.03213	 -8.67608	  6.92905	  7.42702
 830	  26.28751	 -8.70531	  6.91304	  7.41101
 830	  26.28751	 -8.70531	  6.91304	  7.41101
 829	  26.03213	 -8.67608	  6.92905	  7.42702
 831	  26.03082	 -8.70941	  6.91837	  7.41634
 832	  26.04122	 -13.64171	  6.78552	  7.28353
 833	  26.03082	 -8.70941	  6.91837	  7.41634
 834	  26.18338	 -13.43937	  7.80211	  8.29982
 834	  26.18338	 -13.43937	  7.80211	  8.29982
 833	  26.03082	 -8.70941	  6.91837	  7.41634
 835	  26.17444	 -9.20222	  7.91623	  8.41392
 836	  26.45093	 -13.43247	  6.8101	  7.3081
 837	  27.05539	 -11.26293	  7.35566	  7.8535
 838	  26.44156	 -8.98648	  6.92985	  7.42782
 839	  26.33742	 -13.69518	  6.7924	  7.2904
 840	  26.45423	 -13.52003	  6.82981	  7.32781
 841	  26.33524	 -13.63478	  6.77948	  7.27748
 841	  26.33524	 -13.63478	  6.77948	  7.27748
 840	  26.45423	 -13.52003	  6.82981	  7.32781
 842	  26.45093	 -13.43247	  6.8101	  7.3081
 843	  26.44156	 -8.98648	  6.92985	  7.42782
 844	  26.44424	 -8.91062	  6.95211	  7.45007
 845	  26.32498	 -8.76579	  6.91062	  7.40859
 845	  26.32498	 -8.76579	  6.91062	  7.40859
 844	  26.44424	 -8.91062	  6.95211	  7.45007
 846	  26.3269	 -8.71174	  6.9265	  7.42446
 847	  26.47552	 -13.49862	  7.77994	  8.27766
 848	  26.33742	 -13.69518	  6.7924	  7.2904
 849	  26.18151	 -13.50329	  7.78615	  8.28387
 849	  26.18151	 -13.50329	  7.78615	  8.28387
 848	  26.33742	 -13.69518	  6.7924	  7.2904
 850	  26.04335	 -13.69994	  6.79819	  7.29619
 851	  26.18338	 -13.43937	  7.80211	  8.29982
 852	  26.18151	 -13.50329	  7.78615	  8.28387
 853	  26.04122	 -13.64171	  6.78552	  7.28353
 853	  26.04122	 -13.64171	  6.78552	  7.28353
 852	  26.18151	 -13.50329	  7.78615	  8.28387
 854	  26.04335	 -13.69994	  6.79819	  7.29619
 855	  26.46687	 -9.15101	  7.90077	  8.39845
 856	  26.32627	 -8.66855	  6.92386	  7.42182
 857	  26.46642	 -9.1905	  7.8959	  8.39359
 857	  26.46642	 -9.1905	  7.8959	  8.39359
 856	  26.32627	 -8.66855	  6.92386	  7.42182
 858	  26.3269	 -8.71174	  6.9265	  7.42446
 855	  26.46687	 -9.15101	  7.90077	  8.39845
 859	  26.44959	 -8.64702	  7.79931	  8.29703
 860	  26.32627	 -8.66855	  6.92386	  7.42182
 860	  26.32627	 -8.66855	  6.92386	  7.42182
 859	  26.44959	 -8.64702	  7.79931	  8.29703
 861	  26.34166	 -8.27669	  7.04944	  7.54737
 862	  26.34166	 -8.27669	  7.04944	  7.54737
 863	  26.04764	 -8.28139	  7.05555	  7.55348
 864	  26.32627	 -8.66855	  6.92386	  7.42182
 864	  26.32627	 -8.66855	  6.92386	  7.42182
 863	  26.04764	 -8.28139	  7.05555	  7.55348
 865	  26.03213	 -8.67608	  6.92905	  7.42702
 866	  26.4774	 -13.43243	  7.79606	  8.29378
 867	  26.18338	 -13.43937	  7.80211	  8.29982
 868	  26.4686	 -9.2586	  7.90848	  8.40617
 868	  26.4686	 -9.2586	  7.90848	  8.40617
 867	  26.18338	 -13.43937	  7.80211	  8.29982
 869	  26.17444	 -9.20222	  7.91623	  8.41392
 870	  26.45423	 -13.52003	  6.82981	  7.32781
 871	  27.05798	 -11.35789	  7.37375	  7.87159
 872	  26.45093	 -13.43247	  6.8101	  7.3081
 872	  26.45093	 -13.43247	  6.8101	  7.3081
 871	  27.05798	 -11.35789	  7.37375	  7.87159
 873	  27.05539	 -11.26293	  7.35566	  7.8535
 874	  27.05539	 -11.26293	  7.35566	  7.8535
 875	  27.05741	 -11.18041	  7.37685	  7.87469
 876	  26.44156	 -8.98648	  6.92985	  7.42782
 876	  26.44156	 -8.98648	  6.92985	  7.42782
 875	  27.05741	 -11.18041	  7.37685	  7.87469
 877	  26.44424	 -8.91062	  6.95211	  7.45007
 878	  26.58303	 -13.30025	  7.75242	  8.25015
 879	  26.45423	 -13.52003	  6.82981	  7.32781
 880	  26.47552	 -13.49862	  7.77994	  8.27766
 880	  26.47552	 -13.49862	  7.77994	  8.27766
 879	  26.45423	 -13.52003	  6.82981	  7.32781
 881	  26.33742	 -13.69518	  6.7924	  7.2904
 882	  26.57449	 -9.35753	  7.85703	  8.35473
 883	  26.46642	 -9.1905	  7.8959	  8.39359
 884	  26.44424	 -8.91062	  6.95211	  7.45007
 884	  26.44424	 -8.91062	  6.95211	  7.45007
 883	  26.46642	 -9.1905	  7.8959	  8.39359
 885	  26.3269	 -8.71174	  6.9265	  7.42446
 886	  26.18151	 -13.50329	  7.78615	  8.28387
 887	  26.18338	 -13.43937	  7.80211	  8.29982
 888	  26.47552	 -13.49862	  7.77994	  8.27766
 888	  26.47552	 -13.49862	  7.77994	  8.27766
 887	  26.18338	 -13.43937	  7.80211	  8.29982
 889	  26.4774	 -13.43243	  7.79606	  8.29378
 890	  26.46687	 -9.15101	  7.90077	  8.39845
 891	  26.46642	 -9.1905	  7.8959	  8.39359
 892	  26.43114	 -9.19812	  7.9109	  8.40859
 892	  26.43114	 -9.19812	  7.9109	  8.40859
 891	  26.46642	 -9.1905	  7.8959	  8.39359
 893	  26.4686	 -9.2586	  7.90848	  8.40617
 894	  26.34166	 -8.27669	  7.04944	  7.54737
 895	  26.22213	 -8.08636	  7.05709	  7.55502
 896	  26.04764	 -8.28139	  7.05555	  7.55348
 896	  26.04764	 -8.28139	  7.05555	  7.55348
 895	  26.22213	 -8.08636	  7.05709	  7.55502
 897	  26.04452	 -8.12986	  7.05969	  7.55762
 898	  26.58527	 -13.21043	  7.77211	  8.26983
 899	  26.4774	 -13.43243	  7.79606	  8.29378
 900	  26.57736	 -9.45942	  7.87314	  8.37084
 900	  26.57736	 -9.45942	  7.87314	  8.37084
 899	  26.4774	 -13.43243	  7.79606	  8.29378
 901	  26.4686	 -9.2586	  7.90848	  8.40617
 902	  26.17444	 -9.20222	  7.91623	  8.41392
 903	  26.17279	 -9.15411	  7.90655	  8.40424
 904	  26.43114	 -9.19812	  7.9109	  8.40859
 904	  26.43114	 -9.19812	  7.9109	  8.40859
 903	  26.17279	 -9.15411	  7.90655	  8.40424
 905	  26.46687	 -9.15101	  7.90077	  8.39845
 906	  26.58303	 -13.30025	  7.75242	  8.25015
 907	  27.05798	 -11.35789	  7.37375	  7.87159
 908	  26.45423	 -13.52003	  6.82981	  7.32781
 909	  27.05798	 -11.35789	  7.37375	  7.87159
 910	  27.06001	 -11.27538	  7.39494	  7.89277
 911	  27.05539	 -11.26293	  7.35566	  7.8535
 911	  27.05539	 -11.26293	  7.35566	  7.8535
 910	  27.06001	 -11.27538	  7.39494	  7.89277
 912	  27.05741	 -11.18041	  7.37685	  7.87469
 913	  26.44424	 -8.91062	  6.95211	  7.45007
 914	  27.05741	 -11.18041	  7.37685	  7.87469
 915	  26.57449	 -9.35753	  7.85703	  8.35473
 916	  26.58527	 -13.21043	  7.77211	  8.26983
 917	  26.58303	 -13.30025	  7.75242	  8.25015
 918	  26.4774	 -13.43243	  7.79606	  8.29378
 918	  26.4774	 -13.43243	  7.79606	  8.29378
 917	  26.58303	 -13.30025	  7.75242	  8.25015
 919	  26.47552	 -13.49862	  7.77994	  8.27766
 920	  26.46642	 -9.1905	  7.8959	  8.39359
 921	  26.57449	 -9.35753	  7.85703	  8.35473
 922	  26.4686	 -9.2586	  7.90848	  8.40617
 922	  26.4686	 -9.2586	  7.90848	  8.40617
 921	  26.57449	 -9.35753	  7.85703	  8.35473
 923	  26.57736	 -9.45942	  7.87314	  8.37084
 924	  26.44959	 -8.64702	  7.79931	  8.29703
 925	  26.33006	 -8.45669	  7.80696	  8.30468
 926	  26.34166	 -8.27669	  7.04944	  7.54737
 926	  26.34166	 -8.27669	  7.04944	  7.54737
 925	  26.33006	 -8.45669	  7.80696	  8.30468
 927	  26.22213	 -8.08636	  7.05709	  7.55502
 928	  26.15556	 -8.65172	  7.80542	  8.30313
 929	  26.44959	 -8.64702	  7.79931	  8.29703
 930	  26.17279	 -9.15411	  7.90655	  8.40424
 930	  26.17279	 -9.15411	  7.90655	  8.40424
 929	  26.44959	 -8.64702	  7.79931	  8.29703
 931	  26.46687	 -9.15101	  7.90077	  8.39845
 932	  26.22213	 -8.08636	  7.05709	  7.55502
 933	  26.07652	 -7.96665	  7.0634	  7.56133
 934	  26.04452	 -8.12986	  7.05969	  7.55762
 934	  26.04452	 -8.12986	  7.05969	  7.55762
 933	  26.07652	 -7.96665	  7.0634	  7.56133
 935	  26.04187	 -7.9672	  7.06412	  7.56205
 936	  26.57736	 -9.45942	  7.87314	  8.37084
 937	  27.06001	 -11.27538	  7.39494	  7.89277
 938	  26.58527	 -13.21043	  7.77211	  8.26983
 939	  27.06001	 -11.27538	  7.39494	  7.89277
 940	  27.05798	 -11.35789	  7.37375	  7.87159
 941	  26.58527	 -13.21043	  7.77211	  8.26983
 941	  26.58527	 -13.21043	  7.77211	  8.26983
 940	  27.05798	 -11.35789	  7.37375	  7.87159
 942	  26.58303	 -13.30025	  7.75242	  8.25015
 943	  26.57449	 -9.35753	  7.85703	  8.35473
 944	  27.05741	 -11.18041	  7.37685	  7.87469
 945	  26.57736	 -9.45942	  7.87314	  8.37084
 945	  26.57736	 -9.45942	  7.87314	  8.37084
 944	  27.05741	 -11.18041	  7.37685	  7.87469
 946	  27.06001	 -11.27538	  7.39494	  7.89277
 947	  26.15245	 -8.5002	  7.80956	  8.30727
 948	  26.33006	 -8.45669	  7.80696	  8.30468
 949	  26.15556	 -8.65172	  7.80542	  8.30313
 949	  26.15556	 -8.65172	  7.80542	  8.30313
 948	  26.33006	 -8.45669	  7.80696	  8.30468
 950	  26.44959	 -8.64702	  7.79931	  8.29703
 951	  26.33006	 -8.45669	  7.80696	  8.30468
 952	  26.18444	 -8.33699	  7.81327	  8.31098
 953	  26.22213	 -8.08636	  7.05709	  7.55502
 953	  26.22213	 -8.08636	  7.05709	  7.55502
 952	  26.18444	 -8.33699	  7.81327	  8.31098
 954	  26.07652	 -7.96665	  7.0634	  7.56133
 955	  26.07652	 -7.96665	  7.0634	  7.56133
 956	  26.18444	 -8.33699	  7.81327	  8.31098
 957	  26.04187	 -7.9672	  7.06412	  7.56205
 957	  26.04187	 -7.9672	  7.06412	  7.56205
 956	  26.18444	 -8.33699	  7.81327	  8.31098
 958	  26.1498	 -8.33754	  7.81399	  8.3117
 959	  26.1498	 -8.33754	  7.81399	  8.3117
 960	  26.18444	 -8.33699	  7.81327	  8.31098
 961	  26.15245	 -8.5002	  7.80956	  8.30727
 961	  26.15245	 -8.5002	  7.80956	  8.30727
 960	  26.18444	 -8.33699	  7.81327	  8.31098
 962	  26.33006	 -8.45669	  7.80696	  8.30468
 963	  26.03082	 -8.70941	  6.91837	  7.41634
 964	  26.32498	 -8.76579	  6.91062	  7.40859
 965	  26.28751	 -8.70531	  6.91304	  7.41101
 966	  26.4686	 -9.2586	  7.90848	  8.40617
 967	  26.17444	 -9.20222	  7.91623	  8.41392
 968	  26.43114	 -9.19812	  7.9109	  8.40859
 969	  26.18988	 -13.136	  5.76953	  6.26783
 970	  26.17962	 -8.26701	  5.90068	  6.39894
 971	  25.89586	 -13.14293	  5.77557	  6.27387
 971	  25.89586	 -13.14293	  5.77557	  6.27387
 970	  26.17962	 -8.26701	  5.90068	  6.39894
 972	  25.88546	 -8.21063	  5.90843	  6.40668
 973	  26.29619	 -8.4877	  5.91991	  6.41816
 974	  26.17962	 -8.26701	  5.90068	  6.39894
 975	  26.30557	 -12.93369	  5.80016	  6.29844
 975	  26.30557	 -12.93369	  5.80016	  6.29844
 974	  26.17962	 -8.26701	  5.90068	  6.39894
 976	  26.18988	 -13.136	  5.76953	  6.26783
 977	  26.18988	 -13.136	  5.76953	  6.26783
 978	  25.89586	 -13.14293	  5.77557	  6.27387
 979	  26.19206	 -13.1964	  5.78245	  6.28074
 979	  26.19206	 -13.1964	  5.78245	  6.28074
 978	  25.89586	 -13.14293	  5.77557	  6.27387
 980	  25.89799	 -13.20116	  5.78824	  6.28653
 981	  26.18091	 -8.16977	  5.91391	  6.41217
 982	  26.14215	 -8.20653	  5.9031	  6.40136
 983	  26.18154	 -8.21296	  5.91655	  6.41481
 983	  26.18154	 -8.21296	  5.91655	  6.41481
 982	  26.14215	 -8.20653	  5.9031	  6.40136
 984	  26.17962	 -8.26701	  5.90068	  6.39894
 985	  26.18091	 -8.16977	  5.91391	  6.41217
 986	  25.88677	 -8.1773	  5.91911	  6.41736
 987	  26.14215	 -8.20653	  5.9031	  6.40136
 987	  26.14215	 -8.20653	  5.9031	  6.40136
 986	  25.88677	 -8.1773	  5.91911	  6.41736
 988	  25.88546	 -8.21063	  5.90843	  6.40668
 989	  25.89586	 -13.14293	  5.77557	  6.27387
 990	  25.88546	 -8.21063	  5.90843	  6.40668
 991	  26.03802	 -12.94058	  6.79216	  7.29016
 991	  26.03802	 -12.94058	  6.79216	  7.29016
 990	  25.88546	 -8.21063	  5.90843	  6.40668
 992	  26.02908	 -8.70344	  6.90629	  7.40426
 993	  26.30557	 -12.93369	  5.80016	  6.29844
 994	  26.91003	 -10.76415	  6.34571	  6.84384
 995	  26.29619	 -8.4877	  5.91991	  6.41816
 996	  26.19206	 -13.1964	  5.78245	  6.28074
 997	  26.30887	 -13.02125	  5.81987	  6.31815
 998	  26.18988	 -13.136	  5.76953	  6.26783
 998	  26.18988	 -13.136	  5.76953	  6.26783
 997	  26.30887	 -13.02125	  5.81987	  6.31815
 999	  26.30557	 -12.93369	  5.80016	  6.29844
 1000	  26.29619	 -8.4877	  5.91991	  6.41816
 1001	  26.29889	 -8.41184	  5.94216	  6.44041
 1002	  26.17962	 -8.26701	  5.90068	  6.39894
