 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 661	  24.95035	 -14.32087	  6.51397	  7.01206
 662	  24.95928	 -14.32625	  6.49872	  6.99681
 663	  25.53431	 -14.66883	  6.35324	  6.85137
 663	  25.53431	 -14.66883	  6.35324	  6.85137
 662	  24.95928	 -14.32625	  6.49872	  6.99681
 664	  25.49728	 -14.64164	  6.3501	  6.84823
 665	  25.60215	 -14.79928	  6.35388	  6.85201
 666	  25.53431	 -14.66883	  6.35324	  6.85137
 667	  25.59	 -14.18066	  6.29371	  6.79185
 667	  25.59	 -14.18066	  6.29371	  6.79185
 666	  25.53431	 -14.66883	  6.35324	  6.85137
 668	  25.52632	 -14.2647	  6.31347	  6.81162
 669	  25.56074	 -14.98736	  6.28373	  6.78188
 670	  25.58099	 -15.58052	  6.40247	  6.90059
 671	  25.5946	 -14.95871	  6.29368	  6.79182
 671	  25.5946	 -14.95871	  6.29368	  6.79182
 670	  25.58099	 -15.58052	  6.40247	  6.90059
 672	  25.61441	 -15.53917	  6.40987	  6.90799
 673	  25.5946	 -14.95871	  6.29368	  6.79182
 674	  25.60215	 -14.79928	  6.35388	  6.85201
 675	  25.58074	 -14.25247	  6.22498	  6.72314
 675	  25.58074	 -14.25247	  6.22498	  6.72314
 674	  25.60215	 -14.79928	  6.35388	  6.85201
 676	  25.59	 -14.18066	  6.29371	  6.79185
 677	  25.58099	 -15.58052	  6.40247	  6.90059
 678	  22.19629	 -15.63459	  6.47274	  6.97084
 679	  25.60534	 -15.98708	  6.55813	  7.0562
 679	  25.60534	 -15.98708	  6.55813	  7.0562
 678	  22.19629	 -15.63459	  6.47274	  6.97084
 680	  22.22064	 -16.04115	  6.62841	  7.12646
 681	  25.56407	 -15.74616	  6.7769	  7.2749
 682	  25.57623	 -15.71599	  6.8644	  7.36238
 683	  25.56407	 -15.74616	  6.7769	  7.2749
 682	  25.57623	 -15.71599	  6.8644	  7.36238
 682	  25.57623	 -15.71599	  6.8644	  7.36238
 681	  25.56407	 -15.74616	  6.7769	  7.2749
 684	  25.63141	 -16.16725	  6.73547	  7.23349
 685	  22.24671	 -16.22131	  6.80575	  7.30375
 686	  25.65665	 -16.10337	  6.91714	  7.4151
 686	  25.65665	 -16.10337	  6.91714	  7.4151
 685	  22.24671	 -16.22131	  6.80575	  7.30375
 687	  22.27195	 -16.15744	  6.98741	  7.48536
 688	  22.22064	 -16.04115	  6.62841	  7.12646
 689	  22.2231	 -15.71695	  6.65945	  7.1575
 690	  22.24671	 -16.22131	  6.80575	  7.30375
 690	  22.24671	 -16.22131	  6.80575	  7.30375
 689	  22.2231	 -15.71695	  6.65945	  7.1575
 691	  22.24552	 -15.87185	  6.81194	  7.30993
 692	  25.67859	 -15.80172	  7.08534	  7.58326
 693	  25.69508	 -15.29181	  7.22361	  7.7215
 694	  25.70992	 -15.75562	  7.07811	  7.57604
 694	  25.70992	 -15.75562	  7.07811	  7.57604
 693	  25.69508	 -15.29181	  7.22361	  7.7215
 695	  25.72605	 -15.25663	  7.21343	  7.71131
 696	  25.62137	 -14.33341	  7.24317	  7.74105
 697	  25.04379	 -14.11648	  7.10695	  7.60487
 698	  25.6575	 -14.36318	  7.23964	  7.73752
 698	  25.6575	 -14.36318	  7.23964	  7.73752
 697	  25.04379	 -14.11648	  7.10695	  7.60487
 699	  25.0307	 -14.1215	  7.09217	  7.59009
 700	  25.65833	 -13.93717	  7.26336	  7.76123
 701	  25.6575	 -14.36318	  7.23964	  7.73752
 702	  25.7266	 -13.83498	  7.27686	  7.77473
 702	  25.7266	 -13.83498	  7.27686	  7.77473
 701	  25.6575	 -14.36318	  7.23964	  7.73752
 703	  25.72537	 -14.48744	  7.2408	  7.73867
 704	  25.69508	 -15.29181	  7.22361	  7.7215
 705	  25.7045	 -14.62355	  7.31843	  7.81628
 706	  25.72605	 -15.25663	  7.21343	  7.71131
 706	  25.72605	 -15.25663	  7.21343	  7.71131
 705	  25.7045	 -14.62355	  7.31843	  7.81628
 707	  25.73527	 -14.6027	  7.30621	  7.80407
 708	  25.73668	 -13.85782	  7.34738	  7.84523
 709	  25.7266	 -13.83498	  7.27686	  7.77473
 710	  25.73527	 -14.6027	  7.30621	  7.80407
 710	  25.73527	 -14.6027	  7.30621	  7.80407
 709	  25.7266	 -13.83498	  7.27686	  7.77473
 711	  25.72537	 -14.48744	  7.2408	  7.73867
 712	  25.04421	 -13.89862	  7.11908	  7.61699
 713	  25.04379	 -14.11648	  7.10695	  7.60487
 714	  25.04421	 -13.89862	  7.11908	  7.61699
 713	  25.04379	 -14.11648	  7.10695	  7.60487
 713	  25.04379	 -14.11648	  7.10695	  7.60487
 712	  25.04421	 -13.89862	  7.11908	  7.61699
 715	  25.0312	 -13.86576	  7.1064	  7.60432
 716	  25.04421	 -13.89862	  7.11908	  7.61699
 717	  25.65833	 -13.93717	  7.26336	  7.76123
 717	  25.65833	 -13.93717	  7.26336	  7.76123
 716	  25.04421	 -13.89862	  7.11908	  7.61699
 718	  25.62207	 -13.97051	  7.26337	  7.76124
 719	  25.70593	 -13.86238	  7.3605	  7.85835
 720	  25.69924	 -13.08278	  7.34571	  7.84356
 721	  25.73668	 -13.85782	  7.34738	  7.84523
 721	  25.73668	 -13.85782	  7.34738	  7.84523
 720	  25.69924	 -13.08278	  7.34571	  7.84356
 722	  25.73013	 -13.09493	  7.33291	  7.83076
 723	  25.69924	 -13.08278	  7.34571	  7.84356
 724	  25.68508	 -12.36108	  7.27551	  7.77338
 725	  25.73013	 -13.09493	  7.33291	  7.83076
 725	  25.73013	 -13.09493	  7.33291	  7.83076
 724	  25.68508	 -12.36108	  7.27551	  7.77338
 726	  25.71627	 -12.38869	  7.26422	  7.76208
 727	  25.58339	 -12.01097	  7.07056	  7.56849
 728	  25.01757	 -12.54712	  6.98615	  7.4841
 729	  25.62063	 -12.03162	  7.07583	  7.57376
 729	  25.62063	 -12.03162	  7.07583	  7.57376
 728	  25.01757	 -12.54712	  6.98615	  7.4841
 730	  25.00636	 -12.6098	  6.9828	  7.48075
 731	  25.67049	 -11.69118	  6.9688	  7.46675
 732	  25.60686	 -11.80375	  6.98777	  7.48572
 733	  25.69137	 -12.03968	  7.10223	  7.60014
 733	  25.69137	 -12.03968	  7.10223	  7.60014
 732	  25.60686	 -11.80375	  6.98777	  7.48572
 734	  25.62063	 -12.03162	  7.07583	  7.57376
 735	  25.68508	 -12.36108	  7.27551	  7.77338
 736	  25.66483	 -11.76791	  7.15677	  7.65467
 737	  25.71627	 -12.38869	  7.26422	  7.76208
 737	  25.71627	 -12.38869	  7.26422	  7.76208
 736	  25.66483	 -11.76791	  7.15677	  7.65467
 738	  25.69646	 -11.80823	  7.14802	  7.64592
 739	  25.67263	 -11.41039	  6.99569	  7.49364
 740	  25.67049	 -11.69118	  6.9688	  7.46675
 741	  25.69646	 -11.80823	  7.14802	  7.64592
 741	  25.69646	 -11.80823	  7.14802	  7.64592
 740	  25.67049	 -11.69118	  6.9688	  7.46675
 742	  25.69137	 -12.03968	  7.10223	  7.60014
 743	  25.01053	 -12.43059	  6.94111	  7.43908
 744	  25.01757	 -12.54712	  6.98615	  7.4841
 745	  25.01053	 -12.43059	  6.94111	  7.43908
 744	  25.01757	 -12.54712	  6.98615	  7.4841
 744	  25.01757	 -12.54712	  6.98615	  7.4841
 743	  25.01053	 -12.43059	  6.94111	  7.43908
 746	  24.99809	 -12.473	  6.92994	  7.4279
 747	  25.01053	 -12.43059	  6.94111	  7.43908
 748	  25.60686	 -11.80375	  6.98777	  7.48572
 748	  25.60686	 -11.80375	  6.98777	  7.48572
 747	  25.01053	 -12.43059	  6.94111	  7.43908
 749	  25.57167	 -11.81686	  6.99555	  7.49349
 750	  25.64048	 -11.36136	  7.00111	  7.49905
 751	  25.61441	 -11.18119	  6.82377	  7.32176
 752	  25.67263	 -11.41039	  6.99569	  7.49364
 752	  25.67263	 -11.41039	  6.99569	  7.49364
 751	  25.61441	 -11.18119	  6.82377	  7.32176
 753	  25.64712	 -11.23408	  6.82215	  7.32014
 754	  25.61441	 -11.18119	  6.82377	  7.32176
 755	  25.58917	 -11.24506	  6.6421	  7.14015
 756	  25.64712	 -11.23408	  6.82215	  7.32014
 756	  25.64712	 -11.23408	  6.82215	  7.32014
 755	  25.58917	 -11.24506	  6.6421	  7.14015
 757	  25.62242	 -11.29659	  6.64437	  7.14242
 758	  25.50246	 -11.98854	  6.49777	  6.99586
 759	  24.96276	 -12.54914	  6.59762	  7.09568
 760	  25.53955	 -11.97076	  6.50343	  7.00152
 760	  25.53955	 -11.97076	  6.50343	  7.00152
 759	  24.96276	 -12.54914	  6.59762	  7.09568
 761	  24.95373	 -12.58308	  6.6107	  7.10876
 762	  25.53022	 -12.25594	  6.42529	  6.9234
 763	  25.53955	 -11.97076	  6.50343	  7.00152
 764	  25.59358	 -12.28716	  6.39837	  6.89648
 764	  25.59358	 -12.28716	  6.39837	  6.89648
 763	  25.53955	 -11.97076	  6.50343	  7.00152
 765	  25.60771	 -11.85008	  6.51689	  7.01498
 766	  25.58917	 -11.24506	  6.6421	  7.14015
 767	  25.56723	 -11.54672	  6.4739	  6.972
 768	  25.62242	 -11.29659	  6.64437	  7.14242
 768	  25.62242	 -11.29659	  6.64437	  7.14242
 767	  25.56723	 -11.54672	  6.4739	  6.972
 769	  25.60095	 -11.59178	  6.47978	  6.97787
 770	  24.95799	 -12.69497	  6.55766	  7.05573
 771	  24.96276	 -12.54914	  6.59762	  7.09568
 772	  24.95799	 -12.69497	  6.55766	  7.05573
 771	  24.96276	 -12.54914	  6.59762	  7.09568
 771	  24.96276	 -12.54914	  6.59762	  7.09568
 770	  24.95799	 -12.69497	  6.55766	  7.05573
 773	  24.94812	 -12.75428	  6.5638	  7.06187
 774	  24.95799	 -12.69497	  6.55766	  7.05573
 775	  25.53022	 -12.25594	  6.42529	  6.9234
 775	  25.53022	 -12.25594	  6.42529	  6.9234
 774	  24.95799	 -12.69497	  6.55766	  7.05573
 776	  25.49451	 -12.23148	  6.43121	  6.92932
 777	  25.55075	 -12.05664	  6.33563	  6.83376
 778	  25.54132	 -12.72489	  6.24081	  6.73897
 779	  25.58482	 -12.09077	  6.34446	  6.84259
 779	  25.58482	 -12.09077	  6.34446	  6.84259
 778	  25.54132	 -12.72489	  6.24081	  6.73897
 780	  25.5756	 -12.7447	  6.25168	  6.74984
 781	  25.54132	 -12.72489	  6.24081	  6.73897
 782	  25.53989	 -13.48606	  6.19874	  6.69691
 783	  25.5756	 -12.7447	  6.25168	  6.74984
 783	  25.5756	 -12.7447	  6.25168	  6.74984
 782	  25.53989	 -13.48606	  6.19874	  6.69691
 784	  25.57419	 -13.48958	  6.21051	  6.70868
 785	  25.49047	 -14.29739	  6.31622	  6.81437
 786	  24.95519	 -14.11959	  6.47839	  6.97648
 787	  25.52632	 -14.2647	  6.31347	  6.81162
 787	  25.52632	 -14.2647	  6.31347	  6.81162
 786	  24.95519	 -14.11959	  6.47839	  6.97648
 788	  24.94555	 -14.07827	  6.4901	  6.98819
 789	  25.53989	 -13.48606	  6.19874	  6.69691
 790	  25.54658	 -14.26566	  6.21353	  6.7117
 791	  25.57419	 -13.48958	  6.21051	  6.70868
 791	  25.57419	 -13.48958	  6.21051	  6.70868
 790	  25.54658	 -14.26566	  6.21353	  6.7117
 792	  25.58074	 -14.25247	  6.22498	  6.72314
 793	  24.95928	 -14.32625	  6.49872	  6.99681
 794	  24.95519	 -14.11959	  6.47839	  6.97648
 795	  24.95928	 -14.32625	  6.49872	  6.99681
 794	  24.95519	 -14.11959	  6.47839	  6.97648
 794	  24.95519	 -14.11959	  6.47839	  6.97648
 793	  24.95928	 -14.32625	  6.49872	  6.99681
 796	  25.65665	 -16.10337	  6.91714	  7.4151
 797	  22.27195	 -16.15744	  6.98741	  7.48536
 798	  25.67859	 -15.80172	  7.08534	  7.58326
 798	  25.67859	 -15.80172	  7.08534	  7.58326
 797	  22.27195	 -16.15744	  6.98741	  7.48536
 799	  22.29388	 -15.85579	  7.15561	  7.65351
 800	  25.49728	 -14.64164	  6.3501	  6.84823
 801	  24.95928	 -14.32625	  6.49872	  6.99681
 802	  25.49728	 -14.64164	  6.3501	  6.84823
 801	  24.95928	 -14.32625	  6.49872	  6.99681
 801	  24.95928	 -14.32625	  6.49872	  6.99681
 800	  25.49728	 -14.64164	  6.3501	  6.84823
 803	  25.49728	 -14.64164	  6.3501	  6.84823
 804	  25.49047	 -14.29739	  6.31622	  6.81437
 805	  25.53431	 -14.66883	  6.35324	  6.85137
 805	  25.53431	 -14.66883	  6.35324	  6.85137
 804	  25.49047	 -14.29739	  6.31622	  6.81437
 806	  25.52632	 -14.2647	  6.31347	  6.81162
 807	  25.54658	 -14.26566	  6.21353	  6.7117
 808	  25.56074	 -14.98736	  6.28373	  6.78188
 809	  25.58074	 -14.25247	  6.22498	  6.72314
 809	  25.58074	 -14.25247	  6.22498	  6.72314
 808	  25.56074	 -14.98736	  6.28373	  6.78188
 810	  25.5946	 -14.95871	  6.29368	  6.79182
 811	  25.56074	 -14.98736	  6.28373	  6.78188
 812	  22.17604	 -15.04143	  6.354	  6.85213
 813	  25.58099	 -15.58052	  6.40247	  6.90059
 813	  25.58099	 -15.58052	  6.40247	  6.90059
 812	  22.17604	 -15.04143	  6.354	  6.85213
 814	  22.19629	 -15.63459	  6.47274	  6.97084
 815	  22.19629	 -15.63459	  6.47274	  6.97084
 816	  22.20216	 -15.36738	  6.52561	  7.02369
 817	  22.22064	 -16.04115	  6.62841	  7.12646
 817	  22.22064	 -16.04115	  6.62841	  7.12646
 816	  22.20216	 -15.36738	  6.52561	  7.02369
 818	  22.2231	 -15.71695	  6.65945	  7.1575
 819	  22.24671	 -16.22131	  6.80575	  7.30375
 820	  22.24552	 -15.87185	  6.81194	  7.30993
 821	  22.27195	 -16.15744	  6.98741	  7.48536
 821	  22.27195	 -16.15744	  6.98741	  7.48536
 820	  22.24552	 -15.87185	  6.81194	  7.30993
 822	  22.26722	 -15.81693	  6.96813	  7.46609
 823	  22.2231	 -15.71695	  6.65945	  7.1575
 824	  22.89208	 -15.05888	  6.70767	  7.2057
 825	  22.24552	 -15.87185	  6.81194	  7.30993
 825	  22.24552	 -15.87185	  6.81194	  7.30993
 824	  22.89208	 -15.05888	  6.70767	  7.2057
 826	  22.9072	 -15.16336	  6.81051	  7.30851
 827	  25.67859	 -15.80172	  7.08534	  7.58326
 828	  22.29388	 -15.85579	  7.15561	  7.65351
 829	  25.69508	 -15.29181	  7.22361	  7.7215
 829	  25.69508	 -15.29181	  7.22361	  7.7215
 828	  22.29388	 -15.85579	  7.15561	  7.65351
 830	  22.31037	 -15.34587	  7.29389	  7.79175
 831	  25.04379	 -14.11648	  7.10695	  7.60487
 832	  25.62137	 -14.33341	  7.24317	  7.74105
 833	  25.04379	 -14.11648	  7.10695	  7.60487
 832	  25.62137	 -14.33341	  7.24317	  7.74105
 832	  25.62137	 -14.33341	  7.24317	  7.74105
 831	  25.04379	 -14.11648	  7.10695	  7.60487
 834	  25.65833	 -13.93717	  7.26336	  7.76123
 835	  25.62207	 -13.97051	  7.26337	  7.76124
 836	  25.6575	 -14.36318	  7.23964	  7.73752
 836	  25.6575	 -14.36318	  7.23964	  7.73752
 835	  25.62207	 -13.97051	  7.26337	  7.76124
 837	  25.62137	 -14.33341	  7.24317	  7.74105
 838	  25.7045	 -14.62355	  7.31843	  7.81628
 839	  25.70593	 -13.86238	  7.3605	  7.85835
 840	  25.73527	 -14.6027	  7.30621	  7.80407
 840	  25.73527	 -14.6027	  7.30621	  7.80407
 839	  25.70593	 -13.86238	  7.3605	  7.85835
 841	  25.73668	 -13.85782	  7.34738	  7.84523
 842	  25.69508	 -15.29181	  7.22361	  7.7215
 843	  22.31037	 -15.34587	  7.29389	  7.79175
 844	  25.7045	 -14.62355	  7.31843	  7.81628
 844	  25.7045	 -14.62355	  7.31843	  7.81628
 843	  22.31037	 -15.34587	  7.29389	  7.79175
 845	  22.31979	 -14.67762	  7.3887	  7.88654
 846	  25.62207	 -13.97051	  7.26337	  7.76124
 847	  25.04421	 -13.89862	  7.11908	  7.61699
 848	  25.62207	 -13.97051	  7.26337	  7.76124
 847	  25.04421	 -13.89862	  7.11908	  7.61699
 847	  25.04421	 -13.89862	  7.11908	  7.61699
 846	  25.62207	 -13.97051	  7.26337	  7.76124
 849	  25.62207	 -13.97051	  7.26337	  7.76124
 850	  25.04421	 -13.89862	  7.11908	  7.61699
 851	  25.62137	 -14.33341	  7.24317	  7.74105
 851	  25.62137	 -14.33341	  7.24317	  7.74105
 850	  25.04421	 -13.89862	  7.11908	  7.61699
 852	  25.04379	 -14.11648	  7.10695	  7.60487
 853	  25.70593	 -13.86238	  7.3605	  7.85835
 854	  22.32123	 -13.91644	  7.43078	  7.9286
 855	  25.69924	 -13.08278	  7.34571	  7.84356
 855	  25.69924	 -13.08278	  7.34571	  7.84356
 854	  22.32123	 -13.91644	  7.43078	  7.9286
 856	  22.31454	 -13.13685	  7.41599	  7.91382
 857	  25.69924	 -13.08278	  7.34571	  7.84356
 858	  22.31454	 -13.13685	  7.41599	  7.91382
 859	  25.68508	 -12.36108	  7.27551	  7.77338
 859	  25.68508	 -12.36108	  7.27551	  7.77338
 858	  22.31454	 -13.13685	  7.41599	  7.91382
 860	  22.30037	 -12.41515	  7.34579	  7.84363
 861	  25.01757	 -12.54712	  6.98615	  7.4841
 862	  25.58339	 -12.01097	  7.07056	  7.56849
 863	  25.01757	 -12.54712	  6.98615	  7.4841
 862	  25.58339	 -12.01097	  7.07056	  7.56849
 862	  25.58339	 -12.01097	  7.07056	  7.56849
 861	  25.01757	 -12.54712	  6.98615	  7.4841
 864	  25.57167	 -11.81686	  6.99555	  7.49349
 865	  25.58339	 -12.01097	  7.07056	  7.56849
 866	  25.60686	 -11.80375	  6.98777	  7.48572
 866	  25.60686	 -11.80375	  6.98777	  7.48572
 865	  25.58339	 -12.01097	  7.07056	  7.56849
 867	  25.62063	 -12.03162	  7.07583	  7.57376
 868	  25.66483	 -11.76791	  7.15677	  7.65467
 869	  25.64048	 -11.36136	  7.00111	  7.49905
 870	  25.69646	 -11.80823	  7.14802	  7.64592
 870	  25.69646	 -11.80823	  7.14802	  7.64592
 869	  25.64048	 -11.36136	  7.00111	  7.49905
 871	  25.67263	 -11.41039	  6.99569	  7.49364
 872	  25.68508	 -12.36108	  7.27551	  7.77338
 873	  22.30037	 -12.41515	  7.34579	  7.84363
 874	  25.66483	 -11.76791	  7.15677	  7.65467
 874	  25.66483	 -11.76791	  7.15677	  7.65467
 873	  22.30037	 -12.41515	  7.34579	  7.84363
 875	  22.28013	 -11.82198	  7.22704	  7.72493
 876	  25.57167	 -11.81686	  6.99555	  7.49349
 877	  25.01053	 -12.43059	  6.94111	  7.43908
 878	  25.57167	 -11.81686	  6.99555	  7.49349
 877	  25.01053	 -12.43059	  6.94111	  7.43908
 877	  25.01053	 -12.43059	  6.94111	  7.43908
 876	  25.57167	 -11.81686	  6.99555	  7.49349
 879	  25.01053	 -12.43059	  6.94111	  7.43908
 880	  25.01757	 -12.54712	  6.98615	  7.4841
 881	  25.57167	 -11.81686	  6.99555	  7.49349
 881	  25.57167	 -11.81686	  6.99555	  7.49349
 880	  25.01757	 -12.54712	  6.98615	  7.4841
 882	  25.58339	 -12.01097	  7.07056	  7.56849
 883	  25.64048	 -11.36136	  7.00111	  7.49905
 884	  22.25578	 -11.41543	  7.07138	  7.56931
 885	  25.61441	 -11.18119	  6.82377	  7.32176
 885	  25.61441	 -11.18119	  6.82377	  7.32176
 884	  22.25578	 -11.41543	  7.07138	  7.56931
 886	  22.2297	 -11.23526	  6.89404	  7.39202
 887	  25.61441	 -11.18119	  6.82377	  7.32176
 888	  22.2297	 -11.23526	  6.89404	  7.39202
 889	  25.58917	 -11.24506	  6.6421	  7.14015
 889	  25.58917	 -11.24506	  6.6421	  7.14015
 888	  22.2297	 -11.23526	  6.89404	  7.39202
 890	  22.20446	 -11.29913	  6.71238	  7.21041
 891	  24.96276	 -12.54914	  6.59762	  7.09568
 892	  25.50246	 -11.98854	  6.49777	  6.99586
 893	  24.96276	 -12.54914	  6.59762	  7.09568
 892	  25.50246	 -11.98854	  6.49777	  6.99586
 892	  25.50246	 -11.98854	  6.49777	  6.99586
 891	  24.96276	 -12.54914	  6.59762	  7.09568
 894	  25.53022	 -12.25594	  6.42529	  6.9234
 895	  25.49451	 -12.23148	  6.43121	  6.92932
 896	  25.53955	 -11.97076	  6.50343	  7.00152
 896	  25.53955	 -11.97076	  6.50343	  7.00152
 895	  25.49451	 -12.23148	  6.43121	  6.92932
 897	  25.50246	 -11.98854	  6.49777	  6.99586
 898	  25.56723	 -11.54672	  6.4739	  6.972
 899	  25.55075	 -12.05664	  6.33563	  6.83376
 900	  25.60095	 -11.59178	  6.47978	  6.97787
 900	  25.60095	 -11.59178	  6.47978	  6.97787
 899	  25.55075	 -12.05664	  6.33563	  6.83376
 901	  25.58482	 -12.09077	  6.34446	  6.84259
 902	  25.58917	 -11.24506	  6.6421	  7.14015
 903	  22.20446	 -11.29913	  6.71238	  7.21041
 904	  25.56723	 -11.54672	  6.4739	  6.972
 904	  25.56723	 -11.54672	  6.4739	  6.972
 903	  22.20446	 -11.29913	  6.71238	  7.21041
 905	  22.18253	 -11.60079	  6.54418	  7.04225
 906	  25.49451	 -12.23148	  6.43121	  6.92932
 907	  24.95799	 -12.69497	  6.55766	  7.05573
 908	  25.49451	 -12.23148	  6.43121	  6.92932
 907	  24.95799	 -12.69497	  6.55766	  7.05573
 907	  24.95799	 -12.69497	  6.55766	  7.05573
 906	  25.49451	 -12.23148	  6.43121	  6.92932
 909	  25.49451	 -12.23148	  6.43121	  6.92932
 910	  24.95799	 -12.69497	  6.55766	  7.05573
 911	  25.50246	 -11.98854	  6.49777	  6.99586
 911	  25.50246	 -11.98854	  6.49777	  6.99586
 910	  24.95799	 -12.69497	  6.55766	  7.05573
 912	  24.96276	 -12.54914	  6.59762	  7.09568
 913	  25.55075	 -12.05664	  6.33563	  6.83376
 914	  22.16604	 -12.11071	  6.4059	  6.90402
 915	  25.54132	 -12.72489	  6.24081	  6.73897
 915	  25.54132	 -12.72489	  6.24081	  6.73897
 914	  22.16604	 -12.11071	  6.4059	  6.90402
 916	  22.15662	 -12.77895	  6.31109	  6.80923
 917	  25.54132	 -12.72489	  6.24081	  6.73897
 918	  22.15662	 -12.77895	  6.31109	  6.80923
 919	  25.53989	 -13.48606	  6.19874	  6.69691
 919	  25.53989	 -13.48606	  6.19874	  6.69691
 918	  22.15662	 -12.77895	  6.31109	  6.80923
 920	  22.15518	 -13.54013	  6.26901	  6.76717
 921	  24.95519	 -14.11959	  6.47839	  6.97648
 922	  25.49047	 -14.29739	  6.31622	  6.81437
 923	  24.95519	 -14.11959	  6.47839	  6.97648
 922	  25.49047	 -14.29739	  6.31622	  6.81437
 922	  25.49047	 -14.29739	  6.31622	  6.81437
 921	  24.95519	 -14.11959	  6.47839	  6.97648
 924	  25.53989	 -13.48606	  6.19874	  6.69691
 925	  22.15518	 -13.54013	  6.26901	  6.76717
 926	  25.54658	 -14.26566	  6.21353	  6.7117
 926	  25.54658	 -14.26566	  6.21353	  6.7117
 925	  22.15518	 -13.54013	  6.26901	  6.76717
 927	  22.16187	 -14.31973	  6.2838	  6.78195
 928	  24.95928	 -14.32625	  6.49872	  6.99681
 929	  24.95519	 -14.11959	  6.47839	  6.97648
 930	  25.49728	 -14.64164	  6.3501	  6.84823
 930	  25.49728	 -14.64164	  6.3501	  6.84823
 929	  24.95519	 -14.11959	  6.47839	  6.97648
 931	  25.49047	 -14.29739	  6.31622	  6.81437
 932	  22.27195	 -16.15744	  6.98741	  7.48536
 933	  22.26722	 -15.81693	  6.96813	  7.46609
 934	  22.29388	 -15.85579	  7.15561	  7.65351
 934	  22.29388	 -15.85579	  7.15561	  7.65351
 933	  22.26722	 -15.81693	  6.96813	  7.46609
 935	  22.28608	 -15.55756	  7.11276	  7.61067
 936	  25.49047	 -14.29739	  6.31622	  6.81437
 937	  25.49728	 -14.64164	  6.3501	  6.84823
 938	  25.49047	 -14.29739	  6.31622	  6.81437
 937	  25.49728	 -14.64164	  6.3501	  6.84823
 937	  25.49728	 -14.64164	  6.3501	  6.84823
 936	  25.49047	 -14.29739	  6.31622	  6.81437
 939	  25.54658	 -14.26566	  6.21353	  6.7117
 940	  22.16187	 -14.31973	  6.2838	  6.78195
 941	  25.56074	 -14.98736	  6.28373	  6.78188
 941	  25.56074	 -14.98736	  6.28373	  6.78188
 940	  22.16187	 -14.31973	  6.2838	  6.78195
 942	  22.17604	 -15.04143	  6.354	  6.85213
 943	  22.17604	 -15.04143	  6.354	  6.85213
 944	  22.18475	 -14.85736	  6.42351	  6.92162
 945	  22.19629	 -15.63459	  6.47274	  6.97084
 945	  22.19629	 -15.63459	  6.47274	  6.97084
 944	  22.18475	 -14.85736	  6.42351	  6.92162
 946	  22.20216	 -15.36738	  6.52561	  7.02369
 947	  22.20216	 -15.36738	  6.52561	  7.02369
 948	  22.87796	 -14.82312	  6.6174	  7.11546
 949	  22.2231	 -15.71695	  6.65945	  7.1575
 949	  22.2231	 -15.71695	  6.65945	  7.1575
 948	  22.87796	 -14.82312	  6.6174	  7.11546
 950	  22.89208	 -15.05888	  6.70767	  7.2057
 951	  22.24552	 -15.87185	  6.81194	  7.30993
 952	  22.9072	 -15.16336	  6.81051	  7.30851
 953	  22.26722	 -15.81693	  6.96813	  7.46609
 953	  22.26722	 -15.81693	  6.96813	  7.46609
 952	  22.9072	 -15.16336	  6.81051	  7.30851
 954	  22.92184	 -15.12632	  6.91585	  7.41382
 955	  22.89208	 -15.05888	  6.70767	  7.2057
 956	  22.2261	 -15.06952	  6.72149	  7.21952
 957	  22.9072	 -15.16336	  6.81051	  7.30851
 957	  22.9072	 -15.16336	  6.81051	  7.30851
 956	  22.2261	 -15.06952	  6.72149	  7.21952
 958	  22.24122	 -15.17399	  6.82433	  7.32233
 959	  22.29388	 -15.85579	  7.15561	  7.65351
 960	  22.28608	 -15.55756	  7.11276	  7.61067
 961	  22.31037	 -15.34587	  7.29389	  7.79175
 961	  22.31037	 -15.34587	  7.29389	  7.79175
 960	  22.28608	 -15.55756	  7.11276	  7.61067
 962	  22.30025	 -15.11913	  7.23165	  7.72953
 963	  25.62137	 -14.33341	  7.24317	  7.74105
 964	  25.62207	 -13.97051	  7.26337	  7.76124
 965	  25.62137	 -14.33341	  7.24317	  7.74105
 964	  25.62207	 -13.97051	  7.26337	  7.76124
 964	  25.62207	 -13.97051	  7.26337	  7.76124
 963	  25.62137	 -14.33341	  7.24317	  7.74105
 966	  25.7045	 -14.62355	  7.31843	  7.81628
 967	  22.31979	 -14.67762	  7.3887	  7.88654
 968	  25.70593	 -13.86238	  7.3605	  7.85835
 968	  25.70593	 -13.86238	  7.3605	  7.85835
 967	  22.31979	 -14.67762	  7.3887	  7.88654
 969	  22.32123	 -13.91644	  7.43078	  7.9286
 970	  22.31037	 -15.34587	  7.29389	  7.79175
 971	  22.30025	 -15.11913	  7.23165	  7.72953
 972	  22.31979	 -14.67762	  7.3887	  7.88654
 972	  22.31979	 -14.67762	  7.3887	  7.88654
 971	  22.30025	 -15.11913	  7.23165	  7.72953
 973	  22.30836	 -14.54455	  7.31318	  7.81103
 974	  22.32123	 -13.91644	  7.43078	  7.9286
 975	  22.30959	 -13.89007	  7.34935	  7.8472
 976	  22.31454	 -13.13685	  7.41599	  7.91382
 976	  22.31454	 -13.13685	  7.41599	  7.91382
 975	  22.30959	 -13.89007	  7.34935	  7.8472
 977	  22.30384	 -13.21975	  7.33664	  7.83449
 978	  22.31454	 -13.13685	  7.41599	  7.91382
