 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 518	  15.47089	 -167.89047	  295.31659	  295.73215
 521	  14.92882	 -168.86655	  295.29303	  295.70859
 520	  14.92882	 -167.89284	  295.32108	  295.73663
 519	  15.47089	 -156.33537	  295.64929	  296.06476
 523	  14.92881	 -158.75673	  295.58414	  295.9996
 519	  15.47089	 -156.33537	  295.64929	  296.06476
 524	  14.92881	 -158.44733	  295.59305	  296.00848
 523	  14.92881	 -158.75673	  295.58414	  295.9996
 525	  14.92881	 -156.33774	  295.65378	  296.06921
 524	  14.92881	 -158.44733	  295.59305	  296.00848
 519	  15.47089	 -156.33537	  295.64929	  296.06476
 526	  15.67184	 -169.75743	  298.8472	  299.26175
 527	  15.67184	 -170.73114	  298.81915	  299.2337
 528	  15.12976	 -169.7598	  298.85168	  299.2662
 528	  15.12976	 -169.7598	  298.85168	  299.2662
 527	  15.67184	 -170.73114	  298.81915	  299.2337
 529	  15.12976	 -170.73351	  298.82364	  299.23819
 526	  15.67184	 -169.75743	  298.8472	  299.26175
 528	  15.12976	 -169.7598	  298.85168	  299.2662
 530	  15.12976	 -160.62369	  299.11475	  299.52917
 531	  15.12976	 -160.31429	  299.12363	  299.53809
 526	  15.67184	 -169.75743	  298.8472	  299.26175
 530	  15.12976	 -160.62369	  299.11475	  299.52917
 532	  15.12976	 -158.20471	  299.18439	  299.59882
 526	  15.67184	 -169.75743	  298.8472	  299.26175
 531	  15.12976	 -160.31429	  299.12363	  299.53809
 533	  15.67184	 -158.20235	  299.1799	  299.59433
 526	  15.67184	 -169.75743	  298.8472	  299.26175
 532	  15.12976	 -158.20471	  299.18439	  299.59882
 534	  15.28707	 -166.18266	  292.08698	  292.50345
 535	  15.28707	 -167.15637	  292.05896	  292.47543
 536	  14.74496	 -166.18503	  292.09146	  292.50793
 536	  14.74496	 -166.18503	  292.09146	  292.50793
 535	  15.28707	 -167.15637	  292.05896	  292.47543
 537	  14.74496	 -167.15874	  292.06342	  292.47992
 534	  15.28707	 -166.18266	  292.08698	  292.50345
 536	  14.74496	 -166.18503	  292.09146	  292.50793
 538	  14.74496	 -157.04893	  292.35452	  292.7709
 539	  14.74496	 -156.73952	  292.36343	  292.77982
 534	  15.28707	 -166.18266	  292.08698	  292.50345
 538	  14.74496	 -157.04893	  292.35452	  292.7709
 540	  14.74496	 -154.62994	  292.42416	  292.84052
 534	  15.28707	 -166.18266	  292.08698	  292.50345
 539	  14.74496	 -156.73952	  292.36343	  292.77982
 541	  15.28706	 -154.62758	  292.41968	  292.83606
 534	  15.28707	 -166.18266	  292.08698	  292.50345
 540	  14.74496	 -154.62994	  292.42416	  292.84052
 542	  15.23473	 -170.73489	  300.69568	  301.10968
 543	  15.23473	 -171.7086	  300.66766	  301.08167
 544	  15.23861	 -170.77118	  300.76431	  301.17828
 544	  15.23861	 -170.77118	  300.76431	  301.17828
 543	  15.23473	 -171.7086	  300.66766	  301.08167
 545	  15.23861	 -171.74489	  300.73627	  301.15027
 544	  15.23861	 -170.77118	  300.76431	  301.17828
 546	  15.23861	 -161.63509	  301.02734	  301.44128
 542	  15.23473	 -170.73489	  300.69568	  301.10968
 542	  15.23473	 -170.73489	  300.69568	  301.10968
 546	  15.23861	 -161.63509	  301.02734	  301.44128
 547	  15.23473	 -161.5988	  300.95874	  301.37268
 548	  15.28249	 -142.86584	  292.67664	  293.09293
 549	  15.08668	 -141.04683	  289.23672	  289.65399
 550	  15.28249	 -143.20636	  292.66681	  293.08313
 550	  15.28249	 -143.20636	  292.66681	  293.08313
 549	  15.08668	 -141.04683	  289.23672	  289.65399
 551	  15.08668	 -141.38736	  289.22693	  289.6442
 552	  14.92882	 -167.89284	  295.32108	  295.73663
 553	  14.92881	 -158.75673	  295.58414	  295.9996
 554	  14.80876	 -166.77762	  293.2121	  293.62823
 554	  14.80876	 -166.77762	  293.2121	  293.62823
 553	  14.92881	 -158.75673	  295.58414	  295.9996
 555	  14.80876	 -157.64151	  293.47513	  293.8912
 556	  15.84044	 -148.04958	  302.47955	  302.89307
 557	  15.67183	 -146.48315	  299.51733	  299.93167
 558	  15.84044	 -148.39009	  302.46976	  302.88324
 558	  15.84044	 -148.39009	  302.46976	  302.88324
 557	  15.67183	 -146.48315	  299.51733	  299.93167
 559	  15.67183	 -146.82368	  299.50751	  299.92188
 560	  15.28706	 -146.85141	  292.64359	  293.05988
 561	  15.47089	 -148.55922	  295.87317	  296.28857
 562	  15.28706	 -146.45712	  292.65494	  293.07123
 562	  15.28706	 -146.45712	  292.65494	  293.07123
 561	  15.47089	 -148.55922	  295.87317	  296.28857
 563	  15.47089	 -148.16492	  295.88452	  296.29993
 564	  15.07099	 -165.14914	  288.26309	  288.68063
 565	  15.07099	 -149.06136	  288.72629	  289.14371
 566	  15.01863	 -164.6626	  287.34299	  287.7608
 566	  15.01863	 -164.6626	  287.34299	  287.7608
 565	  15.07099	 -149.06136	  288.72629	  289.14371
 567	  15.01863	 -163.34631	  287.38089	  287.79871
 565	  15.07099	 -149.06136	  288.72629	  289.14371
 568	  15.01863	 -150.18359	  287.75986	  288.17758
 567	  15.01863	 -163.34631	  287.38089	  287.79871
 569	  15.01863	 -148.57483	  287.80618	  288.22388
 568	  15.01863	 -150.18359	  287.75986	  288.17758
 565	  15.07099	 -149.06136	  288.72629	  289.14371
 570	  14.54391	 -159.33214	  277.2626	  277.68329
 571	  14.54391	 -158.01585	  277.30048	  277.72119
 572	  14.29145	 -156.98672	  272.82721	  273.24918
 572	  14.29145	 -156.98672	  272.82721	  273.24918
 571	  14.54391	 -158.01585	  277.30048	  277.72119
 573	  14.29145	 -155.67044	  272.86508	  273.28705
 574	  14.67686	 -160.17146	  281.37695	  281.79645
 575	  14.67686	 -161.48775	  281.33905	  281.75858
 576	  14.7759	 -160.17102	  281.37613	  281.79565
 576	  14.7759	 -160.17102	  281.37613	  281.79565
 575	  14.67686	 -161.48775	  281.33905	  281.75858
 577	  14.7759	 -161.4873	  281.33823	  281.75775
 578	  14.67686	 -161.48775	  281.33905	  281.75858
 579	  14.76372	 -162.29471	  282.86508	  283.28418
 580	  14.7759	 -161.4873	  281.33823	  281.75775
 580	  14.7759	 -161.4873	  281.33823	  281.75775
 579	  14.76372	 -162.29471	  282.86508	  283.28418
 581	  14.86276	 -162.29427	  282.86426	  283.28336
 582	  12.70918	 -160.18005	  281.39319	  281.81271
 583	  12.70563	 -160.14719	  281.33102	  281.75058
 584	  12.70918	 -160.85913	  281.37363	  281.79315
 584	  12.70918	 -160.85913	  281.37363	  281.79315
 583	  12.70563	 -160.14719	  281.33102	  281.75058
 585	  12.70563	 -160.82626	  281.31149	  281.73102
 586	  14.53173	 -145.66054	  279.20633	  279.6265
 587	  14.44487	 -144.85358	  277.6803	  278.10086
 588	  14.53173	 -158.82326	  278.82736	  279.24762
 588	  14.53173	 -158.82326	  278.82736	  279.24762
 587	  14.44487	 -144.85358	  277.6803	  278.10086
 589	  14.44487	 -158.01628	  277.3013	  277.72198
 590	  15.01863	 -150.18359	  287.75986	  288.17758
 591	  14.89117	 -148.99965	  285.5209	  285.93927
 592	  15.01863	 -163.34631	  287.38089	  287.79871
 592	  15.01863	 -163.34631	  287.38089	  287.79871
 591	  14.89117	 -148.99965	  285.5209	  285.93927
 593	  14.89117	 -162.16237	  285.14194	  285.56039
 594	 -46.14151	  77.88783	  249.28587	  249.71457
 595	 -45.88717	  76.87315	  251.20473	  251.63287
 596	  4.10384	  78.14708	  248.79564	  249.22447
 596	  4.10384	  78.14708	  248.79564	  249.22447
 595	 -45.88717	  76.87315	  251.20473	  251.63287
 597	  4.35814	  77.1324	  250.71449	  251.14279
 598	 -46.14153	  197.54945	  252.73117	  253.15889
 599	 -46.14151	  77.88783	  249.28587	  249.71457
 600	 -44.91932	  196.49345	  252.68866	  253.11639
 600	 -44.91932	  196.49345	  252.68866	  253.11639
 599	 -46.14151	  77.88783	  249.28587	  249.71457
 601	 -44.91931	  78.95644	  249.30453	  249.73322
 602	 -5.24515	 -110.01994	  231.21178	  231.64565
 603	 -5.21872	 -110.22771	  231.60469	  232.03844
 604	 -5.24515	 -87.93893	  231.84753	  232.28122
 604	 -5.24515	 -87.93893	  231.84753	  232.28122
 603	 -5.21872	 -110.22771	  231.60469	  232.03844
 605	 -5.21872	 -88.14671	  232.24045	  232.67401
 606	 -40.99478	 -110.41346	  231.95595	  232.3896
 607	 -39.96302	 -110.40884	  231.94722	  232.38087
 608	 -40.99479	 -88.33246	  232.59171	  233.02518
 608	 -40.99479	 -88.33246	  232.59171	  233.02518
 607	 -39.96302	 -110.40884	  231.94722	  232.38087
 609	 -39.96302	 -88.32784	  232.58298	  233.01645
 610	  12.56769	 -158.86555	  278.90735	  279.32758
 611	  12.56769	 -159.54463	  278.88779	  279.30801
 612	  12.66202	 -159.7419	  280.56461	  280.98434
 612	  12.66202	 -159.7419	  280.56461	  280.98434
 611	  12.56769	 -159.54463	  278.88779	  279.30801
 613	  12.66202	 -160.42097	  280.54504	  280.96481
 614	  12.66202	 -150.46155	  280.83179	  281.25146
 610	  12.56769	 -158.86555	  278.90735	  279.32758
 612	  12.66202	 -159.7419	  280.56461	  280.98434
 615	  12.56768	 -149.58519	  279.17453	  279.5947
 610	  12.56769	 -158.86555	  278.90735	  279.32758
 614	  12.66202	 -150.46155	  280.83179	  281.25146
 616	  12.56405	 -145.66913	  279.22256	  279.64273
 617	  12.56405	 -148.54767	  279.13971	  279.55988
 618	  12.56768	 -145.70284	  279.28632	  279.70645
 618	  12.56768	 -145.70284	  279.28632	  279.70645
 617	  12.56405	 -148.54767	  279.13971	  279.55988
 619	  12.56768	 -148.58138	  279.20343	  279.6236
 620	  12.56406	 -158.83185	  278.8436	  279.26385
 621	  12.56406	 -159.51093	  278.82404	  279.24429
 622	  12.56769	 -158.86555	  278.90735	  279.32758
 622	  12.56769	 -158.86555	  278.90735	  279.32758
 621	  12.56406	 -159.51093	  278.82404	  279.24429
 623	  12.56769	 -159.54463	  278.88779	  279.30801
 624	  12.70918	 -160.18005	  281.39319	  281.81271
 625	  12.70918	 -150.89969	  281.66037	  282.07983
 626	  12.70563	 -160.14719	  281.33102	  281.75058
 626	  12.70563	 -160.14719	  281.33102	  281.75058
 625	  12.70918	 -150.89969	  281.66037	  282.07983
 627	  12.70563	 -150.86684	  281.59824	  282.0177
 628	  12.56405	 -149.55148	  279.11081	  279.53098
 629	  12.56768	 -149.58519	  279.17453	  279.5947
 630	  12.56405	 -148.54767	  279.13971	  279.55988
 630	  12.56405	 -148.54767	  279.13971	  279.55988
 629	  12.56768	 -149.58519	  279.17453	  279.5947
 631	  12.56768	 -148.58138	  279.20343	  279.6236
 629	  12.56768	 -149.58519	  279.17453	  279.5947
 632	  12.66202	 -150.46155	  280.83179	  281.25146
 631	  12.56768	 -148.58138	  279.20343	  279.6236
 631	  12.56768	 -148.58138	  279.20343	  279.6236
 632	  12.66202	 -150.46155	  280.83179	  281.25146
 633	  12.70563	 -149.86301	  281.62714	  282.0466
 632	  12.66202	 -150.46155	  280.83179	  281.25146
 634	  12.66649	 -150.50314	  280.91046	  281.33011
 633	  12.70563	 -149.86301	  281.62714	  282.0466
 634	  12.66649	 -150.50314	  280.91046	  281.33011
 635	  12.70563	 -150.86684	  281.59824	  282.0177
 633	  12.70563	 -149.86301	  281.62714	  282.0466
 636	  12.70918	 -149.89587	  281.68927	  282.10873
 633	  12.70563	 -149.86301	  281.62714	  282.0466
 635	  12.70563	 -150.86684	  281.59824	  282.0177
 637	  12.70918	 -150.89969	  281.66037	  282.07983
 636	  12.70918	 -149.89587	  281.68927	  282.10873
 635	  12.70563	 -150.86684	  281.59824	  282.0177
 638	  12.56406	 -158.83185	  278.8436	  279.26385
 639	  12.56769	 -158.86555	  278.90735	  279.32758
 640	  12.56405	 -149.55148	  279.11081	  279.53098
 640	  12.56405	 -149.55148	  279.11081	  279.53098
 639	  12.56769	 -158.86555	  278.90735	  279.32758
 641	  12.56768	 -149.58519	  279.17453	  279.5947
 642	  14.76372	 -147.8157	  283.28195	  283.70093
 643	  14.76372	 -160.97842	  282.90298	  283.32208
 644	  14.89117	 -148.99965	  285.5209	  285.93927
 644	  14.89117	 -148.99965	  285.5209	  285.93927
 643	  14.76372	 -160.97842	  282.90298	  283.32208
 645	  14.89117	 -162.16237	  285.14194	  285.56039
 646	  14.29968	 -143.50485	  275.12973	  275.55103
 647	  14.29968	 -156.66757	  274.75073	  275.17218
 648	  14.30164	 -143.52295	  275.16394	  275.58524
 648	  14.30164	 -143.52295	  275.16394	  275.58524
 647	  14.29968	 -156.66757	  274.75073	  275.17218
 649	  14.30164	 -156.68565	  274.78497	  275.20636
 650	  14.27286	 -143.25569	  274.65854	  275.07999
 651	  14.27286	 -156.4184	  274.27954	  274.70111
 652	  14.27481	 -143.27377	  274.69275	  275.1142
 652	  14.27481	 -143.27377	  274.69275	  275.1142
 651	  14.27286	 -156.4184	  274.27954	  274.70111
 653	  14.27482	 -156.43649	  274.31378	  274.73532
 654	  14.27482	 -156.43649	  274.31378	  274.73532
 655	  14.29968	 -156.66757	  274.75073	  275.17218
 656	  14.27481	 -143.27377	  274.69275	  275.1142
 656	  14.27481	 -143.27377	  274.69275	  275.1142
 655	  14.29968	 -156.66757	  274.75073	  275.17218
 657	  14.29968	 -143.50485	  275.12973	  275.55103
 658	  14.19814	 -142.56148	  273.3457	  273.76752
 659	  14.19814	 -155.72418	  272.96674	  273.38867
 660	  14.27286	 -143.25569	  274.65854	  275.07999
 660	  14.27286	 -143.25569	  274.65854	  275.07999
 659	  14.19814	 -155.72418	  272.96674	  273.38867
 661	  14.27286	 -156.4184	  274.27954	  274.70111
 662	  14.19241	 -142.50816	  273.2449	  273.66675
 663	  14.19242	 -155.67087	  272.86591	  273.28787
 664	  14.19814	 -142.56148	  273.3457	  273.76752
 664	  14.19814	 -142.56148	  273.3457	  273.76752
 663	  14.19242	 -155.67087	  272.86591	  273.28787
 665	  14.19814	 -155.72418	  272.96674	  273.38867
 666	  15.01863	 -164.6626	  287.34299	  287.7608
 667	  15.01863	 -163.34631	  287.38089	  287.79871
 668	  15.11767	 -164.66217	  287.34216	  287.76001
 668	  15.11767	 -164.66217	  287.34216	  287.76001
 667	  15.01863	 -163.34631	  287.38089	  287.79871
 669	  15.11767	 -163.34589	  287.38007	  287.79788
 670	  14.76372	 -162.29471	  282.86508	  283.28418
 671	  15.01863	 -164.6626	  287.34299	  287.7608
 672	  14.86276	 -162.29427	  282.86426	  283.28336
 672	  14.86276	 -162.29427	  282.86426	  283.28336
 671	  15.01863	 -164.6626	  287.34299	  287.7608
 673	  15.11767	 -164.66217	  287.34216	  287.76001
 674	  15.01863	 -163.34631	  287.38089	  287.79871
 675	  14.89117	 -162.16237	  285.14194	  285.56039
 676	  15.11767	 -163.34589	  287.38007	  287.79788
 676	  15.11767	 -163.34589	  287.38007	  287.79788
 675	  14.89117	 -162.16237	  285.14194	  285.56039
 677	  14.86276	 -160.97798	  282.90216	  283.32126
 675	  14.89117	 -162.16237	  285.14194	  285.56039
 678	  14.76372	 -160.97842	  282.90298	  283.32208
 677	  14.86276	 -160.97798	  282.90216	  283.32126
 679	  14.76372	 -160.97842	  282.90298	  283.32208
 680	  14.67686	 -160.17146	  281.37695	  281.79645
 681	  14.86276	 -160.97798	  282.90216	  283.32126
 681	  14.86276	 -160.97798	  282.90216	  283.32126
 680	  14.67686	 -160.17146	  281.37695	  281.79645
 682	  14.7759	 -160.17102	  281.37613	  281.79565
 683	  14.19242	 -156.98717	  272.828	  273.25
 684	  14.44487	 -159.33258	  277.2634	  277.68411
 685	  14.29145	 -156.98672	  272.82721	  273.24918
 685	  14.29145	 -156.98672	  272.82721	  273.24918
 684	  14.44487	 -159.33258	  277.2634	  277.68411
 686	  14.54391	 -159.33214	  277.2626	  277.68329
 687	  14.19242	 -155.67087	  272.86591	  273.28787
 688	  14.19242	 -156.98717	  272.828	  273.25
 689	  14.29145	 -155.67044	  272.86508	  273.28705
 689	  14.29145	 -155.67044	  272.86508	  273.28705
 688	  14.19242	 -156.98717	  272.828	  273.25
 690	  14.29145	 -156.98672	  272.82721	  273.24918
 691	  14.29145	 -155.67044	  272.86508	  273.28705
 692	  14.54391	 -158.01585	  277.30048	  277.72119
 693	  14.19242	 -155.67087	  272.86591	  273.28787
 693	  14.19242	 -155.67087	  272.86591	  273.28787
 692	  14.54391	 -158.01585	  277.30048	  277.72119
 694	  14.19814	 -155.72418	  272.96674	  273.38867
 694	  14.19814	 -155.72418	  272.96674	  273.38867
 692	  14.54391	 -158.01585	  277.30048	  277.72119
 695	  14.27286	 -156.4184	  274.27954	  274.70111
 695	  14.27286	 -156.4184	  274.27954	  274.70111
 692	  14.54391	 -158.01585	  277.30048	  277.72119
 696	  14.27482	 -156.43649	  274.31378	  274.73532
 696	  14.27482	 -156.43649	  274.31378	  274.73532
 692	  14.54391	 -158.01585	  277.30048	  277.72119
 697	  14.29968	 -156.66757	  274.75073	  275.17218
 697	  14.29968	 -156.66757	  274.75073	  275.17218
 692	  14.54391	 -158.01585	  277.30048	  277.72119
 698	  14.30164	 -156.68565	  274.78497	  275.20636
 699	  14.44487	 -158.01628	  277.3013	  277.72198
 698	  14.30164	 -156.68565	  274.78497	  275.20636
 692	  14.54391	 -158.01585	  277.30048	  277.72119
 700	  14.53173	 -158.82326	  278.82736	  279.24762
 701	  14.44487	 -158.01628	  277.3013	  277.72198
 702	  14.63077	 -158.82281	  278.82654	  279.2468
 702	  14.63077	 -158.82281	  278.82654	  279.2468
 701	  14.44487	 -158.01628	  277.3013	  277.72198
 703	  14.54391	 -158.01585	  277.30048	  277.72119
 704	  14.53173	 -160.13954	  278.78946	  279.20972
 705	  14.53173	 -158.82326	  278.82736	  279.24762
 706	  14.63078	 -160.1391	  278.78864	  279.20889
 706	  14.63078	 -160.1391	  278.78864	  279.20889
 705	  14.53173	 -158.82326	  278.82736	  279.24762
 707	  14.63077	 -158.82281	  278.82654	  279.2468
 708	  14.44487	 -159.33258	  277.2634	  277.68411
 709	  14.53173	 -160.13954	  278.78946	  279.20972
 710	  14.54391	 -159.33214	  277.2626	  277.68329
 710	  14.54391	 -159.33214	  277.2626	  277.68329
 709	  14.53173	 -160.13954	  278.78946	  279.20972
 711	  14.63078	 -160.1391	  278.78864	  279.20889
 712	  14.13544	 -106.30891	  273.27118	  273.69302
 713	  14.13544	 -126.90019	  272.67831	  273.10031
 714	  14.29015	 -107.7462	  275.98923	  276.41031
 714	  14.29015	 -107.7462	  275.98923	  276.41031
 713	  14.13544	 -126.90019	  272.67831	  273.10031
 715	  14.29016	 -128.33749	  275.39636	  275.8176
 712	  14.13544	 -106.30891	  273.27118	  273.69302
 714	  14.29015	 -107.7462	  275.98923	  276.41031
 716	  14.15216	 -106.27135	  273.57059	  273.99234
 716	  14.15216	 -106.27135	  273.57059	  273.99234
 714	  14.29015	 -107.7462	  275.98923	  276.41031
 717	  14.29015	 -107.55325	  275.99478	  276.41586
 716	  14.15216	 -106.27135	  273.57059	  273.99234
 717	  14.29015	 -107.55325	  275.99478	  276.41586
 718	  14.15772	 -106.13025	  273.67416	  274.09589
 718	  14.15772	 -106.13025	  273.67416	  274.09589
 717	  14.29015	 -107.55325	  275.99478	  276.41586
 719	  14.29015	 -107.36032	  276.00034	  276.42142
 718	  14.15772	 -106.13025	  273.67416	  274.09589
 719	  14.29015	 -107.36032	  276.00034	  276.42142
 720	  14.16599	 -105.88394	  273.82825	  274.24994
 720	  14.16599	 -105.88394	  273.82825	  274.24994
 719	  14.29015	 -107.36032	  276.00034	  276.42142
 721	  14.29015	 -107.03744	  276.00964	  276.43069
 720	  14.16599	 -105.88394	  273.82825	  274.24994
 721	  14.29015	 -107.03744	  276.00964	  276.43069
 722	  14.17129	 -105.64517	  273.92987	  274.35153
 722	  14.17129	 -105.64517	  273.92987	  274.35153
 721	  14.29015	 -107.03744	  276.00964	  276.43069
 723	  14.29015	 -106.74933	  276.01794	  276.439
 722	  14.17129	 -105.64517	  273.92987	  274.35153
 723	  14.29015	 -106.74933	  276.01794	  276.439
 724	  14.17569	 -105.39793	  274.01538	  274.43701
 724	  14.17569	 -105.39793	  274.01538	  274.43701
 723	  14.29015	 -106.74933	  276.01794	  276.439
 725	  14.29015	 -106.46125	  276.02625	  276.4473
 724	  14.17569	 -105.39793	  274.01538	  274.43701
 725	  14.29015	 -106.46125	  276.02625	  276.4473
 726	  14.18027	 -104.99089	  274.10867	  274.53027
 726	  14.18027	 -104.99089	  274.10867	  274.53027
 725	  14.29015	 -106.46125	  276.02625	  276.4473
 727	  14.29015	 -106.01172	  276.03918	  276.46024
 726	  14.18027	 -104.99089	  274.10867	  274.53027
 727	  14.29015	 -106.01172	  276.03918	  276.46024
 728	  14.18442	 -104.57996	  274.19464	  274.61621
 728	  14.18442	 -104.57996	  274.19464	  274.61621
 727	  14.29015	 -106.01172	  276.03918	  276.46024
 729	  14.29015	 -105.56219	  276.05212	  276.47318
 728	  14.18442	 -104.57996	  274.19464	  274.61621
 729	  14.29015	 -105.56219	  276.05212	  276.47318
 730	  14.18699	 -104.15426	  274.25272	  274.67429
 730	  14.18699	 -104.15426	  274.25272	  274.67429
 729	  14.29015	 -105.56219	  276.05212	  276.47318
 731	  14.29015	 -105.11261	  276.06506	  276.48611
 730	  14.18699	 -104.15426	  274.25272	  274.67429
 731	  14.29015	 -105.11261	  276.06506	  276.48611
 732	  14.19	 -103.50265	  274.32523	  274.74677
 732	  14.19	 -103.50265	  274.32523	  274.74677
 731	  14.29015	 -105.11261	  276.06506	  276.48611
 733	  14.29015	 -104.433	  276.08463	  276.50568
 732	  14.19	 -103.50265	  274.32523	  274.74677
 733	  14.29015	 -104.433	  276.08463	  276.50568
 734	  14.19167	 -102.58305	  274.38153	  274.80307
 734	  14.19167	 -102.58305	  274.38153	  274.80307
 733	  14.29015	 -104.433	  276.08463	  276.50568
 735	  14.29015	 -103.49786	  276.11154	  276.53259
 736	  15.08259	 -144.61958	  289.06094	  289.47827
 737	  15.52566	 -144.61765	  289.05728	  289.47461
 738	  15.0826	 -165.25684	  288.46677	  288.88425
 738	  15.0826	 -165.25684	  288.46677	  288.88425
 737	  15.52566	 -144.61765	  289.05728	  289.47461
 739	  15.52566	 -165.2549	  288.4631	  288.88058
 736	  15.08259	 -144.61958	  289.06094	  289.47827
 740	  15.08259	 -115.10777	  289.91064	  290.32776
 737	  15.52566	 -144.61765	  289.05728	  289.47461
 737	  15.52566	 -144.61765	  289.05728	  289.47461
 740	  15.08259	 -115.10777	  289.91064	  290.32776
 741	  15.52565	 -115.10583	  289.90698	  290.3241
 740	  15.08259	 -115.10777	  289.91064	  290.32776
 742	  15.08259	 -114.39901	  289.93106	  290.34814
 741	  15.52565	 -115.10583	  289.90698	  290.3241
 741	  15.52565	 -115.10583	  289.90698	  290.3241
 742	  15.08259	 -114.39901	  289.93106	  290.34814
 743	  15.52565	 -114.39707	  289.9274	  290.34448
 744	  14.13544	 -135.82072	  272.42148	  272.84357
 745	  14.57848	 -135.81879	  272.41782	  272.8399
 746	  14.13544	 -140.37021	  272.29047	  272.71259
 744	  14.13544	 -135.82072	  272.42148	  272.84357
 747	  14.13544	 -126.90019	  272.67831	  273.10031
 745	  14.57848	 -135.81879	  272.41782	  272.8399
 745	  14.57848	 -135.81879	  272.41782	  272.8399
 748	  14.57849	 -156.45604	  271.82361	  272.24588
 746	  14.13544	 -140.37021	  272.29047	  272.71259
 748	  14.57849	 -156.45604	  271.82361	  272.24588
 749	  14.13545	 -156.45798	  271.82727	  272.24954
 746	  14.13544	 -140.37021	  272.29047	  272.71259
 745	  14.57848	 -135.81879	  272.41782	  272.8399
 747	  14.13544	 -126.90019	  272.67831	  273.10031
 750	  14.57848	 -106.30697	  273.26752	  273.68936
 747	  14.13544	 -126.90019	  272.67831	  273.10031
 751	  14.13544	 -106.30891	  273.27118	  273.69302
 750	  14.57848	 -106.30697	  273.26752	  273.68936
 752	 -46.14153	  197.54945	  252.73117	  253.15889
 753	  4.10382	  197.8087	  252.24094	  252.66879
 754	 -45.88719	  196.53477	  254.65004	  255.07719
 754	 -45.88719	  196.53477	  254.65004	  255.07719
 753	  4.10382	  197.8087	  252.24094	  252.66879
 755	  4.35812	  196.79402	  254.15981	  254.58711
 756	 -46.14151	  77.88783	  249.28587	  249.71457
 757	 -46.14153	  197.54945	  252.73117	  253.15889
 758	 -45.88717	  76.87315	  251.20473	  251.63287
 758	 -45.88717	  76.87315	  251.20473	  251.63287
 757	 -46.14153	  197.54945	  252.73117	  253.15889
 759	 -45.88719	  196.53477	  254.65004	  255.07719
 760	  4.10382	  197.8087	  252.24094	  252.66879
 761	  4.10384	  78.14708	  248.79564	  249.22447
 762	  4.35812	  196.79402	  254.15981	  254.58711
 762	  4.35812	  196.79402	  254.15981	  254.58711
 761	  4.10384	  78.14708	  248.79564	  249.22447
 763	  4.35814	  77.1324	  250.71449	  251.14279
 764	 -39.3291	 -119.76286	  243.52592	  243.95627
 765	 -40.36087	 -119.76748	  243.53464	  243.96498
 766	 -39.32911	 -116.58006	  243.61757	  244.04788
 766	 -39.32911	 -116.58006	  243.61757	  244.04788
 765	 -40.36087	 -119.76748	  243.53464	  243.96498
 767	 -40.36087	 -116.58467	  243.62628	  244.05659
 768	 -39.96302	 -84.41565	  232.69562	  233.12906
 769	 -40.99479	 -84.42026	  232.70435	  233.13779
 770	 -39.96302	 -88.32784	  232.58298	  233.01645
 770	 -39.96302	 -88.32784	  232.58298	  233.01645
 769	 -40.99479	 -84.42026	  232.70435	  233.13779
 771	 -40.99479	 -88.33246	  232.59171	  233.02518
 772	 -40.3782	 -113.59192	  231.85608	  232.28976
 773	 -40.40463	 -113.38416	  231.46318	  231.89697
 774	 -40.37821	 -110.40911	  231.94772	  232.38138
 774	 -40.37821	 -110.40911	  231.94772	  232.38138
 773	 -40.40463	 -113.38416	  231.46318	  231.89697
 775	 -40.40463	 -110.20135	  231.55482	  231.98859
 776	 -5.21872	 -84.23451	  232.35309	  232.78662
 777	 -5.24515	 -84.02673	  231.96017	  232.39383
 778	 -5.21872	 -88.14671	  232.24045	  232.67401
 778	 -5.21872	 -88.14671	  232.24045	  232.67401
 777	 -5.24515	 -84.02673	  231.96017	  232.39383
 779	 -5.24515	 -87.93893	  231.84753	  232.28122
 780	 -5.61935	 -113.41669	  231.52473	  231.95851
 781	 -4.08965	 -113.3817	  231.45856	  231.89235
 782	 -5.61935	 -110.23389	  231.61638	  232.05013
 782	 -5.61935	 -110.23389	  231.61638	  232.05013
 781	 -4.08965	 -113.3817	  231.45856	  231.89235
 783	 -4.08965	 -110.19889	  231.5502	  231.98396
 784	 -4.6595	 -90.41013	  244.03178	  244.46199
 785	 -3.12981	 -90.37515	  243.96562	  244.39584
 786	 -4.6595	 -94.32233	  243.91914	  244.34938
 786	 -4.6595	 -94.32233	  243.91914	  244.34938
 785	 -3.12981	 -90.37515	  243.96562	  244.39584
 787	 -3.12981	 -94.28735	  243.85298	  244.28323
 788	 -3.63002	 -77.48357	  244.39377	  244.82387
 789	 -3.63002	 -54.89653	  245.0441	  245.474
 790	 -2.59848	 -77.47707	  244.38147	  244.81157
 790	 -2.59848	 -77.47707	  244.38147	  244.81157
 789	 -3.63002	 -54.89653	  245.0441	  245.474
 791	 -2.59848	 -54.89003	  245.0318	  245.46172
 792	 -3.63002	 -54.89653	  245.0441	  245.474
 793	 -4.58985	 -48.72708	  233.37708	  233.81032
 794	 -2.59848	 -54.89003	  245.0318	  245.46172
 794	 -2.59848	 -54.89003	  245.0318	  245.46172
 793	 -4.58985	 -48.72708	  233.37708	  233.81032
 795	 -3.55832	 -48.72057	  233.36478	  233.79802
