 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 316	  1447.20789	  366.36743	  203.98709	  204.42874
 317	  1376.64612	 -126.79144	  215.13268	  215.57114
 318	  1374.10632	 -120.68858	  203.59157	  204.03333
 319	  1376.64612	  353.16626	  228.95166	  229.38617
 319	  1376.64612	  353.16626	  228.95166	  229.38617
 318	  1374.10632	 -120.68858	  203.59157	  204.03333
 320	  1374.1062	  359.26917	  217.41055	  217.84836
 321	  378.04001	 -131.29968	  222.4023	  222.83868
 322	  377.74121	 -129.29732	  218.61565	  219.05312
 323	  378.04001	 -100.36465	  223.29298	  223.72911
 323	  378.04001	 -100.36465	  223.29298	  223.72911
 322	  377.74121	 -129.29732	  218.61565	  219.05312
 324	  378.00934	 -100.16011	  222.90619	  223.34244
 322	  377.74121	 -129.29732	  218.61565	  219.05312
 325	  377.74121	 -102.24287	  219.39461	  219.83185
 324	  378.00934	 -100.16011	  222.90619	  223.34244
 325	  377.74121	 -102.24287	  219.39461	  219.83185
 326	  377.77579	 -101.06468	  219.8707	  220.3078
 324	  378.00934	 -100.16011	  222.90619	  223.34244
 327	  377.74121	 -102.24287	  219.39461	  219.83185
 328	  377.74121	 -129.29732	  218.61565	  219.05312
 329	  427.08856	 -101.69124	  218.35144	  218.78899
 329	  427.08856	 -101.69124	  218.35144	  218.78899
 328	  377.74121	 -129.29732	  218.61565	  219.05312
 330	  427.08856	 -128.74568	  217.57249	  218.01025
 331	  377.77579	 -101.06468	  219.8707	  220.3078
 332	  377.74121	 -102.24287	  219.39461	  219.83185
 333	  427.12292	 -100.51305	  218.82753	  219.26494
 333	  427.12292	 -100.51305	  218.82753	  219.26494
 332	  377.74121	 -102.24287	  219.39461	  219.83185
 334	  427.08856	 -101.69124	  218.35144	  218.78899
 335	  498.14243	 -61.33454	  218.75372	  219.19115
 336	  498.14243	  28.90466	  221.35188	  221.78857
 337	  500.42819	 -70.07002	  235.2753	  235.70799
 337	  500.42819	 -70.07002	  235.2753	  235.70799
 336	  498.14243	  28.90466	  221.35188	  221.78857
 338	  500.42816	  20.16817	  237.87344	  238.30539
 339	  445.46573	 -38.55201	  223.59404	  224.03009
 340	  378.34155	 -39.33793	  225.08139	  225.51701
 341	  445.30966	 -129.47134	  220.88466	  221.32147
 341	  445.30966	 -129.47134	  220.88466	  221.32147
 340	  378.34155	 -39.33793	  225.08139	  225.51701
 342	  378.02917	 -130.21875	  222.298	  222.73442
 343	  445.30966	 -129.47134	  220.88466	  221.32147
 344	  512.59021	 -128.72395	  219.47131	  219.90852
 345	  445.46573	 -38.55201	  223.59404	  224.03009
 345	  445.46573	 -38.55201	  223.59404	  224.03009
 344	  512.59021	 -128.72395	  219.47131	  219.90852
 346	  512.5899	 -37.76609	  222.10669	  222.54317
 347	  445.36951	 -28.52399	  227.38861	  227.82358
 348	  379.16449	 -29.25208	  228.7408	  229.17537
 349	  445.34738	 -40.3723	  226.95407	  227.38914
 349	  445.34738	 -40.3723	  226.95407	  227.38914
 348	  379.16449	 -29.25208	  228.7408	  229.17537
 350	  379.12036	 -41.03303	  228.21584	  228.65054
 351	  445.36951	 -28.52399	  227.38861	  227.82358
 352	  445.34738	 -40.3723	  226.95407	  227.38914
 353	  511.57449	 -27.79588	  226.03642	  226.47177
 353	  511.57449	 -27.79588	  226.03642	  226.47177
 352	  445.34738	 -40.3723	  226.95407	  227.38914
 354	  511.57434	 -39.71156	  225.69231	  226.12775
 355	  643.58801	  109.66177	  291.60019	  292.01678
 356	  640.76019	  84.56624	  270.12662	  270.54935
 357	  640.76001	  120.47078	  271.1593	  271.58176
 355	  643.58801	  109.66177	  291.60019	  292.01678
 358	  643.25403	  18.31561	  286.51859	  286.93665
 359	  640.76019	  84.56624	  270.12662	  270.54935
 359	  640.76019	  84.56624	  270.12662	  270.54935
 358	  643.25403	  18.31561	  286.51859	  286.93665
 360	  640.75916	  27.85089	  268.48645	  268.90967
 361	  643.25403	 -8.64697	  285.74228	  286.16055
 362	  643.25403	  18.31561	  286.51859	  286.93665
 363	  643.58801	  109.66177	  291.60019	  292.01678
 364	  814.22534	 -62.29622	  224.4798	  224.91559
 365	  829.82324	  142.20912	  230.05019	  230.48439
 366	  734.49799	  28.06828	  228.70572	  229.14029
 367	  829.8233	 -62.13071	  224.16681	  224.60269
 365	  829.82324	  142.20912	  230.05019	  230.48439
 364	  814.22534	 -62.29622	  224.4798	  224.91559
 366	  734.49799	  28.06828	  228.70572	  229.14029
 365	  829.82324	  142.20912	  230.05019	  230.48439
 368	  734.49799	  141.19762	  231.96295	  232.39661
 369	  635.61157	  140.14836	  233.94717	  234.38025
 370	  635.61157	 -75.45428	  227.73953	  228.17438
 371	  734.49799	  28.06828	  228.70572	  229.14029
 371	  734.49799	  28.06828	  228.70572	  229.14029
 370	  635.61157	 -75.45428	  227.73953	  228.17438
 372	  734.49799	 -74.405	  225.75529	  226.19072
 373	  909.26257	 -61.28779	  222.57283	  223.00916
 374	  909.26257	  143.05205	  228.45619	  228.89085
 375	  829.8233	 -62.13071	  224.16681	  224.60269
 375	  829.8233	 -62.13071	  224.16681	  224.60269
 374	  909.26257	  143.05205	  228.45619	  228.89085
 376	  829.82324	  142.20912	  230.05019	  230.48439
 377	  498.14243	  28.90466	  221.35188	  221.78857
 378	  498.14243	 -61.33454	  218.75372	  219.19115
 379	  533.18567	  29.2765	  220.64873	  221.08562
 379	  533.18567	  29.2765	  220.64873	  221.08562
 378	  498.14243	 -61.33454	  218.75372	  219.19115
 380	  533.18567	 -60.9627	  218.05057	  218.48819
 381	  498.14243	 -61.33454	  218.75372	  219.19115
 382	  498.14243	 -127.6655	  216.8439	  217.28188
 383	  533.18567	 -60.9627	  218.05057	  218.48819
 383	  533.18567	 -60.9627	  218.05057	  218.48819
 382	  498.14243	 -127.6655	  216.8439	  217.28188
 384	  533.18567	 -127.29367	  216.14075	  216.57892
 385	  533.18567	  29.2765	  220.64873	  221.08562
 386	  533.18567	 -60.9627	  218.05057	  218.48819
 387	  564.45837	  29.60834	  220.02122	  220.4583
 387	  564.45837	  29.60834	  220.02122	  220.4583
 386	  533.18567	 -60.9627	  218.05057	  218.48819
 388	  564.45837	 -60.63087	  217.42307	  217.86087
 389	  533.18567	 -60.9627	  218.05057	  218.48819
 390	  533.18567	 -127.29367	  216.14075	  216.57892
 391	  564.45837	 -60.63087	  217.42307	  217.86087
 391	  564.45837	 -60.63087	  217.42307	  217.86087
 390	  533.18567	 -127.29367	  216.14075	  216.57892
 392	  564.45837	 -126.96184	  215.51326	  215.9516
 393	  541.74982	  43.91855	  238.10095	  238.53285
 394	  541.74982	  16.95596	  237.32465	  237.75676
 395	  575.27014	  44.27423	  237.42833	  237.86043
 395	  575.27014	  44.27423	  237.42833	  237.86043
 394	  541.74982	  16.95596	  237.32465	  237.75676
 396	  575.27014	  17.31165	  236.65204	  237.08435
 397	  598.0694	 -77.32812	  233.46269	  233.89592
 398	  606.61371	 -77.23746	  233.29124	  233.72452
 399	  595.26758	  17.52382	  236.25078	  236.6832
 399	  595.26758	  17.52382	  236.25078	  236.6832
 398	  606.61371	 -77.23746	  233.29124	  233.72452
 400	  606.61371	  25.1012	  236.23781	  236.67023
 401	  636.29272	  44.92174	  236.20386	  236.63631
 402	  606.61371	  44.60681	  236.79939	  237.23166
 403	  606.61371	  25.1012	  236.23781	  236.67023
