 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 599	 -6.91783	 -6.31472	 -5.21076	 -4.70934
 600	 -6.30759	 -5.65116	 -5.15166	 -4.65025
 601	 -6.9534	 -6.33543	 -5.23324	 -4.73182
 601	 -6.9534	 -6.33543	 -5.23324	 -4.73182
 600	 -6.30759	 -5.65116	 -5.15166	 -4.65025
 602	 -6.24374	 -5.53824	 -5.17041	 -4.669
 603	 -6.26632	 -5.07548	 -5.31611	 -4.81466
 604	 -6.26593	 -5.37794	 -5.32209	 -4.82064
 605	 -6.24098	 -5.25848	 -5.14294	 -4.64154
 605	 -6.24098	 -5.25848	 -5.14294	 -4.64154
 604	 -6.26593	 -5.37794	 -5.32209	 -4.82064
 606	 -6.24374	 -5.53824	 -5.17041	 -4.669
 607	 -6.29135	 -5.13112	 -5.494	 -4.9925
 608	 -6.28785	 -5.42668	 -5.47791	 -4.97641
 609	 -6.26632	 -5.07548	 -5.31611	 -4.81466
 609	 -6.26632	 -5.07548	 -5.31611	 -4.81466
 608	 -6.28785	 -5.42668	 -5.47791	 -4.97641
 610	 -6.26593	 -5.37794	 -5.32209	 -4.82064
 611	 -6.30736	 -5.67968	 -5.62261	 -5.12107
 612	 -6.37579	 -5.79946	 -5.63631	 -5.13477
 613	 -6.9916	 -6.42034	 -5.50471	 -5.0032
 613	 -6.9916	 -6.42034	 -5.50471	 -5.0032
 612	 -6.37579	 -5.79946	 -5.63631	 -5.13477
 614	 -6.96279	 -6.41247	 -5.5302	 -5.02869
 615	 -6.31362	 -5.41996	 -5.6592	 -5.15765
 616	 -6.30736	 -5.67968	 -5.62261	 -5.12107
 617	 -6.29135	 -5.13112	 -5.494	 -4.9925
 617	 -6.29135	 -5.13112	 -5.494	 -4.9925
 616	 -6.30736	 -5.67968	 -5.62261	 -5.12107
 618	 -6.28785	 -5.42668	 -5.47791	 -4.97641
 619	 -6.31362	 -5.41996	 -5.6592	 -5.15765
 620	 -6.32255	 -6.11218	 -5.74203	 -5.24046
 616	 -6.30736	 -5.67968	 -5.62261	 -5.12107
 621	 -6.33096	 -5.91371	 -5.79553	 -5.29394
 620	 -6.32255	 -6.11218	 -5.74203	 -5.24046
 619	 -6.31362	 -5.41996	 -5.6592	 -5.15765
 622	 -6.96279	 -6.41247	 -5.5302	 -5.02869
 623	 -6.9537	 -6.37808	 -5.54321	 -5.0417
 624	 -6.9688	 -6.58185	 -5.57746	 -5.07593
 624	 -6.9688	 -6.58185	 -5.57746	 -5.07593
 623	 -6.9537	 -6.37808	 -5.54321	 -5.0417
 625	 -6.95882	 -6.52238	 -5.58347	 -5.08194
 626	 -6.9688	 -6.58185	 -5.57746	 -5.07593
 627	 -6.38581	 -6.08162	 -5.71503	 -5.21347
 628	 -7.00072	 -6.67998	 -5.5764	 -5.07487
 628	 -7.00072	 -6.67998	 -5.5764	 -5.07487
 627	 -6.38581	 -6.08162	 -5.71503	 -5.21347
 629	 -6.32255	 -6.11218	 -5.74203	 -5.24046
 630	 -6.34166	 -6.56405	 -5.88965	 -5.38804
 631	 -6.33193	 -6.68184	 -5.82448	 -5.32288
 632	 -6.33096	 -5.91371	 -5.79553	 -5.29394
 632	 -6.33096	 -5.91371	 -5.79553	 -5.29394
 631	 -6.33193	 -6.68184	 -5.82448	 -5.32288
 633	 -6.32255	 -6.11218	 -5.74203	 -5.24046
 634	 -6.34469	 -7.30733	 -5.93236	 -5.43073
 635	 -6.33458	 -7.3329	 -5.86188	 -5.36028
 636	 -6.34166	 -6.56405	 -5.88965	 -5.38804
 636	 -6.34166	 -6.56405	 -5.88965	 -5.38804
 635	 -6.33458	 -7.3329	 -5.86188	 -5.36028
 637	 -6.33193	 -6.68184	 -5.82448	 -5.32288
 638	 -6.33024	 -8.00162	 -5.85058	 -5.34898
 639	 -6.39408	 -8.08604	 -5.83098	 -5.32938
 640	 -7.00533	 -7.81425	 -5.64157	 -5.14002
 640	 -7.00533	 -7.81425	 -5.64157	 -5.14002
 639	 -6.39408	 -8.08604	 -5.83098	 -5.32938
 641	 -6.97425	 -7.90298	 -5.65388	 -5.15233
 642	 -6.33973	 -8.07078	 -5.91946	 -5.41783
 643	 -6.33024	 -8.00162	 -5.85058	 -5.34898
 644	 -6.34469	 -7.30733	 -5.93236	 -5.43073
 644	 -6.34469	 -7.30733	 -5.93236	 -5.43073
 643	 -6.33024	 -8.00162	 -5.85058	 -5.34898
 645	 -6.33458	 -7.3329	 -5.86188	 -5.36028
 646	 -6.96471	 -7.94392	 -5.66567	 -5.16412
 647	 -6.96104	 -8.15136	 -5.64576	 -5.14422
 648	 -6.97425	 -7.90298	 -5.65388	 -5.15233
 648	 -6.97425	 -7.90298	 -5.65388	 -5.15233
 647	 -6.96104	 -8.15136	 -5.64576	 -5.14422
 649	 -6.96994	 -8.14651	 -5.6305	 -5.12896
 650	 -6.26696	 -9.9482	 -5.23115	 -4.72972
 651	 -6.2442	 -9.65304	 -5.06234	 -4.56096
 652	 -6.23505	 -9.89569	 -5.23467	 -4.73324
 652	 -6.23505	 -9.89569	 -5.23467	 -4.73324
 651	 -6.2442	 -9.65304	 -5.06234	 -4.56096
 653	 -6.21278	 -9.60685	 -5.06947	 -4.56809
 654	 -6.34662	 -9.55838	 -5.28307	 -4.78163
 655	 -6.90882	 -8.90889	 -5.30034	 -4.79889
 656	 -6.34662	 -9.55838	 -5.28307	 -4.78163
 655	 -6.90882	 -8.90889	 -5.30034	 -4.79889
 655	 -6.90882	 -8.90889	 -5.30034	 -4.79889
 654	 -6.34662	 -9.55838	 -5.28307	 -4.78163
 657	 -6.34662	 -9.55838	 -5.28307	 -4.78163
 658	 -6.90882	 -8.90889	 -5.30034	 -4.79889
 659	 -6.35894	 -9.58517	 -5.37063	 -4.86916
 659	 -6.35894	 -9.58517	 -5.37063	 -4.86916
 658	 -6.90882	 -8.90889	 -5.30034	 -4.79889
 660	 -6.91622	 -8.92497	 -5.3529	 -4.85144
 661	 -6.96994	 -8.14651	 -5.6305	 -5.12896
 662	 -6.96104	 -8.15136	 -5.64576	 -5.14422
 663	 -6.3869	 -8.4917	 -5.79204	 -5.29046
 663	 -6.3869	 -8.4917	 -5.79204	 -5.29046
 662	 -6.96104	 -8.15136	 -5.64576	 -5.14422
 664	 -6.42388	 -8.46419	 -5.79512	 -5.29353
 665	 -6.31934	 -8.62256	 -5.79169	 -5.2901
 666	 -6.3869	 -8.4917	 -5.79204	 -5.29046
 667	 -6.33024	 -8.00162	 -5.85058	 -5.34898
 667	 -6.33024	 -8.00162	 -5.85058	 -5.34898
 666	 -6.3869	 -8.4917	 -5.79204	 -5.29046
 668	 -6.39408	 -8.08604	 -5.83098	 -5.32938
 669	 -6.36122	 -8.80774	 -5.86222	 -5.36061
 670	 -6.34209	 -9.40548	 -5.7447	 -5.24313
 671	 -6.32729	 -8.77966	 -5.85222	 -5.35061
 671	 -6.32729	 -8.77966	 -5.85222	 -5.35061
 670	 -6.34209	 -9.40548	 -5.7447	 -5.24313
 672	 -6.30857	 -9.3646	 -5.73722	 -5.23565
 673	 -6.32729	 -8.77966	 -5.85222	 -5.35061
 674	 -6.31934	 -8.62256	 -5.79169	 -5.2901
 675	 -6.33973	 -8.07078	 -5.91946	 -5.41783
 675	 -6.33973	 -8.07078	 -5.91946	 -5.41783
 674	 -6.31934	 -8.62256	 -5.79169	 -5.2901
 676	 -6.33024	 -8.00162	 -5.85058	 -5.34898
 677	 -6.34209	 -9.40548	 -5.7447	 -5.24313
 678	 -9.72681	 -9.4429	 -5.67395	 -5.1724
 679	 -6.31842	 -9.81805	 -5.58989	 -5.08836
 679	 -6.31842	 -9.81805	 -5.58989	 -5.08836
 678	 -9.72681	 -9.4429	 -5.67395	 -5.1724
 680	 -9.70314	 -9.85546	 -5.51914	 -5.01763
 681	 -6.35894	 -9.58517	 -5.37063	 -4.86916
 682	 -6.34662	 -9.55838	 -5.28307	 -4.78163
 683	 -6.35894	 -9.58517	 -5.37063	 -4.86916
 682	 -6.34662	 -9.55838	 -5.28307	 -4.78163
 682	 -6.34662	 -9.55838	 -5.28307	 -4.78163
 681	 -6.35894	 -9.58517	 -5.37063	 -4.86916
 684	 -6.29253	 -10.00505	 -5.41293	 -4.91145
 685	 -9.67726	 -10.04247	 -5.34218	 -4.84072
 686	 -6.26696	 -9.9482	 -5.23115	 -4.72972
 686	 -6.26696	 -9.9482	 -5.23115	 -4.72972
 685	 -9.67726	 -10.04247	 -5.34218	 -4.84072
 687	 -9.65168	 -9.98561	 -5.16039	 -4.65899
 688	 -9.70314	 -9.85546	 -5.51914	 -5.01763
 689	 -9.69996	 -9.53246	 -5.48742	 -4.98592
 690	 -9.67726	 -10.04247	 -5.34218	 -4.84072
 690	 -9.67726	 -10.04247	 -5.34218	 -4.84072
 689	 -9.69996	 -9.53246	 -5.48742	 -4.98592
 691	 -9.6777	 -9.69325	 -5.33527	 -4.83381
 692	 -6.2442	 -9.65304	 -5.06234	 -4.56096
 693	 -6.22648	 -9.14847	 -4.92302	 -4.42168
 694	 -6.21278	 -9.60685	 -5.06947	 -4.56809
 694	 -6.21278	 -9.60685	 -5.06947	 -4.56809
 693	 -6.22648	 -9.14847	 -4.92302	 -4.42168
 695	 -6.19544	 -9.11309	 -4.93314	 -4.43179
 696	 -6.29814	 -8.19044	 -4.90148	 -4.40014
 697	 -6.87541	 -7.96508	 -5.03714	 -4.53577
 698	 -6.26208	 -8.22028	 -4.90507	 -4.40374
 698	 -6.26208	 -8.22028	 -4.90507	 -4.40374
 697	 -6.87541	 -7.96508	 -5.03714	 -4.53577
 699	 -6.88852	 -7.96946	 -5.05194	 -4.55056
 700	 -6.26032	 -7.79519	 -4.88048	 -4.37916
 701	 -6.26208	 -8.22028	 -4.90507	 -4.40374
 702	 -6.19182	 -7.69391	 -4.86678	 -4.36546
 702	 -6.19182	 -7.69391	 -4.86678	 -4.36546
 701	 -6.26208	 -8.22028	 -4.90507	 -4.40374
 703	 -6.19447	 -8.34497	 -4.90419	 -4.40285
 704	 -6.22648	 -9.14847	 -4.92302	 -4.42168
 705	 -6.21554	 -8.48389	 -4.82683	 -4.32552
 706	 -6.19544	 -9.11309	 -4.93314	 -4.43179
 706	 -6.19544	 -9.11309	 -4.93314	 -4.43179
 705	 -6.21554	 -8.48389	 -4.82683	 -4.32552
 707	 -6.18474	 -8.46275	 -4.83901	 -4.3377
 708	 -6.18171	 -7.71947	 -4.79631	 -4.29501
 709	 -6.19182	 -7.69391	 -4.86678	 -4.36546
 710	 -6.18474	 -8.46275	 -4.83901	 -4.3377
 710	 -6.18474	 -8.46275	 -4.83901	 -4.3377
 709	 -6.19182	 -7.69391	 -4.86678	 -4.36546
 711	 -6.19447	 -8.34497	 -4.90419	 -4.40285
 712	 -6.87452	 -7.74769	 -5.02457	 -4.5232
 713	 -6.87541	 -7.96508	 -5.03714	 -4.53577
 714	 -6.87452	 -7.74769	 -5.02457	 -4.5232
 713	 -6.87541	 -7.96508	 -5.03714	 -4.53577
 713	 -6.87541	 -7.96508	 -5.03714	 -4.53577
 712	 -6.87452	 -7.74769	 -5.02457	 -4.5232
 715	 -6.88747	 -7.71427	 -5.03718	 -4.5358
 716	 -6.87452	 -7.74769	 -5.02457	 -4.5232
 717	 -6.26032	 -7.79519	 -4.88048	 -4.37916
 717	 -6.26032	 -7.79519	 -4.88048	 -4.37916
 716	 -6.87452	 -7.74769	 -5.02457	 -4.5232
 718	 -6.29665	 -7.82832	 -4.88053	 -4.3792
 719	 -6.21245	 -7.72434	 -4.78319	 -4.2819
 720	 -6.21751	 -6.94419	 -4.79638	 -4.29507
 721	 -6.18171	 -7.71947	 -4.79631	 -4.29501
 721	 -6.18171	 -7.71947	 -4.79631	 -4.29501
 720	 -6.21751	 -6.94419	 -4.79638	 -4.29507
 722	 -6.18666	 -6.95603	 -4.80921	 -4.3079
 723	 -6.21751	 -6.94419	 -4.79638	 -4.29507
 724	 -6.23023	 -6.21978	 -4.86509	 -4.36376
 725	 -6.18666	 -6.95603	 -4.80921	 -4.3079
 725	 -6.18666	 -6.95603	 -4.80921	 -4.3079
 724	 -6.23023	 -6.21978	 -4.86509	 -4.36376
 726	 -6.19911	 -6.24714	 -4.87645	 -4.37512
 727	 -6.33141	 -5.86136	 -5.06929	 -4.56791
 728	 -6.89845	 -6.39107	 -5.15471	 -4.6533
 729	 -6.29421	 -5.88243	 -5.06407	 -4.56269
 729	 -6.29421	 -5.88243	 -5.06407	 -4.56269
 728	 -6.89845	 -6.39107	 -5.15471	 -4.6533
 730	 -6.9098	 -6.45355	 -5.15818	 -4.65677
 731	 -6.24374	 -5.53824	 -5.17041	 -4.669
 732	 -6.30759	 -5.65116	 -5.15166	 -4.65025
 733	 -6.22346	 -5.89188	 -5.03771	 -4.53633
 733	 -6.22346	 -5.89188	 -5.03771	 -4.53633
 732	 -6.30759	 -5.65116	 -5.15166	 -4.65025
 734	 -6.29421	 -5.88243	 -5.06407	 -4.56269
 735	 -6.23023	 -6.21978	 -4.86509	 -4.36376
 736	 -6.24936	 -5.62204	 -4.9826	 -4.48125
 737	 -6.19911	 -6.24714	 -4.87645	 -4.37512
 737	 -6.19911	 -6.24714	 -4.87645	 -4.37512
 736	 -6.24936	 -5.62204	 -4.9826	 -4.48125
 738	 -6.21783	 -5.66221	 -4.99144	 -4.49009
 739	 -6.24098	 -5.25848	 -5.14294	 -4.64154
 740	 -6.24374	 -5.53824	 -5.17041	 -4.669
 741	 -6.21783	 -5.66221	 -4.99144	 -4.49009
 741	 -6.21783	 -5.66221	 -4.99144	 -4.49009
 740	 -6.24374	 -5.53824	 -5.17041	 -4.669
 742	 -6.22346	 -5.89188	 -5.03771	 -4.53633
 743	 -6.9053	 -6.2728	 -5.1995	 -4.69808
 744	 -6.89845	 -6.39107	 -5.15471	 -4.6533
 745	 -6.9053	 -6.2728	 -5.1995	 -4.69808
 744	 -6.89845	 -6.39107	 -5.15471	 -4.6533
 744	 -6.89845	 -6.39107	 -5.15471	 -4.6533
 743	 -6.9053	 -6.2728	 -5.1995	 -4.69808
 746	 -6.91783	 -6.31472	 -5.21076	 -4.70934
 747	 -6.9053	 -6.2728	 -5.1995	 -4.69808
 748	 -6.30759	 -5.65116	 -5.15166	 -4.65025
 748	 -6.30759	 -5.65116	 -5.15166	 -4.65025
 747	 -6.9053	 -6.2728	 -5.1995	 -4.69808
 749	 -6.3428	 -5.66435	 -5.1439	 -4.6425
 750	 -6.27302	 -5.20948	 -5.13741	 -4.63601
 751	 -6.29891	 -5.02247	 -5.31437	 -4.81292
 752	 -6.24098	 -5.25848	 -5.14294	 -4.64154
 752	 -6.24098	 -5.25848	 -5.14294	 -4.64154
 751	 -6.29891	 -5.02247	 -5.31437	 -4.81292
 753	 -6.26632	 -5.07548	 -5.31611	 -4.81466
 754	 -6.29891	 -5.02247	 -5.31437	 -4.81292
 755	 -6.32449	 -5.07932	 -5.49616	 -4.99465
 756	 -6.26632	 -5.07548	 -5.31611	 -4.81466
 756	 -6.26632	 -5.07548	 -5.31611	 -4.81466
 755	 -6.32449	 -5.07932	 -5.49616	 -4.99465
 757	 -6.29135	 -5.13112	 -5.494	 -4.9925
 758	 -6.41293	 -5.81682	 -5.642	 -5.14045
 759	 -6.9537	 -6.37808	 -5.54321	 -5.0417
 760	 -6.37579	 -5.79946	 -5.63631	 -5.13477
 760	 -6.37579	 -5.79946	 -5.63631	 -5.13477
 759	 -6.9537	 -6.37808	 -5.54321	 -5.0417
 761	 -6.96279	 -6.41247	 -5.5302	 -5.02869
 762	 -6.38581	 -6.08162	 -5.71503	 -5.21347
 763	 -6.37579	 -5.79946	 -5.63631	 -5.13477
 764	 -6.32255	 -6.11218	 -5.74203	 -5.24046
 764	 -6.32255	 -6.11218	 -5.74203	 -5.24046
 763	 -6.37579	 -5.79946	 -5.63631	 -5.13477
 765	 -6.30736	 -5.67968	 -5.62261	 -5.12107
 766	 -6.32449	 -5.07932	 -5.49616	 -4.99465
 767	 -6.34725	 -5.37448	 -5.66497	 -5.16342
 768	 -6.29135	 -5.13112	 -5.494	 -4.9925
 768	 -6.29135	 -5.13112	 -5.494	 -4.9925
 767	 -6.34725	 -5.37448	 -5.66497	 -5.16342
 769	 -6.31362	 -5.41996	 -5.6592	 -5.15765
 770	 -6.95882	 -6.52238	 -5.58347	 -5.08194
 771	 -6.9537	 -6.37808	 -5.54321	 -5.0417
 772	 -6.95882	 -6.52238	 -5.58347	 -5.08194
 771	 -6.9537	 -6.37808	 -5.54321	 -5.0417
 771	 -6.9537	 -6.37808	 -5.54321	 -5.0417
 770	 -6.95882	 -6.52238	 -5.58347	 -5.08194
 773	 -6.9688	 -6.58185	 -5.57746	 -5.07593
 774	 -6.95882	 -6.52238	 -5.58347	 -5.08194
 775	 -6.38581	 -6.08162	 -5.71503	 -5.21347
 775	 -6.38581	 -6.08162	 -5.71503	 -5.21347
 774	 -6.95882	 -6.52238	 -5.58347	 -5.08194
 776	 -6.42147	 -6.05718	 -5.70906	 -5.20749
 777	 -6.36496	 -5.87905	 -5.80429	 -5.3027
 778	 -6.3759	 -6.54363	 -5.90047	 -5.39885
 779	 -6.33096	 -5.91371	 -5.79553	 -5.29394
 779	 -6.33096	 -5.91371	 -5.79553	 -5.29394
 778	 -6.3759	 -6.54363	 -5.90047	 -5.39885
 780	 -6.34166	 -6.56405	 -5.88965	 -5.38804
 781	 -6.3759	 -6.54363	 -5.90047	 -5.39885
 782	 -6.37899	 -7.30318	 -5.94411	 -5.44248
 783	 -6.34166	 -6.56405	 -5.88965	 -5.38804
 783	 -6.34166	 -6.56405	 -5.88965	 -5.38804
 782	 -6.37899	 -7.30318	 -5.94411	 -5.44248
 784	 -6.34469	 -7.30733	 -5.93236	 -5.43073
 785	 -6.43	 -8.11863	 -5.82829	 -5.32669
 786	 -6.96471	 -7.94392	 -5.66567	 -5.16412
 787	 -6.39408	 -8.08604	 -5.83098	 -5.32938
 787	 -6.39408	 -8.08604	 -5.83098	 -5.32938
 786	 -6.96471	 -7.94392	 -5.66567	 -5.16412
 788	 -6.97425	 -7.90298	 -5.65388	 -5.15233
 789	 -6.37899	 -7.30318	 -5.94411	 -5.44248
 790	 -6.37393	 -8.08334	 -5.93093	 -5.4293
 791	 -6.34469	 -7.30733	 -5.93236	 -5.43073
 791	 -6.34469	 -7.30733	 -5.93236	 -5.43073
 790	 -6.37393	 -8.08334	 -5.93093	 -5.4293
 792	 -6.33973	 -8.07078	 -5.91946	 -5.41783
 793	 -6.96104	 -8.15136	 -5.64576	 -5.14422
 794	 -6.96471	 -7.94392	 -5.66567	 -5.16412
 795	 -6.96104	 -8.15136	 -5.64576	 -5.14422
 794	 -6.96471	 -7.94392	 -5.66567	 -5.16412
 794	 -6.96471	 -7.94392	 -5.66567	 -5.16412
 793	 -6.96104	 -8.15136	 -5.64576	 -5.14422
 796	 -6.26696	 -9.9482	 -5.23115	 -4.72972
 797	 -9.65168	 -9.98561	 -5.16039	 -4.65899
 798	 -6.2442	 -9.65304	 -5.06234	 -4.56096
 798	 -6.2442	 -9.65304	 -5.06234	 -4.56096
 797	 -9.65168	 -9.98561	 -5.16039	 -4.65899
 799	 -9.62892	 -9.69046	 -4.99158	 -4.49022
 800	 -6.42388	 -8.46419	 -5.79512	 -5.29353
 801	 -6.96104	 -8.15136	 -5.64576	 -5.14422
 802	 -6.42388	 -8.46419	 -5.79512	 -5.29353
 801	 -6.96104	 -8.15136	 -5.64576	 -5.14422
 801	 -6.96104	 -8.15136	 -5.64576	 -5.14422
 800	 -6.42388	 -8.46419	 -5.79512	 -5.29353
 803	 -6.42388	 -8.46419	 -5.79512	 -5.29353
 804	 -6.43	 -8.11863	 -5.82829	 -5.32669
 805	 -6.3869	 -8.4917	 -5.79204	 -5.29046
 805	 -6.3869	 -8.4917	 -5.79204	 -5.29046
 804	 -6.43	 -8.11863	 -5.82829	 -5.32669
 806	 -6.39408	 -8.08604	 -5.83098	 -5.32938
 807	 -6.37393	 -8.08334	 -5.93093	 -5.4293
 808	 -6.36122	 -8.80774	 -5.86222	 -5.36061
 809	 -6.33973	 -8.07078	 -5.91946	 -5.41783
 809	 -6.33973	 -8.07078	 -5.91946	 -5.41783
 808	 -6.36122	 -8.80774	 -5.86222	 -5.36061
 810	 -6.32729	 -8.77966	 -5.85222	 -5.35061
 811	 -6.36122	 -8.80774	 -5.86222	 -5.36061
 812	 -9.74594	 -8.84516	 -5.79146	 -5.28988
 813	 -6.34209	 -9.40548	 -5.7447	 -5.24313
 813	 -6.34209	 -9.40548	 -5.7447	 -5.24313
 812	 -9.74594	 -8.84516	 -5.79146	 -5.28988
 814	 -9.72681	 -9.4429	 -5.67395	 -5.1724
 815	 -9.72681	 -9.4429	 -5.67395	 -5.1724
 816	 -9.72031	 -9.17773	 -5.62054	 -5.119
 817	 -9.70314	 -9.85546	 -5.51914	 -5.01763
 817	 -9.70314	 -9.85546	 -5.51914	 -5.01763
 816	 -9.72031	 -9.17773	 -5.62054	 -5.119
 818	 -9.69996	 -9.53246	 -5.48742	 -4.98592
 819	 -9.67726	 -10.04247	 -5.34218	 -4.84072
 820	 -9.6777	 -9.69325	 -5.33527	 -4.83381
 821	 -9.65168	 -9.98561	 -5.16039	 -4.65899
 821	 -9.65168	 -9.98561	 -5.16039	 -4.65899
 820	 -9.6777	 -9.69325	 -5.33527	 -4.83381
 822	 -9.65571	 -9.64436	 -5.17897	 -4.67755
 823	 -9.69996	 -9.53246	 -5.48742	 -4.98592
 824	 -9.02954	 -8.88006	 -5.43797	 -4.93649
 825	 -9.6777	 -9.69325	 -5.33527	 -4.83381
 825	 -9.6777	 -9.69325	 -5.33527	 -4.83381
 824	 -9.02954	 -8.88006	 -5.43797	 -4.93649
 826	 -9.01453	 -8.98851	 -5.33536	 -4.8339
 827	 -6.2442	 -9.65304	 -5.06234	 -4.56096
 828	 -9.62892	 -9.69046	 -4.99158	 -4.49022
 829	 -6.22648	 -9.14847	 -4.92302	 -4.42168
 829	 -6.22648	 -9.14847	 -4.92302	 -4.42168
 828	 -9.62892	 -9.69046	 -4.99158	 -4.49022
 830	 -9.6112	 -9.18589	 -4.85226	 -4.35094
 831	 -6.87541	 -7.96508	 -5.03714	 -4.53577
 832	 -6.29814	 -8.19044	 -4.90148	 -4.40014
 833	 -6.87541	 -7.96508	 -5.03714	 -4.53577
 832	 -6.29814	 -8.19044	 -4.90148	 -4.40014
 832	 -6.29814	 -8.19044	 -4.90148	 -4.40014
 831	 -6.87541	 -7.96508	 -5.03714	 -4.53577
 834	 -6.26032	 -7.79519	 -4.88048	 -4.37916
 835	 -6.29665	 -7.82832	 -4.88053	 -4.3792
 836	 -6.26208	 -8.22028	 -4.90507	 -4.40374
 836	 -6.26208	 -8.22028	 -4.90507	 -4.40374
 835	 -6.29665	 -7.82832	 -4.88053	 -4.3792
 837	 -6.29814	 -8.19044	 -4.90148	 -4.40014
 838	 -6.21554	 -8.48389	 -4.82683	 -4.32552
 839	 -6.21245	 -7.72434	 -4.78319	 -4.2819
 840	 -6.18474	 -8.46275	 -4.83901	 -4.3377
 840	 -6.18474	 -8.46275	 -4.83901	 -4.3377
 839	 -6.21245	 -7.72434	 -4.78319	 -4.2819
 841	 -6.18171	 -7.71947	 -4.79631	 -4.29501
 842	 -6.22648	 -9.14847	 -4.92302	 -4.42168
 843	 -9.6112	 -9.18589	 -4.85226	 -4.35094
 844	 -6.21554	 -8.48389	 -4.82683	 -4.32552
 844	 -6.21554	 -8.48389	 -4.82683	 -4.32552
 843	 -9.6112	 -9.18589	 -4.85226	 -4.35094
 845	 -9.60026	 -8.52131	 -4.75608	 -4.25479
 846	 -6.29665	 -7.82832	 -4.88053	 -4.3792
 847	 -6.87452	 -7.74769	 -5.02457	 -4.5232
 848	 -6.29665	 -7.82832	 -4.88053	 -4.3792
 847	 -6.87452	 -7.74769	 -5.02457	 -4.5232
 847	 -6.87452	 -7.74769	 -5.02457	 -4.5232
 846	 -6.29665	 -7.82832	 -4.88053	 -4.3792
 849	 -6.29665	 -7.82832	 -4.88053	 -4.3792
 850	 -6.87452	 -7.74769	 -5.02457	 -4.5232
 851	 -6.29814	 -8.19044	 -4.90148	 -4.40014
 851	 -6.29814	 -8.19044	 -4.90148	 -4.40014
 850	 -6.87452	 -7.74769	 -5.02457	 -4.5232
 852	 -6.87541	 -7.96508	 -5.03714	 -4.53577
 853	 -6.21245	 -7.72434	 -4.78319	 -4.2819
 854	 -9.59717	 -7.76176	 -4.71244	 -4.21116
 855	 -6.21751	 -6.94419	 -4.79638	 -4.29507
 855	 -6.21751	 -6.94419	 -4.79638	 -4.29507
 854	 -9.59717	 -7.76176	 -4.71244	 -4.21116
 856	 -9.60223	 -6.9816	 -4.72562	 -4.22434
 857	 -6.21751	 -6.94419	 -4.79638	 -4.29507
 858	 -9.60223	 -6.9816	 -4.72562	 -4.22434
 859	 -6.23023	 -6.21978	 -4.86509	 -4.36376
 859	 -6.23023	 -6.21978	 -4.86509	 -4.36376
 858	 -9.60223	 -6.9816	 -4.72562	 -4.22434
 860	 -9.61495	 -6.2572	 -4.79433	 -4.29303
 861	 -6.89845	 -6.39107	 -5.15471	 -4.6533
 862	 -6.33141	 -5.86136	 -5.06929	 -4.56791
 863	 -6.89845	 -6.39107	 -5.15471	 -4.6533
 862	 -6.33141	 -5.86136	 -5.06929	 -4.56791
 862	 -6.33141	 -5.86136	 -5.06929	 -4.56791
 861	 -6.89845	 -6.39107	 -5.15471	 -4.6533
 864	 -6.3428	 -5.66435	 -5.1439	 -4.6425
 865	 -6.33141	 -5.86136	 -5.06929	 -4.56791
 866	 -6.30759	 -5.65116	 -5.15166	 -4.65025
 866	 -6.30759	 -5.65116	 -5.15166	 -4.65025
 865	 -6.33141	 -5.86136	 -5.06929	 -4.56791
 867	 -6.29421	 -5.88243	 -5.06407	 -4.56269
 868	 -6.24936	 -5.62204	 -4.9826	 -4.48125
 869	 -6.27302	 -5.20948	 -5.13741	 -4.63601
 870	 -6.21783	 -5.66221	 -4.99144	 -4.49009
 870	 -6.21783	 -5.66221	 -4.99144	 -4.49009
 869	 -6.27302	 -5.20948	 -5.13741	 -4.63601
 871	 -6.24098	 -5.25848	 -5.14294	 -4.64154
 872	 -6.23023	 -6.21978	 -4.86509	 -4.36376
 873	 -9.61495	 -6.2572	 -4.79433	 -4.29303
 874	 -6.24936	 -5.62204	 -4.9826	 -4.48125
 874	 -6.24936	 -5.62204	 -4.9826	 -4.48125
 873	 -9.61495	 -6.2572	 -4.79433	 -4.29303
 875	 -9.63408	 -5.65945	 -4.91185	 -4.41051
 876	 -6.3428	 -5.66435	 -5.1439	 -4.6425
 877	 -6.9053	 -6.2728	 -5.1995	 -4.69808
 878	 -6.3428	 -5.66435	 -5.1439	 -4.6425
 877	 -6.9053	 -6.2728	 -5.1995	 -4.69808
 877	 -6.9053	 -6.2728	 -5.1995	 -4.69808
 876	 -6.3428	 -5.66435	 -5.1439	 -4.6425
 879	 -6.9053	 -6.2728	 -5.1995	 -4.69808
 880	 -6.89845	 -6.39107	 -5.15471	 -4.6533
 881	 -6.3428	 -5.66435	 -5.1439	 -4.6425
 881	 -6.3428	 -5.66435	 -5.1439	 -4.6425
 880	 -6.89845	 -6.39107	 -5.15471	 -4.6533
 882	 -6.33141	 -5.86136	 -5.06929	 -4.56791
 883	 -6.27302	 -5.20948	 -5.13741	 -4.63601
 884	 -9.65774	 -5.24689	 -5.06666	 -4.56528
 885	 -6.29891	 -5.02247	 -5.31437	 -4.81292
 885	 -6.29891	 -5.02247	 -5.31437	 -4.81292
 884	 -9.65774	 -5.24689	 -5.06666	 -4.56528
 886	 -9.68363	 -5.05988	 -5.24362	 -4.74219
