 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 574	 -20.13568	  8.59219	 -10.18067	 -9.67782
 574	 -20.13568	  8.59219	 -10.18067	 -9.67782
 573	 -21.16225	  8.90883	 -9.93104	 -9.42826
 575	 -20.13579	  9.03414	 -10.16801	 -9.66517
 576	 -19.10131	  9.15675	 -10.39988	 -9.89697
 577	 -20.13568	  8.59219	 -10.18067	 -9.67782
 575	 -20.13579	  9.03414	 -10.16801	 -9.66517
 578	 -19.10074	  8.71486	 -10.41264	 -9.90973
 577	 -20.13568	  8.59219	 -10.18067	 -9.67782
 576	 -19.10131	  9.15675	 -10.39988	 -9.89697
 579	 -21.17211	  8.9463	 -9.93687	 -9.4341
 580	 -21.28018	  8.99221	 -10.01099	 -9.50819
 581	 -20.14624	  9.07154	 -10.1737	 -9.67086
 581	 -20.14624	  9.07154	 -10.1737	 -9.67086
 580	 -21.28018	  8.99221	 -10.01099	 -9.50819
 582	 -20.26058	  9.1167	 -10.24641	 -9.74354
 583	 -20.27108	  9.08738	 -10.25404	 -9.75118
 584	 -21.29009	  8.96297	 -10.01877	 -9.51597
 585	 -20.27086	  8.63794	 -10.26684	 -9.76397
 585	 -20.27086	  8.63794	 -10.26684	 -9.76397
 584	 -21.29009	  8.96297	 -10.01877	 -9.51597
 586	 -21.28962	  8.51356	 -10.03162	 -9.52882
 587	 -19.00615	  8.70899	 -9.44624	 -8.9436
 588	 -18.99267	  8.67449	 -9.43851	 -8.93587
 589	 -20.04297	  8.58433	 -9.21056	 -8.70799
 589	 -20.04297	  8.58433	 -9.21056	 -8.70799
 588	 -18.99267	  8.67449	 -9.43851	 -8.93587
 590	 -20.02925	  8.54975	 -9.20268	 -8.70011
 590	 -20.02925	  8.54975	 -9.20268	 -8.70011
 591	 -22.71058	  8.41548	 -8.94874	 -8.44625
 592	 -20.04297	  8.58433	 -9.21056	 -8.70799
 592	 -20.04297	  8.58433	 -9.21056	 -8.70799
 591	 -22.71058	  8.41548	 -8.94874	 -8.44625
 593	 -22.72386	  8.45083	 -8.9563	 -8.4538
 593	 -22.72386	  8.45083	 -8.9563	 -8.4538
 594	 -22.71058	  8.41548	 -8.94874	 -8.44625
 595	 -22.98503	  8.4386	 -8.93026	 -8.42777
 595	 -22.98503	  8.4386	 -8.93026	 -8.42777
 594	 -22.71058	  8.41548	 -8.94874	 -8.44625
 596	 -22.99263	  8.40249	 -8.92077	 -8.41829
 597	 -22.99263	  8.40249	 -8.92077	 -8.41829
 598	 -23.17025	  8.42571	 -9.0351	 -8.53259
 599	 -22.98503	  8.4386	 -8.93026	 -8.42777
 599	 -22.98503	  8.4386	 -8.93026	 -8.42777
 598	 -23.17025	  8.42571	 -9.0351	 -8.53259
 600	 -23.15162	  8.46091	 -9.03743	 -8.53491
 601	 -23.15162	  8.46091	 -9.03743	 -8.53491
 602	 -23.17025	  8.42571	 -9.0351	 -8.53259
 603	 -23.79218	  8.70853	 -9.48933	 -8.98668
 603	 -23.79218	  8.70853	 -9.48933	 -8.98668
 602	 -23.17025	  8.42571	 -9.0351	 -8.53259
 604	 -23.81082	  8.67332	 -9.48706	 -8.98441
 605	 -23.79218	  8.70853	 -9.48933	 -8.98668
 606	 -23.81082	  8.67332	 -9.48706	 -8.98441
 607	 -23.82383	  8.75452	 -9.56219	 -9.05952
 607	 -23.82383	  8.75452	 -9.56219	 -9.05952
 606	 -23.81082	  8.67332	 -9.48706	 -8.98441
 608	 -23.84588	  8.72358	 -9.56605	 -9.06338
 609	 -23.84588	  8.72358	 -9.56605	 -9.06338
 610	 -23.69352	  8.75114	 -9.61818	 -9.1155
 611	 -23.82383	  8.75452	 -9.56219	 -9.05952
 611	 -23.82383	  8.75452	 -9.56219	 -9.05952
 610	 -23.69352	  8.75114	 -9.61818	 -9.1155
 612	 -23.6836	  8.78037	 -9.6104	 -9.10771
 613	 -23.69352	  8.75114	 -9.61818	 -9.1155
 614	 -21.29009	  8.96297	 -10.01877	 -9.51597
 615	 -23.6836	  8.78037	 -9.6104	 -9.10771
 615	 -23.6836	  8.78037	 -9.6104	 -9.10771
 614	 -21.29009	  8.96297	 -10.01877	 -9.51597
 616	 -21.28018	  8.99221	 -10.01099	 -9.50819
 617	 -21.28018	  8.99221	 -10.01099	 -9.50819
 618	 -21.29009	  8.96297	 -10.01877	 -9.51597
 619	 -20.26058	  9.1167	 -10.24641	 -9.74354
 619	 -20.26058	  9.1167	 -10.24641	 -9.74354
 618	 -21.29009	  8.96297	 -10.01877	 -9.51597
 620	 -20.27108	  9.08738	 -10.25404	 -9.75118
 621	 -22.72386	  8.45083	 -8.9563	 -8.4538
 622	 -22.98503	  8.4386	 -8.93026	 -8.42777
 623	 -22.922	  8.48192	 -9.07551	 -8.57298
 623	 -22.922	  8.48192	 -9.07551	 -8.57298
 622	 -22.98503	  8.4386	 -8.93026	 -8.42777
 624	 -23.15162	  8.46091	 -9.03743	 -8.53491
 625	 -23.79218	  8.70853	 -9.48933	 -8.98668
 626	 -23.82383	  8.75452	 -9.56219	 -9.05952
 627	 -23.57982	  8.73149	 -9.53125	 -9.0286
 627	 -23.57982	  8.73149	 -9.53125	 -9.0286
 626	 -23.82383	  8.75452	 -9.56219	 -9.05952
 628	 -23.6836	  8.78037	 -9.6104	 -9.10771
 629	 -20.18789	  8.60394	 -9.3038	 -8.80121
 630	 -20.1986	  8.57213	 -9.31165	 -8.80905
 631	 -19.15157	  8.72868	 -9.53979	 -9.03713
 631	 -19.15157	  8.72868	 -9.53979	 -9.03713
 630	 -20.1986	  8.57213	 -9.31165	 -8.80905
 632	 -19.16201	  8.69682	 -9.54746	 -9.0448
 633	 -20.1986	  8.57213	 -9.31165	 -8.80905
 634	 -20.18789	  8.60394	 -9.3038	 -8.80121
 635	 -22.91816	  8.45042	 -9.08149	 -8.57896
 635	 -22.91816	  8.45042	 -9.08149	 -8.57896
 634	 -20.18789	  8.60394	 -9.3038	 -8.80121
 636	 -22.922	  8.48192	 -9.07551	 -8.57298
 637	 -22.91816	  8.45042	 -9.08149	 -8.57896
 638	 -22.922	  8.48192	 -9.07551	 -8.57298
 639	 -23.56568	  8.697	 -9.53045	 -9.02779
 639	 -23.56568	  8.697	 -9.53045	 -9.02779
 638	 -22.922	  8.48192	 -9.07551	 -8.57298
 640	 -23.57982	  8.73149	 -9.53125	 -9.0286
 641	 -23.57982	  8.73149	 -9.53125	 -9.0286
 642	 -21.17211	  8.9463	 -9.93687	 -9.4341
 643	 -23.56568	  8.697	 -9.53045	 -9.02779
 643	 -23.56568	  8.697	 -9.53045	 -9.02779
 642	 -21.17211	  8.9463	 -9.93687	 -9.4341
 644	 -21.16225	  8.90883	 -9.93104	 -9.42826
 645	 -21.16225	  8.90883	 -9.93104	 -9.42826
 646	 -21.17211	  8.9463	 -9.93687	 -9.4341
 647	 -20.13579	  9.03414	 -10.16801	 -9.66517
 647	 -20.13579	  9.03414	 -10.16801	 -9.66517
 646	 -21.17211	  8.9463	 -9.93687	 -9.4341
 648	 -20.14624	  9.07154	 -10.1737	 -9.67086
 649	 -16.29077	  9.27963	 -10.58405	 -10.08109
 650	 -16.11116	  9.24632	 -10.46062	 -9.9577
 651	 -18.11472	  8.85333	 -9.77543	 -9.2727
 651	 -18.11472	  8.85333	 -9.77543	 -9.2727
 650	 -16.11116	  9.24632	 -10.46062	 -9.9577
 652	 -17.96977	  8.83372	 -9.6822	 -9.17949
 653	 -16.30124	  7.18494	 -10.64633	 -10.14336
 654	 -16.30101	  7.62193	 -10.63363	 -10.13066
 655	 -18.12599	  6.75881	 -9.84301	 -9.34027
 655	 -18.12599	  6.75881	 -9.84301	 -9.34027
 654	 -16.30101	  7.62193	 -10.63363	 -10.13066
 656	 -18.12574	  7.19773	 -9.83022	 -9.32747
 657	 -19.00615	  8.70899	 -9.44624	 -8.9436
 658	 -19.15157	  8.72868	 -9.53979	 -9.03713
 659	 -17.96977	  8.83372	 -9.6822	 -9.17949
 659	 -17.96977	  8.83372	 -9.6822	 -9.17949
 658	 -19.15157	  8.72868	 -9.53979	 -9.03713
 660	 -18.11472	  8.85333	 -9.77543	 -9.2727
 661	 -18.12574	  7.19773	 -9.83022	 -9.32747
 662	 -19.16231	  7.07303	 -9.59441	 -9.09173
 663	 -18.12599	  6.75881	 -9.84301	 -9.34027
 663	 -18.12599	  6.75881	 -9.84301	 -9.34027
 662	 -19.16231	  7.07303	 -9.59441	 -9.09173
 664	 -19.16255	  6.63411	 -9.6072	 -9.10452
 665	 -18.12564	  7.59678	 -9.81867	 -9.31593
 666	 -19.16222	  7.47208	 -9.58286	 -9.08018
 667	 -18.12574	  7.19773	 -9.83022	 -9.32747
 667	 -18.12574	  7.19773	 -9.83022	 -9.32747
 666	 -19.16222	  7.47208	 -9.58286	 -9.08018
 668	 -19.16231	  7.07303	 -9.59441	 -9.09173
 669	 -18.12574	  7.19773	 -9.83022	 -9.32747
 670	 -16.30139	  8.0216	 -10.62203	 -10.11906
 665	 -18.12564	  7.59678	 -9.81867	 -9.31593
 671	 -16.30101	  7.62193	 -10.63363	 -10.13066
 670	 -16.30139	  8.0216	 -10.62203	 -10.11906
 669	 -18.12574	  7.19773	 -9.83022	 -9.32747
 672	 -16.98607	  6.26107	 -11.21983	 -10.71669
 673	 -16.76159	  4.33756	 -11.00119	 -10.49811
 674	 -16.82845	  6.23464	 -11.1696	 -10.66648
 674	 -16.82845	  6.23464	 -11.1696	 -10.66648
 673	 -16.76159	  4.33756	 -11.00119	 -10.49811
 675	 -16.66469	  4.32433	 -10.96385	 -10.46078
 676	 -16.76897	  4.12046	 -10.8644	 -10.36136
 677	 -16.85456	  4.13628	 -10.89431	 -10.39126
 678	 -18.85521	  3.87356	 -10.39749	 -9.89458
 678	 -18.85521	  3.87356	 -10.39749	 -9.89458
 677	 -16.85456	  4.13628	 -10.89431	 -10.39126
 679	 -18.88772	  3.88443	 -10.41803	 -9.91512
 680	 -17.17882	  6.24712	 -11.19345	 -10.69032
 681	 -19.25628	  5.89148	 -10.59898	 -10.09602
 682	 -16.90766	  4.31112	 -10.95175	 -10.44869
 682	 -16.90766	  4.31112	 -10.95175	 -10.44869
 681	 -19.25628	  5.89148	 -10.59898	 -10.09602
 683	 -18.94233	  4.04135	 -10.44882	 -9.94589
 684	 -18.12703	  5.61809	 -9.87651	 -9.37376
 685	 -19.09802	  5.93331	 -10.49612	 -9.99318
 686	 -16.30218	  6.01836	 -10.68042	 -10.17743
 686	 -16.30218	  6.01836	 -10.68042	 -10.17743
 685	 -19.09802	  5.93331	 -10.49612	 -9.99318
 687	 -17.03487	  6.20363	 -11.10887	 -10.60576
 688	 -18.12703	  5.61809	 -9.87651	 -9.37376
 689	 -19.16357	  5.4934	 -9.64071	 -9.13802
 690	 -19.09802	  5.93331	 -10.49612	 -9.99318
 690	 -19.09802	  5.93331	 -10.49612	 -9.99318
 689	 -19.16357	  5.4934	 -9.64071	 -9.13802
 691	 -20.13482	  5.80859	 -10.26026	 -9.75739
 692	 -18.94233	  4.04135	 -10.44882	 -9.94589
 693	 -19.25628	  5.89148	 -10.59898	 -10.09602
 694	 -19.97798	  3.91676	 -10.21321	 -9.71036
 694	 -19.97798	  3.91676	 -10.21321	 -9.71036
 693	 -19.25628	  5.89148	 -10.59898	 -10.09602
 695	 -20.2922	  5.76687	 -10.36332	 -9.86042
 696	 -18.83517	  6.70308	 -9.39333	 -8.89071
 697	 -18.88498	  7.37732	 -9.40615	 -8.90353
 698	 -17.79774	  6.82749	 -9.62862	 -9.12594
 698	 -17.79774	  6.82749	 -9.62862	 -9.12594
 697	 -18.88498	  7.37732	 -9.40615	 -8.90353
 699	 -17.84781	  7.50183	 -9.64161	 -9.13892
 700	 -16.01669	  7.92284	 -10.43777	 -9.93485
 701	 -15.96404	  7.25521	 -10.43623	 -9.93331
 702	 -17.84781	  7.50183	 -9.64161	 -9.13892
 702	 -17.84781	  7.50183	 -9.64161	 -9.13892
 701	 -15.96404	  7.25521	 -10.43623	 -9.93331
 703	 -17.79774	  6.82749	 -9.62862	 -9.12594
 704	 -15.82541	  7.96799	 -10.52317	 -10.02023
 705	 -15.77598	  7.56169	 -10.51601	 -10.01307
 706	 -16.01669	  7.92284	 -10.43777	 -9.93485
 706	 -16.01669	  7.92284	 -10.43777	 -9.93485
 705	 -15.77598	  7.56169	 -10.51601	 -10.01307
 707	 -15.96404	  7.25521	 -10.43623	 -9.93331
 708	 -16.76159	  4.33756	 -11.00119	 -10.49811
 709	 -16.75852	  4.15381	 -10.92746	 -10.4244
 710	 -16.66469	  4.32433	 -10.96385	 -10.46078
 710	 -16.66469	  4.32433	 -10.96385	 -10.46078
 709	 -16.75852	  4.15381	 -10.92746	 -10.4244
 711	 -16.68533	  4.14016	 -10.90164	 -10.39859
 712	 -16.90766	  4.31112	 -10.95175	 -10.44869
 713	 -18.94233	  4.04135	 -10.44882	 -9.94589
 714	 -16.85456	  4.13628	 -10.89431	 -10.39126
 714	 -16.85456	  4.13628	 -10.89431	 -10.39126
 713	 -18.94233	  4.04135	 -10.44882	 -9.94589
 715	 -18.88772	  3.88443	 -10.41803	 -9.91512
 716	 -18.94233	  4.04135	 -10.44882	 -9.94589
 717	 -19.97798	  3.91676	 -10.21321	 -9.71036
 718	 -18.88772	  3.88443	 -10.41803	 -9.91512
 718	 -18.88772	  3.88443	 -10.41803	 -9.91512
 717	 -19.97798	  3.91676	 -10.21321	 -9.71036
 719	 -19.92342	  3.75984	 -10.18242	 -9.67958
 720	 -16.08384	  8.05628	 -10.68764	 -10.18465
 721	 -16.08664	  7.65832	 -10.70089	 -10.1979
 722	 -15.82541	  7.96799	 -10.52317	 -10.02023
 722	 -15.82541	  7.96799	 -10.52317	 -10.02023
 721	 -16.08664	  7.65832	 -10.70089	 -10.1979
 723	 -15.77598	  7.56169	 -10.51601	 -10.01307
 724	 -16.08665	  7.21914	 -10.71353	 -10.21054
 725	 -15.77866	  7.11905	 -10.53043	 -10.02749
 726	 -16.08664	  7.65832	 -10.70089	 -10.1979
 726	 -16.08664	  7.65832	 -10.70089	 -10.1979
 725	 -15.77866	  7.11905	 -10.53043	 -10.02749
 727	 -15.77598	  7.56169	 -10.51601	 -10.01307
 724	 -16.08665	  7.21914	 -10.71353	 -10.21054
 728	 -16.82395	  7.88791	 -11.12682	 -10.6237
 729	 -16.82397	  7.4385	 -11.13965	 -10.63653
 730	 -16.08664	  7.65832	 -10.70089	 -10.1979
 728	 -16.82395	  7.88791	 -11.12682	 -10.6237
 724	 -16.08665	  7.21914	 -10.71353	 -10.21054
 731	 -16.08664	  7.65832	 -10.70089	 -10.1979
 732	 -16.08384	  8.05628	 -10.68764	 -10.18465
 733	 -16.30101	  7.62193	 -10.63363	 -10.13066
 733	 -16.30101	  7.62193	 -10.63363	 -10.13066
 732	 -16.08384	  8.05628	 -10.68764	 -10.18465
 734	 -16.30139	  8.0216	 -10.62203	 -10.11906
 735	 -16.98607	  6.26107	 -11.21983	 -10.71669
 736	 -17.17882	  6.24712	 -11.19345	 -10.69032
 737	 -16.76159	  4.33756	 -11.00119	 -10.49811
 737	 -16.76159	  4.33756	 -11.00119	 -10.49811
 736	 -17.17882	  6.24712	 -11.19345	 -10.69032
 738	 -16.90766	  4.31112	 -10.95175	 -10.44869
 739	 -16.76159	  4.33756	 -11.00119	 -10.49811
 740	 -16.90766	  4.31112	 -10.95175	 -10.44869
 741	 -16.75852	  4.15381	 -10.92746	 -10.4244
 741	 -16.75852	  4.15381	 -10.92746	 -10.4244
 740	 -16.90766	  4.31112	 -10.95175	 -10.44869
 742	 -16.85456	  4.13628	 -10.89431	 -10.39126
 743	 -16.68533	  4.14016	 -10.90164	 -10.39859
 744	 -16.75852	  4.15381	 -10.92746	 -10.4244
 745	 -16.76897	  4.12046	 -10.8644	 -10.36136
 745	 -16.76897	  4.12046	 -10.8644	 -10.36136
 744	 -16.75852	  4.15381	 -10.92746	 -10.4244
 746	 -16.85456	  4.13628	 -10.89431	 -10.39126
 747	 -16.82845	  6.23464	 -11.1696	 -10.66648
 748	 -16.08667	  6.02207	 -10.748	 -10.24499
 749	 -17.03487	  6.20363	 -11.10887	 -10.60576
 749	 -17.03487	  6.20363	 -11.10887	 -10.60576
 748	 -16.08667	  6.02207	 -10.748	 -10.24499
 750	 -16.30218	  6.01836	 -10.68042	 -10.17743
 751	 -16.82845	  6.23464	 -11.1696	 -10.66648
 752	 -16.66469	  4.32433	 -10.96385	 -10.46078
 753	 -16.08667	  6.02207	 -10.748	 -10.24499
 753	 -16.08667	  6.02207	 -10.748	 -10.24499
 752	 -16.66469	  4.32433	 -10.96385	 -10.46078
 754	 -16.18027	  4.2582	 -10.77716	 -10.27415
 755	 -16.66469	  4.32433	 -10.96385	 -10.46078
 756	 -16.68533	  4.14016	 -10.90164	 -10.39859
 757	 -16.18027	  4.2582	 -10.77716	 -10.27415
 757	 -16.18027	  4.2582	 -10.77716	 -10.27415
 756	 -16.68533	  4.14016	 -10.90164	 -10.39859
 758	 -16.24901	  4.05378	 -10.73829	 -10.23528
 759	 -16.24901	  4.05378	 -10.73829	 -10.23528
 760	 -16.68533	  4.14016	 -10.90164	 -10.39859
 761	 -16.36567	  4.04145	 -10.71497	 -10.21198
 761	 -16.36567	  4.04145	 -10.71497	 -10.21198
 760	 -16.68533	  4.14016	 -10.90164	 -10.39859
 762	 -16.76897	  4.12046	 -10.8644	 -10.36136
 763	 -16.36567	  4.04145	 -10.71497	 -10.21198
 764	 -16.76897	  4.12046	 -10.8644	 -10.36136
 765	 -18.59924	  3.78735	 -10.23446	 -9.7316
 765	 -18.59924	  3.78735	 -10.23446	 -9.7316
 764	 -16.76897	  4.12046	 -10.8644	 -10.36136
 766	 -18.85521	  3.87356	 -10.39749	 -9.89458
 767	 -19.63762	  3.66349	 -10.00022	 -9.49742
 768	 -18.59924	  3.78735	 -10.23446	 -9.7316
 769	 -19.88308	  3.74624	 -10.1567	 -9.65387
 769	 -19.88308	  3.74624	 -10.1567	 -9.65387
 768	 -18.59924	  3.78735	 -10.23446	 -9.7316
 770	 -18.85521	  3.87356	 -10.39749	 -9.89458
 771	 -15.78991	  5.9066	 -10.57239	 -10.06943
 772	 -15.78652	  6.30894	 -10.55868	 -10.05573
 773	 -16.08667	  6.02207	 -10.748	 -10.24499
 773	 -16.08667	  6.02207	 -10.748	 -10.24499
 772	 -15.78652	  6.30894	 -10.55868	 -10.05573
 774	 -16.08666	  6.42216	 -10.73648	 -10.23347
 775	 -16.08667	  6.02207	 -10.748	 -10.24499
 776	 -16.08666	  6.42216	 -10.73648	 -10.23347
 777	 -16.30218	  6.01836	 -10.68042	 -10.17743
 777	 -16.30218	  6.01836	 -10.68042	 -10.17743
 776	 -16.08666	  6.42216	 -10.73648	 -10.23347
 778	 -16.30189	  6.38783	 -10.66963	 -10.16665
 779	 -16.30218	  6.01836	 -10.68042	 -10.17743
 780	 -16.30189	  6.38783	 -10.66963	 -10.16665
 781	 -18.12703	  5.61809	 -9.87651	 -9.37376
 781	 -18.12703	  5.61809	 -9.87651	 -9.37376
 780	 -16.30189	  6.38783	 -10.66963	 -10.16665
 782	 -18.12671	  5.96246	 -9.8664	 -9.36365
 783	 -19.16327	  5.83777	 -9.63059	 -9.12791
 784	 -19.16357	  5.4934	 -9.64071	 -9.13802
 785	 -18.12671	  5.96246	 -9.8664	 -9.36365
 785	 -18.12671	  5.96246	 -9.8664	 -9.36365
 784	 -19.16357	  5.4934	 -9.64071	 -9.13802
 786	 -18.12703	  5.61809	 -9.87651	 -9.37376
 787	 -15.78652	  6.30894	 -10.55868	 -10.05573
 788	 -15.78365	  6.75908	 -10.54392	 -10.04097
 789	 -16.08666	  6.42216	 -10.73648	 -10.23347
 789	 -16.08666	  6.42216	 -10.73648	 -10.23347
 788	 -15.78365	  6.75908	 -10.54392	 -10.04097
 790	 -16.08666	  6.85866	 -10.72391	 -10.22091
 790	 -16.08666	  6.85866	 -10.72391	 -10.22091
 791	 -16.82398	  7.08333	 -11.1498	 -10.64668
 792	 -16.08666	  6.42216	 -10.73648	 -10.23347
 792	 -16.08666	  6.42216	 -10.73648	 -10.23347
 791	 -16.82398	  7.08333	 -11.1498	 -10.64668
 793	 -16.824	  6.63724	 -11.16254	 -10.65942
 790	 -16.08666	  6.85866	 -10.72391	 -10.22091
 794	 -15.78365	  6.75908	 -10.54392	 -10.04097
 795	 -16.08665	  7.21914	 -10.71353	 -10.21054
 795	 -16.08665	  7.21914	 -10.71353	 -10.21054
 794	 -15.78365	  6.75908	 -10.54392	 -10.04097
 796	 -15.77866	  7.11905	 -10.53043	 -10.02749
 797	 -16.30189	  6.38783	 -10.66963	 -10.16665
 798	 -16.30165	  6.82402	 -10.65695	 -10.15397
 799	 -18.12671	  5.96246	 -9.8664	 -9.36365
 799	 -18.12671	  5.96246	 -9.8664	 -9.36365
 798	 -16.30165	  6.82402	 -10.65695	 -10.15397
 800	 -18.12645	  6.39909	 -9.85366	 -9.35091
 801	 -19.16301	  6.27439	 -9.61786	 -9.11517
 802	 -19.16327	  5.83777	 -9.63059	 -9.12791
 803	 -18.12645	  6.39909	 -9.85366	 -9.35091
 803	 -18.12645	  6.39909	 -9.85366	 -9.35091
 802	 -19.16327	  5.83777	 -9.63059	 -9.12791
 804	 -18.12671	  5.96246	 -9.8664	 -9.36365
 805	 -16.08666	  6.85866	 -10.72391	 -10.22091
 806	 -16.08665	  7.21914	 -10.71353	 -10.21054
 807	 -16.30165	  6.82402	 -10.65695	 -10.15397
 807	 -16.30165	  6.82402	 -10.65695	 -10.15397
 806	 -16.08665	  7.21914	 -10.71353	 -10.21054
 808	 -16.30124	  7.18494	 -10.64633	 -10.14336
 809	 -16.30165	  6.82402	 -10.65695	 -10.15397
 810	 -16.30124	  7.18494	 -10.64633	 -10.14336
 811	 -18.12645	  6.39909	 -9.85366	 -9.35091
 811	 -18.12645	  6.39909	 -9.85366	 -9.35091
 810	 -16.30124	  7.18494	 -10.64633	 -10.14336
 812	 -18.12599	  6.75881	 -9.84301	 -9.34027
 813	 -19.16255	  6.63411	 -9.6072	 -9.10452
 814	 -19.16301	  6.27439	 -9.61786	 -9.11517
 815	 -18.12599	  6.75881	 -9.84301	 -9.34027
 815	 -18.12599	  6.75881	 -9.84301	 -9.34027
 814	 -19.16301	  6.27439	 -9.61786	 -9.11517
 816	 -18.12645	  6.39909	 -9.85366	 -9.35091
 817	 -16.08183	  8.48046	 -10.67422	 -10.17124
 818	 -16.08384	  8.05628	 -10.68764	 -10.18465
 819	 -15.84888	  8.44532	 -10.52468	 -10.02173
 819	 -15.84888	  8.44532	 -10.52468	 -10.02173
 818	 -16.08384	  8.05628	 -10.68764	 -10.18465
 820	 -15.82541	  7.96799	 -10.52317	 -10.02023
 821	 -15.84888	  8.44532	 -10.52468	 -10.02173
 822	 -15.82541	  7.96799	 -10.52317	 -10.02023
 823	 -16.04235	  8.40075	 -10.44056	 -9.93764
 823	 -16.04235	  8.40075	 -10.44056	 -9.93764
 822	 -15.82541	  7.96799	 -10.52317	 -10.02023
 824	 -16.01669	  7.92284	 -10.43777	 -9.93485
 825	 -16.04235	  8.40075	 -10.44056	 -9.93764
 826	 -16.01669	  7.92284	 -10.43777	 -9.93485
 827	 -17.88199	  7.98265	 -9.64989	 -9.14719
 827	 -17.88199	  7.98265	 -9.64989	 -9.14719
 826	 -16.01669	  7.92284	 -10.43777	 -9.93485
 828	 -17.84781	  7.50183	 -9.64161	 -9.13892
 829	 -18.88498	  7.37732	 -9.40615	 -8.90353
 830	 -18.91899	  7.85809	 -9.41432	 -8.91169
 831	 -17.84781	  7.50183	 -9.64161	 -9.13892
 831	 -17.84781	  7.50183	 -9.64161	 -9.13892
 830	 -18.91899	  7.85809	 -9.41432	 -8.91169
 832	 -17.88199	  7.98265	 -9.64989	 -9.14719
 833	 -16.08183	  8.48046	 -10.67422	 -10.17124
 834	 -16.07992	  8.84455	 -10.66263	 -10.15965
 835	 -16.30207	  8.44893	 -10.60956	 -10.10659
 835	 -16.30207	  8.44893	 -10.60956	 -10.10659
 834	 -16.07992	  8.84455	 -10.66263	 -10.15965
 836	 -16.30297	  8.81194	 -10.5989	 -10.09593
 837	 -16.07992	  8.84455	 -10.66263	 -10.15965
 838	 -16.08183	  8.48046	 -10.67422	 -10.17124
 839	 -15.87075	  8.7942	 -10.52884	 -10.0259
 839	 -15.87075	  8.7942	 -10.52884	 -10.0259
 838	 -16.08183	  8.48046	 -10.67422	 -10.17124
 840	 -15.84888	  8.44532	 -10.52468	 -10.02173
 841	 -15.87075	  8.7942	 -10.52884	 -10.0259
 842	 -15.84888	  8.44532	 -10.52468	 -10.02173
 843	 -16.06627	  8.74943	 -10.44594	 -9.94302
 843	 -16.06627	  8.74943	 -10.44594	 -9.94302
 842	 -15.84888	  8.44532	 -10.52468	 -10.02173
 844	 -16.04235	  8.40075	 -10.44056	 -9.93764
 845	 -16.06627	  8.74943	 -10.44594	 -9.94302
 846	 -16.04235	  8.40075	 -10.44056	 -9.93764
 847	 -17.91384	  8.33378	 -9.66039	 -9.15769
 847	 -17.91384	  8.33378	 -9.66039	 -9.15769
 846	 -16.04235	  8.40075	 -10.44056	 -9.93764
 848	 -17.88199	  7.98265	 -9.64989	 -9.14719
 849	 -18.91899	  7.85809	 -9.41432	 -8.91169
 850	 -18.95067	  8.20916	 -9.42472	 -8.92209
 851	 -17.88199	  7.98265	 -9.64989	 -9.14719
 851	 -17.88199	  7.98265	 -9.64989	 -9.14719
 850	 -18.95067	  8.20916	 -9.42472	 -8.92209
 852	 -17.91384	  8.33378	 -9.66039	 -9.15769
 853	 -16.07739	  9.27895	 -10.64866	 -10.14568
 854	 -16.07992	  8.84455	 -10.66263	 -10.15965
 855	 -15.89968	  9.25574	 -10.53435	 -10.0314
 855	 -15.89968	  9.25574	 -10.53435	 -10.0314
 854	 -16.07992	  8.84455	 -10.66263	 -10.15965
 856	 -15.87075	  8.7942	 -10.52884	 -10.0259
 857	 -15.89968	  9.25574	 -10.53435	 -10.0314
 858	 -15.87075	  8.7942	 -10.52884	 -10.0259
 859	 -16.09793	  9.21096	 -10.45306	 -9.95014
 859	 -16.09793	  9.21096	 -10.45306	 -9.95014
 858	 -15.87075	  8.7942	 -10.52884	 -10.0259
 860	 -16.06627	  8.74943	 -10.44594	 -9.94302
 861	 -16.09793	  9.21096	 -10.45306	 -9.95014
 862	 -16.06627	  8.74943	 -10.44594	 -9.94302
 863	 -17.95605	  8.79914	 -9.67431	 -9.17161
 863	 -17.95605	  8.79914	 -9.67431	 -9.17161
 862	 -16.06627	  8.74943	 -10.44594	 -9.94302
 864	 -17.91384	  8.33378	 -9.66039	 -9.15769
 865	 -18.95067	  8.20916	 -9.42472	 -8.92209
 866	 -18.99267	  8.67449	 -9.43851	 -8.93587
 867	 -17.91384	  8.33378	 -9.66039	 -9.15769
 867	 -17.91384	  8.33378	 -9.66039	 -9.15769
 866	 -18.99267	  8.67449	 -9.43851	 -8.93587
 868	 -17.95605	  8.79914	 -9.67431	 -9.17161
 869	 -16.30124	  7.18494	 -10.64633	 -10.14336
 870	 -17.03447	  7.4059	 -11.07569	 -10.57258
 871	 -16.30101	  7.62193	 -10.63363	 -10.13066
 871	 -16.30101	  7.62193	 -10.63363	 -10.13066
 870	 -17.03447	  7.4059	 -11.07569	 -10.57258
 872	 -17.03434	  7.8542	 -11.06282	 -10.55972
 873	 -16.30101	  7.62193	 -10.63363	 -10.13066
 874	 -17.03434	  7.8542	 -11.06282	 -10.55972
 875	 -16.08664	  7.65832	 -10.70089	 -10.1979
 875	 -16.08664	  7.65832	 -10.70089	 -10.1979
 874	 -17.03434	  7.8542	 -11.06282	 -10.55972
