 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 300	 -5.21997	 -5.86207	 -0.73487	 -0.23472
 301	 -5.22373	 -5.20485	 -0.74242	 -0.24228
 302	 -5.23885	 -6.11091	 -0.87506	 -0.37488
 302	 -5.23885	 -6.11091	 -0.87506	 -0.37488
 301	 -5.22373	 -5.20485	 -0.74242	 -0.24228
 303	 -5.26716	 -5.00435	 -1.0355	 -0.53527
 304	 -5.24474	 -2.87295	 -1.36653	 -0.86621
 305	 -4.91828	 -3.33153	 -1.97886	 -1.47836
 306	 -5.18953	 -5.03393	 -1.0535	 -0.55326
 307	 -5.16307	 -6.0988	 -0.8978	 -0.39761
 308	 -5.18953	 -5.03393	 -1.0535	 -0.55326
 309	 -4.8726	 -7.13086	 -2.09026	 -1.58973
 309	 -4.8726	 -7.13086	 -2.09026	 -1.58973
 308	 -5.18953	 -5.03393	 -1.0535	 -0.55326
 310	 -4.91828	 -3.33153	 -1.97886	 -1.47836
 311	 -5.70036	 -7.14001	 -2.07296	 -1.57244
 312	 -5.51538	 -6.25967	 -0.92891	 -0.42872
 313	 -5.4056	 -7.13675	 -2.07912	 -1.5786
 313	 -5.4056	 -7.13675	 -2.07912	 -1.5786
 312	 -5.51538	 -6.25967	 -0.92891	 -0.42872
 314	 -5.23885	 -6.11091	 -0.87506	 -0.37488
 315	 -5.51538	 -6.25967	 -0.92891	 -0.42872
 316	 -5.70036	 -7.14001	 -2.07296	 -1.57244
 317	 -5.57509	 -4.59153	 -1.30143	 -0.80113
 317	 -5.57509	 -4.59153	 -1.30143	 -0.80113
 316	 -5.70036	 -7.14001	 -2.07296	 -1.57244
 318	 -5.70021	 -3.34018	 -1.96251	 -1.46202
 319	 -9.21917	 -2.46927	 -1.86239	 -1.36193
 320	 -9.16002	 -3.03321	 -1.47337	 -0.97302
 321	 -5.73011	 -2.37833	 -1.93381	 -1.43332
 321	 -5.73011	 -2.37833	 -1.93381	 -1.43332
 320	 -9.16002	 -3.03321	 -1.47337	 -0.97302
 322	 -5.64757	 -2.95349	 -1.55325	 -1.05287
 323	 -9.21917	 -2.46927	 -1.86239	 -1.36193
 324	 -9.21926	 -4.4546	 -1.92017	 -1.41969
 325	 -9.16002	 -3.03321	 -1.47337	 -0.97302
 325	 -9.16002	 -3.03321	 -1.47337	 -0.97302
 324	 -9.21926	 -4.4546	 -1.92017	 -1.41969
 326	 -9.11657	 -4.69264	 -1.21513	 -0.71485
 327	 -9.20779	 -9.62245	 -2.00406	 -1.50356
 328	 -9.51825	 -9.62682	 -1.9976	 -1.4971
 329	 -9.05886	 -6.29884	 -0.85484	 -0.35466
 329	 -9.05886	 -6.29884	 -0.85484	 -0.35466
 328	 -9.51825	 -9.62682	 -1.9976	 -1.4971
 330	 -9.36128	 -6.16316	 -0.77637	 -0.27621
 331	 -9.46954	 -4.70958	 -1.49544	 -0.99508
 332	 -9.52509	 -6.54135	 -1.9475	 -1.44701
 333	 -9.52971	 -4.45803	 -1.91368	 -1.4132
 334	 -9.3985	 -5.0066	 -1.00161	 -0.50139
 335	 -9.46954	 -4.70958	 -1.49544	 -0.99508
 336	 -9.44705	 -2.8066	 -1.29552	 -0.79522
 336	 -9.44705	 -2.8066	 -1.29552	 -0.79522
 335	 -9.46954	 -4.70958	 -1.49544	 -0.99508
 337	 -9.52967	 -3.43316	 -1.88387	 -1.3834
 338	 -5.3878	 -2.56757	 -1.39308	 -0.89275
 339	 -9.39165	 -2.60812	 -1.31635	 -0.81604
 340	 -5.46529	 -1.93816	 -1.92666	 -1.42617
 340	 -5.46529	 -1.93816	 -1.92666	 -1.42617
 339	 -9.39165	 -2.60812	 -1.31635	 -0.81604
 341	 -9.46971	 -1.98243	 -1.84295	 -1.34249
 342	 -6.01048	  1.27187	 -6.21716	 -5.71545
 343	 -6.37755	  0.66951	 -6.22018	 -5.71847
 344	 -6.02703	 -1.04764	 -6.28088	 -5.77915
 344	 -6.02703	 -1.04764	 -6.28088	 -5.77915
 343	 -6.37755	  0.66951	 -6.22018	 -5.71847
 345	 -6.34737	 -1.05298	 -6.27081	 -5.76909
 346	 -10.15164	  1.22609	 -6.1306	 -5.62891
 347	 -10.15129	 -2.15955	 -6.22561	 -5.7239
 348	 -9.84187	  0.58158	 -6.1492	 -5.64751
 348	 -9.84187	  0.58158	 -6.1492	 -5.64751
 347	 -10.15129	 -2.15955	 -6.22561	 -5.7239
 349	 -9.84196	 -2.15793	 -6.22871	 -5.727
 350	 -9.84187	  0.58158	 -6.1492	 -5.64751
 351	 -6.37755	  0.66951	 -6.22018	 -5.71847
 352	 -10.15164	  1.22609	 -6.1306	 -5.62891
 352	 -10.15164	  1.22609	 -6.1306	 -5.62891
 351	 -6.37755	  0.66951	 -6.22018	 -5.71847
 353	 -6.01048	  1.27187	 -6.21716	 -5.71545
 354	 -9.33334	 -10.31037	 -2.88422	 -2.38347
 355	 -9.20779	 -9.62245	 -2.00406	 -1.50356
 356	 -9.36625	 -3.82472	 -2.92596	 -2.42519
 356	 -9.36625	 -3.82472	 -2.92596	 -2.42519
 355	 -9.20779	 -9.62245	 -2.00406	 -1.50356
 357	 -9.21926	 -4.4546	 -1.92017	 -1.41969
 358	 -9.33334	 -10.31037	 -2.88422	 -2.38347
 359	 -9.36625	 -3.82472	 -2.92596	 -2.42519
 360	 -9.55789	 -9.48005	 -4.44191	 -3.9407
 360	 -9.55789	 -9.48005	 -4.44191	 -3.9407
 359	 -9.36625	 -3.82472	 -2.92596	 -2.42519
 361	 -9.5562	 -3.21464	 -4.24633	 -3.74518
 362	 -9.71788	 -8.87253	 -5.55132	 -5.0498
 363	 -9.71619	 -2.62302	 -5.3562	 -4.85474
 364	 -9.7502	 -8.75301	 -5.77553	 -5.27395
 364	 -9.7502	 -8.75301	 -5.77553	 -5.27395
 363	 -9.71619	 -2.62302	 -5.3562	 -4.85474
 365	 -9.84196	 -2.15793	 -6.22871	 -5.727
 366	 -10.15129	 -2.15955	 -6.22561	 -5.7239
 367	 -10.0758	 -7.56384	 -5.85217	 -5.35057
 368	 -9.84196	 -2.15793	 -6.22871	 -5.727
 368	 -9.84196	 -2.15793	 -6.22871	 -5.727
 367	 -10.0758	 -7.56384	 -5.85217	 -5.35057
 369	 -9.7502	 -8.75301	 -5.77553	 -5.27395
 370	 -9.20779	 -9.62245	 -2.00406	 -1.50356
 371	 -9.05886	 -6.29884	 -0.85484	 -0.35466
 372	 -9.21926	 -4.4546	 -1.92017	 -1.41969
 372	 -9.21926	 -4.4546	 -1.92017	 -1.41969
 371	 -9.05886	 -6.29884	 -0.85484	 -0.35466
 373	 -9.11657	 -4.69264	 -1.21513	 -0.71485
 374	 -5.57509	 -4.59153	 -1.30143	 -0.80113
 375	 -5.64757	 -2.95349	 -1.55325	 -1.05287
 376	 -9.11657	 -4.69264	 -1.21513	 -0.71485
 376	 -9.11657	 -4.69264	 -1.21513	 -0.71485
 375	 -5.64757	 -2.95349	 -1.55325	 -1.05287
 377	 -9.16002	 -3.03321	 -1.47337	 -0.97302
 378	 -5.57509	 -4.59153	 -1.30143	 -0.80113
 379	 -5.70021	 -3.34018	 -1.96251	 -1.46202
 380	 -5.64757	 -2.95349	 -1.55325	 -1.05287
 380	 -5.64757	 -2.95349	 -1.55325	 -1.05287
 379	 -5.70021	 -3.34018	 -1.96251	 -1.46202
 381	 -5.73011	 -2.37833	 -1.93381	 -1.43332
 382	 -5.70021	 -3.34018	 -1.96251	 -1.46202
 383	 -5.89622	 -2.71207	 -3.14084	 -2.64001
 384	 -5.73011	 -2.37833	 -1.93381	 -1.43332
 384	 -5.73011	 -2.37833	 -1.93381	 -1.43332
 383	 -5.89622	 -2.71207	 -3.14084	 -2.64001
 385	 -5.9261	 -1.19634	 -3.09611	 -2.59529
 386	 -6.0915	 -0.38651	 -4.23779	 -3.73664
 387	 -5.9261	 -1.19634	 -3.09611	 -2.59529
 388	 -6.06161	 -2.10048	 -4.28817	 -3.78701
 388	 -6.06161	 -2.10048	 -4.28817	 -3.78701
 387	 -5.9261	 -1.19634	 -3.09611	 -2.59529
 389	 -5.89622	 -2.71207	 -3.14084	 -2.64001
 390	 -6.34737	 -1.05298	 -6.27081	 -5.76909
 391	 -6.37755	  0.66951	 -6.22018	 -5.71847
 392	 -6.2216	 -1.50886	 -5.39804	 -4.89656
 392	 -6.2216	 -1.50886	 -5.39804	 -4.89656
 391	 -6.37755	  0.66951	 -6.22018	 -5.71847
 393	 -6.25149	  0.20512	 -5.34766	 -4.8462
 394	 -6.02703	 -1.04764	 -6.28088	 -5.77915
 395	 -6.34737	 -1.05298	 -6.27081	 -5.76909
 396	 -5.93335	 -6.07683	 -5.76583	 -5.26425
 396	 -5.93335	 -6.07683	 -5.76583	 -5.26425
 395	 -6.34737	 -1.05298	 -6.27081	 -5.76909
 397	 -6.25408	 -6.08076	 -5.75842	 -5.25684
 398	 -6.2216	 -1.50886	 -5.39804	 -4.89656
 399	 -6.06161	 -2.10048	 -4.28817	 -3.78701
 400	 -6.22175	 -6.20028	 -5.5342	 -5.03268
 400	 -6.22175	 -6.20028	 -5.5342	 -5.03268
 399	 -6.06161	 -2.10048	 -4.28817	 -3.78701
 401	 -6.06176	 -6.7919	 -4.42433	 -3.92313
 402	 -6.0915	 -0.38651	 -4.23779	 -3.73664
 403	 -6.06161	 -2.10048	 -4.28817	 -3.78701
 404	 -6.25149	  0.20512	 -5.34766	 -4.8462
 404	 -6.25149	  0.20512	 -5.34766	 -4.8462
 403	 -6.06161	 -2.10048	 -4.28817	 -3.78701
 405	 -6.2216	 -1.50886	 -5.39804	 -4.89656
 406	 -6.25149	  0.20512	 -5.34766	 -4.8462
 407	 -9.7161	  0.11788	 -5.27665	 -4.77521
 408	 -6.0915	 -0.38651	 -4.23779	 -3.73664
 408	 -6.0915	 -0.38651	 -4.23779	 -3.73664
 407	 -9.7161	  0.11788	 -5.27665	 -4.77521
 409	 -9.55611	 -0.47376	 -4.16678	 -3.66566
 410	 -9.5562	 -3.21464	 -4.24633	 -3.74518
 411	 -9.55611	 -0.47376	 -4.16678	 -3.66566
 412	 -9.71619	 -2.62302	 -5.3562	 -4.85474
 412	 -9.71619	 -2.62302	 -5.3562	 -4.85474
 411	 -9.55611	 -0.47376	 -4.16678	 -3.66566
 413	 -9.7161	  0.11788	 -5.27665	 -4.77521
 414	 -9.5562	 -3.21464	 -4.24633	 -3.74518
 415	 -9.71619	 -2.62302	 -5.3562	 -4.85474
 416	 -9.55789	 -9.48005	 -4.44191	 -3.9407
 416	 -9.55789	 -9.48005	 -4.44191	 -3.9407
 415	 -9.71619	 -2.62302	 -5.3562	 -4.85474
 417	 -9.71788	 -8.87253	 -5.55132	 -5.0498
 418	 -9.86644	 -9.48455	 -4.43341	 -3.93221
 419	 -9.55789	 -9.48005	 -4.44191	 -3.9407
 420	 -10.02671	 -8.87598	 -5.5448	 -5.04329
 420	 -10.02671	 -8.87598	 -5.5448	 -5.04329
 419	 -9.55789	 -9.48005	 -4.44191	 -3.9407
 421	 -9.71788	 -8.87253	 -5.55132	 -5.0498
 422	 -9.86488	 -3.21865	 -4.23875	 -3.7376
 423	 -9.86615	 -8.31782	 -4.39716	 -3.89597
 424	 -10.02534	 -2.62531	 -5.35185	 -4.85039
 424	 -10.02534	 -2.62531	 -5.35185	 -4.85039
 423	 -9.86615	 -8.31782	 -4.39716	 -3.89597
 425	 -10.02648	 -7.83109	 -5.51255	 -5.01104
 426	 -9.86488	 -3.21865	 -4.23875	 -3.7376
 427	 -10.02534	 -2.62531	 -5.35185	 -4.85039
 428	 -9.86504	 -0.19519	 -4.15281	 -3.65169
 429	 -9.86505	  0.01552	 -4.14682	 -3.64571
 428	 -9.86504	 -0.19519	 -4.15281	 -3.65169
 427	 -10.02534	 -2.62531	 -5.35185	 -4.85039
 430	 -10.02563	  0.71894	 -5.25768	 -4.75624
 429	 -9.86505	  0.01552	 -4.14682	 -3.64571
 427	 -10.02534	 -2.62531	 -5.35185	 -4.85039
 431	 -5.90581	  0.50578	 -4.44831	 -3.9471
 432	 -9.76563	  0.46312	 -4.36762	 -3.86644
 433	 -6.00044	  0.92027	 -5.1029	 -4.60151
 433	 -6.00044	  0.92027	 -5.1029	 -4.60151
 432	 -9.76563	  0.46312	 -4.36762	 -3.86644
 434	 -9.86025	  0.8776	 -5.02221	 -4.52085
 435	 -5.25345	 -2.09214	 -4.30393	 -3.80277
 436	 -5.66394	 -0.10369	 -4.23945	 -3.73831
 437	 -5.4139	 -1.4988	 -5.41704	 -4.91556
 437	 -5.4139	 -1.4988	 -5.41704	 -4.91556
 436	 -5.66394	 -0.10369	 -4.23945	 -3.73831
 438	 -5.82453	  0.59973	 -5.3503	 -4.84884
 439	 -8.97064	 -3.73062	 -1.17579	 -0.67552
 440	 -9.44705	 -2.8066	 -1.29552	 -0.79522
 441	 -8.90645	 -3.54303	 -1.19896	 -0.69869
 442	 -8.80414	 -3.3828	 -1.22367	 -0.72339
 441	 -8.90645	 -3.54303	 -1.19896	 -0.69869
 440	 -9.44705	 -2.8066	 -1.29552	 -0.79522
 443	 -8.94719	 -4.78698	 -1.03465	 -0.53443
 444	 -9.3985	 -5.0066	 -1.00161	 -0.50139
 445	 -8.97064	 -3.73062	 -1.17579	 -0.67552
 445	 -8.97064	 -3.73062	 -1.17579	 -0.67552
 444	 -9.3985	 -5.0066	 -1.00161	 -0.50139
 446	 -9.44705	 -2.8066	 -1.29552	 -0.79522
 447	 -8.91527	 -4.83043	 -1.0291	 -0.52888
 448	 -5.79036	 -4.76259	 -1.06359	 -0.56335
 449	 -9.3985	 -5.0066	 -1.00161	 -0.50139
 449	 -9.3985	 -5.0066	 -1.00161	 -0.50139
 448	 -5.79036	 -4.76259	 -1.06359	 -0.56335
 450	 -5.26716	 -5.00435	 -1.0355	 -0.53527
 451	 -5.7604	 -4.71779	 -1.06982	 -0.56959
 452	 -5.7844	 -3.6363	 -1.21431	 -0.71403
 453	 -5.26716	 -5.00435	 -1.0355	 -0.53527
 453	 -5.26716	 -5.00435	 -1.0355	 -0.53527
 452	 -5.7844	 -3.6363	 -1.21431	 -0.71403
 454	 -5.30714	 -2.71468	 -1.36608	 -0.86576
 455	 -8.59708	 -3.35959	 -0.89023	 -0.39004
 456	 -8.67466	 -3.18819	 -0.8758	 -0.37561
 457	 -6.03777	 -3.33137	 -0.94373	 -0.44353
 457	 -6.03777	 -3.33137	 -0.94373	 -0.44353
 456	 -8.67466	 -3.18819	 -0.8758	 -0.37561
 458	 -5.91441	 -3.15768	 -0.9335	 -0.4333
 459	 -8.75783	 -4.49589	 -0.9632	 -0.46299
 460	 -8.84378	 -4.57644	 -0.9637	 -0.46349
 461	 -8.75779	 -3.59765	 -0.93707	 -0.43687
 461	 -8.75779	 -3.59765	 -0.93707	 -0.43687
 460	 -8.84378	 -4.57644	 -0.9637	 -0.46349
 462	 -8.84373	 -3.49796	 -0.9323	 -0.4321
 463	 -8.72626	 -4.54652	 -0.96534	 -0.46513
 464	 -5.91858	 -4.54051	 -1.02476	 -0.52453
 465	 -8.80613	 -4.64167	 -0.9664	 -0.46619
 465	 -8.80613	 -4.64167	 -0.9664	 -0.46619
 464	 -5.91858	 -4.54051	 -1.02476	 -0.52453
 466	 -5.78965	 -4.63653	 -1.03027	 -0.53004
 467	 -5.88607	 -4.48977	 -1.02397	 -0.52375
 468	 -5.88603	 -3.57047	 -0.99723	 -0.49701
 469	 -5.75455	 -4.56481	 -1.02892	 -0.5287
 469	 -5.75455	 -4.56481	 -1.02892	 -0.5287
 468	 -5.88603	 -3.57047	 -0.99723	 -0.49701
 470	 -5.7545	 -3.46789	 -0.997	 -0.49678
 471	 -6.07535	 -3.52423	 -1.22021	 -0.71993
 472	 -8.63577	 -3.55252	 -1.16666	 -0.6664
 473	 -6.03777	 -3.33137	 -0.94373	 -0.44353
 473	 -6.03777	 -3.33137	 -0.94373	 -0.44353
 472	 -8.63577	 -3.55252	 -1.16666	 -0.6664
 474	 -8.59708	 -3.35959	 -0.89023	 -0.39004
 475	 -8.79354	 -3.73113	 -1.1935	 -0.69323
 476	 -8.78119	 -4.45344	 -1.12735	 -0.6271
 477	 -8.75779	 -3.59765	 -0.93707	 -0.43687
 477	 -8.75779	 -3.59765	 -0.93707	 -0.43687
 476	 -8.78119	 -4.45344	 -1.12735	 -0.6271
 478	 -8.75783	 -4.49589	 -0.9632	 -0.46299
 479	 -8.74946	 -4.50087	 -1.12363	 -0.62338
 480	 -5.93908	 -4.50411	 -1.18013	 -0.67986
 481	 -8.72626	 -4.54652	 -0.96534	 -0.46513
 481	 -8.72626	 -4.54652	 -0.96534	 -0.46513
 480	 -5.93908	 -4.50411	 -1.18013	 -0.67986
 482	 -5.91858	 -4.54051	 -1.02476	 -0.52453
 483	 -5.92171	 -3.70579	 -1.25319	 -0.7529
 484	 -5.88603	 -3.57047	 -0.99723	 -0.49701
 485	 -5.90896	 -4.4567	 -1.18505	 -0.68478
 485	 -5.90896	 -4.4567	 -1.18505	 -0.68478
 484	 -5.88603	 -3.57047	 -0.99723	 -0.49701
 486	 -5.88607	 -4.48977	 -1.02397	 -0.52375
 487	 -5.91441	 -3.15768	 -0.9335	 -0.4333
 488	 -8.67466	 -3.18819	 -0.8758	 -0.37561
 489	 -5.9644	 -3.29217	 -1.25889	 -0.75859
 489	 -5.9644	 -3.29217	 -1.25889	 -0.75859
 488	 -8.67466	 -3.18819	 -0.8758	 -0.37561
 490	 -8.80414	 -3.3828	 -1.22367	 -0.72339
 491	 -5.7545	 -3.46789	 -0.997	 -0.49678
 492	 -5.7844	 -3.6363	 -1.21431	 -0.71403
 493	 -5.75455	 -4.56481	 -1.02892	 -0.5287
 493	 -5.75455	 -4.56481	 -1.02892	 -0.5287
 492	 -5.7844	 -3.6363	 -1.21431	 -0.71403
 494	 -5.7604	 -4.71779	 -1.06982	 -0.56959
 495	 -5.78965	 -4.63653	 -1.03027	 -0.53004
 496	 -5.79036	 -4.76259	 -1.06359	 -0.56335
 497	 -8.80613	 -4.64167	 -0.9664	 -0.46619
 497	 -8.80613	 -4.64167	 -0.9664	 -0.46619
 496	 -5.79036	 -4.76259	 -1.06359	 -0.56335
 498	 -8.91527	 -4.83043	 -1.0291	 -0.52888
 499	 -8.84373	 -3.49796	 -0.9323	 -0.4321
 500	 -8.84378	 -4.57644	 -0.9637	 -0.46349
 501	 -8.97064	 -3.73062	 -1.17579	 -0.67552
 501	 -8.97064	 -3.73062	 -1.17579	 -0.67552
 500	 -8.84378	 -4.57644	 -0.9637	 -0.46349
 502	 -8.94719	 -4.78698	 -1.03465	 -0.53443
 503	 -5.98107	 -3.60104	 -1.23665	 -0.73636
 504	 -8.73157	 -3.62823	 -1.17931	 -0.67904
 505	 -6.07535	 -3.52423	 -1.22021	 -0.71993
 505	 -6.07535	 -3.52423	 -1.22021	 -0.71993
 504	 -8.73157	 -3.62823	 -1.17931	 -0.67904
 506	 -8.63577	 -3.55252	 -1.16666	 -0.6664
 507	 -9.86505	  0.01552	 -4.14682	 -3.64571
 508	 -10.02563	  0.71894	 -5.25768	 -4.75624
 509	 -9.80515	  0.11416	 -4.14529	 -3.64417
 509	 -9.80515	  0.11416	 -4.14529	 -3.64417
 508	 -10.02563	  0.71894	 -5.25768	 -4.75624
 510	 -9.96575	  0.81755	 -5.25617	 -4.75473
 511	 -9.80515	  0.11416	 -4.14529	 -3.64417
 512	 -9.63963	 -0.69917	 -3.00283	 -2.50204
 513	 -9.86505	  0.01552	 -4.14682	 -3.64571
 513	 -9.86505	  0.01552	 -4.14682	 -3.64571
 512	 -9.63963	 -0.69917	 -3.00283	 -2.50204
 514	 -9.69953	 -0.79803	 -3.00443	 -2.50364
 515	 -9.63963	 -0.69917	 -3.00283	 -2.50204
 516	 -9.46971	 -1.98243	 -1.84295	 -1.34249
 517	 -9.69953	 -0.79803	 -3.00443	 -2.50364
 517	 -9.69953	 -0.79803	 -3.00443	 -2.50364
 516	 -9.46971	 -1.98243	 -1.84295	 -1.34249
 518	 -9.52962	 -2.08623	 -1.8447	 -1.34423
 519	 -5.96132	  0.86182	 -5.33988	 -4.83842
 520	 -5.88448	  0.76471	 -5.34424	 -4.84278
 521	 -5.80073	  0.15842	 -4.229	 -3.72786
 521	 -5.80073	  0.15842	 -4.229	 -3.72786
 520	 -5.88448	  0.76471	 -5.34424	 -4.84278
 522	 -5.72389	  0.0613	 -4.23339	 -3.73225
 523	 -5.55837	 -0.75226	 -3.09099	 -2.59018
 524	 -5.63521	 -0.6549	 -3.08653	 -2.58572
 525	 -5.72389	  0.0613	 -4.23339	 -3.73225
 525	 -5.72389	  0.0613	 -4.23339	 -3.73225
 524	 -5.63521	 -0.6549	 -3.08653	 -2.58572
 526	 -5.80073	  0.15842	 -4.229	 -3.72786
 527	 -5.38846	 -2.04046	 -1.93126	 -1.43078
 528	 -5.46529	 -1.93816	 -1.92666	 -1.42617
 529	 -5.55837	 -0.75226	 -3.09099	 -2.59018
 529	 -5.55837	 -0.75226	 -3.09099	 -2.59018
 528	 -5.46529	 -1.93816	 -1.92666	 -1.42617
 530	 -5.63521	 -0.6549	 -3.08653	 -2.58572
 531	 -6.01048	  1.27187	 -6.21716	 -5.71545
 532	 -5.88448	  0.76471	 -5.34424	 -4.84278
 533	 -6.08312	  1.35246	 -6.17961	 -5.67791
 533	 -6.08312	  1.35246	 -6.17961	 -5.67791
 532	 -5.88448	  0.76471	 -5.34424	 -4.84278
 534	 -5.96132	  0.86182	 -5.33988	 -4.83842
 535	 -9.96575	  0.81755	 -5.25617	 -4.75473
 536	 -10.02563	  0.71894	 -5.25768	 -4.75624
 537	 -10.08644	  1.30821	 -6.09592	 -5.59425
 537	 -10.08644	  1.30821	 -6.09592	 -5.59425
 536	 -10.02563	  0.71894	 -5.25768	 -4.75624
 538	 -10.15164	  1.22609	 -6.1306	 -5.62891
 539	 -5.30714	 -2.71468	 -1.36608	 -0.86576
 540	 -5.3878	 -2.56757	 -1.39308	 -0.89275
 541	 -5.38846	 -2.04046	 -1.93126	 -1.43078
 541	 -5.38846	 -2.04046	 -1.93126	 -1.43078
 540	 -5.3878	 -2.56757	 -1.39308	 -0.89275
 542	 -5.46529	 -1.93816	 -1.92666	 -1.42617
 543	 -9.46971	 -1.98243	 -1.84295	 -1.34249
 544	 -9.39165	 -2.60812	 -1.31635	 -0.81604
 545	 -9.52962	 -2.08623	 -1.8447	 -1.34423
 545	 -9.52962	 -2.08623	 -1.8447	 -1.34423
 544	 -9.39165	 -2.60812	 -1.31635	 -0.81604
 546	 -9.44705	 -2.8066	 -1.29552	 -0.79522
 547	 -5.85537	 -3.45013	 -1.23663	 -0.73635
 548	 -5.81539	 -3.2987	 -0.96521	 -0.465
 549	 -5.9644	 -3.29217	 -1.25889	 -0.75859
 549	 -5.9644	 -3.29217	 -1.25889	 -0.75859
 548	 -5.81539	 -3.2987	 -0.96521	 -0.465
 550	 -5.91441	 -3.15768	 -0.9335	 -0.4333
 551	 -8.67466	 -3.18819	 -0.8758	 -0.37561
 552	 -8.77715	 -3.3294	 -0.90324	 -0.40305
 553	 -8.80414	 -3.3828	 -1.22367	 -0.72339
 553	 -8.80414	 -3.3828	 -1.22367	 -0.72339
 552	 -8.77715	 -3.3294	 -0.90324	 -0.40305
 554	 -8.90645	 -3.54303	 -1.19896	 -0.69869
 555	 -5.81539	 -3.2987	 -0.96521	 -0.465
 556	 -5.94444	 -3.4369	 -0.97041	 -0.4702
 557	 -5.91441	 -3.15768	 -0.9335	 -0.4333
 557	 -5.91441	 -3.15768	 -0.9335	 -0.4333
 556	 -5.94444	 -3.4369	 -0.97041	 -0.4702
 558	 -6.03777	 -3.33137	 -0.94373	 -0.44353
 559	 -5.98107	 -3.60104	 -1.23665	 -0.73636
 560	 -6.07535	 -3.52423	 -1.22021	 -0.71993
 561	 -5.94444	 -3.4369	 -0.97041	 -0.4702
 561	 -5.94444	 -3.4369	 -0.97041	 -0.4702
 560	 -6.07535	 -3.52423	 -1.22021	 -0.71993
 562	 -6.03777	 -3.33137	 -0.94373	 -0.44353
 563	 -8.67466	 -3.18819	 -0.8758	 -0.37561
 564	 -8.59708	 -3.35959	 -0.89023	 -0.39004
 565	 -8.77715	 -3.3294	 -0.90324	 -0.40305
 565	 -8.77715	 -3.3294	 -0.90324	 -0.40305
 564	 -8.59708	 -3.35959	 -0.89023	 -0.39004
 566	 -8.69435	 -3.46499	 -0.91286	 -0.41267
 567	 -8.59708	 -3.35959	 -0.89023	 -0.39004
 568	 -8.63577	 -3.55252	 -1.16666	 -0.6664
 569	 -8.69435	 -3.46499	 -0.91286	 -0.41267
 569	 -8.69435	 -3.46499	 -0.91286	 -0.41267
 568	 -8.63577	 -3.55252	 -1.16666	 -0.6664
 570	 -8.73157	 -3.62823	 -1.17931	 -0.67904
 571	 -10.08644	  1.30821	 -6.09592	 -5.59425
 572	 -10.15164	  1.22609	 -6.1306	 -5.62891
 573	 -6.08312	  1.35246	 -6.17961	 -5.67791
 573	 -6.08312	  1.35246	 -6.17961	 -5.67791
 572	 -10.15164	  1.22609	 -6.1306	 -5.62891
 574	 -6.01048	  1.27187	 -6.21716	 -5.71545
 575	 -9.39165	 -2.60812	 -1.31635	 -0.81604
 576	 -5.3878	 -2.56757	 -1.39308	 -0.89275
 577	 -9.44705	 -2.8066	 -1.29552	 -0.79522
 577	 -9.44705	 -2.8066	 -1.29552	 -0.79522
 576	 -5.3878	 -2.56757	 -1.39308	 -0.89275
 578	 -5.30714	 -2.71468	 -1.36608	 -0.86576
 579	 -5.7844	 -3.6363	 -1.21431	 -0.71403
 580	 -5.85537	 -3.45013	 -1.23663	 -0.73635
 581	 -5.30714	 -2.71468	 -1.36608	 -0.86576
 581	 -5.30714	 -2.71468	 -1.36608	 -0.86576
 580	 -5.85537	 -3.45013	 -1.23663	 -0.73635
 582	 -5.9644	 -3.29217	 -1.25889	 -0.75859
 583	 -8.80414	 -3.3828	 -1.22367	 -0.72339
 584	 -9.44705	 -2.8066	 -1.29552	 -0.79522
 585	 -5.9644	 -3.29217	 -1.25889	 -0.75859
 585	 -5.9644	 -3.29217	 -1.25889	 -0.75859
 584	 -9.44705	 -2.8066	 -1.29552	 -0.79522
 586	 -5.30714	 -2.71468	 -1.36608	 -0.86576
 587	 -5.90896	 -4.4567	 -1.18505	 -0.68478
 588	 -8.78119	 -4.45344	 -1.12735	 -0.6271
 589	 -5.92171	 -3.70579	 -1.25319	 -0.7529
 589	 -5.92171	 -3.70579	 -1.25319	 -0.7529
 588	 -8.78119	 -4.45344	 -1.12735	 -0.6271
 590	 -8.79354	 -3.73113	 -1.1935	 -0.69323
 591	 -5.57539	 -2.70853	 -3.14752	 -2.64669
 592	 -5.08821	 -2.70315	 -3.1577	 -2.65687
 593	 -5.74062	 -2.09753	 -4.29375	 -3.79259
 593	 -5.74062	 -2.09753	 -4.29375	 -3.79259
 592	 -5.08821	 -2.70315	 -3.1577	 -2.65687
 594	 -5.25345	 -2.09214	 -4.30393	 -3.80277
 591	 -5.57539	 -2.70853	 -3.14752	 -2.64669
 595	 -4.91828	 -3.33153	 -1.97886	 -1.47836
 592	 -5.08821	 -2.70315	 -3.1577	 -2.65687
 596	 -5.40546	 -3.33692	 -1.96868	 -1.46818
 595	 -4.91828	 -3.33153	 -1.97886	 -1.47836
 591	 -5.57539	 -2.70853	 -3.14752	 -2.64669
 597	 -5.72389	  0.0613	 -4.23339	 -3.73225
 598	 -5.66394	 -0.10369	 -4.23945	 -3.73831
 599	 -5.55837	 -0.75226	 -3.09099	 -2.59018
 599	 -5.55837	 -0.75226	 -3.09099	 -2.59018
 598	 -5.66394	 -0.10369	 -4.23945	 -3.73831
