 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 268	  110.68886	 -76.63509	  182.38652	  182.83434
 270	  110.64491	 -78.92068	  181.91965	  182.3676
 269	  110.67244	 -78.46013	  182.08871	  182.53662
 267	  110.67212	 -78.96133	  182.07407	  182.52197
 271	  110.63773	 -78.28543	  181.87198	  182.31995
 269	  110.67244	 -78.46013	  182.08871	  182.53662
 270	  110.64491	 -78.92068	  181.91965	  182.3676
 269	  110.67244	 -78.46013	  182.08871	  182.53662
 272	  110.67213	 -75.49893	  182.17377	  182.62164
 268	  110.68886	 -76.63509	  182.38652	  182.83434
 273	  110.6297	 -78.88493	  181.7793	  182.22728
 271	  110.63773	 -78.28543	  181.87198	  182.31995
 270	  110.64491	 -78.92068	  181.91965	  182.3676
 268	  110.68886	 -76.63509	  182.38652	  182.83434
 272	  110.67213	 -75.49893	  182.17377	  182.62164
 274	  110.69003	 -76.05631	  182.41168	  182.85948
 275	  110.62823	 -78.18452	  181.787	  182.23499
 271	  110.63773	 -78.28543	  181.87198	  182.31995
 273	  110.6297	 -78.88493	  181.7793	  182.22728
 274	  110.69003	 -76.05631	  182.41168	  182.85948
 272	  110.67213	 -75.49893	  182.17377	  182.62164
 276	  110.69369	 -75.78557	  182.44133	  182.88913
 277	  110.62332	 -78.07957	  181.74265	  182.19064
 275	  110.62823	 -78.18452	  181.787	  182.23499
 273	  110.6297	 -78.88493	  181.7793	  182.22728
 278	  110.62396	 -78.94724	  181.7121	  182.16011
 277	  110.62332	 -78.07957	  181.74265	  182.19064
 273	  110.6297	 -78.88493	  181.7793	  182.22728
 279	  110.62128	 -77.97741	  181.7222	  182.17021
 277	  110.62332	 -78.07957	  181.74265	  182.19064
 278	  110.62396	 -78.94724	  181.7121	  182.16011
 280	  110.60623	 -78.3579	  181.58298	  182.03102
 279	  110.62128	 -77.97741	  181.7222	  182.17021
 278	  110.62396	 -78.94724	  181.7121	  182.16011
 281	  110.62011	 -79.12465	  181.68286	  182.13089
 280	  110.60623	 -78.3579	  181.58298	  182.03102
 278	  110.62396	 -78.94724	  181.7121	  182.16011
 282	  110.61916	 -77.78745	  181.71603	  182.16403
 279	  110.62128	 -77.97741	  181.7222	  182.17021
 280	  110.60623	 -78.3579	  181.58298	  182.03102
 283	  110.53905	 -79.55119	  181.65067	  182.09869
 280	  110.60623	 -78.3579	  181.58298	  182.03102
 281	  110.62011	 -79.12465	  181.68286	  182.13089
 284	  110.52614	 -79.49298	  181.55489	  182.00294
 280	  110.60623	 -78.3579	  181.58298	  182.03102
 283	  110.53905	 -79.55119	  181.65067	  182.09869
 285	  110.5382	 -77.33817	  181.71487	  182.16287
 282	  110.61916	 -77.78745	  181.71603	  182.16403
 280	  110.60623	 -78.3579	  181.58298	  182.03102
 286	  110.52612	 -77.29153	  181.61827	  182.0663
 285	  110.5382	 -77.33817	  181.71487	  182.16287
 280	  110.60623	 -78.3579	  181.58298	  182.03102
 287	  110.50978	 -76.55569	  181.49258	  181.94066
 288	  110.51305	 -74.63449	  181.56627	  182.01431
 289	  110.52199	 -76.61055	  181.58258	  182.03061
 289	  110.52199	 -76.61055	  181.58258	  182.03061
 288	  110.51305	 -74.63449	  181.56627	  182.01431
 290	  110.60336	 -76.02939	  181.62099	  182.06902
 290	  110.60336	 -76.02939	  181.62099	  182.06902
 288	  110.51305	 -74.63449	  181.56627	  182.01431
 291	  110.60748	 -75.71406	  181.66452	  182.11255
 291	  110.60748	 -75.71406	  181.66452	  182.11255
 288	  110.51305	 -74.63449	  181.56627	  182.01431
 292	  110.6135	 -75.53526	  181.72668	  182.17468
 292	  110.6135	 -75.53526	  181.72668	  182.17468
 288	  110.51305	 -74.63449	  181.56627	  182.01431
 293	  110.62249	 -75.44634	  181.81409	  182.26207
 293	  110.62249	 -75.44634	  181.81409	  182.26207
 288	  110.51305	 -74.63449	  181.56627	  182.01431
 294	  110.63377	 -75.42943	  181.9184	  182.36635
 295	  110.64594	 -75.46329	  182.02875	  182.47665
 294	  110.63377	 -75.42943	  181.9184	  182.36635
 288	  110.51305	 -74.63449	  181.56627	  182.01431
 272	  110.67213	 -75.49893	  182.17377	  182.62164
 295	  110.64594	 -75.46329	  182.02875	  182.47665
 288	  110.51305	 -74.63449	  181.56627	  182.01431
 276	  110.69369	 -75.78557	  182.44133	  182.88913
 272	  110.67213	 -75.49893	  182.17377	  182.62164
 288	  110.51305	 -74.63449	  181.56627	  182.01431
 296	  110.69733	 -75.69662	  182.48492	  182.93271
 276	  110.69369	 -75.78557	  182.44133	  182.88913
 288	  110.51305	 -74.63449	  181.56627	  182.01431
 297	  110.6291	 -75.6528	  182.58133	  183.02908
 296	  110.69733	 -75.69662	  182.48492	  182.93271
 288	  110.51305	 -74.63449	  181.56627	  182.01431
 298	  110.62672	 -75.17963	  182.59323	  183.04099
 297	  110.6291	 -75.6528	  182.58133	  183.02908
 288	  110.51305	 -74.63449	  181.56627	  182.01431
 299	  111.16113	 -82.48735	  182.28337	  182.73122
 300	  111.17166	 -82.63206	  182.37532	  182.82315
 301	  110.69741	 -82.50368	  182.28925	  182.73709
 301	  110.69741	 -82.50368	  182.28925	  182.73709
 300	  111.17166	 -82.63206	  182.37532	  182.82315
 302	  110.6292	 -82.64824	  182.37997	  182.82779
 303	  111.1568	 -82.35446	  182.24759	  182.69545
 304	  111.16113	 -82.48735	  182.28337	  182.73122
 305	  110.69362	 -82.36583	  182.25209	  182.69994
 305	  110.69362	 -82.36583	  182.25209	  182.69994
 304	  111.16113	 -82.48735	  182.28337	  182.73122
 306	  110.69741	 -82.50368	  182.28925	  182.73709
 307	  111.1568	 -82.35446	  182.24759	  182.69545
 308	  110.69362	 -82.36583	  182.25209	  182.69994
 309	  111.15442	 -82.06274	  182.23433	  182.68219
 309	  111.15442	 -82.06274	  182.23433	  182.68219
 308	  110.69362	 -82.36583	  182.25209	  182.69994
 310	  110.69004	 -82.06773	  182.2386	  182.68646
 311	  110.68886	 -81.48637	  182.24684	  182.6947
 312	  111.15442	 -82.06274	  182.23433	  182.68219
 310	  110.69004	 -82.06773	  182.2386	  182.68646
 313	  111.15349	 -81.48364	  182.24249	  182.69035
 312	  111.15442	 -82.06274	  182.23433	  182.68219
 311	  110.68886	 -81.48637	  182.24684	  182.6947
 314	  111.15349	 -76.63322	  182.38216	  182.82997
 315	  111.15349	 -81.48364	  182.24249	  182.69035
 316	  110.68886	 -76.63509	  182.38652	  182.83434
 316	  110.68886	 -76.63509	  182.38652	  182.83434
 315	  111.15349	 -81.48364	  182.24249	  182.69035
 317	  110.68886	 -81.48637	  182.24684	  182.6947
 314	  111.15349	 -76.63322	  182.38216	  182.82997
 318	  110.68886	 -76.63509	  182.38652	  182.83434
 319	  111.15441	 -76.05672	  182.40724	  182.85506
 319	  111.15441	 -76.05672	  182.40724	  182.85506
 318	  110.68886	 -76.63509	  182.38652	  182.83434
 320	  110.69003	 -76.05631	  182.41168	  182.85948
 321	  111.15676	 -75.79209	  182.43633	  182.88412
 322	  111.15441	 -76.05672	  182.40724	  182.85506
 323	  110.69369	 -75.78557	  182.44133	  182.88913
 323	  110.69369	 -75.78557	  182.44133	  182.88913
 322	  111.15441	 -76.05672	  182.40724	  182.85506
 324	  110.69003	 -76.05631	  182.41168	  182.85948
 325	  111.15676	 -75.79209	  182.43633	  182.88412
 326	  110.69369	 -75.78557	  182.44133	  182.88913
 327	  111.16109	 -75.70634	  182.47824	  182.92603
 327	  111.16109	 -75.70634	  182.47824	  182.92603
 326	  110.69369	 -75.78557	  182.44133	  182.88913
 328	  110.69733	 -75.69662	  182.48492	  182.93271
 329	  111.16109	 -75.70634	  182.47824	  182.92603
 330	  110.69733	 -75.69662	  182.48492	  182.93271
 331	  111.17165	 -75.66377	  182.5759	  183.02365
 331	  111.17165	 -75.66377	  182.5759	  183.02365
 330	  110.69733	 -75.69662	  182.48492	  182.93271
 332	  110.6291	 -75.6528	  182.58133	  183.02908
 333	  111.17165	 -75.66377	  182.5759	  183.02365
 334	  110.6291	 -75.6528	  182.58133	  183.02908
 335	  111.17147	 -75.16046	  182.58878	  183.03653
 335	  111.17147	 -75.16046	  182.58878	  183.03653
 334	  110.6291	 -75.6528	  182.58133	  183.02908
 336	  110.62672	 -75.17963	  182.59323	  183.04099
 337	  111.05637	 -74.61153	  181.55429	  182.00235
 338	  111.17147	 -75.16046	  182.58878	  183.03653
 339	  110.51305	 -74.63449	  181.56627	  182.01431
 339	  110.51305	 -74.63449	  181.56627	  182.01431
 338	  111.17147	 -75.16046	  182.58878	  183.03653
 340	  110.62672	 -75.17963	  182.59323	  183.04099
 341	  111.0543	 -76.56562	  181.47925	  181.92732
 342	  111.05637	 -74.61153	  181.55429	  182.00235
 343	  110.50978	 -76.55569	  181.49258	  181.94066
 343	  110.50978	 -76.55569	  181.49258	  181.94066
 342	  111.05637	 -74.61153	  181.55429	  182.00235
 344	  110.51305	 -74.63449	  181.56627	  182.01431
 345	  111.06516	 -76.62386	  181.57674	  182.02478
 346	  111.0543	 -76.56562	  181.47925	  181.92732
 347	  110.52199	 -76.61055	  181.58258	  182.03061
 347	  110.52199	 -76.61055	  181.58258	  182.03061
 346	  111.0543	 -76.56562	  181.47925	  181.92732
 348	  110.50978	 -76.55569	  181.49258	  181.94066
 349	  111.06767	 -76.03062	  181.61649	  182.06451
 350	  111.06516	 -76.62386	  181.57674	  182.02478
 351	  110.60336	 -76.02939	  181.62099	  182.06902
 351	  110.60336	 -76.02939	  181.62099	  182.06902
 350	  111.06516	 -76.62386	  181.57674	  182.02478
 352	  110.52199	 -76.61055	  181.58258	  182.03061
 353	  111.0714	 -75.71982	  181.65942	  182.10745
 354	  111.06767	 -76.03062	  181.61649	  182.06451
 355	  110.60748	 -75.71406	  181.66452	  182.11255
 355	  110.60748	 -75.71406	  181.66452	  182.11255
 354	  111.06767	 -76.03062	  181.61649	  182.06451
 356	  110.60336	 -76.02939	  181.62099	  182.06902
 357	  111.07753	 -75.54407	  181.72052	  182.16852
 358	  111.0714	 -75.71982	  181.65942	  182.10745
 359	  110.6135	 -75.53526	  181.72668	  182.17468
 359	  110.6135	 -75.53526	  181.72668	  182.17468
 358	  111.0714	 -75.71982	  181.65942	  182.10745
 360	  110.60748	 -75.71406	  181.66452	  182.11255
 361	  111.08674	 -75.45594	  181.80704	  182.25502
 362	  111.07753	 -75.54407	  181.72052	  182.16852
 363	  110.62249	 -75.44634	  181.81409	  182.26207
 363	  110.62249	 -75.44634	  181.81409	  182.26207
 362	  111.07753	 -75.54407	  181.72052	  182.16852
 364	  110.6135	 -75.53526	  181.72668	  182.17468
 365	  111.09808	 -75.43906	  181.91086	  182.35881
 366	  111.08674	 -75.45594	  181.80704	  182.25502
 367	  110.63377	 -75.42943	  181.9184	  182.36635
 367	  110.63377	 -75.42943	  181.9184	  182.36635
 366	  111.08674	 -75.45594	  181.80704	  182.25502
 368	  110.62249	 -75.44634	  181.81409	  182.26207
 369	  111.11024	 -75.47284	  182.02095	  182.46887
 370	  111.09808	 -75.43906	  181.91086	  182.35881
 371	  110.64594	 -75.46329	  182.02875	  182.47665
 371	  110.64594	 -75.46329	  182.02875	  182.47665
 370	  111.09808	 -75.43906	  181.91086	  182.35881
 372	  110.63377	 -75.42943	  181.9184	  182.36635
 373	  111.12581	 -75.50957	  182.16211	  182.60999
 374	  111.11024	 -75.47284	  182.02095	  182.46887
 375	  110.67213	 -75.49893	  182.17377	  182.62164
 375	  110.67213	 -75.49893	  182.17377	  182.62164
 374	  111.11024	 -75.47284	  182.02095	  182.46887
 376	  110.64594	 -75.46329	  182.02875	  182.47665
 377	  111.12584	 -78.43726	  182.07802	  182.52591
 378	  111.12581	 -75.50957	  182.16211	  182.60999
 379	  110.67244	 -78.46013	  182.08871	  182.53662
 379	  110.67244	 -78.46013	  182.08871	  182.53662
 378	  111.12581	 -75.50957	  182.16211	  182.60999
 380	  110.67213	 -75.49893	  182.17377	  182.62164
 381	  111.10197	 -78.26813	  181.86513	  182.3131
 382	  111.12584	 -78.43726	  182.07802	  182.52591
 383	  110.63773	 -78.28543	  181.87198	  182.31995
 383	  110.63773	 -78.28543	  181.87198	  182.31995
 382	  111.12584	 -78.43726	  182.07802	  182.52591
 384	  110.67244	 -78.46013	  182.08871	  182.53662
 385	  111.09238	 -78.16786	  181.78075	  182.22873
 386	  111.10197	 -78.26813	  181.86513	  182.3131
 387	  110.62823	 -78.18452	  181.787	  182.23499
 387	  110.62823	 -78.18452	  181.787	  182.23499
 386	  111.10197	 -78.26813	  181.86513	  182.3131
 388	  110.63773	 -78.28543	  181.87198	  182.31995
 389	  111.0873	 -78.06488	  181.73724	  182.18524
 390	  111.09238	 -78.16786	  181.78075	  182.22873
 391	  110.62332	 -78.07957	  181.74265	  182.19064
 391	  110.62332	 -78.07957	  181.74265	  182.19064
 390	  111.09238	 -78.16786	  181.78075	  182.22873
 392	  110.62823	 -78.18452	  181.787	  182.23499
 393	  111.08488	 -77.96751	  181.7178	  182.1658
 394	  111.0873	 -78.06488	  181.73724	  182.18524
 395	  110.62128	 -77.97741	  181.7222	  182.17021
 395	  110.62128	 -77.97741	  181.7222	  182.17021
 394	  111.0873	 -78.06488	  181.73724	  182.18524
 396	  110.62332	 -78.07957	  181.74265	  182.19064
 397	  111.08488	 -77.96751	  181.7178	  182.1658
 398	  110.62128	 -77.97741	  181.7222	  182.17021
 399	  111.08364	 -77.78279	  181.71173	  182.15974
 399	  111.08364	 -77.78279	  181.71173	  182.15974
 398	  110.62128	 -77.97741	  181.7222	  182.17021
 400	  110.61916	 -77.78745	  181.71603	  182.16403
 401	  111.08364	 -77.78279	  181.71173	  182.15974
 402	  110.61916	 -77.78745	  181.71603	  182.16403
 403	  111.08198	 -77.31911	  181.71014	  182.15816
 403	  111.08198	 -77.31911	  181.71014	  182.15816
 402	  110.61916	 -77.78745	  181.71603	  182.16403
 404	  110.5382	 -77.33817	  181.71487	  182.16287
 405	  111.08198	 -77.31911	  181.71014	  182.15816
 406	  110.5382	 -77.33817	  181.71487	  182.16287
 407	  111.07041	 -77.26813	  181.60597	  182.054
 407	  111.07041	 -77.26813	  181.60597	  182.054
 406	  110.5382	 -77.33817	  181.71487	  182.16287
 408	  110.52612	 -77.29153	  181.61827	  182.0663
 409	  111.07017	 -78.35229	  181.57236	  182.0204
 410	  111.07041	 -77.26813	  181.60597	  182.054
 411	  110.60623	 -78.3579	  181.58298	  182.03102
 411	  110.60623	 -78.3579	  181.58298	  182.03102
 410	  111.07041	 -77.26813	  181.60597	  182.054
 412	  110.52612	 -77.29153	  181.61827	  182.0663
 409	  111.07017	 -78.35229	  181.57236	  182.0204
 413	  110.60623	 -78.3579	  181.58298	  182.03102
 414	  111.07042	 -79.5029	  181.54164	  181.9897
 414	  111.07042	 -79.5029	  181.54164	  181.9897
 413	  110.60623	 -78.3579	  181.58298	  182.03102
 415	  110.52614	 -79.49298	  181.55489	  182.00294
 416	  111.08191	 -79.56436	  181.64474	  182.09277
 417	  111.07042	 -79.5029	  181.54164	  181.9897
 418	  110.53905	 -79.55119	  181.65067	  182.09869
 418	  110.53905	 -79.55119	  181.65067	  182.09869
 417	  111.07042	 -79.5029	  181.54164	  181.9897
 419	  110.52614	 -79.49298	  181.55489	  182.00294
 420	  111.08421	 -79.12675	  181.67833	  182.12634
 421	  111.08191	 -79.56436	  181.64474	  182.09277
 422	  110.62011	 -79.12465	  181.68286	  182.13089
 422	  110.62011	 -79.12465	  181.68286	  182.13089
 421	  111.08191	 -79.56436	  181.64474	  182.09277
 423	  110.53905	 -79.55119	  181.65067	  182.09869
 424	  111.08678	 -78.95586	  181.70656	  182.15457
 425	  111.08421	 -79.12675	  181.67833	  182.12634
 426	  110.62396	 -78.94724	  181.7121	  182.16011
 426	  110.62396	 -78.94724	  181.7121	  182.16011
 425	  111.08421	 -79.12675	  181.67833	  182.12634
 427	  110.62011	 -79.12465	  181.68286	  182.13089
 428	  111.08678	 -78.95586	  181.70656	  182.15457
 429	  110.62396	 -78.94724	  181.7121	  182.16011
 430	  111.09376	 -78.89474	  181.77209	  182.22009
 430	  111.09376	 -78.89474	  181.77209	  182.22009
 429	  110.62396	 -78.94724	  181.7121	  182.16011
 431	  110.6297	 -78.88493	  181.7793	  182.22728
 432	  111.10918	 -78.93026	  181.91188	  182.35983
 433	  111.09376	 -78.89474	  181.77209	  182.22009
 434	  110.64491	 -78.92068	  181.91965	  182.3676
 434	  110.64491	 -78.92068	  181.91965	  182.3676
 433	  111.09376	 -78.89474	  181.77209	  182.22009
 435	  110.6297	 -78.88493	  181.7793	  182.22728
 436	  111.12581	 -78.97198	  182.06241	  182.51031
 437	  111.10918	 -78.93026	  181.91188	  182.35983
 438	  110.67212	 -78.96133	  182.07407	  182.52197
 438	  110.67212	 -78.96133	  182.07407	  182.52197
 437	  111.10918	 -78.93026	  181.91188	  182.35983
 439	  110.64491	 -78.92068	  181.91965	  182.3676
 440	  111.12485	 -81.34737	  181.98517	  182.43311
 441	  111.12581	 -78.97198	  182.06241	  182.51031
 442	  110.66093	 -81.35339	  181.9958	  182.44373
 442	  110.66093	 -81.35339	  181.9958	  182.44373
 441	  111.12581	 -78.97198	  182.06241	  182.51031
 443	  110.67212	 -78.96133	  182.07407	  182.52197
 444	  111.1241	 -81.84692	  181.96407	  182.41199
 445	  111.12485	 -81.34737	  181.98517	  182.43311
 446	  110.66033	 -81.85476	  181.97462	  182.42255
 446	  110.66033	 -81.85476	  181.97462	  182.42255
 445	  111.12485	 -81.34737	  181.98517	  182.43311
 447	  110.66093	 -81.35339	  181.9958	  182.44373
 448	  111.12228	 -82.11391	  181.93982	  182.38777
 449	  111.1241	 -81.84692	  181.96407	  182.41199
 450	  110.65988	 -82.12769	  181.94991	  182.39786
 450	  110.65988	 -82.12769	  181.94991	  182.39786
 449	  111.1241	 -81.84692	  181.96407	  182.41199
 451	  110.66033	 -81.85476	  181.97462	  182.42255
 452	  111.12228	 -82.11391	  181.93982	  182.38777
 453	  110.65988	 -82.12769	  181.94991	  182.39786
 454	  111.11784	 -82.2188	  181.89601	  182.34396
 454	  111.11784	 -82.2188	  181.89601	  182.34396
 453	  110.65988	 -82.12769	  181.94991	  182.39786
 455	  110.65462	 -82.23663	  181.90437	  182.35233
 456	  111.10737	 -82.21722	  181.8006	  182.24857
 457	  111.11784	 -82.2188	  181.89601	  182.34396
 458	  110.64323	 -82.23482	  181.80777	  182.25575
 458	  110.64323	 -82.23482	  181.80777	  182.25575
 457	  111.11784	 -82.2188	  181.89601	  182.34396
 459	  110.65462	 -82.23663	  181.90437	  182.35233
 460	  111.07861	 -81.99431	  181.54465	  181.99271
 461	  111.10737	 -82.21722	  181.8006	  182.24857
 462	  110.61464	 -82.01125	  181.55096	  181.99902
 462	  110.61464	 -82.01125	  181.55096	  181.99902
 461	  111.10737	 -82.21722	  181.8006	  182.24857
 463	  110.64323	 -82.23482	  181.80777	  182.25575
 464	  111.06414	 -81.68407	  181.42142	  181.86951
 465	  111.07861	 -81.99431	  181.54465	  181.99271
 466	  110.60102	 -81.69774	  181.42628	  181.87437
 466	  110.60102	 -81.69774	  181.42628	  181.87437
 465	  111.07861	 -81.99431	  181.54465	  181.99271
 467	  110.61464	 -82.01125	  181.55096	  181.99902
 468	  111.05775	 -81.22032	  181.37675	  181.82486
 469	  111.06414	 -81.68407	  181.42142	  181.86951
 470	  110.59353	 -81.22752	  181.38107	  181.82918
 470	  110.59353	 -81.22752	  181.38107	  181.82918
 469	  111.06414	 -81.68407	  181.42142	  181.86951
 471	  110.60102	 -81.69774	  181.42628	  181.87437
 468	  111.05775	 -81.22032	  181.37675	  181.82486
 472	  110.59353	 -81.22752	  181.38107	  181.82918
 473	  111.05305	 -80.41356	  181.35692	  181.80502
 473	  111.05305	 -80.41356	  181.35692	  181.80502
 472	  110.59353	 -81.22752	  181.38107	  181.82918
 474	  110.51102	 -80.43242	  181.36217	  181.81027
 475	  111.05305	 -80.41356	  181.35692	  181.80502
 476	  110.51102	 -80.43242	  181.36217	  181.81027
 477	  111.0421	 -80.37298	  181.25809	  181.70624
 477	  111.0421	 -80.37298	  181.25809	  181.70624
 476	  110.51102	 -80.43242	  181.36217	  181.81027
 478	  110.49714	 -80.3967	  181.27061	  181.71875
 479	  111.0421	 -80.37298	  181.25809	  181.70624
 480	  110.49714	 -80.3967	  181.27061	  181.71875
 481	  111.04581	 -82.54463	  181.22955	  181.6777
 481	  111.04581	 -82.54463	  181.22955	  181.6777
 480	  110.49714	 -80.3967	  181.27061	  181.71875
 482	  110.50284	 -82.5348	  181.24234	  181.69048
 483	  111.17148	 -83.12527	  182.35948	  182.8073
 484	  111.04581	 -82.54463	  181.22955	  181.6777
 485	  110.62676	 -83.11137	  182.36488	  182.81271
 485	  110.62676	 -83.11137	  182.36488	  182.81271
 484	  111.04581	 -82.54463	  181.22955	  181.6777
 486	  110.50284	 -82.5348	  181.24234	  181.69048
 487	  111.17166	 -82.63206	  182.37532	  182.82315
 488	  111.17148	 -83.12527	  182.35948	  182.8073
 489	  110.6292	 -82.64824	  182.37997	  182.82779
 489	  110.6292	 -82.64824	  182.37997	  182.82779
 488	  111.17148	 -83.12527	  182.35948	  182.8073
 490	  110.62676	 -83.11137	  182.36488	  182.81271
 491	  110.64098	 -77.36314	  182.6608	  183.10854
 492	  110.64098	 -75.24757	  182.72171	  183.16943
 493	  110.65262	 -77.4183	  182.76515	  183.21286
 493	  110.65262	 -77.4183	  182.76515	  183.21286
 492	  110.64098	 -75.24757	  182.72171	  183.16943
 494	  110.73375	 -77.1499	  182.78111	  183.22881
 494	  110.73375	 -77.1499	  182.78111	  183.22881
 492	  110.64098	 -75.24757	  182.72171	  183.16943
 495	  110.73534	 -76.59735	  182.80913	  183.25682
 495	  110.73534	 -76.59735	  182.80913	  183.25682
 492	  110.64098	 -75.24757	  182.72171	  183.16943
 496	  110.73974	 -76.25674	  182.85275	  183.30043
 496	  110.73974	 -76.25674	  182.85275	  183.30043
 492	  110.64098	 -75.24757	  182.72171	  183.16943
 497	  110.74627	 -76.09175	  182.91833	  183.366
 498	  110.75677	 -76.07761	  183.02158	  183.46921
 497	  110.74627	 -76.09175	  182.91833	  183.366
 492	  110.64098	 -75.24757	  182.72171	  183.16943
 499	  110.79235	 -76.15869	  183.25174	  183.69931
 498	  110.75677	 -76.07761	  183.02158	  183.46921
 492	  110.64098	 -75.24757	  182.72171	  183.16943
 500	  110.81837	 -76.28229	  183.48547	  183.93298
 499	  110.79235	 -76.15869	  183.25174	  183.69931
 492	  110.64098	 -75.24757	  182.72171	  183.16943
 501	  110.82846	 -76.41472	  183.66252	  184.10997
 500	  110.81837	 -76.28229	  183.48547	  183.93298
 492	  110.64098	 -75.24757	  182.72171	  183.16943
 502	  110.80927	 -82.05168	  183.32909	  183.77664
 499	  110.79235	 -76.15869	  183.25174	  183.69931
 500	  110.81837	 -76.28229	  183.48547	  183.93298
 503	  110.78927	 -75.95219	  184.05421	  184.50156
 501	  110.82846	 -76.41472	  183.66252	  184.10997
 492	  110.64098	 -75.24757	  182.72171	  183.16943
 504	  110.78115	 -81.91829	  183.07651	  183.52414
 499	  110.79235	 -76.15869	  183.25174	  183.69931
 502	  110.80927	 -82.05168	  183.32909	  183.77664
 505	  110.8529	 -76.82176	  183.84903	  184.29642
 501	  110.82846	 -76.41472	  183.66252	  184.10997
 503	  110.78927	 -75.95219	  184.05421	  184.50156
 506	  110.78048	 -82.48183	  183.05228	  183.49991
 504	  110.78115	 -81.91829	  183.07651	  183.52414
 502	  110.80927	 -82.05168	  183.32909	  183.77664
 507	  110.85698	 -77.81528	  183.88406	  184.33145
 505	  110.8529	 -76.82176	  183.84903	  184.29642
 503	  110.78927	 -75.95219	  184.05421	  184.50156
 508	  110.81046	 -82.64488	  183.32069	  183.76825
 506	  110.78048	 -82.48183	  183.05228	  183.49991
 502	  110.80927	 -82.05168	  183.32909	  183.77664
 509	  110.77765	 -78.01257	  183.88895	  184.33633
 507	  110.85698	 -77.81528	  183.88406	  184.33145
 503	  110.78927	 -75.95219	  184.05421	  184.50156
 510	  110.78927	 -78.06776	  183.9933	  184.44066
 509	  110.77765	 -78.01257	  183.88895	  184.33633
 503	  110.78927	 -75.95219	  184.05421	  184.50156
 511	  110.77938	 -82.76109	  183.02347	  183.4711
 506	  110.78048	 -82.48183	  183.05228	  183.49991
 508	  110.81046	 -82.64488	  183.32069	  183.76825
 512	  110.81413	 -82.94299	  183.33461	  183.78215
 511	  110.77938	 -82.76109	  183.02347	  183.4711
 508	  110.81046	 -82.64488	  183.32069	  183.76825
 513	  110.79539	 -83.5402	  183.1597	  183.6073
 511	  110.77938	 -82.76109	  183.02347	  183.4711
 512	  110.81413	 -82.94299	  183.33461	  183.78215
 514	  110.81785	 -83.07733	  183.37206	  183.81958
 513	  110.79539	 -83.5402	  183.1597	  183.6073
 512	  110.81413	 -82.94299	  183.33461	  183.78215
 515	  110.77428	 -82.8632	  182.97987	  183.42752
 511	  110.77938	 -82.76109	  183.02347	  183.4711
 513	  110.79539	 -83.5402	  183.1597	  183.6073
 516	  110.74954	 -83.22034	  183.46201	  183.9095
 513	  110.79539	 -83.5402	  183.1597	  183.6073
 514	  110.81785	 -83.07733	  183.37206	  183.81958
 517	  110.74665	 -83.68411	  183.44656	  183.89407
 513	  110.79539	 -83.5402	  183.1597	  183.6073
 516	  110.74954	 -83.22034	  183.46201	  183.9095
 518	  110.68537	 -82.91499	  182.88367	  183.33133
 515	  110.77428	 -82.8632	  182.97987	  183.42752
 513	  110.79539	 -83.5402	  183.1597	  183.6073
 519	  110.68279	 -83.38058	  182.87257	  183.32025
 518	  110.68537	 -82.91499	  182.88367	  183.33133
 513	  110.79539	 -83.5402	  183.1597	  183.6073
 520	  111.28162	 -83.06097	  183.36615	  183.81369
 521	  111.29207	 -83.20413	  183.45735	  183.90486
 522	  110.81785	 -83.07733	  183.37206	  183.81958
 522	  110.81785	 -83.07733	  183.37206	  183.81958
 521	  111.29207	 -83.20413	  183.45735	  183.90486
 523	  110.74954	 -83.22034	  183.46201	  183.9095
 524	  111.27724	 -82.93147	  183.33011	  183.77765
 525	  111.28162	 -83.06097	  183.36615	  183.81369
 526	  110.81413	 -82.94299	  183.33461	  183.78215
 526	  110.81413	 -82.94299	  183.33461	  183.78215
 525	  111.28162	 -83.06097	  183.36615	  183.81369
 527	  110.81785	 -83.07733	  183.37206	  183.81958
 528	  111.27724	 -82.93147	  183.33011	  183.77765
 529	  110.81413	 -82.94299	  183.33461	  183.78215
 530	  111.27482	 -82.63981	  183.31641	  183.76396
 530	  111.27482	 -82.63981	  183.31641	  183.76396
 529	  110.81413	 -82.94299	  183.33461	  183.78215
 531	  110.81046	 -82.64488	  183.32069	  183.76825
 532	  110.80927	 -82.05168	  183.32909	  183.77664
 533	  111.27482	 -82.63981	  183.31641	  183.76396
 531	  110.81046	 -82.64488	  183.32069	  183.76825
 534	  111.27386	 -82.04894	  183.32475	  183.77229
 533	  111.27482	 -82.63981	  183.31641	  183.76396
 532	  110.80927	 -82.05168	  183.32909	  183.77664
 535	  111.27386	 -82.04894	  183.32475	  183.77229
 536	  110.80927	 -82.05168	  183.32909	  183.77664
 537	  111.27288	 -76.29701	  183.48154	  183.92905
 537	  111.27288	 -76.29701	  183.48154	  183.92905
 536	  110.80927	 -82.05168	  183.32909	  183.77664
 538	  110.81837	 -76.28229	  183.48547	  183.93298
 539	  111.29221	 -76.42409	  183.65407	  184.10152
 540	  111.27288	 -76.29701	  183.48154	  183.92905
 541	  110.82846	 -76.41472	  183.66252	  184.10997
 541	  110.82846	 -76.41472	  183.66252	  184.10997
 540	  111.27288	 -76.29701	  183.48154	  183.92905
