 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 250	 -26.04102	 -26.18165	  42.20311	  42.69098
 250	 -26.04102	 -26.18165	  42.20311	  42.69098
 251	 -26.67989	 -26.39953	  41.5061	  41.99418
 252	 -26.42067	 -25.9791	  41.53479	  42.02285
 251	 -26.67989	 -26.39953	  41.5061	  41.99418
 253	 -26.63438	 -26.07327	  41.11146	  41.59965
 252	 -26.42067	 -25.9791	  41.53479	  42.02285
 254	 -26.90761	 -26.49488	  41.11794	  41.60612
 253	 -26.63438	 -26.07327	  41.11146	  41.59965
 251	 -26.67989	 -26.39953	  41.5061	  41.99418
 254	 -26.90761	 -26.49488	  41.11794	  41.60612
 255	 -26.88768	 -26.70189	  40.79437	  41.28265
 253	 -26.63438	 -26.07327	  41.11146	  41.59965
 256	 -26.95171	 -27.4601	  41.33643	  41.82455
 254	 -26.90761	 -26.49488	  41.11794	  41.60612
 251	 -26.67989	 -26.39953	  41.5061	  41.99418
 257	 -27.17974	 -27.15887	  40.78435	  41.27263
 255	 -26.88768	 -26.70189	  40.79437	  41.28265
 254	 -26.90761	 -26.49488	  41.11794	  41.60612
 258	 -27.13541	 -27.64605	  41.08301	  41.5712
 254	 -26.90761	 -26.49488	  41.11794	  41.60612
 256	 -26.95171	 -27.4601	  41.33643	  41.82455
 258	 -27.13541	 -27.64605	  41.08301	  41.5712
 257	 -27.17974	 -27.15887	  40.78435	  41.27263
 254	 -26.90761	 -26.49488	  41.11794	  41.60612
 229	 -27.20414	 -28.62059	  41.19831	  41.68647
 258	 -27.13541	 -27.64605	  41.08301	  41.5712
 256	 -26.95171	 -27.4601	  41.33643	  41.82455
 227	 -27.26854	 -28.72154	  41.08105	  41.56924
 258	 -27.13541	 -27.64605	  41.08301	  41.5712
 229	 -27.20414	 -28.62059	  41.19831	  41.68647
 227	 -27.26854	 -28.72154	  41.08105	  41.56924
 230	 -27.36111	 -28.04012	  40.76872	  41.25701
 258	 -27.13541	 -27.64605	  41.08301	  41.5712
 230	 -27.36111	 -28.04012	  40.76872	  41.25701
 257	 -27.17974	 -27.15887	  40.78435	  41.27263
 258	 -27.13541	 -27.64605	  41.08301	  41.5712
 257	 -27.17974	 -27.15887	  40.78435	  41.27263
 259	 -27.20878	 -27.83783	  40.44091	  40.92928
 255	 -26.88768	 -26.70189	  40.79437	  41.28265
 230	 -27.36111	 -28.04012	  40.76872	  41.25701
 260	 -27.38774	 -28.08978	  40.49245	  40.98082
 257	 -27.17974	 -27.15887	  40.78435	  41.27263
 260	 -27.38774	 -28.08978	  40.49245	  40.98082
 259	 -27.20878	 -27.83783	  40.44091	  40.92928
 257	 -27.17974	 -27.15887	  40.78435	  41.27263
 261	 -27.54543	 -28.45064	  40.49715	  40.98551
 260	 -27.38774	 -28.08978	  40.49245	  40.98082
 230	 -27.36111	 -28.04012	  40.76872	  41.25701
 226	 -27.42663	 -28.74601	  40.79961	  41.28789
 261	 -27.54543	 -28.45064	  40.49715	  40.98551
 230	 -27.36111	 -28.04012	  40.76872	  41.25701
 219	 -27.62151	 -29.06976	  40.44424	  40.93262
 261	 -27.54543	 -28.45064	  40.49715	  40.98551
 226	 -27.42663	 -28.74601	  40.79961	  41.28789
 260	 -27.38774	 -28.08978	  40.49245	  40.98082
 262	 -27.82201	 -27.94352	  39.86267	  40.35122
 259	 -27.20878	 -27.83783	  40.44091	  40.92928
 261	 -27.54543	 -28.45064	  40.49715	  40.98551
 262	 -27.82201	 -27.94352	  39.86267	  40.35122
 260	 -27.38774	 -28.08978	  40.49245	  40.98082
 259	 -27.20878	 -27.83783	  40.44091	  40.92928
 262	 -27.82201	 -27.94352	  39.86267	  40.35122
 263	 -27.62733	 -27.65436	  39.85979	  40.34834
 262	 -27.82201	 -27.94352	  39.86267	  40.35122
 264	 -27.83181	 -27.56972	  39.49913	  39.98777
 263	 -27.62733	 -27.65436	  39.85979	  40.34834
 219	 -27.62151	 -29.06976	  40.44424	  40.93262
 265	 -27.94827	 -28.60158	  39.87747	  40.36601
 261	 -27.54543	 -28.45064	  40.49715	  40.98551
 265	 -27.94827	 -28.60158	  39.87747	  40.36601
 262	 -27.82201	 -27.94352	  39.86267	  40.35122
 261	 -27.54543	 -28.45064	  40.49715	  40.98551
 215	 -27.91014	 -29.28591	  39.92548	  40.414
 265	 -27.94827	 -28.60158	  39.87747	  40.36601
 219	 -27.62151	 -29.06976	  40.44424	  40.93262
 215	 -27.91014	 -29.28591	  39.92548	  40.414
 203	 -28.1491	 -29.46556	  39.42793	  39.9166
 265	 -27.94827	 -28.60158	  39.87747	  40.36601
 266	 -28.00475	 -27.86128	  39.46896	  39.95761
 264	 -27.83181	 -27.56972	  39.49913	  39.98777
 262	 -27.82201	 -27.94352	  39.86267	  40.35122
 265	 -27.94827	 -28.60158	  39.87747	  40.36601
 266	 -28.00475	 -27.86128	  39.46896	  39.95761
 262	 -27.82201	 -27.94352	  39.86267	  40.35122
 266	 -28.00475	 -27.86128	  39.46896	  39.95761
 267	 -27.7369	 -27.50795	  39.26921	  39.75793
 264	 -27.83181	 -27.56972	  39.49913	  39.98777
 268	 -27.93997	 -27.81039	  39.20432	  39.69305
 267	 -27.7369	 -27.50795	  39.26921	  39.75793
 266	 -28.00475	 -27.86128	  39.46896	  39.95761
 265	 -27.94827	 -28.60158	  39.87747	  40.36601
 203	 -28.1491	 -29.46556	  39.42793	  39.9166
 269	 -28.06618	 -28.74833	  39.43357	  39.92223
 269	 -28.06618	 -28.74833	  39.43357	  39.92223
 266	 -28.00475	 -27.86128	  39.46896	  39.95761
 265	 -27.94827	 -28.60158	  39.87747	  40.36601
 269	 -28.06618	 -28.74833	  39.43357	  39.92223
 268	 -27.93997	 -27.81039	  39.20432	  39.69305
 266	 -28.00475	 -27.86128	  39.46896	  39.95761
 203	 -28.1491	 -29.46556	  39.42793	  39.9166
 204	 -28.12903	 -28.61535	  39.14919	  39.63794
 269	 -28.06618	 -28.74833	  39.43357	  39.92223
 204	 -28.12903	 -28.61535	  39.14919	  39.63794
 268	 -27.93997	 -27.81039	  39.20432	  39.69305
 269	 -28.06618	 -28.74833	  39.43357	  39.92223
 270	 -20.01786	 -30.65833	  44.98425	  45.47132
 271	 -17.74814	 -30.62724	  44.79408	  45.28121
 272	 -19.89877	 -30.85736	  45.18998	  45.677
 272	 -19.89877	 -30.85736	  45.18998	  45.677
 271	 -17.74814	 -30.62724	  44.79408	  45.28121
 273	 -17.62905	 -30.82026	  44.99998	  45.48706
 270	 -20.01786	 -30.65833	  44.98425	  45.47132
 274	 -17.86722	 -30.43422	  44.58817	  45.07536
 271	 -17.74814	 -30.62724	  44.79408	  45.28121
 272	 -19.89877	 -30.85736	  45.18998	  45.677
 273	 -17.62905	 -30.82026	  44.99998	  45.48706
 275	 -19.80596	 -31.0281	  45.34988	  45.83685
 275	 -19.80596	 -31.0281	  45.34988	  45.83685
 273	 -17.62905	 -30.82026	  44.99998	  45.48706
 276	 -17.53624	 -30.99099	  45.15988	  45.64691
 277	 -18.33999	 -29.88851	  43.97023	  44.4576
 274	 -17.86722	 -30.43422	  44.58817	  45.07536
 278	 -20.48599	 -29.89139	  44.24366	  44.73095
 275	 -19.80596	 -31.0281	  45.34988	  45.83685
 276	 -17.53624	 -30.99099	  45.15988	  45.64691
 279	 -19.71314	 -31.19884	  45.50978	  45.99671
 279	 -19.71314	 -31.19884	  45.50978	  45.99671
 276	 -17.53624	 -30.99099	  45.15988	  45.64691
 280	 -17.44342	 -31.16173	  45.31979	  45.80677
 278	 -20.48599	 -29.89139	  44.24366	  44.73095
 274	 -17.86722	 -30.43422	  44.58817	  45.07536
 281	 -20.13694	 -30.45929	  44.77851	  45.26565
 281	 -20.13694	 -30.45929	  44.77851	  45.26565
 274	 -17.86722	 -30.43422	  44.58817	  45.07536
 270	 -20.01786	 -30.65833	  44.98425	  45.47132
 282	 -22.40666	 -30.55881	  44.96671	  45.45379
 278	 -20.48599	 -29.89139	  44.24366	  44.73095
 281	 -20.13694	 -30.45929	  44.77851	  45.26565
 283	 -22.68192	 -29.98767	  44.42574	  44.91298
 278	 -20.48599	 -29.89139	  44.24366	  44.73095
 282	 -22.40666	 -30.55881	  44.96671	  45.45379
 284	 -22.28758	 -30.75785	  45.17244	  45.65947
 281	 -20.13694	 -30.45929	  44.77851	  45.26565
 270	 -20.01786	 -30.65833	  44.98425	  45.47132
 282	 -22.40666	 -30.55881	  44.96671	  45.45379
 281	 -20.13694	 -30.45929	  44.77851	  45.26565
 284	 -22.28758	 -30.75785	  45.17244	  45.65947
 285	 -24.67638	 -30.73278	  45.15276	  45.63979
 283	 -22.68192	 -29.98767	  44.42574	  44.91298
 282	 -22.40666	 -30.55881	  44.96671	  45.45379
 286	 -24.92778	 -30.17736	  44.51647	  45.00368
 283	 -22.68192	 -29.98767	  44.42574	  44.91298
 285	 -24.67638	 -30.73278	  45.15276	  45.63979
 282	 -22.40666	 -30.55881	  44.96671	  45.45379
 284	 -22.28758	 -30.75785	  45.17244	  45.65947
 285	 -24.67638	 -30.73278	  45.15276	  45.63979
 285	 -24.67638	 -30.73278	  45.15276	  45.63979
 284	 -22.28758	 -30.75785	  45.17244	  45.65947
 287	 -24.55729	 -30.92579	  45.35867	  45.84564
 284	 -22.28758	 -30.75785	  45.17244	  45.65947
 270	 -20.01786	 -30.65833	  44.98425	  45.47132
 288	 -22.16849	 -30.95688	  45.37817	  45.86514
 284	 -22.28758	 -30.75785	  45.17244	  45.65947
 288	 -22.16849	 -30.95688	  45.37817	  45.86514
 287	 -24.55729	 -30.92579	  45.35867	  45.84564
 288	 -22.16849	 -30.95688	  45.37817	  45.86514
 270	 -20.01786	 -30.65833	  44.98425	  45.47132
 272	 -19.89877	 -30.85736	  45.18998	  45.677
 287	 -24.55729	 -30.92579	  45.35867	  45.84564
 288	 -22.16849	 -30.95688	  45.37817	  45.86514
 289	 -24.43821	 -31.11881	  45.56458	  46.05149
 288	 -22.16849	 -30.95688	  45.37817	  45.86514
 272	 -19.89877	 -30.85736	  45.18998	  45.677
 290	 -22.07568	 -31.12762	  45.53808	  46.025
 288	 -22.16849	 -30.95688	  45.37817	  45.86514
 290	 -22.07568	 -31.12762	  45.53808	  46.025
 289	 -24.43821	 -31.11881	  45.56458	  46.05149
 290	 -22.07568	 -31.12762	  45.53808	  46.025
 272	 -19.89877	 -30.85736	  45.18998	  45.677
 275	 -19.80596	 -31.0281	  45.34988	  45.83685
 289	 -24.43821	 -31.11881	  45.56458	  46.05149
 290	 -22.07568	 -31.12762	  45.53808	  46.025
 291	 -24.34539	 -31.28955	  45.72448	  46.21135
 290	 -22.07568	 -31.12762	  45.53808	  46.025
 275	 -19.80596	 -31.0281	  45.34988	  45.83685
 292	 -21.98286	 -31.29836	  45.69798	  46.18485
 290	 -22.07568	 -31.12762	  45.53808	  46.025
 292	 -21.98286	 -31.29836	  45.69798	  46.18485
 291	 -24.34539	 -31.28955	  45.72448	  46.21135
 292	 -21.98286	 -31.29836	  45.69798	  46.18485
 275	 -19.80596	 -31.0281	  45.34988	  45.83685
 279	 -19.71314	 -31.19884	  45.50978	  45.99671
 291	 -24.34539	 -31.28955	  45.72448	  46.21135
 292	 -21.98286	 -31.29836	  45.69798	  46.18485
 293	 -24.25257	 -31.46029	  45.88438	  46.3712
 292	 -21.98286	 -31.29836	  45.69798	  46.18485
 294	 -21.83414	 -31.61703	  45.9591	  46.4459
 293	 -24.25257	 -31.46029	  45.88438	  46.3712
 292	 -21.98286	 -31.29836	  45.69798	  46.18485
 279	 -19.71314	 -31.19884	  45.50978	  45.99671
 294	 -21.83414	 -31.61703	  45.9591	  46.4459
 293	 -24.25257	 -31.46029	  45.88438	  46.3712
 294	 -21.83414	 -31.61703	  45.9591	  46.4459
 295	 -24.11053	 -31.77925	  46.14606	  46.6328
 294	 -21.83414	 -31.61703	  45.9591	  46.4459
 279	 -19.71314	 -31.19884	  45.50978	  45.99671
 296	 -19.55775	 -31.51722	  45.77035	  46.25721
 279	 -19.71314	 -31.19884	  45.50978	  45.99671
 280	 -17.44342	 -31.16173	  45.31979	  45.80677
 296	 -19.55775	 -31.51722	  45.77035	  46.25721
 296	 -19.55775	 -31.51722	  45.77035	  46.25721
 280	 -17.44342	 -31.16173	  45.31979	  45.80677
 297	 -17.28135	 -31.47982	  45.5798	  46.06671
 295	 -24.11053	 -31.77925	  46.14606	  46.6328
 294	 -21.83414	 -31.61703	  45.9591	  46.4459
 298	 -21.50097	 -32.42545	  46.58726	  47.07388
 294	 -21.83414	 -31.61703	  45.9591	  46.4459
 296	 -19.55775	 -31.51722	  45.77035	  46.25721
 298	 -21.50097	 -32.42545	  46.58726	  47.07388
 295	 -24.11053	 -31.77925	  46.14606	  46.6328
 298	 -21.50097	 -32.42545	  46.58726	  47.07388
 299	 -23.67234	 -32.30962	  46.48928	  46.97593
 298	 -21.50097	 -32.42545	  46.58726	  47.07388
 300	 -23.25068	 -32.46828	  46.593	  47.07962
 299	 -23.67234	 -32.30962	  46.48928	  46.97593
 298	 -21.50097	 -32.42545	  46.58726	  47.07388
 296	 -19.55775	 -31.51722	  45.77035	  46.25721
 301	 -19.16027	 -32.32282	  46.39318	  46.87985
 296	 -19.55775	 -31.51722	  45.77035	  46.25721
 297	 -17.28135	 -31.47982	  45.5798	  46.06671
 301	 -19.16027	 -32.32282	  46.39318	  46.87985
 297	 -17.28135	 -31.47982	  45.5798	  46.06671
 302	 -17.29438	 -32.02998	  45.96044	  46.44724
 301	 -19.16027	 -32.32282	  46.39318	  46.87985
 301	 -19.16027	 -32.32282	  46.39318	  46.87985
 302	 -17.29438	 -32.02998	  45.96044	  46.44724
 303	 -17.56143	 -32.21883	  46.12127	  46.60802
 304	 -24.9495	 -32.10566	  45.60839	  46.09529
 305	 -25.05376	 -32.04309	  45.42505	  45.91201
 306	 -24.82932	 -31.6914	  45.59457	  46.08147
 307	 -24.74301	 -31.89939	  45.75515	  46.24201
 304	 -24.9495	 -32.10566	  45.60839	  46.09529
 306	 -24.82932	 -31.6914	  45.59457	  46.08147
 304	 -24.9495	 -32.10566	  45.60839	  46.09529
 308	 -25.12053	 -32.5358	  45.44785	  45.9348
 305	 -25.05376	 -32.04309	  45.42505	  45.91201
 307	 -24.74301	 -31.89939	  45.75515	  46.24201
 306	 -24.82932	 -31.6914	  45.59457	  46.08147
 309	 -24.5874	 -31.48098	  45.74518	  46.23204
 310	 -25.03008	 -32.5896	  45.60588	  46.09278
 308	 -25.12053	 -32.5358	  45.44785	  45.9348
 304	 -24.9495	 -32.10566	  45.60839	  46.09529
 311	 -24.85693	 -32.27725	  45.76784	  46.2547
 304	 -24.9495	 -32.10566	  45.60839	  46.09529
 307	 -24.74301	 -31.89939	  45.75515	  46.24201
 311	 -24.85693	 -32.27725	  45.76784	  46.2547
 310	 -25.03008	 -32.5896	  45.60588	  46.09278
 304	 -24.9495	 -32.10566	  45.60839	  46.09529
 310	 -25.03008	 -32.5896	  45.60588	  46.09278
 312	 -25.08113	 -32.61351	  45.44714	  45.93409
 308	 -25.12053	 -32.5358	  45.44785	  45.9348
 313	 -24.99344	 -32.66911	  45.60129	  46.0882
 312	 -25.08113	 -32.61351	  45.44714	  45.93409
 310	 -25.03008	 -32.5896	  45.60588	  46.09278
 312	 -25.08113	 -32.61351	  45.44714	  45.93409
 314	 -25.16881	 -32.71384	  45.2885	  45.77549
 308	 -25.12053	 -32.5358	  45.44785	  45.9348
 310	 -25.03008	 -32.5896	  45.60588	  46.09278
 315	 -24.94527	 -32.73065	  45.75496	  46.24182
 313	 -24.99344	 -32.66911	  45.60129	  46.0882
 315	 -24.94527	 -32.73065	  45.75496	  46.24182
 310	 -25.03008	 -32.5896	  45.60588	  46.09278
 311	 -24.85693	 -32.27725	  45.76784	  46.2547
 313	 -24.99344	 -32.66911	  45.60129	  46.0882
 315	 -24.94527	 -32.73065	  45.75496	  46.24182
 316	 -24.91065	 -32.80925	  45.74842	  46.23528
 308	 -25.12053	 -32.5358	  45.44785	  45.9348
 314	 -25.16881	 -32.71384	  45.2885	  45.77549
 317	 -25.21099	 -32.63794	  45.28534	  45.77233
 308	 -25.12053	 -32.5358	  45.44785	  45.9348
 317	 -25.21099	 -32.63794	  45.28534	  45.77233
 305	 -25.05376	 -32.04309	  45.42505	  45.91201
 315	 -24.94527	 -32.73065	  45.75496	  46.24182
 318	 -24.86046	 -33.03178	  45.89943	  46.38625
 316	 -24.91065	 -32.80925	  45.74842	  46.23528
 316	 -24.91065	 -32.80925	  45.74842	  46.23528
 318	 -24.86046	 -33.03178	  45.89943	  46.38625
 319	 -24.82786	 -33.10948	  45.89094	  46.37776
 317	 -25.21099	 -32.63794	  45.28534	  45.77233
 314	 -25.16881	 -32.71384	  45.2885	  45.77549
 320	 -25.26288	 -33.12868	  45.0663	  45.55336
 320	 -25.26288	 -33.12868	  45.0663	  45.55336
 314	 -25.16881	 -32.71384	  45.2885	  45.77549
 321	 -25.21195	 -33.18794	  45.07589	  45.56295
 322	 -24.73436	 -33.94122	  46.11466	  46.60142
 319	 -24.82786	 -33.10948	  45.89094	  46.37776
 318	 -24.86046	 -33.03178	  45.89943	  46.38625
 323	 -24.7056	 -33.98693	  46.09645	  46.58322
 319	 -24.82786	 -33.10948	  45.89094	  46.37776
 322	 -24.73436	 -33.94122	  46.11466	  46.60142
 321	 -25.21195	 -33.18794	  45.07589	  45.56295
 324	 -25.26823	 -33.78052	  44.92365	  45.41075
 320	 -25.26288	 -33.12868	  45.0663	  45.55336
 325	 -25.21243	 -33.8315	  44.93478	  45.42188
 324	 -25.26823	 -33.78052	  44.92365	  45.41075
 321	 -25.21195	 -33.18794	  45.07589	  45.56295
 326	 -24.6299	 -34.97128	  46.16874	  46.65549
 323	 -24.7056	 -33.98693	  46.09645	  46.58322
 322	 -24.73436	 -33.94122	  46.11466	  46.60142
 327	 -24.59513	 -34.97365	  46.14579	  46.63253
 323	 -24.7056	 -33.98693	  46.09645	  46.58322
 326	 -24.6299	 -34.97128	  46.16874	  46.65549
 328	 -24.54803	 -36.18235	  46.13699	  46.62374
 327	 -24.59513	 -34.97365	  46.14579	  46.63253
 326	 -24.6299	 -34.97128	  46.16874	  46.65549
 328	 -24.54803	 -36.18235	  46.13699	  46.62374
 326	 -24.6299	 -34.97128	  46.16874	  46.65549
 329	 -24.58568	 -34.95837	  46.22166	  46.70838
 326	 -24.6299	 -34.97128	  46.16874	  46.65549
 322	 -24.73436	 -33.94122	  46.11466	  46.60142
 329	 -24.58568	 -34.95837	  46.22166	  46.70838
 329	 -24.58568	 -34.95837	  46.22166	  46.70838
 330	 -24.02446	 -36.35773	  46.48395	  46.9706
 328	 -24.54803	 -36.18235	  46.13699	  46.62374
 329	 -24.58568	 -34.95837	  46.22166	  46.70838
 322	 -24.73436	 -33.94122	  46.11466	  46.60142
 331	 -24.60338	 -33.64973	  46.20008	  46.68682
 322	 -24.73436	 -33.94122	  46.11466	  46.60142
 318	 -24.86046	 -33.03178	  45.89943	  46.38625
 331	 -24.60338	 -33.64973	  46.20008	  46.68682
 332	 -24.0233	 -35.41513	  46.6502	  47.1368
 330	 -24.02446	 -36.35773	  46.48395	  46.9706
 329	 -24.58568	 -34.95837	  46.22166	  46.70838
 332	 -24.0233	 -35.41513	  46.6502	  47.1368
 333	 -23.51192	 -36.39382	  46.67212	  47.15872
 330	 -24.02446	 -36.35773	  46.48395	  46.9706
 334	 -23.5054	 -35.52398	  46.78187	  47.26844
 333	 -23.51192	 -36.39382	  46.67212	  47.15872
 332	 -24.0233	 -35.41513	  46.6502	  47.1368
 332	 -24.0233	 -35.41513	  46.6502	  47.1368
 335	 -23.56604	 -34.61617	  46.83947	  47.32602
 334	 -23.5054	 -35.52398	  46.78187	  47.26844
 332	 -24.0233	 -35.41513	  46.6502	  47.1368
 329	 -24.58568	 -34.95837	  46.22166	  46.70838
 336	 -24.01473	 -34.46155	  46.72758	  47.21416
 336	 -24.01473	 -34.46155	  46.72758	  47.21416
 335	 -23.56604	 -34.61617	  46.83947	  47.32602
 332	 -24.0233	 -35.41513	  46.6502	  47.1368
 336	 -24.01473	 -34.46155	  46.72758	  47.21416
 337	 -23.49729	 -34.07381	  46.72167	  47.20826
 335	 -23.56604	 -34.61617	  46.83947	  47.32602
 336	 -24.01473	 -34.46155	  46.72758	  47.21416
 329	 -24.58568	 -34.95837	  46.22166	  46.70838
 331	 -24.60338	 -33.64973	  46.20008	  46.68682
 338	 -23.90016	 -33.95314	  46.59973	  47.08635
 337	 -23.49729	 -34.07381	  46.72167	  47.20826
 336	 -24.01473	 -34.46155	  46.72758	  47.21416
 336	 -24.01473	 -34.46155	  46.72758	  47.21416
 331	 -24.60338	 -33.64973	  46.20008	  46.68682
 338	 -23.90016	 -33.95314	  46.59973	  47.08635
 338	 -23.90016	 -33.95314	  46.59973	  47.08635
 339	 -23.41004	 -32.85247	  46.68644	  47.17303
 337	 -23.49729	 -34.07381	  46.72167	  47.20826
 340	 -23.87005	 -32.63989	  46.55981	  47.04644
 339	 -23.41004	 -32.85247	  46.68644	  47.17303
 338	 -23.90016	 -33.95314	  46.59973	  47.08635
 340	 -23.87005	 -32.63989	  46.55981	  47.04644
 341	 -23.25068	 -32.46828	  46.593	  47.07962
 339	 -23.41004	 -32.85247	  46.68644	  47.17303
 342	 -23.67234	 -32.30962	  46.48928	  46.97593
 341	 -23.25068	 -32.46828	  46.593	  47.07962
 340	 -23.87005	 -32.63989	  46.55981	  47.04644
 338	 -23.90016	 -33.95314	  46.59973	  47.08635
 331	 -24.60338	 -33.64973	  46.20008	  46.68682
 343	 -24.47671	 -32.57121	  46.17719	  46.66393
 338	 -23.90016	 -33.95314	  46.59973	  47.08635
 343	 -24.47671	 -32.57121	  46.17719	  46.66393
 340	 -23.87005	 -32.63989	  46.55981	  47.04644
 340	 -23.87005	 -32.63989	  46.55981	  47.04644
 344	 -24.35328	 -31.96394	  46.16716	  46.6539
 342	 -23.67234	 -32.30962	  46.48928	  46.97593
 340	 -23.87005	 -32.63989	  46.55981	  47.04644
 343	 -24.47671	 -32.57121	  46.17719	  46.66393
 344	 -24.35328	 -31.96394	  46.16716	  46.6539
 342	 -23.67234	 -32.30962	  46.48928	  46.97593
 344	 -24.35328	 -31.96394	  46.16716	  46.6539
 345	 -24.11053	 -31.77925	  46.14606	  46.6328
 331	 -24.60338	 -33.64973	  46.20008	  46.68682
 346	 -24.76435	 -32.59632	  45.92304	  46.40985
 343	 -24.47671	 -32.57121	  46.17719	  46.66393
 331	 -24.60338	 -33.64973	  46.20008	  46.68682
 318	 -24.86046	 -33.03178	  45.89943	  46.38625
 346	 -24.76435	 -32.59632	  45.92304	  46.40985
 318	 -24.86046	 -33.03178	  45.89943	  46.38625
 315	 -24.94527	 -32.73065	  45.75496	  46.24182
 346	 -24.76435	 -32.59632	  45.92304	  46.40985
 346	 -24.76435	 -32.59632	  45.92304	  46.40985
 315	 -24.94527	 -32.73065	  45.75496	  46.24182
 311	 -24.85693	 -32.27725	  45.76784	  46.2547
 343	 -24.47671	 -32.57121	  46.17719	  46.66393
 346	 -24.76435	 -32.59632	  45.92304	  46.40985
 347	 -24.6567	 -32.10738	  45.91573	  46.40254
 346	 -24.76435	 -32.59632	  45.92304	  46.40985
 311	 -24.85693	 -32.27725	  45.76784	  46.2547
 347	 -24.6567	 -32.10738	  45.91573	  46.40254
 343	 -24.47671	 -32.57121	  46.17719	  46.66393
 347	 -24.6567	 -32.10738	  45.91573	  46.40254
 344	 -24.35328	 -31.96394	  46.16716	  46.6539
 347	 -24.6567	 -32.10738	  45.91573	  46.40254
 311	 -24.85693	 -32.27725	  45.76784	  46.2547
 307	 -24.74301	 -31.89939	  45.75515	  46.24201
 344	 -24.35328	 -31.96394	  46.16716	  46.6539
 347	 -24.6567	 -32.10738	  45.91573	  46.40254
 348	 -24.49316	 -31.6624	  45.90731	  46.39413
 347	 -24.6567	 -32.10738	  45.91573	  46.40254
 307	 -24.74301	 -31.89939	  45.75515	  46.24201
 348	 -24.49316	 -31.6624	  45.90731	  46.39413
 344	 -24.35328	 -31.96394	  46.16716	  46.6539
 348	 -24.49316	 -31.6624	  45.90731	  46.39413
 345	 -24.11053	 -31.77925	  46.14606	  46.6328
 345	 -24.11053	 -31.77925	  46.14606	  46.6328
 348	 -24.49316	 -31.6624	  45.90731	  46.39413
 349	 -24.25257	 -31.46029	  45.88438	  46.3712
 348	 -24.49316	 -31.6624	  45.90731	  46.39413
 307	 -24.74301	 -31.89939	  45.75515	  46.24201
 309	 -24.5874	 -31.48098	  45.74518	  46.23204
 348	 -24.49316	 -31.6624	  45.90731	  46.39413
 309	 -24.5874	 -31.48098	  45.74518	  46.23204
 349	 -24.25257	 -31.46029	  45.88438	  46.3712
 349	 -24.25257	 -31.46029	  45.88438	  46.3712
 309	 -24.5874	 -31.48098	  45.74518	  46.23204
 350	 -24.34539	 -31.28955	  45.72448	  46.21135
 309	 -24.5874	 -31.48098	  45.74518	  46.23204
 351	 -24.68165	 -31.29957	  45.58305	  46.06996
 350	 -24.34539	 -31.28955	  45.72448	  46.21135
 309	 -24.5874	 -31.48098	  45.74518	  46.23204
 306	 -24.82932	 -31.6914	  45.59457	  46.08147
 351	 -24.68165	 -31.29957	  45.58305	  46.06996
 350	 -24.34539	 -31.28955	  45.72448	  46.21135
 351	 -24.68165	 -31.29957	  45.58305	  46.06996
 352	 -24.43821	 -31.11881	  45.56458	  46.05149
 306	 -24.82932	 -31.6914	  45.59457	  46.08147
 353	 -24.94199	 -31.48417	  45.381	  45.86797
 351	 -24.68165	 -31.29957	  45.58305	  46.06996
 306	 -24.82932	 -31.6914	  45.59457	  46.08147
 305	 -25.05376	 -32.04309	  45.42505	  45.91201
 353	 -24.94199	 -31.48417	  45.381	  45.86797
 351	 -24.68165	 -31.29957	  45.58305	  46.06996
 354	 -24.77943	 -31.10979	  45.37454	  45.86151
 352	 -24.43821	 -31.11881	  45.56458	  46.05149
 351	 -24.68165	 -31.29957	  45.58305	  46.06996
 353	 -24.94199	 -31.48417	  45.381	  45.86797
 354	 -24.77943	 -31.10979	  45.37454	  45.86151
 352	 -24.43821	 -31.11881	  45.56458	  46.05149
 354	 -24.77943	 -31.10979	  45.37454	  45.86151
 355	 -24.55729	 -30.92579	  45.35867	  45.84564
 305	 -25.05376	 -32.04309	  45.42505	  45.91201
 356	 -25.15802	 -32.12801	  45.23747	  45.72448
 353	 -24.94199	 -31.48417	  45.381	  45.86797
 305	 -25.05376	 -32.04309	  45.42505	  45.91201
 317	 -25.21099	 -32.63794	  45.28534	  45.77233
 356	 -25.15802	 -32.12801	  45.23747	  45.72448
 317	 -25.21099	 -32.63794	  45.28534	  45.77233
 320	 -25.26288	 -33.12868	  45.0663	  45.55336
 356	 -25.15802	 -32.12801	  45.23747	  45.72448
 353	 -24.94199	 -31.48417	  45.381	  45.86797
 357	 -25.05467	 -31.27694	  45.16743	  45.65445
 354	 -24.77943	 -31.10979	  45.37454	  45.86151
 353	 -24.94199	 -31.48417	  45.381	  45.86797
 356	 -25.15802	 -32.12801	  45.23747	  45.72448
 357	 -25.05467	 -31.27694	  45.16743	  45.65445
 356	 -25.15802	 -32.12801	  45.23747	  45.72448
 320	 -25.26288	 -33.12868	  45.0663	  45.55336
 358	 -25.26518	 -32.71292	  44.97306	  45.46014
 356	 -25.15802	 -32.12801	  45.23747	  45.72448
 358	 -25.26518	 -32.71292	  44.97306	  45.46014
 357	 -25.05467	 -31.27694	  45.16743	  45.65445
 358	 -25.26518	 -32.71292	  44.97306	  45.46014
 320	 -25.26288	 -33.12868	  45.0663	  45.55336
 359	 -25.29888	 -33.46986	  44.83414	  45.32127
 359	 -25.29888	 -33.46986	  44.83414	  45.32127
