 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 569	 -64.66336	  24.09018	  39.84763	  40.33617
 569	 -64.66336	  24.09018	  39.84763	  40.33617
 568	 -63.48652	  24.8027	  38.50018	  38.98912
 570	 -63.82111	  24.07449	  39.8773	  40.36584
 571	 -65.98824	  39.37632	  49.37334	  49.85917
 572	 -66.32282	  38.64811	  50.75045	  51.23588
 573	 -65.98824	  40.00293	  49.39138	  49.8772
 573	 -65.98824	  40.00293	  49.39138	  49.8772
 572	 -66.32282	  38.64811	  50.75045	  51.23588
 574	 -66.32282	  39.27472	  50.76849	  51.25392
 575	 -66.83049	  39.39201	  49.34366	  49.8295
 576	 -67.16507	  38.6638	  50.72077	  51.20621
 577	 -65.98824	  39.37632	  49.37334	  49.85917
 577	 -65.98824	  39.37632	  49.37334	  49.85917
 576	 -67.16507	  38.6638	  50.72077	  51.20621
 578	 -66.32282	  38.64811	  50.75045	  51.23588
 579	 -66.83049	  39.39201	  49.34366	  49.8295
 580	 -65.98824	  39.37632	  49.37334	  49.85917
 581	 -66.83049	  40.01862	  49.3617	  49.84753
 581	 -66.83049	  40.01862	  49.3617	  49.84753
 580	 -65.98824	  39.37632	  49.37334	  49.85917
 582	 -65.98824	  40.00293	  49.39138	  49.8772
 583	 -67.16507	  38.6638	  50.72077	  51.20621
 584	 -67.16507	  39.29041	  50.73881	  51.22425
 585	 -66.32282	  38.64811	  50.75045	  51.23588
 585	 -66.32282	  38.64811	  50.75045	  51.23588
 584	 -67.16507	  39.29041	  50.73881	  51.22425
 586	 -66.32282	  39.27472	  50.76849	  51.25392
 587	 -66.83049	  40.01862	  49.3617	  49.84753
 588	 -65.98824	  40.00293	  49.39138	  49.8772
 589	 -67.16507	  39.29041	  50.73881	  51.22425
 589	 -67.16507	  39.29041	  50.73881	  51.22425
 588	 -65.98824	  40.00293	  49.39138	  49.8772
 590	 -66.32282	  39.27472	  50.76849	  51.25392
 591	 -66.82327	  37.5589	  52.81026	  53.2951
 592	 -67.15786	  36.83068	  54.18737	  54.67183
 593	 -66.82327	  38.18551	  52.8283	  53.31314
 593	 -66.82327	  38.18551	  52.8283	  53.31314
 592	 -67.15786	  36.83068	  54.18737	  54.67183
 594	 -67.15786	  37.45729	  54.20542	  54.68986
 595	 -67.66553	  37.57459	  52.78058	  53.26543
 596	 -68.00011	  36.84637	  54.1577	  54.64215
 597	 -66.82327	  37.5589	  52.81026	  53.2951
 597	 -66.82327	  37.5589	  52.81026	  53.2951
 596	 -68.00011	  36.84637	  54.1577	  54.64215
 598	 -67.15786	  36.83068	  54.18737	  54.67183
 599	 -67.66553	  37.57459	  52.78058	  53.26543
 600	 -66.82327	  37.5589	  52.81026	  53.2951
 601	 -67.66553	  38.2012	  52.79862	  53.28347
 601	 -67.66553	  38.2012	  52.79862	  53.28347
 600	 -66.82327	  37.5589	  52.81026	  53.2951
 602	 -66.82327	  38.18551	  52.8283	  53.31314
 603	 -68.00011	  36.84637	  54.1577	  54.64215
 604	 -68.00011	  37.47298	  54.17574	  54.66019
 605	 -67.15786	  36.83068	  54.18737	  54.67183
 605	 -67.15786	  36.83068	  54.18737	  54.67183
 604	 -68.00011	  37.47298	  54.17574	  54.66019
 606	 -67.15786	  37.45729	  54.20542	  54.68986
 607	 -67.66553	  38.2012	  52.79862	  53.28347
 608	 -66.82327	  38.18551	  52.8283	  53.31314
 609	 -68.00011	  37.47298	  54.17574	  54.66019
 609	 -68.00011	  37.47298	  54.17574	  54.66019
 608	 -66.82327	  38.18551	  52.8283	  53.31314
 610	 -67.15786	  37.45729	  54.20542	  54.68986
 611	 -67.65752	  35.74319	  56.24391	  56.72778
 612	 -67.9921	  35.01499	  57.62102	  58.10449
 613	 -67.65752	  36.3698	  56.26196	  56.74581
 613	 -67.65752	  36.3698	  56.26196	  56.74581
 612	 -67.9921	  35.01499	  57.62102	  58.10449
 614	 -67.9921	  35.6416	  57.63906	  58.12252
 615	 -68.49977	  35.75889	  56.21423	  56.6981
 616	 -68.83435	  35.03069	  57.59134	  58.07482
 617	 -67.65752	  35.74319	  56.24391	  56.72778
 617	 -67.65752	  35.74319	  56.24391	  56.72778
 616	 -68.83435	  35.03069	  57.59134	  58.07482
 618	 -67.9921	  35.01499	  57.62102	  58.10449
 619	 -68.49977	  35.75889	  56.21423	  56.6981
 620	 -67.65752	  35.74319	  56.24391	  56.72778
 621	 -68.49977	  36.3855	  56.23228	  56.71614
 621	 -68.49977	  36.3855	  56.23228	  56.71614
 620	 -67.65752	  35.74319	  56.24391	  56.72778
 622	 -67.65752	  36.3698	  56.26196	  56.74581
 623	 -68.83435	  35.03069	  57.59134	  58.07482
 624	 -68.83435	  35.6573	  57.60938	  58.09285
 625	 -67.9921	  35.01499	  57.62102	  58.10449
 625	 -67.9921	  35.01499	  57.62102	  58.10449
 624	 -68.83435	  35.6573	  57.60938	  58.09285
 626	 -67.9921	  35.6416	  57.63906	  58.12252
 627	 -68.49977	  36.3855	  56.23228	  56.71614
 628	 -67.65752	  36.3698	  56.26196	  56.74581
 629	 -68.83435	  35.6573	  57.60938	  58.09285
 629	 -68.83435	  35.6573	  57.60938	  58.09285
 628	 -67.65752	  36.3698	  56.26196	  56.74581
 630	 -67.9921	  35.6416	  57.63906	  58.12252
 631	 -68.49082	  33.92954	  59.6737	  60.15659
 632	 -68.82541	  33.20134	  61.05081	  61.5333
 633	 -68.49082	  34.55615	  59.69174	  60.17462
 633	 -68.49082	  34.55615	  59.69174	  60.17462
 632	 -68.82541	  33.20134	  61.05081	  61.5333
 634	 -68.82541	  33.82795	  61.06885	  61.55133
 635	 -69.33308	  33.94524	  59.64402	  60.12691
 636	 -69.66766	  33.21703	  61.02113	  61.50363
 637	 -68.49082	  33.92954	  59.6737	  60.15659
 637	 -68.49082	  33.92954	  59.6737	  60.15659
 636	 -69.66766	  33.21703	  61.02113	  61.50363
 638	 -68.82541	  33.20134	  61.05081	  61.5333
 639	 -69.33308	  33.94524	  59.64402	  60.12691
 640	 -68.49082	  33.92954	  59.6737	  60.15659
 641	 -69.33308	  34.57185	  59.66206	  60.14495
 641	 -69.33308	  34.57185	  59.66206	  60.14495
 640	 -68.49082	  33.92954	  59.6737	  60.15659
 642	 -68.49082	  34.55615	  59.69174	  60.17462
 643	 -69.66766	  33.21703	  61.02113	  61.50363
 644	 -69.66766	  33.84364	  61.03917	  61.52166
 645	 -68.82541	  33.20134	  61.05081	  61.5333
 645	 -68.82541	  33.20134	  61.05081	  61.5333
 644	 -69.66766	  33.84364	  61.03917	  61.52166
 646	 -68.82541	  33.82795	  61.06885	  61.55133
 647	 -69.33308	  34.57185	  59.66206	  60.14495
 648	 -68.49082	  34.55615	  59.69174	  60.17462
 649	 -69.66766	  33.84364	  61.03917	  61.52166
 649	 -69.66766	  33.84364	  61.03917	  61.52166
 648	 -68.49082	  34.55615	  59.69174	  60.17462
 650	 -68.82541	  33.82795	  61.06885	  61.55133
 651	 -65.15531	  41.18915	  45.94511	  46.43192
 652	 -65.4899	  40.46095	  47.32221	  47.80862
 653	 -65.15531	  41.81576	  45.96315	  46.44995
 653	 -65.15531	  41.81576	  45.96315	  46.44995
 652	 -65.4899	  40.46095	  47.32221	  47.80862
 654	 -65.4899	  41.08755	  47.34026	  47.82666
 655	 -65.99757	  41.20484	  45.91542	  46.40224
 656	 -66.33215	  40.47664	  47.29253	  47.77895
 657	 -65.15531	  41.18915	  45.94511	  46.43192
 657	 -65.15531	  41.18915	  45.94511	  46.43192
 656	 -66.33215	  40.47664	  47.29253	  47.77895
 658	 -65.4899	  40.46095	  47.32221	  47.80862
 659	 -65.99757	  41.20484	  45.91542	  46.40224
 660	 -65.15531	  41.18915	  45.94511	  46.43192
 661	 -65.99757	  41.83145	  45.93346	  46.42028
 661	 -65.99757	  41.83145	  45.93346	  46.42028
 660	 -65.15531	  41.18915	  45.94511	  46.43192
 662	 -65.15531	  41.81576	  45.96315	  46.44995
 663	 -66.33215	  40.47664	  47.29253	  47.77895
 664	 -66.33215	  41.10325	  47.31057	  47.79699
 665	 -65.4899	  40.46095	  47.32221	  47.80862
 665	 -65.4899	  40.46095	  47.32221	  47.80862
 664	 -66.33215	  41.10325	  47.31057	  47.79699
 666	 -65.4899	  41.08755	  47.34026	  47.82666
 667	 -65.99757	  41.83145	  45.93346	  46.42028
 668	 -65.15531	  41.81576	  45.96315	  46.44995
 669	 -66.33215	  41.10325	  47.31057	  47.79699
 669	 -66.33215	  41.10325	  47.31057	  47.79699
 668	 -65.15531	  41.81576	  45.96315	  46.44995
 670	 -65.4899	  41.08755	  47.34026	  47.82666
 671	 -64.32011	  43.00693	  42.50751	  42.99531
 672	 -64.6547	  42.27872	  43.88463	  44.37203
 673	 -64.32011	  43.63354	  42.52556	  43.01334
 673	 -64.32011	  43.63354	  42.52556	  43.01334
 672	 -64.6547	  42.27872	  43.88463	  44.37203
 674	 -64.6547	  42.90533	  43.90267	  44.39006
 675	 -65.16237	  43.02262	  42.47784	  42.96564
 676	 -65.49695	  42.29441	  43.85495	  44.34236
 677	 -64.32011	  43.00693	  42.50751	  42.99531
 677	 -64.32011	  43.00693	  42.50751	  42.99531
 676	 -65.49695	  42.29441	  43.85495	  44.34236
 678	 -64.6547	  42.27872	  43.88463	  44.37203
 679	 -65.16237	  43.02262	  42.47784	  42.96564
 680	 -64.32011	  43.00693	  42.50751	  42.99531
 681	 -65.16237	  43.64923	  42.49588	  42.98367
 681	 -65.16237	  43.64923	  42.49588	  42.98367
 680	 -64.32011	  43.00693	  42.50751	  42.99531
 682	 -64.32011	  43.63354	  42.52556	  43.01334
 683	 -65.49695	  42.29441	  43.85495	  44.34236
 684	 -65.49695	  42.92102	  43.87299	  44.36039
 685	 -64.6547	  42.27872	  43.88463	  44.37203
 685	 -64.6547	  42.27872	  43.88463	  44.37203
 684	 -65.49695	  42.92102	  43.87299	  44.36039
 686	 -64.6547	  42.90533	  43.90267	  44.39006
 687	 -65.16237	  43.64923	  42.49588	  42.98367
 688	 -64.32011	  43.63354	  42.52556	  43.01334
 689	 -65.49695	  42.92102	  43.87299	  44.36039
 689	 -65.49695	  42.92102	  43.87299	  44.36039
 688	 -64.32011	  43.63354	  42.52556	  43.01334
 690	 -64.6547	  42.90533	  43.90267	  44.39006
 691	 -63.48653	  44.8212	  39.07656	  39.56533
 692	 -63.82111	  44.09299	  40.45368	  40.94205
 693	 -63.48653	  45.44781	  39.0946	  39.58337
 693	 -63.48653	  45.44781	  39.0946	  39.58337
 692	 -63.82111	  44.09299	  40.45368	  40.94205
 694	 -63.82111	  44.7196	  40.47172	  40.96009
 695	 -64.32878	  44.83689	  39.04688	  39.53566
 696	 -64.66336	  44.10868	  40.424	  40.91238
 697	 -63.48653	  44.8212	  39.07656	  39.56533
 697	 -63.48653	  44.8212	  39.07656	  39.56533
 696	 -64.66336	  44.10868	  40.424	  40.91238
 698	 -63.82111	  44.09299	  40.45368	  40.94205
 699	 -64.32878	  44.83689	  39.04688	  39.53566
 700	 -63.48653	  44.8212	  39.07656	  39.56533
 701	 -64.32878	  45.4635	  39.06492	  39.5537
 701	 -64.32878	  45.4635	  39.06492	  39.5537
 700	 -63.48653	  44.8212	  39.07656	  39.56533
 702	 -63.48653	  45.44781	  39.0946	  39.58337
 703	 -64.66336	  44.10868	  40.424	  40.91238
 704	 -64.66336	  44.73529	  40.44204	  40.93042
 705	 -63.82111	  44.09299	  40.45368	  40.94205
 705	 -63.82111	  44.09299	  40.45368	  40.94205
 704	 -64.66336	  44.73529	  40.44204	  40.93042
 706	 -63.82111	  44.7196	  40.47172	  40.96009
 707	 -64.32878	  45.4635	  39.06492	  39.5537
 708	 -63.48653	  45.44781	  39.0946	  39.58337
 709	 -64.66336	  44.73529	  40.44204	  40.93042
 709	 -64.66336	  44.73529	  40.44204	  40.93042
 708	 -63.48653	  45.44781	  39.0946	  39.58337
 710	 -63.82111	  44.7196	  40.47172	  40.96009
 711	 -65.98824	  59.96548	  49.96615	  50.45181
 712	 -66.32283	  59.23727	  51.34325	  51.82852
 713	 -65.98824	  60.59213	  49.98419	  50.46984
 713	 -65.98824	  60.59213	  49.98419	  50.46984
 712	 -66.32283	  59.23727	  51.34325	  51.82852
 714	 -66.32283	  59.86392	  51.36129	  51.84655
 715	 -66.83049	  59.98118	  49.93647	  50.42213
 716	 -67.16508	  59.25297	  51.31358	  51.79885
 717	 -65.98824	  59.96548	  49.96615	  50.45181
 717	 -65.98824	  59.96548	  49.96615	  50.45181
 716	 -67.16508	  59.25297	  51.31358	  51.79885
 718	 -66.32283	  59.23727	  51.34325	  51.82852
 719	 -66.83049	  59.98118	  49.93647	  50.42213
 720	 -65.98824	  59.96548	  49.96615	  50.45181
 721	 -66.83049	  60.60783	  49.95451	  50.44017
 721	 -66.83049	  60.60783	  49.95451	  50.44017
 720	 -65.98824	  59.96548	  49.96615	  50.45181
 722	 -65.98824	  60.59213	  49.98419	  50.46984
 723	 -67.16508	  59.25297	  51.31358	  51.79885
 724	 -67.16508	  59.87962	  51.33162	  51.81688
 725	 -66.32283	  59.23727	  51.34325	  51.82852
 725	 -66.32283	  59.23727	  51.34325	  51.82852
 724	 -67.16508	  59.87962	  51.33162	  51.81688
 726	 -66.32283	  59.86392	  51.36129	  51.84655
 727	 -66.83049	  60.60783	  49.95451	  50.44017
 728	 -65.98824	  60.59213	  49.98419	  50.46984
 729	 -67.16508	  59.87962	  51.33162	  51.81688
 729	 -67.16508	  59.87962	  51.33162	  51.81688
 728	 -65.98824	  60.59213	  49.98419	  50.46984
 730	 -66.32283	  59.86392	  51.36129	  51.84655
 731	 -66.82328	  58.14806	  53.40306	  53.88774
 732	 -67.15787	  57.41985	  54.78018	  55.26446
 733	 -66.82328	  58.77471	  53.4211	  53.90577
 733	 -66.82328	  58.77471	  53.4211	  53.90577
 732	 -67.15787	  57.41985	  54.78018	  55.26446
 734	 -67.15787	  58.04649	  54.79822	  55.2825
 735	 -67.66553	  58.16376	  53.37338	  53.85807
 736	 -68.00011	  57.43554	  54.7505	  55.23479
 737	 -66.82328	  58.14806	  53.40306	  53.88774
 737	 -66.82328	  58.14806	  53.40306	  53.88774
 736	 -68.00011	  57.43554	  54.7505	  55.23479
 738	 -67.15787	  57.41985	  54.78018	  55.26446
 739	 -67.66553	  58.16376	  53.37338	  53.85807
 740	 -66.82328	  58.14806	  53.40306	  53.88774
 741	 -67.66553	  58.79041	  53.39143	  53.8761
 741	 -67.66553	  58.79041	  53.39143	  53.8761
 740	 -66.82328	  58.14806	  53.40306	  53.88774
 742	 -66.82328	  58.77471	  53.4211	  53.90577
 743	 -68.00011	  57.43554	  54.7505	  55.23479
 744	 -68.00011	  58.06219	  54.76854	  55.25283
 745	 -67.15787	  57.41985	  54.78018	  55.26446
 745	 -67.15787	  57.41985	  54.78018	  55.26446
 744	 -68.00011	  58.06219	  54.76854	  55.25283
 746	 -67.15787	  58.04649	  54.79822	  55.2825
 747	 -67.66553	  58.79041	  53.39143	  53.8761
 748	 -66.82328	  58.77471	  53.4211	  53.90577
 749	 -68.00011	  58.06219	  54.76854	  55.25283
 749	 -68.00011	  58.06219	  54.76854	  55.25283
 748	 -66.82328	  58.77471	  53.4211	  53.90577
 750	 -67.15787	  58.04649	  54.79822	  55.2825
 751	 -67.65752	  56.33236	  56.83672	  57.32041
 752	 -67.9921	  55.60416	  58.21382	  58.69712
 753	 -67.65752	  56.95901	  56.85476	  57.33845
 753	 -67.65752	  56.95901	  56.85476	  57.33845
 752	 -67.9921	  55.60416	  58.21382	  58.69712
 754	 -67.9921	  56.2308	  58.23186	  58.71516
 755	 -68.49977	  56.34805	  56.80704	  57.29074
 756	 -68.83436	  55.61985	  58.18414	  58.66745
 757	 -67.65752	  56.33236	  56.83672	  57.32041
 757	 -67.65752	  56.33236	  56.83672	  57.32041
 756	 -68.83436	  55.61985	  58.18414	  58.66745
 758	 -67.9921	  55.60416	  58.21382	  58.69712
 759	 -68.49977	  56.34805	  56.80704	  57.29074
 760	 -67.65752	  56.33236	  56.83672	  57.32041
 761	 -68.49977	  56.9747	  56.82508	  57.30878
 761	 -68.49977	  56.9747	  56.82508	  57.30878
 760	 -67.65752	  56.33236	  56.83672	  57.32041
 762	 -67.65752	  56.95901	  56.85476	  57.33845
 763	 -68.83436	  55.61985	  58.18414	  58.66745
 764	 -68.83436	  56.2465	  58.20219	  58.68549
 765	 -67.9921	  55.60416	  58.21382	  58.69712
 765	 -67.9921	  55.60416	  58.21382	  58.69712
 764	 -68.83436	  56.2465	  58.20219	  58.68549
 766	 -67.9921	  56.2308	  58.23186	  58.71516
 767	 -68.49977	  56.9747	  56.82508	  57.30878
 768	 -67.65752	  56.95901	  56.85476	  57.33845
 769	 -68.83436	  56.2465	  58.20219	  58.68549
 769	 -68.83436	  56.2465	  58.20219	  58.68549
 768	 -67.65752	  56.95901	  56.85476	  57.33845
 770	 -67.9921	  56.2308	  58.23186	  58.71516
 771	 -68.49083	  54.51871	  60.26651	  60.74922
 772	 -68.82541	  53.7905	  61.64361	  62.12593
 773	 -68.49083	  55.14536	  60.28455	  60.76726
 773	 -68.49083	  55.14536	  60.28455	  60.76726
 772	 -68.82541	  53.7905	  61.64361	  62.12593
 774	 -68.82541	  54.41715	  61.66166	  62.14397
 775	 -69.33308	  54.5344	  60.23683	  60.71955
 776	 -69.66766	  53.8062	  61.61393	  62.09626
 777	 -68.49083	  54.51871	  60.26651	  60.74922
 777	 -68.49083	  54.51871	  60.26651	  60.74922
 776	 -69.66766	  53.8062	  61.61393	  62.09626
 778	 -68.82541	  53.7905	  61.64361	  62.12593
 779	 -69.33308	  54.5344	  60.23683	  60.71955
 780	 -68.49083	  54.51871	  60.26651	  60.74922
 781	 -69.33308	  55.16105	  60.25487	  60.73759
 781	 -69.33308	  55.16105	  60.25487	  60.73759
 780	 -68.49083	  54.51871	  60.26651	  60.74922
 782	 -68.49083	  55.14536	  60.28455	  60.76726
 783	 -69.66766	  53.8062	  61.61393	  62.09626
 784	 -69.66766	  54.43285	  61.63198	  62.1143
 785	 -68.82541	  53.7905	  61.64361	  62.12593
 785	 -68.82541	  53.7905	  61.64361	  62.12593
 784	 -69.66766	  54.43285	  61.63198	  62.1143
 786	 -68.82541	  54.41715	  61.66166	  62.14397
 787	 -69.33308	  55.16105	  60.25487	  60.73759
 788	 -68.49083	  55.14536	  60.28455	  60.76726
 789	 -69.66766	  54.43285	  61.63198	  62.1143
 789	 -69.66766	  54.43285	  61.63198	  62.1143
 788	 -68.49083	  55.14536	  60.28455	  60.76726
 790	 -68.82541	  54.41715	  61.66166	  62.14397
 791	 -65.15532	  61.77831	  46.53791	  47.02455
 792	 -65.4899	  61.05011	  47.91502	  48.40126
 793	 -65.15532	  62.40496	  46.55595	  47.04259
 793	 -65.15532	  62.40496	  46.55595	  47.04259
 792	 -65.4899	  61.05011	  47.91502	  48.40126
 794	 -65.4899	  61.67675	  47.93306	  48.4193
 795	 -65.99757	  61.79401	  46.50823	  46.99488
 796	 -66.33215	  61.0658	  47.88534	  48.37159
 797	 -65.15532	  61.77831	  46.53791	  47.02455
 797	 -65.15532	  61.77831	  46.53791	  47.02455
 796	 -66.33215	  61.0658	  47.88534	  48.37159
 798	 -65.4899	  61.05011	  47.91502	  48.40126
 799	 -65.99757	  61.79401	  46.50823	  46.99488
 800	 -65.15532	  61.77831	  46.53791	  47.02455
 801	 -65.99757	  62.42066	  46.52627	  47.01292
 801	 -65.99757	  62.42066	  46.52627	  47.01292
 800	 -65.15532	  61.77831	  46.53791	  47.02455
 802	 -65.15532	  62.40496	  46.55595	  47.04259
 803	 -66.33215	  61.0658	  47.88534	  48.37159
 804	 -66.33215	  61.69245	  47.90338	  48.38963
 805	 -65.4899	  61.05011	  47.91502	  48.40126
 805	 -65.4899	  61.05011	  47.91502	  48.40126
 804	 -66.33215	  61.69245	  47.90338	  48.38963
 806	 -65.4899	  61.67675	  47.93306	  48.4193
 807	 -65.99757	  62.42066	  46.52627	  47.01292
 808	 -65.15532	  62.40496	  46.55595	  47.04259
 809	 -66.33215	  61.69245	  47.90338	  48.38963
 809	 -66.33215	  61.69245	  47.90338	  48.38963
 808	 -65.15532	  62.40496	  46.55595	  47.04259
 810	 -65.4899	  61.67675	  47.93306	  48.4193
 811	 -64.32011	  63.59608	  43.10032	  43.58794
 812	 -64.6547	  62.86787	  44.47744	  44.96466
 813	 -64.32011	  64.22272	  43.11836	  43.60598
 813	 -64.32011	  64.22272	  43.11836	  43.60598
 812	 -64.6547	  62.86787	  44.47744	  44.96466
 814	 -64.6547	  63.49451	  44.49548	  44.9827
 815	 -65.16237	  63.61178	  43.07064	  43.55827
 816	 -65.49695	  62.88357	  44.44776	  44.93499
 817	 -64.32011	  63.59608	  43.10032	  43.58794
 817	 -64.32011	  63.59608	  43.10032	  43.58794
 816	 -65.49695	  62.88357	  44.44776	  44.93499
 818	 -64.6547	  62.86787	  44.47744	  44.96466
 819	 -65.16237	  63.61178	  43.07064	  43.55827
 820	 -64.32011	  63.59608	  43.10032	  43.58794
 821	 -65.16237	  64.23843	  43.08868	  43.57631
 821	 -65.16237	  64.23843	  43.08868	  43.57631
 820	 -64.32011	  63.59608	  43.10032	  43.58794
 822	 -64.32011	  64.22272	  43.11836	  43.60598
 823	 -65.49695	  62.88357	  44.44776	  44.93499
 824	 -65.49695	  63.51022	  44.4658	  44.95303
 825	 -64.6547	  62.86787	  44.47744	  44.96466
 825	 -64.6547	  62.86787	  44.47744	  44.96466
 824	 -65.49695	  63.51022	  44.4658	  44.95303
 826	 -64.6547	  63.49451	  44.49548	  44.9827
 827	 -65.16237	  64.23843	  43.08868	  43.57631
 828	 -64.32011	  64.22272	  43.11836	  43.60598
 829	 -65.49695	  63.51022	  44.4658	  44.95303
 829	 -65.49695	  63.51022	  44.4658	  44.95303
 828	 -64.32011	  64.22272	  43.11836	  43.60598
 830	 -64.6547	  63.49451	  44.49548	  44.9827
 831	 -63.48653	  65.41035	  39.66936	  40.15797
 832	 -63.82111	  64.68214	  41.04649	  41.53469
 833	 -63.48653	  66.03699	  39.68741	  40.176
 833	 -63.48653	  66.03699	  39.68741	  40.176
 832	 -63.82111	  64.68214	  41.04649	  41.53469
 834	 -63.82111	  65.30878	  41.06453	  41.55273
 835	 -64.32878	  65.42605	  39.63969	  40.1283
 836	 -64.66337	  64.69784	  41.0168	  41.50502
 837	 -63.48653	  65.41035	  39.66936	  40.15797
 837	 -63.48653	  65.41035	  39.66936	  40.15797
 836	 -64.66337	  64.69784	  41.0168	  41.50502
 838	 -63.82111	  64.68214	  41.04649	  41.53469
 839	 -64.32878	  65.42605	  39.63969	  40.1283
 840	 -63.48653	  65.41035	  39.66936	  40.15797
 841	 -64.32878	  66.0527	  39.65773	  40.14633
 841	 -64.32878	  66.0527	  39.65773	  40.14633
 840	 -63.48653	  65.41035	  39.66936	  40.15797
 842	 -63.48653	  66.03699	  39.68741	  40.176
 843	 -64.66337	  64.69784	  41.0168	  41.50502
 844	 -64.66337	  65.32449	  41.03484	  41.52306
 845	 -63.82111	  64.68214	  41.04649	  41.53469
 845	 -63.82111	  64.68214	  41.04649	  41.53469
 844	 -64.66337	  65.32449	  41.03484	  41.52306
 846	 -63.82111	  65.30878	  41.06453	  41.55273
 847	 -64.32878	  66.0527	  39.65773	  40.14633
 848	 -63.48653	  66.03699	  39.68741	  40.176
 849	 -64.66337	  65.32449	  41.03484	  41.52306
 849	 -64.66337	  65.32449	  41.03484	  41.52306
 848	 -63.48653	  66.03699	  39.68741	  40.176
 850	 -63.82111	  65.30878	  41.06453	  41.55273
 851	 -63.82901	  66.51377	  37.5827	  38.0719
 852	 -63.82901	  67.14042	  37.60075	  38.08994
 853	 -62.98676	  66.49807	  37.61238	  38.10157
 853	 -62.98676	  66.49807	  37.61238	  38.10157
 852	 -63.82901	  67.14042	  37.60075	  38.08994
 854	 -62.98676	  67.12472	  37.63042	  38.11961
 855	 -65.98824	  80.57336	  50.55949	  51.04498
 856	 -66.32283	  79.84515	  51.9366	  52.42169
 857	 -65.98824	  81.20	  50.57753	  51.06301
 857	 -65.98824	  81.20	  50.57753	  51.06301
 856	 -66.32283	  79.84515	  51.9366	  52.42169
 858	 -66.32283	  80.47179	  51.95464	  52.43973
 859	 -66.8305	  80.58906	  50.52981	  51.0153
 860	 -67.16508	  79.86085	  51.90692	  52.39202
 861	 -65.98824	  80.57336	  50.55949	  51.04498
 861	 -65.98824	  80.57336	  50.55949	  51.04498
 860	 -67.16508	  79.86085	  51.90692	  52.39202
 862	 -66.32283	  79.84515	  51.9366	  52.42169
 863	 -66.8305	  80.58906	  50.52981	  51.0153
 864	 -65.98824	  80.57336	  50.55949	  51.04498
 865	 -66.8305	  81.21571	  50.54785	  51.03334
 865	 -66.8305	  81.21571	  50.54785	  51.03334
 864	 -65.98824	  80.57336	  50.55949	  51.04498
 866	 -65.98824	  81.20	  50.57753	  51.06301
 867	 -67.16508	  79.86085	  51.90692	  52.39202
 868	 -67.16508	  80.4875	  51.92496	  52.41006
 869	 -66.32283	  79.84515	  51.9366	  52.42169
 869	 -66.32283	  79.84515	  51.9366	  52.42169
 868	 -67.16508	  80.4875	  51.92496	  52.41006
 870	 -66.32283	  80.47179	  51.95464	  52.43973
 871	 -66.8305	  81.21571	  50.54785	  51.03334
 872	 -65.98824	  81.20	  50.57753	  51.06301
 873	 -67.16508	  80.4875	  51.92496	  52.41006
 873	 -67.16508	  80.4875	  51.92496	  52.41006
 872	 -65.98824	  81.20	  50.57753	  51.06301
 874	 -66.32283	  80.47179	  51.95464	  52.43973
 875	 -66.82328	  78.75593	  53.99641	  54.48091
 876	 -67.15787	  78.02772	  55.37352	  55.85764
 877	 -66.82328	  79.38258	  54.01445	  54.49895
 877	 -66.82328	  79.38258	  54.01445	  54.49895
 876	 -67.15787	  78.02772	  55.37352	  55.85764
 878	 -67.15787	  78.65437	  55.39157	  55.87568
 879	 -67.66553	  78.77163	  53.96673	  54.45124
 880	 -68.00012	  78.04342	  55.34385	  55.82796
 881	 -66.82328	  78.75593	  53.99641	  54.48091
 881	 -66.82328	  78.75593	  53.99641	  54.48091
 880	 -68.00012	  78.04342	  55.34385	  55.82796
 882	 -67.15787	  78.02772	  55.37352	  55.85764
 883	 -67.66553	  78.77163	  53.96673	  54.45124
 884	 -66.82328	  78.75593	  53.99641	  54.48091
 885	 -67.66553	  79.39828	  53.98477	  54.46928
 885	 -67.66553	  79.39828	  53.98477	  54.46928
 884	 -66.82328	  78.75593	  53.99641	  54.48091
 886	 -66.82328	  79.38258	  54.01445	  54.49895
 887	 -68.00012	  78.04342	  55.34385	  55.82796
 888	 -68.00012	  78.67007	  55.36189	  55.846
 889	 -67.15787	  78.02772	  55.37352	  55.85764
 889	 -67.15787	  78.02772	  55.37352	  55.85764
 888	 -68.00012	  78.67007	  55.36189	  55.846
 890	 -67.15787	  78.65437	  55.39157	  55.87568
 891	 -67.66553	  79.39828	  53.98477	  54.46928
 892	 -66.82328	  79.38258	  54.01445	  54.49895
 893	 -68.00012	  78.67007	  55.36189	  55.846
 893	 -68.00012	  78.67007	  55.36189	  55.846
 892	 -66.82328	  79.38258	  54.01445	  54.49895
 894	 -67.15787	  78.65437	  55.39157	  55.87568
 895	 -67.65752	  76.94024	  57.43006	  57.91359
 896	 -67.99211	  76.21203	  58.80717	  59.2903
 897	 -67.65752	  77.56689	  57.4481	  57.93163
 897	 -67.65752	  77.56689	  57.4481	  57.93163
 896	 -67.99211	  76.21203	  58.80717	  59.2903
 898	 -67.99211	  76.83868	  58.82521	  59.30833
 899	 -68.49977	  76.95594	  57.40038	  57.88391
 900	 -68.83436	  76.22773	  58.77749	  59.26063
 901	 -67.65752	  76.94024	  57.43006	  57.91359
