 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 321	 -215.11642	 -69.04659	  208.87717	  209.31741
 320	 -214.84052	 -68.75465	  208.3251	  208.7655
 322	 -215.19495	 -68.75858	  208.3325	  208.7729
 323	 -214.61014	 -38.74022	  209.739	  210.179
 324	 -214.61011	 -43.25396	  209.60904	  210.04909
 325	 -214.96454	 -38.74413	  209.74641	  210.18642
 325	 -214.96454	 -38.74413	  209.74641	  210.18642
 324	 -214.61011	 -43.25396	  209.60904	  210.04909
 326	 -214.96454	 -43.25784	  209.61646	  210.05649
 327	 -214.61014	 -38.74022	  209.739	  210.179
 328	 -214.96454	 -38.74413	  209.74641	  210.18642
 329	 -214.68863	 -38.45221	  209.19435	  209.63451
 329	 -214.68863	 -38.45221	  209.19435	  209.63451
 328	 -214.96454	 -38.74413	  209.74641	  210.18642
 330	 -215.04306	 -38.45612	  209.20175	  209.64191
 331	 -214.61014	 -38.74022	  209.739	  210.179
 332	 -214.68863	 -38.45221	  209.19435	  209.63451
 333	 -214.61011	 -43.25396	  209.60904	  210.04909
 333	 -214.61011	 -43.25396	  209.60904	  210.04909
 332	 -214.68863	 -38.45221	  209.19435	  209.63451
 334	 -214.68863	 -42.96595	  209.06439	  209.50458
 335	 -214.96454	 -38.74413	  209.74641	  210.18642
 336	 -214.96454	 -43.25784	  209.61646	  210.05649
 337	 -215.04306	 -38.45612	  209.20175	  209.64191
 337	 -215.04306	 -38.45612	  209.20175	  209.64191
 336	 -214.96454	 -43.25784	  209.61646	  210.05649
 338	 -215.04306	 -42.96983	  209.07179	  209.51199
 339	 -214.61011	 -43.25396	  209.60904	  210.04909
 340	 -214.68863	 -42.96595	  209.06439	  209.50458
 341	 -214.96454	 -43.25784	  209.61646	  210.05649
 341	 -214.96454	 -43.25784	  209.61646	  210.05649
 340	 -214.68863	 -42.96595	  209.06439	  209.50458
 342	 -215.04306	 -42.96983	  209.07179	  209.51199
 343	 -214.61014	 -43.38428	  209.60529	  210.04533
 344	 -214.61011	 -47.89802	  209.47533	  209.91541
 345	 -214.96454	 -43.38815	  209.6127	  210.05273
 345	 -214.96454	 -43.38815	  209.6127	  210.05273
 344	 -214.61011	 -47.89802	  209.47533	  209.91541
 346	 -214.96454	 -47.90189	  209.48274	  209.92282
 347	 -214.61014	 -43.38428	  209.60529	  210.04533
 348	 -214.96454	 -43.38815	  209.6127	  210.05273
 349	 -214.68863	 -43.09627	  209.06064	  209.50082
 349	 -214.68863	 -43.09627	  209.06064	  209.50082
 348	 -214.96454	 -43.38815	  209.6127	  210.05273
 350	 -215.04306	 -43.10014	  209.06804	  209.50824
 351	 -214.61014	 -43.38428	  209.60529	  210.04533
 352	 -214.68863	 -43.09627	  209.06064	  209.50082
 353	 -214.61011	 -47.89802	  209.47533	  209.91541
 353	 -214.61011	 -47.89802	  209.47533	  209.91541
 352	 -214.68863	 -43.09627	  209.06064	  209.50082
 354	 -214.68863	 -47.61001	  208.93066	  209.37091
 355	 -214.96454	 -43.38815	  209.6127	  210.05273
 356	 -214.96454	 -47.90189	  209.48274	  209.92282
 357	 -215.04306	 -43.10014	  209.06804	  209.50824
 357	 -215.04306	 -43.10014	  209.06804	  209.50824
 356	 -214.96454	 -47.90189	  209.48274	  209.92282
 358	 -215.04306	 -47.61388	  208.93808	  209.37831
 359	 -214.61011	 -47.89802	  209.47533	  209.91541
 360	 -214.68863	 -47.61001	  208.93066	  209.37091
 361	 -214.96454	 -47.90189	  209.48274	  209.92282
 361	 -214.96454	 -47.90189	  209.48274	  209.92282
 360	 -214.68863	 -47.61001	  208.93066	  209.37091
 362	 -215.04306	 -47.61388	  208.93808	  209.37831
 363	 -218.77264	 -13.30229	  210.55975	  210.99951
 364	 -218.77261	 -17.81608	  210.42979	  210.8696
 365	 -219.12704	 -13.30621	  210.56717	  211.00693
 365	 -219.12704	 -13.30621	  210.56717	  211.00693
 364	 -218.77261	 -17.81608	  210.42979	  210.8696
 366	 -219.12704	 -17.81999	  210.43719	  210.877
 367	 -218.77264	 -13.30229	  210.55975	  210.99951
 368	 -219.12704	 -13.30621	  210.56717	  211.00693
 369	 -218.85117	 -13.01428	  210.01509	  210.45502
 369	 -218.85117	 -13.01428	  210.01509	  210.45502
 368	 -219.12704	 -13.30621	  210.56717	  211.00693
 370	 -219.20557	 -13.0182	  210.02251	  210.46242
 371	 -218.77264	 -13.30229	  210.55975	  210.99951
 372	 -218.85117	 -13.01428	  210.01509	  210.45502
 373	 -218.77261	 -17.81608	  210.42979	  210.8696
 373	 -218.77261	 -17.81608	  210.42979	  210.8696
 372	 -218.85117	 -13.01428	  210.01509	  210.45502
 374	 -218.85114	 -17.52807	  209.88513	  210.32509
 375	 -219.12704	 -13.30621	  210.56717	  211.00693
 376	 -219.12704	 -17.81999	  210.43719	  210.877
 377	 -219.20557	 -13.0182	  210.02251	  210.46242
 377	 -219.20557	 -13.0182	  210.02251	  210.46242
 376	 -219.12704	 -17.81999	  210.43719	  210.877
 378	 -219.20557	 -17.53198	  209.89255	  210.33249
 379	 -218.77261	 -17.81608	  210.42979	  210.8696
 380	 -218.85114	 -17.52807	  209.88513	  210.32509
 381	 -219.12704	 -17.81999	  210.43719	  210.877
 381	 -219.12704	 -17.81999	  210.43719	  210.877
 380	 -218.85114	 -17.52807	  209.88513	  210.32509
 382	 -219.20557	 -17.53198	  209.89255	  210.33249
 383	 -218.77264	 -17.94635	  210.42604	  210.86584
 384	 -218.77264	 -22.46009	  210.29608	  210.73592
 385	 -219.12708	 -17.95027	  210.43346	  210.87326
 385	 -219.12708	 -17.95027	  210.43346	  210.87326
 384	 -218.77264	 -22.46009	  210.29608	  210.73592
 386	 -219.12701	 -22.46404	  210.30348	  210.74333
 387	 -218.77264	 -17.94635	  210.42604	  210.86584
 388	 -219.12708	 -17.95027	  210.43346	  210.87326
 389	 -218.85117	 -17.65834	  209.88138	  210.32133
 389	 -218.85117	 -17.65834	  209.88138	  210.32133
 388	 -219.12708	 -17.95027	  210.43346	  210.87326
 390	 -219.2056	 -17.66226	  209.88879	  210.32875
 391	 -218.77264	 -17.94635	  210.42604	  210.86584
 392	 -218.85117	 -17.65834	  209.88138	  210.32133
 393	 -218.77264	 -22.46009	  210.29608	  210.73592
 393	 -218.77264	 -22.46009	  210.29608	  210.73592
 392	 -218.85117	 -17.65834	  209.88138	  210.32133
 394	 -218.85117	 -22.17208	  209.75142	  210.19142
 395	 -219.12708	 -17.95027	  210.43346	  210.87326
 396	 -219.12701	 -22.46404	  210.30348	  210.74333
 397	 -219.2056	 -17.66226	  209.88879	  210.32875
 397	 -219.2056	 -17.66226	  209.88879	  210.32875
 396	 -219.12701	 -22.46404	  210.30348	  210.74333
 398	 -219.20554	 -22.17603	  209.75883	  210.19882
 399	 -218.77264	 -22.46009	  210.29608	  210.73592
 400	 -218.85117	 -22.17208	  209.75142	  210.19142
 401	 -219.12701	 -22.46404	  210.30348	  210.74333
 401	 -219.12701	 -22.46404	  210.30348	  210.74333
 400	 -218.85117	 -22.17208	  209.75142	  210.19142
 402	 -219.20554	 -22.17603	  209.75883	  210.19882
 403	 -232.5061	 -25.1818	  210.50917	  210.94896
 404	 -232.5061	 -29.69554	  210.37921	  210.81903
 405	 -232.86063	 -25.18571	  210.51659	  210.95636
 405	 -232.86063	 -25.18571	  210.51659	  210.95636
 404	 -232.5061	 -29.69554	  210.37921	  210.81903
 406	 -232.86063	 -29.6995	  210.38663	  210.82645
 407	 -232.5061	 -25.1818	  210.50917	  210.94896
 408	 -232.86063	 -25.18571	  210.51659	  210.95636
 409	 -232.58463	 -24.89379	  209.96451	  210.40445
 409	 -232.58463	 -24.89379	  209.96451	  210.40445
 408	 -232.86063	 -25.18571	  210.51659	  210.95636
 410	 -232.93915	 -24.89771	  209.97192	  210.41187
 411	 -232.5061	 -25.1818	  210.50917	  210.94896
 412	 -232.58463	 -24.89379	  209.96451	  210.40445
 413	 -232.5061	 -29.69554	  210.37921	  210.81903
 413	 -232.5061	 -29.69554	  210.37921	  210.81903
 412	 -232.58463	 -24.89379	  209.96451	  210.40445
 414	 -232.58463	 -29.40753	  209.83455	  210.27452
 415	 -232.86063	 -25.18571	  210.51659	  210.95636
 416	 -232.86063	 -29.6995	  210.38663	  210.82645
 417	 -232.93915	 -24.89771	  209.97192	  210.41187
 417	 -232.93915	 -24.89771	  209.97192	  210.41187
 416	 -232.86063	 -29.6995	  210.38663	  210.82645
 418	 -232.93915	 -29.41149	  209.84196	  210.28194
 419	 -232.5061	 -29.69554	  210.37921	  210.81903
 420	 -232.58463	 -29.40753	  209.83455	  210.27452
 421	 -232.86063	 -29.6995	  210.38663	  210.82645
 421	 -232.86063	 -29.6995	  210.38663	  210.82645
 420	 -232.58463	 -29.40753	  209.83455	  210.27452
 422	 -232.93915	 -29.41149	  209.84196	  210.28194
 423	 -232.5061	 -29.82586	  210.37546	  210.81528
 424	 -232.5061	 -34.3396	  210.2455	  210.68536
 425	 -232.86063	 -29.82977	  210.38287	  210.82269
 425	 -232.86063	 -29.82977	  210.38287	  210.82269
 424	 -232.5061	 -34.3396	  210.2455	  210.68536
 426	 -232.86063	 -34.34351	  210.25291	  210.69276
 427	 -232.5061	 -29.82586	  210.37546	  210.81528
 428	 -232.86063	 -29.82977	  210.38287	  210.82269
 429	 -232.58463	 -29.53785	  209.8308	  210.27078
 429	 -232.58463	 -29.53785	  209.8308	  210.27078
 428	 -232.86063	 -29.82977	  210.38287	  210.82269
 430	 -232.93915	 -29.54176	  209.83821	  210.27818
 431	 -232.5061	 -29.82586	  210.37546	  210.81528
 432	 -232.58463	 -29.53785	  209.8308	  210.27078
 433	 -232.5061	 -34.3396	  210.2455	  210.68536
 433	 -232.5061	 -34.3396	  210.2455	  210.68536
 432	 -232.58463	 -29.53785	  209.8308	  210.27078
 434	 -232.58463	 -34.05159	  209.70084	  210.14085
 435	 -232.86063	 -29.82977	  210.38287	  210.82269
 436	 -232.86063	 -34.34351	  210.25291	  210.69276
 437	 -232.93915	 -29.54176	  209.83821	  210.27818
 437	 -232.93915	 -29.54176	  209.83821	  210.27818
 436	 -232.86063	 -34.34351	  210.25291	  210.69276
 438	 -232.93915	 -34.0555	  209.70825	  210.14827
 439	 -232.5061	 -34.3396	  210.2455	  210.68536
 440	 -232.58463	 -34.05159	  209.70084	  210.14085
 441	 -232.86063	 -34.34351	  210.25291	  210.69276
 441	 -232.86063	 -34.34351	  210.25291	  210.69276
 440	 -232.58463	 -34.05159	  209.70084	  210.14085
 442	 -232.93915	 -34.0555	  209.70825	  210.14827
 443	 -226.73154	 -18.70621	  210.57307	  211.01283
 444	 -226.73154	 -23.21995	  210.44312	  210.8829
 445	 -227.08582	 -18.71012	  210.58047	  211.02023
 445	 -227.08582	 -18.71012	  210.58047	  211.02023
 444	 -226.73154	 -23.21995	  210.44312	  210.8829
 446	 -227.08578	 -23.22386	  210.45052	  210.89032
 447	 -226.73154	 -18.70621	  210.57307	  211.01283
 448	 -227.08582	 -18.71012	  210.58047	  211.02023
 449	 -226.81006	 -18.4182	  210.02841	  210.46832
 449	 -226.81006	 -18.4182	  210.02841	  210.46832
 448	 -227.08582	 -18.71012	  210.58047	  211.02023
 450	 -227.16434	 -18.42211	  210.03581	  210.47574
 451	 -226.73154	 -18.70621	  210.57307	  211.01283
 452	 -226.81006	 -18.4182	  210.02841	  210.46832
 453	 -226.73154	 -23.21995	  210.44312	  210.8829
 453	 -226.73154	 -23.21995	  210.44312	  210.8829
 452	 -226.81006	 -18.4182	  210.02841	  210.46832
 454	 -226.81006	 -22.93194	  209.89845	  210.33841
 455	 -227.08582	 -18.71012	  210.58047	  211.02023
 456	 -227.08578	 -23.22386	  210.45052	  210.89032
 457	 -227.16434	 -18.42211	  210.03581	  210.47574
 457	 -227.16434	 -18.42211	  210.03581	  210.47574
 456	 -227.08578	 -23.22386	  210.45052	  210.89032
 458	 -227.16431	 -22.93585	  209.90585	  210.34581
 459	 -226.73154	 -23.21995	  210.44312	  210.8829
 460	 -226.81006	 -22.93194	  209.89845	  210.33841
 461	 -227.08578	 -23.22386	  210.45052	  210.89032
 461	 -227.08578	 -23.22386	  210.45052	  210.89032
 460	 -226.81006	 -22.93194	  209.89845	  210.33841
 462	 -227.16431	 -22.93585	  209.90585	  210.34581
 463	 -226.73154	 -23.35021	  210.43936	  210.87917
 464	 -226.73154	 -27.86401	  210.3094	  210.74924
 465	 -227.08578	 -23.35413	  210.44676	  210.88657
 465	 -227.08578	 -23.35413	  210.44676	  210.88657
 464	 -226.73154	 -27.86401	  210.3094	  210.74924
 466	 -227.08578	 -27.86792	  210.3168	  210.75664
 467	 -226.73154	 -23.35021	  210.43936	  210.87917
 468	 -227.08578	 -23.35413	  210.44676	  210.88657
 469	 -226.81006	 -23.0622	  209.8947	  210.33466
 469	 -226.81006	 -23.0622	  209.8947	  210.33466
 468	 -227.08578	 -23.35413	  210.44676	  210.88657
 470	 -227.16431	 -23.06612	  209.9021	  210.34206
 471	 -226.73154	 -23.35021	  210.43936	  210.87917
 472	 -226.81006	 -23.0622	  209.8947	  210.33466
 473	 -226.73154	 -27.86401	  210.3094	  210.74924
 473	 -226.73154	 -27.86401	  210.3094	  210.74924
 472	 -226.81006	 -23.0622	  209.8947	  210.33466
 474	 -226.81006	 -27.576	  209.76474	  210.20473
 475	 -227.08578	 -23.35413	  210.44676	  210.88657
 476	 -227.08578	 -27.86792	  210.3168	  210.75664
 477	 -227.16431	 -23.06612	  209.9021	  210.34206
 477	 -227.16431	 -23.06612	  209.9021	  210.34206
 476	 -227.08578	 -27.86792	  210.3168	  210.75664
 478	 -227.16431	 -27.57991	  209.77214	  210.21213
 479	 -226.73154	 -27.86401	  210.3094	  210.74924
 480	 -226.81006	 -27.576	  209.76474	  210.20473
 481	 -227.08578	 -27.86792	  210.3168	  210.75664
 481	 -227.08578	 -27.86792	  210.3168	  210.75664
 480	 -226.81006	 -27.576	  209.76474	  210.20473
 482	 -227.16431	 -27.57991	  209.77214	  210.21213
 483	 -226.73154	 -27.99432	  210.30565	  210.74548
 484	 -226.73154	 -32.50806	  210.17569	  210.61557
 485	 -227.08578	 -27.99823	  210.31305	  210.75288
 485	 -227.08578	 -27.99823	  210.31305	  210.75288
 484	 -226.73154	 -32.50806	  210.17569	  210.61557
 486	 -227.08578	 -32.51197	  210.18309	  210.62297
 487	 -226.73154	 -27.99432	  210.30565	  210.74548
 488	 -227.08578	 -27.99823	  210.31305	  210.75288
 489	 -226.81006	 -27.70631	  209.76099	  210.20099
 489	 -226.81006	 -27.70631	  209.76099	  210.20099
 488	 -227.08578	 -27.99823	  210.31305	  210.75288
 490	 -227.16431	 -27.71022	  209.76839	  210.20839
 491	 -226.73154	 -27.99432	  210.30565	  210.74548
 492	 -226.81006	 -27.70631	  209.76099	  210.20099
 493	 -226.73154	 -32.50806	  210.17569	  210.61557
 493	 -226.73154	 -32.50806	  210.17569	  210.61557
 492	 -226.81006	 -27.70631	  209.76099	  210.20099
 494	 -226.81006	 -32.22005	  209.63103	  210.07106
 495	 -227.08578	 -27.99823	  210.31305	  210.75288
 496	 -227.08578	 -32.51197	  210.18309	  210.62297
 497	 -227.16431	 -27.71022	  209.76839	  210.20839
 497	 -227.16431	 -27.71022	  209.76839	  210.20839
 496	 -227.08578	 -32.51197	  210.18309	  210.62297
 498	 -227.16431	 -32.22396	  209.63843	  210.07846
 499	 -226.73154	 -32.50806	  210.17569	  210.61557
 500	 -226.81006	 -32.22005	  209.63103	  210.07106
 501	 -227.08578	 -32.51197	  210.18309	  210.62297
 501	 -227.08578	 -32.51197	  210.18309	  210.62297
 500	 -226.81006	 -32.22005	  209.63103	  210.07106
 502	 -227.16431	 -32.22396	  209.63843	  210.07846
 503	 -235.19437	 -61.58518	  209.5181	  209.95816
 504	 -235.19437	 -66.09896	  209.38814	  209.82823
 505	 -235.54865	 -61.58914	  209.5255	  209.96556
 505	 -235.54865	 -61.58914	  209.5255	  209.96556
 504	 -235.19437	 -66.09896	  209.38814	  209.82823
 506	 -235.54889	 -66.10288	  209.39555	  209.83565
 507	 -235.19437	 -61.58518	  209.5181	  209.95816
 508	 -235.54865	 -61.58914	  209.5255	  209.96556
 509	 -235.27289	 -61.29716	  208.97343	  209.41365
 509	 -235.27289	 -61.29716	  208.97343	  209.41365
 508	 -235.54865	 -61.58914	  209.5255	  209.96556
 510	 -235.62717	 -61.30113	  208.98083	  209.42105
 511	 -235.19437	 -61.58518	  209.5181	  209.95816
 512	 -235.27289	 -61.29716	  208.97343	  209.41365
 513	 -235.19437	 -66.09896	  209.38814	  209.82823
 513	 -235.19437	 -66.09896	  209.38814	  209.82823
 512	 -235.27289	 -61.29716	  208.97343	  209.41365
 514	 -235.27289	 -65.81095	  208.84348	  209.28374
 515	 -235.54865	 -61.58914	  209.5255	  209.96556
 516	 -235.54889	 -66.10288	  209.39555	  209.83565
 517	 -235.62717	 -61.30113	  208.98083	  209.42105
 517	 -235.62717	 -61.30113	  208.98083	  209.42105
 516	 -235.54889	 -66.10288	  209.39555	  209.83565
 518	 -235.62741	 -65.81487	  208.85089	  209.29114
 519	 -235.19437	 -66.09896	  209.38814	  209.82823
 520	 -235.27289	 -65.81095	  208.84348	  209.28374
 521	 -235.54889	 -66.10288	  209.39555	  209.83565
 521	 -235.54889	 -66.10288	  209.39555	  209.83565
 520	 -235.27289	 -65.81095	  208.84348	  209.28374
 522	 -235.62741	 -65.81487	  208.85089	  209.29114
 523	 -235.19437	 -66.22928	  209.38438	  209.82449
 524	 -235.19437	 -70.74298	  209.25443	  209.69456
 525	 -235.54889	 -66.23316	  209.3918	  209.83189
 525	 -235.54889	 -66.23316	  209.3918	  209.83189
 524	 -235.19437	 -70.74298	  209.25443	  209.69456
 526	 -235.54889	 -70.74694	  209.26184	  209.70197
 527	 -235.19437	 -66.22928	  209.38438	  209.82449
 528	 -235.54889	 -66.23316	  209.3918	  209.83189
 529	 -235.27289	 -65.94127	  208.83972	  209.27998
 529	 -235.27289	 -65.94127	  208.83972	  209.27998
 528	 -235.54889	 -66.23316	  209.3918	  209.83189
 530	 -235.62741	 -65.94514	  208.84714	  209.28738
 531	 -235.19437	 -66.22928	  209.38438	  209.82449
 532	 -235.27289	 -65.94127	  208.83972	  209.27998
 533	 -235.19437	 -70.74298	  209.25443	  209.69456
 533	 -235.19437	 -70.74298	  209.25443	  209.69456
 532	 -235.27289	 -65.94127	  208.83972	  209.27998
 534	 -235.27289	 -70.45496	  208.70976	  209.15005
 535	 -235.54889	 -66.23316	  209.3918	  209.83189
 536	 -235.54889	 -70.74694	  209.26184	  209.70197
 537	 -235.62741	 -65.94514	  208.84714	  209.28738
 537	 -235.62741	 -65.94514	  208.84714	  209.28738
 536	 -235.54889	 -70.74694	  209.26184	  209.70197
 538	 -235.62741	 -70.45892	  208.71718	  209.15747
 539	 -235.19437	 -70.74298	  209.25443	  209.69456
 540	 -235.27289	 -70.45496	  208.70976	  209.15005
 541	 -235.54889	 -70.74694	  209.26184	  209.70197
 541	 -235.54889	 -70.74694	  209.26184	  209.70197
 540	 -235.27289	 -70.45496	  208.70976	  209.15005
 542	 -235.62741	 -70.45892	  208.71718	  209.15747
 543	 -238.53989	 -71.39359	  209.30669	  209.74681
 544	 -238.53989	 -75.90733	  209.17673	  209.6169
 545	 -238.89417	 -71.39751	  209.3141	  209.75423
 545	 -238.89417	 -71.39751	  209.3141	  209.75423
 544	 -238.53989	 -75.90733	  209.17673	  209.6169
 546	 -238.89417	 -75.91124	  209.18414	  209.6243
 547	 -238.53989	 -71.39359	  209.30669	  209.74681
 548	 -238.89417	 -71.39751	  209.3141	  209.75423
 549	 -238.61841	 -71.10558	  208.76204	  209.20232
 549	 -238.61841	 -71.10558	  208.76204	  209.20232
 548	 -238.89417	 -71.39751	  209.3141	  209.75423
 550	 -238.97269	 -71.1095	  208.76944	  209.20972
 551	 -238.53989	 -71.39359	  209.30669	  209.74681
 552	 -238.61841	 -71.10558	  208.76204	  209.20232
 553	 -238.53989	 -75.90733	  209.17673	  209.6169
 553	 -238.53989	 -75.90733	  209.17673	  209.6169
 552	 -238.61841	 -71.10558	  208.76204	  209.20232
 554	 -238.61841	 -75.61931	  208.63208	  209.07239
 555	 -238.89417	 -71.39751	  209.3141	  209.75423
 556	 -238.89417	 -75.91124	  209.18414	  209.6243
 557	 -238.97269	 -71.1095	  208.76944	  209.20972
 557	 -238.97269	 -71.1095	  208.76944	  209.20972
 556	 -238.89417	 -75.91124	  209.18414	  209.6243
 558	 -238.97269	 -75.62323	  208.63948	  209.07979
 559	 -238.53989	 -75.90733	  209.17673	  209.6169
 560	 -238.61841	 -75.61931	  208.63208	  209.07239
 561	 -238.89417	 -75.91124	  209.18414	  209.6243
 561	 -238.89417	 -75.91124	  209.18414	  209.6243
 560	 -238.61841	 -75.61931	  208.63208	  209.07239
 562	 -238.97269	 -75.62323	  208.63948	  209.07979
 563	 -238.53989	 -76.0376	  209.17299	  209.61314
 564	 -238.53989	 -80.55138	  209.04301	  209.48322
 565	 -238.89417	 -76.04152	  209.18039	  209.62054
 565	 -238.89417	 -76.04152	  209.18039	  209.62054
 564	 -238.53989	 -80.55138	  209.04301	  209.48322
 566	 -238.89417	 -80.5553	  209.05043	  209.49063
 567	 -238.53989	 -76.0376	  209.17299	  209.61314
 568	 -238.89417	 -76.04152	  209.18039	  209.62054
 569	 -238.61841	 -75.74959	  208.62833	  209.06863
 569	 -238.61841	 -75.74959	  208.62833	  209.06863
 568	 -238.89417	 -76.04152	  209.18039	  209.62054
 570	 -238.97269	 -75.75351	  208.63573	  209.07605
 571	 -238.53989	 -76.0376	  209.17299	  209.61314
 572	 -238.61841	 -75.74959	  208.62833	  209.06863
 573	 -238.53989	 -80.55138	  209.04301	  209.48322
 573	 -238.53989	 -80.55138	  209.04301	  209.48322
 572	 -238.61841	 -75.74959	  208.62833	  209.06863
 574	 -238.61841	 -80.26337	  208.49837	  208.93872
 575	 -238.89417	 -76.04152	  209.18039	  209.62054
 576	 -238.89417	 -80.5553	  209.05043	  209.49063
 577	 -238.97269	 -75.75351	  208.63573	  209.07605
 577	 -238.97269	 -75.75351	  208.63573	  209.07605
 576	 -238.89417	 -80.5553	  209.05043	  209.49063
 578	 -238.97269	 -80.26729	  208.50577	  208.94612
 579	 -238.53989	 -80.55138	  209.04301	  209.48322
 580	 -238.61841	 -80.26337	  208.49837	  208.93872
 581	 -238.89417	 -80.5553	  209.05043	  209.49063
 581	 -238.89417	 -80.5553	  209.05043	  209.49063
 580	 -238.61841	 -80.26337	  208.49837	  208.93872
 582	 -238.97269	 -80.26729	  208.50577	  208.94612
 583	 -238.76373	 -56.64324	  209.73613	  210.17613
 584	 -238.76373	 -61.15698	  209.60617	  210.04622
 585	 -239.11826	 -56.64716	  209.74355	  210.18355
 585	 -239.11826	 -56.64716	  209.74355	  210.18355
 584	 -238.76373	 -61.15698	  209.60617	  210.04622
 586	 -239.11826	 -61.1609	  209.61359	  210.05362
 587	 -238.76373	 -56.64324	  209.73613	  210.17613
 588	 -239.11826	 -56.64716	  209.74355	  210.18355
 589	 -238.84225	 -56.35522	  209.19148	  209.63164
 589	 -238.84225	 -56.35522	  209.19148	  209.63164
 588	 -239.11826	 -56.64716	  209.74355	  210.18355
 590	 -239.19678	 -56.35915	  209.19888	  209.63904
 591	 -238.76373	 -56.64324	  209.73613	  210.17613
 592	 -238.84225	 -56.35522	  209.19148	  209.63164
 593	 -238.76373	 -61.15698	  209.60617	  210.04622
 593	 -238.76373	 -61.15698	  209.60617	  210.04622
 592	 -238.84225	 -56.35522	  209.19148	  209.63164
 594	 -238.84225	 -60.86897	  209.06152	  209.50171
 595	 -239.11826	 -56.64716	  209.74355	  210.18355
 596	 -239.11826	 -61.1609	  209.61359	  210.05362
 597	 -239.19678	 -56.35915	  209.19888	  209.63904
 597	 -239.19678	 -56.35915	  209.19888	  209.63904
 596	 -239.11826	 -61.1609	  209.61359	  210.05362
 598	 -239.19678	 -60.87289	  209.06892	  209.50912
 599	 -238.76373	 -61.15698	  209.60617	  210.04622
 600	 -238.84225	 -60.86897	  209.06152	  209.50171
 601	 -239.11826	 -61.1609	  209.61359	  210.05362
 601	 -239.11826	 -61.1609	  209.61359	  210.05362
 600	 -238.84225	 -60.86897	  209.06152	  209.50171
 602	 -239.19678	 -60.87289	  209.06892	  209.50912
 603	 -240.59906	 -41.59056	  210.20848	  210.64835
 604	 -240.59906	 -46.1043	  210.07852	  210.51843
 605	 -240.95358	 -41.59443	  210.2159	  210.65576
 605	 -240.95358	 -41.59443	  210.2159	  210.65576
 604	 -240.59906	 -46.1043	  210.07852	  210.51843
 606	 -240.95358	 -46.10822	  210.08594	  210.52583
 607	 -240.59906	 -41.59056	  210.20848	  210.64835
 608	 -240.95358	 -41.59443	  210.2159	  210.65576
 609	 -240.67758	 -41.30255	  209.66382	  210.10385
 609	 -240.67758	 -41.30255	  209.66382	  210.10385
 608	 -240.95358	 -41.59443	  210.2159	  210.65576
 610	 -241.0321	 -41.30642	  209.67123	  210.11125
 611	 -240.59906	 -41.59056	  210.20848	  210.64835
 612	 -240.67758	 -41.30255	  209.66382	  210.10385
 613	 -240.59906	 -46.1043	  210.07852	  210.51843
 613	 -240.59906	 -46.1043	  210.07852	  210.51843
 612	 -240.67758	 -41.30255	  209.66382	  210.10385
 614	 -240.67758	 -45.81629	  209.53386	  209.97392
 615	 -240.95358	 -41.59443	  210.2159	  210.65576
 616	 -240.95358	 -46.10822	  210.08594	  210.52583
 617	 -241.0321	 -41.30642	  209.67123	  210.11125
 617	 -241.0321	 -41.30642	  209.67123	  210.11125
 616	 -240.95358	 -46.10822	  210.08594	  210.52583
 618	 -241.0321	 -45.82021	  209.54128	  209.98134
 619	 -240.59906	 -46.1043	  210.07852	  210.51843
 620	 -240.67758	 -45.81629	  209.53386	  209.97392
 621	 -240.95358	 -46.10822	  210.08594	  210.52583
 621	 -240.95358	 -46.10822	  210.08594	  210.52583
 620	 -240.67758	 -45.81629	  209.53386	  209.97392
 622	 -241.0321	 -45.82021	  209.54128	  209.98134
 623	 -240.59906	 -46.23462	  210.07477	  210.51468
 624	 -240.59906	 -50.7484	  209.94481	  210.38475
 625	 -240.95358	 -46.23849	  210.08218	  210.52208
 625	 -240.95358	 -46.23849	  210.08218	  210.52208
 624	 -240.59906	 -50.7484	  209.94481	  210.38475
 626	 -240.95358	 -50.75227	  209.95222	  210.39217
 627	 -240.59906	 -46.23462	  210.07477	  210.51468
 628	 -240.95358	 -46.23849	  210.08218	  210.52208
 629	 -240.67758	 -45.94661	  209.53011	  209.97017
 629	 -240.67758	 -45.94661	  209.53011	  209.97017
 628	 -240.95358	 -46.23849	  210.08218	  210.52208
 630	 -241.0321	 -45.95048	  209.53752	  209.97758
 631	 -240.59906	 -46.23462	  210.07477	  210.51468
 632	 -240.67758	 -45.94661	  209.53011	  209.97017
 633	 -240.59906	 -50.7484	  209.94481	  210.38475
 633	 -240.59906	 -50.7484	  209.94481	  210.38475
 632	 -240.67758	 -45.94661	  209.53011	  209.97017
 634	 -240.67758	 -50.46039	  209.40015	  209.84026
 635	 -240.95358	 -46.23849	  210.08218	  210.52208
 636	 -240.95358	 -50.75227	  209.95222	  210.39217
 637	 -241.0321	 -45.95048	  209.53752	  209.97758
 637	 -241.0321	 -45.95048	  209.53752	  209.97758
 636	 -240.95358	 -50.75227	  209.95222	  210.39217
 638	 -241.0321	 -50.46426	  209.40756	  209.84766
 639	 -240.59906	 -50.7484	  209.94481	  210.38475
 640	 -240.67758	 -50.46039	  209.40015	  209.84026
 641	 -240.95358	 -50.75227	  209.95222	  210.39217
 641	 -240.95358	 -50.75227	  209.95222	  210.39217
