 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 542	 -20.43317	  0.68932	 -11.04533	 -10.54222
 543	 -20.46392	  1.4113	 -11.24116	 -10.738
 543	 -20.46392	  1.4113	 -11.24116	 -10.738
 542	 -20.43317	  0.68932	 -11.04533	 -10.54222
 544	 -20.43588	  1.40446	 -11.04386	 -10.54076
 545	 -15.33083	 -4.85713	 -1.12296	 -0.62269
 546	 -15.32878	 -4.92246	 -1.11042	 -0.61016
 547	 -15.39575	 -4.85784	 -1.1216	 -0.62133
 547	 -15.39575	 -4.85784	 -1.1216	 -0.62133
 546	 -15.32878	 -4.92246	 -1.11042	 -0.61016
 548	 -15.39371	 -4.92318	 -1.10907	 -0.6088
 549	 -20.43588	  1.40446	 -11.04386	 -10.54076
 550	 -20.43317	  0.68932	 -11.04533	 -10.54222
 551	 -20.43139	  1.40336	 -11.01225	 -10.50915
 551	 -20.43139	  1.40336	 -11.01225	 -10.50915
 550	 -20.43317	  0.68932	 -11.04533	 -10.54222
 552	 -20.42867	  0.688	 -11.01371	 -10.51061
 553	 -20.31499	  0.62096	 -10.97482	 -10.47174
 554	 -20.31803	  1.42023	 -10.97319	 -10.4701
 555	 -20.42867	  0.688	 -11.01371	 -10.51061
 555	 -20.42867	  0.688	 -11.01371	 -10.51061
 554	 -20.31803	  1.42023	 -10.97319	 -10.4701
 556	 -20.43139	  1.40336	 -11.01225	 -10.50915
 557	 -17.73692	  1.44877	 -11.02714	 -10.52404
 558	 -20.31803	  1.42023	 -10.97319	 -10.4701
 559	 -17.73388	  0.64949	 -11.02878	 -10.52568
 559	 -17.73388	  0.64949	 -11.02878	 -10.52568
 558	 -20.31803	  1.42023	 -10.97319	 -10.4701
 560	 -20.31499	  0.62096	 -10.97482	 -10.47174
 561	 -15.52063	 -5.61928	 -1.12039	 -0.62012
 562	 -15.52247	 -5.67035	 -1.13483	 -0.63456
 563	 -19.29234	 -5.62056	 -1.11792	 -0.61765
 563	 -19.29234	 -5.62056	 -1.11792	 -0.61765
 562	 -15.52247	 -5.67035	 -1.13483	 -0.63456
 564	 -19.29418	 -5.67165	 -1.13237	 -0.6321
 565	 -15.52185	 -4.92323	 -1.10898	 -0.60872
 566	 -19.29356	 -4.92455	 -1.10652	 -0.60626
 567	 -15.5239	 -4.85789	 -1.12152	 -0.62125
 567	 -15.5239	 -4.85789	 -1.12152	 -0.62125
 566	 -19.29356	 -4.92455	 -1.10652	 -0.60626
 568	 -19.29561	 -4.85919	 -1.11906	 -0.61879
 569	 -19.29234	 -5.62056	 -1.11792	 -0.61765
 570	 -19.29418	 -5.67165	 -1.13237	 -0.6321
 571	 -19.37964	 -5.45472	 -1.1452	 -0.64493
 571	 -19.37964	 -5.45472	 -1.1452	 -0.64493
 570	 -19.29418	 -5.67165	 -1.13237	 -0.6321
 572	 -19.40808	 -5.47112	 -1.16902	 -0.66874
 573	 -19.29356	 -4.92455	 -1.10652	 -0.60626
 574	 -19.38034	 -5.05642	 -1.13868	 -0.6384
 575	 -19.29561	 -4.85919	 -1.11906	 -0.61879
 575	 -19.29561	 -4.85919	 -1.11906	 -0.61879
 574	 -19.38034	 -5.05642	 -1.13868	 -0.6384
 576	 -19.40883	 -5.01775	 -1.16122	 -0.66094
 577	 -17.64923	  1.44973	 -11.02898	 -10.52588
 578	 -17.73692	  1.44877	 -11.02714	 -10.52404
 579	 -17.64619	  0.65046	 -11.03061	 -10.52751
 579	 -17.64619	  0.65046	 -11.03061	 -10.52751
 578	 -17.73692	  1.44877	 -11.02714	 -10.52404
 580	 -17.73388	  0.64949	 -11.02878	 -10.52568
 581	 -19.40865	 -5.12638	 -1.16309	 -0.66281
 582	 -19.38018	 -5.15186	 -1.14024	 -0.63997
 583	 -19.40849	 -5.22246	 -1.16474	 -0.66446
 583	 -19.40849	 -5.22246	 -1.16474	 -0.66446
 582	 -19.38018	 -5.15186	 -1.14024	 -0.63997
 584	 -19.38003	 -5.23627	 -1.14162	 -0.64135
 585	 -17.64619	  0.65046	 -11.03061	 -10.52751
 586	 -17.65141	  0.65179	 -11.06733	 -10.56422
 587	 -17.64923	  1.44973	 -11.02898	 -10.52588
 587	 -17.64923	  1.44973	 -11.02898	 -10.52588
 586	 -17.65141	  0.65179	 -11.06733	 -10.56422
 588	 -17.65444	  1.45106	 -11.0657	 -10.56258
 588	 -17.65444	  1.45106	 -11.0657	 -10.56258
 325	 -17.68972	  2.17437	 -11.29335	 -10.79017
 589	 -17.65716	  2.1661	 -11.06423	 -10.56112
 590	 -17.68701	  1.45933	 -11.29481	 -10.79163
 325	 -17.68972	  2.17437	 -11.29335	 -10.79017
 588	 -17.65444	  1.45106	 -11.0657	 -10.56258
 591	 -15.9091	 -1.15539	 -3.39766	 -2.89674
 592	 -15.94842	 -0.85601	 -3.66585	 -3.16485
 593	 -15.83276	 -1.15455	 -3.39926	 -2.89834
 593	 -15.83276	 -1.15455	 -3.39926	 -2.89834
 592	 -15.94842	 -0.85601	 -3.66585	 -3.16485
 594	 -15.87208	 -0.85516	 -3.66744	 -3.16644
 595	 -15.67574	 -2.3501	 -2.32828	 -1.82766
 596	 -15.9091	 -1.15539	 -3.39766	 -2.89674
 593	 -15.83276	 -1.15455	 -3.39926	 -2.89834
 597	 -15.75207	 -2.35094	 -2.32668	 -1.82607
 596	 -15.9091	 -1.15539	 -3.39766	 -2.89674
 595	 -15.67574	 -2.3501	 -2.32828	 -1.82766
 598	 -15.67046	 -2.39027	 -2.29229	 -1.79169
 597	 -15.75207	 -2.35094	 -2.32668	 -1.82607
 599	 -15.67574	 -2.3501	 -2.32828	 -1.82766
 600	 -15.7468	 -2.39112	 -2.29069	 -1.79009
 597	 -15.75207	 -2.35094	 -2.32668	 -1.82607
 598	 -15.67046	 -2.39027	 -2.29229	 -1.79169
 601	 -15.67046	 -2.39027	 -2.29229	 -1.79169
 595	 -15.67574	 -2.3501	 -2.32828	 -1.82766
 602	 -14.57395	 -2.37815	 -2.31521	 -1.8146
 602	 -14.57395	 -2.37815	 -2.31521	 -1.8146
 595	 -15.67574	 -2.3501	 -2.32828	 -1.82766
 603	 -14.57922	 -2.33798	 -2.3512	 -1.85058
 595	 -15.67574	 -2.3501	 -2.32828	 -1.82766
 604	 -15.83276	 -1.15455	 -3.39926	 -2.89834
 603	 -14.57922	 -2.33798	 -2.3512	 -1.85058
 603	 -14.57922	 -2.33798	 -2.3512	 -1.85058
 604	 -15.83276	 -1.15455	 -3.39926	 -2.89834
 605	 -14.73616	 -1.14242	 -3.42218	 -2.92125
 604	 -15.83276	 -1.15455	 -3.39926	 -2.89834
 606	 -15.87208	 -0.85516	 -3.66744	 -3.16644
 605	 -14.73616	 -1.14242	 -3.42218	 -2.92125
 605	 -14.73616	 -1.14242	 -3.42218	 -2.92125
 606	 -15.87208	 -0.85516	 -3.66744	 -3.16644
 607	 -14.77546	 -0.84304	 -3.69037	 -3.18936
 608	 -15.09822	 -5.27741	 -1.44674	 -0.94638
 609	 -15.14382	 -5.27791	 -1.44579	 -0.94543
 610	 -15.67046	 -2.39027	 -2.29229	 -1.79169
 610	 -15.67046	 -2.39027	 -2.29229	 -1.79169
 609	 -15.14382	 -5.27791	 -1.44579	 -0.94543
 611	 -15.7468	 -2.39112	 -2.29069	 -1.79009
 609	 -15.14382	 -5.27791	 -1.44579	 -0.94543
 612	 -15.09822	 -5.27741	 -1.44674	 -0.94638
 613	 -15.12996	 -5.34429	 -1.42636	 -0.92601
 613	 -15.12996	 -5.34429	 -1.42636	 -0.92601
 612	 -15.09822	 -5.27741	 -1.44674	 -0.94638
 614	 -15.08506	 -5.34379	 -1.4273	 -0.92694
 615	 -16.01103	 -0.79531	 -3.69296	 -3.19196
 616	 -15.93087	 -0.79443	 -3.69464	 -3.19363
 617	 -15.94842	 -0.85601	 -3.66585	 -3.16485
 617	 -15.94842	 -0.85601	 -3.66585	 -3.16485
 616	 -15.93087	 -0.79443	 -3.69464	 -3.19363
 618	 -15.87208	 -0.85516	 -3.66744	 -3.16644
 616	 -15.93087	 -0.79443	 -3.69464	 -3.19363
 619	 -14.77973	 -0.7817	 -3.7187	 -3.21769
 620	 -15.87208	 -0.85516	 -3.66744	 -3.16644
 620	 -15.87208	 -0.85516	 -3.66744	 -3.16644
 619	 -14.77973	 -0.7817	 -3.7187	 -3.21769
 621	 -14.77546	 -0.84304	 -3.69037	 -3.18936
 622	 -16.01103	 -0.79531	 -3.69296	 -3.19196
 623	 -15.94842	 -0.85601	 -3.66585	 -3.16485
 624	 -15.97293	 -1.0982	 -3.41831	 -2.91739
 624	 -15.97293	 -1.0982	 -3.41831	 -2.91739
 623	 -15.94842	 -0.85601	 -3.66585	 -3.16485
 625	 -15.9091	 -1.15539	 -3.39766	 -2.89674
 626	 -15.7468	 -2.39112	 -2.29069	 -1.79009
 627	 -15.14382	 -5.27791	 -1.44579	 -0.94543
 628	 -15.81567	 -2.34843	 -2.28466	 -1.78406
 628	 -15.81567	 -2.34843	 -2.28466	 -1.78406
 627	 -15.14382	 -5.27791	 -1.44579	 -0.94543
 629	 -15.19733	 -5.26932	 -1.42456	 -0.9242
 630	 -15.18311	 -5.33648	 -1.40478	 -0.90443
 631	 -15.12996	 -5.34429	 -1.42636	 -0.92601
 632	 -15.13455	 -5.33594	 -1.4058	 -0.90545
 632	 -15.13455	 -5.33594	 -1.4058	 -0.90545
 631	 -15.12996	 -5.34429	 -1.42636	 -0.92601
 633	 -15.08506	 -5.34379	 -1.4273	 -0.92694
 634	 -19.56821	 -1.86724	 -2.19313	 -1.69255
 635	 -19.77399	 -0.30328	 -3.59754	 -3.09656
 636	 -19.46024	 -1.68808	 -2.18731	 -1.68673
 636	 -19.46024	 -1.68808	 -2.18731	 -1.68673
 635	 -19.77399	 -0.30328	 -3.59754	 -3.09656
 637	 -19.66607	 -0.12713	 -3.59215	 -3.09117
 638	 -19.78181	 -4.02178	 -3.75963	 -3.2586
 639	 -19.77814	 -2.27662	 -3.68356	 -3.18256
 640	 -19.57535	 -4.90702	 -2.33092	 -1.83031
 640	 -19.57535	 -4.90702	 -2.33092	 -1.83031
 639	 -19.77814	 -2.27662	 -3.68356	 -3.18256
 641	 -19.572	 -3.4804	 -2.26625	 -1.76566
 642	 -19.68411	 -8.71534	 -3.96653	 -3.46545
 643	 -19.79129	 -8.53869	 -3.95651	 -3.45544
 644	 -19.47691	 -8.78833	 -2.50917	 -2.0085
 644	 -19.47691	 -8.78833	 -2.50917	 -2.0085
 643	 -19.79129	 -8.53869	 -3.95651	 -3.45544
 645	 -19.58401	 -8.59949	 -2.4983	 -1.99764
 646	 -16.5718	 -8.68093	 -4.03159	 -3.53049
 647	 -19.68411	 -8.71534	 -3.96653	 -3.46545
 648	 -16.3646	 -8.75392	 -2.57423	 -2.07354
 648	 -16.3646	 -8.75392	 -2.57423	 -2.07354
 647	 -19.68411	 -8.71534	 -3.96653	 -3.46545
 649	 -19.47691	 -8.78833	 -2.50917	 -2.0085
 650	 -16.306	 -8.34136	 -4.11279	 -3.61167
 651	 -16.46606	 -8.67976	 -4.0338	 -3.5327
 652	 -16.09138	 -8.40345	 -2.60294	 -2.10225
 652	 -16.09138	 -8.40345	 -2.60294	 -2.10225
 651	 -16.46606	 -8.67976	 -4.0338	 -3.5327
 653	 -16.25886	 -8.75275	 -2.57644	 -2.07575
 654	 -16.20847	 -8.34028	 -4.11483	 -3.6137
 655	 -16.306	 -8.34136	 -4.11279	 -3.61167
 656	 -15.99386	 -8.40238	 -2.60498	 -2.10428
 656	 -15.99386	 -8.40238	 -2.60498	 -2.10428
 655	 -16.306	 -8.34136	 -4.11279	 -3.61167
 657	 -16.09138	 -8.40345	 -2.60294	 -2.10225
 658	 -17.65434	  0.63763	 -11.33459	 -10.8314
 659	 -17.6575	  1.46728	 -11.3329	 -10.82971
 660	 -17.68842	  0.66118	 -11.32775	 -10.82456
 660	 -17.68842	  0.66118	 -11.32775	 -10.82456
 659	 -17.6575	  1.46728	 -11.3329	 -10.82971
 661	 -17.69145	  1.46046	 -11.32611	 -10.82293
 662	 -17.65434	  0.63763	 -11.33459	 -10.8314
 663	 -17.53525	  1.49183	 -11.35731	 -10.85412
 659	 -17.6575	  1.46728	 -11.3329	 -10.82971
 664	 -17.53169	  0.55286	 -11.35923	 -10.85604
 663	 -17.53525	  1.49183	 -11.35731	 -10.85412
 662	 -17.65434	  0.63763	 -11.33459	 -10.8314
 665	 -17.43326	  3.2829	 -11.35593	 -10.85274
 666	 -17.42966	  2.33305	 -11.35787	 -10.85468
 667	 -15.88529	  3.30001	 -11.38829	 -10.88509
 667	 -15.88529	  3.30001	 -11.38829	 -10.88509
 666	 -17.42966	  2.33305	 -11.35787	 -10.85468
 668	 -15.88169	  2.35016	 -11.39023	 -10.88703
 669	 -15.39371	 -4.92318	 -1.10907	 -0.6088
 670	 -15.32878	 -4.92246	 -1.11042	 -0.61016
 671	 -15.39341	 -5.08997	 -1.1118	 -0.61153
 671	 -15.39341	 -5.08997	 -1.1118	 -0.61153
 670	 -15.32878	 -4.92246	 -1.11042	 -0.61016
 672	 -15.32849	 -5.08925	 -1.11315	 -0.61289
 673	 -15.39341	 -5.08997	 -1.1118	 -0.61153
 674	 -15.52156	 -5.09001	 -1.11171	 -0.61145
 675	 -15.39371	 -4.92318	 -1.10907	 -0.6088
 675	 -15.39371	 -4.92318	 -1.10907	 -0.6088
 674	 -15.52156	 -5.09001	 -1.11171	 -0.61145
 676	 -15.52185	 -4.92323	 -1.10898	 -0.60872
 677	 -15.52156	 -5.09001	 -1.11171	 -0.61145
 678	 -19.29327	 -5.09132	 -1.10925	 -0.60899
 679	 -15.52185	 -4.92323	 -1.10898	 -0.60872
 679	 -15.52185	 -4.92323	 -1.10898	 -0.60872
 678	 -19.29327	 -5.09132	 -1.10925	 -0.60899
 680	 -19.29356	 -4.92455	 -1.10652	 -0.60626
 681	 -19.38018	 -5.15186	 -1.14024	 -0.63997
 682	 -19.38034	 -5.05642	 -1.13868	 -0.6384
 683	 -19.29327	 -5.09132	 -1.10925	 -0.60899
 683	 -19.29327	 -5.09132	 -1.10925	 -0.60899
 682	 -19.38034	 -5.05642	 -1.13868	 -0.6384
 684	 -19.29356	 -4.92455	 -1.10652	 -0.60626
 685	 -15.97293	 -1.0982	 -3.41831	 -2.91739
 686	 -15.9091	 -1.15539	 -3.39766	 -2.89674
 687	 -15.82078	 -2.30779	 -2.32151	 -1.8209
 687	 -15.82078	 -2.30779	 -2.32151	 -1.8209
 686	 -15.9091	 -1.15539	 -3.39766	 -2.89674
 688	 -15.75207	 -2.35094	 -2.32668	 -1.82607
 688	 -15.75207	 -2.35094	 -2.32668	 -1.82607
 689	 -15.7468	 -2.39112	 -2.29069	 -1.79009
 690	 -15.82078	 -2.30779	 -2.32151	 -1.8209
 690	 -15.82078	 -2.30779	 -2.32151	 -1.8209
 689	 -15.7468	 -2.39112	 -2.29069	 -1.79009
 691	 -15.81567	 -2.34843	 -2.28466	 -1.78406
 692	 -16.19189	 -1.73072	 -2.26257	 -1.76197
 693	 -16.24219	 -1.65251	 -2.25458	 -1.75398
 694	 -16.39131	 -0.21171	 -3.63064	 -3.12965
 694	 -16.39131	 -0.21171	 -3.63064	 -3.12965
 693	 -16.24219	 -1.65251	 -2.25458	 -1.75398
 695	 -16.44802	 -0.09156	 -3.65942	 -3.15842
 696	 -16.18519	 -1.78175	 -2.2166	 -1.71602
 697	 -16.24219	 -1.65251	 -2.25458	 -1.75398
 692	 -16.19189	 -1.73072	 -2.26257	 -1.76197
 698	 -16.23527	 -1.70496	 -2.20737	 -1.7068
 697	 -16.24219	 -1.65251	 -2.25458	 -1.75398
 696	 -16.18519	 -1.78175	 -2.2166	 -1.71602
 699	 -19.5613	 -1.91979	 -2.14594	 -1.64538
 700	 -19.56821	 -1.86724	 -2.19313	 -1.69255
 701	 -19.45332	 -1.74053	 -2.1401	 -1.63954
 701	 -19.45332	 -1.74053	 -2.1401	 -1.63954
 700	 -19.56821	 -1.86724	 -2.19313	 -1.69255
 702	 -19.46024	 -1.68808	 -2.18731	 -1.68673
 703	 -19.57535	 -4.90702	 -2.33092	 -1.83031
 704	 -19.572	 -3.4804	 -2.26625	 -1.76566
 705	 -19.56841	 -4.93676	 -2.28292	 -1.78232
 705	 -19.56841	 -4.93676	 -2.28292	 -1.78232
 704	 -19.572	 -3.4804	 -2.26625	 -1.76566
 706	 -19.56507	 -3.52084	 -2.21863	 -1.71805
 707	 -19.47691	 -8.78833	 -2.50917	 -2.0085
 708	 -19.58401	 -8.59949	 -2.4983	 -1.99764
 709	 -19.46994	 -8.79078	 -2.4602	 -1.95955
 709	 -19.46994	 -8.79078	 -2.4602	 -1.95955
 708	 -19.58401	 -8.59949	 -2.4983	 -1.99764
 710	 -19.57705	 -8.60154	 -2.4493	 -1.94866
 711	 -16.3646	 -8.75392	 -2.57423	 -2.07354
 712	 -19.47691	 -8.78833	 -2.50917	 -2.0085
 713	 -16.35764	 -8.75638	 -2.52526	 -2.02459
 713	 -16.35764	 -8.75638	 -2.52526	 -2.02459
 712	 -19.47691	 -8.78833	 -2.50917	 -2.0085
 714	 -19.46994	 -8.79078	 -2.4602	 -1.95955
 715	 -16.09138	 -8.40345	 -2.60294	 -2.10225
 716	 -16.25886	 -8.75275	 -2.57644	 -2.07575
 717	 -16.08417	 -8.40554	 -2.55221	 -2.05153
 717	 -16.08417	 -8.40554	 -2.55221	 -2.05153
 716	 -16.25886	 -8.75275	 -2.57644	 -2.07575
 718	 -16.25189	 -8.75521	 -2.52747	 -2.0268
 719	 -15.99386	 -8.40238	 -2.60498	 -2.10428
 720	 -16.09138	 -8.40345	 -2.60294	 -2.10225
 721	 -15.98665	 -8.40446	 -2.55425	 -2.05357
 721	 -15.98665	 -8.40446	 -2.55425	 -2.05357
 720	 -16.09138	 -8.40345	 -2.60294	 -2.10225
 722	 -16.08417	 -8.40554	 -2.55221	 -2.05153
 723	 -19.40883	 -5.01775	 -1.16122	 -0.66094
 724	 -19.38034	 -5.05642	 -1.13868	 -0.6384
 725	 -19.40865	 -5.12638	 -1.16309	 -0.66281
 725	 -19.40865	 -5.12638	 -1.16309	 -0.66281
 724	 -19.38034	 -5.05642	 -1.13868	 -0.6384
 726	 -19.38018	 -5.15186	 -1.14024	 -0.63997
 727	 -19.41627	 -5.10836	 -1.21623	 -0.71593
 728	 -19.41644	 -5.00974	 -1.2146	 -0.7143
 729	 -19.40865	 -5.12638	 -1.16309	 -0.66281
 729	 -19.40865	 -5.12638	 -1.16309	 -0.66281
 728	 -19.41644	 -5.00974	 -1.2146	 -0.7143
 730	 -19.40883	 -5.01775	 -1.16122	 -0.66094
 731	 -19.41644	 -5.00974	 -1.2146	 -0.7143
 732	 -19.41627	 -5.10836	 -1.21623	 -0.71593
 733	 -19.41787	 -5.00823	 -1.22461	 -0.72431
 733	 -19.41787	 -5.00823	 -1.22461	 -0.72431
 732	 -19.41627	 -5.10836	 -1.21623	 -0.71593
 734	 -19.4177	 -5.10498	 -1.22619	 -0.72589
 735	 -19.4177	 -5.10498	 -1.22619	 -0.72589
 736	 -19.42101	 -5.06937	 -1.2485	 -0.74819
 737	 -19.41787	 -5.00823	 -1.22461	 -0.72431
 737	 -19.41787	 -5.00823	 -1.22461	 -0.72431
 736	 -19.42101	 -5.06937	 -1.2485	 -0.74819
 738	 -19.42109	 -4.93882	 -1.24532	 -0.74501
 739	 -19.42101	 -5.06937	 -1.2485	 -0.74819
 740	 -19.56507	 -3.52084	 -2.21863	 -1.71805
 741	 -19.42109	 -4.93882	 -1.24532	 -0.74501
 742	 -19.5613	 -1.91979	 -2.14594	 -1.64538
 741	 -19.42109	 -4.93882	 -1.24532	 -0.74501
 740	 -19.56507	 -3.52084	 -2.21863	 -1.71805
 743	 -19.56507	 -3.52084	 -2.21863	 -1.71805
 744	 -19.572	 -3.4804	 -2.26625	 -1.76566
 745	 -19.5613	 -1.91979	 -2.14594	 -1.64538
 745	 -19.5613	 -1.91979	 -2.14594	 -1.64538
 744	 -19.572	 -3.4804	 -2.26625	 -1.76566
 746	 -19.56821	 -1.86724	 -2.19313	 -1.69255
 747	 -19.572	 -3.4804	 -2.26625	 -1.76566
 748	 -19.77814	 -2.27662	 -3.68356	 -3.18256
 749	 -19.56821	 -1.86724	 -2.19313	 -1.69255
 749	 -19.56821	 -1.86724	 -2.19313	 -1.69255
 748	 -19.77814	 -2.27662	 -3.68356	 -3.18256
 750	 -19.77399	 -0.30328	 -3.59754	 -3.09656
 751	 -19.77814	 -2.27662	 -3.68356	 -3.18256
 752	 -19.82976	 -1.97518	 -4.03846	 -3.53736
 753	 -19.77399	 -0.30328	 -3.59754	 -3.09656
 753	 -19.77399	 -0.30328	 -3.59754	 -3.09656
 752	 -19.82976	 -1.97518	 -4.03846	 -3.53736
 754	 -19.82552	  0.08835	 -3.94922	 -3.44814
 755	 -19.31387	 -4.7351	 -1.24413	 -0.74383
 756	 -15.56771	 -4.69369	 -1.32244	 -0.82211
 757	 -19.31067	 -4.80395	 -1.22353	 -0.72323
 757	 -19.31067	 -4.80395	 -1.22353	 -0.72323
 756	 -15.56771	 -4.69369	 -1.32244	 -0.82211
 758	 -15.54993	 -4.76238	 -1.30214	 -0.80182
 759	 -19.31387	 -4.7351	 -1.24413	 -0.74383
 760	 -19.31067	 -4.80395	 -1.22353	 -0.72323
 761	 -19.42109	 -4.93882	 -1.24532	 -0.74501
 761	 -19.42109	 -4.93882	 -1.24532	 -0.74501
 760	 -19.31067	 -4.80395	 -1.22353	 -0.72323
 762	 -19.41787	 -5.00823	 -1.22461	 -0.72431
 763	 -19.42101	 -5.06937	 -1.2485	 -0.74819
 764	 -19.4177	 -5.10498	 -1.22619	 -0.72589
 765	 -19.42094	 -5.18484	 -1.25131	 -0.75101
 765	 -19.42094	 -5.18484	 -1.25131	 -0.75101
 764	 -19.4177	 -5.10498	 -1.22619	 -0.72589
 766	 -19.41755	 -5.19054	 -1.22759	 -0.7273
 767	 -19.31285	 -5.68775	 -1.26434	 -0.76403
 768	 -19.42075	 -5.48369	 -1.2586	 -0.75829
 769	 -19.30923	 -5.6164	 -1.23684	 -0.73654
 769	 -19.30923	 -5.6164	 -1.23684	 -0.73654
 768	 -19.42075	 -5.48369	 -1.2586	 -0.75829
 770	 -19.41715	 -5.412	 -1.23122	 -0.73092
 771	 -19.31285	 -5.68775	 -1.26434	 -0.76403
 772	 -19.30923	 -5.6164	 -1.23684	 -0.73654
 773	 -15.56669	 -5.64634	 -1.34265	 -0.84231
 773	 -15.56669	 -5.64634	 -1.34265	 -0.84231
 772	 -19.30923	 -5.6164	 -1.23684	 -0.73654
 774	 -15.5485	 -5.57483	 -1.31545	 -0.81513
 775	 -15.34778	 -5.64832	 -1.43685	 -0.93649
 776	 -15.43941	 -5.64494	 -1.34531	 -0.84497
 777	 -15.33085	 -5.58492	 -1.4112	 -0.91085
 777	 -15.33085	 -5.58492	 -1.4112	 -0.91085
 776	 -15.43941	 -5.64494	 -1.34531	 -0.84497
 778	 -15.42073	 -5.57342	 -1.31813	 -0.8178
 779	 -15.34778	 -5.64832	 -1.43685	 -0.93649
 780	 -15.33085	 -5.58492	 -1.4112	 -0.91085
 781	 -15.2887	 -5.64767	 -1.43808	 -0.93772
 781	 -15.2887	 -5.64767	 -1.43808	 -0.93772
 780	 -15.33085	 -5.58492	 -1.4112	 -0.91085
 782	 -15.27265	 -5.58428	 -1.41242	 -0.91207
 783	 -20.07769	 -1.03844	 -5.7578	 -5.25621
 784	 -20.07308	  0.99953	 -5.66668	 -5.16511
 785	 -19.82976	 -1.97518	 -4.03846	 -3.53736
 785	 -19.82976	 -1.97518	 -4.03846	 -3.53736
 784	 -20.07308	  0.99953	 -5.66668	 -5.16511
 786	 -19.82552	  0.08835	 -3.94922	 -3.44814
 787	 -19.82976	 -1.97518	 -4.03846	 -3.53736
 788	 -20.04614	 -2.97922	 -5.59151	 -5.08996
 783	 -20.07769	 -1.03844	 -5.7578	 -5.25621
 789	 -19.8335	 -3.8001	 -4.11739	 -3.61626
 788	 -20.04614	 -2.97922	 -5.59151	 -5.08996
 787	 -19.82976	 -1.97518	 -4.03846	 -3.53736
 790	 -20.51584	  2.37782	 -8.83106	 -8.32858
 791	 -20.5352	  0.4271	 -9.02358	 -8.52105
 792	 -20.52995	  2.42975	 -8.92894	 -8.42644
 792	 -20.52995	  2.42975	 -8.92894	 -8.42644
 791	 -20.5352	  0.4271	 -9.02358	 -8.52105
 793	 -20.54968	  0.48182	 -9.12401	 -8.62146
 794	 -20.56032	  0.56592	 -9.19649	 -8.69392
 795	 -20.54159	  2.47876	 -9.00953	 -8.50701
 796	 -20.54968	  0.48182	 -9.12401	 -8.62146
 796	 -20.54968	  0.48182	 -9.12401	 -8.62146
 795	 -20.54159	  2.47876	 -9.00953	 -8.50701
 797	 -20.52995	  2.42975	 -8.92894	 -8.42644
 798	 -20.79998	  3.56661	 -10.79815	 -10.29511
 799	 -20.67068	  3.02226	 -9.90313	 -9.40035
 800	 -20.79632	  2.43257	 -10.80505	 -10.30202
 801	 -20.80662	  3.59457	 -10.84412	 -10.34107
 802	 -20.79998	  3.56661	 -10.79815	 -10.29511
 803	 -20.80239	  2.48055	 -10.84639	 -10.34335
 803	 -20.80239	  2.48055	 -10.84639	 -10.34335
 802	 -20.79998	  3.56661	 -10.79815	 -10.29511
 804	 -20.79632	  2.43257	 -10.80505	 -10.30202
 805	 -20.6486	  3.08682	 -11.26191	 -10.75874
 806	 -20.64528	  2.21408	 -11.26369	 -10.76052
 807	 -20.63823	  3.05351	 -11.28931	 -10.78614
 807	 -20.63823	  3.05351	 -11.28931	 -10.78614
 806	 -20.64528	  2.21408	 -11.26369	 -10.76052
 808	 -20.63498	  2.1966	 -11.29106	 -10.78789
 809	 -15.14382	 -5.27791	 -1.44579	 -0.94543
 810	 -15.12996	 -5.34429	 -1.42636	 -0.92601
 811	 -15.19733	 -5.26932	 -1.42456	 -0.9242
 811	 -15.19733	 -5.26932	 -1.42456	 -0.9242
 810	 -15.12996	 -5.34429	 -1.42636	 -0.92601
 812	 -15.18311	 -5.33648	 -1.40478	 -0.90443
 813	 -15.44044	 -4.69228	 -1.3251	 -0.82477
 814	 -15.41142	 -4.76115	 -1.33697	 -0.83664
 815	 -15.42216	 -4.76096	 -1.30481	 -0.80449
 815	 -15.42216	 -4.76096	 -1.30481	 -0.80449
 814	 -15.41142	 -4.76115	 -1.33697	 -0.83664
 816	 -15.39363	 -4.82965	 -1.31675	 -0.81642
 817	 -16.34101	 -1.70612	 -2.20516	 -1.70459
 818	 -16.23527	 -1.70496	 -2.20737	 -1.7068
 819	 -15.56771	 -4.69369	 -1.32244	 -0.82211
 819	 -15.56771	 -4.69369	 -1.32244	 -0.82211
 818	 -16.23527	 -1.70496	 -2.20737	 -1.7068
 820	 -15.44044	 -4.69228	 -1.3251	 -0.82477
 821	 -15.56771	 -4.69369	 -1.32244	 -0.82211
 822	 -15.44044	 -4.69228	 -1.3251	 -0.82477
 823	 -15.54993	 -4.76238	 -1.30214	 -0.80182
 823	 -15.54993	 -4.76238	 -1.30214	 -0.80182
 822	 -15.44044	 -4.69228	 -1.3251	 -0.82477
 824	 -15.42216	 -4.76096	 -1.30481	 -0.80449
 825	 -15.41799	 -4.77627	 -1.27588	 -0.77557
 826	 -15.54582	 -4.77746	 -1.27362	 -0.7733
 827	 -15.42216	 -4.76096	 -1.30481	 -0.80449
 827	 -15.42216	 -4.76096	 -1.30481	 -0.80449
 826	 -15.54582	 -4.77746	 -1.27362	 -0.7733
 828	 -15.54993	 -4.76238	 -1.30214	 -0.80182
 829	 -15.39371	 -4.92318	 -1.10907	 -0.6088
