 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 658	  7.77589	 -12.94493	  3.25561	  3.75463
 658	  7.77589	 -12.94493	  3.25561	  3.75463
 657	  8.43308	 -12.59826	  3.41302	  3.91199
 659	  8.39985	 -12.69146	  3.4037	  3.90267
 660	  7.69693	 -12.96047	  3.16991	  3.66895
 661	  7.68871	 -12.20364	  3.1433	  3.64234
 662	  7.70589	 -12.86862	  3.23734	  3.73635
 662	  7.70589	 -12.86862	  3.23734	  3.73635
 661	  7.68871	 -12.20364	  3.1433	  3.64234
 663	  7.69869	 -12.2057	  3.21403	  3.71305
 664	  8.40514	 -12.92647	  3.43139	  3.93035
 665	  8.39209	 -12.9366	  3.41672	  3.91569
 666	  8.39985	 -12.69146	  3.4037	  3.90267
 666	  8.39985	 -12.69146	  3.4037	  3.90267
 665	  8.39209	 -12.9366	  3.41672	  3.91569
 667	  8.38758	 -12.73641	  3.39314	  3.89211
 668	  7.8406	 -14.60263	  3.88866	  4.38749
 669	  7.80725	 -14.5521	  3.88556	  4.3844
 670	  7.86152	 -14.25224	  4.05166	  4.55044
 670	  7.86152	 -14.25224	  4.05166	  4.55044
 669	  7.80725	 -14.5521	  3.88556	  4.3844
 671	  7.82771	 -14.20922	  4.04507	  4.54386
 672	  7.90039	 -14.22986	  3.82692	  4.32576
 673	  7.88848	 -14.28568	  3.7401	  4.23897
 674	  8.44628	 -13.57696	  3.77478	  4.27365
 674	  8.44628	 -13.57696	  3.77478	  4.27365
 673	  7.88848	 -14.28568	  3.7401	  4.23897
 675	  8.43913	 -13.61047	  3.72266	  4.22154
 676	  8.40514	 -12.92647	  3.43139	  3.93035
 677	  7.78471	 -13.3364	  3.30174	  3.80074
 678	  8.39209	 -12.9366	  3.41672	  3.91569
 678	  8.39209	 -12.9366	  3.41672	  3.91569
 677	  7.78471	 -13.3364	  3.30174	  3.80074
 679	  7.82027	 -13.30927	  3.29666	  3.79566
 680	  7.71929	 -13.46808	  3.30725	  3.80625
 681	  7.70589	 -12.86862	  3.23734	  3.73635
 682	  7.78471	 -13.3364	  3.30174	  3.80074
 682	  7.78471	 -13.3364	  3.30174	  3.80074
 681	  7.70589	 -12.86862	  3.23734	  3.73635
 683	  7.77589	 -12.94493	  3.25561	  3.75463
 684	  7.7435	 -13.67549	  3.2389	  3.73792
 685	  7.71223	 -13.64482	  3.24973	  3.74874
 686	  7.76483	 -14.23233	  3.36684	  3.86582
 686	  7.76483	 -14.23233	  3.36684	  3.86582
 685	  7.71223	 -13.64482	  3.24973	  3.74874
 687	  7.7331	 -14.18974	  3.37492	  3.8739
 688	  7.71223	 -13.64482	  3.24973	  3.74874
 689	  7.69693	 -12.96047	  3.16991	  3.66895
 690	  7.71929	 -13.46808	  3.30725	  3.80625
 690	  7.71929	 -13.46808	  3.30725	  3.80625
 689	  7.69693	 -12.96047	  3.16991	  3.66895
 691	  7.70589	 -12.86862	  3.23734	  3.73635
 692	  7.76483	 -14.23233	  3.36684	  3.86582
 693	  7.78977	 -14.59216	  3.52863	  4.02756
 694	  11.14954	 -14.17826	  3.29656	  3.79556
 694	  11.14954	 -14.17826	  3.29656	  3.79556
 693	  7.78977	 -14.59216	  3.52863	  4.02756
 695	  11.17448	 -14.53809	  3.45835	  3.95731
 696	  7.81588	 -14.71976	  3.70844	  4.20732
 697	  7.8406	 -14.60263	  3.88866	  4.38749
 698	  11.20059	 -14.66569	  3.63816	  4.13706
 698	  11.20059	 -14.66569	  3.63816	  4.13706
 697	  7.8406	 -14.60263	  3.88866	  4.38749
 699	  11.22531	 -14.54856	  3.81838	  4.31723
 700	  11.17448	 -14.53809	  3.45835	  3.95731
 701	  11.20059	 -14.66569	  3.63816	  4.13706
 702	  11.17615	 -14.20553	  3.48415	  3.9831
 702	  11.17615	 -14.20553	  3.48415	  3.9831
 701	  11.20059	 -14.66569	  3.63816	  4.13706
 703	  11.1986	 -14.31524	  3.63876	  4.13766
 704	  7.86152	 -14.25224	  4.05166	  4.55044
 705	  7.82771	 -14.20922	  4.04507	  4.54386
 706	  7.87658	 -13.7029	  4.18147	  4.68022
 706	  7.87658	 -13.7029	  4.18147	  4.68022
 705	  7.82771	 -14.20922	  4.04507	  4.54386
 707	  7.84245	 -13.67164	  4.17211	  4.67086
 708	  8.48386	 -12.55759	  4.00507	  4.50386
 709	  8.47491	 -12.54852	  4.0202	  4.51899
 710	  7.90539	 -12.77089	  4.18121	  4.67996
 710	  7.90539	 -12.77089	  4.18121	  4.67996
 709	  8.47491	 -12.54852	  4.0202	  4.51899
 711	  7.94186	 -12.73922	  4.18274	  4.68149
 712	  7.83999	 -12.89624	  4.18713	  4.68588
 713	  7.90539	 -12.77089	  4.18121	  4.67996
 714	  7.83969	 -12.23473	  4.2127	  4.71144
 714	  7.83969	 -12.23473	  4.2127	  4.71144
 713	  7.90539	 -12.77089	  4.18121	  4.67996
 715	  7.90521	 -12.33893	  4.19807	  4.69681
 716	  7.87658	 -13.7029	  4.18147	  4.68022
 717	  7.84245	 -13.67164	  4.17211	  4.67086
 718	  7.88431	 -13.00836	  4.2654	  4.76413
 718	  7.88431	 -13.00836	  4.2654	  4.76413
 717	  7.84245	 -13.67164	  4.17211	  4.67086
 719	  7.85002	 -12.99199	  4.25424	  4.75296
 720	  7.84967	 -12.23679	  4.28342	  4.78214
 721	  7.85002	 -12.99199	  4.25424	  4.75296
 722	  7.83969	 -12.23473	  4.2127	  4.71144
 722	  7.83969	 -12.23473	  4.2127	  4.71144
 721	  7.85002	 -12.99199	  4.25424	  4.75296
 723	  7.83999	 -12.89624	  4.18713	  4.68588
 724	  8.47491	 -12.54852	  4.0202	  4.51899
 725	  8.47491	 -12.54852	  4.0202	  4.51899
 726	  8.47482	 -12.32761	  4.02882	  4.52761
 725	  8.47491	 -12.54852	  4.0202	  4.51899
 727	  8.47482	 -12.32761	  4.02882	  4.52761
 726	  8.47482	 -12.32761	  4.02882	  4.52761
 728	  7.94186	 -12.73922	  4.18274	  4.68149
 724	  8.47491	 -12.54852	  4.0202	  4.51899
 729	  8.47491	 -12.54852	  4.0202	  4.51899
 730	  7.94186	 -12.73922	  4.18274	  4.68149
 728	  7.94186	 -12.73922	  4.18274	  4.68149
 729	  8.47491	 -12.54852	  4.0202	  4.51899
 727	  8.47482	 -12.32761	  4.02882	  4.52761
 731	  8.47482	 -12.32761	  4.02882	  4.52761
 732	  7.94172	 -12.37124	  4.1971	  4.69584
 731	  8.47482	 -12.32761	  4.02882	  4.52761
 733	  7.94172	 -12.37124	  4.1971	  4.69584
 732	  7.94172	 -12.37124	  4.1971	  4.69584
 734	  7.94172	 -12.37124	  4.1971	  4.69584
 730	  7.94186	 -12.73922	  4.18274	  4.68149
 735	  7.94186	 -12.73922	  4.18274	  4.68149
 733	  7.94172	 -12.37124	  4.1971	  4.69584
 734	  7.94172	 -12.37124	  4.1971	  4.69584
 735	  7.94186	 -12.73922	  4.18274	  4.68149
 736	  8.48375	 -12.29827	  4.01519	  4.51398
 737	  7.90521	 -12.33893	  4.19807	  4.69681
 738	  8.47482	 -12.32761	  4.02882	  4.52761
 738	  8.47482	 -12.32761	  4.02882	  4.52761
 737	  7.90521	 -12.33893	  4.19807	  4.69681
 739	  7.94172	 -12.37124	  4.1971	  4.69584
 740	  7.88396	 -12.23663	  4.29523	  4.79394
 741	  7.84967	 -12.23679	  4.28342	  4.78214
 742	  7.87555	 -11.46324	  4.26803	  4.76675
 742	  7.87555	 -11.46324	  4.26803	  4.76675
 741	  7.84967	 -12.23679	  4.28342	  4.78214
 743	  7.84145	 -11.47997	  4.25681	  4.75554
 744	  7.87555	 -11.46324	  4.26803	  4.76675
 745	  7.84145	 -11.47997	  4.25681	  4.75554
 746	  7.85992	 -10.7639	  4.18647	  4.68522
 746	  7.85992	 -10.7639	  4.18647	  4.68522
 745	  7.84145	 -11.47997	  4.25681	  4.75554
 747	  7.82615	 -10.79561	  4.177	  4.67575
 748	  8.45635	 -11.08164	  3.87183	  4.37066
 749	  8.44526	 -11.01842	  3.87463	  4.37346
 750	  7.86364	 -10.49305	  3.98057	  4.47937
 750	  7.86364	 -10.49305	  3.98057	  4.47937
 749	  8.44526	 -11.01842	  3.87463	  4.37346
 751	  7.89889	 -10.47306	  3.97347	  4.47227
 752	  7.77942	 -10.18661	  3.87113	  4.36997
 753	  7.8008	 -10.49505	  4.00981	  4.50861
 754	  7.84954	 -10.29161	  3.88907	  4.3879
 754	  7.84954	 -10.29161	  3.88907	  4.3879
 753	  7.8008	 -10.49505	  4.00981	  4.50861
 755	  7.86364	 -10.49305	  3.98057	  4.47937
 756	  7.85992	 -10.7639	  4.18647	  4.68522
 757	  7.82615	 -10.79561	  4.177	  4.67575
 758	  7.83859	 -10.20706	  4.05854	  4.55732
 758	  7.83859	 -10.20706	  4.05854	  4.55732
 757	  7.82615	 -10.79561	  4.177	  4.67575
 759	  7.80528	 -10.2507	  4.0518	  4.55059
 760	  7.78087	 -9.89858	  3.89348	  4.39231
 761	  7.80528	 -10.2507	  4.0518	  4.55059
 762	  7.77942	 -10.18661	  3.87113	  4.36997
 762	  7.77942	 -10.18661	  3.87113	  4.36997
 761	  7.80528	 -10.2507	  4.0518	  4.55059
 763	  7.8008	 -10.49505	  4.00981	  4.50861
 764	  8.44526	 -11.01842	  3.87463	  4.37346
 765	  8.44526	 -11.01842	  3.87463	  4.37346
 766	  8.43805	 -10.91541	  3.82784	  4.32668
 765	  8.44526	 -11.01842	  3.87463	  4.37346
 767	  8.43805	 -10.91541	  3.82784	  4.32668
 766	  8.43805	 -10.91541	  3.82784	  4.32668
 768	  7.89889	 -10.47306	  3.97347	  4.47227
 764	  8.44526	 -11.01842	  3.87463	  4.37346
 769	  8.44526	 -11.01842	  3.87463	  4.37346
 770	  7.89889	 -10.47306	  3.97347	  4.47227
 768	  7.89889	 -10.47306	  3.97347	  4.47227
 769	  8.44526	 -11.01842	  3.87463	  4.37346
 767	  8.43805	 -10.91541	  3.82784	  4.32668
 771	  8.43805	 -10.91541	  3.82784	  4.32668
 772	  7.88688	 -10.30147	  3.89552	  4.39435
 771	  8.43805	 -10.91541	  3.82784	  4.32668
 773	  7.88688	 -10.30147	  3.89552	  4.39435
 772	  7.88688	 -10.30147	  3.89552	  4.39435
 774	  7.88688	 -10.30147	  3.89552	  4.39435
 770	  7.89889	 -10.47306	  3.97347	  4.47227
 775	  7.89889	 -10.47306	  3.97347	  4.47227
 773	  7.88688	 -10.30147	  3.89552	  4.39435
 774	  7.88688	 -10.30147	  3.89552	  4.39435
 775	  7.89889	 -10.47306	  3.97347	  4.47227
 776	  8.44789	 -10.96072	  3.8169	  4.31575
 777	  7.84954	 -10.29161	  3.88907	  4.3879
 778	  8.43805	 -10.91541	  3.82784	  4.32668
 778	  8.43805	 -10.91541	  3.82784	  4.32668
 777	  7.84954	 -10.29161	  3.88907	  4.3879
 779	  7.88688	 -10.30147	  3.89552	  4.39435
 780	  7.81365	 -9.84724	  3.89675	  4.39557
 781	  7.78087	 -9.89858	  3.89348	  4.39231
 782	  7.78754	 -9.71964	  3.71694	  4.21582
 782	  7.78754	 -9.71964	  3.71694	  4.21582
 781	  7.78087	 -9.89858	  3.89348	  4.39231
 783	  7.75532	 -9.77371	  3.71752	  4.2164
 784	  7.78754	 -9.71964	  3.71694	  4.21582
 785	  7.75532	 -9.77371	  3.71752	  4.2164
 786	  7.76282	 -9.83676	  3.53672	  4.03565
 786	  7.76282	 -9.83676	  3.53672	  4.03565
 785	  7.75532	 -9.77371	  3.71752	  4.2164
 787	  7.73113	 -9.88834	  3.54116	  4.04009
 788	  8.40443	 -11.16438	  3.50016	  3.9991
 789	  8.39132	 -11.13465	  3.48703	  3.98597
 790	  7.78361	 -10.60061	  3.40852	  3.90748
 790	  7.78361	 -10.60061	  3.40852	  3.90748
 789	  8.39132	 -11.13465	  3.48703	  3.98597
 791	  7.81915	 -10.61908	  3.40164	  3.90061
 792	  7.71793	 -10.47798	  3.42281	  3.92177
 793	  7.78361	 -10.60061	  3.40852	  3.90748
 794	  7.70502	 -10.94887	  3.31153	  3.81053
 794	  7.70502	 -10.94887	  3.31153	  3.81053
 793	  7.78361	 -10.60061	  3.40852	  3.90748
 795	  7.77507	 -10.90808	  3.33511	  3.8341
 796	  7.76282	 -9.83676	  3.53672	  4.03565
 797	  7.73113	 -9.88834	  3.54116	  4.04009
 798	  7.74191	 -10.18715	  3.37372	  3.87269
 798	  7.74191	 -10.18715	  3.37372	  3.87269
 797	  7.73113	 -9.88834	  3.54116	  4.04009
 799	  7.71066	 -10.23121	  3.38165	  3.88063
 800	  8.39132	 -11.13465	  3.48703	  3.98597
 801	  8.39132	 -11.13465	  3.48703	  3.98597
 802	  8.38696	 -11.29189	  3.44949	  3.94844
 801	  8.39132	 -11.13465	  3.48703	  3.98597
 803	  8.38696	 -11.29189	  3.44949	  3.94844
 802	  8.38696	 -11.29189	  3.44949	  3.94844
 804	  7.81915	 -10.61908	  3.40164	  3.90061
 800	  8.39132	 -11.13465	  3.48703	  3.98597
 805	  8.39132	 -11.13465	  3.48703	  3.98597
 806	  7.81915	 -10.61908	  3.40164	  3.90061
 804	  7.81915	 -10.61908	  3.40164	  3.90061
 805	  8.39132	 -11.13465	  3.48703	  3.98597
 803	  8.38696	 -11.29189	  3.44949	  3.94844
 807	  8.38696	 -11.29189	  3.44949	  3.94844
 808	  7.81188	 -10.881	  3.33911	  3.8381
 807	  8.38696	 -11.29189	  3.44949	  3.94844
 809	  7.81188	 -10.881	  3.33911	  3.8381
 808	  7.81188	 -10.881	  3.33911	  3.8381
 810	  7.81188	 -10.881	  3.33911	  3.8381
 806	  7.81915	 -10.61908	  3.40164	  3.90061
 811	  7.81915	 -10.61908	  3.40164	  3.90061
 809	  7.81188	 -10.881	  3.33911	  3.8381
 810	  7.81188	 -10.881	  3.33911	  3.8381
 811	  7.81915	 -10.61908	  3.40164	  3.90061
 812	  8.39931	 -11.34896	  3.4561	  3.95505
 813	  7.77507	 -10.90808	  3.33511	  3.8341
 814	  8.38696	 -11.29189	  3.44949	  3.94844
 814	  8.38696	 -11.29189	  3.44949	  3.94844
 813	  7.77507	 -10.90808	  3.33511	  3.8341
 815	  7.81188	 -10.881	  3.33911	  3.8381
 816	  7.72685	 -10.7365	  3.2439	  3.74291
 817	  7.69593	 -10.76879	  3.25462	  3.75363
 818	  7.71911	 -11.43103	  3.15997	  3.65901
 818	  7.71911	 -11.43103	  3.15997	  3.65901
 817	  7.69593	 -10.76879	  3.25462	  3.75363
 819	  7.68836	 -11.44844	  3.17249	  3.67152
 820	  7.71911	 -11.43103	  3.15997	  3.65901
 821	  7.68836	 -11.44844	  3.17249	  3.67152
 822	  7.71947	 -12.20276	  3.13014	  3.62919
 822	  7.71947	 -12.20276	  3.13014	  3.62919
 821	  7.68836	 -11.44844	  3.17249	  3.67152
 823	  7.68871	 -12.20364	  3.1433	  3.64234
 824	  8.39985	 -12.69146	  3.4037	  3.90267
 825	  8.38758	 -12.73641	  3.39314	  3.89211
 826	  7.77589	 -12.94493	  3.25561	  3.75463
 826	  7.77589	 -12.94493	  3.25561	  3.75463
 825	  8.38758	 -12.73641	  3.39314	  3.89211
 827	  7.81276	 -12.97579	  3.25737	  3.75638
 828	  7.71947	 -12.20276	  3.13014	  3.62919
 829	  7.68871	 -12.20364	  3.1433	  3.64234
 830	  7.72787	 -12.97615	  3.15734	  3.65638
 830	  7.72787	 -12.97615	  3.15734	  3.65638
 829	  7.68871	 -12.20364	  3.1433	  3.64234
 831	  7.69693	 -12.96047	  3.16991	  3.66895
 832	  8.38758	 -12.73641	  3.39314	  3.89211
 833	  8.38758	 -12.73641	  3.39314	  3.89211
 834	  8.39209	 -12.9366	  3.41672	  3.91569
 833	  8.38758	 -12.73641	  3.39314	  3.89211
 835	  8.39209	 -12.9366	  3.41672	  3.91569
 834	  8.39209	 -12.9366	  3.41672	  3.91569
 836	  7.81276	 -12.97579	  3.25737	  3.75638
 832	  8.38758	 -12.73641	  3.39314	  3.89211
 837	  8.38758	 -12.73641	  3.39314	  3.89211
 838	  7.81276	 -12.97579	  3.25737	  3.75638
 836	  7.81276	 -12.97579	  3.25737	  3.75638
 837	  8.38758	 -12.73641	  3.39314	  3.89211
 835	  8.39209	 -12.9366	  3.41672	  3.91569
 839	  8.39209	 -12.9366	  3.41672	  3.91569
 840	  7.82027	 -13.30927	  3.29666	  3.79566
 839	  8.39209	 -12.9366	  3.41672	  3.91569
 841	  7.82027	 -13.30927	  3.29666	  3.79566
 840	  7.82027	 -13.30927	  3.29666	  3.79566
 842	  7.82027	 -13.30927	  3.29666	  3.79566
 838	  7.81276	 -12.97579	  3.25737	  3.75638
 843	  7.81276	 -12.97579	  3.25737	  3.75638
 841	  7.82027	 -13.30927	  3.29666	  3.79566
 842	  7.82027	 -13.30927	  3.29666	  3.79566
 843	  7.81276	 -12.97579	  3.25737	  3.75638
 844	  7.8406	 -14.60263	  3.88866	  4.38749
 845	  7.86152	 -14.25224	  4.05166	  4.55044
 846	  11.22531	 -14.54856	  3.81838	  4.31723
 846	  11.22531	 -14.54856	  3.81838	  4.31723
 845	  7.86152	 -14.25224	  4.05166	  4.55044
 847	  11.24622	 -14.19818	  3.98138	  4.48019
 848	  7.77589	 -12.94493	  3.25561	  3.75463
 849	  7.81276	 -12.97579	  3.25737	  3.75638
 850	  7.78471	 -13.3364	  3.30174	  3.80074
 850	  7.78471	 -13.3364	  3.30174	  3.80074
 849	  7.81276	 -12.97579	  3.25737	  3.75638
 851	  7.82027	 -13.30927	  3.29666	  3.79566
 852	  7.72787	 -12.97615	  3.15734	  3.65638
 853	  7.69693	 -12.96047	  3.16991	  3.66895
 854	  7.7435	 -13.67549	  3.2389	  3.73792
 854	  7.7435	 -13.67549	  3.2389	  3.73792
 853	  7.69693	 -12.96047	  3.16991	  3.66895
 855	  7.71223	 -13.64482	  3.24973	  3.74874
 856	  7.7435	 -13.67549	  3.2389	  3.73792
 857	  7.76483	 -14.23233	  3.36684	  3.86582
 858	  11.12821	 -13.62142	  3.16863	  3.66766
 858	  11.12821	 -13.62142	  3.16863	  3.66766
 857	  7.76483	 -14.23233	  3.36684	  3.86582
 859	  11.14954	 -14.17826	  3.29656	  3.79556
 860	  11.14954	 -14.17826	  3.29656	  3.79556
 861	  11.17448	 -14.53809	  3.45835	  3.95731
 862	  11.15471	 -13.89614	  3.34504	  3.84403
 862	  11.15471	 -13.89614	  3.34504	  3.84403
 861	  11.17448	 -14.53809	  3.45835	  3.95731
 863	  11.17615	 -14.20553	  3.48415	  3.9831
 864	  11.20059	 -14.66569	  3.63816	  4.13706
 865	  11.22531	 -14.54856	  3.81838	  4.31723
 866	  11.1986	 -14.31524	  3.63876	  4.13766
 866	  11.1986	 -14.31524	  3.63876	  4.13766
 865	  11.22531	 -14.54856	  3.81838	  4.31723
 867	  11.21986	 -14.21453	  3.79372	  4.29257
 868	  11.17615	 -14.20553	  3.48415	  3.9831
 869	  11.1986	 -14.31524	  3.63876	  4.13766
 870	  10.51543	 -13.552	  3.54947	  4.04839
 870	  10.51543	 -13.552	  3.54947	  4.04839
 869	  11.1986	 -14.31524	  3.63876	  4.13766
 871	  10.53057	 -13.62599	  3.65373	  4.15263
 872	  7.86152	 -14.25224	  4.05166	  4.55044
 873	  7.87658	 -13.7029	  4.18147	  4.68022
 874	  11.24622	 -14.19818	  3.98138	  4.48019
 874	  11.24622	 -14.19818	  3.98138	  4.48019
 873	  7.87658	 -13.7029	  4.18147	  4.68022
 875	  11.26128	 -13.64883	  4.1112	  4.60997
 876	  7.90521	 -12.33893	  4.19807	  4.69681
 877	  7.90539	 -12.77089	  4.18121	  4.67996
 878	  7.94172	 -12.37124	  4.1971	  4.69584
 878	  7.94172	 -12.37124	  4.1971	  4.69584
 877	  7.90539	 -12.77089	  4.18121	  4.67996
 879	  7.94186	 -12.73922	  4.18274	  4.68149
 880	  7.88431	 -13.00836	  4.2654	  4.76413
 881	  7.85002	 -12.99199	  4.25424	  4.75296
 882	  7.88396	 -12.23663	  4.29523	  4.79394
 882	  7.88396	 -12.23663	  4.29523	  4.79394
 881	  7.85002	 -12.99199	  4.25424	  4.75296
 883	  7.84967	 -12.23679	  4.28342	  4.78214
 884	  7.87658	 -13.7029	  4.18147	  4.68022
 885	  7.88431	 -13.00836	  4.2654	  4.76413
 886	  11.26128	 -13.64883	  4.1112	  4.60997
 886	  11.26128	 -13.64883	  4.1112	  4.60997
 885	  7.88431	 -13.00836	  4.2654	  4.76413
 887	  11.26902	 -12.9543	  4.19513	  4.69387
 888	  7.94172	 -12.37124	  4.1971	  4.69584
 889	  7.94186	 -12.73922	  4.18274	  4.68149
 890	  8.47482	 -12.32761	  4.02882	  4.52761
 890	  8.47482	 -12.32761	  4.02882	  4.52761
 889	  7.94186	 -12.73922	  4.18274	  4.68149
 891	  8.47491	 -12.54852	  4.0202	  4.51899
 892	  7.88396	 -12.23663	  4.29523	  4.79394
 893	  7.87555	 -11.46324	  4.26803	  4.76675
 894	  11.26866	 -12.18257	  4.22495	  4.72369
 894	  11.26866	 -12.18257	  4.22495	  4.72369
 893	  7.87555	 -11.46324	  4.26803	  4.76675
 895	  11.26026	 -11.40918	  4.19776	  4.6965
 896	  7.87555	 -11.46324	  4.26803	  4.76675
 897	  7.85992	 -10.7639	  4.18647	  4.68522
 898	  11.26026	 -11.40918	  4.19776	  4.6965
 898	  11.26026	 -11.40918	  4.19776	  4.6965
 897	  7.85992	 -10.7639	  4.18647	  4.68522
 899	  11.24463	 -10.70983	  4.1162	  4.61496
 900	  7.86364	 -10.49305	  3.98057	  4.47937
 901	  7.89889	 -10.47306	  3.97347	  4.47227
 902	  7.84954	 -10.29161	  3.88907	  4.3879
 902	  7.84954	 -10.29161	  3.88907	  4.3879
 901	  7.89889	 -10.47306	  3.97347	  4.47227
 903	  7.88688	 -10.30147	  3.89552	  4.39435
 904	  7.83859	 -10.20706	  4.05854	  4.55732
 905	  7.80528	 -10.2507	  4.0518	  4.55059
 906	  7.81365	 -9.84724	  3.89675	  4.39557
 906	  7.81365	 -9.84724	  3.89675	  4.39557
 905	  7.80528	 -10.2507	  4.0518	  4.55059
 907	  7.78087	 -9.89858	  3.89348	  4.39231
 908	  7.85992	 -10.7639	  4.18647	  4.68522
 909	  7.83859	 -10.20706	  4.05854	  4.55732
 910	  11.24463	 -10.70983	  4.1162	  4.61496
 910	  11.24463	 -10.70983	  4.1162	  4.61496
 909	  7.83859	 -10.20706	  4.05854	  4.55732
 911	  11.2233	 -10.15299	  3.98826	  4.48706
 912	  7.89889	 -10.47306	  3.97347	  4.47227
 913	  8.44526	 -11.01842	  3.87463	  4.37346
 914	  7.88688	 -10.30147	  3.89552	  4.39435
 914	  7.88688	 -10.30147	  3.89552	  4.39435
 913	  8.44526	 -11.01842	  3.87463	  4.37346
 915	  8.43805	 -10.91541	  3.82784	  4.32668
 916	  7.81365	 -9.84724	  3.89675	  4.39557
 917	  7.78754	 -9.71964	  3.71694	  4.21582
 918	  11.19836	 -9.79317	  3.82647	  4.32532
 918	  11.19836	 -9.79317	  3.82647	  4.32532
 917	  7.78754	 -9.71964	  3.71694	  4.21582
 919	  11.17225	 -9.66557	  3.64666	  4.14556
 920	  7.78754	 -9.71964	  3.71694	  4.21582
 921	  7.76282	 -9.83676	  3.53672	  4.03565
 922	  11.17225	 -9.66557	  3.64666	  4.14556
 922	  11.17225	 -9.66557	  3.64666	  4.14556
 921	  7.76282	 -9.83676	  3.53672	  4.03565
 923	  11.14753	 -9.7827	  3.46644	  3.96539
 924	  7.77507	 -10.90808	  3.33511	  3.8341
 925	  7.78361	 -10.60061	  3.40852	  3.90748
 926	  7.81188	 -10.881	  3.33911	  3.8381
 926	  7.81188	 -10.881	  3.33911	  3.8381
 925	  7.78361	 -10.60061	  3.40852	  3.90748
 927	  7.81915	 -10.61908	  3.40164	  3.90061
 928	  7.74191	 -10.18715	  3.37372	  3.87269
 929	  7.71066	 -10.23121	  3.38165	  3.88063
 930	  7.72685	 -10.7365	  3.2439	  3.74291
 930	  7.72685	 -10.7365	  3.2439	  3.74291
 929	  7.71066	 -10.23121	  3.38165	  3.88063
 931	  7.69593	 -10.76879	  3.25462	  3.75363
 932	  7.76282	 -9.83676	  3.53672	  4.03565
 933	  7.74191	 -10.18715	  3.37372	  3.87269
 934	  11.14753	 -9.7827	  3.46644	  3.96539
 934	  11.14753	 -9.7827	  3.46644	  3.96539
 933	  7.74191	 -10.18715	  3.37372	  3.87269
 935	  11.12661	 -10.13308	  3.30344	  3.80244
 936	  7.81188	 -10.881	  3.33911	  3.8381
 937	  7.81915	 -10.61908	  3.40164	  3.90061
 938	  8.38696	 -11.29189	  3.44949	  3.94844
 938	  8.38696	 -11.29189	  3.44949	  3.94844
 937	  7.81915	 -10.61908	  3.40164	  3.90061
 939	  8.39132	 -11.13465	  3.48703	  3.98597
 940	  7.72685	 -10.7365	  3.2439	  3.74291
 941	  7.71911	 -11.43103	  3.15997	  3.65901
 942	  11.11155	 -10.68243	  3.17362	  3.67266
 942	  11.11155	 -10.68243	  3.17362	  3.67266
 941	  7.71911	 -11.43103	  3.15997	  3.65901
 943	  11.10382	 -11.37696	  3.0897	  3.58875
 944	  7.71911	 -11.43103	  3.15997	  3.65901
 945	  7.71947	 -12.20276	  3.13014	  3.62919
 946	  11.10382	 -11.37696	  3.0897	  3.58875
 946	  11.10382	 -11.37696	  3.0897	  3.58875
 945	  7.71947	 -12.20276	  3.13014	  3.62919
 947	  11.10417	 -12.14869	  3.05987	  3.55894
 948	  7.71947	 -12.20276	  3.13014	  3.62919
 949	  7.72787	 -12.97615	  3.15734	  3.65638
 950	  11.10417	 -12.14869	  3.05987	  3.55894
 950	  11.10417	 -12.14869	  3.05987	  3.55894
 949	  7.72787	 -12.97615	  3.15734	  3.65638
 951	  11.11258	 -12.92208	  3.08707	  3.58613
 952	  7.81276	 -12.97579	  3.25737	  3.75638
 953	  8.38758	 -12.73641	  3.39314	  3.89211
 954	  7.82027	 -13.30927	  3.29666	  3.79566
 954	  7.82027	 -13.30927	  3.29666	  3.79566
 953	  8.38758	 -12.73641	  3.39314	  3.89211
 955	  8.39209	 -12.9366	  3.41672	  3.91569
 956	  11.22531	 -14.54856	  3.81838	  4.31723
 957	  11.24622	 -14.19818	  3.98138	  4.48019
 958	  11.21986	 -14.21453	  3.79372	  4.29257
 958	  11.21986	 -14.21453	  3.79372	  4.29257
 957	  11.24622	 -14.19818	  3.98138	  4.48019
 959	  11.23784	 -13.91326	  3.93387	  4.43268
 960	  7.72787	 -12.97615	  3.15734	  3.65638
 961	  7.7435	 -13.67549	  3.2389	  3.73792
 962	  11.11258	 -12.92208	  3.08707	  3.58613
 962	  11.11258	 -12.92208	  3.08707	  3.58613
 961	  7.7435	 -13.67549	  3.2389	  3.73792
 963	  11.12821	 -13.62142	  3.16863	  3.66766
 964	  11.12821	 -13.62142	  3.16863	  3.66766
 965	  11.14954	 -14.17826	  3.29656	  3.79556
 966	  11.13637	 -13.41736	  3.23504	  3.73406
 966	  11.13637	 -13.41736	  3.23504	  3.73406
 965	  11.14954	 -14.17826	  3.29656	  3.79556
 967	  11.15471	 -13.89614	  3.34504	  3.84403
 968	  11.15471	 -13.89614	  3.34504	  3.84403
 969	  11.17615	 -14.20553	  3.48415	  3.9831
 970	  10.50097	 -13.34334	  3.45565	  3.9546
 970	  10.50097	 -13.34334	  3.45565	  3.9546
 969	  11.17615	 -14.20553	  3.48415	  3.9831
 971	  10.51543	 -13.552	  3.54947	  4.04839
 972	  11.1986	 -14.31524	  3.63876	  4.13766
 973	  11.21986	 -14.21453	  3.79372	  4.29257
 974	  10.53057	 -13.62599	  3.65373	  4.15263
